date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-09-20,4991,192000,10740600,57.0,57.0,55.0,55.5,-0.9,146,55.74533084799017,55.838221934656005,56.54755590827925,61.115805773080666,69.00600628046888
2018-09-21,4991,140000,7846200,56.5,56.5,55.7,56.1,0.6,129,55.863553898660115,55.88581794653673,56.50863800321149,60.96608022761557,68.90860245948421
2018-09-25,4991,278000,15702100,56.1,57.5,55.6,57.0,0.9,139,56.24236926577341,56.08839650171187,56.55136513336701,60.847689773059884,68.81872621450698
2018-09-26,4991,166000,9463200,57.2,57.5,56.6,56.8,-0.2,131,56.428246177182274,56.21777895594607,56.57298555655248,60.72686321267004,68.72801884685032
2018-09-27,4991,221000,12510900,56.9,57.2,56.0,56.5,-0.3,138,56.452164118121516,56.26909187304679,56.56663898641748,60.60068819139631,68.63573191215711
2018-09-28,4991,155000,8763400,56.3,57.0,56.1,56.8,0.3,116,56.56810941208101,56.36562062340192,56.58693124846813,60.48723481254866,68.54640563357479
2018-10-01,4991,986000,57924400,57.2,60.5,56.8,60.1,3.3,680,57.74540627472067,57.0445986918743,56.892415487731775,60.475675564412875,68.48265917596291
2018-10-02,4991,493000,29348700,60.4,60.4,59.1,59.6,-0.5,340,58.36360418314712,57.509217111533516,57.12785761923336,60.449535995325924,68.41562023878583
2018-10-03,4991,257000,15126400,58.9,59.8,58.3,58.7,-0.9,176,58.47573612209808,57.72572309125469,57.26456565234351,60.39731104024157,68.34229480302142
2018-10-04,4991,367000,21933100,58.2,62.0,58.2,60.3,1.6,265,59.08382408139872,58.193773438299296,57.5285164651832,60.39440623307018,68.28159823847031
2018-10-05,4991,711000,41681100,60.5,60.8,57.0,57.9,-2.4,483,58.68921605426581,58.14036008588124,57.56081938125423,60.319946345515845,68.20324655365167
2018-10-08,4991,445000,24833200,56.7,57.6,54.6,55.0,-2.9,310,57.459477369510545,57.56938552481193,57.33813943505821,60.16114197699299,68.10359940985052
2018-10-09,4991,686000,36150400,55.3,55.3,50.0,52.8,-2.2,450,55.90631824634036,56.70222452030067,56.94351861461836,59.941406395590214,67.98810054637995
2018-10-11,4991,1124000,53450750,47.55,48.3,47.55,47.55,-5.25,420,53.120878830893574,55.038183698427815,56.12669090899937,59.57151366736364,67.83385073093558
2018-10-12,4991,868000,39814600,44.0,47.3,44.0,46.95,-0.6,546,51.063919220595714,53.567604844168216,55.32871778647769,59.19475206535279,67.67623676315493
2018-10-15,4991,213000,9951350,46.95,47.35,46.0,46.55,-0.4,146,49.559279480397144,52.29167669068308,54.565351022436154,58.81729677981987,67.51679346682924
2018-10-16,4991,412000,18984000,45.0,46.95,45.0,46.0,-0.55,317,48.37285298693143,51.14773547419525,53.8205378900504,58.4346909057954,67.35440257273997
2018-10-17,4991,231000,10791950,47.3,47.45,46.2,46.25,0.25,165,47.66523532462095,50.25723811525066,53.16223024743732,58.07096878920449,67.19512406275703
2018-10-18,4991,178000,8282400,47.0,47.3,46.0,46.0,-0.25,138,47.110156883080634,49.48319482156872,52.53942761722538,57.71064136266107,67.03516086228339
2018-10-19,4991,668000,29947150,45.35,45.5,44.3,44.8,-1.2,443,46.34010458872042,48.63170485401077,51.866433911379694,57.325249083178655,66.8673483274737
2018-10-22,4991,192000,8666050,44.65,45.9,44.0,45.75,0.95,156,46.14340305914695,48.107758516917905,51.33457009299885,56.979719259800184,66.70797211368145
2018-10-23,4991,273000,12220650,44.75,45.2,44.6,44.6,-1.15,176,45.62893537276463,47.46998424111465,50.7489553023033,56.61017540129868,66.54111949395555
2018-10-24,4991,611000,26257300,43.7,43.9,42.2,42.55,-2.05,430,44.60262358184308,46.57544165182108,50.0360026673204,56.19046867290171,66.36005444117097
2018-10-25,4991,1062000,42057300,40.0,41.0,38.6,38.7,-3.85,648,42.63508238789539,45.143543169671794,49.050263304944714,55.668365130427034,66.15129931331307
2018-10-26,4991,937000,37201400,39.9,40.6,38.7,39.5,0.8,622,41.590054925263594,44.11744441154965,48.21980562625387,55.18572736533966,65.95015743170316
2018-10-29,4991,488000,19935450,41.95,41.95,39.9,41.2,1.7,341,41.460036616842395,43.58699997308608,47.60938774571006,54.768242966374295,65.76336379070918
2018-10-30,4991,230000,9506800,41.2,41.95,40.8,41.95,0.75,182,41.623357744561595,43.28936361434316,47.11726707217005,54.385608847975064,65.58364029040195
2018-10-31,4991,529000,23135100,43.5,44.7,42.7,43.8,1.85,387,42.34890516304106,43.38220659355349,46.8288090658944,54.069620524154914,65.41923545802155
2018-11-01,4991,555000,25170600,44.1,46.3,43.55,45.4,1.6,409,43.36593677536071,43.74907812199831,46.704564799294886,53.81082588164283,65.26814688852704
2018-11-02,4991,1851000,89612150,46.1,49.9,46.1,49.5,4.1,1328,45.41062451690714,44.79470028163498,46.94764612109533,53.682144512041546,65.14914200634948
2018-11-05,4991,622000,30075750,48.3,48.7,47.8,48.35,-1.15,467,46.39041634460476,45.4411184122468,47.06958993665226,53.522976019144785,65.02235602894307
2018-11-06,4991,472000,22397750,49.0,49.0,46.4,46.4,-1.95,317,46.393610896403175,45.61546051911102,47.01136472476945,53.310349869319566,64.88180994570575
2018-11-07,4991,325000,15411900,46.05,48.5,46.05,48.2,1.8,265,46.995740597602115,46.08537678836356,47.114724313919936,53.157802112026445,64.75590949328533
2018-11-08,4991,420000,20421000,48.9,49.2,48.0,48.0,-0.2,259,47.33049373173474,46.433490099570186,47.19170480836168,53.0038378698764,64.62944979899639
2018-11-09,4991,131000,6316150,47.6,48.65,47.6,48.2,0.2,110,47.62032915448983,46.75467371783015,47.27938265111283,52.86043972450695,64.5054539514568
2018-11-12,4991,332000,15631400,47.0,47.75,46.7,46.85,-1.35,220,47.36355276965989,46.77200576913376,47.24204502927694,52.68102361332764,64.3722052423892
2018-11-13,4991,469000,21317600,43.7,47.05,43.7,46.95,0.1,327,47.225701846439925,46.80436835656399,47.21664980933981,52.50994828158652,64.2407169009372
2018-11-14,4991,196000,9287550,46.95,47.9,46.95,47.15,0.2,138,47.200467897626616,46.867210473552355,47.21085417374505,52.349949825419756,64.11173035828863
2018-11-15,4991,270000,12695300,47.15,47.4,46.85,47.0,-0.15,123,47.13364526508441,46.891354023815566,47.192519028202,52.19024983063111,63.98258522350909
2018-11-16,4991,158000,7460050,47.4,47.6,47.0,47.05,0.05,103,47.10576351005627,46.92019874675819,47.18012606922791,52.03680953717944,63.854792127482604
2018-11-19,4991,203000,9775450,48.0,48.65,47.5,48.65,1.6,155,47.62050900670418,47.234708065529425,47.307941193642876,51.93571074502483,63.74003897935066
2018-11-20,4991,228000,11172850,48.65,49.65,48.05,49.25,0.6,158,48.16367267113612,47.60112478088771,47.47681587245654,51.85554027502409,63.63068019460084
2018-11-21,4991,899000,45683150,48.7,52.2,48.7,52.2,2.95,659,49.50911511409075,48.4372839116354,47.88752753572119,51.865822654874115,63.544410910113285
2018-11-22,4991,2153000,119718500,53.1,57.4,53.1,57.4,5.2,1478,52.1394100760605,50.066868654974414,48.71469905435413,52.03102197860922,63.49803799758413
2018-11-23,4991,2842000,162096900,58.5,59.9,53.3,54.8,-2.6,2209,53.02627338404033,50.92743799043361,49.243855658323334,52.11367803894924,63.43239242779104
2018-11-26,4991,512000,28401000,55.3,56.1,54.5,56.0,1.2,411,54.01751558936022,51.84972199217295,49.83134647064304,52.22968764972687,63.37629890003412
2018-11-27,4991,742000,41873100,56.4,57.1,55.3,56.8,0.8,566,54.945010392906816,52.749772539050596,50.43731634276104,52.36611488406338,63.32666645550556
2018-11-28,4991,383000,21760200,57.0,57.4,56.1,56.8,0.0,291,55.563340261937874,53.48617753195049,50.990593182520946,52.498469663643576,63.27740859546401
2018-11-29,4991,602000,34369400,57.5,57.8,55.6,55.6,-1.2,382,55.57556017462525,53.870508889777675,51.39141116664956,52.59105265875869,63.219465889083146
2018-11-30,4991,344000,19265200,55.7,57.0,55.5,55.6,0.0,217,55.5837067830835,54.18496181890901,51.75737541302786,52.68087198237784,63.16196048614667
2018-12-03,4991,652000,37168600,56.9,58.2,56.4,56.7,1.1,437,55.955804522055665,54.64224148819828,52.187168855373265,52.80084595305313,63.11319097304367
2018-12-04,4991,934000,53816000,56.3,58.6,56.1,57.6,0.9,673,56.503869681370446,55.18001576307132,52.65784982447124,52.94410428281274,63.07158198456787
2018-12-05,4991,458000,25987800,56.4,57.5,56.1,56.2,-1.4,313,56.4025797875803,55.365467442512895,52.96586288321287,53.0412951997437,63.01972098845793
2018-12-06,4991,642000,34605700,56.2,56.7,52.3,52.9,-3.3,443,55.2350531917202,54.91720063478328,52.96013567597697,53.037077432587175,62.94334573571485
2018-12-07,4991,803000,41805000,52.1,53.3,50.9,52.8,-0.1,548,54.42336879448013,54.53225506482268,52.94621083458767,53.03000049430099,62.86679218299248
2018-12-10,4991,399000,20439300,51.0,52.5,50.6,51.0,-1.8,257,53.282245862986755,53.89002687121855,52.77697510984091,52.96940346462036,62.77723148727178
2018-12-11,4991,422000,21871800,51.8,52.7,51.5,51.6,0.6,207,52.72149724199117,53.47365834917881,52.67462944811562,52.92852574925856,62.69287502321689
2018-12-12,4991,398000,21136300,53.0,53.5,52.5,52.9,1.3,241,52.780998161327446,53.3693568311463,52.69422688740991,52.92767423435532,62.61896653247563
2018-12-13,4991,450000,24271700,53.5,54.8,53.2,53.9,1.0,295,53.153998774218294,53.465837407301514,52.79907672328731,52.95669888407606,62.55316301147582
2018-12-14,4991,227000,12095600,53.5,54.0,52.4,53.2,-0.7,174,53.16933251614553,53.41750333324669,52.8339396169145,52.96396160395439,62.482573101955246
2018-12-17,4991,311000,16643200,53.2,54.6,52.5,52.8,-0.4,204,53.04622167743035,53.30522999992911,52.83098834587845,52.95906722771694,62.40949707854426
2018-12-18,4991,228000,11949800,52.0,53.5,52.0,52.7,-0.1,155,52.930814451620236,53.19518818176018,52.8195980549325,52.95133387763584,62.33621785530997
2018-12-19,4991,394000,20648300,53.2,54.1,51.9,52.0,-0.7,211,52.62054296774682,52.977881239621965,52.74832865885141,52.92293585143776,62.25820866394914
2018-12-20,4991,392000,20027200,52.0,52.3,50.7,50.9,-1.1,226,52.047028645164545,52.60008465059979,52.587604427646944,52.86254970661872,62.1724863344099
2018-12-21,4991,170000,8651800,50.7,51.9,50.2,51.7,0.8,135,51.9313524301097,52.43643289594528,52.51042143393852,52.827846730301744,62.093448701697376
2018-12-22,4991,91000,4641400,51.0,51.4,50.8,50.9,-0.8,55,51.587568286739796,52.157081460318864,52.37038478750908,52.77029906671065,62.00896984357136
2018-12-24,4991,223000,11497200,51.0,52.1,50.6,52.1,1.2,145,51.75837885782653,52.14670301298816,52.34687306685612,52.750290139346156,61.93418516550667
2018-12-25,4991,468000,24461700,51.1,53.5,50.7,52.2,0.1,342,51.905585905217684,52.15639337426304,52.33410149582515,52.73386356802239,61.86071961708775
2018-12-26,4991,859000,45661800,53.5,54.2,52.2,52.2,0.0,661,52.00372393681179,52.16432185166976,52.322440496188186,52.717927342111274,61.787808525638034
2018-12-27,4991,524000,27839000,54.0,54.0,52.1,52.5,0.3,348,52.16914929120786,52.22535424227526,52.337880453041386,52.711422048316905,61.71771185752001
2018-12-28,4991,511000,27073100,53.3,53.6,52.4,52.6,0.1,344,52.312766194138575,52.29347165277067,52.36067345712475,52.70809601702386,61.64889893784061
2019-01-02,4991,399000,21179000,53.2,53.7,52.2,53.1,0.5,289,52.57517746275905,52.44011317044873,52.42496272172259,52.71979464338136,61.58437894585691
2019-01-03,4991,1536000,84247400,53.1,55.7,53.0,54.4,1.3,1191,53.18345164183937,52.79645623036714,52.59670509374671,52.76995002716102,61.530157217963655
2019-01-04,4991,1454000,80052400,53.9,57.0,52.4,56.2,1.8,1109,54.188967761226245,53.41528237030039,52.91003508559483,52.872339578589056,61.48992961631865
2019-01-07,4991,1574000,89678300,57.3,58.8,55.1,55.7,-0.5,1147,54.69264517415083,53.83068557570032,53.152640730325714,52.95674735236252,61.44623203430869
2019-01-08,4991,906000,50557500,56.1,56.8,54.8,54.8,-0.9,619,54.728430116100554,54.00692456193663,53.29588936247131,53.01176981945618,61.396071792540326
2019-01-09,4991,824000,45461200,55.5,56.5,54.0,54.0,-0.8,622,54.48562007740037,54.005665550675424,53.357116374430326,53.04126922783062,61.3402523827853
2019-01-10,4991,444000,24119200,54.9,55.4,53.8,54.2,0.2,319,54.39041338493358,54.04099908691626,53.430410602740736,53.07585820610433,61.286363685556736
2019-01-11,4991,582000,31445500,54.1,54.7,53.2,54.0,-0.2,376,54.26027558995572,54.03354470747694,53.47994011554589,53.10344452831017,61.2313722615148
2019-01-14,4991,487000,25977300,54.0,54.3,52.6,53.0,-1.0,288,53.84018372663714,53.84562748793568,53.43820619245494,53.1003566319427,61.16924869727695
2019-01-15,4991,869000,46171100,53.0,54.1,52.6,52.7,-0.3,534,53.460122484424765,53.63733158103828,53.37401434963277,53.08840568770561,61.10532983918429
2019-01-16,4991,1006000,52657200,52.9,53.2,51.8,52.0,-0.7,593,52.97341498961651,53.33963492994041,53.25453484096905,53.05591596568455,61.03661036869988
2019-01-17,4991,1122000,58034200,51.5,52.7,50.7,52.4,0.4,702,52.78227665974434,53.16879221540579,53.18022746349348,53.03633638461934,60.97142840365309
2019-01-18,4991,426000,22281200,52.4,52.8,51.8,52.2,-0.2,249,52.58818443982956,52.9926481762411,53.094990292754915,53.011371119406824,60.90522894400288
2019-01-21,4991,687000,36479000,52.2,53.8,52.1,53.4,1.2,468,52.85878962655304,53.06671214419726,53.121512875993616,53.02297198151408,60.84858570668965
2019-01-22,4991,766000,41138500,53.7,54.3,53.1,53.1,-0.3,465,52.939193084368696,53.07276448161594,53.119642191124605,53.025271325349486,60.79010581456369
2019-01-23,4991,278000,14872000,53.0,53.8,52.7,53.8,0.7,200,53.22612872291246,53.204989121322136,53.17880373972247,53.04839755444353,60.73735029898207
2019-01-24,4991,3317000,187049200,55.3,57.9,55.3,55.8,2.0,2463,54.084085815274975,53.676809281081745,53.40673384931182,53.13053494087806,60.700087277857676
2019-01-25,4991,1469000,82896300,56.5,57.2,55.9,56.0,0.2,1069,54.72272387684998,54.099207593612334,53.632235253719486,53.216190614284685,60.66461492104366
2019-01-28,4991,2070000,118787400,57.6,58.5,56.4,56.4,0.4,1427,55.28181591789999,54.51753348568282,53.87291044904823,53.31122970042544,60.63242914805465
2019-01-29,4991,882000,48595500,56.2,56.2,54.6,54.8,-1.6,711,55.12121061193333,54.568891033740485,53.95352693173969,53.355670604890356,60.58841081486178
2019-01-30,4991,972000,52930200,55.1,55.2,53.9,53.9,-0.9,632,54.714140407955554,54.44727448215131,53.948872415936236,53.371919243550344,60.537932242674145
2019-02-11,4991,2234000,120875300,54.1,54.9,53.3,54.6,0.7,1242,54.676093605303706,54.4750427581238,54.00549220585482,53.408578370608545,60.49311765971056
2019-02-12,4991,1515000,83489800,54.5,56.0,53.9,55.7,1.1,1008,55.01739573686914,54.69776225664675,54.152840709693535,53.47697901626202,60.45694318680709
2019-02-13,4991,1424000,79799600,56.0,56.7,55.5,55.8,0.1,927,55.278263824579426,54.89816911907461,54.29607195232888,53.54632292622435,60.42179644577458
2019-02-14,4991,692000,38767000,56.4,56.4,55.7,56.0,0.2,540,55.518842549719615,55.09850200651559,54.44423960864811,53.619567017978845,60.388424397127224
2019-02-15,4991,2178000,124193400,56.3,57.9,56.0,56.2,0.2,1426,55.74589503314641,55.2987743689673,54.59691442528741,53.696594868188434,60.35681364696023
2019-02-18,4991,1032000,57627000,56.2,56.5,55.5,55.7,-0.5,732,55.73059668876427,55.37172448370052,54.69283491004503,53.75639800645147,60.32166788358694
2019-02-19,4991,4669000,276498700,56.2,61.2,56.2,61.2,5.5,2905,57.55373112584285,56.43141094120951,55.25867535264981,53.97859508088575,60.32829680522025
2019-02-20,4991,10187000,641181300,62.0,65.5,60.7,61.2,0.0,6588,58.76915408389524,57.29842713371688,55.77531227850635,54.19415940682946,60.33487569725632
2019-02-21,4991,1717000,104291600,60.6,61.8,59.8,61.2,0.0,1281,59.57943605593016,58.00780401849563,56.247024254288405,54.40328897677485,60.34140493727703
2019-02-22,4991,1238000,75668700,61.2,62.0,60.3,60.5,-0.7,953,59.88629070395344,58.46093056058733,56.61684823217637,54.58528035060247,60.342601881146635
2019-02-25,4991,1082000,66265800,61.2,61.9,60.5,61.3,0.8,794,60.35752713596896,58.97712500411691,57.024078820682774,54.785719743121795,60.34982752732666
2019-02-26,4991,1350000,83295100,61.4,62.4,61.0,61.0,-0.3,848,60.57168475731264,59.34492045791383,57.36981109714514,54.97122064631219,60.35473448938457
2019-02-27,4991,1254000,75295300,61.1,61.2,59.0,60.0,-1.0,729,60.38112317154176,59.46402582920222,57.59852317565426,55.121333462840184,60.35205724795525
2019-03-04,4991,516000,30966800,60.2,60.6,59.6,59.8,-0.2,376,60.187415447694505,59.52511204207455,57.78995594298867,55.2609951505166,60.34789077815936
2019-03-05,4991,598000,35616500,59.8,60.4,59.0,60.4,0.6,429,60.25827696512967,59.68418257987918,58.01691629577226,55.414398280351925,60.34828405530533
2019-03-06,4991,669000,40031500,60.9,60.9,59.4,59.7,-0.7,512,60.07218464341978,59.6870584744466,58.163271400487716,55.542326689893656,60.343391345453966
2019-03-07,4991,690000,40289300,60.0,60.0,57.2,57.2,-2.5,516,59.114789762279855,59.23486602454722,58.079508670010526,55.59180947526996,60.31966763718639
2019-03-08,4991,479000,27455700,57.2,58.0,56.0,57.8,0.6,346,58.67652650818657,58.97398129281137,58.05520356827048,55.65772561033653,60.30065127766046
2019-03-11,4991,385000,22630900,58.0,59.4,57.2,59.4,1.6,302,58.91768433879105,59.051439239572936,58.17214238842087,55.769435293610066,60.29385390952717
2019-03-12,4991,627000,37378500,60.0,60.4,58.8,58.8,-0.6,478,58.878456225860695,59.005723014196036,58.22673870247123,55.85989991171126,60.282579540398665
2019-03-13,4991,267000,15651100,58.8,59.1,58.4,58.4,-0.4,206,58.71897081724046,58.89559155706949,58.24180490225634,55.93572379494376,60.26837139292396
2019-03-14,4991,300000,17606900,58.5,59.3,58.3,58.3,-0.1,229,58.579313878160306,58.78730218305685,58.246865345538396,56.00629920404992,60.25351575976982
2019-03-15,4991,2835000,173770900,59.0,62.6,58.5,60.7,2.4,2040,59.28620925210687,59.135065422501064,58.4601814024481,56.146409675570816,60.256885452148914
2019-03-18,4991,1671000,102627100,60.8,62.8,60.5,61.2,0.5,1294,59.92413950140458,59.51050807295542,58.6984264978874,56.29726311809109,60.264003297793074
2019-03-19,4991,2716000,168529100,62.7,63.2,60.1,60.6,-0.6,1959,60.14942633426972,59.70859751423625,58.863780715462404,56.42570302501374,60.266539121960676
2019-03-20,4991,2332000,143968600,61.0,63.0,59.8,62.0,1.4,1763,60.76628422284648,60.12521614801148,59.13649543585698,56.59209994964019,60.27962184556852
2019-03-21,4991,922000,57079400,62.5,62.5,61.5,61.6,-0.4,660,61.044189481897654,60.393358666554846,59.35071322404333,56.74158950338228,60.28958696371517
2019-03-22,4991,1487000,92091300,62.3,62.7,60.9,61.5,-0.1,1148,61.196126321265105,60.59456618172669,59.537607726300436,56.88363160775893,60.298722156441855
2019-03-25,4991,1119000,66883800,60.6,60.9,59.3,59.4,-2.1,713,60.59741754751007,60.377372330503654,59.52564183705692,56.95874708215418,60.29193934771399
2019-03-26,4991,370000,22113000,59.7,60.1,59.5,59.5,0.1,281,60.231611698340046,60.2178500885939,59.52341211209544,57.034605378209285,60.28596244697653
2019-03-27,4991,1413000,86222300,59.6,61.9,59.6,61.2,1.7,1147,60.554407798893365,60.396422799758646,59.66920236321758,57.15894551617319,60.292860843603115
2019-03-28,4991,979000,59596100,61.2,61.7,60.1,60.1,-1.1,724,60.40293853259558,60.34252774525707,59.706663027285614,57.2467381873322,60.291405290066486
2019-03-29,4991,2284000,141289900,61.1,62.6,60.4,62.0,1.9,1498,60.935292355063716,60.64388633702851,59.9060836336086,57.38862659965064,60.30430034448108
2019-04-01,4991,1886000,118016000,63.0,63.9,61.4,61.8,-0.2,1424,61.22352823670914,60.854088821205146,60.070772013294814,57.52030938772077,60.31558864376802
2019-04-02,4991,752000,46248500,62.0,62.6,61.1,61.2,-0.6,584,61.21568549113943,60.91698176280421,60.16896575126918,57.63015089853508,60.32226344645656
2019-04-03,4991,977000,59273900,61.5,61.6,60.4,60.5,-0.7,719,60.977123660759624,60.84116689683981,60.19775133811534,57.71581803589224,60.32360485440783
2019-04-08,4991,826000,50850900,61.3,62.2,61.1,61.3,0.8,589,61.08474910717308,60.924591097414385,60.29359904784444,57.82280854228352,60.330973874374564
2019-04-09,4991,660000,40518100,61.5,62.2,61.0,61.3,0.0,504,61.15649940478205,60.99284726152086,60.38111217411883,57.92660530221535,60.338287279096264
2019-04-10,4991,547000,33588600,60.9,62.0,60.9,62.0,0.7,409,61.4376662698547,61.175965941244336,60.52188502854328,58.04819917379101,60.350828507178555
2019-04-11,4991,821000,50704200,62.3,62.7,61.1,61.1,-0.9,588,61.3251108465698,61.16215395192718,60.57215589562647,58.139297705916654,60.35648263165268
2019-04-12,4991,893000,53575100,61.5,61.5,59.4,59.6,-1.5,630,60.7500738977132,60.878125960667695,60.4876206003546,58.18290075947138,60.350773328772284
2019-04-15,4991,562000,33787900,59.6,60.6,59.6,60.4,0.8,386,60.633382598475464,60.79119396781903,60.48000141771507,58.24908282635283,60.35114485081929
2019-04-16,4991,598000,36206300,60.6,61.3,59.8,61.0,0.6,417,60.75558839898364,60.82915870094284,60.52521868573985,58.33119975690946,60.35604187081311
2019-04-17,4991,1937000,120045600,61.9,62.4,61.5,61.8,0.8,1219,61.10372559932242,61.005675300771415,60.63606923480595,58.434746032822616,60.36693966801452
2019-04-18,4991,6042000,382488800,61.8,65.2,61.7,61.7,-0.1,3904,61.30248373288162,61.13191615517661,60.72858495351848,58.532216300499556,60.377000500708746
2019-04-19,4991,1422000,88418200,62.4,62.8,61.7,62.1,0.4,858,61.56832248858775,61.307931399689956,60.84783843582122,58.638717306454794,60.390004270514716
2019-04-22,4991,1076000,67246300,62.7,63.0,62.1,62.7,0.6,691,61.94554832572516,61.56103478156451,61.008895963141114,58.7599496256651,60.40743820054857
2019-04-23,4991,5418000,348298000,64.0,65.9,62.7,63.1,0.4,3551,62.33036555048344,61.84084663946187,61.190731096781015,58.88950336818256,60.427759421676505
2019-04-24,4991,1032000,64739100,63.5,63.5,62.4,62.5,-0.6,625,62.386910366988964,61.96069270501426,61.30458056662614,58.99727938704278,60.443398973211025
2019-04-25,4991,521000,32531100,62.5,62.9,62.0,62.5,0.0,332,62.424606911325974,62.05874857682985,61.408530082571694,59.10183821131016,60.45892049039434
2019-04-26,4991,962000,58936400,62.3,62.3,60.7,60.8,-1.7,630,61.883071274217315,61.82988519922442,61.35561442321763,59.15252960798747,60.4614946753725
2019-04-29,4991,528000,31754000,61.1,61.3,59.4,60.0,-0.8,386,61.25538084947821,61.497178799365436,61.237734908155225,59.177827231629635,60.45801169669044
2019-04-30,4991,465000,27938800,60.0,60.7,59.6,60.6,0.6,287,61.036920566318805,61.334055381298995,61.18227969875042,59.22028015008845,60.45908330652674
2019-05-02,4991,299000,18326600,60.6,61.7,60.6,61.4,0.8,227,61.157947044212534,61.346045311971906,61.20121189885908,59.285346414264914,60.46618456459069
2019-05-03,4991,449000,27942500,61.8,62.7,61.7,62.4,1.0,303,61.57196469614169,61.53767343706792,61.30545434243655,59.37832114816745,60.48077939806548
2019-05-06,4991,524000,31895900,61.4,61.7,60.5,60.8,-1.6,307,61.31464313076113,61.403550993964664,61.26150179092033,59.42075932284902,60.48318861015555
2019-05-07,4991,368000,22444000,61.3,61.4,60.7,61.0,0.2,208,61.209762087174084,61.33017808597109,61.23876250475334,59.4679008355998,60.48708907347513
2019-05-08,4991,283000,17056700,60.0,60.7,59.8,60.7,-0.3,187,61.03984139144939,61.21560025215817,61.191913591296526,59.50467991513413,60.488695948392305
2019-05-09,4991,3064000,174204900,60.0,60.2,54.7,55.5,-5.2,1742,59.19322759429959,60.17640020631123,60.6969645833577,59.38513723110028,60.45104541293274
2019-05-10,4991,1305000,71216600,55.6,56.5,52.4,54.0,-1.5,772,57.46215172953306,59.05341835061828,60.11461983697877,59.22438686599281,60.402358277740795
2019-05-13,4991,1233000,64740400,53.7,54.1,51.8,53.0,-1.0,748,55.97476781968871,57.95279683232405,59.49595724245888,59.0385842729781,60.34649142281445
2019-05-14,4991,623000,32669700,51.2,53.8,50.3,53.7,0.7,419,55.21651187979247,57.17956104462877,58.991960960505935,58.87922354841159,60.29632922339699
2019-05-15,4991,300000,16145800,53.5,54.1,53.5,54.0,0.3,221,54.811007919861645,56.60145903651445,58.55787739872281,58.7335750842799,60.24880975756003
2019-05-16,4991,415000,22366800,53.7,54.5,53.4,53.9,-0.1,313,54.507338613241096,56.110284666239096,58.152844581442565,58.58928926086856,60.20089421221996
2019-05-17,4991,916000,48481400,54.0,54.2,52.3,53.7,-0.2,537,54.23822574216073,55.67205109055926,57.76564070479539,58.443340327708306,60.1518308596749
2019-05-20,4991,895000,47028100,53.4,53.9,51.3,53.2,-0.5,575,53.89215049477382,55.22258725591212,57.36862846959579,58.28682270598567,60.099364211677354
2019-05-21,4991,611000,31956600,52.2,53.2,51.3,53.0,-0.2,457,53.59476699651588,54.81848048210991,56.9887477331092,58.129007102821916,60.04578410441941
2019-05-22,4991,678000,36482600,52.4,54.6,52.4,53.3,0.3,493,53.49651133101059,54.54239312172629,56.66798706066492,57.984857637066035,59.99487252627285
2019-05-23,4991,504000,26639600,52.6,53.5,52.3,53.1,-0.2,387,53.36434088734039,54.280139826866964,56.35772731625927,57.83904099118347,59.94283575248966
2019-05-24,4991,409000,21522100,53.0,53.2,52.3,52.6,-0.5,338,53.10956059156026,53.974659858345696,56.03096841919325,57.68265170786456,59.88741812416898
2019-05-27,4991,227000,11917800,52.4,53.3,52.1,52.4,-0.2,177,52.873040394373504,53.6883580659192,55.71523203491557,57.52496061210741,59.830909308137514
2019-05-28,4991,165000,8677900,52.4,53.1,52.3,52.4,0.0,136,52.71536026291567,53.45411114484298,55.426950988401174,57.37197671323853,59.774826973736474
2019-05-29,4991,160000,8360900,52.0,52.6,51.9,52.1,-0.3,148,52.51024017527711,53.20790911850789,55.137650902453245,57.214604274037384,59.71690375129318
2019-05-30,4991,454000,23490600,52.5,52.8,51.3,51.6,-0.5,320,52.206826783518075,52.915562006051914,54.83002908484862,57.04700414645418,59.65564410034003
2019-05-31,4991,270000,14033700,51.6,52.5,51.6,52.2,0.6,200,52.20455118901205,52.78545982313339,54.60133090355743,56.902317455515245,59.599375088261986
2019-06-03,4991,279000,14437300,51.9,52.3,51.1,51.9,-0.3,214,52.10303412600803,52.624467128018225,54.36643256411766,56.752994546395385,59.54126659702982
2019-06-04,4991,249000,13023700,52.2,53.0,51.7,51.9,0.0,206,52.03535608400536,52.49274583201491,54.15196016723786,56.60812903754776,59.48359666044846
2019-06-05,4991,198000,10381700,52.5,53.4,52.0,52.1,0.2,163,52.056904056003575,52.42133749892129,53.97352884834761,56.47355802150156,59.427871402633755
2019-06-06,4991,145000,7496800,51.5,52.5,51.4,51.5,-0.6,109,51.87126937066905,52.25382159002651,53.75843938327391,56.32509360294927,59.368038410915766
2019-06-10,4991,240000,12641800,52.1,53.1,52.1,52.6,1.1,187,52.114179580446034,52.3167631191126,53.65770552385879,56.21389677898064,59.31695887573904
2019-06-11,4991,354000,18896900,53.5,54.1,53.0,54.1,1.5,291,52.77611972029736,52.64098800654667,53.69616591308846,56.15079538259316,59.27758560120516
2019-06-12,4991,689000,37499200,54.6,55.3,53.7,53.8,-0.3,431,53.117413146864905,52.85171745990182,53.705194964124246,56.08062238609784,59.236245332516816
