date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-30,4426,361318,38651208,104.5,109.0,104.5,107.5,3.0,306,106.77711695937619,107.82800518228663,110.490802431638,119.17636971576073,136.09889775756324
2017-01-03,4426,122892,13157444,107.5,107.5,106.5,107.0,-0.5,113,106.8514113062508,107.67745878550724,110.18725439410426,118.8128959929022,135.87928343486465
2017-01-04,4426,151300,16187700,107.0,108.0,106.5,106.5,-0.5,134,106.73427420416719,107.46337536996047,109.86662357722562,118.44534685878571,135.6575529938468
2017-01-05,4426,246925,26152582,106.5,107.5,105.0,105.5,-1.0,228,106.32284946944479,107.10639802996766,109.486917179206,118.05891859434435,135.42994882030834
2017-01-06,4426,217988,23063730,106.5,106.5,105.5,105.5,0.0,193,106.04856631296319,106.81432566088263,109.14022872884027,117.68402550197587,135.20406241411735
2017-01-09,4426,196101,20918706,105.5,107.5,105.5,106.0,0.5,179,106.03237754197546,106.66626644981307,108.86716536111503,117.33524862131988,134.9836543958976
2017-01-10,4426,492440,53492020,106.5,110.0,106.0,108.5,2.5,410,106.85491836131698,106.99967254984705,108.83523793840938,117.07150985650436,134.78377775894742
2017-01-11,4426,1386326,135699529,98.1,98.8,97.7,97.7,-10.8,933,103.80327890754465,105.30882299532941,107.8669563785477,116.49325583093707,134.50390019095536
2017-01-12,4426,2767639,254155516,93.9,94.5,89.6,93.2,-4.5,2219,100.26885260502976,103.10721881436042,106.59156886736963,115.79793476135686,134.1921726423444
2017-01-13,4426,2013902,182166285,92.7,92.8,89.5,90.3,-2.9,1555,96.94590173668651,100.7786335753858,105.17491070498966,115.03680238042084,133.8609109620248
2017-01-16,4426,1128076,101341779,91.5,91.5,88.6,89.8,-0.5,874,94.56393449112434,98.7825183798611,103.83796194803404,114.28346499593066,133.5283757849529
2017-01-17,4426,893891,80371936,90.4,90.6,89.5,89.5,-0.3,671,92.87595632741623,97.0947877653409,102.59118264820499,113.543660070679,133.19608615638722
2017-01-18,4426,683187,61270631,90.0,90.0,89.1,90.0,0.5,563,91.9173042182775,95.80482635346074,101.496297200535,112.84086424767365,132.87007795898052
2017-01-19,4426,834983,74970772,90.7,90.7,89.3,89.3,-0.7,557,91.04486947885167,94.62213065283152,100.43574961787978,112.13815188207145,132.5412471819316
2017-01-20,4426,2489774,210516521,89.7,89.8,82.1,84.0,-5.3,2090,88.69657965256778,92.69083417049852,99.00655399893371,111.29820704977081,132.17489814659626
2017-01-23,4426,1413534,121206624,84.0,86.7,83.3,86.1,2.1,1177,87.83105310171184,91.49250068495333,97.88424495554817,110.54602176470303,131.8271630662446
2017-01-24,4426,1763811,148673624,86.1,86.1,83.0,84.0,-2.1,1328,86.55403540114123,90.13022783314364,96.67691930723963,109.75360320456264,131.4662033449899
2017-02-02,4426,2508057,200108551,84.0,84.0,78.1,79.0,-5.0,1905,84.03602360076083,88.10655004529934,95.13979588921879,108.83558519845629,131.07023199898998
2017-02-03,4426,3407276,285195375,79.1,86.9,79.1,86.9,7.9,2446,84.99068240050723,87.88717730979037,94.42329189885194,108.18079161044267,130.73687175748816
2017-02-06,4426,3064362,267394436,89.5,89.6,85.8,86.6,-0.3,2164,85.52712160033815,87.65314507164666,93.74300564677786,107.5365888758026,130.40376329139391
2017-02-07,4426,1488954,125955839,86.6,87.1,83.5,83.8,-2.8,1117,84.95141440022543,86.95257324043818,92.87839646010153,106.8280339839876,130.05203677598718
2017-02-08,4426,1378995,117948971,84.0,86.8,84.0,85.0,1.2,1159,84.96760960015028,86.59755992399488,92.19331850704923,106.17645087998797,129.71202140409292
2017-02-09,4426,510164,43764580,86.0,86.2,85.3,86.0,1.0,444,85.31173973343353,86.48891266508672,91.65476907165365,105.57416876416742,129.38211935576015
2017-02-10,4426,2767152,256406472,86.7,94.6,86.7,94.6,8.6,1744,88.40782648895568,87.96365581688913,91.91087610890115,105.24658163687884,129.1196127945846
2017-02-13,4426,3165021,286926977,93.0,93.0,88.5,89.4,-5.2,2336,88.73855099263712,88.22480930472747,91.69253905595322,104.77354934921082,128.81984213198396
2017-02-14,4426,3036924,278589387,90.8,93.5,89.5,89.5,0.1,2027,88.99236732842475,88.45666215841338,91.50188348587034,104.31762250296572,128.52308860645957
2017-02-15,4426,962667,87277159,91.7,91.7,89.9,90.5,1.0,719,89.49491155228317,88.82817812961095,91.41476318275117,103.9051561595936,128.2361218999957
2017-02-16,4426,932552,83363780,90.8,90.8,88.8,89.7,-0.8,663,89.56327436818879,88.98669119695441,91.26565334077281,103.48112164736693,127.94528324414668
2017-02-17,4426,996214,90310260,90.0,91.5,89.6,90.0,0.3,757,89.70884957879252,89.17092916114451,91.1555965285317,103.07870010565449,127.65890374796444
2017-02-18,4426,1967379,181587068,90.5,93.0,90.5,92.2,2.2,1308,90.53923305252835,89.7216693136637,91.24641422170286,102.75396278906778,127.39128938005528
2017-02-20,4426,699587,64264617,93.4,93.4,91.0,91.0,-1.2,551,90.69282203501889,89.95409307481575,91.22498689807652,102.4030982282001,127.1166381394511
2017-02-21,4426,469158,42279648,91.0,91.7,89.3,90.3,-0.7,394,90.56188135667927,90.01698524303106,91.14455325476553,102.04181171392547,126.83877671953071
2017-02-22,4426,360154,32621587,90.4,91.6,90.2,90.2,-0.1,301,90.44125423778618,90.05026065338905,91.06241818913374,101.68832479709187,126.56225764994934
2017-02-23,4426,328041,29616490,90.3,91.0,90.0,90.0,-0.2,304,90.29416949185746,90.04112235277286,90.97003399877428,101.33941957926822,126.28631608277992
2017-02-24,4426,297125,26655860,90.0,90.6,89.3,89.3,-0.7,261,89.9627796612383,89.90637283408688,90.82481365105478,100.98003392018559,126.00717407460799
2017-03-01,4426,714144,65141860,89.3,92.6,89.3,90.5,1.2,610,90.1418531074922,90.01430504607109,90.79656898574567,100.66719708674721,125.7391954023468
2017-03-02,4426,371122,33699780,91.7,92.1,90.0,90.0,-0.5,333,90.09456873832814,90.01170412860361,90.72730211741995,100.34877329311297,125.4694656257253
2017-03-03,4426,257421,23297857,90.1,90.9,90.0,90.5,0.5,228,90.22971249221875,90.10048519613022,90.70753671590518,100.05478006048273,125.20554513043682
2017-03-06,4426,1231636,114026098,91.4,94.2,90.7,92.3,1.8,938,90.91980832814583,90.500396978652,90.84601178408734,99.82329408852802,124.95720139360333
2017-03-07,4426,663975,61118012,93.1,93.3,91.5,92.1,-0.2,499,91.31320555209722,90.79123389162437,90.95505423764496,99.59274799633315,124.70922251516104
2017-03-08,4426,472755,42998827,92.1,92.6,90.5,90.5,-1.6,413,91.04213703473148,90.7382822749654,90.91548430393671,99.32132268300977,124.45103970372587
2017-03-09,4426,501897,44954501,90.5,90.5,89.0,89.3,-1.2,405,90.46142468982099,90.47677640678987,90.77500740794221,99.0221787223229,124.18574883803737
2017-03-10,4426,1018650,91831850,89.3,91.9,87.3,91.4,2.1,901,90.77428312654733,90.64463524191898,90.82935458986029,98.79465099926848,123.9383092241654
2017-03-13,4426,655338,58218313,88.0,89.5,88.0,89.1,-2.3,547,90.21618875103155,90.36379247066098,90.67897592987244,98.50525843212614,123.67537858851132
2017-03-14,4426,436760,38742450,89.7,89.8,88.0,88.5,-0.6,380,89.64412583402104,90.02492111235898,90.48949976205745,98.2065940013164,123.40990403312632
2017-03-15,4426,247835,21874980,88.5,88.9,87.9,88.0,-0.5,231,89.09608388934736,89.65675363738463,90.27302152187853,97.90191955351591,123.14265947438575
2017-03-16,4426,539896,47496184,88.5,89.0,87.2,87.6,-0.4,410,88.5973892595649,89.28279843058742,90.04058486780214,97.59439956684379,122.87441298778661
2017-03-17,4426,1128408,97670288,88.0,88.5,85.6,86.0,-1.6,882,87.73159283970993,88.68592598866243,89.6892296619063,97.24829808723652,122.59611553127502
2017-03-20,4426,241030,20794980,86.0,87.0,86.0,86.1,0.1,231,87.18772855980662,88.21575762708744,89.37712273478401,96.91551306970707,122.32067314990691
2017-03-21,4426,263630,22848080,87.0,87.1,86.2,86.2,0.1,234,86.85848570653775,87.84925624034427,89.10085119262888,96.59564700792477,122.04806429594535
2017-03-22,4426,460115,38979216,85.7,85.7,83.9,84.5,-1.7,397,86.0723238043585,87.24030056028168,88.70077717587854,96.23458291813597,121.76468267861746
2017-03-23,4426,437567,36906141,83.9,84.9,83.8,84.2,-0.3,374,85.44821586957234,86.68751864023046,88.30940524754128,95.87534163699759,121.48117563953356
2017-03-24,4426,500074,42764990,85.4,86.3,84.6,84.8,0.6,438,85.23214391304822,86.34433343291583,88.00423957384204,95.54473442395289,121.20433657810312
2017-03-27,4426,541760,45379629,85.2,85.2,83.0,83.1,-1.7,419,84.52142927536548,85.75445462693114,87.57778395872535,95.17324981428266,120.91675667940046
2017-03-28,4426,1242337,99881151,83.0,83.0,78.6,80.4,-2.7,999,83.14761951691032,84.78091742203456,86.95362883187967,94.73225728251302,120.61096983653707
2017-03-29,4426,280974,22699187,81.6,81.6,80.2,81.1,0.7,266,82.46507967794021,84.11165970893737,86.44461762910753,94.32532422930367,120.31277383777075
2017-03-30,4426,498081,39958481,81.3,81.3,79.9,80.1,-1.0,413,81.67671978529347,83.38226703458511,85.89291174831557,93.90068768514536,120.00928120503286
2017-03-31,4426,262607,21103877,79.4,81.0,79.4,80.2,0.1,239,81.18447985686231,82.80367302829691,85.39787594411422,93.49171193334998,119.70883379971185
2017-04-05,4426,916767,75389050,80.2,84.5,80.1,84.0,3.8,710,82.12298657124154,83.02118702315202,85.27632151419124,93.20837724877236,119.4393331672612
2017-04-06,4426,311310,25904910,84.0,84.2,82.5,82.5,-1.5,281,82.24865771416103,82.92642574621529,85.03490225208765,92.88872419657021,119.16054574713093
2017-04-07,4426,311281,25684524,83.8,83.8,81.4,82.9,0.4,246,82.46577180944068,82.92162106508523,84.84925857799307,92.5905533250308,118.88688125092617
2017-04-10,4426,268680,22049319,82.0,83.0,81.5,81.5,-1.4,223,82.14384787296045,82.66314450779701,84.55801870164585,92.25949203174629,118.60471610940974
2017-04-11,4426,456127,37689097,83.0,84.0,81.6,81.6,0.1,377,81.9625652486403,82.46984550637937,84.30079968411142,91.94129823975386,118.3254352331123
2017-04-12,4426,242701,19634995,82.3,82.3,80.4,80.6,-1.0,221,81.50837683242686,82.12987359612858,83.97899101592782,91.60275202364181,118.04071496720202
2017-04-13,4426,246619,19781120,80.1,81.0,79.2,80.0,-0.6,214,81.00558455495124,81.74262385137793,83.63299179715149,91.25640121696594,117.75361523160049
2017-04-14,4426,464793,36799950,79.2,80.3,78.6,78.6,-1.4,355,80.20372303663416,81.17123769658194,83.19534033652963,90.87859819556397,117.45811624872049
2017-04-17,4426,1418469,105964006,78.8,79.5,72.0,73.5,-5.1,1170,77.96914869108944,79.77646720629431,82.35226726378792,90.35983407032325,117.12635688080562
2017-04-18,4426,1378975,107044125,72.5,80.5,72.5,79.0,5.5,1137,78.31276579405963,79.63529135060443,82.06076576258897,90.02073454583598,116.83861079113916
2017-04-19,4426,830877,64425929,79.9,79.9,76.1,77.0,-2.0,675,77.87517719603976,79.15614746867635,81.62069917453776,89.6320559026767,116.53794203045132
2017-04-20,4426,283231,21988865,76.7,78.5,76.7,77.8,0.8,249,77.85011813069318,78.90957520164429,81.2884644637084,89.27886020408933,116.2455802038064
2017-04-21,4426,473810,37324762,78.3,79.4,78.0,78.6,0.8,366,78.10007875379544,78.85328880134533,81.05468494512506,88.9600882576986,115.96146261736257
2017-04-24,4426,186336,14493804,78.6,78.9,77.1,77.7,-0.9,162,77.96671916919696,78.64359992837345,80.76297321076636,88.62396622015535,115.67269686175983
2017-04-25,4426,126319,9806487,77.2,78.4,77.2,77.4,-0.3,127,77.77781277946464,78.41749085048737,80.47054075765624,88.28892245238953,115.38384631940693
2017-04-26,4426,588180,46904062,78.4,81.6,78.2,80.0,2.6,500,78.51854185297643,78.7052197867624,80.42962417003396,88.04149193142267,115.11679842265669
2017-04-27,4426,309710,24590148,80.0,80.5,78.8,78.8,-1.2,251,78.61236123531762,78.72245255280559,80.28791772046579,87.76562650063393,114.84270937795739
2017-04-28,4426,413831,33100830,79.4,81.0,79.0,79.7,0.9,345,78.97490749021175,78.90018845229548,80.23679444042529,87.52486153046576,114.57748138265205
2017-05-02,4426,246175,19573936,80.0,80.4,79.1,79.1,-0.6,182,79.0166049934745,78.93651782460539,80.13794274995352,87.27337312657126,114.30972680617921
2017-05-03,4426,233708,18341207,79.8,79.8,77.7,77.7,-1.4,212,78.57773666231634,78.71169640194987,79.92594772821843,86.9876007944348,114.03342698122692
2017-05-04,4426,170745,13324631,78.4,78.5,77.7,78.3,0.6,153,78.48515777487756,78.63684251068625,79.78456096924292,86.72826942743674,113.76374073985917
2017-05-05,4426,256631,19864545,78.3,78.3,77.0,77.1,-1.2,220,78.02343851658505,78.35741659965238,79.55112088496092,86.44085839975206,113.48703326257721
2017-05-08,4426,173374,13376498,76.9,77.5,76.9,77.0,-0.1,162,77.68229234439004,78.11061358153377,79.32928428626867,86.15904173110275,113.21165942663323
2017-05-09,4426,279463,21162029,77.0,77.1,74.7,74.8,-2.2,232,76.72152822959336,77.50868383943671,78.93543347876705,85.81996585853251,112.92176011020581
2017-05-10,4426,252980,19121088,74.3,76.7,74.2,75.5,0.7,221,76.31435215306225,77.14346859590276,78.63670013278731,85.51190717618826,112.63933173201558
2017-05-11,4426,284420,21307690,75.0,75.5,74.0,75.5,0.0,203,76.04290143537483,76.84465612392044,78.36394359950145,85.21304427540652,112.35903488875508
2017-05-12,4426,129259,9820156,75.9,76.4,75.5,75.9,0.4,120,75.99526762358322,76.67290046502582,78.14968763432742,84.93504295375259,112.08387236129278
2017-05-15,4426,484449,36176076,72.5,76.6,72.5,76.5,0.6,396,76.16351174905547,76.64146401683931,78.00623653569025,84.68325062677489,111.81531483403774
2017-05-16,4426,176970,13495320,76.5,77.0,75.7,76.0,-0.5,167,76.10900783270365,76.5248341955958,77.83178118476066,84.42404911552788,111.54501057113934
2017-05-17,4426,197720,14895300,75.1,76.5,75.0,75.1,-0.9,163,75.7726718884691,76.2657734327602,77.59423499478147,84.14571929118377,111.26995388758357
2017-05-18,4426,232860,17236640,73.5,74.6,73.5,73.9,-1.2,211,75.14844792564607,75.83563280862198,77.2729971691483,83.83987692428276,110.98791649975274
2017-05-19,4426,230397,16974177,74.0,74.5,73.3,73.5,-0.4,203,74.59896528376404,75.41097229796344,76.94491045878758,83.53122388176686,110.7049888280565
2017-05-22,4426,381450,28778922,73.5,76.7,73.4,75.0,1.5,326,74.73264352250936,75.33625006197009,76.77578781019736,83.27656048231114,110.43551721425985
2017-05-23,4426,210600,15797118,75.5,75.5,74.7,74.7,-0.3,143,74.72176234833958,75.22056823252099,76.5952845223541,83.02054375149588,110.16581519754845
2017-05-24,4426,241049,17874306,74.7,74.8,73.8,74.1,-0.6,200,74.51450823222639,75.01682855388081,76.3783032595407,82.75425886339153,109.89362036586884
2017-05-25,4426,152402,11283526,74.1,74.5,73.7,74.2,0.1,138,74.4096721548176,74.86831427135704,76.18888558479803,82.49890785254402,109.62423455178681
2017-05-26,4426,125905,9301015,74.3,74.4,73.6,73.9,-0.3,118,74.23978143654507,74.69225713111031,75.98985205568516,82.24222403605017,109.35461768724502
2017-05-31,4426,295714,21644434,73.8,73.9,72.8,72.8,-1.1,223,73.75985429103005,74.34821037999934,75.71247361606036,81.96036660213822,109.07873378017148
2017-06-01,4426,198575,14577589,72.9,74.0,72.9,73.6,0.8,173,73.70656952735337,74.21217212909038,75.52878025814208,81.71080341998484,108.81096975164188
2017-06-02,4426,482289,36302402,74.1,76.1,73.8,75.5,1.9,420,74.30437968490224,74.44632265107394,75.52627762699929,81.52540630297037,108.55956620634646
2017-06-03,4426,126549,9595049,75.5,76.0,75.4,75.8,0.3,121,74.80291978993483,74.69244580542413,75.55007957247761,81.35449865213543,108.31232419724196
2017-06-05,4426,232871,17727119,76.1,76.5,75.5,76.0,0.2,192,75.20194652662322,74.93018293171065,75.58920308791434,81.19466287147468,108.06845759952692
2017-06-06,4426,90878,6862820,76.0,76.0,75.1,75.2,-0.8,86,75.20129768441548,74.97924058049053,75.55535934113918,81.01571771113215,107.8203937685871
2017-06-07,4426,124500,9336098,75.1,75.7,74.6,74.6,-0.6,120,75.00086512294365,74.91028774767406,75.47228461582273,80.82420374960581,107.56967381561662
2017-06-08,4426,88368,6596615,74.6,75.0,74.5,74.5,-0.1,95,74.83391008196243,74.83568997536969,75.38773812749032,80.63542154812504,107.32009137172518
2017-06-09,4426,448050,32877363,74.5,75.0,72.9,73.2,-1.3,294,74.28927338797496,74.53829179802975,75.19750002944768,80.41346866609146,107.06258124816499
2017-06-12,4426,220107,16151361,73.2,73.7,73.1,73.7,0.5,132,74.09284892531664,74.38587510747888,75.06728263558267,80.21306661635738,106.8107881821411
2017-06-13,4426,2559888,204660828,74.1,81.0,74.1,81.0,7.3,1656,76.39523261687776,75.58844326975544,75.58317110205374,80.23655716512283,106.61598978076644
2017-06-14,4426,7302137,617447718,82.5,86.9,82.5,84.9,3.9,5211,79.23015507791851,77.28145358434537,76.39333013665777,80.37576441392514,106.45209551827008
2017-06-15,4426,1662812,140421666,84.8,85.5,83.6,84.2,-0.7,1288,80.88677005194567,78.5393711144644,77.0721709943397,80.48992070007662,106.28415517473597
2017-06-16,4426,6472932,575375842,84.2,91.4,83.9,88.9,4.7,5084,83.55784670129712,80.42312182092542,78.10067786439711,80.74096784335792,106.15295400360588
2017-06-19,4426,3130196,277568748,89.0,90.9,87.0,87.3,-1.6,2372,84.80523113419808,81.67346330802988,78.90061891966693,80.9367598480338,106.01066755829565
2017-06-20,4426,1743088,154671256,88.0,90.4,87.0,87.4,0.1,1476,85.67015408946538,82.714651797479,79.63969553534807,81.12969238988354,105.87020968993116
2017-06-21,4426,1362702,120175051,87.6,89.2,87.2,87.7,0.3,1080,86.34676939297692,83.6210787433919,80.34059157575258,81.32582097526016,105.73307603189394
2017-06-22,4426,1658445,143744466,87.6,88.3,85.6,87.8,0.1,1321,86.83117959531795,84.38088260822974,80.9892357865567,81.51908005062552,105.59773206184191
2017-06-23,4426,6029489,555535230,88.8,93.8,88.8,91.7,3.9,4535,88.45411973021197,85.71163122491524,81.92060658772569,81.8229881088158,105.49284351797895
2017-06-26,4426,2080728,191735306,92.1,93.3,91.3,92.0,0.3,1623,89.63607982014132,86.85497100220337,82.79707558009737,82.12677950855264,105.3910107367112
2017-06-27,4426,1023765,93070873,92.1,92.5,90.3,90.3,-1.7,839,89.85738654676088,87.48133991089367,83.44950379052369,82.37075623964063,105.27711631605678
2017-06-28,4426,2809561,260765428,90.3,94.5,89.6,91.5,1.2,2305,90.40492436450725,88.21200538164027,84.1495469391738,82.64327097875584,105.17313807970918
2017-06-29,4426,1720938,155804082,92.0,92.9,88.6,89.0,-2.5,1318,89.93661624300483,88.35527713043295,84.57132546620217,82.8330240838676,105.05107666023967
2017-06-30,4426,2908850,265260829,88.1,92.3,88.1,91.1,2.1,2095,90.32441082866988,88.85431765217241,85.13903629522807,83.07979948434917,104.94578551563409
2017-07-03,4426,2625145,242726419,92.0,93.2,91.8,93.0,1.9,1875,91.21627388577993,89.60807807905016,85.82259835651259,83.37592487287606,104.85562864381798
2017-07-04,4426,1408152,130238648,93.9,94.0,91.6,91.6,-1.4,1102,91.34418259051995,89.97024570104104,86.32498110812018,83.62141965279021,104.75558616348728
2017-07-05,4426,799068,72743936,92.0,92.5,90.2,90.2,-1.4,669,90.96278839367997,90.01201920994266,86.66193927263147,83.81779518554274,104.64573268300813
2017-07-06,4426,691890,62309600,90.7,91.0,89.4,89.8,-0.4,523,90.57519226245331,89.97347026268037,86.9348141184896,83.99636846358624,104.533689417476
2017-07-07,4426,470263,42389937,90.0,91.0,89.6,89.6,-0.2,377,90.25012817496888,89.90556657855666,87.16656941253397,84.16364104676276,104.42098232753278
2017-07-10,4426,861365,75849371,90.0,90.7,86.2,86.6,-3.0,728,89.03341878331258,89.30455447336453,87.11730250709624,84.23636817969522,104.28648434770234
2017-07-11,4426,1049330,89787115,87.0,88.0,85.0,85.0,-1.6,825,87.68894585554172,88.52190820548007,86.93318924560961,84.25916315940582,104.14092597526685
2017-07-12,4426,813277,70630740,85.2,87.8,85.2,86.6,1.6,706,87.32596390369447,88.17247034993824,86.90421626773052,84.32903888599071,104.00854162828371
2017-07-13,4426,619461,53409759,87.4,87.4,85.7,86.1,-0.5,490,86.91730926912965,87.79565755904038,86.83428441836264,84.38190339685666,103.87338282354195
2017-07-14,4426,280963,24268292,87.1,87.1,85.7,86.6,0.5,233,86.8115395127531,87.57826527557849,86.81391186024415,84.44811523575646,103.74301767015672
2017-07-17,4426,276595,23915328,87.3,87.3,86.0,86.5,-0.1,225,86.70769300850206,87.38221704365513,86.78661517674466,84.50936552722642,103.61288168774044
2017-07-18,4426,349490,30019892,86.5,86.8,85.5,85.5,-1.0,305,86.3051286723347,87.03999576299056,86.67473559615817,84.53893670551817,103.4761806938707
2017-07-19,4426,1322578,117527242,85.5,90.6,85.5,89.5,4.0,1088,87.37008578155647,87.48726926062864,86.92041076170963,84.68702814714449,103.37070008486036
2017-07-20,4426,777628,69149064,90.1,90.4,88.2,88.2,-1.3,614,87.64672385437098,87.61685666778706,87.03167939112619,84.79189297857302,103.2562042351633
2017-07-21,4426,432080,37610039,88.5,88.9,86.5,86.8,-1.4,354,87.36448256958064,87.46833727364395,87.01153335711521,84.85183647174995,103.13200646735075
2017-07-24,4426,355686,31203624,86.8,88.4,86.5,87.6,0.8,292,87.44298837972043,87.49227595116324,87.06270436953997,84.93387120393652,103.01478377703113
2017-07-25,4426,435528,37850684,88.0,88.2,86.0,87.1,-0.5,347,87.32865891981362,87.42095305095174,87.06594746784084,84.99853176501304,102.89467220135542
2017-07-26,4426,408604,35278144,86.5,87.1,86.0,86.0,-1.1,341,86.88577261320908,87.16259795077869,86.97325638368076,85.02842633919175,102.7671652413452
2017-07-27,4426,244200,21160900,86.5,87.3,86.2,86.3,0.3,213,86.69051507547272,87.00576195972802,86.91471235031722,85.06638376190244,102.64288474895768
2017-07-28,4426,459067,39305925,86.5,87.2,85.0,85.3,-1.0,415,86.22701005031514,86.69562342159566,86.77430258072441,85.07335738095013,102.51199505273914
2017-07-31,4426,295640,25153269,85.1,85.9,84.8,84.8,-0.5,247,85.75134003354343,86.35096461766918,86.60262409544403,85.06519745913072,102.37831961837884
2017-08-01,4426,931729,78011005,85.0,85.4,82.6,84.1,-0.7,722,85.20089335569561,85.94169832354751,86.38500460888368,85.03638559467905,102.24037003635334
2017-08-02,4426,1657826,144215171,84.5,88.0,84.3,87.9,3.8,1313,86.10059557046374,86.2977531738116,86.51674333854596,85.12186662170355,102.1321408285318
2017-08-03,4426,1054866,90662322,87.5,87.5,84.8,85.6,-2.3,858,85.93373038030916,86.17088896039131,86.43702652649849,85.13613925986165,102.0073699543542
2017-08-04,4426,423101,36349268,85.9,87.2,84.3,85.9,0.3,379,85.92248692020611,86.12163642213835,86.39032856767253,85.15894107300011,101.88580489809493
2017-08-07,4426,288081,24779440,86.8,86.8,85.5,85.7,-0.2,241,85.84832461347074,86.04497525447684,86.33029999657057,85.17509208574637,101.7636478799961
2017-08-08,4426,836447,73071920,85.7,89.1,85.4,86.8,1.1,678,86.16554974231383,86.18225248093559,86.37114347512966,85.22359679960469,101.65071468844896
2017-08-09,4426,609555,52407416,86.3,86.7,85.5,85.8,-1.0,495,86.04369982820921,86.1127520298564,86.32147882511838,85.24080286528813,101.53108665306443
2017-08-10,4426,699542,60454372,87.5,87.5,85.6,86.3,0.5,567,86.12913321880615,86.14679711533705,86.31961110119504,85.27242069020491,101.41613505568282
2017-08-11,4426,524402,44839483,85.8,86.6,85.1,85.3,-1.0,431,85.85275547920409,85.99283400345759,86.23094926630851,85.27324395318387,101.2945038477154
2017-08-14,4426,624383,52611616,86.0,86.0,82.5,83.5,-1.8,503,85.06850365280273,85.53959145737439,85.99347541706429,85.22031129786494,101.1602057054685
2017-08-15,4426,579003,48887555,84.0,85.5,83.5,85.3,1.8,458,85.14566910186849,85.49602937421541,85.93317320688479,85.22269006509285,101.04050603976685
2017-08-16,4426,817766,70708116,85.2,88.0,84.6,87.3,2.0,630,85.86377940124567,85.82402403344898,86.05202771063394,85.28469931688112,100.93680410739125
2017-08-17,4426,2320726,209058484,87.8,91.7,87.5,90.9,3.6,1755,87.54251960083045,86.74692875464008,86.4735905184049,85.45232023279512,100.8610546424298
2017-08-18,4426,1451148,131401020,89.9,92.3,88.1,90.2,-0.7,1100,88.42834640055364,87.37475989016006,86.79762612550013,85.59404201689078,100.78059385267562
2017-08-21,4426,815155,73091950,91.0,91.0,89.0,89.2,-1.0,609,88.68556426703576,87.70662172831278,87.0065282015436,85.70168255370001,100.69319314435354
2017-08-22,4426,1349158,119117337,89.5,89.9,87.0,88.2,-1.0,947,88.52370951135717,87.79632686861954,87.11030835793112,85.77625919388807,100.59890489420748
2017-08-23,4426,2721562,198297742,71.7,74.1,71.7,72.0,0.0,1757,83.01580634090477,84.92426743796145,85.79636850071972,85.36502757616006,100.38306410255308
2017-08-24,4426,966530,69366060,72.8,73.2,70.5,71.2,-0.8,789,79.07720422726985,82.42894608560482,84.52711906587453,84.94219093209558,100.16281456215646
2017-08-25,4426,477864,34124557,71.4,72.0,71.0,71.1,-0.1,376,76.41813615151322,80.36913770640395,83.35954349492891,84.5289912027793,99.94347256546094
2017-08-28,4426,375420,26768413,71.2,72.1,71.1,71.2,0.1,290,74.67875743434215,78.70202175978505,82.30219188667422,84.13111086836797,99.72654069704237
2017-08-29,4426,747690,52528761,71.3,71.4,69.6,69.8,-1.4,583,73.05250495622809,77.08347234891504,81.21504476609385,83.70331651408833,99.50068001253639
2017-08-30,4426,410378,28972638,70.0,71.4,70.0,70.6,0.8,357,72.23500330415206,75.90465919456685,80.29199739512917,83.31217273754838,99.28256167281914
2017-08-31,4426,344455,24255176,71.2,71.2,70.0,70.2,-0.4,275,71.5566688694347,74.86744843191833,79.41443240424837,82.92076459612903,99.06307064132616
2017-09-01,4426,381002,26935844,70.3,71.2,70.2,70.5,0.3,336,71.20444591295647,74.07336689884227,78.63926436909634,82.54999550370727,98.84750029686333
2017-09-04,4426,956876,65800420,69.8,69.8,68.2,68.3,-2.2,682,70.23629727530431,73.02366382632549,77.7401979022184,82.1246225035966,98.61695312481153
2017-09-05,4426,283749,19461272,68.4,69.4,68.3,68.5,0.2,261,69.65753151686954,72.20117949426631,76.93670243246028,81.71791735423551,98.38965536537899
2017-09-06,4426,710448,47726840,68.5,68.5,66.5,66.6,-1.9,551,68.6383543445797,71.18278322258153,76.03785874268112,81.2666362391837,98.14973343809311
2017-09-07,4426,399033,27048144,67.4,69.0,66.5,67.8,1.2,320,68.35890289638647,70.56773172756671,75.32152319983929,80.86464709771553,97.9206788461075
2017-09-08,4426,263808,17774253,67.8,68.1,66.7,67.2,-0.6,252,67.97260193092431,69.95541686800912,74.61530379115761,80.45674718435089,97.68882466613688
2017-09-11,4426,664608,43755859,66.6,67.0,65.0,65.3,-1.9,541,67.0817346206162,69.10897743746202,73.80527737453521,80.00430696989265,97.44438070639245
2017-09-12,4426,380480,24727400,65.8,66.4,64.4,64.6,-0.7,328,66.25448974707747,68.28916335792347,73.00481847240171,79.54447691108989,97.19649858785364
2017-09-13,4426,449951,28712237,64.7,64.9,63.1,63.6,-1.0,365,65.36965983138498,67.43658820193738,72.18700817045374,79.0685223764305,96.9429401079453
2017-09-14,4426,1144224,76727732,64.0,68.3,64.0,67.2,3.6,974,65.97977322092332,67.3935721652215,71.75335528606645,78.7142381263878,96.7184650882627
2017-09-15,4426,419907,27799086,67.5,67.5,65.5,65.6,-1.6,361,65.85318214728221,67.06746813518123,71.21828091336502,78.32276833157024,96.48360874797393
