date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-23,6523,49000,4368700,89.2,89.5,88.8,88.8,-0.7,41,88.54516383103666,87.1753532912147,85.30216097375502,84.62616485255191,86.41416767383095
2022-08-24,6523,71000,6404900,88.9,91.0,88.9,90.0,1.2,57,89.0301092206911,87.68892542008476,85.71066871516763,84.78657784202797,86.44123055931146
2022-08-25,6523,69000,6217500,90.3,91.0,89.7,89.8,-0.2,60,89.28673948046074,88.07275716188752,86.06626273993567,84.93623223480326,86.46657976263741
2022-08-26,6523,167000,15259600,90.2,92.4,90.1,91.7,1.9,139,90.09115965364049,88.73225585972615,86.556152936463,85.13813575018226,86.50607727386279
2022-08-29,6523,599000,56701400,89.2,97.9,89.2,95.0,3.3,508,91.72743976909366,89.8718457034123,87.29040050720535,85.4325197576395,86.57018235104118
2022-08-30,6523,430000,41478500,97.0,97.6,95.0,95.0,0.0,364,92.81829317939578,90.80423739370097,87.96080046310054,85.71811618278458,86.63380361631634
2022-08-31,6523,343000,33252200,95.0,97.9,95.0,96.8,1.8,271,94.14552878626385,91.89437604939171,88.72942650978744,86.04891868479102,86.71052962675924
2022-09-01,6523,396000,38849300,98.0,99.3,97.0,98.0,1.2,347,95.4303525241759,93.00448949495686,89.53556333502331,86.40566738076741,86.79573317674596
2022-09-02,6523,1004000,102761400,98.2,106.0,98.2,100.0,2.0,785,96.9535683494506,94.27640049587379,90.4455143493691,86.81146835447585,86.89538802069504
2022-09-05,6523,368000,36430100,100.5,103.0,97.5,98.3,-1.7,325,97.40237889963373,95.00796404207856,91.12851310159787,87.15440959762583,86.98146056393507
2022-09-06,6523,355000,34852900,98.3,100.5,96.3,97.2,-1.1,276,97.33491926642249,95.40651603442791,91.65646848406763,87.45427796784595,87.05858161628274
2022-09-07,6523,256000,25406500,97.4,100.5,97.3,98.6,1.4,230,97.75661284428166,95.98714948271375,92.26025383327914,87.78698608820876,87.14568666068816
2022-09-08,6523,164000,16355800,99.2,101.5,98.8,99.4,0.8,142,98.30440856285445,96.60766775858397,92.88110132603747,88.13364321990403,87.23817204438107
2022-09-12,6523,366000,35422000,95.9,98.1,95.8,97.1,-2.3,309,97.90293904190297,96.6971827115687,93.24796208029508,88.40129566110093,87.31260093461216
2022-09-13,6523,252000,24781100,98.2,100.5,96.3,99.5,2.4,191,98.43529269460198,97.20678585491984,93.79161755157376,88.73260026823225,87.40458130491697
2022-09-14,6523,375000,37902000,99.0,103.0,98.3,101.0,1.5,289,99.29019512973466,97.89646115402533,94.41843341665431,89.09879130500143,87.50718823846476
2022-09-15,6523,231000,23175100,102.0,102.0,99.4,100.5,-0.5,164,99.6934634198231,98.36983185329345,94.94726529346698,89.43912589291183,87.6052471951556
2022-09-16,6523,115000,11570500,100.0,102.0,99.8,99.9,-0.6,100,99.76230894654874,98.64804424360374,95.37793787664377,89.75139079163088,87.69803778236196
2022-09-19,6523,241000,24578900,100.5,103.0,99.7,101.5,1.6,174,100.34153929769916,99.1665816538576,95.9102911047617,90.1020955441195,87.8022035349479
2022-09-20,6523,76000,7736500,102.0,103.0,101.5,101.5,0.0,69,100.72769286513277,99.5908395349744,96.3963527478259,90.44233149802639,87.90558313091056
2022-09-21,6523,108000,10974100,100.5,103.0,99.9,100.5,-1.0,91,100.65179524342184,99.75614143770633,96.7531916393193,90.74256040853307,88.00063533369614
2022-09-22,6523,237000,24179500,101.0,103.0,99.6,102.0,1.5,195,101.10119682894789,100.16411572175973,97.20943584459587,91.07860338141268,88.10629091608334
2022-09-23,6523,157000,15793200,102.5,102.5,99.6,99.7,-2.3,128,100.6341312192986,100.07973104507614,97.42600664071797,91.33595850435559,88.19379060728271
2022-09-26,6523,241000,23251800,97.0,99.0,94.0,95.3,0.0,178,98.85608747953239,99.21068903688048,97.24113649804684,91.4542881012405,88.24742237628435
2022-09-27,6523,58000,5593200,95.3,97.4,95.3,97.0,1.7,53,98.23739165302159,98.80874557562949,97.22016810691234,91.61983174000943,88.3134795658973
2022-09-28,6523,151000,14286200,97.4,97.6,92.3,92.3,-4.7,117,96.25826110201439,97.6253372891514,96.79232740196343,91.64013527015841,88.34356651256977
2022-09-29,6523,169000,16021300,93.5,95.8,93.3,94.5,2.2,144,95.6721740680096,97.05709414566932,96.5929945844014,91.7255043665716,88.3900301615315
2022-09-30,6523,121000,11199000,94.0,94.0,91.3,93.3,-1.2,112,94.88144937867307,96.373986119184,96.30664722923606,91.77250423622618,88.42708653767089
2022-10-03,6523,54000,4964800,93.0,93.0,90.7,91.3,-2.0,46,93.68763291911537,95.45144318842327,95.87128660060684,91.75839963215974,88.44876890342431
2022-10-04,6523,58000,5329400,93.0,93.3,91.1,91.2,-0.1,57,92.85842194607692,94.67845351780086,95.46508776577146,91.74173098642362,88.46953291170036
2022-10-05,6523,65000,5946400,92.0,92.5,90.8,92.5,1.3,63,92.73894796405128,94.28237106001889,95.20725404700872,91.76436588235127,88.49995153123469
2022-10-06,6523,33000,3068300,91.9,94.1,91.9,93.7,1.2,27,93.05929864270085,94.17648541274272,95.07618847770361,91.82214600526616,88.53919718005555
2022-10-07,6523,56000,5289500,92.9,95.6,92.9,94.2,0.5,54,93.43953242846723,94.18076079224404,94.9999981752946,91.89312672152687,88.58192022020607
2022-10-11,6523,268000,23787500,92.5,92.5,87.4,88.0,-6.2,211,91.62635495231149,93.05698610274513,94.39130268179073,91.77691398357085,88.57752836948754
2022-10-12,6523,87000,7647800,89.0,89.4,85.7,89.2,1.2,85,90.81756996820766,92.35571590224602,93.93988505728719,91.69999117809112,88.58222626858574
2022-10-13,6523,120000,10318500,90.0,90.0,84.1,84.1,-5.1,107,88.5783799788051,90.8546766472922,93.08424287839264,91.4731257697899,88.54839814580396
2022-10-14,6523,30000,2609800,87.8,87.8,86.2,86.9,2.8,29,88.01891998587007,90.1356445296027,92.54648262809764,91.33661455278124,88.53595740508091
2022-10-17,6523,40000,3374800,83.4,85.6,83.4,84.5,-2.4,39,86.84594665724671,89.11098188785675,91.84678848652393,91.13253650642956,88.5054973491935
2022-10-18,6523,28000,2392100,84.8,86.8,84.8,84.9,0.4,27,86.19729777149782,88.34534881733734,91.24271992247837,90.946490640566,88.47828604844487
2022-10-19,6523,12000,1033900,85.3,86.4,85.3,85.9,1.0,12,86.09819851433188,87.90073994145783,90.7781355813933,90.7958491289073,88.4588272858151
2022-10-20,6523,69000,5833500,85.0,85.2,83.7,84.7,-1.2,54,85.63213234288793,87.31878722482914,90.24960205257649,90.61388348326828,88.43045877799763
2022-10-21,6523,70000,6021700,84.5,89.0,83.5,87.0,2.3,59,86.08808822859196,87.26082591122383,89.9670279610481,90.50600636436475,88.419662862692
2022-10-24,6523,43000,3707900,87.4,89.0,84.7,85.6,-1.4,41,85.92539215239464,86.95885756372859,89.58728639921783,90.35955841318969,88.39838238825658
2022-10-25,6523,49000,4139700,85.1,85.5,84.0,84.0,-1.6,47,85.28359476826309,86.42088346123248,89.1014354079815,90.16972084861686,88.36518704947729
2022-10-26,6523,14000,1177700,84.0,85.0,84.0,84.5,0.5,14,85.02239651217539,86.07163192282657,88.70131058989615,90.00047545015069,88.33601582646236
2022-10-27,6523,50000,4241100,84.8,85.5,84.5,85.5,1.0,27,85.18159767478359,85.96769884594902,88.42293575599214,89.86613289939991,88.31461193343246
2022-10-28,6523,31000,2618500,85.5,86.3,83.5,85.9,0.4,28,85.4210651165224,85.95538996486738,88.20355003807978,89.74774087255216,88.2963884471424
2022-10-31,6523,26000,2201400,85.9,85.9,83.7,85.3,-0.6,25,85.3807100776816,85.83622815307331,87.95106742607284,89.61497248829687,88.27377419471114
2022-11-01,6523,25000,2149600,86.0,86.5,85.7,85.8,0.5,25,85.52047338512106,85.82964121615089,87.7640180846752,89.50109271252681,88.2551042007888
2022-11-02,6523,22000,1895000,85.8,86.5,85.8,86.5,0.7,22,85.84698225674738,85.95152463139618,87.65410346861648,89.41150785543645,88.24185813134888
2022-11-03,6523,184000,16395500,86.5,91.0,86.5,88.8,2.3,154,86.83132150449825,86.4694292438696,87.75374664525853,89.39325388960253,88.2460705228104
2022-11-04,6523,92000,8277000,90.2,90.8,88.9,89.6,0.8,74,87.75421433633217,87.0386239268024,87.91429041523605,89.39942541528605,88.2562888584873
2022-11-07,6523,148000,13512200,90.9,92.8,89.5,92.3,2.7,116,89.26947622422145,87.99523775829287,88.29565646608509,89.48600973124766,88.28680743314023
2022-11-08,6523,100000,9420500,93.8,95.2,93.0,93.8,1.5,75,90.77965081614764,89.0506490749669,88.77429503425161,89.61478556016564,88.32841643364483
2022-11-09,6523,137000,13024300,93.2,95.9,93.1,95.2,1.4,100,92.25310054409843,90.16871287951837,89.33305198779495,89.78150837926518,88.3802774416928
2022-11-10,6523,146000,14115500,94.7,98.2,94.7,97.6,2.4,113,94.03540036273229,91.5198559923332,90.05191703233452,90.01489618883934,88.44986025345361
2022-11-11,6523,134000,12841000,98.9,98.9,94.3,94.3,-3.3,126,94.12360024182152,92.02533672099989,90.42131555126196,90.14280973544116,88.49401225154075
2022-11-14,6523,115000,10791300,92.7,96.0,92.7,93.7,-0.6,96,93.98240016121434,92.32982095354537,90.7064185468044,90.24899451945784,88.53330272511403
2022-11-15,6523,52000,4906000,94.6,95.7,93.4,93.6,-0.1,43,93.85493344080956,92.5607625983553,90.95803432534315,90.34902453380238,88.57154194983015
2022-11-16,6523,101000,9475900,93.6,94.6,93.0,94.0,0.4,88,93.90328896053971,92.82244212592705,91.22255307966114,90.45800887607693,88.61251144454842
2022-11-17,6523,106000,10221400,95.0,97.1,95.0,97.0,3.0,84,94.93552597369315,93.58199810303122,91.72493976838626,90.65329219320897,88.67581324496692
2022-11-18,6523,30000,2896100,97.0,97.9,95.5,96.0,-1.0,28,95.29035064912877,94.021634811571,92.09668413635268,90.81289541132213,88.73109012613698
2022-11-21,6523,83000,7974100,94.0,97.4,94.0,96.5,0.5,67,95.69356709941918,94.47224666401264,92.47958116797419,90.98265972740207,88.78972340820387
2022-11-22,6523,41000,3925400,96.5,96.5,95.0,95.1,-1.4,36,95.49571139961279,94.58638363419216,92.70744367510687,91.1055654071811,88.83734813719856
2022-11-23,6523,50000,4735800,95.2,96.1,94.4,94.6,-0.5,49,95.19714093307519,94.58885933706631,92.87201379031497,91.20987688756375,88.88083984937064
2022-11-24,6523,86000,8127300,95.7,95.7,94.0,94.9,0.3,76,95.09809395538346,94.64543036669062,93.0483604172441,91.32002981629319,88.92626747314898
2022-11-25,6523,95000,8792400,93.8,93.8,92.0,92.2,0.0,83,94.13206263692231,94.20080666365597,92.97458994617939,91.346297582971,88.95097488844597
2022-11-28,6523,34000,3159800,92.2,93.5,92.2,92.6,0.4,32,93.62137509128154,93.90975090662761,92.94201690738119,91.38372153571814,88.97851470060864
2022-11-29,6523,93000,8755300,92.6,95.8,92.6,94.2,1.6,72,93.81425006085436,93.96252346905895,93.05140674152196,91.4677895495773,89.01792213683046
2022-11-30,6523,76000,7270300,94.7,97.0,94.7,94.9,0.7,74,94.17616670723625,94.13297374741187,93.21215398138962,91.57024359287351,89.06231517730721
2022-12-01,6523,74000,7005700,95.1,96.6,94.0,94.2,-0.7,62,94.1841111381575,94.14516033879153,93.29805363518183,91.64874378413101,89.10109015710113
2022-12-02,6523,77000,7315200,95.2,95.4,94.0,95.0,0.8,61,94.456074092105,94.30058573173852,93.44604897125298,91.74878128311218,89.14561023138715
2022-12-05,6523,308000,30155900,95.5,99.2,95.5,98.5,3.5,266,95.80404939473667,95.06411559869515,93.88552297375271,91.95031020003421,89.21620939945215
2022-12-06,6523,1444000,152661200,98.9,108.0,98.6,108.0,9.5,1012,99.86936626315777,97.41609458075058,95.11286880212204,92.42940541794364,89.35797385681478
2022-12-07,6523,5180000,592987500,111.0,118.5,109.5,112.5,4.5,3686,104.07957750877185,100.15862283879594,96.62479325411142,93.02852764427368,89.53263065789542
2022-12-08,6523,5044000,579248500,111.0,119.5,109.0,109.0,-3.5,4019,105.71971833918123,101.76614595901485,97.70089818853651,93.50528801310134,89.67955420009999
2022-12-09,6523,2378000,269838000,113.5,116.5,110.0,116.0,7.0,1955,109.14647889278748,104.35411942101214,99.2921244330116,94.17677195300875,89.8781990740615
2022-12-12,6523,1284000,146734500,117.0,117.0,111.5,112.0,-4.0,978,110.09765259519166,105.74427952628267,100.39715709101058,94.70880861112789,90.04515606218179
2022-12-13,6523,1447000,156256500,111.5,114.0,103.5,103.5,-8.5,1184,107.89843506346111,105.33622870332218,100.66696951787922,94.97123223467631,90.14670205416532
2022-12-14,6523,507000,52897000,105.0,105.5,102.5,104.5,1.0,422,106.76562337564074,105.18418712089996,101.0002765163245,95.25567306349194,90.25502883111501
2022-12-15,6523,242000,25257000,105.0,105.5,103.0,105.5,1.0,199,106.34374891709383,105.24160764437269,101.39155681925281,95.5614738675668,90.37008521729528
2022-12-16,6523,309000,31984500,104.0,105.5,102.0,102.5,-3.0,249,105.06249927806256,104.74313352721403,101.48794318279604,95.76859405062451,90.46163174395721
2022-12-19,6523,760000,81296500,102.5,110.0,102.5,106.0,3.5,656,105.37499951870838,104.9716547040842,101.88029594950943,96.07400915359095,90.5789024477764
2022-12-20,6523,674000,68876700,105.0,107.5,99.5,101.0,-5.0,523,103.91666634580558,104.24953566697798,101.80374847563904,96.22105365646883,90.65755224062337
2022-12-21,6523,539000,56653500,101.5,107.5,101.5,105.0,4.0,469,104.27777756387039,104.38598372752743,102.08168339080086,96.48311175627573,90.76579712937338
2022-12-22,6523,516000,55303500,106.5,109.0,104.0,108.5,3.5,431,105.68518504258026,105.1339866861588,102.6397978785573,96.84182483817796,90.89964016990642
2022-12-23,6523,854000,89534500,107.5,109.0,102.0,103.0,-5.5,595,104.79012336172018,104.74598910685721,102.67111980216102,97.02565096241145,90.99096364032222
2022-12-26,6523,1348000,144671500,103.5,110.5,103.5,104.0,1.0,1057,104.52674890781346,104.61035472379226,102.7866746019731,97.23384048592155,91.08914504681036
2022-12-27,6523,1228000,131504500,105.0,109.0,104.5,109.0,5.0,975,106.01783260520897,105.40847204673912,103.32696376701892,97.58506912813284,91.22432131060802
2022-12-28,6523,2891000,317321500,109.5,114.5,104.5,106.5,-2.5,2332,106.17855507013931,105.60693167460474,103.60287996119119,97.85118646759156,91.33960945166004
2022-12-29,6523,416000,43426500,106.0,106.0,103.0,104.0,-2.5,370,105.45237004675954,105.31476227922205,103.63741213847891,98.03473314020077,91.435159569006
2022-12-30,6523,239000,24854000,105.0,105.5,103.0,103.5,-0.5,205,104.80158003117303,104.98480550118168,103.62546325687205,98.19787543452314,91.5262149684852
2023-01-03,6523,258000,26495500,104.5,104.5,101.0,104.0,0.5,210,104.53438668744869,104.80574995551228,103.65803166931796,98.37107318274633,91.62035674230796
2023-01-04,6523,220000,22737500,104.0,105.5,102.0,102.0,-2.0,202,103.68959112496579,104.2956135999646,103.51385500242075,98.47939935639569,91.6986936725547
2023-01-05,6523,234000,24287000,103.5,105.0,102.0,104.0,2.0,202,103.79306074997719,104.24186567269831,103.55612848047113,98.64419340545851,91.791533720309
2023-01-06,6523,143000,14855000,103.5,105.0,103.0,103.0,-1.0,117,103.52870716665146,104.01607191402589,103.5077694821693,98.7742174829075,91.8761259186463
2023-01-09,6523,273000,28163500,103.5,105.0,102.0,104.0,1.0,222,103.68580477776764,104.01314974783936,103.5505721358937,98.93021099088041,91.96762685510934
2023-01-10,6523,230000,23553500,103.5,104.0,102.0,102.0,-2.0,191,103.1238698518451,103.64712252095948,103.41573977625077,99.02184648368996,92.04334287884437
2023-01-11,6523,134000,13786500,102.5,103.5,102.5,103.0,1.0,110,103.08257990123006,103.52946388078503,103.3795884913594,99.14059733492309,92.12603463070215
2023-01-12,6523,187000,18976500,103.0,103.0,100.5,100.5,-2.5,159,102.22171993415337,102.97865226609684,103.12918949211075,99.18117651895523,92.18923436933837
2023-01-13,6523,341000,35273000,102.0,105.0,101.5,103.0,2.5,258,102.48114662276892,102.98253367226106,103.11795562323155,99.29517124973268,92.27082505334336
2023-01-16,6523,98000,10127000,102.5,104.0,102.5,104.0,1.0,87,102.98743108184594,103.16752755003178,103.1946551342549,99.43561389899439,92.35934712841247
2023-01-17,6523,102000,10620500,103.5,104.5,103.0,104.0,0.0,79,103.32495405456396,103.31888617729872,103.26468512258056,99.5718642303677,92.44720111234898
2023-01-30,6523,302000,32009000,104.0,107.0,104.0,106.5,2.5,264,104.38330270304265,103.89727050869895,103.54601685105182,99.77867425334179,92.55325997187842
2023-01-31,6523,340000,36776000,106.5,109.5,106.5,107.5,1.0,285,105.42220180202843,104.55231223439006,103.88984147269949,100.00916158906293,92.66606555699632
2023-02-01,6523,198000,21337000,108.5,108.5,106.5,107.5,0.0,146,106.11480120135228,105.08825546450096,104.2037683011604,100.23276870580732,92.77801977920767
2023-02-02,6523,257000,28075500,108.0,110.5,107.5,110.0,2.5,183,107.40986746756819,105.98129992550079,104.70778844888558,100.52432784891755,92.90799698842119
2023-02-03,6523,272000,29469500,111.0,111.0,106.5,106.5,-3.5,217,107.10657831171213,106.07560902995519,104.86363293159118,100.7027061220842,93.01057814322556
2023-02-06,6523,228000,24778500,107.5,110.0,106.5,108.5,2.0,178,107.57105220780808,106.51640738814515,105.17983876362673,100.935461163216,93.12747944025782
2023-02-07,6523,180000,19746000,110.0,110.5,108.5,109.5,1.0,169,108.21403480520539,107.05887877211876,105.55550495809398,101.1911190389409,93.25104563316152
2023-02-08,6523,186000,20466000,109.5,111.0,109.0,109.0,-0.5,151,108.47602320347026,107.41180990446081,105.8550262660858,101.42421996315161,93.3699056661188
2023-02-09,6523,292000,31153000,108.5,108.5,105.0,106.0,-3.0,226,107.65068213564685,107.15511719455884,105.86763267773051,101.56081041201276,93.4652271327896
2023-02-10,6523,95000,10123500,107.0,107.0,106.0,106.5,0.5,83,107.26712142376456,107.03600497736632,105.92262114053655,101.70824890717655,93.56360277707043
2023-02-13,6523,86000,9136500,107.5,107.5,105.5,106.5,0.0,74,107.0114142825097,106.93854952693607,105.9728279978812,101.85128625323098,93.66123596365858
2023-02-14,6523,85000,9129000,106.5,108.5,106.5,108.0,1.5,82,107.34094285500647,107.1315405220386,106.14910382415239,102.03482994716438,93.76945305072532
2023-02-15,6523,635000,70407000,107.5,112.5,107.5,111.0,3.0,502,108.56062857000431,107.83489679075886,106.57092088292175,102.30244696366694,93.89949491449343
2023-02-16,6523,416000,46287500,113.0,114.0,109.0,110.5,-0.5,358,109.20708571333621,108.31946101062088,106.91257993658073,102.54715003937837,94.02478174532745
2023-02-17,6523,688000,78235000,110.5,116.0,109.5,115.5,5.0,540,111.30472380889081,109.62501355414436,107.6593121160085,102.93380227700887,94.18685886423063
2023-02-20,6523,616000,69822500,117.0,117.5,111.5,112.0,-3.5,527,111.53648253926055,110.05682927157265,108.03676323635558,103.20443504485935,94.3212976652553
2023-02-21,6523,209000,23447500,113.5,113.5,111.0,112.5,0.5,183,111.8576550261737,110.50104213128671,108.42487078102032,103.48191459575908,94.45849541872508
2023-02-22,6523,825000,94277500,112.5,116.5,110.5,113.0,0.5,698,112.2384366841158,110.9553981074164,108.82270810440986,103.76603654812448,94.59843130235734
2023-02-23,6523,980000,113486000,114.5,118.5,114.0,114.0,1.0,760,112.8256244560772,111.50896208788615,109.27290739967856,104.07152799444911,94.74485823592445
2023-02-24,6523,338000,38283000,115.5,115.5,112.0,112.0,-2.0,286,112.55041630405147,111.59824170827048,109.51004588666304,104.30819880058496,94.87508572093634
2023-03-01,6523,232000,26247000,112.0,115.0,111.0,114.0,2.0,196,113.03361086936765,112.03492503403949,109.90047667912712,104.59750629907496,95.01942469662738
2023-03-02,6523,519000,60361000,113.5,117.5,113.5,117.0,3.0,417,114.35574057957844,112.9376659369414,110.51782653311606,104.96772999163989,95.18531583099247
2023-03-03,6523,359000,42108000,117.0,118.5,116.0,117.0,0.0,268,115.23716038638563,113.67627213022479,111.08149379110597,105.32690223069541,95.3499549567963
2023-03-06,6523,375000,43035500,118.0,118.0,113.5,114.0,-3.0,321,114.82477359092375,113.7351317429112,111.33527693970545,105.58580067157017,95.49071001372613
2023-03-07,6523,177000,20101500,114.0,115.0,113.0,113.0,-1.0,149,114.2165157272825,113.60147142601825,111.48003546668758,105.80712005450837,95.62285559852819
2023-03-08,6523,304000,34257500,113.0,114.0,112.0,112.0,-1.0,226,113.47767715152166,113.31029480310585,111.52524977393215,105.9919821424335,95.74645668835062
2023-03-09,6523,255000,28585000,113.5,114.0,111.0,111.5,-0.5,219,112.81845143434778,112.98115029345024,111.52305414141631,106.15640058594295,95.86535135485363
2023-03-10,6523,726000,77556500,111.0,111.0,105.0,106.0,-5.5,606,110.54563428956519,111.71185024009566,111.04278856390185,106.1517319117357,95.94183926915662
2023-03-13,6523,263000,27398500,105.5,106.0,102.0,105.0,-1.0,210,108.69708952637679,110.49151383280554,110.51732868877995,106.11735185466895,96.01020274637052
2023-03-14,6523,140000,14578500,104.5,105.5,103.0,104.0,-1.0,107,107.13139301758453,109.31123859047726,109.950604454973,106.05414732169376,96.07050310300168
2023-03-15,6523,148000,15603000,105.0,106.5,105.0,105.0,1.0,107,106.42092867838969,108.5273770285723,109.5201171110623,106.0226802374641,96.137895532413
2023-03-16,6523,192000,19823000,105.5,105.5,102.0,103.0,-2.0,164,105.28061911892645,107.5223993870137,108.95315040575254,105.93245097664428,96.1896850000929
2023-03-17,6523,86000,8976000,103.5,105.0,103.5,104.5,1.5,71,105.02041274595096,106.97287222573848,108.5659199356871,105.88969124599818,96.25240435858277
2023-03-20,6523,130000,13711000,104.5,107.0,103.5,107.0,2.5,108,105.68027516396731,106.97780454833149,108.4297529847578,105.92283479089376,96.33351828795195
2023-03-21,6523,119000,12591500,107.0,107.0,105.0,105.5,-1.5,108,105.62018344264487,106.70911281227121,108.17499185564843,105.91021285683723,96.40269928200514
2023-03-22,6523,96000,10195500,105.5,107.0,105.5,106.5,1.0,74,105.91345562842992,106.67109230094917,108.02934038993988,105.9278184432003,96.47890532515983
2023-03-23,6523,58000,6200000,106.5,107.5,106.0,107.0,0.5,50,106.27563708561995,106.73089370077659,107.93983252994511,105.95982386280626,96.55830981327183
2023-03-24,6523,255000,27582000,107.0,109.5,106.5,109.0,2.0,192,107.18375805707997,107.14345848245357,108.03202100560206,106.05057538928966,96.65220936185091
2023-03-27,6523,218000,23856500,109.5,110.5,108.0,109.0,0.0,171,107.78917203805331,107.48101148564383,108.11619309207144,106.1386179149825,96.74540023459166
2023-03-28,6523,140000,14854500,107.5,107.5,105.0,105.5,0.0,130,107.02611469203553,107.12082757916313,107.88869804058697,106.11955469363974,96.81147268565134
2023-03-29,6523,194000,20827500,105.0,109.0,105.0,108.5,3.0,149,107.51740979469035,107.37158620113347,107.94185473270984,106.19061276248631,96.89968798613698
2023-03-30,6523,135000,14625500,109.5,109.5,107.5,107.5,-1.0,114,107.51160652979357,107.39493416456375,107.90343258203941,106.22969894868075,96.97969034095858
2023-03-31,6523,91000,9865000,109.0,109.0,107.5,108.0,0.5,79,107.67440435319571,107.50494613464306,107.91182974881859,106.28254375618282,97.06286248932871
2023-04-06,6523,111000,12151500,110.0,110.0,108.5,110.0,2.0,103,108.44960290213048,107.9585922919807,108.09340977066046,106.39351259928183,97.16050126299415
2023-04-07,6523,125000,13786000,110.5,111.0,109.5,111.0,1.0,103,109.29973526808699,108.51157551162056,108.34615674712477,106.53101968587043,97.26495031006588
2023-04-10,6523,216000,24165000,111.5,113.0,110.0,112.5,1.5,162,110.36649017872466,109.23674360041683,108.70736050824435,106.70919820271013,97.37993181715973
2023-04-11,6523,181000,20142000,113.5,113.5,110.0,110.5,-2.0,156,110.41099345248311,109.46642658215923,108.86324220317962,106.82235646531579,97.47895119967173
2023-04-12,6523,1003000,119834500,115.5,121.5,115.0,121.5,11.0,726,114.10732896832208,111.65434902176665,109.96209070725097,107.26049507829144,97.66024213401383
2023-04-13,6523,3241000,411689000,123.5,132.0,123.5,125.0,3.5,2545,117.73821931221472,114.08083101780907,111.26973499357698,107.79003253864096,97.86657992922882
2023-04-14,6523,1479000,198769000,129.0,137.5,128.5,137.5,12.5,1019,124.32547954147648,118.33886174184379,113.55062760283116,108.67689723898003,98.16570008070634
2023-04-17,6523,3331000,469275500,143.0,143.5,138.0,143.0,5.5,2189,130.55031969431766,122.82270506150856,116.11144259388932,109.70146747065228,98.50407215556893
2023-04-18,6523,1157000,165363500,143.0,146.0,141.0,141.0,-2.0,975,134.03354646287843,126.1276677775979,118.27566497702938,110.63575202376714,98.82479613930049
2023-04-19,6523,5005000,745902500,144.5,155.0,142.0,144.5,3.5,3676,137.52236430858562,129.46809181803465,120.55604193554856,111.64662509768453,99.16951465900388
2023-04-20,6523,2004000,289534500,142.5,147.5,141.5,147.5,3.0,1619,140.84824287239041,132.746620578392,122.89899481071825,112.71687509476858,99.53427303893592
2023-04-21,6523,3915000,575738500,150.0,155.5,140.0,141.0,-6.5,3068,140.89882858159362,134.24723501868436,124.47299526196014,113.56114747999938,99.84722192166093
2023-04-24,6523,2031000,299522000,142.0,152.0,141.5,146.5,5.5,1650,142.7658857210624,136.47501046983265,126.38838697831143,114.54439680895462,100.19931835998801
2023-04-25,6523,1255000,180570000,145.5,148.0,140.5,142.0,-4.5,1019,142.51059048070826,137.47955402077218,127.74591854541478,115.36396705346344,100.51479520255414
2023-04-26,6523,1530000,221848500,142.0,149.0,141.0,144.0,2.0,1260,143.00706032047216,138.66508965335905,129.15931693277003,116.2187740070914,100.84298542744052
2023-04-27,6523,847000,122733500,144.0,147.5,142.0,146.5,2.5,699,144.17137354698144,140.08961880729376,130.667202416877,117.12269120090957,101.18756666949757
2023-04-28,6523,930000,135442500,148.5,148.5,144.0,144.5,-2.0,745,144.28091569798764,140.8915062968767,131.8700543806268,117.93992429938989,101.51445295878437
2023-05-02,6523,2390000,359157000,146.5,155.5,145.5,149.0,4.5,1873,145.85394379865843,142.36577787926277,133.35961486926797,118.86709073821407,101.87283444588789
2023-05-03,6523,2848000,436796000,148.0,158.0,146.0,153.0,4.0,2307,148.23596253243895,144.2992728103059,135.06747444585338,119.88598355199873,102.25869984629628
2023-05-04,6523,1791000,273158000,150.5,157.5,148.0,150.0,-3.0,1478,148.82397502162596,145.33576866297756,136.36595492882265,120.78490941611817,102.61901154556952
2023-05-05,6523,1630000,240441000,150.0,152.0,143.5,144.0,-6.0,1347,147.21598334775064,145.09290163334526,137.02978493501197,121.4778971947415,102.9313208923954
2023-05-08,6523,806000,116932000,146.0,147.5,143.0,146.0,2.0,589,146.81065556516708,145.25782860910067,137.80980363631528,122.20990026355518,103.25636752716979
2023-05-09,6523,676000,97718500,148.0,148.0,142.5,144.5,-1.5,531,146.0404370434447,145.1200415892642,138.39155984185308,122.87527637509085,103.56764022507794
2023-05-10,6523,1889000,249153000,131.0,136.0,130.5,130.5,-14.0,1415,140.86029136229646,142.46185220939796,137.70533724690932,123.10288006538664,103.77090331771886
2023-05-11,6523,1646000,206817500,130.0,130.0,123.0,124.0,-6.5,1203,135.240194241531,139.10515180768925,136.51356879065634,123.12965976492734,103.92357574550967
2023-05-12,6523,574000,72411000,125.5,128.0,124.0,127.5,3.5,500,132.66012949435398,136.9951242062912,135.72978020016447,123.26011768239219,104.10151102290205
2023-05-15,6523,442000,54979000,125.0,126.5,123.0,124.5,-3.0,381,129.9400863295693,134.72328344151097,134.75327757406322,123.2971290948581,104.25546188310656
2023-05-16,6523,264000,33099000,124.5,126.5,124.0,125.5,1.0,217,128.4600575530462,133.0463228157817,133.948644741536,123.36288643531009,104.41579801983784
2023-05-17,6523,277000,35136000,125.5,128.0,125.5,126.5,1.0,240,127.80670503536413,131.8560823038214,133.30093650314154,123.45653161634561,104.58247124232963
