date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-03,2516,441335,2312641,5.3,5.33,5.21,5.24,-0.04,102,5.263405715706093,5.259792081949711,5.204193589663684,5.046783677060388,5.380536864345706
2020-08-04,2516,216775,1138738,5.27,5.29,5.22,5.26,0.02,86,5.262270477137395,5.259829885231582,5.209046320997277,5.053148343416794,5.379627152161965
2020-08-05,2516,72991,386310,5.26,5.33,5.26,5.27,0.01,38,5.264846984758264,5.261678997007658,5.2143466409105566,5.059621527195397,5.378799777428667
2020-08-06,2516,184671,973702,5.28,5.33,5.23,5.28,0.01,73,5.269897989838842,5.26501008846081,5.220055628657465,5.066199989070161,5.378054118731092
2020-08-07,2516,113781,600008,5.28,5.29,5.25,5.27,-0.01,55,5.269931993225895,5.2659173451043,5.224398617469859,5.072283571485977,5.377238615948216
2020-08-10,2516,150259,800798,5.3,5.37,5.29,5.31,0.04,70,5.28328799548393,5.273932373267154,5.231842215950741,5.079379584277441,5.376731154695777
2020-08-11,2516,1006873,5555899,5.38,5.6,5.38,5.5,0.19,288,5.35552533032262,5.315035578127672,5.255160284128937,5.091935417582592,5.377661485603733
2020-08-12,2516,284154,1553351,5.58,5.58,5.37,5.46,-0.04,114,5.39035022021508,5.341392745740823,5.2729724333351164,5.102922420042813,5.378282908353894
2020-08-13,2516,191021,1053465,5.5,5.55,5.48,5.53,0.07,73,5.4369001468100535,5.375684973787946,5.295322656523367,5.115671004519148,5.379427943007827
2020-08-14,2516,360085,1997884,5.53,5.58,5.52,5.54,0.01,95,5.471266764540036,5.405560433099229,5.316598947260466,5.128337541697681,5.3806398075889
2020-08-17,2516,1007342,5265173,5.24,5.3,5.13,5.26,-0.28,332,5.400844509693357,5.37909489980846,5.311677299672599,5.13226776433357,5.379729318475022
2020-08-18,2516,387073,2040811,5.28,5.33,5.17,5.28,0.02,113,5.360563006462238,5.361077645297831,5.308922751874982,5.13667768181615,5.378976644373323
2020-08-19,2516,488673,2586725,5.3,5.33,5.25,5.29,0.01,86,5.337042004308159,5.348154437061861,5.3072772951902,5.141254467433578,5.378305122528996
2020-08-20,2516,306473,1577671,5.26,5.26,5.01,5.1,-0.19,129,5.258028002872106,5.30303544850516,5.289253182564965,5.14002299079377,5.376204706509909
2020-08-21,2516,213412,1110410,5.12,5.27,5.12,5.21,0.11,120,5.242018668581403,5.286119912413312,5.28236160147236,5.142111856740224,5.3749503313664375
2020-08-24,2516,221246,1143051,5.19,5.21,5.15,5.17,-0.04,75,5.218012445720936,5.265007201065437,5.272591027431285,5.142944338628576,5.373403536412728
2020-08-25,2516,94001,487915,5.17,5.23,5.16,5.2,0.03,43,5.212008297147291,5.2531877099626305,5.26627876417639,5.144647492699365,5.372094830477538
2020-08-26,2516,85599,445119,5.25,5.25,5.16,5.18,-0.02,54,5.20133886476486,5.239880853605788,5.258776262943661,5.145702791424757,5.370645058172047
2020-08-27,2516,230387,1190724,5.15,5.22,5.14,5.16,-0.02,53,5.187559243176573,5.225357062041099,5.25018702268769,5.146129573770287,5.369055284148107
2020-08-28,2516,37389,193242,5.16,5.2,5.15,5.17,0.01,30,5.181706162117716,5.21529214166999,5.243214238106152,5.146842123806994,5.367552980116801
2020-08-31,2516,109595,570078,5.2,5.22,5.19,5.19,0.02,60,5.184470774745144,5.210693570457265,5.238586913053443,5.148130418618726,5.366212957625353
2020-09-01,2516,128768,669503,5.18,5.24,5.18,5.22,0.03,58,5.196313849830096,5.212385648555943,5.236970659744448,5.150275779256972,5.365109463605539
2020-09-02,2516,121458,629737,5.22,5.23,5.16,5.18,-0.04,59,5.190875899886731,5.206497348818499,5.232016689331887,5.1511630694284065,5.363712411050026
2020-09-03,2516,226017,1171423,5.2,5.22,5.15,5.21,0.03,84,5.197250599924487,5.207134194487863,5.230102194607375,5.152919395714126,5.3625523173817236
2020-09-04,2516,68708,354336,5.09,5.22,5.09,5.2,-0.01,38,5.198167066616325,5.205837068217343,5.227484612467603,5.154324786886839,5.36132550743922
2020-09-07,2516,365129,1915428,5.21,5.29,5.2,5.26,0.06,147,5.218778044410883,5.2156848739960076,5.23031203747042,5.1574792708603665,5.360560786628358
2020-09-08,2516,419712,2204993,5.28,5.3,5.2,5.29,0.03,103,5.2425186962739225,5.229196715087642,5.235502295081688,5.161435113521251,5.360028252389654
2020-09-09,2516,206450,1068279,5.29,5.29,5.1,5.22,-0.07,75,5.235012464182615,5.227524585071707,5.234154269422411,5.163183319087781,5.358971435390487
2020-09-10,2516,464287,2453005,5.25,5.31,5.25,5.26,0.04,147,5.24334164278841,5.23342920596776,5.236401724255245,5.166073369264265,5.358224481161124
2020-09-11,2516,234140,1220616,5.25,5.28,5.19,5.24,-0.02,72,5.24222776185894,5.234623895791804,5.236714617798267,5.168280134360854,5.3573322209259455
2020-09-14,2516,183088,960006,5.24,5.29,5.18,5.26,0.02,68,5.248151841239293,5.239237732920567,5.2387394336418955,5.171018040797843,5.356597638126504
2020-09-15,2516,165793,874173,5.26,5.29,5.2,5.27,0.01,81,5.255434560826195,5.244830872389555,5.241457743759992,5.173972726147162,5.355944071046304
2020-09-16,2516,130032,682366,5.29,5.29,5.21,5.23,-0.04,54,5.246956373884131,5.242134350136909,5.240461418215645,5.175645182083068,5.354993549755388
2020-09-17,2516,84131,441294,5.29,5.29,5.2,5.28,0.05,42,5.257970915922754,5.24901901374838,5.243899555762111,5.1787602512746185,5.35442756070063
2020-09-18,2516,353950,1875722,5.28,5.33,5.26,5.31,0.03,120,5.275313943948502,5.260106465794129,5.249647420478449,5.182677855714182,5.35409225835572
2020-09-21,2516,271709,1448607,5.39,5.39,5.29,5.31,0.0,142,5.286875962632335,5.269178017467923,5.254895470871627,5.1864785167376395,5.353759486594544
2020-09-22,2516,139214,734900,5.31,5.33,5.22,5.28,-0.03,64,5.284583975088223,5.271145650655574,5.25707847340453,5.189270202805172,5.353202811224019
2020-09-23,2516,1048172,5692385,5.3,5.62,5.28,5.52,0.24,361,5.363055983392148,5.3163918959909235,5.279941214847614,5.199142734064719,5.354461657931762
2020-09-24,2516,908579,4890802,5.5,5.5,5.23,5.35,-0.17,290,5.358703988928099,5.32250246035621,5.286033283121735,5.203645936032936,5.354427985041711
2020-09-25,2516,421002,2232790,5.44,5.46,5.18,5.21,-0.14,167,5.3091359926187325,5.302047467564172,5.279421693285062,5.203835609584192,5.353337962513094
2020-09-28,2516,261008,1376030,5.21,5.34,5.2,5.25,0.04,133,5.289423995079155,5.292584291643414,5.2768632851733175,5.205213651089141,5.352558053362052
2020-09-29,2516,149299,780761,5.3,5.3,5.19,5.19,-0.06,74,5.256282663386104,5.273932602253702,5.269309956027811,5.20475951225066,5.351331200129131
2020-09-30,2516,114022,598104,5.2,5.28,5.18,5.22,0.03,49,5.2441884422574025,5.2641266745712105,5.265022133764523,5.205214452183476,5.350340021260232
2020-10-05,2516,72004,377040,5.22,5.3,5.19,5.28,0.06,40,5.256125628171602,5.267012733740081,5.266324556915434,5.20744685659591,5.349809153175249
2020-10-06,2516,158302,837003,5.24,5.31,5.24,5.3,0.02,75,5.270750418781068,5.273010418514612,5.2692528563140915,5.210209636996032,5.349433235038077
2020-10-07,2516,176032,936869,5.27,5.35,5.26,5.34,0.04,74,5.293833612520712,5.285190342421046,5.2754047818519965,5.21408397619018,5.349362040811375
2020-10-08,2516,106492,568576,5.36,5.36,5.3,5.34,0.0,51,5.309222408347141,5.295155734708128,5.281021757343127,5.217842663468085,5.349291383899591
2020-10-12,2516,168299,899522,5.34,5.38,5.3,5.35,0.01,82,5.322814938898094,5.30512741930665,5.2870198654002465,5.221787658588441,5.349296731945632
2020-10-13,2516,196291,1044011,5.37,5.37,5.3,5.35,0.0,69,5.331876625932062,5.313286070341805,5.292496398843704,5.225614892660428,5.349302039629061
2020-10-14,2516,151545,808408,5.35,5.37,5.3,5.35,0.0,55,5.337917750621375,5.319961330279659,5.29749671198773,5.229327880939221,5.349307307254501
2020-10-15,2516,95055,506610,5.37,5.37,5.3,5.31,-0.04,58,5.328611833747583,5.318150179319721,5.298583954423579,5.231736003896259,5.349010648331826
2020-10-16,2516,123889,661858,5.37,5.37,5.31,5.31,0.0,79,5.3224078891650555,5.316668328534317,5.29957665403892,5.234072242585923,5.348716228344416
2020-10-19,2516,113529,605641,5.33,5.35,5.31,5.35,0.04,60,5.3316052594433705,5.322728632437168,5.303961292818144,5.2375327726579854,5.3487259171870996
2020-10-20,2516,272789,1456278,5.35,5.39,5.31,5.35,0.0,86,5.3377368396289135,5.327687062903138,5.307964658660045,5.240890003324911,5.348735532906442
2020-10-21,2516,269001,1437765,5.35,5.37,5.32,5.36,0.01,47,5.3451578930859425,5.333562142375294,5.312489470950476,5.24444552561372,5.348820547752431
2020-10-22,2516,397005,2131446,5.38,5.41,5.34,5.37,0.01,100,5.353438595390628,5.340187207397968,5.31749038652,5.2481934203715195,5.348980392675054
2020-10-23,2516,126836,681395,5.4,5.4,5.34,5.36,-0.01,65,5.355625730260419,5.3437895333256105,5.321186874648696,5.2515309302111755,5.34906355952279
2020-10-26,2516,185202,987931,5.36,5.39,5.28,5.35,-0.01,88,5.353750486840279,5.34491870908459,5.323692363809679,5.254470305428752,5.34907062699809
2020-10-27,2516,93814,500513,5.37,5.38,5.28,5.37,0.02,42,5.359166991226853,5.349478943796483,5.3277191147827505,5.257918953027894,5.34922858453018
2020-10-28,2516,128028,677807,5.38,5.38,5.28,5.28,-0.09,68,5.332777994151235,5.336846408560759,5.323569626540772,5.258578088758405,5.348706104646933
2020-10-29,2516,248339,1299647,5.23,5.3,5.22,5.22,-0.06,77,5.295185329434156,5.3156016070042575,5.314563572058966,5.257426504019348,5.347734737819409
2020-10-30,2516,174143,913725,5.21,5.33,5.2,5.31,0.09,78,5.300123552956104,5.314583133003484,5.314166739706012,5.258995862108322,5.3474499473453
2020-11-02,2516,158883,830030,5.3,5.3,5.2,5.23,-0.08,56,5.27674903530407,5.2992043815483045,5.306847892775054,5.258130313985686,5.3465635326483545
2020-11-03,2516,162913,856335,5.21,5.3,5.21,5.27,0.04,59,5.27449935686938,5.293894493994067,5.303643728185919,5.258484632971188,5.345985694666103
2020-11-04,2516,218216,1152320,5.28,5.31,5.25,5.29,0.02,49,5.27966623791292,5.293186404176963,5.302457317039317,5.259425390195928,5.345563161121453
2020-11-05,2516,227315,1203478,5.3,5.32,5.23,5.32,0.03,53,5.2931108252752805,5.298061603417516,5.303982767731551,5.261233587503512,5.345370231603556
2020-11-06,2516,344385,1851771,5.36,5.44,5.31,5.34,0.02,112,5.30874055018352,5.305686766432513,5.307114700972286,5.263584823697437,5.345329701553718
2020-11-09,2516,688729,3602524,5.2,5.37,5.19,5.22,-0.12,163,5.2791603667890135,5.290107354353874,5.299539509583392,5.262283784184081,5.34438381701369
2020-11-10,2516,657646,3381744,5.2,5.28,5.1,5.12,-0.1,153,5.226106911192676,5.259178744471352,5.283927378315271,5.258036507044258,5.342690354243776
2020-11-11,2516,281733,1447046,5.16,5.18,5.12,5.13,0.01,79,5.194071274128451,5.235691700022015,5.270542388896552,5.254214521759355,5.341085144023068
2020-11-12,2516,396343,2033507,5.15,5.2,5.07,5.15,0.02,118,5.179380849418967,5.220111390927103,5.260060442035982,5.251103640512807,5.339642991992705
2020-11-13,2516,556795,2805120,5.06,5.13,5.0,5.06,-0.09,173,5.139587232945978,5.191000228940357,5.24266388185894,5.245399054228843,5.33753247884559
2020-11-16,2516,484132,2438815,5.05,5.06,5.0,5.06,0.0,100,5.113058155297319,5.167182005496656,5.226780066045119,5.239864754102609,5.335437894099586
2020-11-17,2516,114566,576522,5.05,5.06,5.01,5.01,-0.05,67,5.078705436864879,5.138603459042718,5.207929625519457,5.2330031196517846,5.332981759049778
2020-11-18,2516,124679,628952,5.01,5.09,5.01,5.07,0.06,67,5.075803624576586,5.126130102853133,5.195935745039504,5.2281373548860595,5.330996991056949
2020-11-19,2516,245950,1239210,5.06,5.06,5.01,5.02,-0.05,100,5.05720241638439,5.1068337205161995,5.1806369846012865,5.221924299516326,5.328649843954633
2020-11-20,2516,138021,698736,5.05,5.1,5.04,5.09,0.07,82,5.06813494425626,5.103773044058709,5.172755507679436,5.2179862607247935,5.326848713056862
2020-11-23,2516,190534,965634,5.05,5.13,5.03,5.07,-0.02,77,5.068756629504174,5.097632490593489,5.163820246142094,5.213568760404651,5.324910232203602
2020-11-24,2516,32036,164061,5.14,5.14,5.07,5.1,0.03,37,5.079171086336116,5.098062946849218,5.158270659521042,5.210178648153765,5.323212796488858
2020-11-25,2516,133969,684571,5.15,5.15,5.07,5.13,0.03,82,5.09611405755741,5.103869683785724,5.155812341301821,5.207785255671563,5.321754586704036
2020-11-26,2516,252837,1300412,5.13,5.16,5.1,5.15,0.02,69,5.114076038371607,5.112257014006501,5.155306920319053,5.206060322666442,5.320458325672307
2020-11-27,2516,515504,2687433,5.11,5.35,5.08,5.27,0.12,184,5.166050692247738,5.14093755691441,5.165280231595657,5.207968969751025,5.320077508120064
2020-11-30,2516,884649,4696801,5.29,5.4,5.26,5.27,0.0,268,5.200700461498491,5.1644034556572445,5.174386298413427,5.209820642295771,5.319699564662554
2020-12-01,2516,512138,2689763,5.36,5.36,5.2,5.3,0.03,170,5.2338003076656605,5.189057372810472,5.185309228986172,5.21251256342127,5.319550888702836
2020-12-02,2516,388398,2070731,5.27,5.36,5.27,5.35,0.05,138,5.272533538443773,5.2183196686631135,5.19963016559607,5.216616666005709,5.3197806933164
2020-12-03,2516,577019,3090928,5.35,5.44,5.3,5.34,-0.01,186,5.295022358962515,5.24044336526982,5.211836238152934,5.220299750602554,5.319933291857408
2020-12-04,2516,166264,882695,5.3,5.38,5.29,5.33,-0.01,85,5.3066815726416765,5.256726389766216,5.222111347878766,5.223574384912926,5.3200092670132015
2020-12-07,2516,221403,1170081,5.33,5.36,5.24,5.26,-0.07,77,5.291121048427784,5.257321591626904,5.225406013280613,5.22466171670657,5.3195563668848
2020-12-08,2516,312979,1636756,5.25,5.32,5.2,5.21,-0.05,121,5.264080698951856,5.2487176658765575,5.2240663599518635,5.224224053521299,5.318729526380009
2020-12-09,2516,207453,1082845,5.17,5.3,5.17,5.18,-0.03,104,5.236053799301238,5.236223544808093,5.220234502564745,5.222903932520663,5.317682511086575
2020-12-10,2516,118281,610488,5.18,5.2,5.13,5.2,0.02,82,5.2240358662008255,5.229637445752076,5.218474980602593,5.222220233042434,5.316794341191582
2020-12-11,2516,210395,1091030,5.19,5.25,5.12,5.19,-0.01,97,5.212690577467217,5.222430637433517,5.2159988953328025,5.221258435041167,5.315837402767495
2020-12-14,2516,74741,389788,5.24,5.26,5.19,5.24,0.05,49,5.221793718311479,5.225625066991059,5.2180859479125585,5.221817884741431,5.315265045010759
2020-12-15,2516,136216,703302,5.26,5.26,5.13,5.23,-0.01,51,5.224529145540986,5.226420509356321,5.219121952441902,5.2220621269879555,5.314621535237093
2020-12-16,2516,122077,637537,5.23,5.25,5.17,5.25,0.02,57,5.233019430360657,5.230707689473354,5.22180700005565,5.222896093346524,5.31413382553719
2020-12-17,2516,152693,798123,5.25,5.28,5.18,5.26,0.01,67,5.242012953573771,5.236033564114562,5.225128130485594,5.224003672649613,5.313725268363324
2020-12-18,2516,146505,762437,5.26,5.27,5.17,5.24,-0.02,84,5.241341969049181,5.236754734275551,5.226421336530325,5.22448117495858,5.313168851243601
2020-12-21,2516,297492,1541185,5.14,5.24,5.12,5.23,-0.01,105,5.237561312699454,5.235526600770905,5.226732524658122,5.224645916004593,5.312541161800253
2020-12-22,2516,325978,1683308,5.22,5.23,5.12,5.12,-0.11,136,5.198374208466303,5.214521764267104,5.217451435557416,5.221522157317889,5.311088020956477
2020-12-23,2516,505957,2595853,5.12,5.2,5.09,5.2,0.08,144,5.198916138977536,5.211881443491267,5.215933919421989,5.220879704860638,5.310249620798315
2020-12-24,2516,194941,1009222,5.19,5.24,5.14,5.17,-0.03,95,5.189277425985024,5.204266635583764,5.211939665559207,5.21936090770062,5.309191133094177
2020-12-25,2516,366001,1897320,5.2,5.24,5.13,5.24,0.07,121,5.206184950656683,5.210763610932171,5.214379694641015,5.219977000008064,5.3086689358632775
2020-12-28,2516,47950,249826,5.24,5.25,5.17,5.2,-0.04,46,5.2041233004377885,5.208806590762685,5.213129286411362,5.219380671649614,5.307848792951102
2020-12-29,2516,382426,2004711,5.2,5.29,5.2,5.28,0.08,129,5.229415533625192,5.221750846987652,5.218944131071243,5.221190203839178,5.30763861338166
2020-12-30,2516,525666,2769777,5.29,5.31,5.2,5.3,0.02,155,5.2529436890834615,5.2359779657171694,5.225992467499831,5.22354273506786,5.307580963469346
2020-12-31,2516,226852,1198321,5.3,5.36,5.23,5.3,0.0,83,5.268629126055641,5.247618335586775,5.232427905108541,5.225825041483745,5.307523748650709
2021-01-04,2516,989131,5345944,5.3,5.5,5.3,5.4,0.1,279,5.312419417370427,5.275324092752816,5.246999391620842,5.231024293976767,5.308221682623157
2021-01-05,2516,280395,1503627,5.45,5.45,5.3,5.36,-0.04,95,5.328279611580285,5.290719712252304,5.256825531479899,5.234874315052087,5.308612462376944
2021-01-06,2516,283568,1484749,5.3,5.38,5.13,5.2,-0.16,109,5.285519741053523,5.274225219115522,5.25188418091643,5.233833290722174,5.30779274567976
2021-01-07,2516,85201,447841,5.25,5.3,5.22,5.26,0.06,46,5.2770131607023485,5.271638815639972,5.252589904315001,5.234614386521512,5.307432045712365
2021-01-08,2516,446191,2310154,5.26,5.26,5.14,5.16,-0.1,150,5.238008773801566,5.251340849159977,5.24453860828761,5.232387091401467,5.306319351027743
2021-01-11,2516,299635,1550740,5.2,5.22,5.15,5.17,0.01,114,5.215339182534377,5.236551603858163,5.238056990175644,5.230524790165602,5.305290525736968
2021-01-12,2516,431271,2209556,5.17,5.18,5.1,5.1,-0.07,141,5.176892788356251,5.211724039520315,5.226052034508196,5.226628527772599,5.303741163278576
2021-01-13,2516,295251,1510504,5.07,5.17,5.07,5.12,0.02,104,5.157928525570834,5.195046941425712,5.216830118464006,5.223445586645059,5.302354437517983
2021-01-14,2516,186094,949826,5.12,5.14,5.08,5.1,-0.02,89,5.138619017047223,5.17776567934831,5.206670977728005,5.219760643760131,5.30082723421596
2021-01-15,2516,1038330,5203347,5.08,5.1,4.91,5.0,-0.1,239,5.092412678031482,5.145444646739526,5.188699588360352,5.213200624543411,5.298556839995462
2021-01-18,2516,109548,543332,5.0,5.02,4.92,4.95,-0.05,74,5.044941785354322,5.109909256423249,5.167943102415974,5.205343889482414,5.295926222335119
2021-01-19,2516,217049,1076538,4.93,5.01,4.93,4.94,-0.01,75,5.009961190236215,5.079016664346295,5.148121963075455,5.197423176363536,5.293239986694854
2021-01-20,2516,431823,2082283,4.94,4.94,4.65,4.71,-0.23,167,4.909974126824143,5.011922725374241,5.110024401068894,5.182873230800445,5.288838175474515
2021-01-21,2516,171501,815082,4.89,4.89,4.7,4.78,0.07,69,4.866649417882762,4.969754957124379,5.081326627062903,5.170847164209388,5.284997887357727
2021-01-22,2516,332758,1588147,4.85,4.85,4.71,4.78,0.0,59,4.837766278588508,4.935254055829037,5.055124311666129,5.15918008468075,5.2811865825474795
2021-01-25,2516,125433,599488,4.77,4.83,4.77,4.83,0.05,51,4.835177519059005,4.916116954769212,5.035548284564726,5.1493538134962495,5.277781400792404
2021-01-26,2516,139034,669311,4.82,4.83,4.8,4.83,0.0,65,4.83345167937267,4.900459326629355,5.017674520689533,5.139820863839645,5.274401918522273
2021-01-27,2516,63705,309502,4.85,4.88,4.84,4.84,0.01,24,4.835634452915113,4.889466721787654,5.002224562368704,5.1308709873071185,5.271123413476822
2021-01-28,2516,54118,260131,4.84,4.84,4.75,4.82,-0.02,27,4.830422968610075,4.876836408735353,4.986378948249686,5.121591256342727,5.26771870846945
2021-01-29,2516,138318,658244,4.75,4.85,4.72,4.79,-0.03,76,4.81694864574005,4.861047970783471,4.969302517967105,5.1116930098847355,5.264113284254586
2021-02-01,2516,66486,314313,4.82,4.82,4.7,4.78,-0.01,43,4.804632430493367,4.846311976095567,4.952841429448226,5.101791726007579,5.2604595990904
2021-02-02,2516,212113,1012686,4.71,4.85,4.7,4.8,0.02,91,4.803088286995578,4.8378916168054635,4.939550870365771,5.0927830177685465,5.2569844323048125
2021-02-03,2516,72420,348446,4.79,4.84,4.78,4.83,0.03,56,4.8120588579970525,4.836456777386289,4.930024707725269,5.0849387485814255,5.253761908287418
2021-02-04,2516,66867,319411,4.78,4.84,4.75,4.75,-0.08,50,4.791372571998035,4.820737363316055,4.914370385314376,5.07494057698198,5.249959931621097
2021-02-05,2516,119932,571548,4.78,4.81,4.75,4.76,0.01,68,4.78091504799869,4.8096942063495,4.900946873547908,5.065539365728787,5.24626212081641
2021-02-17,2516,105979,510385,4.89,4.89,4.76,4.82,0.06,80,4.79394336533246,4.811567987013227,4.893908014978525,5.05820983242345,5.243045048206475
2021-02-18,2516,340734,1673855,4.82,5.0,4.78,4.96,0.14,88,4.849295576888307,4.838555625738095,4.899655144110827,5.05527819563469,5.240908859163407
2021-02-19,2516,58739,287802,4.94,4.97,4.88,4.95,-0.01,64,4.882863717925538,4.858818239240259,4.9040329576664075,5.052135562929177,5.238713320603684
2021-02-22,2516,132783,655369,4.95,4.98,4.9,4.98,0.03,79,4.915242478617025,4.880851286651121,4.910638787434546,5.049982262543232,5.2367607672406375
2021-02-23,2516,305827,1523941,4.98,5.04,4.92,5.01,0.03,173,4.9468283190780165,4.904332870896372,4.9192788928750195,5.048788762168806,5.235049365223727
2021-02-24,2516,189984,954933,5.01,5.06,5.0,5.03,0.02,89,4.974552212718677,4.927181439824304,4.928906815233714,5.048227903596604,5.23350182284468
2021-02-25,2516,332728,1678175,5.03,5.06,5.01,5.05,0.02,98,4.999701475145785,4.949512087128976,4.939436657387304,5.048280801996705,5.232116903426984
2021-02-26,2516,242029,1206874,5.05,5.05,4.93,5.0,-0.05,108,4.999800983430523,4.95869170765098,4.9447030350058,5.046839584026654,5.230365077740743
2021-03-02,2516,94587,474023,5.0,5.06,5.0,5.0,0.0,57,4.999867322287016,4.966202306259893,4.9495114667444255,5.045441387488545,5.2286264733804355
2021-03-03,2516,200815,1007327,5.05,5.05,4.96,5.0,0.0,92,4.999911548191344,4.972347341485367,4.9539017739840405,5.044084928160529,5.22690099056247
2021-03-04,2516,87123,437356,4.98,5.07,4.98,5.0,0.0,84,4.999941032127563,4.977375097578936,4.957910315376733,5.042768960155737,5.225188530256338
2021-03-05,2516,127988,634626,4.99,5.04,4.92,4.95,-0.05,76,4.983294021418375,4.972397807110039,4.957222461865713,5.0399997374645205,5.223111635688365
2021-03-08,2516,123821,613753,5.0,5.0,4.9,5.0,0.05,120,4.988862680945584,4.977416387635486,4.960942247790433,5.038805715450654,5.221427774286944
2021-03-09,2516,106039,529759,5.05,5.05,4.93,4.98,-0.02,75,4.985908453963723,4.977886135338125,4.962599443634743,5.03705032095959,5.219605677877231
2021-03-10,2516,82279,408477,4.96,5.0,4.94,4.98,0.0,71,4.983938969309149,4.978270474367557,4.964112535492592,5.03534732630408,5.217797333138535
2021-03-11,2516,309431,1555282,5.02,5.07,4.98,5.0,0.02,147,4.989292646206099,4.982221297209819,4.967233184580192,5.034292182235302,5.216153579680886
2021-03-12,2516,84708,423355,5.05,5.05,4.97,4.99,-0.01,56,4.989528430804066,4.9836356068080345,4.969212907660175,5.032970027541711,5.2144467602115965
2021-03-15,2516,172109,855381,4.95,5.02,4.95,4.97,-0.02,91,4.983018953869378,4.98115640557021,4.969281350472333,5.031090325227033,5.212601879002452
2021-03-16,2516,238336,1197760,5.02,5.07,4.97,5.03,0.06,91,4.9986793025795855,4.990037059102899,4.974561233039957,5.03105777820533,5.211223751613755
2021-03-17,2516,280099,1398832,4.98,5.08,4.95,5.08,0.05,99,5.025786201719724,5.006393957447826,4.983729821471265,5.032518740049947,5.210233383677047
2021-03-18,2516,86648,432923,5.07,5.07,4.97,5.03,-0.05,70,5.0271908011464825,5.010685965184585,4.987753315256372,5.0324435537798,5.208873131724768
2021-03-19,2516,150493,748253,5.02,5.06,4.94,4.99,-0.04,109,5.014793867430988,5.0069248806055695,4.987948679147122,5.031176582025179,5.207221259032505
2021-03-22,2516,151796,755076,4.99,5.02,4.93,5.01,0.02,102,5.013195911620659,5.007483993222738,4.989866185308242,5.0305444452483075,5.205732796700184
2021-03-23,2516,123088,612310,5.01,5.01,4.95,5.0,-0.01,94,5.008797274413772,5.00612326718224,4.990747386585786,5.0296326707632835,5.20418009634773
2021-03-24,2516,41892,209020,5.0,5.02,4.97,4.99,-0.01,63,5.002531516275848,5.003191764058196,4.990682396447892,5.028449605964379,5.2025636427903885
2021-03-25,2516,20032,100167,5.0,5.01,5.0,5.0,0.01,34,5.001687677517232,5.002611443320342,4.991492622843728,5.027600363995293,5.201034860580649
2021-03-26,2516,97367,487271,5.0,5.03,4.99,5.0,0.0,79,5.001125118344821,5.002136635443916,4.99223239477036,5.026776472532747,5.199517616349852
2021-03-29,2516,189785,953162,5.04,5.06,4.99,4.99,-0.01,141,4.997416745563214,4.999929974454114,4.9920382734859805,5.025678667382516,5.197936351320797
2021-03-30,2516,76156,379311,5.01,5.01,4.96,4.99,0.0,85,4.994944497042143,4.998124524553366,4.991861032313286,5.024613632535276,5.196367020367433
2021-03-31,2516,176330,874653,4.97,5.02,4.94,4.99,0.0,107,4.993296331361429,4.996647338270936,4.991699203416479,5.023580389773029,5.194809533421263
2021-04-01,2516,186834,925442,4.98,4.99,4.94,4.98,-0.01,75,4.98886422090762,4.993620549494402,4.990681881380263,5.022279482615625,5.193188329395442
2021-04-06,2516,418654,2099891,4.98,5.06,4.96,5.0,0.02,157,4.9925761472717465,4.994780449586329,4.991492152564589,5.021614423433069,5.191730304267929
2021-04-07,2516,95481,477337,5.0,5.04,4.98,5.0,0.0,86,4.995050764847831,4.995729458752451,4.992231965385059,5.020969216763425,5.190283283103643
2021-04-08,2516,462924,2320422,4.98,5.05,4.98,5.04,0.04,156,5.010033843231888,5.003778648070187,4.996385707525489,5.0215372998451135,5.189149069646256
2021-04-09,2516,240209,1208782,5.02,5.06,5.0,5.05,0.01,93,5.023355895487925,5.012182530239244,5.001047819914577,5.022386932685558,5.188098887988549
2021-04-12,2516,379865,1926244,5.03,5.11,5.03,5.11,0.06,145,5.052237263658617,5.0299675247412,5.0105219225307005,5.02500224812778,5.187509462418824
2021-04-13,2516,316363,1616366,5.13,5.15,5.07,5.11,0.0,151,5.071491509105744,5.044518883879164,5.019172190136727,5.027539494452324,5.186924485343964
2021-04-14,2516,195290,997071,5.11,5.14,5.06,5.12,0.01,147,5.087661006070496,5.058242723173861,5.027939825777012,5.030299509543299,5.186419394888539
2021-04-15,2516,426253,2186750,5.13,5.16,5.07,5.15,0.03,168,5.108440670713664,5.074925864414977,5.038553753970316,5.0338726585121565,5.186144531530889
2021-04-16,2516,258565,1333727,5.15,5.19,5.13,5.18,0.03,157,5.132293780475776,5.094030252703163,5.050853427538114,5.038234668705823,5.186098157708015
2021-04-19,2516,2787791,15432775,5.2,5.69,5.18,5.69,0.51,742,5.318195853650518,5.202388388575316,5.106431390360887,5.057690350236992,5.18990119048003
2021-04-20,2516,9640671,59915686,6.2,6.25,5.88,6.25,0.56,1994,5.628797235767012,5.392863227016168,5.205872139025158,5.093281683065739,5.197901936212256
2021-04-21,2516,4687997,29378227,6.27,6.35,6.05,6.28,0.03,1322,5.845864823844675,5.554160822104137,5.299274561718622,5.128706110436911,5.206068714052163
2021-04-22,2516,5676095,37279462,6.3,6.88,6.15,6.55,0.27,1650,6.080576549229783,5.735222490812476,5.408033295482221,5.171132793707451,5.216211591681958
