date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-07-26,6674,24000,692850,28.8,29.1,28.55,29.1,0.0,23,29.228336093622023,29.439349080692708,29.438390514889793,30.082107302861584,30.557107261616924
2021-07-27,6674,89000,2554550,29.25,29.25,28.25,29.2,0.1,68,29.218890729081348,29.395831066021305,29.417660904899375,30.055775741582135,30.546864942661326
2021-07-28,6674,5000,144000,28.5,29.1,28.45,28.9,-0.3,5,29.112593819387566,29.30567996310834,29.372646913168992,30.0212749731767,30.534435773282752
2021-07-29,6674,11025,315172,28.5,28.9,28.4,28.85,-0.05,10,29.02506254625838,29.222829060725005,29.327199355502124,29.986311541141575,30.521723050465525
2021-07-30,6674,11000,317200,28.95,29.0,28.65,28.95,0.1,10,29.000041697505587,29.17322377695682,29.294399411545417,29.955376868271678,30.509860989707295
2021-08-02,6674,11000,317200,28.95,29.0,28.65,28.95,0.1,10,28.983361131670392,29.132637635691943,29.264451636628422,29.925365618472522,30.49808845393592
2021-08-03,6674,9100,261195,28.9,28.9,28.45,28.85,0.0,9,28.938907421113594,29.081248974657044,29.228412363878125,29.893265152249462,30.48565005050999
2021-08-04,6674,20000,575250,28.95,29.0,28.5,28.85,0.0,20,28.90927161407573,29.03920370653758,29.1955069409322,29.862122908898733,30.473305521826894
2021-08-05,6674,15000,432300,28.65,28.9,28.65,28.9,0.05,13,28.906181076050487,29.013893941712567,29.169810685198968,29.833402822065935,30.461431517888578
2021-08-06,6674,8000,229300,28.85,28.85,28.45,28.85,-0.05,8,28.887454050700324,28.984095043219373,29.142001060399057,29.804047513944564,30.449269770583758
2021-08-09,6674,17102,485829,28.5,28.9,28.1,28.3,-0.55,16,28.691636033800215,28.859714126270397,29.068783576886094,29.7591505732298,30.433048866654826
2021-08-10,6674,1100,31409,28.6,28.6,28.6,28.6,0.3,3,28.661090689200144,28.812493376039416,29.028019787591653,29.72454906358115,30.419214535585734
2021-08-11,6674,13000,365150,27.9,28.5,27.9,27.9,-0.7,13,28.407393792800097,28.646585489486796,28.92993111040977,29.670084912429473,30.400201595694522
2021-08-12,6674,10100,280140,27.9,27.9,27.6,27.85,-0.05,10,28.22159586186673,28.50175176412556,28.836024057330658,29.61575401952113,30.380954791198715
2021-08-13,6674,14023,385971,27.6,27.9,27.25,27.9,0.05,14,28.114397241244486,28.39234235246637,28.754630661041034,29.564537481624978,30.362230604095327
2021-08-16,6674,22000,598450,27.2,27.75,26.95,27.1,-0.8,21,27.776264827496323,28.157371015654302,28.610749733993988,29.490969198591397,30.33760999576253
2021-08-17,6674,13000,355000,27.2,27.6,26.8,27.3,0.2,10,27.61750988499755,28.00148537644443,28.49677149625538,29.425567132961802,30.314684637303944
2021-08-18,6674,27001,706977,26.8,27.0,25.2,27.0,-0.3,27,27.411673256665033,27.819397126181805,28.366617453102737,29.353162143918166,30.289668149475236
2021-08-19,6674,20000,524550,26.15,26.9,26.0,26.8,-0.2,20,27.207782171110022,27.63405219414875,28.230389848485107,29.276948348577324,30.26333103136599
2021-08-20,6674,3000,80400,26.8,26.8,26.8,26.8,0.0,3,27.071854780740015,27.48240634066716,28.10600812252988,29.203009591903374,30.237192683959453
2021-08-23,6674,16000,429400,26.8,27.0,26.8,27.0,0.2,8,27.04790318716001,27.394696096909495,28.009833503179454,29.13724811154805,30.212761041061647
2021-08-24,6674,21000,556000,26.8,26.8,26.05,26.7,-0.3,19,26.931935458106672,27.268387715653223,27.89593493768559,29.064494436576467,30.186249636978165
2021-08-25,6674,98198,2560840,26.65,26.65,25.7,26.2,-0.5,76,26.687956972071113,27.074135403716273,27.74846233440858,28.978987139962243,30.156164734057576
2021-08-26,6674,21005,555234,26.2,26.65,26.2,26.65,0.45,18,26.67530464804741,26.997019875767858,27.652943870546963,28.909465135784266,30.12970311342318
2021-08-27,6674,29000,760150,26.4,26.55,26.0,26.4,-0.25,25,26.583536432031604,26.888470807446428,27.543992229629836,28.83455572874593,30.101554410680365
2021-08-30,6674,15000,400350,26.6,26.9,26.55,26.9,0.5,13,26.68902428802107,26.89056702427435,27.487992905314197,28.77680779654456,30.077391735882777
2021-08-31,6674,7000,188650,26.9,27.3,26.6,27.3,0.4,7,26.892682858680715,26.965009383497197,27.47164569615644,28.732723981722334,30.05643028881951
2021-09-01,6674,14000,385350,27.3,27.75,27.3,27.7,0.4,13,27.16178857245381,27.098644041043162,27.491502592142837,28.701896400178384,30.03864590928125
2021-09-02,6674,19000,525700,27.7,27.85,27.5,27.85,0.15,15,27.39119238163587,27.23525421539895,27.52267627978259,28.676466656889477,30.022127826947052
2021-09-03,6674,12001,335278,28.0,28.05,27.75,28.0,0.15,11,27.594128254423914,27.374298903508233,27.56418269023628,28.656273622355464,30.006866484856886
2021-09-06,6674,15194,422882,28.0,28.2,27.6,28.2,0.2,18,27.796085502949275,27.524426375597645,27.619471151954865,28.64265351422545,29.993229756669287
2021-09-07,6674,29000,806950,27.7,28.2,27.6,28.2,0.0,14,27.93072366863285,27.6472579436708,27.669951921350094,28.629439976487376,29.97969594718499
2021-09-08,6674,42000,1173250,28.35,28.35,27.2,28.2,0.0,36,28.020482445755235,27.747756499367018,27.716043058624,28.616620872711632,29.966264279659065
2021-09-09,6674,3250,91749,28.3,28.3,28.2,28.2,0.0,11,28.08032163050349,27.829982590391197,27.758126270917565,28.60418442875009,29.95293398320881
2021-09-10,6674,24000,670050,28.3,28.3,27.6,28.2,0.0,21,28.12021442033566,27.89725848304734,27.796550073446472,28.59211922192173,29.9397042927695
2021-09-13,6674,25000,697150,28.3,28.3,27.65,28.2,0.0,17,28.146809613557107,27.952302395220553,27.831632675755476,28.58041417052108,29.926574449050484
2021-09-14,6674,24001,674778,28.2,28.2,28.0,28.15,-0.05,22,28.147873075704737,27.98824741427136,27.859316790907172,28.56756598632642,29.913166340001048
2021-09-15,6674,16050,444405,27.6,27.9,27.5,27.8,0.0,17,28.03191538380316,27.95402061167657,27.854158809089157,28.544653568824142,29.897217914793494
2021-09-16,6674,7000,193400,27.3,28.0,27.3,27.9,0.1,6,27.987943589202107,27.944198682280827,27.858144999603144,28.52541017870999,29.882144572040335
2021-09-17,6674,13000,361400,27.95,27.95,27.6,27.95,0.05,10,27.97529572613474,27.945253467320676,27.866132390942003,28.508233755464914,29.867562348855124
2021-09-22,6674,8000,221400,27.4,27.85,27.4,27.6,-0.35,6,27.850197150756493,27.88248010962601,27.842990443903567,28.481122300077903,29.850448670750556
2021-09-23,6674,8000,221200,27.9,27.9,27.4,27.75,0.15,8,27.81679810050433,27.858392816966735,27.834904318346734,28.459297753806922,29.83459622795244
2021-09-24,6674,1001,28126,28.1,28.1,28.1,28.1,0.35,2,27.911198733669554,27.902321395700056,27.857956116751367,28.448572447723134,29.821504935666006
2021-09-27,6674,5000,139700,28.0,28.0,27.8,28.0,-0.1,5,27.940799155779704,27.92008114193641,27.870307758772988,28.43518222540304,29.807757728604376
2021-09-28,6674,12050,336667,27.7,28.05,27.7,28.05,0.05,14,27.97719943718647,27.943702752493426,27.885933171053598,28.423684248525337,29.794491632539437
2021-09-29,6674,26060,715831,28.15,28.15,27.25,27.3,-0.75,21,27.751466291457646,27.826665888403713,27.834982460527197,28.39014143513652,29.775665280595742
2021-09-30,6674,3000,82600,27.7,27.7,27.3,27.6,0.3,3,27.700977527638432,27.78545390869395,27.81454920309005,28.36655512363991,29.759245165270492
2021-10-01,6674,48000,1308850,27.7,27.7,27.0,27.25,-0.35,35,27.550651685092287,27.688098652567778,27.765457968038742,28.333225119949166,29.74030746590996
2021-10-04,6674,33301,892350,27.7,27.7,26.2,26.95,-0.3,28,27.35043445672819,27.553898897555456,27.694548579513633,28.29193481786113,29.719248541638944
2021-10-05,6674,24015,633297,26.3,26.75,26.25,26.3,-0.65,20,27.000289637818796,27.3259172798181,27.573283485642882,28.232474077029455,29.693442892268084
2021-10-06,6674,5000,132150,26.75,26.75,26.2,26.2,-0.1,5,26.73352642521253,27.1212050471239,27.45386753036959,28.171803209058424,29.667077285533985
2021-10-07,6674,8159,217461,26.8,26.8,26.5,26.5,0.3,9,26.655684283475022,27.008258674919556,27.370922527728755,28.121898635653697,29.643174815454483
2021-10-08,6674,23015,625768,26.65,27.75,26.6,27.6,1.1,22,26.97045618898335,27.115848006752366,27.390842307926256,28.10631957190284,29.627754628168034
2021-10-12,6674,63040,1758832,27.8,28.05,27.25,28.0,0.4,43,27.313637459322234,27.276602914615573,27.443812542019625,28.103145853338578,29.615469687578088
2021-10-13,6674,14000,387850,28.05,28.1,27.4,28.1,0.1,14,27.575758306214823,27.42631147559456,27.50087232097444,28.10305194726877,29.604032180502028
2021-10-14,6674,22000,616750,28.0,28.1,28.0,28.1,0.0,13,27.75050553747655,27.54880029821373,27.55297038002014,28.102960844365224,29.592680994234087
2021-10-15,6674,23000,650900,28.1,28.45,28.0,28.45,0.35,21,27.9836703583177,27.712654789447598,27.630972955670565,28.11332022214537,29.584056986730435
2021-10-18,6674,71081,2052783,28.55,29.2,28.25,29.2,0.75,58,28.389113572211798,27.983081191366217,27.76741008996008,28.14575842446939,29.581158443434354
2021-10-19,6674,9068,266076,29.0,29.5,29.0,29.3,0.1,12,28.69274238147453,28.22252097475418,27.90067877778964,28.180213396873288,29.57903649291787
2021-10-20,6674,48070,1407296,29.5,29.5,28.75,29.45,0.15,32,28.945161587649686,28.44569897934433,28.03540236232967,28.218117474578563,29.57806263259396
2021-10-21,6674,13000,382200,29.4,29.5,29.1,29.5,0.05,12,29.13010772509979,28.637390074008994,28.162758678648828,28.256382624591144,29.577473480649854
2021-10-22,6674,5000,146550,29.0,29.4,29.0,29.4,-0.1,5,29.220071816733192,28.776046424189175,28.27034488050545,28.2905204566929,29.576134058154384
2021-10-25,6674,10000,292100,29.5,29.5,29.0,29.2,-0.2,10,29.21338121115546,28.853128892518416,28.35118445611367,28.317669099776694,29.57329531054567
2021-10-26,6674,16000,465150,29.2,29.35,28.75,29.2,0.0,14,29.208920807436975,28.916196366605977,28.424994503408133,28.344007335604257,29.570477987447212
2021-10-27,6674,19000,554950,29.25,29.25,29.15,29.25,0.05,12,29.22261387162465,28.976887936313982,28.496734111807427,28.371051892750398,29.568059285655156
2021-10-28,6674,11000,321650,29.15,29.35,29.15,29.25,0.0,9,29.2317425810831,29.026544675165987,28.56223549338939,28.39728914968322,29.56565883821625
2021-10-29,6674,31171,908401,29.3,29.5,28.75,29.35,0.1,26,29.271161720722066,29.085354734226716,28.63073675483379,28.425728279543424,29.56403122434292
2021-11-01,6674,214000,6287600,29.55,29.7,29.0,29.7,0.35,94,29.41410781381471,29.197108418912766,28.72371616745694,28.463766241348097,29.56505740378184
2021-11-02,6674,69000,2059650,29.85,29.95,29.5,29.9,0.2,60,29.576071875876472,29.324906888201355,28.826001718112856,28.506638890860092,29.56758527243254
2021-11-03,6674,27150,809412,30.1,30.1,29.6,29.85,-0.05,21,29.667381250584317,29.420378363073837,28.915045046972608,28.54673922247621,29.56971670433871
2021-11-04,6674,27556,811230,30.1,30.1,29.1,29.7,-0.15,29,29.67825416705621,29.471218660696774,28.983301999409772,28.581164917327666,29.570699974494644
2021-11-05,6674,7000,207900,29.7,29.8,29.6,29.8,0.1,7,29.718836111370805,29.530997086024634,29.0543192168524,28.617548054123855,29.572430540724874
2021-11-08,6674,22000,651400,29.7,29.85,29.2,29.85,0.05,17,29.762557407580537,29.588997615838338,29.123508850169582,28.654337664448516,29.57452540456846
2021-11-09,6674,17003,505636,29.85,29.95,29.5,29.95,0.1,13,29.82503827172036,29.65463441295864,29.19537764580701,28.69301415207692,29.577359175100018
2021-11-10,6674,26007,774759,29.8,30.15,29.6,29.6,-0.35,25,29.75002551448024,29.644700883329797,29.23056219834553,28.720088356492536,29.577530049250207
2021-11-11,6674,40130,1202117,29.85,30.05,29.7,30.05,0.45,26,29.85001700965349,29.71839163181529,29.301817659358964,28.75978721152261,29.581095860199262
2021-11-12,6674,9005,269699,30.1,30.1,29.7,29.95,-0.1,9,29.88334467310233,29.76050224421251,29.358181341153838,28.79531595147716,29.583880042386436
2021-11-15,6674,18000,536100,30.05,30.05,29.65,29.9,-0.05,13,29.888896448734886,29.78586547253751,29.40529600714046,28.82829159471665,29.586265853387292
2021-11-16,6674,26000,778450,29.9,30.0,29.85,29.95,0.05,23,29.90926429915659,29.815708113894324,29.452661571736943,28.86177542771018,29.589011016757954
2021-11-17,6674,79007,2373711,30.05,30.15,29.95,30.15,0.2,47,29.98950953277106,29.876488456822628,29.513299695933732,28.900229892554655,29.59324489587676
2021-11-18,6674,20002,604810,30.25,30.4,30.15,30.25,0.1,18,30.07633968851404,29.94439964649124,29.577360591939495,28.940521537553025,29.59820153817203
2021-11-19,6674,74080,2248098,30.4,30.95,29.8,30.9,0.65,54,30.350893125676027,30.118145165311017,29.692372714379538,28.999013431954427,29.608026432223564
2021-11-22,6674,36000,1117650,31.0,31.2,30.5,31.2,0.3,32,30.633928750450686,30.314846044345376,29.8234707392161,29.064714523537877,29.620041327074706
2021-11-23,6674,36002,1106011,31.25,31.25,30.1,31.0,-0.2,29,30.755952500300456,30.439419490828037,29.92577763145818,29.122484239253165,29.63045610951188
2021-11-24,6674,32000,977750,31.05,31.05,30.35,30.9,-0.1,28,30.803968333533636,30.523161401586574,30.010492620027033,29.175544411215757,29.640037572836317
2021-11-25,6674,15000,455750,30.5,30.7,30.15,30.15,-0.75,13,30.585978889022424,30.45531387402538,30.02262369654642,29.20463263774663,29.643886345871515
2021-11-26,6674,37008,1106491,29.95,30.15,29.3,30.15,0.0,25,30.440652592681616,30.39980226056622,30.033699896846734,29.232852559007924,29.64770607156305
2021-11-29,6674,3000,90750,30.1,30.35,30.1,30.35,0.2,3,30.410435061787744,30.390747304099634,30.06120425364267,29.266200243813657,29.653006403098424
2021-11-30,6674,8057,243679,30.6,30.6,29.95,30.25,-0.1,10,30.356956707858497,30.36515688517243,30.07762127506505,29.29556740071474,29.657512015150512
2021-12-01,6674,22000,657550,30.25,30.25,29.6,30.1,-0.15,20,30.271304471905665,30.316946542413806,30.079567251146347,29.31958031412624,29.66085154711164
2021-12-02,6674,82200,2389050,29.7,29.7,28.8,29.0,-1.1,69,29.847536314603776,30.077501716520388,29.985691838003188,29.3100406032568,29.655863988265516
2021-12-03,6674,14000,407050,29.4,29.4,28.75,29.2,0.2,14,29.631690876402516,29.917955949880316,29.917370808611608,29.306755809129733,29.65242350533521
2021-12-06,6674,5000,144350,28.8,29.3,28.6,29.3,0.1,5,29.52112725093501,29.80560032262935,29.863686390471468,29.30655414318556,29.649763705294944
2021-12-07,6674,31000,903250,29.25,29.6,28.8,29.5,0.2,21,29.514084833956673,29.75003662760583,29.83206148695221,29.312328646374052,29.64863341317951
2021-12-08,6674,55159,1647812,29.85,30.25,29.35,30.25,0.75,38,29.759389889304448,29.840939058950223,29.86840396634767,29.340318836034527,29.6531720289291
2021-12-09,6674,72193,2197154,30.45,31.3,29.9,31.3,1.05,54,30.27292659286963,30.10622286641382,29.992890577969614,29.398816781227527,29.665600919276805
2021-12-10,6674,69000,2150900,31.25,31.5,30.3,31.5,0.2,49,30.681951061913086,30.359636890702216,30.12394357118965,29.461538668355065,29.679445440640755
2021-12-13,6674,58049,1822329,31.55,31.6,31.2,31.5,0.0,47,30.95463404127539,30.566975637847268,30.243600651955767,29.522388260344467,29.693185475051013
2021-12-14,6674,23200,717969,31.05,31.4,30.7,30.85,-0.65,24,30.91975602751693,30.618434612784128,30.29633103004657,29.562018461528215,29.701916150711007
2021-12-15,6674,24037,746448,31.45,31.45,30.3,31.35,0.5,23,31.063170685011286,30.751446501368832,30.387954418738172,29.615391044766177,29.714354519384887
2021-12-16,6674,13000,409850,31.35,31.75,31.2,31.4,0.05,13,31.175447123340856,30.86936531930177,30.475958382326155,29.668662953877636,29.727076372068776
2021-12-17,6674,17000,530850,31.65,31.65,31.0,31.35,-0.05,16,31.23363141556057,30.956753443065086,30.551962001254317,29.718852119433528,29.739324852279577
2021-12-20,6674,24000,735300,31.45,31.45,30.2,30.7,-0.65,21,31.05575427704038,30.910070998871433,30.564834870710463,29.74814011586835,29.74657523075294
2021-12-21,6674,8000,246550,30.7,30.95,30.7,30.95,0.25,7,31.020502851360252,30.917330817258446,30.598327490648682,29.78401653032004,29.755657681841594
2021-12-22,6674,19000,583650,30.6,31.0,30.5,30.95,0.0,16,30.997001900906834,30.923270668666,30.628907708853145,29.818822007026906,29.76467158612958
2021-12-23,6674,8010,249607,31.0,31.3,30.8,30.8,-0.15,8,30.931334600604558,30.900857819817634,30.643785299387655,29.848110902339535,29.772485385479545
2021-12-24,6674,5000,154700,31.1,31.1,30.9,30.9,0.1,5,30.92088973373637,30.900701852578063,30.666064838571337,29.879510576896564,29.780994929740075
2021-12-27,6674,18008,553446,30.9,30.9,30.5,30.9,0.0,19,30.91392648915758,30.900574243018415,30.686407026521657,29.909972947735472,29.789440251025056
2021-12-28,6674,7001,218380,31.85,31.85,31.0,31.25,0.35,6,31.02595099277172,30.96410619883325,30.735415111171946,29.949973755265756,29.80046334347015
2021-12-29,6674,28000,875500,31.2,31.55,31.0,31.45,0.2,22,31.16730066184781,31.052450526318115,30.797552927591777,29.994750658093643,29.812912676726977
2021-12-30,6674,31030,965980,31.6,31.6,30.75,31.3,-0.15,23,31.211533774565208,31.097459521533004,30.841243977366407,30.033713325016222,29.82413597727998
2022-01-03,6674,47000,1466150,31.35,31.8,30.85,31.35,0.05,32,31.25768918304347,31.143375972163366,30.885483631508457,30.073005464567977,29.83565193216843
2022-01-04,6674,184457,6001678,31.6,34.4,31.3,33.0,1.65,166,31.838459455362315,31.480943977224573,31.06935462007294,30.160378435774902,29.859533804378483
2022-01-05,6674,115220,3787611,32.95,33.35,32.05,33.0,0.0,89,32.22563963690821,31.75713598136556,31.237236827023118,30.245143258587593,29.883235436043552
2022-01-06,6674,26435,868962,33.0,33.15,32.6,32.9,-0.1,28,32.450426424605475,31.964929439299095,31.381824929021107,30.324392713555127,29.906003470488507
2022-01-07,6674,42443,1374670,33.15,33.15,32.0,32.4,-0.5,40,32.43361761640365,32.04403317760835,31.470361891714923,30.386351140016167,29.924826085805574
2022-01-10,6674,106050,3459070,32.25,32.95,32.2,32.95,0.55,54,32.605745077602435,32.20875441804319,31.599026075044062,30.462877971657477,29.947657587044777
2022-01-11,6674,112050,3686607,32.25,33.3,32.25,32.85,-0.1,57,32.68716338506829,32.32534452385352,31.707806416344578,30.53413534563785,29.96956205808595
2022-01-12,6674,35300,1130881,32.45,32.9,31.6,32.05,-0.8,34,32.474775590045525,32.275281883152886,31.7375623801407,30.57938503681284,29.985263476515488
2022-01-13,6674,17000,547300,32.1,32.45,31.8,32.35,0.3,17,32.43318372669702,32.288866995306904,31.790817825345858,30.632239214818426,30.003110544617257
2022-01-14,6674,35248,1109113,32.45,32.45,30.65,31.45,-0.9,33,32.10545581779801,32.136345723432925,31.761181492707088,30.656649984525338,30.01403046503524
2022-01-17,6674,21105,664199,31.45,31.55,31.45,31.55,0.1,16,31.920303878532007,32.02973741008148,31.742817884645603,30.68331714916637,30.025622687940636
2022-01-18,6674,12000,379150,31.7,31.7,31.15,31.6,0.05,11,31.813535919021337,31.951603335521213,31.730398938154682,30.710680816355435,30.037504780861838
2022-01-19,6674,11000,343900,31.0,31.55,31.0,31.2,-0.4,11,31.609023946014226,31.814948183608266,31.684277291358622,30.725287359150794,30.04627832968552
2022-01-20,6674,2009,64027,31.9,31.9,31.85,31.85,0.65,4,31.68934929734282,31.821321241134036,31.698687961675265,30.758860870817934,30.05989132342374
2022-01-21,6674,5077,162625,32.25,32.25,31.95,31.95,0.1,11,31.776232864895213,31.844717379109667,31.720541182399156,30.794417262733816,30.074156294567715
2022-01-24,6674,21150,654289,31.9,31.9,30.25,31.0,-0.95,22,31.517488576596808,31.691132401089728,31.657885427407926,30.800554060861163,30.081143794231355
2022-01-25,6674,26018,791606,30.85,31.2,29.9,30.25,-0.75,28,31.094992384397873,31.42910832816432,31.535460607633325,30.784119611283216,30.082418180689988
2022-01-26,6674,32000,956300,29.65,30.3,29.6,30.0,-0.25,29,30.729994922931915,31.16927045031626,31.40194229392608,30.760713055722523,30.08179615668478
2022-02-07,6674,36084,1089136,30.0,30.7,30.0,30.7,0.7,20,30.719996615287943,31.08394855025876,31.340903833584683,30.758900725700954,30.086461846068293
2022-02-08,6674,43000,1321750,30.8,31.35,30.55,30.8,0.1,42,30.74666441019196,31.032321541120805,31.293868717620796,30.76012756970988,30.09184703968287
2022-02-09,6674,10000,311550,30.85,31.25,30.85,31.15,0.35,10,30.88110960679464,31.053717624553386,31.28135839434942,30.771765552703616,30.099833099760737
2022-02-10,6674,20000,613700,31.25,31.25,30.5,30.8,-0.35,15,30.854073071196428,31.00758714736186,31.239501142666864,30.772608372025896,30.10511737825311
2022-02-11,6674,28000,849450,30.7,30.7,30.1,30.15,-0.65,22,30.619382047464285,30.851662211477887,31.144761912869747,30.75402304748781,30.10545611502101
2022-02-14,6674,24115,725740,30.1,30.75,29.75,29.75,-0.4,32,30.329588031642857,30.65135999120918,31.023478268272378,30.72405221024937,30.102773427360475
2022-02-15,6674,3000,90750,30.3,30.3,30.15,30.15,0.4,3,30.26972535442857,30.56020362917115,30.947523636248693,30.70691632337625,30.103129854323793
2022-02-16,6674,24000,724300,30.15,30.65,29.8,30.35,0.2,22,30.296483569619046,30.521984787503666,30.89556505918359,30.696262104768007,30.104993025234556
2022-02-17,6674,25052,757582,30.3,30.5,30.0,30.5,0.15,25,30.36432237974603,30.51798755341209,30.86116809751545,30.690403534476424,30.107974209949766
2022-02-18,6674,14000,420500,30.05,30.2,29.95,30.1,-0.4,14,30.27621491983069,30.441989816428073,30.794979567296714,30.67277954837265,30.107914027233164
2022-02-21,6674,18000,534600,29.35,30.1,29.35,30.0,-0.1,15,30.184143279887127,30.36162803162297,30.725850909270914,30.652696576779434,30.107099581744613
2022-02-22,6674,21010,622249,29.4,30.05,29.4,29.7,-0.3,22,30.022762186591418,30.24133202587334,30.63664648237779,30.624257872994974,30.104027132071067
2022-02-23,6674,1000,30200,30.2,30.2,30.2,30.2,0.5,1,30.081841457727613,30.23381711207819,30.598677223040593,30.61159345887572,30.104751455602607
2022-02-24,6674,38000,1113750,29.35,29.85,29.0,29.25,-0.95,32,29.804560971818407,30.05494127351852,30.481400942776194,30.57094887801376,30.0983005012207
2022-02-25,6674,71001,2151780,29.25,30.6,29.0,30.6,1.35,54,30.069707314545607,30.154042860151517,30.491713904273915,30.57181607568499,30.10208691253224
2022-03-01,6674,67000,2063900,30.85,31.1,30.1,31.0,0.4,64,30.37980487636374,30.307853249214876,30.53591269520662,30.584597685366035,30.108863615079166
2022-03-02,6674,15010,465260,31.25,31.25,30.5,31.15,0.15,16,30.636536584242492,30.460970840266718,30.58931159127561,30.601475366399885,30.116721248172908
2022-03-03,6674,16050,502455,31.4,31.4,30.7,31.4,0.25,16,30.891024389494994,30.631703414763678,30.659806235512512,30.625311922626754,30.126406370828207
2022-03-04,6674,35099,1086369,31.4,31.65,30.5,30.75,-0.65,31,30.84401625966333,30.653211884806645,30.667649171554903,30.62903395478715,30.131112737840823
2022-03-07,6674,42001,1269530,30.3,30.8,29.75,29.8,-0.95,42,30.496010839775554,30.498082451205438,30.59220141750665,30.604286672554696,30.128613773781648
2022-03-08,6674,37001,1088329,30.3,30.3,29.0,29.25,-0.55,36,30.080673893183704,30.271158369168084,30.475488250766944,30.563860204717244,30.121982726432353
2022-03-09,6674,20000,593750,29.8,29.8,29.3,29.5,0.25,16,29.887115928789136,30.130947756592068,30.39066318548286,30.53210318368091,30.11728851717626
2022-03-10,6674,25024,744086,30.2,30.7,29.5,29.95,0.45,26,29.908077285859424,30.098048164484418,30.352344647614785,30.514726969242673,30.116025962329648
2022-03-11,6674,25024,744086,30.2,30.7,29.5,29.95,0.45,26,29.922051523906283,30.071130316396342,30.317358156517848,30.497869447772743,30.114772936198857
2022-03-14,6674,16000,477250,29.8,30.15,29.5,30.1,0.0,14,29.98136768260419,30.076379349778826,30.298457447255426,30.48599274783923,30.114661442340754
2022-03-15,6674,4000,119550,30.3,30.3,29.6,29.8,-0.3,4,29.920911788402794,30.02612855890995,30.25511332140713,30.465515352381342,30.112286639002335
2022-03-16,6674,23070,687785,29.95,30.45,29.5,29.9,0.1,25,29.913941192268528,30.003196093653596,30.224233902154335,30.448634297086375,30.11068447568911
2022-03-17,6674,22000,664600,29.9,30.75,29.75,30.4,0.5,20,30.075960794845685,30.07534225844385,30.239517910662652,30.447182527024097,30.112867989080133
2022-03-18,6674,6001,182431,30.8,30.8,30.0,30.45,0.05,7,30.20064052989712,30.143461847817697,30.25782070103981,30.44726663069502,30.11541238161538
2022-03-21,6674,11043,337059,30.95,30.95,30.4,30.5,0.05,16,30.300427019931416,30.208286966396297,30.27887977051461,30.44884076112203,30.118314929678657
2022-03-22,6674,9051,277078,30.65,30.65,30.6,30.65,0.15,9,30.416951346620944,30.288598427051515,30.31115109481769,30.454845514521374,30.122327647190517
2022-03-23,6674,7000,214700,30.7,30.9,30.3,30.6,-0.05,7,30.477967564413962,30.34521689486033,30.336268390920498,30.459178484237153,30.125932721551344
2022-03-24,6674,3299,100648,30.6,30.6,30.3,30.3,-0.3,6,30.418645042942643,30.33699564124936,30.333114617796976,30.45442688769276,30.12724643686039
2022-03-25,6674,11000,333350,30.75,30.75,30.05,30.35,0.05,11,30.395763361961762,30.339360070113113,30.334582911901588,30.45130966716462,30.12892759582748
2022-03-28,6674,12253,372715,30.35,30.75,30.2,30.4,0.05,14,30.397175574641174,30.35038551191073,30.340271354344928,30.44977803530896,30.130973425292932
2022-03-29,6674,27271,824733,30.4,30.4,30.2,30.3,-0.1,28,30.36478371642745,30.341224509745143,30.33676949744537,30.445307049180332,30.132249097554872
2022-03-30,6674,18202,541490,29.3,30.15,29.3,29.9,0.0,18,30.209855810951634,30.26100187160966,30.298789541145773,30.42902922681674,30.1304962741771
2022-03-31,6674,1060,32042,30.25,30.25,30.25,30.25,0.35,4,30.22323720730109,30.259001531316997,30.29454697235049,30.42368507079236,30.131398189088973
2022-04-01,6674,75493,2202056,29.65,30.0,29.0,29.0,-1.25,65,29.81549147153406,30.030092161986634,30.18197767040697,30.381187008977662,30.1228593348317
2022-04-06,6674,14000,402450,29.3,29.3,28.3,28.5,-0.5,13,29.37699431435604,29.751893587079973,30.035718742545495,30.325032172888776,30.110611339851836
2022-04-07,6674,40088,1131701,28.75,28.75,27.8,27.8,-0.7,35,28.851329542904026,29.397003843974524,29.841308417106756,30.249658078175678,30.09317276370201
2022-04-08,6674,46176,1262747,28.2,28.2,26.6,27.05,-0.75,47,28.25088636193602,28.970275872342793,29.598585946053994,30.1541458967376,30.070205422089167
2022-04-11,6674,22000,593850,26.85,27.2,26.85,26.9,-0.15,21,27.800590907957346,28.593862077371377,29.363926298571037,30.057007213252895,30.04627934343189
2022-04-12,6674,10000,272400,27.4,27.45,27.0,27.3,0.4,10,27.633727271971566,28.358614426940218,29.184454446521382,29.974708490469226,30.025552706877686
2022-04-13,6674,21000,576300,27.65,27.7,27.1,27.7,0.4,19,27.655818181314377,28.238866349314723,29.0553714511717,29.90680674448507,30.008001365693705
2022-04-14,6674,9152,253140,28.5,28.5,27.35,27.9,0.2,10,27.73721212087625,28.177254285802956,28.954904368461115,29.84690206554522,29.99209192142432
2022-04-15,6674,13000,352800,27.2,27.7,26.7,27.3,-0.6,13,27.591474747250835,28.017753506566056,28.810999640768845,29.770875138215512,29.971774246545646
2022-04-18,6674,1000,27400,27.4,27.4,27.4,27.4,0.1,1,27.527649831500558,27.905434687190407,28.688304019832422,29.700102746029973,29.952364629590583
