date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-12-26,911622,2000,11740,5.87,5.87,5.87,5.87,0.0,1,3.8706402119126486,2.6992356900995307,2.2304802967623885,2.7338140154334507,2.5937040911204226
2018-12-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.580426807941766,2.2084655646268887,2.0365254883482677,2.6522076269130492,2.5741289659044195
2018-12-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.720284538627844,1.8069263710583634,1.8594363154484184,2.573037249990272,2.5547015774824993
2019-01-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.1468563590852294,1.4783943035932063,1.6977462010615993,2.49623016790101,2.53542081085999
2019-01-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.7645709060568197,1.2095953393035326,1.5501160966214602,2.421715834530831,2.5162855594572733
2019-01-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.5097139373712132,0.9896689139756176,1.4153233925674202,2.3494258096194627,2.497294725046275
2019-01-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.3398092915808088,0.8097291114345962,1.2922517932137316,2.2792936958994785,2.4784472176874353
2019-01-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.2265395277205392,0.662505636628306,1.1798820720647114,2.211255078111434,2.4597419556671527
2019-01-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.1510263518136928,0.5420500663322503,1.077283631015606,2.145247463839451,2.4411778654357024
2019-01-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.10068423454246188,0.4434955088172957,0.983606793535988,2.0812102261129004,2.4227538815456215
2019-01-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.06712282302830792,0.36285996175960555,0.8980757680111195,2.0190845477214707,2.40446894659056
2019-01-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04474854868553862,0.2968854232578591,0.8199822229666743,1.9588133671924717,2.3863220111445935
2019-01-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.02983236579035908,0.2429062553927938,0.7486794209695722,1.900341326380756,2.3683120337019927
2019-01-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.019888243860239387,0.19874148168501313,0.683576862624392,1.8436147196231216,2.3504379806174494
2019-01-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.013258829240159592,0.16260666683319255,0.6241353963092274,1.788581444410491,2.3326988260467516
2019-01-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.008839219493439729,0.13304181831806663,0.5698627531519033,1.735190953532566,2.3150935518879083
2019-01-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0058928129956264865,0.10885239680569088,0.5203094702691291,1.683394208650997,2.2976211477227166
2019-01-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.003928541997084325,0.0890610519319289,0.47506516850659614,1.6331436352584299,2.2802806107587714
2019-01-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0026190279980562166,0.07286813339885091,0.43375515385384866,1.5843930789820588,2.2630709457719127
2019-01-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0017460186653708112,0.059619381871787114,0.3960373143882966,1.5370977631915497,2.245991165049106
2019-01-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0011640124435805409,0.048779494258734915,0.36159928705018385,1.4912142478723989,2.2290402883317544
2019-01-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0007760082957203606,0.039910495302601295,0.33015587078495046,1.4467003897269541,2.2122173427594394
2019-01-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0005173388638135738,0.032654041611219244,0.30144666462973735,1.403515303466448,2.1955213628140853
2019-01-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0003448925758757159,0.026716943136452106,0.27523391118367324,1.3616193242584944,2.178951390264545
2019-02-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00022992838391714394,0.021859317111642632,0.2513005276024843,1.3209739712955544,2.162506474111605
2019-02-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00015328558927809596,0.0178848958186167,0.2294483078109639,1.2815419124509109,2.1461856705334044
2019-02-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00010219039285206397,0.014633096578868209,0.20949628104479312,1.2432869299896896,2.1299880428312656
2019-02-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.812692856804265e-05,0.011972533564528534,0.1912792131278546,1.2061738873034302,2.1139126613759354
2019-02-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,4.54179523786951e-05,0.009795709280068801,0.17464623807325855,1.170168696637656,2.0979586035542304
2019-02-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.027863491913007e-05,0.0080146712291472,0.1594596086755839,1.1352382877828007,2.082124953716085
2019-02-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.018575661275338e-05,0.006557458278393164,0.14559355574727226,1.101350577699732,2.066410803122001
2019-02-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.345717107516892e-05,0.005365193136867134,0.1329332465518573,1.0684744410519789,2.0508152498908916
2019-02-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,8.971447383445947e-06,0.004389703475618564,0.12137383380821752,1.0365796816175914,2.035337398948319
2019-02-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.980964922297299e-06,0.003591575570960643,0.11081958739011165,1.0056370045543797,2.0199763619751243
2019-02-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.9873099481982e-06,0.0029385618307859805,0.10118310153010195,0.9756179894930549,2.004731257356444
2019-02-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.6582066321321335e-06,0.002404277861552166,0.09238457096226699,0.9464950644335607,1.9896012101311125
2019-02-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.7721377547547558e-06,0.0019671364321790447,0.08435113000902639,0.9182414804206186,1.9745853519414438
2019-03-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.1814251698365039e-06,0.0016094752626919456,0.07701624913867627,0.890831286975227,1.9596828209833952
2019-03-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,7.876167798910026e-07,0.0013168433967479555,0.07031918399618269,0.8642393082595485,1.9448927619571055
2019-03-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,5.250778532606684e-07,0.0010774173246119636,0.06420447234434071,0.8384411199532934,1.9302143260178066
2019-03-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.50051902173779e-07,0.0008815232655916066,0.05862147474918065,0.8134130268203593,1.9156466707271063
2019-03-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.3336793478251932e-07,0.0007212463082113145,0.05352395520577363,0.7891320409451247,1.9011889600046374
2019-03-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.5557862318834622e-07,0.0005901106158092573,0.04886969823135853,0.7655758606184045,1.8868403640800742
2019-03-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0371908212556415e-07,0.00048281777657121057,0.04462015925471866,0.7427228498536761,1.8726000594455077
2019-03-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.91460547503761e-08,0.0003950327262855359,0.040740145406482256,0.7205520185147604,1.8584672288081832
2019-03-14,911622,1000,5350,5.35,5.35,5.35,5.35,0.0,1,1.7833333794307027,0.9730504813215062,0.5024149153711359,0.8587444955740212,1.884818419534159
2019-03-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.1888889196204686,0.7961322119903232,0.45872666186060235,0.8331103315270355,1.8705933748584296
2019-03-18,911622,3000,16580,5.35,5.88,5.35,5.88,0.0,3,2.7525926130803127,1.7204718098102645,0.9301417347422891,0.983763754466527,1.9008530475010075
2019-03-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.8350617420535418,1.4076587534811256,0.8492598447646987,0.9543976722436456,1.8865069867651507
2019-03-20,911622,1000,6450,6.45,6.45,6.45,6.45,0.0,1,3.373374494702361,2.324448071030012,1.336280727828638,1.1184455029229396,1.92094844346881
2019-03-21,911622,4000,23240,5.81,5.81,5.81,5.81,-0.64,2,4.1855829964682405,2.9581847853881915,1.7252997949739737,1.2584919058207624,1.9502997759709322
2019-03-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.7903886643121605,2.420333006226702,1.575273725845802,1.2209249832589486,1.9355805323786988
2019-03-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.8602591095414405,1.980272459640029,1.4382934018592106,1.1844794613706218,1.9209723774173502
2019-03-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.2401727396942936,1.62022292152366,1.3132244103931923,1.1491218655088122,1.9064744726821248
2019-03-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.8267818264628625,1.3256369357920854,1.19903098340248,1.1148197202697432,1.8920859860958446
2019-03-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.551187884308575,1.0846120383753426,1.0947674196283512,1.0815415196646763,1.877806091861159
2019-03-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.36745858953905003,0.8874098495798257,0.9995702527041468,1.0492566981821487,1.8636339704131502
2019-04-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.24497239302603335,0.7260626042016756,0.9126511002950906,1.017935602714025,1.849568808372296
2019-04-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.16331492868402225,0.5940512216195527,0.8332901350520392,0.9875494653195764,1.8356097984977882
2019-04-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.10887661912268151,0.4860419085978158,0.7608301233083836,0.9580703768025741,1.821756139641201
2019-04-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.07258441274845434,0.39767065248912203,0.6946709821511329,0.9294712610771242,1.8080070367005128
2019-04-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04838960849896956,0.3253668974910998,0.6342648097901648,0.9017258502987026,1.7943617005744712
2019-04-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.032259738999313045,0.2662092797654453,0.5791113480692809,0.8748086607375473,1.7808193481173054
2019-04-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.021506492666208698,0.21780759253536433,0.5287538395415173,0.8486949693722473,1.7673792020937786
2019-04-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.014337661777472466,0.178206212074389,0.4827752447987767,0.823360791182031,1.7540404911345804
2019-04-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.009558441184981645,0.14580508260631828,0.4407947887293179,0.7987828571168958,1.7408024496920553
2019-04-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.006372294123321097,0.11929506758698769,0.40246480710068155,0.7749385927253467,1.7276643179962663
2019-04-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.004248196082214065,0.09760505529844447,0.3674678673527962,0.7518060974201125,1.7146253420113888
2019-04-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0028321307214760434,0.0798586816078182,0.33551413975690086,0.7293641243627957,1.701684773392435
2019-04-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0018880871476506956,0.06533892131548762,0.30633899716934426,0.707592060948981,1.6888418694423033
2019-04-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0012587247651004638,0.053459117439944415,0.27970082350244474,0.6864699098758771,1.6760958930691539
2019-04-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0008391498434003092,0.04373927790540907,0.2553790127631017,0.6659782707751046,1.6634461127441036
2019-04-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0005594332289335395,0.03578668192260742,0.23317214208804937,0.6460983223937582,1.6508918024592425
2019-04-25,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.000372955485955693,0.029280012482133345,0.2128963036456103,0.6268118053073773,1.6384322416859651
2019-04-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0002486369906371287,0.023956373849018192,0.19438358158947028,0.6081010051489482,1.6260667153336181
2019-04-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0001657579937580858,0.019600669512833065,0.17748066145125546,0.5899487363385318,1.6137945137084588
2019-04-30,911622,4016,22600,5.37,6.39,5.37,6.39,0.0,4,2.1301105053291716,1.1778550932377725,0.7176997343685376,0.763084594955292,1.6498413475672629
2019-05-02,911622,1000,5800,5.8,5.8,5.8,5.8,-0.59,1,3.353407003552781,2.0182450762854502,1.1596388879017083,0.9134402786879698,1.6811632996610948
2019-05-03,911622,4000,21380,5.36,5.36,5.3,5.3,-0.5,3,4.002271335701854,2.6149277896880956,1.5196702889537337,1.0443823599211648,1.708475274757992
2019-05-06,911622,13000,63280,4.79,5.77,4.78,5.77,0.47,6,4.591514223801236,3.188577282472078,1.8892641768708003,1.1854455730578464,1.7391282915522714
2019-05-07,911622,93000,483600,5.2,5.2,5.2,5.2,-0.57,25,4.794342815867491,3.5542905038407913,2.1771542484472524,1.3052830186382092,1.7652480780311222
2019-05-08,911622,17000,85310,5.0,5.3,5.0,5.01,-0.19,5,4.866228543911661,3.8189649576879203,2.4234886616257523,1.4158715852460237,1.7897367717818307
2019-05-09,911622,10000,50000,5.0,5.0,5.0,5.0,-0.01,1,4.910819029274441,4.033698601744662,2.647533125832209,1.5228604931491274,1.813965173504232
2019-05-10,911622,1000,5000,5.0,5.0,5.0,5.0,0.0,1,4.940546019516294,4.209389765063815,2.8520954627163646,1.626655702308855,1.8380107193645774
2019-05-13,911622,81006,429371,5.3,5.31,5.3,5.3,0.3,24,5.0603640130108625,4.407682535052212,3.064956726827985,1.7363077708966503,1.864138940350505
2019-05-14,911622,30000,151000,5.0,5.1,5.0,5.1,-0.2,7,5.073576008673908,4.533558437769991,3.2419170114516382,1.8367164941534668,1.8885605332535202
2019-05-15,911622,20000,102000,5.1,5.1,5.1,5.1,0.0,3,5.082384005782605,4.636547812720901,3.4034894452384523,1.9341279420891841,1.9127978122478333
2019-05-16,911622,20000,100000,5.0,5.0,5.0,5.0,-0.1,2,5.054922670521736,4.702630028589828,3.542316450000326,2.0256465109820443,1.93609745140068
2019-05-17,911622,80000,408000,5.1,5.1,5.1,5.1,0.1,10,5.06994844701449,4.774879114300768,3.6777671934785583,2.1174182569228788,1.9599759612014296
2019-05-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.3799656313429938,3.906719275336992,3.357961350567379,2.0542117417908528,1.9451836897961359
2019-05-21,911622,4000,20400,5.1,5.1,5.1,5.1,0.0,1,3.953310420895329,4.123679407093903,3.509442972257172,2.1451307942747078,1.9689936242127688
2019-05-22,911622,1000,5100,5.1,5.1,5.1,5.1,0.0,1,4.335540280596886,4.301192242167739,3.6477522790174177,2.2333358451918808,1.992623861011163
2019-05-23,911622,6000,31200,5.2,5.2,5.2,5.2,0.1,3,4.623693520397924,4.464611834500877,3.7827303417115554,2.321892984141377,2.01683047338089
2019-05-24,911622,15000,83300,5.5,5.7,5.5,5.7,0.5,3,4.98246234693195,4.6892278645916265,3.94944944243229,2.422731999540142,2.0446279792421667
2019-05-27,911622,1000,5820,5.82,5.82,5.82,5.82,0.12,1,5.2616415646213,4.89482279830224,4.112106012655569,2.524142984628496,2.073121352983735
2019-05-28,911622,8000,46560,5.82,5.82,5.82,5.82,0.0,5,5.447761043080867,5.06303683497456,4.260618533294215,2.622526776132123,2.101399682395179
2019-05-29,911622,5000,29250,5.85,5.85,5.85,5.85,0.03,1,5.581840695387244,5.206121046797367,4.3988256173555875,2.7188692604266866,2.1296910055469134
2019-05-30,911622,4000,23640,5.91,5.91,5.91,5.91,0.06,1,5.691227130258163,5.334099038288755,4.530232085411623,2.8141268944438003,2.158221639467314
2019-05-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.794151420172109,4.3642628495089815,4.136298860593222,2.7301231065499554,2.141933174263787
2019-06-03,911622,10000,58000,5.8,5.8,5.8,5.8,0.0,2,4.462767613448072,4.625305967780076,4.280968524889463,2.821761222772345,2.169541225778777
2019-06-04,911622,13000,77150,5.9,6.05,5.9,6.05,0.25,3,4.991845075632048,4.8843412463655165,4.434797348812118,2.9181265594060064,2.1988277070936544
2019-06-05,911622,1000,6000,6.0,6.0,6.0,6.0,-0.05,1,5.327896717088032,5.087188292480877,4.570901927176282,3.0101227815132896,2.227515799870306
2019-06-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.5519311447253545,4.162244966575263,4.173432194378345,2.920268370124833,2.2107043598712846
2019-06-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.3679540964835697,3.40547315447067,3.8105250470410974,2.833096179971853,2.194019798664709
2019-06-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.5786360643223798,2.7862962172941845,3.4791750429505672,2.7485261447488125,2.1774611586747867
2019-06-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.0524240428815865,2.279696905058878,3.176638082693996,2.6664805881891467,2.161027489552713
2019-06-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.7016160285877244,1.8652065586845366,2.900408684198866,2.5868841527208137,2.1447178481221263
2019-06-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.46774401905848295,1.5260780934691662,2.6481992333989646,2.509663730251536,2.1285312983249782
2019-06-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.31182934603898865,1.2486093492020451,2.417921039190359,2.4347483950201467,2.1124669111678087
2019-06-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.2078862306926591,1.021589467528946,2.2076670357825017,2.362069338452381,2.096523764668429
2019-06-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.13859082046177273,0.8358459279782287,2.015695989192719,2.291559805961265,2.0807009438030066
2019-06-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0923938803078485,0.6838739410730962,1.8404180770890042,2.223155035634063,2.06499754045355
2019-06-21,911622,9000,55970,5.63,6.4,5.63,6.4,0.0,5,2.1949292535385654,1.7231695881507152,2.2369034616899603,2.347836974868867,2.09771454014824
2019-06-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.4632861690257104,1.409866026668767,2.0423901171951813,2.277752289051886,2.0818827322980646
2019-06-25,911622,1000,6400,6.4,6.4,6.4,6.4,0.0,1,3.10885744601714,2.3171631127289913,2.421312715699948,2.400804459527949,2.1144722965826075
2019-06-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.0725716306780937,1.8958607285964475,2.2107637838999525,2.3291386547659205,2.098514015098965
2019-06-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.3817144204520626,1.551158777942548,2.018523454865174,2.2596121277579826,2.0826761734755763
2019-06-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.9211429469680418,1.269129909225721,1.842999676181246,2.1921610194666994,2.0669578627323646
2019-07-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.6140952979786946,1.0383790166392264,1.682738834774181,2.1267233770945593,2.051358180749479
2019-07-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.4093968653191297,0.8495828317957307,1.536413718706861,2.063239097181289,2.0358762322155206
2019-07-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.2729312435460865,0.6951132260146887,1.4028125257758295,2.001649870399758,2.020511128576158
2019-07-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.18195416236405768,0.5687290031029271,1.280828827882279,1.9418991279997653,2.0052619879831304
2019-07-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.12130277490937179,0.4653237298114858,1.1694524080664286,1.8839319898505185,1.990127935243635
2019-07-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.08086851660624786,0.38071941530030656,1.0677608943215218,1.827695214034085,1.975108101770098
2019-07-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.053912344404165244,0.31149770342752353,0.974912120902259,1.7731371479435152,1.9602016255303236
2019-07-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.035941562936110165,0.254861757349792,0.89013715386728,1.7202076808407236,1.9454076509980194
2019-07-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.023961041957406778,0.20852325601346616,0.8127339230962122,1.6688581978305528,1.9307253291036948
2019-07-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.01597402797160452,0.1706099367382905,0.7420614080443676,1.6190415352087453,1.9161538171859311
2019-07-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.010649351981069682,0.1395899482404195,0.6775343290839878,1.5707119371428127,1.9016922789430184
2019-07-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.007099567987379788,0.11420995765125233,0.6186183004679888,1.5238250136460123,1.8873398843849578
2019-07-17,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.004733045324919859,0.09344451080557009,0.5648254047751202,1.4783376998058328,1.8730958097858261
2019-07-18,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.003155363549946573,0.0764545997500119,0.5157101521859794,1.4342082162295393,1.8589592376364992
2019-07-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0021035756999643824,0.06255376343182792,0.470865791126329,1.3913960306704485,1.8449293565977332
2019-07-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.001402383799976255,0.051180351898768295,0.4299209397240395,1.3498618207996889,1.8310053614535993
2019-07-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0009349225333175034,0.041874833371719516,0.39253651018281865,1.3095674380892504,1.8171864530652702
2019-07-24,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0006232816888783356,0.03426122730413415,0.358402900601704,1.2704758727731533,1.803471838325155
2019-07-25,911622,1000,5860,5.86,5.86,5.86,5.86,0.0,1,1.953748854459252,1.0934864587033823,0.8368026483754689,1.4074765929888802,1.8340871452057197
2019-07-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.302499236306168,0.8946707389391311,0.7640372006906455,1.3654623663324956,1.8202449780720915
2019-07-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.8683328242041121,0.7320033318592891,0.697599183239285,1.3247022956957046,1.8065072801243776
2019-07-30,911622,2000,12210,5.82,6.39,5.82,6.39,0.0,2,2.708888549469408,1.7607299987939637,1.192590558609782,1.4759052122421015,1.8410996780102313
2019-07-31,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.8059256996462723,1.4405972717405158,1.0888870317741488,1.4318483402348745,1.8272045861007202
2019-08-01,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.2039504664308482,1.1786704950604219,0.9942012029242229,1.389106598735326,1.813414362809394
2019-08-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.8026336442872322,0.9643667686857997,0.9077489244090731,1.3476407301163609,1.7997282166749835
2019-08-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.5350890961914881,0.7890273561974726,0.8288142353300232,1.3074126486203501,1.786145362209512
2019-08-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.3567260641276588,0.6455678368888411,0.7567434322578472,1.2683854053779515,1.772665019853214
2019-08-07,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.23781737608510586,0.5281918665454155,0.6909396555397735,1.230523154471147,1.7592864159297934
2019-08-08,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.1585449173900706,0.4321569817189763,0.6308579463624019,1.1937911200093216,1.7460087826020214
2019-08-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.1056966115933804,0.35358298504279884,0.5760007336352365,1.1581555641881478,1.7328313578276666
2019-08-13,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.07046440772892026,0.28929516958047174,0.525913713319129,1.1235837563019344,1.7197533853157596
2019-08-14,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.04697627181928018,0.2366960478385678,0.4801820860739873,1.0900439426809811,1.7067741144831878
2019-08-15,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.03131751454618679,0.19366040277701002,0.43842712206755363,1.057505317526325,1.6938928004116165
2019-08-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.020878343030791193,0.1584494204539173,0.400303024496462,1.0259379946150913,1.6811087038047363
2019-08-19,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.013918895353860795,0.12964043491684143,0.36549406584459576,0.9953129798504616,1.6684210909458326
2019-08-20,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00927926356924053,0.10606944675014299,0.333711973162457,0.9656021446310449,1.6558292336556752
2019-08-21,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.006186175712827021,0.08678409279557153,0.3046935407135477,0.9367782000151927,1.6433324092507267
2019-08-22,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.004124117141884681,0.07100516683274034,0.27819845021671746,0.9088146716565303,1.6309299005016646
2019-08-23,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0027494114279231208,0.058095136499514824,0.2540072806326551,0.8816858754876786,1.6186209955922182
2019-08-26,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0018329409519487472,0.04753238440869395,0.2319196910124242,0.8553668941298375,1.6064049880783147
2019-08-27,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0012219606346324983,0.03889013269802232,0.21175276135916993,0.8298335540065588,1.594281176847535
2019-08-28,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0008146404230883322,0.03181919948020008,0.19333947776272037,0.8050624031406913,1.5822488660788743
2019-08-29,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0005430936153922215,0.026033890483800066,0.17652734926161426,0.7810306896141035,1.5703073652028072
2019-08-30,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.000362062410261481,0.021300455850381872,0.16117714497799562,0.757716340670399,1.558455988861654
2019-09-02,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00024137494017432068,0.017427645695766984,0.14716174106686558,0.7350979424414318,1.5466940568702454
2019-09-03,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00016091662678288047,0.01425898284199117,0.1343650679306164,0.713154720279001,1.535020894176885
2019-09-04,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,0.00010727775118858698,0.011666440507083684,0.12268114898012801,0.6918665196736576,1.5234358308246068
2019-09-05,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,7.151850079239132e-05,0.00954526950579574,0.11201322298185601,0.6712137877431007,1.511938201912723
2019-09-06,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,4.767900052826088e-05,0.007809765959287424,0.10227294272256418,0.6511775552731573,1.5005273475586647
2019-09-09,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,3.178600035217392e-05,0.006389808512144256,0.09337964335538469,0.6317394192948541,1.4892026128601088
2019-09-10,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,2.1190666901449282e-05,0.005228025146299846,0.08525967436795993,0.6128815261815749,1.477963347857391
2019-09-11,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,1.4127111267632856e-05,0.004277475119699874,0.07784578964031125,0.5945865552507816,1.4668089074962032
2019-09-12,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,9.418074178421904e-06,0.003499752370663534,0.07107659054115374,0.576837702855236,1.4557386515905715
2019-09-16,911622,0,0,0.0,0.0,0.0,0.0,0.0,0,6.2787161189479365e-06,0.0028634337578156187,0.06489601745061864,0.5596186669491094,1.4447519447861144
