date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-12-03,5314,6000,34490,5.38,6.45,5.38,6.45,0.58,6,6.059555424455468,5.913792856231949,5.716352367408056,5.430268858252972,5.057975010638424
2019-12-04,5314,25000,151510,6.4,6.4,5.84,5.9,-0.55,10,6.006370282970312,5.9112850641897765,5.732321726763877,5.444290683379749,5.064329916218512
2019-12-05,5314,30000,170660,5.83,6.04,5.35,6.04,0.14,11,6.017580188646875,5.934687779791635,5.7590763592191925,5.462073051040055,5.071693464020636
2019-12-06,5314,30000,174830,6.1,6.31,5.75,5.79,-0.25,10,5.941720125764583,5.908380910738611,5.761765371461002,5.471861915188113,5.0771146454242535
2019-12-09,5314,5000,27740,5.22,5.78,5.22,5.58,-0.21,4,5.821146750509722,5.8486752906043185,5.745959686986132,5.475089917719812,5.080910006590863
2019-12-10,5314,4000,21930,5.41,5.62,5.41,5.47,-0.11,4,5.704097833673147,5.779825237767169,5.721963192465599,5.47493797987743,5.0838465348430075
2019-12-11,5314,30000,167940,5.44,5.98,5.44,5.98,0.51,11,5.796065222448765,5.816220649082229,5.744401175729459,5.490014458090044,5.090609957221551
2019-12-12,5314,50000,294050,6.49,6.49,5.72,5.98,0.0,16,5.857376814965844,5.845998712885461,5.7648880300138545,5.504640892176908,5.0973223349028975
2019-12-13,5314,84000,504750,6.13,6.13,5.9,5.95,-0.03,24,5.888251209977229,5.864908037815377,5.780984723056128,5.51793519390297,5.103757638035706
2019-12-16,5314,32000,185350,5.81,5.91,5.63,5.65,-0.3,10,5.808834139984819,5.825833849121673,5.769594747138203,5.521877426920791,5.107880221899587
2019-12-17,5314,79000,456190,5.44,6.03,5.44,5.93,0.28,27,5.849222759989879,5.844773149281369,5.783543029995751,5.53406019029629,5.114084899470156
2019-12-18,5314,27000,160820,5.99,5.99,5.69,5.69,-0.24,6,5.79614850665992,5.816632576684756,5.7754088534743815,5.538715109988938,5.118431428530759
2019-12-19,5314,21000,119640,5.45,5.99,5.45,5.99,0.3,10,5.860765671106614,5.848153926378437,5.794068953172261,5.552186300735537,5.125009304541847
2019-12-20,5314,67000,401160,5.99,6.4,5.8,5.88,-0.11,19,5.867177114071076,5.853944121582358,5.801541218113804,5.56197178429567,5.130707347526437
2019-12-23,5314,56000,320580,5.71,5.99,5.64,5.99,0.11,18,5.908118076047384,5.878681554021929,5.817928938277821,5.574748745958486,5.137192575092275
2019-12-24,5314,58000,345450,5.72,6.05,5.72,5.85,-0.14,21,5.88874538403159,5.873466726017942,5.820717726253663,5.582965201303009,5.142572253770823
2019-12-25,5314,39000,224920,5.65,6.01,5.65,5.88,0.03,13,5.88583025602106,5.87465459401468,5.825872706579431,5.591831911711874,5.148137746195195
2019-12-26,5314,89000,531510,5.88,6.46,5.87,5.89,0.01,29,5.887220170680706,5.877444667830193,5.8314489929638285,5.6007324516607735,5.1537367066012685
2019-12-27,5314,45000,267300,5.88,6.04,5.84,5.92,0.03,21,5.898146780453804,5.885182000951976,5.8391490805321915,5.610262826238064,5.159519825796731
2019-12-30,5314,6000,35120,5.76,5.91,5.76,5.91,-0.01,6,5.90209785363587,5.889694364415253,5.845310030051132,5.619210204559316,5.1651838271114725
2019-12-31,5314,35000,206920,5.88,5.98,5.88,5.98,0.07,11,5.928065235757247,5.906113570885207,5.857022201351033,5.629980049199337,5.171333383133272
2020-01-02,5314,8000,47860,6.46,6.46,5.91,5.91,-0.07,4,5.922043490504831,5.906820194360624,5.861628966450944,5.638338853700849,5.176908225524719
2020-01-03,5314,8000,47860,6.46,6.46,5.91,5.91,-0.07,4,5.918028993669887,5.907398340840511,5.865835143281297,5.646448141650077,5.182440993633966
2020-01-06,5314,7000,39270,5.5,5.81,5.5,5.81,-0.1,4,5.882019329113258,5.889689551596781,5.860979913430749,5.651330286675448,5.187177288021634
2020-01-07,5314,39000,222490,5.81,5.87,5.68,5.87,0.06,8,5.878012886075505,5.886109633124639,5.861764268784597,5.6578577408045385,5.192330666979961
2020-01-08,5314,68000,398000,6.4,6.4,5.69,5.76,-0.11,19,5.83867525738367,5.8631806089201595,5.8529152019337625,5.660906763467089,5.196614963832943
2020-01-09,5314,65000,375050,5.77,5.93,5.75,5.85,0.09,10,5.842450171589113,5.860784134571039,5.852661706113436,5.666551337691953,5.201546171653072
2020-01-10,5314,40000,242020,5.99,6.4,5.82,5.82,-0.03,15,5.834966781059409,5.853368837376305,5.849821557755746,5.671131894775775,5.206213747716068
2020-01-13,5314,8000,46900,5.74,5.88,5.74,5.88,0.06,4,5.849977854039606,5.858210866944249,5.852445770124811,5.677366763588439,5.211298926978588
2020-01-14,5314,9000,52700,5.9,6.04,5.77,6.01,0.13,8,5.903318569359738,5.885808891136204,5.866146137940045,5.687296113929082,5.217326859605165
2020-01-15,5314,53000,312560,6.45,6.45,5.82,5.96,-0.05,11,5.922212379573159,5.899298183656894,5.874307343336563,5.695436528438662,5.222931939910032
2020-01-16,5314,134000,815920,6.05,6.26,5.71,5.8,-0.16,19,5.881474919715439,5.88124396844655,5.86784583522034,5.698557826097209,5.22728717055222
2020-01-17,5314,3000,17430,5.77,5.83,5.77,5.83,0.03,3,5.864316613143626,5.87192688327445,5.864554893027267,5.7024814730793825,5.231835946623524
2020-01-20,5314,8000,46700,5.83,5.84,5.83,5.84,0.01,4,5.856211075429084,5.866121995406369,5.862419684937939,5.706586503733729,5.236425864007497
2020-01-30,5314,8000,46700,5.83,5.84,5.83,5.84,0.01,4,5.850807383619389,5.861372541696119,5.860470147117249,5.710568996159588,5.2409811405055535
2020-01-31,5314,4000,23530,5.71,6.4,5.71,6.4,0.56,3,6.033871589079593,5.95930480684228,5.9073857864983585,5.731149026124974,5.249728452652682
2020-02-03,5314,7000,41170,5.76,6.05,5.76,5.85,-0.55,7,5.972581059386395,5.939431205598229,5.902395718107197,5.7346968163899,5.254258803953416
2020-02-04,5314,6000,35330,6.26,6.26,5.6,5.9,0.05,5,5.948387372924263,5.93226189548946,5.902187394793528,5.739631239781247,5.259132322414145
2020-02-05,5314,26000,151480,5.76,5.96,5.76,5.92,0.02,13,5.9389249152828425,5.930032459945922,5.903736316985396,5.745015381877328,5.264120002999699
2020-02-06,5314,28000,167140,5.98,6.01,5.86,5.92,0.0,8,5.932616610188561,5.9282083763193905,5.9051505502910135,5.750238803313826,5.269070040712909
2020-02-07,5314,3000,17150,5.35,5.95,5.35,5.85,-0.07,3,5.905077740125708,5.913988671534047,5.900354850265708,5.753216749483562,5.273454417764132
2020-02-10,5314,10000,57920,5.77,5.99,5.77,5.99,0.14,5,5.933385160083805,5.927808913073311,5.908150080677386,5.7602849062153965,5.278862308950818
2020-02-11,5314,10000,59640,5.98,5.98,5.84,5.84,-0.15,4,5.902256773389204,5.911843656150891,5.902223986705439,5.762664461253743,5.283097310392699
2020-02-12,5314,1000,5770,5.77,5.77,5.77,5.77,-0.07,1,5.858171182259469,5.886053900487092,5.890726248731053,5.762883432559601,5.286772047672754
2020-02-13,5314,11000,63530,5.78,5.78,5.77,5.77,0.0,3,5.828780788172979,5.864953191307621,5.880228314058788,5.763095867408568,5.290419051086544
2020-02-14,5314,14000,81340,5.81,5.81,5.81,5.81,0.04,2,5.8225205254486525,5.854961701978962,5.874121504140632,5.764495990769507,5.294340416738721
2020-02-17,5314,139000,803540,5.82,6.37,5.73,6.37,0.56,22,6.005013683632435,5.948605028891878,5.917241373345795,5.7825707373137005,5.302458602272768
2020-02-18,5314,53000,314500,6.3,6.3,5.85,5.85,-0.52,10,5.953342455754957,5.9306768418206275,5.9113942974026825,5.784583551125232,5.306590990180143
2020-02-19,5314,1000,5870,5.87,5.87,5.87,5.87,0.02,1,5.925561637169971,5.9196446887623315,5.90779479328071,5.787133295867762,5.310843133650482
2020-02-20,5314,6000,34740,5.79,5.79,5.79,5.79,-0.08,3,5.880374424779981,5.896072927169181,5.89755176777804,5.787218869125441,5.314459411887082
2020-02-21,5314,7000,40600,5.8,5.8,5.8,5.8,0.01,3,5.853582949853321,5.87860512222933,5.8890690053625585,5.787600395420204,5.318123869155859
2020-02-24,5314,7000,39960,5.62,5.97,5.62,5.71,-0.09,5,5.80572196656888,5.847949645460361,5.873497787504944,5.785283965706168,5.321081424860343
2020-02-25,5314,2000,11610,5.8,5.81,5.8,5.81,0.1,2,5.807147977712587,5.841049709922113,5.867976240765384,5.786021757774641,5.324771376370831
2020-02-26,5314,11000,64310,5.79,5.93,5.79,5.93,0.12,7,5.8480986518083915,5.857222489936274,5.873369611133612,5.7903196157515175,5.329339139568032
2020-02-27,5314,32000,187660,6.42,6.42,5.82,5.96,0.03,9,5.885399101205595,5.87590930994786,5.880902688426341,5.795384701848487,5.334098844175066
2020-03-02,5314,21000,119200,5.75,5.85,5.5,5.84,-0.12,15,5.870266067470396,5.869380344502795,5.877345932911006,5.796716501793308,5.33791696610582
2020-03-03,5314,21000,120200,6.4,6.4,5.63,5.88,0.04,10,5.873510711646931,5.871311190956832,5.8775767213535275,5.799202576366643,5.342008158814456
2020-03-04,5314,59000,344430,6.35,6.35,5.64,5.69,-0.19,16,5.812340474431288,5.838345519873772,5.861265702105395,5.795942797967639,5.344634512332837
2020-03-05,5314,26000,148000,5.61,5.8,5.61,5.8,0.11,11,5.808226982954192,5.83137360716945,5.855938249748403,5.796063908476068,5.348071232994475
2020-03-06,5314,26000,148000,5.61,5.8,5.61,5.8,0.11,11,5.805484655302795,5.825669314956823,5.851074054118107,5.796181403745439,5.351482016141687
2020-03-09,5314,14000,81250,5.98,5.98,5.79,5.79,-0.01,3,5.800323103535197,5.819183984964673,5.845763266803489,5.795996884230649,5.354791585831184
2020-03-10,5314,13000,75010,6.3,6.3,5.46,5.46,-0.33,6,5.686882069023465,5.753877805880187,5.812218634907533,5.785967126492421,5.355585611598496
2020-03-11,5314,28000,155200,5.52,5.8,5.52,5.8,0.34,11,5.7245880460156435,5.762263659356516,5.811156144915574,5.786386018238916,5.3589396824543565
2020-03-12,5314,15000,82410,5.88,5.88,5.3,5.79,-0.01,8,5.746392030677096,5.767306630382604,5.809316480140307,5.786493898291486,5.362192967869795
2020-03-13,5314,116000,607050,6.25,6.25,5.22,5.68,-0.11,16,5.724261353784731,5.751432697585767,5.798071568823759,5.7833149759544265,5.364591511508514
2020-03-16,5314,10000,52310,5.87,5.87,5.12,5.47,-0.21,7,5.639507569189821,5.7002631162065365,5.769543606317345,5.7739622901050405,5.365387047270714
2020-03-17,5314,1000,5930,5.93,5.93,5.93,5.93,0.46,1,5.73633837945988,5.742033458714439,5.783496336202793,5.778620132191457,5.369648277102633
2020-03-18,5314,10000,55090,5.92,5.92,5.34,5.9,-0.03,7,5.790892252973253,5.7707546480390866,5.793627089576463,5.782243411827533,5.373650931615066
2020-03-19,5314,4000,21730,5.8,5.8,5.31,5.31,-0.59,3,5.630594835315502,5.686981075668344,5.751572560048075,5.768146593564024,5.373170547225518
2020-03-20,5314,13000,62140,4.78,4.78,4.78,4.78,-0.53,3,5.347063223543668,5.522075425546827,5.6670879896091115,5.738649680323308,5.3686937883785335
2020-03-23,5314,1000,5200,5.2,5.2,5.2,5.2,0.42,1,5.298042149029112,5.463516257265586,5.62647164268658,5.722570585388284,5.3674206277115255
2020-03-24,5314,3000,16220,5.6,5.6,5.2,5.42,0.22,3,5.338694766019408,5.455604210490025,5.60851758680079,5.713538627615499,5.367817453162759
2020-03-25,5314,2000,10670,5.78,5.78,4.89,4.89,-0.53,2,5.189129844012939,5.35276708131002,5.5460377966442,5.688955385000111,5.364211283704927
2020-03-26,5314,2000,9600,4.42,5.18,4.42,5.18,0.29,2,5.1860865626752926,5.321354884708199,5.514208423022965,5.673762686940406,5.362821009865645
2020-03-27,5314,14000,66830,4.81,4.81,4.68,4.68,-0.5,7,5.017391041783529,5.204744905670344,5.4416685601514025,5.644098129121289,5.357667643753451
2020-03-30,5314,7000,29580,4.24,4.24,4.22,4.22,-0.46,5,4.751594027855686,5.025700377366645,5.335436511442585,5.601587737207221,5.349081472857199
2020-03-31,5314,7000,26900,3.9,3.9,3.8,3.8,-0.42,2,4.434396018570457,4.802845763299982,5.201920293056273,5.5478089987831245,5.3373902919299745
2020-04-01,5314,12000,44080,3.42,3.8,3.42,3.8,0.0,5,4.222930679046971,4.620510169972713,5.080014180616597,5.495635595834375,5.325787346330503
2020-04-06,5314,39000,140440,3.83,4.1,3.43,3.79,-0.01,21,4.078620452697981,4.4695083208867645,4.967839034476023,5.444721100436333,5.314196498433669
2020-04-07,5314,15000,52260,3.79,3.85,3.42,3.42,-0.37,8,3.859080301798654,4.27868862618008,4.833244335825934,5.384281664602413,5.299900675803982
2020-04-08,5314,15000,52260,3.79,3.85,3.42,3.42,-0.37,8,3.7127202011991027,4.1225634214200655,4.710353524014983,5.325646391032191,5.285712746175272
2020-04-09,5314,54000,174380,3.21,3.69,3.09,3.11,-0.31,31,3.5118134674660686,3.938460981161872,4.57119234801368,5.2595076927924245,5.269292272619232
2020-04-10,5314,13000,42120,3.28,3.3,3.15,3.17,0.06,11,3.397875644977379,3.7987408027688043,4.449349535142925,5.197134328828471,5.253448557354181
2020-04-13,5314,36000,121880,3.28,3.47,3.28,3.43,0.26,13,3.4085837633182527,3.7316970204472035,4.360710445130497,5.1443840503559795,5.239686681449621
2020-04-14,5314,212000,704850,3.26,3.41,3.25,3.3,-0.13,39,3.3723891755455018,3.6532066530931666,4.268474754249584,5.0893278100468455,5.225047536683964
2020-04-15,5314,154000,507420,3.27,3.38,3.27,3.28,-0.02,26,3.341592783697001,3.585350897985318,4.182520427793098,5.035318024672313,5.210367932633519
2020-04-16,5314,54000,174710,3.3,3.3,3.16,3.23,-0.05,9,3.304395189131334,3.5207416438061694,4.099692564506742,4.981427934383587,5.195421759557039
2020-04-17,5314,113000,388680,3.12,3.55,3.12,3.36,0.13,39,3.322930126087556,3.4915158903868657,4.035371471940938,4.93302710052139,5.181569519862269
2020-04-20,5314,80000,288710,3.52,3.69,3.5,3.69,0.33,23,3.445286750725037,3.5276039103165266,4.0053391700330305,4.895921813938663,5.170312391410478
2020-04-21,5314,73000,292120,3.99,4.04,3.68,3.86,0.17,26,3.583524500483358,3.588039562986249,3.9927009813345062,4.8649987747166135,5.160423241286626
2020-04-22,5314,37000,143830,3.66,4.14,3.66,4.13,0.27,14,3.765683000322239,3.686577824261476,4.004640026435854,4.843058512784774,5.152646462107104
2020-04-23,5314,41000,166010,4.48,4.48,3.99,3.99,-0.14,17,3.8404553335481593,3.7417454925775715,4.003366980658823,4.817594079567318,5.143871771827051
2020-04-24,5314,9000,35400,3.88,3.95,3.88,3.93,-0.06,5,3.870303555698773,3.775973584836195,3.99698724321023,4.7910987339085915,5.134710475435903
2020-04-27,5314,32000,130960,3.81,4.27,3.81,4.03,0.1,13,3.9235357037991823,3.8221602057750688,3.999857917713688,4.76837936871729,5.126373037885443
2020-04-28,5314,3000,11550,3.89,3.9,3.76,3.9,-0.13,3,3.915690469199455,3.8363128956341472,3.9911746205211935,4.742457596516774,5.117117392316497
2020-04-29,5314,66000,270450,3.77,4.25,3.77,4.24,0.34,19,4.02379364613297,3.909710550973393,4.01281161004109,4.7274588622923925,5.110497638412221
2020-04-30,5314,15000,64590,4.1,4.44,4.09,4.15,-0.09,12,4.065862430755313,3.9533995417055037,4.024741035254908,4.710221284313515,5.103248599631752
2020-05-04,5314,33000,147760,4.45,4.56,4.19,4.48,0.33,21,4.203908287170209,4.04914507957723,4.0643287713196985,4.703349007169828,5.098544836615663
2020-05-05,5314,35000,167780,4.34,4.92,4.34,4.92,0.44,15,4.442605524780139,4.207482337835915,4.138734965117986,4.709816200985654,5.09719732841479
2020-05-06,5314,19000,92100,4.9,4.9,4.81,4.81,-0.11,9,4.565070349853426,4.317031003683931,4.197105837716422,4.712806762150262,5.095029801407886
2020-05-07,5314,50000,226870,4.53,4.88,4.33,4.77,-0.04,19,4.633380233235617,4.399389003014125,4.246922721393255,4.714514022981597,5.092576746302921
2020-05-08,5314,9000,42600,4.99,4.99,4.6,4.86,0.09,6,4.708920155490412,4.483136457011557,4.300233789098189,4.718856887967221,5.090821450104408
2020-05-11,5314,36000,164160,4.99,4.99,4.38,4.84,-0.02,23,4.752613436993608,4.54802073755491,4.34716998135052,4.722473100266707,5.088928458028148
2020-05-12,5314,46000,201960,4.97,4.97,4.36,4.36,-0.48,15,4.621742291329072,4.513835148908562,4.348285635146127,4.7116530077214325,5.083427111175105
2020-05-13,5314,34000,140060,4.03,4.43,4.03,4.09,-0.27,19,4.444494860886048,4.436774212743369,4.325826014698638,4.693096201520793,5.075929548071897
2020-05-14,5314,28000,112650,4.23,4.23,3.98,3.98,-0.11,15,4.2896632405906985,4.353724355880939,4.295754187333539,4.671809747744053,5.067658381671354
2020-05-15,5314,24000,96550,3.87,4.19,3.87,4.0,0.02,18,4.193108827060466,4.289410836629859,4.270036431913232,4.651755725423335,5.0596005825644
2020-05-18,5314,32000,128020,3.71,4.06,3.71,4.02,0.02,15,4.1354058847069775,4.240427048151703,4.248294133485994,4.632897345559952,5.051754540431839
2020-05-19,5314,9000,35260,3.73,4.03,3.73,3.82,-0.2,9,4.030270589804651,4.163985766669575,4.2110511653567775,4.608631753155177,5.042458279749334
2020-05-20,5314,16000,62470,3.78,3.95,3.78,3.9,0.08,9,3.9868470598697674,4.115988354547834,4.184003237934449,4.587478566493829,5.033835953109716
2020-05-21,5314,21000,82330,3.66,3.99,3.66,3.89,-0.01,12,3.954564706579845,4.074899562811865,4.158437738983627,4.566658310777595,5.025203228935303
2020-05-22,5314,14000,54640,3.66,3.99,3.66,3.98,0.09,9,3.9630431377198967,4.0576450968460716,4.142921413854617,4.549146122396174,5.017314902679187
2020-05-25,5314,18000,69490,3.72,3.96,3.72,3.85,-0.13,5,3.9253620918132643,4.019891442874059,4.117449986562911,4.528276088891811,5.008504978885382
2020-05-26,5314,4000,14900,3.68,3.86,3.68,3.86,0.01,2,3.9035747278755095,3.9908202714424115,4.095063031209614,4.508327548924892,4.999837016780587
2020-05-27,5314,6000,22630,3.73,3.86,3.66,3.86,0.0,3,3.889049818583673,3.967034767543791,4.0746227676261695,4.488974487762954,4.991234473257714
2020-05-28,5314,19000,74720,3.86,3.98,3.79,3.79,-0.07,7,3.8560332123891152,3.9348466279903747,4.049872961745633,4.468109577680478,4.982168552704826
2020-05-29,5314,19000,74720,3.86,3.98,3.79,3.79,-0.07,7,3.8340221415927433,3.90851087744667,4.027275312898187,4.447867500734792,4.973171054193846
2020-06-01,5314,18000,69610,3.71,3.95,3.71,3.95,0.16,6,3.8726814277284958,3.9160543542745483,4.020555720472258,4.433005784294948,4.965449008501817
2020-06-02,5314,58000,231670,4.2,4.2,3.76,3.85,-0.1,18,3.865120951818997,3.904044471679176,4.005724788257279,4.4156026265548,4.957030525418784
2020-06-03,5314,35000,135460,3.72,3.98,3.72,3.98,0.13,11,3.9034139678793314,3.917854567737508,4.00348785014795,4.402599563075552,4.949656710132604
2020-06-04,5314,47000,196380,4.3,4.3,4.06,4.06,0.08,25,3.955609311919554,3.9436991917852335,4.0084019501350845,4.3923727104464305,4.942942319867453
2020-06-05,5314,17000,69090,4.03,4.15,4.03,4.15,0.09,8,4.02040620794637,3.981208429642464,4.020714824036381,4.385137704164448,4.936957849528831
2020-06-08,5314,36000,151750,4.15,4.29,4.15,4.29,0.14,20,4.11027080529758,4.037352351525652,4.044130926294088,4.382297772696853,4.9320751487776695
2020-06-09,5314,2000,8290,4.14,4.15,4.14,4.15,-0.14,2,4.123513870198386,4.057833742157352,4.0533369327032975,4.375363510825305,4.92617269482463
2020-06-10,5314,5000,20260,4.11,4.11,3.83,3.83,-0.32,3,4.025675913465591,4.01640942540147,4.033916329859532,4.359084003039475,4.917899693354255
2020-06-11,5314,51000,213220,3.7,4.21,3.7,4.2,0.37,32,4.083783942310394,4.04978952987393,4.048358388132616,4.354335226829341,4.912481582461015
2020-06-12,5314,1043000,4817450,4.19,4.62,4.19,4.62,0.42,46,4.262522628206929,4.153464160805943,4.098066354381954,4.362265518565779,4.910274174291498
2020-06-15,5314,133000,675120,5.08,5.08,4.72,5.08,0.46,36,4.535015085471286,4.32192522247759,4.183451888783523,4.383690428459338,4.911555123919487
2020-06-16,5314,47000,241020,5.02,5.58,4.61,5.09,0.01,34,4.720010056980857,4.4615751820271194,4.262282159324086,4.404774296266522,4.912901877701227
2020-06-17,5314,24000,118910,5.1,5.1,4.82,4.96,-0.13,11,4.800006704653905,4.552197876204007,4.3229532759046005,4.421348197870507,4.9132573352280104
2020-06-18,5314,139000,749010,4.61,5.45,4.61,5.15,0.19,50,4.916671136435936,4.660889171439642,4.394870382347679,4.443098997934074,4.9150440723206295
2020-06-19,5314,141000,767590,5.3,5.66,5.3,5.66,0.51,57,5.164447424290624,4.842545685723343,4.504881653447881,4.479424400980818,4.920666381208775
2020-06-22,5314,21000,119530,5.64,5.85,5.47,5.66,0.0,12,5.329631616193749,4.991173742864554,4.605326727061109,4.514665463638107,4.926246257577011
2020-06-23,5314,70000,401270,5.98,6.2,5.51,6.09,0.43,24,5.583087744129166,5.190960335070998,4.734428750794925,4.561690375171298,4.935029304689637
2020-06-24,5314,52000,299220,6.14,6.14,5.7,5.7,-0.39,21,5.622058496086111,5.283513001421726,4.818391468117106,4.595669766957229,4.940802668427828
2020-06-29,5314,20000,112320,5.51,6.09,5.37,6.09,0.39,9,5.77803899739074,5.43014700116323,4.928966123063445,4.640276639585371,4.94947585583592
2020-06-30,5314,121000,725550,6.54,6.54,5.7,6.5,0.41,31,6.01869266492716,5.624665728224461,5.065577764536188,4.695790769747002,4.961177924848479
2020-07-01,5314,23000,141990,7.09,7.09,5.89,6.29,-0.21,17,6.1091284432847734,5.745635595820014,5.172049263272172,4.743379104978435,4.971206770698679
2020-07-02,5314,87000,540480,6.37,6.37,6.0,6.24,-0.05,39,6.152752295523182,5.835520032943648,5.264914544726766,4.788054355576094,4.98078256865567
2020-07-03,5314,15000,90200,5.94,6.17,5.94,6.17,-0.07,12,6.158501530348788,5.896334572408439,5.3436176277940035,4.829306464364867,4.989757794552608
2020-07-06,5314,76000,482350,5.97,6.78,5.9,6.08,-0.09,37,6.1323343535658585,5.929728286515996,5.407650877551046,4.866640599756961,4.997986037612588
2020-07-07,5314,16000,94460,5.62,6.17,5.62,6.17,0.09,9,6.144889569043905,5.973414052603997,5.473942105590086,4.9055468505104844,5.006831426007964
2020-07-08,5314,1000,6280,6.28,6.28,6.28,6.28,0.11,1,6.189926379362603,6.029156952130543,5.54403409640834,4.946575302734052,5.016440245434319
2020-07-09,5314,32000,185700,5.75,6.0,5.69,5.9,-0.38,19,6.093284252908402,6.00567386992499,5.574987653242397,4.9750357414584085,5.023108620940476
2020-07-10,5314,42000,238030,5.5,6.44,5.37,6.38,0.48,18,6.188856168605602,6.073733166302264,5.6449887268734935,5.016974973056665,5.0333493105937555
2020-07-13,5314,51000,294970,6.33,6.33,5.75,5.75,-0.63,22,6.0425707790704015,6.014872590610944,5.654120141927972,5.038856317144526,5.038757995042104
2020-07-14,5314,3000,16550,5.45,5.55,5.45,5.55,-0.2,3,5.878380519380268,5.930350301408954,5.645066216542931,5.054114337528271,5.042616425268202
2020-07-15,5314,20000,110130,5.36,5.73,5.36,5.73,0.18,8,5.828920346253512,5.893922973880053,5.652451762930502,5.074290028945338,5.047804225832215
2020-07-16,5314,20000,112470,5.7,6.0,5.37,5.37,-0.36,10,5.6759468975023415,5.798664251356407,5.62789074006698,5.083117192260403,5.050235892052349
2020-07-17,5314,40000,210100,5.0,5.61,5.0,5.22,-0.15,17,5.523964598334894,5.693452569291606,5.592421980061156,5.087203246222779,5.051517130602898
2020-07-20,5314,4000,22190,5.4,5.65,5.4,5.57,0.35,3,5.539309732223263,5.671006647602223,5.590472242664533,5.101615089619114,5.055430208862498
2020-07-21,5314,30000,161000,5.88,5.88,5.15,5.3,-0.27,12,5.459539821482175,5.603550893492728,5.56521378678066,5.107537027242424,5.057276018606932
2020-07-22,5314,27000,143600,5.48,5.48,5.11,5.36,0.06,14,5.426359880988117,5.559268912857687,5.547369109669298,5.1150732353844415,5.059560727900465
2020-07-23,5314,24000,130010,5.18,5.63,5.18,5.59,0.23,9,5.4809065873254115,5.564856383247198,5.551076143611098,5.129250153731174,5.063564043161593
2020-07-24,5314,58000,331180,5.25,5.99,5.25,5.89,0.3,47,5.617271058216941,5.62397340447498,5.58054778329709,5.151959104366065,5.069801295666034
2020-07-27,5314,59000,336120,5.52,5.8,5.45,5.77,-0.12,39,5.668180705477961,5.650523694570438,5.597021889097342,5.170408086325287,5.075085814189309
2020-07-28,5314,22000,128230,5.57,5.97,5.57,5.8,0.03,16,5.712120470318641,5.677701204648541,5.614672159610617,5.189201874793189,5.080556864648258
2020-07-29,5314,26000,151140,5.52,5.88,5.52,5.88,0.08,21,5.76808031354576,5.714482803803351,5.637744145731433,5.209822714351601,5.086590397745253
2020-07-30,5314,35000,208410,5.9,5.99,5.81,5.99,0.11,24,5.84205354236384,5.7645768394754695,5.6683750895808735,5.23311158855006,5.093408583422647
2020-07-31,5314,77000,464270,5.99,6.06,5.99,6.06,0.07,16,5.914702361575893,5.818290141389021,5.702429429617319,5.257794824712745,5.100703612981722
2020-08-03,5314,49000,299880,6.07,6.19,6.0,6.19,0.13,15,6.006468241050595,5.885873752045563,5.744826870520161,5.285621844870573,5.108924717789407
2020-08-04,5314,53000,319130,6.0,6.4,5.63,6.0,-0.19,14,6.004312160700397,5.90662397894637,5.767015838301016,5.306946565919213,5.11564981425892
2020-08-05,5314,36000,218170,6.16,6.2,5.88,5.95,-0.05,10,5.9862081071335975,5.914510528228848,5.78292750453571,5.326142190817147,5.121946796792815
2020-08-06,5314,9000,53860,5.97,5.99,5.97,5.98,0.03,3,5.984138738089065,5.926417704914512,5.800064243271735,5.345660334374844,5.128422670024568
2020-08-07,5314,21000,125400,6.0,6.0,5.64,5.64,-0.34,10,5.86942582539271,5.874341758566419,5.786145613422019,5.354446593050222,5.132283631005515
2020-08-10,5314,43000,240640,5.45,6.04,5.45,6.04,0.4,10,5.92628388359514,5.90446143882707,5.808219907907061,5.3749108738546925,5.139134320582832
2020-08-11,5314,80000,479450,6.04,6.04,5.76,5.76,-0.28,13,5.87085592239676,5.878195722676693,5.804026872436881,5.386406071650074,5.143820099295414
2020-08-12,5314,18000,107050,6.0,6.01,5.66,5.66,-0.1,8,5.800570614931173,5.838523773099113,5.7915027965728045,5.394573054585893,5.147715796659223
2020-08-13,5314,13000,77870,6.0,6.08,5.87,5.87,0.21,13,5.823713743287449,5.844246723444729,5.798328640349083,5.408764903702733,5.15316699819387
2020-08-14,5314,182000,1112540,6.0,6.15,6.0,6.02,0.15,35,5.889142495524966,5.876201864636596,5.8176044107535105,5.4270107274728,5.159709134056558
2020-08-17,5314,77000,469860,6.02,6.15,6.02,6.09,0.07,28,5.956094997016644,5.915074252884487,5.841290983731466,5.446801452025851,5.166730197195754
2020-08-18,5314,36000,221200,6.0,6.18,6.0,6.09,0.0,14,6.000729998011096,5.9468789341782164,5.8629178547113385,5.466001408681796,5.173698271179182
2020-08-19,5314,61000,369240,6.15,6.15,5.83,6.13,0.04,19,6.0438199986740635,5.980173673418541,5.886142389084266,5.485822262153982,5.180915642717452
2020-08-20,5314,19000,116070,6.19,6.19,6.02,6.14,0.01,15,6.075879999116042,6.009233005524261,5.908216963946503,5.5053499558210275,5.188154015225245
2020-08-21,5314,41000,251020,6.2,6.28,6.04,6.15,0.01,9,6.100586666077361,6.03482700451985,5.929241575777242,5.5245932407218925,5.195413230204677
2020-08-24,5314,45000,276950,6.18,6.2,6.03,6.03,-0.12,8,6.0770577773849075,6.033949367334423,5.9380031778835685,5.539680009655568,5.201711998278604
