date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-06-26,6269,4836481,617137809,129.0,129.0,126.5,127.0,-3.0,2994,125.72037707394794,123.30083644758066,119.57615011317401,108.80223762440924,91.2447759891553
2015-06-29,6269,6047677,743926422,124.0,125.0,120.5,122.0,-5.0,3496,124.48025138263196,123.06432072983873,119.78691966855018,109.19620068039703,91.47689088735035
2015-06-30,6269,4882284,603542500,122.0,125.5,121.5,125.0,3.0,2680,124.65350092175464,123.41626241532259,120.24023100171974,109.66795588396727,91.72989548442695
2015-07-01,6269,22537345,3032752765,130.0,137.5,129.5,137.5,12.5,10312,128.93566728116977,125.97694197617302,121.74108047983107,110.49876317101302,92.07533023548788
2015-07-02,6269,10586509,1427614706,136.5,137.0,133.5,134.0,-3.5,6236,130.6237781874465,127.43567979868702,122.8070734815849,111.20029262859472,92.3917428374842
2015-07-03,6269,11496338,1583084427,134.5,141.5,132.5,137.5,3.5,7073,132.91585212496435,129.26555619892574,124.0847192657949,111.98535852027847,92.73218251418244
2015-07-06,6269,7709992,1072078376,136.0,142.0,135.5,137.5,0.0,4650,134.4439014166429,130.76272779912105,125.25126541659534,112.74698960922538,93.07005283483012
2015-07-07,6269,13829892,1871687172,141.0,141.5,131.5,132.5,-5.0,7528,133.79593427776192,131.07859547200815,125.88159016297836,113.33663171044253,93.36763734173707
2015-07-08,6269,19355754,2419416111,131.0,133.5,119.5,126.0,-6.5,9885,131.19728951850794,130.1552144770976,125.89188667054546,113.71464270416067,93.61391932406357
2015-07-09,6269,10335438,1286568893,122.0,128.0,119.0,126.5,0.5,5811,129.63152634567197,129.49063002671622,125.94476609049804,114.09629516075289,93.86211615935366
2015-07-13,6269,9631121,1245449875,131.5,131.5,127.5,128.0,1.5,4498,129.087684230448,129.2196063854951,126.12348208262864,114.51133112610354,94.11976056569816
2015-07-14,6269,5996583,775569825,129.5,131.0,127.5,127.5,-0.5,3366,128.558456153632,128.90695067904144,126.24317929283485,114.89905258502583,94.37168690105138
2015-07-15,6269,5165933,659684510,130.0,130.5,125.0,126.5,-1.0,2708,127.87230410242132,128.4693232828521,126.26551152824052,115.24534952278626,94.61416473576043
2015-07-16,6269,5705773,725169444,128.0,129.5,124.5,128.0,1.5,3138,127.91486940161421,128.383991776879,126.41633661274135,115.62608535792697,94.86613330379242
2015-07-17,6269,10280812,1279215376,128.0,129.0,122.5,122.5,-5.5,5205,126.10991293440948,127.31417509017372,126.07578560293776,115.83127683977989,95.0746907882921
2015-07-20,6269,7057612,883763612,125.0,127.0,123.5,126.0,3.5,4007,126.07327528960631,127.07523416468759,126.06919555050838,116.13482081471183,95.30808934838046
2015-07-21,6269,5373628,669474128,127.0,127.0,122.0,126.0,0.0,3255,126.04885019307088,126.87973704383529,126.06317854611635,116.4293037754667,95.53972640990212
2015-07-22,6269,8575327,1040126718,121.0,123.5,118.5,121.5,-4.5,4809,124.53256679538059,125.90160303586524,125.66638041167145,116.58066784187069,95.73565300303493
2015-07-23,6269,17659378,2036495762,121.0,123.5,109.5,114.5,-7.0,8435,121.18837786358706,123.82858430207156,124.69539081065655,116.51855835405365,95.87727071621957
2015-07-24,6269,12705070,1430517360,113.0,115.5,110.5,113.0,-1.5,6354,118.45891857572471,121.859750792604,123.67840030538207,116.41352676139533,96.00649886175754
2015-07-27,6269,16052994,1711003382,111.0,111.5,102.5,103.0,-10.0,8214,113.30594571714981,118.43070519394873,121.88027853969668,116.01312297747309,96.05928000242352
2015-07-28,6269,16170404,1738746152,102.5,113.0,101.5,113.0,10.0,7756,113.20396381143321,117.4433042495944,121.10808040581001,115.92317900799628,96.18713449297127
2015-07-29,6269,18925644,2087038511,111.5,113.5,106.5,109.5,-3.5,9600,111.96930920762215,115.99906711330452,120.09868210965263,115.73144232119043,96.2876089496281
2015-07-30,6269,12902181,1426701632,109.0,113.0,108.0,108.5,-1.0,7502,110.81287280508143,114.63560036543097,119.09010105663936,115.51557837130414,96.37977793868751
2015-07-31,6269,11154078,1190300221,109.5,110.5,104.5,105.5,-3.0,5915,109.04191520338762,112.9745821171708,117.90835313867072,115.2166058826085,96.4486098033012
2015-08-03,6269,9251429,974445974,105.0,107.0,103.0,105.5,0.0,4518,107.86127680225842,111.6155671867761,116.8293659092211,114.92655794581422,96.5169221821442
2015-08-04,6269,22168521,2233658849,106.5,109.5,95.0,95.0,-10.5,10433,103.57418453483895,108.59455497099863,114.93116017798448,114.33173532056604,96.505473712845
2015-08-05,6269,28064275,2675296852,95.3,99.9,89.1,99.5,4.5,15004,102.21612302322596,106.94099952172616,113.58932016250758,113.88899695278795,96.52807391123862
2015-08-06,6269,23606572,2217577771,96.0,97.0,91.5,92.0,-7.5,13912,98.81074868215065,104.22445415413958,111.71198797446344,113.23559405867488,96.49389976851229
2015-08-07,6269,15883879,1509927784,91.0,96.9,91.0,96.0,4.0,9488,97.8738324547671,102.72909885338693,110.34572815059705,112.7210987136398,96.49017222308956
2015-08-10,6269,10063483,990555400,96.0,102.0,94.7,100.0,4.0,5761,98.58255496984474,102.23289906186203,109.44609961576253,112.3413644236804,96.51666148933039
2015-08-11,6269,11646923,1192776363,102.5,105.0,99.1,99.1,-0.9,5698,98.75503664656316,101.66328105061439,108.54643877960928,111.9460998140183,96.53615838375053
2015-08-12,6269,7659226,744710964,97.0,98.9,95.2,96.9,-2.2,4820,98.13669109770878,100.79722995050268,107.53370497268673,111.49696250613715,96.53890435821279
2015-08-13,6269,6327111,628268107,98.0,100.5,97.8,99.0,2.1,3519,98.42446073180585,100.47046086859311,106.79164367071398,111.12391884923754,96.55747866494326
2015-08-14,6269,4010343,395244402,99.0,99.7,97.2,97.4,-1.6,2668,98.08297382120391,99.91219525612163,105.97497900369538,110.71424962985732,96.56383731652859
2015-08-17,6269,7890733,779876138,98.0,100.0,96.9,99.8,2.4,4425,98.6553158808026,99.89179611864498,105.43802430772188,110.38845113344367,96.58826118583781
2015-08-18,6269,8408541,808321503,96.9,96.9,95.1,95.2,0.0,4504,97.50354392053507,99.03874227889135,104.54776132444171,109.93506453244535,96.57778374292583
2015-08-19,6269,6064965,573597364,95.7,96.2,93.2,95.0,-0.2,3909,96.66902928035671,98.30442550091111,103.71752120927286,109.48924171058131,96.56587594109243
2015-08-20,6269,6186577,596434992,94.4,97.8,94.3,95.5,0.5,4107,96.27935285357114,97.79452995529091,103.00295414759695,109.07165240578784,96.5578315943672
2015-08-21,6269,10686507,966598057,92.8,94.5,86.8,88.1,-7.4,6403,93.55290190238075,96.03188814523801,101.70704509128417,108.44563293098821,96.49399890308896
2015-08-24,6269,13099751,1055267643,83.5,83.7,79.3,79.3,-8.8,3811,88.80193460158716,92.98972666428564,99.75860638769424,107.57561403752588,96.36423287363169
2015-08-25,6269,13061692,1060076945,75.0,84.6,75.0,84.0,4.7,7263,87.20128973439144,91.3552309071428,98.3882927887643,106.87186436476391,96.27091790854767
2015-08-26,6269,7998972,677229493,83.5,86.9,82.0,85.0,1.0,4993,86.46752648959429,90.19973437857138,97.22409341582828,106.21897289118887,96.18585437716241
2015-08-27,6269,11115210,980401880,86.5,89.5,86.5,88.0,3.0,5844,86.97835099306286,89.79978267337658,96.42199833619104,105.67512295413846,96.12407434412722
2015-08-28,6269,11568607,1047749729,91.6,93.0,87.7,88.1,0.1,6585,87.35223399537524,89.4907312782172,95.69834630695703,105.15049241819403,96.06351529247343
2015-08-31,6269,11361709,1039655672,88.5,93.8,88.5,92.7,4.6,6885,89.13482266358349,90.0742346821777,95.43762054113468,104.77883592809869,96.03813027139816
2015-09-01,6269,8509684,780171259,91.9,93.5,90.5,90.5,-2.2,5362,89.58988177572233,90.15164655814539,95.00826223320992,104.35260201979723,95.9963330618027
2015-09-02,6269,6141351,552705524,88.7,90.8,88.7,90.4,-0.1,3697,89.85992118381489,90.19680172939168,94.60754377814818,103.93610643711672,95.95409658586456
2015-09-03,6269,5840894,535538542,92.9,93.1,90.2,90.2,-0.2,3668,89.97328078920992,90.19738323313865,94.22427910178747,103.52607340914308,95.9106694418203
2015-09-04,6269,8816442,784138654,90.8,91.8,86.5,86.5,-3.7,5159,88.81552052613995,89.52513173620436,93.55260265815377,103.01783241185522,95.83964552150468
2015-09-07,6269,7770701,666423800,86.5,87.1,84.6,86.6,0.1,4774,88.0770136840933,88.99328960234902,92.94802851396649,102.52774786224761,95.76991234775747
2015-09-08,6269,9710080,864427262,87.2,90.9,87.2,90.9,4.3,6183,89.01800912272887,89.33996422010375,92.76993907796941,102.18065091113574,95.73315829230269
2015-09-09,6269,18500189,1774232344,94.0,99.3,93.5,96.0,5.1,11187,91.34533941515258,90.55087981644853,93.05081394075468,101.99615386901229,95.73517219198342
2015-09-10,6269,6759322,641044374,94.0,95.7,93.8,95.1,-0.9,4340,92.59689294343505,91.37799257709425,93.22900403286297,101.79029852963879,95.73037843959109
2015-09-11,6269,11318564,1107003688,96.2,99.5,96.2,96.8,1.7,7579,93.9979286289567,92.36381210853166,93.53952542130968,101.6413343944257,95.73845105514135
2015-09-14,6269,7171784,700418838,98.5,99.1,96.5,96.6,-0.2,4645,94.8652857526378,93.13402808879863,93.80565364554361,101.49084680056224,95.74495331132897
2015-09-15,6269,5955265,572738848,98.5,98.7,94.7,95.0,-1.6,3905,94.91019050175854,93.47329570901707,93.90950985027895,101.29709017964993,95.73933102218686
2015-09-16,6269,8847494,834808532,96.1,96.6,93.0,93.6,-1.4,5553,94.47346033450569,93.49633285283214,93.8825959502547,101.06732629369023,95.72318512767978
2015-09-17,6269,6804580,648450293,95.4,96.4,94.2,95.7,2.1,4409,94.88230688967046,93.89699960686266,94.04063108501516,100.90710759835619,95.72301014558408
2015-09-18,6269,3870041,369727029,95.5,96.1,94.4,95.8,0.1,2489,95.18820459311364,94.24299967834217,94.19361968631819,100.75465662527093,95.7235912010891
2015-09-21,6269,3695881,346810871,94.1,94.6,93.4,93.5,-2.3,2509,94.62546972874243,94.1079088277345,94.13330493098617,100.53809971108373,95.70680938070353
2015-09-22,6269,5198696,493665656,94.5,96.0,94.0,94.0,0.5,3222,94.41697981916163,94.08828904087369,94.12171319785693,100.34293255552899,95.69392780047181
2015-09-23,6269,4459891,412917469,93.1,93.6,91.8,91.9,-2.1,3052,93.57798654610775,93.69041830616938,93.92852074586938,100.09090471805051,95.66529438310977
2015-09-24,6269,7732859,697034134,93.2,93.3,88.6,89.3,-2.6,4595,92.1519910307385,92.8921604323204,93.52604068101117,99.76878815930273,95.61725442550139
2015-09-25,6269,6202426,550168760,89.8,90.3,87.0,90.3,1.0,3851,91.534660687159,92.42085853553486,93.2455154044015,99.48613776648773,95.57712420342213
2015-09-30,6269,5008807,446953767,89.0,90.2,88.0,90.0,-0.3,2890,91.02310712477266,91.98070243816488,92.96329667358398,99.20296947495078,95.53503270000007
2015-10-01,6269,9428117,877466937,90.5,95.3,90.5,95.3,5.3,5615,92.44873808318178,92.58421108577127,93.16648826718537,99.0864629234597,95.53325886830196
2015-10-02,6269,5528508,520441595,94.3,94.9,93.3,94.3,-1.0,3524,93.06582538878786,92.89617270654013,93.26505450482142,98.94358343320718,95.52395125420156
2015-10-05,6269,7239118,688168228,95.6,96.2,93.6,96.1,1.8,4193,94.07721692585856,93.47868675989646,93.51157150440217,98.85870034564876,95.5282987919057
2015-10-06,6269,18645613,1862715716,99.5,103.0,97.2,97.2,1.1,10686,95.11814461723904,94.15528916718802,93.83230441706286,98.80918690249506,95.54091540479698
2015-10-07,6269,8349652,809908053,97.7,97.9,96.2,97.0,-0.2,5572,95.74542974482603,94.67250931860838,94.10775620688348,98.7551813233161,95.55192736400606
2015-10-08,6269,6687958,648250325,98.3,99.4,94.6,94.6,-2.4,4656,95.36361982988402,94.65932580613412,94.15056001498057,98.63114605993353,95.54474300654186
2015-10-12,6269,4608546,440734522,96.1,96.3,94.8,96.2,1.6,3127,95.64241321992267,94.93944838683701,94.32877218759096,98.5585745357564,95.54968834234155
2015-10-13,6269,4465365,434317781,97.0,98.3,96.6,96.8,0.6,3099,96.02827547994845,95.27773049832119,94.54366156258305,98.50607977349502,95.55912465673897
2015-10-14,6269,5082209,484272642,95.4,96.3,94.6,94.8,-2.0,3524,95.61885031996563,95.19087040771734,94.56595186148887,98.39545052652501,95.5533954140466
2015-10-15,6269,5578888,527840238,96.0,96.5,93.6,93.7,-1.1,4045,94.97923354664375,94.91980306085965,94.49065169962027,98.25528782424068,95.53940752412927
2015-10-16,6269,5218487,485521041,94.5,94.7,92.0,92.8,-0.9,3397,94.25282236442916,94.53438432252153,94.34363850834895,98.09244341157678,95.51873275036226
2015-10-19,6269,6014467,554475848,93.8,93.8,91.1,91.9,-0.9,3994,93.46854824295278,94.05540535479035,94.13114820327513,97.90759435451479,95.4914215597935
2015-10-20,6269,6407431,586872600,92.9,93.3,90.5,92.3,0.4,4278,93.07903216196851,93.73624074482846,93.97191792472947,97.74020347826061,95.46733535934223
2015-10-21,6269,6836511,639845130,92.9,94.5,92.4,94.3,2.0,4712,93.48602144131235,93.83874242758692,94.00044680083995,97.6375108371185,95.45852528115851
2015-10-22,6269,3825267,357457833,93.5,94.3,93.1,93.1,-1.2,2666,93.35734762754156,93.70442562257112,93.92214707902778,97.50206275242839,95.44072509035732
2015-10-23,6269,3900326,365376618,94.5,94.6,93.0,93.0,-0.1,2474,93.23823175169437,93.5763482366491,93.84196037650362,97.36767281952008,95.42230452363764
2015-10-26,6269,16688811,1624532189,94.5,99.5,94.2,99.5,6.5,10135,95.32548783446292,94.65337582998562,94.33396382202504,97.43132437714635,95.4530795838366
2015-10-27,6269,12169436,1181249544,98.0,98.4,95.6,96.5,-3.0,7267,95.71699188964195,94.98912567907914,94.52231479402286,97.40352364947034,95.46098086999632
2015-10-28,6269,13813477,1352132623,97.2,99.3,96.6,99.3,2.8,8090,96.91132792642796,95.77292101015566,94.93776568149913,97.46013488381452,95.48995459927937
2015-10-29,6269,30160987,2908553726,100.0,100.0,93.4,93.8,-5.5,17263,95.87421861761864,95.41420809921826,94.83882953528182,97.35087712608872,95.4772002249452
2015-10-30,6269,16273061,1493814965,93.8,94.5,90.3,91.2,-2.6,10879,94.3161457450791,94.64798844481494,94.5224095756921,97.16726885366816,95.44491946853051
2015-11-02,6269,8606241,784055257,90.6,92.1,90.2,91.1,-0.1,5500,93.24409716338606,94.00289963666677,94.22480874302322,96.9861563505736,95.412127623485
2015-11-03,6269,6868583,634210536,92.0,93.0,91.7,92.0,0.9,4270,92.82939810892404,93.63873606636372,94.03134711319511,96.83731586249677,95.38637571689267
2015-11-04,6269,10998311,1025350647,93.0,94.4,92.0,92.9,0.9,6868,92.85293207261603,93.50442041793396,93.93296910335206,96.71978404570582,95.36761061714255
2015-11-05,6269,7037723,650151657,92.7,93.2,91.7,92.5,-0.4,4531,92.73528804841068,93.32179852376414,93.80836309436494,96.59382034284893,95.34596827286222
2015-11-06,6269,15764077,1493869893,94.0,96.0,93.2,93.8,1.3,9878,93.09019203227379,93.40874424671611,93.80763586876799,96.51042272067433,95.33430058778401
2015-11-09,6269,6903860,649624398,94.8,95.4,93.0,93.3,-0.5,4155,93.16012802151586,93.388972565495,93.7634936193099,96.41458920662434,95.31894737580073
2015-11-10,6269,4519437,423297772,93.7,94.5,93.0,93.1,-0.2,2961,93.14008534767724,93.33643209904136,93.70579852197861,96.31564624523257,95.30220060315318
2015-11-11,6269,8404731,769692617,93.6,93.7,90.6,90.8,-2.3,5373,92.36005689845149,92.87526262648838,93.45312038963264,96.15100008865846,95.26822173067656
2015-11-12,6269,7613206,688309152,91.8,91.8,88.8,91.8,1.0,5019,92.17337126563433,92.67976033076322,93.30937079053416,96.02111948899702,95.24204647233184
2015-11-13,6269,5037931,464181006,90.5,93.3,90.5,92.4,0.6,3429,92.24891417708956,92.628894816079,93.23029506961815,95.91302636992248,95.22059706499348
2015-11-16,6269,8404766,760801586,90.2,91.2,89.8,90.6,-1.8,5164,91.6992761180597,92.26000484951918,93.00157375921657,95.75442856783523,95.18572463431428
2015-11-17,6269,4404244,405202662,92.1,92.5,91.5,91.7,1.1,2711,91.6995174120398,92.15818578597023,92.88839343232817,95.63340084939239,95.1594172785836
2015-11-18,6269,8552073,801189264,92.7,94.3,92.3,93.1,1.4,5672,92.16634494135987,92.32942473397564,92.90679400343006,95.55777694344037,95.14387450666976
2015-11-19,6269,10775765,1022741830,95.0,95.5,94.2,94.6,1.5,5870,92.97756329423991,92.74225660052552,93.05402930747962,95.52918658691976,95.13976979341187
2015-11-20,6269,7070968,672172784,95.5,96.3,93.8,94.0,-0.6,4498,93.31837552949328,92.9709372186118,93.13628762856835,95.48353922611619,95.13116775723518
2015-11-23,6269,3750983,354346472,95.4,95.4,93.9,94.8,0.8,2464,93.81225035299552,93.3034940879551,93.2809582695624,95.46313507011273,95.12866837793528
2015-11-24,6269,4512125,423136879,95.2,95.2,92.9,92.9,-1.9,3174,93.50816690199701,93.23013152650871,93.2478314635135,95.3866235754825,95.11184823923388
2015-11-25,6269,4128557,379197102,93.8,93.8,91.2,91.8,-1.1,2881,92.93877793466467,92.97010761259804,93.1219330753819,95.27956018516959,95.08685315818306
2015-11-26,6269,2945021,271426432,92.3,92.6,91.8,92.0,0.2,1931,92.62585195644311,92.79372441030749,93.0243736775226,95.1816628662093,95.06355615321564
2015-11-27,6269,3121710,285752020,92.5,92.5,91.0,92.0,0.0,2082,92.41723463762874,92.64941088116068,92.93529770556411,95.08668785527767,95.0404349747008
2015-11-30,6269,2063840,189085978,91.7,92.0,91.0,91.9,-0.1,1349,92.2448230917525,92.51315435731328,92.84527181812375,94.99156284467237,95.01673357866532
2015-12-01,6269,6028342,565022061,92.6,94.8,92.5,93.8,1.9,3810,92.76321539450166,92.74712629234723,92.92829166002603,94.9559938045329,95.007550683732
2015-12-02,6269,7487457,707968453,94.3,95.8,93.7,94.0,0.2,4937,93.17547692966777,92.97492151192046,93.02148368958899,94.92745667603937,94.99994652762837
2015-12-03,6269,3520249,330267457,93.5,95.0,92.8,92.8,-1.2,2590,93.05031795311184,92.94311760066219,93.00222423832038,94.86395050660536,94.98334315760853
2015-12-04,6269,3738413,343422596,91.6,92.4,91.2,91.9,-0.9,2589,92.6668786354079,92.75345985508724,92.90637865237947,94.77547437207983,94.96007264321149
2015-12-07,6269,5103246,469276163,93.2,93.3,91.2,91.4,-0.5,3405,92.2445857569386,92.50737624507138,92.77538920434648,94.67471394306251,94.93320417043253
2015-12-08,6269,12482700,1113037860,90.0,90.3,87.6,88.3,-3.1,7296,90.92972383795907,91.74239874596749,92.38622492570765,94.48442397461288,94.88314225216511
2015-12-09,6269,5813863,513058114,88.1,89.0,87.5,87.9,-0.4,3694,89.91981589197272,91.04378079215522,91.99611841042872,94.28787400522145,94.83043929177141
2015-12-10,6269,6052495,523961495,87.8,88.0,85.3,86.6,-1.3,4043,88.81321059464848,90.23582064812699,91.52689072256535,94.0583852289462,94.76832276881464
2015-12-11,6269,9551226,799387742,87.1,87.4,81.2,81.4,-5.2,5985,86.34214039643233,88.62930780301299,90.64629152929881,93.680522983306,94.66742976678586
2015-12-14,6269,10589730,839043040,79.8,81.2,77.5,77.5,-3.9,6412,83.39476026428822,86.60579729337427,89.50313574414238,93.19752229723717,94.537864259112
2015-12-15,6269,6084310,476986489,78.6,79.2,77.1,78.0,0.5,3869,81.59650684285882,85.04110687639712,88.5028630707387,92.74386491523009,94.41305018923191
2015-12-16,6269,11583227,892040109,78.5,79.0,75.4,78.5,0.5,7343,80.5643378952392,83.85181471705219,87.63304889067446,92.31867491776053,94.29295169723771
2015-12-17,6269,7685132,614462486,79.4,80.8,78.4,80.0,1.5,4788,80.3762252634928,83.15148476849726,86.96930550887669,91.9509532784244,94.18508036367365
2015-12-18,6269,4376097,344403063,78.5,79.3,77.9,79.0,-1.0,2797,79.9174835089952,82.3966693560432,86.27632242114828,91.56435765817292,94.07047598357045
2015-12-21,6269,3793595,300620628,77.6,80.6,77.6,79.9,0.9,2438,79.91165567266347,81.94272947312626,85.721859601918,91.21616787733194,93.9635289950152
2015-12-22,6269,4551013,365061321,81.0,81.2,79.1,79.1,-0.8,3049,79.64110378177564,81.42586956892148,85.14604572349035,90.85449122427725,93.85135141769433
2015-12-23,6269,3600371,286141009,79.3,80.4,78.8,78.8,-0.3,2546,79.36073585451709,80.94843873820848,84.59421566057814,90.4946556653436,93.73775631265512
2015-12-24,6269,2741510,218421419,80.0,80.2,79.1,79.1,0.3,1923,79.27382390301139,80.61235896762511,84.1164577770496,90.15451669025872,93.62728268010679
2015-12-25,6269,9230071,767541858,83.0,84.5,82.4,82.6,3.5,5826,80.38254926867425,80.97374824623873,83.98459188339312,89.92900872935547,93.54405790516259
2015-12-28,6269,3623806,297577586,83.2,83.4,81.3,81.3,-1.3,2440,80.68836617911617,81.0330667469226,83.75114911092416,89.67142637922547,93.45164992097268
2015-12-29,6269,3048110,244760812,81.0,81.1,79.8,80.2,-1.1,2023,80.52557745274412,80.88160006566395,83.44235353606119,89.38869723357695,93.35163746873893
2015-12-30,6269,3086583,246219844,81.0,81.2,78.9,79.3,-0.9,1833,80.11705163516274,80.59403641736141,83.08214888075152,89.08754209227614,93.24558737463524
2015-12-31,6269,3257192,256632868,79.0,79.5,78.2,78.7,-0.6,2040,79.6447010901085,80.24966615965934,82.70109245633834,88.77746620892461,93.13580935671347
2016-01-04,6269,2707539,213592981,79.2,79.8,78.0,78.5,-0.2,1976,79.26313406007233,79.93154503972129,82.33578006883066,88.4706761728373,93.02535041817224
2016-01-05,6269,7462452,575696567,78.6,78.9,76.2,76.2,-2.3,4704,78.24208937338156,79.25308230522651,81.80223397588887,88.10438733185708,92.89836664143131
2016-01-06,6269,12806455,924194275,75.0,75.0,70.2,72.2,-4.0,7759,76.22805958225437,77.97070370427623,80.96725710842027,87.62962950105538,92.74215255357144
2016-01-07,6269,8042471,567018339,71.0,72.3,69.0,70.3,-1.9,4780,74.25203972150291,76.57603030349874,80.03966953377503,87.11232712788954,92.57277781731807
2016-01-08,6269,8554617,595916707,67.9,71.4,66.5,71.0,0.7,5092,73.16802648100195,75.56220661195351,79.25361131344677,86.63136213899732,92.40996439982888
2016-01-11,6269,3754108,264225368,69.6,71.8,69.0,71.1,0.1,2315,72.47868432066797,74.75089631887106,78.54460163401662,86.16773938857949,92.24913447983018
2016-01-12,6269,5262162,364962386,71.8,72.1,68.1,68.2,-2.9,3004,71.05245621377864,73.5598242608945,77.6450710571456,85.63138895906965,92.06763157809561
2016-01-13,6269,3571594,246884942,69.8,69.9,68.4,68.4,0.2,2373,70.16830414251909,72.62167439527732,76.84115183478511,85.11701913939594,91.88900794354394
2016-01-14,6269,6493243,433244019,66.7,67.7,65.3,66.1,-2.3,3960,68.81220276167939,71.4359154143178,75.90713863176032,84.54934692627964,91.69437392132852
2016-01-15,6269,5586590,377759495,67.5,68.7,67.0,67.4,1.3,3525,68.34146850778626,70.70211261171457,75.16738744638985,84.0374261225101,91.51102015588454
2016-01-18,6269,6416716,446304136,66.6,71.7,66.5,71.0,3.6,4141,69.2276456718575,70.75627395503919,74.80500592931247,83.6482492233307,91.35622000376465
2016-01-19,6269,5332197,377426484,70.3,72.1,69.5,71.2,0.2,3150,69.88509711457166,70.83695141775934,74.49152715285052,83.27665969427605,91.2040975886419
2016-01-20,6269,7501652,523042929,70.0,70.6,68.6,70.3,-0.9,3747,70.02339807638111,70.73932388725764,74.12704653086352,82.88929671832751,91.046330814388
2016-01-21,6269,3975764,278136580,70.9,71.0,69.1,69.9,-0.4,2039,69.98226538425408,70.58671954411989,73.75947726731017,82.50155651778043,90.88673586484545
2016-01-22,6269,4481509,313639074,70.7,71.0,69.1,70.0,0.1,2390,69.98817692283605,70.48004326337082,73.43256620058754,82.1283757262049,90.72910012246926
2016-01-25,6269,4030150,288318060,71.8,72.3,71.0,71.0,1.0,2674,70.3254512818907,70.57458085184885,73.22103870488428,81.79618540601967,90.58020125362044
2016-01-26,6269,2728938,192695856,70.3,71.6,69.9,71.5,0.5,1704,70.71696752126046,70.74283887878542,73.07138316532912,81.48883658792954,90.4361997347252
2016-01-27,6269,3896504,277062529,71.7,72.0,70.4,71.5,0.0,2118,70.97797834750698,70.88050453718807,72.93474115095268,81.19066236142419,90.29328501974614
2016-01-28,6269,6319476,452044872,70.5,72.3,70.3,72.0,0.5,3532,71.31865223167132,71.08404916679024,72.8534593117394,80.91631423123242,90.15522249129522
2016-01-29,6269,12716940,980625231,73.7,79.2,73.7,79.2,7.2,6231,73.94576815444755,72.55967659101019,73.40533241506641,80.86508097059861,90.07254156683261
2016-01-30,6269,13543407,1100285260,81.0,82.4,79.9,79.9,0.7,7615,75.93051210296504,73.89428084719016,73.97008611810412,80.83627258341656,89.99576766821501
2016-02-01,6269,8059735,654256535,81.0,82.3,79.9,81.0,1.1,4647,77.62034140197669,75.18622978406468,74.58138297739941,80.84115996898622,89.9278750820398
2016-02-02,6269,4939195,399236190,81.5,81.9,80.1,80.5,-0.5,2769,78.58022760131779,76.15236982332564,75.09604532719077,80.83097608931499,89.85672130783573
2016-02-03,6269,5460344,438482378,79.5,81.3,79.4,79.8,-0.7,2806,78.98681840087852,76.8155753099937,75.50508486395678,80.80020068366379,89.78082152438036
2016-02-15,6269,3938512,316176357,79.3,81.3,79.0,80.6,0.8,2532,79.52454560058568,77.50365252635848,75.94812096274315,80.79422454385293,89.71153230532843
2016-02-16,6269,8758805,727327739,81.3,84.4,81.0,82.7,2.1,5540,80.58303040039046,78.44844297611148,76.53524087902635,80.85111336343941,89.65861508038256
2016-02-17,6269,3736908,309270614,83.7,83.7,82.1,82.2,-0.5,2405,81.12202026692697,79.13054425318212,77.02782862867623,80.89137863617256,89.60232364581364
2016-02-18,6269,4909848,409284752,83.9,84.0,82.5,82.5,0.3,2908,81.58134684461798,79.74317257078538,77.50366961748699,80.93939718434652,89.54872120320373
2016-02-19,6269,4776197,398223920,82.9,84.0,82.6,83.3,0.8,2829,82.15423122974532,80.38986846700621,78.00769834640117,81.00986294003766,89.50156104317955
2016-02-22,6269,5869035,480414039,83.3,83.8,81.0,81.3,-2.0,3561,81.86948748649688,80.55534692755053,78.29398544671412,81.01852374779773,89.43966246926875
2016-02-23,6269,3509724,285486581,81.8,82.1,80.9,81.2,-0.1,2417,81.64632499099793,80.6725565770868,78.54668236439115,81.023940949356,89.37747633742522
2016-02-24,6269,3359047,269545159,80.9,80.9,79.7,80.2,-1.0,2274,81.16421666066529,80.58663719943465,78.69044911531365,80.99934569713642,89.30821236506729
2016-02-25,6269,2540265,205513301,80.9,81.4,80.5,80.7,0.5,1655,81.00947777377687,80.60724861771926,78.86519267050377,80.99041000468459,89.24324472457621
2016-02-26,6269,3164476,258108632,81.2,82.1,80.4,82.1,1.4,2250,81.37298518251791,80.87865795995212,79.14648026437301,81.02353209409699,89.18933344363602
2016-03-01,6269,11875608,1020191231,82.8,88.3,82.5,87.0,4.9,7632,83.24865678834527,81.99162923996083,79.82939502399275,81.20193412113888,89.17281017236328
2016-03-02,6269,13780011,1233602339,88.9,90.6,88.3,88.8,1.8,8258,85.09910452556352,83.22951483269523,80.60944763060208,81.4287420578213,89.16999651068507
2016-03-03,6269,5128410,453030751,90.0,90.1,87.1,88.7,-0.1,3187,86.29940301704235,84.22414849947792,81.3129739235932,81.64579453370723,89.1664493672082
2016-03-04,6269,3331276,295778038,89.2,89.5,88.2,88.6,-0.1,2128,87.06626867802824,85.01975786320921,81.94662836501988,81.85338275658164,89.16217427764437
2016-03-07,6269,2875096,254104095,89.7,89.7,87.5,87.6,-1.0,2100,87.2441791186855,85.48889279717118,82.43822589849641,82.024923569818,89.1503842830961
