date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-01-06,2603,26074171,340817223,13.0,13.2,12.9,13.0,0.0,4498,12.79823608287504,12.674020793749973,12.573384372215664,12.633290746134755,12.837568234967385
2020-01-07,2603,13880817,179667628,13.0,13.05,12.85,12.9,-0.1,3741,12.83215738858336,12.715107922159069,12.601785731153432,12.641252216399389,12.838039418099706
2020-01-08,2603,14259237,180850745,12.75,12.75,12.6,12.6,-0.3,3047,12.754771592388906,12.694179209039238,12.601630450183569,12.640020806954631,12.83624289418952
2020-01-09,2603,14525833,186850670,12.75,12.95,12.7,12.85,0.25,3527,12.786514394925938,12.722510261941194,12.62322780234152,12.646288842567925,12.836346721403183
2020-01-10,2603,32298874,423783532,12.9,13.2,12.9,13.15,0.3,7118,12.907676263283959,12.800235668860976,12.669034080398779,12.661324996521122,12.83871391595863
2020-01-13,2603,9096980,119314687,13.15,13.2,13.05,13.15,0.0,2562,12.988450842189305,12.863829183613525,12.710857203842364,12.675912310057805,12.84106324489479
2020-01-14,2603,15521831,205400092,13.15,13.35,13.15,13.2,0.05,3420,13.058967228126203,12.924951150229248,12.753391360029985,12.691556718712796,12.843772201537094
2020-01-15,2603,13302223,175086786,13.2,13.3,13.0,13.15,-0.05,3121,13.089311485417468,12.965869122914839,12.787879067853465,12.705241592781071,12.846083354733041
2020-01-16,2603,9247284,120676742,13.15,13.15,13.0,13.0,-0.15,1740,13.059540990278313,12.972074736930322,12.80632436630099,12.714040351205517,12.84724498979166
2020-01-17,2603,7392323,96130247,13.1,13.1,12.9,13.0,0.0,1623,13.039693993518876,12.977152057488446,12.823165725753077,12.722576460124754,12.848397857793232
2020-01-20,2603,13088705,170550190,13.0,13.15,12.9,12.95,-0.05,2858,13.00979599567925,12.972215319763274,12.834194793078897,12.72936522250909,12.84916466641366
2020-01-30,2603,38438091,462204266,12.4,12.4,11.7,11.8,-1.15,7091,12.606530663786167,12.759085261624497,12.744264811072036,12.701622977061056,12.841246442516198
2020-01-31,2603,21127661,247949040,11.8,11.95,11.6,11.75,-0.05,4207,12.32102044252411,12.575615214056407,12.657807001413598,12.673216321029383,12.833010620308528
2020-02-03,2603,16318713,185041234,11.3,11.55,11.1,11.45,-0.3,3642,12.030680295016074,12.370957902409788,12.552780305638503,12.636702400998654,12.8225728043062
2020-02-04,2603,14654990,169060928,11.4,11.65,11.35,11.6,0.15,3027,11.887120196677383,12.230783738335282,12.469929844278633,12.605756060670336,12.813345839745399
2020-02-05,2603,13837986,162064681,11.65,11.85,11.6,11.7,0.1,2527,11.824746797784922,12.134277604092503,12.402979423037014,12.578718566321967,12.804943229634112
2020-02-06,2603,9407999,111784817,11.75,11.95,11.75,11.95,0.25,2314,11.866497865189947,12.100772585166593,12.363589907990317,12.559950847924297,12.798490827901025
2020-02-07,2603,10824948,126523352,11.8,11.85,11.65,11.65,-0.3,2550,11.794331910126632,12.018813933318121,12.301538611643332,12.53278813604596,12.789822972596111
2020-02-10,2603,9679186,111306538,11.5,11.6,11.35,11.5,-0.15,1790,11.696221273417754,11.92448412726028,12.231839601935217,12.501958639447574,12.780088459595385
2020-02-11,2603,5065372,59022970,11.6,11.7,11.6,11.65,0.15,1557,11.680814182278503,11.874577922303866,12.18124485394085,12.476527038270035,12.771559490089004
2020-02-12,2603,10309287,121732460,11.75,11.9,11.7,11.8,0.15,2299,11.72054278818567,11.8610183000668,12.148093127511212,12.45633220130675,12.764226965635501
2020-02-13,2603,10738163,127465965,11.9,11.95,11.8,11.9,0.1,2224,11.780361858790446,11.868105881872836,12.126519812075454,12.439725269924459,12.757704497970328
2020-02-14,2603,5974302,70231401,11.85,11.85,11.65,11.75,-0.15,1528,11.77024123919363,11.846632085168684,12.093778958851502,12.419136455896863,12.750099181004515
2020-02-17,2603,14608747,169083198,11.6,11.65,11.5,11.55,-0.2,2775,11.696827492795753,11.792698978774379,12.04649383199485,12.393192084079047,12.741041828695048
2020-02-18,2603,11488440,134399345,11.5,11.85,11.5,11.8,0.25,2428,11.731218328530503,11.794026437179037,12.025059585734429,12.375484857688628,12.73393962621433
2020-02-19,2603,17521990,209775632,11.85,12.05,11.8,11.95,0.15,2963,11.804145552353669,11.822385266782849,12.018532665235783,12.36278381716061,12.728023100733466
2020-02-20,2603,9891715,117532470,12.05,12.1,11.75,11.85,-0.1,1912,11.819430368235778,11.827406127367786,12.003877650867455,12.347476837543875,12.72139651129397
2020-02-21,2603,6358715,74954533,11.8,11.9,11.7,11.75,-0.1,1472,11.796286912157186,11.813332286028189,11.98180133340072,12.329641708064953,12.714065216869109
2020-02-24,2603,10227904,118881738,11.7,11.75,11.55,11.55,-0.2,2350,11.714191274771457,11.765453688568519,11.944253391365875,12.306368821257044,12.705279819005947
2020-02-25,2603,7969925,92854257,11.5,11.8,11.45,11.7,0.15,1986,11.709460849847638,11.753553017919696,11.923013966029712,12.288268259428476,12.697692801504015
2020-02-26,2603,6680201,77735601,11.55,11.7,11.55,11.6,-0.1,1527,11.672973899898425,11.725634287388843,11.894925795070607,12.267722938251506,12.6894083275304
2020-02-27,2603,14806845,171096100,11.6,11.7,11.5,11.55,-0.05,3239,11.631982599932284,11.693700780590872,11.864932247673163,12.246298372930566,12.680809019398094
2020-03-02,2603,11371015,130172527,11.4,11.55,11.35,11.4,-0.15,2782,11.554655066621523,11.64030063866526,11.82450335657115,12.221035734932638,12.671142536232825
2020-03-03,2603,10575116,121293868,11.55,11.65,11.4,11.4,0.0,2575,11.503103377747681,11.596609613453394,11.787590021217136,12.196527205531664,12.661549007657483
2020-03-04,2603,17465059,201470849,11.45,11.6,11.4,11.55,0.15,2012,11.518735585165121,11.58813513828005,11.766930019372168,12.177227885963555,12.653159958543087
2020-03-05,2603,26126904,306466607,11.6,11.95,11.55,11.85,0.3,2732,11.629157056776748,11.63574693132004,11.774153495948502,12.167459889367628,12.647098373950309
2020-03-06,2603,10989456,128671328,11.7,11.85,11.6,11.7,-0.15,2735,11.652771371184498,11.64742930744367,11.767705365866023,12.15350586281934,12.63995046169408
2020-03-09,2603,24954959,285403994,11.6,11.6,11.3,11.4,-0.3,4571,11.568514247456331,11.60244216063573,11.7357309862255,12.131013150496376,12.630592345002048
2020-03-10,2603,30017233,348095275,11.35,11.85,11.3,11.7,0.3,4710,11.612342831637553,11.620179949611051,11.732623943945022,12.118147086302454,12.623569006549202
2020-03-11,2603,13353851,156171323,11.7,11.8,11.5,11.55,-0.15,3730,11.591561887758369,11.60741995877268,11.716743600993281,12.101187471785963,12.615466598952604
2020-03-12,2603,28715813,322770733,11.5,11.55,11.1,11.1,-0.45,6119,11.427707925172246,11.515161784450374,11.66311372264604,12.071301278598321,12.604029115186924
2020-03-13,2603,31335247,321740047,10.15,10.6,10.1,10.45,-0.65,6387,11.101805283448163,11.321496005459396,11.557625572850732,12.022904225505835,12.587772291676078
2020-03-16,2603,29131448,293858976,10.5,10.5,9.86,9.86,-0.59,6630,10.687870188965443,11.055769459012232,11.410005957820234,11.958339920266855,12.567185330984183
2020-03-17,2603,29174564,276796785,9.41,9.7,9.32,9.42,-0.44,7167,10.265246792643628,10.758356830100917,11.23696196148804,11.882568579363367,12.543432988863547
2020-03-18,2603,22510059,216855169,9.46,9.98,9.38,9.5,0.08,7116,10.010164528429085,10.529564679173477,11.085921790923862,11.811447129233118,12.520463683287218
2020-03-19,2603,27928009,256868695,9.45,9.45,8.9,9.2,-0.3,7711,9.74010968561939,10.287825646596481,10.921928591713092,11.733493483584368,12.495403580017125
2020-03-20,2603,18257505,174364910,9.4,9.72,9.4,9.6,0.4,5516,9.693406457079593,10.162766438124393,10.806978279390215,11.66980711094006,12.47355147752643
2020-03-23,2603,13930087,128075826,9.2,9.35,8.97,9.24,-0.36,3519,9.542270971386396,9.994990722101777,10.670719298573674,11.59727555538961,12.44914731543189
2020-03-24,2603,15228404,145208451,9.51,9.72,9.3,9.44,0.2,4412,9.50818064759093,9.894083318083272,10.563700229132484,11.5328792701541,12.426436769655046
2020-03-25,2603,18416080,178607936,9.58,9.91,9.58,9.68,0.24,5913,9.565453765060619,9.855159078431768,10.486856730947052,11.477569441194275,12.405708944978404
2020-03-26,2603,10332621,99706243,9.82,9.85,9.55,9.67,-0.01,3027,9.600302510040413,9.821493791444174,10.415825710864699,11.423612144442206,12.385062085016303
2020-03-27,2603,20127371,193512682,9.77,9.79,9.4,9.4,-0.27,4705,9.533535006693608,9.744858556636142,10.327493040354724,11.36320581177229,12.36253331456335
2020-03-30,2603,13666419,125171246,9.2,9.24,9.01,9.23,-0.17,3592,9.432356671129073,9.651247909975025,10.232058862932574,11.29952802634625,12.338891553698721
2020-03-31,2603,13597672,125548811,9.34,9.44,9.12,9.25,0.02,3469,9.371571114086048,9.57829374452502,10.146662440068871,11.238348085261288,12.315579164614203
2020-04-01,2603,10701525,97670028,9.19,9.19,9.1,9.1,-0.15,3545,9.281047409390698,9.49133124552047,10.055648314845492,11.174516799134086,12.291310642617114
2020-04-06,2603,12875253,116377194,9.15,9.16,8.97,9.11,0.01,3309,9.224031606260466,9.421998291789476,9.973418026598058,11.112889431995756,12.267300750974721
2020-04-07,2603,14454432,133648060,9.24,9.35,9.17,9.26,0.15,4218,9.23602107084031,9.392544056918663,9.911381676459095,11.057579299697375,12.244604141533403
2020-04-08,2603,16924665,161304871,9.26,9.69,9.23,9.66,0.4,4847,9.377347380560208,9.441172410206178,9.88952240024526,11.015860514631783,12.225097695182207
2020-04-09,2603,33924385,343287309,9.72,10.3,9.72,10.25,0.59,8585,9.668231587040138,9.588231971986874,9.920868278484804,10.992999006732326,12.210191297482718
2020-04-10,2603,14150900,144187657,10.35,10.35,10.05,10.2,-0.05,3308,9.845487724693426,9.699462522534715,9.94514060209482,10.969327394591062,12.195020042407377
2020-04-13,2603,11667669,118147718,10.25,10.25,10.0,10.05,-0.15,3722,9.91365848312895,9.763196609346585,9.954258810608314,10.9418847857973,12.178831211898641
2020-04-14,2603,14006395,142746278,10.15,10.3,10.1,10.15,0.1,3391,9.992438988752633,9.833524498556297,9.971279783598895,10.918246433982455,12.163519278223935
2020-04-15,2603,32565018,342483268,10.35,10.8,10.3,10.35,0.2,8231,10.111625992501756,9.927429135182425,10.004211976329426,10.901283853863577,12.149832340275076
2020-04-16,2603,16207467,166056793,10.3,10.35,10.15,10.3,-0.05,4261,10.174417328334505,9.995169292421984,10.02993267403991,10.883335082106456,12.135871341480547
2020-04-17,2603,17816694,184127285,10.5,10.6,10.2,10.25,-0.05,4348,10.199611552223002,10.04150214834526,10.04906896325383,10.864429557267457,12.12163835022409
2020-04-20,2603,23476166,237472803,10.25,10.25,10.05,10.1,-0.15,2681,10.166407701482001,10.052138121373394,10.053497749057845,10.841610764513204,12.106380702297871
2020-04-21,2603,25693659,257016175,10.1,10.25,9.83,9.88,-0.22,5594,10.070938467654667,10.020840281123686,10.038410988270206,10.812905965572511,12.089577829072981
2020-04-22,2603,8692104,84963904,9.8,9.92,9.61,9.88,0.0,2619,10.007292311769778,9.995232957283015,10.02463611972497,10.78505802630169,12.072901769985638
2020-04-23,2603,9360981,93781471,9.93,10.15,9.93,10.05,0.17,1975,10.021528207846519,10.005190601413377,10.026841674531495,10.76311599566582,12.057634586815935
2020-04-24,2603,7235736,72314634,10.05,10.1,9.91,9.94,-0.11,1789,9.994352138564345,9.993337764792763,10.019290224572234,10.738545368929525,12.041652438990909
2020-04-27,2603,10720698,109176151,10.1,10.25,10.05,10.2,0.26,2814,10.062901425709564,10.030912716648624,10.035004118087691,10.72246938776745,12.027753175300411
2020-04-28,2603,21248642,222096227,10.35,10.6,10.25,10.55,0.35,4488,10.225267617139709,10.12529222271251,10.079786368688762,10.717321047834094,12.0166003211472
2020-04-29,2603,33434503,359880044,10.65,10.85,10.6,10.7,0.15,8462,10.383511744759806,10.22978454585569,10.133717988802783,10.716804001630091,12.006663714949863
2020-04-30,2603,43075507,475161627,11.0,11.15,10.75,11.1,0.4,10610,10.622341163173203,10.388005537518291,10.217742511515585,10.728242688148596,11.999820969931372
2020-05-04,2603,15988665,171786402,10.75,10.85,10.6,10.75,-0.35,3562,10.664894108782136,10.453822712514965,10.264025771383794,10.72889216014416,11.990388358837551
2020-05-05,2603,13792138,146838292,10.75,10.8,10.5,10.65,-0.1,2611,10.659929405854758,10.489491310239517,10.297588747785204,10.72653717028911,11.980272220280286
2020-05-06,2603,9321821,98316342,10.65,10.65,10.45,10.55,-0.1,2148,10.623286270569839,10.500492890195968,10.31953755232562,10.721267404011822,11.969477712957415
2020-05-07,2603,5879421,62470184,10.6,10.7,10.55,10.6,0.05,1507,10.615524180379893,10.518585091978519,10.343925591253827,10.717647481504006,11.959142032104907
2020-05-08,2603,9098209,96319180,10.7,10.75,10.5,10.55,-0.05,2679,10.59368278691993,10.52429689343697,10.361845105057842,10.71264307907105,11.948506997900342
2020-05-11,2603,10946505,118229793,10.7,10.9,10.65,10.75,0.2,3153,10.645788524613286,10.565333821902975,10.39559770461803,10.713758211039078,11.939461662067131
2020-05-12,2603,11107426,117339843,10.65,10.7,10.5,10.5,-0.25,2871,10.59719234974219,10.553454945193343,10.404676165086027,10.70737736891851,11.928597800466624
2020-05-13,2603,7022995,73978270,10.5,10.6,10.45,10.6,0.1,1612,10.59812823316146,10.561917682430916,10.421660846382894,10.704172074323926,11.918570647255555
2020-05-14,2603,12178053,127152683,10.55,10.55,10.35,10.35,-0.25,2611,10.515418822107641,10.523387194716204,10.415429468436555,10.693599773597839,11.906732378219663
2020-05-15,2603,7722192,80397531,10.45,10.5,10.35,10.45,0.1,1884,10.493612548071761,10.510044068404166,10.418435601615984,10.686328138565068,11.89573817159159
2020-05-18,2603,12938292,137261887,10.45,10.7,10.45,10.7,0.25,3199,10.562408365381174,10.544581510512499,10.44291946234503,10.686736253831782,11.886713732560711
2020-05-19,2603,16721681,180667650,10.95,11.0,10.7,10.7,0.0,3606,10.608272243587448,10.572839417692045,10.465274291706331,10.687132186553221,11.877757402503649
2020-05-20,2603,16830943,181289968,10.8,10.85,10.7,10.75,0.05,5359,10.6555148290583,10.605050432657128,10.49003304894926,10.689008837700886,11.86924602588098
2020-05-21,2603,50540720,556764447,11.0,11.15,10.9,11.0,0.25,10542,10.770343219372199,10.676859444901286,10.534378001214542,10.698292155978471,11.86268567851584
2020-05-22,2603,13613401,148153822,10.95,11.05,10.75,10.75,-0.25,3195,10.763562146248132,10.690157727646506,10.553127740239365,10.699835673710457,11.854288050753457
2020-05-25,2603,6768042,72740518,10.8,10.85,10.65,10.75,0.0,1510,10.759041430832088,10.701038140801687,10.570247067175073,10.701333116286264,11.845953801313808
2020-05-26,2603,8628610,94129714,10.9,10.95,10.85,10.95,0.2,1883,10.822694287221392,10.7463039333832,10.603269061333762,10.70875600833742,11.839191885832195
2020-05-27,2603,12072572,131536961,11.0,11.05,10.8,10.85,-0.1,2910,10.831796191480928,10.765157763677163,10.62472392556561,10.712972246894513,11.831726286693838
2020-05-28,2603,28330734,312383435,10.9,11.2,10.85,10.9,0.05,5665,10.854530794320619,10.789674533917678,10.648660975516426,10.718555164897662,11.824694390190489
2020-05-29,2603,24278157,265744560,10.9,11.05,10.75,10.9,0.0,3817,10.869687196213746,10.80973370956901,10.670516542862824,10.72397142863206,11.817715564604146
2020-06-01,2603,24207299,271866613,11.05,11.35,11.0,11.2,0.3,6735,10.979791464142497,10.880691216920098,10.716558582613883,10.738181236732595,11.813053560342983
2020-06-02,2603,13347786,149824187,11.25,11.35,11.1,11.25,0.05,2893,11.069860976094999,10.947838268389171,10.762944792821372,10.753459408770428,11.808804099510205
2020-06-03,2603,13754526,154944666,11.3,11.35,11.2,11.3,0.05,3347,11.146573984063332,11.011867674136594,10.809645245619514,10.769774053284744,11.804964068570506
2020-06-04,2603,15921841,179674780,11.35,11.4,11.2,11.25,-0.05,4167,11.181049322708889,11.055164460657213,10.84793696339173,10.784109156171766,11.800775660505822
2020-06-05,2603,30560967,349103832,11.25,11.65,11.2,11.4,0.15,6901,11.254032881805927,11.117861831446811,10.895942444835928,10.802493957480072,11.79775093853974
2020-06-08,2603,20189886,230872960,11.55,11.6,11.35,11.35,-0.05,3786,11.28602192120395,11.160068771183754,10.935425710502368,10.818837421435891,11.794371686173402
2020-06-09,2603,16461354,186746479,11.4,11.45,11.25,11.3,-0.05,3712,11.290681280802634,11.185510812786708,10.967127822632598,10.83320048348258,11.790640579107944
2020-06-10,2603,17322286,195662293,11.3,11.35,11.25,11.25,-0.05,3188,11.277120853868423,11.19723611955276,10.991725403273241,10.84564226009504,11.786560272850526
2020-06-11,2603,22488858,248860519,11.25,11.3,10.9,10.95,-0.3,4846,11.168080569245616,11.152284097815896,10.988097107336438,10.848757416510114,11.780246610413919
2020-06-12,2603,15864904,170032644,10.6,10.9,10.5,10.85,-0.1,3691,11.06205371283041,11.09732335275846,10.976088663220226,10.848794508554588,11.77322588127872
2020-06-15,2603,12619413,136283406,10.85,10.9,10.75,10.75,-0.1,2747,10.958035808553607,11.034173652256921,10.956428779461946,10.84584541874699,11.765503421797371
2020-06-16,2603,16083889,178234129,10.95,11.25,10.85,11.25,0.5,3622,11.055357205702405,11.073414806392027,10.981956711682647,10.857909734605288,11.76161282993475
2020-06-17,2603,11679497,130782298,11.35,11.35,11.1,11.25,0.0,3933,11.120238137134937,11.10552120522984,11.005264823710244,10.869613921631995,11.757751601029582
2020-06-18,2603,16631083,182824813,11.25,11.25,10.9,11.0,-0.25,5749,11.080158758089958,11.086335531551686,11.004807012952831,10.873506043374324,11.752032721021813
2020-06-19,2603,26100446,282664685,11.0,11.05,10.75,10.8,-0.2,7968,10.986772505393306,11.034274525815016,10.986997707478672,10.871311833124343,11.744847568410327
2020-06-22,2603,13802647,148928318,10.8,10.95,10.7,10.75,-0.05,4723,10.90784833692887,10.982588248394105,10.966389211176178,10.867690584374364,11.737339284875155
2020-06-23,2603,15189404,163088447,10.85,10.9,10.65,10.75,0.0,2761,10.855232224619247,10.940299475958813,10.947572758030423,10.864177432601995,11.729887667630814
2020-06-24,2603,10823580,116660452,10.85,10.9,10.7,10.75,0.0,3450,10.820154816412831,10.90569957123903,10.93039251820169,10.860769151031786,11.722492289007185
2020-06-29,2603,8996675,97117276,10.7,10.9,10.7,10.75,0.0,1920,10.796769877608554,10.877390558286478,10.91470621227111,10.857462609209941,11.715152724561849
2020-06-30,2603,8542366,92205082,10.9,10.9,10.75,10.75,0.0,2953,10.781179918405703,10.854228638598029,10.900383932943187,10.854254770129048,11.707868553055722
2020-07-01,2603,4271422,46321586,10.75,10.9,10.75,10.85,0.1,1144,10.804119945603802,10.853459795216569,10.89600272138291,10.854127762065493,11.701394073410018
2020-07-02,2603,8809553,95742101,10.85,11.0,10.8,10.8,-0.05,2039,10.802746630402535,10.84373983244992,10.887654658653961,10.852512007973987,11.694591099271074
2020-07-03,2603,30237180,336310157,11.0,11.2,10.95,11.15,0.35,6187,10.91849775360169,10.899423499277207,10.910467297031877,10.861392246541927,11.690480977767141
2020-07-06,2603,27822960,308918588,11.2,11.25,11.0,11.15,0.0,5901,10.995665169067793,10.944982863044988,10.931296227724758,10.870007403361571,11.686401876048144
2020-07-07,2603,25392748,282854135,11.2,11.25,11.0,11.25,0.1,6807,11.080443446045196,11.000440524309536,10.959009599226953,10.881350465947794,11.68310827698363
2020-07-08,2603,20550852,229528808,11.25,11.35,11.05,11.15,-0.1,8035,11.10362896403013,11.027633156253257,10.97561746016374,10.889369855023979,11.679084818289413
2020-07-09,2603,12426231,137556245,11.15,11.2,11.0,11.05,-0.1,2999,11.085752642686755,11.031699855116301,10.982085507106023,10.894164784724756,11.674337008340059
2020-07-10,2603,17662445,191680630,11.05,11.05,10.75,10.75,-0.3,8636,10.973835095124503,10.98048169964061,10.961904158662021,10.889861358315063,11.667360879975229
2020-07-13,2603,13650734,147439291,10.85,10.9,10.75,10.8,0.05,6127,10.915890063416336,10.9476668451605,10.947825536169672,10.887178929708643,11.66081476012636
2020-07-14,2603,11590524,124513994,10.85,10.85,10.65,10.7,-0.1,4526,10.843926708944224,10.902636509676773,10.926275489546223,10.881591498971071,11.653563327974464
2020-07-15,2603,15156927,163998833,10.85,10.9,10.75,10.85,0.15,7349,10.84595113929615,10.893066235190087,10.919642838281334,10.880648469151039,11.64749869908409
2020-07-16,2603,14915917,163724837,10.95,11.1,10.85,11.05,0.2,2488,10.913967426197432,10.921599646973707,10.930978243648175,10.885703738728619,11.64298927494006
2020-07-17,2603,8925623,97827626,11.1,11.15,10.85,10.85,-0.2,1856,10.892644950798289,10.908581529342124,10.923936657243987,10.884637955482988,11.63700445022353
2020-07-20,2603,8109004,87799611,10.9,10.95,10.8,10.8,-0.05,1865,10.861763300532193,10.888839433098102,10.913159556614074,10.882111449349168,11.630687435504862
2020-07-21,2603,8553359,93603432,10.8,11.0,10.8,10.95,0.15,2146,10.891175533688129,10.899959536171174,10.916363073430242,10.884137973249192,11.625550171840676
2020-07-22,2603,10375506,113239483,10.95,11.05,10.85,10.95,0.0,2936,10.910783689125418,10.90905780232187,10.919288023566743,10.88610400389847,11.620451679977727
2020-07-23,2603,8914281,96796894,10.95,11.0,10.8,10.85,-0.1,2581,10.890522459416946,10.89832002008153,10.9132629780392,10.885026272438814,11.614636950317518
2020-07-24,2603,13614690,146281860,10.85,10.9,10.65,10.7,-0.15,3629,10.82701497294463,10.86226183461216,10.894718371253182,10.879503100127208,11.607734029937763
2020-07-27,2603,13681640,149361339,11.0,11.0,10.8,10.8,0.1,2500,10.818009981963087,10.850941501046314,10.88648199114421,10.877129873257738,11.60163792405144
2020-07-28,2603,10731796,115591097,10.85,10.9,10.7,10.7,-0.1,2516,10.778673321308725,10.823497591765166,10.870266165827323,10.871842414354521,11.594833109530297
2020-07-29,2603,14137896,154342262,10.7,11.0,10.7,10.95,0.25,2604,10.835782214205816,10.846498029626044,10.877199542711903,10.874175476612596,11.58996644455271
2020-07-30,2603,12502270,137810220,11.0,11.1,10.95,11.05,0.1,2376,10.907188142803877,10.883498387875855,10.892225669432607,10.879423969848041,11.585891226103255
2020-07-31,2603,19479760,217062860,11.1,11.25,11.0,11.0,-0.05,3188,10.938125428535917,10.904680499171155,10.90159735035151,10.883023254330189,11.58146940552889
2020-08-03,2603,11690844,129645951,11.1,11.2,10.95,11.05,0.05,2056,10.975416952357278,10.931102226594582,10.914501928581814,10.888007634797944,11.577458315675843
2020-08-04,2603,8830937,98176227,11.1,11.15,11.05,11.1,0.05,2646,11.016944634904853,10.961810912668295,10.930632195661657,10.894335765102483,11.57385485668961
2020-08-05,2603,5229318,57917013,11.15,11.15,11.05,11.05,-0.05,1408,11.027963089936568,10.97784529218315,10.941012004734556,10.898982458681512,11.56990123512969
2020-08-06,2603,16029631,178778725,11.15,11.3,11.05,11.15,0.1,2900,11.068642059957712,11.009146148149851,10.959184873888073,10.906475519616393,11.566732169204183
2020-08-07,2603,34191939,388423813,11.2,11.5,11.2,11.4,0.25,5481,11.179094706638475,11.080210484849879,10.997516623984763,10.921207593657694,11.56547381321019
2020-08-10,2603,78393779,953018445,11.5,12.5,11.5,12.5,1.1,12311,11.619396471092317,11.338354033058991,11.128167352333914,10.9683357251903,11.57252684103502
2020-08-11,2603,95874058,1204781470,12.5,12.85,12.35,12.45,-0.05,15022,11.896264314061545,11.54047148159372,11.243109321696183,11.012564509512979,11.579149279970604
2020-08-12,2603,41031828,496587165,12.5,12.5,11.85,12.2,-0.25,7595,11.997509542707697,11.660385757667589,11.32631720676608,11.048010345049905,11.583834945782147
2020-08-13,2603,38095945,473659834,12.4,12.7,12.2,12.35,0.15,7073,12.115006361805131,11.78577016536439,11.415333101829898,11.086875707884236,11.58961732354983
2020-08-14,2603,171265938,2287657522,13.2,13.55,12.85,13.55,1.2,18664,12.593337574536754,12.106539226207229,11.600956310366428,11.160401806156347,11.60441266450417
2020-08-17,2603,179855266,2615300348,14.0,14.9,13.85,14.9,1.35,28155,13.362225049691169,12.614441185078642,11.88782967468239,11.272031602987502,11.629285021753196
2020-08-18,2603,183858137,2772251429,15.25,15.4,14.65,15.2,0.3,38746,13.974816699794113,13.084542787791616,12.175844485579573,11.389284390958025,11.656233814041851
2020-08-19,2603,148861248,2306695216,15.5,15.85,15.15,15.4,0.2,34799,14.449877799862742,13.50553500819314,12.45620583465961,11.509007244959278,11.684488653181157
2020-08-20,2603,213451247,3230439629,15.55,15.9,14.4,15.0,-0.4,40375,14.633251866575161,13.777255915794388,12.677405327297905,11.613215983915717,11.70951138032696
2020-08-21,2603,113792187,1737145198,15.4,15.6,15.05,15.2,0.2,21037,14.822167911050107,14.035936658377226,12.89676138579374,11.720284163500322,11.735854690664116
2020-08-24,2603,73954160,1124014188,15.35,15.4,14.95,15.2,0.0,12438,14.948111940700072,14.247584538672276,13.097043004420371,11.8241562780227,11.761999183564765
2020-08-25,2603,269324372,4327904370,15.55,16.5,15.5,16.3,1.1,50384,15.398741293800049,14.620750986186408,13.37556100403599,11.957763553305604,11.796248246330313
2020-08-26,2603,161928690,2660030536,16.45,16.75,16.05,16.45,0.15,38040,15.749160862533365,14.953341715970698,13.642903525424165,12.09186016365469,11.83137090107499
2020-08-27,2603,84574866,1383342545,16.6,16.65,16.15,16.25,-0.2,14890,15.916107241688911,15.18909776761239,13.869607566691629,12.215983740859027,11.86471904521782
2020-08-28,2603,83823831,1377776590,16.25,16.7,16.15,16.35,0.1,16396,16.06073816112594,15.400170900773773,14.085293865240184,12.339387211281146,11.898570222235044
2020-08-31,2603,211799226,3679834915,16.95,17.7,16.9,17.4,1.05,34116,16.50715877408396,15.763776191542178,14.373529181306255,12.490450279601111,11.940090446972892
2020-09-01,2603,124673046,2133346654,17.35,17.55,16.8,17.2,-0.2,25272,16.738105849389306,16.024907793079965,14.619309252497015,12.631033853344361,11.979787877561776
2020-09-02,2603,83889574,1458535127,17.3,17.6,17.1,17.6,0.4,18641,17.02540389959287,16.311288194338154,14.878499752279883,12.779361201005724,12.02220457282546
2020-09-03,2603,128903086,2305420100,17.65,18.2,17.45,18.2,0.6,27443,17.416935933061914,16.654690340822125,15.167325860777284,12.941171314408537,12.068829443973947
2020-09-04,2603,109317377,1998959980,17.7,18.85,17.7,18.8,0.6,24385,17.877957288707943,17.04474664249083,15.483210568535782,13.116061722933656,12.119630731189238
2020-09-07,2603,209709156,4038069129,19.2,19.9,18.75,18.8,0.0,43354,18.18530485913863,17.363883616583404,15.771627040837018,13.285731522249069,12.170048612463281
2020-09-08,2603,127556654,2383390422,18.75,19.05,18.25,18.7,-0.1,27112,18.35686990609242,17.606813868113694,16.026268167720755,13.447351476808798,12.21933126444469
2020-09-09,2603,95942008,1803741763,18.55,19.15,18.5,19.0,0.3,17694,18.571246604061614,17.860120437547568,16.28485354444069,13.61310217899361,12.27050612282624
2020-09-10,2603,84774038,1623049722,19.0,19.4,18.9,19.05,0.05,17100,18.73083106937441,18.076462176175284,16.525301062315414,13.775397636337084,12.321672114352081
2020-09-11,2603,240968434,4459865481,19.65,19.75,17.7,17.7,-1.35,45409,18.387220712916275,18.008014507779777,16.627448796027117,13.892549945700157,12.362263268206028
2020-09-14,2603,323729530,5548797437,18.0,18.25,16.35,16.5,-1.2,56328,17.758147141944182,17.73383005181982,16.61636629202476,13.970384275679256,12.393491469955418
2020-09-15,2603,133541284,2232802339,16.6,17.0,16.4,16.9,0.4,24650,17.472098094629455,17.58222458785258,16.64103009271826,14.057835491330621,12.42750285508783
2020-09-16,2603,224228434,3586029212,16.65,16.65,15.6,16.1,-0.8,40168,17.014732063086303,17.31272920824302,16.593983997699283,14.118795625917768,12.455219814672073
