date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-16,3709,18000,529750,29.5,29.55,29.3,29.35,0.15,10,29.472460983251832,29.395395125870696,29.317153284344112,30.729099459751076,30.756777602870606
2022-06-17,3709,25000,725700,28.85,29.35,28.7,28.9,-0.45,23,29.28164065550122,29.305323284803297,29.280879085705493,30.67449947587791,30.742764186999885
2022-06-20,3709,14000,395050,28.5,28.7,28.0,28.7,-0.2,13,29.087760437000814,29.195264505748153,29.230367860861538,30.61555919301588,30.727347098796113
2022-06-21,3709,9000,256550,28.0,28.8,27.65,28.6,-0.1,9,28.92517362466721,29.087034595612124,29.17555326426488,30.555393246955706,30.71129164899388
2022-06-22,3709,174000,5026450,28.55,29.0,28.1,28.1,-0.5,16,28.65011574977814,28.907573760046283,29.08202689345924,30.48209792615106,30.69158378749204
2022-06-23,3709,11000,306750,27.8,28.45,27.6,28.45,0.35,10,28.583410499852093,28.82437853094696,29.027068033158436,30.42143828656446,30.674666174001533
2022-06-24,3709,8000,233200,29.25,29.25,28.95,28.95,0.5,7,28.705606999901395,28.84721879804751,29.020366465057702,30.377514755622236,30.661649825518502
2022-06-27,3709,102000,3002300,29.0,29.75,28.9,29.3,0.35,20,28.903737999934265,28.929542652947962,29.044682424617903,30.345350136051422,30.651373223061757
2022-06-28,3709,6000,176700,29.5,29.55,29.1,29.55,0.25,5,29.119158666622845,29.042353079684695,29.088623083346782,30.32160834094541,30.643060972321667
2022-06-29,3709,9000,261300,28.7,29.35,28.65,29.35,-0.2,9,29.196105777748564,29.098288883378387,29.111351510881846,30.29260510688734,30.633302021587163
2022-06-30,3709,13000,372400,28.15,29.0,28.1,29.0,-0.35,13,29.13073718516571,29.08041817730959,29.101668770805166,30.254019879816077,30.62097521387707
2022-07-01,3709,39000,1095700,28.45,28.45,27.5,28.2,-0.8,25,28.82049145677714,28.920342145071483,29.023262790735153,30.192705853552912,30.60270370282894
2022-07-04,3709,33000,919700,28.2,28.55,27.45,28.2,0.0,26,28.61366097118476,28.78937084596758,28.951674721975575,30.13322209673044,30.5845700899774
2022-07-05,3709,38000,1057100,27.6,28.2,27.6,28.2,0.0,23,28.47577398078984,28.68221251033711,28.88631170267335,30.07551397443998,30.566573334581346
2022-07-06,3709,18000,501750,27.75,28.15,27.65,28.1,-0.1,15,28.350515987193226,28.57635569027582,28.817936772006103,30.016543408038785,30.547957686773184
2022-07-07,3709,16000,426050,26.95,26.95,26.3,26.75,0.0,14,27.81701065812882,28.244291019316577,28.638116183136006,29.919034649589868,30.519293855174897
2022-07-08,3709,20000,534050,27.5,27.5,26.35,26.55,-0.2,16,27.39467377208588,27.936238106713564,28.45654086286331,29.818466451094647,30.48933692041886
2022-07-11,3709,4000,107950,27.9,27.9,26.6,26.65,0.1,4,27.146449181390587,27.70237663276564,28.29945035304911,29.72388536300227,30.460360792717587
2022-07-12,3709,61000,1580600,26.5,26.5,25.55,25.6,-1.05,33,26.63096612092706,27.32012633589916,28.064715539740494,29.600784307390263,30.423678824470663
2022-07-13,3709,8000,208050,25.65,26.35,25.65,26.3,0.7,7,26.52064408061804,27.134648820281132,27.911262014545667,29.502253432542794,30.392556720135037
2022-07-14,3709,19000,497400,26.3,26.3,25.95,25.95,-0.35,11,26.330429387078695,26.919258125684564,27.740717491541695,29.396216016645994,30.359027990171754
2022-07-15,3709,50000,1305350,25.95,26.3,25.95,26.25,0.3,26,26.303619591385797,26.797574830105553,27.611089883581545,29.30229912062671,30.328016458170456
2022-07-18,3709,41000,1086450,26.25,27.7,26.1,26.75,0.5,18,26.452413060923863,26.788924860995454,27.53621250240054,29.226111087175166,30.301012560372943
2022-07-19,3709,71000,1874150,26.75,26.95,25.85,26.6,-0.15,30,26.501608707282575,26.75457488626901,27.454802719583103,29.147719711438594,30.273080390105978
2022-07-20,3709,51000,1379300,26.6,27.25,26.6,27.15,0.55,22,26.71773913818838,26.826470361492824,27.42829813527153,29.088086287216544,30.249509972067443
2022-07-21,3709,41000,1131100,27.15,27.85,27.15,27.8,0.65,22,27.078492758792255,27.00347575031231,27.460620036552264,29.049635950284706,30.231023104353728
2022-07-22,3709,50000,1404250,27.8,28.45,27.8,28.45,0.65,19,27.535661839194837,27.266480159346436,27.546653076852067,29.031736369679194,30.217581420547283
2022-07-25,3709,11000,311000,28.4,28.4,28.05,28.4,-0.05,7,27.823774559463224,27.472574675828902,27.6208571571258,29.01287856759922,30.20386382492051
2022-07-26,3709,15000,419200,28.5,28.5,27.45,27.55,-0.85,10,27.732516372975482,27.486652007496374,27.61469566520182,28.96921055065596,30.183834663977713
2022-07-27,3709,8000,219700,27.55,27.6,27.3,27.55,0.0,6,27.671677581983655,27.498169824315216,27.609069955184268,28.92684605660653,30.16395666651373
2022-07-28,3709,10000,280200,28.05,28.05,27.85,27.85,0.3,7,27.731118387989103,27.562138947166996,27.630020393863898,28.894701398200365,30.146492842615512
2022-07-29,3709,48000,1322700,27.85,27.85,27.3,27.35,-0.5,24,27.604078925326068,27.52356822950027,27.605670794397472,28.848590908701848,30.12538723625615
2022-08-01,3709,4000,110250,28.05,28.05,27.4,27.4,0.05,4,27.536052616884046,27.50110127868204,27.587786377493345,28.805349389039105,30.104818275982517
2022-08-02,3709,3000,82050,27.55,27.55,27.25,27.25,-0.15,3,27.440701744589365,27.45544650073985,27.558413649015662,28.758921049067787,30.083272477673216
2022-08-03,3709,7000,191400,27.3,27.65,27.05,27.25,0.0,7,27.37713449639291,27.418092591514423,27.53159507084039,28.71387862969263,30.061889289162476
2022-08-04,3709,6000,164700,28.0,28.1,27.15,27.15,-0.1,6,27.30142299759527,27.369348483966345,27.498412890767312,28.6671956855227,30.039912766225402
2022-08-05,3709,131000,3474350,26.6,26.8,26.4,26.55,-0.6,63,27.050948665063515,27.2203760323361,27.415942204613632,28.603995814313066,30.013573801952003
2022-08-08,3709,25000,662700,26.55,26.65,26.4,26.5,-0.05,15,26.867299110042342,27.089398571911357,27.33629505638636,28.54118996910969,29.987056263824062
2022-08-09,3709,85000,2232950,26.3,26.3,26.2,26.3,-0.2,25,26.678199406694894,26.945871558836565,27.246182442787546,28.474288776001938,29.95922942409709
2022-08-10,3709,36000,943150,26.25,27.0,26.05,26.2,-0.1,24,26.51879960446326,26.810258548139007,27.155210056458195,28.40639955880785,29.930857881273713
2022-08-11,3709,41000,1071500,26.2,26.35,26.05,26.2,0.0,28,26.412533069642173,26.69930244847737,27.072148312418353,28.3405368854106,29.902700463301837
2022-08-12,3709,13000,339350,26.3,26.3,25.75,26.2,0.0,12,26.341688713094783,26.608520185117847,26.9963093287298,28.276640261965508,29.87475555414484
2022-08-15,3709,29000,758500,26.25,26.25,26.0,26.0,-0.2,10,26.227792475396523,26.497880151460055,26.90967373492721,28.208680851160565,29.84551211600035
2022-08-16,3709,62000,1614200,26.15,26.15,25.8,26.0,0.0,22,26.151861650264348,26.40735648755823,26.830571671020497,28.14275007948413,29.816489383049404
2022-08-17,3709,37000,962950,25.95,26.15,25.95,25.95,-0.05,16,26.084574433509566,26.32420076254764,26.75400022136654,28.077294853230875,29.787308331101862
2022-08-18,3709,17000,441900,25.8,26.15,25.55,26.1,0.15,11,26.08971628900638,26.28343698753898,26.69713063689988,28.018271126268758,29.759479588980337
2022-08-19,3709,20000,516950,25.9,26.0,25.7,25.95,-0.15,15,26.04314419267092,26.222812080713712,26.632162755430326,27.95653168966372,29.730728799629542
2022-08-22,3709,18000,467450,26.0,26.1,25.9,25.95,0.0,12,26.01209612844728,26.17320988422031,26.572844254958124,27.89663522131555,29.70219499736819
2022-08-23,3709,31000,802950,26.0,26.0,25.8,25.9,-0.05,11,25.974730752298186,26.123535359816618,26.514336058874807,27.837034169932995,29.673499186067296
2022-08-24,3709,47000,1222750,25.9,26.15,25.9,26.15,0.25,19,26.033153834865455,26.12834711257723,26.482654662450912,27.786674940979772,29.646906739379997
2022-08-25,3709,18000,471450,26.2,26.35,26.05,26.3,0.15,6,26.12210255657697,26.15955672847228,26.466771648324745,27.742296584532614,29.62164706587524
2022-08-26,3709,26000,679600,26.2,26.2,26.1,26.1,-0.2,9,26.11473503771798,26.14872823238641,26.434878461513897,27.693272805889848,29.59506859745354
2022-08-29,3709,23000,592400,25.7,26.25,25.6,25.75,-0.35,13,25.993156691811986,26.076232190134338,26.375323812686602,27.635264662430448,29.56604921181238
2022-08-30,3709,21000,545650,25.8,26.0,25.8,26.0,0.25,7,25.995437794541324,26.062371791928094,26.342686959409505,27.586450791910135,29.539135632855306
2022-08-31,3709,31000,804500,26.0,26.0,25.7,25.7,-0.3,11,25.896958529694217,25.99648601157753,26.28680113685216,27.530138827972518,29.510161024305454
2022-09-01,3709,48000,1227250,25.6,25.7,25.45,25.7,0.0,19,25.831305686462812,25.942579464017978,26.235774951038927,27.475507818182294,29.481405092046543
2022-09-02,3709,24000,610200,25.35,25.75,25.35,25.7,0.0,18,25.787537124308543,25.8984741069238,26.189185824861628,27.422507584803718,29.452866185691477
2022-09-05,3709,7000,179000,25.6,25.6,25.4,25.6,-0.1,4,25.725024749539028,25.84420608748311,26.137952274873662,27.36810437331704,29.423787950327768
2022-09-06,3709,17000,430800,25.6,25.6,25.2,25.45,-0.15,8,25.633349833026017,25.77253225339527,26.078130337928126,27.31084752635235,29.393797097872465
2022-09-07,3709,21000,525850,25.2,25.65,24.75,25.05,-0.4,18,25.438899888684013,25.641162752777948,25.98872769984742,27.243359540491088,29.3610137235489
2022-09-08,3709,22000,547800,25.45,25.45,24.65,25.1,0.05,15,25.325933259122674,25.54276952500014,25.91144703029547,27.179378658685383,29.328855129408907
2022-09-12,3709,67000,1700450,25.45,25.55,25.0,25.3,0.2,55,25.317288839415117,25.49862961136375,25.858277723313254,27.12327780320224,29.29844867560205
2022-09-13,3709,51000,1274600,25.3,25.3,24.65,25.1,-0.2,32,25.244859226276745,25.426151500206704,25.792340529981665,27.062881450867845,29.266762270503165
2022-09-14,3709,0,0,0.0,0.0,0.0,0.0,0.0,0,16.829906150851166,20.803214863805486,23.54952830998326,26.255034243379253,29.04588104582012
2022-09-15,3709,3000,75700,25.45,25.45,25.05,25.05,-0.05,3,19.569937433900776,21.575357615840854,23.68000410911515,26.219063071935096,29.01572345302148
2022-09-16,3709,10000,249650,25.05,25.2,24.75,25.15,0.1,10,21.429958289267184,22.22529259477888,23.80782983875731,26.187150741429573,28.98654818167792
2022-09-19,3709,16000,390550,24.8,24.8,24.0,24.4,-0.75,14,22.41997219284479,22.620693941182722,23.859322896256675,26.133802958103317,28.951932723702996
2022-09-20,3709,24000,582600,24.4,24.5,24.1,24.2,-0.2,15,23.01331479522986,22.907840497331318,23.888946992234356,26.0760774966674,28.91606908050524
2022-09-21,3709,45000,1081250,24.2,24.3,23.8,23.95,-0.25,23,23.325543196819908,23.09732404327108,23.89425594943137,26.01261249676688,28.878589313859916
2022-09-22,3709,4000,95750,23.95,23.95,23.9,23.95,0.0,4,23.533695464546604,23.25235603540361,23.899103258176467,25.95104197447533,28.841392413377953
2022-09-23,3709,55000,1299000,23.9,24.35,23.0,23.2,-0.75,32,23.42246364303107,23.242836756239317,23.838311670508947,25.868921318520844,28.798815866861894
2022-09-26,3709,52000,1166850,22.9,23.2,22.0,22.0,-1.2,34,22.948309095354045,23.016866436923078,23.678458481769038,25.753431129908282,28.747504048998785
2022-09-27,3709,77000,1655950,22.0,22.5,21.05,21.35,-0.65,47,22.415539396902698,22.713799812027972,23.475983831180425,25.621985424537886,28.691673829761058
2022-09-28,3709,77000,1631600,21.35,21.5,21.1,21.1,-0.25,38,21.9770262646018,22.42038166438652,23.269376541512564,25.48700078499944,28.63437817821569
2022-09-29,3709,26000,551850,21.1,21.65,21.1,21.65,0.55,9,21.868017509734532,22.2803122708617,23.128561190076688,25.372463448133786,28.581665890078213
2022-09-30,3709,1000,21800,21.8,21.8,21.8,21.8,0.15,1,21.845345006489687,22.192982767068663,23.013034130070018,25.265822748189493,28.530483506002152
2022-10-03,3709,204000,4132100,21.1,21.1,20.0,20.7,-1.1,105,21.463563337659792,21.92153135487436,22.811900727455235,25.12952953182563,28.471385517277607
2022-10-04,3709,15000,314850,20.95,21.3,20.85,21.05,0.35,11,21.325708891773196,21.76307110853357,22.658691968546083,25.00775253087561,28.415375060543436
2022-10-05,3709,133000,2796950,21.1,21.55,20.9,21.05,0.0,33,21.2338059278488,21.63342181607292,22.51880571041164,24.88961066428231,28.35978732423745
2022-10-06,3709,2000,42700,21.35,21.35,21.35,21.35,0.3,2,21.272537285232534,21.581890576786936,22.417170431245413,24.783950644452986,28.306883268960185
2022-10-07,3709,16000,334950,21.35,21.35,20.65,21.1,-0.25,15,21.21502485682169,21.49427410828022,22.30263387200668,24.673981968499167,28.252491697118977
2022-10-11,3709,21000,442800,21.1,21.3,20.9,21.3,0.2,14,21.24334990454779,21.45895154313836,22.215448317919144,24.573266088842477,28.200020061669022
2022-10-12,3709,26000,553700,21.3,21.8,20.7,21.4,0.1,17,21.29556660303186,21.448233080749567,22.14453976853487,24.478541727981508,28.14869915554322
2022-10-13,3709,61000,1240600,21.4,21.4,20.2,20.25,-1.15,34,20.94704440202124,21.230372520613283,21.97979717996662,24.352316601773104,28.0890863317278
2022-10-14,3709,43000,892850,20.6,20.95,20.5,20.75,0.5,22,20.881362934680826,21.14303206231996,21.87285829475213,24.244784762914204,28.033697000922306
2022-10-17,3709,54000,1084100,20.7,20.7,19.85,19.95,-0.8,27,20.570908623120552,20.92611714189815,21.70565322564325,24.11658223267796,27.97268796695308
2022-10-18,3709,30000,601300,20.0,20.5,19.95,20.2,0.25,15,20.4472724154137,20.794095843371213,21.574726858196012,23.99966933020996,27.914026170976076
2022-10-19,3709,7000,140950,20.1,20.2,20.1,20.2,0.0,4,20.364848276942467,20.68607841730372,21.455185392265925,23.886246365129068,27.855807105534748
2022-10-20,3709,11000,218000,20.0,20.0,19.8,19.8,-0.4,7,20.176565517961645,20.524973250521224,21.311256227721064,23.76426886169238,27.795008561342033
2022-10-21,3709,23000,454250,19.8,19.9,19.55,19.8,0.0,15,20.051043678641097,20.39315993224464,21.17984264270184,23.645932477761264,27.734668874086623
2022-10-24,3709,13000,257700,20.2,20.2,19.7,19.85,0.05,9,19.984029119094064,20.294403580927433,21.064204152032115,23.532621060514657,27.675161939187856
2022-10-25,3709,116000,2273650,19.6,19.95,19.55,19.75,-0.1,12,19.906019412729375,20.1954211116679,20.94992553011628,23.419706999006756,27.61534939625059
2022-10-26,3709,16000,311950,19.75,19.95,19.3,19.65,-0.1,12,19.820679608486248,20.096253636819192,20.83688852749747,23.307178431872227,27.555233551750586
2022-10-27,3709,15000,294650,19.65,20.05,19.4,20.05,0.4,10,19.89711973899083,20.08784388467025,20.768463438149865,23.20994922495067,27.4985902796619
2022-10-28,3709,6000,118450,19.7,19.9,19.7,19.9,-0.15,3,19.898079825993886,20.05369045109384,20.692944878310747,23.11114477047453,27.44124242849464
2022-10-31,3709,27000,537250,19.9,20.05,19.7,20.05,0.15,9,19.948719883995924,20.05301945998587,20.637036628022855,23.01976731463947,27.38545946677015
2022-11-01,3709,8000,160100,20.0,20.1,20.0,20.0,-0.05,5,19.965813255997283,20.043379558170255,20.581642138629565,22.929625006739784,27.329720150039808
2022-11-02,3709,49000,982600,20.0,20.45,19.65,20.45,0.45,37,20.127208837331523,20.117310547593846,20.57019499614004,22.855606349822178,27.27779773381309
2022-11-03,3709,12000,244350,20.4,20.45,20.1,20.45,0.0,6,20.23480589155435,20.17779953894042,20.559743257345254,22.783797205051368,27.226267184878655
2022-11-04,3709,3000,61050,20.3,20.45,20.3,20.45,0.0,3,20.306537261036233,20.227290531860344,20.550200365402187,22.71413161684088,27.175125545747495
2022-11-07,3709,58000,1194600,20.45,21.0,20.45,20.7,0.25,34,20.43769150735749,20.313237707885737,20.563226420584606,22.654008284994884,27.126256673704116
2022-11-08,3709,11000,228450,20.7,21.0,20.7,20.85,0.15,3,20.57512767157166,20.41083085190651,20.58816325357725,22.60015729141295,27.078888698808235
2022-11-09,3709,31000,653200,20.8,21.6,20.2,21.25,0.4,25,20.80008511438111,20.563407060650782,20.645714275005314,22.559854088684204,27.03489708598704
2022-11-10,3709,19000,404500,21.25,21.4,21.2,21.35,0.1,12,20.98339007625407,20.706423958714275,20.706956511961373,22.523739041260797,26.991992202319214
2022-11-11,3709,27000,597100,21.6,22.8,21.6,21.95,0.6,17,21.30559338416938,20.9325286934935,20.815047250051688,22.506612502715697,26.953939430980956
2022-11-14,3709,31000,655900,20.8,21.7,20.8,21.45,-0.5,18,21.353728922779588,21.02661438558559,20.870260532655887,22.47507183099284,26.912400265464118
2022-11-15,3709,92000,1963250,21.45,21.9,21.05,21.15,-0.3,44,21.28581928185306,21.049048133660936,20.894585703729287,22.43551744797813,26.86891045213986
2022-11-16,3709,130000,2722750,21.15,21.65,20.7,20.8,-0.35,53,21.123879521235374,21.003766654813493,20.88636085992674,22.386696031620573,26.82310735438786
2022-11-17,3709,189000,3974000,21.0,21.8,20.75,20.85,0.05,48,21.03258634749025,20.97580908121104,20.883199046020067,22.340824508288616,26.778027298883046
2022-11-18,3709,49000,1016650,20.85,21.1,20.7,20.7,-0.15,26,20.921724231660164,20.925661975536304,20.867268694192234,22.2918446722203,26.732155394740534
2022-11-21,3709,124000,2563650,20.7,21.1,20.6,21.1,0.4,18,20.981149487773443,20.957359798166067,20.887506199045085,22.2562672193182,26.68964856157268
2022-11-22,3709,11000,232850,21.1,21.25,21.1,21.15,0.05,10,21.037432991848963,20.9923852894086,20.910331746954206,22.223244317249,26.647839893183455
2022-11-23,3709,72000,1534150,21.3,22.0,20.8,21.7,0.55,54,21.25828866123264,21.121042509516126,20.978998551566885,22.207625083898286,26.610497705310372
2022-11-24,3709,56000,1215500,21.75,21.8,21.6,21.7,0.0,28,21.405525774155095,21.226307507785922,21.041694329691502,22.192472096319232,26.573437345270293
2022-11-25,3709,9000,195500,21.75,21.8,21.65,21.8,0.1,4,21.537017182770064,21.330615233643027,21.10763395319659,22.180756511354478,26.537411403041837
2022-11-28,3709,8000,174950,22.0,22.0,21.6,21.9,0.1,6,21.65801145518004,21.43413973661702,21.1765353485708,22.172375719970763,26.502412071698124
2022-11-29,3709,15000,330350,22.15,22.3,21.75,22.15,0.25,10,21.822007636786694,21.5642961481412,21.261184448695076,22.171707788031338,26.469563678704176
2022-11-30,3709,15000,328600,21.9,22.15,21.85,22.15,0.0,7,21.931338424524462,21.67078775757007,21.3384727575042,22.17105979435876,26.43696319811018
2022-12-01,3709,37000,811900,22.0,22.0,21.75,21.9,-0.25,23,21.920892283016308,21.71246271073915,21.387301213373398,22.162968457213722,26.40272196642633
2022-12-02,3709,56000,1242450,22.0,22.35,22.0,22.25,0.35,26,22.030594855344205,21.81019676333203,21.462318499167015,22.165566413714807,26.37138066856651
2022-12-05,3709,40000,893250,22.15,22.45,22.15,22.4,0.15,22,22.1537299035628,21.91743371545348,21.54385602097858,22.172564431215857,26.341407984275442
2022-12-06,3709,43000,956850,22.4,22.4,22.05,22.3,-0.1,19,22.202486602375203,21.986991221734666,21.60960767132827,22.176368478045234,26.31090679194129
2022-12-07,3709,24000,535100,22.0,22.4,22.0,22.4,0.1,16,22.268324401583467,22.062083726873816,21.678337439038856,22.18304404586478,26.28139051426626
2022-12-08,3709,12000,272600,22.6,23.0,22.35,22.35,-0.05,7,22.295549601055644,22.114432140169487,21.736742879122435,22.18802780568971,26.251719642460476
2022-12-09,3709,11000,243850,22.4,22.4,22.1,22.25,-0.1,6,22.280366400703763,22.139080841956854,21.781373933111787,22.18987772193778,26.221517984781528
2022-12-12,3709,102000,2203600,21.6,21.8,21.6,21.8,-0.45,2,22.120244267135842,22.077429779782882,21.782993591102066,22.178239580984414,26.188148037726574
2022-12-13,3709,8000,177350,22.3,22.3,21.95,21.95,0.15,7,22.06349617809056,22.054260728913267,21.79751588752797,22.171426459163985,26.156162014800337
2022-12-14,3709,34000,767350,21.95,22.8,21.95,22.8,0.85,29,22.308997452060375,22.18984968729267,21.88468841904728,22.19018984844267,26.130832490160333
2022-12-15,3709,6000,136400,22.4,23.0,22.4,23.0,0.2,5,22.539331634706915,22.33714974414855,21.9816720347823,22.21436328580259,26.107203565706293
2022-12-16,3709,13000,292750,22.75,22.75,22.5,22.5,-0.5,5,22.52622108980461,22.366758881576086,22.02674403175775,22.22288975488311,26.079979387851907
2022-12-19,3709,1000,22300,22.3,22.3,22.3,22.3,-0.2,1,22.450814059869742,22.35462090310771,22.050505420300556,22.22519155324481,26.051451241528497
2022-12-20,3709,1000,23000,23.0,23.0,23.0,23.0,0.7,1,22.63387603991316,22.471962557088126,22.133070166361378,22.24832016359571,26.028421420837716
2022-12-21,3709,9000,206450,22.9,22.95,22.9,22.95,-0.05,7,22.73925069327544,22.558878455799377,22.20410754319952,22.269265830354048,26.005188051623847
2022-12-22,3709,2000,45150,22.2,22.95,22.2,22.95,0.0,2,22.809500462183628,22.629991463835854,22.268967756834343,22.289586253328554,25.982130028592724
2022-12-23,3709,19000,430600,22.15,23.0,22.15,23.0,0.05,15,22.873000308122418,22.697265743138427,22.33253577797918,22.31079263382621,25.959623386867495
2022-12-26,3709,14000,321900,23.0,23.0,22.95,23.0,0.0,9,22.91533353874828,22.752308335295076,22.390576145111428,22.331365988040353,25.93728660658925
2022-12-27,3709,19000,432250,22.5,23.0,22.4,23.0,0.0,12,22.94355569249885,22.797343183423244,22.44356952379739,22.351325212277956,25.915118405784803
2022-12-28,3709,34000,770750,22.6,22.85,22.6,22.75,-0.25,18,22.879037128332566,22.788735331891747,22.470215652162835,22.36322595220996,25.891230719703408
2022-12-29,3709,10000,226750,22.3,23.0,22.3,22.8,0.05,9,22.852691418888377,22.790783453365975,22.498892551974762,22.376263983487274,25.867900676535836
2022-12-30,3709,16000,365500,22.7,23.0,22.7,22.75,-0.05,13,22.818460945925583,22.783368280026707,22.520727982237826,22.387420282487653,25.844369350675187
2023-01-03,3709,3000,68450,22.8,22.85,22.8,22.85,0.1,3,22.82897396395039,22.795483138203668,22.54936033160845,22.401228632264143,25.82177033670783
2023-01-04,3709,4000,90600,22.6,22.7,22.6,22.7,-0.15,4,22.78598264263359,22.778122567621182,22.562459433207717,22.410147180554766,25.79820980586475
2023-01-05,3709,11000,249700,22.7,22.8,22.6,22.8,0.1,4,22.79065509508906,22.78210028259915,22.583115134667917,22.421784578150145,25.77558180732992
2023-01-06,3709,12000,272100,22.6,23.05,22.6,23.05,0.25,4,22.877103396726042,22.830809322126576,22.623713818609836,22.440537277309843,25.755011378595356
2023-01-09,3709,44000,1012150,23.05,23.05,22.9,23.05,0.0,9,22.93473559781736,22.870662172649016,22.66078218220898,22.45873019440507,25.734596198379542
2023-01-10,3709,5000,114100,22.7,22.95,22.7,22.95,-0.1,4,22.939823731878242,22.885087232167376,22.68593155766907,22.473394964721336,25.713580378014413
2023-01-11,3709,33000,753650,22.6,22.95,22.6,22.9,-0.05,18,22.926549154585494,22.88779864450058,22.70454620482828,22.48612944338637,25.692345809123736
2023-01-12,3709,19000,435300,22.85,23.05,22.8,23.0,0.1,12,22.951032769723664,22.90819889095502,22.730237839191037,22.501468862986776,25.672026218111483
2023-01-13,3709,25000,572400,23.05,23.05,22.65,22.65,-0.35,14,22.85068851314911,22.86125363805411,22.72326063578312,22.505902628270753,25.649218473069133
2023-01-16,3709,14000,317150,22.6,22.7,22.6,22.65,0.0,9,22.783792342099407,22.822843885680633,22.716890145715023,22.510204042352225,25.62658286195163
2023-01-17,3709,11000,249700,22.7,22.7,22.7,22.7,0.05,4,22.755861561399605,22.8005086337387,22.715421437391978,22.515869593326784,25.60449544412558
2023-01-30,3709,25000,573550,22.9,23.1,22.85,23.0,0.3,14,22.83724104093307,22.836779791240755,22.740167399357894,22.530321247257326,25.58483887473595
2023-01-31,3709,41000,944850,22.9,23.15,22.9,23.15,0.15,21,22.941494027288712,22.89372892010607,22.775805016805034,22.548819120473524,25.566462732285114
2023-02-01,3709,5000,114500,22.9,22.9,22.9,22.9,-0.25,4,22.92766268485914,22.894869116450423,22.786604580561118,22.559302131802674,25.546338485249
2023-02-02,3709,87000,1986300,22.9,23.1,22.75,22.85,-0.05,30,22.901775123239428,22.88671109527762,22.792117225729715,22.567979680107072,25.525988760832025
2023-02-03,3709,145000,3314950,23.15,23.15,22.55,22.85,0.0,46,22.884516748826286,22.88003635068169,22.79715051044887,22.576398197118802,25.50579261924084
2023-02-06,3709,77000,1738150,22.85,22.85,22.3,22.5,-0.35,25,22.756344499217523,22.81093883237593,22.771311335627228,22.574117653921228,25.483107391925813
2023-02-07,3709,1000,22500,22.5,22.5,22.5,22.5,0.0,1,22.670896332811683,22.75440449921667,22.747719045572687,22.57190518664,25.460593373873543
2023-02-08,3709,13000,295200,22.7,22.75,22.65,22.65,0.15,10,22.66393088854112,22.735421862995455,22.739221737262017,22.574236375098508,25.439381348410347
2023-02-09,3709,35000,786100,22.7,22.7,22.4,22.45,-0.2,20,22.592620592360745,22.683526978814463,22.714072020978364,22.570527826588105,25.4168199797431
2023-02-10,3709,18000,403350,22.45,22.45,22.35,22.35,-0.1,11,22.511747061573832,22.622885709939105,22.68241358437155,22.563944906391445,25.393674168575227
2023-02-13,3709,17000,382100,22.9,22.9,22.25,22.5,0.15,7,22.507831374382555,22.60054285358654,22.666551533556632,22.56203610321558,25.37183511824636
2023-02-14,3709,14000,315600,22.55,22.55,22.5,22.5,0.0,8,22.505220916255038,22.582262334752624,22.652068791508228,22.560184279238996,25.350160890938838
2023-02-15,3709,16000,360100,22.5,22.7,22.45,22.7,0.2,10,22.57014727750336,22.60366918297942,22.656236722681424,22.5643578828438,25.330159676667602
2023-02-16,3709,24000,545250,22.65,22.9,22.6,22.8,0.1,12,22.646764851668905,22.63936569516498,22.668737877230864,22.57139197589324,25.311064131938036
2023-02-17,3709,17000,385650,22.95,22.95,22.3,22.85,0.05,8,22.714509901112603,22.67766284149862,22.68449980094992,22.57970863332926,25.29249006301775
2023-02-20,3709,21000,481050,22.8,23.05,22.8,23.05,0.2,10,22.82633993407507,22.74536050668069,22.716282426954272,22.59374718158809,25.275565609711954
2023-02-21,3709,23000,540150,23.7,23.7,23.3,23.5,0.45,10,23.050893289383378,22.8825676872842,22.784431781132163,22.62079950452576,25.262165114544317
2023-02-22,3709,12000,280000,23.6,23.6,23.15,23.5,0.0,10,23.200595526255587,22.994828107777984,22.846655104511974,22.64704429543544,25.248865755189264
2023-02-23,3709,54000,1269500,23.25,23.75,23.25,23.65,0.15,18,23.350397017503724,23.113950270000167,22.9165111823805,22.676983271691096,25.236798843829344
2023-02-24,3709,1000,23650,23.65,23.65,23.65,23.65,0.0,1,23.450264678335817,23.211413857272863,22.98029281869524,22.706028547163005,25.224823003498557
2023-03-01,3709,6000,140850,23.5,23.5,23.4,23.5,-0.15,5,23.466843118890544,23.263884065041434,23.02548474750435,22.729729187546198,25.21180547139668
2023-03-02,3709,14000,327500,23.4,23.45,23.3,23.45,-0.05,8,23.46122874592703,23.297723325942993,23.06239911728658,22.751229808813477,25.198508826329537
2023-03-03,3709,3000,70000,23.3,23.4,23.3,23.4,-0.05,3,23.440819163951353,23.31631908486245,23.0917557157834,22.770596083177253,25.184935174810068
2023-03-06,3709,19000,445800,23.4,23.5,23.3,23.3,-0.1,9,23.393879442634237,23.313351978523823,23.10986391441093,22.786399185171963,25.170709248962446
2023-03-07,3709,11000,256850,23.35,23.35,23.35,23.35,0.05,8,23.37925296175616,23.320015255155855,23.130745313157806,22.803223090092203,25.156968047083485
2023-03-08,3709,13000,302950,23.35,23.35,23.2,23.2,-0.15,7,23.319501974504107,23.29819429967297,23.136767459839735,22.81506717695512,25.142198476916818
