date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-06,4714,708000,10057650,14.2,14.3,14.05,14.25,0.15,313,14.21807105042527,14.325207354536845,14.36761686591372,14.050761084768197,13.517594672462165
2021-12-07,4714,1044000,14854750,14.35,14.4,14.15,14.25,0.0,352,14.228714033616846,14.3115332900756,14.357389312356005,14.056708515073625,13.523122259839809
2021-12-08,4714,1419000,20374350,14.45,14.6,14.25,14.25,0.0,667,14.235809355744564,14.300345419152764,14.34805111128157,14.062478410146054,13.528608129576867
2021-12-09,4714,1144000,16170200,14.25,14.35,14.0,14.05,-0.2,491,14.173872903829709,14.254828070215899,14.322133623344042,14.062105920290948,13.532543162561192
2021-12-10,4714,11357000,168265550,14.3,15.2,14.1,14.7,0.65,4643,14.34924860255314,14.335768421085735,14.354991569140212,14.081147534610622,13.541354157560729
2021-12-13,4714,8778000,132798850,14.75,15.45,14.5,15.2,0.5,3728,14.632832401702093,14.492901435433783,14.42847056312802,14.114546115667022,13.55387223939046
2021-12-14,4714,8167000,124618250,15.2,15.5,14.8,15.4,0.2,3319,14.888554934468061,14.657828447173095,14.512951383725584,14.152917873408304,13.567805279093173
2021-12-15,4714,8814000,136324500,15.6,15.9,15.1,15.3,-0.1,3471,15.025703289645374,14.774586911323441,14.581390393836402,14.187159130918504,13.580878446798131
2021-12-16,4714,5739000,86053000,15.45,15.45,14.65,14.75,-0.55,2234,14.933802193096916,14.770116563810088,14.596052098720193,14.203960350891085,13.58970200569022
2021-12-17,4714,2653000,38550050,14.75,14.9,14.35,14.35,-0.4,1173,14.73920146206461,14.693731734026436,14.574656264048873,14.2083197434018,13.595440103760483
2021-12-20,4714,1018000,14649750,14.35,14.6,14.3,14.35,0.0,529,14.609467641376407,14.631235055112539,14.555120936740275,14.212549004792791,13.601134895430215
2021-12-21,4714,1506000,21695600,14.4,14.55,14.25,14.45,0.1,643,14.556311760917604,14.598283226910258,14.54597998571938,14.219637094201962,13.607541424521308
2021-12-22,4714,1475000,21209600,14.5,14.55,14.25,14.4,-0.05,594,14.504207840611736,14.562231731108392,14.533286073917695,14.225021061539216,13.613522243958883
2021-12-23,4714,764000,11000350,14.5,14.55,14.35,14.4,0.0,363,14.469471893741158,14.532735052725048,14.521695980533549,14.230244313433568,13.619457925136551
2021-12-24,4714,747000,10786400,14.55,14.55,14.4,14.4,0.0,375,14.446314595827438,14.508601406775039,14.511113721356718,14.235311647360923,13.625348808720426
2021-12-27,4714,1759000,25730600,14.5,14.8,14.4,14.7,0.3,740,14.530876397218291,14.54340115099776,14.527538615151785,14.249182941469552,13.633459383748951
2021-12-28,4714,1098000,16092650,14.85,14.85,14.55,14.55,-0.15,512,14.53725093147886,14.54460094172544,14.52949177905163,14.258162555157028,13.640376671418771
2021-12-29,4714,2243000,33267800,14.55,15.1,14.5,14.85,0.3,926,14.641500620985907,14.600128043229905,14.557362059134098,14.275829344555326,13.64950590408731
2021-12-30,4714,1571000,23361200,14.95,15.05,14.7,14.85,0.0,652,14.711000413990604,14.645559308097194,14.582808836600698,14.292968767105913,13.658566236886651
2022-01-03,4714,1271000,18747050,14.95,15.0,14.6,14.75,-0.1,452,14.724000275993737,14.664548524806795,14.59734719863542,14.306611490475886,13.666803472834676
2022-01-04,4714,1020000,14925000,14.8,14.8,14.55,14.55,-0.2,420,14.666000183995825,14.643721520296468,14.593230050927993,14.313876819118397,13.673469107001962
2022-01-05,4714,1212000,17527150,14.6,14.65,14.35,14.35,-0.2,472,14.56066678933055,14.590317607515292,14.572079611716863,14.31495512302531,13.678575000534023
2022-01-06,4714,1108000,15828400,14.35,14.45,14.2,14.25,-0.1,453,14.457111192887034,14.528441678876147,14.544072688958874,14.313016164129033,13.682887642039427
2022-01-07,4714,1456000,20815350,14.25,14.55,14.2,14.3,0.05,495,14.404740795258023,14.486906828171394,14.522848976875494,14.312627621916226,13.68754509379762
2022-01-10,4714,968000,13815650,14.25,14.4,14.1,14.4,0.1,308,14.403160530172016,14.471105586685686,14.51216645714719,14.315235752605293,13.692922111957639
2022-01-11,4714,2013000,28775150,14.6,14.7,14.0,14.1,-0.3,837,14.302107020114677,14.403631843651926,14.47632589565613,14.30881080476633,13.695994397905128
2022-01-12,4714,1077000,15095450,14.25,14.25,13.9,13.95,-0.15,491,14.184738013409785,14.321153326624303,14.43055842646864,14.298100034474798,13.697911421317166
2022-01-13,4714,983000,13673250,13.95,14.2,13.8,13.85,-0.1,453,14.073158675606523,14.235489085419884,14.380075085036584,14.284723914042715,13.699059259646848
2022-01-14,4714,1354000,18418400,13.8,13.9,13.5,13.65,-0.2,602,13.932105783737683,14.12903652443445,14.316590295033402,14.265776931533978,13.698689001083476
2022-01-17,4714,1633000,22990050,13.85,14.4,13.75,14.15,0.5,617,14.004737189158455,14.13284806544637,14.302104182421802,14.262320903726993,13.702095121830016
2022-01-18,4714,954000,13498700,14.15,14.3,14.05,14.15,0.0,347,14.053158126105636,14.135966599001575,14.288877731776427,14.258968040929172,13.705475536004885
2022-01-19,4714,1219000,17378150,14.1,14.45,14.0,14.15,0.0,506,14.08543875073709,14.138518126455834,14.27680140727413,14.255715263588003,13.708830437619943
2022-01-20,4714,804000,11337500,14.2,14.3,14.0,14.05,-0.1,271,14.073625833824726,14.122423921645682,14.257079545772031,14.249574509451048,13.71140530224168
2022-01-21,4714,1387000,19096100,14.0,14.05,13.55,13.6,-0.45,494,13.91575055588315,14.02743775407374,14.199942193965768,14.230184225586838,13.71056450750778
2022-01-24,4714,776000,10387900,13.5,13.6,13.2,13.6,0.0,325,13.810500370588766,13.949721798787605,14.147773307533962,14.211372756166336,13.709730058394513
2022-01-25,4714,990000,13232450,13.5,13.55,13.2,13.25,-0.35,329,13.623666913725843,13.822499653553495,14.069706063400574,14.182675061952414,13.706260397576441
2022-01-26,4714,699000,9344350,13.25,13.55,13.25,13.4,0.15,212,13.549111275817229,13.745681534725586,14.011470753539655,14.159311627267268,13.70394899834945
2022-02-07,4714,552000,7589000,13.6,14.0,13.5,13.95,0.55,263,13.68274085054482,13.782830346593661,14.006125470623163,14.153063518990633,13.705805987041153
2022-02-08,4714,558000,7851450,13.95,14.2,13.95,14.15,0.2,228,13.838493900363213,13.849588465394813,14.018636299264626,14.152972070662555,13.709158394686124
2022-02-09,4714,610000,8651600,14.15,14.3,14.1,14.25,0.1,198,13.975662600242142,13.922390562595757,14.038754881937267,14.155868426762181,13.713240218122456
2022-02-10,4714,460000,6501650,14.25,14.3,14.05,14.15,-0.1,164,14.033775066828095,13.963774096669255,14.048428370464462,14.155693249843907,13.716536518363041
2022-02-11,4714,277000,3896650,14.05,14.15,14.0,14.05,-0.1,147,14.039183377885397,13.979451533638482,14.048565033902335,14.152538227460507,13.71905322388483
2022-02-14,4714,494000,6889900,13.9,14.1,13.85,14.05,0.0,197,14.042788918590265,13.992278527522394,14.048689813563001,14.149477384849746,13.72155093540268
2022-02-15,4714,883000,12595350,14.15,14.4,14.15,14.2,0.15,367,14.09519261239351,14.030046067972869,14.061847221079262,14.150985522615425,13.725161871739264
2022-02-16,4714,413000,5872950,14.3,14.35,14.15,14.2,0.0,189,14.130128408262339,14.060946782886893,14.073860506202804,14.152448641343323,13.728745555726137
2022-02-17,4714,921000,13108750,14.2,14.3,14.1,14.1,-0.1,307,14.120085605508226,14.068047367816549,14.07613350566343,14.150883010258447,13.73154747606028
2022-02-18,4714,966000,13726100,14.2,14.35,14.0,14.2,0.1,308,14.146723737005484,14.092038755486268,14.086904505170958,14.152349189056702,13.735082966806996
2022-02-21,4714,637000,9061700,14.2,14.3,14.15,14.25,0.05,217,14.181149158003656,14.120758981761492,14.101086722112614,14.155264138637099,13.738969133095244
2022-02-22,4714,903000,12705450,14.25,14.25,13.7,13.95,-0.3,323,14.104099438669104,14.089711894168493,14.087948746276734,14.14913685091659,13.740561818883204
2022-02-23,4714,413000,5797350,13.95,14.1,13.95,14.1,0.15,140,14.102732959112736,14.091582458865131,14.088996681383104,14.147670079247437,13.743274559872765
2022-02-24,4714,1095000,14900750,14.05,14.05,13.4,13.4,-0.7,474,13.86848863940849,13.965840193616925,14.029083926480226,14.125351569419156,13.740683808477499
2022-02-25,4714,566000,7630900,13.6,13.65,13.35,13.5,0.1,231,13.745659092938993,13.881141976595666,13.983076628525424,14.106684358391718,13.738867326904083
2022-03-01,4714,639000,8755100,13.6,13.9,13.55,13.9,0.4,269,13.79710606195933,13.884570708123727,13.97585257387104,14.100514676051667,13.74008342255009
2022-03-02,4714,220000,3035500,13.85,13.85,13.75,13.8,-0.1,95,13.798070707972887,13.869194215737595,13.96056104570834,14.09154408870684,13.740535623134617
2022-03-03,4714,278000,3843050,13.9,13.95,13.7,13.75,-0.05,133,13.782047138648592,13.847522540148942,13.94225138955979,14.081348742775292,13.740607052393978
2022-03-04,4714,395000,5386100,13.75,13.8,13.5,13.65,-0.1,165,13.738031425765728,13.811609351030953,13.916838225250242,14.068472660901403,13.739923225583457
2022-03-07,4714,1618000,21157450,13.55,13.55,12.9,13.0,-0.65,544,13.492020950510485,13.66404401447987,13.837113162185004,14.03657795460584,13.734338899352638
2022-03-08,4714,1294000,16583850,12.8,13.15,12.55,12.65,-0.35,413,13.211347300340323,13.47967237548353,13.733885930690656,13.995187567901187,13.726155209546203
2022-03-09,4714,551000,7097600,12.85,13.0,12.75,12.9,0.25,221,13.107564866893549,13.374277398122889,13.661374110630598,13.96249540169518,13.71992007588925
2022-03-10,4714,659000,8694500,13.1,13.3,13.1,13.2,0.3,220,13.138376577929032,13.34259059846418,13.621254622749676,13.93973434492816,13.7159961507882
2022-03-11,4714,310000,4065800,13.1,13.2,13.05,13.1,-0.1,106,13.125584385286022,13.29848321692524,13.575928133814921,13.914667648064633,13.711347123235083
2022-03-14,4714,606000,8091200,13.2,13.5,13.2,13.5,0.4,244,13.25038959019068,13.33512263202974,13.569325687396232,13.902289509316434,13.709752050606893
2022-03-15,4714,458000,6082650,13.5,13.5,13.2,13.3,-0.2,141,13.266926393460453,13.328736698933424,13.545906062405255,13.884310717993555,13.706659582300425
2022-03-16,4714,460000,6100750,13.35,13.4,13.1,13.15,-0.15,165,13.227950928973636,13.296239117309165,13.511479448283058,13.862390995068374,13.702458377905705
2022-03-17,4714,509000,6787150,13.35,13.45,13.25,13.3,0.15,179,13.251967285982424,13.296922914162044,13.493089931041053,13.84560320417081,13.699420956185662
2022-03-18,4714,1136000,15545200,13.3,13.95,13.3,13.95,0.65,501,13.484644857321616,13.415664202496218,13.53282124138531,13.848719526434369,13.701312118780487
2022-03-21,4714,918000,12688600,14.05,14.15,13.7,13.75,-0.2,367,13.573096571547744,13.476452529315088,13.551706350830067,13.845772674899015,13.701679574487805
2022-03-22,4714,535000,7441550,13.95,14.05,13.75,13.85,0.1,218,13.665397714365163,13.5443702512578,13.577644929018756,13.845898863708,13.702798973925633
2022-03-23,4714,1160000,16105500,14.0,14.1,13.75,13.8,-0.05,309,13.710265142910108,13.590848387392745,13.596980152582343,13.844528748373433,13.703532566575252
2022-03-24,4714,436000,5988000,13.75,13.85,13.7,13.7,-0.1,190,13.706843428606739,13.610694135139518,13.605938400183879,13.840214457377211,13.703505905695438
2022-03-25,4714,1713000,23811200,13.9,14.15,13.7,13.75,0.05,677,13.721228952404493,13.63602247420506,13.618465495820063,13.837521488500279,13.70385680452038
2022-03-28,4714,363000,4975050,13.85,13.85,13.6,13.75,0.0,147,13.730819301602995,13.65674566071323,13.62990327879223,13.834908906754002,13.7042050550523
2022-03-29,4714,659000,9157750,13.85,13.95,13.8,13.95,0.2,259,13.803879534401997,13.710064631492644,13.657737776288558,13.83834446177627,13.706060111240586
2022-03-30,4714,1831000,25856000,14.1,14.3,13.95,14.1,0.15,804,13.902586356267998,13.780961971221254,13.696195360959118,13.846155074857576,13.709033242476506
2022-03-31,4714,582000,8196650,14.25,14.25,13.95,14.05,-0.05,305,13.951724237511998,13.829877976453753,13.726960981745282,13.852239997996156,13.711606576495551
2022-04-01,4714,609000,8397500,13.95,13.95,13.7,13.85,-0.2,415,13.917816158341331,13.833536526189434,13.73766002681091,13.85217313238433,13.71265105516351
2022-04-06,4714,386000,5300900,13.8,13.8,13.7,13.75,-0.1,173,13.86187743889422,13.818348066882264,13.738733067957789,13.849123188134051,13.712932933992464
2022-04-07,4714,1801000,23977350,13.75,13.8,13.05,13.1,-0.65,599,13.607918292596146,13.687739327449124,13.683191062048415,13.826761301921094,13.708307025056673
2022-04-08,4714,568000,7568300,13.15,13.45,13.15,13.4,0.3,196,13.538612195064097,13.635423086094738,13.658565752305075,13.814022158580165,13.705980179584547
2022-04-11,4714,455000,6074250,13.5,13.5,13.25,13.3,-0.1,167,13.459074796709398,13.57443707044115,13.62738612166985,13.798678213547921,13.702916178229192
2022-04-12,4714,572000,7763150,13.5,13.75,13.4,13.5,0.2,253,13.472716531139598,13.560903057633668,13.616309067611603,13.789762445979326,13.701384735374631
2022-04-13,4714,347000,4698850,13.65,13.7,13.45,13.6,0.1,142,13.515144354093065,13.568011592609365,13.61489088781929,13.784097895353078,13.700619567560484
2022-04-14,4714,234000,3168750,13.65,13.65,13.45,13.5,-0.1,108,13.510096236062044,13.555645848498571,13.604900375835003,13.775617361163434,13.69910545761663
2022-04-15,4714,888000,11911300,13.5,13.5,13.35,13.45,-0.05,151,13.490064157374695,13.536437512407922,13.591430777936306,13.765897439934674,13.69722541642707
2022-04-18,4714,512000,6767200,13.45,13.45,13.05,13.2,-0.25,206,13.393376104916463,13.475267055606482,13.557393318985323,13.749004979041102,13.69347277177479
2022-04-19,4714,916000,12476650,13.3,13.8,13.25,13.7,0.5,356,13.495584069944309,13.516127590950758,13.569793899943122,13.747542143845845,13.693522033874602
2022-04-20,4714,643000,8860850,13.7,13.95,13.6,13.95,0.25,235,13.647056046629539,13.595013483505165,13.602855299948068,13.753585661939999,13.695457716637813
2022-04-21,4714,610000,8398600,13.9,13.95,13.6,13.6,-0.35,179,13.631370697753026,13.595920122867861,13.602607012996062,13.749001015314924,13.694737281040547
2022-04-22,4714,251000,3401450,13.55,13.6,13.5,13.55,-0.05,103,13.60424713183535,13.58757100961916,13.598032490126839,13.743060686499554,13.693644924202506
2022-04-25,4714,587000,7726600,13.35,13.35,13.05,13.15,-0.4,215,13.452831421223568,13.508012644233858,13.559073143159287,13.72535738242494,13.689541943642487
2022-04-26,4714,336000,4447050,13.3,13.35,13.15,13.2,0.05,121,13.368554280815712,13.452010345282247,13.527849391580219,13.709675072501808,13.685847287464053
2022-04-27,4714,1039000,13419850,13.0,13.05,12.7,12.85,-0.35,288,13.19570285387714,13.342553918867292,13.468905966225417,13.684013130039068,13.67953900604923
2022-04-28,4714,191000,2495000,12.95,13.1,12.95,13.1,0.25,92,13.16380190258476,13.298453206345966,13.436827186553641,13.666579902276707,13.675165126758293
2022-04-29,4714,328000,4347200,13.15,13.3,13.15,13.25,0.15,100,13.192534601723173,13.289643532464881,13.42058134424463,13.654144681313223,13.671956333348795
2022-05-03,4714,165000,2175100,13.25,13.25,13.1,13.2,-0.05,70,13.195023067815448,13.273344708380357,13.401400357788575,13.640588123662083,13.668394398757483
2022-05-04,4714,348000,4597450,13.35,13.35,13.05,13.25,0.05,105,13.213348711876966,13.269100215947566,13.38823510928522,13.628928776687095,13.665236705181956
2022-05-05,4714,327000,4367900,13.35,13.45,13.25,13.3,0.05,109,13.242232474584645,13.274718358502554,13.380562491086506,13.619110007233749,13.66248020174662
2022-05-06,4714,316000,4185150,13.3,13.35,13.15,13.35,0.05,101,13.27815498305643,13.288405929683908,13.37790488316594,13.611076872689457,13.660121860601363
2022-05-09,4714,621000,8310500,13.4,13.45,13.3,13.45,0.1,191,13.335436655370954,13.317786669741379,13.384174023760206,13.606268607833055,13.658536035238333
2022-05-10,4714,567000,7620550,13.15,13.75,13.1,13.75,0.3,204,13.473624436913969,13.396370911606583,13.41598497821584,13.610559097151471,13.659226329312006
2022-05-11,4714,902000,12427600,13.85,14.0,13.65,13.7,-0.05,309,13.549082957942646,13.451576200405386,13.440681936631854,13.613228974848441,13.65953405512852
2022-05-12,4714,908000,12088800,13.65,13.65,13.1,13.15,-0.55,260,13.416055305295098,13.396744163968043,13.415405246489954,13.59940124425595,13.655688515089814
2022-05-13,4714,892000,11731600,13.1,13.25,13.1,13.15,0.0,202,13.327370203530066,13.351881588701126,13.39232652940387,13.585986281740848,13.651871997994796
2022-05-16,4714,662000,8663750,13.2,13.2,13.0,13.2,0.05,207,13.284913469020044,13.32426675439183,13.375602483368752,13.574464303181419,13.648461643292949
2022-05-17,4714,710000,9528850,13.3,13.65,13.2,13.55,0.35,223,13.373275646013363,13.365309162684225,13.390767484814948,13.573734025474511,13.647718536551116
2022-05-18,4714,596000,8148150,13.55,13.75,13.55,13.6,0.05,198,13.448850430675575,13.407980224014366,13.408961616570169,13.57451808441557,13.647358396652617
2022-05-19,4714,755000,10356150,13.4,13.85,13.35,13.8,0.2,321,13.565900287117051,13.479256546920846,13.44296495425972,13.581248887865852,13.648510408753353
2022-05-20,4714,2248000,31474050,13.9,14.2,13.85,14.15,0.35,597,13.760600191411367,13.601209902026147,13.504446262584962,13.598226533004185,13.652295235857101
2022-05-23,4714,1684000,24037700,14.25,14.45,14.15,14.15,0.0,636,13.890400127607577,13.700989919839575,13.56058137018627,13.614697382765254,13.656051498227992
2022-05-24,4714,1096000,15471550,14.05,14.3,13.95,14.0,-0.15,324,13.926933418405051,13.755355388959652,13.598791685822247,13.626198953428977,13.658647335977214
2022-05-25,4714,466000,6551500,14.1,14.15,13.95,14.05,0.05,201,13.967955612270034,13.808927136421534,13.638027191402921,13.63884973093856,13.661600940988707
2022-05-26,4714,563000,7890950,14.1,14.15,13.9,13.95,-0.1,185,13.961970408180022,13.834576747981256,13.66515526171571,13.648137798671737,13.66377753766049
2022-05-27,4714,347000,4853650,14.05,14.05,13.9,13.95,0.0,135,13.957980272120015,13.855562793802845,13.689924369392605,13.657148610651685,13.665937707187581
2022-05-30,4714,1293000,18399000,14.25,14.35,14.15,14.2,0.25,520,14.038653514746676,13.918187740384145,13.734278772054118,13.673353129736709,13.66996836600126
2022-05-31,4714,351000,4953750,14.2,14.2,14.05,14.1,-0.1,155,14.05910234316445,13.951244514859754,13.766080617962455,13.686088857207254,13.673213887767288
2022-06-01,4714,459000,6406050,14.1,14.15,13.85,13.9,-0.2,242,14.0060682287763,13.941927330339798,13.777725781617894,13.692474264454798,13.674925481067158
2022-06-02,4714,731000,10276450,13.9,14.25,13.8,14.2,0.3,346,14.070712152517533,13.98884963391438,13.814445278868511,13.707624286411372,13.678888307625142
2022-06-06,4714,1170000,16776300,14.4,14.45,14.2,14.3,0.1,578,14.147141435011688,14.04542242774813,13.85666742853212,13.72530714353342,13.683575943039292
2022-06-07,4714,448000,6343450,14.3,14.3,14.1,14.1,-0.2,212,14.131427623341125,14.055345622703015,13.877826782572805,13.736492004920482,13.686718766110694
2022-06-08,4714,373000,5269700,14.1,14.2,14.05,14.15,0.05,173,14.13761841556075,14.072555509484285,13.901494018870823,13.748835527161662,13.690215228253255
2022-06-09,4714,586000,8336150,14.15,14.4,14.15,14.25,0.1,238,14.175078943707167,14.104818144123506,13.931798886795098,13.763795660679223,13.69444001898342
2022-06-10,4714,405000,5743100,14.15,14.25,14.15,14.2,-0.05,144,14.183385962471444,14.12212393610105,13.95512072272596,13.776816685733575,13.69825556600996
2022-06-13,4714,690000,9620050,14.05,14.05,13.85,13.95,-0.25,221,14.105590641647629,14.090828674991767,13.95467544248892,13.781986336905707,13.700155524002337
2022-06-14,4714,1063000,14509300,13.85,13.9,13.5,13.75,-0.2,280,13.987060427765085,14.028859824993264,13.936877577924665,13.78103152087867,13.700531708726848
2022-06-15,4714,426000,5940850,13.8,14.05,13.8,14.05,0.3,143,14.008040285176724,14.032703493176307,13.946714310279042,13.789060430703188,13.703169205264759
2022-06-16,4714,496000,6912950,14.05,14.1,13.8,13.8,-0.25,152,13.93869352345115,13.990393767144251,13.93395654416782,13.789386985010555,13.70390000371559
2022-06-17,4714,460000,6295250,13.8,13.85,13.6,13.6,-0.2,141,13.825795682300766,13.919413082208933,13.904916844674966,13.78373364217442,13.703115852744151
2022-06-20,4714,1345000,17868500,13.6,13.65,13.0,13.0,-0.6,355,13.550530454867177,13.752247067261855,13.826228423398883,13.760338608079662,13.69780931800646
2022-06-21,4714,481000,6337400,13.05,13.35,13.05,13.35,0.35,145,13.483686969911451,13.67911123685061,13.784817256146805,13.748089694405643,13.695184342021506
2022-06-22,4714,502000,6643250,13.45,13.45,13.05,13.05,-0.3,160,13.339124646607635,13.564727375605043,13.720920103438388,13.727251196065176,13.690315026232664
2022-06-23,4714,576000,7484200,13.1,13.15,12.9,13.0,-0.05,175,13.226083097738423,13.46204967094958,13.658231398791571,13.705542205137856,13.68510510150638
2022-06-24,4714,313000,4093900,13.05,13.25,13.0,13.0,0.0,108,13.150722065158948,13.378040639867839,13.600993885853173,13.684481243790458,13.679934496966709
2022-06-27,4714,194000,2557050,13.2,13.3,13.1,13.15,0.15,90,13.150481376772632,13.336578705346414,13.561777026213766,13.668526579796714,13.675934991329225
2022-06-28,4714,185000,2442050,13.25,13.25,13.15,13.2,0.05,60,13.166987584515088,13.311746213465247,13.530318154369091,13.654540711743081,13.672343029130513
2022-06-29,4714,201000,2636250,13.15,13.2,13.05,13.15,-0.05,73,13.161325056343392,13.28233781101702,13.49724701051091,13.639479794974632,13.668400817589905
2022-06-30,4714,571000,7409550,13.15,13.15,12.9,12.95,-0.2,212,13.090883370895595,13.221912754468471,13.449660313944744,13.618898308557478,13.662978924626962
2022-07-01,4714,950000,11658000,12.65,12.65,12.05,12.05,0.0,320,12.74392224726373,13.008837708201476,13.32795072142781,13.572065523227405,13.650805498780722
2022-07-04,4714,450000,5357200,12.05,12.1,11.8,11.95,-0.1,173,12.47928149817582,12.816321761255752,13.20812891956452,13.523645656862408,13.637969230865396
2022-07-05,4714,213000,2538800,12.05,12.05,11.8,12.0,0.05,92,12.319520998783881,12.667899622845615,13.103074230906737,13.478163696956068,13.625607198934336
2022-07-06,4714,557000,6438950,12.0,12.0,11.35,11.4,-0.6,253,12.013013999189255,12.437372418691867,12.954980819523541,13.416128959733499,13.60881016347068
2022-07-07,4714,257000,2942750,11.5,11.65,11.25,11.65,0.25,126,11.892009332792837,12.294213797111528,12.841504226521494,13.363408692278767,13.594026690538826
2022-07-08,4714,376000,4394300,11.65,11.8,11.55,11.8,0.15,128,11.861339555195224,12.20435674309125,12.75093864160658,13.31673977609134,13.580486866459287
2022-07-11,4714,161000,1897750,11.85,11.9,11.7,11.8,0.0,59,11.840893036796816,12.130837335256476,12.66824832494514,13.27146396187966,13.567049229731293
2022-07-12,4714,432000,4985550,11.85,11.85,11.4,11.45,-0.35,151,11.710595357864543,12.007048728846208,12.562313687993388,13.217091903316087,13.551071499695585
2022-07-13,4714,118000,1378700,11.65,11.75,11.6,11.65,0.2,48,11.690396905243029,11.942130778146897,12.482982062950486,13.170313040530532,13.53672379026392
2022-07-14,4714,187000,2187550,11.55,11.8,11.55,11.8,0.15,66,11.72693127016202,11.916288818483824,12.423592318346095,13.129408173649024,13.523616440903439
2022-07-15,4714,192000,2258750,11.8,11.85,11.7,11.8,0.0,74,11.751287513441346,11.895145396941311,12.369366899359479,13.089724347569948,13.510608014934355
2022-07-18,4714,192000,2296000,11.9,12.05,11.9,12.0,0.2,87,11.834191675627563,11.91420987022471,12.337248038545612,13.057195262567861,13.499207199727303
2022-07-19,4714,143000,1733350,12.0,12.2,12.0,12.2,0.2,77,11.95612778375171,11.966171712002035,12.325313426498168,13.031607344282254,13.48940186237087
2022-07-20,4714,244000,2996800,12.4,12.45,12.2,12.2,0.0,111,12.03741852250114,12.008685946183483,12.314416606802675,13.006783244452933,13.479670527560524
2022-07-21,4714,251000,3023250,12.2,12.2,11.95,12.15,-0.05,101,12.074945681667426,12.03437941051376,12.300119510558964,12.981207625215532,13.469635278295916
2022-07-22,4714,260000,3191400,12.15,12.4,12.1,12.25,0.1,101,12.133297121111617,12.073583154056712,12.29576129224949,12.959380531925516,13.460430483742739
2022-07-25,4714,73000,895350,12.25,12.35,12.2,12.35,0.1,46,12.205531414074411,12.123840762410037,12.3004777016191,12.941190068285948,13.452049876318265
2022-07-26,4714,218000,2679000,12.4,12.45,12.2,12.2,-0.15,58,12.203687609382941,12.137687896517303,12.29174051017396,12.919064991620695,13.442600443289448
2022-07-27,4714,97000,1181100,12.2,12.3,12.15,12.25,0.05,32,12.21912507292196,12.158108278968703,12.288110900593617,12.899092902318586,13.433599685226886
2022-07-28,4714,148000,1817950,12.35,12.4,12.2,12.25,0.0,49,12.229416715281307,12.174815864610757,12.28479690923765,12.879716994786687,13.424666857413852
2022-07-29,4714,127000,1568700,12.2,12.45,12.2,12.4,0.15,69,12.286277810187539,12.215758434681529,12.294814569303941,12.865397084494546,13.416933522640917
2022-08-01,4714,129000,1601100,12.4,12.5,12.35,12.45,0.05,49,12.340851873458359,12.258347810193978,12.30830895458186,12.85299717152456,13.409635911149287
2022-08-02,4714,180000,2206000,12.3,12.3,12.2,12.3,-0.15,52,12.327234582305573,12.265920935613256,12.307586436792132,12.836489793270095,13.401261300499105
2022-08-03,4714,163000,1987500,12.35,12.35,12.1,12.15,-0.15,46,12.268156388203716,12.244844401865391,12.293883268375424,12.815997560635166,13.391817818985905
2022-08-04,4714,199000,2411850,12.2,12.25,12.05,12.15,0.0,58,12.228770925469144,12.227599965162593,12.28137167982104,12.796117036437101,13.382445609031294
2022-08-05,4714,131000,1605150,12.15,12.35,12.15,12.25,0.1,46,12.235847283646097,12.231672698769394,12.278643707662688,12.779815035349426,13.37389884971785
2022-08-08,4714,64000,782550,12.15,12.3,12.15,12.3,0.05,32,12.25723152243073,12.244095844447687,12.280500776561585,12.765492198473323,13.365793952738848
2022-08-09,4714,68000,838600,12.35,12.35,12.3,12.35,0.05,33,12.288154348287154,12.263351145457198,12.28654418729536,12.75308944628009,13.358127583284215
2022-08-10,4714,357000,4475350,12.4,12.7,12.4,12.7,0.35,164,12.425436232191435,12.342741846283163,12.322496866660982,12.751504686689639,13.353160582655654
2022-08-11,4714,230000,2892150,12.7,12.7,12.5,12.6,-0.1,90,12.48362415479429,12.38951605604986,12.346627573907853,12.746982158728754,13.34747635184316
2022-08-12,4714,548000,6731450,12.55,12.55,12.15,12.2,-0.4,219,12.38908276986286,12.355058591313522,12.333877350089779,12.73065433309506,13.338816152961325
2022-08-15,4714,304000,3711200,12.2,12.3,12.15,12.25,0.05,83,12.34272184657524,12.335957029256518,12.326583667473276,12.71630644255491,13.330598672561617
2022-08-16,4714,168000,2061450,12.3,12.3,12.25,12.25,0.0,63,12.311814564383493,12.320328478482605,12.319924218127774,12.702386847254763,13.322443210881907
2022-08-17,4714,166000,2038600,12.25,12.35,12.2,12.35,0.1,52,12.324543042922329,12.325723300576676,12.322539503507967,12.69186783688895,13.315104016837516
2022-08-18,4714,165000,2037600,12.35,12.4,12.3,12.35,0.0,52,12.333028695281552,12.330137245926371,12.324927372768144,12.681662826832563,13.307820212936855
2022-08-19,4714,324000,4040150,12.35,12.55,12.35,12.5,0.15,120,12.388685796854368,12.361021383030668,12.340151079483958,12.676240055882337,13.301723456612804
2022-08-22,4714,132000,1657550,12.45,12.65,12.45,12.65,0.15,78,12.475790531236246,12.413562949752365,12.367094463876658,12.675456770632119,13.296804789015725
2022-08-23,4714,133000,1666300,12.6,12.6,12.5,12.6,-0.05,52,12.517193687490831,12.447460595251934,12.38734711919173,12.673204329717727,13.291545884947682
