date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-14,9907,1724264,23587913,13.55,13.8,13.45,13.8,0.35,791,13.617401711368439,13.635174742135433,13.711660666526358,13.916144976800474,14.398088807345502
2017-11-15,9907,509488,6987530,13.8,13.8,13.65,13.7,-0.1,377,13.644934474245625,13.646961152656264,13.710646695524066,13.909692887940759,14.392820212573083
2017-11-16,9907,685262,9384524,13.7,13.75,13.6,13.65,-0.05,496,13.646622982830417,13.647513670355124,13.70537306982632,13.901940861435065,14.387214022289513
2017-11-17,9907,689403,9433246,13.7,13.7,13.6,13.65,0.0,522,13.647748655220278,13.647965730290556,13.700558020276207,13.89442023870566,14.381650142876007
2017-11-20,9907,297775,4063889,13.65,13.7,13.6,13.65,0.0,96,13.648499103480185,13.648335597510455,13.69616167068697,13.887124112177133,14.376128255005245
2017-11-21,9907,577600,7865210,13.65,13.7,13.6,13.6,-0.05,250,13.632332735653456,13.63954730705401,13.687799786279408,13.87855324315692,14.370270683269355
2017-11-22,9907,951137,12909299,13.6,13.65,13.5,13.6,0.0,390,13.621555157102303,13.632356887589644,13.680165022255112,13.870238220973132,14.364457319622039
2017-11-23,9907,982019,13350053,13.6,13.65,13.55,13.6,0.0,571,13.614370104734869,13.6264738171188,13.673194150754668,13.86217140840677,14.358687830417344
2017-11-24,9907,751076,10226573,13.65,13.7,13.55,13.6,0.0,284,13.609580069823245,13.621660395824472,13.666829441993393,13.854345396215523,14.352961884527401
2017-11-27,9907,379151,5160953,13.65,13.65,13.6,13.6,0.0,136,13.606386713215496,13.617722142038204,13.66101818616788,13.846752996328492,14.34727915332342
2017-11-28,9907,373299,5070499,13.6,13.65,13.55,13.6,0.0,166,13.604257808810331,13.614499934394894,13.65571225693589,13.83938723524406,14.341639310656829
2017-11-29,9907,840599,11374199,13.6,13.6,13.5,13.5,-0.1,215,13.569505205873554,13.593681764504913,13.642172060680595,13.829256272997968,14.33528731585942
2017-11-30,9907,1112350,15017373,13.5,13.6,13.45,13.45,-0.05,493,13.529670137249036,13.567557807322201,13.62546144670837,13.81793519022191,14.32860590215482
2017-12-01,9907,561545,7568101,13.45,13.5,13.45,13.45,0.0,251,13.50311342483269,13.546183660536347,13.610203929603294,13.806952050215285,14.321974914214028
2017-12-04,9907,367202,4959975,13.45,13.55,13.45,13.5,0.05,130,13.502075616555127,13.53778663134792,13.600620979203008,13.797789302447665,14.315771329955808
2017-12-05,9907,558821,7565381,13.6,13.6,13.45,13.5,0.0,262,13.501383744370084,13.530916334739208,13.591871328837529,13.78890006953878,14.309614565201425
2017-12-06,9907,616189,8284881,13.5,13.5,13.4,13.45,-0.05,236,13.484255829580055,13.516204273877534,13.579534691547309,13.778783649552548,14.303126908105565
2017-12-07,9907,587100,7862981,13.45,13.45,13.35,13.4,-0.05,286,13.45617055305337,13.495076224081618,13.563922979238848,13.767476674939038,14.296310855968919
2017-12-08,9907,722110,9618556,13.4,13.4,13.3,13.35,-0.05,226,13.420780368702246,13.46869872879405,13.545320981044165,13.75501468464235,14.289168887244625
2017-12-11,9907,592803,7981348,13.45,13.55,13.45,13.5,0.15,162,13.447186912468164,13.474389869013315,13.54138002617076,13.74740230599631,14.283212895642778
2017-12-12,9907,467718,6325441,13.5,13.6,13.45,13.55,0.05,198,13.481457941645443,13.48813716555635,13.542129589112433,13.741509699847166,14.277679213411512
2017-12-13,9907,1353167,18421473,13.55,13.75,13.5,13.7,0.15,419,13.554305294430295,13.52665768090974,13.555857450928743,13.74027060432934,14.273319370291425
2017-12-14,9907,1071111,14690815,13.7,13.85,13.6,13.75,0.05,324,13.61953686295353,13.567265375289788,13.572739411717547,13.74056103405085,14.269369790138283
2017-12-15,9907,1109501,15225234,13.75,13.8,13.6,13.8,0.05,278,13.679691241969019,13.609580761600736,13.592501202002978,13.74233533154187,14.265827376627806
2017-12-18,9907,772655,10663736,13.8,13.85,13.65,13.85,0.05,364,13.736460827979347,13.653293350400602,13.614892401828806,13.745549202242113,14.2626890568042
2017-12-19,9907,622303,8586060,13.85,13.85,13.75,13.75,-0.1,366,13.740973885319564,13.670876377600493,13.626640888626302,13.745682061876677,14.258819705432094
2017-12-20,9907,370187,5088720,13.75,13.8,13.7,13.75,0.0,214,13.743982590213042,13.685262490764039,13.637367767876189,13.745810955551999,14.254979556711852
2017-12-21,9907,403085,5539262,13.75,13.8,13.7,13.7,-0.05,166,13.729321726808694,13.68794203789785,13.642814048930433,13.744443464341492,14.250791031755536
2017-12-22,9907,1778173,24758159,13.85,14.0,13.85,13.95,0.25,674,13.802881151205796,13.735588940098241,13.669525870762568,13.750579480331298,14.248520910761155
2017-12-25,9907,503916,7012524,14.0,14.0,13.85,13.9,-0.05,216,13.835254100803864,13.76548186008038,13.68956709939191,13.75503979435126,14.245890564264844
2017-12-26,9907,357908,4959527,13.9,13.95,13.8,13.8,-0.1,125,13.823502733869242,13.77175788552031,13.699169960314352,13.756381890042267,14.242525352459072
2017-12-27,9907,395655,5489265,13.8,13.9,13.8,13.9,0.1,155,13.849001822579496,13.795074633607527,13.716633442026147,13.760668997802199,14.23994025545938
2017-12-28,9907,377608,5244417,13.85,13.95,13.85,13.85,-0.05,207,13.84933454838633,13.805061063860704,13.728230534023874,13.763335594882731,14.236997310135159
2017-12-29,9907,631203,8771024,13.9,13.95,13.85,13.95,0.1,243,13.88288969892422,13.831413597704213,13.747514835413103,13.768907666677276,14.234831292700177
2018-01-02,9907,378971,5286535,13.95,14.0,13.9,14.0,0.05,181,13.92192646594948,13.862065670848901,13.76947006711631,13.775805945283924,14.233058981057157
2018-01-03,9907,3584295,50963741,14.0,14.35,14.0,14.1,0.1,886,13.981284310632986,13.905326457967282,13.798211800410545,13.78548337975306,14.232054762332197
2018-01-04,9907,574100,8079651,14.15,14.15,14.05,14.1,0.0,295,14.020856207088658,13.940721647427777,13.824454252548758,13.794871935581327,14.231058122616483
2018-01-05,9907,996291,13957583,14.1,14.15,13.9,14.05,-0.05,321,14.030570804725771,13.960590438804545,13.84406692624017,13.802487698698302,14.229691646219377
2018-01-08,9907,777678,10955892,14.05,14.15,14.0,14.05,0.0,261,14.037047203150514,13.976846722658264,13.861974150045373,13.80987612560283,14.228335482851683
2018-01-09,9907,615128,8612379,14.05,14.1,13.95,14.0,-0.05,237,14.024698135433676,13.981056409447671,13.873976397867516,13.815551465137075,14.226612196188652
2018-01-10,9907,513278,7192442,14.05,14.1,13.95,14.05,0.05,247,14.033132090289117,13.993591607729913,13.88928279805295,13.822549928864326,14.225279273953266
2018-01-11,9907,597379,8340567,14.05,14.1,13.9,14.0,-0.05,297,14.022088060192745,13.994756769960837,13.898910380830953,13.827846945913153,14.223579053017769
2018-01-12,9907,485751,6777669,14.0,14.05,13.9,14.0,0.0,224,14.01472537346183,13.995710084513412,13.907700782497827,13.832985843050073,14.22189166393839
2018-01-15,9907,615493,8593594,14.05,14.05,13.9,13.9,-0.1,206,13.976483582307887,13.978308250965519,13.907031149237147,13.834986265645593,14.219462292889798
2018-01-16,9907,512389,7135971,14.0,14.0,13.9,13.9,0.0,214,13.950989054871926,13.964070387153606,13.906419744955656,13.836926974133785,14.217051256717044
2018-01-17,9907,678452,9476130,13.9,14.05,13.9,14.05,0.15,407,13.983992703247951,13.979693953125679,13.91890498452473,13.843287362965613,14.215790492515406
2018-01-18,9907,849454,11913020,14.1,14.1,13.95,14.0,-0.05,325,13.989328468831967,13.983385961648283,13.925956725000841,13.847965352130819,14.214161885024724
2018-01-19,9907,419409,5867692,14.0,14.05,13.95,13.95,-0.05,205,13.976218979221311,13.97731578680314,13.928047444565985,13.851011162514974,14.212168210420764
2018-01-22,9907,639986,8883492,13.95,13.95,13.85,13.85,-0.1,284,13.934145986147541,13.954167461929842,13.921260710255899,13.850980978559303,14.209434865436457
2018-01-23,9907,663752,9183820,13.85,13.9,13.8,13.9,0.05,328,13.922763990765027,13.944318832488053,13.919411952842342,13.852444232930667,14.207099507961464
2018-01-24,9907,433377,6018886,13.9,13.95,13.8,13.95,0.05,239,13.931842660510018,13.945351772035679,13.922071783029965,13.855356345380498,14.205159134316473
2018-01-25,9907,416209,5784900,13.95,13.95,13.85,13.9,-0.05,201,13.921228440340013,13.937105995301918,13.920152497549099,13.85668899178705,14.20285604651031
2018-01-26,9907,408322,5674989,13.95,13.95,13.85,13.95,0.05,201,13.930818960226675,13.939450359792477,13.92274793254483,13.859474395017289,14.200947698989479
2018-01-29,9907,485960,6762594,13.95,14.0,13.85,13.9,-0.05,222,13.920545973484451,13.932277567102936,13.920769851453976,13.860684114569011,14.198676395600879
2018-01-30,9907,345480,4810420,13.95,13.95,13.85,13.95,0.05,181,13.930363982322968,13.935499827629675,13.923311603501457,13.863350260402772,14.196799592615212
2018-01-31,9907,781233,10826619,13.85,13.95,13.8,13.85,-0.1,342,13.903575988215312,13.91995440442428,13.916936681457852,13.862951745166868,14.194182237199248
2018-02-01,9907,498384,6902096,13.9,13.9,13.8,13.8,-0.05,191,13.869050658810208,13.898144512710774,13.90676827437456,13.861072588594721,14.1912072769185
2018-02-02,9907,314124,4340460,13.8,13.85,13.8,13.8,0.0,163,13.846033772540139,13.880300055854269,13.89748407660286,13.859249526248611,14.188254769168172
2018-02-05,9907,630119,8597222,13.8,13.8,13.55,13.7,-0.1,288,13.797355848360093,13.84751822751713,13.880311548202611,13.85449580904716,14.184569827514071
2018-02-06,9907,2156894,28567749,13.5,13.5,13.1,13.2,-0.5,909,13.598237232240061,13.729787640695832,13.82115402227195,13.834958620717394,14.17713911183472
2018-02-07,9907,1433810,18919091,13.2,13.35,13.1,13.1,-0.1,735,13.432158154826707,13.615280796932954,13.758444976856998,13.813019557412398,14.169009760047288
2018-02-08,9907,526342,6926412,13.25,13.25,13.1,13.2,0.1,233,13.354772103217805,13.539775197490599,13.709884544086824,13.794720466146355,14.161696478839383
2018-02-09,9907,1463614,18935692,13.0,13.1,12.8,13.1,-0.1,565,13.26984806881187,13.459816070674126,13.65685110547058,13.773982541783777,14.153683675225501
2018-02-12,9907,625580,8234453,13.2,13.25,13.1,13.15,0.05,248,13.229898712541246,13.403485876006103,13.612777096299224,13.755356197252919,14.146108704091723
2018-02-21,9907,676930,9015716,13.3,13.4,13.2,13.3,0.15,449,13.253265808360831,13.384670262186813,13.585579087925378,13.741763474946861,14.139722978023107
2018-02-22,9907,301790,4017314,13.35,13.35,13.25,13.25,-0.05,136,13.252177205573888,13.360184759971029,13.556398297670997,13.72708396823203,14.133008087622933
2018-02-23,9907,382905,5104523,13.25,13.4,13.25,13.4,0.15,184,13.301451470382592,13.367423894521751,13.542798445699606,13.717320267687791,14.127475951112572
2018-02-26,9907,610350,8203535,13.4,13.55,13.35,13.45,0.05,252,13.350967646921728,13.382437731881433,13.53472901563877,13.709340558204573,14.12236292506644
2018-02-27,9907,587306,7922578,13.5,13.55,13.45,13.5,0.05,260,13.400645097947818,13.403812689721173,13.5317091012354,13.70309158631787,14.117665846386693
2018-03-01,9907,640256,8645566,13.45,13.6,13.4,13.6,0.1,307,13.467096731965212,13.439483109771869,13.537647440258409,13.70001422553226,14.113758934338492
2018-03-02,9907,743249,10066520,13.6,13.6,13.45,13.55,-0.05,363,13.494731154643475,13.459577089813347,13.538721575888113,13.695536188949209,14.109504149928389
2018-03-05,9907,704075,9459202,13.55,13.55,13.35,13.45,-0.1,405,13.479820769762316,13.457835800756374,13.531006656245669,13.688206750473112,14.10452676011761
2018-03-06,9907,300864,4055725,13.45,13.55,13.4,13.4,-0.05,118,13.453213846508211,13.447320200618853,13.519614773093872,13.679603563891826,14.099209577022382
2018-03-07,9907,268802,3598251,13.4,13.45,13.35,13.4,0.0,189,13.435475897672141,13.43871652777906,13.509213488477014,13.671257188850278,14.093932523610892
2018-03-08,9907,459309,6147688,13.4,13.45,13.35,13.45,0.05,229,13.44031726511476,13.440768068182868,13.504064489479013,13.664652496645793,14.089072655508168
2018-03-09,9907,728443,9736135,13.4,13.45,13.3,13.4,-0.05,386,13.426878176743173,13.433355692149618,13.49501540343736,13.656752422119053,14.08387210716471
2018-03-12,9907,581402,7748974,13.4,13.4,13.3,13.3,-0.1,312,13.384585451162115,13.409109202667869,13.478057542268894,13.64610309608565,14.07795609126158
2018-03-13,9907,1483456,19626266,13.3,13.3,13.15,13.25,-0.05,781,13.339723634108077,13.380180256728256,13.458226451636817,13.634279123068168,14.071707366044512
2018-03-14,9907,1069025,14113330,13.2,13.25,13.15,13.2,-0.05,573,13.293149089405384,13.347420210050391,13.43577197758144,13.621315567155685,14.065128442527195
2018-03-15,9907,587373,7749872,13.2,13.3,13.15,13.25,0.05,296,13.278766059603589,13.329707444586683,13.419617892574358,13.610231520374919,14.058976529753405
2018-03-16,9907,7173729,94044840,13.25,13.3,13.1,13.1,-0.15,541,13.219177373069058,13.287942454661831,13.391825032350502,13.595000728721937,14.051738971038285
2018-03-19,9907,973066,12759055,13.15,13.15,13.05,13.05,-0.05,563,13.162784915379373,13.244680190177862,13.362101116493937,13.578732050252626,14.044178676917241
2018-03-20,9907,571698,7464306,13.05,13.15,13.0,13.15,0.1,326,13.158523276919581,13.227465610145524,13.343657541146639,13.565934078603293,14.037430158600884
2018-03-21,9907,1165100,15205611,13.15,13.15,13.0,13.0,-0.15,540,13.105682184613054,13.186108226482702,13.313774276699105,13.549040524018121,14.029600497026538
2018-03-22,9907,440937,5766431,13.05,13.15,13.0,13.05,0.05,239,13.087121456408703,13.16136127621312,13.290837383073097,13.534143791957879,14.022207285728225
2018-03-23,9907,794100,10322404,13.0,13.05,12.95,13.05,0.0,315,13.074747637605801,13.141113771447097,13.269895001936305,13.5196917384666,14.014869872251031
2018-03-26,9907,960668,12461343,13.05,13.1,12.9,12.95,-0.1,474,13.033165091737201,13.10636581300217,13.242078045246192,13.502686014930283,14.006833118498193
2018-03-27,9907,640616,8393862,13.0,13.15,13.0,13.15,0.2,267,13.072110061158135,13.11429930154723,13.234071258703045,13.492158074186095,14.000366453452923
2018-03-28,9907,338150,4412013,13.15,13.15,13.0,13.0,-0.15,193,13.048073374105423,13.093517610356825,13.213717236207128,13.477466788389496,13.992816517955164
2018-03-29,9907,702247,9139741,13.05,13.1,12.95,13.0,0.0,262,13.032048916070282,13.076514408473766,13.195133128710856,13.463214048437571,13.985323563102673
2018-03-30,9907,302372,3954370,13.0,13.15,13.0,13.1,0.1,190,13.054699277380188,13.080784516023991,13.186860682735999,13.45237183803645,13.978641875833974
2018-03-31,9907,153250,2006234,13.15,13.15,13.05,13.1,0.0,83,13.069799518253458,13.084278240383265,13.17930757988939,13.441853275707004,13.972010616393717
2018-04-02,9907,606337,7905494,13.15,13.15,13.0,13.05,-0.05,400,13.06319967883564,13.078045833040854,13.168063442507703,13.430156162999332,13.965052045703954
2018-04-03,9907,358897,4680711,13.0,13.1,13.0,13.1,0.05,180,13.075466452557093,13.082037499760698,13.162144882289642,13.420300755148606,13.958523351019396
2018-04-09,9907,554890,7265758,13.15,13.15,13.05,13.05,-0.05,274,13.066977635038063,13.076212499804209,13.15239315339489,13.409247001263573,13.951666571011703
2018-04-10,9907,6308339,83424936,13.1,13.3,13.05,13.1,0.05,1068,13.077985090025376,13.080537499839807,13.147837227012726,13.40001574749451,13.945238898777653
2018-04-11,9907,727611,9547999,13.1,13.2,13.05,13.15,0.05,380,13.101990060016917,13.093167045323478,13.148025294229011,13.392552590852883,13.93923709576801
2018-04-12,9907,766459,10053057,13.2,13.25,13.05,13.2,0.05,318,13.134660040011278,13.112591218901027,13.15254483386127,13.38680475231996,13.933657947875423
2018-04-13,9907,1071385,14021819,13.1,13.2,13.0,13.05,-0.15,395,13.106440026674186,13.101210997282658,13.143627891786377,13.37675087911638,13.926988831287684
2018-04-16,9907,1276651,16614513,13.1,13.1,13.0,13.0,-0.05,473,13.07096001778279,13.08280899777672,13.13113850989191,13.365504584217383,13.919992689164758
2018-04-17,9907,1011374,13113712,13.05,13.05,12.9,12.9,-0.1,396,13.013973345188527,13.049570998180952,13.111039509031745,13.351608924987014,13.912294631133326
2018-04-18,9907,771605,9958145,12.95,13.0,12.85,12.9,0.0,404,12.975982230125684,13.022376271238961,13.09268824737681,13.338128061554565,13.904654671653075
2018-04-19,9907,495390,6406370,12.9,12.95,12.9,12.95,0.05,205,12.967321486750455,13.009216949195514,13.08028057369187,13.326542149269354,13.89744973073494
2018-04-20,9907,576545,7439975,12.95,12.95,12.85,12.9,-0.05,222,12.94488099116697,12.989359322069056,13.06460400206649,13.313809547798627,13.889921808238826
2018-04-23,9907,418425,5398381,12.9,13.0,12.85,12.9,0.0,187,12.92992066077798,12.973112172601954,13.050290610582447,13.301457023983742,13.882450700252118
2018-04-24,9907,731733,9396004,12.9,12.9,12.8,12.8,-0.1,252,12.886613773851987,12.941637232128873,13.028526209662234,13.286488157596168,13.874281261004933
2018-04-25,9907,1224487,15545533,12.8,12.8,12.6,12.8,0.0,445,12.857742515901325,12.915885008105441,13.008654365343778,13.271966123041057,13.86617347790301
2018-04-26,9907,832462,10592487,12.8,12.85,12.65,12.75,-0.05,299,12.821828343934216,12.885724097540816,12.986162681400842,13.256385044741323,13.857749527126384
2018-04-27,9907,727810,9260907,12.75,12.8,12.65,12.7,-0.05,209,12.781218895956144,12.851956079806122,12.961278969974682,13.239776535943076,13.849011794846184
2018-04-30,9907,907638,11496868,12.65,12.8,12.6,12.6,-0.1,336,12.720812597304096,12.806145883477736,12.929863407368188,13.2206787289,13.839585290734139
2018-05-02,9907,414246,5264745,12.7,12.75,12.65,12.7,0.1,282,12.713875064869397,12.78684663193633,12.909875284988345,13.20513608027612,13.830984647030485
2018-05-03,9907,515125,6520320,12.7,12.75,12.6,12.6,-0.1,265,12.675916709912931,12.752874517038816,12.882929608032837,13.187072316685787,13.821694196864218
2018-05-04,9907,623839,7895116,12.65,12.7,12.6,12.6,0.0,218,12.650611139941955,12.725079150304486,12.858327033421286,13.169547769919047,13.812473863302978
2018-05-07,9907,563676,7109664,12.65,12.7,12.6,12.6,0.0,223,12.633740759961302,12.70233748661276,12.835863813123783,13.152546343951315,13.803323117164842
2018-05-08,9907,531173,6678417,12.6,12.65,12.5,12.6,0.0,226,12.6224938399742,12.683730670864986,12.81535391633041,13.13605242323635,13.79424143326171
2018-05-09,9907,1044359,13080834,12.6,12.6,12.5,12.5,-0.1,432,12.581662559982801,12.65032509434408,12.787931836649506,13.117065783736757,13.784473573388038
2018-05-10,9907,831596,10392944,12.5,12.55,12.45,12.5,0.0,275,12.5544417066552,12.622993259008792,12.762894285636506,13.098645909595362,13.774779433211524
2018-05-11,9907,1021420,12833787,12.55,12.65,12.5,12.6,0.1,358,12.5696278044368,12.61881266646174,12.748729565146375,13.083760957070128,13.76591317333823
2018-05-14,9907,1567061,20116978,12.65,13.0,12.65,12.9,0.3,519,12.679751869624534,12.669937636195968,12.761883516003213,13.078275555366542,13.759377979577186
2018-05-15,9907,999550,12729488,12.9,12.9,12.65,12.7,-0.2,380,12.686501246416356,12.675403520523973,12.756502340698585,13.06698374774366,13.751382674070943
2018-05-16,9907,1262545,16095174,12.7,12.8,12.65,12.75,0.05,451,12.707667497610904,12.688966516792341,12.755936919768274,13.057521546318476,13.743825068983615
2018-05-17,9907,1183250,15058423,12.75,12.85,12.6,12.6,-0.15,295,12.671778331740603,12.67279078646646,12.742377187614512,13.04386418672688,13.73519242695355
2018-05-18,9907,1208118,15353995,12.65,12.75,12.65,12.7,0.1,254,12.681185554493736,12.677737916199831,12.738692214778467,13.033599584138019,13.727379653919938
2018-05-21,9907,738655,9399262,12.75,12.8,12.7,12.7,0.0,198,12.687457036329157,12.681785567799862,12.735327674362948,13.023641387596586,13.719625845211109
2018-05-22,9907,534823,6783159,12.7,12.75,12.65,12.65,-0.05,160,12.67497135755277,12.676006373654433,12.727907876592257,13.012487913339971,13.711553197322724
2018-05-23,9907,818607,10393104,12.65,12.75,12.65,12.65,0.0,381,12.666647571701848,12.6712779420809,12.721133278627713,13.001667378613405,13.70354147507878
2018-05-24,9907,670898,8489660,12.65,12.7,12.6,12.6,-0.05,187,12.644431714467899,12.658318316248009,12.71059995005139,12.98967730761002,13.695212860172525
2018-05-25,9907,565409,7169568,12.7,12.7,12.6,12.65,0.05,301,12.646287809645266,12.656805895112008,12.705330389177357,12.979537686487333,13.687324461227826
2018-05-28,9907,815411,10340693,12.65,12.75,12.65,12.65,0.0,258,12.647525206430178,12.655568459637097,12.70051905098802,12.96970074062204,13.679495597369502
2018-05-29,9907,454120,5761358,12.7,12.75,12.65,12.65,0.0,158,12.648350137620119,12.654556012430351,12.696126090032541,12.96015743493183,13.671725819276148
2018-05-30,9907,714044,9037650,12.65,12.7,12.6,12.65,0.0,233,12.648900091746746,12.653727646533923,12.692115125681886,12.950899004038343,13.66401468101746
2018-05-31,9907,1668604,21252646,12.65,12.85,12.6,12.85,0.2,545,12.715933394497831,12.689413528982302,12.705844245187809,12.947887093470033,13.657871173990912
2018-06-01,9907,1302880,16690706,12.8,12.9,12.75,12.75,-0.1,379,12.727288929665221,12.70042925098552,12.709683876041042,12.941980016053018,13.651019316074
2018-06-04,9907,2283534,29372657,12.8,12.95,12.75,12.85,0.1,520,12.768192619776814,12.727623932624516,12.72188527812443,12.939234343932032,13.644973887273443
2018-06-05,9907,1488502,19244121,12.85,13.0,12.85,12.95,0.1,359,12.82879507985121,12.768055944874604,12.74172134089622,12.939555706799732,13.639728801331756
2018-06-06,9907,1086768,14107141,13.0,13.05,12.9,13.0,0.05,493,12.885863386567474,12.81022759126104,12.764180354731332,12.941360014059441,13.634900659434912
2018-06-07,9907,971088,12575936,13.05,13.05,12.9,13.0,0.0,252,12.923908924378315,12.844731665577214,12.784686410841651,12.94311046140095,13.630108956344838
2018-06-08,9907,315701,4084885,12.95,13.0,12.9,12.95,-0.05,201,12.932605949585543,12.863871362744993,12.799061505551073,12.943316119269578,13.624976058561103
2018-06-11,9907,575489,7426530,12.95,12.95,12.85,12.95,0.0,290,12.938403966390362,12.879531114973176,12.812186592024892,12.943515638097352,13.619881899628567
2018-06-12,9907,974619,12507729,12.95,12.95,12.8,12.85,-0.1,320,12.908935977593575,12.874161821341689,12.81547471445751,12.940724126512357,13.614071470197407
2018-06-13,9907,710890,9115840,12.85,12.9,12.8,12.8,-0.05,237,12.872623985062384,12.860677853825019,12.814129087113379,12.936523406317958,13.607927534573276
2018-06-14,9907,1159277,14711278,12.8,12.8,12.65,12.65,-0.15,479,12.79841599004159,12.822372789493198,12.79985699258178,12.92797046881593,13.600697892802913
2018-06-15,9907,2334169,29418132,12.75,12.75,12.5,12.65,0.0,687,12.74894399336106,12.791032282312615,12.786825949748582,12.919672842881127,13.593522814366665
2018-06-19,9907,472500,5956749,12.65,12.65,12.55,12.6,-0.05,212,12.69929599557404,12.756299140073958,12.770580214987836,12.910130369959303,13.586024528975218
2018-06-20,9907,778458,9790517,12.6,12.6,12.55,12.6,0.0,273,12.666197330382694,12.727881114605966,12.755747152814982,12.900872746975443,13.578582834416913
2018-06-21,9907,921999,11580384,12.6,12.65,12.5,12.55,-0.05,279,12.627464886921796,12.695539093768517,12.73785609604846,12.890398933632893,13.57081994510056
2018-06-22,9907,868030,10901174,12.6,12.65,12.5,12.55,0.0,231,12.601643257947865,12.669077440356059,12.721520783348595,12.880237771434896,13.563115643628104
2018-06-25,9907,1988946,25153917,12.6,12.7,12.6,12.6,0.05,284,12.601095505298577,12.656517905745867,12.710953758709586,12.871872464824898,13.555846846317703
2018-06-26,9907,812078,10252932,12.65,12.65,12.55,12.65,0.05,240,12.617397003532385,12.65533283197389,12.705653431865274,12.865249406173408,13.549010266345494
2018-06-27,9907,474364,5985501,12.65,12.65,12.6,12.6,-0.05,131,12.611598002354924,12.645272317069546,12.696466176920467,12.857331513451815,13.541847924712698
2018-06-28,9907,1297745,16289512,12.6,12.65,12.5,12.5,-0.1,351,12.574398668236617,12.618859168511447,12.679382161536079,12.84666490110997,13.533984921507319
2018-06-29,9907,1234812,15470087,12.6,12.6,12.5,12.55,0.05,282,12.56626577882441,12.606339319691184,12.668131538793812,12.837809232420119,13.526558620212924
2018-07-02,9907,495182,6251997,12.6,12.65,12.55,12.6,0.05,192,12.577510519216274,12.60518671611097,12.662207057159568,12.830710449362801,13.519565724966034
2018-07-03,9907,1413522,17857920,12.6,12.65,12.6,12.6,0.0,829,12.585007012810848,12.604243676818065,12.656797747841345,12.823823570277344,13.512625606287045
2018-07-04,9907,301502,3794825,12.7,12.7,12.55,12.55,-0.05,148,12.573338008540565,12.59438119012387,12.647510987159489,12.815649732358617,13.505360507371671
2018-07-05,9907,1390662,17389474,12.6,12.6,12.4,12.45,-0.1,453,12.532225339027043,12.568130064646803,12.630336118710838,12.804734814974777,13.497395522410375
2018-07-06,9907,1627183,20190267,12.55,12.55,12.35,12.4,-0.05,568,12.488150226018028,12.537560961983749,12.610306890996853,12.792653178706873,13.489113292052561
2018-07-09,9907,892300,10712844,12.1,12.1,11.95,12.05,0.0,376,12.342100150678686,12.44891351435034,12.5615845526493,12.770484427103682,13.478252059659711
2018-07-10,9907,485800,5839109,12.05,12.05,12.0,12.0,-0.05,163,12.228066767119124,12.36729287537755,12.512751113288491,12.74748489196626,13.467095440341526
2018-07-11,9907,583050,7030803,12.0,12.1,11.95,12.1,0.1,240,12.185377844746082,12.31869417076345,12.47685971213297,12.728156984743386,13.456777738904986
2018-07-12,9907,433830,5252532,12.1,12.2,12.05,12.1,0.0,179,12.156918563164055,12.278931594261005,12.444089302382277,12.709406029974927,13.44653790691325
2018-07-13,9907,330031,3999278,12.1,12.2,12.05,12.1,0.0,155,12.137945708776037,12.24639857712264,12.41416849347947,12.691214805199555,13.436375356672395
2018-07-16,9907,602629,7339835,12.1,12.25,12.05,12.2,0.1,175,12.158630472517357,12.237962472191251,12.395545146220385,12.676551676686136,13.427044221905057
2018-07-17,9907,507935,6190961,12.25,12.3,12.1,12.1,-0.1,192,12.139086981678238,12.212878386338296,12.369845568288177,12.65934117887461,13.417028793815208
2018-07-18,9907,657034,7954314,12.15,12.2,12.05,12.15,0.05,293,12.14272465445216,12.201445952458606,12.350728562350074,12.644136964579847,13.407466312352451
2018-07-19,9907,692912,8470325,12.2,12.25,12.15,12.2,0.05,508,12.16181643630144,12.201183052011586,12.337621730841372,12.630879144741643,13.398353359051677
2018-07-20,9907,242812,2963354,12.2,12.25,12.15,12.25,0.05,114,12.191210957534294,12.210058860736753,12.330002449898643,12.619509618032938,13.389686541247514
2018-07-23,9907,375678,4582036,12.25,12.25,12.15,12.15,-0.1,198,12.17747397168953,12.199139067875524,12.314350062950934,12.605494405554342,13.38033041640791
2018-07-24,9907,418898,5114412,12.25,12.25,12.15,12.2,0.05,154,12.184982647793019,12.199295600989066,12.30440657921607,12.59339009494078,13.371422262321813
2018-07-25,9907,496015,6093080,12.2,12.35,12.2,12.3,0.1,199,12.223321765195346,12.217605491718327,12.304023398414673,12.584632181658966,13.363336056568441
2018-07-26,9907,1400918,17358877,12.3,12.45,12.3,12.4,0.1,433,12.282214510130231,12.250768129587723,12.312369189856875,12.579120773251235,13.35606559576415
2018-07-27,9907,711997,8898602,12.4,12.55,12.4,12.5,0.1,260,12.354809673420155,12.296083015117228,12.328684912478018,12.576758959124332,13.349604723343289
2018-07-30,9907,1435801,18129387,12.5,12.7,12.5,12.65,0.15,512,12.45320644894677,12.360431557823187,12.356625354871234,12.578945258851963,13.344324687695416
2018-07-31,9907,703666,8862452,12.65,12.7,12.5,12.55,-0.1,251,12.485470965964513,12.39489854730988,12.37344054140417,12.578081221274292,13.338329784392053
2018-08-01,9907,718983,9009386,12.5,12.6,12.5,12.5,-0.05,222,12.490313977309675,12.414007902344448,12.38444571171685,12.575750438549687,13.332002767151359
