date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-11-11,8940,136431,1774309,13.0,13.15,12.9,13.15,0.05,83,13.135714988763892,13.181707967499545,13.297748610627211,13.462953171480578,12.626169647590562
2021-11-12,8940,20133,264077,13.15,13.15,13.0,13.15,0.0,65,13.140476659175928,13.175942882499628,13.28490090535528,13.45361128576474,12.630123084212519
2021-11-15,8940,174870,2265358,13.1,13.1,12.8,13.05,-0.1,147,13.110317772783953,13.153044176590605,13.264474739672211,13.441563187682211,12.63329196659582
2021-11-16,8940,38679,504444,13.1,13.15,12.95,12.95,-0.1,82,13.056878515189302,13.11612705357413,13.237129110135497,13.426889659691698,12.63568221590453
2021-11-17,8940,163452,2091082,12.85,12.9,12.7,12.75,-0.2,230,12.954585676792869,13.049558498378834,13.194770057080236,13.406683998208363,12.636544991633553
2021-11-18,8940,126359,1608808,12.8,12.8,12.7,12.75,0.0,174,12.886390451195245,12.99509331685541,13.156094399942823,13.387081490799158,12.637401255847639
2021-11-19,8940,355800,4701099,12.65,13.8,12.6,13.6,0.85,565,13.12426030079683,13.105076350154427,13.194694886904317,13.393437267193214,12.64466615202992
2021-11-22,8940,159904,2155502,13.7,13.75,13.2,13.5,-0.1,307,13.249506867197887,13.17688065012635,13.22124315760829,13.396618244291924,12.651121501825921
2021-11-23,8940,44200,591112,13.5,13.5,13.25,13.25,-0.25,123,13.249671244798591,13.190175077376104,13.223743752598875,13.39224158028321,12.655641339547989
2021-11-24,8940,34739,461553,13.25,13.5,13.15,13.5,0.25,65,13.333114163199062,13.24650688148954,13.24776603498158,13.395458249528488,12.66201385774008
2021-11-25,8940,26068,347081,13.3,13.3,13.3,13.3,-0.2,66,13.322076108799374,13.256232903036896,13.252308118896226,13.392608749542562,12.666828847492985
2021-11-26,8940,29995,398515,13.4,13.4,13.15,13.15,-0.15,132,13.26471740586625,13.236917829757461,13.243411760731336,13.38536669731741,12.670475422228886
2021-11-29,8940,75686,968246,12.8,12.9,12.6,12.9,-0.25,192,13.143144937244166,13.175660042528833,13.213549868493828,13.370878139188532,12.672207683193196
2021-11-30,8940,50903,660625,13.1,13.1,12.85,12.95,0.05,91,13.078763291496111,13.134630943887226,13.1906324886248,13.358314612645591,12.674304228980418
2021-12-01,8940,23923,311178,12.9,13.25,12.9,13.25,0.3,51,13.13584219433074,13.15560713590773,13.195794880918296,13.35508134062632,12.678649102723963
2021-12-02,8940,23886,311505,13.05,13.1,12.95,13.0,-0.25,68,13.09056146288716,13.127314929379052,13.178769239099314,13.344481897622549,12.681074392514725
2021-12-03,8940,17559,227682,12.9,13.0,12.9,13.0,0.0,53,13.06037430859144,13.104166760401043,13.163224087873287,13.334198855902473,12.683481378231596
2021-12-06,8940,38158,493169,12.95,13.0,12.75,12.9,-0.1,111,13.006916205727627,13.067045531237216,13.140335036753871,13.321237696024788,12.685115481037395
2021-12-07,8940,20279,261895,12.9,12.95,12.9,12.9,0.0,74,12.971277470485084,13.036673616466814,13.119436337905709,13.30866343644196,12.686737250991829
2021-12-08,8940,56443,725272,12.9,12.9,12.7,12.8,-0.1,121,12.91418498032339,12.993642049836485,13.091659265044344,13.293479453264588,12.687592064191891
2021-12-09,8940,20453,264158,13.0,13.05,12.8,12.8,0.0,40,12.876123320215592,12.958434404411669,13.066297589823096,13.278748723316392,12.688440425971574
2021-12-10,8940,20062,257093,12.8,12.8,12.7,12.8,0.0,88,12.850748880143728,12.929628149064094,13.043141277664565,13.26445771665023,12.689282385020846
2021-12-13,8940,19592,252735,12.85,13.05,12.85,12.9,0.1,90,12.867165920095818,12.924241212870623,13.03069421004156,13.25357838182485,12.69087270664333
2021-12-14,8940,28840,374125,13.1,13.1,12.8,12.8,-0.1,139,12.844777280063878,12.901651901439601,13.01063384395099,13.240038728636048,12.691696308857342
2021-12-15,8940,24634,318305,13.0,13.0,12.75,12.75,-0.05,84,12.813184853375919,12.874078828450584,12.987970031433512,13.225410706885718,12.692136336715022
2021-12-16,8940,47100,605972,13.0,13.0,12.75,12.8,0.05,134,12.808789902250613,12.860609950550478,12.971624811308859,13.212711879814503,12.692950402098305
2021-12-17,8940,16425,212833,12.9,13.0,12.85,12.85,0.05,108,12.822526601500408,12.85868086863221,12.961048740760262,13.201884659521532,12.694135682082468
2021-12-20,8940,22071,285913,12.95,13.0,12.85,12.85,0.0,72,12.831684401000272,12.8571025288809,12.951392328520239,13.191380639834323,12.695312016557317
2021-12-21,8940,23265,298400,12.6,12.85,12.6,12.85,0.0,101,12.837789600666849,12.855811159993463,12.942575604301087,13.181190172973597,12.69647947303613
2021-12-22,8940,22177,287781,12.95,13.0,12.85,13.0,0.15,77,12.891859733777899,12.882027312721924,12.947569030014035,13.175781511093788,12.698770193994347
2021-12-23,8940,13776,178534,13.0,13.0,12.9,13.0,0.0,48,12.927906489185267,12.903476892227028,12.952128244795423,13.170534301807407,12.701043626492503
2021-12-24,8940,13287,172826,13.0,13.0,12.95,12.95,-0.05,69,12.935270992790178,12.91193563909484,12.951943180030604,13.163951188320619,12.702922542518975
2021-12-27,8940,110467,1455655,12.95,13.9,12.95,13.45,0.5,116,13.106847328526785,13.009765522895778,12.995252468723594,13.172489958818511,12.708560862952794
2021-12-28,8940,73230,966602,13.45,13.45,13.0,13.2,-0.25,115,13.137898219017856,13.044353609642,13.013056601878064,13.17331115407766,12.712269837572018
2021-12-29,8940,30158,398357,13.2,13.2,13.1,13.2,0.0,100,13.158598812678571,13.072652953343454,13.029312549540842,13.174107836045492,12.715950819929965
2021-12-30,8940,29061,383983,13.2,13.3,13.15,13.15,-0.05,94,13.155732541785714,13.086716052735554,13.039807110450335,13.173388199148611,12.719226662798418
2022-01-03,8940,64307,843973,13.2,13.2,12.8,12.8,-0.35,210,13.037155027857143,13.03458586132909,13.018954318237263,13.162242282756116,12.719836272890506
2022-01-04,8940,48043,624008,12.8,13.3,12.8,13.1,0.3,143,13.058103351904762,13.046479341087437,13.026001768825328,13.160384304166381,12.722705433095106
2022-01-05,8940,42628,559004,13.25,13.25,13.05,13.1,0.0,145,13.07206890126984,13.056210369980631,13.032436397623126,13.158581787624101,12.725552939260426
2022-01-06,8940,31955,417948,13.2,13.2,13.0,13.05,-0.05,209,13.06471260084656,13.055081211802335,13.033963667395028,13.155340540232336,12.728001596322612
2022-01-07,8940,28074,365223,13.1,13.1,12.95,12.95,-0.1,170,13.02647506723104,13.035975536929183,13.026662478925894,13.149210971867191,12.729677055973006
2022-01-10,8940,33040,428370,13.0,13.0,12.9,12.95,0.0,127,13.000983378154027,13.020343621123876,13.019996176410599,13.143264375692052,12.731339870644907
2022-01-11,8940,14554,188145,12.9,12.9,12.85,12.85,-0.1,110,12.950655585436017,12.989372053646807,13.005213900200982,13.134510215223633,12.732235418790983
2022-01-12,8940,38390,492192,12.75,12.95,12.75,12.75,-0.1,127,12.883770390290678,12.945849862074661,12.983021387140028,13.123032298351285,12.732369491101995
2022-01-13,8940,43214,550181,12.75,12.75,12.7,12.7,-0.05,138,12.822513593527118,12.901149887151995,12.958410831736547,13.110404468549754,12.732125193055943
2022-01-14,8940,36099,456203,12.65,12.7,12.55,12.65,-0.05,219,12.765009062351412,12.855486271306178,12.931592498542065,13.09666105157812,12.731505380278161
2022-01-17,8940,13238,168197,12.7,12.7,12.65,12.65,0.0,98,12.726672708234275,12.818125131068692,12.907106194321015,13.08332788585937,12.730890245332665
2022-01-18,8940,31747,401641,12.65,12.65,12.6,12.6,-0.05,110,12.684448472156184,12.77846601632893,12.880401307858317,13.068900187774016,12.729902394424494
2022-01-19,8940,18668,235734,12.55,12.6,12.55,12.6,0.0,118,12.656298981437455,12.746017649723669,12.856018585435855,13.054903167243449,12.728921998994876
2022-01-20,8940,19383,244421,12.6,12.65,12.5,12.6,0.0,99,12.637532654291636,12.719468986137548,12.83375609974578,13.041323968221256,12.727949002776047
2022-01-21,8940,31938,400180,12.55,12.55,12.45,12.45,-0.15,171,12.575021769527757,12.67047462502163,12.800386004115714,13.023672506483308,12.725851274453209
2022-01-24,8940,46012,570310,12.4,12.45,12.35,12.35,-0.1,206,12.500014513018504,12.612206511381332,12.761222003757826,13.003562879424106,12.723014661061109
2022-01-25,8940,35477,439899,12.35,12.45,12.3,12.4,0.05,178,12.466676342012336,12.573623509312,12.729811394735407,12.985546077053236,12.720576814562534
2022-01-26,8940,45598,564393,12.3,12.6,12.1,12.4,0.0,207,12.44445089467489,12.542055598528,12.701132143019285,12.968067089678513,12.718157366905459
2022-02-07,8940,24567,316118,12.4,13.35,12.4,12.8,0.4,51,12.562967263116594,12.588954580613818,12.709729347974129,12.963050161628408,12.718775047155228
2022-02-08,8940,33886,434880,13.0,13.0,12.75,12.75,-0.05,128,12.625311508744396,12.618235565956759,12.713231143802465,12.956690455311142,12.719010707176698
2022-02-09,8940,25692,329415,13.0,13.0,12.75,12.75,0.0,85,12.66687433916293,12.642192735782803,12.71642843564573,12.950520590973495,12.719244588631968
2022-02-10,8940,43097,548709,12.75,12.8,12.65,12.75,0.0,115,12.694582892775287,12.661794056549565,12.71934770211132,12.944534901690703,12.71947670494418
2022-02-11,8940,41867,540669,12.9,12.95,12.85,12.95,0.2,98,12.779721928516858,12.714195137176917,12.739404423666857,12.944698038953668,12.72121650339743
2022-02-14,8940,40042,515494,12.85,12.9,12.85,12.85,-0.1,115,12.803147952344572,12.738886930417477,12.749021430304522,12.941871231820722,12.722188454315186
2022-02-15,8940,95515,1237417,12.8,13.15,12.7,13.05,0.2,135,12.885431968229716,12.795452943068845,12.775193479843258,12.945098956243983,12.72466250371658
2022-02-16,8940,56457,736900,13.1,13.15,12.85,13.1,0.05,87,12.956954645486476,12.850825135238146,12.80343752507428,12.949722867997894,12.727495239537587
2022-02-17,8940,233280,3153879,13.1,13.75,13.1,13.6,0.5,176,13.171303096990984,12.98703874701303,12.872703827241734,12.969134125669598,12.734080181125982
2022-02-18,8940,231619,3144526,13.6,13.8,13.2,13.75,0.15,290,13.364202064660656,13.125758974828843,12.948990450959844,12.992443554754088,12.74174750051371
2022-02-21,8940,134287,1817762,13.85,13.85,13.2,13.6,-0.15,689,13.442801376440437,13.211984615769053,13.005599976963335,13.01057956804501,12.748224877868324
2022-02-22,8940,57563,767156,13.5,13.65,13.15,13.3,-0.3,107,13.395200917626958,13.227987412901953,13.031199978966523,13.019218983924263,12.752389218412715
2022-02-23,8940,52556,698922,13.3,13.7,13.0,13.7,0.4,108,13.496800611751306,13.313807883283417,13.08935650253465,13.039540805299659,12.759540997896393
2022-02-24,8940,89950,1228716,13.6,13.9,13.2,13.7,0.0,88,13.564533741167537,13.384024631777342,13.142455937096855,13.05925600514146,12.766638801685854
2022-02-25,8940,161087,2308547,14.3,14.85,13.75,13.8,0.1,140,13.643022494111692,13.459656516908733,13.19963368169713,13.081367766182014,12.77443775412596
2022-03-01,8940,87230,1185852,13.65,14.0,13.5,13.5,-0.3,91,13.595348329407795,13.4669916956526,13.225752491984336,13.093864250773596,12.779913695604256
2022-03-02,8940,50669,679959,13.5,13.8,13.3,13.35,-0.15,49,13.51356555293853,13.445720478261219,13.236556623116133,13.101510094034085,12.784216233750639
2022-03-03,8940,83611,1149311,13.35,14.2,13.35,13.9,0.55,130,13.642377035292354,13.528316754940997,13.294247351540816,13.125345613615156,12.792637243307238
2022-03-04,8940,25351,349512,13.8,13.85,13.55,13.85,-0.05,46,13.711584690194902,13.586804617678997,13.342573668798137,13.1469770878356,12.800617339584164
2022-03-07,8940,96291,1296940,13.35,13.8,13.3,13.8,-0.05,123,13.741056460129935,13.625567414464633,13.382349871511343,13.166470309094239,12.808159850228812
2022-03-08,8940,56732,758975,13.3,13.8,13.15,13.75,-0.05,85,13.744037640086622,13.648191520925609,13.414319447901661,13.183889105837695,12.815268077774254
2022-03-09,8940,52808,718436,13.6,13.8,13.45,13.6,-0.15,57,13.696025093391082,13.639429426211862,13.430465582866734,13.196310326558958,12.821190582847656
2022-03-10,8940,37712,512656,13.8,13.8,13.5,13.75,0.15,49,13.714016728927389,13.659533166900614,13.458251184356584,13.212838376512423,12.828200465241258
2022-03-11,8940,17530,234827,13.35,13.6,13.3,13.45,-0.3,51,13.62601115261826,13.62143622746414,13.457533690064707,13.219917827959813,12.832893291918682
2022-03-14,8940,5901,78761,13.2,13.45,13.2,13.3,-0.15,23,13.517340768412174,13.562993277016114,13.44383510831995,13.222308340558028,12.836418625564578
2022-03-15,8940,50755,692164,13.3,14.4,13.3,13.5,0.2,71,13.511560512274782,13.551539953922275,13.448719011944302,13.230597643824952,12.841426786881073
2022-03-16,8940,11640,158497,13.4,13.8,13.35,13.7,0.2,26,13.574373674849854,13.57853268957277,13.470569532644797,13.244609654457044,12.847906584715933
2022-03-17,8940,118486,1622632,13.8,13.95,13.5,13.95,0.25,69,13.699582449899902,13.646072200559539,13.51225913850177,13.265666082682207,12.85622427086902
2022-03-18,8940,68505,940534,13.75,14.0,13.6,13.6,-0.35,43,13.666388299933267,13.63769543682144,13.519888778632051,13.275646199617066,12.86183767259831
2022-03-21,8940,46492,633890,13.8,13.8,13.45,13.45,-0.15,38,13.594258866622178,13.603568993762996,13.513811493533613,13.280850790673274,12.866276633559833
2022-03-22,8940,37183,505369,13.5,13.8,13.5,13.5,0.05,48,13.562839244414786,13.58473826762427,13.512610494095908,13.287392558115862,12.87105945141976
2022-03-23,8940,24209,330162,13.5,13.8,13.5,13.5,0.0,42,13.541892829609857,13.569331309874402,13.511513929391915,13.293739048918374,12.87580617254112
2022-03-24,8940,78371,1068128,13.5,14.1,13.35,14.0,0.5,53,13.694595219739904,13.647634708079057,13.55399097901001,13.314821465368572,12.884290654257791
2022-03-25,8940,56951,783430,13.6,14.0,13.6,14.0,0.0,46,13.796396813159935,13.711701124791956,13.592774372139575,13.335274555954586,12.892711102150185
2022-03-28,8940,16118,221354,14.0,14.0,13.65,13.65,-0.35,45,13.747597875439958,13.700482738466146,13.597750513692656,13.344669345329075,12.898426490058485
2022-03-29,8940,9196,125935,13.8,13.85,13.55,13.55,-0.1,12,13.681731916959972,13.673122240563211,13.593598295110686,13.350798618602834,12.903344025982571
2022-03-30,8940,26799,362729,13.5,13.9,13.35,13.7,0.15,31,13.687821277973315,13.678009105915354,13.602850617274974,13.361222540435586,12.909356523899683
2022-03-31,8940,30174,407290,13.5,13.55,13.35,13.55,-0.15,81,13.64188085198221,13.654734723021653,13.598254911424977,13.366857688482284,12.914191569002327
2022-04-01,8940,19186,256453,13.55,13.55,13.2,13.4,-0.15,51,13.561253901321473,13.608419318835898,13.581015353909761,13.367847011214156,12.917858047726838
2022-04-06,8940,59355,790524,13.3,13.7,13.15,13.6,0.2,47,13.57416926754765,13.606888533593008,13.582666192700216,13.374776951177912,12.92300628887607
2022-04-07,8940,32216,433392,13.75,13.75,13.25,13.25,-0.35,68,13.466112845031766,13.54199970930337,13.553738697682807,13.371052266068125,12.925474165941157
2022-04-08,8940,38575,522617,13.35,13.7,13.35,13.65,0.4,60,13.527408563354511,13.561636125793667,13.562109245710388,13.379379064095941,12.930942285443487
2022-04-11,8940,36548,490013,13.6,13.7,13.2,13.2,-0.45,57,13.418272375569673,13.49588410292209,13.530621485213834,13.374024465167704,12.932972909704292
2022-04-12,8940,19883,262856,13.0,13.55,13.0,13.2,0.0,93,13.345514917046449,13.442086993299892,13.501871790847414,13.368829705013445,12.934988208498977
2022-04-13,8940,95394,1278574,13.2,13.7,13.2,13.65,0.45,63,13.447009944697633,13.479889358154457,13.514752504686768,13.377222848147373,12.940384523906532
2022-04-14,8940,47169,642253,13.45,13.8,13.45,13.55,-0.1,36,13.481339963131756,13.492636747580919,13.517817504279224,13.382380375068346,12.944985395424219
2022-04-15,8940,27578,373129,13.75,13.8,13.45,13.45,-0.1,28,13.470893308754503,13.484884611657115,13.511920329994073,13.384398871334962,12.948796826402148
2022-04-18,8940,78942,1081296,13.65,14.15,13.2,13.65,0.2,59,13.530595539169669,13.514905591355822,13.523927257820676,13.392327263235412,12.954088925825529
2022-04-19,8940,41892,571045,13.95,13.95,13.55,13.6,-0.05,31,13.553730359446446,13.5303773020184,13.530542278879746,13.39852644940749,12.958963726385337
2022-04-20,8940,11932,161170,13.6,13.6,13.4,13.5,-0.1,32,13.535820239630963,13.524854156196872,13.527886428542377,13.401555510619206,12.96304701901639
2022-04-21,8940,27088,366959,13.5,13.75,13.4,13.75,0.25,38,13.60721349308731,13.565789764161076,13.547200652147389,13.411956838660423,12.968986286797398
2022-04-22,8940,7876,108306,13.75,13.75,13.75,13.75,0.0,18,13.654808995391539,13.599282534313607,13.564835378047615,13.422047679297425,12.974880729915908
2022-04-25,8940,40875,548800,13.5,13.55,13.3,13.35,-0.4,112,13.553205996927693,13.55395843716568,13.546154040826083,13.419897002303472,12.977711818746732
2022-04-26,8940,56393,761585,13.4,13.85,13.4,13.85,0.5,66,13.652137331285129,13.607784175862829,13.572575428580336,13.4327358977571,12.98429512577506
2022-04-27,8940,39889,548701,13.85,13.85,13.5,13.6,-0.25,50,13.634758220856753,13.606368871160496,13.574960173921177,13.437728856033008,12.988941955014493
2022-04-28,8940,37851,506970,13.35,13.6,13.3,13.3,-0.3,53,13.523172147237835,13.550665440040406,13.551050593580205,13.433617546897695,12.991289562901176
2022-04-29,8940,59411,798485,13.35,13.75,13.3,13.65,0.35,107,13.565448098158557,13.56872626912397,13.559654889790622,13.44007672460224,12.996260962426451
2022-05-03,8940,19442,264768,13.4,13.7,13.4,13.4,-0.25,41,13.510298732105705,13.538048765646884,13.545771855895785,13.43888040446486,12.999308049502478
2022-05-04,8940,10301,139713,13.75,13.75,13.4,13.5,0.1,31,13.506865821403803,13.531130808256542,13.541791694513542,13.440704870003223,13.003086856676044
2022-05-05,8940,8340,113663,13.95,13.95,13.5,13.5,0.0,17,13.504577214269203,13.525470661300806,13.53815763412106,13.442474873883723,13.006837144550186
2022-05-06,8940,46098,607973,13.2,13.3,13.05,13.3,-0.2,147,13.436384809512802,13.48447599560975,13.517448274632272,13.438221892573761,13.009049694402638
2022-05-09,8940,44092,577230,13.3,13.3,12.9,13.0,-0.3,221,13.290923206341867,13.396389450953432,13.472452772490335,13.425140642049172,13.008981394822241
2022-05-10,8940,32581,421363,13.0,13.25,12.7,12.9,-0.1,122,13.160615470894578,13.306136823507353,13.422674270534655,13.409464801988003,13.008158893729243
2022-05-11,8940,20851,270395,12.9,13.1,12.9,13.0,0.1,83,13.107076980596386,13.250475582869653,13.385919986140337,13.397241972077913,13.008097317172796
2022-05-12,8940,39036,499729,13.0,13.15,12.7,12.7,-0.3,142,12.971384653730924,13.150389113256988,13.326274769954221,13.376428778881557,13.00577205440168
2022-05-13,8940,67242,858694,13.1,13.1,12.7,12.7,0.0,79,12.880923102487282,13.0685001835739,13.271816094306027,13.356236875034346,13.003464340783554
2022-05-16,8940,672791,9379117,13.75,13.95,13.7,13.95,1.25,269,13.237282068324854,13.228772877469554,13.330788607844633,13.373961147421381,13.010608006136131
2022-05-17,8940,495128,6862000,13.95,14.25,13.5,14.0,0.05,326,13.491521378883236,13.368995990656908,13.388980902814666,13.392648874364026,13.018075115523782
2022-05-18,8940,220287,3014233,13.85,13.85,13.55,13.8,-0.2,206,13.594347585922158,13.447360355992016,13.42472169387426,13.404808609457637,13.023976435406622
2022-05-19,8940,91217,1222378,13.75,13.75,13.15,13.65,-0.15,158,13.612898390614772,13.484203927629832,13.444311111798237,13.412127755443976,13.028701141554496
2022-05-20,8940,127244,1748053,13.7,14.0,13.4,13.75,0.1,99,13.658598927076515,13.532530486242589,13.470892754250565,13.422213494087439,13.034144906523895
2022-05-23,8940,104752,1442720,14.3,14.3,13.6,13.7,-0.05,108,13.672399284717676,13.562979488743936,13.490815123446168,13.430505628592291,13.039170227984092
2022-05-24,8940,76618,1038237,13.8,13.8,13.4,13.5,-0.2,84,13.61493285647845,13.551528672608676,13.491613808363892,13.432580087440282,13.04264818852761
2022-05-25,8940,60521,815740,13.45,13.6,13.4,13.4,-0.1,54,13.543288570985634,13.523978004861643,13.483647390245293,13.431607547516691,13.045345183331175
2022-05-26,8940,63071,857778,13.4,13.75,13.25,13.7,0.3,60,13.595525713990423,13.555982003977707,13.502460660658747,13.439619262516192,13.050285974400374
2022-05-27,8940,213460,2972891,13.8,14.0,13.75,14.0,0.3,162,13.730350475993616,13.636712548709033,13.545724951036247,13.456347045724664,13.057453627423767
2022-05-30,8940,130686,1819956,14.05,14.05,13.85,13.85,-0.15,150,13.77023365066241,13.67549208530739,13.572183650946139,13.468097880180645,13.063435109480945
2022-05-31,8940,63499,880238,13.8,13.95,13.75,13.9,0.05,75,13.813489100441608,13.716311706160592,13.600689420429083,13.480990480772267,13.069748806767882
2022-06-01,8940,181763,2548897,13.9,14.25,13.9,13.95,0.05,116,13.858992733627739,13.758800486858666,13.63106425343525,13.494990764928318,13.076392211999822
2022-06-02,8940,951325,14277695,14.0,15.3,14.0,15.3,1.35,453,14.33932848908516,14.03901858015709,13.77618910096262,13.548871637617024,13.093174157569635
2022-06-06,8940,1182711,19684681,16.3,16.8,16.15,16.8,1.5,357,15.159552326056774,14.541015201946712,14.039129179139783,13.645920245449352,13.121150201663449
2022-06-07,8940,3286154,58388698,17.5,18.45,17.2,17.8,1.0,1533,16.039701550704518,15.133557892501855,14.366161424431976,13.769922626182208,13.156462275613158
2022-06-08,8940,2449487,43805635,17.3,19.1,16.55,18.85,1.05,1340,16.97646770046968,15.8092746393197,14.756060431003108,13.921566726893186,13.199432371646267
2022-06-09,8940,2265932,41725283,18.8,18.95,18.0,18.1,-0.75,1207,17.350978466979786,16.225770159443393,15.046837784828925,14.04629607832921,13.236417787709314
2022-06-10,8940,1156151,19937321,17.5,17.75,16.85,17.6,-0.5,800,17.43398564465319,16.475630130453684,15.268851890495975,14.152376792408935,13.269350483651131
2022-06-13,8940,1012862,17426065,16.8,17.95,16.7,16.8,-0.8,650,17.222657096435462,16.534606470371195,15.40199520436589,14.231410320993744,13.295996895095273
2022-06-14,8940,686783,11042464,16.45,16.8,15.5,16.45,-0.35,521,16.965104730956973,16.51922347575825,15.493126056160161,14.29763687857602,13.319800692113422
2022-06-15,8940,468615,7719803,16.1,16.8,16.1,16.5,0.05,344,16.81006982063798,16.515728298347657,15.580680312146233,14.363379061305094,13.343802196323887
2022-06-16,8940,441726,7190658,16.1,16.65,16.0,16.05,-0.45,311,16.556713213758655,16.43105042592081,15.621490719785692,14.41372595499748,13.364226330691254
2022-06-17,8940,643139,10642864,15.9,17.6,15.6,17.6,1.55,432,16.904475475839103,16.643586712117024,15.793535005021718,14.508838613057257,13.396194433855849
2022-06-20,8940,627492,10392432,16.45,17.2,16.1,16.15,-1.45,441,16.652983650559403,16.553843673550293,15.824531961106786,14.557828505204801,13.416977872090898
2022-06-21,8940,382197,6263521,16.2,16.8,16.0,16.55,0.4,276,16.618655767039602,16.553144823813877,15.887616138401848,14.617296311019583,13.440623322112854
2022-06-22,8940,244725,3981119,16.55,16.8,15.95,16.0,-0.55,226,16.4124371780264,16.4525730376659,15.897388648106034,14.658571048004074,13.459939372512002
2022-06-23,8940,246820,4019461,16.3,16.65,16.0,16.2,0.2,191,16.341624785350934,16.40665066718119,15.92370267870551,14.704583852541266,13.480619075360968
2022-06-24,8940,469467,7711313,16.4,16.8,16.15,16.45,0.25,258,16.37774985690062,16.414532364057337,15.9694676631659,14.756685827092273,13.503029497433715
2022-06-27,8940,728040,12341066,16.5,17.4,16.5,17.35,0.9,421,16.701833237933748,16.584617388774184,16.089513953325387,14.834098190462653,13.532063237075725
2022-06-28,8940,413170,6964423,17.35,17.35,16.55,16.55,-0.8,296,16.6512221586225,16.578323318087968,16.129556218253615,14.885319140001082,13.554840118305343
2022-06-29,8940,573715,9261475,16.35,16.55,15.9,15.9,-0.65,353,16.400814772415,16.45499180570834,16.10959480797069,14.915608120896572,13.572539438167189
2022-06-30,8940,510924,7719745,15.85,15.85,14.6,14.6,-1.3,308,15.80054318161,16.117720568306822,15.978325694234108,14.90618698295936,13.580293857501776
2022-07-01,8940,346694,4868751,14.6,14.85,13.25,13.35,-1.25,243,14.983695454406666,15.614498646796491,15.749775633865925,14.859733640184453,13.578555790652706
2022-07-04,8940,286407,3930592,13.35,14.15,13.35,13.65,0.3,223,14.539130302937778,15.257317074651676,15.567186448312366,14.823622188238648,13.579094992232685
2022-07-05,8940,300283,4202652,13.95,14.3,13.75,14.1,0.45,148,14.392753535291853,15.046895788351371,15.439605018024334,14.802021525903166,13.583026350781871
2022-07-06,8940,197208,2733029,14.1,14.2,13.6,13.75,-0.35,159,14.178502356861236,14.811096554105667,15.292682842543957,14.770617898264266,13.584286529266537
2022-07-07,8940,186219,2601111,13.95,14.1,13.8,14.0,0.25,129,14.119001571240824,14.663624453359182,15.180275638844483,14.747614378913093,13.587423989423016
2022-07-08,8940,209847,2917221,14.15,14.5,13.6,13.85,-0.15,178,14.029334380827216,14.515692734566603,15.064599496336267,14.72081991984106,13.589405695163219
2022-07-11,8940,123229,1680281,13.95,13.95,13.45,13.5,-0.35,110,13.852889587218144,14.331021328281766,14.928547366220071,14.684377534174164,13.588730935199722
2022-07-12,8940,156846,2068107,13.5,13.5,13.1,13.25,-0.25,260,13.651926391478762,14.1344719958669,14.782586725679195,14.64156029434807,13.586174475311422
2022-07-13,8940,73849,996526,13.35,13.6,13.35,13.55,0.3,86,13.617950927652508,14.028204360254737,14.675405271272309,14.608976404964546,13.585901460403411
2022-07-14,8940,64468,871252,13.45,13.6,13.3,13.5,-0.05,75,13.578633951768339,13.932167203844784,14.57319611724863,14.575872631682023,13.585253147494706
2022-07-15,8940,157186,2097859,13.5,13.5,13.3,13.3,-0.2,168,13.48575596784556,13.817227712236642,14.462483411400923,14.537786881482559,13.58310029355135
2022-07-18,8940,552997,7957453,13.35,14.6,13.35,14.6,1.3,333,13.857170645230372,13.959549946375434,14.47444137562693,14.539643989498005,13.590775008317001
2022-07-19,8940,975368,14694898,14.45,15.6,14.3,15.6,1.0,621,14.438113763486914,14.257813592488992,14.572316038615892,14.571296407721945,13.605938970518382
2022-07-20,8940,527069,7963281,15.35,15.6,14.85,14.9,-0.7,382,14.59207584232461,14.374574757490993,14.600810296127554,14.581108455252634,13.615705468854092
2022-07-21,8940,132301,1966323,15.15,15.2,14.65,14.75,-0.15,108,14.644717228216406,14.442833892492631,14.613783313855592,14.58614999390181,13.624266182296703
2022-07-22,8940,131171,1949264,14.8,15.0,14.75,14.75,0.0,92,14.679811485477604,14.498682275675788,14.62562824308554,14.591041038859965,13.632762286581256
2022-07-25,8940,108688,1600451,14.6,14.95,14.55,14.8,0.05,64,14.719874323651736,14.553467316462008,14.640791004556363,14.597278619789519,13.641571627814605
2022-07-26,8940,210417,3193407,15.0,15.6,14.85,14.85,0.05,155,14.763249549101157,14.607382349832552,14.65898309111668,14.604822541586847,13.650691841944306
2022-07-27,8940,122441,1806325,14.75,15.1,14.55,14.7,-0.15,88,14.742166366067439,14.62422192259027,14.662549778845664,14.607663659748434,13.658611148797556
2022-07-28,8940,242463,3649320,14.9,15.3,14.55,15.0,0.3,168,14.828110910711626,14.692545209392039,14.691893276337344,14.619375192293257,13.668734838240594
2022-07-29,8940,144624,2198339,15.2,15.4,14.85,15.1,0.1,129,14.918740607141084,14.766627898593486,14.727380817525402,14.633722201478532,13.67953683946142
2022-08-01,8940,146595,2199758,15.0,15.45,14.85,15.0,-0.1,108,14.94582707142739,14.809059189758306,14.751086833392758,14.644655867106039,13.689502599163598
2022-08-02,8940,128761,1892514,14.8,14.85,14.6,14.65,-0.35,98,14.84721804761826,14.780139337074978,14.742296673967301,14.644815393461082,13.696751636151042
