date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-03-01,3054,131007,2689340,20.5,20.65,20.4,20.6,0.1,69,20.213629448600397,19.660833421832457,19.066233564673578,18.66367032547731,18.294186069959714
2016-03-02,3054,197004,4066430,20.75,20.75,20.6,20.7,0.1,102,20.375752965733597,19.8497727996811,19.2083002112237,18.724456285910822,18.31234315622417
2016-03-03,3054,672007,13799340,20.7,20.9,19.95,20.6,-0.1,347,20.45050197715573,19.98617774519363,19.32931758416077,18.78044266543587,18.329608490894177
2016-03-04,3054,237005,4892800,20.6,20.75,20.55,20.75,0.15,139,20.550334651437154,20.125054518794787,19.452855185538095,18.839235421691516,18.34787559662328
2016-03-07,3054,212014,4394530,20.75,20.85,20.4,20.75,0.0,109,20.61688976762477,20.238680969923006,19.565650386795653,18.89627317029774,18.36600483740348
2016-03-08,3054,229006,4719420,20.7,20.7,20.45,20.7,-0.05,99,20.644593178416514,20.322557157209733,19.664289483596033,18.95011576222915,18.383619895234396
2016-03-09,3054,282005,5800700,20.35,20.65,20.35,20.65,-0.05,125,20.646395452277677,20.382092219535235,19.750003441544205,19.000858575296935,18.40072465074206
2016-03-10,3054,238004,4911580,20.55,20.7,20.5,20.65,0.0,115,20.647596968185116,20.430802725074283,19.82826401184471,19.050086677526878,18.417700313755326
2016-03-11,3054,480005,9660700,20.4,20.55,19.9,20.25,-0.4,164,20.515064645456743,20.397929502333504,19.86493670646691,19.085904985660402,18.431528990632643
2016-03-14,3054,521006,10251164,20.3,20.3,19.2,19.55,-0.7,200,20.193376430304497,20.243760501909232,19.83755090590457,19.099758568178004,18.439970281269378
2016-03-15,3054,296004,5768276,19.5,19.6,19.3,19.55,0.0,122,19.978917620203,20.117622228834826,19.812546479304174,19.11319861091896,18.448347864052252
2016-03-16,3054,242944,4818177,19.4,20.1,19.4,20.1,0.55,128,20.019278413468665,20.114418187228495,19.83754243762555,19.142655368801975,18.46081316319148
2016-03-17,3054,886531,18201871,20.1,21.0,20.0,20.25,0.15,339,20.09618560897911,20.139069425914222,19.873408312614632,19.175710432419827,18.474316460073055
2016-03-18,3054,300517,6070115,20.25,20.55,19.8,20.4,0.15,153,20.19745707265274,20.18651134847527,19.919198894126403,19.212256389661025,18.48884992075175
2016-03-21,3054,289027,5925091,20.4,20.8,20.4,20.6,0.2,147,20.33163804843516,20.26169110329795,19.978398990289325,19.253681572059204,18.50478312889702
2016-03-22,3054,371031,7636625,20.65,20.7,20.3,20.7,0.1,161,20.45442536562344,20.341383629971048,20.04114690417721,19.296855256475347,18.52135080339591
2016-03-23,3054,308150,6358081,20.7,20.8,20.45,20.8,0.1,148,20.569616910415625,20.424768424521766,20.10713412990093,19.341725248819365,18.53854815582311
2016-03-24,3054,500012,10290740,20.75,20.75,20.5,20.65,-0.15,168,20.596411273610418,20.46571962006326,20.154339857735632,19.38077822646655,18.55448364143954
2016-03-25,3054,368200,7526908,20.65,20.65,20.3,20.5,-0.15,178,20.564274182406944,20.471952416415395,20.184397261410794,19.414187831646654,18.569166783768296
2016-03-28,3054,437070,8954900,20.5,20.55,20.3,20.55,0.05,195,20.55951612160463,20.48614288615805,20.216188803896813,19.448092672493022,18.5841164684191
2016-03-29,3054,296023,6036110,20.2,20.5,20.2,20.35,-0.2,133,20.489677414403086,20.461389634129315,20.2278245600797,19.475015279284275,18.597443891298955
2016-03-30,3054,487026,9675358,20.3,20.3,19.65,19.95,-0.4,199,20.30978494293539,20.368409700651256,20.203665902681465,19.489193927663848,18.607651861930663
2016-03-31,3054,83034,1644101,20.0,20.0,19.5,19.85,-0.1,76,20.15652329529026,20.27415339144194,20.172912345926555,19.499964258181347,18.61702807429345
2016-04-01,3054,57017,1115323,19.8,19.8,19.5,19.5,-0.35,46,19.937682196860173,20.133398229361585,20.114398228889463,19.499965325101307,18.623692013355388
2016-04-06,3054,125033,2467427,19.5,19.95,19.45,19.9,0.4,79,19.925121464573447,20.09096218765948,20.095754904638206,19.511906658680374,18.63332452646214
2016-04-07,3054,301003,5782557,19.6,19.6,18.75,19.45,-0.45,137,19.766747643048966,19.97442360808503,20.039602304234883,19.510058698719767,18.63948811494167
2016-04-08,3054,256003,4788004,19.05,19.2,18.5,18.6,-0.85,116,19.377831762032645,19.724528406615025,19.91441949517098,19.4828927674147,18.639190091432678
2016-04-11,3054,340008,5966386,17.1,17.95,17.0,17.6,-1.0,197,18.78522117468843,19.3382505145032,19.713165626025678,19.426687013163516,18.631347147346393
2016-04-12,3054,387013,6942184,17.6,18.2,17.6,17.95,0.35,197,18.506814116458955,19.085841330048073,19.55984687593649,19.382606803815353,18.62620490472491
2016-04-13,3054,222002,3956334,18.15,18.15,17.7,17.9,-0.05,91,18.30454274430597,18.870233815493876,19.415512364985492,19.338349884298477,18.620724112991137
2016-04-14,3054,278005,4874385,17.95,17.95,17.35,17.65,-0.25,130,18.086361829537314,18.648373121767715,19.261989550638926,19.287951380289567,18.61339789327045
2016-04-15,3054,222002,3870984,17.65,17.7,17.25,17.5,-0.15,110,17.89090788635821,18.43957800871904,19.10877306797467,19.23457969729585,18.60499489030237
2016-04-18,3054,193036,3352713,17.15,17.5,17.15,17.5,0.0,111,17.76060525757214,18.268745643497397,18.968879757716003,19.182801198869107,18.596655306224616
2016-04-19,3054,79043,1380647,17.6,17.6,17.35,17.45,-0.05,77,17.65707017171476,18.11988279922514,18.836803257045045,19.13107578994764,18.588001303913487
2016-04-20,3054,250014,4322138,17.55,17.6,17.2,17.2,-0.25,111,17.50471344780984,17.952631381184208,18.69447253904113,19.07343173651637,18.57752582237452
2016-04-21,3054,159002,2741184,17.2,17.35,17.1,17.25,0.05,56,17.41980896520656,17.824880220968897,18.568866231298422,19.019000938411402,18.567506759564143
2016-04-22,3054,253001,4327867,17.25,17.5,16.8,17.15,-0.1,116,17.329872643471038,17.70217472624728,18.445486559011602,18.963209865623003,18.556808595341018
2016-04-25,3054,83010,1421920,17.3,17.3,16.9,17.25,0.1,49,17.30324842898069,17.619961139656866,18.34153120605407,18.91206927261933,18.546945888961087
2016-04-26,3054,311001,5443617,17.3,17.95,17.25,17.85,0.6,135,17.485498952653796,17.66178638699198,18.29878936204937,18.880365712242636,18.541685919987795
2016-04-27,3054,105006,1850852,17.75,17.85,17.5,17.5,-0.35,70,17.49033263510253,17.632370680266167,18.22932941752334,18.839160765608526,18.533824139459586
2016-04-28,3054,119000,2087250,17.7,17.7,17.35,17.6,0.1,68,17.526888423401687,17.626485102035954,18.174605120347398,18.80217089200827,18.526776410105175
2016-04-29,3054,134001,2332367,17.7,17.7,17.05,17.55,-0.05,76,17.53459228226779,17.612578719847598,18.120291631621537,18.764792656425932,18.51940451267042
2016-05-03,3054,126015,2201360,17.6,17.65,17.2,17.6,0.05,82,17.556394854845195,17.610291679875306,18.075048881045753,18.730022726383368,18.512465610688
2016-05-04,3054,339010,6135930,17.7,18.3,17.7,18.15,0.55,189,17.754263236563464,17.708420465352525,18.08156636965047,18.712708615148042,18.509730021173375
2016-05-05,3054,163000,2951350,18.15,18.3,17.85,18.2,0.05,88,17.902842157708974,17.797798562561155,18.091864946202605,18.697403880367503,18.507392436107917
2016-05-06,3054,55408,1002794,18.25,18.25,18.0,18.1,-0.1,31,17.96856143847265,17.852744278459127,18.092572342184987,18.679570928714742,18.504317776212762
2016-05-09,3054,91015,1640370,18.4,18.4,17.95,18.05,-0.05,42,17.995707625648436,17.88860895510292,18.08887039938629,18.660777766663557,18.500888962807384
2016-05-10,3054,134000,2420700,18.05,18.45,17.85,18.45,0.4,60,18.147138417098958,17.990680054175115,18.1202729733527,18.654485893031808,18.500504895163555
2016-05-11,3054,203000,3661150,18.4,18.4,17.9,18.15,-0.3,62,18.14809227806597,18.019647317052367,18.122857932191597,18.639426612642797,18.497859575200057
2016-05-12,3054,31000,555150,18.1,18.15,17.85,17.85,-0.3,20,18.048728185377314,17.988802350315574,18.099131155479284,18.615861639131072,18.49297006897213
2016-05-13,3054,85002,1518784,17.4,18.05,17.4,17.85,0.0,43,17.98248545691821,17.963565559349107,18.077467576741956,18.593000097664472,18.488117464678
2016-05-16,3054,44000,781600,17.9,17.9,17.5,17.85,0.0,33,17.938323637945473,17.94291727583109,18.057687787460047,18.570820990271503,18.483301483812507
2016-05-17,3054,69003,1233152,18.0,18.0,17.8,17.9,0.05,32,17.92554909196365,17.935114134770892,18.04397580594178,18.55079648309922,18.47889920846298
2016-05-18,3054,50000,884550,17.75,17.9,17.6,17.75,-0.15,29,17.867032727975765,17.901457019358002,18.018412692381627,18.52689211046939,18.473398082361374
2016-05-19,3054,167005,2915735,17.75,17.75,17.15,17.55,-0.2,67,17.761355151983842,17.837555743111093,17.97768115391366,18.497731151947917,18.466429040230345
2016-05-20,3054,109000,1887850,17.55,17.55,17.15,17.45,-0.1,60,17.657570101322563,17.76709106254544,17.931795836182037,18.466455595173354,18.45875787766257
2016-05-23,3054,153003,2694602,17.45,17.75,17.45,17.75,0.3,85,17.688380067548376,17.763983596628087,17.91598750260099,18.445068860989075,18.45340876160474
2016-05-24,3054,136004,2425872,17.8,17.95,17.7,17.95,0.2,68,17.775586711698917,17.797804760877526,17.91894511107047,18.430290686034176,18.449609450196405
2016-05-25,3054,200002,3665837,17.95,18.65,17.95,18.65,0.7,99,18.067057807799277,17.952749349808883,17.98251510141217,18.43684917301823,18.451121831704356
2016-05-26,3054,296056,5533416,18.45,18.95,18.25,18.95,0.3,141,18.361371871866183,18.134067649843633,18.0666442230285,18.452167108152015,18.454886949955643
2016-05-27,3054,224000,4354000,18.95,19.8,18.95,19.8,0.85,102,18.84091458124412,18.436964440781153,18.21737081233037,18.49240092581912,18.465038746559753
2016-05-30,3054,117002,2289388,19.65,19.9,19.35,19.55,-0.25,69,19.07727638749608,18.63933454245731,18.333251611258163,18.523971047436458,18.47322713337817
2016-05-31,3054,139000,2671900,19.3,19.6,19.1,19.3,-0.25,64,19.151517591664053,18.7594555347378,18.417316688540062,18.547136090796563,18.479466928597958
2016-06-01,3054,240001,4706419,19.4,19.95,19.3,19.8,0.5,103,19.367678394442702,18.948645437512745,18.53755001997136,18.58453501345935,18.489433215929296
2016-06-02,3054,103000,2023650,19.95,19.95,19.5,19.75,-0.05,57,19.495118929628468,19.094346267055883,18.642980453017326,18.61932501305758,18.498946927507188
2016-06-03,3054,112105,2177926,19.6,19.75,19.25,19.5,-0.25,46,19.496745953085647,19.168101491227542,18.717503891885386,18.64561381863795,18.506502045035436
2016-06-04,3054,21000,412300,19.5,19.8,19.5,19.65,0.15,14,19.54783063539043,19.255719401913442,18.798590509982308,18.675595495693535,18.515132218280453
2016-06-06,3054,206000,4115500,19.9,20.25,19.8,20.05,0.4,102,19.71522042359362,19.400134056111,18.907408726505587,18.716622495822087,18.526716126067015
2016-06-07,3054,303000,6041750,20.3,20.3,19.75,19.95,-0.1,119,19.79348028239575,19.500109682272637,18.99806883724423,18.75343973475277,18.537457891153302
2016-06-08,3054,244003,4865410,20.0,20.0,19.9,19.9,-0.05,77,19.8289868549305,19.57281701276852,19.0764976340056,18.78766541431239,18.547741227823842
2016-06-13,3054,85631,1683512,19.8,19.8,19.55,19.75,-0.15,55,19.802657903287,19.605032101356063,19.13506305713555,18.816391819855305,18.556814878934606
2016-06-14,3054,241645,4725725,19.7,19.7,19.25,19.65,-0.1,121,19.751771935524665,19.613208082927688,19.179840182602025,18.84127564612828,18.565065332678497
2016-06-15,3054,137001,2651419,19.6,19.6,19.1,19.3,-0.35,76,19.60118129034978,19.556261158759018,19.190288862375763,18.854968910422958,18.570612009412997
2016-06-16,3054,192001,3754569,19.3,19.75,19.3,19.75,0.45,72,19.65078752689985,19.591486402621015,19.23895939608222,18.881686256380483,18.57951305085139
2016-06-17,3054,98001,1924519,19.75,19.75,19.4,19.7,-0.05,55,19.6671916845999,19.611216147599013,19.279049883379418,18.906113532309423,18.587969556127984
2016-06-20,3054,282000,5596600,19.8,20.1,19.6,20.1,0.4,111,19.8114611230666,19.700085938944646,19.350436850042076,18.941751934330036,18.599381106647773
2016-06-21,3054,149501,2959493,20.0,20.0,19.7,19.8,-0.3,71,19.807640748711066,19.718252131863803,19.389529297864506,18.967371279573914,18.608442381314582
2016-06-22,3054,1261002,26064292,19.65,21.15,19.65,20.8,1.0,515,20.13842716580738,19.914933562434022,19.512178924137157,19.022076614512006,18.624982438814094
2016-06-23,3054,385001,7999971,21.0,21.0,20.6,20.95,0.15,144,20.408951443871587,20.10312746017329,19.637206843777403,19.079626566317618,18.642529741162665
2016-06-24,3054,2374006,51346223,21.0,22.7,20.25,21.05,0.1,914,20.62263429591439,20.275286103778146,19.760058422579366,19.138443683740974,18.660699328021813
2016-06-27,3054,3907232,88513110,21.65,23.15,21.55,22.7,1.65,1187,21.315089530609594,20.716143175818484,20.015705516268117,19.244758797659152,18.691184616112213
2016-06-28,3054,2024055,46270097,22.75,23.35,22.3,22.9,0.2,918,21.843393020406396,21.113208052942397,20.266513732244803,19.35387047534097,18.722949260518913
2016-06-29,3054,1445062,33670968,22.95,23.75,22.95,23.05,0.15,589,22.2455953469376,21.465352043316507,20.508556016397428,19.464202699957657,18.755606247231977
2016-06-30,3054,843001,19279822,23.0,23.3,22.65,22.9,-0.15,393,22.46373023129173,21.72619712634987,20.71650766714548,19.566763813391756,18.786884690649096
2016-07-01,3054,1001006,22314782,22.9,22.9,21.9,22.3,-0.6,379,22.40915348752782,21.830524921558986,20.85420265261109,19.64835295329051,18.813398768455517
2016-07-04,3054,2067509,48530116,22.3,23.9,22.0,23.8,1.5,829,22.872768991685213,22.188611299457353,21.110358943688386,19.772282715878852,18.851033494731325
2016-07-05,3054,1108000,26340250,23.95,24.1,23.55,23.6,-0.2,454,23.11517932779014,22.445227426828744,21.326849470324177,19.886542933315305,18.88687475137486
2016-07-06,3054,543200,12615850,23.75,23.8,22.9,23.15,-0.45,295,23.12678621852676,22.573367894678064,21.48538429899164,19.983959562171563,18.919049281553164
2016-07-07,3054,413121,9564355,22.9,23.5,22.9,23.0,-0.15,201,23.084524145684508,22.65093736837296,21.6170900121228,20.073990620017188,18.949848909616914
2016-07-11,3054,650428,14462087,22.8,22.9,21.9,21.9,-1.1,268,22.689682763789673,22.514403301396058,21.641690880633863,20.12849836270324,18.97211420086509
2016-07-12,3054,804000,17563250,22.2,22.6,21.65,22.15,0.25,219,22.509788509193115,22.448148155687683,21.685891673622223,20.18884169515986,18.996098244632144
2016-07-13,3054,194151,4263879,22.2,22.3,21.75,21.75,-0.4,106,22.25652567279541,22.321212127380832,21.69146631069855,20.235443435602846,19.016882408823598
2016-07-14,3054,154000,3365450,21.75,22.0,21.75,21.9,0.15,76,22.137683781863604,22.24462810422068,21.709599674985633,20.285131691256492,19.038641786870212
2016-07-15,3054,787405,17869322,21.95,23.3,21.95,22.6,0.7,377,22.29178918790907,22.309241176180556,21.78702579020427,20.35423223778615,19.065519962063643
2016-07-18,3054,310001,6876321,22.6,22.7,21.75,21.95,-0.65,167,22.177859458606047,22.243924598693184,21.801197460621292,20.401867096359698,19.087289622727315
2016-07-19,3054,263001,5739622,21.95,22.1,21.7,21.8,-0.15,129,22.051906305737365,22.163211035294424,21.801093333610744,20.443602406916124,19.107762908593525
2016-07-20,3054,436210,9195875,21.6,21.7,20.8,20.8,-1.0,217,21.63460420382491,21.91535448342271,21.714041739383724,20.454241141038032,19.120534509283384
2016-07-21,3054,486001,10034870,20.85,21.0,20.4,20.6,-0.2,206,21.289736135883274,21.6761991228004,21.617168544654703,20.458592151753315,19.13170028657181
2016-07-22,3054,209001,4326420,20.65,20.95,20.5,20.5,-0.1,111,21.026490757255516,21.46234473683669,21.520023453815163,20.459828206924858,19.142027076861833
2016-07-25,3054,96003,1940910,20.6,20.75,20.0,20.25,-0.25,69,20.76766050483701,21.2419184210482,21.40958663174428,20.453564678359935,19.1503891366591
2016-07-26,3054,106166,2180236,20.7,20.7,20.3,20.55,0.3,64,20.695107003224674,21.11611507176671,21.33483996811434,20.45644334467755,19.160952237514504
2016-07-27,3054,324003,6727662,20.7,20.9,20.55,20.75,0.2,124,20.713404668816448,21.049548695081853,21.283984318713095,20.465206229911054,19.17294505081628
2016-07-28,3054,307002,6222890,20.8,20.8,19.9,20.1,-0.65,158,20.508936445877634,20.876903477794244,21.18102916056413,20.454304551406246,19.179941691942197
2016-07-29,3054,132000,2623450,20.2,20.2,19.7,20.2,0.1,57,20.40595763058509,20.75383011819529,21.095722277036813,20.446713370767252,19.18764024521056
2016-08-01,3054,154531,3098920,20.15,20.45,19.85,20.2,0.0,74,20.337305087056727,20.653133733068874,21.01783338338144,20.439348792535394,19.195280696190103
2016-08-02,3054,191006,3883870,20.3,20.6,20.1,20.2,0.0,81,20.291536724704486,20.570745781601804,20.946717437000444,20.43220405245971,19.20286348338867
2016-08-03,3054,134007,2689540,20.05,20.4,20.0,20.1,-0.1,64,20.22769114980299,20.485155639492387,20.873089833783016,20.422287513580315,19.209634325023472
2016-08-04,3054,278007,5549440,20.25,20.4,19.8,20.1,0.0,128,20.185127433201995,20.41512734140286,20.805864630845363,20.412666990786875,19.21635406596669
2016-08-05,3054,125001,2500620,20.2,20.25,19.85,20.1,0.0,71,20.156751622134664,20.357831461147796,20.744485097728376,20.40333364777831,19.223023091883924
2016-08-08,3054,109003,2173910,20.15,20.2,19.85,20.0,-0.1,56,20.10450108142311,20.292771195484562,20.679747263143298,20.39129383739687,19.22888706854895
2016-08-09,3054,125654,2521711,20.1,20.2,19.75,20.05,0.05,67,20.086334054282073,20.24863097812373,20.62498663156562,20.38110596165368,19.235084147276883
2016-08-10,3054,80015,1585985,20.0,20.1,19.75,19.75,-0.3,62,19.974222702854714,20.157970800283053,20.548900837516435,20.36226697772372,19.238970304655926
2016-08-11,3054,447005,8588345,19.75,19.75,18.8,19.4,-0.35,200,19.782815135236476,20.020157927504314,20.44899641686283,20.33354259032898,19.24018562311135
2016-08-12,3054,60166,1174119,19.4,19.8,19.2,19.25,-0.15,55,19.60521009015765,19.88012921341262,20.344735858874756,20.30119803539379,19.240259693880322
2016-08-15,3054,139010,2727490,19.4,19.8,19.4,19.65,0.4,71,19.6201400601051,19.83828753824669,20.28432404505956,20.2817592880686,19.24335207354915
2016-08-16,3054,60003,1176807,19.95,19.95,19.4,19.6,-0.05,42,19.613426706736735,19.794962531292747,20.224817606358727,20.261408264544162,19.24604375601293
2016-08-17,3054,42693,839484,19.45,19.75,19.45,19.65,0.05,32,19.625617804491156,19.768605707421337,20.17483346667536,20.243157271572695,19.249092482382643
2016-08-18,3054,43000,842800,19.3,19.75,19.3,19.55,-0.1,22,19.60041186966077,19.728859215162913,20.120500121747067,20.222466009734703,19.251363482515604
2016-08-19,3054,92693,1821429,19.65,19.75,19.4,19.75,0.2,58,19.650274579773846,19.7327029942242,20.088282719856018,20.20836254675755,19.255126776987183
2016-08-22,3054,52018,1025192,19.95,19.95,19.55,19.8,0.05,49,19.700183053182563,19.744938813456166,20.06321465725984,20.196172619988666,19.259239027726903
2016-08-23,3054,57004,1128930,19.8,19.9,19.7,19.9,0.1,30,19.76678870212171,19.773131756464135,20.04902207836768,20.18733164625766,19.264074959593113
2016-08-24,3054,139011,2740759,19.9,19.9,19.55,19.75,-0.15,75,19.761192468081138,19.768925982561566,20.02302015850962,20.17427697024997,19.26774231838864
2016-08-25,3054,134006,2636364,19.65,19.75,19.6,19.75,0.0,70,19.757461645387426,19.7654848948231,19.99927927516096,20.161611986063402,19.27138199900457
2016-08-26,3054,74005,1448795,19.85,19.85,19.5,19.55,-0.2,46,19.688307763591617,19.72630582303708,19.960211512103484,20.143354911852555,19.273484776370573
2016-08-29,3054,100000,1952550,19.65,19.65,19.4,19.6,0.05,48,19.65887184239441,19.703341127939428,19.928888771920573,20.127135362245017,19.275949042209287
2016-08-30,3054,64071,1253703,19.75,19.75,19.5,19.6,0.0,103,19.639247894929607,19.68455183195044,19.900289748275306,20.111399978297406,19.278394709815256
2016-08-31,3054,217019,4226712,19.55,19.6,19.4,19.6,0.0,74,19.626165263286406,19.669178771595814,19.874177596251368,20.096134307303455,19.280821919552498
2016-09-01,3054,98003,1935007,19.65,19.95,19.65,19.7,0.1,58,19.650776842190936,19.674782631305664,19.859031718316466,20.08430940260783,19.283985527706818
2016-09-02,3054,945008,20045071,19.7,21.65,19.7,21.65,1.95,383,20.317184561460625,20.033913061977362,20.014768090636775,20.131046435365803,19.30184224070526
2016-09-05,3054,882226,19285606,21.8,22.7,21.2,21.2,-0.45,434,20.61145637430708,20.24592886889057,20.11783173492923,20.162955496996673,19.316167959643334
2016-09-06,3054,269408,5762788,21.35,21.95,21.0,21.5,0.3,174,20.907637582871388,20.473941801819556,20.238020279717993,20.20286727320573,19.33264971089131
2016-09-07,3054,287005,6168505,21.35,21.9,21.25,21.65,0.15,155,21.155091721914257,20.687770565125092,20.360801124959906,20.246065265050333,19.350139147035527
2016-09-08,3054,301048,6478367,21.85,21.9,21.25,21.35,-0.3,111,21.22006114794284,20.80817591692053,20.446818418441655,20.27901854072047,19.365232436491862
2016-09-09,3054,308408,6665915,21.6,21.9,21.35,21.4,0.05,128,21.280040765295226,20.915780295662252,20.52970377335977,20.312480673833292,19.380589172820226
2016-09-10,3054,252006,5386876,20.65,21.65,20.65,21.5,0.1,100,21.35336051019682,21.022002060087296,20.61407735828501,20.34792901192782,19.396584726232902
2016-09-12,3054,291001,6174321,20.8,21.4,20.8,21.3,-0.2,105,21.335573673464545,21.072547140071425,20.67372280539066,20.376349041422515,19.410950124525485
2016-09-13,3054,305605,6487976,20.95,21.45,20.95,21.4,0.1,116,21.35704911564303,21.1320840236948,20.736877344052342,20.40690578645468,19.425961821698877
2016-09-14,3054,250000,5337250,21.0,21.7,21.0,21.4,0.0,108,21.371366077095352,21.180796019386655,20.794540183699965,20.436550389844093,19.440860223044545
2016-09-19,3054,396000,8520200,21.1,21.85,21.1,21.75,0.35,143,21.497577384730235,21.284287652225444,20.877623645986926,20.475757840893525,19.458287693059305
2016-09-20,3054,327000,7051100,21.4,21.8,21.25,21.8,0.05,166,21.59838492315349,21.378053533639,20.957830285466322,20.51528745758327,19.475960993489046
2016-09-21,3054,423101,9252116,21.45,22.2,21.45,21.9,0.1,215,21.698923282102324,21.47295289115918,21.03975808673012,20.556622160341977,19.49425562750045
2016-09-22,3054,232050,5124615,21.9,22.3,21.75,22.25,0.35,129,21.88261552140155,21.614234183675695,21.14499651397098,20.607170752570575,19.515053698236297
2016-09-23,3054,500360,11219302,22.35,22.6,22.15,22.55,0.3,249,22.1050770142677,21.784373423007388,21.267170730147416,20.665165655478916,19.53795895334395
2016-09-26,3054,385000,8544250,22.2,22.5,21.95,22.25,-0.3,147,22.153384676178465,21.869032800642408,21.352634144917207,20.71247414337507,19.558427187658335
2016-09-29,3054,718820,16174231,22.0,22.95,21.95,22.75,0.5,304,22.352256450785642,22.029208655071063,21.474144219272233,20.773295810737007,19.58251452963827
2016-09-30,3054,1533269,35509450,22.7,23.7,22.65,23.6,0.85,573,22.76817096719043,22.31480708142178,21.659001243683342,20.857675040267246,19.612835174697604
2016-10-03,3054,1105147,25816560,23.6,23.7,22.75,22.75,-0.85,466,22.76211397812695,22.39393306661782,21.753870700754355,20.914162352498074,19.636511890360264
2016-10-04,3054,1110412,24607430,22.7,22.8,21.3,22.0,-0.75,473,22.508075985417968,22.322308872687305,21.775273248514846,20.94657541660261,19.654349536470754
2016-10-05,3054,779001,16814771,22.0,22.0,21.45,21.5,-0.5,291,22.172050656945313,22.17279816856234,21.751336444296165,20.96309555342044,19.66827897393135
2016-10-06,3054,339000,7326850,21.3,21.9,21.3,21.7,0.2,138,22.01470043796354,22.08683486518737,21.746872405661716,20.985092701079534,19.683612717524323
2016-10-07,3054,456150,9825922,21.65,21.8,21.3,21.3,-0.4,160,21.77646695864236,21.943773980607848,21.708013935604175,20.994492918957757,19.695811866826027
2016-10-11,3054,464002,9494090,21.1,21.35,20.15,20.45,-0.85,219,21.334311305761574,21.67217871140642,21.59862141946468,20.97823939898887,19.701503852736774
2016-10-12,3054,154287,3114653,20.1,20.4,20.0,20.2,-0.25,107,20.956207537174382,21.404509854787072,21.477002165598186,20.95500837215338,19.705266087810458
2016-10-13,3054,157000,3161550,20.1,20.25,19.95,20.2,0.0,87,20.704138358116253,21.185508063007603,21.36595849902443,20.93247080880552,19.70899992865717
2016-10-14,3054,204100,4178889,20.2,20.7,20.1,20.55,0.35,98,20.652758905410835,21.069961142460766,21.295005586065784,20.921053769736698,19.715347099006927
2016-10-17,3054,82608,1715069,20.95,21.15,20.6,20.65,0.1,58,20.65183927027389,20.993604571104264,21.238918143799193,20.912962612431127,19.722401083165366
2016-10-18,3054,63700,1313700,20.4,20.7,20.3,20.7,0.05,34,20.66789284684926,20.94022192181258,21.192055696512305,20.906605519522735,19.72977918819808
2016-10-19,3054,132001,2731671,20.7,21.0,20.2,20.9,0.2,84,20.745261897899507,20.932908845119382,21.166659548989497,20.90640833983549,19.73861104338149
2016-10-20,3054,203817,4300057,21.15,21.35,20.7,21.2,0.3,106,20.89684126526634,20.981470873279495,21.169558718642584,20.915172269989654,19.749640393997478
2016-10-21,3054,44000,923250,21.2,21.2,20.8,20.85,-0.35,37,20.88122751017756,20.957567078137767,21.14177100397801,20.91322682909444,19.757944994797498
2016-10-24,3054,75001,1557771,20.9,21.0,20.5,20.8,-0.05,57,20.854151673451707,20.928918518476355,21.112051786240794,20.90984692374834,19.765809560874498
2016-10-25,3054,155002,3208542,21.2,21.2,20.5,20.8,0.0,113,20.83610111563447,20.90547878784429,21.08491684830681,20.906567911099135,19.773614771735822
2016-10-26,3054,84001,1751321,21.2,21.2,20.6,20.8,0.0,62,20.82406741042298,20.886300826418058,21.060141470193177,20.903386779424533,19.781361075345362
2016-10-27,3054,119050,2463430,20.95,20.95,20.55,20.75,-0.05,71,20.79937827361532,20.86151885797841,21.03317264669812,20.898808069590967,19.788671557795585
2016-10-28,3054,139050,2864223,20.9,20.9,20.5,20.65,-0.1,75,20.749585515743547,20.82306088380052,20.999853286115673,20.891380963036013,19.79517214981222
2016-10-31,3054,223002,4587290,20.45,20.85,20.35,20.65,0.0,146,20.71639034382903,20.79159526856406,20.96943126123605,20.88417556115434,19.801623680757032
2016-11-01,3054,243005,4946800,20.9,20.9,20.2,20.3,-0.35,128,20.577593562552686,20.70221431064332,20.911219847215524,20.86673748470197,19.8053850114683
2016-11-02,3054,605452,12628865,20.5,21.9,19.8,21.65,1.35,289,20.935062375035123,20.874538981435443,20.975461599631565,20.89011845530788,19.819306634023256
2016-11-03,3054,273100,5866783,21.6,21.65,21.25,21.5,-0.15,151,21.123374916690082,20.988259166629,21.02107363444621,20.908323874552423,19.831991112257043
2016-11-04,3054,161002,3412292,21.5,21.5,20.9,21.25,-0.25,104,21.165583277793388,21.03584840906009,21.040980274929147,20.918523161879214,19.842693066126802
2016-11-07,3054,471004,10057084,21.4,22.0,20.9,21.85,0.6,285,21.393722185195593,21.183875971049165,21.111329816239657,20.946328440629088,19.857842552420184
2016-11-08,3054,138051,3000701,21.85,21.85,21.5,21.75,-0.1,109,21.51248145679706,21.28680761267659,21.166866353957946,20.970318636431205,19.872122985986824
2016-11-09,3054,143243,3039278,21.95,22.0,20.65,20.95,-0.8,108,21.32498763786471,21.225569864917208,21.148008410135517,20.969712109970573,19.8802579068473
2016-11-10,3054,607459,13533987,21.45,22.75,21.15,22.75,1.8,320,21.79999175857647,21.502738980386805,21.287312026645473,21.022855032061003,19.90191633773902
2016-11-11,3054,2559730,57976655,22.7,22.95,22.15,22.95,0.2,554,22.183327839050982,21.765877347589203,21.43189358954587,21.08038174752187,19.924920742737218
