date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-05,8049,543000,4584550,8.55,8.55,8.39,8.41,-0.11,210,8.38430297726489,8.343804173442962,8.306773202821411,8.236743035775584,8.297222349155623
2015-05-06,8049,1471000,12570270,8.41,8.64,8.4,8.5,0.09,429,8.422868651509926,8.37220341463515,8.323575533010853,8.244601452618104,8.298752746520487
2015-05-07,8049,821000,7030980,8.57,8.66,8.44,8.55,0.05,240,8.465245767673284,8.40453006651967,8.343264617096866,8.253717827166817,8.300648952207125
2015-05-08,8049,591000,5065770,8.55,8.67,8.45,8.45,-0.1,204,8.460163845115522,8.412797327152456,8.352545954740616,8.259576996505121,8.301776129926315
2015-05-11,8049,944000,7771960,8.6,8.6,8.05,8.22,-0.23,282,8.380109230077014,8.37774326767019,8.341020219545781,8.258395593624371,8.301158951587249
2015-05-12,8049,591000,4824600,8.2,8.26,8.1,8.14,-0.08,184,8.300072820051343,8.334517219002883,8.323540200454843,8.254861396799763,8.299942657613006
2015-05-13,8049,241000,1974290,8.17,8.23,8.12,8.2,0.06,84,8.266715213367561,8.310059542820541,8.312797574328336,8.253223743163948,8.299188373404606
2015-05-14,8049,170000,1391640,8.2,8.21,8.17,8.19,-0.01,65,8.241143475578374,8.288230535034987,8.302119524386741,8.251336467248606,8.298364310209099
2015-05-15,8049,453000,3760010,8.19,8.37,8.19,8.27,0.08,151,8.25076231705225,8.284915892301353,8.299326522266155,8.251893587629246,8.29815023994337
2015-05-18,8049,375000,3075860,8.38,8.38,8.12,8.15,-0.12,107,8.217174878034832,8.260385730064742,8.28634160728649,8.248851987998522,8.297032124924929
2015-05-19,8049,1030000,8580450,8.16,8.55,8.16,8.55,0.4,244,8.328116585356556,8.313042870052971,8.309268424044186,8.257841480894088,8.298941316434929
2015-05-20,8049,4728000,41702980,8.71,9.0,8.71,8.83,0.28,1315,8.49541105690437,8.407035075497886,8.354549430649039,8.274920839673369,8.30294930649957
2015-05-21,8049,1475000,12769880,8.7,8.74,8.56,8.59,-0.24,399,8.526940704602913,8.44030142540736,8.375023393201296,8.28432618774282,8.305115726827875
2015-05-22,8049,1324000,11522420,8.6,8.84,8.6,8.72,0.13,367,8.59129380306861,8.491155711696932,8.40502135900988,8.297331376168408,8.30824692888955
2015-05-25,8049,1253000,11051150,8.7,8.94,8.7,8.79,0.07,357,8.657529202045739,8.545491036842943,8.438497762574238,8.312037902252934,8.311882801124346
2015-05-26,8049,517000,4497070,8.82,8.82,8.63,8.67,-0.12,159,8.66168613469716,8.568129030144226,8.458628391915608,8.322723338006577,8.314585572436615
2015-05-27,8049,743000,6421560,8.67,8.72,8.6,8.64,-0.03,212,8.65445742313144,8.581196479208913,8.47439983609686,8.332194283140709,8.31704153038049
2015-05-28,8049,781000,6705400,8.64,8.68,8.5,8.52,-0.12,258,8.609638282087626,8.570069846625474,8.478365067740611,8.337800423942479,8.318573292415353
2015-05-29,8049,3071000,26887420,8.52,8.85,8.52,8.75,0.23,830,8.656425521391752,8.602784419966296,8.501985496632733,8.35010488889942,8.321829343038633
2015-06-01,8049,432000,3746590,8.75,8.75,8.62,8.7,-0.05,150,8.6709503475945,8.620459979972424,8.519204149099451,8.360549519081527,8.32468346120438
2015-06-02,8049,525000,4537500,8.6,8.7,8.6,8.61,-0.09,178,8.650633565063,8.618558165431983,8.527099440482107,8.367995802094018,8.32683679357265
2015-06-03,8049,1046000,8848650,8.65,8.65,8.31,8.4,-0.21,294,8.567089043375333,8.578820317171623,8.516047315222794,8.368951151285241,8.327388968715498
2015-06-04,8049,565000,4692450,8.42,8.45,8.22,8.25,-0.15,181,8.461392695583555,8.5190348049586,8.492912766072985,8.36540037064986,8.32680490102708
2015-06-05,8049,633000,5182430,8.25,8.25,8.13,8.18,-0.07,221,8.367595130389036,8.457392113147947,8.465702960327508,8.359866031227476,8.325696939509895
2015-06-08,8049,1176000,9224620,8.19,8.19,7.63,7.75,-0.43,330,8.161730086926024,8.328775365302866,8.403467920299029,8.341661075071432,8.321352056947555
2015-06-09,8049,781000,5933510,7.8,7.84,7.3,7.3,-0.45,205,7.874486724617349,8.141725298884163,8.307514188099113,8.310566714621539,8.31364373953663
2015-06-10,8049,444000,3320150,7.25,7.56,7.25,7.45,0.15,140,7.732991149744899,8.015957062723405,8.232947736960059,8.28487815597612,8.307125673577863
2015-06-11,8049,230000,1707920,7.46,7.49,7.36,7.4,-0.05,79,7.621994099829933,7.903964869500968,8.160517498963532,8.2584638826634,8.300279442079162
2015-06-12,8049,111000,822470,7.4,7.45,7.4,7.42,0.02,42,7.554662733219955,7.815971256864429,8.096124672966704,8.233435110046582,8.293635823648376
2015-06-15,8049,242000,1789320,7.45,7.52,7.26,7.26,-0.16,81,7.456441822146637,7.714885573798169,8.023418179665251,8.204377345567579,8.285834798564238
2015-06-16,8049,136000,991730,7.31,7.32,7.27,7.27,0.01,54,7.394294548097758,7.633997287653047,7.957903555346533,8.17648548450586,8.278168120839226
2015-06-17,8049,250000,1854200,7.3,7.48,7.3,7.45,0.18,65,7.412863032065172,7.600543235352493,7.91373802879466,8.154799350640014,8.27191779539893
2015-06-18,8049,187000,1402180,7.42,7.57,7.42,7.47,0.02,84,7.431908688043448,7.576808101652039,7.875152113247299,8.134357578979118,8.265865585622333
2015-06-22,8049,228000,1723300,7.53,7.6,7.52,7.6,0.13,71,7.487939125362298,7.581024810442577,7.851225842530142,8.118406606472279,8.260840184976127
2015-06-23,8049,239000,1818840,7.61,7.65,7.56,7.59,-0.01,89,7.5219594169081985,7.582656663089382,7.828510551875347,8.102633274935792,8.255777240183853
2015-06-24,8049,120000,907170,7.62,7.62,7.54,7.54,-0.05,32,7.527972944605466,7.574900906164039,7.8034226777992295,8.08583825180338,8.250375147805107
2015-06-25,8049,144000,1093710,7.55,7.62,7.55,7.6,0.06,39,7.55198196307031,7.579464377770577,7.785733749294948,8.071335617421191,8.24546665612356
2015-06-26,8049,162000,1233770,7.55,7.63,7.55,7.63,0.03,42,7.577987975380207,7.588652672721381,7.772191684138866,8.05816141988623,8.24082162475659
2015-06-29,8049,481000,3663500,7.81,7.82,7.53,7.6,-0.03,105,7.585325316920138,7.5907158231356755,7.757218494213747,8.04448495959112,8.235985235135786
2015-06-30,8049,419000,3249660,7.71,7.82,7.63,7.8,0.2,118,7.656883544613425,7.628767491656462,7.760938625151682,8.037186901095863,8.232694780530988
2015-07-01,8049,167000,1310360,7.7,7.91,7.7,7.85,0.05,60,7.72125569640895,7.66899158408256,7.7686830925297965,8.031599232406434,8.229806518036414
2015-07-02,8049,314000,2483150,7.96,7.99,7.84,7.98,0.13,102,7.807503797605967,7.725538568794822,7.787058475788075,8.030058956812212,8.227921185824819
2015-07-03,8049,241000,1922650,7.94,8.08,7.86,8.05,0.07,97,7.888335865070645,7.784531556286673,7.809922956154329,8.030654211832744,8.226578384422368
2015-07-06,8049,319000,2553700,7.92,8.08,7.92,7.93,-0.12,86,7.902223910047097,7.810980364234551,7.820364438227866,8.027649608494453,8.224340056992764
2015-07-07,8049,65000,515900,7.93,8.0,7.91,7.91,-0.02,29,7.904815940031398,7.828983934373723,7.828158834903704,8.024137679882678,8.22196767920414
2015-07-08,8049,299000,2282800,7.84,7.84,7.56,7.59,-0.32,81,7.799877293354265,7.785532309942138,7.807449370999033,8.011178346154837,8.21719811181392
2015-07-09,8049,364000,2717810,7.46,7.59,7.36,7.49,-0.1,96,7.696584862236176,7.7317991626799305,7.779845077868683,7.9956207835830515,8.211709824177587
2015-07-13,8049,250000,1921200,7.67,7.71,7.63,7.7,0.21,77,7.697723241490785,7.726017496738125,7.772902027619232,7.986796282580572,8.207847863240398
2015-07-14,8049,713000,5653730,7.64,8.1,7.64,8.05,0.35,193,7.815148827660523,7.784923406422102,7.79699750347843,7.988682960712495,8.206656558612169
2015-07-15,8049,301000,2398150,8.09,8.09,7.82,7.96,-0.09,112,7.863432551773682,7.816755514345356,7.811171633610741,7.987826752930032,8.204794999679248
2015-07-16,8049,428000,3424870,8.0,8.03,7.97,8.0,0.04,122,7.908955034515788,7.850072693555291,7.827591491557633,7.988190133439583,8.203249377040159
2015-07-17,8049,375000,2996710,8.0,8.0,7.97,7.99,-0.01,81,7.935970023010525,7.875514021999784,7.841713970552621,7.988244159307058,8.201639947779478
2015-07-20,8049,325000,2557620,7.98,7.98,7.77,7.8,-0.19,79,7.8906466820070165,7.861784199818005,7.8380866687654365,7.982624930671027,8.198608702890576
2015-07-21,8049,159000,1232520,7.73,7.8,7.73,7.75,-0.05,30,7.843764454671344,7.841459799851095,7.830426958438007,7.975680902889803,8.195222976831024
2015-07-22,8049,452000,3407900,7.64,7.64,7.49,7.56,-0.19,113,7.749176303114229,7.79028529078726,7.806911570747745,7.963272517728913,8.190428841156828
2015-07-23,8049,402000,2986860,7.42,7.53,7.38,7.42,-0.14,89,7.639450868742819,7.722960692462304,7.773267086334898,7.947055427647453,8.184614283865079
2015-07-24,8049,153000,1127620,7.4,7.42,7.32,7.39,-0.03,41,7.55630057916188,7.662422384741885,7.739939513610124,7.930426907419171,8.178617194930249
2015-07-27,8049,298000,2138450,7.38,7.38,6.85,7.02,-0.37,95,7.377533719441253,7.545618314788815,7.677336077644026,7.903249984809643,8.169872914213794
2015-07-28,8049,383000,2730650,6.95,7.4,6.95,7.21,0.19,129,7.321689146294169,7.484596803009031,7.636698157848893,7.88255595541234,8.162628590332936
2015-07-29,8049,137000,980910,7.32,7.32,7.15,7.16,-0.05,43,7.267792764196113,7.425579202461934,7.595246144122902,7.860987120922419,8.155061582104008
2015-07-30,8049,165000,1202160,7.3,7.35,7.25,7.3,0.14,44,7.278528509464075,7.402746620196128,7.569572566373084,7.84424123671578,8.148608287144732
2015-07-31,8049,34000,249980,7.45,7.45,7.27,7.27,-0.03,13,7.27568567297605,7.378610871069559,7.543522777992816,7.827099707261577,8.141977281204017
2015-08-03,8049,68000,487030,7.28,7.28,7.08,7.19,-0.08,23,7.247123781984033,7.344317985420548,7.512781666863006,7.808081805552276,8.134792547006251
2015-08-04,8049,224000,1580300,7.19,7.3,6.82,7.2,0.01,80,7.2314158546560225,7.3180783517077215,7.4855832610488315,7.789930109864148,8.127737508915638
2015-08-05,8049,279000,2005310,7.18,7.25,7.12,7.25,0.05,71,7.237610569770681,7.305700469579045,7.465097760088064,7.7738127931517855,8.121113074886086
2015-08-06,8049,744000,5448000,7.43,7.43,7.26,7.26,0.01,111,7.245073713180454,7.297391293291946,7.447263172254319,7.758475097833822,8.114614108283172
2015-08-07,8049,789000,5991720,7.26,7.8,7.26,7.8,0.54,194,7.4300491421203025,7.388774694511592,7.477935939884378,7.759714647152215,8.112239662182922
2015-08-10,8049,967000,7746370,7.8,8.2,7.8,7.93,0.13,234,7.596699428080202,7.487179295509485,7.517245858155301,7.764797792013343,8.11086426850607
2015-08-11,8049,578000,4527400,7.93,8.1,7.7,7.72,-0.21,125,7.637799618720134,7.529510332689578,7.534876653098319,7.763460544490556,8.107914349498477
2015-08-12,8049,487000,3778560,7.72,7.98,7.65,7.94,0.22,133,7.738533079146756,7.60414481765511,7.570104770220205,7.768730378983375,8.106647071389055
2015-08-13,8049,517000,4143610,7.89,8.1,7.89,7.99,0.05,145,7.822355386097837,7.674300305354181,7.6066173988967085,7.775335442297304,8.105766716133289
2015-08-14,8049,484000,3904960,8.09,8.2,8.0,8.1,0.11,155,7.914903590731892,7.751700249835238,7.649520233775256,7.7850269216317125,8.105723193747377
2015-08-17,8049,647000,5266980,8.2,8.2,8.08,8.08,-0.02,145,7.969935727154595,7.811391113501559,7.686953256925234,7.793832088150169,8.105529056436076
2015-08-18,8049,403000,3241950,8.08,8.12,8.0,8.05,-0.03,91,7.996623818103063,7.854774547410367,7.718522538931736,7.80147889148897,8.10510996921769
2015-08-19,8049,447000,3516000,8.05,8.15,7.7,7.7,-0.35,120,7.8977492120687085,7.8266337206084815,7.716911883372455,7.798449670847508,8.102052535487745
2015-08-20,8049,148000,1148550,7.7,7.84,7.7,7.8,0.1,37,7.865166141379139,7.821791225952394,7.724136936992242,7.798495949329672,8.09977289371048
2015-08-21,8049,317000,2390850,7.65,7.65,7.4,7.41,-0.39,114,7.713444094252759,7.74692009396105,7.696820681601612,7.7868990553198305,8.0945670605504
2015-08-24,8049,504000,3514240,7.25,7.28,6.8,6.92,-0.49,134,7.448962729501839,7.596570985968132,7.629271057114516,7.76102147157894,8.085702403489643
2015-08-25,8049,510000,3562270,6.8,7.1,6.72,7.07,0.15,121,7.322641819667893,7.500830806701199,7.580638791278471,7.740393964964643,8.07803672497274
2015-08-26,8049,311000,2209090,6.94,7.2,6.94,7.2,0.13,65,7.2817612131119285,7.44613429639189,7.547539765949908,7.724262801831371,8.071410032708796
2015-08-27,8049,1469000,11112430,7.26,7.77,7.26,7.5,0.3,399,7.354507475407952,7.455928060684274,7.543405873258612,7.717568389836404,8.067097504160051
2015-08-28,8049,822000,6284930,7.6,7.74,7.58,7.63,0.13,213,7.446338316938634,7.487577504196224,7.55093579732308,7.714954408050243,8.06379865507205
2015-08-31,8049,933000,7305850,7.8,7.98,7.75,7.85,0.22,320,7.580892211292423,7.553472503433274,7.576941380164552,7.718985619750236,8.06218508031679
2015-09-01,8049,481000,3779140,7.76,7.93,7.76,7.85,0.0,174,7.670594807528282,7.607386593718133,7.60068560797633,7.722896496772617,8.060583683484209
2015-09-02,8049,770000,6121710,7.85,8.05,7.81,8.01,0.16,260,7.783729871685521,7.680589031223927,7.636278163804476,7.7314667506003,8.060201919835272
2015-09-03,8049,586000,4702780,8.1,8.1,7.99,8.04,0.03,208,7.869153247790347,7.745936480092304,7.671384410430173,7.740676698343575,8.060049452515761
2015-09-04,8049,603000,4787520,8.0,8.09,7.82,7.85,-0.19,176,7.862768831860231,7.764857120075521,7.686916200827549,7.743940080482572,8.058464173628849
2015-09-07,8049,277000,2183100,7.9,7.94,7.83,7.86,0.01,106,7.861845887906821,7.782155825516336,7.7019669659729795,7.7474045556920474,8.056966330809008
2015-09-08,8049,238000,1881570,7.86,7.96,7.84,7.9,0.04,111,7.874563925271214,7.80358203905882,7.719187229801416,7.751959643581837,8.055781679255732
2015-09-09,8049,1471000,11991760,8.08,8.26,8.08,8.19,0.29,468,7.9797092835141425,7.873839850139034,7.760127470688249,7.765035475116708,8.05679464771418
2015-09-10,8049,427000,3497240,8.19,8.25,8.12,8.23,0.04,185,8.063139522342762,7.9385962410228466,7.8009859514979665,7.778915013172925,8.05810185792011
2015-09-11,8049,1558000,12943710,8.3,8.5,8.2,8.32,0.09,502,8.148759681561842,8.007942379018692,7.846117607889448,7.79506680382448,8.060078447671657
2015-09-14,8049,844000,7057080,8.4,8.41,8.3,8.33,0.01,299,8.209173121041228,8.066498310106203,7.8881943376381916,7.811034958934197,8.062115591462815
2015-09-15,8049,1471000,12387060,8.33,8.56,8.33,8.48,0.15,391,8.299448747360819,8.141680435541438,7.939655699582697,7.831004064637654,8.065269436055548
2015-09-16,8049,3131000,27221100,8.5,9.0,8.43,8.9,0.42,749,8.499632498240546,8.27955671998845,8.023163899618984,7.862914391066381,8.071569289368336
2015-09-17,8049,1960000,17039160,8.75,8.82,8.58,8.64,0.0,659,8.546421665493698,8.345091861808733,8.076801821391246,7.886110976407683,8.075859332467443
2015-09-18,8049,1301000,11353900,8.65,8.82,8.6,8.78,0.14,367,8.624281110329132,8.4241660687526,8.137949489096355,7.912794230843275,8.081173601656369
2015-09-21,8049,865000,7522340,8.78,8.78,8.65,8.7,-0.08,255,8.64952074021942,8.474317692615763,8.186823446566237,7.936292910519595,8.085843989568396
2015-09-22,8049,834000,7310530,8.79,8.81,8.72,8.8,0.1,257,8.699680493479613,8.533532657594716,8.240143146864826,7.962075211698115,8.091233846250898
2015-09-23,8049,751000,6589450,8.81,8.86,8.68,8.73,-0.07,274,8.709786995653076,8.569253992577496,8.282739394963537,7.9849983397071265,8.096054722882966
2015-09-24,8049,3467000,31573930,8.73,9.4,8.73,9.07,0.34,863,8.829857997102051,8.66029872119977,8.351196838879751,8.017386448969601,8.103405253276302
2015-09-25,8049,2937000,27049850,9.0,9.35,8.8,9.33,0.26,692,8.996571998068035,8.782062590072538,8.436310157238033,8.05656894303021,8.112662572119499
2015-09-30,8049,3368000,30718090,9.29,9.3,8.9,9.09,-0.24,651,9.02771466537869,8.83805121005935,8.493152752260812,8.087417631297965,8.120038703650673
2015-10-01,8049,1192000,10718550,9.08,9.09,8.9,8.96,-0.13,435,9.00514311025246,8.860223717321286,8.533748165107697,8.113464866184593,8.126378034189159
2015-10-02,8049,2509000,22009710,8.98,9.05,8.57,8.75,-0.21,672,8.920095406834973,8.84018304144469,8.552552672489636,8.132465914955203,8.131084615063203
2015-10-05,8049,1956000,17249410,8.76,8.92,8.73,8.81,0.06,485,8.883396937889982,8.834695215727473,8.574939396620971,8.152690813016243,8.13620850476084
2015-10-06,8049,1196000,10680930,8.9,9.04,8.85,8.92,0.11,376,8.89559795859332,8.850205176504296,8.604944666480018,8.175595564866503,8.142123912272078
2015-10-07,8049,698000,6261350,8.92,9.03,8.87,8.99,0.07,179,8.927065305728881,8.875622417139878,8.638427738960017,8.199906145019742,8.148522977085118
2015-10-08,8049,1085000,9788660,9.01,9.14,8.96,8.97,-0.02,283,8.941376870485922,8.8927819776599,8.667260109485232,8.222894021287809,8.154722803673156
2015-10-12,8049,3036000,28485590,9.2,9.72,9.11,9.55,0.58,981,9.144251246990615,9.01227616353992,8.744020099964777,8.262509125129965,8.165253197607699
2015-10-13,8049,1348000,12979520,9.75,9.77,9.49,9.51,-0.04,475,9.266167497993743,9.10277140653266,8.810627047793927,8.299747658708174,8.175402230078584
2015-10-14,8049,848000,8082550,9.5,9.62,9.43,9.51,0.0,273,9.347444998662496,9.176812968981269,8.871442087116195,8.335874594269125,8.18547466607799
2015-10-15,8049,903000,8606030,9.63,9.63,9.48,9.51,0.0,256,9.40162999910833,9.237392429166492,8.92696886214957,8.370923113843181,8.195471083692496
2015-10-16,8049,1918000,18706460,9.62,9.95,9.52,9.76,0.25,613,9.52108666607222,9.332411987499857,8.999406352397433,8.412388095519505,8.207278849098591
2015-10-19,8049,578000,5658560,9.88,9.88,9.72,9.72,-0.04,214,9.587391110714814,9.402882535227155,9.062066669580265,8.451421286698027,8.218695612501621
2015-10-20,8049,677000,6554520,9.7,9.74,9.64,9.66,-0.06,203,9.611594073809876,9.449631165185854,9.114060872225458,8.487498263214503,8.229573381463874
2015-10-21,8049,690000,6657680,9.64,9.75,9.56,9.64,-0.02,221,9.62106271587325,9.484243680606609,9.159794709423245,8.521901300133473,8.240218110660374
2015-10-22,8049,474000,4578450,9.63,9.69,9.63,9.69,0.05,148,9.644041810582166,9.521653920496316,9.205899517299486,8.556769918039937,8.251159860768597
2015-10-23,8049,860000,8421860,9.89,9.89,9.69,9.71,0.02,286,9.666027873721445,9.555898662224259,9.249734341882139,8.591194696605909,8.262169975026948
2015-10-26,8049,781000,7617180,9.8,9.86,9.68,9.68,-0.03,257,9.67068524914763,9.578462541819848,9.287148746935866,8.623696347453494,8.272870578989009
2015-10-27,8049,945000,8999330,9.76,9.77,9.42,9.46,-0.22,304,9.600456832765087,9.556923897852602,9.302179290680574,8.648660635589211,8.281830046317394
2015-10-28,8049,465000,4418690,9.5,9.57,9.46,9.51,0.05,144,9.570304555176724,9.54839228006122,9.32025065670835,8.674372258407443,8.291099253514998
2015-10-29,8049,799000,7705810,9.53,9.73,9.53,9.66,0.15,294,9.600203036784484,9.568684592777362,9.349794077864145,8.703793982037071,8.301430579903565
2015-10-30,8049,1004000,9682940,9.74,9.8,9.41,9.7,0.04,336,9.633468691189655,9.592560121363297,9.380246766745524,8.733531475110592,8.311985820809953
2015-11-02,8049,713000,6910540,9.7,9.73,9.61,9.68,-0.02,206,9.64897912745977,9.608458281115425,9.40631226528939,8.761784266898335,8.322310456124596
2015-11-03,8049,3310000,32903080,9.74,10.2,9.71,9.85,0.17,923,9.71598608497318,9.652374957276256,9.444893807438138,8.794268318632714,8.333840188531203
2015-11-04,8049,4936000,50570900,9.99,10.6,9.91,10.4,0.55,1332,9.943990723315453,9.788306783226028,9.527946519834822,8.842200607628753,8.349433847485685
2015-11-05,8049,3031000,31966250,10.5,10.8,10.3,10.6,0.2,846,10.162660482210303,9.935887368094024,9.621168561588316,8.894672231281625,8.36641925241032
2015-11-06,8049,1398000,14445350,10.5,10.55,10.2,10.2,-0.4,437,10.175106988140202,9.983907846622383,9.671501730145854,8.933637239303069,8.380257597675149
2015-11-09,8049,1362000,13823520,10.2,10.45,9.95,10.2,0.0,418,10.183404658760134,10.023197329054677,9.717458101437519,8.971439112756709,8.393991502598356
2015-11-10,8049,2653000,27659350,10.2,10.7,10.2,10.25,0.05,636,10.205603105840089,10.064434178317462,9.763766092616864,9.009605109390836,8.4079991138995
2015-11-11,8049,3024000,30126510,10.25,10.25,9.82,9.99,-0.26,630,10.133735403893393,10.050900691350652,9.783438606302354,9.038870628513498,8.41993874322856
2015-11-12,8049,1669000,16665370,9.88,10.1,9.88,9.96,-0.03,325,10.075823602595596,10.034373292923261,9.798791770971714,9.066367027662348,8.43156184705325
2015-11-13,8049,764000,7628170,9.99,10.05,9.94,9.96,0.0,205,10.03721573506373,10.020850876028122,9.812809877843739,9.093042638776906,8.44309722933964
2015-11-16,8049,1009000,9893560,9.75,9.92,9.7,9.81,-0.15,243,9.961477156709154,9.982514353113919,9.812565540639936,9.114444351052223,8.453413476665379
2015-11-17,8049,887000,8720630,9.9,9.95,9.73,9.75,-0.06,243,9.890984771139436,9.940239016184115,9.807125058845159,9.133416161468574,8.463199035332055
2015-11-18,8049,522000,5118010,9.96,9.96,9.72,9.72,-0.03,157,9.833989847426292,9.900195558696094,9.799548966771667,9.15092612679787,8.472684325631436
2015-11-19,8049,503000,4919920,9.88,9.88,9.72,9.8,0.08,150,9.822659898284195,9.881978184387714,9.799588187052391,9.170301466296442,8.482701802419124
2015-11-20,8049,649000,6330790,9.88,9.89,9.65,9.7,-0.1,166,9.781773265522796,9.848891241771765,9.79092834470001,9.186113362824907,8.491888958627282
2015-11-23,8049,739000,7137450,9.77,9.8,9.56,9.57,-0.13,192,9.711182177015198,9.798183743267808,9.771717184291314,9.197572665427149,8.500025645731982
2015-11-24,8049,1456000,13649110,9.68,9.68,9.2,9.45,-0.12,396,9.624121451343465,9.734877608128206,9.743741776961635,9.205107809742756,8.507195263500043
2015-11-25,8049,1003000,9278080,9.45,9.45,9.2,9.2,-0.25,366,9.482747634228977,9.637627133923077,9.696459883312796,9.204955337810137,8.512423978492494
2015-11-26,8049,5524000,54745130,9.5,10.1,9.5,10.1,0.9,1338,9.688498422819318,9.721694927755244,9.731550328242118,9.231673088920282,8.524405684315193
2015-11-27,8049,3045000,30285600,10.15,10.25,9.7,9.71,-0.39,878,9.69566561521288,9.719568577254291,9.729676386655846,9.245951504176393,8.533353565943003
2015-11-30,8049,2398000,23982350,9.72,10.15,9.71,10.1,0.39,790,9.830443743475254,9.78873792684442,9.76187843999012,9.271445489126352,8.545177312615131
2015-12-01,8049,1326000,13277910,10.2,10.2,9.9,10.05,-0.05,419,9.903629162316836,9.836240121963616,9.786932488686631,9.294685922286758,8.556534464972753
2015-12-02,8049,4083000,44674800,10.5,11.05,10.45,11.05,1.0,963,10.28575277487789,10.056923736152049,9.896764446192142,9.347083357442378,8.57535307278428
2015-12-03,8049,13618000,159904700,11.5,12.15,11.1,11.1,0.05,3576,10.55716851658526,10.246573965942586,10.00139362478413,9.399409227369471,8.594407011857605
2015-12-04,8049,5984000,67023000,11.05,12.1,10.6,11.6,0.5,1939,10.90477901105684,10.492651426680297,10.140402874802902,9.465098504164413,8.617090732522831
2015-12-07,8049,3789000,43998400,11.8,12.05,11.2,11.4,-0.2,1435,11.069852674037893,10.657623894556606,10.24993305960265,9.522856757771445,8.63809382133398
2015-12-08,8049,2044000,22971250,11.4,11.5,11.05,11.15,-0.25,634,11.096568449358596,10.74714682281904,10.328199750071985,9.57142819783797,8.657051603814478
2015-12-09,8049,3678000,41031800,11.5,11.7,10.8,10.9,-0.25,1112,11.03104563290573,10.774938309579214,10.377921510935291,9.611087057604,8.67397951623852
2015-12-10,8049,1909000,20749450,10.9,11.3,10.55,11.15,0.25,641,11.07069708860382,10.843131344201176,10.445058770853962,9.657024757377014,8.692666463285777
2015-12-11,8049,2253000,24547350,11.3,11.4,10.5,10.6,-0.55,783,10.913798059069213,10.798925645255506,10.458531921214487,9.685173272082178,8.707061433374186
2015-12-14,8049,1215000,12651300,10.25,10.7,10.2,10.3,-0.3,475,10.709198706046143,10.708211891572688,10.444746536761054,9.703526308736441,8.719083611235513
2015-12-15,8049,1057000,11036500,10.5,10.65,10.3,10.4,0.1,375,10.606132470697428,10.6521733658322,10.44085553356444,9.724316568177144,8.73176977266015
2015-12-16,8049,1715000,18202800,10.6,10.75,10.45,10.5,0.1,542,10.570754980464953,10.624505481135436,10.445998530645793,9.747471297485289,8.745114906451395
2015-12-17,8049,1776000,19350250,10.65,11.1,10.6,10.85,0.35,647,10.663836653643301,10.665504484565357,10.481129093198334,9.780382602037967,8.761000831685724
2015-12-18,8049,1713000,18319600,10.7,11.1,10.55,10.75,-0.1,507,10.692557769095535,10.680867305553473,10.504509172050652,9.809326404962206,8.776012146163568
2015-12-21,8049,1207000,12883750,10.65,10.9,10.55,10.6,-0.15,431,10.661705179397023,10.666164159089206,10.512812722307117,9.832928601829007,8.789778092230257
2015-12-22,8049,1445000,15353650,10.7,10.8,10.5,10.5,-0.1,434,10.607803452931348,10.635952493800259,10.511698572541281,9.852841180878887,8.802685427383237
2015-12-23,8049,2395000,25563750,10.6,10.85,10.5,10.5,0.0,589,10.5718689686209,10.611233858563848,10.510681305363779,9.872159354583994,8.815495348686005
2015-12-24,8049,1413000,14750500,10.6,10.65,10.35,10.35,-0.15,403,10.497912645747267,10.56373679337042,10.49670901794084,9.886423254447159,8.827076515865732
2015-12-25,8049,699000,7242050,10.35,10.45,10.3,10.4,0.05,229,10.465275097164845,10.533966467303072,10.488299538119898,9.901753903568139,8.838947636500707
2015-12-28,8049,698000,7233800,10.4,10.5,10.25,10.25,-0.15,240,10.39351673144323,10.482336200520695,10.46757783915295,9.912149309431776,8.849597088300703
2015-12-29,8049,731000,7550100,10.25,10.45,10.2,10.35,0.1,209,10.379011154295487,10.458275073153295,10.457353679226607,9.925219479299484,8.860920883860697
2015-12-30,8049,831000,8665500,10.45,10.6,10.3,10.6,0.25,250,10.452674102863657,10.484043241670879,10.469757707119946,9.945362181409948,8.874046009265522
2015-12-31,8049,870000,9195050,10.6,10.65,10.4,10.55,-0.05,290,10.485116068575772,10.496035379548902,10.476735297805169,9.963411071517113,8.886694718629556
2016-01-04,8049,957000,9852350,10.5,10.6,10.2,10.2,-0.35,289,10.390077379050515,10.442210765085465,10.452671358865588,9.970473427591228,8.896606456602163
2016-01-05,8049,1464000,14750150,10.1,10.25,10.0,10.0,-0.2,342,10.260051586033677,10.361808807797198,10.41330863200771,9.971354817812387,8.904933955042901
2016-01-06,8049,1895000,18797600,10.05,10.15,9.75,9.96,-0.04,451,10.160034390689118,10.288752660924981,10.373890490093997,9.971015868026942,8.912896717646351
2016-01-07,8049,1468000,14317960,9.95,9.98,9.52,9.69,-0.27,400,10.003356260459412,10.179888540756803,10.314421751824954,9.962627334653003,8.918761648079208
2016-01-08,8049,956000,9289600,9.57,9.84,9.56,9.8,0.11,258,9.935570840306275,10.110817896982839,10.269689425579305,9.95777278734993,8.925412503565402
2016-01-11,8049,659000,6452960,9.97,9.97,9.7,9.7,-0.1,257,9.857047226870849,10.03612373389505,10.220151214659365,9.950078077279782,8.93125844693472
