date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-04-09,5220,652000,31133950,48.85,48.85,47.4,47.4,-1.25,427,47.79757296109469,47.40205249310025,46.23161111264685,43.8508066659433,40.6529693821868
2021-04-12,5220,1623000,72622850,45.0,45.75,43.8,44.3,-3.1,1014,46.631715307396455,46.8380429489002,46.06364492893843,43.864215422183804,40.68049414156652
2021-04-13,5220,480000,21376550,43.85,45.05,43.85,44.25,-0.05,316,45.83781020493097,46.3674896854638,45.90593667424813,43.87573137973055,40.70743380842262
2021-04-14,5220,376000,16426150,44.3,44.65,42.9,44.0,-0.25,247,45.225206803287314,45.937037015379474,45.74020305040047,43.87944089078337,40.73228336458547
2021-04-15,5220,304000,13531650,43.75,45.0,43.5,44.85,0.85,171,45.10013786885821,45.739393921674115,45.66279408949608,43.90841280449133,40.763360471267845
2021-04-16,5220,128000,5755050,44.9,45.2,44.65,44.9,0.05,89,45.03342524590548,45.58677684500609,45.59646416867034,43.938012422267704,40.79458039223941
2021-04-19,5220,293000,13072200,44.9,45.0,44.4,44.45,-0.45,163,44.838950163936985,45.380090145914075,45.49677163226422,43.9532956335433,40.82216846475081
2021-04-20,5220,229000,10160000,44.5,44.6,44.05,44.15,-0.3,147,44.609300109291325,45.15643739211151,45.37966105554559,43.95916740567633,40.847284174450806
2021-04-21,5220,211000,9319850,44.15,44.8,43.9,44.1,-0.05,146,44.439533406194215,44.964357866273055,45.26838618115032,43.963371363715844,40.8718329731342
2021-04-22,5220,475000,20806650,44.15,44.3,43.15,43.25,-0.85,277,44.04302227079614,44.65265643604159,45.09287433931116,43.94207669614224,40.88978140352564
2021-04-23,5220,128000,5573450,43.25,43.8,43.05,43.7,0.45,105,43.9286815138641,44.47944617494312,44.97175483154497,43.93485052610814,40.91099060048016
2021-04-26,5220,151000,6634100,43.9,44.1,43.7,43.95,0.25,96,43.9357876759094,44.383183234044374,44.88290658532367,43.93530274920939,40.93392652047654
2021-04-27,5220,271000,12058450,44.1,44.75,44.1,44.5,0.55,152,44.12385845060627,44.40442264603631,44.84961036051291,43.95215938356135,40.96084028258615
2021-04-28,5220,169000,7519700,44.9,44.95,44.2,44.6,0.1,125,44.28257230040418,44.4399821649388,44.82790511177266,43.97149790942519,40.988305638943984
2021-04-29,5220,153000,6789000,44.7,44.8,43.95,44.05,-0.55,121,44.20504820026945,44.36907631676811,44.76026118900982,43.973841255412495,41.01141276619724
2021-05-03,5220,297000,12737800,43.9,43.9,42.15,42.15,-1.9,216,43.52003213351297,43.965607895537545,44.53328195518288,43.91939823286287,41.020005877395754
2021-05-04,5220,481000,19449300,42.35,42.5,38.95,39.8,-2.35,306,42.28002142234198,43.20822464180345,44.12169221994959,43.796431121434125,41.01079828586824
2021-05-05,5220,176000,7162750,40.15,41.45,40.1,40.55,0.75,102,41.70334761489465,42.724911070566456,43.81111028778006,43.699522729749525,41.007320562956025
2021-05-06,5220,93000,3768300,41.65,41.65,40.0,40.05,-0.5,76,41.1522317432631,42.238563603190734,43.484057219277446,43.590581752742075,41.00009550210353
2021-05-07,5220,102000,4189650,40.15,41.5,40.15,41.35,1.3,83,41.218154495508735,42.07700658442878,43.2984870262968,43.52369871534679,41.0027362907669
2021-05-10,5220,154000,6376050,41.55,41.7,41.2,41.5,0.15,126,41.31210299700582,41.97209629635082,43.142096850097076,43.46328979847077,41.006489224421486
2021-05-11,5220,583000,22896450,40.0,40.4,38.2,38.7,-2.8,379,40.44140199800388,41.37716969701431,42.75582755878429,43.321102043292534,40.989081758576795
2021-05-12,5220,804000,29354450,38.7,39.15,34.85,35.7,-3.0,409,38.860934665335925,40.34495702482989,42.14227733628131,43.09360645991067,40.94916416039886
2021-05-13,5220,438000,15743500,35.2,37.6,34.1,36.2,0.5,251,37.973956443557285,39.591328474860816,41.62555756790902,42.8878271625999,40.91332141201849
2021-05-14,5220,202000,7506200,36.6,38.15,36.6,36.9,0.7,137,37.61597096237152,39.10199602488612,41.21463951852563,42.70908605326856,40.88303219381458
2021-05-17,5220,303000,10682300,35.65,36.8,34.25,34.6,-2.3,201,36.61064730824768,38.283451293088646,40.63945347343645,42.46702378302174,40.83561308291787
2021-05-18,5220,156000,5748950,36.1,37.5,35.9,37.35,2.75,117,36.85709820549845,38.11373287616344,40.35341404096371,42.314276804424075,40.80930656908453
2021-05-19,5220,133000,5062100,37.35,38.6,37.3,38.45,1.1,81,37.3880654703323,38.174872353224636,40.187899776532085,42.19892525802336,40.79150048177068
2021-05-20,5220,74000,2826250,38.9,38.9,38.0,38.0,-0.45,50,37.5920436468882,38.14307737991106,39.99764762205103,42.073584205545046,40.770432553606376
2021-05-21,5220,85000,3303450,38.55,39.3,38.35,39.3,1.3,67,38.1613624312588,38.35342694719996,39.9369826114379,41.99079064717057,40.759334949428215
2021-05-24,5220,82000,3218250,39.1,39.6,38.95,39.2,-0.1,51,38.50757495417253,38.507349320436326,39.87289716696504,41.90748346367294,40.74756638377215
2021-05-25,5220,112000,4440800,39.5,39.8,39.5,39.5,0.3,66,38.838383302781686,38.68783126217517,39.840471326359385,41.83561828565285,40.73815078842293
2021-05-26,5220,114000,4463250,39.8,39.8,39.0,39.2,-0.3,94,38.958922201854456,38.7809528508706,39.784778167545525,41.75694311294679,40.72654210322728
2021-05-27,5220,43000,1681700,39.4,39.4,38.65,39.15,-0.05,33,39.0226148012363,38.848052332530486,39.72958006601983,41.6791239155454,40.71464367225953
2021-05-28,5220,81000,3196550,39.3,39.7,39.3,39.4,0.25,62,39.14840986749087,38.94840645388858,39.70092092984419,41.61109036582762,40.70472183322361
2021-05-31,5220,69000,2738650,39.4,40.0,39.35,39.7,0.3,53,39.332273244993914,39.085059825908836,39.70084084898817,41.55404289222083,40.697139026935126
2021-06-01,5220,49000,1949900,39.5,39.95,39.5,39.95,0.25,38,39.538182163329274,39.2423216757436,39.72250686211964,41.506161014841105,40.69150024182618
2021-06-02,5220,31000,1236100,40.0,40.1,39.7,39.7,-0.25,26,39.592121442219515,39.32553591651749,39.720549743674454,41.45224576066674,40.68401722113315
2021-06-03,5220,85000,3347500,39.6,39.7,39.25,39.35,-0.35,57,39.51141429481301,39.32998393169613,39.6883280268332,41.38949215587072,40.67394916663404
2021-06-04,5220,45000,1778550,39.35,39.85,39.35,39.5,0.15,26,39.50760952987534,39.360895944115015,39.671951676673785,41.333089404949206,40.665089172923594
2021-06-07,5220,52000,2046700,39.5,39.75,38.95,39.65,0.15,42,39.55507301991689,39.41346031791228,39.67004283522389,41.282847930174604,40.6574281225619
2021-06-08,5220,25000,989750,39.95,39.95,39.4,39.6,-0.05,20,39.57004867994459,39.447376623746415,39.66395215390007,41.23261366360223,40.649447532957666
2021-06-09,5220,44000,1740700,39.6,39.7,39.5,39.55,-0.05,29,39.563365786629724,39.466035419428884,39.654043270952236,41.182386390061865,40.64114981572779
2021-06-10,5220,31000,1223800,39.35,39.7,39.3,39.55,0.0,30,39.558910524419815,39.48130170680545,39.64499602999987,41.13365843811972,40.63291472277891
2021-06-11,5220,92000,3627550,39.25,39.6,39.05,39.5,-0.05,48,39.53927368294654,39.48470139647719,39.6323876795651,41.084892514593754,40.62436442298435
2021-06-15,5220,61000,2400250,39.45,39.5,39.25,39.3,-0.2,46,39.45951578863103,39.451119324390426,39.603484403081175,41.03161214102379,40.61436921979202
2021-06-16,5220,43000,1684850,39.1,39.25,39.1,39.2,-0.1,35,39.37301052575402,39.40546126541035,39.56839880281325,40.9769371517395,40.603694735114345
2021-06-17,5220,77000,3044500,39.35,39.75,39.35,39.6,0.4,36,39.44867368383601,39.440831944426655,39.5711467330034,40.93583455019504,40.59611968050971
2021-06-18,5220,31000,1230050,39.6,39.9,39.5,39.65,0.05,29,39.51578245589067,39.478862499985446,39.57800353882919,40.897451429293696,40.58897915461907
2021-06-21,5220,175000,7036400,39.95,40.65,39.65,40.4,0.75,119,39.81052163726045,39.64634204544264,39.649481491974484,40.88260213289687,40.58755289684836
2021-06-22,5220,79000,3199750,40.6,40.8,40.25,40.3,-0.1,60,39.97368109150697,39.765188946271245,39.70604831875931,40.86521102445219,40.585382686306104
2021-06-23,5220,72000,2918350,39.9,40.7,39.9,40.65,0.35,38,40.199120727671314,39.92606368331283,39.7881310736498,40.85878681476704,40.5858703641453
2021-06-24,5220,50000,2036350,40.5,40.85,40.5,40.85,0.2,38,40.41608048511421,40.09405210452868,39.88046750202808,40.85852452178892,40.5878637953593
2021-06-25,5220,88000,3602150,41.0,41.1,40.85,41.1,0.25,60,40.644053656742805,40.2769517218871,39.986513806199554,40.8657327450191,40.591728974262246
2021-06-28,5220,103000,4217450,41.3,41.3,40.5,41.0,-0.1,65,40.76270243782854,40.408415045180355,40.07464304044307,40.869740722779724,40.59481026502253
2021-06-29,5220,48000,1963700,40.9,41.15,40.65,40.85,-0.15,43,40.79180162521902,40.488703218783925,40.14206538475237,40.869151447472866,40.59673622528651
2021-06-30,5220,20000,817350,40.7,41.0,40.55,40.95,0.1,18,40.844534416812685,40.572575360823215,40.21232056868695,40.87156483710054,40.59940236698247
2021-07-01,5220,46000,1885750,41.0,41.2,40.8,40.8,-0.15,31,40.82968961120846,40.61392529521899,40.26342312793156,40.8694285733065,40.6009163113826
2021-07-02,5220,92000,3730500,40.6,40.9,40.4,40.6,-0.2,69,40.75312640747231,40.611393423360994,40.29269068202447,40.8613859293272,40.60090939582499
2021-07-05,5220,90000,3651300,40.65,40.75,40.45,40.5,-0.1,76,40.66875093831487,40.591140073659,40.310717579239736,40.85059828964579,40.60014781547914
2021-07-06,5220,104000,4213950,40.6,40.7,40.45,40.6,0.1,60,40.64583395887658,40.59275096935736,40.335872572349324,40.843117743686214,40.600146699890615
2021-07-07,5220,71000,2874250,40.6,40.6,40.4,40.4,-0.2,49,40.56388930591772,40.557705338565114,40.341448870405905,40.8298903483523,40.59863615875936
2021-07-08,5220,93000,3759100,40.4,40.65,40.2,40.4,0.0,46,40.50925953727848,40.529031640644185,40.346540272979304,40.81705780064029,40.597137017938536
2021-07-09,5220,91000,3667200,40.35,40.4,40.25,40.25,-0.15,57,40.42283969151899,40.47829861507252,40.33814546663328,40.80013070211372,40.59451711591636
2021-07-12,5220,348000,14592400,41.5,42.8,40.9,42.1,1.85,282,40.98189312767933,40.77315341233206,40.49135020866517,40.83893277070734,40.605879250890574
2021-07-13,5220,156000,6508550,42.2,42.2,41.45,41.45,-0.65,114,41.13792875178622,40.896216428271686,40.57471106008559,40.85717358352204,40.612249973525365
2021-07-14,5220,97000,3976000,41.45,41.45,40.75,40.8,-0.65,82,41.02528583452415,40.87872253222229,40.594301402686845,40.855466909387054,40.61366695485725
2021-07-15,5220,56000,2288150,40.8,41.1,40.65,40.8,0.0,43,40.95019055634943,40.86440934454551,40.61218823723581,40.853811180748636,40.6150732419904
2021-07-16,5220,62000,2528500,40.8,40.9,40.7,40.75,-0.05,51,40.88346037089962,40.84360764553723,40.62417186878052,40.85071233953226,40.61609155714519
2021-07-19,5220,75000,3073650,40.85,41.1,40.8,40.85,0.1,54,40.87230691393308,40.84476989180319,40.64380909758221,40.85069107566562,40.61785690388372
2021-07-20,5220,88000,3558300,40.7,40.7,40.2,40.2,-0.65,64,40.64820460928872,40.727539002384425,40.60521700214028,40.83126746146665,40.61470326687328
2021-07-21,5220,166000,6646250,40.8,40.8,39.75,39.75,-0.45,121,40.34880307285915,40.54980463831453,40.53085030630199,40.79899082082586,40.608177204481784
2021-07-22,5220,51000,2038050,39.8,40.25,39.8,40.0,0.25,43,40.2325353819061,40.44984015862098,40.48468941010182,40.775140348562395,40.603587187844184
2021-07-23,5220,57000,2282450,40.1,40.4,39.9,40.2,0.2,35,40.22169025460406,40.404414675235344,40.4599338092234,40.75797197994859,40.60054124680385
2021-07-26,5220,57000,2299900,40.25,40.6,40.2,40.55,0.35,47,40.33112683640271,40.43088473428346,40.467765651899626,40.751763861144155,40.600159803431744
2021-07-27,5220,94000,3830000,40.2,41.15,40.2,40.8,0.25,77,40.48741789093514,40.49799660077738,40.4966555952127,40.75320374588612,40.60166803133037
2021-07-28,5220,125000,5014250,41.05,41.05,39.85,40.15,-0.65,72,40.37494526062343,40.434724491545126,40.466511630411595,40.735197663919365,40.598259215999576
2021-07-29,5220,43000,1725100,40.2,40.3,40.0,40.15,0.0,32,40.29996350708228,40.382956402173285,40.43898887994102,40.7177290769367,40.59487612757694
2021-07-30,5220,29000,1164800,40.15,40.2,40.05,40.15,0.0,22,40.249975671388185,40.34060069268723,40.41385941212006,40.70078194031172,40.59151857189711
2021-08-02,5220,93000,3731700,40.05,40.35,40.0,40.35,0.2,30,40.28331711425879,40.34230965765319,40.40830641976179,40.69031083761585,40.589695790222414
2021-08-03,5220,31000,1250500,40.25,40.45,40.25,40.25,-0.1,28,40.272211409505864,40.32552608353443,40.39454064413033,40.677167230522834,40.587132048409416
2021-08-04,5220,38000,1527100,40.15,40.25,40.1,40.25,0.0,25,40.26480760633724,40.31179406834635,40.38197189246682,40.66441596991021,40.58458765559123
2021-08-05,5220,31000,1247050,40.2,40.5,40.15,40.2,-0.05,25,40.2432050708915,40.29146787410156,40.36614824964362,40.65055280662931,40.58168510724715
2021-08-06,5220,73000,2930900,40.25,40.25,40.0,40.05,-0.15,47,40.17880338059433,40.24756462426492,40.3386570975007,40.632625857177686,40.5776723894566
2021-08-09,5220,90000,3619400,40.05,40.5,40.0,40.35,0.3,65,40.23586892039622,40.26618923803493,40.33964343684847,40.624189264426114,40.575954107272025
2021-08-10,5220,115000,4580050,39.8,40.0,39.7,39.8,-0.55,87,40.090579280264144,40.181427558392215,40.29271792060078,40.59958659981638,40.570097849858655
2021-08-11,5220,131000,5140850,39.9,39.9,38.75,38.8,-1.0,102,39.660386186842764,39.93025891141181,40.16291636228767,40.545867596836786,40.55673862080312
2021-08-12,5220,22000,855300,38.85,38.95,38.85,38.95,0.15,18,39.42359079122851,39.752030018427845,40.057445374262656,40.49822975812524,40.54461229158951
2021-08-13,5220,105000,4031650,38.6,38.6,38.25,38.3,-0.65,83,39.04906052748567,39.488024560531876,39.90462403737025,40.43261095937523,40.5276718214643
2021-08-16,5220,90000,3399400,38.4,38.4,37.3,37.8,-0.5,69,38.63270701832378,39.18111100407153,39.72161325151197,40.35402555760284,40.50708561903816
2021-08-17,5220,40000,1498850,37.15,37.8,37.15,37.35,-0.45,34,38.205138012215855,38.84818173060398,39.515386012250055,40.26435315289827,40.4832585577624
2021-08-18,5220,104000,3898050,37.35,37.65,37.3,37.65,0.3,62,38.020092008143905,38.6303305068578,39.35317853292396,40.18631276027445,40.46187547430759
2021-08-19,5220,102000,3801150,37.8,37.8,37.1,37.1,-0.55,68,37.71339467209594,38.35208859652002,39.157249964843615,40.09418402116178,40.436502829218476
2021-08-20,5220,66000,2460950,37.4,37.5,37.2,37.35,0.25,31,37.59226311473063,38.16989066988002,39.00009779398765,40.01226808023158,40.41320846824324
2021-08-23,5220,38000,1445550,38.15,38.15,37.9,37.9,0.55,21,37.694842076487085,38.12081963899274,38.90443711624959,39.9492153017172,40.39424085716216
2021-08-24,5220,18000,683650,37.65,38.0,37.65,38.0,0.1,15,37.796561384324725,38.098852431903154,38.82579041048876,39.89102977032266,40.376171114843956
2021-08-25,5220,60000,2295300,38.1,38.75,38.0,38.55,0.55,43,38.047707589549816,38.18087926246621,38.80180863566365,39.850999030910046,40.3623886913357
2021-08-26,5220,79000,3104950,38.75,39.7,38.75,39.4,0.85,69,38.498471726366546,38.40253757838145,38.85382527604072,39.83753637327094,40.3551253804577
2021-08-27,5220,73000,2891350,39.7,39.9,39.4,39.4,0.0,52,38.79898115091103,38.583894382312096,38.90131873029805,39.82447558600912,40.34791688702028
2021-08-30,5220,87000,3477150,39.75,40.2,39.7,40.15,0.75,64,39.24932076727402,38.868640858255354,39.00989971027214,39.83419273269541,40.34642317466541
2021-08-31,5220,89000,3596600,40.25,41.0,39.9,41.0,0.85,75,39.83288051151602,39.25616070220892,39.18295190937891,39.86899294962988,40.351355829950954
2021-09-01,5220,73000,3006600,41.4,41.5,41.0,41.15,0.15,58,40.27192034101068,39.60049511998912,39.353999569432915,39.90723196605884,40.357383333121135
2021-09-02,5220,115000,4735100,41.2,41.4,41.0,41.2,0.05,73,40.58128022734045,39.89131418908201,39.51452134600397,39.945822056624245,40.36374270419192
2021-09-03,5220,62000,2544250,41.05,41.25,40.85,40.85,-0.35,51,40.670853484893634,40.06562070015801,39.63064992461232,39.97281244299367,40.367412570575375
2021-09-06,5220,228000,9336050,40.85,41.2,40.8,41.05,0.2,92,40.79723565659575,40.24459875467473,39.7540716702982,40.004967295441624,40.372564173816315
2021-09-07,5220,81000,3308200,41.1,41.1,40.7,40.9,-0.15,74,40.8314904377305,40.36376261746115,39.8537176120114,40.031684689607545,40.3765448215611
2021-09-08,5220,146000,5923250,41.05,41.05,40.3,40.3,-0.6,96,40.654326958487,40.352169414286394,39.892524776184324,40.03969410185807,40.3759671247946
2021-09-09,5220,434000,17430600,40.3,40.3,39.9,40.0,-0.3,217,40.43621797232466,40.288138611688865,39.90187044782047,40.03850920329514,40.3731296370603
2021-09-10,5220,320000,11850350,37.0,37.45,36.6,37.4,0.0,175,39.424145314883106,39.76302250047271,39.68431649583608,39.959747734540066,40.35069092281834
2021-09-13,5220,585000,22955050,37.4,39.9,37.4,39.45,2.05,426,39.432763543255405,39.70610931856858,39.663941148372075,39.944531384255285,40.34389325547631
2021-09-14,5220,206000,8021450,39.6,39.6,38.25,38.85,-0.6,142,39.23850902883694,39.55045307882884,39.59316365720929,39.911858805620795,40.33261858939724
2021-09-15,5220,155000,5891500,38.6,38.6,37.7,38.1,-0.75,92,38.85900601922462,39.28673433722359,39.46332333919109,39.85777346813958,40.31576863777915
2021-09-16,5220,201000,7789650,38.4,39.45,38.3,38.45,0.35,155,38.72267067948308,39.13460082136476,39.37520826621795,39.81575037953839,40.3016873650412
2021-09-17,5220,35000,1345750,38.45,38.55,38.3,38.55,0.1,22,38.66511378632205,39.0283097629348,39.30345102567726,39.777966786119336,40.288467083040885
2021-09-22,5220,40000,1519600,37.65,38.3,37.65,38.2,-0.35,36,38.51007585754804,38.87770798785575,39.20749876257489,39.73086329996652,40.27270506731982
2021-09-23,5220,28000,1068350,38.3,38.3,38.05,38.3,0.1,25,38.44005057169869,38.77267017188198,39.12858582669882,39.68815096265409,40.2578167271891
2021-09-24,5220,74000,2846400,38.2,38.7,38.2,38.55,0.25,41,38.47670038113246,38.732184686085255,39.07827401568153,39.654176307052474,40.24492754434239
2021-09-27,5220,52000,2014300,38.8,39.0,38.6,38.8,0.25,34,38.58446692075497,38.744514743160664,39.054076275187484,39.62867850684195,40.23402243080018
2021-09-28,5220,54000,2086400,38.75,38.75,38.5,38.75,-0.05,33,38.639644613836644,38.745512062585995,39.02763485995379,39.60244929768249,40.222822261511126
2021-09-29,5220,74000,2824650,38.35,38.4,38.0,38.4,-0.35,47,38.5597630758911,38.68269168757036,38.973057915609985,39.566555288796444,40.20906511236765
2021-09-30,5220,42000,1603950,38.25,38.5,38.1,38.3,-0.1,21,38.4731753839274,38.61311138073938,38.91453114033955,39.528747668235354,40.19465707378374
2021-10-01,5220,96000,3602200,37.9,38.0,37.15,37.8,-0.5,59,38.24878358928493,38.46527294787768,38.817615389005674,39.47714326022833,40.17658419020801
2021-10-04,5220,71000,2643800,37.85,37.95,37.1,37.3,-0.5,41,37.93252239285662,38.25340513917265,38.68564883343996,39.41215390917674,40.15487412084795
2021-10-05,5220,30000,1116150,37.0,37.8,37.0,37.8,0.5,24,37.88834826190441,38.170967841141255,38.608635891401704,39.36402991188788,40.13710148597362
2021-10-06,5220,33000,1230700,37.6,37.6,37.2,37.3,-0.5,24,37.69223217460294,38.01261005184284,38.494841466062425,39.3024170786972,40.11568939928703
2021-10-07,5220,11000,413150,37.6,37.65,37.45,37.6,0.3,10,37.66148811640196,37.93759004241687,38.41702916466569,39.25159865843758,40.09670306419807
2021-10-08,5220,11000,413300,37.75,37.75,37.2,37.6,0.0,11,37.64099207760131,37.87621003470471,38.34598315034694,39.202297205946905,40.07786002220412
2021-10-12,5220,68000,2507200,37.05,37.1,36.4,36.95,-0.65,39,37.41066138506754,37.707808210212946,38.22459331118633,39.13506445353058,40.05425353147051
2021-10-13,5220,54000,1965300,36.6,36.65,36.15,36.25,-0.7,42,37.0237742567117,37.44275217199241,38.05288954499622,39.04894312655952,40.025542184063184
2021-10-14,5220,50000,1818250,36.25,36.55,36.25,36.55,0.3,29,36.86584950447446,37.280433595266516,37.922203497605246,38.97434780934879,39.99931167701365
2021-10-15,5220,41000,1501950,36.85,37.3,36.2,36.7,0.15,29,36.810566336316306,37.17490021430897,37.8159249325961,38.906456829965244,39.97441121152676
2021-10-18,5220,59000,2136800,36.7,36.7,36.1,36.4,-0.3,41,36.67371089087754,37.034009266252795,37.69280102541383,38.83163722310061,39.94743452313788
2021-10-19,5220,118000,4292050,36.2,36.7,36.1,36.7,0.3,46,36.68247392725169,36.97328030875229,37.6064705014648,38.76800626121701,39.922925583340614
2021-10-20,5220,47000,1730800,36.6,37.0,36.6,36.95,0.25,17,36.77164928483446,36.96904752534278,37.549386110033076,38.713737417598594,39.90048840912672
2021-10-21,5220,21000,778900,37.1,37.15,37.0,37.1,0.15,16,36.88109952322297,36.99285706618955,37.51030905698672,38.66556615140162,39.87935264754841
2021-10-22,5220,28000,1036450,36.95,37.2,36.75,37.2,0.1,25,36.98739968214865,37.03051941779145,37.483325660727004,38.621817908076196,39.85913111813295
2021-10-25,5220,63000,2332000,37.2,37.3,36.85,37.3,0.1,28,37.091599788099096,37.07951588728392,37.46738429892466,38.58236065708885,39.839816921014965
2021-10-26,5220,28000,1040250,37.1,37.35,37.05,37.25,-0.05,26,37.14439985873273,37.11051299868684,37.44848131640947,38.54258869717575,39.820271132931836
2021-10-27,5220,72000,2669700,37.3,37.5,37.0,37.1,-0.15,42,37.12959990582182,37.10860154438014,37.41817859324343,38.49952634800633,39.79974078475877
2021-10-28,5220,120000,4449800,36.85,37.2,36.85,37.15,0.05,49,37.13639993721455,37.116128536311024,37.39485871557009,38.45924197940912,39.779742741100215
2021-10-29,5220,34000,1253400,37.0,37.0,36.75,36.85,-0.3,23,37.040933291476364,37.06774152970902,37.34747969682486,38.41120490539691,39.75763147512965
2021-11-01,5220,39000,1441350,36.85,37.05,36.85,37.0,0.15,30,37.02728886098424,37.055424887943744,37.317264071014,38.36907938583282,39.7368191621098
2021-11-02,5220,36000,1331050,37.0,37.05,36.7,37.0,0.0,23,37.018192573989495,37.04534763559034,37.28967589092583,38.32821134446468,39.71616392315048
2021-11-03,5220,35000,1295400,36.9,37.1,36.9,37.1,0.1,22,37.045461715993,37.05528442911937,37.27318233519315,38.291548319256776,39.696419289768215
2021-11-04,5220,22000,813300,37.0,37.0,36.85,37.0,-0.1,17,37.030307810662,37.04523271473403,37.249427349524176,38.252994638084935,39.67606895550581
2021-11-05,5220,34000,1260650,37.2,37.2,37.0,37.15,0.15,20,37.070205207108,37.064281312055115,37.24078149304381,38.22006942500777,39.657004284143504
2021-11-08,5220,30000,1118550,37.3,37.35,37.15,37.35,0.2,23,37.163470138072,37.116230164408734,37.25027875451826,38.19409720336575,39.63959293105563
2021-11-09,5220,17000,634250,37.35,37.4,37.2,37.35,0.0,17,37.22564675871467,37.15873377087987,37.25895016716885,38.168900271922,39.62231298440616
2021-11-10,5220,69000,2532350,36.65,36.8,36.6,36.8,-0.55,52,37.083764505809775,37.09350944890171,37.21904145698025,38.12803757723776,39.60101250905215
2021-11-11,5220,26000,956950,36.8,37.0,36.65,36.95,0.15,22,37.03917633720652,37.06741682182867,37.19564654767762,38.09287227642469,39.5810048674744
2021-11-12,5220,39000,1431150,36.75,36.9,36.6,36.9,-0.05,29,36.992784224804346,37.036977399678,37.16993815222739,38.05726414877022,39.56077086847459
2021-11-15,5220,185000,6705200,36.75,36.75,36.0,36.05,-0.85,123,36.67852281653623,36.85752696337291,37.072552225946744,37.99734581597111,39.53427448456158
2021-11-16,5220,101000,3639050,36.05,36.15,35.9,36.1,0.05,67,36.48568187769082,36.7197947882142,36.98798246716876,37.94070862743466,39.5083554318479
2021-11-17,5220,323000,11359700,35.9,35.9,35.0,35.25,-0.85,191,36.073787918460546,36.45255937217526,36.836853556980174,37.86038896691422,39.476216900286786
2021-11-18,5220,86000,3031500,35.3,35.4,35.05,35.4,0.15,53,35.849191945640364,36.26118494087066,36.71190976941668,37.786944520140665,39.44545299915254
2021-11-19,5220,70000,2472600,35.35,35.45,35.2,35.4,0.0,46,35.69946129709358,36.10460586071236,36.59783065903262,37.715692444912584,39.41492127840422
2021-11-22,5220,96000,3405400,35.3,35.65,35.2,35.55,0.15,42,35.64964086472905,36.003768431491935,36.50671494955152,37.65104490924355,39.38575206120872
2021-11-23,5220,39000,1380750,35.55,35.55,35.3,35.35,-0.2,29,35.54976057648604,35.884901443947946,36.40613104089487,37.58235700150494,39.35529355508639
2021-11-24,5220,30000,1061800,35.4,35.45,35.35,35.4,0.05,22,35.499840384324024,35.796737545048316,36.31864138516488,37.517212016385386,39.32544228297253
2021-11-25,5220,43000,1525600,35.5,35.7,35.3,35.6,0.2,30,35.53322692288268,35.760967082312256,36.256150829933155,37.459981806941045,39.297325737440666
2021-11-26,5220,34000,1197900,35.4,35.4,35.2,35.2,-0.4,25,35.42215128192179,35.658973067346395,36.16431162733027,37.392519663450265,39.26640252432791
2021-11-29,5220,70000,2427850,34.75,34.9,34.45,34.8,-0.4,48,35.214767521281196,35.50279614601069,36.045675833649376,37.31513101678011,39.232693826031095
2021-11-30,5220,38000,1326900,35.2,35.2,34.8,35.0,0.2,18,35.143178347520795,35.411378664917834,35.95474750028856,37.24602262821951,39.20074896696671
2021-12-01,5220,34000,1184000,35.0,35.3,34.7,34.95,-0.05,27,35.07878556501387,35.32749163493278,35.86737815243738,37.177484639317434,39.16866784268771
2021-12-02,5220,33000,1150800,34.9,35.0,34.8,34.8,-0.15,29,34.98585704334258,35.231584064945,35.774562660921085,37.10651494859154,39.13569676462969
2021-12-03,5220,21000,740150,35.4,35.4,35.15,35.2,0.4,17,35.05723802889505,35.22584150768227,35.724600690406206,37.04960405460373,39.10599339282117
2021-12-06,5220,62000,2172800,35.2,35.2,34.95,35.2,0.0,35,35.1048253525967,35.221143051740036,35.67898323906653,36.99439199327228,39.076514197403654
2021-12-07,5220,35000,1227000,35.2,35.2,35.0,35.05,-0.15,19,35.086550235064465,35.190026133241844,35.62428904436509,36.9363504412343,39.046125411008155
2021-12-08,5220,45000,1583250,35.05,35.3,35.05,35.2,0.15,33,35.12436682337631,35.19183956356151,35.587394344855085,36.88451908477955,39.017098049415644
2021-12-09,5220,35000,1227050,35.2,35.2,35.0,35.1,-0.1,25,35.11624454891754,35.17514146109578,35.545012227911165,36.83124985836822,38.98753504526911
2021-12-10,5220,25000,876950,35.2,35.2,34.9,35.2,0.1,19,35.144163032611694,35.179661195442,35.51501116461454,36.78255583274529,38.95894987511614
2021-12-13,5220,63000,2201000,35.1,35.1,34.85,34.9,-0.3,43,35.062775355074464,35.12881370536164,35.461531932908926,36.726360136245425,38.928316291153
2021-12-14,5220,62000,2151600,35.4,35.4,34.5,34.55,-0.35,43,34.89185023671631,35.02357484984134,35.38226828656902,36.66139416202915,38.895272394616
2021-12-15,5220,5000,172600,34.55,34.55,34.5,34.5,-0.05,5,34.7612334911442,34.92837942259746,35.30554930512824,36.59687493331186,38.862100527486824
2021-12-16,5220,15000,518600,34.5,34.6,34.5,34.6,0.1,14,34.70748899409614,34.868674073034285,35.244197191638825,36.537266726347326,38.82993373105296
