date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-17,6112,279652,10285575,36.8,36.95,36.6,36.7,0.1,252,36.56552708592307,36.22970270261442,35.34321183481193,33.655179212060375,31.471543328379955
2014-04-18,6112,410268,15146185,36.8,37.2,36.65,37.0,0.3,270,36.71035139061538,36.369756756684524,35.487280370915244,33.75502460871529,31.5132675296752
2014-04-21,6112,475659,17582233,37.1,37.1,36.7,37.1,0.1,301,36.840234260410256,36.50252825546916,35.627516860400874,33.85487462039543,31.555431548319163
2014-04-22,6112,566611,21008375,37.1,37.3,36.8,37.3,0.2,339,36.99348950694017,36.64752311811113,35.772950176887754,33.95771418396571,31.598786781916754
2014-04-23,6112,903311,33631505,37.3,37.9,36.55,36.55,-0.75,498,36.84565967129345,36.62979164209092,35.8405197267236,34.035095850115994,31.636154428845686
2014-04-24,6112,590023,21607026,36.6,37.1,36.3,36.35,-0.2,307,36.6804397808623,36.578920434438025,35.884822359182415,34.104197466530444,31.67173062183553
2014-04-25,6112,1422215,50875320,35.9,36.2,35.25,35.5,-0.85,569,36.2869598539082,36.38275308272202,35.851359545340465,34.145863213798194,31.700623220916015
2014-04-28,6112,533167,18940927,35.0,36.2,35.0,36.0,0.5,254,36.191306569272136,36.313161613136195,35.86428480226738,34.20121058055049,31.73307134755061
2014-04-29,6112,266045,9675329,36.0,36.55,36.0,36.55,0.55,176,36.310871046181425,36.356223138020525,35.92391221076586,34.27132369754898,31.76942552605966
2014-04-30,6112,255829,9323562,36.75,36.75,36.25,36.35,-0.2,183,36.32391403078762,36.35509165838043,35.96096332287318,34.333373736428115,31.803995899447887
2014-05-02,6112,209125,7644897,36.4,36.65,36.4,36.4,0.05,112,36.34927602052508,36.363256811402174,35.99914042523203,34.395064072654144,31.83868272284828
2014-05-05,6112,174113,6346960,36.4,36.65,36.3,36.45,0.05,121,36.38285068035005,36.37902830023814,36.03834560564663,34.456405443619694,31.87348511739282
2014-05-06,6112,194221,7136221,36.5,36.9,36.5,36.8,0.35,131,36.5219004535667,36.45556860928575,36.10457642254693,34.52636349007881,31.910666361789858
2014-05-07,6112,129685,4748719,36.5,36.8,36.5,36.6,-0.2,87,36.54793363571113,36.48182886214288,36.1476567336298,34.58826308738989,31.94605755905937
2014-05-08,6112,134155,4914144,36.6,36.8,36.5,36.75,0.15,86,36.615289090474086,36.53058725084418,36.20003440896634,34.652792547467804,31.98231372842496
2014-05-09,6112,715035,26628791,37.2,37.5,36.9,37.3,0.55,409,36.84352606031606,36.670480477963416,36.29568359079535,34.73181366545384,32.022447209719864
2014-05-12,6112,337072,12447644,37.25,37.3,36.8,36.8,-0.5,171,36.82901737354404,36.69402948197007,36.33953719159575,34.79355057096268,32.05850421191066
2014-05-13,6112,260500,9576198,37.3,37.3,36.45,36.5,-0.3,180,36.71934491569603,36.65875139433915,36.35349047928308,34.84448935988917,32.092024934839635
2014-05-14,6112,119665,4357220,36.5,36.6,36.3,36.4,-0.1,98,36.61289661046402,36.61170568627748,36.35753478543238,34.890922513325314,32.12453795419933
2014-05-15,6112,153015,5550241,36.5,36.5,36.1,36.3,-0.1,102,36.50859774030935,36.55503192513612,36.35253176061217,34.932984527852916,32.15605087529971
2014-05-16,6112,308770,11159171,36.4,36.4,36.05,36.2,-0.1,152,36.4057318268729,36.49048066602046,36.33926812925459,34.97080588523044,32.18657124605217
2014-05-19,6112,222182,8036386,36.5,36.5,36.1,36.1,-0.1,131,36.30382121791527,36.41948418128947,36.31846220497158,35.00451317223849,32.21610655740272
2014-05-20,6112,139656,5049760,36.1,36.25,36.1,36.15,0.05,102,36.25254747861018,36.37048705741866,36.30381331758275,35.03870680888809,32.24579631923364
2014-05-21,6112,181596,6587621,36.15,36.5,36.1,36.2,0.05,101,36.23503165240679,36.339489410615265,36.294786072575555,35.07337227727949,32.275639365880934
2014-05-22,6112,121150,4396877,36.4,36.45,36.2,36.3,0.1,91,36.25668776827119,36.332309517776125,36.29523945756898,35.10998803019652,32.30601189896863
2014-05-23,6112,267155,9809943,36.4,36.9,36.4,36.55,0.25,158,36.35445851218079,36.37188960545319,36.31739254821516,35.15297346213095,32.338041997844336
2014-05-26,6112,590895,21959991,36.85,37.5,36.6,37.3,0.75,306,36.66963900812053,36.54063694991625,36.40283667445732,35.21706380654495,32.37549073748325
2014-05-27,6112,276935,10299737,37.3,37.3,37.1,37.2,-0.1,111,36.84642600541368,36.660521140840565,36.47215522450451,35.276255931722716,32.41190212814375
2014-05-28,6112,418840,15649244,37.2,37.5,37.2,37.3,0.1,177,36.997617336942454,36.7767900243241,36.54414172672151,35.33666620241756,32.44879343283701
2014-05-29,6112,321707,11977409,37.3,37.4,37.1,37.1,-0.2,145,37.03174489129497,36.83555547444699,36.59247722874573,35.38930303219614,32.483896878626915
2014-05-30,6112,206150,7685528,37.1,37.35,37.1,37.35,0.25,134,37.13782992752998,36.92909084272936,36.65834877407219,35.447831299891774,32.520622185203315
2014-06-03,6112,2911251,114853626,37.5,39.95,37.5,39.4,2.05,1469,37.89188661835332,37.3783470531422,36.89675322850069,35.565806484969634,32.572542017767816
2014-06-04,6112,1034199,40312867,39.35,39.4,38.55,39.0,-0.4,569,38.26125774556888,37.67319304347998,37.079644252109325,35.668319724224276,32.62105113461485
2014-06-05,6112,966368,38531936,38.6,40.45,38.6,39.6,0.6,592,38.70750516371258,38.02352158102908,37.29880562149113,35.78568331454594,32.67372244680644
2014-06-06,6112,737319,29509726,39.75,40.6,39.65,39.75,0.15,433,39.055003442475055,38.3374267481147,37.511952958752765,35.90402112605204,32.727128315132425
2014-06-09,6112,620795,24324959,39.55,39.8,38.8,39.0,-0.75,334,39.03666896165004,38.457894612093845,37.64134835364383,35.99643840587138,32.774470742942746
2014-06-10,6112,415146,16011412,39.0,39.0,38.35,38.5,-0.5,282,38.85777930776669,38.46555013716769,37.716013714196535,36.07117158778567,32.817682284505445
2014-06-11,6112,373841,14540461,38.5,39.15,38.5,38.9,0.4,228,38.87185287184446,38.54454102131902,37.818969043396834,36.155614226956246,32.863586569150684
2014-06-12,6112,294286,11477970,39.1,39.3,38.8,39.0,0.1,197,38.91456858122964,38.62735174471556,37.92166738744928,36.24052126495755,32.909899123345774
2014-06-13,6112,220598,8548968,38.9,38.9,38.65,38.7,-0.3,153,38.84304572081976,38.64056051840364,37.989348484192824,36.31393854063046,32.95359799788656
2014-06-16,6112,208620,8106641,39.0,39.1,38.7,38.85,0.15,122,38.84536381387984,38.67864042414843,38.06418774643693,36.38964186777582,32.998099145072324
2014-06-17,6112,220894,8617428,38.85,39.25,38.85,39.0,0.15,149,38.89690920925323,38.737069437939624,38.14556272500763,36.46756300605117,33.04339651001517
2014-06-18,6112,212114,8208839,38.85,39.0,38.3,38.7,-0.3,158,38.83127280616882,38.73032954013242,38.19377466196349,36.5342029163183,33.0860878571094
2014-06-19,6112,148033,5740625,38.7,39.0,38.7,38.9,0.2,101,38.854181870779215,38.7611787146538,38.25518556092319,36.604823724786414,33.129966439319894
2014-06-20,6112,178031,6907739,38.9,38.9,38.7,38.7,-0.2,136,38.80278791385281,38.75005531198948,38.29386507736465,36.667366300165924,33.1720044284571
2014-06-23,6112,275500,10550746,38.8,38.85,37.9,38.15,-0.55,170,38.58519194256854,38.64095434617321,38.28135507063729,36.71162402254903,33.20957420635554
2014-06-24,6112,286760,10868451,38.2,38.2,37.65,38.1,-0.05,177,38.4234612950457,38.542599010505356,38.265585064494914,36.75306808157742,33.24648308026984
2014-06-25,6112,166775,6329429,38.1,38.2,37.9,38.0,-0.1,101,38.282307530030465,38.443944644958925,38.242490711060576,36.79028992988854,33.28235867966403
2014-06-26,6112,176175,6756986,38.0,38.55,38.0,38.5,0.5,113,38.35487168668698,38.45413652769366,38.264882823142266,36.8413260513844,33.32173710472317
2014-06-27,6112,91855,3545649,38.5,38.7,38.5,38.55,0.05,81,38.419914457791315,38.47156624993118,38.289675621129895,36.892331243880385,33.36119569261205
2014-06-30,6112,906766,36130236,38.4,40.5,38.4,39.95,1.4,530,38.929942971860875,38.74037238630733,38.43405165407512,36.98360493809291,33.41092251757347
2014-07-01,6112,721419,28917920,40.4,40.5,39.5,39.85,-0.1,378,39.23662864790725,38.942122861524176,38.55717759719902,37.069168969791626,33.459519328761594
2014-07-02,6112,481616,19208001,39.95,40.15,39.7,39.7,-0.15,275,39.391085765271505,39.07991870488342,38.65655345831215,37.147701239350084,33.5066172960917
2014-07-03,6112,423559,16777169,39.7,39.9,39.4,39.65,-0.05,245,39.477390510181,39.183569849450066,38.74294011411109,37.222396724742616,33.55298244857402
2014-07-04,6112,207590,8203885,39.8,39.95,39.4,39.4,-0.25,136,39.451593673454,39.22292078591369,38.800075756362304,37.28739980758612,33.597110882924405
2014-07-07,6112,372277,14527668,39.4,39.4,38.9,39.0,-0.4,176,39.30106244896933,39.182389733929384,38.81746047320036,37.338522201389516,33.63788740456271
2014-07-08,6112,150814,5889396,39.0,39.3,38.8,39.05,0.05,107,39.21737496597955,39.15831887321495,38.83768130161772,37.389611090900274,33.67873353735846
2014-07-09,6112,609995,24236547,39.5,40.15,39.4,39.55,0.5,352,39.3282499773197,39.2295336235395,38.89962205799879,37.45410031206743,33.72304498235953
2014-07-10,6112,346392,13714580,39.85,39.85,39.45,39.55,0.0,193,39.402166651546466,39.28780023744141,38.95617666165107,37.516664481856466,33.767022001360594
2014-07-11,6112,815958,31735170,39.55,39.55,38.35,38.75,-0.8,394,39.184777767697646,39.190018376088425,38.93824825629011,37.55348046747269,33.8046293824824
2014-07-14,6112,201615,7837579,39.0,39.1,38.75,38.9,0.15,126,39.08985184513176,39.13728776225417,38.93492232096053,37.59367508038395,33.843085009784424
2014-07-15,6112,355714,13845636,39.1,39.15,38.75,38.9,0.0,129,39.02656789675451,39.09414453275341,38.93188559739875,37.63266985410384,33.881250405936996
2014-07-16,6112,239911,9346962,38.9,39.1,38.7,39.1,0.2,152,39.051045264503,39.09520916316188,38.946504241103206,37.676470753981334,33.92063719532615
2014-07-17,6112,264966,10334867,39.1,39.2,38.9,38.95,-0.15,134,39.01736350966867,39.06880749713245,38.94680822013771,37.71448655236995,33.958594650455765
2014-07-18,6112,276261,10848337,38.7,39.75,38.7,39.4,0.45,153,39.14490900644578,39.129024315835636,38.9862162009953,37.76480038662756,33.999661860641005
2014-07-21,6112,255761,10140657,39.5,39.75,39.5,39.7,0.3,164,39.32993933763052,39.23283807659279,39.04828435743049,37.82256753926555,34.042683280560695
2014-07-22,6112,289147,11503394,39.5,39.9,39.5,39.85,0.15,193,39.50329289175368,39.3450493353941,39.117998761132185,37.88308791122777,34.08651208599043
2014-07-24,6112,533632,21378080,39.95,40.2,39.95,40.2,0.35,320,39.735528594502455,39.50049491077699,39.21208582538156,37.95224946611649,34.13265161741692
2014-07-25,6112,548351,22048802,40.25,40.35,40.05,40.05,-0.15,330,39.84035239633497,39.60040492699936,39.28494792752229,38.01486888503839,34.177310850493015
2014-07-28,6112,521898,20815908,40.05,40.05,39.7,39.9,-0.15,293,39.86023493088998,39.65487675845402,39.33843071643339,38.071141455634255,34.22050095728175
2014-07-29,6112,612034,24327660,39.9,40.05,39.5,39.5,-0.4,353,39.74015662059332,39.626717347826016,39.35248021935223,38.11379394949592,34.26034623307585
2014-07-30,6112,1086839,42921424,39.5,39.75,39.2,39.5,0.0,643,39.66010441372888,39.603677830039466,39.36530802636508,38.1551732345856,34.29989078980736
2014-07-31,6112,854086,29197972,34.1,34.85,33.65,34.85,0.0,516,38.056736275819254,38.73937277003229,38.97267254581159,38.05651134698603,34.30404255743145
2014-08-01,6112,446402,15405720,34.65,34.75,34.2,34.45,-0.4,248,36.85449085054617,37.9594868118446,38.57939667226276,37.948854291852115,34.305144123035745
2014-08-04,6112,300804,10325669,34.75,34.75,34.1,34.45,0.0,160,36.052993900364115,37.32139830060013,38.22031870076165,37.84441088015504,34.30623737493736
2014-08-05,6112,228007,7843139,34.5,34.6,34.25,34.3,-0.15,168,35.468662600242745,36.77205315503647,37.879421422434554,37.73860757029966,34.30619030040953
2014-08-06,6112,379650,12949023,34.3,34.55,33.9,34.0,-0.3,193,34.97910840016183,36.26804349048438,37.54208042917938,37.62700734432057,34.30387943021776
2014-08-07,6112,188100,6386943,33.9,34.2,33.9,33.95,-0.05,145,34.636072266774555,35.84658103766904,37.229725609250735,37.51724593105727,34.30120864206518
2014-08-08,6112,258233,8725295,33.9,33.95,33.7,33.7,-0.25,142,34.324048177849704,35.45629357627467,36.92279294757676,37.40329829132421,34.29667121835148
2014-08-11,6112,228300,7724370,33.65,34.3,33.65,34.2,0.5,141,34.28269878523314,35.22787656240655,36.68602834343965,37.30767744680707,34.29594162425071
2014-08-12,6112,78300,2686699,34.2,34.5,34.2,34.3,0.1,56,34.28846585682209,35.059171732878085,36.47854761792316,37.21789603048447,34.295972253501645
2014-08-13,6112,279700,9616578,34.25,34.55,34.2,34.5,0.2,175,34.3589772378814,34.95750414508207,36.30649999897332,37.136764805693886,34.29751208555069
2014-08-14,6112,211715,7354875,34.7,34.95,34.5,34.5,0.0,128,34.405984825254265,34.87432157324896,36.14941304254086,37.05805540850899,34.29904029622578
2014-08-15,6112,127783,4433992,35.0,35.0,34.5,34.8,0.3,98,34.53732321683618,34.860808559930966,36.03207277797209,36.99065076944902,34.3028211241788
2014-08-18,6112,216475,7481852,34.8,34.9,34.3,34.35,-0.45,138,34.474882144557455,34.76793427630715,35.88580557988756,36.91182537334606,34.30317719116613
2014-08-19,6112,152081,5251040,34.35,34.8,34.35,34.45,0.1,118,34.46658809637164,34.710128044251306,35.760952920766904,36.83833804876857,34.30428528783657
2014-08-20,6112,159876,5504781,34.4,34.6,34.35,34.5,0.05,94,34.47772539758109,34.67192294529652,35.65130484070022,36.76853691298443,34.30576238000384
2014-08-21,6112,80551,2774627,34.6,34.6,34.35,34.4,-0.1,65,34.45181693172073,34.62248240978806,35.54249572411759,36.69783431856698,34.30647360732457
2014-08-22,6112,141550,4889312,34.5,34.7,34.45,34.55,0.15,87,34.48454462114715,34.6093037898266,35.456191748107365,36.63371986129633,34.30831154236363
2014-08-25,6112,167951,5836165,34.6,34.9,34.55,34.9,0.35,101,34.62302974743143,34.662157646221765,35.40782724827194,36.58196702961584,34.31277711562881
2014-08-26,6112,219501,7705510,34.9,35.25,34.9,35.15,0.25,149,34.79868649828762,34.75085625599962,35.38540748755264,36.539221745149696,34.319095778907084
2014-08-27,6112,512759,18437510,35.5,36.2,35.3,36.05,0.9,310,35.21579099885842,34.98706420945424,35.44319814080893,36.524618110966124,34.3321592069908
2014-08-28,6112,269917,9757729,36.15,36.3,36.0,36.25,0.2,126,35.56052733257228,35.21668889864438,35.51335482421685,36.516420555414896,34.34663347712672
2014-08-29,6112,105852,3825051,36.3,36.3,36.05,36.2,-0.05,83,35.77368488838152,35.395472735254494,35.573063100371904,36.50697516570102,34.36062114899747
2014-09-01,6112,161960,5838504,36.0,36.2,35.85,36.1,-0.1,100,35.88245659225434,35.52356860157186,35.618883700339566,36.49482665329204,34.373748536552206
2014-09-02,6112,223500,8015799,36.1,36.1,35.8,35.8,-0.3,106,35.854971061502894,35.57382885583152,35.6346329437883,36.47408555916392,34.38451269854049
2014-09-03,6112,123278,4417100,35.8,36.1,35.75,35.8,0.0,81,35.836647374335264,35.61495088204397,35.6490126878067,36.45396360217395,34.39519562157037
2014-09-04,6112,132508,4741888,35.8,36.0,35.7,35.7,-0.1,83,35.791098249556846,35.63041435803598,35.65344636712786,36.431457225989654,34.405043201784935
2014-09-05,6112,389660,13847777,35.9,35.9,35.25,35.6,-0.1,266,35.727398833037896,35.62488447475671,35.64879885694283,36.406637607303395,34.41406174365826
2014-09-09,6112,204051,7223425,35.6,35.6,35.3,35.3,-0.3,165,35.5849325553586,35.56581457025549,35.6184685215565,36.373603648876426,34.42074807012121
2014-09-10,6112,268797,9444873,35.3,35.3,35.0,35.0,-0.3,184,35.38995503690573,35.4629391938454,35.56468865011681,36.332600554880116,34.42511978279954
2014-09-11,6112,219376,7778819,35.1,35.8,35.1,35.6,0.6,182,35.45997002460382,35.487859340418964,35.56775920228056,36.31073188160011,34.433986803306716
2014-09-12,6112,95462,3381284,35.6,35.6,35.2,35.35,-0.25,94,35.42331334973588,35.462794005797335,35.54882361947356,36.28205331797026,34.44090011045157
2014-09-15,6112,174345,6122307,35.3,35.3,34.95,35.1,-0.25,109,35.31554223315725,35.39683145928873,35.50979547864977,36.24676814429951,34.44587444924062
2014-09-16,6112,192112,6743030,35.1,35.2,35.0,35.1,0.0,103,35.243694822104835,35.342862103054415,35.474161089201964,36.212536259395044,34.450811245850126
2014-09-17,6112,180336,6345497,35.2,35.35,35.1,35.1,0.0,122,35.19579654806989,35.29870535704452,35.441625342314836,36.17932622180116,34.45571078361729
2014-09-18,6112,170820,5992261,35.2,35.25,35.0,35.05,-0.05,99,35.14719769871326,35.253486201218244,35.40757096472224,36.14561499129964,34.460195985250365
2014-09-19,6112,185984,6568520,35.1,35.65,35.1,35.6,0.55,118,35.298131799142176,35.316488710087654,35.42430392431161,36.12932797663398,34.4687982797013
2014-09-22,6112,105381,3737129,35.6,35.6,35.3,35.55,-0.05,58,35.382087866094786,35.35894530825353,35.43523401784973,36.11203460419715,34.47695829268469
2014-09-23,6112,101365,3567694,35.55,35.55,35.1,35.15,-0.4,71,35.30472524406319,35.32095525220743,35.41043105977584,36.083317153325595,34.4820378527399
2014-09-24,6112,132273,4653554,35.2,35.4,35.1,35.1,-0.05,100,35.236483496042126,35.2807815699879,35.38343705457794,36.053964402480055,34.48670171800224
2014-09-25,6112,209548,7352330,35.15,35.3,35.0,35.0,-0.1,129,35.157655664028084,35.229730375444646,35.35009470200595,36.02250277852543,34.490575667300334
2014-09-26,6112,190848,6658880,34.9,35.1,34.8,34.8,-0.2,117,35.03843710935205,35.15159757990926,35.302260380092385,35.986010158270936,34.49291094528297
2014-09-29,6112,49847,1740011,34.8,35.0,34.8,34.85,0.05,41,34.97562473956803,35.096761656289395,35.26293339051914,35.95209940727777,34.495605957016686
2014-09-30,6112,138250,4830055,35.0,35.05,34.7,34.85,0.0,101,34.93374982637869,35.051895900600414,35.227026139169645,35.919200917508284,34.4982806290392
2014-10-01,6112,149419,5230387,34.85,35.2,34.85,35.05,0.2,63,34.97249988425246,35.051551191400335,35.21163256185054,35.893254621463264,34.50244454882004
2014-10-02,6112,122635,4289702,35.05,35.05,34.9,35.0,-0.05,76,34.981666589501636,35.04217824750936,35.193229730385276,35.86659030440466,34.50619968430064
2014-10-03,6112,171109,6005670,35.0,35.6,34.95,35.1,0.1,93,35.02111105966776,35.05269129341675,35.185122797308296,35.843707011735866,34.51068119611724
2014-10-06,6112,122563,4328832,35.3,35.55,35.2,35.2,0.1,76,35.08074070644518,35.07947469461371,35.18641646710758,35.824491877057184,34.51588360218428
2014-10-07,6112,91130,3198874,35.45,35.45,35.0,35.1,-0.1,58,35.087160470963454,35.08320656832031,35.178901991706915,35.80286525386145,34.52029202782818
2014-10-08,6112,95470,3333500,35.0,35.05,34.8,34.9,-0.2,70,35.02477364730897,35.04989628317116,35.15464964460197,35.77591405225365,34.52315774837287
2014-10-09,6112,164466,5737849,35.0,35.3,34.8,34.9,0.0,108,34.98318243153931,35.022642413503675,35.13250619724528,35.749767364126676,34.52600184083798
2014-10-13,6112,432588,14730942,34.3,34.65,33.8,33.9,-1.0,269,34.62212162102621,34.818525611048464,35.02533174531091,35.69455042788409,34.52127729864297
2014-10-14,6112,150740,5190403,33.8,35.0,33.8,34.35,0.45,113,34.531414414017476,34.73333913631238,34.966607245718656,35.65441459421591,34.519984639785285
2014-10-15,6112,234599,7971130,34.4,34.75,33.8,34.15,-0.2,167,34.40427627601165,34.627277475164675,34.89559792000399,35.6095066958811,34.51719230288125
2014-10-16,6112,269282,9024988,34.0,34.0,33.0,33.7,-0.45,167,34.1695175173411,34.45868157058928,34.79163288348191,35.55250649600406,34.5110248138029
2014-10-17,6112,216335,7294781,33.7,33.95,33.55,33.55,-0.15,111,33.963011678227396,34.29346673957304,34.6836648066574,35.4927301826905,34.50377179634023
2014-10-20,6112,340098,11467089,33.6,34.25,33.6,33.6,0.05,140,33.84200778548493,34.16738187783249,34.58943308433936,35.43623077425198,34.49695087712257
2014-10-21,6112,182211,6134846,33.6,33.9,33.55,33.65,0.05,92,33.778005190323285,34.07331244549931,34.507743250918544,35.38291045263252,34.49055879503108
2014-10-22,6112,188293,6371755,33.8,33.95,33.7,33.8,0.15,99,33.78533679354886,34.02361927359035,34.44620035953432,35.33565939434499,34.485347030540275
2014-10-23,6112,97995,3319470,33.8,34.1,33.8,33.8,0.0,74,33.79022452903257,33.98296122384665,34.390009023922644,35.28981881540931,34.4801746001211
2014-10-24,6112,103923,3514141,33.8,34.0,33.7,33.95,0.15,82,33.84348301935505,33.976968274056354,34.3517473696685,35.249824223904554,34.47617328238434
2014-10-27,6112,116215,3899492,33.95,34.0,33.3,33.35,-0.6,107,33.67898867957003,33.862974042409746,34.264638902740806,35.193113053041735,34.46767386138521
2014-10-28,6112,77047,2592877,33.45,33.8,33.45,33.8,0.45,67,33.71932578638002,33.85152421651706,34.22423551989378,35.151527588771835,34.462634813374756
2014-10-29,6112,72145,2445905,34.0,34.1,33.8,33.8,0.0,67,33.746217190920014,33.84215617715032,34.18734547468563,35.11118348164432,34.45763379591532
2014-10-30,6112,64931,2202454,33.9,33.95,33.9,33.9,0.1,50,33.79747812728001,33.85267323585026,34.162358911669486,35.075028750848965,34.45342523896502
2014-10-31,6112,117171,4013862,34.0,34.55,33.9,34.15,0.25,88,33.914985418186674,33.90673264751385,34.161284223698225,35.04741595231616,34.45113523716151
2014-11-03,6112,84020,2878876,34.4,34.55,34.15,34.2,0.05,84,34.009990278791115,33.96005398432951,34.16465081294186,35.022119953739555,34.449239876881045
2014-11-04,6112,128012,4399059,34.25,34.5,34.25,34.35,0.15,78,34.12332685252741,34.030953259905964,34.18076813355561,35.00205667153838,34.448490896678166
2014-11-05,6112,134101,4621572,34.4,34.65,34.4,34.4,0.05,75,34.215551235018275,34.09805266719579,34.19983177411599,34.984084830596935,34.44812492764663
2014-11-06,6112,139159,4833902,35.0,35.0,34.6,34.6,0.2,90,34.343700823345515,34.18931581861474,34.23462901114939,34.97261961177315,34.449271154607786
2014-11-07,6112,77870,2707134,34.7,34.95,34.65,34.75,0.15,65,34.47913388223034,34.29125839704842,34.279443879745095,34.96597425022768,34.451540806271126
2014-11-10,6112,89300,3104784,34.8,34.85,34.65,34.7,-0.05,49,34.5527559214869,34.36557505213053,34.31601397715856,34.95803472037014,34.45341596999738
2014-11-11,6112,72000,2500148,35.0,35.0,34.65,34.75,0.05,47,34.618503947657935,34.435470497197706,34.35375189218825,34.9518247287173,34.45565434003514
2014-11-12,6112,107648,3711106,34.8,34.8,33.8,34.2,-0.55,77,34.479002631771955,34.3926576795254,34.340382162432746,34.92938219950186,34.453724873317896
2014-11-13,6112,31980,1097012,34.3,34.5,34.2,34.3,0.1,29,34.41933508784797,34.3758108287026,34.33687067004729,34.91059467115852,34.452564685594744
2014-11-14,6112,25741,881612,34.4,34.5,34.15,34.15,-0.15,26,34.32955672523198,34.33475431439303,34.320621046564916,34.88789035261647,34.45028117853365
2014-11-17,6112,63543,2169096,34.25,34.25,34.1,34.25,0.1,51,34.30303781682132,34.31934443904884,34.314480085994056,34.868848849553295,34.44876962246924
2014-11-18,6112,137088,4628426,34.25,34.25,33.6,33.8,-0.45,82,34.13535854454755,34.224918177403595,34.269742687211966,34.83694291374574,34.44387324796004
2014-11-19,6112,109683,3704735,34.0,34.0,33.65,33.95,0.15,65,34.0735723630317,34.174933054239304,34.24193897528049,34.81046700587273,34.44014590269242
2014-11-20,6112,98540,3326528,34.0,34.0,33.65,33.75,-0.2,77,33.9657149086878,34.09767249892307,34.19916167308219,34.77881127435414,34.43493725437021
2014-11-21,6112,80420,2725080,33.75,34.35,33.75,34.0,0.25,60,33.977143272458534,34.079913862755234,34.18184326672721,34.75556317661223,34.43165470905421
2014-11-24,6112,42216,1436348,34.1,34.3,33.8,33.8,-0.2,34,33.91809551497236,34.029020433163375,34.14863950440311,34.7270389026835,34.42688750370286
2014-11-25,6112,111334,3762133,33.9,33.9,33.65,33.8,0.0,79,33.878730343314906,33.9873803544064,34.11832302575936,34.699366099618324,34.422156277259816
2014-11-26,6112,94619,3188705,33.9,34.0,33.6,33.85,0.05,42,33.86915356220994,33.96240210815069,34.094990588736806,34.67401188768942,34.41783811667673
2014-11-27,6112,114935,3890241,34.0,34.0,33.8,33.85,0.0,70,33.86276904147329,33.9419653612142,34.07368705928143,34.649414517907644,34.41355254598483
2014-11-28,6112,100669,3418308,33.95,34.05,33.8,33.95,0.1,58,33.89184602764886,33.9434262046298,34.06293166282218,34.62853647259697,34.41005403620381
2014-12-01,6112,113849,3880366,33.85,34.4,33.85,34.2,0.25,85,33.99456401843258,33.990075985606204,34.07485064866373,34.61574433908661,34.40846872272303
2014-12-02,6112,60627,2068718,34.2,34.3,34.0,34.2,0.0,45,34.06304267895505,34.02824398822326,34.08573320095384,34.60333406030791,34.40689537387229
2014-12-03,6112,113108,3892744,34.35,34.6,34.2,34.45,0.25,90,34.1920284526367,34.10492689945539,34.117408574783944,34.59875692417931,34.40722069180533
2014-12-04,6112,89340,3085244,34.6,34.6,34.35,34.6,0.15,55,34.328018968424466,34.194940190463505,34.15937304654186,34.59879403092023,34.40867562998038
2014-12-05,6112,108733,3748314,34.6,34.6,34.35,34.6,0.0,102,34.418679312282976,34.26858742856105,34.19768843379909,34.59883002999724,34.41011958748996
2014-12-08,6112,199613,6965951,34.6,35.2,34.6,34.85,0.25,172,34.56245287485532,34.374298805186314,34.25441117868612,34.6063276410421,34.41343943965985
2014-12-09,6112,203846,7136469,35.2,35.2,34.85,34.9,0.05,103,34.674968583236875,34.46988084060698,34.31054933706124,34.61509398011547,34.41711159483223
2014-12-10,6112,123216,4269049,34.9,34.9,34.45,34.5,-0.4,85,34.61664572215792,34.475357051405716,34.32702330775157,34.61165833891799,34.41773716770142
2014-12-11,6112,102992,3573817,34.5,34.9,34.4,34.65,0.15,60,34.627763814771946,34.507110314786495,34.3551082375123,34.61280286611447,34.41949009473763
2014-12-12,6112,129788,4513939,34.9,34.95,34.65,34.7,0.05,76,34.651842543181296,34.542181166643495,34.38509882555471,34.61540576563344,34.42160715062641
2014-12-15,6112,136484,4700339,34.4,34.6,34.3,34.6,-0.1,80,34.634561695454195,34.55269368179923,34.40378588420212,34.614945892032445,34.422953511753754
2014-12-16,6112,84083,2919273,34.7,34.85,34.5,34.8,0.2,56,34.689707796969465,34.59765846692664,34.438239285575854,34.620469895255354,34.42579914562731
2014-12-17,6112,144171,4989579,34.8,34.95,34.5,34.65,-0.15,69,34.67647186464631,34.60717510930361,34.456653260743174,34.62135139091937,34.4274912275471
2014-12-18,6112,102680,3551939,34.65,34.8,34.5,34.55,-0.1,75,34.634314576430874,34.596779634884776,34.46477036850464,34.619221498653125,34.42841582205618
2014-12-19,6112,56200,1951278,34.7,34.95,34.55,34.6,0.05,43,34.62287638428725,34.59736515581481,34.47652946689554,34.618647722573925,34.42971079698406
2014-12-22,6112,129965,4505629,34.8,34.9,34.5,34.9,0.3,66,34.71525092285817,34.65238967293939,34.51335299151332,34.62704629801948,34.433260149459656
2014-12-23,6112,102345,3565606,34.9,35.1,34.7,34.7,-0.2,83,34.71016728190545,34.661046096041325,34.529583166164336,34.62922402046666,34.43527328040713
2014-12-24,6112,93426,3258931,34.8,34.95,34.7,34.95,0.25,68,34.7901115212703,34.71358316948836,34.566141151715264,34.63879942284079,34.43915801036632
