date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-23,4931,73000,1501750,20.7,20.9,20.45,20.45,-0.25,49,20.650329061331774,20.59133940937136,20.246271548872972,19.79663581576115,21.464996623341417
2021-12-24,4931,67000,1371400,20.5,20.55,20.4,20.45,0.0,38,20.583552707554517,20.565641334940203,20.26398706636228,19.81613922424589,21.457336271467142
2021-12-27,4931,173000,3623900,21.05,21.2,20.5,21.2,0.75,85,20.789035138369677,20.680979274041984,20.345379495374257,19.857448501134073,21.455394110927767
2021-12-28,4931,176000,3770750,21.25,21.6,21.25,21.5,0.3,95,21.026023425579783,20.829892133307077,20.44578127838519,19.90647988915992,21.45573075914718
2021-12-29,4931,543000,11873150,21.5,22.45,21.3,21.5,0.0,260,21.184015617053188,20.951729927251243,20.537452471569086,19.95404765366261,21.456064866625315
2021-12-30,4931,113000,2405350,21.6,21.6,21.15,21.25,-0.25,60,21.20601041136879,21.0059608495692,20.599413126215254,19.992732798329396,21.454509660084746
2022-01-03,4931,88000,1874850,21.25,21.5,21.2,21.25,0.0,43,21.220673607579194,21.05033160419298,20.65598589784871,20.03026316255837,21.45296619095203
2022-01-04,4931,164000,3545950,21.3,21.9,21.3,21.85,0.6,96,21.430449071719462,21.195725857976075,20.759813211079255,20.08458366516857,21.45596267252975
2022-01-05,4931,534000,11919900,22.1,22.8,22.0,22.2,0.35,252,21.686966047812973,21.378321156525878,20.88504684489845,20.147730421432193,21.46157804858613
2022-01-06,4931,203000,4488500,22.3,22.4,22.0,22.2,0.0,118,21.857977365208647,21.52771730988481,20.999390597515976,20.208992199896905,21.467151044445856
2022-01-07,4931,1493000,34439650,22.35,23.7,22.1,23.0,0.8,825,22.238651576805765,21.795405071723934,21.173356632514587,20.292305865571624,21.47871971580853
2022-01-10,4931,2091000,49250950,23.8,24.5,22.5,22.5,-0.5,868,22.32576771787051,21.9235132405014,21.288716925339404,20.358207183017246,21.486427491538276
2022-01-11,4931,342000,7634350,22.6,22.95,21.8,22.0,-0.5,216,22.21717847858034,21.9374199240466,21.350567627483805,20.4072159238227,21.490303510470063
2022-01-12,4931,193000,4244750,22.0,22.5,21.75,21.9,-0.1,118,22.11145231905356,21.930616301492673,21.398344355528693,20.45177664251456,21.49339555944765
2022-01-13,4931,227000,4885550,22.2,22.2,21.3,21.4,-0.5,138,21.874301546035706,21.834140610312186,21.398488324613155,20.480081817364873,21.492690687300875
2022-01-14,4931,1619000,37087400,21.55,23.45,21.4,23.35,1.95,851,22.366201030690473,22.109751408437244,21.5681849920381,20.56575101684652,21.506708116075963
2022-01-17,4931,5346000,134622700,24.0,25.65,24.0,25.65,2.3,2421,23.46080068712698,22.753432970539563,21.923125427513046,20.71751964320931,21.537978243501804
2022-01-18,4931,7934000,200188450,26.35,26.8,23.7,25.0,-0.65,3931,23.97386712475132,23.161899703168732,22.190679738164086,20.845354877740377,21.564106709588582
2022-01-19,4931,2448000,59335500,24.55,25.3,23.6,23.95,-1.05,1364,23.96591141650088,23.305190666228963,22.343664108758514,20.93803085153917,21.582113451403007
2022-01-20,4931,1539000,36069250,24.3,24.3,22.85,22.95,-1.0,880,23.627274277667254,23.240610545096423,22.396388968866468,20.99808963209024,21.59243712346789
2022-01-21,4931,1389000,31888550,22.8,23.5,22.5,22.75,-0.2,837,23.334849518444837,23.151408627806166,22.42713775418243,21.050385463968144,21.601173447064358
2022-01-24,4931,1163000,25757250,22.7,22.7,21.8,21.9,-0.85,550,22.85656634562989,22.923879786386863,22.38129968860135,21.075747091909392,21.603428741803494
2022-01-25,4931,612000,13234500,21.75,21.95,21.4,21.45,-0.45,296,22.387710897086592,22.655901643407432,22.30031710698384,21.086918820509112,21.602270789035167
2022-01-26,4931,355000,7674150,21.45,21.9,21.25,21.8,0.35,197,22.191807264724396,22.5002831627879,22.256811271593943,21.10820482586705,21.603763084966978
2022-02-07,4931,666000,14968900,22.2,23.2,21.9,22.8,1.0,283,22.394538176482932,22.5547771331901,22.304045074064035,21.15870617434863,21.612791288099302
2022-02-08,4931,446000,10035050,23.2,23.25,22.25,22.75,-0.05,265,22.51302545098862,22.590272199882808,22.34282376327586,21.206207482577028,21.62137399535893
2022-02-09,4931,278000,6308750,22.55,23.0,22.4,22.9,0.15,167,22.64201696732575,22.64658634535866,22.391273870817088,21.25676845324637,21.631024002941125
2022-02-10,4931,349000,7999150,23.2,23.3,22.65,22.8,-0.1,194,22.694677978217165,22.674479737111632,22.426815273354734,21.302835066582297,21.639846463296287
2022-02-11,4931,322000,7208100,22.8,22.8,22.05,22.25,-0.55,181,22.54645198547811,22.597301603091335,22.411440032193454,21.331108646684317,21.64445139564877
2022-02-14,4931,742000,18141900,24.45,24.45,24.45,24.45,2.2,352,23.18096799031874,22.934155857074728,22.588706116350544,21.42420988111165,21.66562534737972
2022-02-15,4931,9793000,254818650,25.9,26.85,24.5,24.75,0.3,4411,23.703978660212496,23.264309337606594,22.776644714928757,21.52348719809339,21.68890364664478
2022-02-16,4931,5471000,143631500,25.2,27.1,25.2,27.1,2.35,3071,24.835985773475,23.96170763985994,23.15258865276104,21.68995026680702,21.729742109688967
2022-02-17,4931,5983000,160990250,27.3,27.6,26.3,26.8,-0.3,3044,25.490657182316667,24.477760796249044,23.469754856868775,21.84248906481278,21.768008206974333
2022-02-18,4931,7151000,200239050,26.65,29.3,26.4,27.5,0.7,4090,26.160438121544445,25.02725883329467,23.82021095627149,22.011369988251207,21.811268522393394
2022-02-21,4931,3579000,101668700,27.5,29.25,27.2,28.35,0.85,2171,26.89029208102963,25.631393590877458,24.214105655726144,22.200582824422813,21.86061743920552
2022-02-22,4931,3042000,82717400,27.85,28.1,26.35,26.45,-1.9,1684,26.743528054019755,25.78023111980883,24.40853125088039,22.32743109832064,21.89525428872095
2022-02-23,4931,1901000,49248850,26.05,26.75,25.4,26.2,-0.25,1063,26.56235203601317,25.85655273438904,24.56431114210818,22.443030170012563,21.927742935598527
2022-02-24,4931,2082000,52028900,25.3,25.75,24.5,24.7,-1.5,1013,25.94156802400878,25.646270419045578,24.57611017322921,22.51040240374353,21.9486656304242
2022-02-25,4931,911000,23181950,25.65,25.8,24.95,25.15,0.45,564,25.677712016005852,25.556039433764564,24.62601363642667,22.589196361840738,21.972826644534205
2022-03-01,4931,3366000,91758800,25.3,27.65,25.3,27.65,2.5,1344,26.3351413440039,25.936759536716462,24.888968972389566,22.740265127158924,22.015673235896212
2022-03-02,4931,2556000,69578800,27.25,27.95,26.6,27.05,-0.6,1502,26.573427562669266,26.139166893677107,25.076884713920908,22.868913929333285,22.053668154870582
2022-03-03,4931,5148000,145934700,27.3,29.2,27.3,27.8,0.75,2705,26.982285041779512,26.441136549372178,25.313677347493,23.016110528457666,22.097036697097973
2022-03-04,4931,4651000,133432150,27.4,29.4,27.25,28.6,0.8,2637,27.521523361186343,26.833657176759054,25.599444534667523,23.1827937962649,22.146115665421764
2022-03-07,4931,2866000,79254300,28.8,29.2,26.9,27.5,-1.1,1685,27.514348907457563,26.954810417348316,25.76471022730513,23.311665623242067,22.186522339644995
2022-03-08,4931,2146000,57030700,27.0,27.8,25.5,25.8,-1.7,1204,26.942899271638375,26.74484488692135,25.76777890319164,23.385944261354243,22.213793869157108
2022-03-09,4931,1232000,32462100,26.4,27.2,25.55,26.45,0.65,799,26.778599514425583,26.69123672566292,25.82710247682715,23.47740861176158,22.245765236182336
2022-03-10,4931,3003000,82789650,27.1,28.5,26.6,26.85,0.4,1567,26.802399676283724,26.72010277554239,25.916050087537833,23.578082981559742,22.280514177796054
2022-03-11,4931,6466000,182457100,26.85,29.15,26.4,28.6,1.75,3353,27.40159978418915,27.06190227089832,26.149437036447587,23.72799095225945,22.32820841041646
2022-03-14,4931,13435000,389487700,29.4,31.4,27.5,27.6,-1.0,7004,27.467733189459434,27.15973822164408,26.27557294632171,23.843573311893497,22.36799551675294
2022-03-15,4931,3513000,94157350,27.55,27.55,26.1,26.1,-1.5,2102,27.01182212630629,26.96705854498152,26.260305733598084,23.91092933243399,22.396161588324617
2022-03-16,4931,1755000,46754950,27.0,27.0,26.1,26.9,0.8,1041,26.97454808420419,26.954866082257606,26.31593132198086,24.000155322510587,22.43015282162028
2022-03-17,4931,6532000,186278050,27.8,29.3,27.5,29.05,2.15,3122,27.666365389469462,27.335799521847132,26.553676424417304,24.15089695467445,22.480113932400503
2022-03-18,4931,3710000,104090450,29.05,29.05,27.5,28.05,-1.0,2085,27.79424359297964,27.465654154238564,26.683791517946233,24.267288090355812,22.522150808382385
2022-03-21,4931,2831000,80792800,27.8,29.2,27.8,28.85,0.8,1403,28.14616239531976,27.717353398922462,26.87215747290743,24.404085460792952,22.569908160771952
2022-03-22,4931,2219000,62839850,28.6,29.1,27.85,27.9,-0.95,1215,28.064108263546505,27.75056187184565,26.961535083958957,24.50844111867973,22.61013526899254
2022-03-23,4931,1765000,49457000,28.1,28.6,27.65,28.25,0.35,1014,28.12607217569767,27.84136880423735,27.073575511440787,24.620129443495262,22.65270028583033
2022-03-24,4931,3321000,94556000,28.05,29.2,27.8,28.1,-0.15,1997,28.117381450465114,27.88839265801238,27.162829814793763,24.724006176525254,22.69381198178633
2022-03-25,4931,1364000,37788350,28.15,28.25,27.5,27.6,-0.5,790,27.944920966976742,27.835957629282856,27.20084461350735,24.809856738420024,22.730839815886053
2022-03-28,4931,1352000,36149650,27.25,27.3,26.4,26.75,-0.85,821,27.546613977984496,27.638510787595063,27.161640734071927,24.867771462646292,22.76117310029446
2022-03-29,4931,3197000,82438300,25.05,26.45,25.05,26.0,-0.75,1289,27.031075985322996,27.34059973530505,27.060628496326544,24.90156932943297,22.78561707689601
2022-03-30,4931,2007000,54421350,26.2,27.75,26.15,27.15,1.15,1146,27.070717323548664,27.30594523797686,27.068399931428583,24.96868666288273,22.818555815938304
2022-03-31,4931,1304000,35555300,27.15,28.1,26.8,26.85,-0.3,789,26.997144882365777,27.22304610379925,27.04940863304349,25.02484526996086,22.848981809780277
2022-04-01,4931,712000,18807000,26.75,26.75,26.3,26.5,-0.35,396,26.831429921577186,27.091583175835748,27.001633969300578,25.068879739514266,22.876536664046085
2022-04-06,4931,579000,15115000,26.55,26.6,25.9,26.1,-0.4,326,26.587619947718125,26.911295325683795,26.923231015448355,25.099659448782496,22.900864689223095
2022-04-07,4931,3525000,90128700,25.05,26.65,24.9,25.3,-0.8,1463,26.15841329847875,26.618332539195833,26.78208049236589,25.105639763744215,22.918971370813864
2022-04-08,4931,3997000,109132950,26.0,27.8,25.5,27.8,2.5,1583,26.7056088656525,26.833181168432954,26.87059523216016,25.186068427513042,22.95580932273225
2022-04-11,4931,6340000,179412800,28.0,29.1,27.3,28.9,1.1,3222,27.437072577101667,27.208966410536053,27.04706521197232,25.296932056542502,23.00067113916446
2022-04-12,4931,11431000,344975150,28.05,31.2,28.05,31.0,2.1,5307,28.62471505140111,27.898245244984043,27.390798671800816,25.467172890675563,23.061043432453786
2022-04-13,4931,13770000,438588900,31.8,33.3,30.65,33.0,2.0,7126,30.08314336760074,28.825837018623307,27.878555309035526,25.692033401401666,23.1360544254164
2022-04-14,4931,11522000,390969500,32.5,35.0,32.5,35.0,2.0,6110,31.722095578400495,29.948412106146343,28.497811369119393,25.969883150613555,23.22559363730005
2022-04-15,4931,18346000,608439550,34.3,35.6,31.5,32.15,-2.85,7712,31.86473038560033,30.348700814119734,28.815392989195967,26.15436425059524,23.29294764758458
2022-04-18,4931,10886000,363535450,32.35,34.7,31.8,32.45,0.3,5619,32.05982025706689,30.73075521155251,29.131445772744144,26.342293675950607,23.362057476659412
2022-04-19,4931,16133000,564224100,32.5,35.65,32.5,35.65,3.2,5789,33.25654683804459,31.625163354906597,29.698276575114217,26.620135655772977,23.454796665514813
2022-04-20,4931,37017000,1400232850,36.85,39.2,35.8,38.4,2.75,19375,34.97103122536306,32.85695183583267,30.454948177278197,26.971773397391694,23.56759065294489
2022-04-21,4931,23011000,883913950,38.0,39.85,36.55,38.1,-0.3,12099,36.01402081690871,33.81023332022673,31.119735292297484,27.30395926612627,23.67726921405474
2022-04-22,4931,12543000,472074050,36.95,38.7,36.7,37.6,-0.5,6233,36.54268054460581,34.49928180745823,31.68323657122814,27.611303765644887,23.78234642753357
2022-04-25,4931,8069000,288667100,37.0,37.55,34.2,35.1,-2.5,3923,36.061787029737204,34.60850329701128,31.980346434599607,27.834846936819666,23.867762680910676
2022-04-26,4931,8946000,317243900,36.1,37.3,33.15,33.15,-1.95,5007,35.09119135315814,34.34332087937287,32.082055440286595,27.993508222287737,23.937817302186822
2022-04-27,4931,6584000,216110000,30.65,34.45,30.65,32.6,-0.55,3321,34.26079423543876,34.02635344675962,32.12709409765298,28.13101543953288,24.003192265943902
2022-04-28,4931,4074000,134175150,33.45,33.9,32.35,32.45,-0.15,2333,33.65719615695917,33.73974372916696,32.15517287177011,28.25994035178563,24.0669417582764
2022-04-29,4931,10057000,353062200,33.4,35.65,33.3,35.65,3.2,4589,34.321464104639446,34.0870630511366,32.459070882920535,28.480539147254717,24.154361065761105
2022-05-03,4931,12031000,425237400,35.3,36.3,34.2,35.4,-0.25,6496,34.68097606975963,34.325778860020854,32.714803849623095,28.68709021748592,24.239233812434605
2022-05-04,4931,5963000,208374450,35.8,36.2,34.0,34.0,-1.4,3161,34.45398404650642,34.266546340017065,32.82656003661239,28.845684539352014,24.31289997234076
2022-05-05,4931,17411000,635452800,35.0,37.4,34.6,37.4,3.4,8074,35.435989364337615,34.83626518728669,33.224250468211316,29.101037239669864,24.411670538587245
2022-05-06,4931,32504000,1218980300,36.5,39.5,36.0,37.4,0.0,17387,36.09065957622508,35.3023987895982,33.58735912314946,29.34876747132151,24.509695666597906
2022-05-09,4931,11101000,395848450,37.0,37.15,34.4,35.0,-2.4,6032,35.727106384150055,35.24741719148944,33.7101974602669,29.51746097964027,24.588867774774528
2022-05-10,4931,11449000,380572800,33.5,34.2,31.75,33.85,-1.15,5802,35.10140425610004,34.99334133849136,33.72235420285239,29.646790502636083,24.6587631123234
2022-05-11,4931,8642000,294570400,33.85,35.25,32.8,33.25,-0.6,4937,34.484269504066695,34.67637018603839,33.681279924343485,29.75434899509471,24.723602636003978
2022-05-12,4931,8842000,296256000,32.9,34.4,32.45,33.15,-0.1,5076,34.03951300271113,34.39884833403141,33.63508167005275,29.855711711659048,24.78719808780772
2022-05-13,4931,9830000,338294000,33.55,35.55,33.55,34.85,1.7,5385,34.30967533514075,34.48087590966207,33.74072674222207,30.004794944146838,24.86314376261672
2022-05-16,4931,9815000,333969000,35.2,35.4,33.3,33.4,-1.45,5224,34.006450223427166,34.284353016996235,33.711098329854934,30.10614434879917,24.927572866295083
2022-05-17,4931,4354000,147121450,33.6,34.3,33.25,34.15,0.75,2394,34.05430014895144,34.25992519572419,33.74926369247624,30.226856457790237,24.997176089945686
2022-05-18,4931,5594000,192951700,34.15,35.0,34.0,34.8,0.65,2888,34.30286676596763,34.35812061468343,33.84063206704352,30.36336820531889,25.07115966662534
2022-05-19,4931,36588000,1362356000,35.45,38.25,35.25,38.25,3.45,18262,35.61857784397842,35.06573504837735,34.224055365561476,30.598790049936234,25.170622612537603
2022-05-20,4931,62426000,2519536700,38.95,42.05,38.4,42.05,3.8,26166,37.762385229318944,36.33560140321783,34.90457229029526,30.940617212624705,25.298014139990148
2022-05-23,4931,27084000,1229087900,45.2,46.25,44.0,46.25,4.2,9759,40.5915901528793,38.138219329905496,35.891131221573936,31.397613713740384,25.456142335160035
2022-05-24,4931,79020000,3630228000,48.5,49.0,42.6,43.1,-3.15,35143,41.4277267685862,39.04036126992268,36.51798937621968,31.746938677509327,25.589303525083356
2022-05-25,4931,85973000,3911553100,44.4,47.4,43.3,44.3,1.2,39335,42.385151179057466,39.99665922084583,37.19468595220058,32.121656925941885,25.730516328667633
2022-05-26,4931,56092000,2543570850,45.15,46.9,43.4,44.75,0.45,27978,43.17343411937164,40.86090299887386,37.851669782444006,32.498622390839145,25.87405960165882
2022-05-27,4931,36186000,1580768700,44.75,44.75,42.6,44.0,-0.75,18639,43.448956079581095,41.43164790816952,38.386307192666266,32.841947095590214,26.010859151834982
2022-05-30,4931,30806000,1367853550,45.05,45.15,43.35,45.15,1.15,15745,44.01597071972073,42.107711924865974,38.97445439330398,33.20935165990095,26.15530549785887
2022-05-31,4931,23410000,1024650800,45.0,45.0,42.65,42.75,-2.4,11971,43.593980479813816,42.224491574890344,39.30276270692972,33.494147132739734,26.28054847523352
2022-06-01,4931,71269000,3177170100,42.75,46.65,41.25,44.45,1.7,36183,43.87932031987588,42.62912947036483,39.750348558501045,33.82118751683706,26.417676411269493
2022-06-02,4931,35941000,1595118100,44.2,45.8,42.6,42.85,-1.6,18798,43.53621354658392,42.669287748480315,40.01988346645748,34.090704307379234,26.541693947788215
2022-06-06,4931,18470000,768267300,43.0,43.3,40.5,40.6,-2.25,9332,42.557475697722616,42.29305361239299,40.0703283824177,34.285011641487316,26.647794370823775
2022-06-07,4931,21157000,884705250,40.75,43.1,40.6,42.35,1.75,11601,42.48831713181508,42.30340750104881,40.26856069699007,34.52575756263695,26.766301583119443
2022-06-08,4931,57743000,2555397600,42.15,45.2,41.9,44.85,2.5,29001,43.27554475454339,42.766424319039935,40.66694672333876,34.83394390405077,26.902782325888353
2022-06-09,4931,56453000,2565225350,44.9,46.2,44.2,46.2,1.35,28798,44.250363169695596,43.39071080648722,41.14808179087452,35.17322916064627,27.048421704560894
2022-06-10,4931,43827000,2023197350,45.65,47.4,45.0,45.0,-1.2,23426,44.5002421131304,43.68330884167136,41.48303120036369,35.466565603612054,27.183905314337792
2022-06-13,4931,17318000,747612150,42.95,44.3,42.05,42.05,-2.95,9472,43.68349474208693,43.38634359773111,41.53233283511467,35.66308603335498,27.296102255361657
2022-06-14,4931,30647000,1311894000,42.55,44.1,41.2,43.8,1.75,16508,43.72232982805795,43.46155385268909,41.72952128423513,35.90597898758319,27.420659974189117
2022-06-15,4931,17241000,749834150,43.2,44.25,42.8,42.95,-0.85,8971,43.464886552038635,43.368544061291075,41.83564986821469,36.11624827153593,27.537862540421653
2022-06-16,4931,37948000,1698712000,45.5,47.05,42.4,42.45,-0.5,19248,43.126591034692424,43.20153605014725,41.889071618804714,36.30531548731098,27.650406974078848
2022-06-17,4931,16420000,685612500,42.0,42.75,40.8,42.3,-0.15,8812,42.85106068979495,43.03762040466593,41.924804521517345,36.484261293659905,27.760969940312215
2022-06-20,4931,16266000,656538450,42.05,42.25,38.3,38.5,-3.8,8048,41.400707126529966,42.212598512908485,41.626995432689746,36.54443259832677,27.842019223781556
2022-06-21,4931,14105000,558121050,39.1,40.6,38.6,40.05,1.55,7754,40.95047141768664,41.81939878328876,41.48986539506455,36.649076401361796,27.934154927753017
2022-06-22,4931,11658000,444334100,39.8,40.2,36.65,36.95,-3.1,6424,39.61698094512443,40.93405354996353,41.09509449114589,36.658059195350994,28.002199041505826
2022-06-23,4931,9497000,355354050,37.0,38.4,36.85,37.15,0.2,5109,38.79465396341629,40.246043813606526,40.752042796263645,36.67274399548977,28.071239048739745
2022-06-24,4931,10389000,391857700,37.3,38.65,36.95,37.25,0.1,5240,38.27976930894419,39.70130857476897,40.44751733571898,36.68997551801246,28.140512716296428
2022-06-27,4931,10578000,411766450,38.35,39.85,37.65,39.15,1.9,5671,38.56984620596279,39.601070652083706,40.33468974130863,36.76340908463895,28.223603186362116
2022-06-28,4931,6112000,234837150,39.0,39.5,37.85,38.3,-0.85,3196,38.47989747064186,39.36451235170485,40.15776019858614,36.80927747017212,28.299651464200892
2022-06-29,4931,13666000,536190150,37.9,40.75,37.05,39.85,1.55,7634,38.93659831376124,39.452782833213064,40.13099844218735,36.9000453068834,28.386823905980506
2022-06-30,4931,15484000,611115350,39.4,40.75,38.4,38.8,-1.05,8543,38.89106554250749,39.33409504535614,40.01525944721453,36.956760372349564,28.465413914237256
2022-07-01,4931,15004000,563252000,38.25,39.9,34.95,34.95,-3.85,8034,37.577377028338326,38.53698685529139,39.574802103978485,36.89685707765256,28.514354186582636
2022-07-04,4931,13308000,447031350,34.0,35.15,32.5,33.0,-1.95,6786,36.051584685558886,37.530261972511134,39.0030801818934,36.78053298578234,28.54820811724994
2022-07-05,4931,9311000,309933650,33.9,34.45,32.25,33.35,0.35,5085,35.15105645703926,36.770214341145476,38.511507992163544,36.67812901605749,28.584448055987675
2022-07-06,4931,6934000,223090150,32.85,33.6,31.25,31.45,-1.9,3597,33.9173709713595,35.80290264275539,37.89746381893193,36.52206546333935,28.606074863112298
2022-07-07,4931,7105000,229842700,32.3,33.2,31.1,32.8,1.35,3735,33.54491398090634,35.25692034407259,37.454206095546546,36.410959031597876,28.637727128296355
2022-07-08,4931,10403000,345974050,32.8,34.25,31.9,33.1,0.3,4967,33.39660932060423,34.864753008786664,37.0755794785425,36.31212443363973,28.671404659403553
2022-07-11,4931,5923000,195727900,33.2,33.8,32.15,33.2,0.1,2895,33.33107288040282,34.56207064355272,36.73857256736489,36.21922519681466,28.70558273744579
2022-07-12,4931,6663000,205497000,32.4,32.65,30.0,30.1,-3.1,3367,32.25404858693521,33.75078507199768,36.161305387594034,36.03656175810378,28.716106641314123
2022-07-13,4931,4359000,136352050,31.5,31.8,30.8,31.0,0.9,2255,31.836032391290143,33.25064233163447,35.712496223455425,35.8862166309962,28.733343572323072
2022-07-14,4931,5487000,172120800,30.25,31.95,30.25,31.6,0.6,2420,31.757354927526762,32.95052554406456,35.35488785619843,35.75826986589184,28.754978715173465
2022-07-15,4931,4450000,141401350,31.15,32.3,31.15,32.15,0.55,2129,31.888236618351176,32.80497544514373,35.076201955659435,35.650560317656264,28.7806015173231
2022-07-18,4931,4532000,147012550,32.2,33.0,31.85,32.95,0.8,2316,32.242157745567454,32.83134354602669,34.89131482908036,35.5699465768307,28.812068675682923
2022-07-19,4931,3159000,104228700,32.55,33.35,32.55,32.95,0.0,1719,32.47810516371164,32.85291744674911,34.722504843942936,35.49173921632829,28.84329834605513
2022-07-20,4931,3139000,103649050,33.5,33.8,32.35,32.8,-0.15,1565,32.58540344247442,32.84329609279472,34.555330509687025,35.411388791960285,28.873160245330183
2022-07-21,4931,21378000,743605300,33.2,36.05,33.2,34.75,1.95,9772,33.30693562831628,33.18996953046841,34.57225829145337,35.391645842946545,28.917513752912598
2022-07-22,4931,8629000,297421750,34.3,35.35,33.7,33.95,-0.8,4186,33.52129041887752,33.32815688856506,34.518148874805256,35.348611638679486,28.955494781192503
2022-07-25,4931,3505000,115892250,33.85,33.85,32.5,32.7,-1.25,1853,33.247526945918345,33.21394654518959,34.36004897264828,35.26954860468906,28.98375519793822
2022-07-26,4931,4294000,136147000,32.0,32.5,31.05,31.55,-1.15,2125,32.68168463061223,32.91141080970058,34.11569688807017,35.15851730305655,29.003123083236797
2022-07-27,4931,3809000,118998450,30.55,31.8,30.55,31.7,0.15,1880,32.354456420408155,32.69115429884592,33.90563628910755,35.05527798057725,29.02347687128784
2022-07-28,4931,3585000,114058800,31.8,32.35,31.45,31.75,0.05,1681,32.15297094693877,32.520035335419394,33.718189655272106,34.95661296623166,29.044054404334723
2022-07-29,4931,8891000,296692600,31.5,34.4,31.5,33.65,1.9,4609,32.65198063129252,32.72548345625223,33.712260120031054,34.91760959410534,29.078816257886913
2022-08-01,4931,18255000,645979100,33.6,36.75,33.35,35.55,1.9,9869,33.61798708752834,33.23903191875182,33.87206358785444,34.936486919654435,29.127655380468898
2022-08-02,4931,11845000,417481300,35.45,36.35,33.65,33.95,-1.6,6564,33.72865805835223,33.368298842615125,33.878840667171445,34.90703954891848,29.164050434201208
2022-08-03,4931,5328000,180101150,34.2,34.95,32.75,33.0,-0.95,2960,33.48577203890149,33.301335416685106,33.80241973959132,34.850112995219426,29.193000996961953
2022-08-04,4931,3816000,121887950,32.45,32.9,30.95,32.6,-0.4,2285,33.19051469260099,33.17381988637872,33.69786150136599,34.782945443123324,29.21871419698488
2022-08-05,4931,5773000,194153250,32.25,34.75,32.25,33.2,0.6,3061,33.19367646173399,33.17857990703714,33.65456919689938,34.73569334034352,29.248761637007636
2022-08-08,4931,2343000,76347250,32.3,33.25,31.9,33.25,0.05,1363,33.21245097448933,33.19156537848493,33.61938926673422,34.691344285407894,29.27895966238871
2022-08-09,4931,10955000,379510950,33.45,35.3,33.45,34.55,1.3,6128,33.65830064965955,33.43855349148767,33.70031193919211,34.687125053007655,29.318741098898986
2022-08-10,4931,9101000,320956650,34.1,35.8,34.1,35.4,0.85,4856,34.23886709977303,33.795180129399,33.84811090100149,34.70840490217161,29.364637392492202
2022-08-11,4931,7956000,282539200,36.3,36.5,34.5,35.0,-0.4,4480,34.49257806651536,34.01423828769009,33.94827517047962,34.71710923345007,29.40716843103943
2022-08-12,4931,3015000,104462800,34.55,35.1,34.2,34.5,-0.5,1650,34.49505204434357,34.10255859901917,33.99625124261183,34.710628360809764,29.44560489571083
2022-08-15,4931,4477000,158362200,34.6,35.9,34.6,35.15,0.65,2446,34.71336802956238,34.293002490106595,34.09657722151515,34.723743932128876,29.488656934233767
2022-08-16,4931,3417000,120150450,35.0,35.8,34.55,34.7,-0.45,1898,34.70891201970826,34.36700203735994,34.149048767470354,34.72303515803548,29.527987825296155
2022-08-17,4931,3245000,113899750,34.6,35.5,34.5,35.5,0.8,1887,34.97260801313884,34.57300166693086,34.26652278769032,34.74622813839263,29.573059615293918
2022-08-18,4931,8664000,311535400,35.2,36.35,35.2,35.8,0.3,4284,35.24840534209256,34.796092272943426,34.399868632238984,34.77768401485852,29.620055391782266
2022-08-19,4931,25411000,965748800,36.2,39.35,35.7,39.35,3.55,11975,36.61560356139504,35.62407549604462,34.830314838131244,34.914171059191105,29.69348893599523
2022-08-22,4931,32295000,1280978200,40.7,40.75,38.5,38.5,-0.85,16324,37.24373570759669,36.146970860400145,35.14941789568505,35.021210729066,29.75995317044055
2022-08-23,4931,9237000,353246950,38.0,39.4,37.25,39.2,0.7,5329,37.89582380506446,36.70206706760012,35.501642426495046,35.14595070730284,29.831198806890054
2022-08-24,4931,11496000,455094600,39.2,40.15,39.05,39.05,-0.15,5803,38.2805492033763,37.1289639644001,35.810195258973735,35.26248949215947,29.90077466495126
2022-08-25,4931,33474000,1397484250,39.25,42.95,39.2,42.95,3.9,15715,39.83703280225087,38.187334152690994,36.43104784514993,35.491967417766645,29.999259384461062
2022-08-26,4931,40540000,1729565300,42.95,44.2,41.1,41.1,-1.85,18080,40.25802186816725,38.716909761292634,36.83704368470212,35.659371375445254,30.08303855891796
2022-08-29,4931,9067000,366070150,39.45,41.35,39.3,40.3,-0.8,4410,40.27201457877816,39.00474435014852,37.13817032081498,35.7978976030439,30.160147701869523
2022-08-30,4931,18169000,754636950,40.7,42.6,40.2,41.95,1.65,10090,40.831343052518775,39.54024537739424,37.556590292918024,35.98154245071423,30.249127719213902
2022-08-31,4931,17024000,728314900,41.85,43.5,41.55,42.75,0.8,9828,41.47089536834585,40.123837126958925,38.00819113701211,36.183585959648134,30.34347392510663
2022-09-01,4931,10703000,455735900,42.4,43.45,41.5,41.75,-1.0,6443,41.5639302455639,40.419503103875485,38.33356582075019,36.349747572792964,30.429560914351107
2022-09-02,4931,15844000,682370200,42.05,43.75,42.0,42.85,1.1,8506,41.99262016370927,40.86141163044358,38.726299227641476,36.543784958679744,30.523300077261666
2022-09-05,4931,12330000,528636700,42.75,43.7,41.85,43.15,0.3,6277,42.37841344247285,41.27751860672656,39.11096886002048,36.74098540767438,30.618595925735164
2022-09-06,4931,17299000,737452300,43.4,44.15,41.2,41.9,-1.25,9180,42.2189422949819,41.390697041867185,39.35349330697522,36.89498584326619,30.703738597993766
