date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-07-23,3046,50240,1169567,23.65,23.65,23.15,23.3,0.1,25,23.31226489481447,23.30172333003096,23.2665139813023,23.32511602785398,21.2241399186866
2019-07-24,3046,329929,7752740,23.5,23.65,23.1,23.5,0.2,98,23.374843263209645,23.337773633661694,23.286817113362968,23.330336444932964,21.241316221187077
2019-07-25,3046,68898,1594182,23.1,23.4,23.0,23.4,-0.1,53,23.38322884213976,23.349087518450478,23.29665910350532,23.332415954039444,21.257608174234722
2019-07-26,3046,58505,1378440,23.4,23.85,23.2,23.75,0.35,39,23.50548589475984,23.421980696914027,23.336080051026595,23.344881149441253,21.27641867858012
2019-07-29,3046,93486,2200815,23.75,23.75,23.35,23.6,-0.15,55,23.53699059650656,23.454347842929657,23.359029611806893,23.352496637517632,21.29395514138329
2019-07-30,3046,31300,738155,23.6,23.8,23.2,23.5,-0.1,18,23.52466039767104,23.462648235124266,23.37128790643238,23.356899722964865,21.310604536542662
2019-07-31,3046,35142,838653,23.9,24.2,23.7,23.7,0.2,42,23.58310693178069,23.505803101465307,23.399871566742608,23.367141522279347,21.328637709851776
2019-08-01,3046,39463,925444,23.4,24.0,23.1,23.25,0.0,34,23.472071287853794,23.459293446653433,23.386839256591077,23.36364476042026,21.343138557324593
2019-08-02,3046,50039,1153047,23.2,23.7,22.85,23.1,-0.15,29,23.348047525235863,23.393967365443718,23.36189671253968,23.355774767571894,21.356397888967425
2019-08-05,3046,50002,1159846,23.0,23.85,22.9,23.0,-0.1,38,23.232031683490575,23.32233693536304,23.3304274331884,23.345154625256317,21.368802433201633
2019-08-06,3046,37997,860429,22.8,22.8,22.5,22.7,-0.3,31,23.054687788993718,23.20918476529703,23.27560765638941,23.325896278233742,21.378849207290678
2019-08-07,3046,15051,342594,22.9,22.9,22.6,22.6,-0.1,10,22.90312519266248,23.09842389887939,23.216859164529463,23.304227732614823,21.388065439688482
2019-08-08,3046,15162,342498,22.5,22.85,22.5,22.8,0.2,18,22.868750128441654,23.044165008174044,23.180610541526903,23.28917615850692,21.398721549577626
2019-08-12,3046,18000,415550,22.85,23.35,22.85,23.0,0.2,13,22.91250008562777,23.036135006687854,23.1649052770463,23.280544034372383,21.410806669958173
2019-08-13,3046,5352,122396,23.0,23.0,22.8,22.9,-0.1,12,22.908333390418512,23.01138318729006,23.141870035564015,23.269184510958283,21.422045864901886
2019-08-14,3046,11039,251730,23.0,23.2,22.55,22.55,-0.35,10,22.788888926945674,22.927495335055504,23.09040307594975,23.24771631660132,21.43055872629885
2019-08-15,3046,14128,320367,22.9,23.25,22.2,22.7,0.15,17,22.75925928463045,22.886132546863593,23.056454982388903,23.23136657580725,21.440139415156974
2019-08-16,3046,19265,431195,22.9,22.9,22.15,22.4,-0.3,21,22.639506189753632,22.797744811070213,22.999371940442042,23.206549663096585,21.44738364598598
2019-08-19,3046,41375,912792,22.25,22.55,21.85,21.85,-0.55,37,22.376337459835757,22.625427572693813,22.899426554316648,23.166055643302656,21.450422259978538
2019-08-20,3046,43472,937894,22.0,22.0,21.2,21.65,-0.2,51,22.134224973223837,22.4480771049313,22.790780766984764,23.120800250965264,21.45192850707304
2019-08-21,3046,29699,632396,21.25,21.75,21.2,21.25,-0.4,35,21.839483315482557,22.230244904034702,22.65679983072522,23.06495546735436,21.450404518340413
2019-08-22,3046,57354,1266488,21.7,22.5,21.6,22.05,0.8,58,21.909655543655038,22.19747310330112,22.604034628053462,23.034658289224378,21.454929767258598
2019-08-23,3046,13100,288603,22.05,22.2,21.8,22.05,0.0,17,21.95643702910336,22.170659811791825,22.5558577038749,23.00526550447141,21.459420863354758
2019-08-26,3046,9001,193721,21.5,21.75,21.3,21.75,-0.3,8,21.887624686068907,22.094176209647856,22.485783120929256,22.967794892397638,21.461613913442648
2019-08-27,3046,21021,463256,22.05,22.65,21.8,21.9,0.15,22,21.891749790712606,22.058871444257335,22.434845458239757,22.935920417997707,21.464922487680816
2019-08-28,3046,19432,422508,22.3,22.3,21.6,22.05,0.15,17,21.94449986047507,22.057258454392365,22.401380635784125,22.909475032385835,21.469338167019075
2019-08-29,3046,67268,1448895,22.15,22.15,21.05,21.45,-0.6,54,21.779666573650047,21.946847826321026,22.318651884846375,22.865908613508648,21.46919221858874
2019-08-30,3046,108128,2259561,21.5,21.5,20.75,20.8,-0.65,84,21.45311104910003,21.7383300397172,22.18659519920756,22.804239699672568,21.46414171127864
2019-09-02,3046,10001,209821,20.8,21.15,20.8,21.1,0.3,9,21.335407366066686,21.62227003249589,22.09210866014603,22.75336687281667,21.461393471948234
2019-09-03,3046,28793,590526,20.9,20.9,20.4,20.4,-0.7,25,21.023604910711125,21.400039117496636,21.944968776655074,22.683117115419158,21.453382955178814
2019-09-04,3046,8517,174440,20.4,20.55,20.4,20.55,0.15,13,20.86573660714075,21.245486550679065,21.82366714390246,22.61944197764545,21.446564970611426
2019-09-05,3046,60035,1234570,20.45,20.8,20.4,20.75,0.2,44,20.827157738093835,21.155398086919234,21.730304783563113,22.56363773950678,21.441307876493603
2019-09-06,3046,9980,207577,20.8,20.85,20.75,20.75,0.0,15,20.801438492062555,21.08168934384301,21.645060889340233,22.509499299521504,21.436090458557803
2019-09-09,3046,16139,329633,20.4,20.5,20.4,20.4,-0.35,24,20.667625661375038,20.957745826780645,21.536794725049777,22.44652917117758,21.42827090792718
2019-09-10,3046,44103,883660,20.35,20.35,19.7,20.0,-0.4,33,20.445083774250026,20.783610221911438,21.403160401132403,22.37349844964989,21.41749150484848
2019-09-11,3046,12038,243125,20.1,20.45,20.1,20.45,0.45,10,20.446722516166684,20.72295381792754,21.320276887990456,22.316080585481238,21.41018968217038
2019-09-12,3046,10845,221036,20.4,20.45,20.2,20.4,-0.05,11,20.431148344111122,20.664234941940713,21.240252810773896,22.25888415009374,21.402565609097394
2019-09-16,3046,12580,256679,20.45,20.45,20.4,20.4,0.0,18,20.420765562740748,20.616192225224218,21.16718734896747,22.203395070986463,21.394999076198545
2019-09-17,3046,14701,297670,20.4,20.5,20.05,20.2,-0.2,19,20.347177041827166,20.540520911547087,21.08308410123117,22.14359223304657,21.385980215246104
2019-09-18,3046,11096,226598,20.4,20.5,20.4,20.4,0.2,13,20.364784694551442,20.514971654902162,21.023685483732805,22.091544703701896,21.378538855131037
2019-09-19,3046,614530,13364432,20.6,22.4,20.6,20.7,0.3,295,20.47652312970096,20.548613172192677,20.995538919929952,22.0500060558302,21.373417807167783
2019-09-20,3046,78519,1599803,20.65,20.65,20.15,20.15,-0.55,60,20.36768208646731,20.476138049975827,20.922013796457783,21.993289457148702,21.364184465226895
2019-09-23,3046,63901,1307745,20.15,21.1,20.15,21.1,0.95,60,20.611788057644873,20.589567495434768,20.937490857635368,21.96662410021889,21.362190620206313
2019-09-24,3046,136470,2958303,21.25,22.0,21.25,21.75,0.65,118,20.991192038429915,20.800555223537536,21.00814382653664,21.96015770916758,21.36511748345004
2019-09-25,3046,77468,1678379,21.9,21.95,21.3,21.8,0.05,64,21.26079469228661,20.982272455621622,21.07700088509867,21.955376882028247,21.368399615650414
2019-09-26,3046,31205,670313,21.8,21.8,21.3,21.3,-0.5,25,21.273863128191074,21.040041100054054,21.096392112481393,21.935813393012477,21.367883392136072
2019-09-27,3046,22010,464656,21.6,21.6,20.9,20.95,-0.35,18,21.165908752127383,21.023669990953316,21.083662363569967,21.906386127549418,21.36472955521429
2019-10-01,3046,5009,105185,21.0,21.0,21.0,21.0,0.05,7,21.11060583475159,21.01936635623453,21.07638737543345,21.87932982523451,21.36197687932588
2019-10-02,3046,14119,300950,21.3,21.45,21.05,21.45,0.45,20,21.223737223167724,21.097663382373707,21.108875429743584,21.866514009555868,21.36264120476493
2019-10-03,3046,4027,85264,21.05,21.3,21.05,21.3,-0.15,5,21.249158148778484,21.13445185830576,21.125494957591968,21.849603143598976,21.362168440955383
2019-10-04,3046,23020,483861,20.85,21.45,20.8,20.95,-0.35,23,21.149438765852324,21.100915156795622,21.110234526497013,21.822749318416918,21.359057735740624
2019-10-07,3046,5023,105923,21.45,21.45,21.0,21.0,0.05,7,21.09962584390155,21.082566946469147,21.100648915497274,21.798189637270145,21.35634786603692
2019-10-08,3046,32431,671557,20.7,20.9,20.5,20.9,-0.1,23,21.033083895934364,21.049372956202028,21.083201183714902,21.771378006306858,21.352903731198907
2019-10-09,3046,103126,2233183,21.65,22.2,21.15,21.15,0.25,85,21.07205593062291,21.067668782347113,21.089009776435343,21.75282940910367,21.351372382284197
2019-10-14,3046,44018,931074,21.6,21.6,20.85,20.9,-0.25,25,21.014703953748604,21.03718354919309,21.072574143701836,21.727371814802066,21.34796579826696
2019-10-15,3046,22490,474567,21.3,21.3,20.9,20.9,0.0,19,20.97646930249907,21.012241085703437,21.057567696423416,21.702674148688573,21.344584924317775
2019-10-16,3046,15260,320691,21.0,21.3,20.9,20.9,0.0,20,20.95097953499938,20.99183361557554,21.043866157603986,21.67871372633966,21.341229566398397
2019-10-17,3046,8142,168663,20.85,20.85,20.6,20.6,-0.3,19,20.833986356666255,20.920591140016352,21.00526910042103,21.646513316598178,21.335635380991615
2019-10-18,3046,11125,228867,20.65,20.65,20.5,20.5,-0.1,14,20.722657571110837,20.844120023649744,20.96133265690616,21.61228903849077,21.329328698870924
2019-10-21,3046,14650,308453,20.55,21.2,20.55,20.85,0.35,21,20.765105047407225,20.845189110258882,20.951651556305624,21.589534141819403,21.325711123785105
2019-10-22,3046,22935,475078,20.85,20.85,20.6,20.6,-0.25,24,20.71007003160482,20.800609272029995,20.921073160105134,21.55999580922778,21.320234058699935
2019-10-23,3046,16742,345275,20.65,20.75,20.6,20.6,0.0,17,20.673380021069878,20.764134858933634,20.8931537548786,21.531339217907547,21.31479832995503
2019-10-24,3046,34656,712915,20.6,20.7,20.5,20.5,-0.1,23,20.615586680713253,20.716110339127518,20.85896647184568,21.500552972596875,21.308648908596876
2019-10-25,3046,63251,1300506,20.95,20.95,20.45,20.45,-0.05,48,20.5603911204755,20.667726641104334,20.823404169946055,21.469193182370102,21.30216853947539
2019-10-28,3046,15075,308551,20.6,20.6,20.4,20.45,0.0,17,20.523594080317,20.628139979085365,20.79093424212466,21.438769505284426,21.2957370788001
2019-10-29,3046,8979,182971,20.4,20.4,20.35,20.35,-0.1,17,20.465729386878,20.577569073797118,20.75259213411382,21.406268923037132,21.288599440469536
2019-10-30,3046,22378,454672,20.4,20.55,20.25,20.25,-0.1,22,20.393819591252,20.51801106037946,20.708888470277834,21.371753432797217,21.280760954126368
2019-10-31,3046,48042,966140,20.3,20.3,20.0,20.25,0.0,40,20.345879727501334,20.469281776674105,20.668985125036283,21.338268255698793,21.272981626170697
2019-11-01,3046,36434,733730,20.1,20.55,20.0,20.15,-0.1,30,20.28058648500089,20.41123054455154,20.62385598372878,21.302797561498828,21.264506293142993
2019-11-04,3046,23235,471695,20.5,20.5,20.2,20.35,0.2,23,20.303724323333928,20.400097718269443,20.60004241992628,21.274355843245132,21.257604358855122
2019-11-05,3046,37355,751177,20.65,20.65,20.0,20.05,-0.3,35,20.219149548889284,20.336443587675,20.552212644280516,21.237807907625875,21.24849036369395
2019-11-06,3046,22080,448710,20.25,20.4,20.1,20.35,0.3,25,20.26276636592619,20.338908389915908,20.53462893608221,21.21130617904003,21.241709304345317
2019-11-07,3046,23790,483774,20.3,20.4,20.3,20.35,0.0,17,20.291844243950795,20.340925046294835,20.518574245988106,21.18559554682988,21.23497942280309
2019-11-08,3046,33772,696147,20.4,20.7,20.4,20.7,0.35,30,20.427896162633864,20.406211401513957,20.534350398510878,21.171100157372273,21.230941842253632
2019-11-11,3046,123300,2420658,20.35,20.9,19.35,19.8,-0.9,73,20.21859744175591,20.295991146693236,20.47049384211863,21.13017179446564,21.22014228118002
2019-11-12,3046,69110,1350916,19.5,19.9,19.35,19.35,-0.45,44,19.929064961170607,20.123992756385377,20.373059594977878,21.077032337914424,21.206027999812623
2019-11-13,3046,47010,894736,18.95,19.3,18.95,19.15,-0.2,37,19.669376640780403,19.94690316431531,20.266706586718932,21.019508984543844,21.190510807361207
2019-11-14,3046,24169,458642,19.0,19.25,18.95,19.15,0.0,13,19.4962510938536,19.802011679894342,20.169601666134678,20.963702746199253,21.175110725796216
2019-11-15,3046,40243,765090,19.35,19.35,18.9,19.0,-0.15,25,19.330834062569068,19.656191374459006,20.067897173427315,20.905084753775395,21.158694795790208
2019-11-18,3046,210679,3933711,19.0,19.0,18.3,19.0,0.0,76,19.22055604171271,19.536883851830094,19.975036549651026,20.848216552170157,21.142402759595566
2019-11-19,3046,172610,3146623,18.7,18.7,17.95,18.45,-0.55,94,18.963704027808475,19.339268606042804,19.842424675768328,20.776627998374032,21.12208273876843
2019-11-20,3046,472422,9350224,18.05,20.25,18.05,19.1,0.65,299,19.009136018538985,19.29576522312593,19.777866008310212,20.726579401407644,21.106821736966403
2019-11-21,3046,38024,726545,18.95,19.5,18.75,19.0,-0.1,37,19.00609067902599,19.241989728012125,19.710225485848454,20.675039717783534,21.090921195555335
2019-11-22,3046,26993,513717,19.0,19.4,18.8,18.8,-0.2,30,18.937393786017328,19.161627959282647,19.631075443600764,20.619068382924326,21.073631224268127
2019-11-25,3046,36166,687470,18.85,19.3,18.8,18.8,0.0,26,18.891595857344885,19.095877421231258,19.558808013722437,20.564767834180316,21.056471743330253
2019-11-26,3046,25035,472947,18.9,19.25,18.75,18.75,-0.05,23,18.844397238229924,19.03299061737103,19.4884768820944,20.51059566002568,21.039064409418327
2019-11-27,3046,147304,2748111,18.8,19.2,18.35,19.15,0.4,76,18.946264825486615,19.054265050576298,19.459044109738365,20.469980864204018,21.024807319535924
2019-11-28,3046,18681,354796,19.1,19.1,18.9,18.9,-0.25,22,18.930843216991075,19.026216859562425,19.410431578456766,20.423115763780018,21.00877103787905
2019-11-29,3046,399001,7153867,18.75,18.85,17.5,17.55,-1.35,182,18.470562144660718,18.757813794187438,19.248654919460524,20.33735111411494,20.9826671055177
2019-12-02,3046,137831,2449781,18.4,18.4,17.5,17.5,-0.05,84,18.14704142977381,18.529120377062448,19.096597969942216,20.252654065932404,20.956382825476055
2019-12-03,3046,15598,275223,17.5,17.7,17.5,17.7,0.2,19,17.998027619849207,18.37837121759655,18.97515466820811,20.1764554370986,20.93180635132152
2019-12-04,3046,32772,573864,17.5,17.6,17.5,17.5,-0.2,26,17.832018413232806,18.21866735985172,18.84688034923349,20.096561244946404,20.905905926028527
2019-12-05,3046,34764,624457,17.95,18.0,17.8,17.8,0.3,28,17.821345608821872,18.142546021696862,18.7558472753871,20.028007177933077,20.8824651265868
2019-12-06,3046,18910,336555,17.8,18.1,17.5,17.8,0.0,23,17.814230405881247,18.080264926842887,18.672730121005614,19.96149950097985,20.859201238838978
2019-12-09,3046,37283,655302,18.2,18.2,17.5,17.65,-0.15,29,17.759486937254163,18.00203494014418,18.583797067005126,19.892499515875976,20.83498085213076
2019-12-10,3046,19090,334325,17.5,17.75,17.3,17.7,0.05,11,17.739657958169442,17.9471194964816,18.506945148135113,19.82705176913341,20.811320619284487
2019-12-11,3046,52191,910343,17.75,17.75,17.35,17.4,-0.3,34,17.62643863877963,17.847643224394037,18.41068904829728,19.754602462592114,20.785574803289887
2019-12-12,3046,14477,251778,17.4,17.45,17.35,17.4,0.0,22,17.55095909251975,17.766253547231486,18.322803044097515,19.68431582191772,20.760023295340527
2019-12-13,3046,26006,449900,17.4,17.5,17.2,17.5,0.1,23,17.5339727283465,17.717843811371214,18.25125495330643,19.619112364547043,20.735419345941732
2019-12-16,3046,22142,389103,17.5,17.85,17.4,17.4,-0.1,24,17.489315152231,17.66005402748554,18.177232783453697,19.55287020441131,20.710246369745946
2019-12-17,3046,40142,695220,17.65,17.8,17.2,17.25,-0.15,31,17.409543434820666,17.585498749760895,18.096603845762072,19.484127810249777,20.684131302804467
2019-12-18,3046,103487,1738405,17.65,17.65,16.3,16.75,-0.5,100,17.189695623213776,17.433589886168004,17.979507859174067,19.402512054719935,20.65443974580217
2019-12-19,3046,87688,1471800,16.75,17.2,16.5,16.6,-0.15,65,16.99313041547585,17.282028088682914,17.859550654028496,19.318854978459637,20.62384020055083
2019-12-20,3046,44479,745123,16.8,17.0,16.6,16.8,0.2,27,16.928753610317234,17.194386618013294,17.767415814547757,19.243665277610095,20.59498102922592
2019-12-23,3046,13501,223637,16.65,16.65,16.55,16.55,-0.25,18,16.802502406878155,17.077225414738148,17.661553569804475,19.163257358875466,20.56445287051478
2019-12-24,3046,37999,629682,16.35,16.85,16.35,16.45,-0.1,37,16.685001604585437,16.963184430240304,17.556201085473653,19.08226460189411,20.53340039602033
2019-12-25,3046,31084,514335,16.7,16.7,16.45,16.65,0.2,28,16.67333440305696,16.90624180656025,17.47740099108464,19.009659688404735,20.504091713786213
2019-12-26,3046,73863,1209728,16.5,16.55,16.2,16.4,-0.25,56,16.582222935371306,16.81419784173111,17.383713948381626,18.931759399198622,20.473117436701035
2019-12-27,3046,29884,493475,16.3,16.75,16.3,16.65,0.25,36,16.604815290247537,16.78434368868909,17.319912735478876,18.86364717832702,20.44426372019763
2019-12-30,3046,21415,356634,16.65,16.75,16.6,16.6,-0.05,27,16.60321019349836,16.750826654381985,17.25731162804593,18.79607562076502,20.415250409101798
2019-12-31,3046,12167,201345,16.55,16.6,16.45,16.45,-0.15,11,16.552140128998907,16.696130899039805,17.1871106169115,18.72604351268248,20.385323990919897
2020-01-02,3046,21679,360314,16.65,16.95,16.5,16.55,0.1,25,16.55142675266594,16.66956164466893,17.131709693701804,18.661086989915837,20.356378149478992
2020-01-03,3046,30448,506362,16.55,16.7,16.5,16.7,0.15,28,16.60095116844396,16.675095891092763,17.09416972033643,18.602547079769096,20.328782842690472
2020-01-06,3046,31454,522795,16.6,16.7,16.55,16.65,-0.05,13,16.61730077896264,16.670533001803168,17.05554626639413,18.544262092313303,20.301018443877712
2020-01-07,3046,17167,286578,16.65,16.8,16.6,16.6,-0.05,18,16.61153385264176,16.657708819657138,17.01593354757725,18.486224417915892,20.27308622920694
2020-01-08,3046,71304,1187449,16.4,16.8,15.7,16.55,-0.05,38,16.59102256842784,16.638125397901295,16.97541758691836,18.42842667409751,20.244987465212926
2020-01-09,3046,3546,58843,16.85,16.85,16.55,16.55,0.0,8,16.577348378951893,16.62210259828288,16.938424753273285,18.372354236064748,20.21710076736226
2020-01-10,3046,4657,77006,16.5,16.6,16.5,16.6,0.05,10,16.584898919301263,16.61808394404963,16.908996513858217,18.3194481394658,20.18980189364632
2020-01-13,3046,18341,301756,16.4,16.5,16.4,16.4,-0.2,19,16.52326594620084,16.578432317858788,16.86473594743576,18.26215118007876,20.161199615203707
2020-01-14,3046,437304,7664946,16.4,18.0,16.4,16.85,0.45,260,16.632177297467226,16.62780826006628,16.863454560702216,18.219997413509244,20.136209429428582
2020-01-15,3046,29703,504702,17.25,17.3,16.75,16.8,-0.05,28,16.688118198311486,16.659115849145138,16.857936772815066,18.177609431016432,20.111030490338557
2020-01-16,3046,117216,1908508,16.6,16.7,16.2,16.35,-0.45,52,16.575412132207656,16.602912967482386,16.81376835778767,18.123053925612957,20.082645354562416
2020-01-17,3046,27424,443353,16.35,16.35,16.05,16.2,-0.15,28,16.450274754805104,16.52965606430377,16.760397196240916,18.06564933081854,20.053342370754397
2020-01-20,3046,31034,509850,16.2,16.5,16.2,16.4,0.2,19,16.433516503203403,16.506082234430355,16.729058309611272,18.01592845527172,20.02576997550342
2020-01-30,3046,38355,584620,15.05,15.5,15.05,15.1,-1.3,29,15.989011002135602,16.25043091907938,16.587401065297247,17.928885814815846,19.98859435304679
2020-01-31,3046,30148,454955,15.45,15.5,14.65,15.5,0.4,29,15.826007334757067,16.11398893379222,16.492844450923574,17.85638176064224,19.95471816925021
2020-02-03,3046,63600,932208,14.7,14.95,14.35,14.6,-0.9,40,15.417338223171377,15.838718218557272,16.328249281278044,17.759176334951427,19.914305201935115
2020-02-04,3046,33016,486630,14.65,14.85,14.65,14.75,0.15,27,15.194892148780918,15.64076945154686,16.191010213340824,17.669350175699144,19.87532931361862
2020-02-05,3046,106718,1526498,15.1,15.1,14.05,14.35,-0.4,93,14.913261432520612,15.406084096720157,16.03092236870249,17.570265095827526,19.833628715025274
2020-02-06,3046,118946,1666153,14.4,14.4,13.8,13.9,-0.45,80,14.575507621680408,15.13225062458922,15.845624771424013,17.46070494371327,19.78884661151565
2020-02-07,3046,53320,720902,14.1,14.1,13.3,13.3,-0.6,50,14.150338414453605,14.79911414739118,15.624266095648013,17.33650479613974,19.739874184258927
2020-02-10,3046,56907,785135,13.35,14.15,13.35,13.75,0.45,61,14.016892276302404,14.608366120592784,15.46128643515688,17.22944495147885,19.694667586641877
2020-02-11,3046,49510,686029,13.75,14.0,13.7,13.8,0.05,45,13.944594850868269,14.461390462303187,15.316826745143238,17.12707346038993,19.650179529384204
2020-02-12,3046,11017,154721,14.15,14.15,14.0,14.0,0.2,28,13.963063233912179,14.377501287338971,15.202320071652522,17.03372798396038,19.607536665011494
2020-02-13,3046,38788,547945,14.15,14.35,13.9,14.25,0.25,52,14.05870882260812,14.354319235095522,15.119509630639259,16.95063162623022,19.567102426030274
2020-02-14,3046,58871,847624,14.25,14.6,14.25,14.6,0.35,53,14.239139215072079,14.398988465078155,15.07433488014889,16.88046351798454,19.5296148605508
2020-02-17,3046,45046,662400,14.95,15.0,14.4,14.55,-0.05,50,14.34275947671472,14.426445107791217,15.028740542744638,16.810897442820824,19.49203286160325
2020-02-18,3046,280030,4137920,14.2,15.7,14.1,14.2,-0.35,152,14.29517298447648,14.385273270010996,14.956676147723364,16.732960205721696,19.45209299094964
2020-02-19,3046,20112,285618,14.15,14.3,14.05,14.3,0.1,30,14.296781989650986,14.369769039099907,14.899573874008288,16.660334527938957,19.413209270263227
2020-02-20,3046,8874,127571,14.3,14.5,14.3,14.4,0.1,22,14.331187993100658,14.37526557744538,14.856132667572785,16.592861855463166,19.375373728600863
2020-02-21,3046,40401,567397,14.0,14.2,13.95,14.05,-0.35,35,14.237458662067105,14.31612638154622,14.786034174740369,16.51695553141949,19.335182228762367
2020-02-24,3046,15016,210116,14.1,14.25,13.8,14.0,-0.05,15,14.158305774711403,14.258648857628724,14.717683376936858,16.441822530481595,19.294916702507557
2020-02-25,3046,25176,346708,13.8,13.95,13.45,13.85,-0.15,38,14.055537183140935,14.184349065332592,14.642232648507566,16.3644546937508,19.253822991545235
2020-02-26,3046,10162,140968,13.9,13.95,13.8,13.8,-0.05,14,13.970358122093957,14.114467417090303,14.568995026898213,16.28790380737018,19.212662063307157
2020-02-27,3046,21686,299559,13.85,13.9,13.7,13.7,-0.1,23,13.880238748062638,14.039109704892066,14.493430241950541,16.210652947448683,19.171057066602952
2020-03-02,3046,28921,397864,13.6,13.85,13.6,13.8,0.1,39,13.853492498708425,13.995635213093509,14.433131960041798,16.138693157972604,19.130520786855005
2020-03-03,3046,19122,268260,13.8,14.15,13.8,13.9,0.1,27,13.86899499913895,13.978246992531053,14.3867726591686,16.071866496540586,19.091045158274966
2020-03-04,3046,7054,98493,13.95,14.0,13.9,13.9,0.0,10,13.879329999425966,13.964020266616316,14.34444460184959,16.007034660822956,19.05186745896723
2020-03-05,3046,11103,157092,14.2,14.25,14.0,14.0,0.1,15,13.919553332950644,13.970562036322441,14.31449289734093,15.947123178410331,19.013740157390117
2020-03-06,3046,13018,182200,13.95,14.0,13.95,14.0,0.0,7,13.946368888633762,13.975914393354724,14.287145688876501,15.889000098457783,18.975900609032458
2020-03-09,3046,14005,189815,13.9,13.9,13.4,13.45,-0.55,15,13.780912592422508,13.880293594562955,14.214350411582892,15.816194125369492,18.93419569877561
2020-03-10,3046,283198,3478554,12.8,13.4,12.15,12.15,-1.3,130,13.237275061615005,13.565694759187872,14.034841680140902,15.706755494761447,18.88299422180372
2020-03-11,3046,188208,2233041,11.7,12.6,11.6,11.65,-0.5,125,12.708183374410003,13.217386621153715,13.827464142737345,15.585658315813344,18.828405586167467
2020-03-12,3046,138096,1467201,11.1,11.2,10.5,10.5,-1.15,80,11.972122249606668,12.723316326398495,13.538119434673227,15.433847619818916,18.76554969495111
2020-03-13,3046,80960,765064,9.45,9.45,9.45,9.45,-1.05,60,11.131414833071112,12.12816790341695,13.182630788179903,15.255225302809396,18.695243659517516
2020-03-16,3046,178311,1641439,9.51,9.51,8.57,8.57,-0.88,67,10.277609888714075,11.481228284613868,12.781532458772956,15.055666338546429,18.618826726238137
2020-03-17,3046,124272,966312,7.72,7.9,7.72,7.72,-0.85,77,9.425073259142717,10.797368596502256,12.34139920148835,14.836691223962953,18.536571430191056
2020-03-18,3046,19098,144811,7.8,7.8,7.33,7.35,-0.37,31,8.73338217276181,10.170574306229119,11.90736448831545,14.613207903844655,18.452144476000935
2020-03-19,3046,31089,208284,7.33,7.33,6.62,6.62,-0.73,26,8.028921448507873,9.525015341460188,11.447593663244541,14.374604682834367,18.362845272408475
2020-03-20,3046,53216,354407,6.5,6.89,6.5,6.62,0.0,35,7.559280965671915,8.996830733921971,11.027802909918929,14.143123946033342,18.274220025069543
2020-03-23,3046,10000,59600,5.96,5.96,5.96,5.96,-0.66,7,7.026187310447943,8.444679691390704,10.587124396012936,13.898851589435331,18.181282515446377
2020-03-24,3046,14005,89285,6.24,6.5,6.18,6.5,0.54,14,6.850791540298629,8.091101565683303,10.231722274620507,13.67799034795965,18.09312189268829
2020-03-25,3046,4001,27655,6.93,6.93,6.86,6.86,0.36,4,6.8538610268657525,7.8672649173772475,9.938529033349159,13.474468248020555,18.008343614252908
2020-03-26,3046,4004,29028,7.25,7.25,7.25,7.25,0.39,5,6.985907351243835,7.755034932399566,9.70474390001445,13.288663225691582,17.927148568107604
2020-03-27,3046,32376,235648,7.18,7.75,7.18,7.18,-0.07,9,7.0506049008292235,7.650483126508735,9.485200952187105,13.10631506970079,17.846038012876605
2020-03-30,3046,2008,14050,7.0,7.0,7.0,7.0,-0.18,6,7.033736600552816,7.532213467143511,9.269096521562139,12.924037007918676,17.764181122213387
2020-03-31,3046,1000,7570,7.57,7.57,7.57,7.57,0.57,1,7.21249106703521,7.539083745844691,9.12134899794804,12.764215007682298,17.68724390619668
2020-04-01,3046,6000,44240,7.88,7.88,7.12,7.12,-0.45,3,7.181660711356807,7.462886701145656,8.947318650300385,12.595730977602228,17.60749112199897
2020-04-06,3046,2000,14570,7.12,7.45,7.12,7.45,0.33,2,7.2711071409045385,7.460543664573719,8.817117028535135,12.442127067823057,17.53083081164426
2020-04-07,3046,120002,817302,6.88,6.89,6.74,6.77,-0.68,36,7.104071427269692,7.334990271014861,8.639106852140776,12.27280984191789,17.44961699419789
2020-04-08,3046,142891,1030281,6.7,7.44,6.7,7.44,0.67,80,7.216047618179795,7.354082949012159,8.534836691085056,12.128546861562132,17.374072714996394
2020-04-09,3046,86126,655973,7.46,7.8,7.44,7.6,0.16,53,7.344031745453196,7.398795140100857,8.453546544034182,11.993366358231919,17.30030612846812
2020-04-10,3046,76452,596889,7.5,8.25,7.5,8.22,0.62,43,7.636021163635465,7.548105114627974,8.433238148900775,11.880728556493652,17.231775516177795
2020-04-13,3046,68031,601177,8.74,9.04,8.45,9.04,0.82,53,8.10401410909031,7.819358730150161,8.48600004899636,11.795930689135632,17.16995079530098
2020-04-14,3046,141637,1385729,9.1,9.94,9.1,9.94,0.9,81,8.716009406060206,8.204929870122859,8.612434827344503,11.74052977304203,17.11538512892135
2020-04-15,3046,128420,1399424,10.9,10.9,10.85,10.9,0.96,65,9.444006270706804,8.694942621009613,8.811353538010199,11.715439332055702,17.06847656191062
