date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-03-23,2546,502891,10096707,19.7,20.5,19.7,20.0,0.3,305,19.597588334370144,19.42314092894382,19.219174708654453,18.341646247042735,16.687873948483258
2017-03-24,2546,336838,6710510,20.2,20.25,19.65,20.0,0.0,142,19.73172555624676,19.52802439640858,19.287072560075806,18.391149344145937,16.712871126230553
2017-03-27,2546,112403,2221684,20.0,20.0,19.65,19.7,-0.3,147,19.721150370831175,19.559292687970654,19.322979293982257,18.430219512977402,16.73541549508919
2017-03-28,2546,961979,18634279,19.75,19.75,19.0,19.3,-0.4,332,19.58076691388745,19.51214856288508,19.32098109450554,18.456183109604943,16.754770849843233
2017-03-29,2546,262270,5034198,19.3,19.5,19.15,19.15,-0.15,191,19.437177942591635,19.44630336963325,19.30611317324419,18.476894061557033,16.772848050976492
2017-03-30,2546,65098,1254214,19.1,19.4,19.1,19.35,0.2,137,19.408118628394423,19.428793666063566,19.30992941904904,18.50295692539115,16.79229825436535
2017-03-31,2546,131187,2528591,19.3,19.4,19.2,19.3,-0.05,142,19.372079085596283,19.40537663587019,19.309065991305648,18.526749255976487,16.8112243052758
2017-04-05,2546,328393,6307202,19.15,19.4,19.15,19.4,0.1,268,19.381386057064187,19.404399065711974,19.316973296409504,18.55281644236525,16.830762235047303
2017-04-06,2546,23074,444106,19.3,19.3,19.2,19.2,-0.2,74,19.32092403804279,19.367235599218887,19.306801705417374,18.57213535453345,16.848643274782795
2017-04-07,2546,59065,1134190,19.2,19.3,19.1,19.3,0.1,77,19.313949358695194,19.355010944815454,19.306210252772384,18.593862657383198,16.867144080256132
2017-04-10,2546,101265,1952471,19.4,19.4,19.2,19.35,0.05,135,19.32596623913013,19.35409986393992,19.310018056879134,18.61643392134191,16.885882615499483
2017-04-11,2546,103150,1976109,19.2,19.2,19.1,19.2,-0.15,148,19.28397749275342,19.326081706859934,19.300451269324427,18.633853804286925,16.90334765236364
2017-04-12,2546,204089,3884741,19.1,19.1,18.95,19.0,-0.2,157,19.189318328502278,19.26679412379449,19.274325071991868,18.64478354147239,16.919171443666556
2017-04-13,2546,69125,1313733,18.95,19.1,18.95,19.0,0.0,95,19.12621221900152,19.218286101286402,19.250470717905618,18.655387017846348,16.93487581012945
2017-04-14,2546,191106,3600732,19.1,19.1,18.7,18.8,-0.2,182,19.01747481266768,19.142234082870694,19.211299351131217,18.65970382328377,16.948952219109607
2017-04-17,2546,121127,2253992,18.8,18.8,18.5,18.6,-0.2,185,18.878316541778453,19.043646067803294,19.158142885815458,18.65792161960366,16.96141295707859
2017-04-18,2546,116191,2194129,18.8,19.1,18.8,19.0,0.4,102,18.91887769451897,19.035710419111787,19.144391330527156,18.668132914540863,16.976798519666676
2017-04-19,2546,24260,458382,18.9,19.0,18.8,18.95,-0.05,42,18.92925179634598,19.02012670654601,19.127487736568273,18.676546857390388,16.9916906063107
2017-04-20,2546,29018,545143,18.6,18.9,18.5,18.8,-0.15,27,18.886167864230654,18.98010366899219,19.099010542084077,18.680232025826495,17.00533822437628
2017-04-21,2546,43042,810389,18.7,19.0,18.7,19.0,0.2,29,18.924111909487102,18.98372118372088,19.09040092972894,18.68977733848839,17.020392275513064
2017-04-24,2546,18279,346416,19.0,19.0,18.85,19.0,0.0,21,18.94940793965807,18.986680968498902,19.082539979317726,18.69903771644396,17.03533271116957
2017-04-25,2546,20003,377260,18.85,18.9,18.85,18.85,-0.15,16,18.916271959772047,18.961829883317282,19.062319111550966,18.70354405326653,17.04902831334942
2017-04-26,2546,97000,1824200,18.8,18.95,18.7,18.95,0.1,29,18.92751463984803,18.95967899544141,19.052552232285663,18.710900947198873,17.063375269475085
2017-04-27,2546,31000,587950,19.0,19.0,18.95,18.95,0.0,14,18.935009759898687,18.957919178088428,19.043634646869517,18.718038232357117,17.077613946686593
2017-04-28,2546,150000,2813400,19.0,19.0,18.7,19.0,0.05,40,18.95667317326579,18.965570236617804,19.03984032975043,18.726455001540486,17.092122520673865
2017-05-02,2546,7511,141975,19.0,19.0,18.85,18.95,-0.05,16,18.954448782177195,18.962739284505474,19.032028127163436,18.73312798656913,17.106144237498967
2017-05-03,2546,46011,871198,18.95,19.0,18.85,19.0,0.05,42,18.969632521451462,18.969513960049934,19.029243072627484,18.74109431532826,17.12043748853671
2017-05-04,2546,26012,493666,18.9,19.0,18.9,19.0,0.0,25,18.979755014300974,18.97505687640449,19.026700196746834,18.74882284322891,17.134622865981715
2017-05-05,2546,54003,1021904,19.0,19.0,18.9,18.9,-0.1,22,18.95317000953398,18.961410171603674,19.015682788334065,18.7533355941773,17.147946466993172
2017-05-08,2546,85017,1599423,18.85,18.9,18.8,18.8,-0.1,28,18.902113339689322,18.932062867675732,18.99692776326154,18.754728561515293,17.160414795544167
2017-05-09,2546,61141,1150171,18.95,18.95,18.7,18.8,0.0,30,18.86807555979288,18.908051437189236,18.97980360993445,18.756079947738716,17.172789023502325
2017-05-10,2546,25000,472100,18.85,18.9,18.8,18.9,0.1,6,18.87871703986192,18.906587539518465,18.972864165592323,18.76037606870174,17.18582457804193
2017-05-11,2546,42000,793000,18.85,18.9,18.8,18.9,0.0,16,18.885811359907947,18.90538980506056,18.96652815119299,18.764543947247954,17.19876175103784
2017-05-12,2546,43000,807350,18.8,18.8,18.7,18.8,-0.1,22,18.857207573271964,18.88622802232228,18.9520474423936,18.765602336882345,17.21084656801114
2017-05-15,2546,67100,1260586,18.75,18.9,18.7,18.9,0.1,34,18.87147171551464,18.88873201826368,18.947521577837634,18.76961420742317,17.223594895799735
2017-05-16,2546,64000,1199950,18.75,18.75,18.7,18.75,-0.15,14,18.83098114367643,18.86350801494301,18.93034578846045,18.769028708694123,17.235114934322002
2017-05-17,2546,74000,1381150,18.65,18.7,18.6,18.7,-0.05,35,18.787320762450953,18.833779284953373,18.910315719898673,18.76696815022564,17.246170670666743
2017-05-18,2546,95000,1766750,18.65,18.65,18.55,18.65,-0.05,39,18.7415471749673,18.800364869507305,18.887679570342268,18.76347656365174,17.256765609001334
2017-05-19,2546,90000,1680200,18.65,18.75,18.6,18.7,0.05,23,18.727698116644866,18.782116711415068,18.87135960770381,18.761581740856165,17.26765794402774
2017-05-22,2546,59002,1104085,18.7,18.75,18.65,18.7,0.0,28,18.718465411096577,18.76718640024869,18.856458772251305,18.759743479935086,17.27846807275206
2017-05-23,2546,526367,10015917,18.7,19.5,18.7,18.9,0.2,227,18.778976940731052,18.7913343274762,18.860244965968583,18.76393024172807,17.29070604956148
2017-05-24,2546,497001,9341969,18.9,19.0,18.7,18.95,0.05,89,18.835984627154033,18.820182631571438,18.86804975153653,18.769484562870513,17.303229022772335
2017-05-25,2546,464233,8691378,19.0,19.0,18.7,18.8,-0.15,105,18.823989751436024,18.81651306219481,18.862132381837704,18.770395471441542,17.314525407506128
2017-05-26,2546,134100,2516378,18.8,18.8,18.7,18.8,0.0,37,18.815993167624015,18.8135106872503,18.85672956602573,18.771279188711944,17.32573653650608
2017-05-31,2546,115008,2149452,18.65,18.75,18.65,18.7,-0.1,38,18.77732877841601,18.79287238047752,18.84310090811045,18.769151451735468,17.336108336230563
2017-06-01,2546,125096,2339543,18.75,18.75,18.65,18.7,0.0,25,18.751552518944006,18.77598649311797,18.830657350883456,18.7670872292956,17.346401858221274
2017-06-02,2546,17004,317974,18.7,18.7,18.7,18.7,0.0,12,18.73436834596267,18.76217076709652,18.819295842110982,18.76508462543603,17.356617693253565
2017-06-03,2546,77001,1442419,18.8,18.8,18.7,18.7,0.0,21,18.722912230641782,18.75086699126079,18.80892229062307,18.76314180079615,17.366756427644106
2017-06-05,2546,51101,961129,18.8,18.9,18.8,18.8,0.1,26,18.74860815376119,18.75980026557701,18.80814643926454,18.764242045548503,17.37757336026566
2017-06-06,2546,52000,976000,18.8,18.9,18.7,18.8,0.0,22,18.765738769174128,18.767109308199373,18.807438053241537,18.76530944717392,17.38830865565988
2017-06-07,2546,27806,521252,18.65,18.8,18.65,18.8,0.0,11,18.77715917944942,18.773089433981305,18.80679126600314,18.76634498606425,17.398962929956788
2017-06-08,2546,130000,2433550,18.8,18.8,18.7,18.75,-0.05,34,18.768106119632947,18.768891355075613,18.80185289504635,18.765857076032482,17.409159436145792
2017-06-09,2546,40431,757415,18.7,18.8,18.7,18.7,-0.05,15,18.745404079755296,18.756365654152773,18.79299612156406,18.76389119316584,17.41890162908054
2017-06-12,2546,18000,336100,18.65,18.7,18.65,18.65,-0.05,10,18.713602719836864,18.737026444306814,18.780561676210663,18.76049145605641,17.42819293754031
2017-06-13,2546,9000,168200,18.65,18.7,18.65,18.7,0.05,8,18.709068479891243,18.730294363523758,18.77355631306191,18.75868574095025,17.43779148140793
2017-06-14,2546,19023,355476,18.7,18.7,18.65,18.7,0.0,17,18.70604565326083,18.72478629742853,18.767160111926092,18.756933927787554,17.44731758343504
2017-06-15,2546,28000,522900,18.7,18.7,18.65,18.7,0.0,11,18.70403043550722,18.72027969789607,18.761320102193388,18.75523440755509,17.456771790352512
2017-06-16,2546,28000,522400,18.7,18.7,18.65,18.7,0.0,15,18.702686957004815,18.716592480096786,18.755987919393963,18.753585619269863,17.466154644764945
2017-06-19,2546,219013,4109498,18.7,18.95,18.7,18.75,0.05,72,18.718457971336544,18.722666574624643,18.75546723075101,18.753478585858822,17.475844043672378
2017-06-20,2546,120143,2257980,18.75,18.85,18.75,18.75,0.0,26,18.72897198089103,18.727636288329254,18.754991819381356,18.753374747474975,17.48546031504089
2017-06-21,2546,27001,505919,18.7,18.8,18.7,18.8,0.05,15,18.752647987260687,18.740793326814845,18.75890557421776,18.754766546057812,17.495381369266994
2017-06-22,2546,6002,112938,18.85,18.85,18.8,18.8,0.0,8,18.768431991507125,18.751558176484874,18.76247900254665,18.756116798414297,17.505227547612147
2017-06-23,2546,39002,733236,18.85,18.85,18.75,18.75,-0.05,17,18.762287994338084,18.75127487166944,18.76139387189042,18.755934207416857,17.514622056686772
2017-06-26,2546,72324,1359021,18.8,18.85,18.75,18.75,0.0,37,18.75819199622539,18.75104307682045,18.760403100421687,18.75575706689695,17.523945663806117
2017-06-27,2546,94002,1762536,18.75,18.75,18.75,18.75,0.0,36,18.755461330816924,18.75085342648946,18.759498482993713,18.755585214153758,17.533198904079278
2017-06-28,2546,30000,561200,18.65,18.75,18.65,18.75,0.0,18,18.753640887211283,18.75069825803683,18.758672527950782,18.7554184913432,17.542382308576794
2017-06-29,2546,72300,1354950,18.75,18.85,18.7,18.8,0.05,28,18.76909392480752,18.759662211121043,18.762266221172453,18.75674928264639,17.551873762851688
2017-06-30,2546,23526,439384,18.7,18.75,18.65,18.75,-0.05,14,18.762729283205015,18.757905445462672,18.761199593244413,18.756547811522616,17.560916225018847
2017-07-03,2546,31101,583342,18.8,18.85,18.7,18.75,0.0,17,18.758486188803342,18.756468091742185,18.760225715570986,18.75635235446224,17.569890442188516
2017-07-04,2546,103871,1953087,18.75,18.85,18.75,18.85,0.1,30,18.78899079253556,18.773473893243608,18.768032175086553,18.759147806567846,17.579551646398414
2017-07-05,2546,106315,1991799,18.85,18.85,18.7,18.75,-0.1,33,18.775993861690374,18.76920591265386,18.766464159861634,18.758874737715075,17.588385218878425
2017-07-06,2546,44003,827254,18.8,18.8,18.8,18.8,0.05,25,18.78399590779358,18.774804837625886,18.769380319873665,18.760102357484776,17.597529481377457
2017-07-07,2546,100001,1878968,18.8,18.8,18.75,18.8,0.0,46,18.789330605195723,18.779385776239362,18.772042900754215,18.761293331888215,17.60660473057461
2017-07-10,2546,192000,3608150,18.8,18.85,18.75,18.8,0.0,38,18.792887070130483,18.783133816923115,18.774473952862543,18.762448754816926,17.61561148732499
2017-07-11,2546,62403,1171963,18.85,18.85,18.7,18.75,-0.05,31,18.77859138008699,18.77710948657346,18.772345783048408,18.762077150195527,17.62417291006216
2017-07-12,2546,751001,14056168,18.8,18.8,18.65,18.7,-0.05,105,18.752394253391326,18.76308957992374,18.766054845392024,18.760224100935957,17.63229235979754
2017-07-13,2546,383000,7161550,18.8,18.8,18.65,18.7,0.0,62,18.734929502260883,18.751618747210333,18.760310945792718,18.75842636657966,17.640350530666993
2017-07-14,2546,587255,10981404,18.7,18.7,18.65,18.7,0.0,99,18.723286334840587,18.742233520444817,18.755066515723787,18.75668229593549,17.648347885152525
2017-07-17,2546,354494,6629227,18.7,18.75,18.65,18.7,0.0,107,18.715524223227057,18.734554698545757,18.75027812305215,18.754990287101595,17.656284882245714
2017-07-18,2546,639439,11947103,18.7,18.7,18.65,18.7,0.0,226,18.710349482151372,18.72827202608289,18.745906112351964,18.753348785994085,17.66416197747405
2017-07-19,2546,880612,14825828,17.2,17.2,16.55,16.8,0.0,370,18.07356632143425,18.37767711224964,18.576696885190923,18.695039867009186,17.657640000285564
2017-07-20,2546,256201,4249516,16.7,16.75,16.5,16.6,-0.2,104,17.582377547622833,18.054463091840613,18.404810199522146,18.632501363516376,17.649657811604165
2017-07-21,2546,617004,10077064,16.65,16.65,16.15,16.25,-0.35,168,17.13825169841522,17.72637889332414,18.217435399563698,18.56138191982932,17.639094356422248
2017-07-24,2546,45601,744135,16.25,16.35,16.25,16.3,0.05,38,16.858834465610148,17.467037276356113,18.05070188655816,18.493877981923966,17.628987983920947
2017-07-25,2546,64001,1051816,16.3,16.5,16.3,16.5,0.2,37,16.73922297707343,17.291212317018637,17.915858244248753,18.434359236194894,17.620467319891354
2017-07-26,2546,39002,641832,16.45,16.5,16.4,16.45,-0.05,26,16.642815318048953,17.13826462301525,17.78839230996625,18.375124632129374,17.61163360426953
2017-07-27,2546,27001,445966,16.45,16.55,16.45,16.45,0.0,23,16.578543545365967,17.01312560064884,17.672010369969186,18.317658225200137,17.602866558199572
2017-07-28,2546,38003,628248,16.55,16.55,16.5,16.55,0.1,21,16.56902903024398,16.928920945985414,17.57444425084143,18.264892308029985,17.594920395496178
2017-07-31,2546,21001,347416,16.6,16.6,16.5,16.55,0.0,16,16.56268602016265,16.86002622853352,17.48536214207261,18.21370149286491,17.587034203832054
2017-08-01,2546,36000,593250,16.55,16.55,16.4,16.5,-0.05,16,16.541790680108434,16.7945669142547,17.39967847754456,18.16254622442118,17.57883017210502
2017-08-02,2546,21001,346766,16.5,16.55,16.5,16.55,0.05,16,16.54452712007229,16.750100202572025,17.325793392540685,18.114410516229505,17.571065416089134
2017-08-03,2546,64003,1053749,16.5,16.5,16.45,16.5,-0.05,29,16.52968474671486,16.70462743846802,17.25398527145019,18.066219157536086,17.562981903514878
2017-08-04,2546,57391,946661,16.5,16.55,16.4,16.4,-0.1,36,16.486456497809908,16.649240631473834,17.179725682628433,18.0164812722365,17.554204681601558
2017-08-07,2546,57000,931950,16.4,16.4,16.3,16.35,-0.05,26,16.44097099853994,16.594833243933138,17.10757562326944,17.9667355626175,17.545116344381924
2017-08-08,2546,10001,162816,16.3,16.3,16.25,16.3,-0.05,10,16.39398066569329,16.54122719958166,17.03735165602862,17.916982262240857,17.53571923989602
2017-08-09,2546,27001,438716,16.3,16.3,16.2,16.25,-0.05,20,16.345987110462193,16.488276799657722,16.968886294634824,17.867221597696354,17.526015698462842
2017-08-10,2546,92200,1486559,16.25,16.25,16.05,16.05,-0.2,50,16.24732474030813,16.408590108810863,16.888983138579622,17.812976176869597,17.51487595734237
2017-08-11,2546,80000,1275648,15.95,16.0,15.85,15.95,-0.1,50,16.148216493538754,16.32521008902707,16.807332430877047,17.75736494770931,17.503065572758654
2017-08-14,2546,491151,8239213,16.5,16.9,16.5,16.7,0.75,249,16.332144329025837,16.393353709203968,16.797999176018173,17.725801814941867,17.497004700511418
2017-08-15,2546,123001,2079866,16.95,17.0,16.8,16.9,0.2,78,16.52142955268389,16.485471216621427,16.806868812886158,17.701151014495842,17.4924990046585
2017-08-16,2546,185000,3142650,16.9,17.1,16.85,16.95,0.05,80,16.664286368455926,16.569930995417533,16.81931500306997,17.678728596152684,17.488404672547873
2017-08-17,2546,79100,1345900,17.0,17.1,16.95,17.05,0.1,38,16.79285757897062,16.657216268977983,16.839374568020407,17.659960578357083,17.485095958038077
2017-08-18,2546,82658,1412919,17.05,17.1,17.05,17.05,0.0,30,16.878571719313747,16.72863149280017,16.857689822975154,17.64175279989866,17.481812214958545
2017-08-21,2546,23401,399647,17.05,17.1,17.05,17.1,0.05,13,16.952381146209166,16.796153039563773,16.878760273151226,17.62558107452855,17.478930613336217
2017-08-22,2546,94108,1620057,17.1,17.3,17.1,17.15,0.05,38,17.018254097472777,16.860488850552176,16.902346336355468,17.611384624542623,17.476448118141228
2017-08-23,2546,43001,742217,17.3,17.3,17.2,17.3,0.15,24,17.112169398315185,16.9403999686336,16.93692491580282,17.60208956112344,17.475116434230728
2017-08-24,2546,84036,1460821,17.35,17.45,17.35,17.4,0.1,47,17.208112932210124,17.023963610700218,16.97719231442866,17.5960570369108,17.474549517745967
2017-08-25,2546,125145,2171558,17.4,17.4,17.3,17.4,0.0,36,17.272075288140083,17.092333863300176,17.013958200130514,17.59020458804779,17.473986879876186
2017-08-28,2546,75690,1313535,17.35,17.4,17.3,17.4,0.0,39,17.314716858760054,17.148273160881963,17.047527052293077,17.58452683915084,17.47342848832995
2017-08-29,2546,35551,618881,17.4,17.45,17.4,17.4,0.0,18,17.343144572506702,17.19404167708524,17.07817687383281,17.579018575295592,17.472874311059535
2017-08-30,2546,35400,615019,17.4,17.4,17.35,17.35,-0.05,21,17.345429715004467,17.222397735797017,17.101813667412564,17.572182199913634,17.47194695776852
2017-08-31,2546,60022,1044280,17.4,17.4,17.35,17.35,0.0,25,17.34695314333631,17.245598147470286,17.123395087637558,17.5655498954386,17.471026603370266
2017-09-01,2546,80000,1394750,17.35,17.45,17.35,17.45,0.1,30,17.38130209555754,17.282762120657505,17.15179551479951,17.562100644828494,17.470867912024076
2017-09-04,2546,57201,998756,17.45,17.5,17.4,17.4,-0.05,39,17.387534730371694,17.304078098719778,17.173378513512596,17.55726181960973,17.470333059857857
2017-09-05,2546,30000,522200,17.4,17.45,17.4,17.4,0.0,21,17.391689820247795,17.32151844440709,17.19308472972889,17.552567436934815,17.46980224431176
2017-09-06,2546,36001,626067,17.45,17.45,17.35,17.4,0.0,20,17.394459880165197,17.335787818151257,17.211077361926378,17.548013185086013,17.46927543492073
2017-09-07,2546,60001,1039317,17.4,17.4,17.3,17.3,-0.1,32,17.362973253443464,17.329280942123756,17.21880976523713,17.54060980642673,17.467997884468495
2017-09-08,2546,38001,656567,17.3,17.4,17.25,17.25,-0.05,23,17.32531550229564,17.314866225373983,17.221521959564335,17.531934886831902,17.466352617415904
2017-09-11,2546,67103,1168602,17.3,17.45,17.3,17.45,0.2,29,17.366877001530426,17.33943600257871,17.24138961525439,17.529489069314533,17.466229201435407
2017-09-12,2546,56001,975217,17.35,17.45,17.35,17.4,-0.05,19,17.377918001020284,17.35044763847349,17.255181822623573,17.52562372396186,17.465729358405707
2017-09-13,2546,71243,1246102,17.35,17.5,17.35,17.5,0.1,34,17.418612000680188,17.377638976932854,17.276470359786742,17.524858836679417,17.46598800475736
2017-09-14,2546,86001,1504067,17.5,17.5,17.45,17.5,0.0,31,17.445741333786792,17.399886435672336,17.295907719805285,17.524116781853166,17.46624469906108
2017-09-15,2546,45000,784250,17.4,17.5,17.35,17.5,0.0,18,17.46382755585786,17.41808890191373,17.313654874604826,17.52339687791725,17.4664994560493
2017-09-18,2546,36000,627150,17.35,17.45,17.35,17.45,-0.05,19,17.459218370571907,17.4238909197476,17.325510972465274,17.52120592633763,17.4663749318527
2017-09-19,2546,56115,979367,17.5,17.5,17.4,17.4,-0.05,18,17.439478913714606,17.419547116157126,17.331988279207422,17.517587838984266,17.465873988970795
2017-09-20,2546,9001,156967,17.4,17.45,17.4,17.45,0.05,7,17.442985942476405,17.425084004128557,17.342250167971994,17.5155702915519,17.46575418528045
2017-09-21,2546,79000,1373850,17.45,17.45,17.35,17.4,-0.05,21,17.42865729498427,17.420523276105182,17.347271892496167,17.512120432102588,17.465257927278333
2017-09-22,2546,54150,939625,17.35,17.4,17.35,17.35,-0.05,18,17.40243819665618,17.407700862267877,17.34750911923563,17.50728101621893,17.464388056129064
2017-09-25,2546,108002,1870234,17.35,17.35,17.25,17.35,0.0,48,17.38495879777079,17.39720979640099,17.34772571756297,17.5025860605109,17.46352475004507
2017-09-26,2546,38000,658300,17.25,17.4,17.25,17.25,-0.1,17,17.33997253184719,17.370444378873536,17.339227829079235,17.49504617810759,17.461913242497562
2017-09-27,2546,14000,242350,17.25,17.35,17.25,17.3,0.05,7,17.326648354564796,17.357636309987438,17.33581671350713,17.489223904134228,17.46069125576173
2017-09-28,2546,51000,880100,17.3,17.3,17.2,17.2,-0.1,22,17.28443223637653,17.328975162716993,17.324006564506508,17.480590354757087,17.458723774586172
2017-09-29,2546,44412,761647,17.2,17.2,17.1,17.2,0.0,25,17.256288157584354,17.305525133132086,17.3132233849842,17.472214523271802,17.456771142325145
2017-09-30,2546,47002,812436,17.2,17.35,17.2,17.35,0.15,18,17.28752543838957,17.313611472562616,17.316421351507316,17.468566328547272,17.45596532238307
2017-10-02,2546,21326,370256,17.35,17.45,17.35,17.45,0.1,11,17.341683625593046,17.33840938664214,17.328036886158852,17.468012109784667,17.455920301082063
2017-10-03,2546,29000,503150,17.45,17.45,17.3,17.3,-0.15,16,17.327789083728696,17.331425861798117,17.325598896058082,17.462996822925422,17.454743544092764
2017-10-05,2546,60000,1041850,17.3,17.45,17.2,17.45,0.15,25,17.36852605581913,17.352984796016642,17.336416383357378,17.462608858061976,17.45470774375999
2017-10-06,2546,44290,774654,17.5,17.55,17.35,17.45,0.0,29,17.395684037212753,17.370623924013618,17.34629321958717,17.46223247423923,17.454672213618405
2017-10-11,2546,14001,244217,17.5,17.5,17.4,17.4,-0.05,12,17.397122691475168,17.375965028738413,17.350963374405676,17.460374788441044,17.454259593138268
2017-10-12,2546,75002,1315684,17.6,17.6,17.5,17.5,0.1,26,17.431415127650112,17.398516841695066,17.363923080979095,17.461557630577133,17.45460480375609
2017-10-13,2546,28000,490850,17.55,17.55,17.5,17.5,0.0,14,17.45427675176674,17.416968325023237,17.37575585654613,17.46270516399274,17.45494740901076
2017-10-16,2546,74002,1298688,17.55,17.55,17.5,17.55,0.05,32,17.486184501177828,17.44115590229174,17.390907521194293,17.465310979992957,17.455664787055962
2017-10-17,2546,36000,632250,17.55,17.6,17.55,17.55,0.0,16,17.50745633411855,17.460945738238696,17.404741649786093,17.46783901044093,17.456376750927237
2017-10-18,2546,19166,336488,17.55,17.6,17.5,17.6,0.05,15,17.5383042227457,17.486228331286206,17.421720636761215,17.471784114606873,17.457460699976842
2017-10-19,2546,43326,764704,17.65,17.7,17.55,17.6,0.0,21,17.558869481830467,17.50691408923417,17.43722319008633,17.475611454469355,17.458536468278904
2017-10-20,2546,16004,281669,17.6,17.6,17.6,17.6,0.0,13,17.572579654553646,17.5238388002825,17.451377695296213,17.479324545380717,17.459604117574912
2017-10-23,2546,70000,1240200,17.6,17.75,17.6,17.7,0.1,35,17.615053103035763,17.555868109322045,17.47299702614002,17.48591187238428,17.461418426121515
2017-10-24,2546,34200,606788,17.75,17.75,17.7,17.75,0.05,20,17.66003540202384,17.591164816718038,17.497084241258282,17.4937951000743,17.463596400263995
2017-10-25,2546,96001,1706217,17.75,17.85,17.7,17.8,0.05,39,17.706690268015894,17.629134850042032,17.52342474201843,17.502935544848203,17.46613529535634
2017-10-26,2546,89001,1597118,17.9,18.0,17.9,17.9,0.1,46,17.77112684534393,17.6783830591253,17.556170416625523,17.514788215151242,17.469409745957424
2017-10-27,2546,62000,1109450,18.0,18.0,17.85,17.85,-0.05,34,17.797417896895954,17.709586139284337,17.581720815179825,17.524794537087026,17.472282125233217
2017-10-30,2546,233084,4194224,17.95,18.1,17.9,18.0,0.15,62,17.864945264597303,17.76238865941446,17.618092918207665,17.538979774785922,17.47626490164655
2017-10-31,2546,52001,936318,18.0,18.05,18.0,18.0,0.0,26,17.909963509731536,17.8055907213391,17.65130222966787,17.552741572553508,17.480217619369974
2017-11-01,2546,62440,1127223,18.1,18.1,18.0,18.05,0.05,27,17.956642339821023,17.85002877200472,17.6859716010011,17.567585107701163,17.48451786375209
2017-11-02,2546,107001,1928468,18.05,18.1,18.0,18.0,-0.05,37,17.971094893214016,17.87729626800386,17.713278418305354,17.580493014933964,17.488408294969055
2017-11-03,2546,28101,505887,18.0,18.05,18.0,18.05,0.05,16,17.997396595476012,17.908696946548613,17.74255855584402,17.594508148816534,17.492646722931553
2017-11-06,2546,43105,779319,18.1,18.15,18.05,18.15,0.1,37,18.048264396984006,17.95257022899432,17.77798824664019,17.61108999512052,17.49760787973962
2017-11-07,2546,33201,604388,18.15,18.25,18.15,18.2,0.05,29,18.09884293132267,17.99755746008626,17.81468492084539,17.62866939825125,17.502908952345358
2017-11-08,2546,59000,1073250,18.25,18.25,18.15,18.2,0.0,29,18.132561954215113,18.03436519461603,17.84819057990231,17.64572404307957,17.50817001685596
2017-11-09,2546,107100,1958409,18.2,18.4,18.2,18.2,0.0,49,18.155041302810076,18.06448061377675,17.878782703389067,17.66226959403242,17.51339137521931
2017-11-10,2546,89480,1628568,18.25,18.3,18.1,18.2,0.0,47,18.170027535206717,18.08912050218098,17.9067146422248,17.6783212479419,17.51857332710445
2017-11-13,2546,637204,11943952,18.55,18.9,18.55,18.8,0.6,255,18.380018356804477,18.218371319966256,17.984391629857424,17.71180419576453,17.528244471805547
2017-11-14,2546,276141,5215669,18.85,19.0,18.8,18.95,0.15,101,18.57001223786965,18.351394716336028,18.068357575087212,17.74876526454768,17.538974702207014
2017-11-15,2546,289789,5514427,18.95,19.1,18.95,19.05,0.1,120,18.730008158579768,18.478413858820385,18.153717785949194,17.78760809247163,17.550378666718657
2017-11-16,2546,438486,8393376,19.05,19.25,19.05,19.25,0.2,185,18.903338772386512,18.61870224812577,18.249046674127523,17.831261582248594,17.563205997535874
2017-11-17,2546,256343,4928586,19.2,19.3,19.2,19.3,0.05,122,19.035559181591008,18.742574566648358,18.340433919855563,17.87510452009192,17.576313876799755
2017-11-20,2546,167000,3221400,19.3,19.35,19.25,19.35,0.05,70,19.14037278772734,18.853015554530476,18.428222274650732,17.919131250835445,17.58970018716353
2017-11-21,2546,176932,3421593,19.35,19.4,19.3,19.35,0.0,71,19.21024852515156,18.94337636279766,18.508376859463713,17.961843750810505,17.60298546876984
2017-11-22,2546,259899,4991162,19.35,19.35,19.1,19.25,-0.1,112,19.223499016767708,18.999126115016267,18.572865828205998,18.000296176159445,17.615415767118748
2017-11-23,2546,60000,1150250,19.25,19.25,19.1,19.2,-0.05,33,19.21566601117847,19.035648639558765,18.627399234448955,18.036108230602448,17.627374893404642
2017-11-24,2546,83002,1591988,19.15,19.2,19.1,19.2,0.0,32,19.210444007452313,19.065530705093536,18.677190605366437,18.070851268494913,17.639243762133663
2017-11-27,2546,34001,651319,19.2,19.2,19.1,19.15,-0.05,23,19.190296004968207,19.08088875871289,18.718304465769357,18.103064663465215,17.650645696004354
2017-11-28,2546,76400,1465850,19.15,19.25,19.15,19.2,0.05,30,19.193530669978806,19.102545348037822,18.760191033963327,18.135809001869237,17.66233893603451
2017-11-29,2546,59011,1131160,19.25,19.25,19.1,19.15,-0.05,31,19.179020446652537,19.1111734665764,18.794087465792604,18.166083360022395,17.673566566705947
2017-11-30,2546,105059,2005879,19.1,19.15,19.05,19.1,-0.05,83,19.15268029776836,19.109141927198873,18.82068855572368,18.19396146867844,17.684332102051563
2017-12-01,2546,67000,1280800,19.1,19.2,19.05,19.2,0.1,23,19.16845353184557,19.12566157679908,18.853672159573797,18.223992469613414,17.69577110505495
