date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-08-01,3550,351000,7057350,20.2,20.25,20.0,20.15,0.0,171,20.22457745590999,20.37737995577797,20.8754343397386,21.304154740938554,19.83512079370617
2018-08-02,3550,380000,7594100,20.15,20.15,19.9,19.9,-0.25,201,20.11638497060666,20.290583600181975,20.790613962370028,21.262239674044867,19.835610448093295
2018-08-03,3550,347004,6900130,20.0,20.1,19.7,19.75,-0.15,186,19.994256647071108,20.19229567287616,20.700125791729157,21.217098191237557,19.83496433150391
2018-08-06,3550,305006,6018576,19.8,19.95,19.65,19.65,-0.1,159,19.879504431380738,20.09369645962595,20.60881050549184,21.170319140752856,19.833568374285015
2018-08-07,3550,376094,7568772,19.65,20.45,19.6,20.35,0.7,277,20.036336287587158,20.140297103330322,20.58630524414472,21.14583200222292,19.837465971460222
2018-08-08,3550,267000,5444050,20.6,20.6,20.2,20.2,-0.15,165,20.09089085839144,20.151152175452083,20.55271348378431,21.11759821111179,19.840202077335995
2018-08-09,3550,170007,3422604,20.2,20.3,20.05,20.2,0.0,95,20.12726057226096,20.160033598097158,20.522042746063935,21.09020721973532,19.8429175333561
2018-08-10,3550,300001,5976822,20.0,20.0,19.8,19.85,-0.35,169,20.034840381507305,20.103663852988586,20.463604246406202,21.053186108698444,19.842970985934546
2018-08-13,3550,481001,9654371,20.35,20.35,19.65,20.05,0.2,255,20.039893587671536,20.093906788808845,20.427638659762184,21.023240254707446,19.844533469059566
2018-08-14,3550,175281,3483082,20.0,20.0,19.75,20.0,-0.05,120,20.02659572511436,20.076832827207237,20.39045268934808,20.992695769492297,19.84570680136855
2018-08-15,3550,234094,4618559,20.0,20.0,19.65,19.65,-0.35,119,19.901063816742905,19.9992268586241,20.326065498969985,20.952615298761184,19.84422976890539
2018-08-16,3550,314000,6087350,19.55,19.55,19.3,19.5,-0.15,163,19.767375877828602,19.908458338874265,20.254233716450855,20.909253648051894,19.841631808385348
2018-08-17,3550,150250,2943619,19.6,19.8,19.5,19.65,0.15,85,19.72825058521907,19.8614659136244,20.201691654150782,20.871663986916015,19.84018553058621
2018-08-20,3550,239000,4655900,19.75,19.75,19.35,19.5,-0.15,105,19.65216705681271,19.795744838419964,20.140674988572453,20.83071879327673,19.837618092619522
2018-08-21,3550,181500,3547098,19.4,19.65,19.4,19.65,0.15,79,19.651444704541806,19.76924577688906,20.098007598261805,20.795473456163993,19.836202107014845
2018-08-22,3550,120487,2354269,19.6,19.65,19.5,19.5,-0.15,62,19.600963136361205,19.720291999272867,20.04600693754339,20.75680260672626,19.83366473262228
2018-08-23,3550,258100,5000979,19.5,19.6,19.25,19.25,-0.25,123,19.483975424240803,19.634784363041437,19.976788942974398,20.711823424435924,19.829259715772302
2018-08-24,3550,160000,3063050,19.15,19.25,19.05,19.15,-0.1,100,19.372650282827202,19.546641751579358,19.90489425228097,20.665201829676644,19.82413322735138
2018-08-27,3550,99000,1907950,19.15,19.35,19.15,19.35,0.2,42,19.36510018855147,19.510888705837658,19.856642578169584,20.625942073566893,19.820554863371367
2018-08-28,3550,237000,4600850,19.35,19.5,19.35,19.45,0.1,108,19.39340012570098,19.499818032048992,19.821282353980923,20.59083932510221,19.817758222893094
2018-08-29,3550,253000,4912550,19.45,19.6,19.2,19.35,-0.1,105,19.378933417133986,19.472578389858267,19.780301279721712,20.55379934524841,19.814227972154278
2018-08-30,3550,115350,2250900,19.35,19.65,19.35,19.5,0.15,66,19.41928894475599,19.477564137156765,19.755927255398085,20.522342648375325,19.811856440288963
2018-08-31,3550,95000,1852700,19.6,19.6,19.45,19.55,0.05,51,19.462859296503993,19.490734294037352,19.73802053753738,20.49331749469248,19.809880165267913
2018-09-03,3550,264060,5164182,19.6,19.65,19.45,19.55,0.0,76,19.49190619766933,19.501509876939654,19.72167092557761,20.46515876350763,19.807918805530043
2018-09-04,3550,208190,4085093,19.6,19.7,19.55,19.55,0.0,79,19.51127079844622,19.510326262950628,19.706743019005643,20.437840591462628,19.805972248507175
2018-09-05,3550,617250,11846425,19.1,19.4,19.0,19.1,-0.45,257,19.37418053229748,19.435721487868694,19.653982756483412,20.397905051418967,19.800644156065612
2018-09-06,3550,205150,3910230,19.1,19.25,19.0,19.0,-0.1,107,19.24945368819832,19.356499399165294,19.597114690702245,20.356176542421384,19.794601558661345
2018-09-07,3550,568100,10570767,19.0,19.0,18.45,18.45,-0.55,260,18.982969125465544,19.191681326589787,19.497365587162918,20.299275750110297,19.78445362236956
2018-09-10,3550,458003,8214904,18.4,18.45,17.6,17.75,-0.7,225,18.57197941697703,18.929557449028007,19.345420753496576,20.223177966524915,19.769099255408282
2018-09-11,3550,197001,3540419,17.5,18.25,17.5,18.15,0.4,109,18.43131961131802,18.787819731022914,19.241471122757744,20.16129205707641,19.756879638386334
2018-09-12,3550,253000,4541500,18.15,18.15,17.85,17.95,-0.2,93,18.27087974087868,18.63548887083693,19.129169285996202,20.095283338954726,19.743242810926816
2018-09-13,3550,125450,2264701,17.95,18.2,17.95,18.15,0.2,62,18.23058649391912,18.547218167048396,19.044024130692183,20.037215179582944,19.731218336882087
2018-09-14,3550,127000,2316150,18.4,18.4,18.15,18.25,0.1,66,18.237057662612745,18.493178500312325,18.974978554110255,19.983865472729722,19.720039330565996
2018-09-17,3550,154200,2827834,18.3,18.45,18.25,18.3,0.05,88,18.25803844174183,18.458055136619176,18.91628476679632,19.933600831752717,19.70932205259946
2018-09-18,3550,129000,2330050,18.15,18.2,17.85,17.95,-0.35,60,18.15535896116122,18.36568147541569,18.832260004466207,19.874388866625768,19.696044150315693
2018-09-19,3550,130017,2341862,18.0,18.05,17.95,18.05,0.1,90,18.120239307440812,18.30828484352193,18.76423739538219,19.81992949747276,19.68362117559633
2018-09-20,3550,256000,4596150,18.1,18.15,17.8,17.85,-0.2,102,18.030159538293876,18.22496032651794,18.684738491435912,19.76112563187656,19.66978252521447
2018-09-21,3550,209000,3758800,17.95,18.05,17.9,18.0,0.15,75,18.020106358862584,18.184058448969225,18.625196013919744,19.708554717492184,19.6571803929487
2018-09-25,3550,133000,2385750,17.95,18.1,17.85,17.9,-0.1,78,17.980070905908388,18.132411458247546,18.562135490970203,19.654568009507344,19.64391865413399
2018-09-26,3550,93001,1669368,17.9,18.05,17.9,18.0,0.1,72,17.98671393727226,18.108336647657083,18.513254143929316,19.605177919671302,19.631511720895244
2018-09-27,3550,91001,1632518,18.0,18.0,17.85,17.95,-0.05,55,17.974475958181507,18.079548166264885,18.464275522718072,19.555769623561712,19.61882106639792
2018-09-28,3550,102048,1823614,17.95,17.95,17.8,17.85,-0.1,67,17.932983972121004,18.037812136034905,18.410860259873022,19.50485112733599,19.605471473443973
2018-10-01,3550,191000,3426900,17.85,18.15,17.75,17.95,0.1,110,17.938655981414,18.021846293119467,18.370785454666674,19.458437660848347,19.592977349116094
2018-10-02,3550,113002,2024388,17.95,18.0,17.85,17.9,-0.05,71,17.925770654276,17.9996924216432,18.329847589043485,19.411917133658843,19.580200161575593
2018-10-03,3550,184000,3264750,17.9,17.9,17.65,17.7,-0.2,114,17.850513769517335,17.945202890435347,18.275078233474485,19.360815129669028,19.56600997167691
2018-10-04,3550,299010,5212780,17.6,17.7,17.25,17.4,-0.3,203,17.700342513011556,17.846075092174374,18.19898447404192,19.302283334753536,19.54966272660765
2018-10-05,3550,518014,8722407,17.3,17.3,16.6,16.75,-0.65,311,17.38356167534104,17.646788711779035,18.072985824125233,19.226095772522086,19.528533196595518
2018-10-08,3550,184036,3071279,16.6,16.8,16.6,16.75,0.0,161,17.17237445022736,17.4837362187283,17.957943578549127,19.152182465879637,19.50756313473442
2018-10-09,3550,158000,2645450,16.75,17.0,16.7,16.75,0.0,95,17.031582966818238,17.350329633504973,17.852905006501377,19.08047552659965,19.48675133749114
2018-10-11,3550,1107158,16785607,15.2,15.5,15.1,15.2,-1.55,470,16.421055311212157,16.959360609231343,17.62221761463169,18.96464043625339,19.45439849720819
2018-10-12,3550,402400,6150900,14.65,15.65,14.65,15.5,0.3,247,16.114036874141437,16.694022316643824,17.437676952489806,18.86121833367866,19.424553980248128
2018-10-15,3550,204000,3146850,15.6,15.6,15.1,15.45,-0.05,142,15.892691249427624,16.4678364408904,17.264835478360258,18.75939092073303,19.394557346434933
2018-10-16,3550,142012,2210192,15.5,15.65,15.5,15.6,0.15,123,15.795127499618417,16.31004799709215,17.12006717589415,18.66508074399473,19.365919177782594
2018-10-17,3550,126088,1974326,15.65,15.8,15.6,15.7,0.1,115,15.763418333078944,16.19913017943903,16.996583073642483,18.576570871039664,19.338251863233292
2018-10-18,3550,145000,2252550,15.6,15.7,15.4,15.5,-0.2,97,15.67561222205263,16.072015601359208,16.866445415064877,18.484732934590717,19.309283924642852
2018-10-19,3550,177100,2674025,15.05,15.3,14.95,15.25,-0.25,99,15.53374148136842,15.922558219293897,16.72588494418967,18.38817374251338,19.278647819551207
2018-10-22,3550,28000,429700,15.35,15.4,15.3,15.4,0.15,22,15.489160987578947,15.827547633967734,16.610590601216654,18.29897452631895,19.249375005818745
2018-10-23,3550,93030,1401830,15.1,15.15,15.0,15.1,-0.3,95,15.359440658385964,15.6952662459736,16.47923489676303,18.203482749413908,19.21805896803898
2018-10-24,3550,159001,2388366,15.0,15.15,15.0,15.1,0.0,105,15.272960438923976,15.587036019432945,16.35930142747929,18.110841473312,19.18697927771416
2018-10-25,3550,350004,5061910,14.9,14.9,14.0,14.55,-0.55,242,15.031973625949318,15.398484015899683,16.201970868568047,18.004547697989253,19.151983207693675
2018-10-26,3550,321007,4587155,14.55,14.7,14.05,14.3,-0.25,205,14.787982417299546,15.198759649372468,16.036582097388216,17.89396418461644,19.115364466503536
2018-10-29,3550,259004,3661610,14.3,14.3,14.05,14.15,-0.15,149,14.575321611533031,15.008076076759291,15.872531480224023,17.782204059702515,19.077890017699737
2018-10-30,3550,204096,2913650,14.1,14.45,14.1,14.45,0.3,154,14.533547741022021,14.906607699166694,15.748833090639325,17.682735281800948,19.04296254586804
2018-10-31,3550,195076,2859575,14.45,14.85,14.45,14.75,0.3,154,14.60569849401468,14.878133572045476,15.661978039279383,17.59519094503077,19.010562828540735
2018-11-01,3550,155124,2310571,14.75,15.2,14.7,15.1,0.35,140,14.770465662676454,14.918472922582662,15.613110383689872,17.520707633238807,18.9810491468159
2018-11-02,3550,303001,4639916,15.15,15.5,15.1,15.35,0.25,200,14.963643775117635,14.996932391203996,15.590231219890752,17.45591039045556,18.953645002311628
2018-11-05,3550,198099,3006583,15.25,15.35,15.05,15.35,0.0,123,15.092429183411756,15.06112650189418,15.569341548595904,17.393047393725542,18.926447681539464
2018-11-06,3550,104000,1587200,15.3,15.4,15.2,15.4,0.05,75,15.19495278894117,15.122739865186146,15.554616196544087,17.333553441674034,18.899832982056147
2018-11-07,3550,192000,2977150,15.5,15.65,15.3,15.6,0.2,129,15.32996852596078,15.2095144351523,15.558562614235905,17.281805577743466,18.874928582191572
2018-11-08,3550,255003,4019848,15.7,16.05,15.55,15.8,0.2,173,15.486645683973853,15.316875446942792,15.57955716951974,17.237572575422764,18.85172157402409
2018-11-09,3550,280003,4378698,15.8,15.9,15.55,15.6,-0.2,135,15.524430455982568,15.368352638407739,15.581334806952807,17.18868981197731,18.827180279125795
2018-11-12,3550,339000,5338700,15.6,15.9,15.6,15.8,0.2,143,15.616286970655045,15.44683397687906,15.600349171565606,17.147236384754105,18.80433363550975
2018-11-13,3550,151300,2360273,15.6,15.7,15.5,15.65,-0.15,90,15.627524647103364,15.48377325381014,15.604666634907726,17.10254276132861,18.780527343920998
2018-11-14,3550,169000,2679800,15.55,16.1,15.55,16.0,0.35,118,15.75168309806891,15.577632662208297,15.639043449263577,17.069631037109847,18.759542231891405
2018-11-15,3550,127000,2018700,16.0,16.0,15.8,15.95,-0.05,91,15.817788732045939,15.64533581453406,15.666083149327614,17.036209215106567,18.738338139575244
2018-11-16,3550,177000,2838550,15.9,16.15,15.85,16.1,0.15,108,15.911859154697293,15.728002030073323,15.703815049386082,17.00826267137204,18.718426153616186
2018-11-19,3550,137279,2213191,16.1,16.3,16.05,16.2,0.1,89,16.00790610313153,15.813819842787264,15.74696156683077,16.984135427450486,18.699419163777574
2018-11-20,3550,149005,2392780,16.0,16.25,15.95,16.1,-0.1,96,16.038604068754353,15.865852598644127,15.777660561019399,16.95774332513853,18.679800905937743
2018-11-21,3550,138008,2198578,15.95,16.05,15.85,16.0,-0.1,106,16.025736045836236,15.890243035254285,15.796994425278582,16.92915397214932,18.6595759934401
2018-11-22,3550,118009,1872585,15.9,16.0,15.75,15.75,-0.25,96,15.93382403055749,15.864744301571687,15.792907953515227,16.89395534611501,18.637616929338666
2018-11-23,3550,401004,6337160,15.7,15.9,15.7,15.7,-0.05,150,15.855882687038326,15.834790792195017,15.784829001035643,16.858314888022026,18.615446235532335
2018-11-26,3550,110072,1739388,15.7,15.95,15.7,15.7,0.0,80,15.803921791358883,15.810283375432286,15.777452566162978,16.823738324200473,18.593442867717
2018-11-27,3550,106000,1681000,15.75,16.0,15.7,15.9,0.2,72,15.835947860905922,15.826595488990053,15.788108864757502,16.79616404586613,18.573114997017246
2018-11-28,3550,123003,1965601,15.8,16.1,15.8,16.05,0.15,111,15.90729857393728,15.867214490991861,15.810882006952502,16.773890492258186,18.554072619681268
2018-11-29,3550,208000,3367800,16.3,16.35,16.05,16.15,0.1,107,15.98819904929152,15.918630038084249,15.840370528087067,16.75526689547436,18.535928675381786
2018-11-30,3550,131000,2121000,16.1,16.3,16.05,16.25,0.1,83,16.075466032861012,15.97887912206893,15.875990482166452,16.740184301579603,18.518676383492114
2018-12-03,3550,471000,7812650,16.35,16.75,16.35,16.6,0.35,193,16.250310688574007,16.09181019078367,15.938947831543283,16.735999695562302,18.504195807012927
2018-12-04,3550,138006,2276904,16.5,16.6,16.4,16.6,0.0,97,16.366873792382673,16.184208337913912,15.99643062880039,16.731940003157458,18.489824517903397
2018-12-05,3550,97000,1589500,16.35,16.5,16.3,16.5,-0.1,76,16.411249194921783,16.241625003747746,16.04021926977427,16.725016420973652,18.47480697437205
2018-12-06,3550,279000,4498650,16.35,16.35,15.95,15.95,-0.55,165,16.25749946328119,16.18860227579361,16.032374115880856,16.701881602437126,18.45575182739566
2018-12-07,3550,469000,7691300,15.95,16.6,15.95,16.6,0.65,216,16.371666308854127,16.263401862012955,16.081732888412954,16.69884036057333,18.441746153226635
2018-12-10,3550,185000,3010050,16.25,16.35,16.2,16.25,-0.35,97,16.33111087256942,16.260965159828782,16.096364811159653,16.685442140854725,18.425204672824925
2018-12-11,3550,167015,2724006,16.2,16.4,16.15,16.2,-0.05,104,16.287407248379612,16.249880585314457,16.105376566710987,16.67095133067996,18.40841067529417
2018-12-12,3550,375343,6240934,16.25,16.85,16.25,16.75,0.55,200,16.441604832253073,16.340811387984555,16.161430778301337,16.673310992450705,18.39589436831082
2018-12-13,3550,152032,2533072,16.85,16.85,16.55,16.7,-0.05,108,16.527736554835382,16.406118408351,16.208262884536005,16.67410767924322,18.383095165531117
2018-12-14,3550,117004,1925018,16.55,16.55,16.4,16.45,-0.25,98,16.501824369890254,16.414096879559906,16.229283503272004,16.667417897773273,18.36850576805541
2018-12-17,3550,153002,2495784,16.35,16.45,16.25,16.35,-0.1,112,16.451216246593503,16.402442901458105,16.239780589944004,16.657942736645712,18.353271762258764
2018-12-18,3550,103011,1669628,16.35,16.35,16.15,16.2,-0.15,55,16.367477497729002,16.365635101192996,16.236321408209744,16.644272804208526,18.337020654619074
2018-12-19,3550,82000,1323550,16.15,16.3,16.05,16.2,0.0,52,16.311651665152667,16.335519628248814,16.23316302488716,16.631010929456032,18.320892196848366
2018-12-20,3550,277006,4458552,16.2,16.2,15.9,16.15,-0.05,101,16.257767776768443,16.30178878674903,16.225931457505666,16.61665239424839,18.30450810479668
2018-12-21,3550,66000,1058450,16.1,16.15,15.95,16.15,0.0,30,16.221845184512294,16.27419082552193,16.21932872207039,16.60272247203202,18.28824766626991
2018-12-22,3550,17241,277967,16.15,16.15,16.1,16.1,-0.05,32,16.181230123008195,16.242519766336127,16.208952311455572,16.58771583107584,18.271732589543344
2018-12-24,3550,56000,908950,16.1,16.3,16.1,16.2,0.1,37,16.18748674867213,16.23478889972956,16.20817384958987,16.576142224178053,18.256096871886413
2018-12-25,3550,101000,1616100,16.15,16.15,15.95,15.95,-0.25,72,16.10832449911475,16.18300909977873,16.185723949625533,16.55745141151602,18.238692367192932
2018-12-26,3550,76010,1213060,16.05,16.1,15.9,15.9,-0.05,61,16.038882999409836,16.13155289981896,16.16087838878853,16.537825996246884,18.22104185876129
2018-12-27,3550,230185,3718871,16.0,16.3,16.0,16.1,0.2,105,16.05925533293989,16.125816008942785,16.155584615850398,16.524756563523095,18.2050339956763
2018-12-28,3550,68242,1097894,16.15,16.15,16.0,16.1,0.0,50,16.072836888626593,16.121122189135004,16.150751170993843,16.51207726311942,18.189146946652325
2019-01-02,3550,67021,1078436,16.15,16.2,16.0,16.05,-0.05,61,16.065224592417728,16.10819088201955,16.141990199603075,16.498283911981527,18.173002441394573
2019-01-03,3550,26000,416350,16.05,16.05,16.0,16.05,0.0,21,16.060149728278486,16.09761072165236,16.133991051811503,16.484902302668647,18.15697978145952
2019-01-04,3550,89000,1415000,16.0,16.0,15.8,15.85,-0.2,54,15.990099818852324,16.05259059044284,16.109296177740937,16.465949995126298,18.13956861329756
2019-01-07,3550,64041,1026697,15.9,16.2,15.9,16.0,0.15,73,15.993399879234882,16.043028664907776,16.099792162285205,16.452041040047902,18.12342092565003
2019-01-08,3550,58049,928799,16.0,16.1,15.95,16.1,0.1,43,16.028933252823254,16.05338708947,16.09981023512997,16.44153235228528,18.10814982432437
2019-01-09,3550,176309,2862615,16.2,16.4,16.15,16.15,0.05,128,16.069288835215502,16.070953073202727,16.10417456250997,16.432829894008105,18.09337133508419
2019-01-10,3550,93000,1498200,16.2,16.2,16.05,16.1,-0.05,49,16.079525890143668,16.076234332620412,16.103811557074323,16.422894673291445,18.07832702312129
2019-01-11,3550,41000,657900,16.1,16.1,16.0,16.05,-0.05,28,16.069683926762444,16.071464453962157,16.099132291241773,16.41176348901409,18.0630188946449
2019-01-14,3550,65000,1039300,16.05,16.05,15.95,16.0,-0.05,47,16.046455951174963,16.05847091687813,16.090512092003358,16.399472041580832,18.047448940723054
2019-01-15,3550,34000,545300,16.0,16.1,16.0,16.0,0.0,31,16.030970634116642,16.047839841082105,16.082641475307415,16.38754750302618,18.03199649588741
2019-01-16,3550,33000,529600,16.15,16.15,16.0,16.05,0.05,21,16.03731375607776,16.048232597248994,16.07980308615025,16.37747145815973,18.017038031767505
2019-01-17,3550,31000,498250,16.1,16.15,16.05,16.05,0.0,21,16.04154250405184,16.04855394320372,16.077211513441533,16.367696190751975,18.00219246171643
2019-01-18,3550,68055,1097831,16.1,16.2,16.1,16.15,0.1,67,16.077695002701226,16.066998680803046,16.08354094705531,16.361197796998184,17.988213650684607
2019-01-21,3550,939178,15612916,16.35,16.9,16.2,16.9,0.75,366,16.351796668467482,16.218453466111583,16.154537386441806,16.377281444848983,17.980000717471892
2019-01-22,3550,332000,5623750,17.0,17.15,16.75,16.75,-0.15,209,16.484531112311654,16.31509829045493,16.20631674414252,16.388407371868414,17.970717693189087
2019-01-23,3550,146063,2442884,16.6,16.95,16.6,16.7,-0.05,133,16.556354074874434,16.385080419463126,16.249245722912736,16.397708644349954,17.96112737097634
2019-01-24,3550,104001,1737568,16.85,16.85,16.65,16.75,0.05,55,16.620902716582957,16.451429434106196,16.292789573094236,16.408224804220104,17.951986787044444
2019-01-25,3550,155000,2611300,16.8,16.95,16.8,16.85,0.1,73,16.697268477721973,16.52389680972325,16.34124265369474,16.421412123497117,17.943669905632788
2019-01-28,3550,65117,1095999,16.85,16.85,16.8,16.8,-0.05,139,16.731512318481315,16.57409738977357,16.38113459685172,16.432713254138992,17.93503843464688
2019-01-29,3550,71080,1186290,16.7,16.7,16.65,16.65,-0.15,99,16.70434154565421,16.587897864360194,16.404514197125483,16.439199425657232,17.925340031366527
2019-01-30,3550,444045,7573971,16.65,17.25,16.65,17.25,0.6,202,16.886227697102807,16.708280070840157,16.478034701723267,16.46340242787642,17.920243125469423
2019-02-11,3550,226000,3875800,17.45,17.45,16.95,17.25,0.0,109,17.00748513140187,16.806774603414674,16.545162118964722,16.486882952417425,17.915184686786635
2019-02-12,3550,123000,2106450,17.2,17.25,17.0,17.2,-0.05,62,17.071656754267913,16.87827013006655,16.60210454340257,16.508170028464665,17.909787066509
2019-02-13,3550,133081,2272962,17.2,17.2,17.05,17.1,-0.1,150,17.081104502845275,16.91858465187263,16.645399800498,16.525836594779154,17.903675466007044
2019-02-14,3550,153000,2652300,17.15,17.45,17.15,17.4,0.3,97,17.18740300189685,17.006114715168515,16.71101720915035,16.551931024785745,17.899874141735292
2019-02-15,3550,386088,6551834,17.1,17.2,16.85,16.95,-0.45,281,17.108268667931235,16.99591203968333,16.731798321398145,16.56381368076229,17.892705280288233
2019-02-18,3550,274282,4618389,16.95,17.0,16.75,16.8,-0.15,185,17.00551244528749,16.960291668831815,16.73772890214613,16.570864018649985,17.88445844798417
2019-02-19,3550,84036,1420412,16.75,16.95,16.75,16.95,0.15,73,16.987008296858328,16.95842045631694,16.75618725848125,16.582181510630583,17.87740593139561
2019-02-20,3550,74001,1259368,17.0,17.1,17.0,17.0,0.05,52,16.991338864572217,16.965980373350224,16.777388366439403,16.594653704343102,17.870783999837908
2019-02-21,3550,130044,2208542,17.0,17.1,16.9,17.0,0.0,120,16.99422590971481,16.97216576001382,16.796745899792498,16.606753593765696,17.86421204512215
2019-02-22,3550,80050,1363564,17.0,17.1,17.0,17.1,0.1,76,17.029483939809875,16.995408349102217,16.82311582154967,16.621477367086122,17.85844440704576
2019-02-25,3550,293251,5064381,17.15,17.4,17.15,17.3,0.2,243,17.11965595987325,17.05078864926545,16.864584010980135,16.641731774038774,17.854229732275602
2019-02-26,3550,175040,3023582,17.3,17.4,17.15,17.35,0.05,128,17.196437306582165,17.105190713035366,16.906794096981862,16.662874109142095,17.850424224862202
2019-02-27,3550,160000,2780200,17.4,17.45,17.3,17.3,-0.05,86,17.23095820438811,17.140610583392572,16.940985914635615,16.681892792451286,17.846270079768903
2019-03-04,3550,350050,6157850,17.45,17.8,17.4,17.8,0.5,222,17.420638802925406,17.260499568230287,17.01568279162382,16.71526912700498,17.845920871619704
2019-03-05,3550,236070,4165343,17.8,17.8,17.6,17.65,-0.15,145,17.497092535283603,17.331317828552052,17.070840809743487,16.743171541124234,17.84444222353201
2019-03-06,3550,140070,2465762,17.65,17.65,17.55,17.6,-0.05,118,17.531395023522403,17.38016913245168,17.11685465237449,16.7687485100459,17.842597376561958
2019-03-07,3550,196050,3419001,17.45,17.6,17.35,17.35,-0.25,135,17.470930015681603,17.374683835642283,17.137128160863664,16.7860993007908,17.838879660512433
2019-03-08,3550,86061,1479948,17.3,17.3,17.1,17.2,-0.15,107,17.3806200104544,17.34292313825278,17.142595277310303,16.79845454554331,17.834057927225548
2019-03-11,3550,83080,1439350,17.35,17.4,17.25,17.4,0.2,116,17.3870800069696,17.353300749479548,17.164978296674626,16.816411126273362,17.830782018340827
2019-03-12,3550,94043,1635476,17.45,17.5,17.35,17.45,0.05,89,17.408053337979734,17.370882431392356,17.189762792615962,16.83532422698162,17.827908191787312
2019-03-13,3550,46035,801230,17.35,17.45,17.35,17.45,0.0,56,17.422035558653157,17.385267443866475,17.212392114997183,16.85367275751948,17.825056054490805
2019-03-14,3550,110088,1914908,17.5,17.5,17.35,17.4,-0.05,108,17.414690372435437,17.387946090436206,17.228705844127862,16.86998103341442,17.821848084268233
2019-03-15,3550,2292765,41949485,17.4,19.1,17.4,19.1,1.7,906,17.97646024829029,17.699228619447805,17.391427075073267,16.936548763760257,17.831494513820925
2019-03-18,3550,6916564,135050964,19.8,20.4,18.35,19.0,-0.1,2832,18.31764016552686,17.93573250682093,17.531302981588635,16.998144323050994,17.84031342315058
2019-03-19,3550,503362,9357112,18.7,18.7,18.5,18.6,-0.4,335,18.411760110351242,18.05650841467167,17.624233157102665,17.045960910422608,17.846046906749443
2019-03-20,3550,242201,4488976,18.6,18.7,18.4,18.5,-0.1,188,18.441173406900827,18.137143248367728,17.700386795615476,17.08936506235029,17.850982401792844
2019-03-21,3550,374221,6955339,18.5,18.85,18.4,18.45,-0.05,224,18.44411560460055,18.194026294119052,17.76557055251848,17.12998103063834,17.855503289326485
2019-03-22,3550,637023,11582264,18.6,18.6,18.05,18.1,-0.35,317,18.329410403067033,18.176930604279224,17.79465137403861,17.158936820768538,17.857348547520246
2019-03-25,3550,305263,5409651,17.95,17.95,17.6,17.8,-0.3,200,18.152940268711355,18.108397767137546,17.795116471948297,17.178073035073954,17.85691572829368
2019-03-26,3550,191056,3450014,17.8,18.15,17.8,18.15,0.35,156,18.151960179140904,18.115961809476175,17.825975909170186,17.20708578029563,17.859127685061274
2019-03-27,3550,428034,7866297,18.2,18.5,18.15,18.5,0.35,210,18.267973452760604,18.185786935025963,17.884586699677126,17.24568023461516,17.86396445724949
2019-03-28,3550,250067,4602425,18.5,18.5,18.25,18.35,-0.15,159,18.295315635173736,18.215643855930335,17.925057421444333,17.27864500373113,17.867632650024966
2019-03-29,3550,1578161,27580310,17.3,17.7,17.3,17.45,-0.9,818,18.01354375678249,18.07643588212482,17.883748080449173,17.283760078246615,17.864480705496476
2019-04-01,3550,390078,6780977,17.55,17.6,17.3,17.35,-0.1,254,17.79236250452166,17.944356630829397,17.837335203888376,17.28573738934373,17.860597832247446
2019-04-02,3550,174050,3037300,17.5,17.55,17.4,17.45,0.1,151,17.678241669681107,17.854473607042234,17.803653881811126,17.290640750855857,17.857498980683314
2019-04-03,3550,111115,1942991,17.45,17.55,17.45,17.5,0.05,123,17.618827779787406,17.790023860307283,17.777249196436244,17.296890280681055,17.854800875168724
2019-04-08,3550,251045,4402212,17.5,17.65,17.5,17.55,0.05,179,17.59588518652494,17.746383158433233,17.757488396746137,17.304445794690576,17.852500491205188
2019-04-09,3550,213054,3740578,17.5,17.6,17.5,17.6,0.05,146,17.597256791016626,17.7197680387181,17.743793753550822,17.313268308281902,17.85059482712062
2019-04-10,3550,245032,4302655,17.6,17.7,17.45,17.6,0.0,103,17.598171194011083,17.697992031678446,17.73128994889423,17.32182746325856,17.8487035454065
2019-04-11,3550,182230,3188510,17.65,17.7,17.4,17.45,-0.15,142,17.54878079600739,17.652902571373275,17.70682995333821,17.32565350913144,17.845694462044943
2019-04-12,3550,179035,3096330,17.45,17.45,17.25,17.3,-0.15,134,17.465853864004927,17.588738467487225,17.671453435656627,17.324887732739455,17.841576013274793
2019-04-15,3550,162099,2815782,17.4,17.45,17.3,17.4,0.1,183,17.443902576003286,17.55442238248955,17.64784878907779,17.327129889971115,17.838243364118
2019-04-16,3550,134021,2320828,17.4,17.4,17.25,17.35,-0.05,89,17.412601717335523,17.517254676582358,17.621948894375375,17.327812579822723,17.83455850853975
2019-04-17,3550,259870,4491256,17.35,17.4,17.2,17.2,-0.15,172,17.34173447822368,17.459572008112836,17.58525768616882,17.32399727893249,17.82976938772058
2019-04-18,3550,272073,4669972,17.2,17.25,17.1,17.1,-0.1,184,17.26115631881579,17.394195279365047,17.5430613656324,17.31731079299421,17.82426169422835
2019-04-19,3550,2952102,54255106,17.1,18.8,17.05,18.8,1.7,1265,17.77410421254386,17.64979613766231,17.65236037731654,17.361570172307815,17.83162575691342
2019-04-22,3550,3692413,68748943,19.0,19.0,18.2,18.2,-0.6,1770,17.91606947502924,17.74983320354189,17.699981214071624,17.386597928358327,17.834405939880114
