date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-10-08,9943,224900,8070240,36.0,36.2,35.5,35.65,-0.35,201,36.286264395047446,36.6426260495099,37.12417047854087,38.305410833911886,39.00190009288986
2014-10-09,9943,480705,16939680,35.9,36.0,34.75,34.8,-0.85,296,35.79084293003163,36.30760313141719,36.92206869779818,38.20077170454138,38.97018763935862
2014-10-13,9943,201305,7047226,34.6,35.5,34.55,35.2,0.4,154,35.593895286687754,36.106220743886794,36.772323593641815,38.11119642977895,38.94173339302384
2014-10-14,9943,204461,7126375,35.0,35.4,34.65,34.85,-0.35,184,35.34593019112517,35.87781697227101,36.60516502028166,38.01384728262137,38.910852386284034
2014-10-15,9943,154549,5399540,35.0,35.2,34.8,34.8,-0.05,132,35.163953460750115,35.68185025003992,36.44819414895282,37.91791154284163,38.87982708525548
2014-10-16,9943,144001,4958087,34.8,34.8,34.1,34.4,-0.4,118,34.90930230716674,35.44878656821448,36.27009030991345,37.81289925798068,38.8460170695177
2014-10-17,9943,592449,19588688,34.6,34.8,32.0,32.0,-2.4,297,33.93953487144449,34.821734464902754,35.89877810905141,37.63937987714544,38.79434901616285
2014-10-20,9943,474000,16025350,33.5,34.2,33.15,34.2,2.2,338,34.026356580963,34.70869183492044,35.751058273481725,37.53671182111125,38.75967468396539
2014-10-21,9943,208802,7125968,34.35,34.6,33.6,34.15,-0.05,170,34.06757105397533,34.60711150129854,35.611835814918095,37.435615945854195,38.72488468635056
2014-10-22,9943,3128999,105800515,34.25,34.35,33.9,34.0,-0.15,170,34.04504736931688,34.496727591971535,35.47167617883826,37.333060245977954,38.68922517928377
2014-10-23,9943,158100,5331850,33.95,34.15,33.5,33.9,-0.1,142,33.99669824621125,34.388231666158525,35.33500868502624,37.23058083565025,38.65308008359106
2014-10-24,9943,184300,6216589,33.9,34.05,33.6,33.95,0.05,139,33.98113216414084,34.30855318140243,35.21457314719787,37.13265304951144,38.61758513956396
2014-10-27,9943,131800,4448150,33.95,34.0,33.6,33.6,-0.35,108,33.854088109427224,34.179725330238355,35.07417548222414,37.02720071967528,38.57971657247291
2014-10-28,9943,140250,4785162,33.9,34.5,33.9,34.45,0.85,114,34.052725406284814,34.22886617928593,35.019899353335084,36.950269354908855,38.548548900227836
2014-10-29,9943,191300,6635213,34.45,35.25,34.35,34.75,0.3,145,34.28515027085654,34.32361778305212,34.99642984434942,36.88458967267277,38.51988060664121
2014-10-30,9943,89000,3098950,35.0,35.05,34.6,34.8,0.05,59,34.456766847237695,34.410232731588096,34.97934898831904,36.82236311527955,38.49180603602505
2014-10-31,9943,113015,3939581,34.8,35.0,34.8,34.8,0.0,73,34.57117789815846,34.48109950766299,34.963753424117385,36.76199406706225,38.463943348960704
2014-11-03,9943,175101,6116007,35.1,35.1,34.8,34.9,0.1,101,34.68078526543897,34.55726323354244,34.95820964810718,36.70641215461263,38.43704566330817
2014-11-04,9943,206616,7272893,35.3,35.3,35.0,35.25,0.35,117,34.87052351029265,34.68321537289836,34.98358272218481,36.6629371649227,38.41299248849075
2014-11-05,9943,167472,5928302,35.35,35.6,35.3,35.6,0.35,91,35.1136823401951,34.84990348691684,35.03718422460353,36.63120769731307,38.39176235650214
2014-11-06,9943,99623,3516895,35.6,35.6,35.2,35.4,-0.2,72,35.209121560130065,34.94992103475014,35.06873342246409,36.594455228736564,38.369183017962506
2014-11-07,9943,132000,4671600,35.0,35.6,35.0,35.4,0.0,71,35.27274770675338,35.031753573886476,35.09753921181504,36.55879984877428,38.346774089525056
2014-11-10,9943,90000,3195850,35.2,35.6,35.2,35.45,0.05,50,35.33183180450225,35.10779837863439,35.12818797600504,36.525701345825794,38.324911643566374
2014-11-11,9943,97000,3449450,35.45,35.65,35.45,35.65,0.2,66,35.43788786966817,35.206380491609956,35.173562934613294,36.49956100714443,38.3047236311621
2014-11-12,9943,333230,12184902,36.85,36.85,36.3,36.5,0.85,239,35.791925246445444,35.441584038589966,35.28890528812518,36.499574111408776,38.29110307545521
2014-11-13,9943,86050,3136700,36.5,36.55,36.35,36.45,-0.05,64,36.011283497630295,35.624932395209974,35.38987004567951,36.49809428718762,38.27720795790461
2014-11-14,9943,66200,2426630,36.8,36.8,36.45,36.65,0.2,54,36.224188998420196,35.811308323353614,35.499446563446504,36.502628786077544,38.26492714312797
2014-11-17,9943,174900,6444850,36.9,37.0,36.65,36.9,0.25,119,36.44945933228013,36.00925226456205,35.621233818798984,36.51449061335881,38.2546258061987
2014-11-18,9943,125000,4592750,37.0,37.0,36.5,36.55,-0.35,89,36.48297288818675,36.107570034641675,35.70199609542516,36.51555059504959,38.24176070577456
2014-11-19,9943,220151,8013368,36.6,36.85,36.25,36.25,-0.3,180,36.40531525879117,36.13346639197955,35.74964860886645,36.507623711615274,38.226728549504564
2014-11-20,9943,60000,2199550,36.3,36.85,36.3,36.6,0.35,50,36.470210172527445,36.218290684346904,35.823592208095455,36.51038121276109,38.21445135290453
2014-11-21,9943,60000,2208900,36.9,36.9,36.6,36.85,0.25,33,36.59680678168496,36.333146923556555,35.91284505956541,36.520519087007024,38.204153606844876
2014-11-24,9943,74000,2730500,36.9,37.0,36.8,36.95,0.1,54,36.714537854456644,36.44530202836445,36.00303244569016,36.53333941276801,38.19468829660454
2014-11-25,9943,78000,2870350,36.85,36.9,36.75,36.75,-0.2,49,36.72635856963776,36.500701659570915,36.067986146064925,36.53980689298389,38.18378498870564
2014-11-26,9943,74800,2750110,36.8,36.8,36.65,36.8,0.05,51,36.75090571309184,36.55511953964893,36.131639524667975,36.547573851402284,38.17334132841352
2014-11-27,9943,55201,2032787,36.75,36.95,36.75,36.75,-0.05,43,36.750603808727895,36.59055235062185,36.185410000783804,36.55361642300222,38.16259912970851
2014-11-28,9943,41001,1510337,36.8,36.9,36.75,36.9,0.15,28,36.80040253915193,36.646815559599695,36.247548261585216,36.56395623127081,38.15307007967297
2014-12-01,9943,89100,3283950,36.8,37.2,36.55,37.2,0.3,80,36.93360169276796,36.74739454876339,36.33037015188216,36.582942612426905,38.14587709793959
2014-12-02,9943,115111,4278433,37.5,37.5,36.95,37.3,0.1,72,37.055734461845304,36.84786826717004,36.41468579084893,36.60434731056341,38.13949311984193
2014-12-03,9943,133110,5013556,37.25,37.8,37.25,37.7,0.4,99,37.270489641230206,37.002801309502765,36.52645224381859,36.63705336099436,38.136176190635574
2014-12-04,9943,230500,8738224,37.7,38.0,37.7,37.95,0.25,116,37.496993094153474,37.175019253229536,36.65023900522567,36.676245797979604,38.13477108731002
2014-12-05,9943,137243,5220095,38.0,38.15,37.95,38.1,0.15,105,37.697995396102314,37.34319757082417,36.77630517868431,36.718745923413046,38.134508664009566
2014-12-08,9943,218400,8416130,38.15,38.85,38.1,38.65,0.55,138,38.01533026406821,37.5807980124925,36.93923516314654,36.77639529883355,38.13839916465855
2014-12-09,9943,286750,11059000,38.7,39.0,38.05,38.35,-0.3,157,38.12688684271214,37.720652919312045,37.06191036635119,36.82336857349524,38.139996152095094
2014-12-10,9943,98453,3772745,38.35,38.45,38.25,38.3,-0.05,71,38.18459122847476,37.8259887521644,37.169570334494566,36.86744712354015,38.1412037283057
2014-12-11,9943,87100,3330390,38.05,38.35,38.05,38.3,0.0,67,38.22306081898317,37.912172615407236,37.26786856627765,36.91020989597179,38.14240219073358
2014-12-12,9943,116130,4461057,38.4,38.5,38.35,38.45,0.15,69,38.29870721265545,38.00995941260592,37.370662603992635,36.956173779674124,38.1447236836337
2014-12-15,9943,98078,3741326,38.3,38.3,37.9,38.15,-0.3,85,38.2491381417703,38.03542133758666,37.438431073210666,36.99181038326594,38.1447635048893
2014-12-16,9943,116200,4438929,38.0,38.3,38.0,38.3,0.15,78,38.26609209451353,38.08352654893454,37.51335011032278,37.030860819586366,38.14593510107881
2014-12-17,9943,125210,4760294,38.2,38.2,37.8,37.8,-0.5,85,38.11072806300902,38.03197626731008,37.538276187686016,37.05382019810617,38.14332427012727
2014-12-18,9943,87120,3313570,38.0,38.1,37.95,38.0,0.2,53,38.07381870867268,38.02616240052643,37.578426084408974,37.08206437129704,38.14224257752254
2014-12-19,9943,128581,4898528,38.0,38.2,37.95,38.0,0.0,81,38.04921247244845,38.02140560043072,37.615084685764714,37.10946543484041,38.141169048635575
2014-12-22,9943,83000,3154650,38.05,38.05,37.9,38.05,0.05,51,38.0494749816323,38.026604582170584,37.65290340874169,37.13754109350189,38.14048098034399
2014-12-23,9943,66368,2528902,38.2,38.2,38.05,38.1,0.05,43,38.066316654421534,38.03994920359411,37.691781373198936,37.16627121011377,38.140175463511206
2014-12-24,9943,135000,5148300,38.15,38.2,38.05,38.05,-0.05,84,38.06087776961436,38.04177662112245,37.72293081900772,37.192651173990974,38.139494893975275
2014-12-25,9943,153320,5834803,38.1,38.15,38.0,38.05,0.0,88,38.05725184640957,38.04327178091837,37.75137161735488,37.2182436762599,38.138819460813195
2014-12-26,9943,128100,4880490,38.0,38.2,38.0,38.1,0.05,70,38.07150123093972,38.053586002569574,37.78168712888924,37.24456476055065,38.138526483750454
2014-12-27,9943,266466,10400919,38.2,39.5,38.2,39.1,1.0,180,38.414334153959814,38.24384309301147,37.89632303072496,37.29995088710138,38.145782887646675
2014-12-29,9943,147300,5724250,39.1,39.1,38.6,38.7,-0.4,107,38.50955610263988,38.32678071246393,37.966207984574964,37.341743397934174,38.149965658305945
2014-12-30,9943,139555,5385345,38.7,38.7,38.4,38.7,0.0,97,38.57303740175992,38.39463876474321,38.03001598591627,37.382288371130166,38.15411686088477
2014-12-31,9943,244000,9451300,38.55,38.9,38.55,38.65,-0.05,119,38.59869160117328,38.44106808024445,38.08392763931486,37.42013050930539,38.157859375142245
2015-01-05,9943,114400,4405800,38.65,38.65,38.3,38.6,-0.05,99,38.59912773411552,38.46996479292728,38.12880349676574,37.45535049410224,38.16119628551853
2015-01-06,9943,193547,7408865,38.5,38.5,38.2,38.45,-0.15,131,38.54941848941035,38.46633483057686,38.15673362748176,37.48504152412904,38.16337593619386
2015-01-07,9943,115650,4436575,38.45,38.5,38.3,38.4,-0.05,69,38.499612326273564,38.45427395229016,38.17788722509204,37.51235371743862,38.165161778184846
2015-01-08,9943,130387,5041504,38.4,38.8,38.3,38.75,0.35,87,38.58307488418237,38.508042324601035,38.22763616204056,37.549298382589704,38.16957565155703
2015-01-09,9943,300400,11795550,38.95,39.5,38.9,39.25,0.5,203,38.80538325612158,38.64294372012812,38.31653736534138,37.60006559504971,38.17772979758302
2015-01-12,9943,144700,5646500,39.2,39.2,38.9,39.1,-0.15,89,38.90358883741439,38.72604486192301,38.38466455096387,37.64483975639151,38.18469032741258
2015-01-13,9943,219900,8565845,39.1,39.1,38.8,39.05,-0.05,128,38.95239255827626,38.784945796118826,38.442519807401794,37.68678483829027,38.19122096645098
2015-01-14,9943,160610,6254540,39.0,39.0,38.9,38.95,-0.1,56,38.95159503885084,38.81495565136995,38.48664851980164,37.72449275356519,38.19694760066644
2015-01-15,9943,186598,7234242,39.0,39.0,38.6,38.65,-0.3,90,38.85106335923389,38.78496371475723,38.500852996340626,37.752119835548314,38.200366864057635
2015-01-16,9943,135827,5235920,38.65,38.7,38.35,38.7,0.05,95,38.800708906155926,38.769515766619556,38.51817012709362,37.78041476583045,38.20413768017796
2015-01-19,9943,54774,2123369,38.55,38.95,38.55,38.9,0.2,50,38.83380593743728,38.793240172688726,38.551372724737654,37.81383522058178,38.20938947127095
2015-01-20,9943,68785,2678307,38.9,39.1,38.6,39.0,0.1,60,38.889203958291525,38.830832868563505,38.59038379215177,37.84924312444501,38.21535634318589
2015-01-21,9943,42759,1669769,39.0,39.2,38.9,39.1,0.1,43,38.95946930552768,38.8797723470065,38.63469824500814,37.88657915058098,38.22203289908637
2015-01-22,9943,98675,3856682,39.1,39.1,39.0,39.1,0.0,91,39.00631287035179,38.919813738459865,38.67515926718134,37.92280066847408,38.22865906588572
2015-01-23,9943,140225,5471710,39.1,39.1,38.9,39.1,0.0,107,39.037541913567864,38.95257487692171,38.71210193960036,37.9579409470271,38.23523522387904
2015-01-26,9943,119673,4665064,39.1,39.1,38.9,38.9,-0.2,70,38.99169460904524,38.94301580839049,38.72844090137424,37.98606211278748,38.24025231652901
2015-01-27,9943,81280,3164555,38.95,39.0,38.85,38.95,0.05,58,38.97779640603016,38.944285661410404,38.747706909950395,38.014836378077405,38.245608902819356
2015-01-28,9943,97831,3807791,38.95,38.95,38.85,38.95,0.0,61,38.96853093735344,38.945324632063056,38.76529761343297,38.042751710075095,38.25092506204336
2015-01-29,9943,96200,3742999,38.95,39.0,38.8,38.9,-0.05,66,38.94568729156896,38.937083789869774,38.7770108644388,38.06834121126688,38.25582374082039
2015-01-30,9943,47000,1827350,38.95,38.95,38.8,38.8,-0.1,33,38.897124861045974,38.91215946443891,38.77900991970499,38.09018177212459,38.259930731455704
2015-02-02,9943,107183,4161018,38.9,38.9,38.75,38.85,0.05,75,38.88141657403065,38.90085774363183,38.78518297016542,38.1128629132552,38.26438408442585
2015-02-03,9943,94163,3654207,38.75,38.85,38.7,38.8,-0.05,70,38.854277716020434,38.882519972062404,38.786471407542344,38.1333744680834,38.26842646869434
2015-02-04,9943,148167,5752679,38.8,38.9,38.75,38.85,0.05,92,38.85285181068029,38.87660724986924,38.791995632973446,38.15476627500629,38.27281570289287
2015-02-05,9943,70121,2725040,38.85,38.9,38.8,38.85,0.0,50,38.85190120712019,38.87176956807483,38.797039490975756,38.17551952052849,38.277171810795565
2015-02-06,9943,76000,2949297,38.85,38.85,38.8,38.85,0.0,61,38.851267471413465,38.8678114647885,38.80164475263004,38.19565326618436,38.2814950424122
2015-02-09,9943,89462,3466696,38.75,38.8,38.7,38.8,-0.05,65,38.83417831427564,38.85548210755423,38.80150173066221,38.21369346719378,38.28540828737513
2015-02-10,9943,146127,5703228,38.8,39.2,38.8,39.05,0.25,106,38.90611887618376,38.890848997089826,38.82311027582202,38.23865784130739,38.29117879086664
2015-02-11,9943,82750,3226187,39.2,39.2,38.85,38.85,-0.2,64,38.88741258412251,38.883421906709856,38.82544851270706,38.256906860969856,38.29539630942614
2015-02-12,9943,96000,3738400,39.05,39.05,38.85,39.0,0.15,65,38.924941722748336,38.9046179236717,38.84062690290645,38.279088745717026,38.30071407312858
2015-02-13,9943,138300,5396875,39.0,39.25,38.9,39.25,0.25,95,39.03329448183222,38.9674146648223,38.87622456352328,38.30807117121801,38.307878495218176
2015-02-24,9943,253944,10068773,39.5,39.9,39.3,39.7,0.45,177,39.25552965455481,39.100611998490976,38.94785721017343,38.34962128551001,38.318385072612756
2015-02-25,9943,152220,6048450,39.7,39.85,39.5,39.8,0.1,90,39.437019769703205,39.227773453310796,39.02195658320183,38.392916172509715,38.329567072064734
2015-02-26,9943,112713,4471270,39.8,39.9,39.5,39.8,0.0,101,39.55801317980214,39.331814643617925,39.08961253248862,38.43491867482286,38.34066467906802
2015-03-02,9943,219580,8800736,39.8,40.2,39.8,40.1,0.3,135,39.738675453201424,39.471484708414664,39.17747231227222,38.4846225949774,38.353942681490146
2015-03-03,9943,251033,10066770,40.15,40.2,40.0,40.1,0.0,123,39.85911696880095,39.58576021597563,39.257692111205074,38.53284281602285,38.36712047257324
2015-03-04,9943,180200,7218689,40.1,40.15,40.0,40.15,0.05,129,39.95607797920063,39.688349267616424,39.335284101535066,38.58111616479829,38.380576167119855
2015-03-05,9943,88690,3556902,40.2,40.2,40.05,40.15,0.0,66,40.02071865280042,39.77228576441344,39.40612896227115,38.62794851808789,38.3939303092548
2015-03-06,9943,239501,9649263,40.1,40.5,40.1,40.35,0.2,131,40.130479101866946,39.87732471633827,39.48820470468235,38.67935303993601,38.40869309937363
2015-03-09,9943,241417,9802381,40.6,40.9,40.45,40.85,0.5,151,40.37031940124463,40.05417476791313,39.60662168688389,38.74414847157971,38.42711805711421
2015-03-10,9943,459430,18998988,41.0,41.8,41.0,41.3,0.45,273,40.68021293416309,40.28068844647438,39.753871974980946,38.820442547054945,38.448800184985046
2015-03-11,9943,239089,9795925,41.0,41.2,40.8,41.2,-0.1,143,40.85347528944206,40.44783600166085,39.87962223802608,38.8914741128145,38.46956395717384
2015-03-12,9943,244110,10158498,41.2,41.95,41.2,41.5,0.3,141,41.06898352629471,40.63913854681343,40.020524652110765,38.9693405572081,38.49243517259139
2015-03-13,9943,261004,11028415,42.8,42.8,41.65,42.2,0.7,178,41.445989017529804,40.922931538301896,40.2100442475794,39.06577815251532,38.52041679393032
2015-03-16,9943,231570,9811495,42.55,42.55,42.2,42.45,0.25,162,41.78065934501987,41.20058034951973,40.40482300865945,39.16679970020143,38.55007402567425
2015-03-17,9943,732501,31536892,42.5,43.7,42.5,43.2,0.75,413,42.25377289667991,41.5641111950616,40.64788187747167,39.28719373900139,38.58516780661255
2015-03-18,9943,464428,20343421,43.2,44.1,43.2,43.75,0.55,304,42.75251526445327,41.96154552323222,40.91763127943065,39.42041183634463,38.624147672223025
2015-03-19,9943,371935,16285410,44.1,44.1,43.5,43.6,-0.15,269,43.03501017630218,42.25944633719,41.1508807333932,39.54517566212539,38.66170127469681
2015-03-20,9943,215200,9382329,43.6,43.85,43.35,43.65,0.05,119,43.240006784201455,42.512274275882724,41.368195452228576,39.66770773191269,38.69934881224627
2015-03-23,9943,147201,6413702,43.7,43.8,43.5,43.55,-0.1,125,43.343337856134305,42.700951680267686,41.557917586817396,39.78359705334813,38.73595750045573
2015-03-24,9943,337205,14575465,43.55,43.8,42.5,43.0,-0.55,215,43.22889190408954,42.7553241020372,41.68331605752893,39.8796090816064,38.76813895328248
2015-03-25,9943,236519,10146845,43.0,43.4,42.5,43.35,0.35,188,43.26926126939303,42.86344699257589,41.82824509600467,39.98320284036441,38.80271903665393
2015-03-26,9943,630836,27823198,43.35,45.1,43.2,44.2,0.85,379,43.579507512928686,43.106456630289365,42.03448465287383,40.10907738244309,38.843453232603714
2015-03-27,9943,627479,26996475,44.1,44.1,42.1,42.8,-1.4,402,43.31967167528579,43.050737242964026,42.10105120479784,40.18940343072837,38.87331396292369
2015-03-30,9943,221793,9556306,43.0,43.45,42.9,43.0,0.2,136,43.213114450190524,43.04151228969784,42.179220665250206,40.273301835781254,38.90445876320351
2015-03-31,9943,234499,10095830,43.1,43.35,42.95,42.95,-0.05,121,43.12540963346035,43.02487369157096,42.24624495522845,40.35320327351913,38.93499114989631
2015-04-01,9943,137907,5907664,43.0,43.0,42.5,42.85,-0.1,119,43.0336064223069,42.993078474921695,42.298745393904234,40.427734519085725,38.96453838650087
2015-04-02,9943,270001,11652593,42.85,43.4,42.85,43.35,0.5,164,43.139070948204605,43.0579732976632,42.39015883791256,40.51496632448615,38.99763620999897
2015-04-07,9943,171049,7403873,43.35,43.4,43.1,43.2,-0.15,105,43.159380632136404,43.08379633445171,42.460579808528855,40.595116583456715,39.02935216313106
2015-04-08,9943,303064,13179846,43.3,43.7,43.2,43.7,0.5,196,43.33958708809094,43.195833364551405,42.56835547735243,40.687799670517705,39.064602335484786
2015-04-09,9943,488201,21455818,43.9,44.3,43.6,43.9,0.2,246,43.526391392060624,43.3238636619057,42.68415065323483,40.783686247517174,39.10109590276414
2015-04-10,9943,279300,12201287,44.1,44.1,43.5,43.55,-0.35,134,43.53426092804042,43.36497935974103,42.75944190077963,40.86626277744203,39.13467253746026
2015-04-13,9943,197100,8540849,43.45,43.5,43.15,43.3,-0.25,112,43.456173952026944,43.353164930697204,42.80644695288575,40.938911649757195,39.166108971139806
2015-04-14,9943,2215547,99487841,43.3,45.45,43.3,45.15,1.85,874,44.02078263468463,43.679862216024986,43.01023417437395,41.06461577961519,39.21127041286705
2015-04-15,9943,4129806,195772575,45.35,48.3,45.35,47.85,2.7,1809,45.29718842312309,44.43806908583863,43.4310833766023,41.26716456231324,39.27646837201522
2015-04-16,9943,3002232,146136821,48.0,49.9,47.0,49.2,1.35,1525,46.59812561541539,45.30387470659524,43.93272830037601,41.50396562015464,39.351362950339634
2015-04-17,9943,2428115,122048918,49.0,51.7,49.0,49.7,0.5,1364,47.63208374361026,46.103170214487015,44.43423018729984,41.74862336283659,39.42946587146915
2015-04-20,9943,1782253,88671921,49.7,51.2,48.15,49.7,0.0,1071,48.32138916240684,46.75713926639847,44.89212321449116,41.98597788931908,39.506979336590135
2015-04-21,9943,2209376,106388725,49.6,49.8,46.4,46.75,-2.95,1098,47.79759277493789,46.755841217962384,45.053677717578886,42.128187504563286,39.56164364348379
2015-04-22,9943,2269151,111440350,47.0,50.0,47.0,50.0,3.25,1121,48.53172851662526,47.345688269241954,45.48379269865898,42.36316698203901,39.6404236914575
2015-04-23,9943,4403673,232608103,51.5,53.5,51.3,53.5,3.5,2231,50.187819011083505,48.46465403847069,46.18085420312342,42.695609758694566,39.74502426737103
2015-04-24,9943,4293802,237308381,55.0,56.6,54.1,54.6,1.1,2334,51.658546007389006,49.58017148602148,46.912953837634426,43.05096469127085,39.85713729176823
2015-04-27,9943,2586459,141183791,54.6,55.6,53.3,55.3,0.7,1346,52.872364004926006,50.620140306744844,47.64226219957926,43.41660753630754,39.97368719900017
2015-04-28,9943,4454464,255905365,55.8,58.4,55.5,56.4,1.1,2363,54.04824266995067,51.67102388733669,48.40380461700715,43.80417149044761,40.09765937108318
2015-04-29,9943,2088677,118740189,56.6,57.7,55.5,57.1,0.7,1159,55.06549511330044,52.65811045327547,49.15999551987609,44.20106189371783,40.22597892299954
2015-04-30,9943,2535074,146953662,57.5,58.7,57.2,57.6,0.5,1436,55.91033007553363,53.556635825407206,49.893908952930346,44.60103019539789,40.35710361037312
2015-05-04,9943,2063280,115438380,58.5,58.6,54.5,55.8,-1.8,1240,55.873553383689085,53.96452022078771,50.40748208745814,44.935327801505416,40.47365377180427
2015-05-05,9943,1799550,102000221,55.5,57.9,55.1,57.5,1.7,1052,56.41570225579272,54.60733472609904,51.02422277550526,45.310392643251525,40.60215449805481
2015-05-06,9943,5097662,304974079,58.0,61.5,57.0,60.5,3.0,2699,57.77713483719515,55.67872841226285,51.848203403722195,45.76381375837835,40.75232691693741
2015-05-07,9943,3228646,195248676,60.5,62.3,58.2,59.1,-1.4,2092,58.218089891463435,56.300777791851424,52.47879441209418,46.161908870068544,40.89079992133789
2015-05-08,9943,4969932,293597379,62.6,62.7,55.9,57.5,-1.6,2783,57.97872659430896,56.51881819333298,52.91542098495556,46.500359351559034,41.01615237476175
2015-05-11,9943,2383292,138895793,58.5,59.4,57.1,58.3,0.8,1267,58.08581772953931,56.842669430908806,53.38364524713334,46.85258743061697,41.14659650778242
2015-05-12,9943,2210805,126310250,57.0,58.3,56.0,58.3,0.0,1395,58.15721181969287,57.10763862528902,53.81115435607826,47.194301238658255,41.276056156780285
2015-05-13,9943,1480700,86699600,58.5,59.5,57.6,58.3,0.0,888,58.20480787979525,57.3244316025092,54.20148875989754,47.5258146345192,41.40453875182345
2015-05-14,9943,3044732,181180043,58.7,60.2,57.8,59.9,1.6,1761,58.7698719198635,57.79271676568935,54.697011476428194,47.89519330214549,41.54412713860214
2015-05-15,9943,2879450,175234879,60.2,61.8,59.2,60.4,0.5,1719,59.313247946575665,58.26676826283674,55.192923521956175,48.26847111402175,41.68643561302779
2015-05-18,9943,1137850,68375112,61.0,61.0,59.5,59.9,-0.5,690,59.50883196438377,58.563719487775515,55.60223452004694,48.61568093151364,41.82389647632569
2015-05-19,9943,2216350,130759732,59.9,60.3,57.9,58.4,-1.5,1355,59.13922130958918,58.53395230817997,55.84551847482547,48.907750157438606,41.948999144428896
2015-05-20,9943,1004203,59091992,58.9,59.7,58.3,58.5,0.1,762,58.926147539726124,58.52777916123816,56.07634295527543,49.19408597363447,42.073912358433205
2015-05-21,9943,1845613,105184502,58.5,58.5,56.0,56.9,-1.6,1261,58.25076502648408,58.23181931374031,56.147965306990606,49.424113258003594,42.18580735950163
2015-05-22,9943,4148286,249767385,57.5,60.8,57.5,60.8,3.9,2125,59.100510017656056,58.69876125669661,56.55249006290447,49.763691966719904,42.32629183226011
2015-05-25,9943,2307200,140726439,61.0,62.0,60.1,60.6,-0.2,1436,59.600340011770705,59.04444102820632,56.904447448738864,50.087163848310354,42.46420661088456
2015-05-26,9943,1339600,80733800,61.0,61.6,59.2,60.0,-0.6,828,59.73356000784714,59.2181790230779,57.173625931457224,50.38306940507721,42.59655222136845
2015-05-27,9943,6015381,381968156,60.5,64.2,59.8,64.2,4.2,2672,61.22237333856476,60.12396465524556,57.784614980895725,50.795515094477885,42.75959711026378
2015-05-28,9943,3828305,246017376,65.0,65.1,63.3,64.1,-0.1,2309,62.18158222570984,60.84688017247364,58.333778895600446,51.192663897627796,42.92065675471462
2015-05-29,9943,2687800,171303780,64.1,64.8,62.6,64.6,0.5,1556,62.98772148380656,61.52926559566025,58.87866768728736,51.59288288575831,43.084274439584696
2015-06-01,9943,2696134,175738028,65.0,66.5,64.1,64.1,-0.5,1508,63.358480989204374,61.99667185099475,59.33269658404498,51.96622966528791,43.24288368909726
2015-06-02,9943,1921700,122033288,63.5,65.0,61.5,62.7,-1.4,1289,63.13898732613625,62.12454969626843,59.62550557673672,52.28664072005544,43.38972984993426
2015-06-03,9943,2130697,130841744,63.0,63.1,60.1,60.6,-2.1,1326,62.29265821742417,61.84735884240144,59.710244222237876,52.53480069856125,43.519618681255515
2015-06-04,9943,2798590,162962260,60.5,61.8,55.5,57.5,-3.1,1691,60.69510547828278,61.05692996196481,59.51804907247806,52.683015603081806,43.6251309930951
2015-06-05,9943,1988919,112850260,57.6,58.5,54.5,58.2,0.7,1224,59.863403652188516,60.537488150698486,59.40343610965388,52.84770170448235,43.73513000446796
2015-06-08,9943,863738,50110592,58.2,59.0,56.3,58.3,0.1,595,59.34226910145901,60.13067212329876,59.30748514359702,53.01045687748287,43.84505355160405
2015-06-09,9943,1210722,71159037,58.4,59.9,57.5,58.2,-0.1,866,58.961512734306005,59.77964082815353,59.21118208763206,53.165368612483384,43.953392770082516
2015-06-10,9943,752617,44067879,58.5,59.5,58.0,58.8,0.6,515,58.907675156204,59.6015243139438,59.175427123490145,53.33356656434955,44.06544263596869
2015-06-11,9943,754000,43867799,58.8,59.1,57.3,58.5,-0.3,571,58.77178343746933,59.40124716595402,59.116694330143176,53.48778845795106,44.174382691546285
2015-06-12,9943,516200,30197680,58.3,59.5,57.6,58.3,-0.2,344,58.61452229164622,59.20102040850783,59.045677431869855,53.63143656368386,44.280991124062915
2015-06-15,9943,461889,26745850,58.4,58.6,57.4,58.1,-0.2,348,58.44301486109748,59.00083487968823,58.96344461170726,53.76482651700673,44.38528553067376
2015-06-16,9943,535645,31135139,58.1,58.7,57.6,58.2,0.1,364,58.362009907398324,58.855228537926735,58.89705812373271,53.89721975530504,44.48954752666868
2015-06-17,9943,1580006,95495661,58.4,61.8,58.1,60.7,2.5,1154,59.14133993826555,59.19064153103096,59.05383567819074,54.10028782231086,44.61189056420326
2015-06-18,9943,1221968,74463341,60.6,61.8,60.0,61.2,0.5,827,59.8275599588437,59.55597943447988,59.24045866269589,54.31221952910755,44.73708384296399
2015-06-22,9943,1190025,73313050,62.0,62.9,60.7,61.2,0.0,818,60.285039972562465,59.854892264574445,59.4108535615919,54.51782491629837,44.861332266790676
2015-06-23,9943,944379,57513343,61.4,61.6,60.1,60.8,-0.4,566,60.45669331504164,60.02673003465182,59.531648904062166,54.70535253073723,44.981624098739424
2015-06-24,9943,917196,56106353,61.0,62.0,60.4,61.0,0.2,630,60.637795543361094,60.20368821016967,59.65933160805676,54.89325245519284,45.10251750176781
2015-06-25,9943,810739,49050379,61.5,61.6,59.9,60.3,-0.7,576,60.52519702890739,60.22119944468428,59.71504190300835,55.054647904291556,45.21721548288654
