date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-08,4927,522000,16033250,30.6,30.8,30.6,30.65,0.15,233,30.567439342309868,30.600378379415552,31.072952195854693,33.62662244342596,37.27129426560773
2016-12-09,4927,342000,10527650,30.65,30.95,30.65,30.9,0.25,183,30.678292894873245,30.654855037703634,31.057912874476024,33.54523072869682,37.22320902586729
2016-12-12,4927,279000,8649550,30.9,31.2,30.9,31.0,0.1,140,30.785528596582164,30.717608667212065,31.052876972347676,33.46925369201931,37.176241410577724
2016-12-13,4927,264002,8157764,31.0,31.1,30.8,30.85,-0.15,133,30.80701906438811,30.741679818628054,31.035235496491357,33.3910670146456,37.12849619238469
2016-12-14,4927,207032,6383333,30.95,30.95,30.75,30.8,-0.05,104,30.80467937625874,30.75228348796841,31.014780235926892,33.31372173062633,37.08073395697046
2016-12-15,4927,190000,5809350,30.85,30.85,30.45,30.75,-0.05,96,30.786452917505827,30.75186830833779,30.99175586758542,33.237192723741956,37.03295483276691
2016-12-16,4927,193007,5916181,30.75,30.75,30.55,30.7,-0.05,138,30.75763527833722,30.74243770682183,30.96638579214321,33.161455627510854,36.9851589472366
2016-12-19,4927,260456,7957956,30.7,30.7,30.45,30.5,-0.2,140,30.671756852224814,30.698358123763313,30.92583050586989,33.08200919086874,36.936214351408395
2016-12-20,4927,268003,8150290,30.55,30.55,30.25,30.35,-0.15,145,30.564504568149875,30.635020283079076,30.87575828796816,33.00045667770848,36.886507073284555
2016-12-21,4927,107005,3252665,30.4,30.5,30.3,30.45,0.1,80,30.526336378766583,30.601380231610154,30.83873582814484,32.924323642553,36.83792966141071
2016-12-22,4927,348001,10488583,30.3,30.3,30.0,30.2,-0.25,161,30.41755758584439,30.528402007681034,30.7831935822192,32.843000548745444,36.78783207906044
2016-12-23,4927,258001,7763382,30.1,30.15,29.95,30.15,-0.05,110,30.328371723896257,30.459601642648117,30.72813327072188,32.76261247266349,36.73773523318074
2016-12-26,4927,170263,5113165,30.0,30.1,29.95,30.05,-0.1,80,30.23558114926417,30.385128616712095,30.669165160224324,32.68163896601682,36.68726175972277
2016-12-27,4927,125253,3768790,30.1,30.15,30.05,30.1,0.05,69,30.19038743284278,30.333287050037168,30.619672537596124,32.60457511628498,36.63754657663053
2016-12-28,4927,221314,6667330,30.0,30.3,29.95,30.2,0.1,90,30.193591621895187,30.3090530409395,30.58317927345733,32.53279675460483,36.58896131944841
2016-12-29,4927,93229,2816353,30.35,30.35,30.15,30.15,-0.05,52,30.17906108126346,30.280134306223225,30.545511510547996,32.46166849327334,36.54036538496201
2016-12-30,4927,39509,1195296,30.2,30.3,30.2,30.25,0.1,34,30.202707387508973,30.274655341455365,30.519814857456865,32.395648538250256,36.49289092922645
2017-01-03,4927,98017,2968514,30.4,30.4,30.25,30.3,0.05,54,30.235138258339315,30.27926346119075,30.500700522025834,32.33309186546666,36.44615212976059
2017-01-04,4927,94007,2850681,30.3,30.4,30.2,30.4,0.1,51,30.29009217222621,30.30121555915607,30.491943954893152,32.27538763067661,36.40052079293221
2017-01-05,4927,158010,4795530,30.4,30.45,30.3,30.4,0.0,109,30.326728114817474,30.319176366582237,30.483948828380704,32.21940591035791,36.355233843551595
2017-01-06,4927,171026,5200708,30.45,30.5,30.35,30.35,-0.05,139,30.334485409878315,30.324780663567285,30.472301104173688,32.163602748854686,36.30991132397762
2017-01-09,4927,168000,5090000,30.35,30.4,30.15,30.4,0.05,96,30.356323606585544,30.338456906555052,30.466014051636847,32.11095789067992,36.26530821964572
2017-01-10,4927,213008,6462864,30.4,30.5,30.2,30.3,-0.1,153,30.33754907105703,30.33146474172686,30.451578047146686,32.056899446182015,36.220287025535185
2017-01-11,4927,325148,9820190,30.3,30.45,30.1,30.35,0.05,194,30.341699380704686,30.334834788685615,30.442745173481757,32.005947223907924,36.17598297251228
2017-01-12,4927,196116,5933127,30.35,30.35,30.15,30.25,-0.1,138,30.31113292046979,30.319410281651866,30.42598472361378,31.953530888865895,36.13125857271974
2017-01-13,4927,1092990,33678517,30.2,31.2,30.2,30.85,0.6,596,30.490755280313195,30.415881139533344,30.462855617212583,31.920589668302735,36.09140001745393
2017-01-16,4927,1080325,33711951,30.9,31.75,30.85,31.75,0.9,575,30.910503520208795,30.658448205072737,30.574781215715838,31.915497439398177,36.05863473430333
2017-01-17,4927,2422316,76621643,31.75,32.0,31.25,31.4,-0.35,1155,31.07366901347253,30.793275804150422,30.646539370870983,31.900109456132558,36.02347522687463
2017-01-18,4927,739009,22924297,31.4,31.4,30.9,30.9,-0.5,425,31.015779342315017,30.8126802033958,30.668579425577853,31.87025544251666,35.98480748931331
2017-01-19,4927,406003,12528296,30.8,31.05,30.7,30.9,0.0,294,30.977186228210012,30.82855653005111,30.688702953788475,31.841292593486315,35.94643158373359
2017-01-20,4927,624268,19237633,30.85,31.15,30.6,30.6,-0.3,388,30.851457485473343,30.787000797314544,30.680989653459044,31.804239083232993,35.90608115668655
2017-01-23,4927,414000,12660750,30.6,30.75,30.5,30.7,0.1,261,30.800971656982227,30.771182470530082,30.6826427270713,31.771276722539472,35.86678997814552
2017-01-24,4927,380018,11619944,30.7,30.7,30.5,30.7,0.0,270,30.76731443798815,30.758240203160977,30.684152055152058,31.73929831291143,35.827795336801024
2017-02-02,4927,557224,17020840,30.7,30.75,30.4,30.7,0.0,344,30.7448762919921,30.747651075313527,30.68553013731275,31.708274482675268,35.789094994636486
2017-02-03,4927,556009,16999797,30.7,30.8,30.5,30.6,-0.1,326,30.6965841946614,30.720805425256522,30.678092734068162,31.675191662296903,35.74993201354489
2017-02-06,4927,985014,30484012,30.6,31.25,30.6,31.15,0.55,591,30.847722796440934,30.79884080248261,30.719128148497017,31.659514299243263,35.71521554551814
2017-02-07,4927,465006,14455398,31.2,31.2,31.0,31.15,0.0,335,30.948481864293957,30.862687929303952,30.756595266019016,31.6443049171763,35.68076108857083
2017-02-08,4927,4974356,163546632,32.45,33.35,32.2,33.35,2.2,2503,31.748987909529305,31.314926487612325,30.982108721147796,31.695221188305364,35.66317043884577
2017-02-09,4927,2953602,97579114,33.35,33.7,32.55,33.5,0.15,1683,32.33265860635287,31.71221258077372,31.201055788874076,31.749095182684307,35.64684462421297
2017-02-10,4927,2038210,67616101,33.8,33.85,32.75,32.85,-0.65,1213,32.505105737568584,31.919083020633042,31.34444224201546,31.78195801305194,35.62573636289815
2017-02-13,4927,2816057,93926186,33.1,33.6,33.1,33.2,0.35,1278,32.73673715837906,32.15197701688158,31.505795090535855,31.82428762460263,35.607428918649866
2017-02-14,4927,1178349,38860840,33.3,33.35,32.7,32.8,-0.4,792,32.757824772252704,32.269799377448564,31.618334647880562,31.853413367151806,35.5862407758676
2017-02-15,4927,1526783,49949247,33.0,33.1,32.45,32.65,-0.15,807,32.7218831815018,32.338926763367006,31.708044678499643,31.87719207260996,35.564080468125205
2017-02-16,4927,2197031,72835613,32.8,33.55,32.8,33.1,0.45,1072,32.847922121001204,32.477303715482094,31.829084271673587,31.913693801785783,35.5454836344035
2017-02-17,4927,880020,29225601,33.1,33.4,33.1,33.1,0.0,509,32.93194808066747,32.590521221758074,31.939598682832404,31.94910592710561,35.52702715414385
2017-02-18,4927,1049082,34997380,33.4,33.65,33.2,33.45,0.35,589,33.10463205377831,32.74679009052933,32.0709379278035,31.99390873525171,35.5113514775088
2017-02-20,4927,2482201,83691464,33.6,33.95,33.45,33.65,0.2,1165,33.28642136918554,32.91101007406945,32.20824767321189,32.04334429539345,35.49730354182949
2017-02-21,4927,1375019,45839165,33.7,33.7,33.1,33.2,-0.45,691,33.257614246123694,32.96355369696592,32.29448700597608,32.07787133135186,35.47996540189115
2017-02-22,4927,1534020,50974850,33.5,33.5,33.15,33.25,0.05,668,33.25507616408246,33.01563484297211,32.37757509241294,32.11286024683389,35.463135474329704
2017-02-23,4927,1246016,41596326,33.4,33.65,33.25,33.35,0.1,639,33.28671744272164,33.07642850788628,32.462133780029205,32.14978979170452,35.44718728207061
2017-02-24,4927,3429296,116730390,33.35,35.0,33.35,34.05,0.7,1638,33.541144961814425,33.25344150645241,32.60020910350492,32.20651248448946,35.4366424723946
2017-03-01,4927,1616261,55192872,34.4,34.5,33.9,34.15,0.1,852,33.744096641209616,33.41645214164288,32.7349735292871,32.264527037191264,35.42693196316898
2017-03-02,4927,1702012,57576058,34.4,34.4,33.45,33.65,-0.5,851,33.71273109413974,33.4589153886169,32.814541048479526,32.305884439066155,35.41352115589978
2017-03-03,4927,1218013,40678892,33.65,33.7,33.1,33.7,0.05,601,33.70848739609316,33.50274895432292,32.89153747904653,32.34749982894478,35.40058892076091
2017-03-06,4927,778069,26076796,33.5,33.7,33.35,33.7,0.0,425,33.70565826406211,33.53861278080966,32.96183856782509,32.38787296837926,35.387754287396675
2017-03-07,4927,842676,28370848,33.6,33.9,33.45,33.9,0.2,475,33.770438842708074,33.60431954793518,33.04341782279682,32.43301108872615,35.37652595315217
2017-03-08,4927,879773,29858432,33.75,34.1,33.75,34.0,0.1,511,33.84695922847205,33.6762614483106,33.12659888168405,32.47978687712238,35.366137078034036
2017-03-09,4927,3201243,111057905,34.8,35.0,34.5,34.55,0.55,1508,34.0813061523147,33.83512300316322,33.2503728919724,32.54158428377544,35.359977552916796
2017-03-10,4927,1882024,64479914,34.65,34.65,34.1,34.4,-0.15,876,34.18753743487647,33.937827911678994,33.35034046658349,32.597059379782145,35.352732439309875
2017-03-13,4927,1309027,45378122,34.55,34.9,34.5,34.6,0.2,751,34.325024956584315,34.05822283682827,33.459006512967534,32.656848652027456,35.34705143976792
2017-03-14,4927,2527518,88322212,34.85,35.5,34.65,34.65,0.05,1240,34.43334997105621,34.165818684677674,33.56257116401383,32.71634570719082,35.341790674184764
2017-03-15,4927,1244017,42935679,34.65,34.65,34.4,34.5,-0.15,626,34.45556664737081,34.22657892382719,33.64408671496915,32.769589118916464,35.33543753702111
2017-03-16,4927,7639172,237375078,31.05,31.3,31.05,31.1,-3.4,2773,33.33704443158054,33.65811002858588,33.4228617832327,32.71975063775478,35.30347197070397
2017-03-17,4927,2153401,66897614,31.0,31.3,30.65,31.05,-0.05,1150,32.57469628772036,33.18390820520663,33.21652597599507,32.669907335135235,35.27137029545337
2017-03-20,4927,2546246,77561968,31.15,31.25,30.15,30.65,-0.4,1511,31.933130858480236,32.72319762244179,32.99334980416941,32.60961159378792,35.23649202907259
2017-03-21,4927,1123320,34126095,30.7,30.8,30.2,30.2,-0.45,804,31.355420572320156,32.26443441836146,32.75044982119816,32.53768288949574,35.19848076847582
2017-03-22,4927,1109040,33175591,30.05,30.2,29.45,30.2,0.0,670,30.97028038154677,31.889082705932104,32.52867157587658,32.467901310704825,35.16075638531751
2017-03-23,4927,853148,26085241,30.3,30.75,30.3,30.45,0.25,585,30.796853587697846,31.62743130485354,32.347917525800355,32.40766545068379,35.12520350693776
2017-03-24,4927,912229,27508691,30.5,30.5,30.0,30.45,0.0,557,30.6812357251319,31.413352885789262,32.18288121920902,32.34922767603651,35.08991895216842
2017-03-27,4927,1055074,31721748,30.4,30.45,29.9,30.45,0.0,600,30.604157150087932,31.23819781564576,32.03219589579954,32.292534312572734,35.05490069592564
2017-03-28,4927,547399,16485255,30.4,30.4,30.0,30.0,-0.45,391,30.402771433391955,31.013070940073803,31.855483209208273,32.22410045249593,35.016750501994125
2017-03-29,4927,456023,13679113,30.1,30.3,29.9,29.95,-0.05,272,30.2518476222613,30.819785314605838,31.689789017103205,32.156216856899036,34.97851087556398
2017-03-30,4927,462689,13779839,30.0,30.0,29.7,29.7,-0.25,344,30.06789841484087,30.616187984677502,31.516763885181188,32.08289695072295,34.93867305763519
2017-03-31,4927,435024,12938194,29.7,29.95,29.65,29.7,0.0,305,29.945265609893912,30.449608351099773,31.358784416904562,32.01176569846256,34.89913590248323
2017-04-05,4927,536060,15979810,29.75,30.0,29.75,29.9,0.2,356,29.93017707326261,30.349679559990722,31.231933598043295,31.948727916418903,34.86140657491732
2017-04-06,4927,503021,15139451,30.15,30.2,30.0,30.2,0.3,307,30.020118048841738,30.322465094537865,31.142200241691704,31.896527083092966,34.82622614793681
2017-04-07,4927,666124,20120668,30.35,30.4,30.1,30.15,-0.05,339,30.063412032561157,30.291107804621888,31.05592195980547,31.844391946284222,34.79093387512219
2017-04-10,4927,464140,13934820,30.3,30.3,29.9,29.9,-0.25,388,30.008941355040772,30.219997294690636,30.95540700677891,31.786350395648874,34.75402116663071
2017-04-11,4927,510068,15264908,29.9,30.05,29.8,29.8,-0.1,345,29.939294236693847,30.14363415020143,30.854936832276394,31.727056353987713,34.71663232763727
2017-04-12,4927,1606407,46774356,29.8,29.9,28.5,28.8,-1.0,903,29.559529491129233,29.899337031982988,30.67624667294801,31.639681537450766,34.67197849874944
2017-04-13,4927,538103,15523496,28.6,29.0,28.6,28.9,0.1,381,29.33968632741949,29.717639389804262,30.521790440517748,31.5578999990194,34.62841639687208
2017-04-14,4927,934229,26558338,28.8,28.8,28.3,28.3,-0.6,568,28.99312421827966,29.459886773476214,30.328591271777075,31.460649252780016,34.580654763688145
2017-04-17,4927,414012,11666722,28.15,28.3,28.05,28.25,-0.05,200,28.745416145519773,29.239907360116902,30.147844204666026,31.364808976577628,34.532876237169745
2017-04-18,4927,165191,4713012,28.5,28.7,28.45,28.6,0.35,108,28.696944097013183,29.123560567368376,30.013249056434198,31.282277365336505,34.48809981273828
2017-04-19,4927,226102,6406102,28.5,28.6,28.2,28.5,-0.1,147,28.631296064675457,29.010185918755944,29.88166218196166,31.199224309654817,34.4429066066044
2017-04-20,4927,175500,5005348,28.45,28.65,28.3,28.6,0.1,107,28.62086404311697,28.935606660800318,29.77021329657369,31.121635524291985,34.39880919825267
2017-04-21,4927,158013,4519390,28.85,28.85,28.5,28.6,0.0,90,28.61390936207798,28.874587267927534,29.66845561861076,31.046362822074315,34.35504460053001
2017-04-24,4927,297006,8393930,28.6,28.6,28.1,28.25,-0.35,197,28.49260624138532,28.761025946486164,29.54511165177504,30.962889304997468,34.30896879222412
2017-04-25,4927,503114,14189086,28.2,28.35,28.1,28.2,-0.05,303,28.395070827590214,28.659021228943224,29.428145421185906,30.880414997385603,34.26286336737714
2017-04-26,4927,266003,7533134,28.3,28.55,28.2,28.45,0.25,134,28.41338055172681,28.621017369135366,29.34308929760452,30.80786529597111,34.21899270045354
2017-04-27,4927,263001,7524480,28.45,28.85,28.4,28.7,0.25,128,28.508920367817872,28.63537784747439,29.28716848911717,30.74494394385257,34.17733992535578
2017-04-28,4927,812022,23955344,28.8,29.85,28.8,29.45,0.75,412,28.822613578545248,28.783490966115412,29.30132775093307,30.706288900752494,34.141661888183286
2017-05-02,4927,264307,7803492,29.5,29.6,29.4,29.5,0.05,126,29.0484090523635,28.91376533591261,29.31860359867802,30.670280276849436,34.10663047770643
2017-05-03,4927,160122,4699410,29.6,29.6,29.2,29.2,-0.3,106,29.098939368242334,28.965808002110318,29.308290242271237,30.626391313361392,34.06959930428978
2017-05-04,4927,254272,7444818,29.5,29.5,29.15,29.25,0.05,97,29.149292912161556,29.017479274453898,29.303221525552,30.58530500549986,34.03322496991778
2017-05-05,4927,326006,9538774,29.25,29.45,29.2,29.2,-0.05,116,29.16619527477437,29.050664860916825,29.294245740721394,30.54395261727598,33.996747800333495
2017-05-08,4927,501006,14488968,29.3,29.3,28.7,28.85,-0.35,193,29.06079684984958,29.01418034075013,29.25561567631084,30.493386867506548,33.95790442070834
2017-05-09,4927,263001,7582928,28.85,29.15,28.65,28.65,-0.2,127,28.923864566566387,28.947965733341015,29.202953443588157,30.438360393849635,33.91784476470299
2017-05-10,4927,256002,7368406,28.6,28.9,28.6,28.75,0.1,133,28.865909711044257,28.91197196364265,29.16356618762397,30.38796157612278,33.87884216270523
2017-05-11,4927,925001,26075028,28.2,28.35,27.95,28.25,-0.5,358,28.660606474029503,28.79161342479853,29.084125649569714,30.3241418275818,33.836360335062174
2017-05-12,4927,627689,17664860,28.2,28.35,28.0,28.3,0.05,184,28.540404316019668,28.702229165744253,29.015940810476696,30.263719683474882,33.7945764834768
2017-05-15,4927,392002,11122806,28.55,28.6,28.3,28.5,0.2,171,28.52693621067978,28.665460226518025,28.971076392174375,30.211071334714436,33.754617415676975
2017-05-16,4927,356528,10138002,28.6,28.75,28.25,28.75,0.25,122,28.601290807119852,28.680831094423837,28.951852358072255,30.16745726502147,33.716846718200166
2017-05-17,4927,362002,10356406,28.7,28.9,28.55,28.65,-0.1,153,28.61752720474657,28.67522544089223,28.925604326935538,30.122160033229783,33.67860636560998
2017-05-18,4927,702250,20530024,29.8,29.8,28.85,28.85,0.2,338,28.695018136497712,28.70700263345728,28.919030037636794,30.084185106864716,33.6421640534167
2017-05-19,4927,540073,15763499,28.9,29.4,28.9,29.35,0.5,242,28.91334542433181,28.823911245555955,28.95650568653794,30.062269133525472,33.60977036244752
2017-05-22,4927,419289,12284931,29.5,29.6,29.05,29.4,0.05,189,29.075563616221206,28.92865465545487,28.995070409447685,30.04249990565904,33.57799851065546
2017-05-23,4927,1549009,46430220,29.6,30.25,29.6,30.05,0.65,694,29.40037574414747,29.13253562719035,29.0868034173218,30.042723789072202,33.55137210680146
2017-05-24,4927,969003,29085640,30.3,30.3,29.75,29.8,-0.25,364,29.53358382943165,29.253892785883014,29.14882051146773,30.03547830283124,33.52305986448598
2017-05-25,4927,953559,28226740,29.8,29.95,29.45,29.45,-0.35,348,29.50572255295443,29.289548642995193,29.175010032209666,30.018001338567622,33.49231979003703
2017-05-26,4927,222773,6555047,29.65,29.65,29.3,29.45,0.0,115,29.487148368636287,29.31872161699607,29.19892220332187,30.001046074729782,33.46181171614996
2017-05-31,4927,248002,7269608,29.45,29.55,29.1,29.45,0.0,127,29.474765579090857,29.342590413905874,29.220755055206926,29.984596938170682,33.43153389187713
2017-06-01,4927,163000,4796250,29.55,29.55,29.3,29.55,0.1,97,29.499843719393905,29.38030124774117,29.249385050406325,29.971623895240214,33.40223929646674
2017-06-02,4927,505110,14985305,29.65,29.85,29.55,29.6,0.05,251,29.533229146262602,29.420246475424594,29.279873306892732,29.960530644636027,33.37354315083303
2017-06-03,4927,341229,10133455,29.65,29.75,29.6,29.7,0.1,102,29.588819430841735,29.471110752620124,29.3164060628151,29.952753610467788,33.34581829686448
2017-06-05,4927,344892,10295563,29.9,30.0,29.7,30.0,0.3,173,29.725879620561155,29.567272433961918,29.375849013874657,29.954163950453825,33.32056683802022
2017-06-06,4927,1330414,40540113,30.25,30.7,30.15,30.35,0.35,744,29.933919747040772,29.709586536877932,29.46055779527686,29.965979951932816,33.298147465657806
2017-06-07,4927,672000,20284550,30.45,30.5,30.0,30.05,-0.3,299,29.972613164693847,29.771479893809218,29.51181363916583,29.968488013069148,33.27363314516227
2017-06-08,4927,219002,6578310,30.1,30.1,29.95,30.05,0.0,115,29.998408776462565,29.822119913116634,29.558612453151408,29.970921206708876,33.24930383840633
2017-06-09,4927,343000,10277050,30.1,30.1,29.8,30.05,0.0,193,30.015605850975042,29.863552656186336,29.601341805051284,29.97328176770264,33.225158149059865
2017-06-12,4927,253000,7589350,30.0,30.05,29.75,30.05,0.0,107,30.027070567316695,29.897452173243366,29.64035556113378,29.975571864189128,33.20119469133111
2017-06-13,4927,320000,9541600,30.0,30.0,29.7,29.95,-0.1,181,30.00138037821113,29.907006323562754,29.66728116451345,29.974808524959602,33.17665737290597
2017-06-14,4927,419092,12385749,29.8,29.8,29.3,29.3,-0.65,209,29.76758691880742,29.796641537460435,29.635343671947062,29.954664986901108,33.147399581412344
2017-06-15,4927,208110,6090834,29.1,29.7,29.05,29.55,0.25,131,29.695057945871614,29.751797621558538,29.6279224830821,29.942585435053314,33.12024939589225
2017-06-16,4927,171000,5047450,29.6,29.65,29.4,29.55,0.0,89,29.646705297247742,29.71510714491153,29.621146614988003,29.930866466842765,33.09330411743269
2017-06-19,4927,252010,7477445,29.6,29.75,29.6,29.6,0.05,135,29.631136864831827,29.694178573109436,29.61930777890209,29.920989855892234,33.066939558055836
2017-06-20,4927,199100,5888305,29.6,29.65,29.5,29.5,-0.1,87,29.58742457655455,29.65887337799863,29.608933189432342,29.908422994522315,33.04001925950447
2017-06-21,4927,217114,6427151,29.4,29.75,29.4,29.55,0.05,118,29.574949717703035,29.639078218362517,29.603808564264313,29.897723800655978,33.013679491508206
2017-06-22,4927,188001,5553579,29.55,29.6,29.45,29.6,0.05,94,29.583299811802025,29.63197308775115,29.603477384763067,29.888836523024455,32.98791587270437
2017-06-23,4927,129001,3809929,29.65,29.65,29.45,29.65,0.05,73,29.605533207868017,29.63525070816003,29.60752282956628,29.881707074575964,32.96272405479717
2017-06-26,4927,428220,12609589,29.8,29.8,29.3,29.65,0.0,203,29.62035547191201,29.637932397585477,29.611216496560516,29.874790445484145,32.93772236381757
2017-06-27,4927,166000,4886500,29.45,29.5,29.4,29.4,-0.25,94,29.54690364794134,29.594671961660843,29.592849844685688,29.860617596365216,32.91102257239253
2017-06-28,4927,353093,10331165,29.35,29.45,29.2,29.2,-0.2,168,29.43126909862756,29.522913423177055,29.558688988626063,29.84089766811551,32.88301485486504
2017-06-29,4927,260009,7605364,29.2,29.35,29.2,29.2,0.0,117,29.35417939908504,29.46420189169032,29.527498641789013,29.82176639444042,32.85521851633776
2017-06-30,4927,312005,9047595,29.0,29.15,28.9,28.95,-0.25,151,29.21945293272336,29.370710638655716,29.477281368589967,29.79574351699444,32.825745169044644
2017-07-03,4927,164723,4769067,28.95,29.0,28.9,29.0,0.05,89,29.146301955148907,29.303308704354677,29.435778640886493,29.771989979173707,32.79687162059903
2017-07-04,4927,168000,4879050,29.15,29.15,29.0,29.0,0.0,83,29.09753463676594,29.24816166719928,29.3978848460268,29.748945502183446,32.768215985726584
2017-07-05,4927,145000,4204450,29.0,29.05,28.95,29.0,0.0,85,29.06502309117729,29.20304136407214,29.363286163763597,29.726588920028718,32.73977661979657
2017-07-06,4927,189551,5520493,29.0,29.2,29.0,29.05,0.05,104,29.060015394118196,29.17521566151357,29.33604388865372,29.706392235848757,32.71192924908112
2017-07-07,4927,145001,4218479,29.05,29.2,29.0,29.2,0.15,59,29.10667692941213,29.17972190487474,29.324213985292527,29.69127604970402,32.68542412267296
2017-07-10,4927,169163,4903451,29.3,29.3,28.9,28.95,-0.25,95,29.054451286274755,29.137954285806604,29.29167363874535,29.669148406429272,32.65723224250185
2017-07-11,4927,382001,10960578,29.0,29.0,28.5,28.65,-0.3,200,28.919634190849838,29.049235324750857,29.235875931028364,29.638726065938847,32.626988980294286
2017-07-12,4927,171035,4908009,28.7,28.75,28.65,28.75,0.1,77,28.86308946056656,28.994828902068882,29.193625850069374,29.612196929642167,32.59772868610339
2017-07-13,4927,342000,9812650,28.9,28.95,28.6,28.65,-0.1,142,28.792059640377705,28.932132738056357,29.14635403701986,29.58347463323494,32.56793450734034
2017-07-14,4927,219101,6303929,28.65,28.9,28.65,28.85,0.2,81,28.811373093585136,28.9171995129552,29.120584120757265,29.561579868063745,32.539874624266076
2017-07-17,4927,154010,4443090,28.9,28.95,28.75,28.85,0.0,86,28.82424872905676,28.904981419690618,29.09705506677837,29.54033867797229,32.512026513894256
2017-07-18,4927,250200,7238510,28.75,29.0,28.7,28.95,0.1,132,28.866165819371172,28.913166616110505,29.08426766966721,29.522716627883565,32.48514329492147
2017-07-19,4927,530775,15394850,28.95,29.15,28.9,29.0,0.05,266,28.910777212914116,28.928954504090413,29.076940046217885,29.507113146454206,32.45884032665791
2017-07-20,4927,450385,12492065,27.45,27.9,27.45,27.75,0.0,261,28.52385147527608,28.714599139710337,28.961553955242415,29.45466200775408,32.42330190909823
2017-07-21,4927,143128,3943143,27.75,27.75,27.5,27.5,-0.25,119,28.18256765018405,28.493762932490277,28.834462306960464,29.396313888119632,32.386144913557864
2017-07-24,4927,423040,11502885,27.4,27.5,27.1,27.1,-0.4,273,27.821711766789367,28.240351490219318,28.683639497659556,29.32776720489218,32.34624948024799
2017-07-25,4927,816032,21950317,27.0,27.1,26.7,27.05,-0.05,482,27.564474511192913,28.02392394654308,28.54158388916742,29.259774153999874,32.30627778605744
2017-07-26,4927,278051,7479782,27.05,27.05,26.85,26.85,-0.2,179,27.326316340795277,27.810483228989792,28.39448963793547,29.187840597164058,32.26509833106833
2017-07-27,4927,305000,8198850,27.1,27.1,26.8,26.8,-0.05,219,27.150877560530184,27.626759005537103,28.25583836507152,29.116561773368115,32.22385230592819
2017-07-28,4927,511003,13599478,26.9,26.9,26.35,26.35,-0.45,298,26.88391837368679,27.394621004530357,28.09011328984791,29.033977839834737,32.179521345128734
2017-07-31,4927,1017148,26424419,26.35,26.35,25.7,25.7,-0.65,575,26.489278915791193,27.08650809461575,27.882277351600266,28.934456113272507,32.13061929724097
2017-08-01,4927,455001,11795726,25.8,26.1,25.7,26.0,0.3,212,26.326185943860796,26.888961168321977,27.718601060156765,28.8468604083987,32.08435047235613
2017-08-02,4927,394500,10405748,26.1,26.55,26.1,26.3,0.3,247,26.317457295907197,26.781877319536164,27.59524444623009,28.770834724565905,32.04069499709306
2017-08-03,4927,203000,5297450,26.3,26.3,26.0,26.0,-0.3,141,26.211638197271466,26.639717806893227,27.456527537862257,28.688123240250505,31.995104846171607
2017-08-04,4927,1736013,47865605,28.0,28.2,27.3,27.3,1.3,896,26.574425464847643,26.759769114730823,27.442916447613367,28.64668672561616,31.959670092615596
2017-08-07,4927,920265,24931320,27.3,27.5,26.9,26.9,-0.4,470,26.682950309898427,26.785265639325218,27.395706321733943,28.59454682335896,31.921483903237366
2017-08-08,4927,388001,10473427,26.75,27.3,26.75,26.95,0.05,195,26.77196687326562,26.815217341266088,27.356949250278817,28.545455873407946,31.883963270005385
2017-08-09,4927,467001,12494827,27.0,27.05,26.6,26.65,-0.3,220,26.731311248843745,26.785177824672253,27.295475402428483,28.48887510106741,31.84446166042044
2017-08-10,4927,1800968,45839191,25.5,25.85,25.15,25.5,-1.15,911,26.32087416589583,26.5515091292773,27.139347106565136,28.39965494879674,31.79657893090783
2017-08-11,4927,529001,13352375,25.4,25.5,25.15,25.15,-0.35,342,25.930582777263886,26.296689287590517,26.96636040164643,28.302650323459524,31.74641607105192
2017-08-14,4927,794000,19743550,25.2,25.4,24.6,24.8,-0.35,488,25.55372185150926,26.02456396257406,26.77798123628587,28.198093597386105,31.693990289383606
2017-08-15,4927,1791657,42779082,24.2,24.5,22.8,24.05,-0.75,1067,25.052481234339506,25.66555233301514,26.54076547660884,28.074269907911894,31.63629979663354
2017-08-16,4927,555200,13246560,24.0,24.05,23.6,23.8,-0.25,370,24.63498748955967,25.32636099973966,26.302438043860246,27.94667976140706,31.577157911375927
2017-08-17,4927,332574,7959440,23.9,24.25,23.75,24.2,0.4,172,24.489991659706448,25.121568090696083,26.119617344394136,27.834838574499386,31.521481247893846
2017-08-18,4927,256148,6140181,24.15,24.15,23.85,23.9,-0.3,160,24.29332777313763,24.899464801478615,25.926607140533775,27.717380706603883,31.463960634702193
2017-08-21,4927,807748,18982937,23.55,23.8,23.25,23.45,-0.45,503,24.012218515425086,24.63592574666432,25.711249997878664,27.58999620789929,31.403477912930857
2017-08-22,4927,532001,12398273,23.5,23.6,23.15,23.2,-0.25,351,23.741479010283392,24.3748483381799,25.492880432845737,27.458951544976923,31.34156487207855
2017-08-23,4927,546204,12667442,23.35,23.35,23.0,23.0,-0.2,289,23.494319340188927,24.12487591305628,25.276108221293935,27.325848513783583,31.278609665496823
2017-08-24,4927,594005,13587815,23.1,23.1,22.75,22.85,-0.15,304,23.27954622679262,23.893080292500592,25.065142289007508,27.192241095461686,31.21499751707798
