date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-05-14,2364,506068,1705002,3.3,3.39,3.3,3.37,0.07,84,3.3729366343014977,3.4257500931663727,3.4796553024622967,3.446454305716046,3.1761201515656046
2021-05-17,2364,186964,592522,3.35,3.35,3.12,3.12,-0.25,63,3.2886244228676653,3.3701591671361233,3.4483809283351405,3.4367094010678056,3.175696603251902
2021-05-18,2364,69025,220642,3.2,3.22,3.14,3.22,0.1,35,3.2657496152451104,3.342857500384101,3.4285217171755633,3.430240463722498,3.1760309685103785
2021-05-19,2364,132853,418570,3.15,3.2,3.11,3.14,-0.08,48,3.223833076830074,3.3059743184960824,3.403432872203775,3.4215765692830207,3.1757590366725643
2021-05-20,2364,123643,403395,3.2,3.35,3.2,3.3,0.16,67,3.249222051220049,3.304888078769522,3.3944387094034467,3.4179474179611393,3.1766967043203187
2021-05-21,2364,138002,452610,3.2,3.31,3.2,3.29,-0.01,66,3.262814700813366,3.3021811553568816,3.3853570824987993,3.4141280920518517,3.1775518235329954
2021-05-24,2364,88199,288726,3.29,3.3,3.25,3.29,0.0,38,3.271876467208911,3.2999663998374484,3.377065162281512,3.4104227758711994,3.178400489015765
2021-05-25,2364,113795,373597,3.3,3.3,3.26,3.27,-0.02,56,3.271250978139274,3.294517963503367,3.3677551481700765,3.406231051218328,3.1790918060797972
2021-05-26,2364,83092,271556,3.27,3.3,3.26,3.3,0.03,26,3.2808339854261823,3.2955146974118454,3.3618633961552873,3.4030599750625568,3.1800043207508932
2021-05-27,2364,88975,292498,3.3,3.3,3.2,3.3,0.0,37,3.2872226569507883,3.296330206973328,3.3564839704026537,3.39998355789651,3.180909948518811
2021-05-28,2364,214507,701380,3.3,3.3,3.21,3.29,-0.01,82,3.2881484379671924,3.295179260250905,3.3507027555850315,3.3967004666160174,3.181733269662065
2021-05-31,2364,243455,760563,3.03,3.28,3.03,3.23,-0.06,73,3.2687656253114614,3.2833284856598315,3.3402068637950286,3.391724333284196,3.182097546872163
2021-06-01,2364,168021,535234,3.16,3.22,3.16,3.17,-0.06,48,3.235843750207641,3.262723306448953,3.325406266943287,3.3851056964697426,3.1820062446316184
2021-06-02,2364,216983,686983,3.17,3.18,3.16,3.16,-0.01,53,3.2105625001384275,3.2440463416400527,3.3110231132960446,3.3783861234407953,3.181840159766474
2021-06-03,2364,216358,685424,3.18,3.18,3.15,3.15,-0.01,52,3.190375000092285,3.2269470067964066,3.2970211034442145,3.371568627218682,3.181599856673897
2021-06-04,2364,153823,479674,3.12,3.14,3.11,3.14,-0.01,50,3.1735833333948564,3.211138460106151,3.2833670944490656,3.364656130883796,3.1812858954914525
2021-06-07,2364,59648,187507,3.1,3.18,3.1,3.11,-0.03,27,3.152388888929904,3.19274964917776,3.2682916949317558,3.357054455335026,3.1807478887330265
2021-06-08,2364,146620,455587,3.11,3.12,3.1,3.12,0.01,32,3.141592592619936,3.179522440236349,3.2553967649376903,3.3499782029369656,3.1802894141010793
2021-06-09,2364,120688,381135,3.16,3.16,3.13,3.16,0.04,32,3.1477283950799575,3.1759729056479222,3.2471013940735434,3.344307211804519,3.1801362864474862
2021-06-10,2364,188367,601144,3.16,3.2,3.16,3.2,0.04,40,3.1651522633866382,3.180341468257391,3.2430056206758437,3.339999533840205,3.1802862012667505
2021-06-11,2364,216000,715717,3.25,3.38,3.25,3.33,0.13,50,3.2201015089244254,3.207552110392411,3.250570349312727,3.339701040292736,3.1814161167288884
2021-06-15,2364,66938,221985,3.33,3.33,3.21,3.21,-0.12,33,3.2167343392829504,3.207997181230154,3.247042492850751,3.3358293674481767,3.1816318441498024
2021-06-16,2364,65854,210934,3.28,3.28,3.16,3.16,-0.05,20,3.1978228928553003,3.19927042100649,3.2394735804289465,3.330580729613903,3.181468584948672
2021-06-17,2364,123157,382093,3.13,3.15,3.07,3.07,-0.09,37,3.1552152619035336,3.175766708096219,3.2247367473481687,3.322802200371697,3.1806273126094364
2021-06-18,2364,109626,341102,3.14,3.14,3.11,3.11,0.04,34,3.140143507935689,3.163809124805997,3.214759638883111,3.3164498958829896,3.1800942762878557
2021-06-21,2364,74547,234948,3.11,3.18,3.11,3.15,0.04,33,3.1434290052904594,3.1612983748412704,3.209128365936753,3.311481242274542,3.1798671496743625
2021-06-22,2364,81381,256696,3.15,3.17,3.15,3.17,0.02,44,3.152286003526973,3.162880488506494,3.205725899333557,3.3072579216096303,3.179792680620216
2021-06-23,2364,105930,332844,3.15,3.15,3.13,3.13,-0.04,38,3.1448573356846485,3.1569022178689496,3.1991410385219434,3.3019666403675516,3.1794168868042143
2021-06-24,2364,91112,284056,3.13,3.13,3.07,3.13,0.0,42,3.139904890456432,3.1520109055291408,3.193128774302644,3.2968333078192664,3.179043929167956
2021-06-25,2364,97182,312051,3.15,3.25,3.15,3.21,0.08,51,3.1632699269709548,3.1625543772511153,3.194595837406762,3.2942412687798854,3.179277559891217
2021-06-28,2364,89014,284507,3.25,3.25,3.16,3.16,-0.05,39,3.16217995131397,3.1620899450236397,3.191587503719217,3.2902340667267547,3.17913206887317
2021-06-29,2364,106681,335966,3.2,3.2,3.12,3.12,-0.04,58,3.148119967542647,3.154437227746614,3.185362503395807,3.2851524527946125,3.1786857891080893
2021-06-30,2364,126149,394757,3.08,3.16,3.08,3.16,0.04,60,3.1520799783617646,3.1554486408835936,3.1831570683179105,3.2814165586813404,3.178544764284632
2021-07-01,2364,310213,995883,3.2,3.22,3.2,3.22,0.06,96,3.1747199855745096,3.167185251632031,3.186360801507657,3.2795832285714495,3.1788576339881445
2021-07-02,2364,100389,319951,3.21,3.23,3.17,3.18,-0.04,45,3.1764799903830063,3.169515205880753,3.185807688333078,3.2766105948827495,3.1788662556184226
2021-07-05,2364,235298,768239,3.25,3.3,3.23,3.3,0.12,83,3.217653326922004,3.193239713902434,3.1957374545649846,3.277308786080279,3.1797804725571517
2021-07-06,2364,102960,329738,3.28,3.28,3.13,3.24,-0.06,49,3.225102217948003,3.201741584101992,3.1995863715593336,3.276195090973405,3.1802349595567203
2021-07-07,2364,474935,1610487,3.3,3.49,3.29,3.49,0.25,151,3.313401478632002,3.254152205174357,3.2248397305541743,3.2825773270637515,3.1825728089185565
2021-07-08,2364,970166,3562203,3.78,3.78,3.48,3.55,0.06,184,3.3922676524213347,3.307942713324474,3.2531145365929417,3.2905600934200576,3.1853458443229448
2021-07-09,2364,407797,1465522,3.49,3.64,3.49,3.61,0.06,83,3.464845101614223,3.3628622199927514,3.284148055150077,3.300095613019459,3.1885507813469225
2021-07-12,2364,329821,1166789,3.47,3.67,3.41,3.41,-0.2,93,3.446563401076149,3.371432725448615,3.2950917025283313,3.3033763409890273,3.1902220962046814
2021-07-13,2364,108524,360861,3.36,3.42,3.28,3.28,-0.13,50,3.3910422673840994,3.3548085935488667,3.293779380569346,3.3026785397654743,3.1908996652899293
2021-07-14,2364,178934,596951,3.29,3.37,3.29,3.37,0.09,66,3.384028178256066,3.357570667449073,3.3004072605198376,3.304688135593371,3.1922513659292506
2021-07-15,2364,111683,372072,3.48,3.48,3.3,3.37,0.0,45,3.3793521188373776,3.359830546094696,3.30645880308333,3.306637743486106,3.193592865054313
2021-07-16,2364,121728,402854,3.37,3.37,3.27,3.27,-0.1,60,3.342901412558252,3.343497719532024,3.303288472380432,3.305544079501446,3.1941695226765443
2021-07-19,2364,108556,350588,3.27,3.27,3.21,3.24,-0.03,44,3.3086009417055013,3.324679952344383,3.2977851269560463,3.3035875398148358,3.1945154130714384
2021-07-20,2364,125149,399600,3.3,3.3,3.15,3.15,-0.09,50,3.255733961137001,3.2929199610090407,3.2849342463511726,3.299002837133796,3.194179447689767
2021-07-21,2364,149752,481164,3.18,3.24,3.18,3.21,0.06,50,3.2404893074246672,3.2778436044619426,3.2784182249293314,3.2963460360253243,3.1942988480845615
2021-07-22,2364,85422,273099,3.2,3.21,3.16,3.18,-0.03,39,3.220326204949778,3.2600538581961347,3.2698601184137375,3.2928730200245684,3.194190932249961
2021-07-23,2364,106781,338111,3.17,3.2,3.15,3.2,0.02,43,3.213550803299852,3.2491349748877467,3.263785325508195,3.290100691068611,3.1942347742707162
2021-07-26,2364,167891,562097,3.39,3.39,3.21,3.34,0.14,61,3.2557005355332347,3.26565588854452,3.2704126885074825,3.2915902226785034,3.1953348891818805
2021-07-27,2364,142001,475018,3.31,3.35,3.31,3.35,0.01,49,3.28713369035549,3.280991181536425,3.2773333242894407,3.293333798120936,3.1965021730371115
2021-07-28,2364,104400,337560,3.39,3.39,3.2,3.23,-0.12,35,3.26808912690366,3.2717200576207115,3.2732173830468807,3.291443236982998,3.1967549868255105
2021-07-29,2364,59901,194430,3.25,3.27,3.23,3.27,0.04,37,3.2687260846024397,3.271407319871491,3.2729376106080217,3.2908031403566396,3.1973077793777707
2021-07-30,2364,37021,119834,3.27,3.27,3.21,3.24,-0.03,39,3.2591507230682932,3.2656968980766745,3.2700734705551504,3.2892866287042026,3.197629984816429
2021-08-02,2364,941413,3323293,3.26,3.56,3.26,3.56,0.32,216,3.3594338153788623,3.3192065529718247,3.295284473115572,3.2973676248622863,3.20036485285555
2021-08-03,2364,1226795,4499946,3.7,3.7,3.5,3.5,-0.06,251,3.406289210252575,3.352078088795129,3.3130858232794353,3.3034163524783375,3.2026262501924894
2021-08-04,2364,425632,1430342,3.34,3.44,3.33,3.41,-0.09,107,3.4075261401683834,3.362609345377833,3.321513142994267,3.306597953896895,3.204191335096697
2021-08-05,2364,170317,567633,3.38,3.38,3.3,3.3,-0.11,67,3.3716840934455887,3.3512258280364087,3.319642434907809,3.306401000049226,3.204914419360118
2021-08-06,2364,132673,435332,3.25,3.3,3.25,3.3,0.0,49,3.3477893956303926,3.341912041120698,3.3179343970897386,3.306209925420891,3.205632046383815
2021-08-09,2364,71709,235490,3.25,3.3,3.25,3.27,-0.03,31,3.3218595970869282,3.3288371245532984,3.3137661886471528,3.305129032124745,3.2061178422601637
2021-08-10,2364,108110,352612,3.27,3.29,3.24,3.27,0.0,45,3.304573064724619,3.3181394655436076,3.3099604331126176,3.3040804043001257,3.20659997175254
2021-08-11,2364,132865,427526,3.27,3.27,3.19,3.19,-0.08,38,3.266382043149746,3.294841380899315,3.2995290911028246,3.300675019097137,3.2064746889468605
2021-08-12,2364,185603,583574,3.15,3.15,3.14,3.15,-0.04,72,3.2275880287664975,3.268506584372167,3.2865265614417094,3.296177257333043,3.206048464879337
2021-08-13,2364,121126,382419,3.15,3.19,3.15,3.16,0.01,42,3.2050586858443317,3.2487781144863184,3.275524251751126,3.292112264576833,3.205700929295342
2021-08-16,2364,176221,565666,3.29,3.29,3.17,3.18,0.02,46,3.1967057905628877,3.2362730027615334,3.2672177950771153,3.288765629813345,3.205506960017641
2021-08-17,2364,132228,423858,3.18,3.21,3.18,3.21,0.03,74,3.201137193708592,3.2314960931685275,3.262242334635627,3.286414416983096,3.205540869753357
2021-08-18,2364,150495,479941,3.27,3.27,3.11,3.2,-0.01,63,3.200758129139061,3.22576953077425,3.2568299577107895,3.28383488214778,3.205499051868426
2021-08-19,2364,147769,474292,3.25,3.25,3.16,3.2,0.0,67,3.2005054194260407,3.221084161542568,3.2518882222576773,3.281332348352324,3.205457549590174
2021-08-20,2364,73365,234580,3.19,3.2,3.19,3.2,0.0,47,3.200336946284027,3.2172506776257377,3.2473762029309228,3.2789045170582245,3.2054163605366632
2021-08-23,2364,118177,373174,3.12,3.19,3.12,3.14,-0.06,68,3.180224630856018,3.2032050998756034,3.2380391418064947,3.274758113563949,3.2049226521552545
2021-08-24,2364,26858,84796,3.16,3.16,3.14,3.14,0.0,37,3.1668164205706786,3.191713263534585,3.2295139990407127,3.270735483308309,3.2044326698748375
2021-08-25,2364,73472,231635,3.14,3.16,3.14,3.16,0.02,38,3.1645442803804524,3.1859472156192057,3.2234693034719553,3.267429946493136,3.204097328970122
2021-08-26,2364,92462,288379,3.16,3.16,3.11,3.11,-0.05,52,3.146362853586968,3.172138630961168,3.213602407517872,3.262730545105281,3.2033871604495925
2021-08-27,2364,78581,244279,3.11,3.12,3.11,3.12,0.01,53,3.1375752357246456,3.1626588798773194,3.2054630677337093,3.258469931818556,3.2027578233895957
2021-08-30,2364,208384,658010,3.12,3.25,3.12,3.25,0.13,104,3.1750501571497636,3.1785390835359886,3.209335844452517,3.2582170980329273,3.203114368118731
2021-08-31,2364,158010,511142,3.2,3.25,3.2,3.24,-0.01,50,3.196700104766509,3.1897137956203543,3.2120022927609937,3.257673304061795,3.203392750246137
2021-09-01,2364,78321,256328,3.23,3.29,3.23,3.25,0.01,53,3.2144667365110062,3.200674923689381,3.2153064412165593,3.257444250209204,3.203744503074468
2021-09-02,2364,78807,255716,3.28,3.28,3.24,3.24,-0.01,47,3.222977824340671,3.207824937564039,3.2174537071977283,3.256923526322362,3.2040181294663586
2021-09-03,2364,258120,843375,3.25,3.29,3.25,3.26,0.02,85,3.2353185495604473,3.2173113125523956,3.2211533848327085,3.2570153613575155,3.2044406341496314
2021-09-06,2364,225004,750785,3.28,3.36,3.28,3.34,0.08,75,3.2702123663736313,3.2396183466337782,3.2314878731081254,3.2594925147498284,3.205463723703219
2021-09-07,2364,120128,399366,3.33,3.34,3.28,3.3,-0.04,48,3.280141577582421,3.2505968290640004,3.2374454493595928,3.2607016934140125,3.206177205033761
2021-09-08,2364,71158,232682,3.28,3.29,3.26,3.26,-0.04,63,3.2734277183882807,3.2523064965069093,3.2394067146326715,3.2606807473419526,3.206583414807091
2021-09-09,2364,38535,125131,3.17,3.26,3.17,3.25,-0.01,60,3.2656184789255205,3.251887133505653,3.2403278698820044,3.2603619190630884,3.20691108714817
2021-09-10,2364,54675,174186,3.25,3.25,3.18,3.18,-0.07,67,3.237078985950347,3.2388167455955346,3.2350819681531346,3.257963055807474,3.2067079846036552
2021-09-13,2364,304977,959460,3.16,3.16,3.13,3.15,-0.03,134,3.2080526573002315,3.2226682463963465,3.2276835361398186,3.2547402780221764,3.2062799998141935
2021-09-14,2364,260081,796281,3.11,3.14,3.0,3.03,-0.12,153,3.1487017715334877,3.1876376561424653,3.2104936634320085,3.248031613006589,3.2049495847212564
2021-09-15,2364,298799,888968,3.03,3.03,2.95,2.97,-0.06,129,3.0891345143556586,3.1480671732074716,3.1895811709596598,3.2397321618720643,3.203176380308266
2021-09-16,2364,224771,676517,2.97,3.05,2.97,3.05,0.08,92,3.0760896762371055,3.1302367780788405,3.177443677832733,3.2340685152490174,3.202020332154996
2021-09-17,2364,257470,778268,3.05,3.05,3.0,3.0,-0.05,105,3.050726450824737,3.1065573638826876,3.1620137928037995,3.227081395390838,3.2004956504028828
2021-09-22,2364,152547,457366,3.0,3.0,3.0,3.0,0.0,69,3.033817633883158,3.087183297722199,3.147925636907817,3.2203028462746937,3.198982475682861
2021-09-23,2364,385063,1180148,3.0,3.12,3.0,3.12,0.12,164,3.0625450892554387,3.0931499708636174,3.1454973206549632,3.2173087314605238,3.198386381526764
2021-09-24,2364,1139379,3815376,3.16,3.43,3.16,3.38,0.26,453,3.1683633928369592,3.145304521615687,3.165888857989314,3.2221651872378216,3.19975705034543
2021-09-27,2364,1686682,6007298,3.7,3.7,3.4,3.4,0.02,431,3.2455755952246395,3.191612790412835,3.1862463485989387,3.2274736891113194,3.2012683178899928
2021-09-28,2364,509902,1627120,3.06,3.34,3.06,3.18,-0.22,220,3.223717063483093,3.189501373974138,3.185703187851205,3.2260565640632204,3.2011078022832757
2021-09-29,2364,476852,1453230,3.1,3.1,3.03,3.04,-0.14,202,3.162478042322062,3.16231930597884,3.173033345429361,3.220502636777751,3.199891894341515
2021-10-08,2364,80736,1785540,24.15,24.15,21.65,21.65,0.0,137,9.324985361548041,6.523715795800869,4.779726098000721,3.7706368864261766,3.339137993252145
2021-10-12,2364,50020,1034127,20.2,21.65,20.2,21.0,-0.65,174,13.216656907698694,9.15576746929162,6.190184698174571,4.2849462331000225,3.472427517831374
2021-10-13,2364,46322,935379,20.95,20.95,20.05,20.05,-0.95,147,15.494437938465795,11.136537020329508,7.395386028768087,4.755544853007485,3.5975412724137787
2021-10-14,2364,33318,659079,20.0,20.0,19.85,19.85,-0.2,115,16.9462919589772,12.720803016633234,8.478395939309992,5.206125603663978,3.720201338282354
2021-10-15,2364,38460,772588,20.0,20.8,20.0,20.2,0.35,108,18.0308613059848,14.08065701360901,9.497665857630862,5.653703943853112,3.8445771772387136
2021-10-18,2364,16587,333110,20.15,20.15,20.1,20.15,-0.05,47,18.73724087065653,15.184173920225554,10.423955783054264,6.086429199260482,3.9676369721274782
2021-10-19,2364,62850,1307499,20.15,21.0,20.15,20.95,0.8,86,19.474827247104354,16.23250593473,11.339263975832154,6.530117879879572,4.095805749696328
2021-10-20,2364,26240,544954,20.95,20.95,20.4,20.4,-0.55,76,19.783218164736237,16.990232128415453,12.127154064890227,6.944144211823465,4.218856272340129
2021-10-21,2364,18616,382217,20.65,20.65,20.45,20.45,0.05,61,20.005478776490826,17.619280832339918,12.850879798378033,7.347304086097392,4.341355470284731
2021-10-22,2364,22956,464389,20.45,20.45,20.15,20.2,-0.25,74,20.070319184327218,18.088502499187204,13.489933728953856,7.730966650691499,4.461043353527866
2021-10-25,2364,9022,184173,20.45,20.55,20.3,20.55,0.35,60,20.23021278955148,18.536047499334984,14.103852535131782,8.113624362611157,4.5824694414257685
2021-10-26,2364,15128,308776,20.55,20.55,20.55,20.55,0.0,38,20.336808526367655,18.902220681274077,14.664387097294236,8.484859456264555,4.702979106018781
2021-10-27,2364,13020,264191,20.55,20.55,20.25,20.55,0.0,37,20.40787235091177,19.201816921042425,15.176179523616476,8.845012905331284,4.822579263709206
2021-10-28,2364,17644,355012,20.05,20.2,20.05,20.2,-0.35,36,20.338581567274513,19.383304753580166,15.613033478084608,9.183967743978112,4.9386352692661175
2021-10-29,2364,37155,740529,20.05,20.05,19.8,19.8,-0.4,67,20.159054378183008,19.4590675256565,15.977117523468555,9.500864229232496,5.050796512516939
2021-11-01,2364,49626,994012,19.9,20.15,19.9,20.15,0.35,72,20.156036252122004,19.584691611900773,16.3399768692539,9.818748879106153,5.16475276525266
2021-11-02,2364,2871,57832,20.15,20.15,20.15,20.15,0.0,25,20.154024168081335,19.68747495519154,16.671283228449212,10.12714443495373,5.2778489707979235
2021-11-03,2364,7308,146240,20.1,20.1,20.1,20.1,-0.05,33,20.136016112054225,19.762479508793078,16.96943251293189,10.424841615999886,5.389714261584354
2021-11-04,2364,29749,600569,20.1,20.3,20.1,20.3,0.2,79,20.19067740803615,19.860210507194335,17.259047077024768,10.719622463283471,5.502244719987491
2021-11-05,2364,7944,160657,20.3,20.3,20.25,20.3,0.0,29,20.2271182720241,19.940172233159,17.523477765979134,11.005603882289934,5.613925891912114
2021-11-08,2364,20050,403499,20.2,20.2,20.1,20.1,-0.2,43,20.184745514682735,19.96923182713009,17.747523177633123,11.277078393266354,5.7232547531052305
2021-11-09,2364,4047,79397,20.2,20.2,20.2,20.2,0.1,38,20.189830343121823,20.011189676742802,17.960782031751982,11.543434262124075,5.832513207798776
2021-11-10,2364,39395,792648,20.25,20.25,20.0,20.2,0.0,60,20.193220228747883,20.04551882642593,18.155496637686593,11.801839209523356,5.940947070381426
2021-11-11,2364,21448,430564,20.15,20.15,19.95,19.95,-0.25,27,20.112146819165254,20.028151767075762,18.311540408322543,12.045067889836092,6.046675771737038
2021-11-12,2364,12964,260237,20.15,20.15,19.95,19.95,0.0,27,20.0580978794435,20.013942354880168,18.45401515542493,12.281036012527553,6.151606520629589
2021-11-15,2364,15414,308321,20.05,20.05,19.9,19.9,-0.05,33,20.005398586295666,19.993225563083772,18.579752967996676,12.508467773347625,6.255367980851253
2021-11-16,2364,14014,280018,20.0,20.75,19.9,19.9,0.0,38,19.97026572419711,19.976275460704905,18.694557057736095,12.729110526382025,6.358346335712753
2021-11-17,2364,29227,581604,19.9,20.0,19.9,20.0,0.1,73,19.98017714946474,19.980589013304012,18.80807383532426,12.946152003206441,6.461302212424354
2021-11-18,2364,122558,2638872,20.3,22.0,20.3,22.0,2.0,186,20.653451432976492,20.34775464724874,19.085632632252587,13.216416122513712,6.578575403273982
2021-11-19,2364,45008,952535,21.75,21.75,20.5,21.05,-0.95,78,20.785634288650996,20.47543562047624,19.256447185969755,13.450254447214794,6.687793702117197
2021-11-22,2364,25296,513182,20.75,20.9,20.05,20.5,-0.55,42,20.690422859100664,20.479901871298743,19.364582213276734,13.660694612969577,6.792036768516313
2021-11-23,2364,23988,482281,20.5,20.5,20.0,20.0,-0.5,32,20.46028190606711,20.392646985608064,19.419835933861364,13.849927609597351,6.891719509886001
2021-11-24,2364,7662,155007,20.05,20.6,20.0,20.6,0.6,53,20.50685460404474,20.430347533679324,19.52245889613429,14.051422307818326,6.995178230566107
2021-11-25,2364,33515,683432,20.1,20.6,19.85,20.15,-0.45,40,20.38790306936316,20.37937525482854,19.577027687774784,14.233469403107332,7.0944599042976835
2021-11-26,2364,29196,590295,20.05,20.7,20.05,20.2,0.05,37,20.325268712908773,20.34676157213244,19.631199193185672,14.411574794059351,7.1933696408690215
2021-11-29,2364,6748,134458,19.95,20.2,19.95,20.0,-0.2,37,20.21684580860585,20.283714013562907,19.66326882856083,14.578393456923251,7.290023454900199
2021-11-30,2364,11051,221221,20.05,20.05,20.0,20.05,0.05,35,20.161230539070566,20.24122055655147,19.69689762607728,14.741724995522556,7.386325164674537
2021-12-01,2364,3140,63258,20.4,20.4,20.3,20.3,0.25,14,20.207487026047044,20.251907728087566,19.749341310766212,14.907643652372629,7.483786861544918
2021-12-02,2364,5027,101207,20.1,20.45,20.1,20.45,0.15,21,20.288324684031362,20.28792450479892,19.810268153308282,15.073087125436132,7.581645073910617
2021-12-03,2364,10299,206788,20.1,20.1,20.0,20.1,-0.35,30,20.225549789354243,20.2537564130173,19.83546222693365,15.223144226169381,7.676123224296197
2021-12-06,2364,16775,335265,20.0,20.0,19.95,20.0,-0.1,50,20.150366526236162,20.20761888337779,19.849769859374202,15.365736935835967,7.769133615056226
2021-12-07,2364,8242,164557,20.0,20.0,19.95,20.0,0.0,16,20.10024435082411,20.16986999549092,19.8628333498634,15.504073146706535,7.861442040602971
2021-12-08,2364,96822,1897076,19.9,19.95,19.5,19.7,-0.3,52,19.966829567216074,20.084439087219845,19.848673928136147,15.62932469456604,7.9507896478437035
2021-12-09,2364,7810,152484,19.6,19.9,19.6,19.9,0.2,36,19.944553044810714,20.050904707725326,19.85313706481996,15.756807539504369,8.040972367482619
2021-12-10,2364,31314,600016,19.35,19.45,19.0,19.2,-0.7,45,19.696368696540475,19.896194760866177,19.796342537444314,15.859589403996775,8.125191443954447
2021-12-13,2364,15353,296577,19.3,19.7,19.25,19.25,0.05,48,19.547579131026982,19.778704804345054,19.748834490710024,15.960795690444632,8.209152263245358
2021-12-14,2364,20744,405347,19.45,19.8,19.3,19.8,0.55,44,19.631719420684654,19.7825766581005,19.753283665430892,16.075398804162703,8.296630359371807
2021-12-15,2364,4465,87908,19.8,19.9,19.5,19.5,-0.3,13,19.5878129471231,19.731199083900407,19.731258998871684,16.17762570553098,8.381184092508624
2021-12-16,2364,4748,91736,19.5,19.5,19.25,19.35,-0.15,27,19.508541964748733,19.66189015955488,19.69810604244806,16.272323445664384,8.463967608791577
2021-12-17,2364,7334,140861,19.3,19.3,19.15,19.15,-0.2,54,19.389027976499154,19.568819221453992,19.650444647452577,16.35822423833112,8.544616909857302
2021-12-20,2364,17654,336526,19.1,19.4,19.0,19.1,-0.05,26,19.292685317666102,19.483579363007813,19.602579895500178,16.440068290918248,8.624280178462152
2021-12-21,2364,15659,297594,19.0,19.1,19.0,19.0,-0.1,37,19.195123545110736,19.395655842460936,19.550181643717554,16.516484162831137,8.702587497869985
2021-12-22,2364,20871,391954,18.9,18.95,18.55,18.95,-0.05,38,19.11341569674049,19.31462750746804,19.4979919355682,16.58912642662722,8.779926460150211
2021-12-23,2364,6607,123109,18.55,18.95,18.55,18.7,-0.25,36,18.97561046449366,19.20287705156476,19.428601332475314,16.652137578071184,8.854794939696246
2021-12-24,2364,11647,219260,19.6,19.6,18.75,18.8,0.1,40,18.917073642995774,19.129626678552984,19.373940347042677,16.716252874248163,8.929853091094765
2021-12-27,2364,4782,89265,18.8,18.9,18.8,18.8,0.0,33,18.878049095330518,19.069694555179716,19.324032490778094,16.778454280987024,9.004344765878956
2021-12-28,2364,9451,177656,18.75,18.95,18.7,18.95,0.15,30,18.902032730220345,19.047931908783404,19.29150792636261,16.843276541256067,9.079406314815719
2021-12-29,2364,5296,98370,18.7,18.7,18.7,18.7,-0.25,53,18.834688486813562,18.984671561731876,19.24007245450499,16.898701122114094,9.152014569043525
2021-12-30,2364,5484,102753,18.75,18.75,18.7,18.7,0.0,23,18.789792324542375,18.932913095962444,19.19310963237412,16.952471237871883,9.22407483644697
2022-01-03,2364,25325,470932,18.6,18.85,18.3,18.8,0.1,34,18.79319488302825,18.90874707851473,19.15892618608072,17.007621350174215,9.296345969756805
2022-01-04,2364,28816,547924,18.85,19.15,18.85,19.1,0.3,41,18.895463255352166,18.943520336966596,19.153802169899787,17.07008041434812,9.37033581149449
2022-01-05,2364,5539,104488,19.0,19.0,18.85,18.85,-0.25,28,18.880308836901445,18.926516639336306,19.1273845899085,17.123212342278027,9.441880446879438
2022-01-06,2364,4700,88510,18.8,18.85,18.8,18.85,0.0,32,18.87020589126763,18.912604523093343,19.103264190786025,17.174758242508535,9.512885122752046
2022-01-07,2364,6956,131069,18.85,18.95,18.8,18.95,0.1,20,18.896803927511755,18.919403700712735,19.08993686984811,17.227750533776938,9.584108631259577
2022-01-10,2364,13828,263922,18.85,19.25,18.85,19.2,0.25,38,18.997869285007837,18.970421209674054,19.09950757681784,17.286623652171656,9.656681396306674
2022-01-11,2364,6183,116254,18.85,18.85,18.7,18.75,-0.45,32,18.915246190005224,18.930344626096954,19.069115613616287,17.330306528226235,9.725310215957188
2022-01-12,2364,5182,97104,18.75,18.75,18.7,18.75,0.0,17,18.86016412667015,18.897554694079325,19.041366429823565,17.37268543783142,9.793421082251852
2022-01-13,2364,5182,97104,18.75,18.75,18.7,18.75,0.0,17,18.823442751113433,18.870726567883086,19.01603021853456,17.413799305358843,9.861017904272593
2022-01-14,2364,30743,564329,18.55,18.6,18.1,18.3,0.0,28,18.64896183407562,18.766958100995254,18.953766721270686,17.440253057437683,9.924708335183743
2022-01-17,2364,10879,199213,18.3,18.35,18.3,18.35,0.05,35,18.549307889383748,18.691147537177937,18.901265267247148,17.467409682588798,9.988295442088017
2022-01-18,2364,2572,46632,18.35,18.35,18.35,18.35,0.0,27,18.482871926255832,18.629120712236492,18.853329157051743,17.49375566221301,10.051402646298673
2022-01-19,2364,7566,138698,18.35,18.35,18.3,18.3,-0.05,34,18.421914617503887,18.569280582738948,18.80521357817768,17.517822657370832,10.113656211232268
2022-01-20,2364,30847,552435,18.15,18.15,17.75,17.75,-0.55,50,18.197943078335925,18.42032047678641,18.713455875727444,17.524753324314986,10.171288994543723
2022-01-21,2364,88271,1484588,17.6,17.6,16.05,16.3,-1.45,85,17.565295385557285,18.034807662825244,18.50359014740332,17.488193523589164,10.21754341722641
2022-01-24,2364,10569,173011,16.3,16.7,16.3,16.7,0.4,59,17.276863590371523,17.79211536049338,18.34675622154216,17.464665358705904,10.266467617851117
2022-01-25,2364,28272,457479,16.05,16.5,15.8,16.5,-0.2,56,17.017909060247682,17.55718529494913,18.186168724016756,17.435869377849013,10.313513145263562
2022-01-26,2364,9476,154134,16.4,16.5,15.95,15.95,-0.55,31,16.661939373498456,17.26496978677656,17.99171926975443,17.391515068062475,10.356052668695535
