date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-09-08,6198,20000,270000,13.5,13.5,13.5,13.5,-0.2,1,13.589070532963412,13.641113056823688,13.716839104450997,13.462414661866923,13.445831115661464
2020-09-09,6198,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.55938035530894,13.6154561374012,13.69798353015091,13.463536612258956,13.446239937430057
2020-09-10,6198,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.539586903539293,13.594464112419164,13.680767571007353,13.46462507159451,13.44664567375134
2020-09-11,6198,1000,13500,13.5,13.5,13.5,13.5,0.0,1,13.526391269026195,13.577288819252043,13.665048651789322,13.465681039606613,13.447048347911707
2020-09-14,6198,57000,743000,13.0,13.5,13.0,13.0,-0.5,6,13.35092751268413,13.472327215751672,13.607218334242424,13.451780113051193,13.443674398116148
2020-09-15,6198,93000,1185000,12.9,13.6,12.6,13.6,0.6,5,13.433951675122753,13.495540449251369,13.606590653003952,13.45620458728847,13.444854213979422
2020-09-16,6198,4000,51600,12.9,12.9,12.9,12.9,-0.7,4,13.25596778341517,13.387260367569302,13.545147987525347,13.439601465279859,13.440742106704105
2020-09-17,6198,4000,51600,12.9,12.9,12.9,12.9,-0.7,4,13.137311855610113,13.298667573465792,13.489048162523142,13.423493958853594,13.436661034200679
2020-09-18,6198,4000,51600,12.9,12.9,12.9,12.9,-0.7,4,13.058207903740076,13.226182560108375,13.437826583173303,13.40786727351468,13.432610762244447
2020-09-21,6198,4000,51600,12.9,12.9,12.9,12.9,-0.7,4,13.005471935826717,13.16687664008867,13.391059054201712,13.392707056394839,13.428591058378451
2020-09-22,6198,2000,25800,12.9,12.9,12.9,12.9,0.0,1,12.970314623884478,13.118353614618004,13.348358266879824,13.37799938306962,13.424601691900124
2020-09-23,6198,1000,13200,13.2,13.2,13.2,13.2,0.3,1,13.046876415922986,13.133198411960185,13.33545754802071,13.37268596864963,13.422906584791443
2020-09-24,6198,1000,13200,13.2,13.2,13.2,13.2,0.0,1,13.097917610615324,13.145344155240151,13.323678630801517,13.367531163615313,13.421224270943961
2020-09-25,6198,1000,13200,13.2,13.2,13.2,13.2,0.0,1,13.13194507374355,13.155281581560123,13.312923967253559,13.36253023335814,13.419554653804761
2020-09-28,6198,1000,13200,13.2,13.2,13.2,13.2,0.0,1,13.154630049162366,13.163412203094646,13.303104491840205,13.35767858460118,13.41789763754963
2020-09-29,6198,1000,13200,13.2,13.2,13.2,13.2,0.0,1,13.169753366108244,13.17006452980471,13.294138883854101,13.35297176118025,13.416253127077558
2020-09-30,6198,6000,81000,13.5,13.5,13.5,13.5,0.3,6,13.279835577405496,13.230052797112945,13.312039850475484,13.357360663831585,13.416885178948672
2020-10-05,6198,6000,81000,13.5,13.5,13.5,13.5,0.3,6,13.35322371827033,13.279134106728772,13.328384211303703,13.361618554463478,13.417512460616983
2020-10-06,6198,8000,99250,12.25,13.5,12.25,13.5,0.0,5,13.402149145513553,13.319291541868996,13.34330732336425,13.365749343882479,13.418135008084025
2020-10-07,6198,7000,92200,13.4,13.4,13.0,13.0,-0.5,5,13.26809943034237,13.261238534256451,13.313454512636925,13.354831453020315,13.414979272173957
2020-10-08,6198,5000,63800,12.6,13.0,12.6,13.0,0.0,5,13.17873295356158,13.213740618937097,13.286197598494583,13.344239469348068,13.411847353138683
2020-10-12,6198,5000,63800,12.6,13.0,12.6,13.0,0.0,5,13.119155302374386,13.174878688221261,13.261310850799402,13.333963664292902,13.408739071228203
2020-10-13,6198,12000,151000,12.8,12.8,12.1,12.1,-0.9,6,12.77943686824959,12.97944619945376,13.160327298555977,13.297128928045353,13.398861795218933
2020-10-14,6198,5000,59500,11.85,12.75,11.55,12.75,0.65,4,12.76962457883306,12.937728708643984,13.124646663898936,13.28079672123803,13.393964725066336
2020-10-15,6198,5000,59500,11.85,12.75,11.55,12.75,0.65,4,12.763083052555373,12.90359621616326,13.092068693125116,13.26495204299212,13.38910461393376
2020-10-16,6198,1000,13450,13.45,13.45,13.45,13.45,0.95,1,12.992055368370249,13.00294235867903,13.123193154592498,13.270475862604295,13.389564201753128
2020-10-19,6198,7000,86900,12.5,12.5,12.2,12.2,-1.25,6,12.728036912246832,12.856952838919206,13.042915488975758,13.238521359242972,13.380586358721029
2020-10-20,6198,7000,86900,12.5,12.5,12.2,12.2,-1.25,6,12.552024608164555,12.737506868206623,12.969618489934389,13.20752072165363,13.371676272994833
2020-10-21,6198,11000,125250,11.8,12.9,11.05,12.9,0.7,9,12.668016405443037,12.767051073987236,12.963564708200964,13.198340998619193,13.36811645206657
2020-10-22,6198,5000,61000,12.0,13.0,12.0,13.0,0.1,5,12.778677603628692,12.809405424171375,12.966732994444358,13.19242037179474,13.365338214692482
2020-10-23,6198,3000,37500,11.9,12.9,11.9,12.9,-0.1,3,12.819118402419129,12.825877165231125,12.96093012536224,13.183691405472509,13.361826228166501
2020-10-26,6198,3000,37500,11.9,12.9,11.9,12.9,-0.1,3,12.846078934946085,12.839354044280011,12.955631853591612,13.17522300530915,13.358340747199207
2020-10-27,6198,1000,12400,12.4,12.4,12.4,12.4,-0.5,1,12.697385956630724,12.759471490774555,12.90731604023582,13.15208202007604,13.351107986842987
2020-10-28,6198,1000,12500,12.5,12.5,12.5,12.5,0.1,1,12.631590637753815,12.712294856088272,12.871897254128358,13.132616885148398,13.344684530338512
2020-10-29,6198,1000,12700,12.7,12.7,12.7,12.7,0.2,1,12.654393758502543,12.710059427708586,12.856949666812849,13.119702948278297,13.339818986713315
2020-10-30,6198,2000,25650,12.7,12.95,12.7,12.95,0.25,2,12.752929172335028,12.753684986307025,12.86504100013347,13.1146371886282,13.336876956624913
2020-11-02,6198,1000,13100,13.1,13.1,13.1,13.1,0.15,1,12.868619448223352,12.81665135243302,12.885472217513168,13.114200257624372,13.335089206008876
2020-11-03,6198,1000,13100,13.1,13.1,13.1,13.1,0.15,1,12.945746298815568,12.86816928835429,12.904126807294633,13.113776369337078,13.333314947850319
2020-11-04,6198,1000,13100,13.1,13.1,13.1,13.1,0.15,1,12.997164199210378,12.910320326835327,12.92115925883423,13.113365134431493,13.331554080319373
2020-11-05,6198,1000,13200,13.2,13.2,13.2,13.2,0.1,1,13.064776132806918,12.962989358319813,12.945406279805166,13.115951249821599,13.33056121933583
2020-11-06,6198,1000,13200,13.2,13.2,13.2,13.2,0.1,1,13.109850755204612,13.006082202261664,12.967544864169934,13.118460167737371,13.32957585164273
2020-11-09,6198,1000,13200,13.2,13.2,13.2,13.2,0.1,1,13.139900503469741,13.041339983668635,12.987758354242114,13.120894192581032,13.328597920686935
2020-11-10,6198,13000,167300,12.8,14.1,12.75,12.75,-1.4,8,13.009933668979828,12.988369077547064,12.9670837147428,13.109822724145777,13.324231143927033
2020-11-11,6198,5000,62300,12.4,12.5,12.4,12.5,-0.25,3,12.839955779319885,12.899574699811234,12.926467739547775,13.091619060738442,13.318010531520036
2020-11-12,6198,1000,12800,12.8,12.8,12.8,12.8,0.3,1,12.826637186213256,12.881470208936465,12.91547054480449,13.082914014149233,13.314101018074602
2020-11-13,6198,4000,49650,12.8,12.8,12.05,12.05,-0.75,3,12.567758124142172,12.730293807311654,12.840212236560621,13.052080759995524,13.30456063303253
2020-11-16,6198,14000,176550,12.05,13.2,12.05,12.5,0.45,14,12.545172082761448,12.688422205982262,12.81062856381622,13.03560073730909,13.29848847731153
2020-11-17,6198,42000,574700,12.9,13.75,12.9,13.75,1.25,19,12.946781388507633,12.881436350349123,12.892313036527852,13.056926088434192,13.301896111445028
2020-11-18,6198,19000,246400,12.5,14.8,12.5,14.6,0.85,6,13.497854259005088,13.193902468467464,13.040807555090648,13.102987996242128,13.311693121924689
2020-11-30,6198,19000,246400,12.5,14.8,12.5,14.6,0.85,6,13.865236172670059,13.449556565109743,13.176389506821897,13.147674921727438,13.321416192702616
2020-12-01,6198,3000,97800,33.0,33.0,32.4,32.4,-3.6,3,20.043490781780037,16.89509173508979,14.848007810576513,13.722371192720649,13.465405504455804
2020-12-02,6198,3000,90000,30.0,30.0,30.0,30.0,-2.4,3,23.362327187853356,19.27780232870983,16.16557234878725,14.208270560102122,13.590194896875005
2020-12-03,6198,6000,175500,31.0,31.0,28.0,31.0,1.0,6,25.90821812523557,21.409110996217134,17.45552257932749,14.709516215024447,13.721589652370287
2020-12-04,6198,6000,175500,31.0,31.0,28.0,31.0,1.0,6,27.605478750157047,23.152908996904927,18.63330322460336,15.195799313083418,13.851992749333531
2020-12-07,6198,6000,175500,31.0,31.0,28.0,31.0,1.0,6,28.73698583343803,24.579652815649485,19.70866816159437,15.667566497767496,13.981411671980071
2020-12-08,6198,6000,175500,31.0,31.0,28.0,31.0,1.0,6,29.491323888958686,25.74698866734958,20.690523104064425,16.12525107992369,14.109853848040599
2020-12-09,6198,6000,175500,31.0,31.0,28.0,31.0,1.0,6,29.99421592597246,26.702081636922383,21.58699935588491,16.56927343574686,14.237326649187462
2020-12-10,6198,9000,258650,28.1,33.9,28.0,33.9,2.9,8,31.296143950648304,28.01079406657286,22.65769506406883,17.08660855706785,14.385724183910575
2020-12-11,6198,9000,258650,28.1,33.9,28.0,33.9,2.9,8,32.164095967098866,29.081558781741432,23.635286797628062,17.588500838946423,14.533001737239552
2020-12-14,6198,6000,185900,31.0,31.0,30.9,30.9,-2.8,5,31.74273064473258,29.412184457788445,24.267000989138666,17.98585902285847,14.656526252430197
2020-12-15,6198,4000,125950,31.0,32.0,31.0,31.95,1.05,4,31.81182042982172,29.873605465463275,24.93508785964835,18.402699052026875,14.787043035430724
2020-12-16,6198,1000,34850,34.85,34.85,34.85,34.85,2.9,1,32.82454695321448,30.77840447174268,25.797254132722404,18.893663259429058,14.938461578559549
2020-12-17,6198,1000,37800,37.8,37.8,37.8,37.8,2.95,1,34.48303130214298,32.0550582041531,26.840971164659585,19.458031520341624,15.111001491174195
2020-12-18,6198,1000,37800,37.8,37.8,37.8,37.8,2.95,1,35.58868753476199,33.09959307612526,27.79393019381962,20.005552967495607,15.282239215769106
2020-12-21,6198,2000,62400,31.3,31.3,31.1,31.1,-2.95,2,34.09245835650799,32.73603069864794,28.08141452479183,20.33673049085395,15.401618542442547
2020-12-22,6198,4000,124600,31.85,31.9,30.0,30.0,-1.1,4,32.72830557100533,32.23857057162104,28.24824804437515,20.625186297097116,15.51179500627317
2020-12-23,6198,16000,506800,31.8,32.5,31.5,32.5,2.5,13,32.652203714003555,32.28610319496267,28.617965605733833,20.979658347930037,15.640007874150353
2020-12-24,6198,3000,100900,32.5,34.4,32.5,34.4,1.9,3,33.23480247600237,32.67044806860582,29.120751205235237,21.380265561424665,15.78159272038318
2020-12-25,6198,1000,34400,34.4,34.4,34.4,34.4,0.0,1,33.62320165066825,32.98491205613204,29.57981631782348,21.768914350635868,15.922109001738779
2020-12-28,6198,7000,240800,34.4,34.4,34.4,34.4,0.0,7,33.88213443377883,33.24220077319894,29.998962724969264,22.145961683452708,16.061564782857733
2020-12-29,6198,7000,240800,34.4,34.4,34.4,34.4,0.0,7,34.05475628918589,33.452709723526404,30.3816616184502,22.51175387200636,16.19996806751541
2020-12-30,6198,4000,137600,34.4,34.4,34.4,34.4,0.0,3,34.16983752612393,33.624944319248876,30.731082347280616,22.86662689075244,16.337326799081332
2020-12-31,6198,10000,344000,34.4,34.4,34.4,34.4,0.0,6,34.24655835074928,33.7658635339309,31.05011866490839,23.210906685058337,16.473648860975057
2021-01-04,6198,8000,275500,34.4,34.5,34.4,34.5,0.1,8,34.33103890049952,33.89934289139801,31.350108346220704,23.54789454520585,16.609696794099772
2021-01-05,6198,2000,69000,34.5,34.5,34.5,34.5,0.0,2,34.38735926699968,34.00855327478019,31.624011968288468,23.87482306624448,16.744717950370717
2021-01-06,6198,1000,34500,34.5,34.5,34.5,34.5,0.0,1,34.42490617799979,34.097907224820155,31.87409788408947,24.1919925269536,16.878720079047163
2021-01-07,6198,2000,69250,34.6,34.65,34.6,34.65,0.15,2,34.499937451999855,34.19828772939831,32.11548067677734,24.504171854507227,17.01284294637511
2021-01-08,6198,2000,69250,34.6,34.65,34.6,34.65,0.15,2,34.549958301333234,34.28041723314407,32.335873661405394,24.807032396163727,17.14595356564775
2021-01-11,6198,2000,69250,34.6,34.65,34.6,34.65,0.15,2,34.583305534222156,34.347614099845146,32.53710203867449,25.100852324636453,17.27805957647305
2021-01-12,6198,2000,69250,34.6,34.65,34.6,34.65,0.15,2,34.60553702281477,34.402593354418755,32.72083229618106,25.385901508975664,17.409168560801557
2021-01-13,6198,2000,69000,34.5,34.5,34.5,34.5,-0.05,2,34.57035801520985,34.42030365361534,32.87554253129575,25.657964150498778,17.538155967889846
2021-01-14,6198,4000,137950,34.5,34.5,34.45,34.5,0.0,4,34.546905343473234,34.43479389841255,33.016799702487425,25.921905519140605,17.66616988511332
2021-01-15,6198,5000,177500,34.5,36.0,34.5,36.0,1.5,5,35.03127022898216,34.7193768259739,33.27620842401026,26.22274416036029,17.804538414282277
2021-01-18,6198,8000,291150,36.0,37.95,36.0,37.95,1.95,8,36.004180152654776,35.30676285761501,33.68262508279197,26.572811498856996,17.956579633797126
2021-01-19,6198,8000,291150,36.0,37.95,36.0,37.95,1.95,8,36.65278676843652,35.78735142895774,34.053701162549196,26.912429066055296,18.107473372409977
2021-01-20,6198,2000,81400,40.7,40.7,40.7,40.7,3.7,2,38.00185784562435,36.68056026005633,34.63164019189274,27.323998347665587,18.277983007335184
2021-01-21,6198,1000,40000,40.0,40.0,40.0,40.0,-0.7,1,38.66790523041623,37.28409475822791,35.098454088249895,27.702386456690494,18.44192275822322
2021-01-22,6198,1000,40000,40.0,40.0,40.0,40.0,-0.7,1,39.111936820277485,37.77789571127738,35.524675471880336,28.06947939828182,18.60462522797248
2021-01-25,6198,3000,115450,35.85,39.8,35.85,39.8,0.0,3,39.341291213518325,38.145551036499675,35.89644282215161,28.41964419236296,18.764590320591555
2021-01-26,6198,1000,38000,38.0,38.0,38.0,38.0,-1.8,1,38.89419414234555,38.11908721168155,36.07936083761669,28.705624962740185,18.909763223832375
2021-01-27,6198,1000,37950,37.95,37.95,37.95,37.95,-0.05,1,38.5794627615637,38.088344082284905,36.24202511260654,28.981576456389732,19.053463124029868
2021-01-28,6198,27000,1100400,36.0,41.7,35.5,41.7,3.75,20,39.619641841042466,38.74500879459674,36.7166316245538,29.361230890527352,19.224380383471154
2021-01-29,6198,5000,205950,41.65,43.0,38.0,43.0,1.3,5,40.74642789402831,39.51864355921552,37.26301148328825,29.768358326631013,19.403819022086466
2021-02-01,6198,3000,130800,42.8,44.0,42.8,44.0,1.0,3,41.8309519293522,40.33343563935815,37.84883657169797,30.19318345120919,19.589450576636757
2021-02-02,6198,9000,395000,43.0,44.0,43.0,44.0,0.0,6,42.553967952901466,41.000083704929395,38.38372034807206,30.605327228785036,19.773681138322516
2021-02-03,6198,9000,395000,43.0,44.0,43.0,44.0,0.0,6,43.03597863526765,41.54552303130587,38.87209249171797,31.00516820703026,19.9565212806748
2021-02-04,6198,9000,395000,43.0,44.0,43.0,44.0,0.0,6,43.35731909017843,41.99179157106844,39.317997492438145,31.393073633686072,20.137981497424423
2021-02-05,6198,5000,219000,43.8,43.8,43.8,43.8,-0.05,2,43.504879393452285,42.320556739965085,39.70773684092178,31.763429644620818,20.316562769141974
2021-02-17,6198,9000,387000,43.0,43.0,43.0,43.0,-0.8,3,43.33658626230152,42.44409187815325,39.994020593885104,32.09884965522915,20.487758521827697
2021-02-18,6198,30000,1260000,42.0,42.0,42.0,42.0,-1.0,1,42.891057508201015,42.363347900307204,40.16845358572118,32.39440638193873,20.6501150612856
2021-02-19,6198,9000,376500,41.85,41.85,41.7,41.7,-0.3,4,42.49403833880068,42.24273919116044,40.3016315347889,32.67218529591071,20.80898211742684
2021-02-22,6198,17000,658700,40.6,40.8,37.6,37.6,-4.1,8,40.86269222586712,41.398604792767635,40.06670705350291,32.819284242301435,20.935706780691543
2021-02-23,6198,4000,151200,38.0,38.0,37.6,37.6,0.0,2,39.775128150578084,40.707949375900796,39.852210787980916,32.961992175367065,21.061475031403305
2021-02-24,6198,8000,307400,37.6,39.0,37.6,39.0,1.4,7,39.51675210038539,40.39741312573702,39.77810550206953,33.14223121490835,21.19686012550592
2021-02-25,6198,6000,227350,38.0,38.0,37.85,37.85,-1.15,5,38.96116806692359,39.934247102875744,39.61044415406349,33.28276162640362,21.322544200030404
2021-02-26,6198,2000,71600,37.1,37.1,34.5,34.5,-3.35,2,37.47411204461573,38.94620217508015,39.16605770588405,33.31909710024232,21.421996696633947
2021-03-02,6198,5000,175700,35.15,35.15,35.1,35.15,0.65,5,36.69940802974382,38.25598359779285,38.81683529667674,33.37375091814553,21.525604268734824
2021-03-03,6198,2000,70300,35.15,35.15,35.15,35.15,0.0,2,36.18293868649588,37.69125930728506,38.49798005348746,33.4267732787979,21.628429896895316
2021-03-04,6198,3000,107250,35.5,36.0,35.5,36.0,0.85,3,36.12195912433059,37.38375761505141,38.28076439666246,33.50358601674424,21.736894576918747
2021-03-05,6198,2000,67850,33.85,34.0,33.85,34.0,-2.0,2,35.41463941622039,36.768528957769334,37.90852401434399,33.518404344602615,21.82944631596087
2021-03-08,6198,9000,332100,34.0,37.4,34.0,36.3,2.3,9,35.70975961081359,36.68334187453855,37.76865236092277,33.60143705073388,21.938658041878146
2021-03-09,6198,1000,37000,37.0,37.0,37.0,37.0,0.7,1,36.13983974054239,36.7409160791679,37.701813025190354,33.70288669101048,22.052328547222462
2021-03-10,6198,3000,111400,37.0,37.4,37.0,37.0,0.0,3,36.426559827028264,36.78802224659192,37.64078580560859,33.80130798381614,22.165141161960406
2021-03-11,6198,3000,111400,37.0,37.4,37.0,37.0,0.0,3,36.61770655135218,36.82656365630248,37.58506530077306,33.89679132758282,22.277102360738063
2021-03-12,6198,2000,70350,37.0,37.0,33.35,33.35,-3.65,2,35.528471034234784,36.1944611733384,37.216798752879754,33.880469198401244,22.360671399524946
2021-03-15,6198,13000,441350,35.5,36.0,30.85,36.0,2.65,10,35.68564735615652,36.159104596367776,37.11099016567282,33.943738774568374,22.463609728585137
2021-03-16,6198,3000,104600,33.7,35.5,33.7,35.5,-0.5,3,35.62376490410435,36.03926739702818,36.97090406430996,33.99019433353648,22.561997579690154
2021-03-17,6198,4000,145700,36.25,36.5,36.25,36.5,1.0,3,35.9158432694029,36.123036961204875,36.92995588480475,34.06511390566972,22.667190050786832
2021-03-18,6198,8000,302000,37.0,38.0,37.0,38.0,1.5,6,36.610562179601935,36.46430296825854,37.02300319916955,34.182573192067636,22.78290937115825
2021-03-19,6198,8000,302000,37.0,38.0,37.0,38.0,1.5,6,37.073708119734626,36.74352061039335,37.10795944272002,34.29652623111039,22.897755338168377
2021-03-22,6198,8000,302000,37.0,38.0,37.0,38.0,1.5,6,37.38247207982308,36.97197140850365,37.18552818683133,34.40707768689814,23.011734543163332
2021-03-23,6198,2000,79000,39.5,39.5,39.5,39.5,1.5,2,38.08831471988206,37.431612970593896,37.38678660536773,34.559105218632524,23.136174282460214
2021-03-24,6198,1000,36500,36.5,36.5,36.5,36.5,-3.0,1,37.55887647992137,37.26222879412228,37.309674726640104,34.61704237628528,23.237033344479382
2021-03-25,6198,7000,254600,37.95,37.95,35.3,36.4,-0.1,5,37.17258431994758,37.10545992246368,37.23057257649749,34.67026499191856,23.33637648904935
2021-03-26,6198,6000,218600,36.25,36.5,36.25,36.5,0.1,6,36.948389546631724,36.995376300197556,37.16704452636727,34.724883947383674,23.43572459101879
2021-03-29,6198,3000,109500,36.5,36.5,36.5,36.5,0.0,2,36.79892636442115,36.905307881979816,37.10904065450924,34.777872486267746,23.534322895992233
2021-03-30,6198,21000,828850,36.95,40.15,36.95,39.05,2.55,16,37.54928424294743,37.29525190343803,37.27781972803018,34.90539868070751,23.6514223458338
2021-03-31,6198,67000,2822400,41.3,42.5,41.0,42.0,2.95,33,39.03285616196495,38.150660648267475,37.688444099505816,35.117177824566994,23.789902177185997
2021-04-01,6198,17000,722850,43.05,43.5,41.0,41.8,-0.2,15,39.95523744130997,38.814176894037026,38.04597069954879,35.316665053684396,23.925827443773272
2021-04-06,6198,11000,500950,45.95,45.95,44.7,44.95,3.15,10,41.62015829420665,39.9297810951212,38.64632107350107,35.60422729088785,24.084500444197626
2021-04-07,6198,71000,2949400,45.0,45.0,40.55,41.0,-3.95,39,41.41343886280443,40.12436635055371,38.85098880624011,35.7652951329509,24.21216459178859
2021-04-08,6198,37000,1487850,40.95,40.95,40.0,40.75,-0.25,18,41.192292575202956,40.238117923180305,39.01612021439315,35.91409229316132,24.336978443926032
2021-04-09,6198,20000,799050,39.1,41.2,39.05,41.0,0.25,9,41.128195050135304,40.376641937147525,39.18863150009809,36.065910433663966,24.46273709717942
2021-04-12,6198,28000,1102900,42.4,42.4,37.0,37.0,-4.0,27,39.75213003342353,39.76270703948434,38.998315717480864,36.093793704300865,24.55735794927618
2021-04-13,6198,10000,374450,38.7,38.7,37.25,37.25,0.25,7,38.918086688949025,39.30585121412355,38.846288263786874,36.128307325068,24.653151474187304
2021-04-14,6198,10000,374450,38.7,38.7,37.25,37.25,0.25,7,38.36205779263268,38.9320600842829,38.707480588674976,36.161790688498805,24.748222029099097
2021-04-15,6198,1000,37400,37.4,37.4,37.4,37.4,0.1,1,38.041371861755124,38.65350370532237,38.593786624442366,36.19875216048391,24.843707145860613
2021-04-16,6198,2000,74800,37.4,37.4,37.4,37.4,0.0,2,37.82758124117008,38.4255939407183,38.48997909188216,36.23461030494708,24.938471620231475
2021-04-19,6198,17000,644300,39.15,39.3,36.8,37.85,0.45,16,37.835054160780054,38.32094049695134,38.43432873606632,36.28283089285911,25.035917117437275
2021-04-20,6198,5000,193100,39.2,39.2,38.4,38.5,0.65,5,38.05670277385337,38.353496770232915,38.4400392807562,36.34901504531108,25.137532837305674
2021-04-21,6198,15000,562000,37.3,38.0,37.1,37.3,-1.2,11,37.804468515902244,38.16195190291784,38.34090543025566,36.377402655898806,25.229325042307142
2021-04-22,6198,8000,313450,39.6,39.6,38.45,39.1,1.8,8,38.23631234393483,38.33250610238733,38.40691365371169,36.458674218409286,25.334009381610485
2021-04-23,6198,4000,149000,37.25,37.25,37.25,37.25,-1.85,4,37.907541562623216,38.135686811044174,38.306312466432416,36.4822958835314,25.423941386277576
2021-04-26,6198,4000,150650,37.95,37.95,37.3,37.3,0.05,4,37.70502770841548,37.98374375449069,38.21880703456873,36.50670496163494,25.513572017324538
2021-04-27,6198,12000,440000,36.1,37.0,36.1,36.8,-0.5,10,37.40335180561032,37.768517617310565,38.09543250982362,36.51546003740703,25.59875260587303
2021-04-28,6198,4000,147950,36.95,37.25,36.8,37.25,0.45,4,37.35223453707355,37.67424168689046,38.021916639404175,36.537386603454586,25.686686548470217
2021-04-29,6198,13000,484000,38.3,38.3,37.0,37.0,-0.25,12,37.2348230247157,37.55165228927402,37.93305432293425,36.55119595857534,25.77207004621761
2021-05-03,6198,16000,593550,36.6,38.95,36.6,38.95,1.95,7,37.8065486831438,37.805897327587836,38.02148438180953,36.62280204936414,25.871526121340498
2021-05-04,6198,4000,147050,38.2,38.2,36.05,36.05,-2.9,4,37.2210324554292,37.48664326802641,37.850050957304354,36.605703480726405,25.948344792122835
2021-05-05,6198,6000,229700,38.35,38.35,38.2,38.2,2.15,5,37.547354970286136,37.61634449202161,37.88048130884311,36.65329442160024,26.040810114446437
2021-05-06,6198,5000,181950,36.5,36.5,35.95,35.95,-2.25,5,37.014903313524094,37.3133727661995,37.71261336894371,36.632300558268895,26.11559645320533
2021-05-07,6198,5000,180300,36.3,36.3,36.0,36.0,0.05,5,36.67660220901606,37.07457771779959,37.563690467296425,36.61342591473848,26.19019572525661
2021-05-10,6198,1000,36050,36.05,36.05,36.05,36.05,0.05,1,36.467734806010704,36.88829086001785,37.43206520927065,36.59660723071644,26.264609342424485
2021-05-11,6198,1000,36050,36.05,36.05,36.05,36.05,0.0,1,36.3284898706738,36.735874340014604,37.31188562585581,36.58029059696371,26.33846134738732
2021-05-12,6198,6000,217650,37.85,38.0,34.6,38.0,1.95,6,36.88565991378253,36.96571536910286,37.371721658390086,36.62266998212897,26.42647295985987
2021-05-13,6198,17000,597450,35.2,35.2,35.0,35.15,-2.85,3,36.30710660918835,36.635585301993245,37.178528470703995,36.57870968415497,26.492310899785455
2021-05-14,6198,5000,180150,35.15,36.5,35.15,36.5,1.35,5,36.37140440612557,36.610933428903564,37.1195259949906,36.576360141344374,26.567840628843676
2021-05-17,6198,6000,218600,36.55,36.55,36.0,36.0,-0.5,4,36.24760293741705,36.49985462364837,37.022175908469684,36.559155361005736,26.639026737305233
2021-05-18,6198,2000,74150,37.05,37.1,37.05,37.1,1.1,2,36.53173529161137,36.60897196480321,37.02894322077667,36.57529997709512,26.717977478910477
2021-05-19,6198,1000,37100,37.1,37.1,37.1,37.1,0.0,1,36.72115686107425,36.69824978938445,37.03512207114392,36.590962664346016,26.796332365862096
2021-05-20,6198,2000,74200,37.1,37.1,37.1,37.1,0.0,1,36.84743790738283,36.77129528222364,37.04076363017488,36.606157808693894,26.874095895176342
2021-05-21,6198,4000,148800,37.1,37.5,37.1,37.5,0.4,3,37.06495860492189,36.90378704909207,37.08069722755098,36.63283966515079,26.954291397854256
2021-05-24,6198,5000,189900,38.2,38.3,37.5,37.5,0.0,5,37.20997240328126,37.0121894038026,37.11715833819872,36.658725048280616,27.033881651455356
2021-05-25,6198,2000,75000,37.5,37.5,37.5,37.5,0.0,1,37.306648268854175,37.100882239474856,37.15044891748579,36.68383773340657,27.1128712238972
2021-05-26,6198,2000,75000,37.5,37.5,37.5,37.5,0.0,1,37.371098845902786,37.17344910502488,37.180844663791376,36.7082007861407,27.191264648622507
2021-05-27,6198,2000,76000,38.0,38.0,38.0,38.0,0.5,2,37.58073256393519,37.323731085929445,37.252075562592125,36.746761956703665,27.27284000976498
2021-05-28,6198,2000,76000,38.0,38.0,38.0,38.0,0.5,2,37.7204883759568,37.44668907030591,37.31711247019281,36.78417204754833,27.35379970780449
2021-05-31,6198,2000,76000,38.0,38.0,38.0,38.0,0.5,2,37.81365891730453,37.54729105752302,37.37649399452387,36.82046541926331,27.43414838925502
2021-06-01,6198,2000,76000,38.0,38.0,38.0,38.0,0.5,2,37.875772611536355,37.62960177433702,37.430711908043534,36.855675406747984,27.51389066556253
2021-06-02,6198,14000,538200,39.75,39.75,37.15,37.15,-0.85,13,37.633848407690905,37.542401451730285,37.406302176909314,36.86446121550178,27.586616019029982
2021-06-03,6198,6000,216000,36.5,36.5,35.3,35.8,-1.35,6,37.02256560512727,37.225601187779326,37.26662372674328,36.832686253845004,27.648603822659943
2021-06-04,6198,6000,216000,36.5,36.5,35.3,35.8,-1.35,6,36.61504373675151,36.966400971819446,37.13909122876561,36.80185979850635,27.71012379380968
2021-06-07,6198,2000,72000,36.0,36.0,36.0,36.0,0.2,2,36.41002915783434,36.79069170421591,37.0400398175686,36.7779236851181,27.772688897252625
2021-06-08,6198,2000,70200,35.1,35.1,35.1,35.1,-0.9,2,35.97335277188956,36.48329321254029,36.871340702997415,36.72783641093547,27.827989358405436
2021-06-09,6198,4000,140400,35.1,35.1,35.1,35.1,0.0,4,35.682235181259706,36.231785355714784,36.717311076649814,36.67924427926575,27.882872457587283
2021-06-10,6198,4000,140400,35.1,35.1,35.1,35.1,0.0,4,35.48815678750647,36.026006200130276,36.57667533085418,36.63210265898916,27.93734134469983
2021-06-11,6198,4000,140400,35.1,35.1,35.1,35.1,0.0,4,35.35877119167098,35.857641436470225,36.44826878034512,36.58636825125814,27.99139914587191
