date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-30,5227,1611000,97480100,60.4,63.3,58.6,62.3,-0.6,1186,61.95133044713513,60.026935931973085,57.37604680734974,57.31138580967021,55.79799331869493
2022-10-03,5227,1037000,62936500,61.0,62.3,59.7,60.3,-2.0,788,61.40088696475675,60.076583944341614,57.63030360671063,57.40059817356065,55.83197072761044
2022-10-04,5227,1173000,72472900,61.5,63.2,60.5,62.0,1.7,851,61.60059130983783,60.426295954461324,58.0102772061271,57.53789375046929,55.87852189193036
2022-10-05,5227,1894000,118985000,62.4,64.5,61.1,63.8,1.8,1443,62.33372753989189,61.03969669001381,58.51373136211605,57.7248222952314,55.93830663236862
2022-10-06,5227,3539000,241154000,65.1,70.0,65.1,69.8,6.0,2568,64.82248502659459,62.6324791100113,59.49514602627987,58.08527536104538,56.0429231860866
2022-10-07,5227,2324000,160023800,67.9,71.7,67.0,69.7,-0.1,1776,66.44832335106307,63.91748290819107,60.38252463269031,58.431983559223134,56.145995463927456
2022-10-11,5227,4050000,291434200,72.0,75.0,69.0,72.8,3.1,3061,68.5655489007087,65.5324860157927,61.462305099412895,58.860879572380654,56.2716860641997
2022-10-12,5227,2097000,147549700,71.7,71.7,68.0,70.9,-1.9,1570,69.34369926713914,66.50839764928493,62.28297422120308,59.22025630156332,56.38208843352649
2022-10-13,5227,2126000,143428200,70.9,70.9,64.1,65.1,-5.8,1613,67.92913284475942,66.25232534941495,62.52793298457672,59.395771038830084,56.44788399251874
2022-10-14,5227,2674000,187660800,68.0,71.6,67.6,71.6,6.5,1775,69.15275522983961,67.2246298313395,63.31680837722222,59.76007638095456,56.56223958502803
2022-10-17,5227,2785000,201041700,70.0,73.7,69.5,72.9,1.3,1978,70.40183681989308,68.2565153165505,64.15012938789855,60.15231290689621,56.6855434372165
2022-10-18,5227,2040000,146173800,73.3,73.3,70.2,70.9,-2.0,1442,70.56789121326206,68.73714889535951,64.73707465851606,60.47313938728737,56.79282235467147
2022-10-19,5227,1569000,109646800,70.7,72.1,68.1,68.1,-2.8,1189,69.74526080884137,68.62130364165778,65.02950294907988,60.70080686826387,56.878159544447534
2022-10-20,5227,2160000,152245300,67.3,72.7,66.4,71.6,3.5,1506,70.36350720589424,69.16288479772,65.60085051872511,61.02615591697241,56.989267774300764
2022-10-21,5227,1733000,123615100,72.5,73.0,69.4,69.5,-2.1,1268,70.07567147059616,69.22417847086182,65.9399069953577,61.27910648661502,57.08368839487208
2022-10-24,5227,1079000,75770500,72.0,72.1,68.5,68.5,-1.0,834,69.5504476470641,69.09250965797784,66.16252377837007,61.49465554671607,57.16984923717493
2022-10-25,5227,1371000,91783100,68.4,69.6,65.3,65.5,-3.0,1002,68.20029843137607,68.43932608380005,66.10491301503355,61.614218067709615,57.232718299535875
2022-10-26,5227,693000,45650400,65.8,67.0,64.5,64.5,-1.0,561,66.96686562091737,67.7230849776546,65.96535536155237,61.70036081195709,57.287565708595984
2022-10-27,5227,784000,51411400,64.1,66.5,64.1,66.4,1.9,583,66.77791041394492,67.48252407262649,66.00315054750433,61.84064854891359,57.35633879758771
2022-10-28,5227,1025000,65411600,65.5,66.2,61.9,62.4,-4.0,766,65.31860694262994,66.5584287866944,65.68983310859092,61.857345607154976,57.394404165153084
2022-10-31,5227,596000,38462600,63.8,66.3,62.7,64.3,1.9,466,64.97907129508663,66.14780537093179,65.56897805566997,61.93026066365781,57.44652186956702
2022-11-01,5227,440000,28688000,64.3,66.0,63.2,65.4,1.1,329,65.11938086339109,66.0118407580351,65.55428431169867,62.03383497220534,57.50654811960803
2022-11-02,5227,2052000,142098500,66.0,71.5,64.8,71.1,5.7,1500,67.11292057559406,66.93696062021054,66.03652045850748,62.304466764079805,57.60914020927136
2022-11-03,5227,1351000,94444700,69.5,71.4,68.6,71.0,-0.1,998,68.4086137170627,67.67569505289953,66.468127375159,62.56403492037593,57.71020330203157
2022-11-04,5227,3104000,227269400,70.7,75.9,69.4,73.5,2.5,2163,70.1057424780418,68.73465958873598,67.07959455992778,62.89048163917068,57.829371578997375
2022-11-07,5227,1992000,145417400,73.5,74.4,72.2,72.2,-1.3,1354,70.80382831869454,69.36472148169308,67.52484720689058,63.168377709643195,57.93782915198607
2022-11-08,5227,4235000,330543800,76.0,79.4,75.7,79.4,7.2,2389,73.6692188791297,71.1893175759307,68.5574691889001,63.65290374816131,58.099807799895615
2022-11-09,5227,3582000,282431000,79.2,80.2,77.6,78.6,-0.8,2279,75.31281258608647,72.53671438030693,69.4307327376914,64.09908572582813,58.25452623159452
2022-11-10,5227,3862000,295216200,78.7,79.6,73.3,76.8,-1.8,2537,75.80854172405765,73.31185722025113,70.0715385865878,64.4782174952064,58.39449207135607
2022-11-11,5227,3288000,247841900,77.6,78.9,73.8,74.1,-2.7,2141,75.23902781603843,73.4551559074782,70.42183957905843,64.76543488340918,58.513024206666586
2022-11-14,5227,1602000,118548400,74.4,75.3,72.4,75.2,1.1,1188,75.22601854402562,73.7724002879367,70.83733178957509,65.07691443912832,58.63896364661627
2022-11-15,5227,1191000,89442700,74.6,76.3,74.4,74.5,-0.7,929,74.98401236268374,73.90469114467548,71.15582467743812,65.35820057527374,58.75866958135879
2022-11-16,5227,1262000,92446500,75.0,75.5,72.4,72.5,-2.0,1017,74.15600824178917,73.64929275473449,71.27270948809567,65.57138861780288,58.86237773546174
2022-11-17,5227,2496000,189425900,73.5,77.5,73.0,76.9,4.4,1775,75.07067216119277,74.24033043569186,71.76203909782649,65.90955612174906,58.998510733684675
2022-11-18,5227,1645000,123314400,76.2,76.6,73.8,73.8,-3.1,1216,74.64711477412851,74.16027035647515,71.93925308931983,66.14509175990581,59.110220086638
2022-11-21,5227,744000,54725600,73.3,74.8,73.0,73.1,-0.7,582,74.131409849419,73.96749392802512,72.04018760329203,66.35270096110266,59.215803331267146
2022-11-22,5227,674000,49422600,73.0,74.4,72.6,72.7,-0.4,534,73.654273232946,73.737040486566,72.0975625943101,66.54217257420407,59.31757085329532
2022-11-23,5227,1246000,93546700,73.4,76.2,73.0,74.7,2.0,953,74.002848821964,73.91212403446309,72.3238614991527,66.78568981079499,59.43366465817611
2022-11-24,5227,1043000,78097100,74.5,76.1,74.0,74.0,-0.7,827,74.00189921464266,73.92810148274253,72.46961267313942,67.00104235375633,59.5435992645295
2022-11-25,5227,939000,68918800,74.6,74.8,72.6,72.6,-1.4,736,73.53459947642844,73.68662848588025,72.48095070156208,67.1681754178233,59.642138138004746
2022-11-28,5227,737000,54700800,72.7,75.3,72.7,73.8,1.2,564,73.62306631761896,73.70724148844748,72.59565064055668,67.36614033072411,59.74898992564245
2022-11-29,5227,2073000,158345700,74.0,77.7,73.8,75.9,2.1,1554,74.38204421174598,74.10592485418431,72.8829853674648,67.62088241040398,59.87088434129797
2022-11-30,5227,1056000,79350800,76.0,76.2,74.6,74.7,-1.2,818,74.48802947449732,74.21393851705989,73.04098663985917,67.83219935337699,59.98280219532591
2022-12-01,5227,932000,69845200,75.7,75.7,74.6,74.6,-0.1,697,74.52535298299821,74.28413151395809,73.17655301900184,68.03422325327618,60.09312066932345
2022-12-02,5227,1300000,98928800,74.7,77.5,74.6,76.5,1.9,965,75.18356865533214,74.68701669323843,73.46554840865386,68.28693300690973,60.216946173705914
2022-12-05,5227,866000,65984200,76.8,77.3,75.6,75.6,-0.9,669,75.32237910355475,74.85301365810417,73.65115289485787,68.50523351416616,60.333044693149645
2022-12-06,5227,1241000,91903300,75.6,76.1,73.2,73.2,-2.4,869,74.61491940236984,74.55246572026705,73.61192220834849,68.64537579732539,60.43015378980512
2022-12-07,5227,1641000,115346500,72.4,72.4,68.3,69.9,-3.3,1217,73.0432796015799,73.70656286203668,73.28914636414427,68.68282726606193,60.50162432724055
2022-12-08,5227,667000,46308200,69.8,70.4,68.5,69.9,0.0,508,71.9955197343866,73.01446052348456,72.99443798465347,68.71916078050785,60.57255546439345
2022-12-09,5227,466000,32589200,70.1,70.9,69.1,69.3,-0.6,375,71.09701315625773,72.33910406466919,72.67318250772708,68.73649926467179,60.63842297032256
2022-12-12,5227,579000,40279400,68.5,71.3,67.9,70.3,1.0,462,70.83134210417182,71.96835787109298,72.46681881140299,68.78317092841293,60.71134053281069
2022-12-13,5227,461000,32353400,70.2,71.7,69.2,69.3,-1.0,359,70.32089473611455,71.48320189453062,72.19144326258534,68.79859866189314,60.77616060426117
2022-12-14,5227,242000,16850100,69.7,70.0,69.1,69.9,0.6,193,70.18059649074304,71.19534700461597,71.99218732670835,68.83147631377693,60.84501976951203
2022-12-15,5227,287000,20034200,70.0,70.5,69.3,69.3,-0.6,225,69.88706432716202,70.85073845832216,71.75808408090762,68.84546209545523,60.90883094106288
2022-12-16,5227,482000,32850200,68.6,68.7,67.8,68.1,-1.2,381,69.29137621810801,70.35060419317267,71.43998981300261,68.8232094955909,60.963103915092596
2022-12-19,5227,267000,18299200,68.2,69.5,68.0,68.1,0.0,217,68.894250812072,69.94140343077764,71.14955591621978,68.80162115243894,61.016967281771144
2022-12-20,5227,644000,42952200,68.1,69.4,65.0,65.2,-2.9,492,67.66283387471466,69.07933007972716,70.63220322785284,68.69411007326165,61.04853734002193
2022-12-21,5227,355000,23361300,65.8,66.4,65.2,66.3,1.1,266,67.20855591647644,68.57399733795859,70.25548990369172,68.62264410092548,61.0881710204746
2022-12-22,5227,262000,17540400,66.9,67.5,66.4,67.1,0.8,198,67.17237061098429,68.30599782196612,69.98109947728375,68.5771920382113,61.1335433146597
2022-12-23,5227,285000,18855800,66.0,66.6,65.8,66.1,-1.0,238,66.8149137406562,67.90490730888136,69.6436125662156,68.50324600721991,61.17102600662453
2022-12-26,5227,243000,16119900,66.8,67.2,65.9,66.0,-0.1,185,66.54327582710413,67.55856052544839,69.3267766908925,68.42852224581037,61.20747109336698
2022-12-27,5227,129000,8535000,66.2,66.8,65.9,66.0,0.0,117,66.36218388473608,67.27518588445777,69.03749176124967,68.35602904444289,61.24364112285101
2022-12-28,5227,226000,14953200,66.0,66.7,65.3,66.1,0.1,178,66.27478925649072,67.06151572364726,68.78205769505405,68.28868489386251,61.280292887961565
2022-12-29,5227,169000,11047800,65.7,65.8,65.2,65.3,-0.8,131,65.94985950432715,66.74124013752957,68.47927006939717,68.19947041941886,61.31063030012789
2022-12-30,5227,156000,10309300,66.0,66.5,65.7,66.2,0.9,120,66.03323966955143,66.64283283979692,68.28107267205829,68.1397847352571,61.347531203523154
2023-01-03,5227,1093000,75892900,67.3,71.0,66.7,70.8,4.6,757,67.62215977970095,67.3986814143793,68.50010983100974,68.21919414614494,61.41887059066637
2023-01-04,5227,475000,33259000,69.9,71.0,69.3,69.6,-1.2,385,68.28143985313396,67.79892115721943,68.5957524544002,68.26041223133464,61.48061496356701
2023-01-05,5227,250000,17393300,70.2,70.5,69.0,69.0,-0.6,207,68.5209599020893,68.01729912863408,68.63090441488714,68.28248947816047,61.53736503931367
2023-01-06,5227,184000,12718100,69.0,69.7,68.5,69.7,0.7,159,68.91397326805954,68.3232447416097,68.72386924837521,68.32480322508106,61.598969831469795
2023-01-09,5227,838000,60396400,73.6,73.7,70.5,70.5,0.8,638,69.44264884537303,68.71901842495339,68.87831540069041,68.38973447209356,61.66614741764738
2023-01-10,5227,480000,33276200,70.0,71.0,68.5,69.0,-1.5,393,69.29509923024868,68.77010598405278,68.88889667019559,68.40795135352361,61.72149724845759
2023-01-11,5227,267000,18214700,69.6,69.8,67.9,68.0,-1.0,216,68.86339948683245,68.630086714225,68.81160130756989,68.39577370117962,61.768882174884325
2023-01-12,5227,250000,16922800,68.4,69.0,67.0,67.1,-0.9,206,68.27559965788829,68.35188912982045,68.66276641125947,68.35709388920411,61.80911702639463
2023-01-13,5227,244000,16662000,69.2,69.2,67.6,68.0,0.9,188,68.18373310525887,68.28790928803491,68.60513454941082,68.34643437012339,61.85584067147845
2023-01-16,5227,182000,12304700,68.0,68.4,67.3,67.5,-0.5,135,67.95582207017257,68.14465305384674,68.50903589294032,68.32116767250777,61.89843810037295
2023-01-17,5227,381000,26320200,68.2,69.9,68.2,69.0,1.5,313,68.30388138011504,68.30017068042005,68.55172842398899,68.3414313240747,61.95203479395504
2023-01-30,5227,500000,35102800,71.2,71.2,69.2,70.0,1.0,377,68.86925425341003,68.60923055670732,68.67766508277256,68.39094083678889,62.01277415400067
2023-01-31,5227,557000,39519100,70.0,72.5,69.5,72.4,2.4,403,70.04616950227336,69.29846136457871,69.00134637992278,68.51061424464594,62.091168311328964
2023-02-01,5227,558000,40341800,73.5,73.5,71.6,72.1,-0.3,421,70.73077966818224,69.8078320255644,69.27079452079906,68.61776008808934,62.166706663696296
2023-02-02,5227,1293000,94857700,72.8,74.5,72.2,73.1,1.0,926,71.52051977878816,70.40640802091632,69.60376891029479,68.75155829441503,62.24922208510236
2023-02-03,5227,928000,68369100,73.1,74.7,72.4,74.0,0.9,681,72.34701318585877,71.05978838074971,69.98604987461698,68.90822819607429,62.33790720144121
2023-02-06,5227,459000,33684100,73.6,74.1,73.1,73.1,-0.9,315,72.59800879057251,71.43073594788612,70.25682814638942,69.03335571260939,62.419130543317124
2023-02-07,5227,721000,51673000,72.4,72.4,71.0,71.6,-1.5,568,72.26533919371501,71.46151123008865,70.3736256988773,69.10997195999418,62.48842012412228
2023-02-08,5227,517000,37063700,72.0,72.2,71.1,71.9,0.3,375,72.14355946247667,71.54123646098162,70.50635389897494,69.19325637909884,62.55945091563834
2023-02-09,5227,1161000,85110300,71.4,74.4,71.3,74.0,2.1,798,72.76237297498444,71.98828437716678,70.81014921210755,69.33674126330484,62.64579468231276
2023-02-10,5227,1876000,140106700,74.8,75.9,73.2,73.3,-0.7,1330,72.94158198332296,72.22677812677281,71.0266579762721,69.45504749425096,62.726203779050024
2023-02-13,5227,628000,45277300,73.5,73.5,71.6,71.6,-1.7,470,72.49438798888197,72.11281846735957,71.07651380442236,69.5190759272584,62.79317582600059
2023-02-14,5227,312000,22443100,71.7,72.7,71.6,71.7,0.1,249,72.22959199258798,72.03776056420328,71.13072999534215,69.58417813838501,62.86039714052134
2023-02-15,5227,377000,27180200,71.7,72.9,71.7,72.2,0.5,286,72.21972799505866,72.06725864343905,71.22370999574719,69.66226237306009,62.93088470927213
2023-02-16,5227,675000,49495500,72.6,73.9,72.6,73.8,1.6,533,72.7464853300391,72.38230252645013,71.4477352135083,69.78577692908814,63.01291576807007
2023-02-17,5227,501000,36380700,73.2,73.6,72.2,72.4,-1.4,370,72.63099022002608,72.38552024891375,71.53054084711627,69.8638134386676,63.08376168680162
2023-02-20,5227,426000,30653300,71.8,72.9,71.5,71.8,-0.6,337,72.35399348001738,72.27906202183853,71.55397207780182,69.92161005243872,63.14954461746727
2023-02-21,5227,451000,32405500,71.9,72.4,71.6,71.7,-0.1,342,72.13599565334492,72.17377801786789,71.56667015799296,69.97469631953011,63.214076356203364
2023-02-22,5227,758000,53445900,71.0,71.6,70.0,70.1,-1.6,567,71.45733043556328,71.79672746916464,71.43913362251531,69.97843672790235,63.26604559125089
2023-02-23,5227,1029000,71876800,70.0,72.2,68.7,71.1,1.0,751,71.33822029037552,71.67004974749834,71.4096437422966,70.01191622856199,63.32516977546786
2023-02-24,5227,768000,55226000,71.2,72.5,71.2,72.5,1.4,510,71.72548019358368,71.82094979340773,71.50445732992297,70.08618738591835,63.39441377716245
2023-03-01,5227,1649000,122037100,75.0,75.8,72.5,72.6,0.1,1034,72.01698679572245,71.96259528551542,71.59972190992967,70.16122656842825,63.46388989959896
2023-03-02,5227,654000,46506600,71.8,72.3,70.5,71.0,-1.6,516,71.6779911971483,71.78757796087625,71.54757217863144,70.186264581311,63.5207662022435
2023-03-03,5227,476000,33603600,71.1,71.3,70.2,70.5,-0.5,378,71.28532746476553,71.55347287708057,71.45647894570696,70.19562981768976,63.573439664868076
2023-03-06,5227,438000,30921700,70.5,71.0,70.4,70.7,0.2,309,71.09021830984369,71.39829599033864,71.3906981678194,70.21068564402738,63.62722502588794
2023-03-07,5227,1008000,73271200,71.8,73.5,71.5,72.1,1.4,795,71.42681220656246,71.5258785375498,71.45237658800902,70.26708308748925,63.69117049739067
2023-03-08,5227,577000,40941300,70.7,71.3,70.5,71.2,-0.9,464,71.35120813770831,71.46662789435892,71.43043079774736,70.29493135353435,63.74784090873112
2023-03-09,5227,440000,31286500,71.2,72.0,70.6,70.9,-0.3,321,71.20080542513888,71.36360464083911,71.38430638055193,70.31299310417512,63.801819467910505
2023-03-10,5227,952000,66076800,70.3,70.5,68.7,68.9,-2.0,676,70.43387028342592,70.91567652432292,71.16827973876481,70.27081420554303,63.84029630211496
2023-03-13,5227,657000,43867000,66.6,68.0,65.7,67.4,-1.5,544,69.42258018895062,70.27646261080966,70.84060323974178,70.18511825910892,63.86716199040088
2023-03-14,5227,225000,15038800,67.5,67.5,66.3,66.7,-0.7,186,68.51505345930042,69.62619668157154,70.48055078411207,70.08108487823999,63.88854189990729
2023-03-15,5227,266000,17781700,67.0,67.4,66.4,66.5,-0.2,226,67.84336897286694,69.05779728492217,70.13441593331972,69.97418682217312,63.908251017643835
2023-03-16,5227,761000,48971500,66.3,66.3,63.0,63.1,-3.4,572,66.26224598191129,67.97456141493632,69.52272759129191,69.76898721554109,63.902151009963504
2023-03-17,5227,251000,16012300,64.0,64.8,63.2,63.4,0.3,209,65.30816398794086,67.14282297585699,68.99031649639696,69.57886819418165,63.898361191020385
2023-03-20,5227,228000,14582200,63.2,64.7,63.2,64.3,0.9,178,64.9721093252939,66.62594607115571,68.58246288801462,69.42129003913145,63.90139242731457
2023-03-21,5227,538000,35955600,64.8,68.3,64.5,67.2,2.9,405,65.71473955019593,66.73031951276376,68.46224872383944,69.35498287378424,63.92628757880654
2023-03-22,5227,261000,17543300,67.8,68.0,66.6,67.1,-0.1,213,66.17649303346396,66.79753414680671,68.3437923130708,69.28766995217873,63.95024012538158
2023-03-23,5227,240000,15926500,66.6,67.1,65.9,66.6,-0.5,181,66.3176620223093,66.76161884738731,68.19215819889072,69.20744099838235,63.97023831311455
2023-03-24,5227,219000,14544400,66.1,66.8,66.1,66.4,-0.2,158,66.34510801487288,66.69586996604417,68.03631835550893,69.12363678947541,63.98857613716652
2023-03-27,5227,186000,12293400,66.2,66.6,65.5,66.3,-0.1,134,66.33007200991526,66.6238936085816,67.88533415068206,69.03934912411793,64.00602084556526
2023-03-28,5227,188000,12409800,66.4,66.9,65.5,65.5,-0.8,152,66.0533813399435,66.41954931611221,67.67791378975318,68.9336969114577,64.01729615993835
2023-03-29,5227,199000,12956800,65.5,65.7,64.8,64.9,-0.6,167,65.66892089329566,66.14326762227363,67.43635606890507,68.81328804842911,64.0239580757124
2023-03-30,5227,245000,15903100,64.5,65.4,64.4,64.6,-0.3,179,65.31261392886377,65.86267350913296,67.18971641073941,68.6875182559387,64.02830556193344
2023-03-31,5227,146000,9491500,64.6,65.5,64.6,65.0,0.4,125,65.20840928590918,65.7058237801997,66.99930628806642,68.57744308411964,64.03563910486224
2023-04-06,5227,117000,7573000,65.0,65.0,64.0,65.0,0.0,93,65.13893952393946,65.57749218379975,66.82545356736499,68.47065373832503,64.04291730029725
2023-04-07,5227,1429000,98920400,65.0,71.5,65.0,70.0,5.0,889,66.75929301595964,66.38158451401797,67.10150108324629,68.51630586553921,64.08787641501199
2023-04-10,5227,769000,53103800,69.5,70.0,68.0,69.2,-0.8,558,67.57286201063977,66.89402369328744,67.28397924992052,68.53671464567236,64.12645847980436
2023-04-11,5227,1270000,89745400,71.9,72.0,69.5,69.8,0.6,873,68.31524134042651,67.42238302178063,67.5027636629709,68.5744246562493,64.16927766108886
2023-04-12,5227,953000,64775800,69.0,69.0,67.4,67.5,-2.3,727,68.04349422695101,67.4364951996387,67.5025233444517,68.54235227845082,64.19441518817497
2023-04-13,5227,647000,43596800,67.0,68.5,66.5,67.7,0.2,491,67.92899615130068,67.48440516334075,67.51969522754285,68.51720743431797,64.22087243203781
2023-04-14,5227,824000,55104800,67.3,67.3,66.5,66.6,-1.1,594,67.48599743420046,67.32360422455153,67.43972172949564,68.45997736165175,64.23882811179601
2023-04-17,5227,443000,29940700,66.6,68.4,66.6,67.8,1.2,356,67.59066495613364,67.41022163826943,67.47105027475689,68.44027654488603,64.2657048807636
2023-04-18,5227,466000,31414000,68.1,68.2,66.7,66.9,-0.9,316,67.36044330408909,67.31745406767499,67.42139372912585,68.39429814056108,64.28558635336161
2023-04-19,5227,1950000,135458800,67.0,70.7,66.5,70.5,3.6,1243,68.40696220272606,67.89609878264316,67.68909862224534,68.45715491248463,64.33248758843058
2023-04-20,5227,5706000,416439200,71.6,75.5,71.1,73.0,2.5,3577,69.93797480181738,68.82408082216259,68.15091613335444,68.59276222852986,64.39790277644242
2023-04-21,5227,2515000,175007700,72.3,72.3,67.6,68.2,-4.8,1656,69.35864986787826,68.71061158176938,68.15518429567145,68.5810379829021,64.42659784982776
2023-04-24,5227,719000,49409000,68.2,69.5,68.0,68.6,0.4,483,69.1057665785855,68.69050038508404,68.1938639221348,68.58160401326323,64.45809522454604
2023-04-25,5227,1385000,96697000,69.8,71.2,68.3,70.4,1.8,1031,69.537177719057,69.00131849688694,68.38570184194916,68.63588449047926,64.5029397888891
2023-04-26,5227,584000,40754700,70.4,70.6,68.8,70.1,-0.3,472,69.724785146038,69.20107877018022,68.53477124699705,68.67958943106197,64.54518175274653
2023-04-27,5227,465000,32259800,69.7,70.1,69.0,69.1,-1.0,396,69.516523430692,69.18270081196563,68.58392157334514,68.692139000284,64.57955773951825
2023-04-28,5227,832000,58217200,70.0,70.9,69.0,70.7,1.6,585,69.91101562046134,69.45857339160824,68.76792839305426,68.75207514952926,64.62574975657849
2023-05-02,5227,2905000,208386500,69.8,73.5,68.8,73.5,2.8,1585,71.10734374697422,70.19337822949765,69.17941288061476,68.89380424954331,64.69272523011374
2023-05-03,5227,1386000,99967500,72.5,72.9,71.7,72.0,-1.5,977,71.40489583131615,70.52185491504353,69.42468132577869,68.98652651075098,64.74787447366005
2023-05-04,5227,1088000,79114300,72.3,73.2,71.8,72.8,0.8,830,71.86993055421077,70.93606311230835,69.71818729745011,69.1003615402808,64.8086452323494
2023-05-05,5227,1247000,91087300,73.1,73.5,72.7,72.7,-0.1,812,72.14662036947385,71.25677891007047,69.97747535854141,69.20781343460078,64.86820262682224
2023-05-08,5227,1270000,92805000,73.3,73.7,72.2,72.4,-0.3,906,72.2310802463159,71.46463729005765,70.18812967518998,69.30310258580673,64.92504638058207
2023-05-09,5227,1002000,72821000,73.4,73.4,72.0,72.5,0.1,715,72.3207201642106,71.65288505550171,70.38916187734738,69.39853235936474,64.9822158418607
2023-05-10,5227,3209000,239192500,73.2,75.8,73.1,74.9,2.4,1978,73.18048010947373,72.24326959086504,70.78140867062152,69.56275527401057,65.0570670430542
2023-05-11,5227,1948000,142941000,74.7,74.7,72.1,73.1,-1.8,1426,73.15365340631583,72.3990387561623,70.98302530795877,69.66834466881622,65.11776842386134
2023-05-12,5227,3641000,275902200,73.4,77.9,73.3,77.8,4.7,2175,74.70243560421055,73.38103170958733,71.57580571596236,69.91108064885155,65.21348337915295
2023-05-15,5227,3136000,242170500,77.3,80.0,74.7,80.0,2.2,1964,76.46829040280703,74.58448048966237,72.30834434935694,70.21224242052763,65.3250797310084
2023-05-16,5227,3870000,301855200,78.9,80.8,75.5,76.1,-3.9,2629,76.34552693520469,74.86002949154194,72.63805353636938,70.38799637812382,65.40639988398192
2023-05-17,5227,1965000,148713400,76.5,77.3,74.9,75.0,-1.1,1530,75.89701795680313,74.88547867489795,72.84344018538074,70.52566812803057,65.47880441315941
2023-05-18,5227,1580000,117141000,75.3,76.2,73.3,73.4,-1.6,1209,75.06467863786875,74.61539164309832,72.89183669099981,70.61146907943265,65.53858702136198
2023-05-19,5227,752000,55322000,73.9,74.2,72.9,73.3,-0.1,621,74.47645242524584,74.37622952617136,72.927329152652,70.69172373377795,65.59716372308755
2023-05-22,5227,565000,41516800,74.0,74.2,73.2,73.2,-0.1,463,74.05096828349723,74.16236961232202,72.95103966111705,70.76659765217263,65.65454361951707
2023-05-23,5227,886000,64291500,73.5,73.5,72.1,72.1,-1.1,708,73.40064552233149,73.78739331917257,72.87703621232426,70.80640070733166,65.70318857333204
2023-05-24,5227,811000,58762500,71.6,73.7,71.1,72.5,0.4,660,73.100430348221,73.55332180659573,72.84425045473084,70.85695591009788,65.75448526334463
2023-05-25,5227,530000,38509500,72.8,73.5,72.1,72.2,-0.3,405,72.800286898814,73.3072632963056,72.7882286760586,70.89704677845317,65.80313065758354
2023-05-26,5227,812000,57983200,72.4,72.5,70.8,70.8,-1.4,639,72.13352459920932,72.85139724243186,72.61533922596654,70.89414985969337,65.84084287903573
2023-05-29,5227,364000,25901300,71.0,71.5,70.8,71.2,0.4,289,71.82234973280622,72.55114319835334,72.49226624979553,70.9032797146279,65.8812893478732
2023-05-30,5227,447000,32302200,71.7,72.7,71.2,72.3,1.1,333,71.98156648853748,72.50548079865274,72.4755474454655,70.94497285747482,65.92973244713454
2023-05-31,5227,286000,20714800,72.4,72.8,72.1,72.1,-0.2,238,72.02104432569165,72.43175701707952,72.4428911458598,70.97945127963975,65.9763005041373
2023-06-01,5227,325000,23344600,72.1,72.4,71.5,71.6,-0.5,265,71.88069621712776,72.2805284685196,72.36959626361113,70.99797512203855,66.01874351920041
2023-06-02,5227,376000,27060000,71.8,72.3,71.7,71.8,0.2,289,71.85379747808517,72.1931596560615,72.3200661537319,71.02191616317172,66.0623756435838
2023-06-05,5227,343000,24701600,71.8,72.3,71.8,71.8,0.0,255,71.83586498539012,72.12167608223213,72.27484300992913,71.04514254636062,66.10567846891524
2023-06-06,5227,334000,23846200,72.0,72.3,71.0,71.0,-0.8,251,71.55724332359341,71.91773497637175,72.16398709602225,71.04379500766329,66.14261674462155
2023-06-07,5227,349000,24893800,71.2,71.8,71.1,71.2,0.2,268,71.43816221572894,71.78723770794052,72.08016213115076,71.04845784325543,66.18078567485082
2023-06-08,5227,719000,52216900,71.4,73.5,71.0,72.1,0.9,537,71.65877481048595,71.84410357922405,72.08188716322461,71.07984716136721,66.22545899051232
2023-06-09,5227,420000,30322000,72.1,72.9,71.7,72.3,0.2,327,71.87251654032397,71.92699383754696,72.10085349685725,71.11626963416222,66.27130458303675
2023-06-12,5227,868000,61425700,71.8,71.8,69.8,69.8,-2.5,668,71.18167769354932,71.54026768526569,71.90077927973923,71.07697800329171,66.29793624656101
2023-06-13,5227,355000,24856100,70.0,70.9,69.6,69.8,0.0,281,70.7211184623662,71.22385537885374,71.71810282063147,71.0388592569248,66.32436691639829
2023-06-14,5227,242000,16917800,70.1,70.5,69.5,69.7,-0.1,191,70.38074564157748,70.94679076451669,71.54261561883743,70.9988933089569,66.34984339250094
2023-06-15,5227,531000,36769400,69.9,70.0,68.9,69.0,-0.7,415,69.92049709438498,70.59282880733184,71.32151860850374,70.93922485197311,66.36984457444433
2023-06-16,5227,779000,53772000,68.9,71.0,68.4,70.7,1.7,418,70.18033139625666,70.61231447872605,71.2674735121121,70.9320838116157,66.40252499275041
2023-06-19,5227,255000,17869300,71.3,71.3,69.7,69.8,-0.9,217,70.05355426417111,70.4646209371395,71.13986711975453,70.8982902650003,66.42816631355984
2023-06-20,5227,210000,14636600,70.2,70.2,69.5,69.5,-0.3,169,69.86903617611408,70.28923531220505,70.9972699789063,70.85655025708984,66.45134996402354
2023-06-21,5227,248000,17152400,69.5,69.7,69.0,69.2,-0.3,197,69.64602411740938,70.09119252816777,70.84098563291445,70.80710099568417,66.47209449259694
2023-06-26,5227,347000,23722500,69.2,69.3,68.1,68.1,-1.1,252,69.13068274493959,69.72915752304635,70.60263905613928,70.72629201073838,66.48438057189809
