date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-24,2067,11000,147600,13.45,13.5,13.2,13.5,0.05,11,13.556360262317138,13.65359398904171,13.73791492315004,13.815904021008018,13.297156196848952
2022-06-27,2067,11000,149750,13.5,13.75,13.5,13.7,0.2,9,13.604240174878091,13.662031445579581,13.734617973310906,13.812444199485391,13.300196527438771
2022-06-28,2067,3000,40500,13.5,13.5,13.5,13.5,-0.2,3,13.569493449918728,13.63257118274693,13.714216410414306,13.803117506963439,13.301704478175083
2022-06-29,2067,3000,40500,13.5,13.5,13.5,13.5,-0.2,3,13.546328966612485,13.608467331338396,13.695588896465235,13.794069223173485,13.30320104815112
2022-06-30,2067,3000,40400,13.4,13.6,13.4,13.6,0.1,3,13.56421931107499,13.606927816549597,13.687276818511737,13.788276112033978,13.305441040240545
2022-07-01,2067,10000,130800,13.6,13.6,12.85,12.85,-0.75,8,13.326146207383326,13.469304577176942,13.61447013864115,13.76026786988371,13.302003749370805
2022-07-04,2067,14000,186650,12.85,14.1,12.6,13.4,0.55,14,13.35076413825555,13.456703744962953,13.595820561368008,13.749513605111062,13.302743343715175
2022-07-05,2067,11000,147950,13.4,13.55,13.3,13.55,0.15,11,13.417176092170367,13.473666700424234,13.591836164727312,13.743557975107747,13.304609431687135
2022-07-06,2067,11000,147950,13.4,13.55,13.3,13.55,0.15,11,13.461450728113578,13.487545482165283,13.58819823735972,13.73778012510453,13.306461435976288
2022-07-07,2067,3000,40500,13.5,13.5,13.5,13.5,0.0,1,13.474300485409051,13.489809939953414,13.580528825415396,13.730682210922305,13.307922104384014
2022-07-08,2067,5000,67300,13.15,13.6,13.15,13.5,0.0,4,13.4828669902727,13.491662678143703,13.573526318857535,13.723796174775371,13.30937174887923
2022-07-11,2067,4000,52850,12.9,13.4,12.9,13.25,-0.25,4,13.4052446601818,13.447724009390303,13.54539359547862,13.709653005379092,13.308923660208443
2022-07-12,2067,17000,224300,13.3,13.3,13.1,13.2,-0.05,13,13.336829773454534,13.402683280410248,13.515359369784827,13.694439482830463,13.30810159484838
2022-07-13,2067,7000,92750,13.4,13.4,13.0,13.2,0.0,7,13.291219848969689,13.365831774881112,13.487936815890494,13.679680095283285,13.307285733755183
2022-07-14,2067,3000,39300,13.05,13.25,13.0,13.25,0.05,3,13.277479899313127,13.344771452175456,13.467246657986973,13.666853823782292,13.306853388594767
2022-07-15,2067,4000,53100,13.3,13.3,13.25,13.25,0.0,4,13.268319932875418,13.327540279052645,13.448355644248975,13.654410426057447,13.306424306416693
2022-07-18,2067,2000,26850,13.4,13.45,13.4,13.45,0.2,2,13.328879955250278,13.349805682861255,13.448498631705586,13.648308622294538,13.307507896556944
2022-07-19,2067,2000,26700,13.35,13.35,13.35,13.35,-0.1,1,13.335919970166852,13.349841013250119,13.439933533296404,13.639403887300672,13.307828591677268
2022-07-20,2067,12000,159800,13.4,13.4,13.2,13.4,0.05,7,13.357279980111235,13.358960829022825,13.436461052140196,13.63225750260513,13.308524224947629
2022-07-21,2067,3000,40100,13.35,13.4,13.35,13.4,0.0,3,13.371519986740823,13.36642249647322,13.433290525867136,13.625324442825873,13.309214608155571
2022-07-22,2067,2000,26900,13.4,13.5,13.4,13.5,0.1,2,13.414346657827215,13.39070931529627,13.439091349704777,13.621583414681817,13.31065449790534
2022-07-25,2067,5000,66750,13.35,13.35,13.35,13.35,-0.15,5,13.39289777188481,13.38330762160604,13.431344275817406,13.613476447079375,13.310951445090959
2022-07-26,2067,2000,26800,13.4,13.4,13.4,13.4,0.05,1,13.39526518125654,13.386342599495851,13.428618686615891,13.607104015823275,13.311623509656311
2022-07-27,2067,7000,93100,13.35,13.4,13.25,13.25,-0.15,5,13.346843454171028,13.36155303595115,13.413086626910161,13.596444194455415,13.311158426564566
2022-07-28,2067,2000,26500,13.25,13.25,13.25,13.25,0.0,2,13.314562302780685,13.341270665778215,13.398905181091886,13.586102576710477,13.310696853533889
2022-07-29,2067,2000,26500,13.25,13.25,13.25,13.25,0.0,2,13.293041535187124,13.324675999273085,13.3859569044752,13.57606966397285,13.310238764073256
2022-08-01,2067,8000,104500,13.3,13.3,13.0,13.0,-0.25,5,13.195361023458082,13.26564399940525,13.352395434520835,13.558873554600526,13.30789733943874
2022-08-02,2067,2000,26300,13.15,13.15,13.15,13.15,0.15,2,13.180240682305389,13.244617817695206,13.334795831519024,13.546668373866181,13.30670566140524
2022-08-03,2067,5000,64650,12.95,12.95,12.9,12.95,-0.2,5,13.103493788203592,13.191050941750623,13.301335324430413,13.52885737763137,13.304013543205956
2022-08-04,2067,5000,64650,12.95,12.95,12.9,12.95,-0.2,5,13.052329192135728,13.147223497795965,13.270784426653856,13.511578052925955,13.301341742879874
2022-08-05,2067,2000,26000,13.0,13.0,13.0,13.0,0.2,2,13.034886128090486,13.12045558910579,13.247237954770911,13.496307066271449,13.29906746557512
2022-08-08,2067,5000,64900,12.9,13.0,12.9,13.0,0.0,2,13.02325741872699,13.098554572904737,13.225739002182136,13.481491929964838,13.296810352627384
2022-08-09,2067,10000,127950,12.7,12.85,12.7,12.85,-0.15,8,12.965504945817994,13.053362832376603,13.193066045470646,13.462641424592753,13.29343819902265
2022-08-10,2067,3000,38700,12.95,12.95,12.85,12.85,0.0,3,12.927003297211996,13.016387771944494,13.16323421542972,13.444353620873567,13.2900914956338
2022-08-11,2067,3000,38550,12.85,12.85,12.85,12.85,0.0,3,12.901335531474665,12.986135449772767,13.135996457566266,13.426611721743013,13.286770050383733
2022-08-12,2067,13000,168200,12.9,13.0,12.9,12.95,0.1,6,12.917557020983109,12.979565367995901,13.119822852560503,13.412384506168594,13.28422838962612
2022-08-15,2067,10000,129950,12.95,13.0,12.95,13.0,0.05,5,12.94503801398874,12.983280755633011,13.10940347407698,13.40007452090983,13.282083269704414
2022-08-16,2067,10000,133100,13.5,13.5,13.05,13.05,0.05,9,12.98002534265916,12.9954115273361,13.104237954592026,13.38962453521103,13.280331697857587
2022-08-17,2067,16000,213600,13.5,13.5,13.05,13.05,0.0,13,13.003350228439439,13.005336704184083,13.09952161071446,13.379486489383835,13.278593345420926
2022-08-18,2067,13000,170250,13.2,13.2,13.0,13.0,-0.05,10,13.002233485626293,13.004366394332433,13.090867557608854,13.368158534476855,13.27649075413473
2022-08-19,2067,4000,52000,13.0,13.0,13.0,13.0,0.0,4,13.00148899041753,13.003572504453809,13.082966030860259,13.357168727477546,13.274404031462016
2022-08-22,2067,8000,103950,13.0,13.05,12.95,13.05,0.05,7,13.01765932694502,13.01201386728039,13.080099419481106,13.347999511731947,13.272710416130227
2022-08-23,2067,30000,391850,13.0,13.15,13.0,13.1,0.05,20,13.045106217963347,13.028011345956681,13.08182990474362,13.340596541232486,13.271406941291508
2022-08-24,2067,9000,117400,12.9,13.1,12.9,13.05,-0.05,7,13.046737478642232,13.032009283055467,13.079062086939826,13.331922017613605,13.269735945508176
2022-08-25,2067,52000,672550,13.05,13.05,12.9,12.9,-0.15,21,12.997824985761488,13.0080075952272,13.06349147068419,13.319028823057975,13.266945485542076
2022-08-26,2067,47000,613500,12.8,13.1,12.8,13.05,0.15,20,13.015216657174326,13.015642577913164,13.062318299320347,13.310998111921917,13.26530816112289
2022-08-29,2067,28000,355850,13.05,13.05,12.55,12.95,-0.1,19,12.99347777144955,13.003707563747135,13.052551490683795,13.300222048879471,13.262928476888
2022-08-30,2067,16000,202400,12.65,12.65,12.65,12.65,-0.3,6,12.878985180966367,12.939397097611293,13.017547013233031,13.280812435480083,13.258302601590731
2022-08-31,2067,29000,374000,12.85,13.0,12.75,13.0,0.35,19,12.919323453977578,12.950415807136512,13.016021185995376,13.272429974719484,13.25635314799382
2022-09-01,2067,2000,25950,13.0,13.0,12.95,12.95,-0.05,2,12.929548969318384,12.950340205838964,13.010280213300126,13.262805199354723,13.254041048763678
2022-09-02,2067,5000,64400,12.9,12.9,12.85,12.85,-0.1,3,12.903032646212257,12.932096532050062,12.996342803447941,13.250482656090403,13.250991682357915
2022-09-05,2067,7000,90750,12.9,13.0,12.9,13.0,0.15,6,12.935355097474838,12.94444261713187,12.996660820539425,13.24300556187875,13.24909740550993
2022-09-06,2067,11000,141200,12.8,12.95,12.8,12.8,-0.2,9,12.890236731649892,12.918180323107894,12.979559879622954,13.229781515255503,13.245707991128723
2022-09-07,2067,8000,102250,12.8,12.8,12.75,12.75,-0.05,4,12.843491154433261,12.887602082542822,12.959598150960089,13.215459678979219,13.241966798742846
2022-09-08,2067,3000,38550,12.75,12.9,12.75,12.9,0.15,2,12.86232743628884,12.889856249353217,12.954415703050516,13.206042972144019,13.239385917242899
2022-09-12,2067,27000,350750,12.95,13.0,12.95,12.95,0.05,7,12.89155162419256,12.90079147674354,12.954031728872211,13.198399898348676,13.237201872584462
2022-09-13,2067,24000,307900,12.85,12.85,12.75,12.75,-0.2,11,12.844367749461707,12.873374844608351,12.936289839405063,13.185014826756177,13.233524877319674
2022-09-14,2067,4000,51200,12.7,12.9,12.7,12.9,0.15,4,12.862911832974472,12.878215781952287,12.933134201195926,13.176506921479874,13.231007708434243
2022-09-15,2067,14000,179550,12.75,13.0,12.65,12.95,0.05,11,12.89194122198298,12.891267457960963,12.93460079239628,13.169745520838683,13.2288868955404
2022-09-16,2067,8000,102600,12.9,12.9,12.8,12.8,-0.15,3,12.861294147988653,12.874673374695334,12.922896375666168,13.158708341112156,13.225650013309906
2022-09-19,2067,7000,90300,12.9,12.9,12.9,12.9,0.1,5,12.874196098659102,12.879278215659818,12.920905386477806,13.150985704064032,13.223192277360397
2022-09-20,2067,6000,76900,12.75,12.9,12.75,12.9,0.0,5,12.882797399106067,12.883045812812579,12.919087526784084,13.143493593494957,13.22075309036145
2022-09-21,2067,4000,51650,12.85,12.95,12.85,12.95,0.05,4,12.90519826607071,12.89521930139211,12.921775567933294,13.137717665330928,13.218709670811553
2022-09-22,2067,8000,103800,12.95,13.0,12.95,13.0,0.05,6,12.936798844047141,12.914270337502636,12.928577692460832,13.133606690246424,13.21705903178656
2022-09-23,2067,14000,179950,13.0,13.0,12.8,12.95,-0.05,10,12.941199229364761,12.920766639774884,12.930440501812065,13.12812589352265,13.21504349192402
2022-09-26,2067,26000,326800,12.65,12.65,12.35,12.35,-0.6,14,12.744132819576507,12.816990887088542,12.879967414697973,13.104898254910035,13.20851486179629
2022-09-27,2067,16000,197500,12.6,12.6,12.2,12.2,-0.15,6,12.562755213051004,12.704810725799716,12.820839813419887,13.077886366703765,13.200903428877073
2022-09-28,2067,70000,845650,12.15,12.65,11.85,12.65,0.45,33,12.59183680870067,12.694845139290676,12.805984177470332,13.065113639339474,13.196745667149699
2022-09-29,2067,27000,347200,12.65,13.05,12.2,13.05,0.4,19,12.744557872467114,12.759418750328734,12.827202944646825,13.064662485926355,13.195638152680644
2022-09-30,2067,11000,137800,11.95,13.1,11.95,13.1,0.05,10,12.863038581644743,12.821342613905328,12.850924427721013,13.065717337092734,13.194916355301922
2022-10-03,2067,24000,306950,12.55,13.1,12.55,13.1,0.0,20,12.942025721096496,12.872007593195269,12.872583173136578,13.066740700164592,13.194200005450586
2022-10-04,2067,10000,127700,12.85,12.85,12.75,12.75,-0.35,8,12.878017147397664,12.849824394432492,12.861923766776876,13.057285753891023,13.19084755257926
2022-10-05,2067,7000,88900,12.7,12.7,12.7,12.7,-0.05,3,12.818678098265108,12.822583595444765,12.84784343923106,13.046620507506216,13.187143042748474
2022-10-06,2067,7000,88900,12.7,12.7,12.7,12.7,-0.05,3,12.77911873217674,12.800295669000262,12.834987487993576,13.036273626685135,13.183466491482447
2022-10-07,2067,12000,152750,12.75,12.8,12.7,12.8,0.1,9,12.786079154784494,12.800241911000214,12.831945097733266,13.029220682604983,13.180572404754278
2022-10-11,2067,2000,25600,12.8,12.8,12.8,12.8,0.0,2,12.790719436522997,12.800197927181992,12.829167263147765,13.022378274169013,13.177700160190094
2022-10-12,2067,5000,63200,12.55,12.8,12.55,12.8,0.0,5,12.793812957681999,12.80016194042163,12.826630979395786,13.015740116731132,13.174849592943376
2022-10-13,2067,4000,49500,12.3,12.6,12.3,12.6,-0.2,4,12.729208638454665,12.76376886034497,12.806923937709195,13.00332996399289,13.170511105449464
2022-10-14,2067,1000,12700,12.7,12.7,12.7,12.7,0.1,1,12.719472425636443,12.752174522100429,12.797626203995351,12.994275338202057,13.166960078238525
2022-10-17,2067,19000,243350,12.8,12.95,12.8,12.95,0.25,11,12.796314950424295,12.788142790809442,12.810876099300103,12.992953686315428,13.165322643685782
2022-10-18,2067,3000,38550,12.95,12.95,12.8,12.8,-0.15,2,12.797543300282863,12.790298647025907,12.809930351534877,12.987193874783625,13.162565491657965
2022-10-19,2067,1000,12850,12.85,12.85,12.85,12.85,0.05,1,12.815028866855242,12.801153438475742,12.813414668792714,12.983098535237845,13.160206506815264
2022-10-20,2067,22000,278900,12.85,12.85,12.65,12.65,-0.2,10,12.760019244570161,12.773670995116516,12.799204697593348,12.97315529538,13.156355891669488
2022-10-21,2067,2000,25300,12.65,12.65,12.65,12.65,0.0,1,12.723346163046774,12.751185359640786,12.786230376063491,12.963508868652239,13.152534337770096
2022-10-24,2067,2000,25300,12.65,12.65,12.65,12.65,0.0,1,12.698897442031182,12.73278802152428,12.774384256405796,12.954150394961127,13.148741625786926
2022-10-25,2067,17000,207300,12.2,12.65,12.05,12.65,0.0,10,12.682598294687455,12.717735653974412,12.76356823410964,12.94507127869363,13.144977538045138
2022-10-26,2067,11000,137200,12.5,12.95,12.3,12.3,-0.35,10,12.555065529791637,12.641783716888154,12.723257952882715,12.92581541962815,13.138600349078759
2022-10-27,2067,2000,24800,12.35,12.45,12.35,12.45,0.15,2,12.520043686527758,12.606913950181218,12.699496391762478,12.911611974266116,13.133403365312127
2022-10-28,2067,4000,50150,12.4,12.7,12.4,12.7,0.25,4,12.580029124351839,12.623838686511906,12.699540183783132,12.905295198914889,13.130132396517318
2022-10-31,2067,11000,139150,12.65,12.75,12.5,12.75,0.05,5,12.636686082901226,12.646777107146105,12.703927993888946,12.90065952133534,13.127263472770018
2022-11-01,2067,2000,24900,12.45,12.45,12.45,12.45,-0.3,2,12.574457388600818,12.610999451301359,12.681847298768169,12.887206998310404,13.122152050334018
2022-11-02,2067,9000,113050,12.95,12.95,12.45,12.45,0.0,8,12.532971592400544,12.581726823792021,12.661686664092676,12.87415604313696,13.11707920467112
2022-11-03,2067,9000,113050,12.95,12.95,12.45,12.45,0.0,8,12.505314394933697,12.557776492193472,12.643279128084616,12.861494668714961,13.112044644635866
2022-11-04,2067,6000,75750,12.6,12.8,12.5,12.5,0.05,6,12.503542929955797,12.547271675431023,12.630820073468563,12.850703783081679,13.107425439770688
2022-11-07,2067,13000,160850,12.5,12.5,12.3,12.35,-0.15,8,12.452361953303864,12.511404098079929,12.60640093664521,12.835757401497151,13.101709021357324
2022-11-08,2067,5000,61700,12.35,12.35,12.3,12.3,-0.05,3,12.40157463553591,12.472966989338124,12.57975737693693,12.819764643243506,13.095658387233874
2022-11-09,2067,71000,853350,11.95,12.5,11.8,12.25,-0.05,39,12.35104975702394,12.432427536731192,12.551082822420675,12.802756743445192,13.089276059783051
2022-11-10,2067,30000,363300,12.2,12.2,12.0,12.2,-0.05,21,12.30069983801596,12.390167984598248,12.520553881340616,12.784764004834887,13.082564542350726
2022-11-11,2067,99000,1182150,12.05,12.3,11.7,12.3,0.1,45,12.300466558677307,12.373773805580385,12.50137528296317,12.770293437526384,13.076658394861287
2022-11-14,2067,9000,109200,12.1,12.2,12.1,12.2,-0.1,9,12.266977705784871,12.342178568202133,12.475168736618548,12.753269752824103,13.07004210508875
2022-11-15,2067,14000,168150,12.0,12.05,11.95,12.05,-0.15,8,12.194651803856582,12.289055192165382,12.438197542129979,12.73227662587413,13.062343674106947
2022-11-16,2067,20000,237150,12.05,12.05,11.8,11.85,-0.2,10,12.07976786923772,12.20922697540804,12.38704992977085,12.705940010176395,13.053193910528782
2022-11-17,2067,11000,129250,11.85,11.85,11.6,11.75,-0.1,6,11.96984524615848,12.125731161697487,12.33165428370382,12.677404487484562,13.043358484788941
2022-11-18,2067,12000,138200,11.55,11.75,11.4,11.5,-0.25,11,11.813230164105653,12.011961859570672,12.259336519903488,12.642258084873083,13.031710496224497
2022-11-21,2067,26000,290450,11.35,11.35,11.05,11.2,-0.3,16,11.608820109403768,11.864332430557821,12.167220300781446,12.599205604727617,13.01788626606431
2022-11-22,2067,63000,696600,11.2,11.3,10.9,11.1,-0.1,45,11.439213406269179,11.725362897729127,12.074418535496104,12.554453198616345,13.003411652735524
2022-11-23,2067,27000,296500,10.9,11.2,10.85,11.2,0.1,24,11.359475604179453,11.629842370869286,11.998382141105138,12.514021759851678,12.989800998752614
2022-11-24,2067,29000,317500,11.15,11.15,10.8,10.8,-0.4,16,11.172983736119635,11.478961939802144,11.894174998400343,12.46285693119939,12.973274198762027
2022-11-25,2067,67000,711100,10.9,10.9,10.45,10.5,-0.3,43,10.948655824079756,11.300968859838118,11.772942389843791,12.404264186984483,12.954607978394012
2022-11-28,2067,118000,1182890,10.4,10.4,9.96,9.97,-0.53,72,10.622437216053171,11.058974521685734,11.61616479072694,12.33159958438793,12.93208263516085
2022-11-29,2067,101000,1033100,10.2,10.45,10.0,10.3,0.33,44,10.514958144035448,10.92097915410651,11.501715678489814,12.270954820674858,12.912217860555861
2022-11-30,2067,82000,861900,10.35,10.7,10.3,10.7,0.4,50,10.5766387626903,10.880801126087144,11.432001271664614,12.22406064692337,12.89552187670261
2022-12-01,2067,45000,485500,10.7,10.9,10.55,10.8,0.1,30,10.6510925084602,10.866110012253118,11.377044639345952,12.18155137388088,12.879706617255797
2022-12-02,2067,23000,246450,11.0,11.0,10.6,10.8,0.0,17,10.700728338973468,10.85409001002528,11.326866844620216,12.140311034362048,12.86401071825764
2022-12-05,2067,41000,449350,10.65,11.2,10.6,11.2,0.4,31,10.867152225982311,10.916982735475228,11.315834945088023,12.112242048261688,12.851452146799092
2022-12-06,2067,36000,402900,11.45,11.45,11.0,11.2,0.0,29,10.978101483988207,10.968440419934277,11.305762341167325,12.085010942343429,12.83898835701193
2022-12-07,2067,34000,374000,11.05,11.2,10.9,11.05,-0.15,24,11.002067655992137,10.983269434491682,11.283522137587557,12.054115093318252,12.825486558091086
2022-12-08,2067,29000,316100,10.9,11.15,10.7,11.15,0.1,16,11.051378437328092,11.013584082765922,11.27191151692777,12.027126583069947,12.812841376520588
2022-12-09,2067,16000,172450,10.8,11.1,10.7,11.1,-0.05,11,11.067585624885394,11.029296067717572,11.256962689368832,11.999451162679799,12.799914271792131
2022-12-12,2067,6000,65900,11.0,11.0,10.95,11.0,-0.1,4,11.04505708325693,11.02396950995074,11.234618107684586,11.96961679961473,12.786330013137096
2022-12-13,2067,2000,21750,10.95,10.95,10.8,10.8,-0.2,2,10.963371388837954,10.983247780868787,11.196825228755491,11.934702865297872,12.771338843226628
2022-12-14,2067,16000,172200,10.7,11.05,10.6,11.05,0.25,13,10.992247592558636,10.995384547983553,11.184057817559362,11.908293824542712,12.758347606673974
2022-12-15,2067,32000,344200,11.2,11.2,10.55,10.95,-0.1,20,10.978165061705758,10.987132811986543,11.163704963858548,11.879688038735466,12.74469970020851
2022-12-16,2067,1000,10900,10.9,10.9,10.9,10.9,-0.05,1,10.952110041137171,10.971290482534444,11.140774097436065,11.850443619668736,12.730777438320144
2022-12-19,2067,32000,345150,10.9,11.2,10.65,10.65,-0.25,26,10.851406694091448,10.912874031164545,11.098098088963363,11.814609481768176,12.715073457653578
2022-12-20,2067,30000,314850,10.55,10.7,10.35,10.7,0.05,26,10.800937796060966,10.8741696618619,11.063480863836114,11.781337556939276,12.69986535608638
2022-12-21,2067,16000,166700,10.35,10.7,10.25,10.7,0.0,13,10.767291864040644,10.842502450614282,11.03187383219819,11.749058823896313,12.684772032644219
2022-12-22,2067,14000,148400,10.75,10.75,10.5,10.7,0.0,9,10.744861242693762,10.816592914138958,11.003015238094,11.717743635123288,12.669792621077093
2022-12-23,2067,14000,147650,10.55,10.65,10.5,10.65,-0.05,8,10.713240828462508,10.786303293386421,10.972318260868434,11.68587069079125,12.654548903182171
2022-12-26,2067,11000,114500,10.4,10.6,10.35,10.4,-0.25,7,10.608827218975005,10.716066330952527,10.922551455575526,11.647486491066138,12.637533439761928
2022-12-27,2067,17000,176700,10.3,10.6,10.3,10.5,0.1,10,10.57255147931667,10.676781543506614,10.885807850742871,11.61323316297461,12.621401111914668
2022-12-28,2067,26000,270100,10.45,10.6,10.2,10.6,0.1,23,10.581700986211114,10.662821262869048,10.860954994156534,11.582987396915668,12.606145254466256
2022-12-29,2067,22000,230500,10.9,10.9,10.3,10.65,0.05,14,10.604467324140742,10.660490124165586,10.842611081621184,11.555137026858484,12.59138189405519
2022-12-30,2067,73000,774500,10.45,10.95,10.35,10.95,0.3,42,10.719644882760495,10.713128283408206,10.851949248436734,11.537073235011961,12.578994106175527
2023-01-03,2067,19000,199800,10.5,10.75,10.45,10.65,-0.3,13,10.69642992184033,10.701650413697623,10.834388444224844,11.510593436951902,12.564435660091183
2023-01-04,2067,20000,210600,10.65,10.65,10.45,10.65,0.0,12,10.680953281226888,10.692259429388963,10.818354666466162,11.48490408062498,12.549987089071626
2023-01-05,2067,14000,147300,10.5,10.6,10.45,10.6,-0.05,9,10.653968854151259,10.675484987681878,10.799367304164756,11.458489033442145,12.53527020538052
2023-01-06,2067,13000,136700,10.5,10.6,10.5,10.6,0.0,6,10.63597923610084,10.661760444466992,10.782031016846082,11.43286249513044,12.520664392509724
2023-01-09,2067,26000,273350,10.45,10.7,10.45,10.65,0.05,17,10.640652824067226,10.65962218183663,10.770550058859467,11.409493465425054,12.506546170679462
2023-01-10,2067,16000,169000,10.5,10.7,10.5,10.6,-0.05,9,10.627101882711484,10.648781785139061,10.755719618958643,11.385329481382515,12.49215714297622
2023-01-11,2067,33000,347300,10.55,10.65,10.45,10.6,0.0,14,10.618067921807656,10.639912369659232,10.742178782527457,11.36188681029647,12.477876711708475
2023-01-12,2067,32000,332300,10.5,10.55,10.3,10.4,-0.2,21,10.545378614538437,10.596291938812099,10.712424105785939,11.333173771183143,12.462194623318222
2023-01-13,2067,112000,1143950,10.5,10.6,10.05,10.6,0.2,38,10.563585743025625,10.596966131755353,10.702648096587161,11.31128798696872,12.448140324274311
2023-01-16,2067,17000,175800,10.35,10.45,10.3,10.45,-0.15,7,10.52572382868375,10.570245016890743,10.68067869688393,11.285577897805474,12.433060019940164
2023-01-17,2067,21000,216800,10.25,10.6,10.15,10.55,0.1,16,10.533815885789167,10.56656410472879,10.669315331937502,11.263620348617252,12.418848246204767
2023-01-30,2067,86000,894600,10.55,10.65,10.35,10.5,-0.05,40,10.522543923859445,10.554461540232646,10.65459225959511,11.240825711345096,12.404366372648505
2023-01-31,2067,27000,278350,10.35,10.45,10.2,10.45,-0.05,17,10.498362615906297,10.53546853291762,10.636801628325971,11.217218973693003,12.389616437760592
2023-02-01,2067,26000,269450,10.3,10.45,10.3,10.35,-0.1,13,10.448908410604197,10.501746981478052,10.611862356297626,11.191331840149928,12.374223106154853
2023-02-02,2067,49000,504650,10.45,10.45,10.25,10.35,0.0,31,10.415938940402798,10.474156621209314,10.589091716619572,11.16621745686187,12.358945950636702
2023-02-03,2067,44000,450750,10.4,10.4,10.15,10.15,-0.2,26,10.327292626935199,10.415219053716712,10.55090982821787,11.135882607403307,12.342274660443218
2023-02-06,2067,24000,244150,10.15,10.25,10.15,10.15,0.0,15,10.268195084623466,10.3669974075864,10.516048104025012,11.106453275839028,12.325729191307797
2023-02-07,2067,21000,214900,10.2,10.35,10.2,10.35,0.2,13,10.295463389748978,10.363906969843418,10.50160913845762,11.083872581037863,12.310818027599813
2023-02-08,2067,26000,269400,10.25,10.5,10.25,10.45,0.1,18,10.346975593165984,10.379560248053705,10.497121387287393,11.064951011454642,12.29677411795755
2023-02-09,2067,34000,354900,10.45,10.5,10.35,10.5,0.05,21,10.397983728777323,10.401458384771214,10.497371701436316,11.048086802157489,12.283213558576739
2023-02-10,2067,120000,1296050,10.45,11.35,10.45,10.75,0.25,62,10.515322485851549,10.464829587540084,10.519339379572289,11.03918868866025,12.27164213549314
2023-02-13,2067,42000,446550,10.6,10.9,10.5,10.7,-0.05,29,10.576881657234365,10.507587844350978,10.535048998739915,11.029063653177854,12.259780685413947
2023-02-14,2067,23000,243850,10.45,10.7,10.45,10.6,-0.1,12,10.584587771489577,10.52439005446898,10.540696911892967,11.016255782933738,12.247254038731578
2023-02-15,2067,40000,426650,10.7,10.8,10.55,10.55,-0.05,14,10.573058514326386,10.529046408201893,10.541505876076187,11.002337699861089,12.23444457428832
2023-02-16,2067,24000,255500,10.75,10.8,10.55,10.55,0.0,19,10.565372342884258,10.532856152165186,10.542244495547823,10.988835081954788,12.221731785048409
2023-02-17,2067,22000,234150,10.75,10.75,10.55,10.55,0.0,11,10.560248228589506,10.53597321540788,10.542918887239317,10.97573552726957,12.209114941387666
2023-02-20,2067,32000,339200,10.6,10.6,10.6,10.6,0.05,7,10.57349881905967,10.547614448970084,10.547882462261985,10.964519541380927,12.19697067767908
2023-02-21,2067,12000,127250,10.65,10.65,10.6,10.6,0.0,5,10.58233254603978,10.557139094611886,10.55241442206529,10.953638361041198,12.184918068790935
2023-02-22,2067,17000,179900,10.6,10.7,10.55,10.7,0.1,12,10.621555030693186,10.583113804682451,10.565247950581352,10.94606706668176,12.173711139969871
2023-02-23,2067,10000,107000,10.7,10.7,10.7,10.7,0.0,7,10.647703353795457,10.604365840194733,10.576965520096017,10.93872178110917,12.162588791743683
2023-02-24,2067,10000,107000,10.7,10.7,10.7,10.7,0.0,7,10.665135569196972,10.621753869250236,10.58766417052245,10.931595757792477,12.15155038576826
2023-03-01,2067,26000,277300,10.7,10.7,10.6,10.6,-0.1,15,10.643423712797981,10.617798620295648,10.588736851346585,10.921697376962852,12.139840571536046
2023-03-02,2067,143000,1652600,10.8,11.65,10.75,11.65,1.05,78,10.978949141865321,10.805471598423713,10.681020603403404,10.943437753769931,12.136143661562189
2023-03-03,2067,255000,3030750,12.0,12.0,11.65,11.8,0.15,139,11.252632761243548,10.986294944164856,10.778323159629196,10.969006776045456,12.13360672826738
2023-03-06,2067,77000,907150,11.75,12.0,11.45,11.95,0.15,46,11.485088507495698,11.161514045225791,10.880208102270135,10.998290155864995,12.132221017110645
2023-03-07,2067,60000,726350,12.0,12.2,12.0,12.05,0.1,36,11.673392338330466,11.32305694609383,10.98192913685534,11.029684479570518,12.131600481132452
2023-03-08,2067,33000,395600,12.0,12.0,11.8,12.0,-0.05,18,11.782261558886978,11.446137501349497,11.070457037998354,11.058649121971397,12.130607269954094
2023-03-09,2067,56000,655250,12.0,12.0,11.5,11.7,-0.3,36,11.754841039257984,11.492294319285952,11.125199904259366,11.07779392430061,12.127357403765762
2023-03-10,2067,28000,324650,11.7,11.8,11.4,11.6,-0.1,20,11.703227359505323,11.511877170324869,11.166486869106379,11.093382165366263,12.123377347888285
2023-03-13,2067,121000,1365250,11.5,11.8,11.05,11.4,-0.2,49,11.60215157300355,11.49153586662944,11.186792358749303,11.10253493654936,12.117917896206109
2023-03-14,2067,33000,376450,11.35,11.5,11.3,11.3,-0.1,23,11.501434382002367,11.456711163605904,11.196636501466754,11.10842941605535,12.111744930951723
2023-03-15,2067,52000,583300,11.3,11.3,11.05,11.25,-0.05,26,11.417622921334912,11.419127315677558,11.201276805687037,11.112655403635786,12.105241195623785
2023-03-16,2067,24000,268250,11.3,11.4,11.05,11.25,0.0,19,11.361748614223275,11.388376894645274,11.205513605192513,11.116755242333225,12.098786545090775
