date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-30,4743,838000,24256750,28.5,29.5,28.35,28.55,0.05,541,28.200346176192035,27.91563021078359,27.725645655802715,27.924336146542224,28.24581815418006
2018-12-03,4743,655000,18665850,28.65,28.8,28.3,28.3,-0.25,399,28.233564117461356,27.985515627004755,27.77558951181987,27.935549992914098,28.246227073771156
2018-12-04,4743,412000,11581200,28.1,28.55,27.75,27.75,-0.55,266,28.07237607830757,27.942694603912983,27.773364336879013,27.93001118715547,28.24248196378043
2018-12-05,4743,209000,5797150,27.5,27.85,27.5,27.7,-0.05,133,27.948250718871712,27.89856831229244,27.766984829324315,27.92314518156874,28.2383877602802
2018-12-06,4743,474000,12921250,28.05,28.1,26.7,26.85,-0.85,279,27.582167145914475,27.70791952823927,27.687247018078722,27.891110997044297,28.227909362089406
2018-12-07,4743,243000,6563550,27.0,27.4,26.85,27.0,0.15,160,27.38811143060965,27.579206886741222,27.627486407811006,27.86451066877432,28.218642121620807
2018-12-10,4743,370000,9845200,27.1,27.1,26.3,26.55,-0.45,186,27.10874095373977,27.392078361879182,27.53379193756657,27.825271544333294,28.20604859617461
2018-12-11,4743,202000,5397200,26.65,27.0,26.6,26.7,0.15,126,26.972493969159846,27.266245932446605,27.46128829082165,27.79168134898006,28.19468219167518
2018-12-12,4743,202000,5422900,26.75,27.15,26.7,26.7,0.0,143,26.881662646106562,27.163292126547223,27.39508930901107,27.75909384602543,28.18340157136065
2018-12-13,4743,252000,6808350,26.9,27.25,26.85,26.85,0.15,167,26.87110843073771,27.106329921720455,27.34769023866228,27.731956716293325,28.17333816327491
2018-12-14,4743,214000,5751650,26.85,27.3,26.6,26.8,-0.05,151,26.847405620491806,27.050633572316737,27.300065000517733,27.704137112821883,28.162973346948306
2018-12-17,4743,160000,4309700,26.95,27.25,26.6,26.9,0.1,115,26.86493708032787,27.02324565007733,27.26527673960315,27.680133019901827,28.153441472631716
2018-12-18,4743,163000,4365050,27.0,27.0,26.65,26.7,-0.2,122,26.809958053551913,26.964473713699636,27.21612224050722,27.650875317815206,28.142472103026947
2018-12-19,4743,186000,4937300,26.8,26.8,26.4,26.45,-0.25,126,26.689972035701274,26.87093303848152,27.149502915245723,27.615028293402812,28.12969872866448
2018-12-20,4743,282000,7543350,26.45,27.4,26.45,26.7,0.25,187,26.693314690467517,26.839854304212153,27.110415705224355,27.587714015987803,28.11890854958022
2018-12-21,4743,209000,5593000,26.9,26.95,26.6,26.75,0.05,91,26.712209793645012,26.823517157991763,27.07907520911789,27.562707627450855,28.108577164300367
2018-12-22,4743,147000,3920100,26.9,27.0,26.5,26.55,-0.2,86,26.65813986243001,26.773786765629623,27.033068669194595,27.532477549019486,28.096814317777344
2018-12-24,4743,111000,2955850,26.7,26.85,26.55,26.55,0.0,69,26.622093241620007,26.733098262787873,26.99106269796028,27.503149860989055,28.085140247454497
2018-12-25,4743,308000,8091400,26.4,26.75,26.1,26.2,-0.35,156,26.481395494413338,26.63617130591735,26.92227463726808,27.464249865138637,28.070912773888804
2018-12-26,4743,121000,3177600,26.35,26.35,26.2,26.2,0.0,80,26.38759699627556,26.556867432114196,26.859468147070857,27.4265110631942,28.056792677482097
2018-12-27,4743,187000,4912650,26.3,26.5,26.15,26.15,-0.05,119,26.308397997517037,26.48289153536616,26.79777526471687,27.388406255337657,28.042401789350155
2018-12-28,4743,121000,3169500,26.5,26.5,26.05,26.15,0.0,75,26.25559866501136,26.422365801663222,26.741446980828446,27.351438904432054,28.028119511694683
2019-01-02,4743,257000,6844700,26.3,27.0,26.2,26.6,0.45,170,26.370399110007572,26.454662928633546,26.7291472433651,27.329007892359456,28.017341251229062
2019-01-03,4743,373000,10123700,26.9,27.4,26.75,27.2,0.6,269,26.64693274000505,26.590178759791083,26.770090961333352,27.32515691049798,28.01117263801224
2019-01-04,4743,325000,8740750,27.15,27.15,26.7,26.8,-0.4,181,26.697955160003367,26.628328076192705,26.772691747304364,27.309480584811475,28.00203171244234
2019-01-07,4743,189000,5113300,27.0,27.25,26.95,27.0,0.2,139,26.798636773335577,26.695904789612214,26.792457682321377,27.300242358399192,27.994469208952207
2019-01-08,4743,1241000,35199900,27.0,29.2,26.9,28.4,1.4,759,27.33242451555705,27.00574028240999,26.93224397081517,27.333070944715633,27.997529818695963
2019-01-09,4743,423000,11822950,28.2,28.25,27.6,27.8,-0.6,288,27.48828301037137,27.15015114015363,27.00770101683124,27.34700912547039,27.996039027611467
2019-01-10,4743,255000,7140500,27.95,28.35,27.6,27.6,-0.2,190,27.525522006914247,27.23194184194388,27.059205276237222,27.35456109187426,27.993050053818173
2019-01-11,4743,287000,7870150,27.6,27.6,27.25,27.25,-0.35,174,27.433681337942833,27.235225143408627,27.07579612178181,27.351439865251148,27.987442128883696
2019-01-14,4743,221000,5960450,27.5,27.5,26.8,26.85,-0.4,165,27.23912089196189,27.16518420824342,27.056161676409477,27.33647151106455,27.97885765998646
2019-01-15,4743,186000,5007600,27.0,27.2,26.85,26.9,0.05,124,27.12608059464126,27.116968897653706,27.042582400199958,27.323442510734264,27.9707153380243
2019-01-16,4743,192000,5147150,26.85,26.9,26.7,26.85,-0.05,119,27.03405372976084,27.068429098080305,27.025836104530395,27.30930989847354,27.96225710905808
2019-01-17,4743,146000,3939100,26.75,27.15,26.75,26.9,0.05,102,26.989369153173893,27.037805625702067,27.01489383457123,27.297091692548957,27.954240074272736
2019-01-18,4743,134000,3633150,27.05,27.3,26.9,26.9,0.0,96,26.95957943544926,27.0127500573926,27.004903066347644,27.285238209189288,27.9462835454103
2019-01-21,4743,177000,4810700,27.0,27.3,27.0,27.1,0.2,124,27.006386290299506,27.02861368332122,27.01317236492611,27.27970871040752,27.93989649978456
2019-01-22,4743,418000,11501050,27.1,27.8,27.1,27.3,0.2,237,27.104257526866338,27.07795664999009,27.038113898410796,27.28031442054461,27.935067092239017
2019-01-23,4743,142000,3901750,27.25,27.65,27.25,27.4,0.1,97,27.202838351244225,27.136509986355527,27.069582255070728,27.28388712440895,27.93102885003344
2019-01-24,4743,412000,11456550,27.75,28.0,27.6,27.65,0.25,252,27.351892234162815,27.22987180701816,27.120053363325447,27.294815866963905,27.928907877580357
2019-01-25,4743,222000,6128250,27.75,28.0,27.45,27.45,-0.2,139,27.38459482277521,27.26989511483304,27.14874437521019,27.299448229144087,27.92529347850428
2019-01-28,4743,142000,3910650,27.45,27.7,27.45,27.5,0.05,73,27.423063215183472,27.31173236668158,27.179288342583217,27.305434849169636,27.922083716402362
2019-01-29,4743,420000,11733650,28.0,28.2,27.65,27.7,0.2,260,27.515375476788982,27.382326481830383,27.224567617141197,27.317212913373528,27.920407612882343
2019-01-30,4743,287000,8028650,27.7,28.1,27.7,28.05,0.35,186,27.693583651192654,27.50372166695213,27.29634434608544,27.339087154765362,27.921385668634173
2019-02-11,4743,292000,8250500,28.2,28.35,28.05,28.35,0.3,195,27.912389100795103,27.657590454779015,27.38796657686062,27.369263657608187,27.924620493776555
2019-02-12,4743,239000,6792150,28.4,28.55,28.2,28.4,0.05,157,28.074926067196735,27.792574008455556,27.475969483220567,27.40003190663481,27.928208263634843
2019-02-13,4743,300000,8527950,28.4,28.6,28.3,28.5,0.1,180,28.216617378131158,27.92119691600909,27.56501561511443,27.43286677509347,27.9325236729659
2019-02-14,4743,744000,21624400,28.75,29.25,28.5,29.1,0.6,459,28.51107825208744,28.135524749461982,27.698492518147958,27.482631945986203,27.941334815056724
2019-02-15,4743,1532000,45841800,29.1,30.25,29.1,29.75,0.65,799,28.924052168058292,28.42906570410526,27.876884473091614,27.550314574464227,27.954985118339316
2019-02-18,4743,4071000,131557550,30.25,32.7,30.1,32.7,2.95,1914,30.182701445372196,29.20559921244976,28.296285823257563,27.704036527465295,27.990796551408454
2019-02-19,4743,2203000,70511650,32.35,32.4,31.6,31.6,-1.1,1169,30.6551342969148,29.640944810186166,28.58356531688734,27.820333944555884,28.01803582271858
2019-02-20,4743,805000,25749900,31.65,32.3,31.65,32.0,0.4,492,31.103422864609865,30.069863935606865,28.880646593679746,27.945100095464664,28.04808838254712
2019-02-21,4743,1192000,38950800,32.8,33.65,32.15,32.25,0.25,700,31.485615243073244,30.46625231095107,29.173633846403245,28.073604570226912,28.0798009230562
2019-02-22,4743,691000,21902400,32.3,32.55,31.2,31.5,-0.75,419,31.49041016204883,30.654206436232695,29.37592655541166,28.175885030817152,28.10561374627842
2019-02-25,4743,566000,17596700,32.15,32.15,30.75,30.95,-0.55,372,31.310273441365887,30.707987084190385,29.512802507114994,28.25869443288231,28.127080812344243
2019-02-26,4743,340000,10591350,30.95,31.45,30.85,31.1,0.15,211,31.240182294243926,30.779262159792133,29.65081968040934,28.343509524438062,28.149517938288813
2019-02-27,4743,306000,9641100,31.15,31.8,31.1,31.55,0.45,216,31.343454862829283,30.9193963125572,29.815965795156355,28.439225658036925,28.1751819538489
2019-03-04,4743,603000,19456500,31.8,32.75,31.75,32.05,0.5,368,31.578969908552853,31.12496061936498,30.0102296390558,28.547009966752242,28.204425863631172
2019-03-05,4743,276000,8830750,32.15,32.6,31.6,31.8,-0.25,188,31.652646605701904,31.24769505220771,30.165861844355298,28.64411414684919,28.23156227220754
2019-03-06,4743,379000,12184550,32.0,32.45,31.85,32.0,0.2,230,31.768431070467937,31.384477769988127,30.325352118759184,28.74428984395817,28.26000331166258
2019-03-07,4743,379000,12184550,32.0,32.45,31.85,32.0,0.2,230,31.845620713645292,31.496390902717557,30.47097367364969,28.841475221750464,28.28822970176324
2019-03-08,4743,3159000,106773700,35.2,35.2,32.2,33.1,1.1,1891,32.2637471424302,31.787956193132548,30.699584658549718,28.96859536438478,28.324544949297103
2019-03-11,4743,996000,32047550,33.0,33.0,31.6,32.0,-1.1,647,32.1758314282868,31.826509612562994,30.812664253458436,29.059085055000157,28.352284232698633
2019-03-12,4743,726000,22989000,32.2,32.4,31.1,31.65,-0.35,467,32.00055428552453,31.794416955733357,30.885476057505528,29.136425799627016,28.377172653583926
2019-03-13,4743,588000,18408550,31.8,31.8,30.9,31.1,-0.55,374,31.70036952368302,31.668159327418202,30.904130313374612,29.19503995486203,28.397722293934237
2019-03-14,4743,1130000,34241250,31.0,31.0,29.5,30.0,-1.1,667,31.133579682455345,31.364857631523982,30.825510286124647,29.21906861292585,28.409814955866807
2019-03-15,4743,1365000,40311700,30.05,30.2,29.1,29.45,-0.55,699,30.57238645497023,31.016701698519622,30.705900696026852,29.225962087166867,28.417665409030075
2019-03-18,4743,773000,22375650,29.5,29.5,28.7,29.0,-0.45,425,30.04825763664682,30.650028662425147,30.557561505067994,29.21921695023651,28.42206038707513
2019-03-19,4743,476000,14069800,29.05,29.8,29.05,29.35,0.35,312,29.81550509109788,30.413659814711483,30.45255615680121,29.223120921871242,28.429063704908526
2019-03-20,4743,310000,9091500,29.25,29.65,29.15,29.25,-0.1,202,29.62700339406525,30.202085302945758,30.347986056209802,29.2239232824124,28.435259450531856
2019-03-21,4743,372000,11066800,30.0,30.0,29.5,29.7,0.45,283,29.651335596043502,30.11079706604653,30.29163944262634,29.238134527713523,28.444804662225955
2019-03-22,4743,288000,8585400,29.7,30.1,29.6,29.7,0.0,179,29.667557064029,30.036106690401706,30.240192534571875,29.251921556737,28.454277834586513
2019-03-25,4743,176000,5199950,29.75,29.75,29.3,29.55,-0.15,122,29.628371376019334,29.947723655783214,30.18017579243519,29.260819420715,28.462547435834917
2019-03-26,4743,279000,8322050,29.55,30.1,29.5,29.75,0.2,179,29.668914250679556,29.911773900186265,30.142769201788653,29.27542182606679,28.472264058960693
2019-03-27,4743,174000,5200050,29.8,30.05,29.7,29.75,0.0,121,29.695942833786372,29.882360463788764,30.108615358154857,29.28958833872151,28.481907349081744
2019-03-28,4743,172000,5114200,29.75,29.9,29.5,29.5,-0.25,106,29.63062855585758,29.812840379463534,30.055692283532697,29.295869283834303,28.489591067201882
2019-03-29,4743,139000,4094500,29.5,29.6,29.3,29.4,-0.1,94,29.55375237057172,29.737778492288346,29.998675563225504,29.29897766342134,28.49646207801545
2019-04-01,4743,459000,13378150,29.4,29.4,28.85,28.95,-0.45,260,29.352501580381144,29.59454603914501,29.90748638381459,29.28856041973712,28.499885005728544
2019-04-02,4743,300000,8708800,28.95,29.5,28.9,28.95,0.0,181,29.218334386920763,29.477355850209552,29.824226698265495,29.278454138550938,28.503282100024933
2019-04-03,4743,209000,6107900,29.0,29.4,29.0,29.3,0.35,131,29.245556257947175,29.445109331989634,29.77864176798154,29.279097298594195,28.509295065307764
2019-04-08,4743,142000,4155850,29.3,29.5,29.1,29.25,-0.05,84,29.247037505298117,29.40963490799152,29.73267291859184,29.278228722516758,28.51488529122997
2019-04-09,4743,585000,17530500,29.5,30.25,29.5,30.0,0.75,360,29.498025003532078,29.516974015629426,29.75591875175777,29.299774133784915,28.526093704126346
2019-04-10,4743,276000,8253200,30.2,30.25,29.7,29.8,-0.2,174,29.59868333568805,29.568433285514985,29.75975190377883,29.31470624919432,28.535708091265015
2019-04-11,4743,408000,12261250,30.1,30.3,29.85,30.05,0.25,258,29.749122223792035,29.655990869966807,29.784990868667627,29.336655316382547,28.547136709444146
2019-04-12,4743,443000,13369450,30.3,30.6,29.95,30.0,-0.05,213,29.83274814919469,29.718537984518296,29.80368731487044,29.356456650221872,28.558101715410604
2019-04-15,4743,307000,9150400,29.8,30.0,29.65,29.65,-0.35,177,29.771832099463126,29.706076532787698,29.79032320053388,29.365219138274952,28.56634245718109
2019-04-16,4743,269000,7954850,29.7,29.85,29.3,29.85,0.2,148,29.79788806630875,29.732244435917206,29.79551248744398,29.379690208774207,28.576030438636327
2019-04-17,4743,397000,11937550,29.85,30.5,29.65,29.9,0.05,231,29.831925377539168,29.762745447568623,29.804598358101025,29.395221844333186,28.58602266174096
2019-04-18,4743,283000,8447400,29.9,30.2,29.55,29.55,-0.35,149,29.73795025169278,29.7240644571016,29.782459370440066,29.399842087785927,28.593297962407064
2019-04-19,4743,172000,5083150,29.55,30.0,29.45,29.55,0.0,113,29.675300167795186,29.69241637399222,29.76224551214093,29.40432441352366,28.600518355143613
2019-04-22,4743,192000,5670600,29.6,29.85,29.45,29.55,0.0,116,29.63353344519679,29.666522487811818,29.743789380650412,29.408672938493105,28.607684254350076
2019-04-23,4743,188000,5548100,29.45,29.75,29.4,29.45,-0.1,104,29.57235563013119,29.627154762755122,29.718242477985157,29.409906582120175,28.614041354317244
2019-04-24,4743,350000,10471000,29.65,30.15,29.65,29.75,0.3,189,29.63157042008746,29.64949026043601,29.721004001638622,29.420058624444945,28.62261462711485
2019-04-25,4743,127000,3787800,30.15,30.15,29.75,29.75,0.0,81,29.671046946724974,29.667764758538553,29.723525392800482,29.42990762073017,28.63112319596681
2019-04-26,4743,228000,6722100,29.5,29.6,29.4,29.45,-0.3,113,29.597364631149983,29.628171166077,29.69974057603522,29.430507393245687,28.637303398261402
2019-04-29,4743,393000,11411450,29.5,29.5,28.8,28.8,-0.65,233,29.331576420766655,29.477594590426637,29.621502265075637,29.411686277029396,28.638531297142446
2019-04-30,4743,228000,6588300,28.8,29.1,28.7,29.0,0.2,109,29.22105094717777,29.390759210349067,29.567458589851668,29.399397134431503,28.64125936282439
2019-05-02,4743,187000,5410650,29.0,29.1,28.7,29.0,0.0,102,29.147367298118514,29.31971208119469,29.518114364647175,29.38747483191116,28.643966839331373
2019-05-03,4743,167000,4842600,28.8,29.15,28.8,29.0,0.0,92,29.098244865412344,29.261582611886567,29.473060941634376,29.375908419018288,28.6466538820534
2019-05-06,4743,242000,6895250,28.8,28.8,28.3,28.35,-0.65,137,28.848829910274898,29.095840318816283,29.375403468448777,29.345284287107294,28.644414984830355
2019-05-07,4743,72000,2064450,28.6,28.8,28.6,28.65,0.3,55,28.782553273516598,29.01477844266787,29.31232490597497,29.32452953226827,28.64445713588824
2019-05-08,4743,122000,3485800,28.6,28.75,28.45,28.45,-0.2,64,28.671702182344397,28.912091453091893,29.237340131542364,29.29842417309608,28.642989534862668
2019-05-09,4743,370000,10295150,28.5,28.5,27.3,27.4,-1.05,201,28.247801454896265,28.637165734347914,29.077571424451722,29.241754794794705,28.633608481769365
2019-05-10,4743,206000,5610050,27.75,27.8,27.0,27.2,-0.2,138,27.898534303264178,28.375862873557384,28.914304344064615,29.180806890472475,28.622788795114502
2019-05-13,4743,158000,4276750,27.45,27.45,26.9,27.0,-0.2,106,27.599022868842784,28.12570598745604,28.747843096754647,29.11570817732404,28.610541332509865
2019-05-14,4743,334000,8925500,26.7,27.2,26.3,27.15,0.15,190,27.449348579228523,27.94830489882767,28.608900218775982,29.05703032128452,28.59951837905696
2019-05-15,4743,223000,6072250,27.15,27.5,26.95,27.35,0.2,124,27.41623238615235,27.83952218994991,28.499430634534594,29.00607419229095,28.590088051667852
2019-05-16,4743,209000,5805350,27.05,28.2,27.05,27.35,0.0,150,27.394154924101567,27.750518155413562,28.399480144575065,28.9566391417748,28.580728896560924
2019-05-17,4743,223000,6046050,27.5,27.85,26.85,26.85,-0.5,129,27.212769949401046,27.586787581702005,28.264742740698974,28.89375439127406,28.56766679168122
2019-05-20,4743,165000,4444150,27.8,27.8,26.75,26.85,0.0,117,27.091846632934033,27.45282620321073,28.141721632812107,28.832746797504686,28.554703268725135
2019-05-21,4743,125000,3399650,26.7,27.5,26.7,27.5,0.65,84,27.227897755289355,27.461403257172414,28.08591975169801,28.79296331101201,28.54674324405551
2019-05-22,4743,109000,2991050,27.5,27.6,27.05,27.1,-0.4,63,27.185265170192903,27.395693574050156,28.000187599376446,28.742427092772846,28.53582442711924
2019-05-23,4743,74000,1997950,27.15,27.15,26.95,26.95,-0.15,51,27.106843446795267,27.31465837876831,27.908866938561104,28.68892180642142,28.52385594087683
2019-05-24,4743,115000,3113300,27.0,27.25,26.95,27.0,0.05,52,27.071228964530178,27.2574477644468,27.82983503086014,28.63850623011033,28.512355141323045
2019-05-27,4743,106000,2844700,27.0,27.0,26.75,26.8,-0.2,67,26.980819309686787,27.17427544363829,27.74028415861143,28.583625447121964,28.499431706294192
2019-05-28,4743,66000,1773350,27.35,27.35,26.7,26.75,-0.05,48,26.90387953979119,27.097134453885875,27.65417249264522,28.528890359148175,28.48622844813348
2019-05-29,4743,92000,2458200,26.5,26.9,26.5,26.8,0.05,55,26.86925302652746,27.043110007724806,27.57989662371955,28.477281691710917,28.47350219569474
2019-05-30,4743,139000,3727100,26.7,27.3,26.65,27.3,0.5,89,27.012835351018307,27.08981727904757,27.55555778687437,28.44213895464492,28.464645575349873
2019-05-31,4743,192000,5277500,27.3,27.9,27.15,27.7,0.4,104,27.241890234012203,27.20075959194801,27.56811797932008,28.41998555301373,28.45887466534723
2019-06-03,4743,118000,3224150,27.7,27.7,27.2,27.65,-0.05,64,27.3779268226748,27.282439666139283,27.575238155031375,28.397000909640187,28.45276995089178
2019-06-04,4743,158000,4370650,27.65,27.8,27.5,27.8,0.15,73,27.5186178817832,27.37654154502305,27.594782663289518,28.37917998696436,28.447843385224672
2019-06-05,4743,102000,2828300,27.8,27.9,27.5,27.65,-0.15,68,27.5624119211888,27.426261264109765,27.59958417082956,28.357413420189303,28.441821925713544
2019-06-06,4743,123000,3364050,27.3,27.9,27.1,27.6,-0.05,74,27.574941280792533,27.457850125180716,27.59962032988786,28.334804064362757,28.43546855268929
2019-06-10,4743,109000,2994500,27.55,27.6,27.3,27.35,-0.25,68,27.49996085386169,27.438241011511494,27.577914214245435,28.305406928113122,28.427276337197295
2019-06-11,4743,163000,4429900,27.15,27.3,27.1,27.1,-0.25,96,27.366640569241127,27.37674264578213,27.536356456484963,28.269424631751537,28.41725915729392
2019-06-12,4743,121000,3260850,26.9,27.05,26.85,26.95,-0.15,69,27.227760379494086,27.299153073821742,27.48536893852975,28.230038821848506,28.406185503276607
2019-06-13,4743,183000,4957850,26.95,27.45,26.85,27.05,0.1,90,27.168506919662725,27.253852514945063,27.447510769961944,28.19481378239034,28.395950140987726
2019-06-14,4743,676000,19273300,27.05,29.35,27.05,28.65,1.6,433,27.662337946441816,27.50769751222778,27.55207505083482,28.208401430677196,28.397867498414232
2019-06-17,4743,456000,13249150,29.2,29.3,28.8,28.85,0.2,274,28.058225297627878,27.751752510004547,27.66493808989266,28.227553626776384,28.401279819180917
2019-06-18,4743,216000,6201600,28.9,29.25,28.4,28.45,-0.4,116,28.18881686508525,27.878706599094627,27.733204342945474,28.234193817021865,28.401647518658798
2019-06-19,4743,169000,4794900,28.65,28.7,28.1,28.3,-0.15,101,28.225877910056834,27.95530539925924,27.78249092181978,28.236158180692854,28.40088036757458
2019-06-20,4743,271000,7753000,28.3,28.95,28.3,28.65,0.35,124,28.36725194003789,28.081613508484836,27.85792649383545,28.24851166783635,28.40276051574383
2019-06-21,4743,93000,2654050,28.7,28.8,28.4,28.4,-0.25,61,28.37816796002526,28.139501961487593,27.905063320458453,28.25303370760243,28.402739681662744
2019-06-24,4743,140000,3952500,28.4,28.4,28.05,28.2,-0.2,73,28.318778640016838,28.150501604853485,27.930709988244676,28.251450611853105,28.40120957085774
2019-06-25,4743,151000,4240150,28.05,28.25,28.0,28.0,-0.2,72,28.212519093344557,28.123137676698306,27.93673520665818,28.243944623439578,28.39818157409655
2019-06-26,4743,97000,2700350,28.0,28.0,27.75,27.85,-0.15,58,28.091679395563038,28.07347628093498,27.92919301477486,28.232185082441383,28.394044354669408
2019-06-27,4743,127000,3530050,27.85,27.9,27.65,27.8,-0.05,61,27.99445293037536,28.023753320764982,27.917958839577047,28.21928403520433,28.389561001049263
2019-06-28,4743,136000,3803000,27.8,28.2,27.8,28.1,0.3,85,28.029635286916907,28.03761635335317,27.933788505700782,28.21572331773554,28.387375635003607
2019-07-01,4743,227000,6380000,28.15,28.3,27.85,27.9,-0.2,121,27.986423524611272,28.012595198198046,27.93085037477028,28.20629874108672,28.383697328324335
2019-07-02,4743,211000,5977700,27.95,28.5,27.95,28.25,0.35,147,28.074282349740848,28.055759707616584,27.958602516094604,28.207603256278162,28.38268829188415
2019-07-03,4743,298000,8342850,28.3,28.45,27.85,28.15,-0.1,140,28.099521566493898,28.07289430623175,27.975245775564638,28.205883756090753,28.380932153832195
2019-07-04,4743,118000,3322800,28.05,28.35,28.0,28.15,0.0,68,28.11634771099593,28.086913523280522,27.990441795080756,28.20421558426715,28.37918926965233
2019-07-05,4743,400000,11453400,28.4,28.9,28.15,28.65,0.5,215,28.294231807330622,28.189292882684065,28.04779468246504,28.217522581751712,28.38123312422099
2019-07-08,4743,174000,4962650,28.6,29.0,28.35,28.4,-0.25,96,28.32948787155375,28.227603267650597,28.078421231815906,28.222969668863602,28.381374761019323
2019-07-09,4743,158000,4498000,28.35,28.65,28.3,28.35,-0.05,92,28.3363252477025,28.249857218986854,28.10203677687539,28.226761619046776,28.38113797037012
2019-07-10,4743,153000,4366350,28.35,28.6,28.35,28.5,0.15,87,28.390883498468334,28.295337724625607,28.1366422745384,28.23491798862747,28.382035042291854
2019-07-11,4743,187000,5309050,28.4,28.5,28.3,28.5,0.0,96,28.427255665645557,28.33254904742095,28.16823859849158,28.242830884489337,28.382925343859462
2019-07-12,4743,175000,4961150,28.4,28.45,28.3,28.45,-0.05,89,28.434837110430372,28.35390376607169,28.192739589927093,28.249015037191146,28.38343156767939
2019-07-15,4743,484000,14067350,28.45,29.85,28.3,28.95,0.5,300,28.60655807362025,28.4622848995132,28.25858832123778,28.269939961454096,28.38770755584785
2019-07-16,4743,315000,9093950,29.2,29.2,28.7,28.85,-0.1,143,28.6877053824135,28.532778554147164,28.310015423738843,28.287255186485318,28.391196555426358
2019-07-17,4743,175000,5036800,28.8,28.9,28.65,28.8,-0.05,111,28.725136921609,28.58136427157495,28.352622778196334,28.302561001814116,28.394281864442007
2019-07-18,4743,766000,22570100,28.8,29.8,28.8,29.35,0.55,491,28.933424614406,28.721116222197686,28.43935123226622,28.33382783758086,28.401494831502824
2019-07-19,4743,298000,8731800,29.4,29.5,29.15,29.35,0.0,200,29.07228307627067,28.835458727252654,28.518538081634375,28.364161334966504,28.408653361076386
2019-07-22,4743,447000,13292050,29.65,30.0,29.45,29.65,0.3,252,29.264855384180446,28.983557140479444,28.616926074535733,28.402544578698848,28.418022014955053
2019-07-23,4743,269000,7938200,29.75,29.95,29.3,29.3,-0.35,158,29.276570256120298,29.04109220584682,28.6763238071848,28.42933429276754,28.424678452578032
2019-07-24,4743,213000,6205750,29.0,29.3,29.0,29.25,-0.05,123,29.2677135040802,29.0790754411474,28.726208693516558,28.453831776565522,28.43090729444537
2019-07-25,4743,313000,9061500,29.1,29.1,28.8,29.05,-0.2,170,29.195142336053465,29.07378899730242,28.754364459297726,28.4716278429367,28.43557969222314
2019-07-26,4743,178000,5134900,29.05,29.1,28.75,29.0,-0.05,103,29.13009489070231,29.060372815974706,28.775724071532707,28.48740014613262,28.43983946813089
2019-07-29,4743,187000,5454650,29.0,29.45,28.9,28.9,-0.1,129,29.05339659380154,29.031214122161124,28.786530674008123,28.499716559680902,28.443312377805377
2019-07-30,4743,364000,10434900,28.9,29.4,28.2,28.7,-0.2,195,28.935597729201028,28.970993372677285,28.779006267572633,28.50569516983968,28.445249642878544
2019-07-31,4743,302000,8598550,28.7,28.7,28.25,28.7,0.0,137,28.857065152800686,28.921721850372325,28.772136157348925,28.51149531402357,28.447172287083234
2019-08-01,4743,117000,3368950,28.45,29.1,28.45,28.9,0.2,67,28.87137676853379,28.917772423031902,28.783254752362062,28.523092468828835,28.450589854727887
2019-08-02,4743,359000,10087200,27.55,28.8,27.55,28.3,-0.6,193,28.680917845689194,28.80545016429883,28.74123259998275,28.51643299214738,28.449453327522395
2019-08-05,4743,768000,22373500,28.75,29.55,28.75,28.9,0.6,484,28.75394523045946,28.822641043517223,28.755038460853818,28.527882753575817,28.452853679767507
2019-08-06,4743,304000,8772200,28.95,29.2,28.5,28.75,-0.15,186,28.75263015363964,28.809433581059547,28.754600333823053,28.53451311914072,28.45509629350511
2019-08-07,4743,148000,4264800,28.95,28.95,28.75,28.75,0.0,96,28.75175343575976,28.798627475412356,28.75420030479496,28.540945563345474,28.457321981856015
2019-08-08,4743,163000,4711650,28.75,29.1,28.75,29.0,0.25,106,28.834502290506506,28.835240661701018,28.775574191334528,28.55464868085755,28.46141766501182
2019-08-12,4743,305000,8879400,29.15,29.2,29.05,29.1,0.1,180,28.923001527004338,28.883378723209923,28.803785131218483,28.570927824712548,28.466237154332486
2019-08-13,4743,198000,5744850,29.1,29.15,28.8,29.15,0.05,136,28.99866768466956,28.931855318989935,28.833890771982094,28.588213561288292,28.471397628639412
2019-08-14,4743,234000,6811350,29.15,29.2,29.0,29.15,0.0,133,29.049111789779705,28.97151798826449,28.861378530940172,28.604983305727448,28.476519155970436
2019-08-15,4743,220000,6389400,29.0,29.15,28.9,29.05,-0.1,131,29.049407859853137,28.985787444943675,28.87778039781494,28.618267386153494,28.480847313283867
2019-08-16,4743,408000,11926550,29.15,29.35,29.1,29.3,0.25,222,29.132938573235425,29.042917000408462,28.914495145831033,28.638617613432494,28.487029597711913
2019-08-19,4743,1147000,34510450,29.5,30.8,29.5,30.75,1.45,655,29.671959048823616,29.353295727606923,29.074104263584857,28.70164395333003,28.504108619615973
2019-08-20,4743,1291000,40167150,31.5,31.6,30.75,30.9,0.15,676,30.081306032549076,29.634514686223845,29.232877805881827,28.767266521887343,28.52219081871321
2019-08-21,4743,403000,12322850,30.95,30.95,30.4,30.5,-0.4,248,30.220870688366052,29.791875652364965,29.343062344500797,28.81898990929369,28.53711768045877
2019-08-22,4743,310000,9487100,30.7,30.9,30.5,30.7,0.2,194,30.3805804589107,29.95698917011679,29.46105692323986,28.87513946424015,28.55344132060625
