date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-11,6246,203000,641280,3.36,3.36,3.06,3.2,0.0,23,3.229021514571721,3.2454690993718738,3.2438794791366576,3.003218727378487,2.982636106558767
2016-08-12,6246,82000,262560,3.36,3.36,3.2,3.2,0.0,9,3.2193476763811475,3.2372019903951696,3.240063872255209,3.0090927952179354,2.984276588773418
2016-08-15,6246,26000,84780,3.35,3.35,3.25,3.28,0.08,10,3.2395651175874316,3.244983446686957,3.243536579015626,3.0171795774502357,2.986508463575128
2016-08-16,6246,57000,189360,3.33,3.35,3.16,3.21,-0.07,14,3.229710078391621,3.238622820016601,3.2406203547533976,3.022935410959184,2.9881951921519194
2016-08-17,6246,23000,74370,3.3,3.3,3.17,3.2,-0.01,7,3.2198067189277473,3.231600489104492,3.237088149992233,3.0282209210798054,2.989793719003603
2016-08-18,6246,36000,115300,3.3,3.3,3.2,3.2,0.0,4,3.213204479285165,3.2258549456309478,3.233863093471169,3.0333486547789157,2.991380181501689
2016-08-19,6246,31000,99200,3.2,3.2,3.2,3.2,0.0,8,3.20880298619011,3.2211540464253208,3.230918476647589,3.0383233218004406,2.9929546706979027
2016-08-22,6246,47000,150180,3.2,3.27,3.06,3.11,-0.09,13,3.1758686574600734,3.200944219802535,3.22040382650432,3.0404629241347556,2.9938380316737674
2016-08-23,6246,91000,294420,3.14,3.25,3.14,3.25,0.14,14,3.2005791049733823,3.2098634525657106,3.2229774068082926,3.0467177622202852,2.9957713295479276
2016-08-24,6246,22000,72600,3.3,3.3,3.3,3.3,0.05,9,3.2337194033155883,3.2262519157355816,3.2296750236075713,3.054278426034605,2.9980673949853016
2016-08-25,6246,118000,401200,3.4,3.4,3.4,3.4,0.1,17,3.289146268877059,3.2578424765109304,3.2444858911199566,3.0645984730186466,3.001100848608054
2016-08-26,6246,146000,529510,3.73,3.73,3.5,3.65,0.25,21,3.409430845918039,3.329143844418034,3.279747987544308,3.082073145465851,3.005998200694031
2016-08-29,6246,48000,170000,3.6,3.6,3.5,3.5,-0.15,8,3.4396205639453594,3.3602085999783915,3.2989003364534986,3.094548573959408,3.0097265161604914
2016-08-30,6246,74000,259000,3.5,3.5,3.5,3.5,0.0,17,3.4597470426302395,3.3856252181641384,3.3163872637184117,3.106651601602411,3.0134266933970157
2016-08-31,6246,44000,156000,3.5,3.6,3.5,3.6,0.1,17,3.5064980284201597,3.424602451225204,3.341049240786376,3.1213784194650254,3.0178536617487364
2016-09-01,6246,39000,138100,3.6,3.6,3.5,3.57,-0.03,11,3.5276653522801062,3.451038369184258,3.360958002457126,3.1347701084362187,3.022020803924218
2016-09-02,6246,35000,116770,3.4,3.55,3.3,3.55,-0.02,7,3.5351102348534043,3.469031392968938,3.377396437026072,3.147165030572451,3.0260055525738463
2016-09-05,6246,36000,124900,3.5,3.5,3.4,3.5,-0.05,7,3.523406823235603,3.4746620487927675,3.388057616415109,3.157697417719542,3.0295828691581947
2016-09-06,6246,61000,207310,3.4,3.4,3.31,3.31,-0.19,6,3.452271215490402,3.44472349446681,3.381269997596404,3.162243763459257,3.031699224862661
2016-09-07,6246,169000,579300,3.4,3.45,3.4,3.45,0.14,19,3.451514143660268,3.4456828591092084,3.3872465195445427,3.170833501863458,3.0348562118448297
2016-09-08,6246,70000,240050,3.4,3.45,3.4,3.4,-0.05,9,3.4343427624401786,3.437376884725716,3.3883555178450173,3.1776742928526085,3.0376120140195857
2016-09-09,6246,53000,179350,3.35,3.45,3.35,3.45,0.05,9,3.439561841626786,3.4396719965937677,3.3937159075976244,3.185803418439098,3.0407243761779283
2016-09-10,6246,20000,68610,3.45,3.45,3.32,3.45,0.0,6,3.443041227751191,3.4415498153949007,3.398610176502179,3.193689883560319,3.043813248810548
2016-09-12,6246,34000,112730,3.45,3.45,3.13,3.44,-0.01,9,3.4420274851674604,3.441268030777646,3.402209291588946,3.201042424349563,3.04680333749877
2016-09-13,6246,33000,112950,3.26,3.44,3.26,3.44,0.0,10,3.441351656778307,3.4410374797271652,3.405495440146429,3.208175486309278,3.0497708594799113
2016-09-14,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,2.2942344378522046,2.8153943015949534,3.109365401872826,3.112409053882135,3.0267537209177986
2016-09-19,6246,38000,122570,3.25,3.25,3.22,3.22,-0.17,8,2.6028229585681366,2.8889589740322346,3.1189858017099716,3.1156207239155043,3.028212183401438
2016-09-20,6246,62000,212320,3.44,3.44,3.32,3.32,0.1,14,2.841881972378758,2.9673300696627374,3.1364652972134524,3.1217215978284742,3.030414355602182
2016-09-21,6246,82000,278900,3.32,3.44,3.32,3.44,0.12,23,3.0412546482525054,3.053270056996785,3.1628596191948914,3.13122244565449,3.0335055680127314
2016-09-22,6246,18000,60320,3.44,3.44,3.28,3.44,0.0,9,3.17416976550167,3.1235845920882785,3.1869587827431616,3.140439686082714,3.0365734505182957
2016-09-23,6246,33000,115610,3.44,3.68,3.44,3.68,0.24,6,3.3427798436677802,3.2247510298904096,3.229831932069843,3.1565459641100957,3.041429499948346
2016-09-26,6246,174000,621580,3.68,3.7,3.5,3.7,0.02,22,3.4618532291118536,3.311159933546699,3.2707161118898567,3.1727684726441225,3.0463998433449624
2016-09-29,6246,150000,555000,3.7,3.7,3.7,3.7,0.0,14,3.541235486074569,3.381858127447299,3.3080451456385647,3.1885067271920593,3.051332674715944
2016-09-30,6246,190000,703000,3.7,3.7,3.7,3.7,0.0,18,3.5941569907163795,3.439702104275063,3.3421281764526025,3.203775183096774,3.056228277170918
2016-10-03,6246,79000,295350,3.7,3.8,3.7,3.8,0.1,11,3.662771327144253,3.505210812588688,3.381943117630637,3.2215729388252283,3.0618416486639677
2016-10-04,6246,61000,233110,3.8,3.95,3.8,3.8,0.0,15,3.7085142180961683,3.5588088466634717,3.4182958900105813,3.2388394182632814,3.067412655089145
2016-10-05,6246,92000,351250,3.75,3.85,3.75,3.85,0.05,15,3.7556761453974454,3.6117526927246586,3.455835377835748,3.257083017718109,3.073318974673378
2016-10-06,6246,121000,467100,3.85,3.9,3.8,3.9,0.05,18,3.80378409693163,3.6641612940474477,3.4944583884587264,3.276274569428016,3.0795580767513147
2016-10-07,6246,366000,1435750,3.9,3.95,3.9,3.9,0.0,74,3.835856064621087,3.7070410587660936,3.529722876418837,3.294893238997329,3.085750091266399
2016-10-11,6246,461000,1628290,3.51,3.58,3.51,3.58,-0.32,77,3.7505707097473913,3.6839426844449856,3.5340948002085035,3.3034038885794983,3.089480279256841
2016-10-12,6246,198000,685820,3.4,3.55,3.4,3.4,-0.18,54,3.633713806498261,3.6323167418186246,3.5224343827990685,3.3062873545920506,3.0918238243190537
2016-10-13,6246,297000,966150,3.06,3.4,3.06,3.15,-0.25,65,3.4724758709988404,3.5446227887606927,3.490048784294802,3.3016220604251236,3.092262889795891
2016-10-14,6246,282000,867670,3.2,3.2,3.03,3.15,0.0,47,3.364983913999227,3.472873190804203,3.460479324790906,3.297096028770642,3.0926986415710163
2016-10-17,6246,257000,807160,3.16,3.2,3.05,3.05,-0.1,56,3.2599892759994846,3.39598715611253,3.424785470461262,3.289720027911817,3.092376387672367
2016-10-18,6246,284000,875950,3.03,3.15,3.03,3.06,0.01,54,3.1933261839996563,3.334898582273888,3.393064994768978,3.2828627136457924,3.0921320375767265
2016-10-31,6246,38000,798000,21.0,21.0,21.0,21.0,1.85,20,9.128884122666438,6.546735203678637,4.9241028213108065,3.811732483387709,3.2272857580478456
2016-11-01,6246,86000,1986600,23.1,23.1,23.1,23.1,2.1,49,13.785922748444293,9.556419712100702,6.504615619457693,4.387501662988076,3.377268507043711
2016-11-02,6246,123000,3056900,25.4,25.4,23.1,23.5,0.4,62,17.023948498962863,12.091616128082393,7.982475130809198,4.958024001406343,3.529138178688664
2016-11-03,6246,25000,587300,23.4,24.0,23.4,24.0,0.5,16,19.349298999308576,14.256776832067413,9.37530338030405,5.526441195394213,3.6836352490381836
2016-11-04,6246,129000,3362600,26.0,26.3,26.0,26.2,2.2,52,21.63286599953905,16.4282719535097,10.838320477668915,6.143562353740654,3.8535700773473294
2016-11-07,6246,85000,2282400,26.1,28.0,26.1,26.3,0.1,39,23.188577333026032,18.22313159832612,12.182814349175967,6.745247059599142,4.0229770956315
2016-11-08,6246,30000,770150,26.2,26.2,24.2,24.2,-2.1,15,23.525718222017353,19.309834944085008,13.227787014465013,7.266284460805137,4.175256513777677
2016-11-09,6246,17000,403150,24.2,24.2,22.55,22.55,-1.65,10,23.200478814678235,19.89895586334228,14.038414230598491,7.722514775407968,4.313933823107657
2016-11-10,6246,5000,123950,24.75,24.8,24.75,24.8,2.25,4,23.733652543118822,20.790054797280046,14.97420429750297,8.232290453753999,4.468545643310618
2016-11-11,6246,1000,24000,24.0,24.0,24.0,24.0,-0.8,1,23.822435028745883,21.373681197774584,15.759056097720103,8.702968350656864,4.615952846002613
2016-11-14,6246,9000,217500,24.0,24.5,24.0,24.5,0.5,7,24.04829001916392,21.942102798179207,16.519138176179226,9.174521534219345,4.76602112641014
2016-11-15,6246,77000,1933800,25.0,26.0,24.5,25.1,0.6,30,24.39886001277595,22.51626592578299,17.26530007390277,9.64990895110832,4.919485117908931
2016-11-16,6246,23000,563850,24.85,24.85,24.5,24.5,-0.6,9,24.43257334185063,22.8769448483679,17.89440441530253,10.093195251075235,5.067262588717166
2016-11-17,6246,27000,655800,24.3,24.4,24.2,24.2,-0.3,15,24.355048894567087,23.117500330482827,18.442717074841443,10.51429390029687,5.211660606915527
2016-11-18,6246,20000,487700,24.0,24.5,24.0,24.5,0.3,13,24.40336592971139,23.368863906758676,18.969437329203057,10.931777664467113,5.3572329796935225
2016-11-21,6246,4000,95700,22.2,24.5,22.2,24.5,0.0,4,24.43557728647426,23.574525014620736,19.450355822315835,11.336799226721826,5.501706693054326
2016-11-22,6246,19000,452700,24.15,24.5,22.65,24.15,-0.35,15,24.340384857649507,23.679156830144237,19.859020533418807,11.71928283189431,5.642448529333161
2016-11-23,6246,8000,189750,24.1,24.1,23.0,23.0,-1.15,8,23.89358990509967,23.555673770118013,20.132149182686735,12.056020657807913,5.773448917791024
2016-11-24,6246,18000,406000,22.8,23.0,22.3,22.3,-0.7,16,23.36239327006645,23.327369448278375,20.32065794940963,12.36181108593305,5.898177605203922
2016-11-25,6246,16000,367000,23.0,23.7,22.3,23.7,1.4,13,23.474928846710966,23.395120457682307,20.61451377989575,12.700264486352959,6.032530981768421
2016-11-28,6246,7000,160200,23.0,23.0,22.8,22.8,-0.9,6,23.24995256447398,23.286916738103706,20.804556059904815,13.001749128551378,6.1590779177550745
2016-11-29,6246,18000,409650,22.75,22.9,22.05,22.05,-0.75,7,22.849968376315985,23.062022785721215,20.91285553295657,13.271846169490143,6.279009405168244
2016-11-30,6246,26000,529200,21.0,21.0,20.05,20.6,-1.45,14,22.09997891754399,22.614382279226447,20.885650704003826,13.490597030102377,6.387092353053767
2016-12-01,6246,4000,85000,22.0,22.0,20.5,20.5,-0.1,4,21.566652611695993,22.22994913754891,20.852115860177406,13.699832939651559,6.493604863596757
2016-12-02,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,14.37776840779733,18.18814020344911,19.038888394075023,13.290882702647036,6.444596525003574
2016-12-05,6246,2000,42000,21.0,21.0,21.0,21.0,1.0,1,16.585178938531552,18.699387439185635,19.2094198380685,13.521005607045632,6.55444862670166
2016-12-06,6246,13000,249900,20.0,20.0,19.05,19.05,-1.95,10,17.406785959021036,18.76313517751552,19.195557243453848,13.686050215790539,6.648754674802025
2016-12-07,6246,9000,182200,20.4,20.5,20.0,20.0,0.95,7,18.271190639347356,18.988019690694514,19.26550878750134,13.874526328752015,6.749518790463897
2016-12-08,6246,12000,246500,20.5,20.6,20.5,20.6,0.6,6,19.04746042623157,19.28110701965915,19.38155150163166,14.07528673684897,6.854050724120773
2016-12-09,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,12.698306950821047,15.77545119790294,17.69619919714195,13.655128923808702,6.802322039410428
2016-12-12,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,8.465537967214033,12.90718734373877,16.157399266955693,13.247513135038293,6.750983759867708
2016-12-13,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,5.643691978142689,10.560426008513538,14.75240802635085,12.852064981753568,6.700032939038517
2016-12-14,6246,12000,252300,20.7,21.4,20.1,20.15,-0.45,8,10.479127985428459,12.303984916056532,15.221763850146427,13.069913788268387,6.801542124404264
2016-12-15,6246,4000,80550,20.0,20.2,20.0,20.15,0.0,4,13.702751990285638,13.730533113137163,15.650306124046738,13.281259645335002,6.902285202710647
2016-12-16,6246,6000,121000,20.15,20.2,20.15,20.2,0.05,4,15.868501326857091,14.906799819839497,16.045931678477455,13.487789208160823,7.002645314388303
2016-12-19,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,10.579000884571395,12.19647257986868,14.650633271653328,13.085168634782889,6.949795161072165
2016-12-20,6246,4000,80800,20.2,20.2,20.2,20.2,0.0,3,13.786000589714263,13.65165938352892,15.133186900205212,13.297551660610266,7.049796707026338
2016-12-21,6246,2000,40400,20.2,20.2,20.2,20.2,0.0,2,15.92400039314284,14.842266768341844,15.573779343665628,13.5035948946219,7.149043524331799
2016-12-22,6246,4000,79900,20.0,20.2,19.5,20.2,0.0,4,17.34933359542856,15.816400083188782,15.976059400738182,13.70348758433468,7.247541309053823
2016-12-23,6246,1000,20200,20.2,20.2,20.2,20.2,0.0,1,18.299555730285707,16.61341824988173,16.343358583282686,13.897413328085882,7.345295714268511
2016-12-26,6246,7000,141400,20.2,20.2,20.2,20.2,0.0,7,18.933037153523806,17.265524022630505,16.678718706475497,14.085550243665407,7.4423123503872395
2016-12-27,6246,5000,101000,20.2,20.2,20.2,20.2,0.0,4,19.355358102349204,17.79906510942496,16.984917079825454,14.268071131914201,7.538596785478656
2016-12-28,6246,8000,161600,20.2,20.2,20.2,20.2,0.0,6,19.636905401566136,18.235598725893148,17.26448950766672,14.44514363543915,7.634154545588252
2016-12-29,6246,4000,80800,20.2,20.2,20.2,20.2,0.0,1,19.82460360104409,18.592762593912575,17.519751289608745,14.61693039259022,7.72899111505551
2016-12-30,6246,29000,560200,20.0,20.0,18.7,19.45,-0.75,20,19.699735734029392,18.748623940473923,17.68759900355581,14.761201127139765,7.817451559470185
2017-01-03,6246,32000,599600,19.3,19.3,17.8,17.8,-1.65,20,19.06649048935293,18.576146860387755,17.69737300324661,14.851911541254996,7.8927915477005985
2017-01-04,6246,23000,413250,17.8,18.15,17.8,18.15,0.35,15,18.76099365956862,18.498665613044526,17.736731872529514,14.950361943008579,7.970204441680217
2017-01-05,6246,18000,327450,18.15,18.5,18.0,18.5,0.35,6,18.673995773045746,18.498908228854614,17.803103014048688,15.056321287993397,8.049674596837347
2017-01-06,6246,1000,18100,18.1,18.1,18.1,18.1,-0.4,1,18.482663848697165,18.426379459971958,17.828920143261847,15.147177368948817,8.125526109314047
2017-01-09,6246,19000,337200,17.0,18.1,17.0,18.1,0.0,12,18.355109232464777,18.367037739977057,17.852492304717337,15.235321328084673,8.200805157545638
2017-01-10,6246,4000,72400,18.1,18.1,18.1,18.1,0.0,2,18.270072821643186,18.31848542361759,17.874014713002786,15.32083412426125,8.275516062016992
2017-01-11,6246,11000,199050,18.1,18.1,18.05,18.1,0.0,6,18.213381881095458,18.278760801141665,17.893665607524284,15.403794299656436,8.349663110605544
2017-01-12,6246,1000,19400,19.4,19.4,19.4,19.4,1.3,1,18.608921254063638,18.482622473661362,18.024651206869997,15.523084022054752,8.433061879582105
2017-01-13,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,12.405947502709093,15.122145660268387,16.45729023235956,15.059708379605356,8.369416129547524
2017-01-16,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,8.27063166847273,12.37266463112868,15.026221516502208,14.610164845885793,8.306250724796222
2017-01-17,6246,3000,59200,19.5,20.8,18.9,20.8,1.4,3,12.44708777898182,13.90490742546892,15.528289210719407,14.794936044516067,8.400543172156251
2017-01-18,6246,23000,479100,20.5,21.0,20.5,20.8,0.0,17,15.231391852654546,15.158560620838207,15.986698844569894,14.974191684978274,8.494123978404128
2017-01-19,6246,15000,313650,21.0,21.0,20.75,20.75,-0.05,10,17.070927901769696,16.17518596250399,16.400898945042076,15.146603873486386,8.586621155925606
2017-01-20,6246,5000,102700,20.6,20.6,20.5,20.5,-0.25,5,18.21395193451313,16.961515787503263,16.757342515038417,15.306406742934554,8.676533449088431
2017-01-23,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,12.142634623008753,13.877603826139033,15.300182296339424,14.849499078966359,8.611050177774557
2017-01-24,6246,0,0,0.0,0.0,0.0,0.0,0.0,0,8.095089748672503,11.35440313047739,13.969731661875127,14.406230449743482,8.546061119829089
2017-02-02,6246,1000,21100,21.1,21.1,21.1,21.1,0.1,1,12.430059832448336,13.126329834026956,14.589754995625116,14.60604446616905,8.64080782835868
2017-02-03,6246,6000,127650,21.4,21.4,21.25,21.25,0.15,5,15.37003988829889,14.603360773294781,15.168906735135975,14.804371497029676,8.735971542861634
2017-02-06,6246,14000,325250,23.0,23.35,23.0,23.0,1.75,12,17.913359925532593,16.130022450877547,15.849871366863281,15.049017123984013,8.84362458782117
2017-02-07,6246,27000,635100,23.0,24.0,23.0,23.95,0.95,17,19.925573283688394,17.551836550717994,16.554230378440387,15.314718105357624,8.957634968290444
2017-02-08,6246,37000,859600,25.8,25.8,23.0,23.0,-0.95,15,20.950382189125595,18.54241172331472,17.11473208466296,15.544129505197695,9.063615081737309
2017-02-09,6246,12000,286050,24.85,24.9,23.3,23.3,0.3,12,21.73358812608373,19.407427773621137,17.652581468605312,15.7756480274306,9.171059496214763
2017-02-10,6246,10000,238250,23.95,24.0,23.6,23.75,0.45,9,22.405725417389153,20.196986360235474,18.18279177568311,16.013688384820732,9.281089235865972
2017-02-13,6246,36000,893500,25.3,25.3,24.0,25.0,1.25,22,23.27048361159277,21.070261567465387,18.775592490841102,16.28193649273653,9.399722524651889
2017-02-14,6246,25000,616850,24.5,25.0,24.3,24.3,-0.7,17,23.613655741061848,21.657486737017134,19.255975752507094,16.521281672057828,9.512177448994139
2017-02-15,6246,8000,196000,24.5,24.5,24.5,24.5,0.2,4,23.909103827374565,22.174307330286744,19.71197786098474,16.759452368414312,9.625293090888523
2017-02-16,6246,16000,387200,23.8,24.5,23.8,24.5,0.0,11,24.10606921824971,22.59716054296188,20.128327612203456,16.99051349174523,9.737555029825213
2017-02-17,6246,8000,198800,24.5,25.5,24.5,25.5,1.0,6,24.570712812166473,23.12494953515063,20.595429558968373,17.2445280143797,9.85651687865672
2017-02-18,6246,14000,350600,24.55,25.3,24.55,24.65,-0.85,9,24.59714187477765,23.402231437850517,20.948000901666774,17.465586879622098,9.968165807874405
2017-02-20,6246,20000,499350,24.4,25.3,24.4,24.9,0.25,16,24.6980945831851,23.67455299460497,21.291652997174012,17.68750965933487,10.080858896116862
2017-02-21,6246,7000,174650,25.0,25.0,24.65,24.65,-0.25,2,24.682063055456734,23.851906995585885,21.583683171332794,17.89534519189204,10.190814678032961
2017-02-22,6246,36000,874800,24.7,25.0,23.35,24.05,-0.6,22,24.47137537030449,23.88792390547936,21.798145504260376,18.07906623094004,10.29541230310441
2017-02-23,6246,22000,538050,24.5,25.0,24.2,24.5,0.45,18,24.480916913536326,23.99921046811948,22.033089373455127,18.270735895688098,10.402616738552679
2017-02-24,6246,6000,144950,24.0,24.2,24.0,24.2,-0.3,5,24.38727794235755,24.035717655734118,22.22151638445903,18.447728854025765,10.506747932978696
2017-03-01,6246,10000,242500,24.25,24.25,24.25,24.25,0.05,5,24.341518628238365,24.07467808196428,22.39790626407129,18.62093097778619,10.61047059008829
2017-03-02,6246,78000,1980600,24.95,26.65,24.5,25.5,1.25,48,24.727679085492245,24.333827521607137,22.667653545456393,18.826276321732873,10.72284439695555
2017-03-03,6246,19000,480100,25.5,25.5,25.0,25.0,-0.5,15,24.818452723661498,24.45494979040584,22.870466280634098,19.010566580785625,10.830596514714376
2017-03-06,6246,9000,227950,25.5,25.5,25.0,25.0,0.0,9,24.878968482441,24.55404982851387,23.05564312579635,19.189355638075607,10.937535408942948
2017-03-07,6246,49000,1298550,25.5,27.0,25.5,25.75,0.75,36,25.169312321627334,24.77149531423862,23.289935027901016,19.385195768282305,11.04932759453583
2017-03-08,6246,38000,1002900,25.95,26.8,25.95,26.7,0.95,26,25.679541547751555,25.1221325298316,23.586462416779188,19.603548133408207,11.16744587684122
2017-03-09,6246,97000,2610350,26.8,27.3,26.4,26.8,0.1,59,26.053027698501037,25.42719934258949,23.86590046749404,19.81836759211244,11.285427417393363
2017-03-10,6246,9000,240850,26.7,26.8,26.7,26.8,0.0,9,26.30201846566736,25.676799462118673,24.121039557277168,20.026774529661324,11.402518531224356
2017-03-13,6246,31000,858100,26.5,28.0,26.5,27.8,1.0,19,26.80134564377824,26.062835923551642,24.440949160992197,20.258811110865462,11.52627310834719
2017-03-14,6246,60000,1734350,28.0,29.95,27.7,29.8,2.0,31,27.80089709585216,26.74232030108771,24.906953581775486,20.543622719496344,11.664188028284192
2017-03-15,6246,132000,4122900,30.8,32.0,30.6,30.9,1.1,55,28.833931397234775,27.49826206452631,25.428088052925442,20.85276830995914,11.809363967693368
2017-03-16,6246,23000,701750,30.9,30.9,30.25,30.85,-0.05,19,29.505954264823185,28.10766896188516,25.899558657018883,21.15119313652752,11.95306688114474
2017-03-17,6246,49000,1474550,30.0,31.5,29.5,31.5,0.65,30,30.17063617654879,28.724456423360586,26.386553556408543,21.460112744392372,12.10059090468327
2017-03-20,6246,21000,656650,31.5,31.5,30.6,30.6,-0.9,12,30.313757451032526,29.065464346385934,26.752940203677365,21.732945199783646,12.240209086534716
2017-03-21,6246,71000,2059350,30.4,30.4,27.85,27.85,-2.75,38,29.492504967355018,28.84447082886122,26.84833670770542,21.915543850536373,12.35801882927785
2017-03-22,6246,40000,1158450,28.5,29.85,28.5,28.55,0.7,21,29.178336644903347,28.790930678159178,26.996307428774514,22.11358731768454,12.480222460754998
2017-03-23,6246,16000,461200,28.6,29.55,28.6,29.55,1.0,8,29.302224429935563,28.928943282130238,27.21836765235934,22.33556978581336,12.60905097048515
2017-03-24,6246,43000,1273750,29.55,29.9,29.55,29.9,0.35,24,29.501482953290374,29.10549904901565,27.45155307389331,22.561373672804006,12.73954869900979
2017-03-27,6246,37000,1087450,28.7,30.0,28.7,29.2,-0.7,18,29.400988635526915,29.12268104010371,27.603591937033023,22.75954162286956,12.863778520149339
2017-03-28,6246,43000,1267750,29.5,29.95,29.25,29.3,0.1,24,29.367325757017944,29.154920850993946,27.751105681638847,22.95477918636599,12.98782547471425
2017-03-29,6246,78000,2318900,29.4,30.0,29.3,29.35,0.05,36,29.36155050467863,29.190389787176866,27.890139970191992,23.145681300205812,13.111313584339047
2017-03-30,6246,106000,3237350,30.0,30.95,29.9,30.95,1.6,46,29.891033669785752,29.51031891678107,28.15621475539269,23.3786460375131,13.245945179928942
2017-03-31,6246,51000,1586900,30.8,31.5,30.8,31.0,0.05,37,30.2606891131905,29.781170022820877,28.403500428836804,23.60614914087092,13.379938046495516
2017-04-05,6246,294000,9724250,34.1,34.1,29.0,30.0,-1.0,186,30.173792742127002,29.820957291398898,28.542326478503167,23.797010360546412,13.505372476333285
2017-04-06,6246,238000,6619600,30.0,30.0,27.0,27.0,-3.0,144,29.115861828084668,29.308055965690006,28.40821113254637,23.892621991574877,13.60721872179492
2017-04-07,6246,317000,8809150,27.0,29.2,27.0,27.05,0.05,221,28.42724121872311,28.89750033556455,28.290105816672774,23.986872081378614,13.708673674837977
2017-04-10,6246,76000,2075850,27.1,27.9,26.95,27.35,0.3,58,28.068160812482073,28.61613663818918,28.208357484788184,24.087263959546416,13.811627081065614
2017-04-11,6246,73000,2020550,27.4,28.2,27.4,28.0,0.65,59,28.045440541654717,28.504111794882057,28.19023944263269,24.204062050306224,13.918709140831156
2017-04-12,6246,101000,2868450,28.3,29.2,27.85,28.85,0.85,64,28.31362702776981,28.567000559448957,28.247609925882024,24.342746765222454,14.031398128447526
2017-04-13,6246,70000,2006300,27.7,29.2,27.7,28.65,-0.2,49,28.42575135184654,28.582091366821874,28.282600367109673,24.47132148864865,14.141727199176223
2017-04-14,6246,63000,1782550,28.7,29.45,27.6,27.65,-1.0,40,28.167167567897692,28.4126202092179,28.227591639534918,24.56620741436063,14.243676427861686
2017-04-17,6246,75000,2072050,27.65,28.1,27.35,27.35,-0.3,52,27.894778378598463,28.219416534814645,28.151279323053622,24.64930570049912,14.34259207746273
2017-04-18,6246,52000,1400450,27.5,27.5,26.7,26.7,-0.65,42,27.496518919065643,27.943158983030163,28.02508112104896,24.710520455708103,14.43585553348188
2017-04-19,6246,21000,561650,26.7,27.0,26.65,26.75,0.05,19,27.247679279377095,27.72622098611559,27.91420450182731,24.771400442104877,14.528792472851828
2017-04-20,6246,30000,816550,27.65,27.65,27.0,27.35,0.6,22,27.2817861862514,27.65781717045821,27.865143240798847,24.848373563236073,14.6255563032454
2017-04-21,6246,62000,1674100,28.0,28.15,26.8,26.8,-0.55,22,27.121190790834266,27.50185041219308,27.772522089425035,24.906631068811116,14.71743889718317
2017-04-24,6246,18000,473050,26.35,26.4,26.05,26.25,-0.55,18,26.830793860556177,27.27424124633979,27.64012886425764,24.94673163392123,14.804477094185561
2017-04-25,6246,34000,886050,27.0,27.0,25.6,25.7,-0.55,23,26.453862573704118,26.9880155651871,27.471422006496105,24.969217256789253,14.886707455738877
2017-04-26,6246,18000,467900,26.15,26.15,25.75,25.75,0.05,18,26.219241715802745,26.762921826062176,27.32173313636601,24.992524204347784,14.968694569280471
2017-04-27,6246,14000,361050,25.65,26.0,25.6,25.6,-0.15,14,26.012827810535164,26.551481494050872,27.172017211464617,25.01065781018815,15.048930836682128
2017-04-28,6246,16000,414150,25.65,26.1,25.65,25.9,0.3,14,25.975218540356774,26.43303031331435,27.061407019163347,25.037205338242234,15.130825698292075
2017-05-02,6246,18000,468250,26.45,26.45,25.9,25.9,0.0,14,25.950145693571184,26.33611571089356,26.960415104453492,25.062960402772315,15.212102485474777
2017-05-03,6246,8000,206650,25.9,26.35,25.65,25.7,-0.2,8,25.86676379571412,26.22045830891291,26.850813791022755,25.081976510152245,15.291256428980628
2017-05-04,6246,23000,594900,25.55,26.05,25.55,25.65,-0.05,17,25.794509197142748,26.11673861638329,26.746395200499038,25.098932435222327,15.369435625743037
2017-05-05,6246,2000,51600,25.8,25.8,25.8,25.8,0.15,2,25.796339464761832,26.059149777040876,26.664099965673035,25.11985982521569,15.448156866303467
2017-05-08,6246,17000,441400,26.5,26.5,25.8,25.8,0.0,7,25.797559643174555,26.012031635760717,26.588960838223205,25.1401625170003,15.526283984293629
2017-05-09,6246,23000,599500,26.0,26.4,25.85,25.85,0.05,18,25.81503976211637,25.98257133834968,26.524703374029883,25.161351695597304,15.604198822148017
2017-05-10,6246,21000,545000,25.8,26.9,25.8,25.8,-0.05,15,25.81002650807758,25.949376549558828,26.46168568933163,25.180415824086936,15.681148264999731
2017-05-11,6246,19000,490250,25.9,25.9,25.5,25.5,-0.3,8,25.706684338718386,25.867671722366314,26.378060846781054,25.189955650233593,15.755252806395958
2017-05-12,6246,34000,851450,25.3,25.35,24.9,25.1,-0.4,30,25.50445622581226,25.728095045572438,26.266925120974005,25.18727040694304,15.82577920030995
2017-05-15,6246,2000,50200,25.1,25.1,25.1,25.1,0.0,2,25.36963748387484,25.61389594637745,26.16545337132409,25.18466532016862,15.895773319552895
2017-05-16,6246,26000,631900,24.6,24.6,24.2,24.35,-0.75,16,25.029758322583227,25.384096683399733,26.00758786077417,25.15974993747702,15.959578803933628
