date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-04-07,2613,189080,2601139,13.85,13.85,13.7,13.85,0.05,74,13.84016392224168,13.866866781941972,13.89982487991199,13.794031078904153,13.77319267475551
2017-04-10,2613,143268,1968723,13.85,13.85,13.7,13.8,-0.05,115,13.82677594816112,13.85470918522525,13.891144455571816,13.794209255653282,13.773394994191317
2017-04-11,2613,185282,2546552,13.8,13.8,13.65,13.7,-0.1,109,13.78451729877408,13.826580242457023,13.874523198565571,13.791397039066617,13.772841069706855
2017-04-12,2613,197367,2671154,13.45,13.75,13.45,13.5,-0.2,104,13.68967819918272,13.767202016555746,13.841955963907695,13.78269861999,13.770781891822274
2017-04-13,2613,107886,1462253,13.5,13.65,13.45,13.55,0.05,69,13.643118799455147,13.727710740818338,13.816568488785288,13.775752392527613,13.769115613393426
2017-04-14,2613,322481,4345533,13.5,13.6,13.35,13.5,-0.05,117,13.595412532970098,13.686308787942277,13.789040794108306,13.767520977825296,13.767084552160268
2017-04-17,2613,89015,1195145,13.6,13.65,13.35,13.5,0.0,50,13.563608355313399,13.652434462861864,13.763906812011932,13.75953527699469,13.765068819691134
2017-04-18,2613,51606,696164,13.5,13.55,13.4,13.55,0.05,38,13.559072236875599,13.633810015068798,13.745306219663068,13.75328049260679,13.763445658787804
2017-04-19,2613,114512,1530455,13.35,13.45,13.3,13.4,-0.15,58,13.506048157917066,13.591299103238107,13.71527959186628,13.742734806260318,13.760702672683745
2017-04-20,2613,160133,2138667,13.4,13.4,13.25,13.4,0.0,51,13.470698771944711,13.556517448103905,13.687863975182255,13.732503916521203,13.757980388361604
2017-04-21,2613,36369,489737,13.45,13.55,13.35,13.5,0.1,41,13.48046584796314,13.54624154844865,13.67152797734032,13.725563501102659,13.756033366562649
2017-04-24,2613,73122,979782,13.5,13.5,13.3,13.45,-0.05,39,13.47031056530876,13.52874308509435,13.6522646749629,13.71733772495034,13.75372368077727
2017-04-25,2613,62423,834223,13.45,13.45,13.3,13.4,-0.05,44,13.446873710205839,13.505335251440831,13.630328616270475,13.707864957041375,13.75105406809216
2017-04-26,2613,48505,650463,13.4,13.45,13.35,13.45,0.05,50,13.447915806803893,13.495274296633408,13.614647867029564,13.700167495637155,13.74878196191788
2017-04-27,2613,90191,1215714,13.5,13.55,13.35,13.55,0.1,43,13.481943871202596,13.505224424518243,13.60902631337482,13.69568488382709,13.747281720695858
2017-04-28,2613,94214,1266213,13.45,13.5,13.35,13.5,-0.05,54,13.48796258080173,13.50427452915129,13.599545764385704,13.689843544011355,13.74541544355853
2017-05-02,2613,67249,900984,13.4,13.45,13.35,13.4,-0.1,34,13.458641720534487,13.485315523851057,13.582193958786947,13.681191497921464,13.74280853455054
2017-05-03,2613,48402,647045,13.25,13.4,13.25,13.4,0.0,25,13.439094480356324,13.469803610423591,13.56635100584895,13.672797721864107,13.740221300327518
2017-05-04,2613,73837,982979,13.3,13.4,13.25,13.4,0.0,38,13.426062986904217,13.45711204489203,13.55188570099252,13.664654506286075,13.737653592400518
2017-05-05,2613,67284,893574,13.35,13.4,13.15,13.4,0.0,49,13.417375324602812,13.446728036729843,13.5386782487323,13.656754371770072,13.735105263401268
2017-05-08,2613,37516,499663,13.4,13.4,13.25,13.4,0.0,27,13.411583549735209,13.43823203005169,13.526619270581666,13.649090062164996,13.732576167073711
2017-05-09,2613,155898,2058603,13.4,13.4,13.1,13.3,-0.1,72,13.374389033156806,13.413098933678656,13.506913247052825,13.638669463294399,13.729311441284475
2017-05-10,2613,58697,776850,13.2,13.3,13.15,13.3,0.0,34,13.349592688771205,13.392535491191628,13.488920790787363,13.628559927076655,13.726071354935158
2017-05-11,2613,90122,1192210,13.2,13.3,13.1,13.3,0.0,37,13.333061792514137,13.375710856429514,13.472492895936288,13.61875216805944,13.722855722067722
2017-05-12,2613,64365,851303,13.15,13.3,13.1,13.3,0.0,32,13.322041195009424,13.361945246169602,13.457493513680959,13.609237177968113,13.719664358127588
2017-05-15,2613,48118,634119,13.3,13.3,13.15,13.2,-0.1,27,13.28136079667295,13.332500655956947,13.435102773360875,13.597021142804886,13.715742362971907
2017-05-16,2613,82531,1094635,13.25,13.35,13.2,13.3,0.1,37,13.287573864448634,13.326591445782956,13.423354706112104,13.58815484003459,13.712604684760798
2017-05-17,2613,34688,460281,13.2,13.3,13.15,13.3,0.0,19,13.291715909632423,13.321756637458781,13.412628209928442,13.579553203018632,13.709490687139962
2017-05-18,2613,72206,951669,13.1,13.3,13.1,13.3,0.0,31,13.294477273088281,13.317800885193549,13.402834452543361,13.571208331286732,13.706400191387962
2017-05-19,2613,15001,197713,13.15,13.3,13.15,13.15,-0.15,13,13.246318182058854,13.287291633340176,13.380848847974374,13.558634948263247,13.702200944660506
2017-05-22,2613,88269,1159200,13.1,13.25,13.05,13.25,0.1,46,13.247545454705902,13.280511336369235,13.36947068728095,13.549421964733002,13.698788107342313
2017-05-23,2613,48360,637751,13.1,13.25,13.1,13.25,0.0,28,13.248363636470602,13.274963820665738,13.359081931865216,13.540483995636494,13.6954010272869
2017-05-24,2613,131500,1746046,13.25,13.4,13.15,13.4,0.15,56,13.298909090980402,13.297697671453786,13.3626400247465,13.536290443527943,13.693171585571527
2017-05-25,2613,45787,613254,13.4,13.5,13.35,13.4,0.0,24,13.332606060653601,13.316298094825825,13.365888718246804,13.532222072079348,13.690958969831364
2017-05-26,2613,107378,1436865,13.45,13.5,13.3,13.4,0.0,48,13.355070707102401,13.331516623039311,13.368854916660126,13.528275144554591,13.688763053077919
2017-05-31,2613,42822,572831,13.4,13.5,13.35,13.4,0.0,30,13.370047138068268,13.343968146123073,13.371563184776637,13.524446035761917,13.686583709281104
2017-06-01,2613,82191,1101707,13.3,13.5,13.3,13.5,0.1,39,13.413364758712179,13.372337574100696,13.382731603491711,13.523716303351113,13.685175530343134
2017-06-02,2613,44807,599331,13.4,13.5,13.35,13.35,-0.15,23,13.392243172474785,13.368276196991479,13.379885377101127,13.51853074205705,13.682645903699035
2017-06-03,2613,90372,1202133,13.3,13.4,13.25,13.35,0.0,43,13.37816211498319,13.364953252083938,13.37728664865755,13.513499973637437,13.680135368576778
2017-06-05,2613,34368,457193,13.35,13.35,13.25,13.35,0.0,22,13.368774743322128,13.362234478977767,13.374913896600372,13.508619377409454,13.677643780889406
2017-06-06,2613,73107,969971,13.25,13.3,13.25,13.3,-0.05,34,13.345849828881418,13.350919119163628,13.368399644722079,13.50239193330768,13.674793639146845
2017-06-07,2613,52081,692877,13.3,13.35,13.3,13.35,0.05,21,13.347233219254278,13.350752006588422,13.36679967561581,13.497842920373122,13.672342366398567
2017-06-08,2613,72334,962789,13.3,13.4,13.25,13.4,0.05,38,13.36482214616952,13.35970618720871,13.36968666034487,13.49492223618288,13.67028695231254
2017-06-09,2613,59002,786026,13.4,13.4,13.3,13.35,-0.05,27,13.35988143077968,13.357941425898035,13.36797477683662,13.4905961992819,13.667869692295088
2017-06-12,2613,59943,793746,13.25,13.35,13.2,13.3,-0.05,30,13.33992095385312,13.347406621189302,13.362063926676914,13.484906760497365,13.665093317258899
2017-06-13,2613,93472,1245052,13.25,13.35,13.25,13.3,0.0,35,13.326613969235414,13.33878723551852,13.356667063487617,13.4793871557064,13.662337895996567
2017-06-14,2613,221021,2889423,13.3,13.4,12.8,13.25,-0.05,104,13.301075979490276,13.32264410178788,13.347391666662606,13.47253977792412,13.659225911875838
2017-06-15,2613,46453,613579,13.25,13.3,13.15,13.25,0.0,20,13.284050652993518,13.309436083280993,13.338922826083248,13.465896799478623,13.656137414427718
2017-06-16,2613,54122,714760,13.25,13.3,13.15,13.3,0.05,24,13.289367101995678,13.307720431775358,13.335538232510793,13.460944656210604,13.653449584884868
2017-06-19,2613,62408,825893,13.2,13.3,13.15,13.3,0.0,33,13.292911401330452,13.306316716907112,13.332447951422898,13.456140338114764,13.650782040848
2017-06-20,2613,87209,1153957,13.2,13.3,13.15,13.3,0.0,51,13.295274267553635,13.305168222924001,13.329626390429603,13.451479432499399,13.648134629218958
2017-06-21,2613,71155,939259,13.3,13.3,13.15,13.25,-0.05,44,13.280182845035757,13.295137636937818,13.322702356479203,13.445465121081506,13.645129839564476
2017-06-22,2613,57107,754215,13.25,13.3,13.15,13.25,0.0,35,13.270121896690505,13.286930793858215,13.316380412437534,13.43963034134773,13.642147727567762
2017-06-23,2613,106587,1398617,13.2,13.2,13.0,13.2,-0.05,76,13.246747931127002,13.271125194974903,13.3062603765734,13.432477196829888,13.638810763586118
2017-06-26,2613,42046,553750,13.2,13.25,13.1,13.2,0.0,38,13.231165287418001,13.258193341343103,13.297020343827887,13.42553757901407,13.635498984238298
2017-06-27,2613,183209,2403087,13.2,13.2,13.05,13.2,0.0,84,13.220776858278667,13.247612733826175,13.288583792190678,13.418805113968874,13.632212199451594
2017-06-28,2613,134066,1755714,13.05,13.2,13.0,13.2,0.0,69,13.213851238852444,13.238955873130507,13.280880853739315,13.412273618029506,13.628950220587809
2017-06-29,2613,100686,1327172,13.15,13.25,13.1,13.2,0.0,53,13.209234159234962,13.231872987106778,13.273847736022853,13.405937092118178,13.62571286043243
2017-06-30,2613,51483,681274,13.2,13.3,13.2,13.3,0.1,31,13.239489439489974,13.244259716723727,13.27612184593391,13.402774790860919,13.623254650165014
2017-07-03,2613,89565,1185228,13.2,13.3,13.15,13.25,-0.05,55,13.242992959659983,13.245303404592141,13.27385038107009,13.398214349342682,13.620437633937353
2017-07-04,2613,471672,6395554,13.3,13.75,13.3,13.5,0.25,226,13.328661973106655,13.29161187648448,13.293515565324865,13.401252726974244,13.619528670662355
2017-07-05,2613,168709,2243557,13.6,13.6,13.25,13.25,-0.25,75,13.302441315404437,13.284046080760028,13.289731603122704,13.396737720198892,13.616739775034715
2017-07-06,2613,37622,499110,13.35,13.4,13.2,13.3,0.05,27,13.301627543602958,13.286946793349115,13.29062450719899,13.393850027058628,13.614349286166528
2017-07-07,2613,271353,3552941,13.3,13.3,13.0,13.15,-0.15,126,13.251085029068639,13.262047376376549,13.278396289181686,13.386570921773295,13.610844763252063
2017-07-10,2613,57286,752045,13.15,13.2,13.1,13.15,0.0,30,13.217390019379092,13.241675126126268,13.267231394470235,13.379509103212898,13.607366689567142
2017-07-11,2613,92673,1213364,13.15,13.2,13.05,13.15,0.0,57,13.194926679586061,13.225006921376037,13.257037360168475,13.372658085206544,13.603914865494938
2017-07-12,2613,73743,965294,13.05,13.15,13.05,13.15,0.0,41,13.179951119724041,13.211369299307666,13.247729763632085,13.366011575200378,13.600489092925164
2017-07-13,2613,113519,1491773,13.15,13.15,13.1,13.15,0.0,41,13.169967413149362,13.20021124488809,13.239231523316251,13.35956346847798,13.59708917524271
2017-07-14,2613,82350,1082333,13.15,13.25,13.05,13.2,0.05,46,13.179978275432907,13.200172836726619,13.235820086506141,13.354800379866697,13.594092275806915
2017-07-17,2613,89426,1173430,13.25,13.25,13.05,13.2,0.0,48,13.186652183621938,13.200141411867234,13.232705296375173,13.350179473005005,13.59111799448007
2017-07-18,2613,66500,873299,13.2,13.2,13.1,13.15,-0.05,38,13.174434789081293,13.191024791527736,13.225513531472984,13.34420396634814,13.5877888020689
2017-07-19,2613,52013,683620,13.2,13.2,13.1,13.2,0.05,23,13.182956526054195,13.192656647613603,13.223294963518812,13.339899370337747,13.584862094128757
2017-07-20,2613,61637,807181,13.1,13.15,13.05,13.1,-0.1,38,13.155304350702796,13.17580998441113,13.212573662343264,13.332738195103785,13.581202757569296
2017-07-21,2613,43942,574992,13.15,13.15,13.05,13.15,0.05,27,13.153536233801864,13.171117259972743,13.207132474313415,13.32728332360815,13.57794839713481
2017-07-24,2613,78760,1032619,13.05,13.15,13.05,13.15,0.0,37,13.152357489201243,13.167277758159516,13.20216443306877,13.321991284097459,13.57471859791115
2017-07-25,2613,67171,884489,13.15,13.25,13.05,13.15,0.0,41,13.151571659467496,13.164136347585059,13.197628395410616,13.316857215915446,13.57151317453069
2017-07-26,2613,92861,1220276,13.2,13.2,13.1,13.2,0.05,53,13.167714439644998,13.170657011660502,13.19783462189665,13.313368940813492,13.568709301515364
2017-07-27,2613,66821,878953,13.2,13.2,13.1,13.2,0.0,44,13.178476293096665,13.175992100449502,13.198022915644767,13.309984793326521,13.565926589805814
2017-07-28,2613,39752,522298,13.1,13.2,13.1,13.2,0.0,27,13.185650862064444,13.180357173095047,13.198194836023482,13.30670166516752,13.563164879694073
2017-07-31,2613,92224,1208262,13.2,13.2,13.05,13.1,-0.1,55,13.157100574709629,13.165746777986856,13.189656154630136,13.300531466207294,13.559669295696382
2017-08-01,2613,47303,620118,13.15,13.15,13.05,13.15,0.05,30,13.154733716473086,13.162883727443791,13.18620779335795,13.296037989604091,13.556577451955278
2017-08-02,2613,162367,2128806,13.2,13.2,13.05,13.2,0.05,74,13.169822477648724,13.169632140635828,13.187407115674649,13.293171183944267,13.553886301374483
2017-08-03,2613,84006,1097978,13.1,13.15,13.05,13.05,-0.15,40,13.129881651765816,13.147880842338406,13.175458670833375,13.285912342632498,13.550083385892412
2017-08-04,2613,118509,1543667,13.05,13.15,12.95,13.1,0.05,61,13.11992110117721,13.139175234640513,13.168897047282647,13.280362720464364,13.546686530149827
2017-08-07,2613,147540,1930396,13.1,13.15,13.05,13.15,0.05,47,13.129947400784808,13.141143373796783,13.167253825779808,13.27647129597289,13.543692669544923
2017-08-08,2613,710244,9456270,13.0,13.4,13.0,13.15,0.0,146,13.136631600523206,13.142753669470096,13.165753493103303,13.272696033406534,13.540721404114395
2017-08-09,2613,54001,707413,13.1,13.15,13.05,13.1,-0.05,32,13.12442106701547,13.134980275020988,13.160035798050842,13.267540927931712,13.53739520483806
2017-08-10,2613,182324,2366962,13.1,13.2,12.9,13.05,-0.05,86,13.099614044676981,13.119529315926263,13.150467467785552,13.261047168888975,13.533716750461924
2017-08-11,2613,197836,2541268,12.95,13.0,12.75,12.9,-0.15,98,13.033076029784654,13.07961489484876,13.128687687978113,13.250269641459454,13.528933982533909
2017-08-14,2613,136000,1747650,12.95,13.0,12.8,12.9,0.0,64,12.98871735318977,13.046957641239894,13.108801802066973,13.239813831266634,13.524187310967616
2017-08-15,2613,66796,862864,12.95,13.0,12.85,13.0,0.1,45,12.992478235459847,13.038419888287185,13.099340775800279,13.232655209437779,13.520231180318804
2017-08-16,2613,328944,4328322,12.95,13.4,12.95,13.1,0.1,179,13.028318823639898,13.04961627223497,13.099398099643732,13.228695352439637,13.517059624240927
2017-08-17,2613,165500,2189274,13.1,13.3,13.1,13.25,0.15,78,13.102212549093265,13.086049677283157,13.112493917066017,13.229331312068304,13.515044079907033
2017-08-18,2613,1695307,23179003,13.2,13.95,13.1,13.6,0.35,702,13.26814169939551,13.1794951905044,13.154885750364624,13.24039604902149,13.515685256662453
2017-08-21,2613,465676,6316556,13.6,13.8,13.4,13.5,-0.1,211,13.345427799597006,13.237768792230874,13.184895685115526,13.24814542069249,13.515566877366886
2017-08-22,2613,263223,3550459,13.5,13.7,13.35,13.55,0.05,122,13.413618533064671,13.294538102734352,13.216643886409829,13.257156005149431,13.515826749990532
2017-08-23,2613,174890,2349075,13.55,13.55,13.4,13.5,-0.05,89,13.442412355376447,13.331894811328105,13.241283548461148,13.264405079622582,13.515707302820793
2017-08-24,2613,171914,2309253,13.5,13.5,13.4,13.45,-0.05,69,13.444941570250965,13.353368481995723,13.2594328051167,13.26994522649952,13.51521139864856
2017-08-25,2613,544520,7419918,13.5,13.75,13.5,13.65,0.2,226,13.51329438016731,13.407301485269228,13.29339516988916,13.281290145111473,13.51622867111159
2017-08-28,2613,234114,3211149,13.7,13.85,13.6,13.7,0.05,116,13.575529586778206,13.460519397038459,13.328752111637929,13.293788946749936,13.517615624537163
2017-08-29,2613,128923,1747259,13.7,13.75,13.5,13.5,-0.2,63,13.550353057852137,13.467697688486012,13.343643232365066,13.299944500578297,13.517482676427448
2017-08-30,2613,153622,2078277,13.6,13.65,13.45,13.6,0.1,81,13.566902038568092,13.491752654215828,13.365935125202887,13.30890138115805,13.518105448680826
2017-08-31,2613,157548,2127671,13.55,13.55,13.45,13.5,-0.1,69,13.544601359045394,13.493252171631132,13.377592940402636,13.314605817541391,13.517968803785122
2017-09-01,2613,114393,1553375,13.5,13.65,13.5,13.6,0.1,49,13.56306757269693,13.5126608676982,13.39693268471545,13.323125046868514,13.518587907152781
2017-09-04,2613,180205,2441175,13.6,13.65,13.4,13.4,-0.2,60,13.508711715131287,13.492177073571254,13.397199407783672,13.325419821588856,13.51769290407993
2017-09-05,2613,313236,4189989,13.4,13.5,13.25,13.5,0.1,112,13.505807810087525,13.493599423831025,13.406138589715527,13.330631170198144,13.517559372728384
2017-09-06,2613,226402,2987606,13.25,13.3,13.1,13.2,0.0,97,13.403871873391683,13.440217710407202,13.388213494957654,13.32673173228178,13.515162698217226
2017-09-07,2613,165737,2184303,13.15,13.25,13.1,13.15,-0.05,67,13.319247915594456,13.38745085396953,13.367499278004814,13.321456158183818,13.51240675332502
2017-09-08,2613,133499,1765084,13.15,13.3,13.15,13.3,0.15,57,13.312831943729638,13.371550698702341,13.361629775569613,13.320815675849973,13.510803683488605
2017-09-11,2613,169122,2250575,13.2,13.4,13.2,13.35,0.05,82,13.325221295819759,13.36763238984737,13.360618490737473,13.321686849705198,13.50959007078303
2017-09-12,2613,502589,6794741,13.4,13.65,13.4,13.45,0.1,150,13.366814197213172,13.38260831896603,13.368390795890736,13.32551709299758,13.509140334399762
2017-09-13,2613,72306,970150,13.55,13.55,13.3,13.45,0.0,47,13.394542798142114,13.394861351881296,13.375487248421976,13.329233000669294,13.508693992253349
2017-09-14,2613,86194,1155107,13.35,13.5,13.3,13.45,0.0,59,13.413028532094742,13.404886560630151,13.381966618124412,13.332837985723943,13.50825101872691
2017-09-15,2613,85755,1149515,13.45,13.5,13.35,13.45,0.0,43,13.425352354729828,13.413089004151942,13.387882564374463,13.336335359284423,13.507811388396895
2017-09-18,2613,218777,2916830,13.45,13.55,13.2,13.4,-0.05,112,13.416901569819885,13.410709185215225,13.388936254428858,13.338235796320708,13.50699771754107
2017-09-19,2613,71693,958267,13.4,13.4,13.25,13.4,0.0,46,13.411267713213256,13.40876206063064,13.389898319261132,13.340079503893225,13.506190187597364
2017-09-20,2613,105885,1404030,13.3,13.3,13.2,13.3,-0.1,50,13.374178475475505,13.388987140515978,13.38208107410799,13.338883100791936,13.504634035238139
2017-09-21,2613,155500,2068699,13.25,13.4,13.2,13.4,0.1,107,13.382785650317004,13.390989478603982,13.38363924157686,13.340707485842923,13.503844344406152
2017-09-22,2613,80000,1063500,13.4,13.4,13.25,13.35,-0.05,48,13.371857100211336,13.38353684613053,13.380714090135394,13.340984874325224,13.502683255014407
2017-09-25,2613,179128,2382602,13.35,13.45,13.2,13.35,0.0,112,13.36457140014089,13.377439237743161,13.378043299688837,13.341253982554322,13.501530928561468
2017-09-26,2613,106818,1414547,13.25,13.35,13.15,13.3,-0.05,69,13.343047600093927,13.363359376335314,13.371256925802852,13.340022520388521,13.500009940421382
2017-09-27,2613,16090,213737,13.25,13.3,13.25,13.3,0.0,15,13.328698400062619,13.351839489728894,13.365060671385212,13.33882781828737,13.49850043143707
2017-09-28,2613,80100,1054260,13.3,13.3,13.1,13.2,-0.1,48,13.285798933375078,13.324232309778186,13.350707569525628,13.334683704308643,13.49624759799226
2017-09-29,2613,2629037,35126395,13.15,13.5,13.15,13.2,0.0,374,13.257199288916718,13.301644617091243,13.337602563479921,13.330663295224804,13.494011767064016
2017-09-30,2613,165266,2186050,13.25,13.4,13.2,13.3,0.1,58,13.271466192611145,13.301345595801926,13.334332775351232,13.329747972979288,13.49254752731259
2017-10-02,2613,113000,1493300,13.3,13.3,13.15,13.25,-0.05,59,13.264310795074097,13.292010032928848,13.326999490538082,13.327367436472443,13.490716979936646
2017-10-03,2613,67000,884400,13.25,13.3,13.15,13.2,-0.05,46,13.242873863382732,13.275280936032694,13.31595605657825,13.323565423443414,13.48852288952203
2017-10-05,2613,74100,973469,13.25,13.3,13.1,13.1,-0.1,49,13.195249242255155,13.24341167493584,13.297177269049707,13.316891828713759,13.485590641299224
2017-10-06,2613,87615,1153305,13.1,13.25,13.1,13.2,0.1,51,13.196832828170104,13.235518643129325,13.288727071741036,13.313402520393945,13.483435240232815
2017-10-11,2613,90247,1187056,13.2,13.2,13.1,13.2,0.0,54,13.197888552113403,13.229060708014902,13.281011674198338,13.310017370531439,13.481296106344265
2017-10-12,2613,72126,947200,13.1,13.2,13.1,13.2,0.0,59,13.198592368075602,13.223776942921283,13.273967180789786,13.30673326991856,13.479173116862421
2017-10-13,2613,74509,980415,13.1,13.25,13.1,13.2,0.0,46,13.199061578717068,13.219453862390141,13.267535252025457,13.303547202159796,13.477066149942704
2017-10-16,2613,86155,1131731,13.1,13.2,13.1,13.2,0.0,60,13.199374385811378,13.215916796501025,13.261662621414548,13.300456240901296,13.474975084660118
2017-10-17,2613,137522,1803063,13.2,13.2,13.05,13.15,-0.05,65,13.182916257207586,13.203931924409929,13.251952828248065,13.295965009829615,13.472522442511739
2017-10-18,2613,59509,779591,13.1,13.15,13.05,13.15,0.0,36,13.171944171471724,13.19412611997176,13.243087364922147,13.29160784535709,13.47008831087014
2017-10-19,2613,58009,759514,13.15,13.2,13.05,13.1,-0.05,38,13.14796278098115,13.177012279976895,13.2306449853637,13.285888208182252,13.467295191542819
2017-10-20,2613,58833,771702,13.15,13.2,13.05,13.15,0.05,30,13.148641853987433,13.172100956344732,13.223632377940769,13.281831843758901,13.46490051085193
2017-10-23,2613,128007,1674287,13.05,13.15,13.05,13.15,0.0,58,13.149094569324955,13.16808260064569,13.217229562467658,13.277896564840725,13.46252390322286
2017-10-24,2613,118425,1558488,13.1,13.3,13.1,13.15,0.0,50,13.14939637954997,13.164794855073746,13.211383513557427,13.274078756935031,13.46016523225514
2017-10-25,2613,67889,895243,13.2,13.25,13.1,13.25,0.1,42,13.182930919699979,13.180286699605793,13.21474146890026,13.273359988071299,13.458579079558874
2017-10-26,2613,471400,6177629,13.2,13.25,13.0,13.1,-0.15,133,13.155287279799985,13.165689117859285,13.204763949865454,13.268185063054245,13.455872822354655
2017-10-27,2613,277497,3614935,13.05,13.15,12.95,13.15,0.05,92,13.15352485319999,13.16283655097578,13.200001867268458,13.264657150724268,13.453564348223676
2017-10-30,2613,127822,1664476,13.15,13.15,12.95,13.05,-0.1,48,13.119016568799994,13.14232081443473,13.186958226636419,13.258249474583245,13.450518579557837
2017-10-31,2613,128380,1670077,12.95,13.1,12.95,13.1,0.05,55,13.11267771253333,13.134626120901142,13.179396641711513,13.253525609670312,13.447873156315891
2017-11-01,2613,78120,1019519,13.05,13.1,13.0,13.1,0.0,44,13.108451808355554,13.12833046255548,13.172492585910511,13.248942755650303,13.445247698532375
2017-11-02,2613,121486,1581268,13.1,13.1,12.95,13.05,-0.05,43,13.088967872237037,13.114088560272666,13.161841056700903,13.243004165929399,13.442264697034018
2017-11-03,2613,98180,1278390,13.05,13.1,12.95,13.1,0.05,41,13.092645248158025,13.111527003859454,13.15646357350952,13.238735384856879,13.439681567245081
2017-11-06,2613,54869,715931,13.1,13.1,12.95,13.1,0.0,33,13.09509683210535,13.109431184975916,13.15155369755217,13.234594030085033,13.437117932775307
2017-11-07,2613,44187,575381,13.1,13.1,12.95,13.05,-0.05,34,13.0800645547369,13.098625514980295,13.142722941243287,13.229083760530255,13.434196287999644
2017-11-08,2613,105014,1368032,13.05,13.1,12.95,13.1,0.05,39,13.086709703157933,13.098875421347515,13.139007902874305,13.225230513947261,13.431674051863798
2017-11-09,2613,36618,475868,13.0,13.1,12.95,13.05,-0.05,27,13.074473135438621,13.089988981102513,13.13126808523306,13.219999752336895,13.428793492981807
2017-11-10,2613,67677,881551,13.0,13.1,12.95,13.1,0.05,38,13.082982090292415,13.091809166356601,13.12854912129975,13.216417670177584,13.426312032657416
2017-11-13,2613,129448,1681100,13.05,13.05,12.95,13.0,-0.1,60,13.055321393528276,13.075116590655401,13.117370936838903,13.209957441217059,13.423094583354342
2017-11-14,2613,151273,1955371,13.0,13.05,12.85,13.0,0.0,67,13.036880929018851,13.061459028718057,13.107164768418128,13.203690054912071,13.419901416687516
2017-11-15,2613,86743,1121433,12.9,13.0,12.85,12.95,-0.05,32,13.007920619345901,13.041193750769319,13.093498266816551,13.19611721745201,13.416354990901196
2017-11-16,2613,137701,1774449,12.85,13.0,12.8,12.95,0.0,59,12.9886137462306,13.024613068811261,13.08102015665859,13.188770434841501,13.412835330592507
2017-11-17,2613,112628,1455692,12.95,13.05,12.85,12.95,0.0,65,12.975742497487067,13.011047056300123,13.069627099557843,13.18164295917459,13.409342233757847
2017-11-20,2613,268848,3508378,13.0,13.15,12.95,13.1,0.15,107,13.017161664991377,13.02722031879101,13.072268221335422,13.179205855915647,13.407007575389864
2017-11-21,2613,151136,1971018,13.1,13.15,12.95,13.0,-0.1,87,13.011441109994252,13.022271169919916,13.065984028175821,13.173856427380851,13.403935820103902
2017-11-22,2613,171188,2223319,13.0,13.1,12.9,12.9,-0.1,85,12.974294073329501,13.000040048116295,13.051550634421401,13.165681608653065,13.40013253089557
2017-11-23,2613,102202,1321476,13.0,13.0,12.9,13.0,0.1,59,12.982862715553,13.000032766640604,13.04706797055867,13.160735888991779,13.397112662737868
2017-11-24,2613,176171,2273994,13.0,13.05,12.85,12.85,-0.15,82,12.938575143702,12.972754081796857,13.029931625292699,13.15146019081292,13.392983510566262
2017-11-27,2613,119093,1539996,12.95,13.0,12.85,12.95,0.1,53,12.942383429134667,12.96861697601561,13.02298104918029,13.145446453773728,13.389640238788404
2017-11-28,2613,158126,2035838,12.9,13.0,12.8,12.95,0.0,56,12.944922286089778,12.965232071285499,13.0166348709907,13.13961223127302,13.386322199250378
2017-11-29,2613,53265,687545,12.95,12.95,12.9,12.95,0.0,21,12.946614857393184,12.962462603779045,13.010840534382814,13.133952164667855,13.383029201520186
2017-11-30,2613,23224,299749,12.95,12.95,12.9,12.9,-0.05,15,12.931076571595456,12.95110576672831,13.001202227045178,13.126968517961352,13.379383698112486
2017-12-01,2613,65741,847983,12.9,12.95,12.85,12.95,0.05,40,12.937384381063637,12.950904718232254,12.996749859476033,13.121685875634148,13.376143066428618
2017-12-04,2613,133603,1733527,12.95,13.05,12.85,13.05,0.1,85,12.974922920709092,12.968922042190027,13.001380306478117,13.119545998749546,13.373681609323496
2017-12-05,2613,30541,396826,13.05,13.05,12.95,13.0,-0.05,24,12.983281947139394,12.974572579973659,13.001260279827846,13.11597746147344,13.370861370762563
2017-12-06,2613,100218,1290968,13.0,13.0,12.8,12.9,-0.1,53,12.955521298092929,12.961013929069358,12.992455038103685,13.109530373071248,13.367307700039827
2017-12-07,2613,70002,899724,12.9,12.9,12.8,12.8,-0.1,25,12.903680865395286,12.931738669238566,12.975719817399018,13.100290660442255,13.363026132492356
2017-12-08,2613,88239,1129656,12.8,12.85,12.8,12.8,0.0,24,12.869120576930191,12.907786183922463,12.960439833277364,13.091326760130546,13.358776878662225
2017-12-11,2613,38454,493760,12.8,12.85,12.8,12.85,0.05,19,12.862747051286794,12.89727960502747,12.950836369514116,13.084122976246052,13.354937053162887
2017-12-12,2613,70628,908487,12.85,12.9,12.85,12.9,0.05,22,12.875164700857862,12.897774222295203,12.946415815643324,13.078626767999902,13.351503565969205
2017-12-13,2613,221027,2856845,12.95,13.05,12.85,12.95,0.05,51,12.900109800571908,12.907269818241529,12.946727483848251,13.074787162984979,13.348473350376985
2017-12-14,2613,65200,841163,12.9,12.95,12.9,12.9,-0.05,32,12.900073200381271,12.905948033106705,12.942664224383186,13.069569635731696,13.345088645845838
