date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-06-08,1268,14000,1558000,112.5,112.5,110.0,112.0,2.5,13,109.06671457074283,107.35864591806069,106.29674475858148,108.40235388964341,116.89609549352134
2022-06-09,1268,9000,1005000,112.0,112.0,111.0,111.5,-0.5,9,109.87780971382855,108.1116193875042,106.74920173609614,108.49482093771375,116.85537024451364
2022-06-10,1268,12000,1325500,110.0,112.0,109.5,110.0,-1.5,11,109.91853980921904,108.4549613170489,107.03187984600082,108.53975165599095,116.80363160115881
2022-06-13,1268,9000,973000,108.0,109.5,107.0,109.5,-0.5,8,109.77902653947936,108.64496835031274,107.24649898982683,108.56841578566286,116.74850985322554
2022-06-14,1268,16000,1724500,109.5,109.5,107.0,108.0,-1.5,16,109.18601769298624,108.5277013775286,107.31202081679841,108.55144815026995,116.68248336376723
2022-06-15,1268,12000,1286500,108.0,108.0,106.5,107.5,-0.5,12,108.62401179532417,108.34084658161431,107.32836683272899,108.5200616383216,116.61318160253126
2022-06-16,1268,20000,2166500,109.5,109.5,107.0,107.5,0.0,20,108.24934119688278,108.18796538495717,107.34329145596995,108.48961203717766,116.54440287345555
2022-06-17,1268,12000,1279500,107.5,107.5,106.5,107.0,-0.5,10,107.83289413125519,107.97197167860132,107.31344002501604,108.44514600621714,116.47236964422193
2022-06-20,1268,5000,531000,107.5,107.5,105.0,106.5,-0.5,5,107.38859608750346,107.70434046431018,107.24270610979725,108.38708194633007,116.39710647709572
2022-06-21,1268,14000,1487000,107.0,107.0,105.0,106.0,-0.5,14,106.92573072500231,107.39446037989015,107.13464470894532,108.31582576882768,116.3186377489667
2022-06-22,1268,14000,1470500,106.0,106.0,104.0,104.0,-2.0,12,105.95048715000154,106.77728576536467,106.86206690816746,108.18699514886268,116.2256668980311
2022-06-23,1268,110000,11859000,104.0,111.5,103.5,104.5,0.5,71,105.46699143333436,106.36323380802564,106.65666978571812,108.0769355921802,116.13717129880067
2022-06-24,1268,14000,1492500,105.0,108.0,104.5,107.5,3.0,14,106.14466095555623,106.5699185702028,106.7300028478296,108.05971363420468,116.07198510031915
2022-06-27,1268,6000,649500,108.5,108.5,107.5,107.5,0.0,6,106.59644063703749,106.73902428471138,106.79695912193137,108.04300576452694,116.00729087314693
2022-06-28,1268,8000,860000,106.5,108.0,106.5,108.0,0.5,7,107.06429375802499,106.96829259658203,106.9015713721982,108.04172201036195,115.94685848919865
2022-06-29,1268,4000,428500,107.5,107.5,106.5,106.5,-1.5,4,106.87619583868333,106.88314848811257,106.86665212244183,107.99570045781384,115.87556144399714
2022-06-30,1268,19000,2017000,106.5,107.0,106.0,106.0,-0.5,18,106.58413055912222,106.72257603572847,106.79129106831645,107.9361273098194,115.80102890479716
2022-07-01,1268,25000,2611500,105.5,106.5,103.0,103.0,-3.0,25,105.38942037274815,106.04574402923238,106.46161358411503,107.7887802259442,115.70441736589304
2022-07-04,1268,14000,1446000,103.5,103.5,103.0,103.0,0.0,10,104.59294691516543,105.49197238755377,106.16060370723547,107.64583156248317,115.60853497067875
2022-07-05,1268,12000,1232500,103.0,103.0,102.0,102.5,-0.5,12,103.89529794344362,104.94797740799854,105.8422903413889,107.49222465017024,115.5096026312774
2022-07-06,1268,13000,1325500,103.0,103.5,101.0,103.5,1.0,12,103.76353196229574,104.68470878836244,105.63861292039856,107.37305376509053,115.41896412085266
2022-07-07,1268,7000,715000,101.5,102.5,101.5,102.5,-1.0,7,103.34235464153049,104.28748900866017,105.3656900577552,107.22758947359529,115.32146250484622
2022-07-08,1268,7000,710000,102.0,102.0,101.0,101.5,-1.0,7,102.728236427687,103.78067282526742,105.02954309621127,107.05661665348796,115.21714958028134
2022-07-11,1268,5000,514000,102.5,103.5,102.0,102.5,1.0,5,102.65215761845799,103.54782322067334,104.80958282697551,106.92059824592116,115.12117109288299
2022-07-12,1268,5000,513000,102.5,103.0,102.0,103.0,0.5,5,102.768105078972,103.44821899873273,104.65222779854287,106.80356546246082,115.02969055633292
2022-07-13,1268,11000,1141000,102.5,105.0,102.5,105.0,2.0,11,103.512070052648,103.73036099896314,104.68246885953914,106.749727687462,114.95399477854927
2022-07-14,1268,7000,734000,105.5,105.5,104.5,105.0,0.0,7,104.00804670176534,103.9612044536971,104.71008026305748,106.69749701022432,114.87887028965456
2022-07-15,1268,14000,1463000,103.5,105.5,103.5,105.5,0.5,14,104.50536446784356,104.24098546211582,104.77876893583509,106.66175083081464,114.80808636294019
2022-07-18,1268,31000,3311000,105.0,108.0,105.0,107.5,2.0,29,105.50357631189571,104.83353355991294,105.01539772402334,106.68677319407391,114.75293099416328
2022-07-19,1268,9000,977500,107.5,109.5,107.5,109.5,2.0,7,106.8357175412638,105.68198200356512,105.40536313932566,106.77075011365379,114.71328623194317
2022-07-20,1268,11000,1188500,109.5,109.5,107.0,107.5,-2.0,10,107.05714502750921,106.01253073018965,105.58750547503647,106.79251876697755,114.65884633585304
2022-07-21,1268,4000,433000,108.0,109.0,107.5,107.5,0.0,4,107.20476335167281,106.282979688337,105.75380934677243,106.81363760975434,114.60481730690321
2022-07-22,1268,5000,538000,107.0,109.0,107.0,107.0,-0.5,5,107.1365089011152,106.41334701773027,105.86217375140092,106.81920066617958,114.54742245930395
2022-07-25,1268,5000,533000,106.0,107.5,106.0,106.5,-0.5,4,106.92433926741013,106.42910210541568,105.91763690345302,106.80967228808467,114.48668719546014
2022-07-26,1268,10000,1071500,106.5,107.5,106.5,107.5,1.0,10,107.11622617827342,106.62381081352191,106.0552336944571,106.83027908545527,114.43395748077742
2022-07-27,1268,7000,745000,106.0,107.0,106.0,107.0,-0.5,7,107.07748411884894,106.69220884742703,106.13738728624344,106.83534538141183,114.37785214129985
2022-07-28,1268,9000,966000,107.5,107.5,107.0,107.5,0.5,9,107.2183227458993,106.83907996607665,106.25587534830923,106.8551858177876,114.3259438232523
2022-07-29,1268,9000,957000,106.0,107.0,105.5,107.0,-0.5,9,107.1455484972662,106.86833815406271,106.3205818397606,106.85950862919692,114.27065368119003
2022-08-01,1268,6000,640500,106.0,107.0,106.0,107.0,0.0,6,107.0970323315108,106.89227667150585,106.37966167978142,106.8637024014597,114.21578082321878
2022-08-02,1268,14000,1478500,106.0,106.0,105.0,105.5,-1.5,14,106.5646882210072,106.6391354585048,106.30316935980042,106.82299486708777,114.1500013453077
2022-08-03,1268,10000,1051000,106.5,106.5,104.5,104.5,-1.0,10,105.8764588140048,106.25020173877665,106.1463720241656,106.75365173672694,114.0771711464752
2022-08-04,1268,7000,731000,104.5,105.5,103.5,105.5,1.0,7,105.75097254266987,106.11380142263545,106.09016576119468,106.71622929682464,114.01243777933199
2022-08-05,1268,11000,1164500,106.0,106.5,105.0,106.5,1.0,11,106.00064836177991,106.18401934579263,106.1258035210908,106.70977469094927,113.9557401357144
2022-08-08,1268,4000,422000,105.5,105.5,105.5,105.5,-1.0,4,105.83376557451994,106.05965219201215,106.07138582360464,106.67366201360751,113.89192322902976
2022-08-09,1268,5000,534500,107.0,107.0,106.5,107.0,1.5,5,106.2225103830133,106.23062452073721,106.15213488242163,106.68340344603713,113.83990871409368
2022-08-10,1268,6000,636000,106.0,106.0,106.0,106.0,-1.0,6,106.1483402553422,106.18869278969407,106.13890576221105,106.66300334317036,113.78073959172316
2022-08-11,1268,33000,3534000,108.0,108.0,106.5,107.0,1.0,28,106.4322268368948,106.33620319156788,106.21378352201879,106.67306294486677,113.72956419857807
2022-08-12,1268,22000,2378500,107.0,109.0,107.0,108.5,1.5,22,107.12148455792986,106.72962079310099,106.41258495488673,106.72759837934836,113.69009578953221
2022-08-15,1268,9000,974500,108.5,108.5,108.0,108.5,0.0,9,107.58098970528657,107.05150792162809,106.59409930663571,106.7805058904126,113.65092525527159
2022-08-16,1268,9000,974500,108.5,108.5,108.0,108.5,0.0,9,107.88732647019104,107.3148701176957,106.75982980171086,106.83183407278834,113.61205034768463
2022-08-17,1268,18000,1949500,108.5,109.0,108.0,109.0,0.5,13,108.25821764679402,107.62125736902375,106.95462721025774,106.89655544374988,113.57724242053229
2022-08-18,1268,16000,1744000,107.5,109.5,107.5,109.5,0.5,16,108.67214509786268,107.96284693829216,107.17596397458315,106.97427020662302,113.54647077962261
2022-08-19,1268,22000,2422500,110.0,111.0,109.5,110.0,0.5,20,109.11476339857512,108.33323840405723,107.4215323246194,107.06459049896263,113.5197049624179
2022-08-22,1268,36000,3986500,110.0,111.5,110.0,111.5,1.5,33,109.90984226571675,108.90901323968319,107.77618168769598,107.19699078257568,113.50446190609777
2022-08-23,1268,17000,1879000,112.0,112.0,110.0,111.0,-0.5,15,110.2732281771445,109.28919265064988,108.05651371485285,107.31051344578238,113.48556030680648
2022-08-24,1268,18000,1997000,111.5,111.5,110.5,110.5,-0.5,17,110.348818784763,109.50933944144082,108.26899078312653,107.40572199963962,113.46302777618907
2022-08-25,1268,20000,2221000,111.0,111.5,110.5,111.5,1.0,16,110.73254585650866,109.87127772481522,108.54994810633292,107.52793925338173,113.44821247221783
2022-08-26,1268,63000,7079000,110.5,113.5,110.5,112.0,0.5,57,111.15503057100578,110.25831813848518,108.84995261882571,107.66143360402705,113.43728256676714
2022-08-29,1268,25000,2796000,110.5,112.5,110.5,112.0,0.0,24,111.43668704733719,110.57498756785151,109.12386978240609,107.79094304868296,113.42643515116889
2022-08-30,1268,15000,1644500,110.0,111.0,109.0,109.0,0.0,15,110.62445803155812,110.2886261918785,109.11309849697948,107.82703430096109,113.39302809342422
2022-08-31,1268,27000,2936000,108.0,109.5,108.0,108.5,-0.5,27,109.91630535437208,109.96342142971878,109.05978558419865,107.84712282929061,113.35609957951158
2022-09-01,1268,8000,857000,108.0,108.0,106.5,108.0,-0.5,8,109.27753690291472,109.60643571522445,108.96763031600746,107.85168632692373,113.31567618645866
2022-09-02,1268,12000,1287500,107.5,108.5,107.0,107.0,-1.0,12,108.51835793527648,109.13253831245636,108.79653202765898,107.82626285447824,113.26801070580615
2022-09-05,1268,30000,3183000,107.5,107.5,106.0,106.0,-1.0,23,107.67890529018432,108.56298589200975,108.55335532960169,107.77174754538935,113.21315779481893
2022-09-06,1268,16000,1697500,105.5,107.0,105.5,106.5,0.5,15,107.28593686012287,108.18789754800798,108.37480269224501,107.73378493209414,113.16249245297124
2022-09-07,1268,9000,953000,106.0,106.0,105.5,106.0,-0.5,9,106.85729124008192,107.79009799382472,108.16829811031066,107.68203015800178,113.10843590615636
2022-09-08,1268,9000,961000,106.5,107.5,106.5,107.0,1.0,9,106.90486082672128,107.64644381312931,108.06670697028365,107.66167104880769,113.06233450309102
2022-09-12,1268,9000,973500,108.0,108.5,108.0,108.5,1.5,9,107.43657388448085,107.8016358471058,108.10438462504159,107.6866957936194,113.02790178986015
2022-09-13,1268,6000,650500,108.5,109.0,108.0,108.0,-0.5,6,107.6243825896539,107.83770205672293,108.09530770112492,107.69604815798898,112.98995536125743
2022-09-14,1268,16000,1717500,106.0,108.5,106.0,108.0,0.0,16,107.7495883931026,107.8672107736824,108.08702007494014,107.70512134730275,112.95229532079512
2022-09-15,1268,18000,1948000,108.5,109.0,107.5,108.0,0.0,18,107.83305892873507,107.8913542693765,108.07945311190187,107.71392369514446,112.91491950705327
2022-09-16,1268,10000,1080000,107.5,108.5,107.5,108.5,0.5,10,108.05537261915671,108.00201712948987,108.1160224065191,107.73738865946851,112.88159935983023
2022-09-19,1268,8000,865000,107.5,108.5,107.5,108.5,0.0,8,108.20358174610448,108.09255946958262,108.14941176247396,107.76015317709631,112.84853068541642
2022-09-20,1268,91000,10025500,108.5,112.0,108.5,111.0,2.5,76,109.13572116406965,108.62118502056761,108.3972890005197,107.85686502255612,112.83457951043215
2022-09-21,1268,20000,2225500,112.0,112.0,110.0,111.0,0.0,20,109.7571474427131,109.05369683500986,108.62361169612669,107.95068994725594,112.82073362733455
2022-09-22,1268,43000,4771000,110.5,111.5,110.0,111.5,0.5,36,110.33809829514207,109.49847922864443,108.87373241820262,108.0566395010692,112.81076582637353
2022-09-23,1268,62000,7032000,113.0,115.5,112.0,112.0,0.5,59,110.89206553009471,109.95330118707271,109.14558177314153,108.17435175476862,112.80464683900468
2022-09-26,1268,39000,4281000,111.0,111.5,107.5,107.5,-4.5,37,109.76137702006314,109.50724642578676,109.00248770591183,108.1542218516412,112.76461176852162
2022-09-27,1268,17000,1855500,109.0,110.5,107.0,109.5,2.0,17,109.67425134670876,109.50592889382553,109.0457496445282,108.19439433368176,112.73997318913655
2022-09-28,1268,17000,1824000,110.0,110.0,105.5,105.5,-4.0,17,108.28283423113918,108.77757818585725,108.73742358848227,108.11396465207932,112.68533188204873
2022-09-29,1268,64000,7151000,107.5,114.0,107.5,112.0,6.5,55,109.52188948742612,109.36347306115593,109.02112588513599,108.22996570724113,112.6801595659578
2022-09-30,1268,333000,38831000,112.5,122.0,112.5,113.0,1.0,278,110.68125965828408,110.0246597773094,109.36711493860243,108.37235479060708,112.68257345602603
2022-10-03,1268,77000,8754500,116.0,117.0,110.0,111.0,-2.0,75,110.78750643885606,110.20199436325314,109.50910494394135,108.45079196103671,112.66987478843339
2022-10-04,1268,25000,2780500,113.5,113.5,110.0,110.5,-0.5,24,110.69167095923737,110.25617720629802,109.59526973142471,108.5119623502595,112.65349837493578
2022-10-05,1268,25000,2781500,110.5,112.0,110.5,111.5,1.0,24,110.96111397282492,110.48232680515292,109.76089845043126,108.60115750398309,112.64479272682306
2022-10-06,1268,19000,2141500,113.0,113.0,112.0,113.0,1.5,19,111.64074264854995,110.94008556785239,110.04255945474158,108.73246623520747,112.64747353643193
2022-10-07,1268,80000,9144000,112.0,115.5,112.0,114.0,1.0,68,112.42716176569996,111.49643364642469,110.38668471954666,108.88970604908187,112.65768128332678
2022-10-11,1268,19000,2116500,113.0,113.0,111.0,111.0,-3.0,19,111.9514411771333,111.40617298343838,110.44001648306434,108.95269989836301,112.64517048118847
2022-10-12,1268,30000,3381000,112.0,113.5,110.5,113.0,2.0,30,112.30096078475553,111.69595971372232,110.66262374540658,109.07351482677008,112.64784843982102
2022-10-13,1268,104000,11288500,114.0,114.0,106.0,107.0,-6.0,90,110.53397385650369,110.8421488566819,110.34413472406688,109.01161886179187,112.60522316857708
2022-10-14,1268,18000,1965500,110.0,110.0,108.5,110.0,3.0,16,110.35598257100246,110.68903088273974,110.31420996545236,109.04112277636526,112.58556110692744
2022-10-17,1268,2000,219000,109.5,109.5,109.5,109.5,-0.5,2,110.07065504733497,110.47284344951433,110.24340909889129,109.05482060393645,112.56227385329025
2022-10-18,1268,50000,5352000,109.0,109.0,106.0,107.0,-2.5,47,109.04710336488998,109.84141736778444,109.96137352507466,108.99348267546074,112.52029442798239
2022-10-19,1268,46000,4854500,107.0,107.0,105.0,105.5,-1.5,46,107.86473557659332,109.05206875546,109.57342800115512,108.88919961052162,112.46731107380894
2022-10-20,1268,38000,3919500,105.5,105.5,102.5,105.0,-0.5,37,106.90982371772888,108.31532898174,109.17573860975033,108.77310409975978,112.41095400910095
2022-10-21,1268,9000,931500,105.0,105.0,103.0,103.5,-1.5,8,105.77321581181926,107.43981462142364,108.68219612194595,108.61569800722964,112.34370152601339
2022-10-24,1268,15000,1549500,103.0,104.5,102.5,104.0,0.5,15,105.18214387454617,106.8143937811648,108.27504863308108,108.47791597716308,112.28073019374159
2022-10-25,1268,12000,1238000,103.0,103.5,103.0,103.5,-0.5,12,104.62142924969744,106.21177673004392,107.85982701281317,108.3293214703821,112.21446053190203
2022-10-26,1268,8000,832500,103.5,104.5,103.5,104.5,1.0,8,104.58095283313163,105.90054459730867,107.56766814213377,108.2150133667886,112.15623818826504
2022-10-27,1268,7000,735000,105.0,105.0,105.0,105.0,0.5,7,104.72063522208775,105.73680921597982,107.34439265151345,108.11904281852625,112.10222884344795
2022-10-28,1268,10000,1050000,105.0,105.5,104.0,105.0,0.0,10,104.81375681472517,105.60284390398348,107.14053242094705,108.02593706274935,112.04862711632758
2022-10-31,1268,7000,740000,106.0,106.0,105.5,106.0,1.0,7,105.20917120981677,105.67505410325921,107.04135568869079,107.96546132953296,112.0029771003553
2022-11-01,1268,7000,738500,105.5,105.5,105.5,105.5,-0.5,7,105.30611413987785,105.64322608448481,106.90732475923942,107.89186546894989,111.95389802789978
2022-11-02,1268,8000,845000,105.5,106.0,105.5,106.0,0.5,8,105.53740942658523,105.70809406912393,106.82842695408816,107.83539187286183,111.90896294844393
2022-11-03,1268,4000,421000,105.0,105.5,105.0,105.5,-0.5,4,105.52493961772349,105.67025878382867,106.71291156677614,107.76567868262715,111.86059341675755
2022-11-04,1268,25000,2690000,107.5,108.5,106.5,108.5,3.0,23,106.51662641181566,106.18475718676892,106.86831056096952,107.78759872195171,111.83523044757447
2022-11-07,1268,39000,4275500,108.5,110.5,108.0,110.5,2.0,36,107.8444176078771,106.96934678917457,107.18410964262435,107.86856592428151,111.82515323664938
2022-11-08,1268,20000,2195000,110.0,110.5,109.0,110.0,-0.5,18,108.56294507191807,107.52037464568828,107.4289696737005,107.93219082206416,111.81137849524072
2022-11-09,1268,24000,2648500,111.0,111.0,110.0,110.5,0.5,21,109.20863004794538,108.06212471010859,107.69601578903088,108.00884184230105,111.80148129905022
2022-11-10,1268,24000,2656500,110.5,111.5,110.0,110.0,-0.5,22,109.47242003196358,108.41446567190702,107.89636224215863,108.06827939924729,111.78788521377437
2022-11-11,1268,26000,2871500,112.0,112.0,109.5,110.0,0.0,24,109.64828002130905,108.7027446406512,108.07928726457962,108.1259427007623,111.77439174046287
2022-11-14,1268,34000,3767000,110.5,111.5,109.5,111.5,1.5,33,110.26552001420603,109.21133652416917,108.37674054592053,108.22666082909775,111.77232085940278
2022-11-15,1268,24000,2659500,111.5,111.5,110.5,111.0,-0.5,23,110.51034667613736,109.53654806522933,108.60485006366656,108.30944707300529,111.76649202272804
2022-11-16,1268,22000,2416000,111.0,111.0,109.0,110.0,-1.0,20,110.3402311174249,109.62081205336945,108.72616744943468,108.35991133948274,111.75316000746217
2022-11-17,1268,40000,4450500,110.5,112.0,110.5,112.0,2.0,37,110.8934874116166,110.05339168002955,109.01084854078819,108.46857070248325,111.75502295080207
2022-11-18,1268,123000,14127500,113.5,116.5,112.0,112.0,0.0,98,111.26232494107774,110.40732046547872,109.2707747546327,108.57398650240913,111.75687183419224
2022-11-21,1268,28000,3170500,114.0,115.5,112.0,112.5,0.5,26,111.67488329405182,110.7878076535735,109.55157694988203,108.69118093517304,111.76248034865117
2022-11-22,1268,6000,676500,112.5,113.0,112.5,113.0,0.5,6,112.11658886270122,111.19002444383285,109.85143982380534,108.81980239979474,111.77182011960474
2022-11-23,1268,23000,2577500,111.5,113.0,111.0,113.0,0.0,22,112.41105924180081,111.51911090859052,110.12522766521357,108.94458441771131,111.78108940172093
2022-11-24,1268,63000,7068500,113.0,114.0,110.0,113.5,0.5,51,112.77403949453388,111.87927256157406,110.41868612910804,109.0805669724065,111.79406231189662
2022-11-25,1268,21000,2366500,113.0,113.0,112.0,113.0,-0.5,21,112.84935966302258,112.0830411867424,110.64314820483777,109.19756497323019,111.80316372841061
2022-11-28,1268,728000,85509500,115.0,121.5,114.0,117.0,4.0,584,114.23290644201505,112.97703369824379,111.19591792615623,109.43047348149197,111.84238513423392
2022-11-29,1268,789000,99208500,121.0,128.5,120.0,128.5,11.5,673,118.9886042946767,115.79939120765401,112.70062071518612,109.99971307905938,111.96810298227744
2022-11-30,1268,809000,105760000,132.0,134.0,127.0,130.5,2.0,685,122.82573619645113,118.47222916989874,114.24839282690907,110.61166194237104,112.1079663559961
2022-12-01,1268,341000,44636500,133.0,133.0,128.5,132.0,1.5,316,125.88382413096743,120.93182386628078,115.79201084196045,111.25011979483757,112.2580949117999
2022-12-02,1268,227000,29473000,132.0,132.0,128.5,129.0,-3.0,186,126.92254942064496,122.39876498150245,116.94053163831171,111.77996696514093,112.38444891246556
2022-12-05,1268,156000,20377500,130.5,131.0,129.5,130.0,1.0,136,127.94836628042997,123.78080771213837,118.07613758280634,112.32384854827104,112.51739646784317
2022-12-06,1268,168000,21618000,130.0,131.5,126.0,126.0,-4.0,165,127.29891085361997,124.1842972190223,118.76516909734492,112.73209187518833,112.61915196619907
2022-12-07,1268,227000,28050000,126.5,127.5,120.5,122.0,-4.0,213,125.53260723574665,123.78715227010915,119.04645874105407,113.0087458490633,112.68995081928436
2022-12-08,1268,268000,33998000,123.0,128.5,123.0,127.5,5.5,217,126.1884048238311,124.46221549372567,119.78154928531023,113.44132059983754,112.80172477536523
2022-12-09,1268,773000,103943500,130.5,137.0,130.5,133.0,5.5,673,128.45893654922074,126.01453994941191,120.93097978223977,114.02516177596179,112.95416458838135
2022-12-12,1268,558000,76879000,137.0,140.0,134.5,137.5,4.5,472,131.47262436614716,128.1028054131552,122.37176414900154,114.72590321548532,113.13941617639357
2022-12-13,1268,362000,48956500,141.0,141.0,132.0,132.5,-5.0,314,131.81508291076477,128.90229533803608,123.25248030995792,115.25647326875442,113.28553379015663
2022-12-14,1268,104000,13930000,135.0,135.0,133.0,134.0,1.5,92,132.54338860717652,129.82915073112042,124.18704723952679,115.81598152938862,113.44186938419318
2022-12-15,1268,208000,28052500,134.0,137.0,132.5,134.0,0.0,159,133.0289257381177,130.5874869618258,125.04034747956794,116.3587880508994,113.59702508695399
2022-12-16,1268,155000,20391500,134.0,134.0,130.5,130.5,-3.5,137,132.18595049207846,130.57158024149382,125.51509987264899,116.78091378072331,113.72459470893925
2022-12-19,1268,86000,11064000,130.0,131.0,128.0,128.5,-2.0,81,130.9573003280523,130.19492928849493,125.77465640546212,117.13073724995544,113.83610720170198
2022-12-20,1268,139000,17691000,129.0,130.0,125.0,128.0,-0.5,126,129.97153355203486,129.7958512360413,125.9681645441176,117.45519285443439,113.94300450584008
2022-12-21,1268,76000,9836000,127.0,130.5,127.0,129.5,1.5,64,129.81435570135656,129.74206010221562,126.27528067071607,117.81473933639157,114.06041579258846
2022-12-22,1268,88000,11420000,130.0,131.0,128.0,128.0,-1.5,68,129.20957046757104,129.42532190181277,126.42525626456685,118.11877696814108,114.165620201701
2022-12-23,1268,52000,6591000,125.0,128.5,125.0,128.5,0.5,47,128.9730469783807,129.25708155602862,126.60566876330017,118.42866422282343,114.27380420017873
2022-12-26,1268,34000,4397500,128.5,130.0,128.0,129.5,1.0,31,129.14869798558712,129.3012485458416,126.8573497404045,118.75915185796303,114.3887188854604
2022-12-27,1268,250000,32793000,130.0,133.5,127.5,128.0,-1.5,194,128.76579865705807,129.0646579011431,126.95671063254323,119.03499807115817,114.49144553538146
2022-12-28,1268,235000,30836000,128.0,132.5,128.0,131.0,3.0,210,129.51053243803872,129.41653828275346,127.30830101232209,119.39216230784001,114.61603839926538
2022-12-29,1268,207000,26549000,131.5,132.0,125.5,128.5,-2.5,191,129.17368829202582,129.24989495861647,127.4119270112506,119.66403805984478,114.72082301511998
2022-12-30,1268,550000,73182000,133.5,136.0,129.5,129.5,1.0,435,129.28245886135053,129.29536860250437,127.59349857548968,119.95764886402853,114.83236397349643
2023-01-03,1268,214000,27911000,128.0,132.0,128.0,131.0,1.5,179,129.8549725742337,129.6053015838672,127.88971609066449,120.28727128599783,114.95438386803608
2023-01-04,1268,105000,13806500,133.0,133.0,130.0,130.5,-0.5,97,130.0699817161558,129.76797402316407,128.11669730017192,120.59212885955013,115.07170927280562
2023-01-05,1268,53000,6890000,130.0,131.5,129.0,129.5,-1.0,52,129.87998781077053,129.71925147349788,128.23698449146133,120.85803546075759,115.18060203301086
2023-01-06,1268,65000,8461000,129.5,131.0,129.5,130.0,0.5,53,129.919991873847,129.77029666013462,128.39029018785598,121.13092992461557,115.29244654596927
2023-01-09,1268,99000,12905500,130.5,131.0,129.5,131.0,1.0,78,130.27999458256468,129.99387908556469,128.61722147586852,121.42552903134346,115.41099411920723
2023-01-10,1268,87000,11461000,131.0,133.0,130.0,131.0,0.0,75,130.51999638837646,130.17681016091657,128.82441960840168,121.71133413488545,115.52864699377925
2023-01-11,1268,258000,34208500,131.5,133.5,131.5,132.0,1.0,187,131.0133309255843,130.5082992225681,129.10055703375807,122.01845848906797,115.65295909193941
2023-01-12,1268,155000,20600000,133.5,134.0,131.5,131.5,-0.5,130,131.17555395038954,130.68860845482845,129.3092042482139,122.30148957894653,115.77255940067948
2023-01-13,1268,171000,22216500,132.0,132.0,128.5,128.5,-3.0,145,130.28370263359304,130.29067964485964,129.23883866141267,122.48651974076903,115.86861555614605
2023-01-16,1268,87000,11083500,129.0,129.0,126.0,127.5,-1.0,74,129.3558017557287,129.78328334579425,129.0876352995507,122.63617586791025,115.95639958968458
2023-01-17,1268,48000,6136000,129.0,129.0,127.5,128.0,0.5,48,128.90386783715246,129.45905001019528,128.99305831698106,122.79629002110697,116.04729468712092
2023-01-30,1268,101000,12876500,129.0,129.0,126.5,127.5,-0.5,90,128.43591189143498,129.10285909925068,128.8632271589827,122.93669927420825,116.13373019891624
2023-01-31,1268,96000,12299500,127.5,129.0,127.5,127.5,0.0,77,128.12394126095666,128.8114301721142,128.74468566689725,123.07291720632143,116.21951336722631
2023-02-01,1268,251000,32924000,128.0,132.5,128.0,131.0,3.5,189,129.08262750730444,129.20935195900253,128.94079995673226,123.30954654344617,116.33106420973782
2023-02-02,1268,181000,23410000,132.0,132.0,128.5,128.5,-2.5,162,128.88841833820297,129.08037887554752,128.90246952571206,123.46448545259703,116.42290523456998
2023-02-03,1268,142000,18387500,129.0,131.0,128.0,130.0,1.5,99,129.25894555880197,129.24758271635707,128.99790695825885,123.65957543908667,116.52537387430908
2023-02-06,1268,415000,55042000,130.5,134.0,130.0,133.5,3.5,269,130.67263037253466,130.02074949520124,129.3893933097146,123.95331945583035,116.65348426016335
2023-02-07,1268,129000,17097500,133.5,134.0,132.0,132.0,-1.5,112,131.1150869150231,130.38061322334647,129.61640258713072,124.1935188750593,116.76930702046401
2023-02-08,1268,117000,15360000,132.0,132.0,130.5,131.0,-1.0,99,131.07672461001542,130.49322900091985,129.7367154056411,124.3966974161023,116.87670847691334
2023-02-09,1268,246000,32891000,133.0,134.5,132.5,134.5,3.5,199,132.21781640667695,131.2217328189344,130.15091406602014,124.69828853800969,117.00971445067248
2023-02-10,1268,638000,87841500,135.5,140.5,135.0,137.5,3.0,462,133.97854427111795,132.36323594276453,130.789965016801,125.08042917866612,117.1643581151957
2023-02-13,1268,798000,111775500,139.0,143.0,136.0,136.0,-1.5,613,134.65236284741198,133.0244657713528,131.24301153707918,125.4063865166164,117.30651390300554
2023-02-14,1268,1355000,196171000,138.0,149.0,137.0,147.0,11.0,1062,138.76824189827465,135.5654719947432,132.61318444689837,126.05097199373232,117.53061568486964
2023-02-15,1268,991000,143963500,149.5,149.5,142.5,143.5,-3.5,850,140.34549459884977,137.00811345024445,133.55986406021157,126.5718385013821,117.72661103819138
2023-02-16,1268,363000,52397000,144.0,147.0,143.0,143.5,0.0,304,141.3969963992332,138.1884564592909,134.42422370714968,127.0771567550722,117.92112718129937
2023-02-17,1268,612000,87379000,143.5,145.5,140.5,143.0,-0.5,462,141.93133093282214,139.06328255760164,135.16994338478884,127.55246550865213,118.11040169313861
2023-02-20,1268,637000,92326500,144.0,147.0,142.5,144.0,1.0,494,142.6208872885481,139.9608675471286,135.9377743948072,128.04343668749834,118.30579488790738
2023-02-21,1268,426000,61396500,146.0,146.5,141.0,145.5,1.5,338,143.58059152569874,140.96798253855977,136.76927227351962,128.56452812966256,118.51103417177224
2023-02-22,1268,2014000,304302500,145.0,157.5,145.0,150.0,4.5,1558,145.72039435046582,142.6101675315489,137.9197703366918,129.20439296161294,118.74868674406075
2023-02-23,1268,1537000,235801500,150.5,159.5,150.0,152.5,2.5,1050,147.98026290031055,144.4083188894491,139.1876163943708,129.89978421649016,119.0034136365584
