date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-10-12,4760,294000,21451300,74.2,74.4,72.0,72.0,-1.9,244,72.60998962165696,72.34831825699808,72.37955239786886,73.13172063679713,59.43501793594186
2020-10-13,4760,330000,24075800,72.3,74.3,71.0,72.9,0.9,283,72.70665974777131,72.44862402845298,72.42480871109765,73.12480360286288,59.53664044208569
2020-10-14,4760,5740000,450794800,73.6,80.1,72.9,79.0,6.1,3516,74.80443983184755,73.63978329600698,72.99656447535003,73.30018259979235,59.683533721768065
2020-10-15,4760,6345000,511160600,80.2,83.0,76.8,79.3,0.3,4062,76.30295988789837,74.66891360582389,73.54468930358045,73.47928162666422,59.83158252386793
2020-10-16,4760,2156000,170790400,79.3,81.1,76.2,79.0,-0.3,1506,77.20197325859891,75.45638385931045,74.01906414674737,73.64407919004738,59.976249825574584
2020-10-19,4760,833000,66034900,80.6,81.0,77.4,79.5,0.5,612,77.96798217239927,76.19158679398127,74.49566726442151,73.81888279631463,60.12359888349478
2020-10-20,4760,1210000,96204600,79.7,80.8,77.9,80.5,1.0,775,78.81198811493284,76.97493464962105,75.01778315447181,74.018319130753,60.27738304286463
2020-10-21,4760,4066000,333935100,83.3,85.8,79.0,79.0,-1.5,2743,78.87465874328856,77.34312834968995,75.36406288016991,74.16702602237231,60.41868581235244
2020-10-22,4760,1053000,81677900,78.6,79.9,76.4,76.5,-2.5,786,78.08310582885905,77.18983228610996,75.4628400210247,74.23666703662985,60.54005422131582
2020-10-23,4760,468000,36300600,77.1,78.5,76.7,77.1,0.6,369,77.75540388590603,77.17349914318088,75.6052017583269,74.3221396624021,60.66503494417381
2020-10-26,4760,605000,46142800,77.2,77.5,75.0,76.1,-1.0,405,77.20360259060402,76.97831748078436,75.64822769238543,74.37521012024084,60.781525246481934
2020-10-27,4760,368000,28060300,75.5,77.1,75.0,76.4,0.3,272,76.93573506040268,76.87316884791447,75.7135991973954,74.43565160918887,60.89940052764056
2020-10-28,4760,552000,41564800,76.4,77.3,74.6,74.7,-1.7,396,76.19049004026846,76.47804723920275,75.62546013675232,74.4435426059295,61.00355599535648
2020-10-29,4760,511000,37242700,73.0,74.5,71.2,74.0,-0.7,354,75.4603266935123,76.02749319571134,75.48411577703473,74.43030252814056,61.10164236520284
2020-10-30,4760,356000,26248600,74.1,75.2,72.7,73.0,-1.0,269,74.64021779567487,75.4770398874002,75.2681057094665,74.38760693028561,61.19144129074848
2020-11-02,4760,435000,31505800,73.9,73.9,71.6,72.9,-0.1,324,74.06014519711658,75.00848718060016,75.06218347386071,74.34320075326217,61.27980777157302
2020-11-03,4760,1447000,111453600,76.0,78.4,75.5,76.3,3.4,1166,74.80676346474439,75.24330769321831,75.169819693525,74.40161267107524,61.393167712919634
2020-11-04,4760,1129000,86212500,76.5,78.2,74.9,75.8,-0.5,805,75.1378423098296,75.34452447626953,75.22461798104456,74.44335557641628,61.50189852263345
2020-11-05,4760,477000,36555500,76.6,77.5,75.6,76.5,0.7,382,75.59189487321973,75.55461093512962,75.33552076530155,74.50474794726952,61.61509174133055
2020-11-06,4760,391000,29774900,76.7,77.1,75.4,75.5,-1.0,306,75.56126324881315,75.54468167419697,75.34982330744924,74.53445696376893,61.71988350177334
2020-11-09,4760,651000,49811900,76.4,77.1,75.6,76.6,1.1,385,75.90750883254209,75.73655773343388,75.45853432419278,74.59611496485046,61.83218626779769
2020-11-10,4760,689000,52976400,78.4,78.4,75.5,75.5,-1.1,503,75.77167255502806,75.69354723644591,75.46214003513253,74.62309660769074,61.93533957898412
2020-11-11,4760,628000,48381100,76.9,77.7,76.2,77.5,2.0,421,76.34778170335204,76.02199319345574,75.63934524946883,74.708974320894,62.052808714237074
2020-11-12,4760,596000,46003900,77.5,78.9,76.0,76.0,-1.5,448,76.23185446890136,76.01799443100924,75.67070653212372,74.74751240086731,62.1580705352617
2020-11-13,4760,312000,23602700,76.1,76.3,75.2,75.2,-0.8,245,75.88790297926758,75.86926817082575,75.62977552933035,74.76101949337873,62.25650019159935
2020-11-16,4760,423000,31967900,75.7,76.2,75.0,75.5,0.3,309,75.75860198617839,75.80212850340288,75.61849070069293,74.78307861297937,62.35645113354954
2020-11-17,4760,340000,25406100,76.0,76.5,73.6,73.6,-1.9,288,75.0390679907856,75.40174150278418,75.44296977019789,74.74776283348744,62.44130810612653
2020-11-18,4760,313000,23326000,74.2,75.5,74.0,74.3,0.7,230,74.79271199385707,75.20142486591432,75.3435810945285,74.73439677875648,62.53080766758973
2020-11-19,4760,397000,30029700,74.3,76.3,74.3,75.5,1.2,313,75.02847466257138,75.2557112539299,75.35718273848255,74.75725060625628,62.628688364438105
2020-11-20,4760,4042000,325324200,76.3,83.0,76.2,79.5,4.0,2595,76.51898310838092,76.02740011685174,75.71742771774494,74.89882521502474,62.756019018291404
2020-11-23,4760,1724000,137651800,81.1,81.4,78.7,79.1,-0.4,1119,77.37932207225394,76.58605464106051,76.01156443794103,75.02423341756132,62.87936981815336
2020-11-24,4760,1333000,106905000,80.0,81.2,79.1,81.2,2.1,925,78.65288138150262,77.42495379723132,76.4627327476853,75.20858465882814,63.01763872518616
2020-11-25,4760,2038000,164803400,83.0,84.9,78.5,79.0,-2.2,1528,78.76858758766842,77.71132583409836,76.68336468266918,75.32176123617656,63.138260319713055
2020-11-26,4760,509000,40179500,79.5,79.8,78.0,79.0,0.0,377,78.84572505844561,77.94563022789866,76.88481123200229,75.43155940823098,63.257971562583144
2020-11-27,4760,663000,52990000,79.5,81.0,79.3,79.8,0.8,480,79.16381670563041,78.28278836828072,77.13830590748036,75.56196061992559,63.38281706022403
2020-11-30,4760,943000,76000000,80.1,81.3,79.7,80.0,0.2,614,79.44254447042027,78.59500866495695,77.38714887204728,75.69443940739049,63.5082297616563
2020-12-01,4760,2939000,244142700,80.5,85.6,80.3,84.3,4.3,1951,81.06169631361351,79.63227981678295,77.98826636143447,75.95132181314003,63.665148782323044
2020-12-02,4760,4867000,431399400,86.7,92.7,84.3,92.7,8.4,3203,84.94113087574235,82.00822894100423,79.26754754739669,76.45128235603137,63.884279734909285
2020-12-03,4760,6073000,562446700,95.6,97.9,88.0,88.2,-4.5,4416,86.02742058382823,83.13400549718529,80.04428254327524,76.80199034540357,64.0677946048345
2020-12-04,4760,2478000,224378400,90.0,93.7,88.2,90.8,2.6,1843,87.61828038921882,84.52782267951524,80.97956232212087,77.21984137986914,64.26954709838292
2020-12-07,4760,3749000,352294300,93.0,97.7,90.3,94.6,3.8,2806,89.94552025947921,86.3591276468761,82.16394820715384,77.73865208494767,64.49845617688568
2020-12-08,4760,5754000,561603300,94.6,101.5,93.7,97.6,3.0,4031,92.49701350631948,88.40292262017135,83.50621358044481,78.33152814211341,64.7482791491356
2020-12-09,4760,5909000,601339600,98.5,107.0,97.8,99.3,1.7,4300,94.76467567087965,90.38420941650384,84.87958631258005,78.95745267518465,65.00904685367043
2020-12-10,4760,3005000,298409800,98.5,102.5,95.7,97.4,-1.9,2165,95.64311711391977,91.65980770441223,85.96831793757309,79.50797647592542,65.25350687741631
2020-12-11,4760,2550000,245274300,97.8,100.0,92.7,94.4,-3.0,1884,95.22874474261319,92.15802448542819,86.70150768213195,79.95251449156943,65.47348041041694
2020-12-14,4760,1122000,108451800,95.9,98.5,94.0,96.6,2.2,871,95.68582982840879,92.96565639716852,87.56224614455526,80.44945435749273,65.70839753939492
2020-12-15,4760,1961000,184427300,97.1,98.8,91.0,91.0,-5.6,1448,94.12388655227252,92.60826432495605,87.86118126242002,80.76439601846309,65.89927755796553
2020-12-16,4760,1017000,94370800,92.7,93.7,91.0,92.7,1.7,804,93.64925770151501,92.6249435386004,88.28194810916611,81.12068270447912,66.10154716130164
2020-12-17,4760,979000,89301300,92.7,93.7,89.5,90.5,-2.2,774,92.59950513434335,92.23859016794579,88.47482218662992,81.40066232524094,66.2856864280088
2020-12-18,4760,607000,55303000,91.0,92.2,90.3,91.0,0.5,506,92.06633675622889,92.01339195559201,88.69440286605341,81.68720971851734,66.47220954930685
2020-12-21,4760,1542000,135313000,89.8,91.9,86.5,87.0,-4.0,1120,90.37755783748592,91.10186614548438,88.5470634863966,81.84580047318846,66.62713626968944
2020-12-22,4760,1042000,89654300,87.3,88.6,83.0,83.5,-3.5,817,88.08503855832394,89.71970866448721,88.10818840062298,81.89517956354105,66.75447863746537
2020-12-23,4760,894000,76961500,83.6,88.1,83.5,86.4,2.9,694,87.52335903888263,89.11612527094408,87.95965027882967,82.02965181537564,66.90274672322035
2020-12-24,4760,2021000,182673100,89.2,92.9,88.3,89.3,2.9,1566,88.11557269258842,89.14955703986334,88.07620242849666,82.24667713431965,67.07178259700736
2020-12-25,4760,739000,65960400,89.5,90.9,88.1,89.3,0.0,550,88.51038179505895,89.17691030534273,88.18261960862738,82.457224085534,67.2395427283507
2020-12-28,4760,799000,72113000,89.9,91.9,89.3,89.4,0.1,579,88.80692119670597,89.2174720680077,88.28847877309457,82.66447112775685,67.40679146247635
2020-12-29,4760,2843000,269825400,93.5,97.6,93.1,94.5,5.1,2164,90.70461413113732,90.1779316920063,88.82861105369504,83.01777049707755,67.61126850804257
2020-12-30,4760,1055000,98996100,93.9,95.5,92.7,94.5,0.0,802,91.96974275409154,90.9637622934597,89.32177530989547,83.36052361656778,67.81420233062339
2020-12-31,4760,925000,86305600,94.5,96.0,91.9,92.7,-1.8,716,92.21316183606103,91.27944187646702,89.61553397860021,83.63931395637172,68.00201967152434
2021-01-04,4760,641000,59504700,93.5,93.6,92.2,92.7,0.0,474,92.37544122404069,91.53772517165483,89.88374841524367,83.90978219648002,68.18841952306
2021-01-05,4760,1831000,175271100,92.8,98.0,92.5,94.9,2.2,1343,93.21696081602713,92.14904786771758,90.31994420522248,84.23784839957017,68.39001635684824
2021-01-06,4760,2395000,229651500,95.6,99.0,91.9,95.6,0.7,1691,94.01130721068475,92.77649370995076,90.77907949172487,84.57701710406062,68.59537472396636
2021-01-07,4760,2016000,195630000,98.9,98.9,94.4,96.3,0.7,1544,94.77420480712317,93.41713121723244,91.2591595359227,84.92695689199911,68.80446623548359
2021-01-08,4760,7195000,751941700,99.8,105.5,99.6,105.5,9.2,3261,98.34946987141545,95.6140164504629,92.49749348932073,85.54107758179018,69.08141366012144
2021-01-11,4760,7776000,871988500,109.0,116.0,107.0,116.0,10.5,4725,104.23297991427697,99.3205589140151,94.54118970764067,86.45029914651286,69.43551619853562
2021-01-12,4760,9723000,1134483000,120.5,123.5,110.0,116.0,0.0,6648,108.1553199428513,102.35318456601235,96.40717321132409,87.33237976900502,69.78694626496177
2021-01-13,4760,3639000,455120000,119.5,127.5,117.5,127.5,11.5,1936,114.60354662856754,106.92533282673737,99.1108972799046,88.53141320873621,70.22251648182998
2021-01-14,4760,12008000,1603586500,134.0,139.0,126.5,131.0,3.5,8073,120.0690310857117,111.30254504005785,101.88386273382595,89.79913221743065,70.68121447064637
2021-01-15,4760,6176000,801812500,133.0,134.5,124.0,129.5,-1.5,4445,123.21268739047447,114.61117321459278,104.28526597436283,90.98423274825362,71.12512983313205
2021-01-18,4760,1106000,141107000,131.5,131.5,125.0,127.5,-2.0,830,124.64179159364964,116.954596266485,106.30393849833128,92.07425565129083,71.55060055137257
2021-01-19,4760,1062000,137636000,130.5,133.0,126.5,126.5,-1.0,826,125.26119439576642,118.69012421803318,108.06011775934594,93.1018898109538,71.96531300004145
2021-01-20,4760,2388000,283860500,127.5,127.5,114.0,117.5,-9.0,1603,122.67412959717761,118.4737379965726,108.88097708462021,93.83019160764174,72.30897101513547
2021-01-21,4760,1059000,128242500,117.0,123.0,117.0,122.5,5.0,745,122.61608639811841,119.2057856335594,110.06523994682715,94.68600678353303,72.68777123388917
2021-01-22,4760,916000,114562000,120.5,127.5,120.5,127.0,4.5,677,124.07739093207894,120.62291551836678,111.53782777753783,95.65060359596488,73.0976748472183
2021-01-25,4760,978000,124062500,126.5,129.0,123.0,124.5,-2.5,758,124.21826062138597,121.32783996957282,112.6649731881867,96.51177960802563,73.48561692384307
2021-01-26,4760,910000,110464500,126.5,127.5,117.5,117.5,-7.0,723,121.9788404142573,120.63186906601413,113.08541030225743,97.13829364957711,73.81780094705935
2021-01-27,4760,747000,90801000,118.0,125.0,117.5,125.0,7.5,605,122.98589360950487,121.4260746903752,114.121461580322,97.96998637645541,74.20408169462871
2021-01-28,4760,780000,94595500,119.5,123.0,119.5,122.0,-3.0,577,122.65726240633659,121.53042474667062,114.80655187768531,98.6873002159642,74.56480560636736
2021-01-29,4760,1534000,187847500,124.0,127.0,117.0,117.0,-5.0,1089,120.77150827089106,120.70671115636686,114.99728649701701,99.23394797071154,74.88507122443251
2021-02-01,4760,3509000,376480500,118.5,119.0,105.5,106.5,-10.5,2214,116.0143388472607,118.12367276430017,114.25839201901553,99.45084504621269,75.12367446047453
2021-02-02,4760,1926000,208402500,106.5,112.0,105.0,110.0,3.5,1301,114.00955923150714,116.64664135260922,113.88809706084027,99.76574519408695,75.38689201171623
2021-02-03,4760,1494000,168503500,110.0,116.5,108.0,114.0,4.0,1143,114.00637282100476,116.165433833953,113.89782775120199,100.19064832262167,75.67831169464667
2021-02-04,4760,1340000,149740000,113.0,116.0,108.5,110.0,-4.0,999,112.67091521400317,115.04444586414337,113.55888620761921,100.48346479060311,75.93734330449838
2021-02-05,4760,1111000,120273500,111.0,112.0,105.5,108.0,-2.0,817,111.11394347600212,113.76363752520821,113.07550479826102,100.70783897595824,76.17932561918141
2021-02-17,4760,1513000,175544500,113.5,118.5,110.5,118.5,10.5,970,113.57596231733474,114.62479433880672,113.54720003319484,101.238948260258,76.49872693526306
2021-02-18,4760,2642000,323018000,122.5,126.0,120.0,122.0,3.5,2016,116.38397487822316,115.96574082266005,114.28222611726486,101.85868114801148,76.84213276971391
2021-02-19,4760,1078000,129973000,123.0,123.0,118.5,120.5,-1.5,816,117.75598325214877,116.7901515821764,114.82290210706792,102.41513842717532,77.17162610730098
2021-02-22,4760,3300000,421599000,125.5,132.0,122.5,129.5,9.0,2375,121.6706555014325,119.10103311268979,116.09917148906202,103.2236417577074,77.56655723101946
2021-02-23,4760,2244000,279177500,128.0,128.5,122.0,124.5,-5.0,1789,122.61377033428833,120.0826634558371,116.8296783161001,103.85875692911912,77.92077189342686
2021-02-24,4760,1793000,217748500,123.0,126.5,118.0,118.0,-6.5,1295,121.07584688952555,119.70399737295763,116.93144541904792,104.2808835879514,78.22325663385382
2021-02-25,4760,814000,98109500,120.5,123.0,119.0,119.0,1.0,607,120.38389792635037,119.5759978506017,117.11131973043506,104.72026019726627,78.53100564039077
2021-02-26,4760,630000,73397000,114.0,119.0,113.5,116.5,-2.5,490,119.08926528423358,119.01672551412867,117.05816149300593,105.07189422122848,78.81756408838783
2021-03-02,4760,979000,113382500,119.5,120.5,111.5,112.0,-4.5,696,116.72617685615572,117.74095723883255,116.61832136317932,105.278703348953,79.06799756696603
2021-03-03,4760,875000,99130000,114.5,116.5,109.5,115.5,3.5,632,116.31745123743714,117.33351046813573,116.52107602725069,105.58381668182008,79.34295607589459
2021-03-04,4760,689000,78329000,116.0,116.5,111.0,111.5,-4.0,533,114.71163415829143,116.27287220120196,116.08446072053323,105.76041916892993,79.58565074701991
2021-03-05,4760,2820000,335561000,108.5,122.5,108.0,119.5,8.0,2027,116.30775610552762,116.85962271007433,116.38146413613903,106.1705559101559,79.88689111874052
2021-03-08,4760,5362000,666261500,126.0,128.5,119.5,120.0,0.5,4132,117.53850407035175,117.43060039915173,116.69611942864869,106.5833751367184,80.18963156312739
2021-03-09,4760,7872000,1005131000,126.0,132.0,122.0,132.0,12.0,5219,122.35900271356783,120.07958214476051,118.02689165224446,107.34208035651785,80.58065321170756
2021-03-10,4760,26190000,3483612000,135.0,139.5,123.0,124.5,-7.5,17399,123.0726684757119,120.88329448207678,118.5897706390058,107.85425706229344,80.91211997992109
2021-03-11,4760,4219000,521881500,126.0,128.0,120.5,124.0,-0.5,3258,123.38177898380793,121.44996821260827,119.06022536604878,108.33621953804588,81.23731152724244
2021-03-12,4760,2168000,267770500,125.0,126.0,121.0,123.0,-1.0,1639,123.25451932253863,121.73179217395221,119.40281446465323,108.77394432795496,81.55250162892364
2021-03-15,4760,2337000,295574500,124.0,129.5,123.5,124.5,1.5,1830,123.66967954835908,122.23510268777909,119.846047989466,109.24337882562796,81.87663369210158
2021-03-16,4760,1766000,223409000,126.0,129.0,125.0,125.5,1.0,1395,124.27978636557272,122.82872038091017,120.337695990382,109.72865109948981,82.20586664536873
2021-03-17,4760,4447000,578120000,126.5,133.0,126.0,128.0,2.5,3209,125.51985757704848,123.7689530389265,121.00398329556617,110.27406449950504,82.5514827461584
2021-03-18,4760,1717000,221365000,128.0,131.0,127.0,130.0,2.0,1279,127.013238384699,124.9018706682126,121.78624561769085,110.86289839504221,82.90958476316852
2021-03-19,4760,2912000,381654500,129.0,134.0,128.0,132.0,2.0,2187,128.675492256466,126.19243963762848,122.67439817267426,111.49385665190663,83.28007846306915
2021-03-22,4760,2772000,367385500,132.0,135.5,129.0,129.0,-3.0,2024,128.78366150431066,126.70290515805966,123.2244505054852,112.01642809513329,83.62513447466863
2021-03-23,4760,3467000,458564000,130.5,135.5,129.0,129.0,0.0,2408,128.8557743362071,127.12055876568517,123.72667220066039,112.52340039080096,83.96758628995414
2021-03-24,4760,1687000,215878500,129.5,132.0,124.0,125.0,-4.0,1372,127.57051622413807,126.7350026264697,123.8373963571247,112.89583620003079,84.27726488399222
2021-03-25,4760,1626000,200966500,125.0,126.0,121.0,123.0,-2.0,1205,126.04701081609205,126.05591123983884,123.76457928259212,113.19745302988062,84.56951194147152
2021-03-26,4760,992000,124024000,125.0,126.5,123.5,126.0,3.0,738,126.03134054406136,126.04574555986814,123.9589636928015,113.57961861107822,84.88219487021513
2021-03-29,4760,1378000,175126000,126.0,129.5,125.0,127.5,1.5,995,126.52089369604091,126.31015545807394,124.26687989342746,113.99515238388186,85.2038386825154
2021-03-30,4760,1125000,144097500,128.0,129.5,126.5,127.5,0.0,745,126.84726246402728,126.52649082933323,124.54802077225985,114.39828216346747,85.52305499434547
2021-03-31,4760,1427000,182364500,129.5,130.5,125.0,126.0,-1.5,982,126.56484164268485,126.43076522399991,124.6742798355416,114.74460209888635,85.82854137174664
2021-04-01,4760,1750000,226835500,127.5,132.0,126.0,132.0,6.0,1215,128.37656109512324,127.44335336509084,125.31129898027712,115.25968860339721,86.17700521045043
2021-04-06,4760,5634000,768196500,134.5,142.5,131.0,140.0,8.0,3876,132.25104073008217,129.72638002598342,126.58857732981824,115.99820536150476,86.58321649188099
2021-04-07,4760,3560000,486824500,140.0,140.0,133.5,134.0,-6.0,2631,132.83402715338812,130.50340183944098,127.23304886635579,116.53557236563894,86.9410790089234
2021-04-08,4760,2323000,309254500,135.0,137.0,129.5,129.5,-4.5,1786,131.7226847689254,130.3209651413608,127.43017505189006,116.92257020547062,87.26227841262964
2021-04-09,4760,1340000,171439500,130.0,131.0,126.0,126.0,-3.5,1125,129.8151231792836,129.53533511565882,127.30581200389962,117.19353825903866,87.55463857555318
2021-04-12,4760,579000,73584500,129.0,129.0,126.0,126.0,0.0,438,128.54341545285573,128.89254691281175,127.1922631339953,117.45641771399274,87.84479224668108
2021-04-13,4760,771000,98263000,125.0,130.0,125.0,126.0,0.0,563,127.69561030190381,128.36662929230053,127.08858807886527,117.71145002103773,88.1327560787816
2021-04-14,4760,951000,118102500,127.5,128.5,121.0,124.0,-2.0,723,126.4637402012692,127.57269669370044,126.8200152024422,117.8991679308575,88.4034522593191
2021-04-15,4760,297000,37115500,125.0,126.0,123.0,125.5,1.5,241,126.14249346751281,127.19584274939126,126.70523127179506,118.12605844038414,88.68342620453178
2021-04-16,4760,430000,54136000,127.0,127.0,125.0,125.0,-0.5,320,125.76166231167521,126.7965986131383,126.55695029163897,118.3312507257458,88.95751355393155
2021-04-19,4760,498000,62800000,126.0,127.0,125.0,126.0,1.0,385,125.84110820778348,126.65176250165861,126.50851983149646,118.56016861452952,89.23707948937357
2021-04-20,4760,1073000,138491500,127.5,131.5,126.5,128.0,2.0,864,126.56073880518899,126.89689659226613,126.63821375919241,118.8419546260361,89.52962983284999
2021-04-21,4760,626000,80188500,128.0,130.5,126.5,127.5,-0.5,512,126.873825870126,127.00655175730866,126.71315169317567,119.10040374167681,89.81619866430017
2021-04-22,4760,964000,119997500,129.0,129.0,121.5,122.0,-5.5,706,125.24921724675066,126.09626961961618,126.30331241550823,119.18695885386556,90.05909527815452
2021-04-23,4760,1482000,175951500,122.0,123.0,115.0,118.5,-3.5,1155,122.99947816450045,124.71512968877687,125.62476350981186,119.16645261942182,90.27374361567787
2021-04-26,4760,538000,64072000,120.0,121.5,116.5,119.5,1.0,426,121.8329854430003,123.76692429081744,125.09217537852386,119.17640925764803,90.49431913555955
2021-04-27,4760,309000,36701500,121.0,121.0,117.5,117.5,-2.0,252,120.3886569620002,122.62748351066881,124.43198621517396,119.12636719025555,90.69813559491382
2021-04-28,4760,404000,47328500,118.5,118.5,116.0,117.0,-0.5,305,119.25910464133347,121.60430469054721,123.78572654428928,119.06289354278523,90.89664023193335
2021-04-29,4760,3367000,425174500,118.5,128.5,117.5,128.0,11.0,2092,122.17273642755565,122.76715838317499,124.15218510565542,119.32967284001552,91.17666558867347
2021-05-03,4760,1558000,191057000,124.5,125.0,120.0,120.5,-7.5,1012,121.61515761837043,122.35494776805226,123.83460379212016,119.36460797911953,91.39797377290989
2021-05-04,4760,1186000,134570000,121.0,122.0,108.5,114.0,-6.5,924,119.07677174558029,120.83586635567912,122.97942085367494,119.20447042750402,91.56855510292567
2021-05-05,4760,950000,111142000,118.0,120.0,114.0,115.0,1.0,683,117.71784783038686,119.77479974555564,122.28555817074668,119.07896384757852,91.7453961964885
2021-05-06,4760,881000,100404000,116.5,118.0,110.5,111.5,-3.5,593,115.64523188692458,118.27029070090916,121.34768354720349,118.85272612078514,91.89448754594896
2021-05-07,4760,777000,91292000,114.5,120.0,113.0,118.5,7.0,578,116.59682125794971,118.31205602801658,121.10005889092493,118.84219698285125,92.0952838663569
2021-05-10,4760,540000,63082000,119.0,119.5,115.0,117.0,-1.5,369,116.73121417196647,118.07350038655902,120.7435320308445,118.78720602813927,92.28324398812023
2021-05-11,4760,1096000,120201500,114.5,116.0,106.0,107.5,-9.5,722,113.65414278131098,116.15104577082101,119.5919205499015,118.45027450491123,92.39808742971933
2021-05-12,4760,1242000,124837100,107.5,108.5,96.8,99.5,-8.0,909,108.93609518754066,113.12358290339901,117.8447970238231,117.88459466894373,92.45168676987238
2021-05-13,4760,590000,59425500,99.0,104.5,94.8,100.5,1.0,442,106.12406345836044,110.82838601187191,116.33655380436022,117.36565154449765,92.51242875651485
2021-05-14,4760,1639000,177216000,104.0,110.5,103.0,104.0,3.5,1135,105.41604230557363,109.58686128244065,115.26380999528541,116.96667687152757,92.59912740740907
2021-05-17,4760,771000,75730100,94.5,103.5,94.3,97.0,-7.0,579,102.61069487038242,107.29834104926962,113.67565260439103,116.37065666640734,92.63234154018335
2021-05-18,4760,765000,77835100,100.0,104.5,99.0,103.5,6.5,551,102.90712991358828,106.60773358576606,112.79081324748746,115.98645795994742,92.71436160403103
2021-05-19,4760,389000,39956000,104.5,106.0,100.0,102.0,-1.5,318,102.60475327572551,105.7699638428995,111.85248166074942,115.56895175218779,92.78444189381193
2021-05-20,4760,741000,77598000,104.0,108.0,101.5,102.0,0.0,591,102.40316885048368,105.08451587146322,110.99574412503208,115.16390841630158,92.85399327574542
2021-05-21,4760,377000,39536500,105.5,107.0,103.0,103.5,1.5,309,102.76877923365579,104.79642207665172,110.34394028807276,114.81573204566571,92.93434049630584
2021-05-24,4760,417000,43188500,104.0,106.5,100.0,105.5,2.0,349,103.67918615577052,104.92434533544233,109.92272808910991,114.53765049206375,93.02917566237146
2021-05-25,4760,812000,88907500,106.0,113.0,105.0,109.0,3.5,634,105.45279077051369,105.665373456271,109.84249086396991,114.37234749230065,93.14971018567431
2021-05-26,4760,384000,41882500,109.5,112.0,106.5,108.5,-0.5,304,106.46852718034246,106.18076010058536,109.72575252797253,114.1970535373066,93.26556142955602
2021-05-27,4760,200000,21752500,108.5,110.0,107.5,108.5,0.0,168,107.14568478689498,106.60244008229711,109.61916535162709,114.0269922376855,93.38053832442729
2021-05-28,4760,549000,61896000,110.0,115.5,110.0,113.5,5.0,437,109.26378985792998,107.85654188551581,109.9566292340943,114.0112611261128,93.5323833182052
2021-05-31,4760,656000,77125000,116.0,119.0,115.0,118.5,5.0,477,112.34252657195331,109.7917160881493,110.69953103982523,114.14525333130346,93.72081816108667
2021-06-01,4760,472000,55690000,119.5,120.0,116.0,117.5,-1.0,364,114.06168438130221,111.19322225394033,111.29087616679695,114.24539502290635,93.90028368439923
2021-06-02,4760,417000,48409500,119.5,120.0,113.0,115.0,-2.5,326,114.37445625420148,111.88536366231482,111.613408674032,114.26792054461063,94.05952682640375
2021-06-03,4760,616000,72967500,116.0,120.5,115.0,118.0,3.0,428,115.58297083613432,112.99711572371213,112.16876444150748,114.37932590148793,94.24020964280825
2021-06-04,4760,877000,105377000,117.5,123.5,117.5,121.5,3.5,608,117.55531389075621,114.5430946830372,112.98017622920248,114.5918833372644,94.44594390965499
2021-06-07,4760,631000,75101500,123.0,123.0,115.5,119.5,-2.0,498,118.20354259383747,115.44435019521225,113.54711742666314,114.73839428242069,94.63503112543117
2021-06-08,4760,431000,51188000,120.5,122.0,117.0,117.5,-2.0,332,117.96902839589164,115.81810470517367,113.89084634608373,114.82083027399021,94.8075969282581
2021-06-09,4760,237000,27935500,117.5,119.5,116.5,117.5,0.0,214,117.8126855972611,116.12390384968755,114.20468579425037,114.90080548969199,94.97886034766748
2021-06-10,4760,431000,51414500,118.0,121.0,118.0,118.0,0.5,336,117.8751237315074,116.46501224065345,114.53471311648947,114.99331875865641,95.15260479787376
2021-06-11,4760,311000,36752500,120.0,120.0,117.0,118.0,0.0,252,117.91674915433826,116.74410092417101,114.83604241070778,115.08307043750249,95.32503796921057
2021-06-15,4760,570000,66138000,115.5,118.0,115.0,115.5,0.0,441,117.11116610289217,116.51790075613991,114.89377785325493,115.0955160960845,95.47730183359388
2021-06-16,4760,812000,92419500,117.0,117.5,111.0,112.5,-3.0,579,115.57411073526144,115.78737334593265,114.68562325731972,115.01803800366406,95.60577502730261
2021-06-17,4760,643000,74346500,111.0,118.0,111.0,117.5,5.0,516,116.21607382350763,116.09876001030854,114.9303516697267,115.09212642146514,95.77101446105883
2021-06-18,4760,622000,71491500,118.5,118.5,113.0,113.5,-4.0,498,115.31071588233841,115.62625819025244,114.80597326366352,115.04460025963036,95.90481812550367
2021-06-21,4760,410000,45534500,111.5,113.0,109.5,111.0,-2.5,284,113.87381058822561,114.78512033747927,114.47501906682321,114.92386592352199,96.01874402644326
2021-06-22,4760,262000,29264500,113.0,113.0,110.5,110.5,-0.5,203,112.74920705881708,114.00600754884668,114.12936523492554,114.79181022431237,96.1280365243569
2021-06-23,4760,635000,72944000,112.5,117.0,111.5,115.5,5.0,497,113.66613803921139,114.27764253996547,114.24855086667115,114.81295021761647,96.27424002228628
2021-06-24,4760,1827000,221300000,118.5,124.0,117.0,121.5,6.0,1297,116.27742535947426,115.59079844178993,114.87911166087366,115.01256364395628,96.4646231164577
2021-06-25,4760,652000,78747000,123.0,123.0,119.0,120.0,-1.5,508,117.51828357298284,116.39247145237358,115.32440629905857,115.16144234115161,96.64224860237123
2021-06-28,4760,405000,48014000,122.0,122.0,117.0,118.5,-1.5,300,117.84552238198856,116.77565846103293,115.60054488174913,115.26110077872917,96.80721276386276
