date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-08-14,2461,1146500,17187173,15.1,15.2,14.8,14.8,-0.3,366,15.102329034045232,15.155632701800702,15.149018872389664,15.289729711110006,15.722648733704272
2017-08-15,2461,792673,11808384,14.8,15.05,14.8,14.85,0.05,228,15.018219356030155,15.10006311965512,15.123017231312302,15.276603451076872,15.716062705525372
2017-08-16,2461,439864,6528628,14.85,14.9,14.8,14.85,0.0,172,14.962146237353437,15.054597097899643,15.099276602502536,15.263869019701442,15.70952638321952
2017-08-17,2461,421000,6280000,14.95,15.1,14.8,14.95,0.1,191,14.958097491568958,15.035579443736072,15.086296028371882,15.254499795232743,15.703794108629184
2017-08-18,2461,368887,5501175,14.95,15.0,14.85,14.85,-0.1,156,14.922064994379305,15.00183772669315,15.065748547643892,15.242425174479527,15.697350379507455
2017-08-21,2461,337001,5027315,14.85,15.0,14.85,15.0,0.15,138,14.948043329586204,15.001503594567122,15.06003128263138,15.235188602107003,15.692087357775323
2017-08-22,2461,529000,8044000,15.0,15.35,15.0,15.25,0.25,209,15.048695553057469,15.046684759191281,15.076550301532999,15.235630733387392,15.688750849414754
2017-08-23,2461,372514,5675086,15.25,15.35,15.15,15.2,-0.05,143,15.099130368704978,15.074560257520139,15.087285057921434,15.23456712940568,15.685062163758793
2017-08-24,2461,437490,6660521,15.25,15.25,15.15,15.25,0.05,161,15.149420245803318,15.106458392516476,15.10143418331957,15.235027812109987,15.681778675730426
2017-08-25,2461,426093,6492760,15.3,15.3,15.2,15.25,0.0,154,15.182946830535546,15.13255686660439,15.114352949987435,15.235474743091778,15.678519968743782
2017-08-28,2461,951434,14587917,15.25,15.45,15.25,15.25,0.0,305,15.205297887023697,15.15391016358541,15.1261483456407,15.235908332850233,15.675285855772131
2017-08-29,2461,1398182,21043706,15.25,15.3,14.95,14.95,-0.3,419,15.120198591349132,15.116835588388062,15.110831098193684,15.227373755750225,15.66981200025687
2017-08-30,2461,556232,8401313,15.05,15.2,15.05,15.1,0.15,214,15.113465727566087,15.113774572317505,15.109889263568146,15.223571554086039,15.665511532330404
2017-08-31,2461,237166,3602763,15.2,15.25,15.15,15.2,0.1,129,15.142310485044058,15.12945192280523,15.117724979779611,15.22286792560586,15.66199823774678
2017-09-01,2461,1202399,18544434,15.25,15.55,15.25,15.4,0.2,430,15.228206990029372,15.178642482295189,15.142270633711819,15.22815545021464,15.660020892556238
2017-09-04,2461,1620635,25376691,15.55,15.8,15.55,15.6,0.2,588,15.352137993352915,15.2552529400597,15.182073187302095,15.239255287521665,15.65956790468789
2017-09-05,2461,929165,14550680,15.75,15.75,15.5,15.65,0.05,379,15.451425328901944,15.327025132776118,15.222762475362781,15.251516323715048,15.659495694086472
2017-09-06,2461,499001,7757065,15.65,15.65,15.5,15.55,-0.1,196,15.484283552601296,15.367566017725915,15.251217912287757,15.260426284201166,15.658669311489593
2017-09-07,2461,824819,12927033,15.55,15.85,15.55,15.6,0.05,301,15.522855701734198,15.409826741775749,15.281546789480126,15.270562813030983,15.658226524233068
2017-09-08,2461,590501,9206988,15.6,15.65,15.55,15.65,0.05,207,15.565237134489465,15.453494606907432,15.31358619909055,15.281889296224088,15.658164437257724
2017-09-11,2461,1272576,20224458,15.95,16.15,15.75,15.85,0.2,466,15.660158089659642,15.525586496560626,15.360230877430501,15.298847824695011,15.65961225282559
2017-09-12,2461,622489,9808225,15.9,15.9,15.65,15.75,-0.1,218,15.690105393106428,15.56638895173142,15.394123844610458,15.312315053808593,15.660294424502379
2017-09-13,2461,511200,8004319,15.85,15.85,15.55,15.7,-0.05,198,15.693403595404286,15.590681869598434,15.42072177116607,15.32388773876953,15.660594089223116
2017-09-14,2461,814101,12884066,15.75,15.95,15.6,15.9,0.2,331,15.762269063602858,15.646921529671447,15.462398138890759,15.341085119701782,15.662400926285583
2017-09-15,2461,402200,6374200,15.95,15.95,15.75,15.85,-0.05,165,15.791512709068572,15.683844887913002,15.496102648552432,15.356276608665908,15.663816768351353
2017-09-18,2461,1043579,16671191,16.0,16.15,15.9,16.0,0.15,328,15.861008472712381,15.741327635565185,15.539919809547872,15.37549223228782,15.666354000288324
2017-09-19,2461,976352,15646193,16.2,16.2,15.8,16.0,0.0,424,15.907338981808254,15.788358974553333,15.579926782630665,15.394134255204602,15.668872083305017
2017-09-20,2461,532206,8420146,16.05,16.05,15.7,15.7,-0.3,224,15.83822598787217,15.772293706452727,15.590367931967128,15.403264575944762,15.669107010978186
2017-09-21,2461,319000,5017500,15.65,15.85,15.65,15.7,0.0,121,15.792150658581447,15.759149396188594,15.599901155274335,15.412122349797157,15.669340165612313
2017-09-22,2461,690407,10763247,15.7,15.7,15.5,15.6,-0.1,262,15.728100439054298,15.730213142336122,15.599909750467871,15.417730637862913,15.668816843607692
2017-09-25,2461,716177,11082292,15.6,15.6,15.3,15.6,0.0,212,15.685400292702866,15.706538025547736,15.599917598253274,15.423171514344617,15.668297471203106
2017-09-26,2461,1219676,19206545,15.5,15.95,15.5,15.75,0.15,337,15.706933528468577,15.714440202720874,15.612968241883424,15.432927588543285,15.66891409406195
2017-09-27,2461,2722960,43065716,15.75,16.15,15.55,15.55,-0.2,631,15.654622352312385,15.684541984044351,15.607492742589214,15.43642228739274,15.668016629201105
2017-09-28,2461,1251389,19322919,15.65,15.65,15.35,15.35,-0.2,292,15.553081568208256,15.62371616876356,15.585102069320586,15.433842517619821,15.6656165036977
2017-09-29,2461,602783,9194488,15.35,15.4,15.15,15.3,-0.05,249,15.46872104547217,15.56485868353382,15.56031058503184,15.429847218586394,15.662857133858472
2017-09-30,2461,1085000,16532900,15.3,15.3,15.15,15.25,-0.05,227,15.39581403031478,15.507611650164035,15.533327055898637,15.424478644897247,15.659741230961426
2017-10-02,2461,4146327,64027718,15.25,15.6,15.25,15.4,0.15,761,15.397209353543186,15.488045895588757,15.521733398863972,15.42374793907942,15.65778091978436
2017-10-03,2461,3893213,60122750,15.45,15.5,15.3,15.35,-0.05,816,15.381472902362123,15.462946641845345,15.506800059832322,15.421546508062123,15.655458044918063
2017-10-05,2461,2217513,34234827,15.45,15.5,15.35,15.5,0.15,595,15.420981934908083,15.469683616055283,15.506208750281685,15.42388840334385,15.654284776654531
2017-10-06,2461,1736846,26836812,15.5,15.55,15.35,15.45,-0.05,436,15.430654623272055,15.466104776772504,15.501321032865887,15.424667853990302,15.652743004755251
2017-10-11,2461,1541419,23570644,15.5,15.55,15.1,15.2,-0.25,442,15.353769748848036,15.417722090086594,15.475119203921027,15.417961350886113,15.649326076417475
2017-10-12,2461,1560000,23609848,15.25,15.3,15.05,15.1,-0.1,449,15.269179832565356,15.359954437343577,15.442500142710504,15.408469967277572,15.645180219236966
2017-10-13,2461,661778,9994254,15.05,15.15,15.0,15.1,0.0,265,15.212786555043571,15.3126899941902,15.412717521605243,15.399261908552868,15.641065651544611
2017-10-16,2461,1318771,20132439,15.15,15.35,15.1,15.25,0.15,332,15.225191036695714,15.301291813428344,15.39856817190044,15.39480632919308,15.638114212665029
2017-10-17,2461,1337887,20175887,15.25,15.3,15.0,15.05,-0.2,431,15.16679402446381,15.25560239280501,15.36825789608301,15.38451360294851,15.633675614833594
2017-10-18,2461,694972,10449430,15.15,15.15,15.0,15.0,-0.05,222,15.111196016309206,15.209129230476826,15.336235470336662,15.373035584950047,15.628893157363152
2017-10-19,2461,358788,5425645,15.05,15.2,15.05,15.15,0.15,158,15.12413067753947,15.198378461299221,15.320041081611736,15.366377806294823,15.625278869383052
2017-10-20,2461,484512,7329480,15.1,15.2,15.05,15.2,0.05,150,15.149420451692981,15.198673286517545,15.309602726688976,15.36141130461438,15.622069217538652
2017-10-23,2461,395225,5991532,15.2,15.25,15.1,15.1,-0.1,137,15.13294696779532,15.1807326889689,15.291376402629064,15.353607982088578,15.618129072500624
2017-10-24,2461,9477801,146765081,15.2,15.8,15.1,15.6,0.5,1752,15.288631311863547,15.256963109156374,15.318213237183059,15.360962967697875,15.61799224931194
2017-10-25,2461,1361801,21178724,15.6,15.65,15.45,15.5,-0.1,492,15.359087541242365,15.301151634764306,15.334020781775836,15.365113326871072,15.617101741769963
2017-10-26,2461,1203752,18653663,15.5,15.6,15.35,15.55,0.05,296,15.422725027494911,15.346396792079886,15.352801583360545,15.370632332039099,15.616595313530189
2017-10-27,2461,5926799,94817862,16.25,16.3,15.6,15.6,0.05,1483,15.481816684996607,15.39250646624718,15.374297097850933,15.377479128097633,15.616470065880904
2017-10-30,2461,2488581,38917555,15.65,15.9,15.3,15.55,-0.05,670,15.504544456664405,15.42114165420224,15.389575611081288,15.382629004870838,15.615968405006331
2017-10-31,2461,5717804,91515091,15.6,16.25,15.5,16.15,0.6,1578,15.719696304442936,15.553661353438196,15.455699470987263,15.405535601740365,15.619998832138359
2017-11-01,2461,19762559,340099507,16.3,17.7,16.05,17.3,1.15,5304,16.246464202961956,15.871177470994887,15.616073430031848,15.462086777807816,15.632678086235428
2017-11-02,2461,7600214,131699913,17.6,17.8,16.9,16.95,-0.35,2423,16.48097613530797,16.067327021723088,15.732067044811687,15.506502097873254,15.642620138414783
2017-11-03,2461,3013207,51125448,17.1,17.3,16.8,17.0,0.05,984,16.653984090205313,16.236903926864343,15.84232208439328,15.55108412480241,15.652864514728634
2017-11-06,2461,3081003,52590549,17.2,17.25,16.9,17.1,0.1,913,16.802656060136876,16.39383048561628,15.951685381402559,15.597320419584427,15.663786291975965
2017-11-07,2461,4895678,84689676,17.3,17.55,17.0,17.05,-0.05,1360,16.88510404009125,16.513134033686047,16.047191000411033,15.640683989149071,15.674248282225204
2017-11-08,2461,2348500,39870050,17.05,17.3,16.7,16.85,-0.2,747,16.873402693394166,16.574382391197673,16.11700047863616,15.676782974547606,15.683121880095202
2017-11-09,2461,1920163,32072097,17.0,17.1,16.35,16.6,-0.25,698,16.782268462262778,16.57904013825264,16.159000437015624,15.70434169172529,15.690041714962408
2017-11-10,2461,5357944,92057511,16.7,17.45,16.6,17.4,0.8,1553,16.98817897484185,16.728305567661252,16.266913442492527,15.754958357643938,15.702947060509862
2017-11-13,2461,8360637,133064597,16.7,16.7,15.7,15.7,-1.7,1978,16.5587859832279,16.54134091899557,16.21761662140622,15.753317809654567,15.70292481854375
2017-11-14,2461,3856588,58819533,15.55,15.65,15.1,15.2,-0.5,1313,16.105857322151934,16.297460751905465,16.129128219544807,15.73680086011264,15.699129159535872
2017-11-15,2461,1868004,28543608,15.3,15.4,15.15,15.35,0.15,640,15.853904881434623,16.125195160649927,16.06137793958439,15.725254565780919,15.696494222482771
2017-11-16,2461,2236360,35097822,15.35,15.85,15.35,15.75,0.4,653,15.819269920956415,16.056977858713577,16.034301597011833,15.7259932354591,15.69689803967158
2017-11-17,2461,5926858,96254212,16.05,16.45,15.85,16.4,0.65,2062,16.012846613970943,16.119345520765652,16.06610145814124,15.746112840370769,15.702204469560852
2017-11-20,2461,2136511,34528877,16.3,16.5,15.95,16.0,-0.4,739,16.008564409313962,16.0976463351719,16.060353505259393,15.753691561553731,15.70445198299813
2017-11-21,2461,1341163,21762915,16.05,16.35,16.05,16.2,0.2,433,16.072376272875974,16.116256092413373,16.072496678715098,15.767014201507351,15.708191968032105
2017-11-22,2461,1540001,24958716,16.25,16.4,16.05,16.25,0.05,433,16.131584181917315,16.14057316652003,16.087931750131176,15.78143168802952,15.712281085254505
2017-11-23,2461,6933206,118076959,16.35,17.6,16.25,17.35,1.1,2159,16.537722787944876,16.36046895442548,16.19767681533716,15.828254622715205,15.7246412280073
2017-11-24,2461,6917584,120545351,17.6,17.75,17.0,17.35,0.0,1888,16.808481858629918,16.540383689984484,16.2978788313948,15.873679857858034,15.736908086663849
2017-11-27,2461,13768561,247178212,17.55,18.25,17.55,17.65,0.3,3767,17.088987905753278,16.742132109987306,16.415454585186556,15.926704339713018,15.751346516198462
2017-11-28,2461,7645329,137814595,18.05,18.3,17.75,17.85,0.2,1913,17.34265860383552,16.94356263544416,16.54019766473555,15.984116150467854,15.767185410415832
2017-11-29,2461,14734353,273962527,18.1,19.3,17.95,18.8,0.95,4301,17.82843906922368,17.28109670172704,16.73670221562811,16.068172384782248,15.790074577129674
2017-11-30,2461,20778840,389500234,18.95,19.7,17.45,17.75,-1.05,5845,17.802292712815788,17.36635184686758,16.82481506644306,16.118376194191733,15.804866467113602
2017-12-01,2461,16934510,299262430,18.4,18.45,16.9,17.0,-0.75,4697,17.53486180854386,17.299742420164385,16.840048538926272,16.144693322723324,15.813886342833499
2017-12-04,2461,4147482,70485626,17.1,17.3,16.75,16.9,-0.1,1335,17.323241205695904,17.227061980134497,16.845261709454423,16.167239790701732,15.822083427038528
2017-12-05,2461,2778039,46480547,16.9,17.1,16.45,16.45,-0.45,995,17.032160803797268,17.085777983746407,16.810891126023602,16.175680393964367,15.826822420042012
2017-12-06,2461,2102119,34425812,16.5,16.7,16.15,16.2,-0.25,841,16.75477386919818,16.92472744124706,16.757770158543288,16.17640635235349,15.829638854607733
2017-12-07,2461,1988016,32085256,16.25,16.4,16.0,16.1,-0.1,655,16.536515912798787,16.77477699738396,16.700572753452565,16.17412556571607,15.831679316082392
2017-12-08,2461,1220201,19704826,16.25,16.3,15.95,16.3,0.2,440,16.45767727519919,16.688453906950514,16.665740340108865,16.177883011515593,15.835213811810071
2017-12-11,2461,2620500,43065950,16.1,16.75,16.05,16.45,0.15,759,16.455118183466126,16.64509865114133,16.646980310534182,16.186005906694234,15.839853707569995
2017-12-12,2461,1252826,20511711,16.5,16.6,16.25,16.25,-0.2,504,16.386745455644085,16.573262532751997,16.61246028353121,16.1879161781362,15.842949151286447
2017-12-13,2461,1495456,24254561,16.2,16.35,16.1,16.2,-0.05,582,16.32449697042939,16.50539661770618,16.5765941719198,16.18827688923661,15.845643874672964
2017-12-14,2461,1425201,23325655,16.3,16.6,16.2,16.3,0.1,527,16.316331313619592,16.468051778123236,16.55254250479634,16.191611907468353,15.849072977505621
2017-12-15,2461,709208,11471269,16.4,16.4,16.1,16.15,-0.15,329,16.260887542413062,16.41022418210083,16.517538808727092,16.19036976097676,15.851344124845202
2017-12-18,2461,1223003,19847848,16.15,16.4,16.1,16.2,0.05,361,16.24059169494204,16.372001603537043,16.489926738402996,16.19065723079835,15.85397548994071
2017-12-19,2461,944251,15306340,16.25,16.35,16.1,16.1,-0.1,333,16.19372779662803,16.32254676653031,16.45602006549839,16.18795104480437,15.855832278695875
2017-12-20,2461,1559251,25508916,16.1,16.5,16.1,16.2,0.1,470,16.19581853108535,16.30026553625207,16.433757451107226,16.18831071510872,15.858429770932132
2017-12-21,2461,842553,13624506,16.3,16.35,16.1,16.15,-0.05,263,16.180545687390232,16.272944529660784,16.40908289014138,16.18716711167264,15.860630300962832
2017-12-22,2461,1343172,21585917,16.15,16.25,15.95,15.95,-0.2,460,16.10369712492682,16.214227342449732,16.36916263882474,16.18008749639883,15.861304789257453
2017-12-25,2461,1504159,24006755,16.05,16.15,15.85,15.85,-0.1,447,16.01913141661788,16.148004189277053,16.324018061535632,16.17023413829737,15.861219470093246
2017-12-26,2461,2573529,41808816,16.05,16.5,16.05,16.1,0.25,1030,16.046087611078587,16.139276154863044,16.30453823009775,16.168137596855658,15.86302158730009
2017-12-27,2461,796254,12868687,16.0,16.3,16.0,16.15,0.05,302,16.080725074052392,16.141225944887946,16.29110012313273,16.167596176053998,15.86518746211292
2017-12-28,2461,733215,11870413,16.15,16.25,16.15,16.2,0.05,234,16.120483382701593,16.1519121367265,16.2831783732951,16.168563454380745,15.867714349191312
2017-12-29,2461,3422240,56769530,16.25,16.85,16.25,16.4,0.2,1116,16.213655588467727,16.197019020958045,16.293336775617266,16.17547200798132,15.871731599386095
2018-01-02,2461,1279221,21130946,16.4,16.65,16.4,16.6,0.2,454,16.342437058978486,16.270288289874763,16.320003142954896,16.18814448535501,15.877227964673747
2018-01-03,2461,1073363,17821209,16.7,16.75,16.5,16.55,-0.05,364,16.41162470598566,16.32114496444299,16.34000286965447,16.198946142508593,15.882305489468662
2018-01-04,2461,3187680,54327360,16.8,17.25,16.8,17.05,0.5,1132,16.624416470657106,16.45366406181699,16.40174175055408,16.22435073526953,15.891118278227388
2018-01-05,2461,1325365,22443883,17.05,17.2,16.8,16.85,-0.2,456,16.69961098043807,16.525725141486628,16.44072072876677,16.243026832724173,15.898355121410578
2018-01-08,2461,1187028,19803362,16.95,17.0,16.5,16.6,-0.25,433,16.66640732029205,16.539229661216332,16.454571100178356,16.253682748165243,15.903650554456537
2018-01-09,2461,5907721,99409103,16.6,17.05,16.6,16.6,0.0,949,16.644271546861365,16.550278813722453,16.467217091467194,16.264020576578222,15.908906021970072
2018-01-10,2461,1544486,25802015,16.65,16.85,16.6,16.7,0.1,406,16.662847697907576,16.577500847591097,16.487459083513524,16.27703488772514,15.914876542558977
2018-01-11,2461,1816201,30645903,16.7,17.05,16.55,16.85,0.15,452,16.72523179860505,16.62704614802908,16.518984380599306,16.29413832391245,15.921934078086833
2018-01-12,2461,1482817,24878937,16.85,17.05,16.55,16.65,-0.2,503,16.700154532403367,16.631219575660158,16.530377043155887,16.304761060512078,15.927428915233348
2018-01-15,2461,889631,14868367,16.8,16.85,16.6,16.65,0.0,305,16.683436354935576,16.634634198267403,16.5407790394032,16.315066700496793,15.932882281910832
2018-01-16,2461,1289681,21732352,16.75,16.95,16.7,16.8,0.15,453,16.722290903290386,16.66470070767333,16.563319992498574,16.329542321377485,15.939426566575655
2018-01-17,2461,2138590,36333042,16.9,17.15,16.85,17.0,0.2,639,16.81486060219359,16.725664215369086,16.601292167063914,16.34955598342592,15.947430894375083
2018-01-18,2461,1447322,24583340,17.2,17.2,16.85,16.9,-0.1,446,16.843240401462392,16.757361630756524,16.62726676123227,16.365987148099773,15.954620095172253
2018-01-19,2461,642081,10810247,16.9,16.95,16.75,16.8,-0.1,234,16.82882693430826,16.765114061528067,16.642287042864247,16.378942755619182,15.961000320869065
2018-01-22,2461,951487,15976676,16.95,16.95,16.7,16.8,0.0,315,16.819217956205506,16.771456959432054,16.656001213049965,16.391511628585775,15.96733239391911
2018-01-23,2461,2810565,47920193,16.85,17.2,16.85,17.0,0.2,954,16.87947863747034,16.813010239535316,16.68591415104562,16.409675460568288,15.975126111700853
2018-01-24,2461,4993485,87193908,17.1,17.75,17.05,17.55,0.55,1642,17.102985758313558,16.947008377801623,16.761052050954696,16.443714999058788,15.987011952367261
2018-01-25,2461,2162379,37257352,17.4,17.6,16.95,16.95,-0.6,838,17.05199050554237,16.947552309110417,16.777482307393417,16.45882798416151,15.994279786689019
2018-01-26,2461,1517161,25953237,17.05,17.25,17.0,17.05,0.1,355,17.051327003694915,16.96617916199943,16.801179498054857,16.476474910007433,16.00224748641212
2018-01-29,2461,1135281,19196171,17.15,17.2,16.75,16.75,-0.3,428,16.950884669129945,16.926873859817718,16.796729106919653,16.48463983806691,16.00789090160901
2018-01-30,2461,1785325,29576425,16.8,16.9,16.4,16.4,-0.35,574,16.76725644608663,16.831078612578132,16.762230923709247,16.482113275736555,16.01085021555913
2018-01-31,2461,811020,13287777,16.4,16.5,16.25,16.45,0.05,293,16.661504297391087,16.76179159210938,16.735080408604095,16.48115467049069,16.01416455355491
2018-02-01,2461,818178,13477739,16.45,16.6,16.35,16.45,0.0,290,16.59100286492739,16.705102211725855,16.710290807855912,16.48022468032679,16.017453877679024
2018-02-02,2461,734211,12105708,16.45,16.6,16.4,16.5,0.05,243,16.56066857661826,16.66781090050297,16.69200465065105,16.480814988376736,16.021095735205975
2018-02-05,2461,966792,15720578,16.2,16.4,16.05,16.25,-0.25,296,16.457112384412174,16.591845282229702,16.653569463637915,16.4739249887237,16.02282331456291
2018-02-06,2461,2636441,41038492,15.7,15.9,15.05,15.4,-0.85,872,16.104741589608118,16.37514614000612,16.544563423321573,16.441867526373738,16.018122761245454
2018-02-07,2461,700205,11014575,15.8,15.95,15.5,15.5,0.1,283,15.903161059738744,16.21602866000501,16.453731821293612,16.41375207782527,16.014212400783226
2018-02-08,2461,652201,10169915,15.7,15.7,15.55,15.6,0.1,172,15.802107373159163,16.104023449095006,16.379494271615908,16.389460971024516,16.01108626945656
2018-02-09,2461,900234,13636826,15.1,15.45,14.9,15.4,-0.2,316,15.668071582106109,15.976019185623187,16.294320856692785,16.359924822635723,16.006474297611604
2018-02-12,2461,815206,12533629,15.45,15.6,15.25,15.3,-0.1,287,15.545381054737407,15.85310660641897,16.207858173502107,16.32828527569137,16.001142416120196
2018-02-21,2461,897135,13886997,15.35,15.6,15.35,15.5,0.2,282,15.530254036491604,15.788905405251885,16.14630528884975,16.303560342088645,15.99736020920608
2018-02-22,2461,917082,14288280,15.5,15.7,15.4,15.55,0.05,307,15.536836024327735,15.745468058842452,16.09445265503673,16.281066003518834,15.993983905740373
2018-02-23,2461,832116,13036676,15.65,15.8,15.6,15.7,0.15,284,15.59122401621849,15.737201139052916,16.06015242416397,16.263720749682452,15.991765159281956
2018-02-26,2461,3348252,53545670,15.8,16.25,15.75,15.75,0.05,756,15.64414934414566,15.739528204679658,16.03318264814971,16.248385801930738,15.989940516570394
2018-02-27,2461,538415,8471606,15.8,15.95,15.6,15.7,-0.05,237,15.66276622943044,15.732341258374266,16.00421024396278,16.23201607649997,15.987752286256656
2018-03-01,2461,372613,5823291,15.55,15.75,15.55,15.7,0.0,168,15.67517748628696,15.726461029578944,15.977757179270366,16.216134999589524,15.985580570888681
2018-03-02,2461,394489,6117211,15.65,15.65,15.45,15.55,-0.15,233,15.63345165752464,15.694377206019137,15.940560902812074,16.196250372736106,15.982293170353673
2018-03-05,2461,680001,10588617,15.65,15.65,15.45,15.65,0.1,225,15.638967771683093,15.686308623106568,15.915294737350154,16.179944391460403,15.97978529736987
2018-03-06,2461,415408,6499961,15.7,15.75,15.55,15.65,0.0,153,15.642645181122063,15.67970705526901,15.892225629754488,16.16412515589442,15.977296351729343
2018-03-07,2461,415091,6462122,15.65,15.65,15.5,15.5,-0.15,153,15.59509678741471,15.647033045220098,15.858119053254098,16.144300524375186,15.973694115112519
2018-03-08,2461,440351,6875592,15.5,15.7,15.5,15.65,0.15,191,15.613397858276473,15.647572491543716,15.84002174427548,16.129545284841598,15.97125114065884
2018-03-09,2461,362000,5683100,15.75,15.8,15.6,15.65,0.0,165,15.625598572184316,15.648013856717586,15.823498114338483,16.11523050021946,15.968826603748207
2018-03-12,2461,866252,13764057,15.8,16.0,15.8,15.8,0.15,353,15.683732381456212,15.675647700950753,15.82145480004818,16.105820634541267,15.96755244070105
2018-03-13,2461,464468,7381463,15.8,15.95,15.8,15.9,0.1,193,15.755821587637474,15.716439028050615,15.828284817435295,16.09967673500272,15.96704261095991
2018-03-14,2461,716980,11499530,15.95,16.2,15.85,16.05,0.15,306,15.853881058424983,15.777086477495958,15.847564398527878,16.0981938473907,15.967668704462099
2018-03-15,2461,1089087,17775278,16.25,16.45,16.2,16.3,0.25,479,16.002587372283323,15.872161663405784,15.886906624742846,16.104217911647694,15.97017686518314
2018-03-16,2461,705090,11562232,16.55,16.55,16.3,16.35,0.05,267,16.118391581522214,15.959041360968369,15.927175613895642,16.11155469040448,15.973043454879871
2018-03-19,2461,456777,7469480,16.45,16.45,16.25,16.3,-0.05,211,16.17892772101481,16.021033840792303,15.959595125730804,16.117179923526734,15.975511051446816
2018-03-20,2461,403018,6513638,16.2,16.25,16.05,16.2,-0.1,191,16.185951814009872,16.05357314246643,15.980499897406386,16.119652164615488,15.977205307662311
2018-03-21,2461,779300,12762693,16.25,16.5,16.2,16.5,0.3,302,16.29063454267325,16.134741662017987,16.025673819371047,16.131005831343384,15.98115092798184
2018-03-22,2461,739453,12138247,16.6,16.7,16.05,16.1,-0.4,364,16.2270896951155,16.128424996196536,16.032136965512695,16.130080284139105,15.98204790211028
2018-03-23,2461,787258,12488139,15.8,16.1,15.75,15.9,-0.2,294,16.118059796743665,16.086893178706255,16.020646794598548,16.12321221595585,15.98142867266039
2018-03-26,2461,325068,5205942,15.9,16.1,15.9,16.1,0.2,159,16.112039864495777,16.0892762371233,16.02754707332911,16.122519313987016,15.982323550602576
2018-03-27,2461,500282,8121714,16.2,16.3,16.15,16.2,0.1,215,16.14135990966385,16.10940783037361,16.042542979996146,16.124832170285913,15.983966391730103
2018-03-28,2461,197242,3197014,16.15,16.3,16.1,16.3,0.1,156,16.1942399397759,16.144060952123862,16.064930546953004,16.13006106072514,15.986351551037801
2018-03-29,2461,1162101,19148711,16.25,16.6,16.25,16.45,0.15,438,16.279493293183933,16.199686233555887,16.09841484721796,16.139611476822896,15.989850784614875
2018-03-30,2461,1471005,24215230,16.55,16.6,16.35,16.4,-0.05,386,16.319662195455955,16.23610691836391,16.12463964311205,16.147384268559527,15.992946250391366
2018-03-31,2461,692166,11268480,16.4,16.55,16.15,16.2,-0.2,359,16.279774796970635,16.229542024115926,16.131192717624046,16.148954887408497,15.994508920199733
2018-04-02,2461,1072051,17163162,16.35,16.35,15.8,15.9,-0.3,664,16.153183197980425,16.169625292458484,16.111089003048043,16.141523398232124,15.993795645330302
2018-04-03,2461,486578,7683933,15.85,15.85,15.75,15.85,-0.05,256,16.05212213198695,16.11151160292058,16.08838561147865,16.13282120724012,15.992710395176866
2018-04-09,2461,1799306,29863054,17.0,17.0,16.3,16.3,0.45,666,16.134748087991298,16.145782220571384,16.10678686265442,16.137811618964296,15.99502956200572
2018-04-10,2461,574518,9310290,16.3,16.35,16.1,16.1,-0.2,245,16.1231653919942,16.137458180467497,16.10619670068447,16.136682913920584,15.995821791726433
2018-04-11,2461,664676,10839368,16.25,16.5,16.2,16.3,0.2,200,16.182110261329466,16.167011238564317,16.123049161494517,16.141558050818478,15.998117476317177
2018-04-12,2461,666131,10771727,16.35,16.35,16.1,16.2,-0.1,241,16.18807350755298,16.173009195188985,16.129740538755865,16.14330258661494,15.999641118005348
2018-04-13,2461,407306,6597470,16.15,16.3,16.1,16.2,0.0,141,16.19204900503532,16.177916614245532,16.13585005712492,16.144995046715987,16.001153260510968
2018-04-16,2461,296008,4755214,16.15,16.2,15.95,15.95,-0.25,153,16.111366003356878,16.136477229837254,16.119689182592317,16.139174299052822,16.000767198167487
2018-04-17,2461,464244,7377949,15.9,16.0,15.8,15.85,-0.1,198,16.024244002237918,16.084390460775936,16.09623794932342,16.13054223042438,15.999629332520941
2018-04-18,2461,465008,7341673,15.85,15.95,15.7,15.8,-0.05,179,15.949496001491946,16.03268310427122,16.070478127643124,16.120675298172905,15.998122696049085
2018-04-19,2461,155048,2466219,15.9,15.95,15.8,15.9,0.1,87,15.932997334327965,16.008558903494635,16.055653942630677,16.114087975839386,15.997382147399659
2018-04-20,2461,196000,3128150,15.95,16.0,15.9,15.95,0.05,82,15.938664889551976,15.997911830131974,16.046466643271486,16.109189827306867,15.997024546287209
2018-04-23,2461,450667,7182831,16.0,16.15,15.8,15.9,-0.05,125,15.925776593034652,15.980109679198888,16.033730413421793,16.102945354849947,15.996292285560513
2018-04-24,2461,735000,11470800,15.8,15.85,15.5,15.65,-0.25,244,15.8338510620231,15.920089737526363,16.000362551385116,16.089424597988753,15.993678758877037
2018-04-25,2461,330450,5099470,15.5,15.6,15.35,15.45,-0.2,145,15.7059007080154,15.834618876157933,15.952504938221193,16.070337296556254,15.989575522960983
2018-04-26,2461,597817,9130168,15.55,15.55,15.1,15.1,-0.35,219,15.5039338053436,15.701051807765582,15.878374074028045,16.04137200412174,15.982861745429203
2018-04-27,2461,567002,8592430,15.15,15.35,15.0,15.1,0.0,190,15.3692892035624,15.591769660899113,15.81068937193865,16.013271347282284,15.976198637916529
2018-04-30,2461,199621,3048386,15.2,15.35,15.2,15.25,0.15,95,15.329526135708265,15.52962972255382,15.761933774378768,15.990487127960424,15.970717893479423
