date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-08-27,6275,304000,8916950,29.2,29.55,29.1,29.5,0.1,197,29.40728023192613,29.530127957660913,29.746120022920152,29.935618881397584,26.59807719768968
2021-08-30,6275,247000,7278650,29.65,29.65,29.35,29.5,0.0,178,29.438186821284088,29.52465014717711,29.72471828179666,29.92261533269915,26.61997850185806
2021-08-31,6275,248000,7283400,29.5,29.5,29.25,29.5,0.0,150,29.458791214189393,29.520168302235817,29.70517756164043,29.9099999496335,26.641714513164793
2021-09-01,6275,737000,22022100,29.4,30.15,29.4,30.05,0.55,393,29.655860809459597,29.61650133819294,29.735162121497783,29.914179055614593,26.667437422499397
2021-09-02,6275,401000,11912950,30.15,30.15,29.35,29.5,-0.55,247,29.6039072063064,29.595319276703314,29.71471324136754,29.90181550171565,26.688815253272985
2021-09-03,6275,308000,9112700,29.75,29.9,29.45,29.45,-0.05,194,29.552604804204265,29.568897590029984,29.691694698639928,29.88832847181369,26.709654383436963
2021-09-06,6275,420000,12218800,29.7,29.7,28.75,28.75,-0.7,285,29.28506986946951,29.420007119115443,29.60980820310602,29.85434851743119,26.725053218278948
2021-09-07,6275,554000,15691550,28.6,28.7,28.05,28.25,-0.5,338,28.94004657964634,29.207278552003544,29.491564011531583,29.806457516910857,26.736562250593824
2021-09-08,6275,792000,22074000,28.35,28.4,27.5,27.85,-0.4,464,28.576697719764226,28.960500633457446,29.348819314876664,29.748055799988144,26.744965554362928
2021-09-09,6275,355000,9916500,28.0,28.2,27.7,28.15,0.3,209,28.434465146509485,28.81313688191973,29.2445741570613,29.700352641779542,26.755569587914906
2021-09-10,6275,177000,4989150,28.15,28.3,28.05,28.3,0.15,110,28.389643431006323,28.719839267025232,29.16243727383858,29.658551070383137,26.767225666496678
2021-09-13,6275,365000,10407000,28.4,28.7,28.3,28.45,0.15,198,28.40976228733755,28.670777582111555,29.10048620654827,29.622474919028416,26.77992585014576
2021-09-14,6275,472000,13583850,28.5,29.0,28.5,28.75,0.3,249,28.523174858225033,28.68518165809127,29.07000914510929,29.596430891594732,26.794794334295602
2021-09-15,6275,363000,10317600,28.75,28.75,28.2,28.6,-0.15,184,28.54878323881669,28.669694083892857,29.029138784665005,29.566686685875485,26.80841852799903
2021-09-16,6275,277000,7916100,29.05,29.05,28.35,28.9,0.3,137,28.66585549254446,28.711567886821427,29.01790932512892,29.546785590774725,26.824204048542434
2021-09-17,6275,275000,7814500,28.85,28.9,28.25,28.35,-0.55,169,28.560570328362974,28.645828271035715,28.959830253378577,29.511060647766524,26.83571948968551
2021-09-22,6275,325000,9064050,28.1,28.1,27.65,27.95,-0.4,165,28.357046885575315,28.519314039938312,28.872018926997832,29.46446182246006,26.8441291539143
2021-09-23,6275,230000,6536000,28.9,28.9,28.25,28.5,0.55,122,28.404697923716878,28.515802396313163,28.839669455084977,29.435671917311996,26.856626292375324
2021-09-24,6275,1727000,51393150,28.7,30.6,28.6,30.3,1.8,948,29.03646528247792,28.84020196061986,28.966654719860195,29.46147275560119,26.882614018470605
2021-09-27,6275,619000,18643700,30.15,30.8,29.6,29.8,-0.5,370,29.29097685498528,29.014710695052614,29.039119526828873,29.471578046478765,26.904632025878374
2021-09-28,6275,369000,10950550,29.8,30.0,29.3,30.0,0.2,219,29.52731790332352,29.19385420504305,29.122674350582884,29.487351836136114,26.927993293607596
2021-09-29,6275,383000,11234100,29.7,29.7,29.05,29.2,-0.8,199,29.418211935549014,29.19497162230795,29.129398320097415,29.478774169385783,26.9451405140332
2021-09-30,6275,338000,9917500,29.3,29.6,29.0,29.5,0.3,165,29.445474623699344,29.250431327342866,29.161624553132423,29.479407776269788,26.964422472417855
2021-10-01,6275,894000,25248800,29.3,29.3,27.8,27.9,-1.6,426,28.930316415799563,29.004898358735073,29.051918070251343,29.432261275485615,26.971483434890175
2021-10-04,6275,465000,12806400,28.05,28.2,27.2,27.25,-0.65,288,28.370210943866375,28.68582592987415,28.8952295424034,29.367119147859178,26.973585446702323
2021-10-05,6275,399000,10825100,27.0,27.95,26.5,27.95,0.7,235,28.23014062924425,28.552039397169757,28.81303566915093,29.32481708374398,26.980954613142305
2021-10-06,6275,385000,10777700,28.6,28.6,27.5,27.5,-0.45,218,27.986760419496168,28.360759506775256,28.698858654442155,29.27034493199043,26.984871936816702
2021-10-07,6275,411000,11696650,28.0,28.75,28.0,28.55,1.05,253,28.17450694633078,28.395166869179754,28.6859144236211,29.24884209819967,26.99668422408601
2021-10-08,6275,757000,22034050,28.75,29.8,28.65,28.8,0.25,469,28.383004630887186,28.46877289296525,28.69583490852361,29.235443826611622,27.010294154470266
2021-10-12,6275,434000,12318300,29.0,29.0,28.1,28.1,-0.7,233,28.28866975392479,28.40172327606248,28.644023177347645,29.201549981041126,27.01851834953087
2021-10-13,6275,526000,14615000,27.9,28.2,27.5,28.0,-0.1,278,28.192446502616527,28.328682680414758,28.58802116192611,29.165682817427957,27.025925758213653
2021-10-14,6275,274000,7595950,28.2,28.2,27.55,27.55,-0.45,172,27.978297668411017,28.18710401124844,28.497758452193406,29.117453479594285,27.029881035510154
2021-10-15,6275,171000,4792500,27.9,28.15,27.9,28.1,0.55,84,28.01886511227401,28.17126691829418,28.463170760698326,29.087081733934756,27.037957405053476
2021-10-18,6275,310000,8778800,28.1,28.6,28.1,28.4,0.3,144,28.14591007484934,28.2128547513316,28.457677651072384,29.06657183142924,27.04823697180779
2021-10-19,6275,689000,19964750,28.4,29.2,28.4,29.0,0.6,329,28.430606716566228,28.35597206927131,28.504836116196525,29.064584612580607,27.062967258813014
2021-10-20,6275,213000,6169650,29.2,29.2,28.7,29.0,0.0,138,28.620404477710817,28.473068056676528,28.547893845222916,29.062656713697603,27.07758637384084
2021-10-21,6275,312000,9082400,29.15,29.4,28.7,28.8,-0.2,174,28.68026965180721,28.532510228189885,28.56981611955136,29.054816214781255,27.090585721962796
2021-10-22,6275,340000,9859300,28.85,29.35,28.55,29.05,0.25,192,28.803513101204807,28.626599277609905,28.611571239590372,29.054672447175843,27.105373754249868
2021-10-25,6275,527000,15504550,29.35,29.75,29.05,29.6,0.55,270,29.06900873413654,28.80358122713538,28.697521566582513,29.070950881588505,27.12420112214232
2021-10-26,6275,423000,12497200,30.0,30.0,29.25,29.3,-0.3,253,29.146005822757694,28.893839185838036,28.749910995575338,29.077788168705265,27.140622245748794
2021-10-27,6275,307000,8998950,29.3,29.5,29.05,29.5,0.2,188,29.264003881838462,29.004050242958392,28.815136126394872,29.09039150695287,27.15842887030918
2021-10-28,6275,2676000,82776800,29.6,31.7,29.5,31.1,1.6,1480,29.87600258789231,29.385132016965958,29.013819941490972,29.150379820178156,27.188176576948354
2021-10-29,6275,1350000,42208250,31.15,31.65,30.9,31.2,0.1,760,30.31733505859487,29.71510801388124,29.203922555274367,29.211562512113137,27.21845448957516
2021-11-01,6275,2431000,77505600,31.7,32.35,31.45,31.7,0.5,1132,30.77822337239658,30.07599746590283,29.420972767859205,29.28584422816946,27.2522774745595
2021-11-02,6275,1216000,37834200,32.1,32.1,30.4,30.5,-1.2,711,30.68548224826439,30.15308883573868,29.51480122282797,29.322087684044998,27.27678858795905
2021-11-03,6275,690000,21411450,30.75,31.45,30.3,31.3,0.8,389,30.890321498842926,30.361618138331647,29.670035899103798,29.38112984273022,27.307152447672568
2021-11-04,6275,801000,24801150,31.75,31.8,30.5,30.5,-0.8,477,30.76021433256195,30.3867784768168,29.742206690486075,29.414528951902454,27.331249410331644
2021-11-05,6275,691000,20954900,30.7,30.7,29.95,30.5,0.0,346,30.67347622170797,30.407364208304656,29.80810176087859,29.446931072741187,27.355164509121593
2021-11-08,6275,700000,21729600,30.35,31.45,30.35,31.0,0.5,405,30.782317481138644,30.51511617043108,29.911745086019582,29.493291339226523,27.38267270150558
2021-11-09,6275,744000,23470950,31.1,32.0,31.1,31.75,0.75,457,31.104878320759095,30.739640503079976,30.071593339409183,29.56065577686155,27.415633662248933
2021-11-10,6275,1010000,32029000,31.6,32.3,31.3,31.55,-0.2,512,31.253252213839396,30.88697859342907,30.200150440330123,29.620039186507476,27.44683642706215
2021-11-11,6275,616000,19484350,32.0,32.1,30.9,31.05,-0.5,393,31.18550147589293,30.91661884916924,30.274050402040547,29.662724583925165,27.474030114405075
2021-11-12,6275,2937000,94602350,31.65,33.2,31.1,31.2,0.15,1608,31.190334317261954,30.968142694774834,30.354567758384846,29.708613402315457,27.502150641843528
2021-11-15,6275,1354000,42828400,31.2,32.5,30.6,32.0,0.8,763,31.460222878174637,31.15575311390668,30.49764882287312,29.77701300224634,27.536096674735276
2021-11-16,6275,826000,25939900,32.1,32.15,31.0,31.0,-1.0,502,31.306815252116426,31.127434365923648,30.541331533927632,29.81352007680615,27.562239341341048
2021-11-17,6275,9668000,325221150,32.0,34.1,31.7,34.1,3.1,3688,32.237876834744284,31.66790084484662,30.850780965760013,29.9414747013791,27.61158093121772
2021-11-18,6275,12942000,444209950,34.1,35.0,33.2,34.9,0.8,6197,33.125251223162856,32.255555236692686,31.202886968737403,30.089490381934947,27.66658786758589
2021-11-19,6275,4504000,155138450,35.0,35.6,33.65,34.1,-0.8,2587,33.45016748210857,32.59090883002129,31.454809841021106,30.209207086951814,27.71514192141543
2021-11-22,6275,1539000,52205150,33.95,34.45,33.6,33.8,-0.3,918,33.566778321405714,32.81074358819924,31.658739420062748,30.316394935102505,27.761065378612294
2021-11-23,6275,2991000,96892550,33.65,33.65,31.8,31.8,-2.0,1808,32.97785221427048,32.626972026708465,31.671022948752945,30.360681653457654,27.791547904056728
2021-11-24,6275,4142000,136249500,32.0,33.5,31.65,32.75,0.95,2139,32.90190147618032,32.64934074912511,31.764847040165733,30.432004589175335,27.82897018402611
2021-11-25,6275,5341000,181577100,33.0,34.85,32.95,33.25,0.5,2949,33.017934317453545,32.75855152201145,31.893990775803495,30.5161238551701,27.8698836165995
2021-11-26,6275,2029000,67620000,33.15,33.9,32.75,33.9,0.65,1147,33.311956211635696,32.96608760891846,32.068426360516234,30.617135083373977,27.91539392892705
2021-11-29,6275,2294000,75459700,33.9,33.9,31.8,32.7,-1.2,1345,33.107970807757134,32.917708043660554,32.12334580742787,30.679310155512066,27.951504163425714
2021-11-30,6275,7228000,250443100,33.5,35.35,33.5,34.1,1.4,3499,33.43864720517142,33.13267021754045,32.29522878069501,30.781420300123646,27.997907905588537
2021-12-01,6275,1816000,61704100,33.9,34.4,33.3,34.4,0.3,1080,33.75909813678095,33.36309381435128,32.4782523649824,30.889437604597568,28.046225581772774
2021-12-02,6275,2063000,69313900,34.05,34.3,33.0,33.05,-1.35,1197,33.5227320911873,33.30616766628741,32.52796955063611,30.953932004460327,28.083989917004676
2021-12-03,6275,963000,32065550,33.1,33.6,33.1,33.35,0.3,568,33.4651547274582,33.31413718150788,32.59945045927645,31.02545642223763,28.123733389329168
2021-12-06,6275,1306000,44103450,33.05,34.25,33.05,33.35,0.0,649,33.426769818305466,33.320657693960996,32.66471563673067,31.09484578276785,28.163176910919137
2021-12-07,6275,2434000,83295550,33.3,34.8,33.3,34.5,1.15,1272,33.78451321220364,33.535083567786266,32.824305581362786,31.196492177312095,28.211001990836728
2021-12-08,6275,3238000,112414850,34.9,35.4,33.85,35.05,0.55,1748,34.206342141469094,33.810522919097856,33.017844226461676,31.311522261571437,28.26261707015117
2021-12-09,6275,17713000,661424600,35.1,38.45,35.05,37.55,2.5,8428,35.32089476097939,34.49042784289824,33.41194472850849,31.49774547764393,28.3327105262255
2021-12-10,6275,20638000,805652200,37.7,40.9,37.15,39.1,1.55,11310,36.5805965073196,35.3285318714622,33.906558230377314,31.72467844846053,28.413973088291723
2021-12-13,6275,15826000,638029300,40.1,41.9,39.1,39.9,0.8,8662,37.68706433821306,36.15970789483271,34.42772707990972,31.968717897760214,28.500660083851784
2021-12-14,6275,6578000,252412300,38.55,39.5,37.55,39.1,-0.8,3443,38.15804289214204,36.69430645940858,34.834011681656705,32.18159199036439,28.580655102086865
2021-12-15,6275,6922000,275638150,39.1,41.0,39.1,39.2,0.1,3876,38.50536192809469,37.14988710315247,35.21366283977351,32.39109670706993,28.660801101316398
2021-12-16,6275,5100000,194208300,38.5,39.4,37.4,37.6,-1.6,2900,38.203574618729796,37.2317258116702,35.421170418923644,32.54658635760515,28.728266753381934
2021-12-17,6275,2893000,107412500,37.4,38.2,36.4,36.65,-0.95,1624,37.68571641248653,37.125957482275616,35.5280251651042,32.66907631707962,28.788053419394146
2021-12-20,6275,1417000,51677850,36.75,37.3,35.9,36.2,-0.45,813,37.19047760832435,36.95760157640732,35.586457759442965,32.77447702403247,28.843992638870418
2021-12-21,6275,1200000,43532350,36.2,36.75,35.6,36.65,0.45,763,37.01031840554957,36.901674017060536,35.678939693404445,32.89016427704643,28.902905901973284
2021-12-22,6275,3953000,147623050,36.9,38.0,36.0,37.85,1.2,2286,37.29021227036638,37.07409692304953,35.86772754615188,33.038219074746536,28.97043114044896
2021-12-23,6275,1941000,72562900,37.45,37.7,37.05,37.5,-0.35,1173,37.36014151357759,37.151533846131436,36.00966428126911,33.17140656505261,29.034805245049345
2021-12-24,6275,2916000,109471300,37.9,38.35,36.65,38.25,0.75,1717,37.65676100905173,37.35125496501663,36.204476082897884,33.323006369080886,29.10435388470935
2021-12-27,6275,17185000,707394550,40.7,42.05,39.55,42.05,3.8,8023,39.12117400603449,38.205572244104516,36.71278251047198,33.58351364164564,29.202056874258716
2021-12-28,6275,30310000,1301156850,43.35,44.6,41.25,43.1,1.05,15272,40.447449337356325,39.09546819972188,37.26819272695268,33.867587861298006,29.306947011056764
2021-12-29,6275,7660000,324883300,43.15,43.8,40.6,41.9,-1.2,4469,40.931632891570885,39.60538307249972,37.67095857678288,34.10736135797568,29.401988920407277
2021-12-30,6275,3717000,152577800,42.0,42.1,40.7,40.8,-1.1,2120,40.88775526104725,39.822586150227046,37.9430491353235,34.30714161594655,29.48801164553628
2022-01-03,6275,4433000,184841650,42.1,43.0,40.8,40.9,0.1,2712,40.89183684069817,40.01847957745849,38.20017529746928,34.503943358754114,29.57413985953223
2022-01-04,6275,2133000,86455950,40.9,41.1,40.0,40.9,0.0,1280,40.894557893798776,40.178756017920584,38.434942662906735,34.694870422671904,29.65961804927161
2022-01-05,6275,6573000,272385200,40.4,42.4,40.4,40.45,-0.45,3689,40.746371929199185,40.22807310557139,38.61016504004528,34.86666533542797,29.741054894182767
2022-01-06,6275,2281000,90735700,40.0,40.3,39.45,39.75,-0.7,1316,40.41424795279946,40.14115072274023,38.7092811235196,35.012436519445046,29.81659410252856
2022-01-07,6275,2360000,92027450,40.5,40.55,38.15,38.45,-1.3,1339,39.75949863519964,39.833668773151096,38.686734938865726,35.11505035468549,29.881751882886835
2022-01-10,6275,1144000,43785150,38.25,38.9,37.75,38.25,-0.2,685,39.256332423466425,39.545728996214535,38.64875798766001,35.208630941112794,29.944908472449953
2022-01-11,6275,1900000,71070600,38.75,38.8,36.8,36.8,-1.45,1087,38.43755494897761,39.046505542357345,38.48799642351566,35.25613449510943,29.99664501228052
2022-01-12,6275,974000,36203250,37.05,37.6,36.7,37.1,0.3,570,37.99170329931841,38.69259544374692,38.36730108234038,35.311175256449445,30.050255238602933
2022-01-13,6275,761000,28385800,37.1,37.7,36.9,37.7,0.6,453,37.89446886621227,38.51212354488384,38.30927490126731,35.38248345774946,30.107989161330458
2022-01-14,6275,1211000,44029950,37.6,37.6,35.9,36.2,-1.5,800,37.32964591080818,38.091737445814054,38.125859692461454,35.40688693662261,30.153966601622304
2022-01-17,6275,663000,24514400,36.25,37.55,36.25,37.3,1.1,443,37.319763940538785,37.94778518293877,38.05404580616046,35.46339777433537,30.20789892915723
2022-01-18,6275,642000,24151800,37.5,37.9,37.15,37.4,0.1,389,37.34650929369252,37.84818787694991,37.99717225779868,35.521206795997,30.262178937239064
2022-01-19,6275,590000,22090200,36.75,38.1,36.75,38.05,0.65,380,37.58100619579501,37.88488099023174,38.00176597451184,35.5966931602956,30.3209549452599
2022-01-20,6275,897000,34049300,38.05,38.6,37.5,37.7,-0.35,549,37.620670797196674,37.85126626473506,37.975525454989075,35.659478439092744,30.37664585133341
2022-01-21,6275,800000,29432100,37.1,37.4,36.3,36.3,-1.4,467,37.18044719813111,37.569217852965046,37.82982758933785,35.67859848568699,30.42135041094599
2022-01-24,6275,1081000,38177350,35.55,35.9,34.45,35.85,-0.45,635,36.73696479875407,37.25663278878958,37.657668668525865,35.68371494880081,30.46232135124074
2022-01-25,6275,642000,22699550,35.5,36.2,35.0,35.05,-0.8,383,36.17464319916938,36.85542682719147,37.43091487126274,35.664798084657505,30.496945341042696
2022-01-26,6275,586000,20455100,34.65,35.4,34.65,34.95,-0.1,368,35.76642879944625,36.508985585883934,37.215183143326854,35.64346082839907,30.53055330073294
2022-02-07,6275,559000,19934350,35.1,36.25,35.1,36.15,1.2,301,35.8942858662975,36.44371547935958,37.122558522168,35.65858140068567,30.572964219217976
2022-02-08,6275,466000,17079550,36.25,36.9,35.85,36.8,0.65,318,36.19619057753167,36.508494483112386,37.09450995502296,35.69265359768013,30.619960715676708
2022-02-09,6275,639000,23641350,37.0,37.2,36.8,36.9,0.1,392,36.430793718354444,36.57967730436468,37.07759604589052,35.72869378879415,30.66735723857726
2022-02-10,6275,540000,20001450,37.2,37.3,36.75,37.0,0.1,315,36.62052914556963,36.65609961266201,37.070848563639174,35.76664322793463,30.715150768852148
2022-02-11,6275,380000,14098750,36.8,37.4,36.75,37.0,0.0,262,36.74701943037975,36.71862695581437,37.064687818974896,35.80345984799628,30.76258359323817
2022-02-14,6275,2666000,101072300,37.3,38.6,36.5,38.3,1.3,1753,37.26467962025317,37.006149327484486,37.17210626949882,35.87798343462325,30.819469754798636
2022-02-15,6275,1427000,53821700,38.0,38.15,37.3,37.35,-0.95,1005,37.293119746835444,37.068667631578215,37.1875752895424,35.92192422761958,30.868756775517138
2022-02-16,6275,709000,26808150,38.0,38.2,37.55,37.6,0.25,461,37.39541316455696,37.16527351674581,37.22343830784306,35.97201604172049,30.919558611173613
2022-02-17,6275,3169000,122351700,37.9,39.4,37.9,38.05,0.45,2169,37.61360877637131,37.326132877337486,37.295313237595835,36.03404541360943,30.973373263164756
2022-02-18,6275,1498000,57284750,37.8,38.9,37.1,38.9,0.85,929,38.04240585091421,37.6122905360034,37.43485121693533,36.11959629678527,31.033196861178606
2022-02-21,6275,3473000,137323400,39.0,40.3,38.9,39.1,0.2,2020,38.394937233942805,37.88278316582096,37.57964676328878,36.208563571508094,31.094078394301786
2022-02-22,6275,1778000,67508050,39.0,39.1,37.05,37.7,-1.4,1071,38.163291489295204,37.84954986294442,37.59011226213323,36.25308406191084,31.143934406420264
2022-02-23,6275,684000,26118300,37.8,38.5,37.8,38.5,0.8,444,38.275527659530134,37.96781352422725,37.669232934991214,36.32015617946574,31.199451882598225
2022-02-24,6275,1430000,53116500,38.1,38.2,36.4,36.5,-2.0,972,37.68368510635342,37.700938338004114,37.56756050586154,36.32552465172049,31.239456019333332
2022-02-25,6275,632000,23444150,37.1,37.4,36.55,37.25,0.75,412,37.53912340423562,37.618949549276095,37.5399465488301,36.35312093077361,31.284818615413837
2022-03-01,6275,9281000,374151200,37.7,40.95,37.65,40.95,3.7,3332,38.676082269490415,38.22459508577135,37.83647293588835,36.49034120149679,31.357763380580526
2022-03-02,6275,15910000,655751750,40.3,42.9,39.55,42.6,1.65,7190,39.98405484632694,39.02012325199474,38.250692680593716,36.67271907607898,31.442610449406335
2022-03-03,6275,8142000,339406650,42.6,43.1,40.55,41.45,-1.15,4091,40.472703230884626,39.46191902435933,38.528893317063826,36.81532447679304,31.518137917712703
2022-03-04,6275,4444000,185759650,41.0,42.3,40.8,42.0,0.55,2330,40.981802153923084,39.923388292657634,38.83072868079741,36.9700909103216,31.59724631078657
2022-03-07,6275,3688000,149094600,41.95,42.65,39.45,39.45,-2.55,2280,40.47120143594872,39.83731769399261,38.884578360728064,37.044118047326926,31.65651237636554
2022-03-08,6275,2099000,82995550,39.0,40.9,38.7,39.4,-0.05,1237,40.11413429063248,39.757805385993954,38.929397633708234,37.11444288173508,31.714953792392972
2022-03-09,6275,2736000,111213550,40.55,41.55,39.4,41.0,1.6,1775,40.40942286042165,39.983658952176874,39.10945001338578,37.23042966138478,31.785029612827742
2022-03-10,6275,5219000,218698450,42.6,42.7,41.1,41.6,0.6,2973,40.80628190694777,40.27753914269017,39.32601957743919,37.36086459686583,31.859104861032815
2022-03-11,6275,2512000,101043450,40.7,41.4,39.7,39.8,-1.8,1727,40.470854604631846,40.190713844019236,39.36723526635752,37.433674608899686,31.919036145100492
2022-03-14,6275,1411000,56313950,40.05,40.6,39.55,40.0,0.2,764,40.313903069754566,40.1560385996521,39.42225828667426,37.510281336992236,31.980024551552564
2022-03-15,6275,1365000,53635900,40.0,40.15,38.95,39.05,-0.95,791,39.89260204650304,39.954940672442625,39.389888000876496,37.5562430881268,32.03338285682386
2022-03-16,6275,1454000,56362200,39.15,39.6,38.2,38.5,-0.55,911,39.428401364335365,39.69040600472579,39.31250643558289,37.58441493624242,32.08218751450821
2022-03-17,6275,2739000,106058900,39.7,39.75,38.35,38.75,0.25,1357,39.202267576223576,39.51942309477565,39.263592832488726,37.61920852023518,32.132510627606266
2022-03-18,6275,1226000,47812250,38.75,39.55,38.2,39.4,0.65,791,39.26817838414905,39.49770980481644,39.27545432531579,37.67236647485503,32.18735960400169
2022-03-21,6275,1172000,46154050,39.35,39.6,39.15,39.6,0.2,545,39.3787855894327,39.51630802212254,39.30367568833181,37.72990777411309,32.243304059820545
2022-03-22,6275,1320000,52825800,39.6,40.45,39.35,40.25,0.65,834,39.66919039295514,39.6497065635548,39.38596475891165,37.80513440772165,32.30373195370869
2022-03-23,6275,1261000,50726350,40.65,40.75,39.9,40.2,-0.05,709,39.84612692863676,39.74975991563575,39.456750432049766,37.87662293286429,32.36332642952976
2022-03-24,6275,987000,39668200,40.1,40.65,39.5,40.35,0.15,580,40.01408461909117,39.85889447642925,39.5344243075237,37.95045508412207,32.42360321119368
2022-03-25,6275,884000,35573800,40.85,40.95,39.9,39.9,-0.45,521,39.976056412727445,39.86636820798757,39.566213498173816,38.00865045474529,32.48002884733561
2022-03-28,6275,988000,38738550,40.0,40.0,38.85,39.3,-0.6,528,39.75070427515163,39.76339217017165,39.54306449833261,38.04719820236484,32.53150032773308
2022-03-29,6275,575000,22550150,39.35,39.6,38.85,39.5,0.2,373,39.667136183434415,39.715502684685895,39.539319759347165,38.0905654202047,32.58409277808981
2022-03-30,6275,1387000,55915150,39.8,40.8,39.7,40.2,0.7,840,39.84475745562295,39.8035931056521,39.59677021505611,38.1535336166165,32.64157132316083
2022-03-31,6275,818000,32250550,40.05,40.2,39.05,39.05,-1.15,567,39.57983830374863,39.666576177351715,39.549224978964276,38.18029380716526,32.68993682260867
2022-04-01,6275,2057000,80458250,38.8,39.8,38.3,39.3,0.25,603,39.486558869165755,39.59992596328777,39.527553241663036,38.213717872623015,32.739824091872
2022-04-06,6275,617000,23887100,39.2,39.2,38.5,38.8,-0.5,453,39.25770591277717,39.454484879053624,39.46428774238799,38.231218831649194,32.785561268537116
2022-04-07,6275,1737000,65888100,38.55,38.55,37.0,37.0,-1.8,910,38.50513727518478,39.00821490104387,39.25000185174555,38.19446603070444,32.817368353302875
2022-04-08,6275,391000,14582600,37.0,37.6,37.0,37.55,0.55,285,38.18675818345652,38.743084919035894,39.10217560376768,38.17522823874312,32.85308632799493
2022-04-11,6275,1187000,42947450,37.05,37.2,35.8,35.85,-1.7,715,37.40783878897101,38.21706947921118,38.81937772517918,38.10581844057168,32.875704544387425
2022-04-12,6275,644000,22758900,35.85,35.85,35.0,35.55,-0.3,411,36.78855919264734,37.73214775571824,38.53508400994621,38.02952535279342,32.895887906316574
2022-04-13,6275,378000,13540950,36.2,36.2,35.6,35.9,0.35,301,36.49237279509823,37.39902998195129,38.30594626995089,37.965957431814516,32.91856045041985
2022-04-14,6275,367000,13035100,36.1,36.1,35.35,35.5,-0.4,273,36.161581863398816,37.05375180341469,38.06195094212907,37.89234676220811,32.938043013058184
2022-04-15,6275,503000,17549750,35.1,35.3,34.7,34.7,-0.8,343,35.674387908932545,36.625796930066564,37.769607381943935,37.797052829007875,32.95134080163888
2022-04-18,6275,560000,19066450,34.5,34.5,33.5,34.0,-0.7,316,35.11625860595503,36.1483793064181,37.44181543568794,37.68370796844047,32.95925521068311
2022-04-19,6275,360000,12358950,34.45,34.55,34.15,34.25,0.25,209,34.827505737303355,35.8032194325239,37.16426626736725,37.581209223113895,32.968996680791165
2022-04-20,6275,335000,11525450,34.5,34.7,34.1,34.65,0.4,213,34.768337158202236,35.59354317206501,36.94563441803097,37.493710440334375,32.98168349829463
2022-04-21,6275,998000,35351200,34.95,36.15,34.65,36.05,1.4,462,35.19555810546816,35.676535322598646,36.86775316428915,37.45061460629454,33.00484060396788
2022-04-22,6275,900000,32350300,35.45,36.5,35.3,35.65,-0.4,330,35.347038736978774,35.6717107184898,36.76186158478574,37.39686491655441,33.024804071107745
2022-04-25,6275,351000,12011400,34.1,34.7,33.95,34.3,-1.35,234,34.998025824652515,35.42230876967347,36.54778666436959,37.30442118770203,33.0344281913258
2022-04-26,6275,306000,10448600,34.2,34.4,34.0,34.05,-0.25,195,34.68201721643501,35.17279808427829,36.330587823989624,37.2072742865766,33.042092884221454
2022-04-27,6275,805000,26569000,32.75,33.5,32.55,33.5,-0.55,344,34.288011477623336,34.86865297804587,36.08444975233835,37.096609382499686,33.045548786982046
2022-04-28,6275,219000,7333600,33.5,33.75,33.2,33.4,-0.1,147,33.99200765174889,34.601625163855715,35.851019339091536,36.98626283376835,33.04822389047652
2022-04-29,6275,1133000,37896900,33.6,34.2,33.15,34.0,0.6,421,33.99467176783259,34.492238770427406,35.690061135692275,36.89712065962601,33.05540710639745
2022-05-03,6275,512000,17138600,34.0,34.0,33.2,33.45,-0.55,259,33.813114511888394,34.302740812167876,35.49527321084947,36.79422153545807,33.05838516597181
2022-05-04,6275,478000,16029150,33.5,33.85,33.25,33.4,-0.05,212,33.67540967459226,34.13860611904644,35.31307554034082,36.6929014896235,33.060963391134294
2022-05-05,6275,823000,27899900,33.8,34.25,33.6,33.7,0.3,360,33.683606449728174,34.05885955194709,35.17280810205031,36.60356114664967,33.06578630893706
2022-05-06,6275,455000,15038000,33.0,33.7,32.7,33.6,-0.1,270,33.655737633152114,33.97543054250216,35.036042180132895,36.51390260495863,33.06981811037904
2022-05-09,6275,495000,16161900,33.35,33.35,32.3,32.7,-0.9,300,33.33715842210141,33.74353408022904,34.83290807751264,36.400054766004644,33.06702703030071
2022-05-10,6275,553000,17772500,32.0,33.0,31.55,32.75,0.05,275,33.14143894806761,33.5628915201874,34.6517856359898,36.29109790731794,33.06463437346825
2022-05-11,6275,198000,6414500,32.75,33.0,32.15,32.2,-0.55,123,32.82762596537841,33.31509306197151,34.43858688503417,36.16897558172636,33.058108831026985
2022-05-12,6275,395000,12572950,31.8,32.1,31.65,32.1,-0.1,204,32.58508397691894,33.094167050703966,34.23523150372685,36.04751362406289,33.0508778209815
2022-05-13,6275,207000,6714950,32.0,32.6,32.0,32.35,0.25,125,32.50672265127929,32.958863950575974,34.071298329489736,35.93714008304608,33.04558817704956
2022-05-16,6275,657000,21056150,32.85,33.0,31.05,32.05,-0.3,314,32.35448176751952,32.79361595956216,33.89553325736019,35.821106050716345,33.038074304015225
2022-05-17,6275,436000,14321650,32.25,33.35,32.25,32.95,0.9,251,32.552987845013014,32.82204942145995,33.81331297411148,35.735401392486004,33.03740959228681
