date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-07-10,2421,882500,18905022,21.5,21.5,21.35,21.4,0.15,398,21.368379013718727,21.526212610435547,21.87919751522942,22.0737531491865,20.503763666763025
2014-07-11,2421,1793416,38722149,21.5,21.85,21.4,21.45,0.05,757,21.395586009145816,21.512355772174537,21.841875992165992,22.05513365219586,20.510905073051607
2014-07-14,2421,1072903,23153962,21.65,21.7,21.5,21.5,0.05,404,21.430390672763878,21.510109268142802,21.812147645021124,22.038562498398967,20.5183699404248
2014-07-15,2421,2102430,44764508,21.5,21.6,21.0,21.25,-0.25,835,21.370260448509253,21.46281667393502,21.763265241106243,22.01502331934228,20.523891676723483
2014-07-16,2421,690546,14701373,21.25,21.45,21.2,21.35,0.1,295,21.363506965672837,21.44230455140138,21.72732913318396,21.995171876973853,20.530126456521796
2014-07-17,2421,754352,16106361,21.5,21.5,21.3,21.35,0.0,321,21.35900464378189,21.42552190569204,21.69451790421144,21.975913014974633,20.536314181378234
2014-07-18,2421,1021644,21839766,21.2,21.5,21.2,21.4,0.05,373,21.37266976252126,21.420881559202577,21.668907651671315,21.958721581691808,20.542832564915003
2014-07-21,2421,1145660,24654603,21.5,21.7,21.4,21.45,0.05,497,21.398446508347504,21.426175821165746,21.649872203699896,21.943535862835336,20.54967911159489
2014-07-22,2421,925926,19800471,21.45,21.45,21.35,21.4,-0.05,405,21.398964338898335,21.421416580953792,21.628144185986862,21.927310911705924,20.556096627733798
2014-07-24,2421,952060,20505239,21.4,21.65,21.4,21.6,0.2,476,21.465976225932224,21.453886293507647,21.625696865466267,21.917540436729627,20.563975143750902
2014-07-25,2421,3112569,68603168,21.7,22.25,21.6,21.95,0.35,1313,21.627317483954815,21.544088785597165,21.653897138034417,21.918509378916802,20.574435708703724
2014-07-28,2421,1483611,32563966,22.0,22.05,21.75,21.95,0.0,609,21.734878322636543,21.617890824579497,21.679645212987946,21.9194493974566,20.584817325996525
2014-07-29,2421,1803406,39182257,21.95,22.15,21.4,21.45,-0.5,756,21.639918881757694,21.5873652201105,21.65967606403247,21.90543598260715,20.591347006555043
2014-07-30,2421,939739,20147437,21.5,21.6,21.35,21.45,0.0,391,21.57661258783846,21.562389725544953,21.641443362812257,21.891840878648726,20.597827406505573
2014-07-31,2421,926909,19898745,21.45,21.55,21.4,21.45,0.0,392,21.534408391892306,21.541955229991327,21.624796113872062,21.87865159868906,20.60425889777723
2014-08-01,2421,800872,16954084,21.2,21.25,21.05,21.2,-0.25,309,21.422938927928204,21.479781551811087,21.587857321361447,21.858393342011777,20.608755057039286
2014-08-04,2421,564835,12071177,21.25,21.5,21.2,21.5,0.3,270,21.448625951952135,21.48345763329998,21.580217554286538,21.847695033295008,20.61548143396729
2014-08-05,2421,770614,16424744,21.5,21.6,21.15,21.15,-0.35,397,21.349083967968088,21.422828972699985,21.542807332174664,21.826868315883218,20.61951553635244
2014-08-06,2421,1836039,38154360,21.15,21.3,20.2,20.6,-0.55,615,21.099389311978726,21.273223704936353,21.460824085898608,21.790245381080734,20.619368249285632
2014-08-07,2421,402436,8335806,20.75,20.85,20.6,20.7,0.1,188,20.96625954131915,21.169001213129743,21.39466546973351,21.757700742839518,20.619976790800457
2014-08-08,2421,612923,12714308,20.7,20.95,20.65,20.8,0.1,265,20.91083969421277,21.10191008346979,21.34295542888712,21.72911266096371,20.621335456530264
2014-08-11,2421,632300,13293864,21.0,21.2,20.9,21.05,0.25,247,20.957226462808514,21.092471886475284,21.3174810437665,21.70884064123345,20.624570660631925
2014-08-12,2421,717221,15010684,21.2,21.2,20.75,20.85,-0.2,355,20.92148430853901,21.048386088934322,21.276830518221587,21.68320360716678,20.62627201413659
2014-08-13,2421,898107,18671469,20.95,21.0,20.7,20.85,0.0,404,20.897656205692673,21.012315890946265,21.239714820984926,21.658331857699118,20.627960527237445
2014-08-14,2421,608184,12705657,21.0,21.15,20.75,20.8,-0.05,269,20.865104137128448,20.973713001683308,21.201478749594934,21.632710011200636,20.629258938352635
2014-08-15,2421,393394,8233053,20.9,21.0,20.8,20.95,0.15,201,20.89340275808563,20.969401546831797,21.179611032238853,21.612330607881216,20.63167962561035
2014-08-18,2421,790200,16608360,21.25,21.25,20.85,20.9,-0.05,301,20.895601838723753,20.95678308377147,21.155297029435474,21.591067007645954,20.633704685039707
2014-08-19,2421,493764,10305928,21.1,21.1,20.75,20.85,-0.05,231,20.880401225815834,20.9373679776312,21.128749461658476,21.568945604432642,20.635337102511105
2014-08-20,2421,482401,10047418,20.9,21.0,20.7,20.8,-0.05,209,20.853600817210555,20.912391981698256,21.100162551949044,21.545992004300324,20.636579841360078
2014-08-21,2421,853632,17474795,20.8,20.8,20.3,20.45,-0.35,362,20.719067211473703,20.828320712298574,21.04362667786652,21.513275825067478,20.635171691613966
2014-08-22,2421,594353,12202247,20.6,20.65,20.5,20.5,0.05,290,20.646044807649137,20.768626037335196,20.996354792834648,21.483028785513223,20.634151527903672
2014-08-25,2421,541300,11232273,20.6,20.9,20.5,20.8,0.3,293,20.697363205099425,20.77433039418334,20.97928046302294,21.46263986654268,20.63540321448553
2014-08-26,2421,514300,10759169,20.95,21.0,20.8,21.0,0.2,285,20.79824213673295,20.81536123160455,20.98108216189051,21.448829721272748,20.63815488833847
2014-08-27,2421,1048014,22267796,21.2,21.45,21.05,21.35,0.35,547,20.982161424488634,20.912568280403725,21.01316197390003,21.445879580339234,20.643527304275537
2014-08-28,2421,778657,16575377,21.45,21.5,21.1,21.25,-0.1,327,21.071440949659088,20.9739195021485,21.033756584865245,21.440032428687317,20.6481044566961
2014-08-29,2421,419000,8894847,21.25,21.3,21.15,21.2,-0.05,243,21.11429396643939,21.01502504721241,21.048212534007398,21.432867281562324,20.652269706079526
2014-09-01,2421,627705,13382428,21.2,21.45,21.2,21.25,0.05,265,21.159529310959595,21.057747765901063,21.065759270180667,21.427408556739568,20.656780878109114
2014-09-02,2421,438012,9307803,21.3,21.4,21.15,21.2,-0.05,179,21.17301954063973,21.083611808464507,21.07743237712148,21.420620241613015,20.66088064506678
2014-09-03,2421,919516,19288728,21.3,21.3,20.8,20.85,-0.35,510,21.065346360426485,21.041136934198235,21.057655648676132,21.403586801564867,20.66230796095307
2014-09-04,2421,675368,13984617,20.8,20.85,20.65,20.65,-0.2,398,20.926897573617655,20.970021127980374,21.022207331399947,21.381091673159947,20.662215070681725
2014-09-05,2421,314975,6510734,20.7,20.8,20.5,20.7,0.05,146,20.851265049078435,20.920926377438487,20.994189302582562,21.360760578438754,20.6625002399596
2014-09-09,2421,351651,7313140,20.85,20.9,20.7,20.9,0.2,195,20.867510032718958,20.91712158154058,20.985998928444946,21.347006531321178,20.664292690978773
2014-09-10,2421,539379,11166906,20.95,20.95,20.55,20.7,-0.2,232,20.81167335514597,20.877644930351384,20.961129456406255,21.327692903520546,20.66456218010346
2014-09-11,2421,344574,7130830,20.6,20.85,20.6,20.65,-0.05,190,20.75778223676398,20.83625494301477,20.93407472106658,21.307463264609485,20.664452276857396
2014-09-12,2421,765199,15681999,20.7,20.7,20.4,20.4,-0.25,278,20.638521491175986,20.75693586246663,20.887633440973833,21.2803748089495,20.66245641061696
2014-09-15,2421,275400,5609140,20.4,20.45,20.3,20.4,0.0,154,20.559014327450658,20.69203843292724,20.845230533063063,21.25409496390623,20.660475607517967
2014-09-16,2421,376017,7629496,20.4,20.4,20.2,20.35,-0.05,144,20.489342884967105,20.62984962694047,20.802167008448883,21.227107054535896,20.658132395385756
2014-09-17,2421,493263,10060038,20.35,20.5,20.25,20.25,-0.1,236,20.409561923311404,20.56078605840584,20.754152485975066,21.19793967977363,20.655052150892278
2014-09-18,2421,478926,9725007,20.25,20.5,20.2,20.25,0.0,208,20.356374615540936,20.50427950233205,20.710313139368537,21.169642972914716,20.651995153527054
2014-09-19,2421,311219,6352644,20.3,20.5,20.3,20.4,0.15,141,20.370916410360625,20.48531959281713,20.6833293881191,21.146668555812784,20.650093303311756
2014-09-22,2421,299000,6101500,20.4,20.5,20.3,20.4,0.0,167,20.380610940240416,20.46980693957765,20.658692050021784,21.12437994220643,20.648205806682988
2014-09-23,2421,338192,6871157,20.4,20.45,20.25,20.25,-0.15,147,20.33707396016028,20.429842041472625,20.623153610889457,21.098279048409225,20.645200479840096
2014-09-24,2421,296571,6030062,20.3,20.45,20.25,20.3,0.05,165,20.324715973440185,20.40623439756851,20.59505329689907,21.074449823083576,20.642595193199792
2014-09-25,2421,459640,9277013,20.4,20.45,20.05,20.05,-0.25,178,20.233143982293456,20.34146450710151,20.547657358038283,21.04386923134974,20.63812277664734
2014-09-26,2421,672794,13385679,20.0,20.1,19.8,19.85,-0.2,217,20.10542932152897,20.252107323992146,20.486991500817563,21.008231343846763,20.632174680219812
2014-09-29,2421,191352,3819804,20.0,20.0,19.85,20.0,0.15,109,20.070286214352645,20.206269628720847,20.44464441378995,20.978134885821486,20.627403550557776
2014-09-30,2421,516512,10234012,20.2,20.2,19.55,19.85,-0.15,238,19.996857476235096,20.141493332589786,20.39293620389517,20.944459217588008,20.621536353949793
2014-10-01,2421,460789,9181859,20.0,20.05,19.8,19.95,0.1,156,19.981238317490064,20.106676363028008,20.354420012252113,20.914773867809263,20.616468155052058
2014-10-02,2421,468600,9404438,19.9,20.25,19.9,20.15,0.2,211,20.03749221166004,20.114553387932006,20.336644359012798,20.89194479712839,20.612947640674307
2014-10-03,2421,440354,8907484,20.15,20.35,20.15,20.25,0.1,175,20.108328141106693,20.13918004467164,20.329110066924727,20.872782265870825,20.61020841319752
2014-10-06,2421,672953,13760887,20.35,20.6,20.3,20.55,0.3,253,20.255552094071128,20.21387458200407,20.34831788719214,20.863146974352293,20.609754010079048
2014-10-07,2421,623060,12902641,20.55,20.85,20.4,20.7,0.15,282,20.403701396047417,20.302261021639694,20.378898940479782,20.858276915416404,20.61043511188977
2014-10-08,2421,661500,13682174,20.6,20.8,20.55,20.65,-0.05,195,20.48580093069828,20.365486290432475,20.402472945655454,20.852059694060692,20.610733714818906
2014-10-09,2421,703000,14540400,20.75,20.85,20.6,20.6,-0.05,277,20.523867287132187,20.40812514671748,20.419649211250633,20.84453552408873,20.610652705650462
2014-10-13,2421,797900,16239687,20.6,20.65,20.15,20.2,-0.4,329,20.41591152475479,20.370284210950665,20.400549279837534,20.82529565769802,20.60755343994744
2014-10-14,2421,286199,5853338,20.2,20.65,20.2,20.5,0.3,184,20.443941016503192,20.393868899868725,20.409197168547315,20.81558533955778,20.606741715872367
2014-10-15,2421,1165932,24352784,20.6,21.1,20.6,20.8,0.3,580,20.56262734433546,20.46771091807441,20.443180023456243,20.81512010554113,20.608200268960122
2014-10-16,2421,1287122,26586375,20.7,21.0,20.1,20.8,0.0,561,20.641751562890306,20.528127114788152,20.474207847503525,20.814668759107068,20.609647814100047
2014-10-17,2421,918320,19002061,20.8,21.1,20.3,20.3,-0.5,483,20.527834375260205,20.48664945755394,20.459059339024957,20.79930551256656,20.60731084946533
2014-10-20,2421,473062,9722017,20.4,20.7,20.4,20.55,0.25,313,20.535222916840137,20.498167737998678,20.466967222588003,20.791863556967556,20.606878314752382
2014-10-21,2421,308678,6308413,20.55,20.65,20.35,20.4,-0.15,168,20.490148611226758,20.480319058362554,20.461143985841222,20.780166137356584,20.605316968980667
2014-10-22,2421,427419,8750513,20.7,20.7,20.3,20.3,-0.1,211,20.42676574081784,20.447533775023906,20.44713146533329,20.76583281982355,20.603012689969493
2014-10-23,2421,476814,9643451,20.25,20.4,20.15,20.15,-0.15,188,20.334510493878557,20.39343672501956,20.421293946608657,20.747449750575086,20.59959372627161
2014-10-24,2421,811329,16247294,20.25,20.25,19.95,20.0,-0.15,279,20.22300699591904,20.321902775016003,20.384659690381817,20.7251378177221,20.595068490601637
2014-10-27,2421,1162083,22848346,20.15,20.2,19.15,19.15,-0.85,435,19.865337997279358,20.10882954319491,20.2772979781747,20.678118778387113,20.584162313314078
2014-10-28,2421,674001,13157269,19.3,19.7,19.3,19.55,0.4,308,19.76022533151957,20.007224171704927,20.21405467572473,20.64444359097257,20.57635731472303
2014-10-29,2421,448027,8955940,19.6,20.15,19.6,20.15,0.6,262,19.890150221013048,20.03318341321312,20.20848470392258,20.629684080794284,20.573139523668516
2014-10-30,2421,389573,7757899,20.15,20.2,19.8,19.9,-0.25,201,19.893433480675366,20.00896824717437,20.181659947059746,20.607902466442216,20.56805922537668
2014-10-31,2421,294069,5867374,19.9,20.15,19.85,19.95,0.05,173,19.91228898711691,19.99824674768812,20.16151560383716,20.588263586846924,20.56339462744931
2014-11-03,2421,451389,9034291,20.15,20.15,19.9,20.0,0.05,274,19.94152599141127,19.998565520835736,20.147470768720886,20.570703479776867,20.559142592525163
2014-11-04,2421,635355,12663662,20.05,20.15,19.8,19.9,-0.1,215,19.92768399427418,19.98064451704742,20.125951571440808,20.550682480380544,20.554167931449502
2014-11-05,2421,739500,14655923,19.95,20.1,19.65,19.7,-0.2,330,19.85178932951612,19.929618241220616,20.088912304359,20.525288973503514,20.547721381023468
2014-11-06,2421,239000,4719200,19.75,19.85,19.65,19.75,0.05,135,19.817859553010745,19.896960379180506,20.059441669197348,20.502146019070572,20.541700842298763
2014-11-07,2421,196143,3879716,19.7,19.9,19.65,19.9,0.15,96,19.845239702007163,19.897513037511324,20.045577176223667,20.484171511038614,20.536857817073866
2014-11-10,2421,450529,8895944,19.9,19.95,19.65,19.7,-0.2,262,19.796826468004774,19.861601576145627,20.015526986986824,20.460763406231493,20.530541909020478
2014-11-11,2421,1723466,33249422,19.7,19.7,19.05,19.15,-0.55,713,19.581217645336515,19.732219471391875,19.9402637707271,20.421636140373835,20.520122724801457
2014-11-12,2421,1330431,25194756,19.4,19.4,18.8,18.8,-0.35,611,19.32081176355768,19.5627250220479,19.841110399359525,20.373229091407453,20.50714066650107
2014-11-13,2421,624500,11735448,18.9,19.0,18.6,18.75,-0.05,342,19.13054117570512,19.41495683622101,19.74623123419783,20.324774491663945,20.493879227508607
2014-11-14,2421,419101,7930719,18.85,19.05,18.8,18.9,0.15,173,19.053694117136747,19.321328320544463,19.672645909484974,20.28224390982323,20.481849950319862
2014-11-17,2421,411165,7813909,19.0,19.15,18.9,18.9,0.0,216,19.002462744757832,19.24472317135456,19.605459308660194,20.2409828975897,20.46991146012877
2014-11-18,2421,397100,7516384,18.95,19.1,18.85,18.85,-0.05,195,18.951641829838554,19.17295532201737,19.539767194863657,20.199461020049707,20.457685713259874
2014-11-19,2421,161931,3067194,19.0,19.05,18.9,18.9,0.05,87,18.934427886559035,19.123327081650576,19.484135264875512,20.160671138854195,20.445929594669234
2014-11-20,2421,573808,10864471,19.0,19.05,18.85,18.95,0.05,196,18.939618591039356,19.091813066805017,19.43768872010373,20.124531701873472,20.434639559992487
2014-11-21,2421,250205,4750025,19.0,19.05,18.9,19.05,0.1,123,18.976412394026237,19.084210691022285,19.403976657486012,20.09245612868322,20.42418945010575
2014-11-24,2421,401689,7613837,19.05,19.1,18.85,18.9,-0.15,244,18.95094159601749,19.050717838109144,19.360152600313317,20.056860423349395,20.41268613350118
2014-11-25,2421,175965,3333272,18.95,19.0,18.9,18.9,0.0,90,18.93396106401166,19.023314594816572,19.320139330720853,20.02232727638374,20.401269634380416
2014-11-26,2421,240354,4556357,18.95,19.05,18.9,18.9,0.0,126,18.922640709341106,19.000893759395378,19.28360547587556,19.988824969626016,20.389939297517166
2014-11-27,2421,215100,4072550,19.05,19.05,18.85,18.9,0.0,121,18.915093806227404,18.98254943950531,19.250248477973336,19.956322731726733,20.378694472630244
2014-11-28,2421,332326,6295727,19.0,19.05,18.9,18.95,0.05,124,18.926729204151602,18.976631359595252,19.22413991467131,19.926283247197578,20.367911872836807
2014-12-01,2421,374600,7009139,18.75,18.8,18.55,18.65,-0.3,272,18.834486136101066,18.917243839668842,19.17421470469989,19.888185239818547,20.354946500211625
2014-12-02,2421,357120,6696738,18.75,18.85,18.65,18.75,0.1,211,18.806324090734044,18.88683586881996,19.137326469508594,19.854209561017992,20.342833696436443
2014-12-03,2421,630300,11910269,18.8,19.0,18.8,18.9,0.15,337,18.837549393822695,18.889229347216332,19.116689385203497,19.825725693524916,20.331944385519943
2014-12-04,2421,474487,8965404,18.95,19.05,18.8,18.9,0.0,220,18.85836626254846,18.891187647722454,19.09784682996841,19.798092090733128,20.321137258082057
2014-12-05,2421,1244195,24057111,19.0,19.55,18.95,19.4,0.5,567,19.038910841698975,18.98369898450019,19.12412101866681,19.786208744741096,20.314185278775778
2014-12-08,2421,1817232,35910031,19.5,19.9,19.5,19.75,0.35,746,19.27594056113265,19.123026441863793,19.178545277913173,19.78512788668912,20.30992727667181
2014-12-09,2421,456240,8934365,19.7,19.7,19.5,19.6,-0.15,211,19.383960374088435,19.209748906979467,19.215193514616377,19.77960168111631,20.30456933496108
2014-12-10,2421,274157,5322037,19.6,19.6,19.3,19.3,-0.3,181,19.355973582725625,19.226158196619565,19.222567991606258,19.765285213023287,20.296987679602882
2014-12-11,2421,344770,6647760,19.3,19.45,19.2,19.25,-0.05,164,19.320649055150415,19.23049306996146,19.224953383640496,19.74990356487334,20.28908588579456
2014-12-12,2421,185094,3588411,19.25,19.5,19.25,19.3,0.05,117,19.313766036766943,19.243130693604833,19.23147917636741,19.73647360771294,20.281621086656486
2014-12-15,2421,257250,4933374,19.2,19.3,19.1,19.2,-0.1,141,19.275844024511294,19.235288749313046,19.22874185668329,19.72045947016927,20.273457908643984
2014-12-16,2421,189000,3645650,19.2,19.35,19.2,19.3,0.1,125,19.28389601634086,19.247054431256128,19.2349382169717,19.707908441208993,20.266111056503274
2014-12-17,2421,374120,7176446,19.3,19.35,19.1,19.1,-0.2,221,19.222597344227243,19.22031726193683,19.22320445897416,19.68976192057589,20.257310218340983
2014-12-18,2421,285862,5475220,19.15,19.25,19.1,19.1,0.0,136,19.18173156281816,19.198441396130136,19.212491027759015,19.672157087125864,20.248575801598786
2014-12-19,2421,384569,7358417,19.25,19.3,19.0,19.05,-0.05,209,19.137821041878773,19.1714520513792,19.198361373171274,19.653585233778823,20.23952994649238
2014-12-22,2421,143299,2748360,19.05,19.25,19.05,19.15,0.1,83,19.141880694585847,19.167551678401164,19.194156036373773,19.63855283874065,20.231307078971682
2014-12-23,2421,154187,2975580,19.3,19.35,19.2,19.25,0.1,97,19.17792046305723,19.182542282328225,19.199012033210835,19.626954246539437,20.223900987809632
2014-12-24,2421,371444,7182768,19.35,19.45,19.25,19.4,0.15,241,19.251946975371485,19.222080049177638,19.21648924771424,19.620179492911394,20.217682867146916
2014-12-25,2421,389818,7549294,19.5,19.5,19.25,19.3,-0.1,220,19.267964650247656,19.23624731296352,19.223751052260827,19.610621896108068,20.210756958715617
2014-12-26,2421,297225,5751253,19.45,19.5,19.3,19.4,0.1,174,19.311976433498437,19.266020528788335,19.239077047716407,19.604334675328722,20.20463803827248
2014-12-27,2421,247642,4793539,19.45,19.45,19.3,19.35,-0.05,133,19.324650955665625,19.281289523554094,19.248722521828025,19.596742595468164,20.198187939870426
2014-12-29,2421,434250,8445374,19.45,19.5,19.35,19.5,0.15,181,19.383100637110417,19.321055064726078,19.270572737321242,19.593854756797473,20.192918596928006
2014-12-30,2421,208000,4071000,19.6,19.65,19.5,19.5,0.0,121,19.422067091406944,19.353590507503156,19.290522934075916,19.591053122266207,20.18768902261157
2014-12-31,2421,2088058,41566351,19.5,20.05,19.5,19.85,0.35,928,19.564711394271296,19.44384677886622,19.33917311372149,19.5987828798105,20.1851404262145
2015-01-05,2421,793319,15645833,19.95,19.95,19.6,19.75,-0.1,352,19.62647426284753,19.499511000890543,19.374897190789188,19.603296823696752,20.181856347526086
2015-01-06,2421,736986,14380577,19.7,19.7,19.4,19.45,-0.3,450,19.56764950856502,19.490509000728625,19.381427869851,19.59872079910879,20.176332903393813
2015-01-07,2421,316150,6193940,19.5,19.75,19.45,19.6,0.15,168,19.578433005710014,19.510416455141602,19.40043414203787,19.59875898421002,20.17198322110405
2015-01-08,2421,905154,18079601,19.8,20.15,19.75,19.95,0.35,395,19.702288670473344,19.590340736024945,19.44822247751284,19.60924379065151,20.170307876039114
2015-01-09,2421,488814,9748924,20.1,20.15,19.85,19.9,-0.05,243,19.76819244698223,19.646642420384048,19.487507479468245,19.61792308048281,20.16826781659731
2015-01-12,2421,797234,16011505,20.2,20.25,19.9,19.9,0.0,424,19.812128297988153,19.692707434859674,19.523376394297095,19.626343287035564,20.16624315383054
2015-01-13,2421,2207000,44659046,19.9,20.4,19.9,20.2,0.3,884,19.941418865325435,19.78494244670337,19.582213229575608,19.643467368019575,20.166497922480875
2015-01-14,2421,3890144,80823763,20.2,21.1,20.15,21.05,0.85,1451,20.310945910216958,20.01495291093912,19.709846861786424,19.68545341673541,20.173165862688567
2015-01-15,2421,3712256,77617049,21.1,21.2,20.6,20.7,-0.35,1316,20.440630606811304,20.139506927132008,19.79594713467456,19.715738389370173,20.177141969385257
2015-01-16,2421,1384634,28328216,20.65,20.7,20.3,20.45,-0.25,566,20.443753737874204,20.195960213108005,19.852821296876773,19.7376566464039,20.17920127527669
2015-01-19,2421,2873459,59382461,20.7,20.95,20.45,20.5,0.05,935,20.462502491916137,20.251240174361094,19.909097705844008,19.760413164421692,20.18162239772743
2015-01-20,2421,1114337,22938258,20.6,20.75,20.5,20.6,0.1,404,20.50833499461076,20.314651051749987,19.9691761662054,19.785475458021043,20.184779964537036
2015-01-21,2421,1487393,30879812,20.7,21.0,20.6,21.0,0.4,492,20.672223329740508,20.439259951431808,20.058813021317974,19.821729921960713,20.190932568578265
2015-01-22,2421,2490299,52808288,21.1,21.45,20.95,21.35,0.35,1027,20.898148886493672,20.60484905117148,20.17109014989902,19.867349924290245,20.199680247305977
2015-01-23,2421,7673330,165268842,21.6,21.85,21.0,21.05,-0.3,2604,20.948765924329116,20.685785587322123,20.24751709338606,19.902652911624866,20.20609775487348
2015-01-26,2421,1286679,26871337,21.0,21.1,20.75,20.85,-0.2,583,20.915843949552745,20.715642753263555,20.29990691135249,19.930931929188304,20.21095739445934
2015-01-27,2421,1011124,20998553,21.0,21.0,20.65,20.65,-0.2,551,20.82722929970183,20.703707707215635,20.330349788626187,19.952396647719997,20.21427092355776
2015-01-28,2421,1008009,20692432,20.6,20.6,20.45,20.5,-0.15,673,20.718152866467886,20.666669942267337,20.345101980919562,19.968743016444773,20.2164273694177
2015-01-29,2421,534244,10972638,20.45,20.65,20.45,20.5,0.0,286,20.645435244311923,20.636366316400547,20.358571373883077,19.98460143386433,20.218567540214547
2015-01-30,2421,790174,16122348,20.65,20.65,20.3,20.4,-0.1,335,20.56362349620795,20.59339062250954,20.362173863110634,19.997001391062412,20.219936841797832
2015-02-02,2421,590030,11968906,20.3,20.5,20.2,20.25,-0.15,319,20.4590823308053,20.530955963871442,20.35241961414449,20.00455358834413,20.220163733557847
2015-02-03,2421,359150,7287424,20.2,20.4,20.2,20.3,0.05,161,20.40605488720353,20.48896397044027,20.347861386827578,20.013372884214455,20.220766271417787
2015-02-04,2421,519822,10565735,20.5,20.5,20.2,20.25,-0.05,247,20.354036591469022,20.445515975814768,20.339351701016483,20.020436380208054,20.220986903331614
2015-02-05,2421,671200,13575527,20.45,20.45,20.1,20.2,-0.05,263,20.30269106097935,20.40087670748481,20.32723416179766,20.025796488261545,20.220828511608357
2015-02-06,2421,249020,5039305,20.25,20.3,20.15,20.25,0.05,151,20.28512737398623,20.373444578851206,20.320518147728297,20.03248913040299,20.221048673784896
2015-02-09,2421,384909,7747080,20.15,20.2,20.05,20.15,-0.1,255,20.24008491599082,20.33281829178735,20.305690482708446,20.03599691755514,20.220512457378973
2015-02-10,2421,319150,6418679,20.2,20.2,20.0,20.1,-0.05,199,20.193389943993882,20.29048769328056,20.287804353777275,20.037907457329613,20.219602929398754
2015-02-11,2421,1186029,24199637,20.1,20.55,20.1,20.45,0.35,611,20.278926629329256,20.319489930865913,20.301908323014032,20.050208727260074,20.22134177521461
2015-02-12,2421,484644,9805768,20.25,20.35,20.15,20.3,-0.15,292,20.285951086219505,20.31594630707211,20.301742381882377,20.057665183162758,20.221935422194125
2015-02-13,2421,629126,12712043,20.4,20.4,20.15,20.2,-0.1,231,20.257300724146337,20.294865160331728,20.29289521824043,20.061913983665363,20.221769871837942
2015-02-24,2421,1094437,22081733,20.25,20.35,20.1,20.1,-0.1,531,20.204867149430893,20.259435131180506,20.276121721002134,20.06305087967535,20.22085085393728
2015-02-25,2421,731101,14727928,20.1,20.2,20.1,20.15,0.05,384,20.186578099620593,20.23953783460223,20.265154614828035,20.065646375804445,20.220316130511335
2015-02-26,2421,955000,19541550,20.15,20.6,20.15,20.5,0.35,496,20.29105206641373,20.28689459194728,20.285575952669074,20.078612155631177,20.222426952167854
2015-03-02,2421,2585565,53597845,20.5,20.95,20.45,20.85,0.35,1341,20.47736804427582,20.38927739341141,20.334656304610895,20.101638658448156,20.22716335252885
2015-03-03,2421,1134916,23512677,20.85,20.85,20.55,20.6,-0.25,597,20.518245362850546,20.427590594609338,20.35772966942734,20.116515116404926,20.2299772140192
2015-03-04,2421,917041,18840039,20.5,20.7,20.4,20.55,-0.05,518,20.528830241900366,20.449846850134914,20.37444882860757,20.12945496367642,20.23239248032849
2015-03-05,2421,913008,18808712,20.55,20.75,20.5,20.5,-0.05,560,20.51922016126691,20.458965604655837,20.38536632177213,20.140516009536825,20.234412159722236
2015-03-06,2421,801447,16453887,20.6,20.7,20.4,20.5,0.0,415,20.512813440844607,20.466426403809322,20.395334467704988,20.151246874923785,20.236416596252635
2015-03-09,2421,690353,14227353,20.5,20.85,20.45,20.6,0.1,441,20.54187562722974,20.490712512207626,20.41313147051325,20.164642490597704,20.239160621941295
2015-03-10,2421,644800,13309209,20.8,20.8,20.5,20.7,0.1,281,20.594583751486493,20.52876478271533,20.438076560033835,20.180623311773893,20.242638654983246
2015-03-11,2421,742567,15293357,20.6,20.7,20.5,20.7,0.0,379,20.629722500990994,20.55989845858527,20.46085251133524,20.196127093511986,20.24609043871922
2015-03-12,2421,2969057,62556057,20.75,21.3,20.65,21.2,0.5,1332,20.81981500066066,20.676280557024313,20.52512620600174,20.22609344892954,20.25328975616285
2015-03-13,2421,2350370,50297764,21.3,21.6,21.15,21.5,0.3,774,21.046543333773773,20.82604772847444,20.60989784026246,20.264120510155525,20.262698890078603
2015-03-16,2421,1892502,40845091,21.55,21.8,21.35,21.65,0.15,644,21.24769555584918,20.975857232388176,20.70034150632659,20.305490047165808,20.273169087134615
2015-03-17,2421,2525471,54943968,21.8,21.95,21.55,21.75,0.1,693,21.41513037056612,21.116610462863054,20.791616157950365,20.34860974725041,20.284314980816617
2015-03-18,2421,2560670,55918804,21.75,21.95,21.65,21.9,0.15,839,21.576753580377414,21.25904492416068,20.887997361606853,20.394919904048905,20.296508830018002
2015-03-19,2421,1414186,30874092,21.95,22.0,21.7,21.7,-0.2,815,21.61783572025161,21.339218574313282,20.958606286684518,20.433877518853414,20.307101216206547
2015-03-20,2421,2642087,57429273,21.6,22.0,21.4,22.0,0.3,973,21.745223813501074,21.459360651710867,21.04916226175543,20.48062744366376,20.319877810801216
2015-03-23,2421,1503719,33000151,22.0,22.15,21.8,22.0,0.0,893,21.830149209000716,21.557658715036165,21.13184380421148,20.525981848330513,20.332557978266866
2015-03-24,2421,1590998,34725432,22.0,22.05,21.65,22.0,0.0,834,21.88676613933381,21.63808440321141,21.207335647323525,20.569982390171393,20.345142446355418
2015-03-25,2421,1432631,31389576,21.95,22.0,21.8,21.85,-0.15,834,21.874510759555875,21.676614511718427,21.263219504078002,20.6081918710618,20.356499861854623
