date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-06-13,8213,283300,8716958,30.9,30.9,30.7,30.7,-0.2,179,30.87621822243633,30.925745799439152,30.97077289693669,31.119763880756288,31.649030959251387
2017-06-14,8213,346244,10593317,30.8,30.8,30.4,30.55,-0.15,170,30.767478814957553,30.857428381359306,30.93418394937698,31.10275600371879,31.64073638597402
2017-06-15,8213,285705,8691580,30.55,30.6,30.35,30.45,-0.1,154,30.661652543305035,30.783350493839432,30.892080997257242,31.083270749876437,31.631749696268557
2017-06-16,8213,302809,9220254,30.45,30.6,30.35,30.6,0.15,159,30.64110169553669,30.75001404041408,30.866682649669656,31.068844757342813,31.62396290610804
2017-06-19,8213,270755,8258072,30.7,30.7,30.4,30.5,-0.1,184,30.59406779702446,30.704556942156973,30.834797201872295,31.051864316825117,31.61548016719402
2017-06-20,8213,367502,11194059,30.4,30.6,30.4,30.5,0.0,186,30.562711864682974,30.667364770855706,30.805684401709488,31.035390755128844,31.607061448951043
2017-06-21,8213,513684,15645459,30.45,30.65,30.3,30.65,0.15,294,30.59180790978865,30.664207539791033,30.792146627647792,31.02388655348321,31.59983834367594
2017-06-22,8213,484001,14910780,30.7,30.9,30.65,30.8,0.15,235,30.661205273192433,30.688897078010847,30.79282952959146,31.017203372782216,31.593801827874614
2017-06-23,8213,181857,5584822,30.8,30.8,30.65,30.65,-0.15,111,30.65747018212829,30.681824882008875,30.780409570496552,31.006242078072297,31.58667879521141
2017-06-26,8213,947042,29271731,30.65,31.1,30.65,30.8,0.15,400,30.70498012141886,30.703311267098172,30.782113086105547,31.00008559812984,31.580741596756983
2017-06-27,8213,501144,15428920,30.9,30.95,30.65,30.9,0.1,366,30.769986747612574,30.739072854898506,30.79236412209637,30.99709796833492,31.57560392432863
2017-06-28,8213,771500,23892924,30.95,31.15,30.8,30.85,-0.05,444,30.796657831741715,30.75924142673514,30.79737593756625,30.99270698420552,31.57012766829596
2017-06-29,8213,428148,13329388,31.25,31.25,31.0,31.15,0.3,280,30.914438554494478,30.830288440056023,30.82803889951701,30.997402298109833,31.566956893440896
2017-06-30,8213,556661,17368568,31.0,31.3,30.95,31.3,0.15,374,31.042959036329652,30.91569054186402,30.869078995211183,31.006435065330436,31.564942124433795
2017-07-03,8213,314881,9808747,31.35,31.35,31.05,31.2,-0.1,182,31.095306024219767,30.967383170616017,30.897854734758038,31.012213123081768,31.56218784424939
2017-07-04,8213,349041,10846371,31.3,31.3,30.95,31.0,-0.2,177,31.063537349479844,30.973313503231285,30.9067369317356,31.011848552243507,31.55794491712298
2017-07-05,8213,944172,29174659,31.0,31.1,30.8,30.9,-0.1,398,31.00902489965323,30.95998377537105,30.90615111158468,31.00850978948997,31.552979295106958
2017-07-06,8213,517384,15364044,29.6,29.8,29.6,29.7,0.0,385,30.572683266435487,30.730895816212676,30.80126840622949,30.96944979577385,31.538994545709926
2017-07-07,8213,256103,7610612,29.8,29.9,29.6,29.75,0.05,153,30.29845551095699,30.552551122355826,30.709853762209534,30.93304830933284,31.525492700081927
2017-07-10,8213,241046,7154105,29.8,29.85,29.6,29.65,-0.1,146,30.082303673971328,30.38845091829113,30.617692565495663,30.894748359800516,31.511338038194516
2017-07-11,8213,299102,8906433,29.85,29.9,29.65,29.85,0.2,151,30.004869115980885,30.290550751329107,30.55093669023517,30.863561841597516,31.498799637906256
2017-07-12,8213,276346,8212973,29.85,29.85,29.65,29.7,-0.15,133,29.90324607732059,30.183177887451087,30.47694219543211,30.828828652296096,31.485223791582435
2017-07-13,8213,171280,5099850,29.8,29.85,29.7,29.8,0.1,128,29.868830718213726,30.1135091806418,30.41807765669888,30.79811734924248,31.472505121457285
2017-07-14,8213,173117,5142072,29.75,29.8,29.65,29.65,-0.15,106,29.795887145475817,30.02923478416147,30.351288295246803,30.7638451895636,31.458750365823644
2017-07-17,8213,256000,7599750,29.7,29.9,29.6,29.75,0.1,167,29.780591430317212,29.97846482340484,30.29900235652969,30.73358115405424,31.445854136647615
2017-07-18,8213,261201,7774407,29.8,29.85,29.7,29.75,0.0,143,29.77039428687814,29.93692576460396,30.251263021179284,30.70422052258993,31.433055237503105
2017-07-19,8213,411202,12202628,29.85,29.85,29.6,29.7,-0.05,274,29.746929524585425,29.893848352857784,30.20332710629413,30.674243790572323,31.41997557533327
2017-07-20,8213,202890,6014781,29.7,29.8,29.6,29.6,-0.1,168,29.697953016390283,29.840421379610916,30.150863879659855,30.64217681174927,31.406239910613774
2017-07-21,8213,147521,4359868,29.7,29.7,29.5,29.6,0.0,102,29.665302010926855,29.796708401499842,30.10296267273291,30.611067056174665,31.392607911288387
2017-07-24,8213,656792,19227333,29.5,29.55,29.15,29.35,-0.25,242,29.560201340617905,29.715488692136233,30.037487657712656,30.573423263453034,31.377192002523945
2017-07-25,8213,362500,10691825,29.35,29.65,29.25,29.6,0.25,171,29.573467560411938,29.694490748111463,29.999445252694166,30.54436585260369,31.363779232693574
2017-07-26,8213,671705,20063750,29.65,30.2,29.65,30.15,0.55,275,29.765645040274624,29.777310612091195,30.012536969851194,30.532593737600596,31.35461863471098
2017-07-27,8213,886197,26687937,30.2,30.5,29.65,30.1,-0.05,361,29.877096693516418,29.835981409892796,30.020142450733697,30.519680491702072,31.34514981482637
2017-07-28,8213,123154,3685721,30.15,30.15,29.8,29.8,-0.3,81,29.851397795677613,29.829439335366832,30.000999628930767,30.49819749194977,31.333488306789945
2017-07-31,8213,319549,9438142,29.75,29.8,29.4,29.55,-0.25,228,29.750931863785077,29.778632183481953,29.96178226989331,30.469893089205,31.320028017682098
2017-08-01,8213,464602,13838066,29.6,30.15,29.45,30.0,0.45,219,29.83395457585672,29.818880877394324,29.96510555077215,30.455866429825747,31.310065542076952
2017-08-02,8213,431021,12995829,30.0,30.3,30.0,30.15,0.15,194,29.939303050571144,29.87908435423172,29.981183328965876,30.446736088636918,31.301310330438636
2017-08-03,8213,195314,5865720,30.0,30.2,29.8,30.05,-0.1,101,29.976202033714095,29.91015992618959,29.98716738731667,30.4348932203194,31.291866478888156
2017-08-04,8213,220537,6605475,29.9,30.2,29.85,30.0,-0.05,165,29.98413468914273,29.92649448506421,29.988283266680437,30.421911333145687,31.282116543198434
2017-08-07,8213,412450,12417165,30.15,30.35,29.85,30.15,0.15,213,30.039423126095155,29.967131851416173,30.00234559131692,30.413794576932382,31.27357226740071
2017-08-08,8213,384107,11582230,30.25,30.35,30.0,30.25,0.1,210,30.10961541739677,30.01856242388596,30.023880757289362,30.40890518657619,31.26584719368448
2017-08-09,8213,1287295,39341877,30.55,30.8,30.3,30.35,0.1,751,30.189743611597848,30.078823801361242,30.05223895230768,30.4071468227978,31.25893513939252
2017-08-10,8213,780093,23594324,30.55,30.55,30.0,30.15,-0.2,419,30.17649574106523,30.09176492838647,30.060739912976576,30.39947079823667,31.250565817585784
2017-08-11,8213,628667,18914010,30.15,30.3,30.0,30.05,-0.1,318,30.13433049404349,30.084171305043476,30.059806007500352,30.389038834110202,31.241504943490796
2017-08-14,8213,647599,19387129,30.2,30.3,29.6,29.6,-0.45,295,29.956220329362328,29.996140158671935,30.019822876413365,30.365485436077062,31.22911622693615
2017-08-15,8213,435494,12973270,29.95,30.0,29.65,29.7,0.1,163,29.870813552908217,29.942296493458855,29.992012191507854,30.34562019917924,31.217575727110216
2017-08-16,8213,402468,11995995,29.8,30.0,29.6,29.8,0.1,313,29.847209035272144,29.916424403739065,29.975315479202823,30.32933302905449,31.206877042377307
2017-08-17,8213,768571,23273901,29.85,30.45,29.85,30.2,0.4,351,29.96480602351476,29.967983603059235,29.99485326361997,30.325472341620028,31.199277970359365
2017-08-18,8213,539683,16311361,30.2,30.4,30.0,30.4,0.2,319,30.109870682343175,30.046532038866648,30.030083414609535,30.327697047840324,31.193245683790614
2017-08-21,8213,1077203,32970670,30.5,30.8,30.4,30.8,0.4,521,30.339913788228785,30.183526213618165,30.09703268290436,30.34179564342718,31.190277791837477
2017-08-22,8213,878351,26981523,30.8,31.05,30.4,30.75,-0.05,466,30.476609192152523,30.286521447505773,30.153812449608328,30.353980848100996,31.186954940578328
2017-08-23,8213,443717,13596687,30.8,30.85,30.55,30.6,-0.15,258,30.517739461435017,30.34351754795927,30.19261136703369,30.361324703381563,31.18252509197019
2017-08-24,8213,996770,30909193,30.65,31.25,30.65,31.05,0.45,553,30.69515964095668,30.471968902875766,30.26716690033511,30.38188217492241,31.18152490259683
2017-08-25,8213,1390612,43169759,31.2,31.3,30.65,31.15,0.1,661,30.84677309397112,30.59524728417108,30.343934995958143,30.40481106522323,31.181286978803648
2017-08-28,8213,5067417,165886988,31.95,33.3,31.95,32.75,1.6,2644,31.481182062647413,30.987020505230884,30.55315803978787,30.474816705067315,31.19312632235985
2017-08-29,8213,2223037,72466890,33.0,33.25,32.3,32.35,-0.4,1073,31.77078804176494,31.234834958825267,30.70940516676284,30.530792325811575,31.201857444455246
2017-08-30,8213,1741400,57039415,32.55,33.1,32.4,32.5,0.15,761,32.01385869450996,31.464864966311584,30.8651090653052,30.589574644444067,31.211654746761244
2017-08-31,8213,1341017,43511395,32.8,32.9,32.15,32.35,-0.15,764,32.12590579633998,31.625798608800388,30.99423001614823,30.64212465505768,31.22024603169135
2017-09-01,8213,1046318,33879885,32.35,32.65,31.9,32.35,0.0,499,32.20060386422665,31.7574715890185,31.112123058222295,30.693106008638047,31.228772476735188
2017-09-04,8213,665675,21386111,32.05,32.55,31.8,31.8,-0.55,396,32.067069242817766,31.765204027378772,31.171938444463834,30.726147620320493,31.233083627854167
2017-09-05,8213,581841,18587788,31.85,32.3,31.8,31.95,0.15,375,32.02804616187851,31.798803295128085,31.239595971032195,30.7626805271766,31.238494317455267
2017-09-06,8213,971690,31088188,31.95,32.3,31.55,32.05,0.1,642,32.035364107919,31.844475423286614,31.31006588659461,30.801107974126552,31.244618888644283
2017-09-07,8213,1070671,34720855,32.1,32.55,32.1,32.45,0.4,561,32.173576071946,31.954570800870865,31.409190592108125,30.850328631615312,31.25371610457904
2017-09-08,8213,1306221,42732038,32.65,32.95,32.55,32.55,0.1,774,32.29905071463067,32.06283065525798,31.50839141018568,30.901065090373063,31.263499379261464
2017-09-11,8213,1688001,55433280,33.0,33.15,32.5,33.0,0.45,701,32.532700476420445,32.233225081574716,31.63809650495214,30.96371986379476,31.27660504432364
2017-09-12,8213,802951,26288255,33.2,33.25,32.4,32.5,-0.5,464,32.52180031761363,32.281729612197495,31.713044634956304,31.0095789723382,31.285838213800446
2017-09-13,8213,795121,25802681,32.7,32.7,32.2,32.65,0.15,481,32.564533545075754,32.348687864525225,31.79451901452532,31.058546764208703,31.296133774451008
2017-09-14,8213,502772,16346488,32.6,32.7,32.25,32.65,0.0,290,32.59302236338384,32.403471889157004,31.868908665436162,31.10605283094874,31.30635163275704
2017-09-15,8213,872692,28550345,32.7,32.9,32.4,32.9,0.25,458,32.69534824225589,32.493749727492094,31.95856878148519,31.159603492711465,31.318379167604157
2017-09-18,8213,2349797,78056601,33.05,33.65,32.9,33.0,0.1,1210,32.79689882817059,32.58579523158444,32.049128017877784,31.214540701884257,31.331070645584504
2017-09-19,8213,802338,26511418,33.15,33.4,32.6,32.7,-0.3,465,32.7645992187804,32.60655973493272,32.10572558154058,31.25888277048473,31.34140218788198
2017-09-20,8213,838424,27384313,32.8,32.95,32.5,32.5,-0.2,467,32.676399479186934,32.58718523767223,32.14001031358053,31.295931045992646,31.35014632231306
2017-09-21,8213,634497,20806949,32.6,33.0,32.55,32.75,0.25,327,32.70093298612462,32.61678792173183,32.193052895008314,31.33933608939585,31.360711255729562
2017-09-22,8213,757250,24582736,33.0,33.0,32.25,32.3,-0.45,427,32.56728865741641,32.55919011778059,32.20235264326846,31.36801262404075,31.367800227384432
2017-09-25,8213,1287645,40702606,32.3,32.35,31.3,31.3,-1.0,734,32.144859104944274,32.3302464600023,32.123887196027724,31.365982396457447,31.367288527555115
2017-09-26,8213,458043,14469347,31.2,31.85,31.2,31.35,0.05,261,31.87990606996285,32.15201983091097,32.0565926572427,31.36550530999603,31.367158048101867
2017-09-27,8213,364021,11563564,31.65,31.95,31.55,31.75,0.4,202,31.8366040466419,32.078925316199886,32.02993242617812,31.376982763428984,31.37004742132374
2017-09-28,8213,341102,10803432,32.1,32.1,31.5,31.6,-0.15,241,31.7577360310946,31.991847985981725,31.992546997814806,31.383639994371404,31.37178291248356
2017-09-29,8213,386122,12179072,31.6,31.9,31.25,31.9,0.3,231,31.805157354063066,31.975148352166865,31.98449943278743,31.399053725882705,31.375769456540286
2017-09-30,8213,206815,6598686,31.85,32.05,31.8,31.9,0.0,113,31.836771569375376,31.961485015409252,31.977151656023306,31.414007346005608,31.379725913472058
2017-10-02,8213,301400,9639659,31.85,32.1,31.85,31.95,0.05,167,31.874514379583584,31.959396830789387,31.97479064245606,31.430007126721858,31.38402986884208
2017-10-03,8213,218102,6936748,32.0,32.0,31.7,31.9,-0.05,128,31.883009586389054,31.948597407009498,31.968287108329445,31.44403676473016,31.3879239830395
2017-10-05,8213,329298,10468692,32.0,32.0,31.6,31.85,-0.05,207,31.872006390926035,31.930670605735045,31.958001272822536,31.456155070260603,31.39141134920524
2017-10-06,8213,342376,10839606,31.9,31.9,31.55,31.75,-0.1,208,31.83133759395069,31.89782140469231,31.939914205620575,31.464926560700587,31.3941176786452
2017-10-11,8213,1248868,39200496,31.8,31.8,31.15,31.6,-0.15,739,31.754225062633793,31.843672058384616,31.91035644861009,31.46895860366475,31.395671507485613
2017-10-12,8213,647667,20321025,31.55,31.55,31.3,31.4,-0.2,431,31.63615004175586,31.763004411405596,31.86597762699182,31.466900137883712,31.395704175353647
2017-10-13,8213,589437,18596958,31.4,31.75,31.25,31.75,0.35,364,31.67410002783724,31.760639972968214,31.855892615949053,31.475350880036437,31.398378106105696
2017-10-16,8213,1041185,33545031,32.1,32.45,32.0,32.45,0.7,675,31.932733351891496,31.885978159701267,31.907554127605657,31.504444883617438,31.40631487511622
2017-10-17,8213,630266,20248154,32.45,32.55,31.95,32.0,-0.45,382,31.955155567927665,31.906709403391947,31.91559289911821,31.51923757365871,31.41079551756817
2017-10-18,8213,460001,14719182,32.0,32.3,31.85,32.1,0.1,285,32.00343704528511,31.941853148229775,31.931628299194887,31.536573765489795,31.41599706083181
2017-10-19,8213,456664,14630096,32.3,32.3,31.9,32.0,-0.1,291,32.002291363523405,31.95242530309709,31.93757366448229,31.550407384430397,31.420404630184024
2017-10-20,8213,2022827,63875262,32.15,32.2,31.4,31.4,-0.6,810,31.801527575682268,31.85198433889762,31.89082812844035,31.54591761176083,31.420250632975087
2017-10-23,8213,316201,10017251,31.55,31.8,31.5,31.65,0.25,225,31.75101838378818,31.815259913643505,31.869886552054233,31.549024548723196,31.421984590462067
2017-10-24,8213,602350,19252485,31.8,32.25,31.6,32.1,0.45,380,31.86734558919212,31.867030838435596,31.889896417092995,31.565471577119517,31.42710168789254
2017-10-25,8213,683215,22008330,32.3,32.45,32.05,32.05,-0.05,386,31.928230392794745,31.90029795872003,31.90381846778056,31.579935112130876,31.4318028072292
2017-10-26,8213,1192560,38762951,32.05,33.1,31.95,32.65,0.6,689,32.16882026186316,32.036607420770935,31.968703818408336,31.611877347589655,31.440996748306716
2017-10-27,8213,1033933,33673533,32.7,32.85,32.15,32.45,-0.2,557,32.262546841242106,32.11176970790349,32.010555660285874,31.636895934228768,31.44861186718742
2017-10-30,8213,547665,17745710,32.65,32.7,32.0,32.5,0.05,314,32.341697894161406,32.18235703373922,32.05311603765232,31.66266023469955,31.456546871963365
2017-10-31,8213,2564189,84628995,32.5,33.45,32.5,32.95,0.45,1210,32.544465262774274,32.32192848215028,32.13110594742169,31.701088287395088,31.467818216325906
2017-11-01,8213,3454141,115262863,33.3,33.8,32.9,32.9,-0.05,1611,32.66297684184951,32.42703239448659,32.197966299819804,31.73687669672658,31.478627135447976
2017-11-02,8213,931500,30539748,32.7,33.05,32.55,32.6,-0.3,480,32.64198456123301,32.45848105003448,32.232925752009386,31.76264157145116,31.48709032687856
2017-11-03,8213,453384,14777216,32.8,32.85,32.35,32.5,-0.1,299,32.59465637415534,32.46602995002821,32.256149599660745,31.784652270810824,31.494734928185135
2017-11-06,8213,433209,14168579,32.6,32.85,32.6,32.75,0.25,243,32.646437582770226,32.5176608682049,32.29909311273372,31.813468620935875,31.50420862684034
2017-11-07,8213,1371043,45323923,32.75,33.25,32.75,33.2,0.45,567,32.83095838851349,32.64172252853128,32.377432842061225,31.854857617325848,31.51700705229815
2017-11-08,8213,2334107,78451271,33.3,34.0,33.1,33.9,0.7,1183,33.18730559234233,32.8705002506165,32.50982998622981,31.91590664367433,31.534991904733637
2017-11-09,8213,4431198,152561468,34.9,35.2,33.5,33.6,-0.3,2250,33.32487039489489,33.00313656868623,32.604627378731564,31.966178087146737,31.550576871490364
2017-11-10,8213,1177912,39994801,33.7,34.2,33.3,34.05,0.45,725,33.566580263263255,33.193475374379645,32.730311954494034,32.028381726336384,31.569440442271567
2017-11-13,8213,2946320,95354340,33.0,33.3,31.9,32.0,-2.05,1487,33.044386842175506,32.97647985176516,32.66680656714673,32.027534510624854,31.572689948367632
2017-11-14,8213,494754,15933413,32.2,32.45,32.0,32.05,0.05,351,32.712924561450336,32.808028969626044,32.6131712134818,32.02820512224799,31.576292288379953
2017-11-15,8213,757762,24235589,32.1,32.15,31.65,31.95,-0.1,512,32.45861637430022,32.65202370242131,32.555504151439905,32.02587064098685,31.57911272393935
2017-11-16,8213,492257,15790726,31.95,32.4,31.75,31.85,-0.1,354,32.25574424953348,32.50620121107198,32.49415596435817,32.02062077110665,31.581157156211507
2017-11-17,8213,475306,15368772,32.2,32.45,32.1,32.4,0.55,347,32.30382949968899,32.486891899967986,32.485968489196594,32.03194552420794,31.587337102202362
2017-11-20,8213,718191,23405883,32.4,32.9,32.2,32.65,0.25,471,32.41921966645933,32.516547918155624,32.500232098831674,32.05039491154502,31.59535719954423
2017-11-21,8213,1204444,39768552,32.9,33.2,32.8,33.05,0.4,798,32.62947977763955,32.61353920576369,32.54803800328109,32.08023386940935,31.606335635774087
2017-11-22,8213,988810,32851489,33.45,33.5,33.0,33.2,0.15,554,32.81965318509304,32.72016844107939,32.60473035082187,32.113659724053846,31.618363291353152
2017-11-23,8213,1464497,49402670,33.45,34.0,33.2,33.8,0.6,776,33.14643545672869,32.91650145179223,32.70866684205475,32.16399823975373,31.63482847405992
2017-11-24,8213,2006298,67934075,34.5,34.5,33.55,33.6,-0.2,767,33.29762363781913,33.04077391510273,32.78617407318042,32.20686396394019,31.64965995727456
2017-11-27,8213,636597,21314416,33.8,33.8,33.3,33.45,-0.15,362,33.34841575854609,33.11517865781133,32.843898066816905,32.24397250233003,31.66324742929513
2017-11-28,8213,753920,25376067,33.65,33.9,33.4,33.5,0.05,407,33.39894383903073,33.18514617457291,32.90095040883283,32.28146586046943,31.67710971284762
2017-11-29,8213,966930,32478720,33.8,33.85,33.25,33.25,-0.25,518,33.34929589268715,33.19693777919601,32.93130254719519,32.31037732732109,31.688980582939337
2017-11-30,8213,1572806,51781619,33.25,33.5,32.35,32.35,-0.9,701,33.01619726179143,33.04294909206946,32.880754499613,32.31156009366972,31.693969408728474
2017-12-01,8213,1416689,46142647,32.85,32.95,32.05,32.9,0.55,831,32.97746484119429,33.01695834805683,32.88242802138578,32.32912546400794,31.70307152639845
2017-12-04,8213,2177516,73433582,33.45,34.4,33.0,33.6,0.7,1224,33.184976560796194,33.12296592113741,32.94482558474353,32.36706201732113,31.71738796770865
2017-12-05,8213,987287,32979984,33.7,33.85,33.1,33.15,-0.45,671,33.17331770719746,33.127881208203334,32.9626668382441,32.39043330038617,31.728200133990093
2017-12-06,8213,855342,28014611,33.3,33.3,32.25,32.4,-0.75,573,32.91554513813164,32.99553917034818,32.91373928709243,32.39071887350897,31.733270321658093
2017-12-07,8213,900461,29126641,32.3,32.6,32.15,32.25,-0.15,411,32.69369675875443,32.85998659392124,32.856022827345264,32.38651831012064,31.73717016828709
2017-12-08,8213,359200,11637469,32.3,32.6,32.1,32.45,0.2,224,32.612464505836286,32.785443576844656,32.82071649453263,32.388413285937936,31.7425500160736
2017-12-11,8213,447398,14674063,32.55,32.95,32.55,32.9,0.45,237,32.708309670557526,32.80627201741836,32.82761071239936,32.40368453113382,31.751285487650403
2017-12-12,8213,323151,10600565,33.0,33.2,32.6,32.75,-0.15,224,32.72220644703835,32.79604074152411,32.82086195479942,32.41402230632386,31.758822955668137
2017-12-13,8213,358529,11677743,32.75,32.8,32.35,32.5,-0.25,266,32.6481376313589,32.74221515215609,32.79296091525164,32.41658880464255,31.764416744681963
2017-12-14,8213,415022,13518205,32.75,32.75,32.4,32.4,-0.1,231,32.5654250875726,32.67999421540044,32.758790400881935,32.416093616444265,31.76921359943908
2017-12-15,8213,1078051,34533461,32.4,32.6,31.9,31.9,-0.5,630,32.3436167250484,32.53817708532763,32.68411297471829,32.40068783684892,31.770200666613125
2017-12-18,8213,234917,7518691,31.9,32.2,31.9,32.1,0.2,189,32.262411150032264,32.45850852435897,32.63332054213409,32.39171208052507,31.772689718185855
2017-12-19,8213,223707,7187679,32.2,32.3,31.95,31.95,-0.15,136,32.15827410002151,32.366052429020975,32.573901364557216,32.37852664528551,31.774027908992
2017-12-20,8213,702123,22343662,31.9,32.05,31.65,31.85,-0.1,373,32.05551606668101,32.272224714653525,32.51095341981311,32.362749730500866,31.77460128326376
2017-12-21,8213,166911,5330958,31.85,32.0,31.85,31.9,0.05,133,32.00367737778734,32.20454749380743,32.457827035481536,32.34893630570979,31.77554768867309
2017-12-22,8213,183502,5875438,31.9,32.1,31.9,32.05,0.15,130,32.019118251858224,32.176447949478806,32.42236381500488,32.34001283389756,31.777619026871783
2017-12-25,8213,280317,8980444,32.1,32.2,31.85,32.0,-0.05,150,32.01274550123882,32.14436650411902,32.38563652674358,32.329863197064796,31.779297373838787
2017-12-26,8213,899981,28415195,32.0,32.0,31.35,31.4,-0.6,446,31.808497000825877,32.009027139733746,32.29992900267892,32.302106086704654,31.776434752149438
2017-12-27,8213,321340,10100973,31.8,31.8,31.35,31.4,0.0,214,31.672331333883918,31.89829493250943,32.2216743067938,32.27517754680302,31.773593735152083
2017-12-28,8213,307503,9675395,31.5,31.55,31.35,31.5,0.1,186,31.61488755592261,31.82587767205317,32.158920019246516,32.252037918540246,31.771528876773576
2017-12-29,8213,264426,8391646,31.65,31.9,31.6,31.85,0.35,166,31.693258370615073,31.830263549861684,32.13205740887725,32.24003678664352,31.77212111166585
2018-01-02,8213,236248,7493408,31.8,31.95,31.6,31.95,0.1,150,31.77883891374338,31.852033813523196,32.116226329844444,32.23137897211685,31.773463593841957
2018-01-03,8213,719947,22981554,31.95,32.15,31.7,32.15,0.2,377,31.90255927582892,31.906209483791706,32.11916317072754,32.22894974906858,31.776305378039375
2018-01-04,8213,2805941,91624007,32.1,32.95,31.9,32.8,0.65,1307,32.201706183885946,32.06871685037503,32.17836637327297,32.24599602521579,31.78403137518625
2018-01-05,8213,901426,29414194,32.95,32.95,32.45,32.65,-0.15,409,32.35113745592396,32.17440469576139,32.21937799298836,32.2580558453586,31.790566987448994
2018-01-08,8213,770649,24871568,32.65,32.7,32.0,32.0,-0.65,474,32.23409163728264,32.1426947510775,32.20030164577199,32.250352685795654,31.792147613958814
2018-01-09,8213,427385,13684038,31.95,32.2,31.8,32.2,0.2,244,32.22272775818843,32.153113887245226,32.20027541570486,32.24884962054802,31.79522574517422
2018-01-10,8213,414853,13201237,32.4,32.4,31.65,31.7,-0.5,292,32.048485172125616,32.07072954410973,32.15677320564357,32.232466049785394,31.794507060304984
2018-01-11,8213,388873,12284832,31.55,31.7,31.5,31.7,0.0,280,31.932323448083743,32.00332417245342,32.11705379645717,32.216571540836576,31.793793799472493
2018-01-12,8213,222023,7073580,31.7,31.95,31.65,31.95,0.25,168,31.93821563205583,31.99362886837098,32.10252737937394,32.20861418140862,31.794972714193456
2018-01-15,8213,335684,10694609,31.9,32.1,31.75,31.75,-0.2,223,31.87547708803722,31.949332710485347,32.07187282464577,32.19492420584418,31.794633297482562
2018-01-16,8213,237000,7558596,31.75,32.0,31.7,31.95,0.2,175,31.90031805869148,31.949454035851648,32.06127518772006,32.18761303552047,31.795805876369485
2018-01-17,8213,277753,8865179,31.85,32.0,31.85,31.9,-0.05,208,31.900212039127652,31.94046239296953,32.04725125835309,32.17902757177359,31.796592247113868
2018-01-18,8213,671841,21392067,31.9,32.0,31.7,31.75,-0.15,365,31.850141359418433,31.905832866975068,32.02140332284413,32.166220778586315,31.79624060751301
2018-01-19,8213,449124,14238982,31.75,31.8,31.6,31.65,-0.1,246,31.783427572945623,31.859317800252327,31.989107381727248,32.15081120310612,31.795136904814797
2018-01-22,8213,399710,12641381,31.65,31.8,31.5,31.8,0.15,275,31.78895171529708,31.848532745660997,31.972663261577054,32.140339226894,31.79517360741997
2018-01-23,8213,278040,8791762,31.8,31.8,31.55,31.55,-0.25,179,31.709301143531388,31.794254064631726,31.935909934483398,32.122717160419555,31.793323240571517
2018-01-24,8213,172734,5458902,31.55,31.75,31.5,31.65,0.1,140,31.68953409568759,31.768026052880504,31.911048201050058,32.10860620040703,31.792241555737014
2018-01-25,8213,418752,13244706,31.6,31.7,31.5,31.6,-0.05,235,31.65968939712506,31.737475861447685,31.884000531393532,32.093423925768015,31.790790676071076
2018-01-26,8213,372201,11742740,31.55,31.6,31.5,31.55,-0.05,190,31.62312626475004,31.70338934118447,31.85495700692453,32.077202316043596,31.788973387949785
2018-01-29,8213,424834,13403268,31.55,31.7,31.5,31.55,0.0,227,31.598750843166695,31.67550037006002,31.828439006322395,32.06146493347513,31.78716981521054
2018-01-30,8213,362499,11390164,31.55,31.55,31.3,31.35,-0.2,219,31.515833895444462,31.61631848459456,31.786835614468274,32.04022717426692,31.78387042037876
2018-01-31,8213,260795,8149422,31.3,31.35,31.2,31.3,-0.05,189,31.443889263629643,31.558806032850097,31.74450208277538,32.01813084070671,31.780218568149486
2018-02-01,8213,211630,6625073,31.4,31.5,31.2,31.3,0.0,160,31.395926175753097,31.511750390513715,31.705849727751435,31.99669409919308,31.776594277069112
2018-02-02,8213,231306,7225335,31.3,31.4,31.2,31.2,-0.1,171,31.330617450502064,31.455068501329404,31.661862794903485,31.97291218578433,31.772242622147836
2018-02-05,8213,449060,13741948,30.7,30.75,30.45,30.7,-0.5,300,31.12041163366804,31.317783319269513,31.5782225518684,31.934914807104203,31.76415022499955
2018-02-06,8213,1440462,42401628,30.2,30.2,28.85,29.4,-1.3,785,30.54694108911203,30.969095443038693,31.38881189518419,31.859245708384673,31.746307581792006
2018-02-07,8213,699757,20672955,29.9,29.9,29.15,29.4,0.0,477,30.16462739274135,30.683805362486204,31.215871730385565,31.7858353887314,31.72859960004263
2018-02-08,8213,240203,7030186,29.55,29.55,29.1,29.25,-0.15,168,29.8597515951609,30.423113478397802,31.044926362525953,31.710138809963297,31.709893187966838
2018-02-09,8213,615300,17599364,28.3,28.9,28.3,28.6,-0.65,393,29.439834396773936,30.09163830050729,30.83232407013239,31.61729884548678,31.686422295982183
2018-02-12,8213,438666,12640226,28.85,29.1,28.6,29.0,0.4,282,29.293222931182623,29.893158609505967,30.672991542294792,31.539170521740907,31.666147410729486
2018-02-21,8213,512357,15101660,29.5,29.8,29.2,29.8,0.8,417,29.462148620788415,29.876220680504883,30.59707923426916,31.48725498377849,31.652063279327756
2018-02-22,8213,176276,5212930,29.75,29.75,29.4,29.6,-0.2,135,29.50809908052561,29.825998738594905,30.510376692158797,31.430919014113464,31.636576009295094
