date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-03-22,6130,282000,15027700,53.8,54.0,52.6,53.6,-0.3,214,52.6907217879725,51.15635842635915,49.119906287934,44.14581071545868,33.67839016960409
2022-03-23,6130,169000,9017500,54.0,54.0,53.0,53.3,-0.3,116,52.893814525315,51.546111439748394,49.48339269767887,44.41907009708678,33.82647779096557
2022-03-24,6130,181000,9730500,53.5,54.2,53.1,54.0,0.7,136,53.26254301687667,51.99227299615778,49.87614115875027,44.70506800463643,33.9787307887696
2022-03-25,6130,409000,22148500,54.4,54.5,53.6,54.0,0.0,220,53.508362011251116,52.35731426958364,50.23473757972851,44.982528661214445,34.129834707344926
2022-03-28,6130,394000,20773200,53.0,53.9,52.1,53.0,-1.0,262,53.33890800750074,52.474166220568435,50.475195181491245,45.22185616386476,34.27225104917628
2022-03-29,6130,600000,30561650,53.0,53.0,49.8,51.2,-1.8,363,52.625938671667164,52.24249963501054,50.53822168744853,45.400308218674766,34.40000764503156
2022-03-30,6130,446000,22629500,51.1,51.8,50.0,51.1,-0.1,248,52.11729244777811,52.034772428644985,50.58707197549648,45.570448271848655,34.52604532318226
2022-03-31,6130,548000,27437500,50.5,51.1,48.9,51.1,0.0,304,51.778194965185406,51.86481380525499,50.63167441240983,45.73550951746511,34.65113177357334
2022-04-01,6130,1273000,67219400,51.3,54.4,50.0,54.4,3.3,587,52.65212997679027,52.325756749754085,50.95935489828724,45.99415102440645,34.80017983565958
2022-04-06,6130,760000,39353800,53.0,53.0,50.7,50.7,-3.7,397,52.00141998452685,52.03016461343516,50.93680229843618,46.13462412815551,34.92017847840932
2022-04-07,6130,639000,30825850,46.7,50.5,46.7,49.75,-0.95,414,51.25094665635123,51.615589229174226,50.833602098572165,46.242545795971765,35.032101659704345
2022-04-08,6130,455000,22101800,49.15,49.35,47.8,48.95,-0.8,226,50.48396443756749,51.13093664205164,50.669810611739805,46.32336532445022,35.137142401895254
2022-04-11,6130,595000,29402050,50.4,50.4,48.0,48.6,-0.35,255,49.855976291711656,50.670766343496794,50.48982708028417,46.391324568496486,35.23874887433378
2022-04-12,6130,430000,20802950,48.1,49.5,47.6,49.1,0.5,193,49.603984194474435,50.385172462861014,50.36897255156381,46.47218055152644,35.343362090376544
2022-04-13,6130,831000,41936700,49.15,51.1,49.15,50.8,1.7,431,50.00265612964962,50.46059565143174,50.40645319925391,46.60136919177938,35.46001596139257
2022-04-14,6130,599000,30029450,50.8,51.8,48.65,50.0,-0.8,366,50.00177075309975,50.37685098753506,50.37110944279705,46.702820857696416,35.569751689985836
2022-04-15,6130,245000,11934400,50.5,50.5,48.2,48.2,-1.8,166,49.4011805020665,49.98105989889232,50.182317317336434,46.74751277239204,35.66507431874066
2022-04-18,6130,518000,25066200,47.95,49.9,46.75,49.65,1.45,293,49.484120334711,49.92086719000281,50.13602885495935,46.83415418217138,35.77062092765582
2022-04-19,6130,135000,6649700,49.55,49.65,48.85,48.85,-0.8,94,49.27274688980734,49.72616406454775,50.02420025887593,46.89432868419612,35.869333222541435
2022-04-20,6130,321000,15556400,49.0,49.5,47.5,48.85,0.0,189,49.13183125987156,49.56686150735725,49.92209588853889,46.95270693242907,35.96730051897509
2022-04-21,6130,204000,9759650,48.8,48.85,47.4,47.5,-1.35,162,48.58788750658104,49.19106850601957,49.7114788547529,46.96904403892372,36.054339760341314
2022-04-22,6130,371000,16879100,47.0,47.3,44.8,44.85,-2.65,275,47.34192500438736,48.40178332310692,49.28874156303525,46.9057889929857,36.1207221017727
2022-04-25,6130,318000,13635100,44.85,44.85,41.65,42.9,-1.95,204,45.86128333625824,47.401459082542026,48.73319881842349,46.78621320215031,36.171886463268756
2022-04-26,6130,163000,6930950,42.9,43.45,42.2,42.25,-0.65,121,44.65752222417216,46.464830158443476,48.16944239943014,46.65080385283239,36.21775901826295
2022-04-27,6130,230000,9315200,42.0,42.0,38.65,41.35,-0.9,150,43.55501481611478,45.53486103872648,47.57644740817535,46.492570902001574,36.25649291246474
2022-04-28,6130,114000,4590600,41.15,41.45,39.2,40.25,-1.1,81,42.453343210743185,44.57397721350348,46.93936502485575,46.306225501941825,36.28663258859709
2022-04-29,6130,61000,2451350,40.45,41.4,39.8,39.8,-0.45,57,41.56889547382879,43.705981356502846,46.3185506748683,46.112009815316696,36.3131485690605
2022-05-03,6130,210000,8114450,39.85,40.1,36.95,39.3,-0.5,143,40.81259698255253,42.904893837138694,45.708241920531925,45.908666238740075,36.33569084401099
2022-05-04,6130,268000,10058850,39.3,39.3,36.0,37.5,-1.8,160,39.708397988368354,41.92218586674984,44.99448175352915,45.657661276389625,36.34447808292411
2022-05-05,6130,80000,3089650,38.4,39.15,38.15,39.0,1.5,67,39.4722653255789,41.3908793455226,44.47322247061357,45.45892511888546,36.36451975776997
2022-05-06,6130,43000,1654250,39.3,39.3,38.0,38.55,-0.45,40,39.16484355038593,40.874355828154854,43.958159647081956,45.252688548172465,36.381013948277364
2022-05-09,6130,170000,6378250,38.0,38.0,37.15,37.35,-1.2,115,38.559895700257286,40.233563859399425,43.383537069074826,45.01678739748075,36.388327050554516
2022-05-10,6130,75000,2758900,36.95,37.3,36.25,37.15,-0.2,67,38.08993046683819,39.67291588496317,42.84149036741614,44.78195792292908,36.39407552564467
2022-05-11,6130,60000,2243350,37.4,37.7,37.0,37.55,0.4,42,37.90995364455879,39.286931178606224,42.38136077024952,44.56607858194612,36.40279948394169
2022-05-12,6130,166000,6063750,37.1,37.45,35.8,35.95,-1.6,127,37.25663576303919,38.68021641885964,41.822112007619126,44.30888220636564,36.3993821293459
2022-05-13,6130,80000,2870400,34.8,36.15,34.8,36.0,0.05,58,36.837757175359464,38.192904342703336,41.31584139826094,44.06085587184726,36.39636792459612
2022-05-16,6130,49000,1760200,35.35,36.2,35.35,35.8,-0.2,28,36.49183811690631,37.75783082584818,40.83620301580347,43.81426315925481,36.391867034599166
2022-05-17,6130,52000,1929450,36.65,37.8,36.65,36.75,0.95,37,36.57789207793754,37.57458885751215,40.48088101442926,43.60338963211287,36.394569924904076
2022-05-18,6130,144000,5491400,36.9,38.65,36.9,38.2,1.45,84,37.118594718625026,37.68829997432812,40.28254353491367,43.44209441921398,36.40819581226329
2022-05-19,6130,103000,3931450,37.8,38.8,37.6,38.55,0.35,76,37.595729812416685,37.84497270626846,40.13188757535596,43.296061749983714,36.42436037217073
2022-05-20,6130,59000,2330600,38.6,39.95,38.6,39.65,1.1,44,38.280486541611126,38.17315948694692,40.089984307933705,43.1872240858051,36.448704822192084
2022-05-23,6130,67000,2666650,39.65,40.05,39.65,40.05,0.4,40,38.87032436107408,38.51440321659294,40.08650741159164,43.09357560563181,36.47588440843969
2022-05-24,6130,48000,1926300,40.1,40.5,40.0,40.05,0.0,32,39.263549574049385,38.79360263175786,40.08333285406193,43.00272260247863,36.50285886573448
2022-05-25,6130,37000,1480400,40.2,40.2,39.9,39.9,-0.15,32,39.47569971603292,38.99476578962006,40.0673908667522,42.91010401733001,36.5284976667478
2022-05-26,6130,87000,3432300,39.95,40.2,38.9,39.0,-0.9,58,39.317133144021945,38.995717464234595,39.97457426964331,42.79338449442464,36.54715051454593
2022-05-27,6130,30000,1198450,40.0,40.1,39.1,39.7,0.7,18,39.444755429347964,39.12376883437376,39.95069824619607,42.70104465877018,36.57094560500219
2022-05-30,6130,39000,1548250,39.0,40.75,38.95,40.2,0.5,22,39.69650361956531,39.31944722812399,39.97237665957032,42.62638660925465,36.59833469477576
2022-05-31,6130,50000,2009850,40.5,40.5,39.95,40.0,-0.2,35,39.79766907971021,39.44318409573781,39.9747786891729,42.547987008978396,36.62400764047556
2022-06-01,6130,25000,1006200,40.5,41.0,40.05,40.15,0.15,25,39.91511271980681,39.57169607833094,39.990015324896994,42.476405307217846,36.65061890356631
2022-06-02,6130,13000,526050,40.2,40.75,40.2,40.75,0.6,13,40.1934084798712,39.78593315499804,40.056100948818994,42.424870820435224,36.68155762882242
2022-06-06,6130,24000,982350,40.8,41.3,40.4,40.75,0.0,19,40.3789389865808,39.961218035907486,40.11643999674778,42.37487467654164,36.71226285426527
2022-06-07,6130,32000,1316350,41.0,41.5,40.55,41.0,0.25,23,40.5859593243872,40.15008748392431,40.19327130137841,42.33383364142099,36.744623134610435
2022-06-08,6130,46000,1905300,41.2,41.95,41.0,41.35,0.35,28,40.840639549591465,40.36825339593807,40.29385640560638,42.304465473020365,36.779380695858656
2022-06-09,6130,53000,2155650,40.3,41.5,40.0,40.9,-0.45,37,40.86042636639431,40.4649345966766,40.3465645442493,42.26254113054215,36.81047970947482
2022-06-10,6130,40000,1646600,40.95,41.3,40.6,41.3,0.4,27,41.00695091092954,40.61676467000812,40.42947197518414,42.23380855948119,36.84436288147878
2022-06-13,6130,39000,1593100,40.25,41.5,40.25,40.6,-0.7,24,40.87130060728636,40.613716548188464,40.44430049908117,42.18503815472056,36.87270731256196
2022-06-14,6130,89000,3632700,40.6,41.5,40.05,41.0,0.4,46,40.914200404857574,40.68394990306329,40.492622194813244,42.14966388144532,36.90385669133507
2022-06-15,6130,311000,13799750,41.05,45.1,41.05,45.1,4.1,186,42.30946693657172,41.48686810250633,40.89326374309035,42.23773361632755,36.965714376683486
2022-06-16,6130,379000,17893700,43.95,48.9,43.95,47.4,2.3,216,44.00631129104781,42.56198299295972,41.45906689586511,42.391831120317775,37.04446370214248
2022-06-17,6130,283000,13750200,47.0,49.5,47.0,48.4,1.0,184,45.47087419403187,43.623440630603405,42.062626296224664,42.57117944508441,37.13016586288103
2022-06-20,6130,122000,5824550,48.95,48.95,47.05,47.5,-0.9,78,46.14724946268792,44.32826960685733,42.53544140090078,42.71830841687294,37.208428762029094
2022-06-21,6130,58000,2772850,47.55,48.45,47.35,48.3,0.8,50,46.864832975125275,45.05040240561055,43.03670736603984,42.88492607607076,37.29213873363642
2022-06-22,6130,160000,7664250,47.8,48.5,47.0,47.2,-1.1,75,46.976555316750186,45.441238331863175,43.39873281247116,43.01373425290447,37.366915045080674
2022-06-23,6130,145000,6749650,47.5,47.5,45.5,47.2,0.0,102,47.05103687783346,45.76101318061533,43.72927778529976,43.13869740953419,37.441127007004596
2022-06-24,6130,172000,8060400,47.15,48.3,46.0,46.1,-1.1,81,46.73402458522231,45.82264714777618,43.93542754309978,43.2270945017869,37.50647699185739
2022-06-27,6130,49000,2305100,46.05,47.8,46.05,46.6,0.5,33,46.68934972348154,45.96398402999869,44.16712949587371,43.32777824800222,37.575107354183
2022-06-28,6130,66000,3051450,46.6,46.95,45.8,46.8,0.2,44,46.726233148987696,46.11598693363529,44.396074757102085,43.431426658509615,37.64472918547218
2022-06-29,6130,44000,2022400,46.1,46.75,45.7,46.7,-0.1,33,46.717488765991796,46.222171127519786,44.596416082571466,43.52899601198694,37.71307085199692
2022-06-30,6130,143000,6359200,46.0,46.0,43.0,43.05,-3.65,115,45.4949925106612,45.645412740698006,44.4619451188696,43.51469762356942,37.75334956254788
2022-07-01,6130,90000,3818000,43.0,44.85,41.0,44.0,0.95,59,44.996661673774135,45.346246787843825,44.42177597809833,43.52918426167182,37.8004940941513
2022-07-04,6130,27000,1166300,45.9,45.9,42.7,42.75,-1.25,17,44.24777444918276,44.874201917326765,44.27640415391587,43.505925029980126,37.83784885570487
2022-07-05,6130,95000,3964950,43.0,43.75,40.2,43.75,1.0,73,44.081849632788504,44.6698015687219,44.23062987966232,43.51321084998072,37.88246886434106
2022-07-06,6130,53000,2243550,42.5,43.75,41.0,43.0,-0.75,36,43.72123308852567,44.366201283499734,44.12361858577864,43.49789112311563,37.921091740836594
2022-07-07,6130,41000,1731450,42.95,43.0,41.25,43.0,0.0,33,43.480822059017115,44.117801050136144,44.025912621797886,43.48302870153009,37.95942312392462
2022-07-08,6130,33000,1408300,42.85,43.95,41.7,43.65,0.65,29,43.53721470601141,44.03274631374775,43.993224567728504,43.48801291939486,38.00237087393274
2022-07-11,6130,9000,383650,42.85,42.9,42.0,42.5,-1.15,7,43.191476470674274,43.75406516579361,43.86337895314342,43.45851999642785,38.036315244695516
2022-07-12,6130,131000,5347400,41.5,43.2,38.65,38.65,-3.85,93,41.67765098044951,42.8260533174675,43.41004165287008,43.31498208608672,38.04094682775442
2022-07-13,6130,115000,4002000,34.8,34.8,34.8,34.8,-3.85,60,39.38510065363301,41.36677089610977,42.66134237870746,43.06080351635279,38.016486851695895
2022-07-14,6130,69000,2163150,31.35,31.35,31.35,31.35,-3.45,33,36.70673376908867,39.545539824089815,41.677747389254634,42.71122729198405,37.96617374338121
2022-07-15,6130,1180000,33848100,28.25,31.0,28.25,30.8,-0.55,554,34.737822512725785,37.955441674255304,40.73185631192814,42.35566826834274,37.912089413242484
2022-07-18,6130,263000,8103850,29.0,32.4,28.55,31.9,1.1,172,33.79188167515052,36.85445227893616,39.96386880654308,42.0435587677952,37.8667151535199
2022-07-19,6130,303000,10309300,32.0,35.05,31.0,35.05,3.15,170,34.21125445010035,36.52637004640231,39.536575866843684,41.8347958195028,37.845456925946166
2022-07-20,6130,259000,9257150,35.05,37.95,35.05,35.4,0.35,151,34.60750296673356,36.32157549251098,39.17687361755293,41.64271236220421,37.82700064725978
2022-07-21,6130,64000,2281100,35.4,36.35,35.05,35.9,0.5,49,35.038335311155706,36.24492540296353,38.89192808559181,41.47128811258617,37.812457246148384
2022-07-22,6130,120000,4360000,36.0,36.9,36.0,36.1,0.2,68,35.39222354077047,36.21857532969744,38.649151730322956,41.31095115400151,37.799533040517076
2022-07-25,6130,62000,2189550,37.0,37.0,34.7,35.05,-1.05,38,35.27814902718031,36.00610708793427,38.336182014642695,41.12405708970296,37.77878184775846
2022-07-26,6130,98000,3347800,35.05,35.2,33.0,34.0,-1.05,68,34.85209935145354,35.641360344673494,37.95912270902159,40.91139866911481,37.75026273947349
2022-07-27,6130,40000,1352400,33.55,34.75,33.3,33.3,-0.7,32,34.33473290096902,35.215658463823765,37.55398160388928,40.684192738693476,37.71667585087369
2022-07-28,6130,37000,1231650,33.4,33.5,33.0,33.0,-0.3,31,33.88982193397935,34.812811470401265,37.157983203551076,40.454813850971284,37.68107829728219
2022-07-29,6130,41000,1327800,32.1,33.0,32.1,32.3,-0.7,36,33.35988128931957,34.355936657601035,36.735549881503154,40.211386571837814,37.64046638560459
2022-08-01,6130,99000,3061750,32.5,32.5,30.0,30.45,-1.85,72,32.38992085954638,33.64576635621903,36.188980326589835,39.92000189805161,37.586198714769836
2022-08-02,6130,73000,2148700,30.45,31.3,28.9,31.3,0.85,55,32.026613906364254,33.21926338236102,35.763851602538544,39.66268840855753,37.53875570560176
2022-08-03,6130,97000,2959500,30.15,31.3,29.9,30.25,-1.05,33,31.4344092709095,32.679397312840834,35.284386245796064,39.38171263516775,37.48374622857835
2022-08-04,6130,76000,2297450,30.25,30.65,29.8,30.45,0.2,27,31.106272847273,32.27405234686977,34.864004833118145,39.1150943475508,37.43066135138153
2022-08-05,6130,41000,1276400,30.5,32.0,30.5,31.35,0.9,24,31.187515231515334,32.106042829257085,34.5584391954557,38.88330048642988,37.384769567597516
2022-08-08,6130,39000,1217550,31.5,32.0,30.95,31.0,-0.35,35,31.125010154343556,31.904944133028525,34.249009700198684,38.647978083849885,37.33658262746471
2022-08-09,6130,36000,1115750,31.0,31.8,30.5,31.6,0.6,28,31.283340102895703,31.849499745205158,34.01866103061619,38.43759067836183,37.29328766423856
2022-08-10,6130,41000,1324950,31.5,33.1,31.5,32.5,0.9,32,31.688893401930468,31.96777251880422,33.88660354969304,38.26034916557491,37.25711190828204
2022-08-11,6130,81000,2781500,33.0,35.75,32.85,35.4,2.9,51,32.92592893462031,32.591813879021636,34.01820324102408,38.17496560839357,37.243095969351614
2022-08-12,6130,71000,2519400,34.5,36.0,34.5,35.1,-0.3,47,33.65061928974687,33.047847719199524,34.11227252441329,38.08317559023257,37.22692166014896
2022-08-15,6130,30000,1058300,35.0,35.9,35.0,35.45,0.35,21,34.25041285983125,33.484602679345066,34.22859665272518,38.00457333380772,37.2135109306384
2022-08-16,6130,65000,2328100,35.8,36.45,35.0,36.0,0.55,38,34.833608573220836,33.94194764673687,34.38263172640125,37.94473532384331,37.20435235757698
2022-08-17,6130,73000,2692200,36.05,37.3,36.05,36.55,0.55,52,35.40573904881389,34.416138983693806,34.571098532801145,37.90310143357933,37.199413849217905
2022-08-18,6130,114000,4266650,36.7,38.0,36.7,37.95,1.4,69,36.2538260325426,35.05865916847675,34.864916051688,37.90450139078592,37.20507865035588
2022-08-19,6130,190000,7582500,38.0,41.7,37.95,41.65,3.7,133,38.052550688361734,36.25708477420825,35.45492335154122,38.01630731941918,37.23862522657961
2022-08-22,6130,51000,2095100,41.0,41.55,40.35,41.05,-0.6,41,39.051700458907824,37.128523906170386,35.941451755755025,38.10686530988428,37.2673903192092
2022-08-23,6130,23000,936850,40.7,41.0,40.65,40.9,-0.15,21,39.66780030593855,37.814246832321224,36.37262986395024,38.1902424648131,37.294806241328374
2022-08-24,6130,14000,591500,42.95,42.95,41.1,41.95,1.05,12,40.42853353729237,38.56620195371737,36.85761857143282,38.302474033027636,37.32993977912967
2022-08-25,6130,38000,1588250,41.95,42.0,41.0,41.85,-0.1,31,40.90235569152824,39.163256143950576,37.29173869565606,38.4083703305492,37.36405344117397
2022-08-26,6130,31000,1312350,42.3,42.6,41.6,42.0,0.15,19,41.268237127685495,39.67902775414138,37.701152722120746,38.51558315650295,37.39904171708964
2022-08-29,6130,57000,2358450,41.8,42.5,40.05,42.4,0.4,48,41.645491418457,40.17374998066113,38.109748137588504,38.63153589809988,37.43678479847009
2022-08-30,6130,21000,885000,42.4,43.55,41.4,42.9,0.5,20,42.063660945638,40.66943180235911,38.5262917777982,38.75895273696257,37.47801661131183
2022-08-31,6130,31000,1327200,42.9,43.3,41.8,42.0,-0.9,27,42.04244063042533,40.911353292839266,38.82835336233749,38.85570041645622,37.51214478783023
2022-09-01,6130,45000,1844250,41.35,42.7,40.5,41.8,-0.2,40,41.96162708695022,41.07292542141394,39.0867574177864,38.9435899562635,37.544505959242834
2022-09-02,6130,40000,1626700,40.4,41.95,40.25,41.0,-0.8,36,41.64108472463348,41.05966625388413,39.25312633797889,39.004975330703395,37.57058515955043
2022-09-05,6130,74000,2862700,40.0,40.85,37.1,39.3,-1.7,52,40.86072314975565,40.739726934996106,39.25720230858942,39.01378203724956,37.58363734702552
2022-09-06,6130,58000,2262750,38.6,39.9,38.55,39.45,0.15,41,40.3904820998371,40.50523112863318,39.27396732523382,39.026803468973455,37.59772310289703
2022-09-07,6130,26000,1017300,38.8,40.0,38.6,39.1,-0.35,25,39.9603213998914,40.24973455979078,39.25883973173523,39.02898844004888,37.60906104174309
2022-09-08,6130,88000,3499750,39.4,40.2,39.15,40.1,1.0,59,40.00688093326093,40.22251009437428,39.33198410288869,39.060958934375776,37.62786058105069
2022-09-12,6130,48000,1910150,40.1,40.3,39.3,40.0,-0.1,35,40.00458728884062,40.18205371357895,39.390072441767934,39.088990010961574,37.64576352006163
2022-09-13,6130,18000,723500,40.0,40.8,39.8,39.85,-0.15,17,39.95305819256041,40.121680311110055,39.43006614248377,39.11170672705227,37.66239926708003
2022-09-14,6130,68000,2710550,39.6,40.5,39.6,40.0,0.15,43,39.96870546170694,40.099556618180955,39.479625608354745,39.13822294415519,37.680041536762445
2022-09-15,6130,84000,3314550,40.25,40.3,38.5,39.95,-0.05,52,39.96247030780463,40.07236450578442,39.52052772936737,39.16245509507593,37.69717329874914
2022-09-16,6130,41000,1608750,39.95,39.95,38.6,39.95,0.0,29,39.95831353853642,40.050116413823616,39.55787314420499,39.18596389820799,37.71417576441896
2022-09-19,6130,35000,1347850,39.25,39.55,38.05,38.25,-1.7,27,39.388875692357615,39.72282252040114,39.444145044708904,39.15802467736596,37.718219720913915
2022-09-20,6130,21000,812950,38.25,38.95,38.25,38.6,0.35,21,39.12591712823841,39.518672971237294,39.3707411277777,39.14136722431026,37.724874666416454
2022-09-21,6130,9000,347750,38.9,38.9,38.4,38.8,0.2,9,39.01727808549227,39.38800515828506,39.32111146449268,39.13117715791294,37.73298881987746
2022-09-22,6130,31000,1193800,39.8,39.8,38.15,39.2,0.4,27,39.07818539032818,39.353822402233234,39.31058003279767,39.13323157110957,37.744060602368954
2022-09-23,6130,20000,771100,39.2,39.2,38.3,38.9,-0.3,19,39.018790260218786,39.27130923819083,39.274877421250046,39.12626943465854,37.75278467329447
2022-09-26,6130,36000,1369300,38.5,38.5,37.8,38.3,-0.6,28,38.779193506812526,39.09470755851977,39.19010547157613,39.101604675415004,37.756914600288475
2022-09-27,6130,22000,837950,38.0,38.5,37.6,38.45,0.15,20,38.66946233787502,38.97748800242527,39.125748474047775,39.08215378958172,37.76214543349384
2022-09-28,6130,27000,1018850,37.8,38.3,37.3,38.3,-0.15,16,38.54630822525001,38.854308365620675,39.053944258913184,39.05880591526584,37.76620471324106
2022-09-29,6130,26000,997850,38.7,39.95,37.9,39.0,0.7,22,38.69753881683334,38.88079775368964,39.0492534537903,39.05705051481014,37.77551637578264
2022-09-30,6130,19000,725700,38.5,39.0,37.55,39.0,0.0,18,38.79835921122223,38.902470889382435,39.04497054476506,39.05534751436805,37.784757761625784
2022-10-03,6130,4000,155950,38.8,39.2,38.8,39.0,0.0,4,38.865572807481485,38.92020345494927,39.04106006261157,39.05369534976005,37.79392940116068
2022-10-04,6130,66000,2529500,39.75,39.75,38.0,39.0,0.0,60,38.91038187165432,38.93471191768576,39.03748962238448,39.05209250349856,37.803031820774564
2022-10-05,6130,19000,728050,38.5,38.75,38.05,38.45,-0.55,18,38.75692124776955,38.846582478106534,38.98640356826409,39.03411959294636,37.8079145994857
2022-10-06,6130,35000,1335450,38.25,38.45,38.0,38.45,0.0,29,38.6546141651797,38.77447657299626,38.93975977971938,39.01668318718677,37.81276052703675
2022-10-07,6130,23000,881100,38.45,38.75,38.0,38.45,0.0,18,38.586409443453135,38.71548083245148,38.89717197278726,38.99976727115135,37.81756988154968
2022-10-11,6130,12000,452600,38.0,38.0,37.5,37.85,-0.6,11,38.340939628968755,38.55812068109667,38.80611354037098,38.9654458600722,37.81781463716062
2022-10-12,6130,8000,303350,37.8,38.55,37.5,38.0,0.15,8,38.22729308597917,38.45664419362455,38.736016710773505,38.93662658066706,37.81918962103111
2022-10-13,6130,16000,594150,37.0,38.35,36.6,37.55,-0.45,16,38.00152872398611,38.29179979478372,38.63288482288016,38.89523474243819,37.81715800124974
2022-10-14,6130,18000,669200,37.8,37.8,36.65,37.45,-0.1,15,37.81768581599074,38.138745286641225,38.53002527306449,38.85209340684302,37.81438699746672
2022-10-17,6130,37000,1307300,36.3,37.0,34.5,37.0,-0.45,31,37.545123877327164,37.93170068907009,38.39697959714584,38.7968070364895,37.80824068050471
2022-10-18,6130,21000,758800,35.55,37.0,35.5,36.85,-0.15,19,37.31341591821811,37.73502783651189,38.262459632176636,38.73869339360921,37.80100867536883
2022-10-19,6130,27000,977850,35.7,37.05,35.65,36.8,-0.05,25,37.142277278812074,37.56502277532791,38.13528922937867,38.68082194902386,37.79345389291321
2022-10-20,6130,11000,392150,35.8,36.15,35.2,36.0,-0.8,11,36.76151818587471,37.28047317981375,37.94961190508487,38.6007974132321,37.77991839183462
2022-10-21,6130,6000,210950,35.05,35.95,34.9,35.95,-0.05,6,36.49101212391648,37.038568965302154,37.77573260899054,38.5216691322401,37.76610768699059
2022-10-24,6130,13000,456350,35.1,35.75,34.85,35.7,-0.25,12,36.227341415944316,36.79519278979267,37.59523412125223,38.4374402029195,37.75051442142839
2022-10-25,6130,20000,693250,36.0,36.0,34.0,34.0,-1.7,19,35.48489427729621,36.28697591892128,37.2826050672303,38.30497930133981,37.722208652210064
2022-10-26,6130,20000,664400,33.6,33.95,33.0,33.95,-0.05,18,34.97326285153081,35.86207120639014,36.99281332225375,38.174979919210266,37.693739152948105
2022-10-27,6130,7000,239050,33.85,34.7,33.85,34.65,0.7,7,34.86550856768721,35.64169462341012,36.78909042466647,38.06975663803981,37.67076753669944
2022-10-28,6130,198000,6206500,33.6,33.6,31.2,32.0,-2.65,86,33.91033904512481,34.97956832824464,36.3726477790433,37.88856987272519,37.62796929113944
2022-10-31,6130,21000,662050,32.0,32.1,30.8,31.0,-1.0,21,32.9402260300832,34.25601045038198,35.90546101564823,37.682940921300556,37.57794688139499
2022-11-01,6130,7000,223800,32.0,32.0,31.95,31.95,0.95,6,32.610150686722136,33.8367358230398,35.56150788385273,37.511808356485616,37.535471810592014
2022-11-02,6130,3000,94900,31.95,31.95,31.0,31.95,0.0,3,32.390100457814754,33.493692946123474,35.24746372003945,37.34578422644127,37.49331730636113
2022-11-03,6130,21000,669150,31.95,32.0,31.3,31.8,-0.15,15,32.193400305209835,33.18574877410102,34.94768426612298,37.180238428637054,37.45034887386029
2022-11-04,6130,48000,1479700,31.1,31.45,30.3,31.0,-0.8,27,31.795600203473224,32.788339906082655,34.60440737341663,36.99575369942401,37.401666995567005
2022-11-07,6130,24000,738700,31.9,31.9,30.5,31.7,0.7,21,31.76373346898215,32.590459923158534,34.35185021051083,36.8376714994412,37.35863554654386
2022-11-08,6130,42000,1287250,30.6,32.0,30.3,32.0,0.3,28,31.842488979321434,32.483103573493345,34.147341496553366,36.69326339498027,37.318193014117114
2022-11-09,6130,33000,1023500,31.5,31.5,30.8,30.9,-1.1,20,31.528325986214288,32.19526656013092,33.864963975113945,36.52033015930922,37.26975382155774
2022-11-10,6130,2000,62200,30.9,31.3,30.9,31.3,0.4,2,31.452217324142858,32.03249082192529,33.64192362945186,36.36449940828506,37.22469907573466
2022-11-11,6130,52000,1722300,31.8,34.4,31.8,32.4,1.1,40,31.768144882761906,32.09931067248433,33.53393027036909,36.246156142366104,37.18828625252157
2022-11-14,6130,19000,624500,32.5,33.5,32.5,32.95,0.55,15,32.162096588507936,32.25398145930536,33.48315372511961,36.14776342169846,37.15629918646481
2022-11-15,6130,16000,530500,33.25,33.7,32.2,32.4,-0.55,14,32.24139772567196,32.280530284886204,33.38896644467442,36.03588988672238,37.12040258883111
2022-11-16,6130,3000,96500,32.0,32.7,31.8,32.7,0.3,3,32.39426515044797,32.35679750581598,33.32905631905056,35.93631108413365,37.087041059858805
2022-11-17,6130,14000,452000,33.7,33.7,31.05,32.9,0.2,12,32.56284343363198,32.455561595667625,33.29174707391573,35.84567493236847,37.05544074997308
2022-11-18,6130,74000,2310750,33.05,33.05,31.0,31.9,-1.0,50,32.34189562242132,32.35455039645533,33.1707255892274,35.72789359110374,37.01653176318083
2022-11-21,6130,103000,3098350,31.45,31.5,29.15,30.0,-1.9,69,31.56126374828088,31.926450324372542,32.895010320598935,35.55691169286183,36.963576806477576
2022-11-22,6130,32000,963850,30.0,31.35,29.65,30.75,0.75,24,31.29084249885392,31.712550265395716,32.708487684025116,35.41342179158237,36.91668188718341
2022-11-23,6130,198000,5860750,29.95,30.85,29.0,30.2,-0.55,110,30.92722833256928,31.43754112623286,32.49035832019685,35.257797260490364,36.86598994841221
2022-11-24,6130,19000,576100,31.2,31.2,30.0,30.65,0.45,15,30.83481888837952,31.294351830554156,32.33032716191886,35.120251073610056,36.81907681672608
2022-11-25,6130,8000,245000,30.6,30.9,30.0,30.8,0.15,7,30.823212592253014,31.20446967954431,32.19725523479548,34.99128835499483,36.77364982188286
2022-11-28,6130,15000,457550,30.15,30.9,30.1,30.8,0.0,14,30.81547506150201,31.13092973780898,32.07575477959587,34.866175269771105,36.72856567228375
2022-11-29,6130,13000,400600,31.5,31.5,30.5,30.8,0.0,11,30.810316707668008,31.070760694570986,31.96481958137014,34.74479690350928,36.68382178041746
