date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-28,6472,2039000,487524500,234.5,245.0,233.0,238.0,6.5,1696,235.25903796300182,233.29002869958978,229.98580700645357,209.99961206055647,200.89220272121995
2022-07-29,6472,1109000,263555500,241.5,242.0,235.0,236.0,-2.0,955,235.5060253086679,233.78275075420981,230.5087803102402,210.77574304382344,201.15716722898432
2022-08-01,6472,2208000,501265500,236.0,239.0,221.0,222.0,-14.0,1789,231.00401687244525,231.64043243526257,229.76888637021932,211.11079549027647,201.31447162725613
2022-08-02,6472,2064000,463060000,221.0,229.0,218.5,225.0,3.0,1704,229.0026779149635,230.43308108339664,229.35420059889591,211.5253986099697,201.49323033195608
2022-08-03,6472,1509000,332017500,221.0,225.5,216.0,220.0,-5.0,1212,226.00178527664232,228.5361572500518,228.54079185116584,211.7783717857915,201.6329040652998
2022-08-04,6472,776000,171635000,218.5,224.0,218.0,224.0,4.0,673,225.33452351776154,227.711401386406,228.14594038584707,212.1431965086037,201.8017123365051
2022-08-05,6472,907000,207775500,227.0,232.0,225.0,230.5,6.5,820,227.05634901184104,228.21841931615037,228.35064122186037,212.69116079192895,202.0183031867956
2022-08-08,6472,1197000,281028500,233.0,237.5,228.5,237.0,6.5,997,230.37089934122736,229.81507034957758,229.1027593764812,213.41679778321466,202.282315992933
2022-08-09,6472,743000,176566500,234.5,240.0,234.5,237.5,0.5,626,232.74726622748491,231.21233028601802,229.83295421330894,214.13569934192466,202.5481098344958
2022-08-10,6472,1143000,273893000,240.0,243.5,236.0,236.5,-1.0,878,233.99817748498995,232.1737247794693,230.41269732519513,214.80329040634481,202.80435051499015
2022-08-11,6472,3818000,960209000,240.0,259.0,238.0,256.5,20.0,3078,241.4987849899933,236.59668391047487,232.68115842735207,216.04796830466287,203.20960069978267
2022-08-12,6472,4197000,1101565500,258.0,269.0,257.0,268.0,11.5,3405,250.3325233266622,242.30637774493397,235.75236204236495,217.5987752209416,203.69858484544469
2022-08-15,6472,4622000,1289015000,272.5,290.5,263.5,284.0,16.0,3738,261.5550155511081,249.88703633676417,239.94780882128973,219.58090133374932,204.30463326170548
2022-08-16,6472,5627000,1664926000,284.0,301.5,284.0,301.0,17.0,4458,274.70334370073874,259.1803024573525,245.2566950107428,222.0113221894583,205.03440961444733
2022-08-17,6472,4433000,1345612000,300.0,310.5,298.0,305.5,4.5,3602,284.9688958004925,267.6020656469248,250.4952432706782,224.5035215270864,205.79264048528168
2022-08-18,6472,5998000,1893067000,301.0,324.5,301.0,319.5,14.0,4869,296.479263866995,277.0380537111203,256.4956568993149,227.33923730239727,206.65080923633616
2022-08-19,6472,1367000,432737500,325.0,325.0,310.0,319.0,-0.5,1064,303.98617591133,284.6674984909166,261.9308171689397,230.07537947247496,207.498727657194
2022-08-22,6472,668000,212853000,321.5,323.5,313.0,320.0,1.0,527,309.32411727422,291.09158967438634,266.9803113281624,232.75969650314735,208.34779386355478
2022-08-23,6472,806000,260074500,321.5,326.0,315.0,325.0,5.0,659,314.5494115161467,297.25675518813426,272.0255016474526,235.5131383985758,209.22818787213174
2022-08-24,6472,1294000,445992500,326.5,357.5,326.5,353.0,28.0,984,327.3662743440978,307.3918906084735,279.06676237376104,239.0202088941407,210.31325815234206
2022-08-25,6472,737000,254335000,355.0,355.0,340.0,346.5,-6.5,579,333.7441828960652,314.5024559523874,284.930522167347,242.22856086744991,211.34108261911683
2022-08-26,6472,753000,261925500,350.0,350.0,342.5,350.0,3.5,621,339.1627885973768,320.9565548701351,290.58873763105595,245.44561875200364,212.38756501444425
2022-08-29,6472,706000,243117500,340.0,348.5,340.0,346.5,-3.5,569,341.6085257315845,325.60081762101964,295.45058653270326,248.46216744597368,213.39973433508996
2022-08-30,6472,896000,301634000,320.5,346.0,320.5,345.0,0.0,746,342.73901715438967,329.12794168992514,299.75923118203343,251.34389379087,214.39294388727797
2022-08-31,6472,915000,310152000,350.5,353.0,330.0,339.0,-6.0,778,341.49267810292645,330.92286138266604,303.1714719488131,253.96049397621715,215.33337449944946
2022-09-01,6472,702000,234696000,339.0,343.0,328.0,331.0,-8.0,624,337.9951187352843,330.93688658581766,305.59134395326413,256.26018072319573,216.20633016360455
2022-09-02,6472,1408000,450591500,346.5,346.5,305.0,309.0,-22.0,1244,328.3300791568562,326.9483617520326,305.88774882689336,257.8345036866824,216.90665974727546
2022-09-05,6472,1602000,481467500,315.0,319.5,288.0,295.5,-13.5,1363,317.3867194379041,321.2304777971176,304.984466320207,258.9588468602143,217.4998170322017
2022-09-06,6472,5389000,1586637000,302.0,311.5,278.5,294.0,-1.5,4371,309.59114629193607,316.2794818340053,304.02929533584114,260.0048514315512,218.07717690365678
2022-09-07,6472,2561000,727232500,294.0,296.0,278.0,281.0,-13.0,2129,300.060764194624,309.8650305914589,302.0267479153332,260.6315722843407,218.55206613457258
2022-09-08,6472,3524000,1021291000,286.5,298.0,281.0,295.5,14.5,2970,298.5405094630827,307.2532068475573,301.4592046183477,261.6724208728678,219.13280525808526
2022-09-12,6472,3060000,892622000,299.0,300.5,282.5,294.5,-1.0,2513,297.19367297538844,304.9344419661832,300.8540563906653,262.6523486080061,219.70161427500537
2022-09-13,6472,1808000,527611500,294.5,298.0,288.0,291.0,-3.5,1521,295.1291153169256,302.4009070632408,299.99718192191176,263.4985471570208,220.23971529934497
2022-09-14,6472,2455000,717743000,285.0,300.5,284.0,291.5,0.5,2060,293.9194102112837,300.4189239608334,299.2582965373977,264.33441142099036,220.77752876878387
2022-09-15,6472,7782000,2439703500,292.0,320.5,292.0,312.5,21.0,5303,300.1129401408558,302.6154832406819,300.4097490124066,265.77219018454286,221.46977383467984
2022-09-16,6472,6062000,1883937500,313.5,319.5,304.0,308.0,-4.5,4558,302.74196009390386,303.59448628783065,301.06977083741475,267.03272182082515,222.1228321453615
2022-09-19,6472,5982000,1823247000,315.5,317.5,292.0,294.0,-14.0,4546,299.8279733959359,301.8500342354978,300.45500815590043,267.837715199308,222.66530133671728
2022-09-20,6472,5231000,1588724000,299.5,314.0,293.5,305.0,11.0,4101,301.55198226395726,302.4227552835891,300.85022483799605,268.947037133657,223.286695288893
2022-09-21,6472,4654000,1431053500,301.0,312.5,300.5,310.0,5.0,3676,304.3679881759715,303.8004361411183,301.645857460779,270.17249871175676,223.9411353244485
2022-09-22,6472,8748000,2837741500,311.0,339.0,307.5,333.0,23.0,7284,313.91199211731436,309.10944775182406,304.37230463810255,272.0479465114058,224.76422109558476
2022-09-23,6472,8765000,2902572000,336.0,343.0,318.0,330.0,-3.0,7297,319.2746614115429,312.90772997876513,306.6007998869632,273.7778585558415,225.55845338920298
2022-09-26,6472,4839000,1555189000,328.0,331.5,311.5,311.5,-18.5,3850,316.68310760769526,312.6517790735351,307.0268172880968,274.90389262880143,226.20706883532222
2022-09-27,6472,6069000,1871819500,313.0,317.0,295.0,308.5,-3.0,4675,313.95540507179686,311.89691015107417,307.15492013261013,275.9067615055536,226.82814756109337
2022-09-28,6472,7747000,2397046500,308.5,320.0,297.0,297.0,-11.5,6573,308.3036033811979,309.18838103269707,306.2718835993397,276.5364104158356,227.35774644742474
2022-09-29,6472,7339000,2278594000,305.5,319.5,301.0,307.0,10.0,5995,307.8690689207986,308.7904935722067,306.3351980689623,277.445771298945,227.95882005914228
2022-09-30,6472,7887000,2490437000,303.5,333.5,297.0,327.5,20.5,6420,314.4127126138657,312.1922220136237,308.175615628183,278.9399273795735,228.71007424737516
2022-10-03,6472,8410000,2749029500,329.0,340.5,314.0,317.5,-10.0,6917,315.44180840924383,313.1572725566012,308.9864316605149,280.0909743234668,229.3801868945648
2022-10-04,6472,6086000,1998945500,325.0,336.0,322.5,325.0,7.5,4796,318.6278722728292,315.3104957281282,310.37891586394835,281.4315422541096,230.10184586139826
2022-10-05,6472,3397000,1108033000,330.0,332.5,320.0,320.0,-5.0,2817,319.08524818188613,316.16313286846855,311.21553187577894,282.5828395002556,230.78032249640657
2022-10-06,6472,3138000,1016395000,326.5,328.5,317.0,328.0,8.0,2510,322.0568321212574,318.31529052874697,312.6750508431025,283.93857563457635,231.51405591152803
2022-10-07,6472,9266000,3113538000,328.5,347.0,327.0,334.0,6.0,7506,326.0378880808383,321.1670558871566,314.5293942480501,285.43294651115616,232.28753473483727
2022-10-11,6472,10456000,3601332500,342.0,362.0,335.5,348.5,14.5,8188,333.52525872055884,326.1366820894918,317.48335996561093,287.31554512276347,233.16460994438566
2022-10-12,6472,6130000,2106484500,348.0,348.5,338.0,343.5,-5.0,4858,336.8501724803726,329.2936489823115,319.74567649034043,288.9926930295467,233.9973298693337
2022-10-13,6472,9720000,3234501000,344.5,353.5,309.5,309.5,-34.0,7614,327.7334483202484,325.6948037128003,318.854748099876,289.60485144657514,234.56716134201798
2022-10-14,6472,7965000,2503004500,319.0,323.0,300.0,303.0,-6.5,6147,319.4889655468323,321.56847576501843,317.4760743520607,290.0047066272744,235.0836355960405
2022-10-17,6472,6330000,1818106000,300.0,300.5,276.0,288.5,-14.5,4774,309.15931036455487,315.5560256259242,314.9564157127511,289.9597900115349,235.48677796890055
2022-10-18,6472,4128000,1207807500,292.0,299.0,285.5,290.0,1.5,3312,302.77287357636993,310.9094755121198,312.78629260729446,289.96099030969805,235.8981985125315
2022-10-19,6472,5466000,1549973500,285.0,293.0,277.0,284.0,-6.0,4333,296.51524905091327,306.01684360082527,310.2831367283993,289.78305030045334,236.26123097658788
2022-10-20,6472,5207000,1420648500,279.0,280.0,267.5,270.5,-13.5,4149,287.8434993672755,299.5592356734025,306.82373353462543,289.20743685864875,236.51963678053815
2022-10-21,6472,3567000,948850500,270.5,274.0,258.5,258.5,-12.0,2831,278.062332911517,292.0939200964202,302.62166974900583,288.2907969524204,236.68552631426994
2022-10-24,6472,2684000,711827500,262.0,269.5,262.0,263.0,4.5,2047,273.04155527434466,286.80411644252564,299.17630716213574,287.5358477896616,236.88412611567168
2022-10-25,6472,3868000,995398500,265.0,266.0,251.5,258.5,-4.5,2847,268.1943701828964,281.65791345297555,295.63923697412395,286.6691060645971,237.04726478649678
2022-10-26,6472,4800000,1265075000,257.0,273.0,250.0,270.5,12.0,3746,268.9629134552643,279.6292019160709,293.4532163676784,286.1864461820718,237.29973825980625
2022-10-27,6472,5501000,1495966500,265.5,278.0,264.5,276.0,5.5,4430,271.3086089701762,278.9693470222398,291.93554537918465,285.8823731617114,237.59181570690205
2022-10-28,6472,4288000,1172409500,276.0,281.5,264.5,268.0,-8.0,3302,270.2057393134508,276.9749202909235,289.85419360708164,285.34857097777973,237.821311437416
2022-10-31,6472,2290000,629027500,271.0,279.0,269.0,275.0,7.0,1753,271.8038262089672,276.61584387439194,288.5625245977702,285.0396584112788,238.10190531336002
2022-11-01,6472,6322000,1856117000,275.0,302.5,275.0,302.5,27.5,4967,282.03588413931146,281.322054079048,289.77447898057284,285.5608626378078,238.5879286694856
2022-11-02,6472,6723000,2046388000,304.5,310.0,296.5,310.0,7.5,5463,291.3572560928743,286.5362260646756,291.5332199387839,286.29038912623145,239.12688769839514
2022-11-03,6472,3460000,1069226500,304.5,313.5,304.0,311.0,1.0,2868,297.90483739524956,290.9841849620073,293.2259834223679,287.02798945082156,239.66932628180348
2022-11-04,6472,4605000,1437298500,311.0,319.0,306.5,307.0,-4.0,3519,300.9365582634997,293.8961513325514,294.4237239943359,287.62416887020004,240.17748230986533
2022-11-07,6472,4221000,1324683000,312.0,321.0,306.0,312.0,5.0,3268,304.62437217566645,297.1877601811784,295.95209582091536,288.3518056203433,240.71953904714937
2022-11-08,6472,7985000,2600918000,320.0,338.5,316.5,317.5,5.5,6346,308.91624811711097,300.88089469369146,297.82582661909663,289.22190097495996,241.29901422415202
2022-11-09,6472,3868000,1243556500,323.5,326.5,317.5,320.0,2.5,3142,312.610832078074,304.3570956584748,299.7540156087404,290.14065019958804,241.89298392812069
2022-11-10,6472,4148000,1350916500,326.0,333.0,320.5,323.0,3.0,3402,316.0738880520493,307.7467146296612,301.77540555580646,291.12152631303314,242.5051123513047
2022-11-11,6472,8831000,3040532000,333.0,355.0,328.0,355.0,32.0,6718,329.0492587013662,316.3382210606319,306.40363115964936,293.0283464230919,243.35413037129484
2022-11-14,6472,10719000,3871037000,356.5,373.0,350.0,365.0,10.0,8408,341.03283913424417,325.1858172314261,311.49896758054945,295.1767539925518,244.27221240622848
2022-11-15,6472,13131000,5090404000,372.0,401.5,368.0,401.5,36.5,10483,361.1885594228294,339.0611231893486,319.3251443126756,298.3505822315801,245.45883721825695
2022-11-16,6472,10899000,4482476500,403.0,430.0,400.5,421.0,19.5,8756,381.12570628188627,353.9591007912852,328.1664361115734,302.0117588813837,246.78367618264747
2022-11-17,6472,13953000,5997883500,425.0,448.0,415.5,428.5,7.5,11378,396.91713752125753,367.5119915565061,336.8910938410018,305.78752727298416,248.15512013598598
2022-11-18,6472,1711000,727752500,425.5,434.5,414.0,429.0,0.5,1373,407.6114250141717,378.69162945532315,344.90056394178424,309.4655115334921,249.5199871538276
2022-11-21,6472,1010000,431887500,425.0,430.5,425.0,428.0,-1.0,816,414.40761667611446,387.6567877361735,352.12660185988994,313.0038544727908,250.86700611870438
2022-11-22,6472,1465000,636962000,431.5,441.0,426.0,440.0,12.0,1263,422.93841111740966,397.1737354205056,359.7677669155517,316.79478419002095,252.29442494045
2022-11-23,6472,1928000,882097500,447.0,475.0,439.0,467.5,27.5,1652,437.7922740782731,409.96032898041364,369.1357871837646,321.29344734852776,253.91861795976735
2022-11-24,6472,1042000,480893500,472.0,472.0,456.0,462.0,-5.5,888,445.8615160521821,419.4220873476112,377.2109361243068,325.49364295006427,255.48904348459928
2022-11-25,6472,2787000,1209283500,458.0,459.0,416.0,416.0,-46.0,2267,435.90767736812137,418.7998896480455,380.58389820045403,328.19532525006235,256.7004469299985
2022-11-28,6472,1775000,740740500,399.0,432.0,399.0,428.0,12.0,1372,433.27178491208093,420.4726369847645,384.70703748737105,331.17456927244854,257.9932737456212
2022-11-29,6472,1356000,589145500,428.0,444.0,421.0,426.5,-1.5,1181,431.0145232747206,421.5685211693528,388.3412081406431,334.0201045180471,259.2650226230127
2022-11-30,6472,1682000,740338500,428.0,449.0,425.5,449.0,22.5,1094,437.00968218314705,426.556062774925,393.6158856936307,337.45234020407554,260.69698471642397
2022-12-01,6472,1088000,485831000,450.0,453.0,440.5,446.0,-3.0,895,440.0064547887647,430.091324088575,398.17102606809755,340.69256885470014,262.0954980393189
2022-12-02,6472,1078000,498507000,449.0,470.0,449.0,463.0,17.0,938,447.67096985917647,436.0747197088341,403.80832814913254,344.3435369485897,263.611758431475
2022-12-05,6472,1519000,685672500,450.0,466.0,440.0,464.0,1.0,1253,453.11397990611766,441.152043398137,409.0423865709471,347.9153716665422,265.1241225187846
2022-12-06,6472,5436000,2345669000,463.0,469.0,418.0,418.0,-46.0,3999,441.4093199374118,436.94258096211206,409.8213094778213,350.0074501242574,266.27790272619
2022-12-07,6472,6039000,2447257500,409.0,421.0,390.0,400.0,-18.0,4713,427.60621329160784,430.22574805990985,408.9672825667064,351.4997650459213,267.2871261018414
2022-12-08,6472,3511000,1383377000,410.0,410.0,382.0,387.5,-12.5,2926,414.2374755277386,422.4574302308353,407.1005623435145,352.57439892514753,268.1943930746577
2022-12-09,6472,2950000,1155592000,390.0,399.5,383.5,394.5,7.0,2448,407.65831701849237,417.37426109795615,406.00486127016546,353.82590940499387,269.14764293824516
2022-12-12,6472,3023000,1180616000,392.5,398.0,379.5,397.0,2.5,2272,404.10554467899493,413.66984998923687,405.22182985536847,355.1146882287254,270.11256638776786
2022-12-13,6472,3784000,1544930500,397.5,416.5,397.5,402.0,5.0,3303,403.40369645266327,411.5480590821029,404.9416707375103,356.5142497741366,271.1079432452187
2022-12-14,6472,4733000,1875899500,405.0,410.0,385.0,402.0,0.0,3921,402.9357976351088,409.8120483399024,404.6858732820746,357.87203336296835,272.09580782450007
2022-12-15,6472,2063000,822829000,404.5,407.0,392.0,394.0,-8.0,1718,399.9571984234059,406.9371304599201,403.7566669097203,358.9504801282529,273.01583946356044
2022-12-16,6472,2691000,1045153000,387.5,397.5,381.5,383.5,-10.5,2305,394.4714656156039,402.67583401266194,401.9952176132229,359.6833016169617,273.84968218459016
2022-12-19,6472,4430000,1772387500,383.5,412.0,383.5,397.5,14.0,3728,395.48097707706927,401.73477328308707,401.6043291251166,360.8121582851121,274.78289213036686
2022-12-20,6472,4034000,1603305000,408.0,412.0,385.0,388.0,-9.5,3196,392.98731805137953,399.2375417770712,400.4213439838021,361.62373564973564,275.6373608690056
2022-12-21,6472,4047000,1629641000,397.5,411.0,392.5,405.0,17.0,3322,396.99154536758635,400.28526145396734,400.8194879852106,362.91854951093757,276.6136826737678
2022-12-22,6472,8071000,3343828000,412.0,428.5,397.5,416.0,11.0,6631,403.3276969117242,403.1424866441551,402.1395325082358,364.50307042105885,277.6656548800035
2022-12-23,6472,4554000,1871781500,413.5,419.5,404.0,406.5,-9.5,3707,404.38513127448283,403.7529436179451,402.51870359447616,365.75671010998246,278.63798956015444
2022-12-26,6472,4660000,1948176000,411.5,424.0,410.5,419.0,12.5,3828,409.2567541829886,406.52513568740966,403.95185980365216,367.34606204699793,279.6973254880023
2022-12-27,6472,3756000,1549475500,424.5,425.0,408.0,412.5,-6.5,3010,410.3378361219924,407.61147465333516,404.695176342465,368.69394079186367,280.6996098239419
2022-12-28,6472,3334000,1384641000,410.0,421.5,409.0,411.5,-1.0,2646,410.72522408132824,408.3184792618197,405.2869001387724,369.97173360404685,281.6867825799876
2022-12-29,6472,4491000,1848972500,411.5,420.0,399.5,420.0,8.5,3656,413.8168160542188,410.442392123307,406.56630012670524,371.46511469049324,282.73065591900655
2022-12-30,6472,6592000,2801185500,423.0,437.0,414.5,414.5,-5.5,5393,414.04454403614585,411.18013900997846,407.2561870722091,372.74973813256804,283.7251415347122
2023-01-03,6472,6502000,2785061000,418.0,435.0,417.5,434.5,20.0,5414,420.86302935743055,415.4201137354369,409.6252142833214,374.59302953159585,284.86306499482754
2023-01-04,6472,5706000,2470074500,437.0,442.0,425.5,426.0,-8.5,4644,422.5753529049537,417.34372941990296,411.04910869346736,376.1275659634885,285.9282494099609
2023-01-05,6472,3411000,1447534000,429.5,436.0,412.5,414.5,-11.5,2930,419.8835686033025,416.82668770719334,411.3491861983832,377.2730117556232,286.8986022446027
2023-01-06,6472,2898000,1198752500,416.0,421.0,406.0,406.5,-8.0,2367,415.42237906886834,414.94910812406727,410.9275178333064,378.1454591659031,287.80125430313404
2023-01-09,6472,1880000,771976500,410.0,415.0,405.5,412.0,5.5,1599,414.2815860459122,414.41290664696413,411.0207771521493,379.1560424743836,288.73860332726133
2023-01-10,6472,2386000,980945500,410.0,417.5,406.5,407.0,-5.0,1969,411.8543906972748,413.0651054384252,410.67114435631026,379.987205385596,289.63114217007444
2023-01-11,6472,3226000,1300103000,409.0,414.0,394.5,394.5,-12.5,2746,406.06959379818323,409.6896317223479,409.26495789054417,380.4204231352797,290.4226052480361
2023-01-12,6472,4112000,1593203000,397.0,397.5,381.0,384.5,-10.0,3516,398.8797291987888,405.109698681921,407.1114832913664,380.5422015491519,291.13262332163583
2023-01-13,6472,2215000,852390000,386.5,389.0,381.0,383.5,-1.0,1910,393.75315279919255,401.18066255793536,405.0583108312476,380.630494040222,291.8297355984537
2023-01-16,6472,2544000,987448000,385.5,394.0,381.5,394.0,10.5,2058,393.8354351994617,399.8750875474017,404.09671858505214,381.02958377036464,292.6008319335597
2023-01-17,6472,3122000,1254053000,394.0,409.0,391.0,402.0,8.0,2463,396.5569567996411,400.2614352660559,403.91439522983023,381.6555663443836,293.4264860321743
2023-01-30,6472,2008000,811159500,410.0,412.0,397.0,398.0,-4.0,1686,397.03797119976076,399.85026521768214,403.4000999924537,382.1434598863423,294.215720099856
2023-01-31,6472,2304000,936221000,403.0,412.5,398.5,412.5,14.5,1957,402.1919807998405,402.1502169962854,404.1913956452838,383.0496252628694,295.1084316462722
2023-02-01,6472,1869000,759423000,413.5,413.5,402.5,404.5,-8.0,1621,402.961320533227,402.57745026968803,404.2182308065635,383.6899349565151,295.9340283885645
2023-02-02,6472,1317000,536744500,407.0,410.5,403.5,407.5,3.0,1118,404.474213688818,403.47245931156294,404.5036020407754,384.4006831667684,296.776035721481
2023-02-03,6472,2161000,892145500,411.0,416.0,408.0,411.5,4.0,1862,406.816142459212,404.93201216400604,405.1119844720123,385.20961799761113,297.64187696131887
2023-02-06,6472,7955000,3428117500,415.5,447.5,413.5,425.5,14.0,6463,413.044094972808,408.67164631600497,406.8848553874895,386.4123159678317,298.6068439276485
2023-02-07,6472,9646000,4375698000,432.0,468.0,432.0,468.0,42.5,7378,431.362729981872,419.45861971309495,412.19921578857736,388.8477692225233,299.8852828414021
2023-02-08,6472,12853000,6297915500,476.5,514.0,471.5,514.0,46.0,10032,458.90848665458134,436.6479615834413,421.05145789391844,392.5836567084181,301.50124297090093
2023-02-09,6472,7782000,4113842000,530.0,539.0,520.0,528.0,14.0,6088,481.9389911030542,453.2574231137247,430.3513311205342,396.62593561264447,303.21066755225263
2023-02-10,6472,10083000,5558523000,542.0,574.0,531.0,541.0,13.0,8233,501.6259940687028,469.2106189112293,439.9729545013573,400.9356091764461,305.0053040235564
2023-02-13,6472,6119000,3262827000,548.0,550.0,517.0,530.0,-11.0,5074,511.0839960458019,480.26323365464214,447.80139324036975,404.7882775592388,306.7033772007371
2023-02-14,6472,729000,347733000,477.0,477.0,477.0,477.0,-53.0,554,499.7226640305346,479.6699184447072,450.34040252381584,406.9438513634406,307.9886347312976
2023-02-15,6472,2377000,1085166500,449.0,473.5,449.0,469.0,-8.0,1647,489.4817760203564,477.7299332729423,451.96297621739706,408.7962737108006,309.20381484653313
2023-02-16,6472,1482000,691919000,463.5,472.0,455.5,470.0,1.0,1184,482.9878506802376,476.32449085968005,453.53141306805816,410.62325061495585,310.41737096089895
2023-02-17,6472,1848000,899385000,470.0,501.0,470.0,499.5,29.5,1331,488.4919004534917,480.5382197942837,457.5286814969227,413.2762879100318,311.844409670628
2023-02-20,6472,805000,400194000,504.0,504.0,492.5,492.5,-7.0,630,489.82793363566117,482.7130889225958,460.56966571458156,415.64117483809054,313.20784808820815
2023-02-21,6472,844000,419922500,499.5,502.0,485.0,500.0,7.5,637,493.2186224237741,485.85616366394197,463.9983904350527,418.1593487235207,314.6176001781085
2023-02-22,6472,484000,241009000,500.0,502.0,493.0,493.0,-7.0,412,493.1457482825161,487.1550429977707,466.52026952765686,420.3933980153559,315.9638824409152
2023-02-23,6472,831000,420057000,500.0,520.0,495.0,510.0,17.0,716,498.76383218834405,491.30867154363057,470.3011156556867,423.068221955196,317.42830596966303
2023-02-24,6472,797000,401090000,512.0,512.0,498.0,503.0,-7.0,580,500.1758881255627,493.43436762660684,473.1444969030183,425.45424518041403,318.8288470566844
2023-03-01,6472,480000,244680000,505.0,514.0,501.0,514.0,11.0,421,504.7839254170418,497.17357351267833,476.6971493462341,428.09740204070016,320.3018368902189
2023-03-02,6472,517000,268019000,517.0,523.0,514.0,514.0,0.0,441,507.8559502780279,500.23292378310043,479.94087549003984,430.66165869620164,321.76370981934934
2023-03-03,6472,671000,349721000,520.0,524.0,515.0,521.0,7.0,563,512.237300185352,504.0087558225367,483.51123414307983,433.3583256007926,323.26737993392027
2023-03-06,6472,4380000,2243558500,525.0,537.0,486.0,522.0,1.0,3784,515.4915334569013,507.27989112753005,486.8580833480294,436.00434573211226,324.76724876460764
2023-03-07,6472,3615000,1824974500,524.0,530.0,497.5,497.5,-24.5,3028,509.4943556379342,505.50172910434276,487.7834674047225,437.840036904288,326.0708921701578
2023-03-08,6472,2534000,1250988500,500.0,507.0,486.0,486.5,-11.0,2262,501.82957042528943,502.04686926718955,487.6718615434423,439.2925731161003,327.28167788962827
2023-03-09,6472,936000,460877000,490.0,495.0,488.0,495.0,8.5,803,499.55304695019294,500.76562030951874,488.3090909744473,440.95548138129135,328.54747654706506
2023-03-10,6472,3271000,1642936500,494.0,510.0,492.0,496.5,1.5,2777,498.53536463346194,499.9900529805153,489.021343933191,442.6135267131931,329.8150427618042
2023-03-13,6472,2230000,1106884500,499.0,505.0,480.0,505.0,8.5,1859,500.6902430889746,500.90095243860344,490.41079228682656,444.4758094978739,331.13719338246983
2023-03-14,6472,5013000,2632099000,502.0,535.0,501.0,520.0,15.0,4156,507.1268287259831,504.3735065406755,492.9837668705808,446.7302629456986,332.56257305505494
2023-03-15,6472,5958000,3299510000,529.0,572.0,527.0,572.0,52.0,4601,528.7512191506554,516.669232624189,499.85474366444333,450.4696580816479,334.3696479753942
2023-03-16,6472,7730000,4438885000,573.0,585.0,562.0,564.0,-8.0,6368,540.5008127671036,525.2748266925183,505.4325920414483,453.85862351204645,336.1027072359572
2023-03-17,6472,11228000,6384401000,580.0,583.0,545.0,582.0,18.0,7990,554.3338751780691,535.588494566606,512.090627516105,457.68373922810474,337.9585358605915
2023-03-20,6472,4425000,2524817000,590.0,591.0,561.0,561.0,-21.0,3653,556.5559167853794,540.2087682817685,516.343616427748,460.76780671383295,339.64186766541724
2023-03-21,6472,2602000,1444282000,564.0,567.0,541.0,541.0,-20.0,2230,551.3706111902529,540.3526285941742,518.4876497818568,463.16279755819613,341.16155168303675
2023-03-22,6472,1366000,812770000,595.0,595.0,595.0,595.0,54.0,908,565.9137407935019,550.2885143043244,525.1408976269128,467.09823643705596,343.077313557127
2023-03-23,6472,4639000,2945719000,622.0,654.0,610.0,654.0,59.0,3360,595.275827195668,569.1451480671745,536.346036963703,472.6773935583379,345.42389986990344
2023-03-24,6472,9497000,6482120000,695.0,703.0,656.0,700.0,46.0,7288,630.183884797112,592.9369393276883,550.5768163581636,479.4631430043577,348.0999459086211
2023-03-27,6472,8499000,6078283000,705.0,743.0,695.0,709.0,9.0,7053,656.4559231980746,614.0393139953813,564.3527453704971,486.3149894818395,350.8237199017636
2023-03-28,6472,9530000,6783186000,718.0,738.0,688.0,702.0,-7.0,7673,671.6372821320498,630.0321659962211,576.3220718600192,492.7533480047697,353.47410692137294
2023-03-29,6472,5827000,4382934000,728.0,772.0,723.0,772.0,70.0,4401,705.0915214213666,655.8444994514537,593.3375438721914,501.0890689598512,356.632792906872
2023-03-30,6472,7033000,5584314000,781.0,839.0,756.0,756.0,-16.0,5571,722.0610142809111,674.0545904602802,607.4821052746096,508.6983504834377,359.6468850358767
2023-03-31,6472,902000,670977000,751.0,761.0,735.0,740.0,-16.0,777,728.040676187274,686.0446649220474,619.0054004681218,515.6028773346784,362.5174745827758
2023-04-06,6472,1582000,1236110000,760.0,808.0,748.0,808.0,68.0,1292,754.6937841248493,708.218362208948,635.4397134708938,524.3311496530462,365.87960685007556
2023-04-07,6472,1244000,1010694000,808.0,833.0,785.0,814.0,6.0,1039,774.4625227498996,727.4513872618666,650.9666949082074,532.9779810066866,369.26164755309384
2023-04-10,6472,740000,594327000,800.0,814.0,798.0,804.0,-10.0,621,784.308348499933,741.3693168506181,664.2739388292329,541.0681905288751,372.54269172250446
2023-04-11,6472,734000,596612000,815.0,824.0,803.0,805.0,1.0,633,791.205565666622,752.9385319686876,676.5109876266908,548.9467520056251,375.8065204642214
2023-04-12,6472,896000,709591000,809.0,810.0,781.0,788.0,-17.0,788,790.137043777748,759.3133443380171,686.2056843548047,556.0826698562034,378.91741464939713
2023-04-13,6472,660000,513749000,782.0,789.0,767.0,778.0,-10.0,574,786.0913625184986,762.7109180947413,694.1877987587347,562.7070677709436,381.92935868977906
2023-04-14,6472,507000,395496000,790.0,790.0,773.0,773.0,-5.0,453,781.7275750123324,764.5816602593337,701.0410336492796,568.984468733005,384.8808352279694
