date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2019-08-21,5465,33000,492650,14.85,14.95,14.85,14.95,0.0,16,15.146988303454568,15.390636788990191,15.782716926975283,16.333038291305005,17.977431569401663
2019-08-22,5465,65000,968450,15.25,15.25,14.75,14.9,-0.05,27,15.064658868969712,15.301430100082884,15.705958933325258,16.29026102887799,17.95420567076467
2019-08-23,5465,151000,2230550,14.8,14.85,14.6,14.85,-0.05,52,14.993105912646474,15.219351900067814,15.631527721731757,16.24726816234432,17.930777703438142
2019-08-26,5465,59000,867200,14.6,14.8,14.6,14.8,-0.05,33,14.92873727509765,15.143106100055483,15.5592209633203,16.204066127647476,17.907149192468797
2019-08-27,5465,149000,2203350,14.75,14.8,14.7,14.8,0.0,13,14.8858248500651,15.080723172772668,15.493201749118535,16.162153705926656,17.883699009884126
2019-08-28,5465,992000,14977650,14.8,15.85,14.75,15.6,0.8,266,15.123883233376734,15.175137141359455,15.50248855354301,16.145372998287055,17.866463545658586
2019-08-29,5465,78000,1218200,15.8,15.9,15.35,15.55,-0.05,58,15.265922155584489,15.243294024748645,15.506619983669705,16.12760066997998,17.848980801917765
2019-08-30,5465,34000,521100,15.4,15.4,15.25,15.25,-0.3,23,15.26061477038966,15.244513292976164,15.484305202481034,16.101403635055206,17.82936585246933
2019-09-02,5465,48000,725300,15.15,15.2,15.05,15.15,-0.1,31,15.223743180259774,15.22732905788959,15.455235184873988,16.073003526546096,17.80914422339409
2019-09-03,5465,15000,225150,15.0,15.05,15.0,15.05,-0.1,10,15.16582878683985,15.195087411000573,15.419997342711033,16.04246610784323,17.78832049340621
2019-09-04,5465,24000,360800,15.05,15.05,15.0,15.05,0.0,16,15.127219191226567,15.168707881727741,15.38782366073616,16.01284025387776,17.767653923644655
2019-09-05,5465,173000,2621850,15.05,15.25,15.05,15.15,0.1,71,15.134812794151046,15.165306448686334,15.367143342411277,15.98708382838887,17.74789804497564
2019-09-06,5465,83000,1253900,15.15,15.2,15.05,15.05,-0.1,26,15.106541862767363,15.144341639834273,15.33956566046247,15.959111176795172,17.727536550296577
2019-09-09,5465,83000,1243350,14.95,15.0,14.9,15.0,-0.05,37,15.071027908511576,15.11809770531895,15.310038211726603,15.930480992413226,17.706951368784903
2019-09-10,5465,44000,660500,15.0,15.15,15.0,15.15,0.15,17,15.097351939007718,15.123898122533687,15.296121845489507,15.907183052341189,17.687653622605396
2019-09-11,5465,28000,424900,15.15,15.2,15.15,15.15,0.0,17,15.114901292671812,15.128643918436653,15.283415598055637,15.884580573166826,17.66850151979328
2019-09-12,5465,33000,496300,15.15,15.15,15.0,15.0,-0.15,17,15.076600861781207,15.105254115084534,15.258770763442103,15.85817518292304,17.648361885681634
2019-09-16,5465,36000,541400,15.0,15.1,14.9,15.1,0.1,20,15.084400574520805,15.104298821432801,15.244964610099311,15.83554308791041,17.629128965789697
2019-09-17,5465,54000,811750,15.1,15.1,14.95,15.0,-0.1,24,15.056267049680537,15.08533539935411,15.223663339655893,15.810601503196667,17.60928648302902
2019-09-18,5465,242000,3499450,14.75,14.75,14.3,14.6,-0.4,118,14.904178033120358,14.997092599471545,15.169431744903207,15.774464144892288,17.586574886930688
2019-09-19,5465,98000,1423750,14.55,14.8,14.4,14.45,-0.15,48,14.752785355413572,14.897621217749446,15.10687246273771,15.734927901761175,17.562902623633097
2019-09-20,5465,133000,1910250,14.4,14.55,14.3,14.35,-0.1,76,14.618523570275714,14.798053723613183,15.041057465977909,15.69358677036532,17.5386543019453
2019-09-23,5465,71000,1018050,14.3,14.45,14.25,14.4,0.05,24,14.545682380183809,14.725680319319878,14.98531333850157,15.654972239906654,17.514966344949485
2019-09-24,5465,112000,1622000,14.35,14.8,14.35,14.6,0.2,50,14.563788253455872,14.70282935217081,14.95180783080578,15.623480531252724,17.492966598949867
2019-09-25,5465,85000,1230300,14.8,14.8,14.35,14.4,-0.2,22,14.509192168970582,14.647769469957934,14.903824541170495,15.586958724349659,17.46962345480685
2019-09-26,5465,22000,317300,14.4,14.5,14.4,14.45,0.05,13,14.489461445980387,14.611811384511038,14.864361537590453,15.553019657951161,17.446833843827175
2019-09-27,5465,58000,836300,14.45,14.45,14.4,14.4,-0.05,19,14.459640963986924,14.573300223690849,14.823982273452152,15.518601160698887,17.423838871420934
2019-10-01,5465,31000,440700,14.05,14.3,14.05,14.3,-0.1,16,14.406427309324616,14.523609273928876,14.778418597499792,15.482225006648175,17.400262728995116
2019-10-02,5465,52000,742800,14.25,14.35,14.25,14.35,0.05,14,14.38761820621641,14.492043951396353,14.741164806412854,15.448427245255692,17.37724187821025
2019-10-03,5465,5000,71750,14.35,14.35,14.35,14.35,0.0,4,14.375078804144273,14.466217778415198,14.707150475420432,15.415638372262984,17.354394769695453
2019-10-04,5465,97000,1389500,14.3,14.5,14.25,14.5,0.15,35,14.416719202762849,14.472360000521526,14.689137390601264,15.388305883538717,17.332852167660015
2019-10-07,5465,17000,246700,14.75,14.75,14.45,14.45,-0.05,9,14.427812801841899,14.468294545881248,14.668342834896807,15.360296752686814,17.31109479280975
2019-10-08,5465,83000,1191250,14.45,14.45,14.3,14.4,-0.05,24,14.4185418678946,14.455877355721022,14.645008675340563,15.331631177979745,17.289124266071564
2019-10-09,5465,77000,1101300,14.35,14.5,14.25,14.25,-0.15,20,14.362361245263067,14.41844510922629,14.610660094876167,15.299343680129603,17.266187479157818
2019-10-14,5465,189000,2730050,14.35,14.85,14.25,14.25,0.0,72,14.324907496842044,14.387818725730602,14.57929834749563,15.268019988185436,17.243423800069834
2019-10-15,5465,44000,629650,14.3,14.4,14.3,14.4,0.15,13,14.34993833122803,14.390033502870493,14.563707186843835,15.242108943761991,17.221963997805155
2019-10-16,5465,44000,631450,14.4,14.45,14.3,14.4,0.0,18,14.36662555415202,14.391845593257676,14.549471779292197,15.216971363351185,17.200666156312284
2019-10-17,5465,18000,258350,14.4,14.4,14.3,14.35,-0.05,15,14.361083702768013,14.384237303574462,14.532126407179833,15.191091621161597,17.17915169475521
2019-10-18,5465,89000,1273100,14.6,14.6,14.25,14.35,0.0,34,14.357389135178675,14.378012339288196,14.51628932829463,15.165984408589608,17.157799606492905
2019-10-21,5465,67000,958500,14.3,14.35,14.3,14.35,0.0,23,14.354926090119116,14.372919186690343,14.501829386703792,15.14162666504962,17.136608666066543
2019-10-22,5465,69000,986700,14.3,14.3,14.3,14.3,-0.05,31,14.336617393412745,14.359661152746645,14.484279005251288,15.116503481018288,17.115200298775473
2019-10-23,5465,25000,356900,14.3,14.35,14.25,14.35,0.05,19,14.341078262275163,14.357904579519982,14.472602570012045,15.09362278009237,17.0943308625583
2019-10-24,5465,18000,257550,14.35,14.35,14.3,14.35,0.0,12,14.344052174850109,14.356467383243622,14.46194147696752,15.071425085164238,17.073618931520127
2019-10-25,5465,113000,1597200,14.3,14.3,14.1,14.15,-0.2,39,14.27936811656674,14.318927859017508,14.434816131144256,15.043919858741425,17.05155388298035
2019-10-28,5465,15000,213300,14.25,14.25,14.15,14.15,0.0,7,14.236245411044493,14.288213702832508,14.410049511044756,15.017235683853622,17.0296553631088
2019-10-29,5465,68000,960600,14.2,14.2,14.1,14.2,0.05,34,14.224163607362994,14.272174847772051,14.391784336171298,14.992840588813216,17.008299473575907
2019-10-30,5465,8000,113250,14.15,14.2,14.15,14.15,-0.05,6,14.199442404908662,14.249961239086224,14.370759611286838,14.967681168251628,16.98672740207722
2019-10-31,5465,44000,633000,14.15,14.75,14.15,14.3,0.15,30,14.232961603272441,14.259059195616,14.364606601609722,14.947750387109789,16.966450214137016
2019-11-01,5465,11000,157250,14.3,14.4,14.2,14.3,0.0,8,14.255307735514961,14.266502978231273,14.358988636252356,14.928414554658751,16.94632606157749
2019-11-04,5465,12000,171600,14.3,14.4,14.25,14.25,-0.05,8,14.253538490343308,14.263502436734678,14.34951136353476,14.908163373922669,16.925976430924077
2019-11-05,5465,106000,1514300,14.25,14.45,14.2,14.2,-0.05,44,14.235692326895538,14.251956539146555,14.336510375401302,14.887024168730948,16.905403023898234
2019-11-06,5465,93000,1320700,14.3,14.3,14.2,14.2,0.0,24,14.223794884597025,14.242509895665362,14.3246399079751,14.866515984589725,16.884984887868814
2019-11-07,5465,46000,650850,14.2,14.2,14.05,14.15,-0.05,17,14.19919658973135,14.225689914635296,14.309453829020745,14.845127447736301,16.864343492488672
2019-11-08,5465,49000,694950,14.15,14.25,14.15,14.2,0.05,24,14.199464393154233,14.221019021065242,14.299936104758071,14.825869911982979,16.84423523971517
2019-11-11,5465,100000,1412500,14.0,14.2,14.0,14.0,-0.2,19,14.132976262102822,14.180833744507925,14.273854704344325,14.801217078789458,16.822769313377698
2019-11-12,5465,58000,816950,14.1,14.15,14.05,14.05,0.05,21,14.105317508068548,14.15704579096103,14.254389077879601,14.778792688377832,16.801842752522017
2019-11-13,5465,45000,631650,14.05,14.1,14.0,14.0,-0.05,26,14.0702116720457,14.128492010786298,14.232268288498766,14.75554514544118,16.780696769484116
2019-11-14,5465,34000,476450,14.2,14.2,13.9,13.9,-0.1,17,14.013474448030466,14.086948008825154,14.203375393846699,14.730006484383235,16.758955661789898
2019-11-15,5465,110000,1534450,14.0,14.05,13.8,13.9,0.0,32,13.97564963202031,14.052957461766034,14.176994924816551,14.705230171416572,16.737378637927332
2019-11-18,5465,193000,2679900,13.95,14.05,13.85,13.85,-0.05,28,13.933766421346874,14.0160561050813,14.148560583528155,14.679700912568316,16.715587101037315
2019-11-19,5465,35000,485000,13.85,13.9,13.8,13.85,0.0,20,13.905844280897917,13.98586408597561,14.122598793656142,14.654933721148367,16.693960028576655
2019-11-20,5465,145000,2004150,13.8,13.9,13.8,13.85,0.0,34,13.887229520598611,13.961161524889135,14.09889455072952,14.630905848875281,16.672496179304378
2019-11-21,5465,43000,595200,13.85,13.9,13.8,13.8,-0.05,10,13.858153013732407,13.931859429454747,14.0729037202313,14.606102689207363,16.650816962856798
2019-11-22,5465,41000,566350,13.85,13.85,13.8,13.8,0.0,12,13.838768675821605,13.907884987735702,14.049172961950317,14.582039922365352,16.629301363137124
2019-11-25,5465,322000,4406800,13.75,13.75,13.6,13.75,-0.05,47,13.809179117214404,13.87917862632921,14.023157921780724,14.55720290975743,16.60757078681156
2019-11-26,5465,79000,1079700,13.75,13.75,13.6,13.7,-0.05,28,13.772786078142936,13.846600694269354,13.995057232930225,14.531614763197506,16.58562685634506
2019-11-27,5465,73000,994200,13.6,13.7,13.55,13.7,0.0,25,13.74852405209529,13.819946022584016,13.969400082240641,14.506790441908029,16.563848540448113
2019-11-28,5465,109000,1489300,13.6,13.9,13.6,13.9,0.2,43,13.799016034730194,13.834501291205104,13.963365292480585,14.488677294388387,16.54374402316171
2019-11-29,5465,31000,426900,13.85,13.85,13.7,13.85,-0.05,16,13.816010689820128,13.837319238258722,13.953507440960534,14.469612300526046,16.52341387959068
2019-12-02,5465,15000,205550,13.7,13.9,13.65,13.9,0.05,6,13.844007126546753,13.8487157403935,13.948854620007443,14.452608948271537,16.503614529556035
2019-12-03,5465,14000,193300,13.8,13.9,13.8,13.9,0.0,7,13.862671417697836,13.858040151231044,13.94460639218071,14.436113158770894,16.483964608578255
2019-12-04,5465,49000,672550,13.75,13.85,13.7,13.85,-0.05,18,13.858447611798557,13.856578305552672,13.936379749382388,14.418617243583704,16.464085630400305
2019-12-05,5465,90000,1232950,13.75,13.75,13.65,13.7,-0.15,29,13.805631741199038,13.828109522724914,13.915824988566527,14.397165982581205,16.443224606774642
2019-12-06,5465,55000,749500,13.65,13.65,13.6,13.6,-0.1,18,13.737087827466025,13.786635064047656,13.888361946082481,14.373369983101169,16.421766307855588
2019-12-09,5465,138000,1856350,13.6,13.6,13.3,13.55,-0.05,38,13.674725218310684,13.743610506948082,13.858939168162266,14.348791774650387,16.400092599871773
2019-12-10,5465,30000,409000,13.7,13.7,13.6,13.6,0.05,17,13.649816812207122,13.717499505684794,13.836422718756852,14.32643978137724,16.37895982553312
2019-12-11,5465,39000,531050,13.6,13.7,13.55,13.6,0.0,15,13.633211208138082,13.69613595919665,13.815864221473648,14.30475501178389,16.357986543830982
2019-12-12,5465,28000,383100,13.6,13.7,13.6,13.7,0.1,12,13.655474138758722,13.696838512069986,13.805789071780287,14.28670262337243,16.337926268028486
2019-12-13,5465,87000,1187950,13.7,13.7,13.6,13.6,-0.1,33,13.636982759172481,13.679231509875443,13.787894369886349,14.266204037600119,16.3172626735528
2019-12-16,5465,79000,1075450,13.6,13.7,13.6,13.6,0.0,26,13.624655172781654,13.664825780807181,13.771555729026666,14.246317349910562,16.296755030733536
2019-12-17,5465,118000,1612800,13.7,13.7,13.6,13.7,0.1,38,13.649770115187769,13.671221093387693,13.76533349172,14.230009369316218,16.277156879558188
2019-12-18,5465,194000,2763200,13.75,14.7,13.75,14.2,0.5,122,13.833180076791846,13.76736271277175,13.803130579396521,14.229113567247076,16.26148022386341
2019-12-19,5465,101000,1428150,14.35,14.4,14.0,14.0,-0.2,46,13.888786717861231,13.809660401358704,13.820249659448997,14.222274356284476,16.244412448588967
2019-12-20,5465,46000,650550,14.05,14.25,14.05,14.15,0.15,24,13.975857811907488,13.871540328384395,13.848923602105605,14.220116912813298,16.228605562184523
2019-12-23,5465,84000,1178150,14.1,14.2,13.75,13.75,-0.4,37,13.900571874604992,13.849442086859959,13.840321549748596,14.206083572132304,16.209899105111433
2019-12-24,5465,17000,236250,13.85,14.05,13.85,14.05,0.3,10,13.950381249736662,13.88590716197633,13.85855445846611,14.201424361023877,16.193597979789836
2019-12-25,5465,39000,546550,14.0,14.1,13.95,13.95,-0.1,16,13.950254166491108,13.897560405253362,13.866506244686448,14.193919156217193,16.176665164848025
2019-12-26,5465,24000,335050,14.0,14.05,13.9,13.9,-0.05,13,13.933502777660738,13.898003967934569,13.869418745148495,14.185145450061457,16.1594827862454
2019-12-27,5465,74000,1029450,14.0,14.0,13.8,13.8,-0.1,24,13.889001851773825,13.88018506467374,13.863382332526887,14.173648570955145,16.141675368990715
2019-12-30,5465,19000,263200,13.8,13.9,13.8,13.9,0.1,10,13.89266790118255,13.883787780187605,13.86656647752455,14.165479956896782,16.124757064319088
2019-12-31,5465,32000,443650,13.9,13.95,13.8,13.9,0.0,15,13.8951119341217,13.886735456517131,13.869473740348502,14.157555182064042,16.107966444965736
2020-01-02,5465,127000,1787150,14.0,14.25,13.9,14.15,0.25,44,13.9800746227478,13.93460173715038,13.893867328144283,14.157329654241234,16.093189339720713
2020-01-03,5465,108000,1520900,14.25,14.25,13.9,13.95,-0.2,46,13.970049748498534,13.937401421304857,13.89874843004478,14.151140709338511,16.07701432583603
2020-01-06,5465,126000,1775800,13.9,14.3,13.9,13.95,0.0,60,13.963366498999022,13.939692071976701,13.903205088301755,14.14513650905975,16.060961387527833
2020-01-07,5465,97000,1337700,14.0,14.0,13.65,13.65,-0.3,50,13.858910999332682,13.887020786162756,13.881187254536385,14.130356314759458,16.04276545252762
2020-01-08,5465,77000,1061250,13.85,13.85,13.7,13.7,0.05,22,13.805940666221789,13.853017006860437,13.865431841098438,14.11750985760246,16.0250842038293
2020-01-09,5465,99000,1381300,13.7,14.0,13.7,13.95,0.25,28,13.853960444147859,13.870650278340358,13.8727855940464,14.11250956334567,16.009423190970214
2020-01-10,5465,29000,403950,13.9,14.0,13.85,13.85,-0.1,8,13.852640296098572,13.866895682278475,13.870804238042366,14.104673456977142,15.993125657453458
2020-01-13,5465,66000,907550,13.7,13.8,13.7,13.7,-0.15,24,13.801760197399048,13.836551012773297,13.855951695603899,14.092593652291258,15.97581904871796
2020-01-14,5465,63000,867250,13.8,13.8,13.75,13.75,0.05,22,13.784506798266031,13.820814464996333,13.84673850468182,14.08236697610346,15.959020414388014
2020-01-15,5465,39000,534800,13.7,13.75,13.7,13.7,-0.05,17,13.756337865510687,13.798848198633364,13.833978634709489,14.070953036518281,15.941971203713388
2020-01-16,5465,17000,232850,13.7,13.7,13.65,13.65,-0.05,8,13.720891910340459,13.771784889790935,13.817980492560837,14.058387274234153,15.924673307836306
2020-01-17,5465,89000,1216800,13.7,13.75,13.65,13.75,0.1,27,13.73059460689364,13.767824000738038,13.812069145381633,14.049181683958507,15.90826067909792
2020-01-20,5465,33000,453000,13.85,13.85,13.7,13.8,0.05,5,13.753729737929094,13.773674182422031,13.811019654478882,14.041743424735865,15.892349277746238
2020-01-30,5465,91000,1172450,13.4,13.4,12.7,13.0,-0.8,56,13.502486491952729,13.633006149254388,13.740496206263327,14.010646606087032,15.870520226593436
2020-01-31,5465,23000,299550,13.0,13.1,13.0,13.05,0.05,11,13.35165766130182,13.527005031208136,13.680453057892603,13.981970587994882,15.84923328148707
2020-02-03,5465,57000,718100,12.75,12.8,12.5,12.75,-0.3,33,13.151105107534546,13.385731389170292,13.599544096336723,13.9451953465622,15.825842841626791
2020-02-04,5465,28000,359300,12.7,12.9,12.7,12.75,0.0,17,13.01740340502303,13.270143863866602,13.525670696655268,13.909517873530492,15.802628933388098
2020-02-05,5465,36000,456250,12.8,12.85,12.6,12.65,-0.1,20,12.894935603348687,13.157390434072674,13.449525418685246,13.871920325066895,15.778835507475735
2020-02-06,5465,91000,1155100,12.7,12.8,12.6,12.75,0.1,33,12.84662373556579,13.08331944605946,13.388697121408269,13.838430166109674,15.755976371570258
2020-02-07,5465,110000,1370350,12.5,12.55,12.25,12.4,-0.35,43,12.69774915704386,12.959079546775923,13.302723458677114,13.795491952195952,15.730648248011237
2020-02-10,5465,128000,1537300,12.2,12.25,11.85,11.9,-0.5,54,12.431832771362574,12.766519629180301,13.18074750574867,13.73891010287667,15.701737695196059
2020-02-11,5465,127000,1517400,11.9,12.05,11.8,12.05,0.15,40,12.304555180908382,12.636243332965702,13.082421635683568,13.688494875925127,15.674177410704013
2020-02-12,5465,201000,2401500,12.05,12.05,11.9,11.9,-0.15,70,12.169703453938922,12.50238090879012,12.979602363015431,13.635106969181093,15.64569305288738
2020-02-13,5465,151000,1804050,11.95,12.1,11.9,11.9,0.0,66,12.079802302625948,12.392857107191915,12.885723896666263,13.58331273129509,15.617423671356153
2020-02-14,5465,97000,1147800,11.95,11.95,11.75,11.8,-0.1,36,11.9865348684173,12.285064905884294,12.79131312304311,13.530079515435535,15.588612926666674
2020-02-17,5465,240000,2810750,11.8,11.9,11.5,11.9,0.1,85,11.9576899122782,12.215053104814423,12.71380763408284,13.481420425422534,15.560774338540888
2020-02-18,5465,98000,1162850,11.8,11.9,11.8,11.8,-0.1,38,11.905126608185467,12.139588903939073,12.634346100684333,13.431228770932309,15.532391135985863
2020-02-19,5465,75000,881350,11.8,11.8,11.7,11.8,0.0,35,11.870084405456979,12.077845466859241,12.561794265842217,13.382535374785077,15.50422214628031
2020-02-20,5465,198000,2327200,11.8,11.8,11.7,11.75,-0.05,71,11.830056270304652,12.01823720015756,12.491203460116806,13.333802975537761,15.47588839423291
2020-02-21,5465,124000,1444050,11.75,11.75,11.6,11.7,-0.05,62,11.7867041802031,11.960375891038003,12.422403159237083,13.285032737462007,15.44739112333304
2020-02-24,5465,55000,639100,11.7,11.75,11.5,11.75,0.05,24,11.774469453468734,11.922125729031094,12.363933319303424,13.239210864701947,15.419486284666375
2020-02-25,5465,24000,279750,11.7,11.75,11.55,11.75,0.0,11,11.766312968979156,11.890830141934531,12.31054781327704,13.194756809039202,15.391792048555685
2020-02-26,5465,32000,374150,11.75,11.75,11.65,11.65,-0.1,12,11.727541979319437,11.84704284340098,12.25310887299208,13.148644665485794,15.363552108566585
2020-02-27,5465,181000,2071250,11.55,11.7,11.3,11.6,-0.05,53,11.685027986212958,11.80212596278262,12.196316797079724,13.102416466516068,15.33514794170948
2020-03-02,5465,146000,1584400,10.45,11.3,10.45,11.15,-0.45,75,11.506685324141973,11.683557605913053,12.105332727768443,13.04413537796335,15.303561919507898
2020-03-03,5465,72000,805100,11.5,11.5,11.1,11.1,-0.05,36,11.371123549427981,11.577456223019771,12.017912490571188,12.986101486083847,15.27183692388897
2020-03-04,5465,91000,988050,10.95,10.95,10.7,10.8,-0.3,37,11.180749032951988,11.436100546107086,11.912007056608475,12.920844725305225,15.238087211255845
2020-03-05,5465,57000,621550,10.85,11.0,10.85,10.95,0.15,28,11.10383268863466,11.347718628633071,11.828354269077304,12.862013539475218,15.205724288906744
2020-03-06,5465,132000,1443750,10.75,11.05,10.75,11.05,0.1,48,11.085888459089773,11.293587968881605,11.760671289157537,12.807923583072972,15.174360332009334
2020-03-09,5465,128000,1379950,10.85,11.05,10.6,11.05,0.0,33,11.073925639393183,11.249299247266768,11.698873785752534,12.755448252234972,15.143233084220585
2020-03-10,5465,259000,2774300,10.25,11.0,10.25,10.95,-0.1,81,11.032617092928788,11.194881202309173,11.63375432612188,12.701554274556315,15.111586042075524
2020-03-11,5465,67000,737500,10.75,11.1,10.75,10.85,-0.1,24,10.971744728619193,11.13217552916205,11.565601776024325,12.646283997703888,15.079423128550426
2020-03-12,5465,151000,1573700,10.65,10.8,10.3,10.4,-0.45,61,10.781163152412795,10.999052705678041,11.464245099848297,12.579230744041086,15.044106727580234
2020-03-13,5465,402000,3798400,9.69,9.75,9.36,9.37,-1.03,81,10.310775434941863,10.702861304645669,11.28213683029627,12.483432811383143,15.001283280579628
2020-03-16,5465,106000,973690,9.6,9.79,8.89,9.25,-0.12,26,9.957183623294576,10.438704703801003,11.105429279835725,12.386912428953796,14.957877369028084
2020-03-17,5465,391000,3334860,8.44,8.7,8.33,8.56,-0.69,107,9.49145574886305,10.09712203038264,10.88408760332827,12.272676237044728,14.909591502092024
2020-03-18,5465,117000,990200,8.5,8.5,8.23,8.4,-0.16,32,9.1276371659087,9.788554388494887,10.668079985647552,12.157073961312049,14.860462509623405
2020-03-19,5465,311000,2395280,8.28,8.28,7.58,7.59,-0.81,100,8.615091443939134,9.388817226950362,10.400420856460808,12.020743395302734,14.805591094456435
2020-03-20,5465,42000,335450,7.59,8.28,7.59,8.25,0.66,22,8.493394295959423,9.181759549323024,10.213427738507695,11.908183890965338,14.75611493525299
2020-03-23,5465,59000,456840,8.0,8.0,7.61,7.66,-0.59,28,8.215596197306281,8.905075994900656,9.991390543854852,11.781372431533537,14.702559350835987
2020-03-24,5465,41000,329790,7.7,8.15,7.7,8.09,0.43,16,8.173730798204188,8.756880359464173,9.82605223569356,11.671182209696715,14.65265324252779
2020-03-25,5465,52000,449510,8.14,8.77,8.14,8.6,0.51,27,8.315820532136126,8.728356657743413,9.719438997807163,11.579505128810245,14.606972840697392
2020-03-26,5465,33000,312180,9.46,9.46,9.46,9.46,0.86,13,8.69721368809075,8.861382719971884,9.696879084954366,11.516236318995015,14.568127762654392
2020-03-27,5465,52000,540800,10.4,10.4,10.4,10.4,0.94,25,9.264809125393834,9.141131316340632,9.75802003408877,11.482915831860835,14.53667019463436
2020-03-30,5465,648000,7058350,10.5,11.3,10.2,10.75,0.35,251,9.759872750262556,9.43365289518779,9.844279161559312,11.461037747327675,14.508091551655987
2020-03-31,5465,106000,1149800,10.6,11.05,10.6,10.75,0.0,64,10.089915166841704,9.672988732426372,9.923037495336763,11.43981273994476,14.47972859654915
2020-04-01,5465,64000,693600,10.95,10.95,10.6,10.8,0.05,50,10.326610111227803,9.877899871985214,9.999295104437914,11.420713852185214,14.45195705997142
2020-04-06,5465,67000,716350,10.75,10.75,10.55,10.75,-0.05,38,10.467740074151868,10.036463531624266,10.064573791008531,11.40069254316476,14.424017761405597
2020-04-07,5465,82000,899400,10.95,11.2,10.85,11.1,0.35,45,10.678493382767911,10.229833798601671,10.154610852659962,11.391716646353872,14.398930834904423
2020-04-08,5465,166000,1867950,11.2,11.45,11.1,11.45,0.35,79,10.935662255178608,10.451682198855913,10.26725338721127,11.393456447955248,14.37667475313156
2020-04-09,5465,634000,7889400,11.6,12.55,11.6,12.55,1.1,228,11.473774836785738,10.833194526336657,10.465753092671159,11.427980136075988,14.362888528579624
2020-04-10,5465,393000,4875400,12.2,12.8,12.2,12.5,-0.05,214,11.815849891190492,11.136250067002718,10.642644128091058,11.459980729028944,14.348828992514873
2020-04-13,5465,141000,1745050,12.5,12.5,12.2,12.45,-0.05,58,12.027233260793661,11.375113691184042,10.799805508257053,11.48953354308778,14.334498207665705
2020-04-14,5465,258000,3250400,12.5,12.8,12.45,12.55,0.1,86,12.201488840529107,11.588729383696034,10.951996333626006,11.521189258219488,14.321030296664455
2020-04-15,5465,177000,2221350,12.65,12.75,12.5,12.65,0.1,37,12.350992560352738,11.781687677569483,11.09964882635418,11.554885101257712,14.308418747255667
2020-04-16,5465,164000,2076400,12.65,12.95,12.5,12.65,0.0,53,12.450661706901826,11.939562645284122,11.2344619718886,11.587575098235094,14.295902379351851
2020-04-17,5465,72000,920650,12.85,12.95,12.55,12.55,-0.1,27,12.483774471267884,12.050551255232463,11.348856583028722,11.616304199780314,14.282725757620893
2020-04-20,5465,88000,1101900,12.55,12.8,12.45,12.5,-0.05,32,12.489182980845255,12.13226920882656,11.448956010591441,11.64268317889135,14.269271223601113
2020-04-21,5465,99000,1233350,12.55,12.6,12.4,12.4,-0.1,39,12.459455320563503,12.180947534494459,11.531655487931316,11.66528965116325,14.25516351625318
2020-04-22,5465,95000,1172000,12.2,12.4,12.2,12.4,0.0,27,12.43963688037567,12.220775255495466,11.60716370637207,11.68722130336733,14.24116228216825
2020-04-23,5465,70000,873650,12.5,12.65,12.45,12.5,0.1,43,12.459757920250446,12.271543390859927,11.684801644948411,11.711483354013081,14.22802143475566
2020-04-24,5465,149000,1874450,12.4,13.0,12.4,12.55,0.05,66,12.489838613500298,12.32217186524903,11.760036284518115,11.736513701654482,14.215357122040524
2020-04-27,5465,414000,5140550,12.6,12.6,12.4,12.45,-0.1,108,12.476559075666865,12.345413344294661,11.820033129342628,11.757811800112558,14.20203367206286
2020-04-28,5465,96000,1201750,12.5,12.65,12.5,12.5,0.05,40,12.484372717111244,12.37352000896836,11.879160683312834,11.779966671750989,14.189188134915216
2020-04-29,5465,138000,1729550,12.65,12.65,12.45,12.5,0.0,61,12.489581811407495,12.396516370974112,11.933146710850849,11.801460203937527,14.176439545217743
2020-04-30,5465,161000,2014850,12.55,12.6,12.45,12.55,0.05,47,12.509721207604997,12.424422485342456,11.986786127298602,11.82380467546178,14.164164529782138
2020-05-04,5465,53000,663650,12.4,12.6,12.4,12.5,-0.05,25,12.506480805069998,12.438163851643827,12.031413420576985,11.843989610522621,14.151604797481895
2020-05-05,5465,180000,2261700,12.5,12.7,12.5,12.6,0.1,53,12.537653870046665,12.467588605890404,12.08085573183116,11.86655708483538,14.139894572595239
2020-05-06,5465,348000,4543800,12.9,13.4,12.6,13.25,0.65,150,12.77510258003111,12.609845223001239,12.182520450802365,11.907853888273129,14.13317838714169
2020-05-07,5465,378000,5155050,13.6,13.8,13.35,13.75,0.5,200,13.100068386687406,12.817146091546467,12.318823020297812,11.96284332444408,14.130286474785905
2020-05-08,5465,776000,11225850,13.9,15.05,13.7,14.45,0.7,295,13.550045591124936,13.114028620356201,12.50414275766322,12.037086807296495,14.132699407051671
2020-05-11,5465,388000,5678650,14.6,14.9,14.3,14.7,0.25,198,13.933363727416625,13.40238705301871,12.695086865692504,12.116576753347346,14.136980920960715
2020-05-12,5465,236000,3502000,14.7,14.9,14.7,14.8,0.1,93,14.222242484944417,13.6564984979244,12.878122790414896,12.19667893981459,14.14198483853837
2020-05-13,5465,538000,8129600,14.8,15.8,14.7,15.1,0.3,193,14.514828323296278,13.9189533164836,13.071329504291862,12.283345240118631,14.14921514164374
2020-05-14,5465,560000,8793200,15.45,16.15,15.3,15.35,0.25,292,14.793218882197518,14.179143622577492,13.269474764788221,12.374887173249418,14.158277668876618
