date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-01-30,3580,237000,2364750,10.0,10.1,9.8,9.99,0.29,69,9.827503800824925,9.671642480227403,9.348114058842862,8.35843027777318,8.450535562284752
2016-02-01,3580,73000,719560,10.0,10.0,9.75,9.89,-0.1,39,9.848335867216617,9.711343847458785,9.395234575465222,8.404148776944131,8.461399444833546
2016-02-02,3580,35000,343570,9.89,9.89,9.7,9.89,0.0,9,9.862223911477745,9.74382678428446,9.438257655859552,8.448502544796545,8.472181335815934
2016-02-03,3580,108000,1051800,9.9,10.0,9.55,9.9,0.01,51,9.874815940985163,9.772221914414558,9.478409164045678,8.491830827041424,8.482957325734304
2016-02-15,3580,103000,1018420,9.9,9.97,9.8,9.9,0.0,42,9.883210627323443,9.795454293611911,9.515069236737357,8.533865727726754,8.493651987426876
2016-02-16,3580,89000,880540,9.9,9.91,9.87,9.88,-0.02,34,9.882140418215629,9.810826240227927,9.546802346586283,8.574048840331926,8.504114991295353
2016-02-17,3580,71000,697030,9.88,9.9,9.72,9.72,-0.16,41,9.828093612143753,9.794312378368303,9.561863012100519,8.608256337635451,8.513291481927086
2016-02-18,3580,54000,532430,9.9,9.9,9.8,9.85,0.13,19,9.835395741429169,9.804437400483158,9.586918402352648,8.645323312631408,8.523379848101222
2016-02-19,3580,87000,856360,9.9,9.9,9.8,9.87,0.02,30,9.846930494286113,9.816357873122584,9.611534193452417,8.681880825687188,8.533543019058948
2016-02-22,3580,679000,7271800,10.3,10.85,10.0,10.85,0.98,246,10.181286996190742,10.004292805282114,9.719226872282642,8.74660080103981,8.55102571325473
2016-02-23,3580,820000,9657200,11.4,11.9,11.2,11.9,1.05,252,10.754191330793828,10.348966840685366,9.908859318171107,8.840732120411756,8.576300990890543
2016-02-24,3580,1683000,21215650,12.7,13.05,12.0,12.45,0.55,518,11.319460887195886,10.730972869651662,10.12982807311275,8.948471460100958,8.605536455110236
2016-02-25,3580,795000,9327000,12.45,12.45,11.3,11.95,-0.5,277,11.529640591463924,10.952614166078632,10.288103892842075,9.038069326963615,8.63077768941129
2016-02-26,3580,214000,2519750,11.4,12.05,11.4,11.85,-0.1,111,11.636427060975949,11.115775226791609,10.423920945638416,9.122007556009478,8.655073706849697
2016-03-01,3580,357000,4228200,11.85,12.6,11.4,12.4,0.55,151,11.890951373983967,11.349270640102226,10.59575390688725,9.219858076725613,8.683337301514982
2016-03-02,3580,560000,7082300,12.4,13.0,12.35,12.5,0.1,199,12.093967582655978,11.55849416008364,10.761340523679664,9.31777276100246,8.712142303012982
2016-03-03,3580,185000,2272250,12.5,12.5,12.1,12.3,-0.2,89,12.162645055103985,11.693313403704797,10.895136999881432,9.406794469629252,8.739220474310997
2016-03-04,3580,193000,2383550,12.1,12.55,12.1,12.3,0.0,57,12.20843003673599,11.803620057576653,11.017298999891743,9.493158813819424,8.766094282052046
2016-03-07,3580,1576000,20690800,12.5,13.5,12.5,13.1,0.8,432,12.50562002449066,12.039325501653625,11.198403434683765,9.600825714899441,8.798803004451653
2016-03-08,3580,1162000,15599050,12.85,13.6,12.85,13.4,0.3,353,12.803746682993774,12.286720864989329,11.38984661427648,9.714233902514383,8.833529019512396
2016-03-09,3580,576000,7845900,13.5,13.8,13.3,13.5,0.1,209,13.03583112199585,12.507317071354905,11.573338213035047,9.82724184572291,8.868747668421737
2016-03-10,3580,1806000,25608150,13.7,14.6,13.7,14.15,0.65,706,13.407220747997233,12.805986694744922,11.797395759727651,9.956279402567002,8.908606176584591
2016-03-11,3580,644000,8994100,14.05,14.25,13.8,13.9,-0.25,233,13.571480498664823,13.0048982047913,11.980230911055681,10.07400240547545,8.946277073365085
2016-03-14,3580,445000,6266050,13.8,14.2,13.8,14.2,0.3,154,13.780986999109881,13.22218944028379,12.173254310094318,10.197166512774691,8.985927812434028
2016-03-15,3580,894000,12276150,14.2,14.2,13.45,13.6,-0.6,250,13.720657999406587,13.2908822693231,12.297319152694813,10.298743631796341,9.02075099875528
2016-03-16,3580,797000,10487000,13.5,13.6,12.9,13.0,-0.6,247,13.480438666271057,13.237994583991627,12.358421835069176,10.379378150250181,9.050783066689203
2016-03-17,3580,549000,6982750,13.0,13.2,12.45,12.8,-0.2,209,13.253625777514038,13.158359205084059,12.396819936367509,10.45163551889943,9.079079043544379
2016-03-18,3580,367000,4812350,13.0,13.3,12.9,13.05,0.25,117,13.185750518342692,13.138657531432411,12.453618202770334,10.529198637738252,9.109048258310082
2016-03-21,3580,114000,1470100,12.85,13.0,12.8,12.8,-0.25,57,13.057167012228462,13.077083434808337,12.483738359051175,10.596983753029647,9.136904497870006
2016-03-22,3580,184000,2363350,13.0,13.2,12.7,12.7,-0.1,67,12.93811134148564,13.00852281029773,12.502543719133682,10.659760357416822,9.163795784678534
2016-03-23,3580,165000,2053900,12.65,12.65,12.3,12.4,-0.3,69,12.758740894323761,12.897882299334507,12.493626873991623,10.71170780943423,9.188219967435677
2016-03-24,3580,1063000,12177200,12.4,12.4,11.2,11.3,-1.1,333,12.272493929549174,12.607358244910051,12.38983323277496,10.729268770346641,9.204157929945596
2016-03-25,3580,629000,7137400,11.3,12.0,11.0,11.1,-0.2,197,11.88166261969945,12.33329310947186,12.27767382122931,10.74033537421689,9.218466171983742
2016-03-28,3580,275000,3091350,11.35,11.45,11.1,11.15,0.05,87,11.637775079799633,12.118148907749704,12.179615228078935,10.752564169016386,9.233043785780092
2016-03-29,3580,283000,3062600,11.2,11.2,10.65,10.75,-0.4,86,11.341850053199755,11.869394560886121,12.055300860419898,10.752487626657688,9.244492511925149
2016-03-30,3580,299000,3207150,10.95,11.0,10.15,10.75,0.0,92,11.14456670213317,11.665868277088645,11.94179643777469,10.752413369145518,9.255854832589865
2016-03-31,3580,102000,1102300,10.95,11.0,10.65,10.75,0.0,61,11.013044468088781,11.499346772163436,11.838161964924716,10.752341328275502,9.267131399891074
2016-04-01,3580,288000,3151300,10.75,11.3,10.5,10.95,0.2,88,10.99202964539252,11.399465540860993,11.760930489713871,10.75824158713295,9.279832294986235
2016-04-06,3580,151000,1643400,10.95,11.0,10.75,11.0,0.05,52,10.99468643026168,11.326835442522631,11.6947626210431,10.765458256173758,9.292814692759924
2016-04-07,3580,185000,2118350,11.0,11.8,11.0,11.75,0.75,74,11.246457620174453,11.403774452973062,11.699565871387179,10.794847561959616,9.311359487531547
2016-04-08,3580,162000,1887300,11.55,11.75,11.55,11.7,-0.05,51,11.397638413449636,11.457633643341596,11.699603621701337,10.821867037722015,9.329386963097347
2016-04-11,3580,170000,1918450,11.7,11.7,11.0,11.5,-0.2,67,11.431758942299757,11.465336617279489,11.682246785031655,10.842109812715387,9.345768948281519
2016-04-12,3580,132000,1468050,11.2,11.3,11.0,11.05,-0.45,53,11.304505961533172,11.389820868683218,11.627268803724554,10.848315489947764,9.358631069426563
2016-04-13,3580,112000,1203650,10.8,11.05,10.6,10.7,-0.35,45,11.103003974355447,11.264398892558997,11.546636733835463,10.843888161889621,9.368754608525231
2016-04-14,3580,70000,764900,10.7,11.2,10.55,10.85,0.15,45,11.018669316236965,11.189053639366453,11.486059626545423,10.84407060481829,9.379933819026927
2016-04-15,3580,78000,843500,10.7,11.0,10.6,11.0,0.15,27,11.012446210824644,11.154680250390735,11.443793572063212,10.848725213629685,9.39216073360031
2016-04-18,3580,29000,312550,11.0,11.0,10.65,11.0,0.0,15,11.008297473883095,11.12655656850151,11.405202826666411,10.85324087889447,9.404295369573138
2016-04-19,3580,12000,130850,11.0,11.0,10.75,10.75,-0.25,8,10.922198315922063,11.058091737864872,11.348228667825854,10.850159061614038,9.41445163093485
2016-04-20,3580,248000,2634900,10.75,10.9,10.5,10.75,0.0,79,10.864798877281375,11.002075058253077,11.296208783667083,10.84716923887929,9.424531241267418
2016-04-21,3580,44000,477500,10.75,10.9,10.75,10.75,0.0,21,10.82653258485425,10.95624322947979,11.248712367696033,10.844268664584387,9.434534779069173
2016-04-22,3580,26000,281450,10.85,10.9,10.8,10.8,0.05,10,10.817688389902834,10.927835369574375,11.209693900939856,10.842947211910227,9.444840176962991
2016-04-25,3580,53000,578200,10.8,10.95,10.8,10.95,0.15,15,10.861792259935223,10.931865302379034,11.18711182259726,10.846142817524846,9.456199873740628
2016-04-26,3580,143000,1596300,11.0,11.3,11.0,11.3,0.35,53,11.007861506623483,10.998798883764664,11.196928185849671,10.85969079312112,9.470115346391642
2016-04-27,3580,86000,970150,11.2,11.3,11.2,11.25,-0.05,42,11.08857433774899,11.04447181398927,11.20154312621057,10.871341814221982,9.483548438116989
2016-04-28,3580,40000,443450,11.25,11.25,10.95,11.2,-0.05,19,11.125716225165993,11.072749665991221,11.201408941322695,10.881152506334757,9.496502789527426
2016-04-29,3580,136000,1473600,10.8,11.2,10.6,10.7,-0.5,42,10.983810816777329,11.004976999447363,11.157808163816373,10.875744968832228,9.505585787342314
2016-05-03,3580,98000,1030350,10.6,10.7,10.25,10.5,-0.2,61,10.822540544518219,10.913162999547843,11.100607453919297,10.864528701105893,9.513090800268033
2016-05-04,3580,141000,1498950,10.25,10.9,10.2,10.5,0.0,49,10.715027029678813,10.838042454175508,11.04838071879588,10.853647247341538,9.520539171586766
2016-05-05,3580,33000,349800,10.5,10.8,10.5,10.6,0.1,23,10.676684686452543,10.79476200796178,11.009391091074498,10.846075687719402,9.52868604576347
2016-05-06,3580,46000,496600,10.8,10.9,10.6,10.75,0.15,29,10.701123124301695,10.786623461059637,10.986835344024541,10.843207756742704,9.537903509569029
2016-05-09,3580,39000,418450,11.0,11.0,10.6,10.7,-0.05,27,10.700748749534464,10.770873740866977,10.96189314019632,10.838932898332473,9.546674049119451
2016-05-10,3580,64000,688450,11.05,11.05,10.7,10.8,0.1,21,10.733832499689642,10.776169424345708,10.947815475831423,10.837770722262848,9.556133112899682
2016-05-11,3580,54000,585750,11.0,11.0,10.8,10.95,0.15,25,10.805888333126427,10.807774983555579,10.948005434454776,10.841120849956495,9.566652862991004
2016-05-12,3580,111000,1203200,11.0,11.0,10.6,10.6,-0.35,36,10.73725888875095,10.769997713818201,10.917744092328274,10.833923212644361,9.574451709308054
2016-05-13,3580,230000,2382550,10.5,10.6,10.0,10.45,-0.15,90,10.641505925833966,10.711816311305801,10.87707069299538,10.822462818237067,9.581059620935918
2016-05-16,3580,79000,832400,10.5,10.7,10.5,10.5,0.05,46,10.594337283889312,10.673304254704746,10.844281937082739,10.812837062468796,9.587995020023193
2016-05-17,3580,54000,560800,10.55,10.55,10.3,10.4,-0.1,21,10.529558189259541,10.623612572031156,10.8056487251625,10.800513568066743,9.594123359494716
2016-05-18,3580,50000,525450,10.6,10.6,10.35,10.35,-0.05,29,10.469705459506361,10.573864831661854,10.7660270968875,10.787065401855795,9.59982808885702
2016-05-19,3580,147000,1486810,10.4,10.4,9.95,10.0,-0.35,48,10.31313697300424,10.469525771359699,10.69941604498424,10.76357091224816,9.602848254224137
2016-05-20,3580,158000,1560990,10.3,10.3,9.8,9.8,-0.2,43,10.142091315336161,10.347793812930663,10.621205954116045,10.734807601434781,9.604336191928105
2016-05-23,3580,108000,1061030,10.0,10.1,9.72,9.72,-0.08,34,10.001394210224108,10.233649483306905,10.542840218975519,10.704514837212848,9.605209126328647
2016-05-24,3580,43000,426120,9.72,9.99,9.72,9.8,0.08,18,9.934262806816072,10.15480412270565,10.478245417325473,10.677514394310972,9.606679246129941
2016-05-25,3580,93000,920680,9.8,10.2,9.55,10.0,0.2,42,9.956175204544047,10.12665791857735,10.436658859297172,10.657290084033033,9.609647704649715
2016-05-26,3580,109000,1084160,10.0,10.0,9.8,10.0,0.0,32,9.970783469696032,10.103629206108742,10.398688523706113,10.637669484509658,9.612593759708963
2016-05-27,3580,99000,999820,9.95,10.3,9.95,10.2,0.2,22,10.047188979797355,10.121151168634425,10.381411260775147,10.624604723778026,9.617027014352669
2016-05-30,3580,333000,3631450,10.2,11.2,10.2,11.1,0.9,129,10.39812598653157,10.299123683428165,10.443897238099048,10.638795627545846,9.62821926330095
2016-05-31,3580,126000,1384400,11.1,11.2,10.8,10.8,-0.3,69,10.532083991021047,10.390192104623045,10.474862695655652,10.643607698365374,9.637062891502453
2016-06-01,3580,29000,318750,11.0,11.0,10.95,11.0,0.2,12,10.68805599401403,10.501066267418855,10.5205268090769,10.654246274533572,9.647349209302433
2016-06-02,3580,118000,1248000,10.95,10.95,10.35,10.35,-0.65,65,10.57537066267602,10.473599673342699,10.505698390896299,10.645164296189286,9.652652234137888
2016-06-03,3580,213000,2203950,10.25,11.0,10.0,10.0,-0.35,90,10.383580441784014,10.387490641825845,10.461724617774882,10.625905660482143,9.655273726710432
2016-06-04,3580,52000,523500,10.0,10.2,10.0,10.0,0.0,31,10.255720294522677,10.31703779785751,10.421574651011849,10.607221909422975,9.657875434433372
2016-06-06,3580,48000,480470,10.0,10.1,9.97,10.0,0.0,16,10.170480196348452,10.259394561883418,10.38491598570647,10.589095882276021,9.660457506626328
2016-06-07,3580,58000,579100,10.0,10.1,9.9,10.1,0.1,22,10.146986797565635,10.230413732450069,10.36014068260156,10.574496005193156,9.66377480846311
2016-06-08,3580,34000,339380,10.0,10.1,9.9,10.0,-0.1,15,10.09799119837709,10.188520326550057,10.328824101505772,10.557346870709779,9.666312357078482
2016-06-13,3580,78000,766980,9.95,10.0,9.7,9.9,-0.1,34,10.031994132251393,10.136062085359137,10.291535049200922,10.537724576061725,9.668076037402418
2016-06-14,3580,73000,714630,9.9,9.98,9.7,9.7,-0.2,39,9.921329421500928,10.056778069839295,10.240097218835624,10.512717872298689,9.668316972969192
2016-06-15,3580,141000,1351480,9.55,9.71,9.4,9.68,-0.02,51,9.84088628100062,9.98827296623215,10.191393112849918,10.487860622379324,9.668405146758104
2016-06-16,3580,287000,2635490,9.6,9.6,9.0,9.1,-0.58,86,9.593924187333746,9.826768790553578,10.096489363906446,10.446431947084418,9.664115296593891
2016-06-17,3580,31000,287500,9.33,9.37,9.2,9.25,0.15,16,9.47928279155583,9.721901737725654,10.022881593131972,10.410717560604287,9.660989898129031
2016-06-20,3580,76000,696340,9.25,9.26,9.1,9.25,0.0,21,9.402855194370554,9.636101421775535,9.955674498077018,10.376069275213114,9.657888087577113
2016-06-21,3580,151000,1358470,9.08,9.25,8.85,8.85,-0.4,61,9.21857012958037,9.49317389054362,9.859528889548582,10.330514968490334,9.651790818991625
2016-06-22,3580,66000,590240,8.85,9.1,8.85,9.1,0.25,26,9.17904675305358,9.421687728626598,9.793482899153053,10.293783178386144,9.647626359980368
2016-06-23,3580,23000,208230,9.1,9.2,8.99,9.2,0.1,15,9.186031168702387,9.381380868876308,9.74187569053105,10.261132934255215,9.644248047829572
2016-06-24,3580,41000,370510,9.3,9.38,8.9,8.9,-0.3,24,9.090687445801592,9.293857074535161,9.66866910874574,10.220502100396851,9.638631081430859
2016-06-27,3580,75000,699930,8.8,9.6,8.8,9.18,0.28,34,9.120458297201061,9.273155788256041,9.62617614276785,10.1894423362059,9.63516971477855
2016-06-28,3580,6000,54670,9.03,9.16,9.03,9.15,-0.03,6,9.130305531467375,9.250763826754943,9.584769521657602,10.158414206766919,9.631508056553807
2016-06-29,3580,67000,610670,9.53,9.53,9.0,9.14,-0.01,31,9.13353702097825,9.230624949163134,9.54609391107868,10.128013782684324,9.627798561787364
2016-06-30,3580,26000,235200,9.05,9.25,8.99,8.99,-0.15,23,9.085691347318834,9.1868749584062,9.49773791881097,10.09404322200718,9.622984987736139
2016-07-01,3580,67000,596010,8.99,9.13,8.7,8.99,0.0,34,9.05379423154589,9.151079511423255,9.453586795436102,10.061086707917413,9.618207742545678
2016-07-04,3580,588000,4813140,8.81,8.81,8.1,8.2,-0.79,267,8.769196154363927,8.978155963891753,9.344579248006877,10.0055318808154,9.607504287884955
2016-07-05,3580,191000,1571370,8.18,8.37,8.1,8.2,0.0,74,8.579464102909284,8.83667306136598,9.24505061774541,9.95163540676121,9.596881614014126
2016-07-06,3580,113000,929180,8.28,8.29,8.18,8.2,0.0,44,8.452976068606189,8.720914322935801,9.154176650984938,9.899347782678785,9.58633911126685
2016-07-07,3580,129000,1068400,8.29,8.6,8.16,8.2,0.0,53,8.368650712404126,8.626202627856564,9.071204768290595,9.848620983195836,9.575876174578044
2016-07-11,3580,232000,1842130,8.2,8.22,7.78,8.09,-0.11,123,8.275767141602751,8.528711240973552,8.985882614526195,9.796124834443722,9.564662014769908
2016-07-12,3580,20000,160580,8.0,8.09,7.97,8.03,-0.06,15,8.193844761068501,8.438036469887452,8.902762387176091,9.74340469013197,9.553079659941456
2016-07-13,3580,14000,112210,8.02,8.07,8.0,8.0,-0.03,11,8.129229840712334,8.35839347536246,8.824261310030344,9.691362759083253,9.54135830401737
2016-07-14,3580,56000,444220,8.0,8.08,7.9,7.9,-0.1,25,8.052819893808223,8.27504920711474,8.743890761332054,9.637889243886738,9.52897069417573
2016-07-15,3580,81000,642810,7.99,8.0,7.85,7.94,0.04,36,8.015213262538815,8.214131169457515,8.673987216868397,9.587205982875194,9.516978462521573
2016-07-18,3580,57000,456050,7.99,8.09,7.94,8.0,0.06,28,8.010142175025877,8.175198229556148,8.615379632792884,9.539826699804292,9.505529568464807
2016-07-19,3580,19000,151820,7.98,8.06,7.98,8.0,0.0,11,8.006761450017251,8.143344006000484,8.561868360376112,9.493861723690731,9.494167081155638
2016-07-20,3580,75000,602170,8.1,8.1,8.0,8.0,0.0,23,8.004507633344835,8.117281459454942,8.513010242082537,9.449268836416381,9.48289034846767
2016-07-21,3580,177000,1452530,8.0,8.48,8.0,8.1,0.1,70,8.036338422229889,8.114139375917679,8.477096307988402,9.40899215473231,9.472453440177349
2016-07-22,3580,49000,397250,8.12,8.17,8.1,8.17,0.07,17,8.080892281486593,8.124295853023556,8.450392281206803,9.37200731429254,9.462623602892991
2016-07-25,3580,263000,2215410,8.17,8.6,8.15,8.35,0.18,102,8.170594854324396,8.165332970655637,8.441662517623602,9.341499633268883,9.454226443625874
2016-07-26,3580,139000,1154110,8.35,8.36,8.25,8.3,-0.05,55,8.21372990288293,8.189817885081885,8.429344037830246,9.310410091977275,9.445515300655114
2016-07-27,3580,47000,390690,8.3,8.4,8.26,8.37,0.07,24,8.265819935255287,8.222578269612452,8.424183686714573,9.282338148933176,9.437398204046396
2016-07-28,3580,135000,1113090,8.37,8.39,8.01,8.2,-0.17,56,8.243879956836858,8.218473129682915,8.404689453087219,9.250029547472485,9.428059349676234
2016-07-29,3580,51000,415670,8.2,8.25,8.1,8.12,-0.08,24,8.202586637891239,8.20056892428602,8.37993384847094,9.216297322174798,9.418187203640942
2016-08-01,3580,111000,905280,8.39,8.39,8.01,8.02,-0.1,33,8.141724425260826,8.167738210779472,8.348635252951727,9.180586954348685,9.407634847387047
2016-08-02,3580,52000,428340,8.33,8.33,8.05,8.3,0.28,20,8.194482950173883,8.191785808819569,8.344406100521143,9.154300776606934,9.39927533910488
2016-08-03,3580,106000,869480,8.3,8.3,8.1,8.23,-0.07,29,8.206321966782589,8.198733843579648,8.334457743954086,9.126709708648518,9.390450619564467
2016-08-04,3580,40000,333140,8.38,8.38,8.21,8.37,0.14,19,8.260881311188392,8.229873144746984,8.3375483749146,9.104121359136622,9.382749105454547
2016-08-05,3580,56000,463770,8.38,8.38,8.2,8.25,-0.12,28,8.257254207458928,8.233532572974806,8.329935472748113,9.078625199162394,9.37420005560206
2016-08-08,3580,87000,715260,8.3,8.3,8.15,8.22,-0.03,34,8.244836138305953,8.231072105161205,8.320375866422191,9.052994596202323,9.365489111786195
2016-08-09,3580,44000,360550,8.2,8.24,8.16,8.24,0.02,15,8.243224092203969,8.23269535876826,8.313386660646348,9.028726100793298,9.356994854338751
2016-08-10,3580,144000,1304640,9.06,9.06,9.06,9.06,0.82,65,8.515482728135979,8.383114384446758,8.378309559720579,9.02965965002335,9.354753383739968
2016-08-11,3580,1307000,13010300,9.96,9.96,9.75,9.96,0.9,361,8.996988485423985,8.669820860001893,8.515847858875311,9.057431003753996,9.35932128273061
2016-08-12,3580,687000,6635600,9.46,10.1,9.35,9.69,-0.27,255,9.22799232361599,8.855307976365186,8.617948045060066,9.076313660358354,9.361816971162831
2016-08-15,3580,427000,4267030,10.0,10.35,9.69,10.25,0.56,184,9.568661549077326,9.108888344298789,8.75986560635919,9.111349073481986,9.368520239304999
2016-08-16,3580,1086000,12080100,10.6,11.25,10.3,11.25,1.0,329,10.129107699384884,9.4981813726081,8.976399031893173,9.175189399646703,9.382720086555528
2016-08-17,3580,1085000,12411350,10.7,12.0,10.7,12.0,0.75,424,10.75273846625659,9.953057486679354,9.23932085520681,9.259512104134862,9.402473142506052
2016-08-18,3580,2771000,35717450,12.2,13.1,12.05,13.05,1.05,791,11.518492310837727,10.516137943646743,9.570684259101869,9.372660996548746,9.430001647090911
2016-08-19,3580,603000,7558700,12.7,13.0,12.2,12.35,-0.7,342,11.795661540558484,10.849567408438245,9.812363888745185,9.461536787696543,9.452039370509093
2016-08-22,3580,1363000,16108500,12.35,13.0,11.15,13.0,0.65,696,12.197107693705656,11.240555152358564,10.089549637549952,9.56716255522799,9.478816431863741
2016-08-23,3580,685000,8809000,13.0,13.0,12.45,12.9,-0.1,338,12.431405129137104,11.542272397384279,10.333936625589088,9.666650240146557,9.504636685208165
2016-08-24,3580,291000,3700100,13.0,13.0,12.65,12.7,-0.2,143,12.52093675275807,11.752768325132593,10.53968126684221,9.757197994172033,9.528752634753765
2016-08-25,3580,367000,4502350,12.4,12.45,12.1,12.3,-0.4,173,12.44729116850538,11.852264993290303,10.692752461029844,9.833102531659435,9.549667709208453
2016-08-26,3580,149000,1847400,12.25,12.55,12.2,12.5,0.2,81,12.464860779003587,11.970034994510248,10.849904420940293,9.912711411311392,9.57193436800688
2016-08-29,3580,200000,2496050,12.5,12.7,12.35,12.4,-0.1,89,12.443240519335724,12.04821045005384,10.984695340858528,9.986958831869261,9.593278259569093
2016-08-30,3580,360000,4523100,12.6,12.7,12.4,12.6,0.2,160,12.49549367955715,12.148535822771324,11.125156615566482,10.064960060768685,9.615970499119515
2016-08-31,3580,631000,8166600,12.6,13.65,12.5,13.65,1.05,223,12.880329119704767,12.421529309540174,11.344708214212874,10.17197617835768,9.646416004786538
2016-09-01,3580,992000,13408400,13.65,13.65,13.25,13.3,-0.35,331,13.02021941313651,12.581251253260143,11.514733586890015,10.265350023779838,9.673990223618338
2016-09-02,3580,856000,10962700,13.0,13.4,12.05,12.65,-0.65,298,12.896812942091007,12.593751025394663,11.613452405421318,10.336533605159545,9.696450674760841
2016-09-05,3580,912000,11078500,12.65,12.65,11.85,11.9,-0.75,312,12.564541961394005,12.467614475322906,11.638369587558595,10.383204243811498,9.713081235706042
2016-09-06,3580,1894000,21572650,11.95,13.05,10.8,13.05,1.15,613,12.726361307596003,12.573502752536923,11.761120058205673,10.462810087279811,9.738265528266751
2016-09-07,3580,1751000,20882200,12.7,12.7,11.75,11.75,-1.3,549,12.400907538397336,12.42377497934839,11.760153096622572,10.501233666763996,9.75344842994021
2016-09-08,3580,786000,8999400,11.5,12.0,10.8,11.9,0.15,314,12.233938358931557,12.328543164921411,11.772313696916262,10.542987885666564,9.769648819148209
2016-09-09,3580,337000,4019100,11.65,12.2,11.4,11.75,-0.15,135,12.072625572621037,12.223353498572063,11.770373375445283,10.579018098034727,9.784594865796146
2016-09-10,3580,393000,4498750,11.5,11.75,11.3,11.35,-0.4,146,11.831750381747359,12.064561953377142,11.733819168884823,10.602032483168019,9.796409244167496
2016-09-12,3580,310000,3619050,11.4,11.85,11.4,11.6,0.25,135,11.75450025449824,11.980096143672206,11.722182719416578,10.631822558297332,9.810021249871893
2016-09-13,3580,931000,11556700,11.75,12.65,11.75,12.5,0.9,369,12.003000169665492,12.074624117549988,11.789819004684702,10.687589049094425,9.830322976287954
2016-09-14,3580,677000,8560500,12.5,12.85,12.5,12.7,0.2,337,12.235333446443661,12.18832882344999,11.86896517819038,10.747661017778174,9.851980916089554
2016-09-19,3580,2022000,27585950,12.7,13.95,12.7,13.3,0.6,727,12.590222297629108,12.390450855549991,11.993402988782522,10.82385024112808,9.8780037016285
2016-09-20,3580,2069000,28822950,13.5,14.4,13.25,14.2,0.9,783,13.126814865086072,12.719459790904539,12.185280989757954,10.924630830945151,9.91062254161621
2016-09-21,3580,3041000,45071750,14.3,15.15,14.15,14.8,0.6,1252,13.684543243390715,13.097739828921895,12.412647860213784,11.040313492707982,9.947523503566275
2016-09-22,3580,2106000,31985150,14.95,15.5,14.8,14.85,0.05,778,14.073028828927143,13.416332587299733,12.624591524543021,11.154035478000282,9.98452332618087
2016-09-23,3580,3462000,54466550,15.25,16.3,14.8,16.3,1.45,1068,14.815352552618096,13.940635753245235,12.94419226153928,11.307646359254004,10.032187301077618
2016-09-26,3580,3267000,56891650,17.0,17.9,16.8,17.9,1.6,1147,15.843568368412063,14.660520161746101,13.37513206488369,11.504433035097168,10.09156701956005
2016-09-29,3580,2689000,51925200,18.6,19.65,18.55,19.65,1.75,880,17.112378912274707,15.567698314155901,13.920772754893804,11.747584287780835,10.16370613639356
2016-09-30,3580,5843000,119959650,20.4,21.6,19.0,21.0,1.35,1876,18.408252608183137,16.555389529763918,14.536357732729126,12.023775801578422,10.245489486307571
2016-10-03,3580,1102000,21102050,21.0,21.0,18.9,18.9,-2.1,228,18.572168405455425,16.981682342534114,14.915804886404855,12.229036225411901,10.31080654678827
2016-10-04,3580,1714000,30858900,18.0,19.5,17.45,19.4,0.5,446,18.848112270303616,17.421376462073365,15.305734896282694,12.44309484554886,10.379404233227604
2016-10-05,3580,837000,15661850,19.05,19.05,18.5,19.0,-0.4,265,18.898741513535743,17.708398923514572,15.626975340084199,12.638823357622028,10.444465333354188
2016-10-06,3580,559000,10698150,18.95,19.3,18.8,19.2,0.2,163,18.99916100902383,17.979599119239197,15.937673136598617,12.83467937679749,10.510544840272269
2016-10-07,3580,1239000,25536950,19.2,21.1,19.2,21.1,1.9,290,19.699440672682552,18.54694473392298,16.386571124720476,13.081405365549804,10.5904652565721
2016-10-11,3580,1745000,38924000,21.3,23.2,20.6,22.1,1.0,414,20.4996271151217,19.19295478230062,16.883391026918694,13.350617145682646,10.677329669730048
2016-10-12,3580,710000,16082950,21.75,23.5,21.5,22.4,0.3,223,21.133084743414468,19.77605391279142,17.36309615501272,13.620747977154807,10.765802653354726
2016-10-13,3580,586000,13196300,23.0,23.0,22.0,22.5,0.1,162,21.588723162276313,20.271316837738432,17.80978344588118,13.885800276344215,10.854362633329407
2016-10-14,3580,385000,8769450,22.5,23.0,22.2,22.95,0.45,129,22.04248210818421,20.758350139967806,18.25675879841325,14.156373402423492,10.945650462511827
2016-10-17,3580,711000,16520700,22.5,25.0,22.2,25.0,2.05,230,23.02832140545614,21.529559205428207,18.84312759855123,14.480063748619806,11.051721025058907
2016-10-18,3580,3128000,82277300,25.5,27.4,24.5,26.85,1.85,1192,24.302214270304095,22.496912077168535,19.539377372590256,14.849315577019215,11.170953319209405
2016-10-19,3580,2507000,68548200,26.85,28.2,25.65,27.1,0.25,1127,25.234809513536064,23.333837154046982,20.196822818451974,15.215007649347,11.291172539441787
2016-10-20,3580,2130000,55927050,26.75,27.3,25.0,25.6,-1.5,1008,25.35653967569071,23.745866762402077,20.666664312499627,15.525007421008283,11.399163690087509
2016-10-21,3580,1450000,38122600,25.9,27.2,25.5,25.8,0.2,610,25.504359783793806,24.119345532874426,21.11304132880401,15.831723617396095,11.507849247143453
2016-10-24,3580,982000,25297000,26.0,26.25,25.25,25.5,-0.3,416,25.502906522529205,24.370373617806347,21.49451599586453,16.12032888254845,11.61345038490086
