date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2014-04-18,2428,1271040,63747300,50.3,50.7,49.1,50.3,0.55,731,49.44228635521111,48.96841732424292,47.488421587615356,43.91601053912282,37.58743844698457
2014-04-21,2428,1367062,70245493,51.0,51.8,50.8,51.6,1.3,713,50.16152423680741,49.4468869016533,47.84595014521402,44.1453833588505,37.69319362851676
2014-04-22,2428,1003630,51763496,51.1,52.2,50.7,51.9,0.3,534,50.741016157871606,49.892907464989065,48.19847621954323,44.37686445261616,37.800414808678894
2014-04-23,2428,1269093,65688267,52.4,52.4,50.5,51.4,-0.5,724,50.96067743858107,50.16692428953651,48.476869591756866,44.586510289851496,37.90305318748132
2014-04-24,2428,921270,46501179,51.4,51.4,49.8,50.2,-1.2,485,50.707118292387385,50.17293805507533,48.626707018560616,44.754077146870856,37.99586033323618
2014-04-25,2428,1177246,56823008,50.2,50.5,47.1,48.0,-2.2,649,49.80474552825826,49.777858408697995,48.572210756077084,44.85097036636725,38.07136327411742
2014-04-28,2428,708921,33675430,46.6,48.35,46.6,47.9,-0.1,328,49.16983035217217,49.436429607116544,48.51375764685299,44.94198617632644,38.14554166450144
2014-04-29,2428,1077993,53827746,47.9,50.7,47.9,50.4,2.5,669,49.57988690144811,49.611624224004444,48.67777872103969,45.104911962107735,38.2380281425052
2014-04-30,2428,775450,39144350,50.9,51.3,49.75,50.0,-0.4,440,49.719924600965406,49.68223800145818,48.79275448442754,45.25103399308959,38.32679774142969
2014-05-02,2428,332000,16591800,50.0,50.4,49.5,50.0,0.0,195,49.81328306731027,49.740012910283966,48.89773235534688,45.39279417240035,38.41489738111701
2014-05-05,2428,234585,11686766,50.1,50.5,49.05,50.0,0.0,155,49.87552204487351,49.78728329023234,48.9935817157515,45.5303227045675,38.5023321178633
2014-05-06,2428,310852,15578925,50.3,50.6,49.65,50.4,0.4,167,50.050348029915675,49.898686328371916,49.11587895786007,45.6756862059237,38.59212583772848
2014-05-07,2428,283311,14135632,50.2,50.4,49.7,49.95,-0.45,177,50.01689868661045,49.90801608684975,49.188411222393974,45.80327766246329,38.67784564272676
2014-05-08,2428,476900,23806703,49.8,50.3,49.5,49.7,-0.25,314,49.91126579107364,49.8701949801498,49.232897203055366,45.919597732240504,38.76103171334769
2014-05-09,2428,1623503,83038500,50.0,52.0,49.85,50.8,1.1,855,50.207510527382425,50.03925043830438,49.36916701148533,46.06528138202437,38.851891851360165
2014-05-12,2428,474163,23917889,51.0,51.1,50.1,50.2,-0.6,301,50.20500701825495,50.068477631339945,49.441413358312694,46.18870581838185,38.937537950595186
2014-05-13,2428,3844016,201690334,51.5,53.7,50.8,52.1,1.9,1783,50.836671345503305,50.437845334732685,49.67259480541594,46.36516236111672,39.03687728681711
2014-05-14,2428,960228,49557063,52.5,52.5,51.0,51.9,-0.2,584,51.191114230335536,50.70369163750856,49.86628221364064,46.53038139511323,39.133957458237354
2014-05-15,2428,728846,38084460,52.2,52.8,51.5,52.5,0.6,457,51.62740948689036,51.03029315796155,50.09530115158493,46.70857896540836,39.23483325100538
2014-05-16,2428,468388,24335681,52.2,52.2,51.6,51.8,-0.7,293,51.684939657926904,51.170239856513994,50.243535834055805,46.86056168285885,39.3296646981676
2014-05-19,2428,2337949,124495389,52.1,54.3,52.0,53.4,1.6,1139,52.256626438617936,51.57565079169327,50.518010978920515,47.05576879680336,39.435855907992746
2014-05-20,2428,644992,34223868,54.0,54.0,52.6,52.7,-0.7,349,52.40441762574529,51.780077920476316,50.70774915466656,47.22425331033162,39.53596265585695
2014-05-21,2428,741328,38961657,52.7,53.7,51.5,51.7,-1.0,436,52.16961175049686,51.76551829857153,50.794031836869465,47.35785768912769,39.627766711284444
2014-05-22,2428,633500,33062100,52.0,52.7,51.8,52.0,0.3,357,52.113074500331244,51.808151335194886,50.89889863366342,47.496429101392536,39.721142056859655
2014-05-23,2428,1702942,91336876,52.1,54.5,51.9,53.8,1.8,955,52.675383000220826,52.17030563788673,51.15116831769269,47.684595396873355,39.827397588505995
2014-05-26,2428,1447283,78429523,54.3,55.1,53.5,53.6,-0.2,789,52.98358866681389,52.43025006736187,51.36411020311071,47.86117463875773,39.93134175764935
2014-05-27,2428,1052469,56575050,53.8,54.6,53.1,53.5,-0.1,528,53.15572577787592,52.624750055114255,51.5498397506663,48.02949778386944,40.033746725516146
2014-05-28,2428,640804,34181228,53.7,53.9,52.9,53.2,-0.3,373,53.17048385191728,52.729340954184394,51.693331946260535,48.18384113360468,40.133114674757536
2014-05-29,2428,637724,33644298,53.3,53.5,52.4,53.0,-0.2,355,53.113655901278186,52.77855168978723,51.80695525528136,48.32760706991499,40.23022324324993
2014-05-30,2428,800364,41883861,53.1,53.2,51.8,52.2,-0.8,413,52.80910393418546,52.67336047346228,51.841133059169934,48.443200888723496,40.32056118103672
2014-06-03,2428,397240,20885124,52.5,53.3,51.8,52.7,0.5,261,52.77273595612364,52.67820402374187,51.91581714098125,48.570269518910855,40.4139909079723
2014-06-04,2428,422311,22346027,53.5,53.5,52.5,52.8,0.1,257,52.781823970749095,52.70034874669789,51.992702606982874,48.696530130286654,40.50747022187439
2014-06-05,2428,1462816,79004570,52.9,54.7,52.7,54.6,1.8,802,53.387882647166066,53.04573988366191,52.219424119419145,48.87275311147213,40.613828937181
2014-06-06,2428,700710,37745035,55.0,55.0,53.2,53.3,-1.3,412,53.35858843144404,53.09196899572338,52.313387239469655,49.00490973501027,40.70957362444756
2014-06-09,2428,995449,52558297,53.4,53.5,52.4,52.7,-0.6,444,53.139058954296026,53.02070190559186,52.347005740385335,49.11521093695026,40.800067408413994
2014-06-10,2428,1593114,85619487,53.4,54.5,52.8,53.7,1.0,748,53.32603930286402,53.1442106500297,52.46465741513444,49.25207031196667,40.89742539023729
2014-06-11,2428,1064237,57057384,54.2,54.2,53.1,53.3,-0.4,496,53.31735953524268,53.172535986387935,52.53729590077492,49.372904033997514,40.99102972691474
2014-06-12,2428,660959,34791059,53.1,53.2,52.3,52.5,-0.8,359,53.044906356828456,53.050256716135586,52.53405277896841,49.466250182236394,41.077889879919155
2014-06-13,2428,1068200,55286660,51.6,52.3,51.2,52.0,-0.5,561,52.69660423788564,52.85930094956548,52.4876134068842,49.54188450515471,41.16032089969335
2014-06-16,2428,257214,13443469,52.1,52.5,52.1,52.2,0.2,171,52.53106949192376,52.73942804964448,52.46260354541601,49.62123123634412,41.24363923252586
2014-06-17,2428,499288,26304189,52.3,53.1,52.3,52.5,0.3,295,52.52071299461584,52.69589567698185,52.46585541103201,49.70716463227415,41.328592898695476
2014-06-18,2428,675194,35142626,52.6,53.0,51.6,51.9,-0.6,390,52.313808663077225,52.55118737207606,52.4166505926814,49.77262240444507,41.408377103233626
2014-06-19,2428,354535,18425410,51.9,52.1,51.7,52.0,0.1,218,52.20920577538482,52.45097148624405,52.38042010636128,49.839111287894475,41.48831387981299
2014-06-20,2428,899798,46774075,52.0,52.4,51.6,51.8,-0.2,329,52.07280385025654,52.332613034199674,52.32994879276465,49.89764527930061,41.56613792600308
2014-06-23,2428,935400,47803199,51.9,52.4,50.0,50.1,-1.7,448,51.41520256683769,51.926683391617914,52.13604020208946,49.903685718724475,41.630544432221924
2014-06-24,2428,558073,28076564,50.1,50.9,49.7,50.9,0.8,292,51.243468377891794,51.74001368405102,52.02855844538603,49.93342644353867,41.70050258745044
2014-06-25,2428,306885,15507991,50.9,50.9,50.1,50.8,-0.1,168,51.095645585261195,51.56910210513265,51.92172727622203,49.95929431089573,41.76917803962062
2014-06-26,2428,492149,24825693,50.8,50.8,50.2,50.4,-0.4,301,50.86376372350746,51.35653808601762,51.7894031652462,49.972449704600336,41.83431631856688
2014-06-27,2428,379344,19294073,50.2,51.3,50.2,50.8,0.4,237,50.842509149004975,51.25534934310533,51.7033681073987,49.99715269849286,41.90198185578524
2014-06-30,2428,526857,26778020,50.9,51.2,50.6,51.1,0.3,319,50.928339432669986,51.22710400799527,51.65090131545099,50.03007351346322,41.971400860647236
2014-07-01,2428,825583,41802181,51.3,51.4,50.4,50.4,-0.7,424,50.75222628844666,51.07672146108704,51.54212728802047,50.04111609515089,42.035012929623484
2014-07-02,2428,686507,34812003,50.7,51.3,50.1,50.2,-0.2,404,50.56815085896444,50.917317559071215,51.42542056732304,50.04585889828071,42.096635473550855
2014-07-03,2428,472956,23817993,50.3,50.8,50.1,50.3,0.1,284,50.478767239309626,50.80507800287645,51.327557909294946,50.05344519982457,42.15854765865613
2014-07-04,2428,326448,16451400,50.5,50.7,50.2,50.2,-0.1,184,50.385844826206416,50.695063820535275,51.22950939544321,50.057819969979064,42.2192378650059
2014-07-07,2428,348101,17519680,50.3,50.5,50.2,50.3,0.1,182,50.35722988413761,50.623234034983405,51.14868249149163,50.065049224606554,42.28022474904359
2014-07-08,2428,831000,41359350,50.3,50.3,49.4,49.7,-0.6,490,50.13815325609174,50.45537330135006,51.022710100927135,50.054152232827256,42.336223052824394
2014-07-09,2428,347549,17334342,49.7,50.1,49.7,49.85,0.15,177,50.04210217072783,50.34530542837732,50.92073530954217,50.04805813632495,42.39293080336912
2014-07-10,2428,295268,14750758,50.0,50.1,49.8,50.0,0.15,156,50.028068113818556,50.28252262321781,50.840671369581976,50.046623565091366,42.45034264636256
2014-07-11,2428,563131,27684008,50.0,50.0,48.2,48.85,-1.15,323,49.635378742545704,50.022063964450936,50.667569511357456,50.010903458670725,42.498641947144726
2014-07-14,2428,516089,25588827,48.85,50.2,48.5,50.0,1.15,323,49.756919161697134,50.01805233455077,50.60951998863072,50.010577982292496,42.555255970185144
2014-07-15,2428,1418761,72172877,50.2,51.3,50.2,50.6,0.6,787,50.03794610779809,50.12386100099608,50.608692163532396,50.02817266938824,42.61597101946676
2014-07-16,2428,484471,24101487,50.1,50.3,49.5,49.55,-1.05,284,49.87529740519873,50.01952263717861,50.51663197539914,50.01389885836173,42.668303313659464
2014-07-17,2428,228100,11323833,49.55,49.9,49.2,49.7,0.15,159,49.816864936799156,49.961427612237046,50.44562049927748,50.004528743186754,42.721372722612976
2014-07-18,2428,185797,9204600,49.6,49.8,48.95,49.8,0.1,112,49.81124329119944,49.93207713728486,50.38947958629683,49.99842340756924,42.774796324706465
2014-07-21,2428,146053,7262086,49.6,50.0,49.6,49.6,-0.2,117,49.740828860799624,49.87169947596034,50.32082918748841,49.986530171522396,42.826307295840756
2014-07-22,2428,172539,8580565,49.6,49.9,49.55,49.8,0.2,121,49.76055257386641,49.85866320760392,50.2755396929242,49.98096210670083,42.87893893889102
2014-07-24,2428,310431,15540528,49.9,50.3,49.9,50.3,0.5,196,49.94036838257761,49.93890626076684,50.27766667614818,49.99048562590379,42.93494694689939
2014-07-25,2428,216000,10802750,50.3,50.3,49.65,50.0,-0.3,127,49.96024558838507,49.95001421335469,50.25352174778747,49.99076963707084,42.98826810201713
2014-07-28,2428,187000,9258750,50.0,50.0,49.35,49.5,-0.5,116,49.806830392256714,49.8681934472902,50.18799811754508,49.976119797158276,43.037413248417
2014-07-29,2428,476898,23259252,49.5,49.5,48.4,48.4,-1.1,276,49.337886928171145,49.60124918414653,50.032520020367244,49.9290714450043,43.07788560125914
2014-07-30,2428,144000,7032300,48.4,49.1,48.2,49.1,0.7,97,49.25859128544743,49.51011296884716,49.951431322944,49.90432304366089,43.123335521249636
2014-07-31,2428,238196,11630942,49.0,49.05,48.6,48.9,-0.2,165,49.13906085696495,49.39918333814768,49.86000251225322,49.8743432513128,43.16693298901379
2014-08-01,2428,374000,18080600,48.2,48.9,48.05,48.9,0.0,206,49.0593739046433,49.308422731211735,49.77652403292685,49.845258378139285,43.21020141928538
2014-08-04,2428,436070,21427761,48.9,49.4,48.9,49.15,0.25,260,49.089582603095536,49.27961859826414,49.72204368223756,49.82450439670229,43.25503008781908
2014-08-05,2428,192063,9384640,49.2,49.3,48.55,48.6,-0.55,162,48.926388402063694,49.156051580397936,49.62447466639082,49.787952026651475,43.29536948338271
2014-08-06,2428,410345,19494141,48.6,48.7,46.5,47.45,-1.15,245,48.43425893470913,48.84586038396195,49.435389912791614,49.71816241391561,43.32672518539491
2014-08-07,2428,255926,12322025,48.4,48.55,47.7,47.95,0.5,194,48.272839289806086,48.682976677787046,49.30622557254887,49.665381446336035,43.36161782550514
2014-08-08,2428,251510,12006140,48.0,48.05,47.5,48.0,0.05,148,48.18189285987072,48.55879910000758,49.192640740153315,49.61566856734093,43.39662448342586
2014-08-11,2428,463100,22546440,48.2,49.25,48.2,49.0,1.0,284,48.454595239913814,48.63901744546075,49.175889371444335,49.59729040115165,43.43891410996604
2014-08-12,2428,159350,7826550,48.7,49.35,48.7,49.0,0.0,98,48.63639682660921,48.70465063719516,49.16059464349265,49.57946083693817,43.48088456951347
2014-08-13,2428,1176605,55628690,48.4,48.4,46.8,47.5,-1.5,636,48.25759788440614,48.48562324861422,49.0161951092759,49.51738737911912,43.51121751615865
2014-08-14,2428,402950,19079898,47.6,47.6,47.1,47.15,-0.35,261,47.888398589604094,48.242782657957086,48.85391727368669,49.44671909914542,43.53868002547066
2014-08-15,2428,584300,27161785,46.3,46.9,46.1,46.35,-0.8,297,47.37559905973606,47.89864035651034,48.63618533684437,49.354279723051526,43.55989753471239
2014-08-18,2428,631200,28411960,46.2,46.6,44.25,44.7,-1.65,369,46.483732706490706,47.31706938259937,48.29390835103182,49.21534599997536,43.568502081620224
2014-08-19,2428,244955,11070806,44.7,45.5,44.7,45.5,0.8,151,46.15582180432714,46.98669313121767,48.05095979876818,49.10444014922983,43.58307942440045
2014-08-20,2428,231260,10538582,45.5,45.7,45.35,45.5,0.0,160,45.93721453621809,46.71638528917809,47.82913720757095,48.99684492089461,43.597546749499315
2014-08-21,2428,353200,15935350,45.5,45.65,44.85,44.85,-0.65,211,45.57480969081206,46.37704250932753,47.570081798216954,48.87305850534552,43.60699922686158
2014-08-22,2428,829710,37611288,45.65,45.7,45.0,45.5,0.65,487,45.54987312720804,46.21758023490435,47.39007468532852,48.77237019175311,43.621286025149416
2014-08-25,2428,737457,34215840,45.8,47.0,45.7,46.6,1.1,427,45.89991541813869,46.287111101285376,47.32137253877821,48.707523320357495,43.643766885336966
2014-08-26,2428,822041,36959993,44.9,45.2,44.5,45.05,0.0,517,45.616610278759126,46.06218181014258,47.12386188323228,48.59834351974981,43.65437996544763
2014-08-27,2428,506351,23151391,45.3,46.15,45.2,46.05,1.0,308,45.76107351917275,46.059966935571204,47.030482589038165,48.52227356393638,43.6724601166518
2014-08-28,2428,240400,11025859,46.2,46.35,45.7,45.8,-0.25,134,45.77404901278183,46.0127002200128,46.923484103034845,48.441011666505446,43.688517021431785
2014-08-29,2428,124340,5698140,45.6,46.0,45.6,45.95,0.15,79,45.83269934185456,46.001300180010475,46.8388333114666,48.36665310929633,43.70558481749645
2014-09-01,2428,374973,17516543,47.3,47.3,46.2,46.55,0.6,191,46.07179956123637,46.10106378364493,46.813717371339074,48.31242465827256,43.7270521018927
2014-09-02,2428,200000,9213000,46.35,46.45,45.75,45.9,-0.65,117,46.01453304082425,46.06450673207313,46.734263686874804,48.24041198190621,43.74345170867087
2014-09-03,2428,187200,8578400,45.8,46.0,45.7,45.7,-0.2,123,45.909688693882835,45.998232780787106,46.644327714103085,48.16457878841648,43.75821811086958
2014-09-04,2428,170779,7774531,45.6,45.9,45.3,45.3,-0.4,121,45.70645912925522,45.87128136609854,46.527429652007164,48.07906897383688,43.769854200598864
2014-09-05,2428,102001,4639095,45.2,45.6,45.2,45.55,0.25,84,45.654306086170145,45.81286657226244,46.442435769223934,48.003574377602945,43.78328926323585
2014-09-09,2428,1071125,51180449,48.7,48.7,47.1,47.3,1.75,617,46.20287072411343,46.083254468214726,46.51700657190011,47.98257215737599,43.80983047634351
2014-09-10,2428,286001,13376197,47.3,47.3,46.5,46.9,-0.4,215,46.43524714940895,46.23175365581205,46.55031034825662,47.95025657058865,43.83315251048431
2014-09-11,2428,151087,7060721,46.85,46.9,46.6,46.7,-0.2,112,46.523498099605966,46.31688935475531,46.563326839712566,47.912935478929285,43.85478909531084
2014-09-12,2428,239635,11060195,46.5,46.6,45.8,45.85,-0.85,187,46.29899873307065,46.23200038116344,46.501298418868,47.85135531537916,43.86984729081793
2014-09-15,2428,83017,3805526,45.7,46.05,45.7,45.9,0.05,49,46.16599915538043,46.17163667549736,46.449011599836,47.79310590297978,43.88516919805704
2014-09-16,2428,118400,5403229,45.8,45.9,45.4,45.7,-0.2,86,46.010666103586956,46.08588455267966,46.383880156372,47.730625129756504,43.89886603429812
2014-09-17,2428,201269,9239829,45.7,46.45,45.5,45.65,-0.05,174,45.89044406905797,46.00663281582881,46.32006449060052,47.66851691692795,43.91208213969965
2014-09-18,2428,168001,7682497,45.6,45.95,45.5,45.7,0.05,110,45.82696271270532,45.95088139476903,46.266145839243954,47.60975521791517,43.92557585940003
2014-09-19,2428,234000,10756450,45.95,46.4,45.75,46.4,0.7,166,46.01797514180355,46.03253932299284,46.277785331483614,47.573643121858005,43.94425075857437
2014-09-22,2428,567583,26465354,46.6,46.9,46.25,46.65,0.25,358,46.228650094535695,46.144804900630504,46.31015182439808,47.54607168538463,43.96467150756626
2014-09-23,2428,246000,11470950,46.6,46.9,46.3,46.35,-0.3,138,46.2691000630238,46.18211310051587,46.313616883146075,47.51036805298509,43.982673986754435
2014-09-24,2428,184069,8517427,46.2,46.4,46.2,46.25,-0.1,119,46.2627333753492,46.19445617314935,46.30808498026381,47.47274512603031,43.99978588119402
2014-09-25,2428,456400,20775398,46.5,46.5,44.9,45.5,-0.75,280,46.008488916899466,46.068191414394924,46.237816721110434,47.41385721182045,44.011108251901994
2014-09-26,2428,182000,8187350,44.7,45.3,44.6,45.0,-0.5,114,45.67232594459964,45.87397479359585,46.130180484492136,47.34180177266163,44.018571585849905
2014-09-29,2428,204000,9166800,45.0,45.3,44.8,44.95,-0.05,147,45.431550629733096,45.70597937657842,46.0275560945363,47.27040470482099,44.02560123425859
2014-09-30,2428,184987,8318013,44.9,45.3,44.55,45.3,0.35,140,45.38770041982206,45.63216494447325,45.96429034718532,47.21158665393081,44.035219338150974
2014-10-01,2428,179050,8097650,45.3,45.6,44.9,45.0,-0.3,131,45.25846694654804,45.51722586365993,45.880439012647464,47.145569141873175,44.04250070163663
2014-10-02,2428,191855,8587317,44.9,45.0,44.6,44.8,-0.2,165,45.10564463103203,45.38682116117631,45.78648779415638,47.075552152563525,44.04821767747333
2014-10-03,2428,169320,7721442,44.85,45.85,44.85,45.65,0.85,129,45.287096420688016,45.43467185914425,45.77461929031669,47.03299835696461,44.060306600662216
2014-10-06,2428,149221,6835626,45.7,46.2,45.65,45.8,0.15,88,45.45806428045868,45.50109515748166,45.77682630855002,46.99619243586119,44.07343636216665
2014-10-07,2428,100340,4559687,45.55,45.7,45.05,45.4,-0.4,70,45.438709520305785,45.48271421975772,45.744058803458714,46.948544900462345,44.0834481632069
2014-10-08,2428,105449,4754876,45.25,45.3,44.8,44.8,-0.6,96,45.22580634687052,45.35858436161995,45.66196673359274,46.88440923179183,44.08885610159779
2014-10-09,2428,197105,8802676,45.05,45.25,44.25,44.35,-0.45,167,44.93387089791368,45.17520538677996,45.54788266980207,46.80875522487267,44.09082699894422
2014-10-13,2428,429869,18267182,43.0,43.35,41.85,42.25,-2.1,325,44.03924726527578,44.64334986191088,45.26111026373233,46.67267297935408,44.07693396498993
2014-10-14,2428,373635,15560277,42.0,42.25,41.05,42.0,-0.25,290,43.35949817685052,44.1627407961089,44.97753545819039,46.53319020385098,44.06125899166925
2014-10-15,2428,267350,11130640,42.0,42.15,41.1,41.3,-0.7,230,42.672998784567014,43.642242469543646,44.65774976617383,46.3769755709002,44.04041930116608
2014-10-16,2428,723494,29189176,40.5,41.45,39.65,41.0,-0.3,426,42.11533252304468,43.161834747808435,44.339684569115235,46.216468837440495,44.01747274040257
2014-10-17,2428,428061,17546768,41.1,41.45,40.35,40.35,-0.65,267,41.52688834869645,42.65059206638872,43.992755476148695,46.04135036468108,43.98979370085236
2014-10-20,2428,213200,8796389,40.8,41.8,40.8,41.8,1.45,149,41.617925565797634,42.49593896340895,43.80208108691837,45.91474289110851,43.97326695594027
2014-10-21,2428,117000,4914950,41.8,42.25,41.55,42.25,0.45,85,41.82861704386509,42.45122278824369,43.66711751414286,45.80534758092617,43.96026116759355
2014-10-22,2428,333277,14124399,42.3,42.85,42.25,42.3,0.05,208,41.98574469591006,42.42372773583575,43.54823773030435,45.70071033970449,43.94773089463058
2014-10-23,2428,292000,12315750,42.2,42.4,42.1,42.1,-0.2,155,42.02382979727337,42.36486814750197,43.42230401462571,45.593226448967044,43.93378575580318
2014-10-24,2428,218000,9158900,42.0,42.55,41.55,41.65,-0.45,179,41.89921986484892,42.23489212068343,43.26819062204956,45.475518196759076,43.91654963689145
2014-10-27,2428,234200,9518789,41.75,42.0,40.25,40.55,-1.1,207,41.449479909899274,41.92854809874099,43.0318262201322,45.32848780282597,43.89114171510359
2014-10-28,2428,224011,9265815,40.95,42.0,40.65,42.0,1.45,185,41.632986606599516,41.94153935351535,42.94210220099027,45.22912995796549,43.87686894744243
2014-10-29,2428,396541,17110023,42.3,43.6,42.3,43.5,1.5,332,42.25532440439968,42.22489583469438,42.99061505307807,45.17751413832473,43.87402465349947
2014-10-30,2428,102040,4455940,43.7,44.0,43.5,43.65,0.15,81,42.72021626959979,42.484005682931766,43.047952874549544,45.13191670135981,43.87233390139759
2014-10-31,2428,117199,5144124,43.9,44.1,43.55,44.1,0.45,86,43.18014417973319,42.77782283148963,43.13943523328437,45.10111321773713,43.87405213610402
2014-11-03,2428,194278,8535125,44.1,44.45,43.75,43.75,-0.35,156,43.37009611982213,42.95458231667333,43.19252782169442,45.06078147989423,43.87311589356739
2014-11-04,2428,110179,4821522,44.3,44.3,43.55,43.55,-0.2,89,43.43006407988142,43.06284007727818,43.22361235893838,45.015683525270525,43.8706772830499
2014-11-05,2428,94300,4093830,44.15,44.15,43.0,43.0,-0.55,80,43.28670938658761,43.05141460868215,43.20416780598722,44.955513867799766,43.86410613374386
2014-11-06,2428,135138,5875238,43.45,43.9,43.15,43.4,0.4,123,43.32447292439174,43.114793770739944,43.22119669242311,44.9090806180147,43.86060344594202
2014-11-07,2428,233319,10064676,43.4,43.65,42.75,43.4,0.0,202,43.34964861626116,43.166649448787226,43.23674480612545,44.86403343538739,43.857127193519815
2014-11-10,2428,129000,5620750,43.3,43.7,43.3,43.55,0.15,111,43.41643241084078,43.23634954900773,43.2639843882015,44.82480855671911,43.854809252436645
2014-11-11,2428,187094,8170676,43.6,43.85,43.5,43.8,0.25,138,43.54428827389385,43.33883144918814,43.31059444140137,44.79421725651854,43.85439559770128
2014-11-12,2428,550126,24732967,45.0,45.45,44.6,44.6,0.8,376,43.8961921825959,43.56813482206302,43.42271666388821,44.788419726473215,43.8600228007375
2014-11-13,2428,215311,9705182,45.05,45.5,44.8,44.95,0.35,171,44.247461455063934,43.81938303623338,43.55552391050663,44.79324301822028,43.8682490437508
2014-11-14,2428,125000,5602600,45.0,45.15,44.7,44.7,-0.25,83,44.39830763670929,43.97949521146368,43.655043570462574,44.79045964454206,43.87452640945834
2014-11-17,2428,159119,7102107,45.0,45.05,44.25,44.25,-0.45,101,44.348871757806194,44.028677900288464,43.70677891216148,44.77432652082439,43.87736017240582
2014-11-18,2428,145913,6389527,44.55,44.55,43.6,43.6,-0.65,112,44.099247838537465,43.95073646387238,43.697493789364835,44.739271997814704,43.875266888085775
2014-11-19,2428,98070,4294415,44.2,44.2,43.4,43.4,-0.2,78,43.866165225691645,43.85060256135013,43.671624764202676,44.69929372922322,43.87167996817569
2014-11-20,2428,120188,5250485,43.4,43.95,43.4,43.9,0.5,96,43.87744348379443,43.859583913831926,43.69148348035896,44.67543421491805,43.871893704264934
2014-11-21,2428,78688,3452500,44.2,44.2,43.65,43.9,0.0,58,43.88496232252962,43.866932293135214,43.709615351632095,44.652286924920496,43.872105827251616
2014-11-24,2428,1072001,47172194,44.1,44.3,43.65,44.0,0.1,68,43.923308215019745,43.89112642165608,43.73486619062061,44.63281567343033,43.873071066291224
2014-11-25,2428,80449,3543250,44.0,44.2,43.85,44.1,0.1,63,43.98220547667983,43.92910343590043,43.7666169566536,44.616910727954796,43.874783737489025
2014-11-26,2428,297005,13252224,44.1,44.9,44.1,44.5,0.4,160,44.154803651119884,44.03290281119126,43.83038939520546,44.61342085547853,43.87950235079099
2014-11-27,2428,279320,12556210,44.7,45.2,44.6,44.95,0.45,144,44.41986910074659,44.199647754611036,43.927746839100635,44.623467994120965,43.887581578332195
2014-11-28,2428,83001,3722145,45.0,45.2,44.7,44.8,-0.15,62,44.54657940049773,44.30880270831812,44.00359494004841,44.628737606236754,43.8944677550995
2014-12-01,2428,121292,5384855,44.3,44.7,43.9,44.4,-0.4,81,44.49771960033182,44.32538403407846,44.03806494526159,44.62190961799088,43.89828309279686
2014-12-02,2428,204000,9009800,44.3,44.5,43.8,44.5,0.1,136,44.49847973355455,44.35713239151874,44.078233210891014,44.618270524916525,43.902824352473864
2014-12-03,2428,328320,14853393,44.55,45.7,44.55,45.45,0.95,191,44.81565315570303,44.555835593060785,44.197517279509185,44.643098270441406,43.91450114981368
2014-12-04,2428,527395,24263490,46.0,46.4,45.8,46.0,0.55,301,45.21043543713535,44.818410939777,44.35425490737795,44.683602799681964,43.93024076377735
2014-12-05,2428,274105,12650094,46.0,46.4,45.85,46.3,0.3,173,45.5736236247569,45.087790768908455,44.52345013282334,44.73185346237803,43.94812573914507
2014-12-08,2428,189089,8737694,46.5,46.5,46.0,46.1,-0.2,109,45.7490824165046,45.2718288109251,44.66054142562131,44.77269365753092,43.96436629960435
2014-12-09,2428,170170,7809711,46.0,46.0,45.75,45.8,-0.3,85,45.766054944336396,45.367859936211445,44.75962477991511,44.80335951850015,43.97822013885262
2014-12-10,2428,151085,6867876,45.5,45.7,45.15,45.35,-0.45,93,45.62736996289093,45.36461267508209,44.81096175557467,44.81967714481358,43.98857319440845
2014-12-11,2428,74311,3365505,45.1,45.5,45.05,45.5,0.15,59,45.584913308593954,45.389228552339894,44.87087812465513,44.83998528974452,43.99998018916764
2014-12-12,2428,150000,6817950,45.5,45.6,45.2,45.5,0.0,75,45.55660887239597,45.40936881555082,44.925584374685116,44.85968722139393,44.011301093400334
2014-12-15,2428,56180,2546861,45.5,45.5,45.2,45.5,0.0,43,45.53773924826398,45.4258472127234,44.975533559495105,44.87880103568068,44.02253655684637
2014-12-16,2428,156603,7179665,45.5,46.05,45.25,46.0,0.5,145,45.69182616550932,45.53023862859187,45.06461759779988,44.912269661481254,44.03746080924753
2014-12-17,2428,113618,5165025,46.0,46.0,45.2,45.25,-0.75,108,45.544550777006215,45.47928615066607,45.08073780668685,44.922351164123604,44.046612048423015
2014-12-18,2428,109122,4954288,45.45,45.5,45.3,45.5,0.25,67,45.52970051800414,45.48305230509042,45.11719538871408,44.939594412955735,44.05758101409529
2014-12-19,2428,172076,7770153,45.9,45.9,44.2,44.85,-0.65,106,45.303133678669425,45.36795188598307,45.09396100708677,44.936919952867505,44.06356153474363
2014-12-22,2428,71022,3195287,44.9,45.15,44.9,44.95,0.1,47,45.18542245244628,45.29196063398615,45.08144265864444,44.93731040203564,44.070251636368205
2014-12-23,2428,89661,4039245,45.0,45.1,44.95,45.0,0.05,61,45.123614968297524,45.23887688235231,45.07436068832753,44.93918173331816,44.07726860515033
2014-12-24,2428,93225,4204885,45.3,45.3,45.0,45.2,0.2,63,45.149076645531686,45.231808358288255,45.08528584586427,44.94696735321911,44.08574204963976
2014-12-25,2428,34000,1533000,45.2,45.3,45.0,45.15,-0.05,25,45.14938443035446,45.21693411132675,45.090913163615205,44.95302802924242,44.09377418511418
