date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-09-13,1762,335783,19685102,59.4,59.4,58.3,58.4,-0.8,252,58.59562221019952,58.9676051638121,58.992984063110605,58.16648675083223,59.78140803330441
2022-09-14,1762,564293,32739226,57.4,58.9,57.0,57.7,-0.7,321,58.29708147346635,58.73713149766445,58.88055066631838,58.152561773195444,59.765699293430416
2022-09-15,1762,294588,17024406,58.4,58.6,57.3,57.4,-0.3,230,57.99805431564423,58.494016679907276,58.75180713011678,58.1300972426523,59.74784495914037
2022-09-16,1762,506898,28715424,57.4,57.4,56.1,56.4,-1.0,400,57.46536954376282,58.11328637446959,58.54730216228054,58.07845254884178,59.72257820473177
2022-09-19,1762,415161,23106734,56.7,56.7,55.3,55.4,-1.0,301,56.77691302917521,57.61996157911148,58.27362371338658,57.99849874141367,59.689954972997946
2022-09-20,1762,173003,9640571,56.4,56.4,55.4,55.7,0.3,138,56.417942019450145,57.27087765563667,58.049830347005134,57.9298868386849,59.65984210527721
2022-09-21,1762,659521,36501198,55.7,56.1,54.9,55.1,-0.6,348,55.978628012966766,56.876172627339095,57.79332336030904,57.84541260469431,59.62542820259587
2022-09-22,1762,552564,30525593,55.1,56.0,54.6,55.3,0.2,275,55.752418675311176,56.589595786004715,57.57651263332564,57.76943013888254,59.592783461444206
2022-09-23,1762,434807,23738705,55.3,55.6,53.8,54.5,-0.8,371,55.33494578354078,56.2096692794584,57.308989795645154,57.67183520936366,59.5543473598484
2022-09-26,1762,837297,44168064,53.8,53.8,52.1,52.5,-2.0,483,54.38996385569386,55.53518395592051,56.890816769936876,57.51745206878564,59.50110700241558
2022-09-27,1762,722185,38500791,53.4,54.5,52.4,54.5,2.0,341,54.42664257046257,55.34696869120769,56.68291965950758,57.427378872702484,59.46336279862376
2022-09-28,1762,600156,32163321,55.0,55.3,52.4,52.4,-2.1,437,53.751095046975045,54.811156201897205,56.31049186302866,57.277307861577036,59.410054400143586
2022-09-29,1762,933337,50654404,53.4,54.9,53.4,54.3,1.9,393,53.93406336465003,54.718218710643164,56.135666483634864,57.18843300003742,59.371487951840614
2022-09-30,1762,277183,14836295,53.6,54.1,52.8,53.9,-0.4,279,53.92270890976668,54.56945167234441,55.94126070244922,57.09027082093183,59.33019370314748
2022-10-03,1762,306934,16576308,52.9,54.7,52.9,54.6,0.7,187,54.14847260651112,54.575005913736334,55.824629337018855,57.01593437851595,59.294494128029385
2022-10-04,1762,272998,15077878,55.1,55.5,54.8,55.3,0.7,272,54.53231507100741,54.70682302032973,55.77900939466939,56.964712456769206,59.26434700253483
2022-10-05,1762,353802,19444818,55.5,55.5,54.7,55.3,0.0,299,54.788210047338275,54.81467338026978,55.73735640382857,56.91501954761192,59.2344274025157
2022-10-06,1762,407260,22884633,55.7,56.7,55.4,56.5,1.2,297,55.358806698225514,55.12109640203891,55.80367323827826,56.90263090439962,59.213790214572185
2022-10-07,1762,252173,14144591,56.2,56.8,55.6,55.7,-0.8,197,55.47253779881701,55.2263516016682,55.79465817408015,56.86673147441754,59.18727104314145
2022-10-11,1762,374218,20158355,54.7,55.3,53.2,53.7,-2.0,284,54.881691865878004,54.94883312863762,55.6125139850297,56.77220217667374,59.14585767677812
2022-10-12,1762,108846,5862940,53.7,54.3,53.2,54.3,0.6,126,54.687794577252,54.83086346888532,55.498382334157554,56.69840509677303,59.10928516600998
2022-10-13,1762,562681,29277203,54.3,54.3,50.9,51.2,-3.1,408,53.525196384834665,54.170706474542534,55.12460995727429,56.53427360134697,59.04959244777594
2022-10-14,1762,289557,15317367,52.0,53.5,52.0,53.0,1.8,245,53.35013092322311,53.957850751898434,54.93986126533739,56.428772896829145,59.0039351462833
2022-10-17,1762,393472,20389844,52.2,52.7,51.1,52.6,-0.4,291,53.10008728214874,53.71096879700781,54.736395068351534,56.314481168565585,58.95560356027361
2022-10-18,1762,165065,8733567,53.0,53.4,52.3,53.4,0.8,129,53.20005818809916,53.65442901573366,54.62018680153836,56.22748173069795,58.91367447679985
2022-10-19,1762,133141,7058833,53.3,53.6,52.6,53.1,-0.3,105,53.16670545873278,53.553623740145724,54.48799664488285,56.13412406709503,58.8697976882957
2022-10-20,1762,382892,19850966,53.1,53.1,51.4,52.2,-0.9,324,52.84447030582185,53.307510332846505,54.28904041489304,56.016687527778764,58.819459592534976
2022-10-21,1762,512857,26035942,51.8,51.8,50.0,51.3,-0.9,269,52.3296468705479,52.94250845414714,54.02912385707625,55.875890885158505,58.76270895410075
2022-10-24,1762,187172,9767020,52.1,52.6,51.9,52.0,0.7,150,52.219764580365265,52.77114328066584,53.85267830428701,55.76019264978064,58.71166964123962
2022-10-25,1762,687180,34697352,52.0,52.1,49.95,50.9,-1.1,389,51.77984305357684,52.430935411453866,53.595923669131615,55.61511227217525,58.652713643947244
2022-10-26,1762,179266,9098604,50.7,51.3,50.1,51.1,0.2,153,51.55322870238456,52.18894715482589,53.37888682833756,55.48033280136405,58.595712031540096
2022-10-27,1762,307018,15854941,51.2,51.9,51.1,51.6,0.5,229,51.56881913492304,52.08186585394846,53.224201017177776,55.364501971472585,58.54291420488696
2022-10-28,1762,202550,10380600,51.6,52.2,50.6,51.0,-0.6,161,51.37921275661536,51.88516297141238,53.03079223307536,55.2342183305331,58.485986550510454
2022-10-31,1762,129956,6670431,51.6,51.7,51.0,51.3,0.3,110,51.35280850441024,51.77876970388285,52.88028856063402,55.116778977382864,58.43175268975188
2022-11-01,1762,261780,13596669,51.5,52.4,51.5,52.1,0.8,180,51.601872336273495,51.83717521226779,52.812437381448454,55.02672587358039,58.383965876999035
2022-11-02,1762,311032,16291393,52.2,52.7,52.0,52.4,0.3,212,51.86791489084899,51.93950699185546,52.776573261322504,54.948316146010825,58.338803870380175
2022-11-03,1762,249528,13000661,52.5,52.6,51.8,52.0,-0.4,271,51.911943260566,51.950505720609016,52.709045151642286,54.86030670881647,58.290963841169756
2022-11-04,1762,224369,11602353,52.2,52.3,51.3,51.9,-0.1,176,51.907962173710665,51.94132286231647,52.63869339932557,54.77193934437419,58.242730151802434
2022-11-07,1762,218968,11441389,51.9,52.6,51.8,52.5,0.6,156,52.10530811580711,52.04290052371348,52.62663310373204,54.704120259467494,58.19938879216619
2022-11-08,1762,460526,24225653,52.7,53.3,51.8,52.1,-0.4,334,52.10353874387141,52.05328224667466,52.58083892079882,54.62638532634906,58.15335566920645
2022-11-09,1762,777506,41794910,53.2,54.3,53.1,53.6,1.5,557,52.60235916258094,52.33450365637018,52.66946162333805,54.595746958398344,58.118990720759605
2022-11-10,1762,503026,27340504,53.8,54.9,53.2,54.8,1.2,373,53.334906108387294,52.78277571884833,52.854725830004305,54.6018440641178,58.09394173418784
2022-11-11,1762,730207,40664838,56.9,56.9,55.0,55.4,0.6,501,54.023270738924865,53.25863467905772,53.07605401869958,54.62566961444264,58.07361009845812
2022-11-14,1762,375203,21054516,56.0,56.6,55.5,56.5,1.1,316,54.848847159283245,53.84797382831995,53.373788451856136,54.68161977520555,58.061733795828246
2022-11-15,1762,380465,21536626,56.3,57.0,56.2,56.8,0.3,306,55.49923143952216,54.384705859534506,53.671719890825166,54.744855005796424,58.05221127661445
2022-11-16,1762,496163,28362304,56.8,57.7,56.7,56.9,0.1,384,55.966154293014775,54.84203206689187,53.95243990031863,54.80918769219056,58.04351534245132
2022-11-17,1762,664330,38412508,57.5,58.2,57.3,58.0,1.1,425,56.64410286200985,55.41620805472971,54.30440164811701,54.90443582078189,58.04318692477244
2022-11-18,1762,474477,27514270,58.4,58.4,57.5,57.9,-0.1,301,57.0627352413399,55.8678065902334,54.617062374367706,54.99385564702721,58.042106268736426
2022-11-21,1762,298471,17452843,58.2,58.9,58.0,58.5,0.6,226,57.5418234942266,56.34638721019096,54.954709124422685,55.09851667248908,58.045562070481814
2022-11-22,1762,366334,21398152,58.7,59.0,57.9,58.6,0.1,280,57.894548996151066,56.75613499015624,55.27169093969028,55.203038562862545,58.049746507685725
2022-11-23,1762,366851,21601234,58.8,59.3,58.3,59.0,0.4,320,58.26303266410071,57.16411044649147,55.5958917275433,55.31638069531441,58.05691823215602
2022-11-24,1762,318848,18797398,59.2,59.5,58.5,58.7,-0.3,259,58.40868844273381,57.44336309258393,55.86581418601779,55.417384256648305,58.061771679460506
2022-11-25,1762,496536,28768695,58.8,58.9,57.4,57.8,-0.9,404,58.205792295155874,57.508206166659576,56.03400425679885,55.4885071146588,58.05979604414382
2022-11-28,1762,207746,12060478,57.6,58.5,57.3,58.2,0.4,159,58.203861530103914,57.63398686363056,56.222351712729385,55.56944720078839,58.060854187206886
2022-11-29,1762,241818,14154916,58.0,59.0,57.7,59.0,0.8,181,58.469241020069276,57.882352888425004,56.46388634640509,55.671851761958884,58.067942080133626
2022-11-30,1762,225561,13280288,59.0,59.1,58.5,59.0,0.0,163,58.64616068004619,58.08556145416591,56.68441796845682,55.77119947055713,58.07497647952884
2022-12-01,1762,277991,16430581,59.3,59.4,58.6,59.1,0.1,217,58.797440453364125,58.27000482613575,56.89446857989536,55.870566650540496,58.08271250609844
2022-12-02,1762,145330,8593312,58.9,59.3,58.9,59.1,0.0,128,58.89829363557608,58.42091303956561,57.08625392077403,55.96696764604675,58.09039014756185
2022-12-05,1762,462027,27816900,59.8,60.5,59.8,60.4,1.3,357,59.39886242371739,58.78074703237186,57.374405753750196,56.09929697004535,58.107821165316096
2022-12-06,1762,355052,21074532,60.1,60.4,58.5,58.9,-1.5,264,59.232574949144926,58.802429390122434,57.50706612298931,56.182900045566385,58.11379987350239
2022-12-07,1762,287631,16936360,58.6,59.8,57.9,58.8,-0.1,233,59.08838329942995,58.801987682827445,57.619495155772846,56.2610224322659,58.118978742381614
2022-12-08,1762,144966,8530865,59.1,59.2,58.6,58.9,0.1,111,59.02558886628663,58.819808104131546,57.73084340309695,56.339797882049005,58.12487324243911
2022-12-09,1762,527325,31579840,59.5,60.4,59.4,59.9,1.0,420,59.317059244191086,59.01620663065308,57.91946571587113,56.4460725721371,58.13827042551504
2022-12-12,1762,6521527,418711005,60.2,65.8,59.9,64.4,4.5,3863,61.011372829460726,59.99507815235252,58.48299043623016,56.683503241625544,58.18552876192624
2022-12-13,1762,11001967,716864140,64.2,67.1,62.7,65.1,0.7,6387,62.37424855297382,60.9232457610157,59.05838257221015,56.934741950830755,58.23771345051548
2022-12-14,1762,4086806,255811942,64.5,64.8,61.5,62.5,-2.6,2560,62.41616570198254,61.20992834992194,59.35765365288753,57.100869056776105,58.26988165088895
2022-12-15,1762,2044694,125633520,62.6,63.3,60.6,61.1,-1.4,1327,61.9774438013217,61.18994137720886,59.50916203089731,57.22024609985741,58.291241034655826
2022-12-16,1762,6550274,422577695,61.0,66.4,60.6,64.0,2.9,4257,62.65162920088113,61.70086112680725,59.8996696803845,57.42262681329451,58.33432600797918
2022-12-19,1762,5181928,334197860,65.7,66.3,62.5,62.6,-1.4,3346,62.63441946725409,61.864340921933206,60.13448101252498,57.577175266629,58.366519773956696
2022-12-20,1762,2886638,179029942,62.7,64.1,60.6,60.8,-1.8,1781,62.02294631150273,61.67082439067262,60.192352228827154,57.673378990013205,58.38488566245513
2022-12-21,1762,1580731,97351733,61.7,62.6,60.6,61.3,0.5,972,61.78196420766849,61.603401774186686,60.288669426320446,57.7816363335949,58.40688652538
2022-12-22,1762,1568730,97053040,61.4,62.8,60.7,62.8,1.5,1012,62.12130947177899,61.820965087970926,60.50704599794476,57.93143823408461,58.44004209877336
2022-12-23,1762,2260031,143399390,62.9,64.1,62.7,63.5,0.7,1392,62.580872981186,62.1262441628853,60.76730286768869,58.09766395844029,58.47823046029205
2022-12-26,1762,11417603,788707419,65.1,69.8,65.0,69.8,6.3,4950,64.987248654124,63.521472496906156,61.5527547922375,58.44698742236745,58.56367777757287
2022-12-27,1762,9080681,618211874,69.8,69.8,66.2,68.9,-0.9,5316,66.29149910274934,64.49938658837776,62.191645679869026,58.75901764856544,58.641687756610054
2022-12-28,1762,6928812,462997078,69.1,69.6,64.5,65.3,-3.6,4321,65.9609994018329,64.64495266321816,62.461937359880416,58.95427085308587,58.691939169767714
2022-12-29,1762,2651632,171800791,64.6,65.8,63.7,65.4,0.1,1572,65.77399960122193,64.7822339971785,62.7174210677169,59.14668067836689,58.74256604395815
2022-12-30,1762,1373387,89436005,65.6,65.6,64.2,65.6,0.2,912,65.71599973414796,64.93091872496422,62.96808010530673,59.339317076027584,58.79432026249432
2023-01-03,1762,1262094,81534341,66.0,66.0,63.8,64.1,-1.5,926,65.17733315609864,64.77984259315254,63.06650792223658,59.481427014056614,58.83436312843776
2023-01-04,1762,1249958,80052254,64.9,65.3,63.1,63.6,-0.5,921,64.6515554373991,64.5653257580339,63.11289853769427,59.60436949124895,58.87033019916653
2023-01-05,1762,971890,62238435,63.9,64.9,63.3,63.4,-0.2,651,64.23437029159939,64.35344834748227,63.1378638822426,59.717671894495254,58.904516386342635
2023-01-06,1762,989744,62716127,64.0,64.5,62.7,62.7,-0.7,621,63.72291352773293,64.05282137521277,63.09978876204759,59.80669661406256,58.93316154569099
2023-01-09,1762,1311838,82005971,63.0,63.6,61.6,62.7,0.0,604,63.381942351821955,63.806853852446814,63.06502452186954,59.893063879314425,58.961590515157475
2023-01-10,1762,529874,33046387,63.2,63.2,61.9,61.9,-0.8,416,62.887961567881305,63.460153152001936,62.96371804170697,59.95297242023041,58.983767190514776
2023-01-11,1762,2020659,122693442,60.5,61.5,60.3,60.4,-1.5,999,62.058641045254205,62.903761669819765,62.74078603808027,59.966316527089205,58.99445574002033
2023-01-12,1762,759340,45888973,61.0,61.0,60.1,60.3,-0.1,502,61.4724273635028,62.430350457125265,62.52854377389938,59.97627722777311,59.00430890424659
2023-01-13,1762,422582,25545380,60.5,60.8,60.2,60.2,-0.1,327,61.04828490900187,62.0248321921934,62.32606170660378,59.98295551948137,59.01333298798813
2023-01-16,1762,381845,23048064,60.4,60.8,59.6,60.8,0.6,284,60.965523272667916,61.80213542997642,62.193360688638236,60.00734490695954,59.02681726732407
2023-01-17,1762,276998,16810301,60.7,61.0,60.5,60.7,-0.1,229,60.87701551511194,61.601747169980705,62.0635032374523,60.02802117839358,59.039445061532945
2023-01-30,1762,640149,39001755,61.0,61.3,60.5,61.0,0.3,412,60.918010343407964,61.49233859362057,61.97102469506515,60.05703547157586,59.054241702577976
2023-01-31,1762,472743,29148878,61.0,62.1,61.0,61.6,0.6,340,61.14534022893864,61.51191339478047,61.93876167810296,60.10309411421539,59.0734549727472
2023-02-01,1762,460150,28536738,61.8,62.4,61.7,62.1,0.5,345,61.46356015262576,61.61883823209311,61.952782401746184,60.16270324513433,59.096296822009485
2023-02-02,1762,403922,25060773,62.1,62.4,61.5,62.4,0.3,299,61.77570676841717,61.76086764443982,61.991670888550864,60.22948822289152,59.12123043089998
2023-02-03,1762,1312526,83497964,63.8,64.3,62.8,62.8,0.4,923,62.117137845611445,61.94980079999622,62.06196037650296,60.30621991773058,59.14899472953469
2023-02-06,1762,951654,60689739,63.5,64.3,63.2,63.8,1.0,664,62.678091897074296,62.28620065454236,62.21309425680705,60.41051186048489,59.184096656104245
2023-02-07,1762,658487,42175274,64.2,64.7,63.7,63.9,0.1,535,63.08539459804953,62.579618717352844,62.35978171273687,60.51467568554504,59.219688379454404
2023-02-08,1762,578943,37055056,64.3,64.5,63.6,64.0,0.1,434,63.390263065366355,62.83786985965233,62.50240938989018,60.61871521731982,59.25576620300569
2023-02-09,1762,652666,41926803,64.3,64.8,63.7,64.2,0.2,476,63.66017537691091,63.08552988517009,62.65002596468234,60.72561924068341,59.29308117505848
2023-02-10,1762,3954083,263573767,68.2,68.3,65.0,65.5,1.3,2345,64.27345025127394,63.5245244515028,62.8978497938404,60.86813806931973,59.3399258454354
2023-02-13,1762,2678445,178508353,66.2,67.4,65.7,66.2,0.7,1651,64.9156335008493,64.01097455122957,63.18499329002819,61.027298126951976,59.39169998999815
2023-02-14,1762,904471,59595708,66.9,66.9,65.2,65.7,-0.5,567,65.1770890005662,64.31807008736965,63.40368952567791,61.16678176495341,59.439309801394394
2023-02-15,1762,1703213,113787811,67.0,67.4,66.3,66.4,0.7,1132,65.58472600037747,64.69660279875698,63.66423826257549,61.3229972346563,59.49184331232727
2023-02-16,1762,1006636,67103307,66.8,67.1,66.2,67.0,0.6,753,66.05648400025164,65.11540228989207,63.9543045006124,61.492460003771036,59.54850864581914
2023-02-17,1762,599055,39977290,66.9,67.1,66.4,66.8,-0.2,412,66.30432266683442,65.42169278263897,64.20175628316784,61.65089403350922,59.60323688245447
2023-02-20,1762,1483148,100074750,67.6,68.1,67.0,67.0,0.2,939,66.53621511122294,65.70865773125007,64.44508182376194,61.81056883847909,59.6590615097567
2023-02-21,1762,592565,39521054,67.2,67.2,66.3,66.9,-0.1,484,66.6574767408153,65.92526541647733,64.65855296952176,61.96249215673345,59.71371010213589
2023-02-22,1762,2192993,148646121,67.3,68.5,67.0,67.9,1.0,1395,67.07165116054354,66.2843080680269,64.94041792869379,62.13973119683096,59.77549342211977
2023-02-23,1762,2264758,155910169,68.4,69.6,67.7,69.0,1.1,1400,67.71443410702902,66.77807023747656,65.29342506532912,62.344515340209135,59.84511233968868
2023-02-24,1762,1265360,86639242,69.5,69.7,67.8,67.8,-1.2,976,67.74295607135268,66.96387564884445,65.51138810312659,62.507365628561104,59.905149227691034
2023-03-01,1762,820286,55475194,67.4,68.5,67.0,67.5,-0.3,638,67.66197071423512,67.0613528036,65.68431087676775,62.6563994903951,59.96246885616129
2023-03-02,1762,5084105,362967939,68.4,73.0,68.0,72.1,4.6,3360,69.14131380949009,67.97747047567273,66.2421968874836,62.938298013069875,60.05407286479403
2023-03-03,1762,5682996,414084061,73.5,74.5,71.7,73.0,0.9,3720,70.42754253966005,68.89065766191405,66.82983194074589,63.23864732611256,60.151777975248415
2023-03-06,1762,4614553,344295824,74.0,75.7,73.1,75.1,2.1,2883,71.98502835977337,70.01962899611149,67.54897698937668,63.59271755518383,60.26459474524654
2023-03-07,1762,3203953,242808001,75.3,77.4,74.8,75.1,0.0,2364,73.0233522398489,70.94333281500032,68.20558768595262,63.93621852368581,60.376560067923926
2023-03-08,1762,7927621,548863981,73.6,73.8,67.7,67.9,-7.2,5246,71.31556815989927,70.38999957590936,68.17901484369587,64.05454035879967,60.433340746656576
2023-03-09,1762,2211085,148371418,68.1,68.2,66.4,67.1,-0.8,1858,69.91037877326617,69.79181783483493,68.08518746598318,64.14544960182057,60.48365515611577
2023-03-10,1762,1626151,107029823,67.1,67.1,64.9,65.8,-1.3,1258,68.54025251551079,69.06603277395585,67.88647551241942,64.19483916594533,60.523778513428105
2023-03-13,1762,7390386,514987291,67.7,72.2,67.3,71.4,5.6,4969,69.49350167700719,69.49039045141842,68.19199938090469,64.40991859382756,60.6058632038928
2023-03-14,1762,15663991,1141249944,72.0,75.6,70.2,70.5,-0.9,10399,69.8290011180048,69.6739558238878,68.39269508691298,64.59171206863867,60.68053593442946
2023-03-15,1762,6429249,462377926,71.0,73.9,69.3,72.9,2.4,4298,70.8526674120032,70.26050931045366,68.78463464457272,64.83972066360468,60.77275830473565
2023-03-16,1762,5520003,391781305,72.5,72.9,69.7,71.2,-1.7,3422,70.96844494133546,70.43132579946209,68.99466641460988,65.02957974827319,60.8514544684735
2023-03-17,1762,2538050,179660533,70.8,71.7,69.9,71.3,0.1,1685,71.07896329422364,70.58926656319625,69.1951302046438,65.21675647220533,60.93031141588125
2023-03-20,1762,1333454,95076437,71.5,72.1,70.4,71.2,-0.1,1014,71.11930886281576,70.70030900625147,69.36946670858782,65.39536075661711,61.00781849953498
2023-03-21,1762,1821563,131203146,71.9,72.6,71.2,72.1,0.9,1346,71.44620590854383,70.95479827784212,69.60690438610193,65.59549924149421,61.09153307689698
2023-03-22,1762,2159883,155813269,72.9,73.1,71.1,72.5,0.4,1628,71.79747060569589,71.23574404550719,69.85847791774525,65.80160374174811,61.17763471405247
2023-03-23,1762,1066595,77137054,72.7,73.0,71.8,71.9,-0.6,841,71.83164707046393,71.35651785541498,70.03600157707174,65.98364542109891,61.25855822564453
2023-03-24,1762,1727695,125963976,72.7,73.9,71.3,73.4,1.5,1225,72.3544313803093,71.72806006352134,70.3285231790655,66.20502913987208,61.350191748469854
2023-03-27,1762,5628606,432341597,73.6,78.8,73.5,78.0,4.6,3755,74.23628758687286,72.86841277924474,70.99560812001633,66.55711782226396,61.47585067867008
2023-03-28,1762,4979301,387327596,79.2,80.2,75.5,76.0,-2.0,3902,74.82419172458191,73.43779227392751,71.43077263131926,66.83899490219638,61.58546689996314
2023-03-29,1762,9048574,734600211,77.0,83.6,76.1,82.0,6.0,5714,77.21612781638794,74.9945573150316,72.34983588076976,67.29156221854872,61.73953884788794
2023-03-30,1762,10030243,799665036,83.0,83.0,78.0,79.0,-3.0,6012,77.81075187759195,75.72281962138949,72.92811102157239,67.64106782396517,61.869806479224636
2023-03-31,1762,3244614,255805071,79.4,79.6,78.0,78.7,-0.3,1994,78.10716791839464,76.26412514477322,73.43001441100088,67.97118520235428,61.99682680768332
2023-04-06,1762,6027226,492048646,79.5,83.3,79.2,81.4,2.7,4292,79.2047786122631,77.19792057299627,74.12305663613124,68.37204534556759,62.1432658506442
2023-04-07,1762,3987442,327043900,80.6,83.1,80.4,82.6,1.2,3114,80.33651907484206,78.18011683245149,74.86018214603287,68.796760409879,62.29765629705443
2023-04-10,1762,2586534,212315911,82.0,83.0,81.2,82.7,0.1,2152,81.12434604989471,79.00191377200576,75.54190543768219,69.21178248719605,62.45163624952949
2023-04-11,1762,5207267,417761021,78.0,82.2,78.0,81.8,-0.9,3226,81.34956403326314,79.51065672255017,76.0860875735359,69.58755017414542,62.5976616363255
2023-04-12,1762,4305419,361100508,82.0,85.5,82.0,84.0,2.2,3339,82.23304268884209,80.32690095481377,76.77425387148931,70.01777255700675,62.75918871831549
2023-04-13,1762,5855392,513940678,83.5,90.4,83.5,88.0,4.0,4851,84.1553617925614,81.72200987212035,77.7504057087511,70.55455546575281,62.949685407233865
2023-04-14,1762,6423376,584063886,89.0,92.9,88.8,91.5,3.5,5235,86.60357452837427,83.49982625900756,78.9460226036423,71.17979261602885,63.1651594796321
2023-04-17,1762,6242041,583071391,93.1,96.8,91.4,93.1,1.6,5530,88.76904968558284,85.24531239373346,80.17680324680384,71.8341271648041,63.391082804314124
2023-04-18,1762,3845183,360801940,92.2,95.4,91.8,94.4,1.3,3016,90.64603312372189,86.90980104941828,81.41360296447307,72.50773530913831,63.62511236805515
2023-04-19,1762,3297024,310010182,94.9,96.2,92.5,93.9,-0.5,4182,91.73068874914793,88.18074631316041,82.49937661973628,73.14631037453717,63.85360208603209
2023-04-20,1762,3726950,340099152,94.0,94.5,89.5,90.2,-3.7,3792,91.22045916609862,88.54788334713125,83.16899604410705,73.65537573649128,64.05244282500543
2023-04-21,1762,4365945,384423113,91.9,92.1,86.2,87.4,-2.8,3142,89.94697277739908,88.33917728401647,83.536909431576,74.06566302793931,64.22865080368463
2023-04-24,1762,2005394,178688505,88.4,90.0,87.6,89.2,1.8,1486,89.6979818515994,88.49569050510439,84.02935208969983,74.51743428083664,64.41711381648702
2023-04-25,1762,1739787,154775322,89.6,91.0,87.5,88.4,-0.8,1891,89.2653212343996,88.47829223144905,84.40940842972593,74.93183922767733,64.59811673107957
2023-04-26,1762,1985402,176852123,88.8,90.3,87.0,89.9,1.5,1837,89.47688082293307,88.73678455300377,84.88685117496715,75.3786499970004,64.78907434065633
2023-04-27,1762,3323015,303829576,89.9,93.4,88.5,91.8,1.9,2871,90.25125388195538,89.29373281609399,85.48799455105696,75.86883954932874,64.99293038336836
2023-04-28,1762,5067594,479629016,91.9,96.5,91.0,95.6,3.8,3731,92.03416925463692,90.44032684953144,86.36729937270418,76.45782941352788,65.223927135192
2023-05-02,1762,2651194,254762210,97.5,97.9,95.1,95.7,0.1,2200,93.25611283642462,91.39663105870754,87.17883855768643,77.03222256536286,65.45393523228489
2023-05-03,1762,1389355,132671723,95.1,96.2,94.1,95.7,0.0,1145,94.07074189094975,92.17906177530617,87.91980911788761,77.58946965296397,65.68220741921104
2023-05-04,1762,5366426,525818441,97.0,99.7,94.6,98.1,2.4,3560,95.41382792729983,93.25559599797778,88.80504310763651,78.20172429018892,65.92687000472642
2023-05-05,1762,3575094,354440967,99.6,101.0,97.6,98.6,0.5,2759,96.47588528486655,94.22730581652728,89.65677848958116,78.8106280427206,66.17345966506811
2023-05-08,1762,3734797,360698375,100.5,101.5,94.5,95.9,-2.7,2879,96.28392352324437,94.53143203170414,90.19966731657411,79.32075854890805,66.39781091287891
2023-05-09,1762,2030798,190998743,96.0,96.8,92.7,93.2,-2.7,1686,95.25594901549624,94.2893534804852,90.46056581078506,79.73506426386601,66.60009158523454
2023-05-10,1762,7726001,775337147,97.4,102.5,96.7,102.5,9.3,5328,97.6706326769975,95.78219830221516,91.50747313158635,80.41461458434762,66.87103429025163
2023-05-11,1762,12307455,1181537162,100.5,100.5,92.5,94.9,-7.6,8367,96.74708845133166,95.62179861090331,91.80247546797015,80.84701414899396,67.08257365409878
2023-05-12,1762,5258039,485228300,93.3,94.0,90.2,93.8,-1.1,3994,95.76472563422111,95.29056249982999,91.97617325336405,81.23367044305384,67.28421460765276
2023-05-15,1762,2828827,260840894,93.8,93.8,91.2,93.0,-0.8,2299,94.84315042281408,94.87409659077,92.065201666115,81.58490416117164,67.47829600684028
2023-05-16,1762,4148883,399404853,93.5,98.4,92.6,96.6,3.6,3090,95.42876694854272,95.18789721063,92.45953195601804,82.03311597725606,67.69808245207167
2023-05-17,1762,4900020,485876555,96.6,101.0,96.6,98.5,1.9,3883,96.45251129902847,95.79009771778819,92.98479004679908,82.52466475405438,67.93054975432018
2023-05-18,1762,2618473,257708134,99.5,100.5,97.2,97.8,-0.7,2910,96.90167419935231,96.15553449637216,93.40350395577308,82.98064491064977,68.15597956749512
2023-05-19,1762,5128351,484226238,98.5,98.7,92.1,92.5,-5.3,3784,95.43444946623488,95.49089186066813,93.3249383944015,83.26480476406321,68.3397080235895
2023-05-22,1762,2685928,254086471,93.9,95.6,92.7,95.4,2.9,1837,95.42296631082326,95.47436606781937,93.50537853401876,83.62704939797177,68.54393664227939
2023-05-23,1762,1645568,156577321,95.3,96.0,94.2,95.0,-0.4,1195,95.28197754054884,95.38811769185222,93.63534561801713,83.96654046071889,68.74360504497916
2023-05-24,1762,1733523,162930090,95.0,95.3,93.0,94.3,-0.7,1284,94.95465169369922,95.19027811151545,93.69314165123303,84.2750019395034,68.93648349746988
2023-05-25,1762,1451020,135129186,94.3,94.3,92.6,92.8,-1.5,1232,94.23643446246615,94.75568209123992,93.61547715982147,84.52947949354807,69.11658550880973
2023-05-26,1762,1998198,183026894,93.0,93.0,90.5,90.7,-2.1,1513,93.05762297497743,94.01828534737811,93.36195740679351,84.7136741355317,69.27947920308287
2023-05-29,1762,1478731,136029552,92.2,92.9,91.1,91.8,1.1,1119,92.63841531665162,93.61496073876391,93.22613502359407,84.92520625088896,69.44944539777659
2023-05-30,1762,3183419,284808437,91.9,92.2,88.3,89.0,-2.8,2313,91.42561021110107,92.77587696807956,92.85864502154242,85.04684188519079,69.59699675326506
2023-05-31,1762,2705019,240953962,89.0,90.3,87.6,88.8,-0.2,1860,90.55040680740072,92.05299024661055,92.50571936749525,85.1588764557821,69.74192507965552
2023-06-01,1762,1263184,112867376,88.8,89.9,88.4,89.1,0.3,1181,90.06693787160047,91.516082929045,92.20956985727827,85.27652193471398,69.88802375829962
2023-06-02,1762,2379024,209771479,89.4,89.4,87.3,87.6,-1.5,2837,89.24462524773365,90.80406785103682,91.8087376957758,85.34587948890163,70.02169905068982
