date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-08,6541,1489418,93854320,63.8,64.7,62.3,62.3,-1.3,1149,63.59435353454755,64.45403019138587,63.58339512947611,60.11322310499511,56.27802580712318
2022-07-11,6541,1488440,96030711,62.5,65.8,62.1,65.0,2.7,1097,64.06290235636503,64.5532974293157,63.706578161695575,60.25909704215943,56.34385202744678
2022-07-12,6541,1812303,114387347,64.5,65.3,62.0,62.3,-2.7,1197,63.475268237576685,64.14360698762194,63.584267017200304,60.32001951851288,56.38880408761699
2022-07-13,6541,836558,53048013,63.7,64.2,62.6,63.0,0.7,623,63.31684549171779,63.935678444417945,63.53346118961767,60.400018935870705,56.438699905823654
2022-07-14,6541,1099850,68173091,62.6,63.3,61.1,62.5,-0.5,839,63.0445636611452,63.67464599997832,63.44359499921613,60.46270493778501,56.48444556691178
2022-07-15,6541,1164036,73002316,62.5,63.3,62.2,63.0,0.5,830,63.02970910743013,63.55198309089135,63.40502152102342,60.538445088895905,56.5336195626332
2022-07-18,6541,1546332,100773411,63.1,66.5,63.0,65.4,2.4,1129,63.819806071620086,63.88798616527474,63.57849791049965,60.68356613101842,56.60053564140578
2022-07-19,6541,1231241,81162151,65.4,66.9,64.6,65.0,-0.4,1017,64.21320404774673,64.09017049886116,63.702106787847505,60.81241490322682,56.66392782524422
2022-07-20,6541,1393551,89498926,65.1,65.4,63.5,63.5,-1.5,1143,63.975469365164486,63.98286677179549,63.68453228455642,60.89264132402602,56.71552082278955
2022-07-21,6541,1920223,118704501,63.5,63.5,60.5,62.5,-1.0,1573,63.48364624344299,63.71325463146904,63.58152947720369,60.940622180025244,56.75917726941
2022-07-22,6541,1684084,107217140,62.3,64.9,62.0,64.2,1.7,1187,63.722430828962,63.80175378938376,63.63530952266424,61.037917040322995,56.8153344220937
2022-07-25,6541,5023672,349660990,65.3,70.6,65.0,70.6,6.4,2947,66.01495388597466,65.03779855495034,64.240934781563,61.323352352552156,56.91936963400243
2022-07-26,6541,5368740,374299146,68.6,71.7,68.4,68.9,-1.7,3719,66.97663592398311,65.74001699950483,64.64607088751404,61.549520939043134,57.00978948582128
2022-07-27,6541,2752575,184581915,68.0,68.2,66.1,67.3,-1.6,2269,67.08442394932207,66.02365027232213,64.87684733207804,61.72117703041498,57.087451451966025
2022-07-28,6541,2507386,166200691,67.4,67.4,65.5,66.1,-1.2,1967,66.75628263288138,66.03753204099083,64.98320843363648,61.851888163835426,57.15547068629081
2022-07-29,6541,3362328,217135455,66.1,66.5,63.0,64.0,-2.1,2589,65.83752175525426,65.66707166990159,64.89771204810287,61.916010905213476,57.20712751129994
2022-08-01,6541,1086633,62590022,57.6,57.6,57.6,57.6,-6.4,798,63.09168117016951,64.20033136628312,64.26312839174611,61.78717475878919,57.21009258668635
2022-08-02,6541,5412578,288326895,52.5,55.4,52.3,53.0,-4.6,3734,59.72778744677967,62.163907481504374,63.28372592289862,61.52487103464623,57.17831830301325
2022-08-03,6541,8172255,401994163,52.5,53.0,47.7,49.35,-3.65,6270,56.268524964519784,59.83410612123085,62.072097581777,61.16144204853739,57.11923665544334
2022-08-04,6541,2817717,133914033,48.3,48.8,46.2,47.35,-2.0,2091,53.29568330967986,57.56426864464343,60.79191518336161,60.749160196342245,57.04550656747773
2022-08-05,6541,1707234,82855903,47.9,49.1,47.9,48.35,1.0,1319,51.64712220645324,55.888947072890076,59.71000951524321,60.379036011376805,56.97988010281752
2022-08-08,6541,1712262,79156411,47.9,47.9,45.5,46.0,-2.35,1260,49.76474813763549,54.09095669600097,58.517834774787275,59.94981105581332,56.89701308317361
2022-08-09,6541,1360229,64257811,46.0,48.3,45.75,48.0,2.0,1047,49.17649875842366,52.98351002400079,57.6032404465449,59.59310027802785,56.82986581462136
2022-08-10,6541,851184,40223353,46.6,47.8,46.6,47.3,-0.7,750,48.55099917228244,51.950144565091556,56.707306494671435,59.226142060773284,56.75794229903931
2022-08-11,6541,1051653,50694049,47.5,49.3,47.4,48.3,1.0,797,48.46733278152163,51.28648191689309,55.97623636470001,58.89998856642184,56.694108772254104
2022-08-12,6541,974662,46560561,47.95,48.8,47.25,48.15,-0.15,729,48.361555187681084,50.71621247745798,55.2956940721174,58.57909338533462,56.62962493246351
2022-08-15,6541,832979,40402695,48.2,48.9,47.95,48.75,0.6,541,48.49103679178739,50.35871929973835,54.726503283237626,58.285687612638064,56.570156065048685
2022-08-16,6541,2328900,119316755,49.9,52.4,49.85,51.5,2.75,1813,49.49402452785826,50.5662248816041,54.4459377803474,58.083129773454836,56.53189073625587
2022-08-17,6541,1318667,66840539,50.5,51.3,50.2,50.7,-0.8,1177,49.89601635190551,50.59054763040336,54.12020406031719,57.86273783991887,56.48787646654828
2022-08-18,6541,1581630,81807285,51.0,52.2,50.8,51.4,0.7,1108,50.39734423460367,50.73772078851184,53.88366457681135,57.66982029245861,56.44947739887622
2022-08-19,6541,1008083,51621205,51.8,52.2,50.7,50.9,-0.5,879,50.56489615640245,50.767226099691506,53.624215483175576,57.467736104624024,56.407594550582814
2022-08-22,6541,1493207,77853136,51.2,52.8,51.2,52.0,1.1,1322,51.043264104268296,50.99136680883851,53.482979354203785,57.30452010150092,56.37432968605012
2022-08-23,6541,1350127,69324380,51.9,51.9,50.8,51.7,-0.3,1126,51.2621760695122,51.120209207231504,53.32793767122954,57.13722099399343,56.3390517261554
2022-08-24,6541,1613949,84501075,51.7,53.2,51.1,52.2,0.5,1201,51.57478404634147,51.31653480591669,53.22985613460089,56.98984126282945,56.30781359992026
2022-08-25,6541,3487858,175078645,50.5,51.3,49.5,49.9,-2.3,2345,51.01652269756098,51.05898302302275,52.94030342724429,56.778204210207676,56.25945274256237
2022-08-26,6541,1662910,84471487,50.2,51.4,50.2,50.8,0.9,1231,50.944348465040655,51.011895200654976,52.75419008574478,56.59975035318655,56.218249325637366
2022-08-29,6541,1481559,73122785,49.75,50.1,48.65,49.15,-1.65,1183,50.346232310027105,50.67336880053589,52.44078225220176,56.37736974562874,56.16490404770803
2022-08-30,6541,1112194,55826650,49.5,50.7,49.2,50.4,1.25,796,50.3641548733514,50.62366538225664,52.26332292592334,56.198940797998034,56.121395337914
2022-08-31,6541,2390772,124035203,50.2,52.8,50.0,52.7,2.3,1622,51.142769915567605,51.00118076730089,52.301294845408265,56.094494804027946,56.0955734863071
2022-09-01,6541,1298706,66644450,51.9,52.2,50.7,50.7,-2.0,985,50.99517994371174,50.94642062779164,52.16205181537276,55.93346510838532,56.05485217697648
2022-09-02,6541,874471,44324148,51.4,51.5,50.2,50.4,-0.3,657,50.79678662914116,50.847071422738615,52.008829918383825,55.768287045448446,56.012174047338924
2022-09-05,6541,1030926,52239420,50.5,51.4,50.1,50.1,-0.3,794,50.56452441942744,50.71124025496796,51.84284470808958,55.59908444707685,55.967553865849574
2022-09-06,6541,1188006,58775430,50.3,50.7,48.95,49.05,-1.05,944,50.05968294628496,50.409196572246515,51.59998864651657,55.40358938895515,55.91534591214505
2022-09-07,6541,620015,30671676,48.95,49.9,48.65,49.5,0.45,502,49.87312196418997,50.24388810456533,51.41738093812383,55.22736284003111,55.86692820714773
2022-09-08,6541,639522,32408597,50.0,51.2,49.75,50.8,1.3,522,50.18208130945998,50.344999358280724,51.36369563915654,55.095202755254064,55.82868723954662
2022-09-12,6541,1166602,60229400,51.9,52.2,51.0,51.7,0.9,845,50.68805420630665,50.59136311132059,51.39293949662119,54.993853419276334,55.797527335851925
2022-09-13,6541,1258617,65430608,52.0,52.6,51.3,51.4,-0.3,1058,50.925369470871104,50.73838800017139,51.39355345343674,54.88657421273077,55.764338450298325
2022-09-14,6541,1000449,50479642,50.2,50.9,50.0,50.3,-1.1,817,50.71691298058074,50.65868109104932,51.29846184879006,54.74966154966418,55.7230981601074
2022-09-15,6541,988144,50213754,50.4,51.7,50.3,50.4,0.1,746,50.61127532038716,50.611648165403984,51.22033473150397,54.61982090639062,55.68292383437074
2022-09-16,6541,5875870,296191450,50.4,50.5,49.55,50.5,0.1,824,50.57418354692477,50.591348498966894,51.157696928764494,54.496841177841645,55.6438074280736
2022-09-19,6541,845946,42773931,51.1,51.6,49.65,49.65,-0.85,664,50.266122364616514,50.42019422642746,51.026592848002366,54.35215935163742,55.598571145597575
2022-09-20,6541,607637,30718405,51.1,51.1,49.8,50.9,1.25,425,50.47741490974434,50.50743163980429,51.01558477426303,54.24910981875272,55.563110231291176
2022-09-21,6541,707985,36102933,51.5,51.6,50.4,50.8,-0.1,596,50.58494327316289,50.5606258871126,50.996838272153205,54.146151316700404,55.52716222954558
2022-09-22,6541,1473525,76105610,51.4,53.2,50.4,52.0,1.2,1001,51.05662884877526,50.82233027127395,51.08406972674858,54.08208709829144,55.50054213724712
2022-09-23,6541,1177987,59974724,52.1,52.4,50.1,50.2,-1.8,921,50.77108589918351,50.709179312860506,51.00719409833566,53.96620390132752,55.46053804564526
2022-09-26,6541,1114874,54984466,49.8,50.0,48.9,49.1,-1.1,702,50.21405726612234,50.41660125597678,50.841351133263,53.82094408337744,55.41253398492341
2022-09-27,6541,735936,36497549,49.3,49.95,49.3,49.6,0.5,434,50.009371510748224,50.268128300344635,50.73340755645752,53.69494575253035,55.36866580390512
2022-09-28,6541,798309,39282828,49.8,50.0,48.85,48.85,-0.75,714,49.622914340498816,50.010286791191064,50.56963298633078,53.55032050618616,55.3194683261398
2022-09-29,6541,577312,28638313,49.7,50.2,49.0,49.5,0.65,467,49.581942893665875,49.91750737461087,50.47662142230202,53.42941541644926,55.27554781047082
2022-09-30,6541,679074,33361992,48.95,49.55,48.85,49.5,0.0,532,49.55462859577725,49.84159694286344,50.39169782036271,53.31211943386869,55.23195877039179
2022-10-03,6541,496664,24877045,49.65,50.4,49.5,49.9,0.4,330,49.66975239718484,49.85221568052463,50.34894148815726,53.21026512240992,55.19171757212468
2022-10-04,6541,472651,23715451,50.8,51.0,49.9,50.1,0.2,413,49.813168264789894,49.897267374974696,50.32729440223054,53.11742138741261,55.15328951497657
2022-10-05,6541,536313,26744828,50.6,50.6,49.55,49.55,-0.55,485,49.72544550985993,49.834127852252024,50.25970358464528,53.01093119674358,55.11100053750505
2022-10-06,6541,331104,16359990,49.75,49.75,49.25,49.25,-0.3,321,49.566963673239954,49.7279227882062,50.171903272936994,52.898664593855706,55.06676657118425
2022-10-07,6541,344760,16973979,49.25,49.75,49.05,49.05,-0.2,239,49.39464244882664,49.604664099441436,50.07434646659465,52.783779083591355,55.02135701215645
2022-10-11,6541,719835,34086700,48.8,48.8,46.5,46.55,-2.5,551,48.44642829921776,49.04927062681572,49.76788155645598,52.59769612587221,54.95742224225338
2022-10-12,6541,398900,18614430,46.55,47.1,46.4,46.6,0.05,272,47.8309521994785,48.60394869466741,49.49241359502503,52.418660420622295,54.89434735740618
2022-10-13,6541,694158,31194143,46.65,47.0,43.05,43.55,-3.05,519,46.40396813298567,47.685048932000605,48.975681978066326,52.15392428866342,54.80872964150123
2022-10-14,6541,440902,19984765,44.85,46.15,44.3,45.4,1.85,328,46.069312088657114,47.269585489818674,48.664753110408384,51.95231460840481,54.73772036118801
2022-10-17,6541,594291,26093089,45.4,45.4,43.3,44.65,-0.75,433,45.59620805910474,46.79329721894255,48.31564414428592,51.73433506785541,54.66158662261301
2022-10-18,6541,255982,11520605,45.7,45.7,44.15,44.95,0.3,200,45.380805372736496,46.458152270043904,48.02297943608714,51.53181760314331,54.588291629234796
2022-10-19,6541,261522,11645817,44.85,45.2,43.95,44.0,-0.95,218,44.92053691515766,46.01121549367228,47.67315513729695,51.306987226930076,54.50837999429717
2022-10-20,6541,490810,20954823,44.0,44.0,42.3,42.95,-1.05,374,44.26369127677177,45.45463085845914,47.262445994923304,51.05752492164858,54.42114693773644
2022-10-21,6541,316208,13311442,42.9,42.9,41.85,41.85,-1.1,289,43.45912751784785,44.799243429648385,46.791798517103885,50.782673431450114,54.32627035707428
2022-10-24,6541,302406,12749778,42.2,42.75,41.85,41.9,0.05,206,42.9394183452319,44.27210826062141,46.3664247330079,50.517519000660556,54.23248718456806
2022-10-25,6541,508046,20697531,42.2,42.2,40.2,40.3,-1.6,349,42.0596122301546,43.54990675869024,45.8389095388333,50.21251843347666,54.127336337892075
2022-10-26,6541,240249,9696530,40.3,40.65,40.1,40.3,0.0,195,41.473074820103065,42.95901462074656,45.35726523110866,49.91662236083557,54.02297908251176
2022-10-27,6541,415574,15085315,36.3,36.3,36.3,36.3,-4.0,310,39.74871654673537,41.74828468970173,44.56967695014269,49.510156021706145,53.88922074981356
2022-10-28,6541,371115,12135438,32.7,32.7,32.7,32.7,-3.6,244,37.39914436449025,40.10314201884687,43.53753112839115,49.00836031956566,53.72930210264516
2022-10-31,6541,249252,7340441,29.45,29.45,29.45,29.45,-3.25,248,34.74942957632683,38.16620710632925,42.31252842157453,48.42452866823534,53.54606208677614
2022-11-01,6541,3971395,114505399,27.0,31.4,27.0,29.55,0.1,2319,33.01628638421789,36.59962399608757,41.20274334143761,47.86110990201936,53.36495973140424
2022-11-02,6541,2043154,59351696,28.65,29.9,28.5,29.1,-0.45,1349,31.710857589478596,35.236055996798925,40.15033087696477,47.30107677061579,53.18182795984647
2022-11-03,6541,1534911,45248134,29.1,30.2,28.85,29.9,0.8,940,31.10723839298573,34.26586399738094,39.258997757228705,46.781641643134726,53.006116050715555
2022-11-04,6541,838198,24821966,29.85,29.9,29.15,29.8,-0.1,626,30.671492261990487,33.45388872512986,38.436476213121864,46.27472696722026,52.83097555221959
2022-11-07,6541,860792,25237907,30.0,30.0,29.0,29.1,-0.7,661,30.147661507993657,32.662272593288066,37.62460871632866,45.76204855028831,52.65187384993869
2022-11-08,6541,1028131,30013157,29.25,29.55,28.7,28.7,-0.4,684,29.66510767199577,31.941859394508416,36.848555784473994,45.25273366819015,52.47110499069387
2022-11-09,6541,926343,26883066,28.9,29.35,28.7,29.05,0.35,584,29.460071781330512,31.416066777325067,36.17042049886756,44.76906997660239,52.29434193416033
2022-11-10,6541,725142,21241473,29.1,29.5,29.05,29.4,0.35,486,29.440047854220342,31.04950918144778,35.58168828157473,44.3102917683456,52.12155444786478
2022-11-11,6541,1006171,29557440,29.6,29.75,29.1,29.1,-0.3,649,29.32669856948023,30.695052966639093,35.01806321361171,43.856253208096476,51.94780686712618
2022-11-14,6541,2366487,74338058,30.75,32.0,30.05,32.0,2.9,1518,30.217799046320152,30.932316063613804,34.755622934167214,43.50233520188464,51.79725738133655
2022-11-15,6541,1535296,48585858,31.6,33.0,31.1,31.55,-0.45,1060,30.661866030880102,31.04462223386584,34.47687311380485,43.14554907645525,51.64444789166608
2022-11-16,6541,1366403,42029077,31.25,31.5,30.25,30.65,-0.9,841,30.657910687253402,30.972872736799324,34.14410153869139,42.77254761148643,51.48599922833275
2022-11-17,6541,653526,20395526,30.65,31.65,30.65,31.0,0.35,448,30.771940458168935,30.977804966472174,33.87070140489214,42.42112827980027,51.33138791340194
2022-11-18,6541,520692,16154852,31.0,31.45,30.5,31.0,0.0,360,30.847960305445955,30.981840427113596,33.621075195771084,42.08019907741817,51.17794347631966
2022-11-21,6541,520650,15989728,31.0,31.05,30.5,30.7,-0.3,373,30.798640203630637,30.930596713092942,33.36706865700838,41.74049164227136,51.02339295951725
2022-11-22,6541,1326399,41867808,30.7,31.95,30.6,31.9,1.2,914,31.165760135753757,31.10685185616695,33.23949746944243,41.446745623099076,50.87906546548316
2022-11-23,6541,1949541,65566250,32.05,35.05,31.7,35.05,3.15,1197,32.46050675716917,31.823787882318413,33.396932472099614,41.255797992558804,50.75960082046064
2022-11-24,6541,2914884,105962457,34.95,38.1,34.8,37.15,2.1,1955,34.02367117144611,32.79219008553325,33.72328617017791,41.13323685845257,50.656886852004334
2022-11-25,6541,1652781,58460600,36.5,36.6,34.15,34.5,-2.65,1261,34.18244744763074,33.10270097907266,33.79082650320591,40.935229788051004,50.53494808330996
2022-11-28,6541,731709,24674822,33.8,34.45,32.65,34.1,-0.4,586,34.15496496508716,33.28402807378672,33.81771115510105,40.73119307795993,50.41091073928498
2022-11-29,6541,745648,24776728,34.1,34.1,32.9,33.2,-0.9,532,33.83664331005811,33.268750242189135,33.763997141614006,40.50638134428949,50.28101707332811
2022-11-30,6541,556149,18670526,33.0,33.95,32.85,33.85,0.65,415,33.84109554003874,33.37443201633656,33.77147565103888,40.30768339371368,50.15700939730299
2022-12-01,6541,778589,26483289,34.1,34.7,33.7,34.05,0.2,519,33.91073036002582,33.49726255882082,33.79569515964419,40.120886874498346,50.03544706222901
2022-12-02,6541,399589,13654259,34.25,34.5,33.95,34.05,0.0,379,33.957153573350546,33.597760275398855,33.81780862402296,39.93966637078198,49.91480217874049
2022-12-05,6541,2173925,77909172,34.05,37.45,33.8,37.45,3.4,1248,35.12143571556703,34.29816749805361,34.13365135236879,39.86534797165416,49.82072820003301
2022-12-06,6541,2861789,107737886,39.1,39.15,35.65,35.65,-1.8,1689,35.29762381037802,34.54395522568022,34.26550775651063,39.739516688918215,49.71377930795729
2022-12-07,6541,3083981,118040386,35.7,39.2,35.3,39.2,3.55,1585,36.598415873585346,35.39050882101109,34.694594038553184,39.723411713129614,49.63443003016138
2022-12-08,6541,4673291,192725211,38.8,43.1,37.9,41.5,2.3,2668,38.2322772490569,36.501325399009076,35.286368469983344,39.77644419930485,49.573038105405445
2022-12-09,6541,1966239,81501420,40.55,42.45,40.5,40.75,-0.75,1535,39.07151816603793,37.273811690098334,35.76146686389784,39.80550556648978,49.506449138572194
2022-12-12,6541,825476,32835267,40.75,40.75,39.3,39.55,-1.2,648,39.23101211069196,37.687664110080455,36.09090452790672,39.79787853465426,49.43130612620561
2022-12-13,6541,1840160,75933673,40.65,42.85,39.8,40.05,0.5,1283,39.50400807379464,38.11717972642946,36.4351736993931,39.80540454854518,49.36050381581916
2022-12-14,6541,1960299,73652784,39.8,39.8,36.05,38.1,-1.95,1441,39.03600538252976,38.114056139805925,36.579941203793695,39.75449695008114,49.27551888136014
2022-12-15,6541,651759,24532213,37.95,38.05,37.2,37.45,-0.65,533,38.50733692168651,37.993318659841215,36.65559849042033,39.68570599634737,49.186269682255535
2022-12-16,6541,556069,20933506,36.8,38.85,36.35,37.4,-0.05,426,38.13822461445767,37.885442539870084,36.72032905647074,39.61747596660566,49.09731670352153
2022-12-19,6541,556675,20949423,37.0,38.4,37.0,37.45,0.05,387,37.90881640963845,37.806271168984615,36.78377870373415,39.5527751914831,49.00941242651382
2022-12-20,6541,856324,31697115,37.1,38.1,36.05,36.05,-1.4,590,37.289210939758966,37.48694913826014,36.71997185993118,39.448214738005994,48.91160554027598
2022-12-21,6541,495357,17947360,36.9,37.05,35.65,36.0,-0.05,338,36.85947395983931,37.216594749485566,36.65736561124151,39.345282954781936,48.81415946072673
2022-12-22,6541,715345,25678767,36.1,36.5,35.4,36.0,0.0,481,36.57298263989288,36.995395704124554,36.60020338417703,39.24542376210188,48.71744882328728
2022-12-23,6541,371750,13413310,35.9,36.3,35.6,36.15,0.15,271,36.431988426595254,36.841687394283724,36.561055263813806,39.15302305278541,48.62260015292284
2022-12-26,6541,432370,15904239,36.3,37.75,36.15,36.6,0.45,397,36.48799228439684,36.797744231686686,36.5644417626126,39.076813409418676,48.53186354799512
2022-12-27,6541,355706,13154723,36.5,37.4,36.4,37.0,0.4,259,36.658661522931226,36.834518007743654,36.60231639195064,39.01481897928677,48.44483061555742
2022-12-28,6541,486109,17613173,36.65,36.9,35.55,35.7,-1.3,405,36.339107681954154,36.62824200633572,36.523854096998406,38.91586915900955,48.34864321468529
2022-12-29,6541,460404,16245268,35.4,35.8,34.65,35.4,-0.3,284,36.026071787969435,36.40492527791104,36.42612765378115,38.810917840830164,48.250917605517856
2022-12-30,6541,441912,15660919,35.25,36.1,35.1,35.1,-0.3,273,35.71738119197963,36.16766613647267,36.31081220562627,38.70014417393971,48.15166539717433
2023-01-03,6541,385960,13725199,35.35,36.3,35.15,35.6,0.5,321,35.67825412798642,36.06445411165946,36.24900244861529,38.60760255680719,48.056935847006976
2023-01-04,6541,253052,9073927,35.65,36.25,35.6,36.0,0.4,177,35.78550275199095,36.05273518226683,36.227350061779184,38.529763674514435,47.965940104765416
2023-01-05,6541,280450,10066766,36.0,36.35,35.55,35.55,-0.45,244,35.70700183466063,35.96132878549104,36.16845005640708,38.44081550512595,47.872234896427564
2023-01-06,6541,163048,5804608,35.55,35.75,35.5,35.5,-0.05,130,35.63800122310709,35.87745082449267,36.11032396454559,38.3530299676595,47.77885953871868
2023-01-09,6541,357630,13009123,36.0,36.8,36.0,36.35,0.85,280,35.87533414873806,35.96336885640309,36.13116535893293,38.293238028326385,47.69260399503023
2023-01-10,6541,301366,11016529,36.35,36.95,36.2,36.35,0.0,230,36.03355609915871,36.03366542796617,36.15019445815616,38.23523092300321,47.606999436577176
2023-01-11,6541,424902,15745287,36.6,37.4,36.6,36.8,0.45,299,36.28903739943914,36.172998986517776,36.20669928788171,38.192388208883706,47.52543717667848
2023-01-12,6541,323989,11919370,36.9,37.15,36.5,36.65,-0.15,241,36.409358266292756,36.259726443514545,36.245247175892,38.14634676981255,47.443358405533736
2023-01-13,6541,257146,9388966,36.95,36.95,36.3,36.6,-0.05,186,36.472905510861835,36.32159436287554,36.27609524755356,38.100187164743524,47.36152173832216
2023-01-16,6541,581136,21821163,36.9,38.4,36.7,37.75,1.15,444,36.89860367390789,36.58130447871635,36.40426087820108,38.08973381654222,47.28898195161784
2023-01-17,6541,499169,18898831,37.85,38.15,37.45,37.85,0.1,336,37.215735782605265,36.811976391677014,36.5299773235749,38.082577583212604,47.217744351982994
2023-01-30,6541,1674019,66623324,41.5,41.5,38.5,39.2,1.35,1122,37.87715718840351,37.246162502281194,36.76215320848143,38.11593347625104,47.15723307385482
2023-01-31,6541,1064777,40415104,38.8,38.8,37.35,37.85,-1.35,724,37.86810479226901,37.35595113823007,36.85674858165696,38.10799516352713,47.086989805372895
2023-02-01,6541,766133,28832844,37.85,38.3,37.3,37.35,-0.5,495,37.69540319484601,37.35486911309733,36.89964000933896,38.08536844222781,47.01350308986065
2023-02-02,6541,693381,26493589,37.6,38.65,37.55,38.35,1.0,476,37.91360212989734,37.535802001625086,37.02575826939644,38.093267891713545,46.94811816088057
2023-02-03,6541,952997,36757468,37.6,39.0,37.6,38.5,0.15,591,38.10906808659823,37.71111072860234,37.1539532024924,38.10540914867732,46.8843587785343
2023-02-06,6541,3388002,139091836,39.5,42.35,38.8,42.35,3.85,1600,39.52271205773215,38.55454514158374,37.60578335879741,38.232113353194414,46.85013720284725
2023-02-07,6541,3937347,166166675,42.55,43.75,40.5,42.7,0.35,2418,40.5818080384881,39.30826420675033,38.048758718901986,38.36548310384533,46.81881541263708
2023-02-08,6541,4084751,178449786,41.8,46.45,41.2,46.35,3.65,2310,42.5045386923254,40.588579805523,38.77060578682355,38.60382689179024,46.815277183107746
2023-02-09,6541,2918511,134899487,46.4,46.95,45.6,45.8,-0.55,1805,43.6030257948836,41.53611074997336,39.381857457534544,38.81863802934874,46.80761471380127
2023-02-10,6541,2416995,106453570,45.8,45.8,43.2,43.75,-2.05,1610,43.652017196589064,41.93863606816002,39.761695939488064,38.965842864293556,46.784538376338624
2023-02-13,6541,4760717,223870472,44.3,48.1,44.3,48.0,4.25,2784,45.10134479772604,43.04070223758547,40.47807020561954,39.235519196702704,46.79371167161154
2023-02-14,6541,5142312,250555488,47.95,50.5,47.0,48.5,0.5,3185,46.234229865150695,44.033301830751746,41.17562931817436,39.512070862472775,46.80658931937296
2023-02-15,6541,3180397,154722052,48.65,49.9,47.5,48.5,0.0,2107,46.98948657676713,44.845428770615065,41.81253111659398,39.78036725463777,46.81936977733996
2023-02-16,6541,567330,24763916,43.65,43.65,43.65,43.65,-4.85,409,45.87632438451142,44.62807808504869,41.972311019498854,39.89587867987246,46.795450005435505
2023-02-17,6541,558456,21947259,39.3,39.3,39.3,39.3,-4.35,530,43.684216256340946,43.65933661503984,41.73993614823809,39.87809125659268,46.73888057143222
2023-02-20,6541,9343179,343536686,35.4,39.1,35.4,38.35,-0.95,4345,41.90614417089397,42.6940026850326,41.445159091869556,39.83247659221678,46.675568265232734
2023-02-21,6541,3788833,141414111,37.0,38.55,36.55,37.45,-0.9,2412,40.42076278059598,41.74054765139031,41.097753953446116,39.7613578879715,46.60594133492909
2023-02-22,6541,2668679,101673235,37.1,38.75,37.1,38.25,0.8,1698,39.69717518706398,41.1059026238648,40.85012317488558,39.71624272713653,46.542877626740946
2023-02-23,6541,2697062,101407287,38.2,38.35,37.0,37.4,-0.85,2089,38.93145012470932,40.43210214679847,40.550112464025965,39.64710115319216,46.473874776727804
2023-02-24,6541,2653293,98959933,37.3,38.0,36.8,37.75,0.35,1671,38.53763341647288,39.94444721101693,40.30662442367588,39.59047126802224,46.40803421237514
2023-03-01,6541,2521442,93491707,37.45,37.85,36.55,37.2,-0.55,1550,38.09175561098192,39.44545680901385,40.036483169443194,39.51911391673799,46.338539614545894
2023-03-13,6541,63979,6429858,100.5,100.5,100.5,100.5,0.0,136,58.89450374065461,50.5462828437386,45.29418028514379,41.3394388744473,46.747305353304036
2023-03-14,6541,660729,60154262,91.4,94.0,90.5,91.0,-9.5,899,69.59633582710308,57.90150414487704,49.26859939078346,42.821843684165295,47.081287954411174
2023-03-15,6541,223257,20293649,89.2,93.5,89.2,91.5,0.5,541,76.89755721806871,64.01032157308121,52.940895095932724,44.27492297717529,47.41652351701939
2023-03-16,6541,450203,38154163,91.9,91.9,82.4,82.4,-9.1,752,78.7317048120458,67.35389946888463,55.502556391938576,45.412984977856624,47.680549754626796
2023-03-17,6541,415572,32347933,80.8,82.4,75.0,80.0,-2.4,787,79.1544698746972,69.65319047454197,57.63276887959609,46.445433187472844,47.92447013383716
2023-03-20,6541,169681,14050601,79.5,85.1,78.7,83.0,3.0,306,80.43631324979813,72.07988311553434,59.83861506397904,47.53661428635425,48.18919111395915
2023-03-21,6541,115146,9355556,81.2,82.8,79.9,82.1,-0.9,186,80.99087549986542,73.90172254907355,61.7743876671113,48.568357143478,48.44512174706134
2023-03-22,6541,168359,14152352,82.5,85.0,82.1,84.0,1.9,200,81.99391699991028,75.73777299469654,63.70704960910162,49.626018124269706,48.713460450857106
2023-03-23,6541,155490,13533813,83.9,89.7,83.5,89.7,5.7,237,84.56261133327352,78.27635972293353,65.96730616483191,50.82225638921688,49.0227928248129
2023-03-24,6541,223512,21027955,90.1,97.0,90.0,94.1,4.4,372,87.74174088884901,81.15338522785471,68.41362736789,52.11412933282235,49.36299816198412
2023-03-27,6541,126473,11610339,94.1,94.1,91.0,91.5,0.0,181,88.99449392589933,83.03458791369931,70.42113803155173,53.2898269646784,49.681013270195564
2023-03-28,6541,134708,11851643,91.0,91.0,85.9,87.0,-4.5,212,88.32966261726622,83.75557192939034,71.86277820272115,54.296100786628294,49.96266600023182
2023-03-29,6541,60744,5383679,86.3,89.9,86.3,89.5,2.5,109,88.71977507817748,84.80001339677392,73.39644966335409,55.34696344971402,50.26106097381498
2023-03-30,6541,59135,5313737,89.5,90.5,89.3,89.5,0.0,71,88.97985005211832,85.6545564155423,74.79675838827983,56.366457078080764,50.557203909861656
2023-03-31,6541,487071,40094851,89.5,89.6,80.6,80.6,-8.9,283,86.18656670141222,84.73554615817098,75.30138809364679,57.08984641903358,50.783941993560816
2023-04-06,6541,281087,22719773,82.4,84.4,79.7,80.0,-0.6,368,84.12437780094147,83.87453776577625,75.70996304202534,57.77373160055496,51.00444054455281
2023-04-07,6541,88455,7154548,80.1,82.0,80.1,80.5,0.5,144,82.91625186729432,83.26098544472603,76.1264879948927,58.45212767218018,51.22704854044297
