date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-05-30,6118,338000,8916550,26.5,26.6,26.25,26.35,0.35,227,26.091567076939544,26.227762181012988,26.83101121218696,28.70264517180674,24.59683588975511
2022-05-31,6118,625000,16640800,26.2,27.0,26.1,26.75,0.4,462,26.311044717959696,26.3227145117379,26.82396675895331,28.644357256230418,24.613086184926768
2022-06-01,6118,411000,10952900,26.9,26.9,26.45,26.6,-0.15,281,26.407363145306466,26.373130055058283,26.804491388609545,28.583331666492196,24.628081760889586
2022-06-02,6118,850000,22754050,26.4,27.35,26.4,26.4,-0.2,571,26.404908763537644,26.37801549959314,26.769318224382626,28.518157586895413,24.64145472873193
2022-06-06,6118,267000,7006400,26.45,26.5,26.1,26.1,-0.3,218,26.303272509025096,26.32746722693984,26.711116639653703,28.44597377833137,24.65246261757169
2022-06-07,6118,1156000,30437100,26.1,26.6,25.85,26.45,0.35,440,26.352181672683397,26.34974591295078,26.688410844901206,28.38639247151551,24.666028937439073
2022-06-08,6118,1031000,27919200,27.1,27.75,26.55,26.55,0.1,666,26.418121115122265,26.38615574695973,26.676375119257624,28.33157478579863,24.680247586967834
2022-06-09,6118,207000,5460300,26.55,26.55,26.2,26.4,-0.15,159,26.412080743414844,26.388672883876144,26.652342500191743,28.27391583696882,24.693226850462416
2022-06-10,6118,392000,10206800,26.05,26.2,25.85,26.2,-0.2,252,26.34138716227656,26.35436872317139,26.61300836974029,28.212007901536914,24.704598723289116
2022-06-13,6118,585000,15244600,25.9,26.7,25.65,25.8,-0.4,373,26.16092477485104,26.2535744098675,26.542311989762872,28.14000766567014,24.71286590273599
2022-06-14,6118,594000,15095450,25.6,25.9,25.2,25.45,-0.35,401,25.923949849900694,26.107469971709772,26.447328338479146,28.05970892938148,24.718429178941758
2022-06-15,6118,452000,11557700,25.65,26.15,25.2,25.3,-0.15,295,25.715966566600464,25.960657249580724,26.347560656872265,27.977329558355166,24.722818392685593
2022-06-16,6118,786000,19936450,25.7,26.3,23.55,23.55,-1.75,534,24.993977711066975,25.522355931475136,26.104294512796415,27.84517046706098,24.713966933118154
2022-06-17,6118,729000,16737200,23.2,23.3,22.5,23.05,-0.5,429,24.345985140711317,25.07283667120693,25.838703685596727,27.702031050133787,24.70140869211349
2022-06-20,6118,946000,20539550,23.15,23.25,20.75,20.85,-2.2,616,23.18065676047421,24.305048185532943,25.404903365110055,27.497492809831286,24.67234145670131
2022-06-21,6118,1697000,38200900,21.45,22.9,21.3,22.9,2.05,789,23.087104506982808,24.04958487907241,25.18708568118744,27.36025421849304,24.65896529476394
2022-06-22,6118,8314000,204280650,24.0,25.15,23.25,25.15,2.25,4023,23.77473633798854,24.249660355604696,25.183860839345055,27.294276480627577,24.66267121706761
2022-06-23,6118,5854000,140789050,25.0,25.15,22.7,23.25,-1.9,3307,23.599824225325694,24.067903927312933,25.015699027228095,27.173551809564067,24.652009547504836
2022-06-24,6118,3628000,91604250,23.95,25.55,23.7,25.55,2.3,1452,24.249882816883797,24.337375940528762,25.062159981382173,27.125087576442752,24.658786833938763
2022-06-27,6118,7834000,217698850,26.45,28.1,26.45,28.1,2.55,2775,25.533255211255867,25.02148940588717,25.326319983001113,27.15418943983252,24.68475825405998
2022-06-28,6118,23497000,684085450,29.0,30.45,28.0,28.7,0.6,13086,26.58883680750391,25.690309513907685,25.619683462740145,27.20033303864349,24.715061965350092
2022-06-29,6118,10301000,282796850,28.9,29.2,26.25,27.7,-1.0,5713,26.95922453833594,26.05570778410629,25.800580552936655,27.215248470325772,24.737589799573865
2022-06-30,6118,7906000,215459500,27.65,28.3,26.5,26.65,-1.05,4442,26.85614969222396,26.16376091426878,25.874443113550857,27.198375381659332,24.75202308410538
2022-07-01,6118,21558000,614642350,27.5,29.3,27.1,27.5,0.85,10353,27.070766461482638,26.40671347531082,26.015795886285566,27.2073791016098,24.772762532527228
2022-07-04,6118,26149000,765769850,27.9,30.25,27.8,30.25,2.75,13262,28.13051097432176,27.105492843436124,26.38398754834769,27.29820360603936,24.81410017379117
2022-07-05,6118,10176000,331550400,31.55,33.25,31.55,33.25,3.0,4216,29.837007316214507,28.222675962811376,26.981032109360935,27.475869170038184,24.87776734229086
2022-07-06,6118,61223000,2122637700,36.0,36.55,31.35,33.5,0.25,32488,31.05800487747634,29.1821894241184,27.547898882459986,27.655693970932568,24.942840796311305
2022-07-07,6118,36643000,1295775150,36.0,36.85,33.9,36.85,3.35,18461,32.98866991831756,30.576336801551417,28.356777240506943,27.93015086732264,25.032706148791974
2022-07-08,6118,59385000,2252920550,38.0,39.2,36.7,37.5,0.65,30231,34.49244661221171,31.835184655814796,29.15184008915851,28.215818005611517,25.126798932574676
2022-07-11,6118,19393000,700015150,36.8,37.5,35.2,35.2,-2.3,10102,34.72829774147447,32.44696926384847,29.677767037927335,28.42430105022013,25.202823091574114
2022-07-12,6118,43087000,1590205850,34.8,38.5,34.05,35.8,0.6,23146,35.085531827649646,33.056611215876025,30.21013512158583,28.644471168124007,25.28280178522261
2022-07-13,6118,17184000,664830000,37.5,39.35,37.2,39.35,3.55,6912,36.507021218433096,34.200863722080385,31.004905980578364,28.964039192956125,25.38896931891904
2022-07-14,6118,67689000,2658366950,40.55,40.7,38.05,38.5,-0.85,30477,37.1713474789554,34.98252486352032,31.65665328661503,29.24869473943505,25.487920493870597
2022-07-15,6118,35845000,1404068900,37.9,40.35,37.55,38.6,0.1,18826,37.64756498597026,35.640247615607535,32.26042256603981,29.527838180048928,25.586879584482894
2022-07-18,6118,34137000,1363397000,38.6,42.0,38.4,38.95,0.35,17561,38.08170999064684,36.242020776406164,32.84212495160156,29.809096741838513,25.687733323467928
2022-07-19,6118,19737000,751031050,38.8,39.6,37.05,38.25,-0.7,10629,38.13780666043123,36.60710790796868,33.31237495581012,30.06106400327617,25.782542883290812
2022-07-20,6118,21571000,842274250,39.1,39.85,37.8,37.8,-0.45,11804,38.02520444028749,36.8239973792471,33.702603220522285,30.292077018103747,25.87324067285088
2022-07-21,6118,48160000,1927472350,38.3,41.2,38.25,40.2,2.4,25461,38.750136293524996,37.43781603756581,34.26759424482469,30.587835913085726,25.9813671583388
2022-07-22,6118,42621000,1737628750,40.15,42.8,39.2,39.2,-1.0,22875,38.90009086235,37.75821312164475,34.696499093100805,30.84491543806824,26.081130425068316
2022-07-25,6118,19184000,756375650,38.4,40.35,38.4,40.25,1.05,10739,39.3500605749,38.2112652813457,35.17941221543987,31.12566423096173,26.18806528978478
2022-07-26,6118,16362000,651008550,39.9,40.85,38.85,39.3,-0.95,9210,39.3333737166,38.409217048373755,35.537724196705966,31.369674253918095,26.287023287597727
2022-07-27,6118,13503000,529089500,39.05,40.55,38.05,40.55,1.25,7376,39.73891581106667,38.798450312305796,35.97357426655762,31.643713828428,26.39466839486114
2022-07-28,6118,17866000,777145500,41.15,44.6,41.0,44.6,4.05,7227,41.35927720737778,39.853277528250196,36.7236982433787,32.030468639519704,26.532067123956526
2022-07-29,6118,60286000,2691775100,45.0,46.15,43.4,43.7,-0.9,30366,42.13951813825185,40.55268161402289,37.33033317873707,32.37881285923553,26.661636428681383
2022-08-01,6118,36981000,1679931900,44.1,46.5,44.05,45.95,2.25,19379,43.409678758834566,41.53401222965509,38.079869424064285,32.783922923138945,26.80720898393662
2022-08-02,6118,17443000,790506700,45.2,46.25,44.55,44.7,-1.25,9566,43.83978583922305,42.1096463697178,38.655532952406524,33.139626716478084,26.942248916133323
2022-08-03,6118,32656000,1508790750,45.45,48.7,44.1,45.65,0.95,17670,44.443190559482034,42.75334702976911,39.263747478284216,33.513070695090676,27.083439490351186
2022-08-04,6118,33995000,1482460850,46.6,46.9,41.65,42.85,-2.8,17095,43.91212703965469,42.77092029708382,39.575595523650804,33.79178500269991,27.20243239985797
2022-08-05,6118,21374000,944088750,43.9,45.25,43.15,44.9,2.05,11068,44.24141802643646,43.158025697614036,40.03858721724639,34.123373510082004,27.33599894778357
2022-08-08,6118,15415000,669103600,43.55,44.5,42.0,43.45,-1.45,8616,43.97761201762431,43.211111934411484,40.33523180705105,34.40178027097508,27.457614050064446
2022-08-09,6118,16296000,716930850,44.1,44.9,43.0,43.7,0.25,9119,43.88507467841621,43.3000006736094,40.62782034556835,34.67933906885642,27.58019809496962
2022-08-10,6118,38609000,1784589950,44.55,48.05,44.1,46.9,3.2,21001,44.890049785610806,43.95454600568041,41.17322727204067,35.044134917547275,27.726007920667964
2022-08-11,6118,48073000,2300274900,47.55,49.25,46.1,46.1,-0.8,25168,45.29336652374054,44.34462855010216,41.60164229186322,35.374160740904074,27.864679559002546
2022-08-12,6118,24032000,1110392000,46.4,47.2,45.4,45.4,-0.7,13245,45.328911015827025,44.5365142682654,41.93193426648381,35.67343952475768,27.997021600066677
2022-08-15,6118,19115000,863975250,46.1,46.3,43.65,46.3,0.9,10613,45.65260734388468,44.85714803767169,42.31176606939826,35.99065028521268,28.13515728610391
2022-08-16,6118,11951000,546733950,45.5,46.8,44.65,45.0,-1.3,6840,45.43507156258979,44.883121121731385,42.5455255416245,36.25958609759439,28.2624391179069
2022-08-17,6118,24911000,1169549650,45.3,48.6,45.25,46.9,1.9,14181,45.92338104172653,45.24982637232568,42.924175494526715,36.577210393188594,28.403099954752886
2022-08-18,6118,31578000,1505806050,47.3,48.65,46.8,47.35,0.45,16983,46.39892069448435,45.63167612281192,43.309029799350476,36.89878620234715,28.546095426792487
2022-08-19,6118,23798000,1132152400,48.1,48.7,45.9,45.95,-1.4,12691,46.24928046298957,45.68955319139157,43.53867938201565,37.168971688844245,28.677445649986506
2022-08-22,6118,5725000,258503300,46.55,46.65,43.0,43.0,-2.95,3344,45.166186975326376,45.200543520229466,43.49183769662299,37.34303223544591,28.785540399797927
2022-08-23,6118,5310000,230810300,43.6,44.4,42.55,42.55,-0.45,3089,44.29412465021758,44.71862651655138,43.40993876648186,37.49846410901469,28.889423113761715
2022-08-24,6118,5955000,253607250,43.3,43.95,41.5,41.95,-0.6,3432,43.51274976681172,44.215239877178405,43.28298756939648,37.63134577740231,28.987993505355966
2022-08-25,6118,4082000,173305700,42.5,42.9,42.05,42.25,0.0,2403,43.091833177874484,43.85792353587324,43.19316256336201,37.76921605270373,29.088084120409885
2022-08-26,6118,13477000,594717050,42.8,45.75,42.5,43.8,1.55,8369,43.327888785249655,43.84739198389629,43.24593103611314,37.94923945411556,29.19911744780302
2022-08-29,6118,5559000,230650600,41.6,42.05,41.0,41.05,-2.75,3536,42.56859252349977,43.338775259551504,43.05498051123374,38.04179947041062,29.28855807083847
2022-08-30,6118,6838000,289490250,41.65,43.0,41.6,42.25,1.2,4037,42.46239501566651,43.14081612145123,42.98498220590906,38.16741739666702,29.386380274077425
2022-08-31,6118,19698000,881527850,41.85,46.4,41.8,45.5,3.25,11377,43.47493001044434,43.569758644823736,43.20367940539523,38.38630045945308,29.50799249842401
2022-09-01,6118,19601000,886350950,45.5,46.8,43.7,44.05,-1.45,11985,43.666620006962894,43.65707525485578,43.27727250057825,38.555366117379855,29.617743498435903
2022-09-02,6118,23415000,1069805350,44.4,47.3,43.95,45.2,1.15,13956,44.1777466713086,43.937607026700185,43.44446619618014,38.75371339745807,29.735345434296764
2022-09-05,6118,9092000,403552650,45.2,45.7,43.5,43.5,-1.7,5041,43.95183111420573,43.858042112754696,43.449295222599254,38.89539359454888,29.839229619698298
2022-09-06,6118,7922000,335933250,43.9,44.85,40.6,41.3,-2.2,4659,43.06788740947049,43.392943546799295,43.262399985851495,38.96717289023399,29.92572599992699
2022-09-07,6118,4663000,191881150,40.8,41.8,40.55,40.75,-0.55,2837,42.29525827298033,42.91240835647215,43.04393042186441,39.020391609928495,30.007418633889806
2022-09-08,6118,3415000,141279800,41.5,41.95,41.0,41.05,0.3,1839,41.880172181986886,42.573788655295395,42.870545167789246,39.08097693500525,30.090758870615165
2022-09-12,6118,13446000,585931400,42.0,44.5,42.0,43.2,2.15,7955,42.32011478799126,42.687645263423505,42.89919341406844,39.203932847393155,30.189696539516184
2022-09-13,6118,7595000,327753450,43.7,44.0,42.4,42.85,-0.35,4283,42.49674319199417,42.71716430643741,42.89491572588858,39.3127706728441,30.285245999595308
2022-09-14,6118,4968000,209911250,41.0,43.25,41.0,42.9,0.05,3288,42.63116212799611,42.750407159812426,42.89535783668088,39.41985214529652,30.3804516901644
2022-09-15,6118,4809000,202589300,42.45,43.2,41.15,41.25,-1.65,2840,42.170774751997406,42.47760585802835,42.75228324218689,39.4744834245414,30.462486017031082
2022-09-16,6118,3135000,129091850,40.8,41.7,40.65,41.25,0.0,1911,41.86384983466494,42.254404792932284,42.62164991677933,39.5274839193312,30.543901216902547
2022-09-19,6118,4160000,171083850,41.1,42.25,40.15,41.2,-0.05,2476,41.64256655644329,42.06269483058096,42.49802818488548,39.577409772485495,30.624324603944792
2022-09-20,6118,3773000,156892100,41.5,42.1,41.25,41.3,0.1,2188,41.52837770429553,41.9240230432026,42.39385182098239,39.6288303762919,30.70489573900936
2022-09-21,6118,2540000,103743250,41.3,41.35,40.5,40.5,-0.8,1640,41.18558513619702,41.66510976262031,42.229169053940446,39.654835439686174,30.778821054186647
2022-09-22,6118,3827000,153817150,40.5,41.3,39.6,39.85,-0.65,2443,40.740390090798016,41.33508980578026,42.022284788380404,39.66066124745674,30.847282782079578
2022-09-23,6118,3621000,140561850,40.0,40.4,37.55,37.7,-2.15,2345,39.72692672719868,40.67416438654748,41.64643393721689,39.60213404604012,30.899001402592184
2022-09-26,6118,5529000,200358950,37.75,37.75,35.2,36.05,-1.65,3190,38.50128448479912,39.83340722535703,41.15978750789368,39.49610019391952,30.937876863704695
2022-09-27,6118,4159000,148399500,36.6,36.7,34.6,36.3,0.25,2532,37.76752298986608,39.19096954801939,40.737197289815974,39.40069421798162,30.978345717563528
2022-09-28,6118,3562000,121320200,36.0,36.1,32.85,33.15,-3.15,2161,36.22834865991072,38.0926114483795,40.07744100374502,39.2141063308777,30.994735561204557
2022-09-29,6118,3837000,132553000,34.55,35.5,33.7,34.1,0.95,2344,35.51889910660715,37.366682094128684,39.557663525158496,39.061446440403735,31.018171519233203
2022-09-30,6118,3043000,102177200,32.7,34.5,32.45,34.2,0.1,1901,35.07926607107144,36.79092171337801,39.09177974036211,38.916328636212576,31.04218531908805
2022-10-03,6118,1741000,58682150,33.55,34.4,33.2,33.85,-0.35,1050,34.669510714047625,36.25620867458201,38.63597280641758,38.765094945579364,31.06337637328361
2022-10-04,6118,2262000,78261800,35.2,35.25,34.05,34.65,0.8,1388,34.66300714269842,35.96417073374892,38.28936647542474,38.642256290487445,31.090445230843734
2022-10-05,6118,5691000,200299050,35.3,36.5,34.1,34.1,-0.55,3603,34.47533809513228,35.625230600340025,37.92507373843129,38.50666655047289,31.113158851743027
2022-10-06,6118,2269000,77914650,34.65,35.0,33.9,34.25,0.15,1282,34.400225396754855,35.375188673005475,37.60550210900248,38.37960187732445,31.13683312456006
2022-10-07,6118,2289000,77235500,34.25,34.55,33.0,33.0,-1.25,1424,33.93348359783657,34.943336187004476,37.2050236647414,38.21901674665805,31.150894761355833
2022-10-11,6118,2576000,78392450,31.0,31.35,29.95,30.05,-2.95,1489,32.63898906522438,34.05363869845821,36.582847693894315,37.975165500489155,31.142586121647486
2022-10-12,6118,3927000,119894300,30.75,31.3,29.6,30.75,0.7,2486,32.00932604348292,33.45297711692035,36.07564354659916,37.759488918385,31.139623207521844
2022-10-13,6118,3192000,94308750,31.45,31.45,28.2,28.7,-2.05,1930,30.906217362321946,32.58879945929847,35.434283238199235,37.48905641335858,31.121210956899038
2022-10-14,6118,3447000,104667150,30.45,31.0,29.75,30.35,1.65,2007,30.7208115748813,32.18174501215329,34.992171652268866,37.27595025176579,31.11539049684697
2022-10-17,6118,2223000,64799250,29.6,30.4,28.05,30.4,0.05,1372,30.6138743832542,31.857791373579968,34.59285237815853,37.07069800544443,31.10999132328586
2022-10-18,6118,1542000,46730900,31.0,31.0,29.9,30.0,-0.4,898,30.409249588836133,31.520011123838156,34.19347391049257,36.859632393341606,31.10161403027993
2022-10-19,6118,1562000,47083400,30.35,30.95,29.35,29.45,-0.55,946,30.089499725890754,31.143645464958492,33.78099791827582,36.638449336823946,31.089149018730648
2022-10-20,6118,1310000,37800650,28.9,29.45,28.3,29.0,-0.45,876,29.726333150593835,30.753891744056947,33.36525896886053,36.410435923784426,31.073381856325135
2022-10-21,6118,1614000,45206550,29.0,29.0,27.5,27.5,-1.5,1018,28.98422210039589,30.16227506331932,32.85523644982918,36.144452761880416,31.046412936654757
2022-10-24,6118,1800000,51380850,28.1,28.85,28.05,28.85,1.35,981,28.939481400263926,29.923679597261263,32.50695501940925,35.926707903316824,31.02983623524604
2022-10-25,6118,1605000,44860650,28.4,28.6,27.4,27.4,-1.45,1002,28.426320933509285,29.464828761395577,32.06287197424322,35.67217930918796,31.002441244791353
2022-10-26,6118,1165000,31719600,27.7,27.8,26.55,27.3,-0.1,707,28.050880622339523,29.071223532050926,31.648709193874247,35.422263508913694,30.974498292000476
2022-10-27,6118,1483000,41043850,27.1,28.1,27.1,28.0,0.7,910,28.033920414893014,28.876455617132574,31.331430133537356,35.20070340417,30.952049248287263
2022-10-28,6118,1416000,37712150,27.35,27.45,25.95,25.95,-2.05,949,27.339280276595343,28.344372777653923,30.863479687142803,34.924563004045524,30.91429793320585
2022-10-31,6118,3517000,97008850,26.5,28.4,26.4,27.6,1.65,2159,27.426186851063562,28.209032272625937,30.57969884478256,34.705919332282974,30.88928436389864
2022-11-01,6118,2436000,68333200,27.95,28.65,27.3,28.3,0.7,1581,27.717457900709043,28.225571859421223,30.381464162627555,34.51469785967751,30.8697425951145
2022-11-02,6118,7813000,232253050,28.3,30.75,27.7,29.4,1.1,4729,28.278305267139363,28.439104248617365,30.296119452833853,34.36202031162744,30.85865019817024
2022-11-03,6118,13786000,424923450,28.75,32.3,28.7,32.3,2.9,7569,29.61887017809291,29.141085294323297,30.470369935196125,34.30046746650423,30.86952830988216
2022-11-04,6118,27753000,934059550,32.9,35.0,32.15,34.1,1.8,16028,31.112580118728605,30.04270614990088,30.785989940831243,34.294483363026494,30.893909228298142
2022-11-07,6118,8768000,298285550,34.35,34.8,33.15,33.25,-0.85,5048,31.825053412485737,30.625850486282538,31.000251685106786,34.26330475517496,30.91169104544306
2022-11-08,6118,12661000,444994600,34.0,36.55,33.65,33.75,0.5,6765,32.46670227499049,31.193877670594805,31.239360234227934,34.247982225169736,30.933112245100094
2022-11-09,6118,7156000,248045650,34.05,35.8,34.0,34.35,0.6,4512,33.094468183326995,31.767718094123023,31.509850648642896,34.251027531881086,30.958900077212547
2022-11-10,6118,4484000,152968500,34.3,34.8,33.5,33.5,-0.85,2749,33.22964545555133,32.082678440646106,31.682907113978295,34.22860879958613,30.97807818983736
2022-11-11,6118,4652000,157204150,34.85,35.2,32.9,33.2,-0.3,2563,33.21976363703422,32.285827815074086,31.81482823450192,34.19790405929997,30.994847411046134
2022-11-14,6118,3234000,108567550,33.2,33.95,33.1,33.8,0.6,1859,33.41317575802281,32.56113184869698,31.987451866284363,34.18602632618654,31.016018373981634
2022-11-15,6118,3393000,113716350,33.45,34.1,32.9,33.5,-0.3,1907,33.44211717201521,32.7318351489339,32.11897779095529,34.16554792838993,31.034765405121394
2022-11-16,6118,2911000,97470850,33.4,34.0,32.9,33.45,-0.05,1693,33.44474478134347,32.862410576400464,32.23471885261135,34.144188288736494,31.05299359074312
2022-11-17,6118,5140000,175751550,33.3,34.6,33.3,34.05,0.6,2797,33.646496520895646,33.07833592614583,32.39256938716689,34.14137669802794,31.0756125070394
2022-11-18,6118,2742000,91869050,34.5,34.5,32.65,32.8,-1.25,1644,33.36433101393043,33.02772939411932,32.4279981361089,34.10133560256442,31.08862675226929
2022-11-21,6118,4259000,142697950,33.35,34.4,32.55,32.7,-0.1,2594,33.14288734262029,32.96814223155217,32.45165047209943,34.05950468905503,31.10078805979933
2022-11-22,6118,1995000,65220500,32.9,33.15,32.3,32.3,-0.4,1146,32.86192489508019,32.84666182581541,32.43846347452557,34.00698216102354,31.10983871595179
2022-11-23,6118,1976000,63910050,32.95,33.1,31.85,31.9,-0.4,1116,32.541283263386795,32.67454149384897,32.39164056369726,33.944087171142236,31.11580219734083
2022-11-24,6118,2618000,84370100,32.3,32.7,31.6,32.4,0.5,1503,32.49418884225786,32.6246248586037,32.392367471201844,33.89799501677978,31.125494256228823
2022-11-25,6118,2112000,67556000,32.55,32.7,31.3,31.3,-1.1,1018,32.09612589483858,32.38378397522121,32.297378995445165,33.820442926726656,31.126811280710115
2022-11-28,6118,1378000,42946600,31.0,31.65,30.45,31.35,0.05,753,31.84741726322572,32.19582325245372,32.21499821323254,33.74669836174974,31.12849572387457
2022-11-29,6118,1988000,62010600,31.35,31.8,30.3,31.7,0.35,1211,31.798278175483812,32.10567357018941,32.17021575990797,33.685602888264675,31.132808963694384
2022-11-30,6118,9283000,316150900,31.8,34.85,31.8,34.85,3.15,4437,32.815518783655875,32.604642011973155,32.40324047643771,33.72036101100304,31.1608632356665
2022-12-01,6118,8850000,332543900,36.2,38.3,36.05,38.3,3.45,3481,34.64367918910391,33.640161646159854,32.916002174138775,33.85706665246564,31.21474351313317
2022-12-02,6118,27295000,999846650,35.0,38.3,35.0,36.95,-1.35,14974,35.41245279273594,34.24195043776715,33.26678459377888,33.949393021048756,31.258028467751032
2022-12-05,6118,15047000,573774500,38.25,39.5,36.8,37.35,0.4,8841,36.05830186182396,34.80705035817312,33.6218468030155,34.05090367713685,31.304005611390647
2022-12-06,6118,8438000,315637950,37.3,38.45,36.3,36.35,-1.0,5239,36.15553457454931,35.0875866566871,33.85907751579676,34.11953341811784,31.342088587908453
2022-12-07,6118,5450000,194145900,37.0,37.05,34.45,34.45,-1.9,3211,35.58702304969954,34.97166181001672,33.910462079640524,34.12939809220387,31.365544523094048
2022-12-08,6118,8439000,305509050,34.75,37.5,34.45,36.55,2.1,5185,35.90801536646636,35.25863239001368,34.139987116193524,34.20165486557092,31.404672488957488
2022-12-09,6118,11307000,419732650,36.7,38.05,36.35,36.65,0.1,6647,36.15534357764424,35.5116083191021,34.35824910608974,34.274739794956865,31.444259866399317
2022-12-12,6118,6334000,233473550,36.7,37.55,36.0,36.55,-0.1,3584,36.28689571842949,35.70040680653808,34.5488361403428,34.34265801003278,31.482793754200078
2022-12-13,6118,8755000,326727400,37.3,38.3,36.5,36.55,0.0,5393,36.37459714561966,35.854878296258434,34.72285038900864,34.40854881570344,31.521036820206113
2022-12-14,6118,4587000,168932900,36.95,37.35,36.4,36.7,0.15,2675,36.48306476374644,36.00853678784781,34.89477644213832,34.47695034359289,31.560123334770594
2022-12-15,6118,2680000,98379150,37.0,37.15,36.35,36.45,-0.25,1580,36.47204317583096,36.08880282642094,35.03001327325673,34.53584734826176,31.597028064319495
2022-12-16,6118,9369000,346938550,35.6,37.75,35.6,36.35,-0.1,5521,36.431362117220644,36.13629322161713,35.14479472775614,34.59000115876141,31.63289955062652
2022-12-19,6118,2601000,93908400,36.65,36.8,35.15,35.2,-1.15,1587,36.020908078147094,35.966058090414016,35.14959518621213,34.6082100793954,31.65982106345198
2022-12-20,6118,12152000,445910250,35.6,37.9,35.1,35.25,0.05,7032,35.76393871876473,35.83586571033874,35.15832603958499,34.62736798747315,31.686916753539133
2022-12-21,6118,5015000,178151350,36.0,36.35,34.45,36.0,0.75,3132,35.842625812509816,35.86570830845897,35.23151507962108,34.66834207739932,31.719468325210535
2022-12-22,6118,3728000,134593700,36.8,36.95,35.5,35.7,-0.3,2240,35.79508387500655,35.835579525102794,35.272252898784465,34.69913783628292,31.74951007369951
2022-12-23,6118,2132000,76045500,35.3,36.2,35.05,35.35,-0.35,1412,35.6467225833377,35.74729233872047,35.279013516281466,34.71856655758791,31.776683582577252
2022-12-26,6118,2839000,101934300,35.8,36.3,35.45,35.95,0.6,1668,35.74781505555847,35.78414827713493,35.3373601670396,34.75532576482409,31.808180310255914
2022-12-27,6118,3915000,142605700,36.4,36.85,36.05,36.05,0.1,2397,35.84854337037231,35.83248495401949,35.39932884816659,34.7939727569189,31.840194043763415
2022-12-28,6118,2527000,89543750,36.1,36.35,34.6,34.85,-1.2,1616,35.515695580248206,35.653851326015946,35.35156112223906,34.79564521193625,31.862909560414256
2022-12-29,6118,2610000,88701050,34.8,34.8,33.6,33.65,-1.2,1568,34.8937970534988,35.28951472128578,35.20359928552262,34.76144684740083,31.876397035429996
2022-12-30,6118,11476000,410724450,34.4,37.0,34.3,36.8,3.15,6704,35.529198035665864,35.564148408324726,35.342416738955436,34.82229918031424,31.913556303087127
2023-01-03,6118,15052000,557394150,36.5,38.0,36.05,36.5,-0.3,8352,35.85279869044391,35.73430324317478,35.443076152959314,34.87237980179739,31.94817097249779
2023-01-04,6118,18683000,709380550,37.0,39.15,37.0,37.6,1.1,10707,36.43519912696261,36.07352083532482,35.630634748354154,34.9538013002512,31.9908262859129
2023-01-05,6118,11194000,424436550,38.05,38.75,37.0,37.7,0.1,6233,36.856799417975076,36.369244319811216,35.8105795528451,35.03577738084072,32.03391438941544
2023-01-06,6118,3585000,134923850,37.7,38.0,37.4,37.4,-0.3,2205,37.03786627865005,36.556654443481904,35.94879002651074,35.10635119036786,32.07441314874061
2023-01-09,6118,4287000,161106750,38.3,38.7,37.0,37.0,-0.4,2659,37.0252441857667,36.6372627264852,36.040199589422855,35.162878020506135,32.11158738912747
2023-01-10,6118,2749000,101256300,37.55,37.55,36.2,36.2,-0.8,1840,36.75016279051113,36.5577604125788,36.054095277299126,35.19383688556565,32.142443333360475
2023-01-11,6118,1790000,65376350,36.9,37.0,36.25,36.45,0.25,1270,36.650108527007426,36.538167610291744,36.08852177492529,35.231334291966675,32.17495319499549
2023-01-12,6118,3374000,124609800,36.75,37.55,36.45,36.45,0.0,2242,36.58340568467162,36.52213713569324,36.11995466406222,35.267712372803494,32.2072176991842
2023-01-13,6118,2946000,107460900,37.2,37.25,35.7,35.75,-0.7,1871,36.30560378978108,36.3817485655672,36.0877846932742,35.28210901839145,32.233955678813
2023-01-16,6118,1475000,52445200,35.75,36.15,35.3,35.35,-0.4,950,35.98706919318739,36.194157917282254,36.023629502554705,35.28413561485738,32.2574729944446
2023-01-17,6118,1247000,44125650,35.65,35.7,35.25,35.25,-0.1,795,35.741379462124925,36.022492841412756,35.956357371897774,35.28311664127954,32.28005810392049
2023-01-30,6118,1912000,69437150,36.25,36.8,35.6,36.55,1.3,1224,36.01091964141661,36.118403233883164,36.00797846999362,35.32093405497269,32.31228408049467
2023-01-31,6118,5468000,205005550,36.85,38.3,36.65,37.5,0.95,3240,36.50727976094441,36.36960264590441,36.13771947260287,35.38598079960037,32.35143665347207
2023-02-01,6118,4032000,152461850,38.0,38.2,37.3,38.1,0.6,2235,37.038186507296274,36.68422034664906,36.308352561941746,35.46699629811976,32.39482203721945
2023-02-02,6118,4910000,204705200,40.75,41.9,40.5,41.9,3.8,1729,38.658791004864185,37.632543919985594,36.794582773946814,35.65902625936992,32.46655922939138
2023-02-03,6118,36041000,1508137550,42.15,43.5,38.8,38.8,-3.1,18484,38.705860669909455,37.8448086618064,36.96896688056013,35.752786669537976,32.5143587823771
2023-02-06,6118,13163000,521452300,38.8,40.8,38.25,40.45,1.65,8140,39.287240446606305,38.31847981420523,37.27166541268534,35.89300199283535,32.574250414208215
2023-02-07,6118,5514000,219657050,39.6,40.55,39.3,39.7,-0.75,3619,39.424826964404204,38.569665302531554,37.48282494201705,36.006643724392504,32.628029656365136
2023-02-08,6118,5290000,211731700,40.2,40.7,39.4,39.8,0.1,3416,39.549884642936135,38.79336252025309,37.68431842531991,36.11987824008228,32.682157734430305
