date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-10-07,4540,41215,1550015,37.7,38.0,37.4,37.55,-0.5,61,37.895819726249755,38.63417334138726,40.46073864775811,42.73882666073561,45.71811801448548
2022-10-11,4540,499338,17043298,36.5,36.5,33.8,33.9,-3.65,358,36.56387981749984,37.77341455204412,39.890239634909584,42.474981088773355,45.628924670979934
2022-10-12,4540,141510,4791070,34.25,34.25,33.5,34.1,0.2,98,35.742586544999895,37.10552099712701,39.386740536221794,42.224981653287585,45.541913918746125
2022-10-13,4540,141290,4711628,34.35,34.35,32.1,32.5,-1.6,113,34.66172436333326,36.268153543103914,38.78789353307207,41.934683693487955,45.443484379736724
2022-10-14,4540,125690,4270707,33.1,35.0,33.05,33.75,1.25,106,34.35781624222218,35.81030744435775,38.34981583454407,41.690364777264435,45.355231667436826
2022-10-17,4540,68310,2222487,33.3,33.3,32.0,32.65,-1.1,84,33.788544161481454,35.23570609083816,37.85417967501849,41.420503142122215,45.25934312655051
2022-10-18,4540,53091,1749028,32.75,33.1,32.75,33.0,0.35,42,33.525696107654305,34.82921407432213,37.432077094582105,41.1691448393723,45.166819782199184
2022-10-19,4540,45876,1519712,33.7,33.7,32.9,33.0,0.0,99,33.35046407176954,34.49662969717265,37.04667908635757,40.92528976954029,45.07499472723919
2022-10-20,4540,40160,1304499,33.0,33.0,32.3,32.6,-0.4,26,33.10030938117969,34.151787934050354,36.660011339717784,40.6767736570167,44.980843823637386
2022-10-21,4540,29282,944272,32.55,32.55,32.0,32.2,-0.4,29,32.80020625411979,33.79691740058665,36.272184266698844,40.42373563740426,44.884384624968426
2022-10-24,4540,61546,1979027,32.5,32.5,31.8,32.0,-0.2,49,32.533470836079864,33.470205145934536,35.90068998263808,40.17228084225787,44.78714398628942
2022-10-25,4540,53000,1674650,32.25,32.25,31.25,31.7,-0.3,46,32.25564722405324,33.14834966485553,35.535412592843464,39.91937693651883,44.68837308827969
2022-10-26,4540,18000,579250,32.2,32.25,32.05,32.15,0.45,12,32.22043148270216,32.96683154397271,35.24102888911794,39.68745523692125,44.59374385742475
2022-10-27,4540,49000,1619450,32.45,33.45,32.45,33.35,1.2,34,32.59695432180144,33.03649853597767,35.07659159441204,39.49827746865495,44.50888541321777
2022-10-28,4540,13005,429521,33.45,33.45,32.8,33.0,-0.35,12,32.73130288120096,33.02986243852718,34.89601841228925,39.3042990367548,44.42202590066518
2022-10-31,4540,50000,1610900,33.2,33.2,31.65,32.55,-0.45,47,32.670868587467304,32.94261472243133,34.69201681122062,39.102678169986,44.33242570518846
2022-11-01,4540,24230,797022,32.5,33.45,32.5,33.1,0.55,19,32.81391239164487,32.97123022744382,34.553580566766655,38.923493747001345,44.247652680998364
2022-11-02,4540,37157,1234605,33.1,33.6,32.75,33.5,0.4,34,33.04260826109658,33.0673701860904,34.46196486530869,38.761598411269965,44.16653832114177
2022-11-03,4540,52115,1709881,32.5,33.35,32.5,33.25,-0.25,56,33.11173884073106,33.100575606801236,34.35657661615141,38.59707308556041,44.08414935268033
2022-11-04,4540,106147,3663586,33.1,35.3,33.1,34.85,1.6,74,33.69115922715404,33.41865276920101,34.39948299735563,38.485220157633236,44.01445765945255
2022-11-07,4540,43260,1522792,35.15,35.6,34.9,35.15,0.3,42,34.17743948476936,33.733443174800826,34.464745345411664,38.38566134695762,43.9475560922114
2022-11-08,4540,35228,1228888,35.1,35.1,34.5,34.6,-0.55,37,34.31829298984624,33.89099896120067,34.47650661972369,38.27265653063053,43.87700849906263
2022-11-09,4540,56589,1990226,34.6,35.7,34.6,35.3,0.7,51,34.645528659897494,34.14718096825509,34.54811473974772,38.18392051479081,43.81227635944707
2022-11-10,4540,27004,939941,34.8,35.1,34.7,34.95,-0.35,27,34.74701910659833,34.293148064935984,34.583061284117484,38.08738557405079,43.74539125484747
2022-11-11,4540,93000,3319050,36.05,36.9,35.0,35.4,0.45,76,34.964679404398886,34.49439387131126,34.65409943332466,38.00716510915375,43.682407169905225
2022-11-14,4540,83623,3031552,36.0,36.8,35.3,36.3,0.9,93,35.40978626959926,34.82268589470921,34.79722122173121,37.9562049566417,43.62669088937764
2022-11-15,4540,94481,3385429,36.5,36.5,35.5,36.05,-0.25,91,35.6231908463995,35.04583391385299,34.906158506798064,37.89930331614493,43.56950831662762
2022-11-16,4540,83130,2998299,36.75,36.75,35.7,35.7,-0.35,69,35.64879389759967,35.16477320224335,34.975188201859105,37.833652470886875,43.51011580103043
2022-11-17,4540,65045,2296726,36.0,36.0,35.0,35.55,-0.15,44,35.61586259839978,35.23481443819911,35.025171836480055,37.76548374041264,43.45003945536227
2022-11-18,4540,70451,2553508,36.05,36.45,35.9,36.4,0.85,56,35.87724173226652,35.44666635852654,35.14472211156875,37.72472303174361,43.39683161041614
2022-11-21,4540,41062,1486031,36.7,36.7,35.8,36.2,-0.2,40,35.98482782151101,35.58363611152172,35.236485406214946,37.679208911393054,43.342515900148854
2022-11-22,4540,40011,1424996,35.9,36.0,35.4,35.9,-0.3,33,35.95655188100734,35.64115681851777,35.294182327413644,37.62609819762013,43.28634596882698
2022-11-23,4540,58607,2108478,35.9,36.55,35.65,35.85,-0.05,78,35.92103458733823,35.679128306059994,35.342514298942895,37.573080340974755,43.23022260302451
2022-11-24,4540,48552,1746322,35.85,36.25,35.8,36.0,0.15,65,35.94735639155882,35.737468614049085,35.39968696860004,37.52612271885611,43.175654885265836
2022-11-25,4540,80014,2868256,36.15,36.2,35.55,35.8,-0.2,57,35.898237594372546,35.74883795694925,35.434496797417424,37.47459666754697,43.11998956537704
2022-11-28,4540,42518,1507044,35.4,35.6,35.1,35.4,-0.4,40,35.732158396248366,35.68541287386757,35.43149707590287,37.41266840881423,43.06172549318551
2022-11-29,4540,40174,1426370,35.35,35.95,35.35,35.75,0.35,34,35.73810559749891,35.69715598770983,35.459192982346096,37.3630365160138,43.00654265927468
2022-11-30,4540,86234,3111052,35.75,36.4,35.6,36.15,0.4,75,35.87540373166594,35.77949126267168,35.51926315779426,37.326826470759656,42.95479516750657
2022-12-01,4540,255400,9464953,36.35,37.75,36.35,37.3,1.15,196,36.35026915444396,36.05594739673137,35.6741098397252,37.326025680587726,42.91211746812916
2022-12-02,4540,190226,7169840,37.6,38.3,37.05,37.75,0.45,168,36.816846102962636,36.36395696096203,35.85462202757518,37.33868163042093,42.873158091011206
2022-12-05,4540,158824,6123886,37.85,39.2,37.85,38.75,1.0,179,37.461230735308426,36.79778296805984,36.10639402517734,37.38081053697553,42.842039916739424
2022-12-06,4540,93795,3611953,39.0,39.0,38.15,38.15,-0.6,110,37.69082049020562,37.04364061023078,36.284098892553224,37.4037714164688,42.806628294726295
2022-12-07,4540,83066,3146454,39.45,39.45,37.2,37.65,-0.5,83,37.67721366013708,37.153887772007,36.40287290189642,37.41112152343988,42.767710345332134
2022-12-08,4540,47030,1738591,36.95,37.4,36.75,37.05,-0.6,46,37.468142440091384,37.13499908618755,36.459144823470645,37.40034177647153,42.72455781442397
2022-12-09,4540,105000,3944900,37.8,37.8,37.3,37.3,0.25,73,37.41209496006092,37.164999252335264,36.53226266490798,37.39734649956193,42.68361775544718
2022-12-12,4540,252080,9460548,36.5,38.5,36.5,37.8,0.5,144,37.54139664004061,37.28045393372885,36.64250069404642,37.40936600703769,42.64676026295324
2022-12-13,4540,67136,2529447,37.8,37.95,37.45,37.7,-0.1,57,37.59426442669374,37.35673503668724,36.73445715543369,37.418041648618654,42.60942622323284
2022-12-14,4540,94000,3554600,37.8,38.1,37.7,37.8,0.1,61,37.66284295112916,37.437328666380466,36.827113054961195,37.429443390450935,42.57312866683108
2022-12-15,4540,73000,2771550,37.95,38.3,37.8,37.9,0.1,56,37.74189530075277,37.52145072703856,36.92040757192109,37.44348985640762,42.537859771232355
2022-12-16,4540,79036,2965013,37.65,37.65,37.4,37.4,-0.5,57,37.62793020050185,37.499368776667914,36.96211126131926,37.44219165173874,42.49908347107211
2022-12-19,4540,65000,2410700,37.5,37.5,36.9,36.9,-0.5,37,37.38528680033457,37.39039263545557,36.956710282074106,37.4260068263137,42.45682623732817
2022-12-20,4540,102322,3743924,37.0,37.0,36.2,36.35,-0.55,78,37.04019120022305,37.20123033810001,36.903952866241575,37.39388721955807,42.41073698270683
2022-12-21,4540,20493,754564,37.25,37.25,36.65,36.65,0.3,27,36.91012746681537,37.10100664026365,36.88187000830752,37.371681630914544,42.367259722459984
2022-12-22,4540,60066,2195192,37.0,37.1,36.2,36.55,-0.1,45,36.79008497787691,37.00082361476117,36.853011746715566,37.3471538210365,42.323355875498024
2022-12-23,4540,42005,1521682,35.9,36.55,35.9,36.4,-0.15,33,36.66005665191794,36.89158295753187,36.813619420914215,37.31888057264735,42.27865130285276
2022-12-26,4540,51466,1909358,37.0,37.45,36.8,36.8,0.4,90,36.70670443461196,36.87493151070789,36.812435123443414,37.30339160032952,42.23730299113311
2022-12-27,4540,42001,1533638,36.95,36.95,36.35,36.35,-0.45,37,36.58780295640797,36.779489417851906,36.77222337357877,37.27493214957342,42.19287051572834
2022-12-28,4540,97049,3594679,37.3,38.35,36.45,36.5,0.15,80,36.55853530427198,36.72867316006065,36.748551775876265,37.251799846601074,42.14990545523227
2022-12-29,4540,32093,1164443,36.2,36.55,36.15,36.5,0.0,32,36.53902353618132,36.687096221867805,36.72693857797398,37.22935806013537,42.10726465934373
2022-12-30,4540,26000,949650,36.95,36.95,36.4,36.45,-0.05,21,36.50934902412088,36.64398781789184,36.70285696249798,37.206093640429835,42.064568322292075
2023-01-03,4540,12000,436300,36.4,36.6,36.2,36.35,-0.1,12,36.456232682747256,36.590535487366054,36.672173748367726,37.18053860638715,42.02143950476534
2023-01-04,4540,25000,919800,36.35,37.5,36.35,36.65,0.3,23,36.52082178849817,36.601347216935864,36.67024559633575,37.164701633062165,41.98090033869164
2023-01-05,4540,19000,695450,36.75,36.75,36.5,36.5,-0.15,17,36.513881192332114,36.58292045022025,36.655441631436986,37.14485979326926,41.93953505311661
2023-01-06,4540,14000,509950,36.5,36.5,36.35,36.5,0.0,13,36.50925412822141,36.56784400472566,36.641924967833766,37.12561024720152,41.8984819583761
2023-01-09,4540,128367,4745729,36.45,37.25,36.4,37.05,0.55,87,36.689502752147604,36.65550873113917,36.67740975323952,37.123353224896995,41.86188964170911
2023-01-10,4540,43177,1592240,36.9,37.15,36.6,36.95,-0.1,35,36.776335168098406,36.70905259820478,36.701113252957825,37.11817850176574,41.82481877648867
2023-01-11,4540,37000,1371850,37.1,37.4,36.8,36.9,-0.05,28,36.81755677873227,36.74377030762209,36.71840775270062,37.111665710668255,41.787650332892525
2023-01-12,4540,25015,923364,37.15,37.15,36.6,37.05,0.15,25,36.89503785248818,36.799448433508985,36.747241861161434,37.10982494318562,41.751894481323525
2023-01-13,4540,81156,2974972,37.05,37.05,36.45,36.45,-0.6,62,36.746691901658785,36.73591235468917,36.72139474279957,37.09012867622486,41.71188018335127
2023-01-16,4540,62168,2300258,36.5,37.4,36.5,37.4,0.95,62,36.96446126777252,36.8566555629275,36.780403895599605,37.0993785664868,41.67933769140145
2023-01-17,4540,177499,6732596,37.4,38.2,37.4,37.95,0.55,141,37.29297417851502,37.05544546057705,36.8821079046779,37.12477025106928,41.651191746560684
2023-01-30,4540,493701,19129555,38.1,39.2,38.1,38.95,1.0,255,37.845316119010015,37.39990992229031,37.06192460861895,37.17925472118662,41.630805393756454
2023-01-31,4540,177154,6874757,38.75,39.05,38.5,38.95,0.0,157,38.21354407934001,37.68174448187389,37.226105077434696,37.232112789210895,41.61057290021867
2023-02-01,4540,154051,6047459,39.1,39.5,39.1,39.15,0.2,119,38.52569605289334,37.948700030624096,37.39340028809255,37.28936315371206,41.59200253870759
2023-02-02,4540,81601,3213958,39.7,39.7,39.2,39.45,0.3,53,38.83379736859556,38.22166366141972,37.57223504564972,37.353859775989314,41.575836481811685
2023-02-03,4540,94370,3726915,39.75,39.75,39.1,39.6,0.15,79,39.08919824573037,38.472270268434315,37.74856243298453,37.42090873790008,41.560924508364046
2023-02-06,4540,96170,3824389,39.85,40.35,39.4,39.5,-0.1,100,39.226132163820246,38.659130219628075,37.90086135185544,37.4829711636344,41.54537036113111
2023-02-07,4540,62376,2459056,39.3,39.75,39.25,39.4,-0.1,76,39.2840881092135,38.79383381605933,38.03122123430279,37.54019590501845,41.529178886707484
2023-02-08,4540,213882,8551913,39.3,40.35,39.3,40.2,0.8,178,39.589392072809,39.04950039495764,38.219810692189505,37.61959304218208,41.51914734793988
2023-02-09,4540,58063,2316420,40.1,40.2,39.7,39.8,-0.4,95,39.659594715206,39.185954868601705,38.35721845808607,37.684679817042316,41.50617265097429
2023-02-10,4540,102079,4033102,39.8,39.8,39.3,39.6,-0.2,77,39.63972981013733,39.26123580158321,38.4652864182525,37.74185355384702,41.4917864422877
2023-02-13,4540,48599,1934009,40.4,40.4,39.6,39.6,0.0,47,39.626486540091555,39.322829292204446,38.56395716449141,37.79732061194114,41.477508808760994
2023-02-14,4540,128302,5148210,40.25,40.4,39.9,40.05,0.45,107,39.76765769339437,39.45504214816727,38.6931782806226,37.864564772778714,41.46673515737412
2023-02-15,4540,138105,5504011,40.35,40.35,39.4,39.65,-0.4,119,39.728438462262915,39.49048903031868,38.77638016926411,37.917861346725616,41.45302394863922
2023-02-16,4540,165000,6633050,39.7,40.8,39.7,40.45,0.8,130,39.96895897484195,39.664945570260734,38.92191232845853,37.99344757518157,41.44545395657402
2023-02-17,4540,106369,4326583,40.45,41.2,40.0,41.2,0.75,109,40.379305983227965,39.944046375667874,39.12000690859257,38.08916555801197,41.44360147388289
2023-02-20,4540,226554,9327097,41.2,41.75,40.65,41.05,-0.15,393,40.60287065548531,40.14512885281917,39.28783239480191,38.177548675683255,41.440630896721515
2023-02-21,4540,349551,14571316,41.5,42.3,41.05,42.0,0.95,276,41.06858043699021,40.482378152306595,39.523673056123485,38.29165170028973,41.44485255033116
2023-02-22,4540,226606,9492585,42.0,42.5,41.45,41.8,-0.2,265,41.312386957993475,40.72194576097812,39.72161452950405,38.39637851520645,41.44753290844187
2023-02-23,4540,116226,4838497,42.35,42.35,41.1,41.65,-0.15,97,41.42492463866232,40.89068289534573,39.889300222590656,38.49350154460327,41.44906096196306
2023-02-24,4540,130416,5408654,41.65,41.85,41.25,41.4,-0.25,91,41.416616425774876,40.98328600528287,40.02066542062625,38.58026269252556,41.44869069055202
2023-03-01,4540,82268,3409409,41.8,41.8,41.25,41.35,-0.05,75,41.39441095051659,41.04996127704962,40.136259731876144,38.66294141812181,41.44794585515163
2023-03-02,4540,89516,3717573,41.1,41.8,41.1,41.35,0.0,71,41.37960730034439,41.104513772131504,40.24180236388691,38.743152122058476,41.44720664115049
2023-03-03,4540,57010,2353550,41.7,41.7,41.15,41.4,0.05,41,41.38640486689626,41.158238540834866,40.34251520180979,38.82246101393733,41.4468503646135
2023-03-06,4540,65556,2721533,41.45,41.65,41.45,41.5,0.1,57,41.42426991126417,41.2203769879558,40.44316605382633,38.902387550834725,41.44725149393717
2023-03-07,4540,823008,35693902,41.6,44.4,41.6,42.75,1.25,587,41.86617994084278,41.49849026287293,40.643760310015345,39.01724165379488,41.457083558133874
2023-03-08,4540,705065,31191991,42.75,44.9,42.5,44.3,1.55,556,42.677453293895184,42.007855669623304,40.961694196100964,39.17493593278608,41.478539531280035
2023-03-09,4540,301565,13151284,44.45,44.45,43.15,43.25,-1.05,233,42.86830219593012,42.23370009332816,41.16067730948349,39.296579636285,41.49190904425151
2023-03-10,4540,273102,11570464,43.2,43.2,42.0,42.05,-1.2,255,42.595534797286746,42.200300076359404,41.23800971735449,39.37877128893321,41.496121051464705
2023-03-13,4540,151169,6235733,40.25,42.0,40.25,41.45,-0.6,122,42.213689864857834,42.063881880657696,41.25644365497583,39.44059901165162,41.49577296805742
2023-03-14,4540,96601,3975111,41.5,41.5,40.9,41.1,-0.35,80,41.84245990990522,41.88863062962903,41.242839858890974,39.49013336951277,41.492786002260765
2023-03-15,4540,53011,2204361,41.8,41.8,41.3,41.3,0.2,52,41.66163993993681,41.781606878787386,41.247810305943936,39.544159239079555,41.491331013564455
2023-03-16,4540,139083,5669305,41.65,41.65,40.05,41.0,-0.3,113,41.44109329329121,41.63949653718968,41.22626158368794,39.58761717224136,41.48762285497151
2023-03-17,4540,158371,6546616,41.8,41.8,41.0,41.3,0.3,107,41.394062195527475,41.57776989406428,41.23267361988899,39.638733077547585,41.48620683342456
2023-03-20,4540,68876,2810147,41.0,41.0,40.55,41.0,-0.3,64,41.26270813035165,41.47272082241623,41.21244113120299,39.679367911053625,41.482537347889284
2023-03-21,4540,83632,3449897,41.8,41.8,40.9,41.05,0.05,81,41.19180542023443,41.395862491067824,41.198315815446215,39.72028230176844,41.47927291507503
2023-03-22,4540,59083,2426106,41.1,41.25,40.85,41.2,0.15,47,41.19453694682296,41.36025112905549,41.19846226627698,39.764452979327594,41.47716519496125
2023-03-23,4540,121351,5004432,40.95,41.55,40.95,41.4,0.2,98,41.2630246312153,41.367478196499945,41.215987286600715,39.813275278452146,41.476582816131355
2023-03-24,4540,84100,3468068,41.4,41.4,41.15,41.2,-0.2,58,41.2420164208102,41.337027615318135,41.21459708776587,39.85467004625954,41.474495398651115
2023-03-27,4540,69780,2864311,41.1,41.5,40.8,40.9,-0.3,63,41.1280109472068,41.25756804889666,41.18724081926449,39.88587392547568,41.47015958432167
2023-03-28,4540,118302,4800414,41.0,41.0,40.0,40.9,0.0,92,41.052007298137866,41.19255567636999,41.16226335671975,39.916146345610734,41.46585649311924
2023-03-29,4540,66057,2709442,40.95,41.2,40.8,41.15,0.25,54,41.08467153209191,41.184818280666356,41.16119697787455,39.952977797980566,41.46347267052966
2023-03-30,4540,154619,6408028,41.3,41.65,40.85,41.65,0.5,95,41.27311435472794,41.269396775090655,41.203701588494155,40.00363517714533,41.46488042395963
2023-03-31,4540,198081,8319081,41.3,42.35,41.3,41.85,0.2,127,41.465409569818625,41.374960997801445,41.25990145036423,40.05875054499173,41.46778698679767
2023-04-06,4540,53895,2252302,41.85,41.95,41.6,41.65,-0.2,56,41.526939713212414,41.42496808911027,41.29382306337604,40.10625052872332,41.46916217935014
2023-04-07,4540,77427,3246214,41.75,42.15,41.65,41.75,0.1,63,41.60129314214161,41.48406480018113,41.33349062308247,40.15531767711964,41.47128171007203
2023-04-10,4540,219651,9253890,42.2,42.35,41.85,42.2,0.45,159,41.80086209476107,41.614234836511834,41.408839264553556,40.21635297033995,41.47678147075073
2023-04-11,4540,688054,29813054,43.15,43.95,42.7,42.8,0.6,533,42.13390806317405,41.82982850260059,41.52980976328803,40.293476762270096,41.48676802568846
2023-04-12,4540,145430,6219867,42.95,43.05,42.45,42.65,-0.15,152,42.3059387087827,41.97895059303685,41.627217609958635,40.363820739515766,41.49554713492855
2023-04-13,4540,140014,5977748,42.5,42.95,42.2,42.75,0.1,116,42.45395913918846,42.11914139430288,41.72485086126658,40.43504997117201,41.50501470372154
2023-04-14,4540,136716,5867666,43.15,43.2,42.8,42.9,0.15,105,42.60263942612564,42.26111568624781,41.82703774289558,40.508630569047476,41.51554289463685
2023-04-17,4540,399610,17387102,42.75,43.9,42.7,43.65,0.75,241,42.951759617417096,42.513640106930026,41.98555620003509,40.602402790866954,41.53165200486601
2023-04-18,4540,256237,11280769,43.6,44.55,43.1,44.05,0.4,211,43.31783974494473,42.79297826930638,42.165073052205955,40.705316140393315,41.550658404829285
2023-04-19,4540,677048,30203400,43.85,45.4,43.5,43.5,-0.55,424,43.37855982996315,42.92152767488704,42.28115365636196,40.788739539187546,41.56537041686831
2023-04-20,4540,212848,9176597,44.1,44.1,42.75,42.75,-0.75,165,43.1690398866421,42.890340824907575,42.32192290363483,40.847284627570005,41.574311017495724
2023-04-21,4540,158156,6637471,42.75,42.95,41.0,41.6,-1.15,157,42.64602659109474,42.65573340219711,42.25914699897093,40.86975374316493,41.574504896608964
2023-04-24,4540,109285,4587978,41.6,42.5,41.6,41.95,0.35,79,42.41401772739649,42.52741823816127,42.232264651234324,40.90199990008538,41.57733882191758
2023-04-25,4540,190994,7902200,42.05,42.1,41.0,41.1,-0.85,177,41.976011818264325,42.26788764940467,42.133806855474816,40.9079103508291,41.57373626477103
2023-04-26,4540,99735,4046209,41.0,41.1,40.2,40.65,-0.45,140,41.534007878842885,41.97372625860382,42.00478017239005,40.900211534386436,41.56676467031993
2023-04-27,4540,62948,2577615,40.65,41.3,40.6,41.0,0.35,87,41.35600525256192,41.79668512067585,41.91740798348657,40.90319029455401,41.56248720110997
2023-04-28,4540,39431,1630237,41.45,41.9,41.1,41.35,0.35,42,41.35400350170795,41.715469644189334,41.86806815883556,40.91652789770165,41.560883524120456
2023-05-02,4540,152855,6477057,41.8,42.85,41.6,42.85,1.5,127,41.852669001138636,41.92174789070037,41.95345353632812,40.974243482844884,41.57061270507049
2023-05-03,4540,54151,2294057,42.2,42.85,42.05,42.05,-0.8,55,41.91844600075909,41.945066456027575,41.96184888099524,41.00635561768534,41.57423072239071
2023-05-04,4540,126003,5382023,42.05,43.0,42.0,42.95,0.9,83,42.26229733383939,42.12778164584074,42.04777506525652,41.06437485297831,41.58461388675003
2023-05-05,4540,240017,10297826,43.1,43.35,41.55,43.2,0.25,172,42.57486488922626,42.32273043750606,42.147968537842914,41.12812485736702,41.596805480057576
2023-05-08,4540,93584,4052641,43.2,43.5,42.9,43.45,0.25,102,42.86657659281751,42.527688539777685,42.26118866498701,41.197434563117255,41.61079185379299
2023-05-09,4540,107600,4639770,43.4,43.45,42.65,43.1,-0.35,128,42.94438439521167,42.63174516890901,42.334128781075094,41.25422756123316,41.622031160556816
2023-05-10,4540,115314,4821931,41.7,42.5,41.55,41.75,-1.35,113,42.54625626347445,42.471427865471014,42.28333497402509,41.26902673850978,41.62299696311865
2023-05-11,4540,258631,10483061,41.75,41.75,39.3,39.95,-1.8,214,41.68083750898297,42.01298643538538,42.0804362806316,41.22965280601695,41.61037057094417
2023-05-12,4540,74261,2974696,40.0,40.6,39.7,40.4,0.45,68,41.253891672655314,41.719716174406216,41.93431138666364,41.20488705061346,41.60123569871063
2023-05-15,4540,39410,1579795,40.4,40.4,39.8,40.05,-0.35,41,40.852594448436875,41.416131415423266,41.77045822260593,41.17041281029664,41.58952825947508
2023-05-16,4540,26181,1065549,40.35,40.85,40.3,40.55,0.5,35,40.75172963229125,41.2586529762554,41.664331420640195,41.15189302491465,41.581682763177156
2023-05-17,4540,60027,2465401,40.75,41.25,40.75,41.0,0.45,59,40.8344864215275,41.21162516239078,41.60656347101931,41.14735890476794,41.57729270458714
2023-05-18,4540,25237,1036484,41.35,41.35,40.8,41.0,0.0,29,40.88965761435167,41.17314786013791,41.553818821365454,41.142960131491286,41.57293577851478
2023-05-19,4540,55172,2259270,41.15,41.5,40.7,41.15,0.15,51,40.97643840956778,41.168939158294656,41.518704141246715,41.1431702768199,41.56974381037505
2023-05-22,4540,10247,423164,40.7,41.6,40.7,41.2,0.05,11,41.050958939711855,41.17458658405926,41.49099073766004,41.14486668646707,41.56695329105147
2023-05-23,4540,92103,3776067,40.85,41.3,40.85,40.95,-0.25,38,41.017305959807906,41.13375265968485,41.44394806482004,41.13904977045313,41.56229703979825
2023-05-24,4540,61000,2508900,40.85,41.45,40.85,41.45,0.5,49,41.161537306538605,41.19125217610579,41.44447432005308,41.14833186685751,41.56144951496959
2023-05-25,4540,76000,3140100,41.1,41.9,41.0,41.45,0.0,64,41.2576915376924,41.23829723499565,41.44495481396151,41.15733688575729,41.560608386554726
2023-05-26,4540,34307,1393153,40.95,40.95,40.3,40.45,-1.0,32,40.98846102512827,41.09497046499644,41.358437004051815,41.13622235185409,41.55222643646752
2023-05-29,4540,187392,7699675,40.4,41.9,40.15,41.2,0.75,123,41.05897401675218,41.114066744088,41.3446598732647,41.1381261622465,41.54956812373946
2023-05-30,4540,54364,2207936,41.2,41.2,40.5,40.55,-0.65,67,40.88931601116812,41.011509154253815,41.275559014719946,41.12057015740332,41.54202421337162
2023-05-31,4540,97161,3925526,40.4,40.75,40.25,40.25,-0.3,74,40.67621067411208,40.873052944389485,41.18637996996169,41.09458298852561,41.532273087232966
2023-06-01,4540,36123,1459213,40.3,40.55,40.25,40.3,0.05,33,40.550807116074715,40.76886149995503,41.10930345083459,41.07086409334574,41.5229729129897
2023-06-02,4540,50129,2020884,40.35,40.6,40.2,40.35,0.05,43,40.483871410716475,40.69270486359957,41.04327706380549,41.04934576220109,41.514120287231286
2023-06-05,4540,65000,2653850,41.2,41.5,40.55,40.55,0.2,53,40.50591427381098,40.66675852476329,41.00038340608327,41.034439918553296,41.50684390770501
2023-06-06,4540,62072,2531367,40.55,40.95,40.5,40.7,0.15,44,40.57060951587399,40.67280242935178,40.97426310990212,41.02445663740245,41.500754519722335
2023-06-07,4540,131015,5380031,40.6,41.25,40.4,40.85,0.15,68,40.663739677249325,40.70502016946964,40.96345762208454,41.01924897658447,41.49584316485651
2023-06-08,4540,64323,2604960,40.85,40.85,40.35,40.35,-0.5,58,40.559159784832886,40.64047104774789,40.91011348103371,40.99927139519389,41.4871952919142
2023-06-09,4540,79154,3186521,40.4,40.45,40.15,40.25,-0.1,67,40.456106523221926,40.56947631179373,40.85271230876991,40.976905084889594,41.47785796895636
2023-06-12,4540,82183,3294343,40.1,40.3,40.0,40.15,-0.1,64,40.35407101548128,40.4932078914676,40.791606890616,40.95222135101229,41.46783639937933
2023-06-13,4540,92807,3714236,40.15,40.15,39.95,40.0,-0.15,79,40.236047343654185,40.40353372938258,40.72277150882331,40.92379683307163,41.456758388817974
2023-06-14,4540,51619,2071627,40.05,40.3,40.05,40.1,0.1,45,40.19069822910279,40.348345778585745,40.6686174645778,40.899205882830685,41.44651870286463
2023-06-15,4540,79354,3189672,40.0,40.4,40.0,40.3,0.2,99,40.227132152735194,40.3395556370247,40.636563772005815,40.88131914005962,41.43786573152226
2023-06-16,4540,124021,5015552,40.25,40.65,40.25,40.55,0.25,82,40.33475476849013,40.37781824847475,40.62903648748357,40.871429016475744,41.431164858076805
2023-06-19,4540,62383,2517227,39.85,40.6,39.85,40.4,-0.15,59,40.35650317899342,40.38185129420662,40.60912027118065,40.85735650852124,41.42338248178943
2023-06-20,4540,81127,3263388,40.4,40.6,40.0,40.5,0.1,57,40.40433545266228,40.40333287707814,40.59963155194755,40.84668915005792,41.41641355739857
2023-06-21,4540,157170,6420183,40.55,41.4,40.15,41.35,0.85,107,40.71955696844152,40.57545417215484,40.664880982212985,40.861713354533805,41.41591232300311
2023-06-26,4540,72180,2929678,40.9,40.9,40.2,40.5,-0.85,57,40.64637131229435,40.56173523176305,40.65054350549881,40.850915940965635,41.40899977716913
2023-06-27,4540,105108,4225813,40.55,40.55,39.85,39.85,-0.65,92,40.38091420819623,40.43232882598795,40.580931026759785,40.82103785317562,41.39723374111502
2023-06-28,4540,29004,1165817,40.25,40.6,40.05,40.05,0.2,22,40.27060947213082,40.36281449399014,40.53476311138937,40.79802179785694,41.38706593929529
2023-06-29,4540,84217,3366839,40.05,40.1,39.85,39.9,-0.15,62,40.14707298142055,40.278666404173755,40.47956631909464,40.77121517702539,41.3758428001308
2023-06-30,4540,42434,1696662,39.9,40.3,39.85,40.05,0.15,38,40.114715320947035,40.23709069432398,40.44221272612989,40.7496863657709,41.365836439375094
2023-07-03,4540,51031,2054200,40.3,40.3,40.1,40.2,0.15,46,40.143143547298024,40.23034693171962,40.42115074994468,40.733277817538934,41.357037673794906
2023-07-04,4540,106290,4257414,40.2,40.4,39.85,40.2,0.0,132,40.162095698198684,40.2248293077706,40.40192024994949,40.717359076716875,41.34830531399268
