date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-08-25,3066,15000,109180,7.96,7.96,6.8,6.8,-0.63,10,7.409285766220864,7.461608096035108,7.221044636382091,7.3171130124917845,7.427863900170487
2015-08-26,3066,6000,41610,6.8,7.21,6.8,7.0,0.2,4,7.272857177480576,7.377679351301452,7.201823363653213,7.307646952417403,7.424634738659766
2015-08-27,3066,8000,53900,6.3,7.0,6.3,7.0,0.0,5,7.181904784987051,7.309010378337551,7.184273505944239,7.298463461300465,7.421429948179315
2015-08-28,3066,10000,66770,6.9,6.9,6.45,6.62,-0.38,6,6.994603189991367,7.18373576409436,7.135206244557783,7.27821082066463,7.415381420268528
2015-08-31,3066,15000,94610,6.11,6.96,6.11,6.96,0.34,8,6.983068793327578,7.1430565342590215,7.1199709189440625,7.268711990197029,7.411944579360841
2015-09-01,3066,5000,36010,7.61,7.61,7.0,7.2,0.24,3,7.055379195551719,7.153409891666472,7.126929969470666,7.266660886012043,7.410344997629816
2015-09-02,3066,11000,74350,6.8,6.85,6.7,6.7,-0.5,7,6.936919463701146,7.070971729545295,7.089805624299304,7.249745635683325,7.404983903308082
2015-09-03,3066,4000,27800,7.0,7.0,6.9,6.9,0.2,4,6.924612975800764,7.03988596053706,7.073300787403713,7.239305467453972,7.401172704037832
2015-09-04,3066,5000,34910,7.01,7.01,6.9,6.9,0.0,4,6.916408650533843,7.014452149530322,7.0582311537164335,7.229176946037436,7.39739026853566
2015-09-07,3066,14000,94580,6.7,7.38,6.5,7.38,0.48,8,7.070939100355895,7.080915395070264,7.086211053393265,7.233679126752736,7.397259021225957
2015-09-08,3066,4000,28000,7.0,7.0,7.0,7.0,-0.38,2,7.047292733570597,7.066203505057488,7.07871444005472,7.226703630431759,7.394260839933685
2015-09-09,3066,9000,62800,6.7,7.05,6.7,7.05,0.05,6,7.0481951557137315,7.063257413228854,7.076217532223875,7.22142889519499,7.391662644915318
2015-09-10,3066,14000,99400,7.66,7.66,7.0,7.5,0.45,8,7.198796770475821,7.142665156278153,7.113068181595712,7.229744450562303,7.392480285331051
2015-09-11,3066,7000,48750,7.0,7.0,6.9,6.9,-0.6,3,7.099197846983881,7.098544218773035,7.094540513630868,7.21990133263507,7.38876345298893
2015-09-14,3066,6000,42950,7.45,7.45,7.1,7.1,0.2,2,7.099465231322587,7.098808906268847,7.09501525157601,7.2163221883773065,7.3865841061739195
2015-09-15,3066,3000,21000,7.0,7.0,7.0,7.0,-0.1,2,7.066310154215058,7.080843650583602,7.086753055786792,7.209864809619775,7.383666490278268
2015-09-16,3066,4000,28320,7.0,7.32,7.0,7.0,0.0,3,7.044206769476705,7.066144805022947,7.079209311805331,7.203600188437095,7.380770894125224
2015-09-17,3066,4000,28360,7.01,7.35,7.0,7.35,0.35,3,7.146137846317804,7.117754840473321,7.102756328170085,7.207970332065838,7.3805386609620145
2015-09-18,3066,5000,34500,6.9,6.9,6.9,6.9,-0.45,5,7.064091897545203,7.078163051296354,7.085125343111817,7.198777187825067,7.37691195408683
2015-09-21,3066,12000,83830,7.51,7.51,6.9,7.32,0.42,3,7.149394598363469,7.122133405606108,7.105549226319485,7.2023957792332745,7.376482429905042
2015-09-22,3066,2000,15350,8.02,8.02,7.33,7.33,0.01,2,7.209596398908979,7.159927331859542,7.125066684900399,7.206204860450192,7.376131619113306
2015-09-23,3066,8000,53360,6.8,6.8,6.61,6.63,-0.7,5,7.016397599272652,7.06357690788508,7.082017407952538,7.189004715362127,7.370500437082263
2015-09-24,3066,26000,157840,5.97,6.3,5.97,6.29,-0.34,19,6.774265066181768,6.922926560996884,7.0131463290001435,7.162168753709526,7.3623457168023965
2015-09-25,3066,18000,110740,6.26,6.48,6.05,6.48,0.19,9,6.676176710787845,6.84239445899745,6.966785778652305,7.141805507330138,7.355686503845397
2015-09-30,3066,5000,33900,6.72,7.05,6.71,7.05,0.57,4,6.800784473858563,6.880140920997914,6.974021797899931,7.13906504442476,7.3533794358918465
2015-10-01,3066,4000,27600,6.81,7.19,6.8,7.19,0.14,3,6.930522982572375,6.93647893536193,6.9928025111260235,7.140585490859842,7.3521463835454925
2015-10-02,3066,5000,34250,6.55,7.0,6.55,6.9,-0.29,5,6.92034865504825,6.929846401659761,6.984732727549847,7.133403834416265,7.3487339580093005
2015-10-05,3066,7000,47230,7.21,7.21,6.61,6.7,-0.2,4,6.8468991033655,6.888056146812532,6.959973359936817,7.120466406523242,7.343837852665834
2015-10-06,3066,5000,33570,6.5,6.8,6.5,6.75,0.05,5,6.814599402243666,6.862955029210253,6.941714806898833,7.109407707821056,7.339356057551375
2015-10-07,3066,2000,13800,6.9,6.9,6.9,6.9,0.15,2,6.843066268162445,6.869690478444753,6.938087432385891,7.1031567314681885,7.336040162777402
2015-10-08,3066,3000,20100,6.37,6.87,6.37,6.87,-0.03,3,6.852044178774963,6.869746755091161,6.932166786091465,7.096196829036303,7.332522878530026
2015-10-12,3066,3000,20600,6.88,6.88,6.85,6.85,-0.02,3,6.851362785849975,6.866156435983678,6.925021848170468,7.088847669960592,7.328881196427912
2015-10-13,3066,3000,20550,6.85,6.85,6.85,6.85,0.0,2,6.850908523899983,6.863218902168463,6.918498209199123,7.081717888767739,7.325266998719022
2015-10-14,3066,1000,7320,7.32,7.32,7.32,7.32,0.47,1,7.007272349266656,6.946270010865106,6.9534114083992,7.088830787610493,7.3252272477852935
2015-10-15,3066,4000,27800,6.95,6.95,6.95,6.95,-0.37,3,6.98818156617777,6.946948190707814,6.953114764190574,7.0846865849952545,7.322395344028424
2015-10-16,3066,5000,34300,6.9,6.9,6.8,6.9,-0.05,3,6.95878771078518,6.938412156033666,6.948496089043568,7.079173552607337,7.31920745463953
2015-10-19,3066,4000,27650,6.76,6.99,6.76,6.95,0.05,3,6.955858473856787,6.940519036754817,6.948626863909344,7.075317625663834,7.31642098328376
2015-10-20,3066,4000,27900,7.0,7.0,6.95,6.95,0.0,3,6.953905649237858,6.942242848253941,6.948746267047662,7.0715768010171525,7.313655541900486
2015-10-21,3066,9000,59450,6.65,6.91,6.41,6.91,-0.04,6,6.939270432825238,6.93638051220777,6.945377026434822,7.066753612927088,7.310609084980483
2015-10-22,3066,9000,60210,6.57,6.9,6.57,6.9,-0.01,8,6.926180288550159,6.9297658736245396,6.941431198049186,7.06177589313822,7.3075101484900635
2015-10-23,3066,20000,130700,6.53,6.98,6.31,6.94,0.04,13,6.930786859033439,6.931626623874624,6.9413067460449085,7.058140791850512,7.3047364869920255
2015-10-26,3066,20000,139130,7.49,7.49,6.79,6.99,0.05,10,6.95052457268896,6.942239964988328,6.945540942041004,7.056106738362437,7.3023611172788785
2015-10-27,3066,8000,54940,7.3,7.3,6.7,7.06,0.07,7,6.98701638179264,6.9636508804449955,6.9554939036026555,7.056222955127737,7.300531976771113
2015-10-28,3066,12000,83220,7.29,7.29,6.8,7.0,-0.06,9,6.991344254528427,6.970259811273178,6.959363998941555,7.054544657959744,7.29826381090869
2015-10-29,3066,14000,98420,7.64,7.64,6.8,7.45,0.45,12,7.144229503018951,7.0574853001326,7.002027999033594,7.066349295035573,7.299408989694284
2015-10-30,3066,23000,161800,7.0,7.1,7.0,7.1,-0.35,15,7.129486335345967,7.065215245563037,7.010547303465455,7.067353793691227,7.297904016187157
2015-11-02,3066,13000,92900,7.19,7.23,7.05,7.05,-0.05,8,7.102990890230645,7.062448837278848,7.013977972729329,7.066835769998952,7.296033042480085
2015-11-03,3066,9000,65170,7.44,7.44,7.1,7.39,0.34,8,7.198660593487096,7.122003594137239,7.046675540318083,7.076482463431819,7.296742227065141
2015-11-04,3066,11000,82350,7.31,7.98,7.31,7.39,0.0,10,7.262440395658064,7.1707302133850135,7.076529841159989,7.085841195866689,7.297446059313706
2015-11-05,3066,13000,97230,7.93,7.93,7.19,7.6,0.21,10,7.374960263772043,7.248779265496829,7.122048985406946,7.101189219870669,7.29972948528115
2015-11-06,3066,26000,207720,8.07,8.07,7.76,8.0,0.4,19,7.583306842514696,7.385364853588315,7.198392551893298,7.128019392411843,7.305014545769594
2015-11-09,3066,17000,128700,7.4,7.84,7.4,7.7,-0.3,11,7.6222045616764635,7.442571243844985,7.242010590859098,7.145093440399549,7.307995568065673
2015-11-10,3066,5000,39050,7.71,7.84,7.71,7.84,0.14,5,7.694803041117642,7.5148310176913515,7.2940096699148285,7.165836919790607,7.312010695853856
2015-11-11,3066,4000,31560,7.94,7.94,7.84,7.84,0.0,3,7.743202027411761,7.573952650838378,7.341487089922235,7.185961190841634,7.315995520790808
2015-11-12,3066,4000,31880,7.97,7.97,7.97,7.97,0.13,3,7.81880135160784,7.645961259776855,7.396140386450736,7.2093653343986,7.320931403652764
2015-11-13,3066,4000,31500,7.61,7.97,7.61,7.95,-0.02,3,7.862534234405227,7.701241030726518,7.444302091976759,7.2314738318792395,7.325679091172367
2015-11-16,3066,5000,39040,7.36,7.94,7.36,7.9,-0.05,4,7.875022822936818,7.737379025139878,7.483927997022258,7.25142983689777,7.330013588597481
2015-11-17,3066,6000,47430,7.75,8.08,7.75,8.08,0.18,6,7.943348548624545,7.799673747841719,7.535760345107279,7.276163274602314,7.335673863400519
2015-11-18,3066,7000,55980,8.0,8.0,7.99,7.99,-0.09,6,7.9588990324163635,7.834278520961406,7.575259445532733,7.297471833569409,7.340612173865421
2015-11-19,3066,20000,150120,7.22,7.86,7.22,7.83,-0.16,12,7.915932688277576,7.833500608059332,7.597410798095105,7.313368196746441,7.3443056668928515
2015-11-20,3066,11000,84680,7.97,7.97,7.5,7.83,0.0,8,7.887288458851717,7.8328641338667255,7.617635946086835,7.328790041619682,7.347971284501208
2015-11-23,3066,2000,15600,7.8,7.8,7.8,7.8,-0.03,1,7.858192305901145,7.826888836800048,7.633493689905371,7.342856010526557,7.35138282197667
2015-11-24,3066,4000,30580,7.69,7.69,7.6,7.6,-0.2,3,7.772128203934097,7.785636321018221,7.630581195130991,7.350531950510839,7.353259178037224
2015-11-25,3066,31000,233650,7.83,7.83,7.35,7.5,-0.1,15,7.681418802622731,7.733702444469453,7.619226308597861,7.354993683331411,7.354366655938829
2015-11-26,3066,9000,68860,7.5,7.72,7.5,7.72,0.22,7,7.694279201748487,7.731211090929553,7.627989238285004,7.365889394276742,7.35712615287514
2015-11-27,3066,3000,23880,8.08,8.08,7.9,7.9,0.18,2,7.762852801165658,7.761899983487816,7.651642347999351,7.381832994447586,7.3612233139855165
2015-11-30,3066,16000,123360,7.78,7.78,7.7,7.7,-0.2,8,7.741901867443772,7.750645441035486,7.655847361216798,7.391330517001389,7.363780119162985
2015-12-01,3066,37000,277950,7.5,7.8,7.5,7.8,0.1,13,7.761267911629181,7.759618997210852,7.668382373284903,7.403529606046124,7.367072344678736
2015-12-02,3066,15000,116520,7.8,7.86,7.7,7.8,0.0,7,7.774178607752788,7.76696099771797,7.679827384303607,7.415364543179075,7.3703397232094625
2015-12-03,3066,5000,38860,7.4,7.93,7.4,7.93,0.13,4,7.826119071835191,7.796604452678339,7.701581524798946,7.430726795621491,7.374563574355052
2015-12-04,3066,14000,109610,7.86,7.9,7.8,7.9,-0.03,5,7.850746047890127,7.815403643100459,7.718835305251211,7.444734950976073,7.378529132284448
2015-12-07,3066,17000,130340,7.6,8.09,7.6,8.09,0.19,9,7.930497365260085,7.86533025344583,7.751110496098932,7.463996594230519,7.383898723738905
2015-12-08,3066,10000,79200,7.98,7.98,7.9,7.9,-0.19,7,7.920331576840057,7.871633843728406,7.764057409481634,7.477011621268414,7.387793827710687
2015-12-09,3066,7000,54410,7.71,7.8,7.7,7.8,-0.1,4,7.880221051226704,7.85860950850506,7.767182852135405,7.486653065409655,7.390904817690229
2015-12-10,3066,18000,138750,7.85,7.85,7.5,7.8,0.0,7,7.853480700817803,7.8479532342314124,7.770036517167108,7.496006705248173,7.393992328500114
2015-12-11,3066,17000,131290,7.77,7.77,7.7,7.7,-0.1,6,7.802320467211869,7.8210526461893375,7.763946385239533,7.502096057330317,7.396301820360491
2015-12-14,3066,13000,98600,7.6,7.7,7.5,7.5,-0.2,5,7.701546978141246,7.7626794377912764,7.740994525653487,7.502033488454785,7.397084448131355
2015-12-15,3066,8000,62530,7.91,7.91,7.71,7.8,0.3,5,7.734364652094164,7.769464994556499,7.746125436466227,7.510928011187478,7.400125320220929
2015-12-16,3066,11000,85750,7.8,7.8,7.75,7.8,0.0,6,7.756243101396109,7.775016813728044,7.750810181121338,7.519557025778897,7.403143242332469
2015-12-17,3066,30000,238930,7.33,8.2,7.33,8.0,0.2,19,7.837495400930739,7.815922847595672,7.7724788610238305,7.53389860709893,7.40764782163562
2015-12-18,3066,22000,171520,7.5,8.01,7.5,8.0,0.0,12,7.891663600620492,7.849391420760096,7.792263307891323,7.547812081513888,7.4121184041138415
2015-12-21,3066,13000,108150,8.73,8.73,8.05,8.2,0.2,9,7.994442400413662,7.913138435167351,7.827718672422512,7.5672803775881,7.418064680309208
2015-12-22,3066,36000,291240,8.48,8.48,8.0,8.05,-0.15,17,8.012961600275775,7.938022356046015,7.8470474835162065,7.581689918555619,7.4228340034766855
2015-12-23,3066,15000,120390,8.0,8.1,8.0,8.09,0.04,8,8.038641066850516,7.965654654946739,7.868173789297406,7.596863353822616,7.427869218544786
2015-12-24,3066,17000,134430,7.52,8.37,7.52,8.37,0.28,7,8.149094044567011,8.039171990410969,7.9118108510976315,7.619942059678657,7.434979639536901
2015-12-25,3066,26000,212710,8.2,8.31,8.1,8.2,-0.17,13,8.166062696378008,8.068413446699884,7.936870777089141,7.637257222076308,7.440753378106434
2015-12-28,3066,13000,108510,8.27,8.51,8.27,8.3,0.1,8,8.210708464252006,8.11052009275445,7.968447231255303,7.657040588581493,7.4472382582716685
2015-12-29,3066,32000,266670,8.3,8.4,8.3,8.39,0.09,15,8.270472309501338,8.161334621344551,8.005103993754842,7.678919973996971,7.4543534412281085
2015-12-30,3066,38000,319560,8.33,8.68,8.31,8.35,-0.04,14,8.29698153966756,8.195637417463724,8.035094950819639,7.698952213579151,7.461113037898085
2015-12-31,3066,39000,331700,8.89,8.89,8.4,8.6,0.25,16,8.397987693111705,8.269157887015774,8.084217129009236,7.725849162427535,7.469708411196967
2016-01-04,3066,12000,102590,8.75,8.75,8.4,8.4,-0.2,8,8.39865846207447,8.292947362103815,8.111676509095389,7.7459730680267125,7.4767294797917065
2016-01-05,3066,8000,67800,8.55,8.55,8.45,8.45,0.05,4,8.415772308049647,8.32150238717585,8.141095943087095,7.766988797339348,7.484074917680071
2016-01-06,3066,9000,73500,8.1,8.2,8.1,8.2,-0.25,3,8.343848205366431,8.299411044052967,8.146218034992565,7.779914504881457,7.489478125848524
2016-01-07,3066,8000,64000,8.0,8.0,8.0,8.0,-0.2,3,8.229232136910953,8.244972672406973,8.13350342325408,7.7864842211536525,7.493331121125139
2016-01-08,3066,11000,87500,8.0,8.0,7.9,7.9,-0.1,4,8.119488091273968,8.182250368332978,8.113198777753725,7.789872751865484,7.496400320210987
2016-01-11,3066,4000,31800,7.8,8.0,7.8,8.0,0.1,2,8.079658727515978,8.149113937726982,8.10335540577514,7.796145207033678,7.500201072511281
2016-01-12,3066,5000,40000,8.0,8.0,8.0,8.0,0.0,2,8.053105818343985,8.122002312685712,8.094367979185998,7.802230424734166,7.503973139888554
2016-01-13,3066,5000,40000,8.0,8.0,8.0,8.0,0.0,1,8.03540387889599,8.099820074015582,8.086162067952433,7.808133994145086,7.507716738832792
2016-01-14,3066,6000,46900,7.51,7.98,7.5,7.97,-0.03,6,8.01360258593066,8.076216424194568,8.076061018565264,7.812965815215382,7.511205669105752
2016-01-15,3066,10000,79390,7.57,8.0,7.57,7.99,0.02,7,8.005735057287106,8.060540710704647,8.068577451733502,7.818250417746266,7.514819211225708
2016-01-18,3066,19000,152000,8.0,8.0,8.0,8.0,0.01,6,8.003823371524737,8.049533308758347,8.062614195061023,7.823675778410556,7.518480953027778
2016-01-19,3066,25000,198570,8.0,8.0,7.8,7.99,-0.01,10,7.999215581016491,8.038709070802284,8.05629991722963,7.828640680547554,7.522039587344549
2016-01-20,3066,15000,119910,8.0,8.0,7.98,7.98,-0.01,8,7.992810387344328,8.028034694292778,8.049665141818357,7.833158869187926,7.525495892345723
2016-01-21,3066,18000,144000,8.0,8.0,8.0,8.0,0.02,7,7.995206924896219,8.022937477148636,8.045346433834153,7.838139201450973,7.529077055422359
2016-01-22,3066,10000,80080,8.0,8.19,7.9,8.19,0.19,3,8.060137949930812,8.05331248130343,8.057925004805096,7.8486425088703475,7.534065153117285
2016-01-25,3066,9000,73700,8.2,8.2,8.15,8.2,0.01,5,8.106758633287209,8.07998293924826,8.070279352213348,7.859130792187651,7.539091076489985
2016-01-26,3066,11000,89960,8.21,8.21,8.15,8.15,-0.05,3,8.121172422191473,8.092713313930394,8.077211582455666,7.867813455107423,7.543701709874966
2016-01-27,3066,36000,302710,8.96,8.96,8.0,8.0,-0.15,16,8.080781614794315,8.075856347761231,8.070497531807348,7.871759322119141,7.547145470555155
2016-01-28,3066,16000,125310,8.31,8.31,7.64,8.0,0.0,8,8.053854409862877,8.062064284531916,8.064367311650187,7.875587402055883,7.550563240588701
2016-01-29,3066,28000,223700,8.0,8.0,7.9,8.0,0.0,11,8.035902939908585,8.050779869162476,8.058770154115388,7.879301210949738,7.5539552161314285
2016-01-30,3066,22000,172550,7.73,8.0,7.73,8.0,0.0,8,8.02393529327239,8.04154716567839,8.053659705931441,7.882904159876611,7.557321591858739
2016-02-01,3066,13000,103700,8.4,8.4,7.9,7.99,-0.01,9,8.012623528848259,8.032174953736865,8.048124079328707,7.886101050626563,7.560587089278673
2016-02-02,3066,14000,112620,8.65,8.65,7.99,7.99,0.0,9,8.005082352565505,8.024506780330162,8.043069811560994,7.88920251180189,7.56382794143506
2016-02-03,3066,33000,259420,7.6,8.0,7.6,8.0,0.01,17,8.003388235043671,8.020051002088314,8.03932461055569,7.892509899509296,7.567119806028003
2016-02-15,3066,7000,56000,8.0,8.0,8.0,8.0,0.0,5,8.002258823362448,8.016405365344983,8.03590507920302,7.895718559225436,7.570386826359868
2016-02-16,3066,11000,87970,7.99,8.0,7.99,8.0,0.0,5,8.001505882241633,8.013422571645895,8.032782898402758,7.898831438054527,7.57362918993451
2016-02-17,3066,4000,31280,7.74,7.9,7.74,7.9,-0.1,3,7.967670588161089,7.992800285892097,8.021236559411214,7.898866320500661,7.576092365859533
2016-02-18,3066,5000,39710,7.98,8.0,7.73,8.0,0.1,4,7.9784470587740595,7.994109324820807,8.019389902071108,7.901885236306611,7.579291668758707
2016-02-19,3066,2000,15920,7.96,7.96,7.96,7.96,-0.04,2,7.972298039182706,7.987907629398841,8.014225562760577,7.903620005372085,7.582164939183169
2016-02-22,3066,9000,69150,7.55,7.85,7.55,7.85,-0.11,4,7.931532026121804,7.962833514962688,7.999945079042266,7.902019408196799,7.584186335868579
2016-02-23,3066,25000,198000,8.0,8.0,7.8,7.95,0.1,7,7.937688017414536,7.960500148605836,7.995602028690765,7.903451664668537,7.58694719371108
2016-02-24,3066,7000,55450,7.9,7.95,7.9,7.95,0.0,2,7.9417920116096905,7.958591030677502,7.991636634891568,7.904841167215745,7.58968721489062
2016-02-25,3066,5000,39730,7.95,7.95,7.94,7.94,-0.01,4,7.941194674406461,7.955210843281592,7.987146492727084,7.90589068461229,7.592331084966917
2016-02-26,3066,11000,87700,8.0,8.0,7.94,7.94,0.0,5,7.940796449604307,7.9524452354122115,7.983046797707337,7.906908873131326,7.594955001306789
2016-03-01,3066,7000,55790,7.85,7.99,7.85,7.99,0.05,4,7.957197633069538,7.959273374428173,7.983651423993656,7.90938920527666,7.597936472995039
2016-03-02,3066,30000,240920,7.99,8.24,7.98,8.24,0.25,9,8.051465088713025,8.010314579077596,8.005942604515948,7.919258184223625,7.6027822354630015
2016-03-03,3066,10000,79630,8.12,8.16,7.8,7.8,-0.44,8,7.96764339247535,7.972075564699851,7.988034551949344,7.915698238425905,7.604270671421771
2016-03-04,3066,9000,70660,7.8,7.99,7.75,7.83,0.03,6,7.921762261650233,7.9462436438453325,7.974292416997227,7.913140082054982,7.605974288995946
2016-03-07,3066,14000,111100,7.9,8.0,7.9,7.9,0.07,6,7.914508174433489,7.937835708600726,7.967832206823555,7.912747840799609,7.608193350965788
2016-03-08,3066,10000,79900,8.0,8.0,7.9,8.0,0.1,5,7.9430054496223255,7.949138307036958,7.970629406230203,7.915352382865293,7.611150382279254
2016-03-09,3066,6000,47990,8.0,8.0,7.99,7.99,-0.01,4,7.958670299748217,7.956567705757511,7.972313805688446,7.91758066994394,7.614009624677147
2016-03-10,3066,9000,71680,8.0,8.0,7.89,7.89,-0.1,4,7.935780199832145,7.944464486528872,7.965156083454668,7.916757366363524,7.616092570905998
2016-03-11,3066,15000,118450,7.89,8.0,7.75,7.81,-0.08,6,7.893853466554763,7.920016398069078,7.951664250110785,7.913570579307897,7.617556023201047
2016-03-14,3066,19000,148280,7.57,7.97,7.57,7.7,-0.11,9,7.829235644369842,7.880013416601972,7.929780402275064,7.907195338134526,7.618178241893869
2016-03-15,3066,4000,31060,7.72,7.78,7.72,7.78,0.08,4,7.8128237629132276,7.861829159037978,7.9167560194685365,7.903398462369316,7.6193995381814625
2016-03-16,3066,13000,101250,7.62,7.87,7.62,7.87,0.09,8,7.831882508608818,7.863314766485618,7.912690278645186,7.902401493343366,7.621290862421603
2016-03-17,3066,9000,70970,7.91,7.91,7.81,7.81,-0.06,3,7.8245883390725455,7.853621172579142,7.903760689197778,7.899643239810729,7.622715082327855
2016-03-18,3066,3000,23550,7.85,7.85,7.85,7.85,0.04,3,7.83305889271503,7.852962777564752,7.899085846658841,7.898161352055185,7.624430440197079
2016-03-21,3066,6000,46770,7.8,7.8,7.79,7.79,-0.06,3,7.818705928476687,7.841514999825706,7.88960012086242,7.894932654978911,7.625680021780497
2016-03-22,3066,19000,145000,7.8,7.8,7.6,7.6,-0.19,7,7.745803952317791,7.797603181675577,7.864417501656992,7.886128695128794,7.625486210295362
2016-03-23,3066,4000,31000,7.72,7.76,7.72,7.76,0.16,3,7.750535968211861,7.790766239552745,7.85533771890421,7.882363659453308,7.6265014087082275
2016-03-24,3066,7000,55250,7.97,7.97,7.7,7.7,-0.06,4,7.733690645474574,7.774263286906792,7.841830091173409,7.8769199681263435,7.6270561150575995
2016-03-25,3066,11000,86140,7.55,7.99,7.55,7.99,0.29,6,7.81912709698305,7.81348814383283,7.854714431071374,7.880295491465856,7.6297953141892405
2016-03-28,3066,17000,133890,7.74,8.0,7.74,8.0,0.01,6,7.879418064655367,7.847399390408679,7.867347958804298,7.8838687603773225,7.632589311818001
2016-03-29,3066,5000,39850,7.97,7.97,7.97,7.97,-0.03,1,7.909612043103578,7.869690410334374,7.876274223256098,7.886439842157104,7.635135807577865
2016-03-30,3066,5000,39000,7.8,7.8,7.8,7.8,-0.17,2,7.873074695402385,7.857019426637215,7.869641682103394,7.88385954836137,7.636380065633881
2016-03-31,3066,9000,69280,7.8,7.8,7.66,7.66,-0.14,3,7.802049796934924,7.821197712703175,7.851411970616142,7.877177173783418,7.636558329289475
2016-04-01,3066,16000,120130,7.5,7.53,7.5,7.5,-0.16,10,7.701366531289949,7.762798128575326,7.820854407953869,7.8659181536704805,7.635527700389177
2016-04-06,3066,9000,69100,7.7,7.7,7.5,7.5,0.0,2,7.634244354193299,7.715016650652539,7.7929540246535325,7.8549952237101675,7.6345048498202015
2016-04-07,3066,2000,15000,7.5,7.5,7.5,7.5,0.0,1,7.589496236128866,7.67592271417026,7.767479761640182,7.84439835136061,7.633489718878162
2016-04-08,3066,3000,23190,7.73,7.73,7.73,7.73,0.23,1,7.636330824085911,7.685754947957485,7.76422065193234,7.840983475200591,7.634218098358327
2016-04-11,3066,6000,45300,7.6,7.6,7.5,7.5,-0.23,2,7.590887216057274,7.651981321056124,7.741244943068658,7.830804864000574,7.633205131578265
2016-04-12,3066,28000,208710,7.49,7.5,7.35,7.35,-0.15,14,7.5105914773715154,7.597075626318647,7.707223643671383,7.816452480000557,7.6310677343588065
2016-04-13,3066,7000,51720,7.4,7.4,7.36,7.36,0.01,4,7.460394318247677,7.5539709669879835,7.677030283352132,7.802827032836361,7.629021940137231
2016-04-14,3066,4000,29460,7.36,7.37,7.36,7.36,0.0,3,7.426929545498451,7.518703518444714,7.64946243262586,7.789608315438261,7.6269915858720445
2016-04-15,3066,8000,58990,7.35,7.4,7.35,7.4,0.04,5,7.417953030332301,7.497121060545675,7.6277700471801335,7.777978216469954,7.625278441827727
2016-04-18,3066,8000,60440,7.89,7.89,7.45,7.85,0.45,5,7.561968686888201,7.561280867719189,7.6470943909036,7.780128120455926,7.6269744535875175
2016-04-19,3066,9000,68070,7.95,7.95,7.5,7.5,-0.35,6,7.541312457925467,7.550138891770246,7.634303574303287,7.77176608700948,7.626016155824593
2016-04-20,3066,10000,73480,7.4,7.48,7.3,7.3,-0.2,5,7.460874971950311,7.504659093266564,7.605233698276914,7.757683517248003,7.623555656535351
2016-04-21,3066,12000,90300,7.85,7.85,7.4,7.69,0.39,9,7.537249981300207,7.538357439945371,7.612604681035443,7.755663113748063,7.62405712327848
2016-04-22,3066,11000,80710,7.85,7.85,7.06,7.62,-0.07,5,7.564833320866805,7.553201541773485,7.613247752249753,7.751613468561553,7.624026503480152
2016-04-25,3066,3000,22200,7.4,7.4,7.4,7.4,-0.22,2,7.50988888057787,7.525346715996488,7.594704469445427,7.74111754412688,7.622335737416151
2016-04-26,3066,14000,104240,8.04,8.04,7.35,7.5,0.1,6,7.506592587051913,7.520738222178944,7.586469298189303,7.733920005496226,7.621412448831878
2016-04-27,3066,2000,15000,7.5,7.5,7.5,7.5,0.0,1,7.504395058034609,7.516967636328227,7.578950228781538,7.726937318764995,7.620496128463335
2016-04-28,3066,9000,66140,7.31,7.48,7.3,7.48,-0.02,4,7.496263372023073,7.510246247904913,7.570345861061404,7.719566055518279,7.61943578032399
2016-04-29,3066,2000,14980,7.49,7.49,7.49,7.49,0.01,2,7.494175581348715,7.506565111922201,7.563359264447369,7.712713337443107,7.618458906510224
2016-05-03,3066,2000,15970,8.07,8.07,7.9,7.9,0.41,2,7.62945038756581,7.5780987279363465,7.592632371886729,7.718303984086597,7.620583744951656
2016-05-04,3066,5000,37210,7.4,7.69,7.32,7.69,-0.21,3,7.64963359171054,7.598444413766102,7.601099122157448,7.717459089039235,7.621107641216172
2016-05-05,3066,14000,101680,7.67,7.67,7.06,7.45,-0.24,11,7.58308906114036,7.5714545203540835,7.587960068056801,7.709475235635079,7.619816262791899
2016-05-06,3066,10000,71530,7.2,7.28,7.1,7.28,-0.17,6,7.4820593740935735,7.518462789380614,7.561180931704036,7.696655079347464,7.61725161175196
2016-05-09,3066,9000,66960,7.86,7.86,7.28,7.52,0.24,7,7.4947062493957155,7.518742282220502,7.557599981121077,7.691381793396793,7.616517637323643
2016-05-10,3066,7000,51250,7.2,7.45,7.2,7.45,-0.07,5,7.47980416626381,7.506243685453137,7.548243461023592,7.684176366728233,7.615260900438181
2016-05-11,3066,7000,51770,7.43,7.43,7.28,7.4,-0.05,7,7.453202777509207,7.486926651734385,7.53535272528241,7.675693490109479,7.613636289868836
2016-05-12,3066,3000,23240,8.1,8.1,7.4,7.4,0.0,3,7.435468518339472,7.471121805964497,7.523582923083939,7.6674638336883,7.612023940511335
2016-05-13,3066,6000,43770,7.27,7.3,7.27,7.3,-0.1,4,7.390312345559648,7.440008750334589,7.5041409297722925,7.656494764025963,7.6096690428470986
2016-05-16,3066,10000,72980,7.3,7.3,7.29,7.3,0.0,4,7.3602082303730985,7.414552613910118,7.486389544574702,7.645853129278919,7.607331917995422
