date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-12-21,6438,1227000,97098800,79.9,80.3,78.1,79.0,-0.7,798,80.49444512334453,81.31171991614265,81.23156375737861,77.9064041697096,69.64914807236278
2020-12-22,6438,1192000,93879500,79.2,79.9,77.8,77.8,-1.2,779,79.59629674889635,80.6732253859349,80.9331669089109,77.90322792583767,69.71066393596759
2020-12-23,6438,1115000,87010000,78.1,78.9,77.2,77.9,0.1,650,79.03086449926424,80.16900258849219,80.66941326465778,77.90313156984251,69.77247024588482
2020-12-24,6438,529000,41759100,78.9,79.4,78.5,78.7,0.8,410,78.92057633284283,79.90191120876634,80.49815993729624,77.92691868716065,69.83984782893475
2020-12-25,6438,1606000,128855000,79.3,81.5,78.8,80.5,1.8,1150,79.44705088856189,80.01065462535428,80.49831994274874,78.00372708455885,69.9203018075843
2020-12-28,6438,898000,71882400,80.5,81.0,79.7,80.0,-0.5,662,79.63136725904126,80.0087174207444,80.45498777381407,78.06331732084067,69.99637500148931
2020-12-29,6438,679000,54171800,80.8,80.9,79.2,79.3,-0.7,480,79.5209115060275,79.87985970788178,80.35455405435198,78.1002332217111,70.06659103921392
2020-12-30,6438,480000,38327200,79.7,80.3,79.4,79.6,0.3,341,79.54727433735167,79.82897612463054,80.28894065832137,78.14500237927196,70.13854129552173
2020-12-31,6438,903000,72785700,80.1,82.3,79.5,81.0,1.4,640,80.03151622490111,80.0418895565159,80.35077190542385,78.23022618884593,70.22051456876308
2021-01-04,6438,2106000,174863000,82.0,84.0,81.0,82.8,1.8,1432,80.95434414993407,80.54336418260391,80.56374826147396,78.36663734738785,70.31545408145166
2021-01-05,6438,1243000,102146800,83.4,83.6,81.6,81.8,-1.0,727,81.23622943328938,80.77184342213047,80.67124841265014,78.46912578477925,70.40212989970486
2021-01-06,6438,2691000,223132300,82.5,84.3,81.2,82.4,0.6,1819,81.62415295552626,81.06787189083403,80.82157463763708,78.58646531359182,70.49267986272595
2021-01-07,6438,1138000,93898100,83.0,83.3,81.5,83.3,0.9,728,82.1827686370175,81.47371336522784,81.03708988653821,78.7271678415443,70.5893388826299
2021-01-08,6438,2237000,189271000,85.1,86.3,83.4,83.6,0.3,1511,82.655179091345,81.8603109351864,81.25995163553489,78.8726255179161,70.68753255144024
2021-01-11,6438,1001000,83855000,83.6,84.3,83.1,83.5,-0.1,624,82.93678606089667,82.15843621969796,81.4547384498362,79.01075609947085,70.78423041897655
2021-01-12,6438,1272000,105079400,83.1,83.7,81.3,81.3,-2.2,751,82.39119070726444,82.0023569070256,81.44128293245913,79.07909173829262,70.86359471770125
2021-01-13,6438,900000,74897400,81.8,83.8,81.8,83.0,1.7,576,82.59412713817629,82.18374656029367,81.5768235470279,79.19613377595553,70.95519022926577
2021-01-14,6438,1140000,94976600,83.1,84.4,82.8,82.8,-0.2,739,82.66275142545086,82.29579264024028,81.68318671685157,79.30371187219566,71.04458501998829
2021-01-15,6438,2485000,208875900,85.6,86.2,82.0,82.4,-0.4,1592,82.57516761696725,82.31473943292387,81.74551830669056,79.3961383834734,71.13028626512046
2021-01-18,6438,5627000,488886400,84.0,89.7,82.4,88.8,6.4,3731,84.65011174464483,83.4938777178468,82.35895149741312,79.6768506705339,71.26364259519502
2021-01-19,6438,7182443,648792514,90.0,92.9,87.0,87.0,0.0,4828,85.43340782976323,84.13135449642012,82.76252093242067,79.89545214305527,71.38240755674072
2021-01-20,6438,5276368,467402735,90.6,91.3,86.5,86.8,-0.2,3689,85.88893855317548,84.61656276979828,83.11360606873191,80.10155804923272,71.49876674499173
2021-01-21,6438,4983804,441972740,88.3,90.8,86.8,87.4,0.6,3244,86.39262570211699,85.1226422661986,83.4863359757987,80.31942198806159,71.61877605257669
2021-01-22,6438,1856969,160692489,86.0,87.4,85.6,86.6,-0.8,1209,86.461750468078,85.39125276325339,83.7570893692075,80.50690192871647,71.73184189368932
2021-01-25,6438,1909979,161263361,86.6,86.8,83.3,84.0,-2.6,1229,85.64116697871866,85.13829771538914,83.77821203275468,80.61117351293389,71.82443176618978
2021-01-26,6438,1104114,92676105,84.0,85.4,83.0,83.1,-0.9,747,84.79411131914577,84.76769813077293,83.7192370733847,80.68546684090602,71.90953039436947
2021-01-27,6438,1000817,83648885,83.1,84.6,82.6,83.9,0.8,624,84.49607421276384,84.60993483426876,83.73495558874255,80.78142305461031,72.00002450460065
2021-01-28,6438,634033,52888807,82.7,84.3,82.5,83.0,-0.9,427,83.99738280850923,84.31721940985625,83.67104640711277,80.84764923208463,72.08304318758479
2021-01-29,6438,1825082,154117727,84.2,85.8,82.6,83.1,0.1,1287,83.69825520567282,84.09590678988239,83.62139019779862,80.9148835833657,72.16619003145208
2021-02-01,6438,1822627,153845915,85.7,85.7,83.3,83.3,0.2,1311,83.56550347044855,83.95119646444923,83.59344322407699,80.98608108833986,72.25021878593168
2021-02-02,6438,458897,38484032,83.6,84.5,83.4,83.9,0.6,373,83.67700231363237,83.94188801636754,83.62010033502682,81.07306374241927,72.33814166301899
2021-02-03,6438,528650,44356290,84.5,84.8,83.5,83.5,-0.4,394,83.61800154242158,83.86154474066436,83.60965682763319,81.14550960085451,72.42238210329809
2021-02-04,6438,480761,39839825,82.8,83.5,82.3,82.8,-0.7,399,83.34533436161439,83.66853660599811,83.53925188609986,81.19489737396333,72.5007037478015
2021-02-05,6438,586671,48823603,83.5,84.2,82.6,82.9,0.1,464,83.1968895744096,83.52880267763481,83.48366476556944,81.24579595981517,72.57918900253507
2021-02-17,6438,2005900,172977764,85.0,87.8,84.2,87.0,4.1,1334,84.46459304960639,84.15992946351939,83.78943304682427,81.4175632445968,72.6880253119499
2021-02-18,6438,1754101,153970851,87.0,88.7,86.6,87.9,0.9,1035,85.6097286997376,84.83994228833404,84.14687365144825,81.61106881938497,72.80283266808613
2021-02-19,6438,1494097,132716012,89.9,89.9,87.9,88.8,0.9,938,86.67315246649173,85.55995278136422,84.551493333931,81.82566378000034,72.9235660064402
2021-02-22,6438,3550594,324511017,89.9,92.5,89.1,92.0,3.2,2368,88.44876831099448,86.73087045747981,85.19918956576309,82.12937530895556,73.06753909318404
2021-02-23,6438,1951329,178303642,91.5,93.0,90.1,91.9,-0.1,1501,89.59917887399632,87.67071219248348,85.78186873395761,82.4210357474942,73.20967087361284
2021-02-24,6438,1403644,128319533,91.5,92.8,90.1,90.1,-1.8,878,89.76611924933088,88.11240088475921,86.15735840926564,82.65025856100183,73.33714505569878
2021-02-25,6438,5039777,472873466,92.9,98.0,91.0,91.0,0.9,3601,90.17741283288726,88.63741890571208,86.57845767802515,82.89950457410626,73.47044962131615
2021-02-26,6438,1375649,124714242,89.0,92.3,87.0,91.6,0.6,1015,90.65160855525816,89.17607001376443,87.01511353210992,83.15922085547622,73.60727641662697
2021-03-02,6438,1243059,112997812,93.0,93.4,89.2,89.2,-2.4,829,90.16773903683878,89.18042092035272,87.20510365975254,83.33954262098439,73.72495734933167
2021-03-03,6438,755577,67525619,89.9,90.5,88.1,89.4,0.2,531,89.91182602455919,89.22034438937949,87.39596421107841,83.52045179647739,73.84325955801596
2021-03-04,6438,1152964,104705851,89.7,91.9,89.5,90.6,1.2,910,90.14121734970612,89.47119086403777,87.67457601881073,83.73178159359746,73.96972552361584
2021-03-05,6438,1181922,108278358,89.5,92.8,89.5,92.0,1.4,897,90.76081156647075,89.93097434330363,88.05069984326197,83.97859408334082,74.10580306683383
2021-03-08,6438,2689241,251387297,95.4,96.2,91.1,91.2,-0.8,1812,90.9072077109805,90.16170628088479,88.3245520308044,84.194158439062,74.2348158738766
2021-03-09,6438,1606079,148181894,91.2,94.6,90.1,93.4,2.2,1017,91.73813847398701,90.75048695708756,88.76589533247358,84.468959679687,74.37945877294167
2021-03-10,6438,1531620,144019545,95.0,96.0,92.5,93.7,0.3,1104,92.39209231599133,91.28676205579892,89.19494791225848,84.74451312208441,74.5252741784289
2021-03-11,6438,1942280,184361265,93.1,96.0,93.1,95.0,1.3,1328,93.26139487732756,91.96189622747184,89.69973505032297,85.0506470587386,74.67980041104454
2021-03-12,6438,1264317,120076054,96.2,96.8,94.0,95.0,0.0,873,93.84092991821838,92.51427873156787,90.16062765464271,85.34764266892552,74.83316040794232
2021-03-15,6438,735402,69947336,94.6,95.8,94.3,95.8,0.8,607,94.49395327881226,93.11168259855553,90.65100785858682,85.65965333552475,74.9914007067503
2021-03-16,6438,1635743,157185092,96.0,97.8,94.5,95.4,-0.4,1074,94.7959688525415,93.52774030790907,91.06396369697057,85.95040995237476,75.14542787122765
2021-03-17,6438,3436680,334913268,96.0,99.9,95.4,95.4,0.0,2344,94.99731256836101,93.86815116101651,91.44101033201662,86.23248726722925,75.29829256653915
2021-03-18,6438,1367062,132050121,96.1,97.4,95.6,96.8,1.4,867,95.59820837890734,94.40121458628624,91.90700943358038,86.54793540850598,75.46056960377281
2021-03-19,6438,1323460,128527201,96.7,98.2,96.4,96.6,-0.2,876,95.93213891927157,94.80099375241602,92.31509556979078,86.84799703810282,75.62011247468773
2021-03-22,6438,1226358,116708901,97.2,97.2,93.8,93.8,-2.8,964,95.22142594618104,94.61899488834038,92.4442176941568,87.05551951457736,75.75731917299197
2021-03-23,6438,1107035,102864783,94.5,94.5,92.2,92.4,-1.4,749,94.28095063078736,94.2155412722785,92.4403726772736,87.2150562454855,75.88292431130901
2021-03-24,6438,533788,49592860,93.1,93.6,92.5,92.6,0.2,421,93.72063375385824,93.92180649550059,92.45425331403241,87.3758008351725,76.00909092028026
2021-03-25,6438,603565,56154486,92.9,93.9,92.2,92.2,-0.4,442,93.21375583590549,93.60875076904594,92.43214433020351,87.51980678039124,76.13128646050455
2021-03-26,6438,538789,50435439,92.8,94.6,92.4,93.6,1.4,423,93.34250389060365,93.6071597201285,92.53369699714234,87.70130508545418,76.26312580797244
2021-03-29,6438,1477748,141864526,94.1,98.5,94.1,96.8,3.2,1266,94.49500259373576,94.18767613465059,92.90467986695606,87.9729079187242,76.4181210848934
2021-03-30,6438,4438036,442127233,97.7,101.5,97.1,98.8,2.0,3092,95.93000172915717,95.02628047380503,93.41731640026423,88.29610469726975,76.58704092576212
2021-03-31,6438,2369287,237075009,101.0,101.5,98.8,99.7,0.9,1762,97.18666781943811,95.87604766038594,93.96363671328473,88.63651948242588,76.7614783527375
2021-04-01,6438,2008445,204200050,102.0,103.5,99.8,102.0,2.3,1470,98.7911118796254,96.98949354031576,94.66245091212953,89.03542934862213,76.95195776139609
2021-04-06,6438,3510869,387504535,107.0,112.0,106.5,112.0,10.0,1847,103.19407458641693,99.71867653298563,96.17006387629218,89.72093892030506,77.21647128772517
2021-04-07,6438,9330544,1073250554,117.5,118.5,111.0,115.0,3.0,5634,107.12938305761129,102.4970989815337,97.80744962617982,90.47553775850491,77.50162999498762
2021-04-08,6438,2655336,307395825,117.5,118.0,113.0,116.0,1.0,1896,110.08625537174086,104.95217189398211,99.38941052825113,91.23746200451968,77.79218373087451
2021-04-09,6438,5272109,634621975,117.0,126.5,113.5,118.0,2.0,3845,112.72417024782725,107.32450427689446,101.00772265622929,92.03634373572805,78.09563894799999
2021-04-12,6438,4905187,601212078,121.0,126.0,120.0,122.0,4.0,3543,115.8161134985515,109.99277622655,102.83313807742674,92.93078123615408,78.42699261631697
2021-04-13,6438,3737257,449718368,123.5,124.0,116.0,120.0,-2.0,2549,117.21074233236767,111.81227145808637,104.32590867938963,93.7388176171644,78.74075116260892
2021-04-14,6438,7769783,946823291,126.0,129.0,114.0,122.5,2.5,5353,118.97382822157844,113.75549482934339,105.90626444639922,94.59736037486098,79.07100964440055
2021-04-15,6438,0,0,0.0,0.0,0.0,0.0,0.0,0,79.3158854810523,93.07267758764459,96.6970240597558,91.77355857262633,78.47424730746168
2021-04-16,6438,3893085,460677889,123.0,123.5,116.0,116.0,0.0,2785,91.54392365403487,97.2412816626183,98.37554370673357,92.49673592866733,78.7574605353299
2021-04-19,6438,3456386,385571611,116.5,116.5,108.0,110.0,-6.0,2558,97.69594910268991,99.56104863305134,99.38636599310456,93.01922142333397,78.99325328600665
2021-04-20,6438,1683314,190583633,111.0,115.0,110.0,114.0,4.0,1143,103.13063273512661,102.1863125179511,100.65711677631286,93.6455133211449,79.25745514799905
2021-04-21,6438,1040180,118039174,113.5,115.0,112.0,114.0,0.0,742,106.75375515675107,104.33425569650544,101.81736749141609,94.25310993842416,79.51966303367453
2021-04-22,6438,1731735,190732478,115.0,115.5,106.5,107.5,-6.5,1282,107.00250343783405,104.90984556986808,102.31150944868426,94.64853949250104,79.73083538813736
2021-04-23,6438,1129500,124413036,108.5,111.5,108.0,110.0,2.5,890,108.00166895855604,105.83532819352843,102.98007384445084,95.1067920449637,79.95928191350991
2021-04-26,6438,5180763,615656013,117.0,121.0,115.0,121.0,11.0,3747,112.33444597237069,108.59254124925053,104.54702394493337,95.87972362571105,80.2690231820872
2021-04-27,6438,3409309,394107979,119.0,119.5,113.5,115.5,-5.5,2530,113.38963064824712,109.84844284029589,105.49945664537395,96.46540351748087,80.53491734675069
2021-04-28,6438,1334139,151365053,116.0,116.0,112.5,113.0,-2.5,1128,113.25975376549808,110.42145323296937,106.15167780664578,96.95897356173516,80.77993683847332
2021-04-29,6438,1545267,174761900,114.0,115.5,111.5,112.5,-0.5,1127,113.00650251033206,110.79937082697494,106.70370582345919,97.42288479869829,81.01933354157919
2021-05-03,6438,1673759,180317390,111.0,111.5,104.5,106.0,-6.5,1385,110.6710016735547,109.92675794934313,106.64251401272361,97.6789180882894,81.20786687334085
2021-05-04,6438,1849531,190158750,106.0,108.0,98.4,105.0,-1.0,1380,108.7806677823698,109.03098377673528,106.49968670726938,97.89745784684791,81.38743014222129
2021-05-05,6438,735906,76815942,106.0,106.5,102.0,102.0,-3.0,690,106.52044518824654,107.75262309005615,106.10840960228943,98.01992179171812,81.54299670718567
2021-05-06,6438,698087,71195204,101.0,103.5,100.0,102.0,0.0,603,105.0136301254977,106.70669161913685,105.7511565933947,98.13873009644296,81.69738918486728
2021-05-07,6438,904991,94802021,103.0,106.5,102.0,106.0,4.0,639,105.34242008366513,106.57820223383924,105.77279515049081,98.37339486968347,81.88080511554752
2021-05-10,6438,1237992,125852107,105.0,105.0,100.0,100.0,-6.0,1046,103.5616133891101,105.38216546405029,105.27081296349161,98.42195024670784,82.0175537561849
2021-05-11,6438,1682226,160945578,98.0,99.0,92.1,94.7,-5.3,1340,100.60774225940673,103.43995356149568,104.35161183623147,98.3108472542688,82.11327033160991
2021-05-12,6438,3268486,288787410,93.7,94.0,85.3,87.0,-7.7,2254,96.07182817293783,100.4508710957692,102.84277602438526,97.97321002279809,82.15015131023927
2021-05-13,6438,1812424,154950591,86.1,89.2,81.2,86.4,-0.6,1372,92.84788544862522,97.8961672601748,101.41296941356914,97.62774106689366,82.18222563997331
2021-05-14,6438,1240656,108982262,87.9,90.0,86.3,86.9,0.5,833,90.86525696575015,95.8968641219612,100.15097207325879,97.30750999026998,82.21783148419993
2021-05-17,6438,1711934,140895174,79.4,86.7,79.0,81.3,-5.6,1099,87.67683797716677,93.24288882705916,98.51175711036672,96.82967387115744,82.2109044541305
2021-05-18,6438,1308790,113328489,83.0,88.8,82.9,88.3,7.0,938,87.88455865144451,92.34418176759385,97.6237782312044,96.57505674067512,82.25685989221253
2021-05-19,6438,838479,72532755,86.0,88.9,85.0,86.7,-1.6,623,87.48970576762967,91.3179669007586,96.67388447196923,96.28027892752064,82.2903930251015
2021-05-20,6438,473081,41090593,85.2,88.0,85.2,87.3,0.6,344,87.42647051175311,90.58742746425705,95.85876408310234,96.01221089983346,82.32820137962904
2021-05-21,6438,582419,51729272,88.5,89.8,87.8,89.1,1.8,446,87.98431367450208,90.3169861071194,95.2710454671804,95.80587624610709,82.37930929374504
2021-05-24,6438,515226,46053898,87.7,90.6,87.1,89.4,0.3,408,88.45620911633472,90.15026136037042,94.7605197743821,95.61465605965613,82.43229563869791
2021-05-25,6438,797080,73633046,90.8,93.3,90.5,92.2,2.8,614,89.70413941088981,90.52294111303034,94.53786588095757,95.5127260280246,82.50601416217944
2021-05-26,6438,376618,34709471,92.5,93.1,91.4,91.8,-0.4,326,90.40275960725987,90.75513363793391,94.29979058696125,95.401898385397,82.57615745152148
2021-05-27,6438,296307,27129283,91.1,92.5,90.8,91.9,0.1,235,90.90183973817325,90.96329115830956,94.0911131446168,95.2973641052359,82.64652607452886
2021-05-28,6438,387575,35921021,92.7,93.5,92.1,92.4,0.5,364,91.4012264921155,91.22451094770783,93.9440598276936,95.21087562448258,82.72013719849468
2021-05-31,6438,626900,58649766,91.6,96.1,91.6,94.0,1.6,505,92.267484328077,91.72914532085186,93.94892419050285,95.17473008345326,82.80526823850605
2021-06-01,6438,1301155,125283000,95.2,97.5,95.0,95.9,1.9,1119,93.47832288538467,92.48748253524244,94.11858295654608,95.19637993170838,82.90409640274373
2021-06-02,6438,861873,82693522,96.4,97.6,94.5,95.0,-0.9,758,93.98554859025644,92.94430389247108,94.19522791684642,95.1905178441947,82.9953862412136
2021-06-03,6438,1559953,152890034,96.2,99.8,96.1,98.6,3.6,1167,95.52369906017096,93.97261227565816,94.57825157625108,95.29229343093516,83.11315691109122
2021-06-04,6438,1112539,107071268,98.1,98.4,94.4,95.3,-3.3,904,95.44913270678063,94.21395549826578,94.64101230875099,95.29252347777292,83.20513308534714
2021-06-07,6438,894919,86017006,96.2,98.6,93.9,96.3,1.0,665,95.73275513785376,94.59323631676291,94.78527210799002,95.32259740380955,83.30396226960868
2021-06-08,6438,258740,24958252,95.5,97.3,95.5,96.3,0.0,227,95.92183675856917,94.90355698644238,94.91698757686046,95.35177360071076,83.40204557323428
2021-06-09,6438,415169,40084830,95.8,98.0,95.7,97.0,0.7,328,96.28122450571279,95.28472844345286,95.09811909191608,95.40097438874925,83.50467164437968
2021-06-10,6438,550779,53679233,97.3,98.3,96.7,97.4,0.4,416,96.65414967047519,95.66932327191599,95.29828264914076,95.46064679505524,83.60954204706361
2021-06-11,6438,700859,68984099,98.0,99.6,97.8,97.8,0.4,567,97.03609978031679,96.05671904065854,95.51582328834591,95.53047823400881,83.71663984293482
2021-06-15,6438,659142,64672369,98.5,99.2,97.0,98.6,0.8,471,97.55739985354452,96.51913376053881,95.78401256762018,95.62210574941153,83.82896708940324
2021-06-16,6438,508207,49963007,99.0,99.3,97.5,97.8,-0.8,403,97.63826656902968,96.75201853134993,95.95931582260972,95.68711751808581,83.93440884721906
2021-06-17,6438,1365350,137029881,97.8,102.5,97.4,102.5,4.7,1085,99.25884437935312,97.7971060711045,96.52807096846975,95.89048714441161,84.07452651629666
2021-06-18,6438,1107848,112348642,103.5,103.5,100.0,100.0,-2.5,911,99.50589625290208,98.19763223999459,96.82997784077672,96.01315916995156,84.19471876900386
2021-06-21,6438,842801,84062315,98.8,101.0,98.1,100.0,0.0,635,99.67059750193472,98.52533546908649,97.10563194157875,96.13216934398287,84.31400391036986
2021-06-22,6438,591734,59215312,101.5,102.5,99.2,99.6,-0.4,462,99.64706500128982,98.72072902016167,97.32253351187624,96.2356866769983,84.42936991859348
2021-06-23,6438,849862,85601705,100.5,102.0,99.5,101.0,1.4,588,100.0980433341932,99.13514192558682,97.6423132064957,96.37790498514761,84.55443127769844
2021-06-24,6438,375187,37705429,101.5,101.5,100.0,101.0,0.0,312,100.3986955561288,99.47420703002558,97.93428597114824,96.51587797066558,84.6785487774894
2021-06-25,6438,440750,44737784,101.5,102.5,101.0,101.0,0.0,343,100.59913037075253,99.7516239336573,98.20086979974404,96.64973235960095,84.80172954143288
2021-06-28,6438,540192,55425620,101.5,104.5,101.0,103.0,2.0,463,101.39942024716835,100.34223776390142,98.61818546933152,96.83929258767256,84.93907497885603
2021-06-29,6438,918806,94915781,102.5,105.0,101.5,103.5,0.5,630,102.09961349811223,100.91637635228298,99.042691080694,97.03811967460771,85.07915743184579
2021-06-30,6438,696778,71431450,103.5,105.0,101.5,101.5,-2.0,505,101.89974233207482,101.02248974277698,99.25637011715538,97.17131013208211,85.20308831915261
2021-07-01,6438,710489,71453058,101.0,102.5,99.7,100.0,-1.5,542,101.26649488804988,100.83658251681753,99.32103358522883,97.25574863560205,85.31476312429109
2021-07-02,6438,511170,51707433,101.0,102.5,99.9,102.0,2.0,370,101.51099659203325,101.04811296830525,99.55398718651328,97.39736807931541,85.44068944033418
2021-07-05,6438,4072599,443806702,103.0,112.0,103.0,111.5,9.5,2752,104.84066439468883,102.94845606497702,100.59277090942517,97.81834216650003,85.63736348229392
2021-07-06,6438,6896098,795153165,115.0,119.0,112.5,114.0,2.5,5391,107.89377626312589,104.95782768952665,101.75861691730124,98.30137672869407,85.85142111638982
2021-07-07,6438,2285733,264353036,115.0,117.5,114.0,115.0,1.0,1924,110.26251750875059,106.78367720052181,102.91004153318809,98.7998430950017,86.0714103909831
2021-07-08,6438,1081557,123983627,115.5,116.0,114.0,114.5,-0.5,967,111.67501167250039,108.18664498224511,103.91786400856304,99.2685044951509,86.2859657842587
2021-07-09,6438,2501341,287081080,113.0,116.5,113.0,114.5,0.0,1701,112.6166744483336,109.334527712746,104.83804974694887,99.72317600275834,86.49890189154732
2021-07-12,6438,1763778,197316554,113.0,113.0,111.0,112.5,0.0,1261,112.57778296555573,109.91006812861036,105.50430629069244,100.10457373401928,86.69513659425262
2021-07-13,6438,1767314,195109861,113.0,113.5,107.0,108.5,-4.0,1417,111.21852197703716,109.65369210522665,105.76480139584962,100.35518347330229,86.85970160108845
2021-07-14,6438,1408563,155853636,108.5,112.5,107.0,112.5,4.0,1149,111.64568131802477,110.17120263154908,106.35047083968878,100.71771530992014,87.05321328711797
2021-07-15,6438,3997864,457141153,114.5,117.5,111.0,114.0,1.5,2825,112.43045421201651,110.86734760763106,107.0156472884115,101.11420142007178,87.25658526230953
2021-07-16,6438,1335992,151120563,111.5,115.0,111.5,113.0,-1.0,945,112.620302808011,111.25510258806177,107.53602578507137,101.46900137768158,87.45087518485813
2021-07-19,6438,1051622,116519657,112.0,112.5,110.0,110.5,-2.5,803,111.91353520534066,111.11781120841418,107.79376267332604,101.73858342610899,87.62483084384034
2021-07-20,6438,864697,93563747,109.0,109.5,107.5,108.0,-2.5,677,110.60902347022711,110.55093644324796,107.81169635390638,101.92549138353857,87.77860570539626
2021-07-21,6438,1226387,130642911,109.5,109.5,104.0,105.0,-3.0,884,108.7393489801514,109.54167527174833,107.56720101878409,102.01726776014937,87.90857849252535
2021-07-22,6438,826093,87653940,106.5,107.5,104.5,106.5,1.5,652,107.99289932010093,108.98864340415773,107.47440093019416,102.15108066283148,88.0488911076761
2021-07-23,6438,518856,55701272,107.5,109.0,106.0,106.5,0.0,434,107.49526621340063,108.53616278521996,107.38967041452511,102.28089915050815,88.18814475969364
2021-07-26,6438,1752876,194691123,108.0,114.0,108.0,111.5,5.0,1291,108.83017747560042,109.07504227881633,107.74709037847946,102.5560961907915,88.36408328980916
2021-07-27,6438,2192712,247800429,115.5,116.0,110.0,110.0,-1.5,1833,109.22011831706695,109.24321640994063,107.94299556295951,102.77830227464847,88.52737322724457
2021-07-28,6438,1496096,157429254,110.0,110.0,102.0,104.5,-5.5,1198,107.6467455447113,108.38081342631506,107.6436046444413,102.82969623659926,88.6479213538314
2021-07-29,6438,514439,54398728,105.5,106.5,104.5,106.5,2.0,428,107.26449702980753,108.03884734880323,107.54416076231597,102.93925754296943,88.78265402285909
2021-07-30,6438,543625,57660352,106.0,107.5,105.0,106.5,0.0,438,107.00966468653836,107.7590569217481,107.4533641742885,103.04554836258228,88.9163698415545
2021-08-02,6438,375921,40436685,107.0,108.5,106.5,108.0,1.5,311,107.33977645769224,107.80286475415754,107.50089772435037,103.19344244131116,89.06039723897673
2021-08-03,6438,3652249,413237603,113.5,117.0,110.0,110.5,2.5,2661,108.39318430512816,108.29325298067435,107.76168922658077,103.41154863709292,89.22220556170144
2021-08-04,6438,2762387,313123928,112.0,115.0,111.0,114.5,4.0,1877,110.4287895367521,109.42175243873356,108.34762929383461,103.7425471852394,89.41298136878294
2021-08-05,6438,2156054,246856447,116.5,116.5,113.0,114.5,0.0,1397,111.78585969116807,110.34507017714564,108.88261805089248,104.06366517970987,89.6023173584525
2021-08-06,6438,3553397,411157204,114.5,118.0,113.0,115.0,0.5,2610,112.85723979411205,111.19142105402825,109.4145643073366,104.39012293553942,89.79399798216228
2021-08-09,6438,8424823,996079306,116.5,121.5,115.5,117.5,2.5,6127,114.40482652940803,112.3384354078413,110.11764567191604,104.78146254940391,90.0030998841837
2021-08-10,6438,7205742,852904205,118.5,122.0,112.0,122.0,4.5,4683,116.93655101960535,114.09508351550652,111.15089387435812,105.29544874195902,90.24458592279363
2021-08-11,6438,10478423,1244309840,122.0,125.0,112.5,119.5,-2.5,7008,117.79103401307023,115.07779560359624,111.8769031026748,105.71946519742293,90.46538150073481
2021-08-12,6438,8495578,998945826,122.5,122.5,114.5,114.5,-5.0,5773,116.69402267538015,114.97274185748783,112.10499848505091,105.98157071391778,90.64677484789907
2021-08-13,6438,4586223,499928388,113.0,114.0,106.0,106.5,-8.0,3341,113.2960151169201,113.43224333794458,111.61760731243778,105.99704621499485,90.76642183017907
2021-08-16,6438,3598873,392938840,107.5,111.5,107.0,110.5,4.0,2244,112.36401007794673,112.89910818559102,111.52042406787798,106.13146274589053,90.91535449561168
2021-08-17,6438,2227268,238202463,110.5,111.5,103.0,104.5,-6.0,1544,109.74267338529782,111.37199760639265,110.90995240980163,106.08276236541619,91.01788012205989
2021-08-18,6438,4586529,502055027,102.0,114.5,101.5,114.0,9.5,2776,111.16178225686521,111.84981622341218,111.17865220025367,106.3190978171948,91.19133008340283
2021-08-19,6438,7866592,911369124,114.0,118.0,113.0,114.0,0.0,5699,112.10785483791014,112.24075872824632,111.42398679153595,106.5483784793681,91.36347098843376
2021-08-20,6438,7653046,874617257,116.0,117.0,109.5,114.5,0.5,4995,112.90523655860676,112.65152986856518,111.69146620096761,106.78574031580487,91.5380863017286
2021-08-23,6438,3793058,442611839,117.0,118.0,114.5,117.5,3.0,2861,114.4368243724045,113.53306989246242,112.19655609653564,107.10556896309429,91.73402527303631
2021-08-24,6438,3652810,428115724,119.5,121.0,115.0,115.5,-2.0,2719,114.79121624826966,113.89069354837835,112.48381208814124,107.35614899404669,91.91339112003226
2021-08-25,6438,2488495,287594288,116.5,117.0,114.0,116.5,1.0,1732,115.36081083217978,114.36511290321864,112.83304581960722,107.6290997703438,92.09895043233391
2021-08-26,6438,2090107,238574956,116.0,116.0,112.5,113.0,-3.5,1573,114.57387388811985,114.1169105571789,112.84756357442399,107.78942515033354,92.25669420265592
2021-08-27,6438,1287182,145019648,113.0,114.0,111.0,112.5,-0.5,964,113.8825825920799,113.82292681951,112.81734065490886,107.93003932495046,92.40947386905097
2021-08-30,6438,793368,90247305,113.0,114.5,112.5,114.0,1.5,598,113.92172172805327,113.85512194323546,112.92018059796027,108.11123218092209,92.572421236077
2021-08-31,6438,855940,95726288,114.0,114.0,110.5,111.5,-2.5,727,113.11448115203551,113.42691795355628,112.79668663292024,108.21238942925277,92.71527088712548
2021-09-01,6438,1679669,192654024,112.0,116.0,111.5,116.0,4.5,1234,114.07632076802368,113.89475105290968,113.07523562136195,108.44485541643925,92.89100469175095
2021-09-02,6438,1119444,128130985,116.0,117.0,112.5,113.0,-3.0,926,113.71754717868245,113.73206904328974,113.06869339341743,108.58082988162018,93.04277069407736
2021-09-03,6438,2270179,249969908,111.5,111.5,109.0,110.0,-3.0,1689,112.4783647857883,113.05351103541888,112.801850489642,108.623193168736,93.17074978317866
2021-09-06,6438,1644166,176512495,110.0,111.0,105.0,106.0,-4.0,1402,110.3189098571922,111.77105448352454,112.21038522967314,108.54488889504238,93.26757431311694
