date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-04-29,3686,1944012,15119341,7.65,7.88,7.58,7.78,0.09,766,7.853495960652684,8.022125896356462,8.407652354555506,9.123018547322072,9.48010856463456
2016-05-03,3686,1884334,14846773,7.81,7.94,7.81,7.86,0.08,716,7.855663973768456,7.992648460655287,8.360030410681114,9.085316501133354,9.467881330184488
2016-05-04,3686,1247272,9706889,7.88,7.91,7.68,7.7,-0.16,441,7.803775982512304,7.939439649627054,8.302636461926234,9.043963769756239,9.454538829579322
2016-05-05,3686,1709044,13223747,7.68,7.88,7.59,7.86,0.16,664,7.822517321674869,7.92499607696759,8.264146334802213,9.008621567673963,9.442504574261742
2016-05-06,3686,650000,5051440,7.78,7.86,7.73,7.75,-0.11,260,7.79834488111658,7.893178608428028,8.21943795786289,8.971050774609068,9.429730954833351
2016-05-09,3686,1730720,13676109,7.91,7.99,7.78,7.79,0.04,605,7.79556325407772,7.8744188614411135,8.182095526744378,8.935795527605812,9.417355626872345
2016-05-10,3686,600629,4678570,7.82,7.88,7.73,7.78,-0.01,283,7.79037550271848,7.857251795724547,8.147130698331823,8.901294168572802,9.404998225914818
2016-05-11,3686,856387,6666673,7.87,7.88,7.7,7.79,0.01,355,7.790250335145654,7.845024196501902,8.116075854998622,8.868121208316898,9.392809560058858
2016-05-12,3686,1596336,12187052,7.74,7.8,7.44,7.5,-0.29,506,7.693500223430436,7.782292524410647,8.06250404152048,8.827281769262662,9.378524204888603
2016-05-13,3686,3583700,25475024,7.42,7.48,6.9,7.0,-0.5,1165,7.462333482286957,7.6400575199723475,7.9701123857360905,8.77273604480706,9.360573078813971
2016-05-16,3686,2211124,15671271,6.96,7.27,6.8,7.2,0.2,799,7.374888988191305,7.560047061795557,7.903146091324256,8.725788700185953,9.344266866898394
2016-05-17,3686,3445634,25935050,7.2,7.78,7.19,7.71,0.51,1332,7.486592658794203,7.587311232378183,7.88635077903519,8.695466649434135,9.331932777336897
2016-05-18,3686,1947416,14953504,7.66,7.83,7.59,7.69,-0.02,697,7.5543951058628025,7.605981917400332,7.869276798249522,8.66545271960028,9.319540831847561
2016-05-19,3686,1997500,15455610,7.8,7.84,7.62,7.71,0.02,696,7.606263403908535,7.6248942960548165,7.8554266418799985,8.636931742895793,9.307393353871353
2016-05-20,3686,1475352,11420411,7.81,7.83,7.65,7.69,-0.02,546,7.634175602605691,7.636731696772123,7.841041716499129,8.608665123704874,9.295186611577984
2016-05-23,3686,2961704,23323773,7.71,8.0,7.71,7.9,0.21,970,7.72278373507046,7.684598660995373,7.846168523760074,8.587510940907714,9.284656901301924
2016-05-24,3686,4934715,40500940,7.98,8.49,7.9,8.31,0.41,1807,7.918522490046974,7.798307995359851,7.886501695607024,8.579227032223901,9.277301000160023
2016-05-25,3686,3817473,31863977,8.48,8.49,8.23,8.31,0.0,1331,8.049014993364649,7.891342905294423,7.923327635119457,8.571190404396322,9.270000615253155
2016-05-26,3686,7419099,64506432,8.48,8.85,8.46,8.7,0.39,2467,8.266009995576432,8.038371467968165,7.990864362500374,8.575035466951656,9.265698723817282
2016-05-27,3686,2529204,21756582,8.63,8.7,8.53,8.63,-0.07,871,8.387339997050955,8.145940291973954,8.046441374456863,8.576676199281458,9.260900997599792
2016-05-30,3686,1994096,17279271,8.63,8.74,8.6,8.66,0.03,666,8.478226664700637,8.239405693433236,8.099794298417136,8.579163476914847,9.256365895731115
2016-05-31,3686,3184400,28113830,8.81,8.98,8.73,8.75,0.09,1178,8.56881777646709,8.33224102189992,8.156333924641732,8.584263074618882,9.252544266329371
2016-06-01,3686,2425433,21096962,8.75,8.79,8.62,8.66,-0.09,725,8.59921185097806,8.391833563372662,8.200130974672886,8.586523878361602,9.248072234130658
2016-06-02,3686,3460227,29565013,8.7,8.75,8.35,8.35,-0.31,1248,8.516141233985373,8.384227460941268,8.213163063831766,8.579463464082151,9.241294330476842
2016-06-03,3686,1923120,16226080,8.38,8.54,8.35,8.43,0.08,731,8.487427489323581,8.392549740770129,8.232018449585526,8.5750018681394,9.235171354397771
2016-06-04,3686,966156,8215066,8.5,8.56,8.44,8.53,0.1,359,8.50161832621572,8.417540696993742,8.257929888752003,8.573658528791956,9.229849306440052
2016-06-06,3686,2781073,23146078,8.35,8.44,8.22,8.28,-0.25,774,8.42774555081048,8.392533297540334,8.259849028860524,8.564892602559361,9.222680632429183
2016-06-07,3686,1630036,13765509,8.47,8.5,8.38,8.4,0.12,618,8.418497033873653,8.393890879805728,8.272036069829173,8.559970435318784,9.216471721995756
2016-06-08,3686,1269258,10590825,8.46,8.46,8.3,8.3,-0.1,488,8.378998022582435,8.37681981075014,8.274467715930985,8.55221012381673,9.20955495428258
2016-06-13,3686,1839012,14809876,8.23,8.23,8.0,8.02,-0.28,649,8.259332015054957,8.311943481522842,8.252340088458725,8.536323254449066,9.200577181042712
2016-06-14,3686,1931156,15914357,8.1,8.32,8.1,8.2,0.18,716,8.239554676703305,8.291590121245962,8.247788776418837,8.526283754316259,9.19302565514805
2016-06-15,3686,1365049,11293351,8.36,8.36,8.15,8.26,0.06,554,8.24636978446887,8.285846462837606,8.248850621947634,8.518334985530698,9.185983952090329
2016-06-16,3686,1216008,9944544,8.29,8.29,8.11,8.13,-0.13,513,8.20757985631258,8.257510742321678,8.238515785256535,8.50674289641038,9.178014261885874
2016-06-17,3686,771120,6320640,8.25,8.25,8.15,8.16,0.03,271,8.191719904208387,8.239781516445008,8.23168832566901,8.496392362189175,9.170331135381074
2016-06-20,3686,1005513,8333117,8.28,8.32,8.24,8.28,0.12,432,8.221146602805591,8.247093968000462,8.235889340828226,8.48993288869099,9.163611655114048
2016-06-21,3686,1133132,9442908,8.31,8.4,8.28,8.3,0.02,437,8.247431068537061,8.256713246545832,8.241464180756207,8.484263250222602,9.157093831301866
2016-06-22,3686,2594631,21997172,8.31,8.55,8.31,8.48,0.18,966,8.324954045691374,8.297310838082954,8.262206425907841,8.484135989021928,9.151983689178833
2016-06-23,3686,1703101,14491571,8.56,8.6,8.42,8.47,-0.01,568,8.373302697127583,8.328708867522417,8.280275432350638,8.483714019200377,9.146836642468049
2016-06-24,3686,2394001,19765738,8.58,8.58,8.1,8.15,-0.32,816,8.298868464751722,8.296216346154704,8.268947133885366,8.473752406686932,9.139313347053196
2016-06-27,3686,930080,7614815,8.1,8.25,8.1,8.21,0.06,379,8.269245643167816,8.280540646853849,8.263821296156204,8.465879200517174,9.13229966141506
2016-06-28,3686,1338392,11069480,8.2,8.34,8.2,8.28,0.07,478,8.272830428778544,8.280442347425875,8.265228139968707,8.460330567665915,9.125867211140228
2016-06-29,3686,1580024,13178687,8.32,8.38,8.29,8.37,0.09,441,8.305220285852362,8.296725556984807,8.274338736493167,8.457634132810217,9.120162552942944
2016-06-30,3686,5167184,44481224,8.45,8.71,8.42,8.53,0.16,1647,8.380146857234909,8.339139092078478,8.296570150711153,8.45979430795021,9.1157084959396
2016-07-01,3686,1424036,12122041,8.6,8.62,8.42,8.49,-0.04,485,8.416764571489939,8.36656834806421,8.313390137605836,8.460695970399458,9.110986167668358
2016-07-04,3686,1875240,15767370,8.49,8.49,8.38,8.41,-0.08,503,8.414509714326625,8.374465012052536,8.321790995205328,8.45918265785022,9.105695706025578
2016-07-05,3686,1269620,10805262,8.44,8.61,8.42,8.43,0.02,467,8.419673142884417,8.384562282588439,8.331200473883126,8.458311533735289,9.100596115791422
2016-07-06,3686,1289112,10849021,8.43,8.52,8.35,8.35,-0.08,485,8.396448761922944,8.378278231208723,8.332835215284593,8.455078353623788,9.094931239445826
2016-07-07,3686,1080084,9088107,8.41,8.47,8.37,8.38,0.03,482,8.390965841281963,8.378591280079865,8.336936500912019,8.452837208739496,9.08953553197831
2016-07-11,3686,1354224,11395264,8.4,8.47,8.39,8.41,0.03,456,8.397310560854642,8.384301956428981,8.3432898486588,8.451558486090555,9.084406961925643
2016-07-12,3686,2210012,18761960,8.41,8.59,8.41,8.43,0.02,565,8.408207040569762,8.392610691623712,8.350829861818905,8.45091494919233,9.079468041458279
2016-07-13,3686,1124839,9539451,8.56,8.56,8.41,8.48,0.05,504,8.432138027046507,8.408499656783038,8.362062047747695,8.4517831596642,9.074943754352933
2016-07-14,3686,1417744,11943641,8.42,8.5,8.4,8.4,-0.08,495,8.421425351364338,8.406954264640667,8.365361000117462,8.450237393704075,9.069849839225741
2016-07-15,3686,1434085,12153956,8.45,8.55,8.42,8.42,0.02,527,8.420950234242891,8.409326216524182,8.370112217498551,8.44933478493679,9.064945312137246
2016-07-18,3686,2414700,20609313,8.48,8.62,8.48,8.48,0.06,693,8.44063348949526,8.422175995337968,8.379667676846504,8.450250164490916,9.06053063053621
2016-07-19,3686,885335,7493008,8.51,8.52,8.42,8.45,-0.03,427,8.443755659663507,8.427234905276519,8.385783531033765,8.450242696894172,9.055922852192541
2016-07-20,3686,2033800,17005664,8.45,8.45,8.31,8.32,-0.13,644,8.402503773109006,8.407737649771697,8.38006322398735,8.446354855195839,9.050368717459012
2016-07-21,3686,1748056,14575988,8.36,8.4,8.3,8.34,0.02,617,8.38166918207267,8.39542171344957,8.376579465379754,8.443180083398948,9.0450074441197
2016-07-22,3686,2244201,18963190,8.35,8.52,8.34,8.38,0.04,732,8.381112788048448,8.392617765549648,8.37687690317282,8.441294110760174,9.039988520013136
2016-07-25,3686,1200129,10047686,8.48,8.48,8.31,8.31,-0.07,382,8.357408525365631,8.37759635363153,8.371061520288226,8.437374883573304,9.034479172692281
2016-07-26,3686,993324,8217242,8.37,8.37,8.23,8.23,-0.08,401,8.31493901691042,8.350760652971251,8.358795301132728,8.431184588541266,9.028407631766301
2016-07-27,3686,1692704,13930079,8.29,8.34,8.14,8.14,-0.09,575,8.256626011273614,8.312440534249205,8.33976962277336,8.422492511271377,9.021702668507688
2016-07-28,3686,2869072,22976741,8.15,8.16,7.89,7.89,-0.25,1010,8.134417340849076,8.235633164385714,8.300659220793069,8.406597212427455,9.013161516292536
2016-07-29,3686,1657109,13175062,7.96,8.03,7.91,7.93,0.04,524,8.066278227232717,8.180063498133766,8.268427984202367,8.392370429966935,9.004986712395988
2016-08-01,3686,1383440,11191282,8.1,8.13,8.03,8.1,0.17,538,8.077518818155145,8.16550649847308,8.253782072532596,8.383642954445534,8.998156624000547
2016-08-02,3686,1182180,9518267,8.1,8.12,8.01,8.02,-0.08,404,8.058345878770096,8.139050771477974,8.233453196660196,8.372787940879995,8.990774309857146
2016-08-03,3686,1400560,11093142,7.9,7.97,7.9,7.9,-0.12,479,8.005563919180064,8.095586994845615,8.204457266515831,8.358674868017905,8.982542050914828
2016-08-04,3686,1084084,8551263,7.95,7.98,7.85,7.85,-0.05,430,7.953709279453376,8.050934813964593,8.173634895514455,8.34349054359946,8.973994563738113
2016-08-05,3686,1635096,12734513,7.86,7.87,7.75,7.76,-0.09,560,7.889139519635584,7.99803757506194,8.13766664373059,8.326072915432311,8.964832340615562
2016-08-08,3686,963048,7477026,7.82,7.82,7.72,7.72,-0.04,343,7.832759679757055,7.947485288687042,8.101347805145322,8.307981186613436,8.955437379554313
2016-08-09,3686,1511001,11579368,7.7,7.8,7.57,7.6,-0.12,570,7.7551731198380365,7.884306145289398,8.057752343828337,8.286847419848856,8.945207663482206
2016-08-10,3686,1136456,8595920,7.63,7.65,7.5,7.5,-0.1,446,7.670115413225358,7.814432300691325,8.009252140017177,8.2633594371668,8.934300435833284
2016-08-11,3686,1907553,14085523,7.5,7.55,7.28,7.3,-0.2,751,7.5467436088169055,7.720899155111084,7.947578040885248,8.234602439042417,8.921966092921336
2016-08-12,3686,1686012,12397435,7.38,7.47,7.25,7.3,0.0,548,7.46449573921127,7.644372035999978,7.891266906895226,8.206703858772494,8.909724839389854
2016-08-15,3686,2457157,17350165,7.28,7.3,7.0,7.03,-0.27,791,7.319663826140847,7.532668029454527,7.816374132382598,8.171578370450927,8.895538236828422
2016-08-16,3686,3162054,23251514,7.1,7.52,7.09,7.48,0.45,1192,7.373109217427231,7.523092024099158,7.787124207827589,8.150934239989706,8.88485492938066
2016-08-17,3686,2178795,16152222,7.59,7.59,7.3,7.41,-0.07,799,7.385406144951488,7.502529837899312,7.754330798451277,8.128816799990012,8.873723948781562
2016-08-18,3686,2044168,15399184,7.46,7.58,7.46,7.53,0.12,781,7.433604096634325,7.50752441282671,7.734823772498992,8.110941671632101,8.863582635960569
2016-08-19,3686,2067229,15499419,7.69,7.69,7.4,7.42,-0.11,733,7.4290693977562166,7.4916108832218535,7.707447792281688,8.09031654710577,8.8526876726703
2016-08-22,3686,1071228,7877177,7.3,7.45,7.3,7.34,-0.08,431,7.399379598504145,7.464045268090607,7.675495810344151,8.06791903823694,8.841271161933165
2016-08-23,3686,662060,4861058,7.43,7.43,7.3,7.31,-0.03,228,7.369586399002763,7.436037037528679,7.643713565966398,8.045294589334345,8.829714398446876
2016-08-24,3686,758048,5584162,7.33,7.47,7.33,7.33,0.02,324,7.356390932668509,7.416757576159828,7.616434125447581,8.023942512040783,8.818395799213315
2016-08-25,3686,1274049,9471224,7.33,7.51,7.33,7.44,0.11,516,7.384260621779006,7.4209834714034955,7.601092027582574,8.006511392278371,8.807992812049442
2016-08-26,3686,888708,6604112,7.49,7.49,7.4,7.4,-0.04,305,7.389507081186005,7.417168294784678,7.583605764314524,7.98840657459842,8.797366451203786
2016-08-29,3686,683042,5031634,7.42,7.46,7.33,7.35,-0.05,311,7.376338054124003,7.4049558775510995,7.5632922195915215,7.96934966192384,8.786442930817342
2016-08-30,3686,998564,7413849,7.39,7.48,7.36,7.41,0.06,385,7.3875587027493355,7.405872990723627,7.549962461366172,7.952652657090293,8.776054682282872
2016-08-31,3686,1018564,7524536,7.34,7.46,7.34,7.41,0.0,339,7.395039135166224,7.406623356046604,7.537791812551722,7.936454070311478,8.765744835624133
2016-09-01,3686,2242485,16828217,7.45,7.59,7.41,7.48,0.07,689,7.42335942344415,7.419964564038131,7.532766437547225,7.9228285756753145,8.756041101015649
2016-09-02,3686,2566380,18702299,7.4,7.41,7.17,7.18,-0.3,733,7.342239615629433,7.376334643303926,7.502091095151814,7.900654588341723,8.744146451196663
2016-09-05,3686,1043120,7482093,7.28,7.28,7.15,7.16,-0.02,366,7.281493077086289,7.337001071794121,7.472344043399482,7.878545496152418,8.732190628923481
2016-09-06,3686,701409,5048190,7.17,7.23,7.17,7.21,0.05,266,7.257662051390859,7.313909967831553,7.449531517886483,7.8585889141777185,8.720702397761794
2016-09-07,3686,855252,6182481,7.22,7.27,7.16,7.25,0.04,370,7.255108034260573,7.302289973680362,7.432180951113746,7.840422080918682,8.70960275702397
2016-09-08,3686,980786,7203999,7.28,7.38,7.28,7.36,0.11,410,7.290072022840382,7.312782705738478,7.425904346669072,7.826081123279318,8.699417075838882
2016-09-09,3686,1319015,9784545,7.47,7.47,7.36,7.36,0.0,478,7.313381348560255,7.321367668331482,7.42017353391524,7.812168253927696,8.689308267719344
2016-09-10,3686,930055,6742458,7.29,7.34,7.19,7.22,-0.14,334,7.2822542323735036,7.302937183180304,7.402767139661741,7.794491589631347,8.67821914871769
2016-09-12,3686,1684474,12409474,7.23,7.46,7.22,7.32,0.1,622,7.294836154915669,7.306039513511157,7.395569997082459,7.780327661582651,8.66796843816133
2016-09-13,3686,984216,7173106,7.36,7.4,7.23,7.26,-0.06,405,7.283224103277113,7.297668692872765,7.383781301683984,7.764795492580183,8.657342261269546
2016-09-14,3686,711020,5146106,7.3,7.35,7.18,7.2,-0.06,290,7.2554827355180755,7.279910748714081,7.367800318928856,7.747935925637491,8.64634345175053
2016-09-19,3686,844601,6103113,7.26,7.28,7.2,7.21,0.01,301,7.240321823678717,7.267199703493339,7.354078552065477,7.731878136812491,8.635503123812791
2016-09-20,3686,2333180,16406164,7.2,7.2,6.97,7.02,-0.19,887,7.1668812157858115,7.222254302858186,7.325028243190219,7.710628043176297,8.623310647406656
2016-09-21,3686,1051084,7470098,7.05,7.18,7.05,7.08,0.06,475,7.137920810523874,7.196389884156698,7.303721439434548,7.691803325469542,8.611663019879058
2016-09-22,3686,1199696,8611399,7.15,7.23,7.12,7.18,0.1,469,7.151947207015916,7.1934099052191165,7.292963053396761,7.676525614261496,8.600858015955444
2016-09-23,3686,646203,4645798,7.24,7.24,7.16,7.18,0.0,252,7.16129813801061,7.190971740633823,7.283140179188347,7.661703954134287,8.590134559231252
2016-09-26,3686,623072,4458736,7.18,7.22,7.13,7.13,-0.05,216,7.150865425340407,7.179885969609492,7.269823641867621,7.645832194309383,8.579114675765355
2016-09-29,3686,1722580,12525851,7.23,7.36,7.18,7.25,0.12,598,7.183910283560271,7.192633975135039,7.268099846922611,7.634016307912089,8.569083621608636
2016-09-30,3686,787384,5623814,7.23,7.23,7.1,7.15,-0.1,267,7.172606855706848,7.184882343292305,7.257830295016297,7.619568059914712,8.558373556539891
2016-10-03,3686,677072,4857794,7.24,7.24,7.14,7.14,-0.01,236,7.161737903804565,7.176721917239158,7.247584182406184,7.605252595439646,8.547668850452798
2016-10-04,3686,3235473,23589856,7.17,7.34,7.15,7.32,0.18,962,7.21449193586971,7.20277247774113,7.253881210023038,7.596737592590702,8.538403425166361
2016-10-05,3686,2105020,15534411,7.34,7.43,7.33,7.37,0.05,655,7.266327957246474,7.233177481788197,7.263978496107991,7.5899693062447104,8.529585286108501
2016-10-06,3686,7548558,57874521,7.44,7.84,7.44,7.75,0.38,2195,7.427551971497649,7.327145212372161,7.306241235576861,7.594746341879197,8.523701623571833
2016-10-07,3686,3076540,23693793,7.87,7.9,7.6,7.7,-0.05,986,7.518367980998432,7.39493699194086,7.340481128135395,7.597888242121609,8.517485007544876
2016-10-11,3686,4250271,32802332,7.83,7.94,7.44,7.6,-0.1,1314,7.545578653998954,7.432221175224339,7.363047986558405,7.597951279670218,8.510560592393594
2016-10-12,3686,1585036,12102852,7.58,7.7,7.53,7.64,0.04,526,7.577052435999303,7.469999143365368,7.387130770335935,7.5992064653517035,8.503990323771756
2016-10-13,3686,2164824,16748391,7.75,7.83,7.68,7.73,0.09,640,7.6280349573328685,7.517272026389847,7.416945485958897,7.603110749968071,8.498148887365932
2016-10-14,3686,1847919,14069891,7.73,7.8,7.57,7.57,-0.16,558,7.608689971555246,7.526858930682602,7.430254574136384,7.602122369372009,8.491143990102794
2016-10-17,3686,847458,6429222,7.57,7.65,7.52,7.57,0.0,308,7.595793314370164,7.534702761467583,7.442406350298438,7.601163492674337,8.484191959988811
2016-10-18,3686,749100,5643809,7.6,7.6,7.5,7.51,-0.06,274,7.567195542913443,7.530211350291659,7.448284058968139,7.598442194385552,8.476839567837953
2016-10-19,3686,914024,6879189,7.6,7.6,7.48,7.5,-0.01,401,7.544797028608962,7.524718377511357,7.452781097318735,7.5955036214188185,8.469467193741062
2016-10-20,3686,1347048,10197512,7.6,7.64,7.5,7.56,0.06,498,7.549864685739308,7.531133217963838,7.462104480160584,7.594443811824227,8.462603290392073
2016-10-21,3686,1013500,7647203,7.56,7.6,7.51,7.52,-0.04,313,7.539909790492872,7.529108996515867,7.467138873190098,7.59222160848619,8.455489303294774
2016-10-24,3686,784035,5863701,7.59,7.59,7.43,7.5,-0.02,292,7.526606526995248,7.523816451694801,7.469996362477916,7.589468724650781,8.448278063269909
2016-10-25,3686,910121,6790969,7.51,7.53,7.43,7.44,-0.06,237,7.497737684663498,7.508577096841201,7.467387983132011,7.5850069716761315,8.44066841750938
2016-10-26,3686,824506,6169486,7.44,7.58,7.44,7.46,0.02,259,7.485158456442332,7.499744897415527,7.466745549816184,7.5812754202828145,8.433267146433838
2016-10-27,3686,827335,6139167,7.51,7.53,7.35,7.37,-0.09,292,7.446772304294888,7.47615491606725,7.458332893310429,7.574968691319149,8.425242488724903
2016-10-28,3686,710060,5204787,7.37,7.38,7.3,7.3,-0.07,249,7.397848202863258,7.444126749509568,7.444564815631261,7.566760670682756,8.416750092583584
2016-10-31,3686,527012,3843315,7.3,7.32,7.25,7.27,-0.03,184,7.355232135242172,7.4124673405078285,7.429385266445934,7.557902143199689,8.408095374903708
2016-11-01,3686,503024,3657724,7.27,7.31,7.2,7.3,0.03,187,7.336821423494781,7.392018733142769,7.418134373711505,7.550203571760893,8.39973239094217
2016-11-02,3686,3353007,25221729,7.38,7.7,7.35,7.46,0.16,1373,7.377880948996521,7.404378963480447,7.421774862953982,7.547510927827732,8.392640071010531
2016-11-03,3686,1506012,11192387,7.6,7.61,7.32,7.38,-0.08,561,7.378587299331014,7.39994642466582,7.418142266175375,7.542510601623919,8.384997504436866
2016-11-04,3686,888110,6533211,7.26,7.4,7.26,7.39,0.01,332,7.382391532887342,7.398137983817489,7.415695112594907,7.537958046351563,8.37748808930904
2016-11-07,3686,747065,5527519,7.4,7.45,7.35,7.42,0.03,234,7.394927688591562,7.402112895850673,7.416069450630133,7.5344369106395765,8.370261764106708
2016-11-08,3686,1211201,9007899,7.38,7.52,7.35,7.4,-0.02,383,7.396618459061041,7.401728732968732,7.414672107097077,7.530423868530932,8.362939033811562
2016-11-09,3686,2049084,14738578,7.39,7.49,7.0,7.0,-0.4,709,7.264412306040694,7.328687145156236,7.378613663001679,7.514590320216576,8.35265270148091
2016-11-10,3686,1101024,7862570,7.11,7.21,7.11,7.16,0.16,397,7.229608204027129,7.298016755127829,7.359603779262403,7.504005534538469,8.343651549016903
2016-11-11,3686,2267008,15609068,7.06,7.1,6.71,6.81,-0.35,707,7.089738802684753,7.209286436013678,7.311812146283064,7.483288951417918,8.332076820345076
2016-11-14,3686,2125852,14135839,6.72,6.8,6.56,6.66,-0.15,655,6.946492535123169,7.109416174920282,7.255132829214971,7.458713161823353,8.319457372644358
2016-11-15,3686,916114,6136435,6.64,6.75,6.63,6.69,0.03,307,6.860995023415446,7.03315868857114,7.205990844065843,7.4357665002763875,8.307159581152703
2016-11-16,3686,1091038,7387587,6.75,6.89,6.73,6.75,0.06,345,6.823996682276964,6.981675290649115,7.166339466320987,7.4152958584770925,8.29540743337042
2016-11-17,3686,4485483,28529510,6.75,6.78,6.11,6.2,-0.55,1320,6.615997788184643,6.839552510531094,7.082309947510466,7.379018370164343,8.279593037646869
2016-11-18,3686,2345432,14868101,6.18,6.42,6.18,6.4,0.2,849,6.543998525456429,6.759633872252714,7.022978647726947,7.349793941204213,8.265407429815571
2016-11-21,3686,1107359,7003461,6.3,6.37,6.3,6.34,-0.06,366,6.4759990169709525,6.683336804570402,6.963589200098517,7.319650838481699,8.250876052986774
2016-11-22,3686,2391024,15694926,6.42,6.68,6.42,6.55,0.21,797,6.500666011313968,6.659093749193965,6.92762492182908,7.296676186586724,8.238039252586875
2016-11-23,3686,1443162,9446262,6.45,6.63,6.45,6.52,-0.03,451,6.507110674209312,6.633803976613244,6.892179276452638,7.273491822808015,8.225072918605086
2016-11-24,3686,1290180,8479288,6.6,6.62,6.54,6.54,0.02,405,6.5180737828062085,6.6167487081381084,6.861554991543713,7.251596544515239,8.212355387143916
2016-11-25,3686,942072,6203095,6.54,6.62,6.53,6.62,0.08,341,6.552049188537472,6.617339852112998,6.840550209670346,7.232742916320754,8.200337610637169
2016-11-28,3686,847108,5598381,6.63,6.64,6.56,6.56,-0.06,362,6.554699459024981,6.60691442445609,6.816154539264229,7.212661038221627,8.187957704141795
2016-11-29,3686,1306106,8742882,6.59,6.75,6.59,6.7,0.14,457,6.603132972683321,6.623839074554982,6.8060541445456,7.197357723647848,8.176727834676573
2016-11-30,3686,545096,3642912,6.75,6.75,6.65,6.66,-0.04,212,6.622088648455548,6.630413788272258,6.79335378415033,7.181317194583733,8.165280832150712
2016-12-01,3686,2405109,16550228,6.77,6.96,6.76,6.87,0.21,789,6.704725765637032,6.673974917677302,6.800018672485084,7.172024143999144,8.155505127757122
2016-12-02,3686,1977176,13669302,6.93,6.99,6.76,6.97,0.1,619,6.793150510424688,6.727797659917793,6.814799657486382,7.1659935725364825,8.146557919245748
2016-12-05,3686,1079036,7437139,6.96,6.96,6.85,6.85,-0.12,352,6.812100340283125,6.750016267205467,6.817860556835392,7.15656092858017,8.136772576458988
2016-12-06,3686,1225086,8523704,6.96,7.0,6.91,6.91,0.06,439,6.84473356018875,6.779104218622655,6.825872682327966,7.149200900861359,8.127513915504581
2016-12-07,3686,678072,4668189,6.91,6.97,6.86,6.91,0.0,259,6.866489040125834,6.802903451600354,6.833188101255969,7.142060575462513,8.118325131236622
2016-12-08,3686,3173296,22635349,7.05,7.25,7.05,7.12,0.21,977,6.950992693417223,6.8605573694911985,6.858128266364146,7.141402050821841,8.11079060194427
2016-12-09,3686,1063024,7503698,7.25,7.25,6.98,7.04,-0.08,372,6.980661795611482,6.89318330231098,6.873943199723785,7.138375123931637,8.10270916343903
2016-12-12,3686,1146144,7998036,7.09,7.12,6.9,6.9,-0.14,314,6.953774530407655,6.894422701890802,6.876209008443456,7.131259448590394,8.093632113148924
2016-12-13,3686,706037,4843505,6.9,6.94,6.83,6.85,-0.05,244,6.9191830202717695,6.886345847001565,6.873929964230982,7.12286364415486,8.084246210408178
2016-12-14,3686,1426048,9939407,6.88,7.02,6.87,7.0,0.15,492,6.946122013514513,6.907010238455826,6.884892576036983,7.119196072687551,8.076063220140947
2016-12-15,3686,928025,6384179,6.92,6.95,6.84,6.88,-0.12,402,6.924081342343008,6.902099286009312,6.884467134642463,7.112055891413296,8.067036327913469
2016-12-16,3686,2038060,14299973,6.91,7.09,6.89,6.97,0.09,733,6.939387561562006,6.9144448703712555,6.891904775108336,7.10781541704275,8.058756808457519
2016-12-19,3686,3891679,27945030,7.1,7.25,7.1,7.13,0.16,1324,7.002925041041337,6.953636712121936,6.912608707707611,7.108477643399683,8.05174732311067
2016-12-20,3686,1697389,12131481,7.15,7.24,7.06,7.14,0.01,549,7.048616694027558,6.987520946281584,6.932381863559123,7.1094186092683485,8.044866211238137
2016-12-21,3686,865108,6163994,7.17,7.18,7.1,7.11,-0.03,335,7.069077796018372,7.009789865139478,6.947826918901808,7.109435964215562,8.037810617191056
2016-12-22,3686,1074288,7549024,7.17,7.17,6.95,6.96,-0.15,381,7.032718530678915,7.000737162386845,6.948885447692955,7.104975189164351,8.02967619743867
2016-12-23,3686,821071,5718505,6.98,7.05,6.93,6.94,-0.02,286,7.001812353785944,6.989694041952873,6.948112800067481,7.100050556651983,8.021452226137246
2016-12-26,3686,994343,7030986,7.07,7.15,7.01,7.05,0.11,393,7.017874902523962,7.000658761597806,6.956972556583352,7.09855651018476,8.014120511223002
2016-12-27,3686,420036,2951682,7.05,7.1,7.0,7.01,-0.04,170,7.015249935015975,7.002357168580023,6.961583638619582,7.095913032268797,8.006542243213772
2016-12-28,3686,774024,5461668,7.01,7.13,7.01,7.04,0.03,314,7.023499956677316,7.009201319747292,6.968402452652662,7.09424398652943,7.999247584774423
2016-12-29,3686,1100372,7828118,7.13,7.19,7.06,7.09,0.05,382,7.045666637784877,7.023891988884148,6.978976152421996,7.094117300364372,7.992385338851597
2016-12-30,3686,3285045,23777854,7.15,7.31,7.13,7.21,0.12,1003,7.100444425189918,7.05772980908703,6.99906518264617,7.097576485428123,7.986480543841396
2017-01-03,3686,1196006,8672282,7.25,7.3,7.21,7.22,0.01,357,7.1402962834599455,7.087233480162116,7.0182769058943295,7.101230918698925,7.980695785019952
2017-01-04,3686,3719926,27544275,7.35,7.47,7.34,7.34,0.12,1242,7.206864188973297,7.133191029223549,7.0462528271209095,7.108358353961644,7.975860345133009
2017-01-05,3686,1792072,13115449,7.35,7.38,7.27,7.28,-0.06,560,7.231242792648865,7.159883569364722,7.0665786682408305,7.113481985186669,7.970608568943327
2017-01-06,3686,933340,6789331,7.31,7.35,7.25,7.25,-0.03,340,7.237495195099243,7.176268374934772,7.082528349263367,7.117557149807963,7.965170013706018
