date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-08-29,3162,48000,298950,6.22,6.35,6.17,6.33,0.04,24,6.2509217301422355,6.203155297117895,6.121266285287999,5.891866445913372,6.102607878471493
2016-08-30,3162,141000,917760,6.67,6.67,6.33,6.53,0.2,33,6.343947820094824,6.262581606732824,6.1568083474368684,5.910915208721929,6.105833479388689
2016-08-31,3162,109000,691310,6.43,6.45,6.3,6.43,-0.1,40,6.372631880063216,6.293021314599583,6.180564143311924,5.926410277118289,6.108280019166888
2016-09-01,3162,17000,107940,6.47,6.47,6.32,6.41,-0.02,9,6.385087920042144,6.314290166490568,6.200515087371756,5.940845791234161,6.110557151097704
2016-09-02,3162,25000,159590,6.45,6.45,6.33,6.44,0.03,18,6.403391946694763,6.337146499855919,6.221339862382908,5.955745916868962,6.113043512221495
2016-09-05,3162,35000,223730,6.4,6.47,6.35,6.45,0.01,16,6.418927964463175,6.357665318063934,6.241223352610481,5.970499770096755,6.115586580053785
2016-09-06,3162,100000,631760,6.5,6.5,6.07,6.4,-0.05,38,6.41261864297545,6.3653625329614005,6.255030017600874,5.983320672481926,6.1177330964307375
2016-09-07,3162,29000,184340,6.4,6.44,6.3,6.33,-0.07,16,6.385079095316967,6.358932981513873,6.261549146505146,5.9936693091242566,6.119335110797298
2016-09-08,3162,35000,222100,6.36,6.38,6.33,6.35,0.02,22,6.373386063544644,6.357308803056805,6.269240525069916,6.004306046165324,6.12107597788562
2016-09-09,3162,23000,145810,6.35,6.38,6.32,6.38,0.03,10,6.375590709029763,6.361434475228295,6.278871783759489,6.015520791055911,6.123030121448747
2016-09-10,3162,33000,212750,6.33,6.6,6.3,6.6,0.22,16,6.450393806019842,6.404810025186786,6.306795976476055,6.032967931621406,6.126629894117058
2016-09-12,3162,60000,386590,6.48,6.57,6.36,6.46,-0.14,26,6.453595870679894,6.414844566061916,6.320118065478137,6.045715157543155,6.129145894916174
2016-09-13,3162,46000,297030,6.56,6.56,6.4,6.4,-0.06,21,6.435730580453263,6.4121455540506584,6.3270643206539505,6.056290824482165,6.131190076841335
2016-09-14,3162,60000,389990,6.38,6.6,6.38,6.6,0.2,30,6.490487053635508,6.446300907859629,6.35079785798839,6.072520949124488,6.134728264940646
2016-09-19,3162,39000,259990,6.78,6.78,6.5,6.74,0.14,23,6.573658035757005,6.499700742794242,6.384641522511139,6.092445696911817,6.139296353507132
2016-09-20,3162,68000,456970,6.73,6.79,6.62,6.76,0.02,34,6.635772023838004,6.547027880468016,6.417281390118865,6.112372691033852,6.14398090932972
2016-09-21,3162,65000,429980,6.78,6.78,6.55,6.76,0.0,30,6.677181349225336,6.585750084019286,6.447083008369399,6.131704849510453,6.148630110014024
2016-09-22,3162,45000,298040,6.62,6.79,6.56,6.79,0.03,25,6.714787566150224,6.622886432379415,6.476901877206842,6.151355451017603,6.153470637485617
2016-09-23,3162,18000,123320,6.68,6.88,6.68,6.88,0.09,10,6.769858377433483,6.669634353764976,6.511953887884508,6.173106034569317,6.1589538779574236
2016-09-26,3162,32000,220500,6.75,6.95,6.75,6.95,0.07,11,6.829905584955656,6.720609925807707,6.550044854155421,6.196296899209039,6.164924037369065
2016-09-29,3162,59000,400930,6.83,6.9,6.7,6.9,-0.05,26,6.8532703899704375,6.753226302933579,6.580475736402776,6.217302961919217,6.170471780483261
2016-09-30,3162,101000,687800,6.8,6.94,6.76,6.76,-0.14,27,6.822180259980292,6.754457884218383,6.596086541932969,6.233502873503718,6.17492105006452
2016-10-03,3162,34000,230010,6.71,6.85,6.7,6.82,0.06,14,6.821453506653528,6.7663746325423135,6.615557277417059,6.251010250414055,6.179789570441391
2016-10-04,3162,29000,197360,6.76,6.86,6.76,6.79,-0.03,20,6.810969004435686,6.770670153898257,6.630726209815576,6.267099496670352,6.184394932173909
2016-10-05,3162,45000,303340,6.76,6.82,6.7,6.75,-0.04,24,6.790646002957124,6.766911944098574,6.641097843744656,6.281514437068252,6.188663649666936
2016-10-06,3162,20000,134730,6.73,6.86,6.71,6.81,0.06,11,6.797097335304749,6.774746136080651,6.655784987766859,6.297290125513976,6.193352980612846
2016-10-07,3162,25000,170680,6.83,6.86,6.78,6.81,0.0,15,6.801398223536499,6.781155929520533,6.66919498883061,6.312594897886694,6.198006920381806
2016-10-11,3162,26000,174070,6.69,6.85,6.65,6.77,-0.04,13,6.790932149024333,6.779127578698618,6.677960641975774,6.326248781531867,6.202323849284585
2016-10-12,3162,116000,785740,6.77,6.87,6.7,6.87,0.1,37,6.817288099349556,6.795649837117051,6.694659716586576,6.342480161187632,6.207362914573003
2016-10-13,3162,60000,412330,6.82,6.89,6.82,6.88,0.01,24,6.838192066233037,6.8109862303684965,6.710776262970352,6.3585255295103895,6.212439420878113
2016-10-14,3162,51000,350860,6.88,6.96,6.82,6.92,0.04,32,6.865461377488692,6.8308069157560425,6.728969631407713,6.375285961465304,6.217779500720542
2016-10-17,3162,68000,463450,7.0,7.0,6.76,6.92,0.0,36,6.883640918325795,6.847023840164034,6.745580967807042,6.3915460820185785,6.223079278073594
2016-10-18,3162,25000,172170,6.9,6.93,6.85,6.92,0.0,14,6.895760612217196,6.860292232861482,6.760747840171647,6.407320825838919,6.228339057107001
2016-10-19,3162,323000,2341450,6.97,7.39,6.92,7.38,0.46,83,7.057173741478131,6.954784554159395,6.814595854069765,6.436356025067608,6.2370308378080805
2016-10-20,3162,116000,866350,7.5,7.55,7.32,7.49,0.11,55,7.201449160985421,7.052096453403141,6.873326649368046,6.467808084020814,6.246487208843491
2016-10-21,3162,233000,1779270,7.49,7.74,7.49,7.5,0.01,94,7.300966107323614,7.133533461875298,6.927819984205607,6.498619783005267,6.255947682739012
2016-10-24,3162,24000,177630,7.5,7.5,7.26,7.47,-0.03,16,7.357310738215743,7.194709196079789,6.974966072535555,6.52761620739317,6.265110341737208
2016-10-25,3162,64000,485330,7.82,7.82,7.45,7.5,0.03,16,7.4048738254771616,7.250216614974373,7.020621196662898,6.556642589262031,6.274430263686361
2016-10-26,3162,137000,1030940,7.35,7.65,7.35,7.58,0.08,45,7.463249216984774,7.3101772304335775,7.069262831735689,6.58719057167212,6.284283620186842
2016-10-27,3162,137000,1033770,7.6,7.61,7.5,7.6,0.02,35,7.508832811323183,7.3628722794456545,7.115413889845629,6.617423688935639,6.294213555128827
2016-10-28,3162,124000,939460,7.6,7.62,7.55,7.57,-0.03,28,7.529221874215455,7.40053186500099,7.154943116815574,6.645858802698754,6.303842132071251
2016-10-31,3162,70000,532070,7.6,7.63,7.6,7.63,0.06,22,7.5628145828103035,7.442253344091719,7.196252411005524,6.675236151871926,6.313850870697128
2016-11-01,3162,111000,838790,7.6,7.68,7.5,7.55,-0.08,27,7.558543055206869,7.461843645165952,7.227013070918087,6.701348505547391,6.323180298088094
2016-11-02,3162,64000,482330,7.6,7.6,7.5,7.6,0.05,27,7.572362036804579,7.486962982408506,7.2594467169252095,6.728173923292245,6.332816673196863
2016-11-03,3162,165000,1227410,7.5,7.5,7.38,7.38,-0.22,44,7.50824135786972,7.467515167425141,7.269929611105626,6.747631418119343,6.34071994358783
2016-11-04,3162,16000,118150,7.38,7.54,7.35,7.54,0.16,11,7.518827571913146,7.480694227893297,7.293413992748615,6.771284211608318,6.349771113824903
2016-11-07,3162,109000,819430,7.52,7.54,7.5,7.54,0.0,35,7.525885047942097,7.491477095549061,7.314856254248736,6.7942309515603085,6.358753973343205
2016-11-08,3162,59000,442550,7.5,7.55,7.5,7.5,-0.04,17,7.5172566986280644,7.49302671454014,7.330955710401019,6.815298684349553,6.367367150902879
2016-11-09,3162,127000,949080,7.5,7.6,7.35,7.45,-0.05,35,7.494837799085376,7.485203675532842,7.341307387757452,6.834244992279418,6.37553796485833
2016-11-10,3162,339000,2415850,7.4,7.5,7.0,7.22,-0.23,111,7.403225199390251,7.436984825435962,7.330758919256804,6.845760067136749,6.381911263236757
2016-11-11,3162,446000,2946240,7.0,7.0,6.5,6.62,-0.6,111,7.142150132926834,7.288442129902151,7.268953795843169,6.839020960655055,6.383708159363272
2016-11-14,3162,21000,138740,6.5,6.7,6.5,6.65,0.03,13,6.978100088617889,7.172361742647214,7.215131726639415,6.833378543919083,6.385717909103927
2016-11-15,3162,15000,98150,6.55,6.55,6.5,6.55,-0.1,6,6.835400059078593,7.059205062165903,7.15729418519251,6.824919482906573,6.386957773940878
2016-11-16,3162,23000,149740,6.66,6.66,6.5,6.58,0.03,13,6.750266706052395,6.972076869044829,7.107094690827943,6.817608453566078,6.388414696401702
2016-11-17,3162,7000,45760,6.58,6.58,6.5,6.54,-0.04,6,6.68017780403493,6.893517438309406,7.057782109016818,6.8093216340566425,6.389558736428858
2016-11-18,3162,27000,169150,6.6,6.6,6.1,6.29,-0.25,15,6.5501185360232865,6.783786994980423,6.991018447363182,6.793819495726593,6.388807349738829
2016-11-21,3162,79000,485870,6.29,6.29,5.98,6.28,-0.01,36,6.460079024015524,6.692189359529436,6.929190756288122,6.778481600331769,6.38798616219363
2016-11-22,3162,111000,691150,6.1,6.3,6.05,6.25,-0.03,34,6.390052682677016,6.611791294160448,6.870130690523937,6.7627060301726125,6.386944757195942
2016-11-23,3162,82000,508870,6.12,6.26,6.1,6.26,0.01,18,6.346701788451344,6.54782924067673,6.817075847869682,6.747699880018206,6.385986683556728
2016-11-24,3162,36000,222180,6.16,6.26,6.15,6.24,-0.02,11,6.3111345256342295,6.491860287826416,6.766895339359275,6.732544659719155,6.384884897265733
2016-11-25,3162,22000,134810,6.1,6.2,6.1,6.19,-0.05,9,6.27075635042282,6.436976599130704,6.716730527241077,6.716349296742464,6.383414067852407
2016-11-28,3162,4000,25080,6.27,6.27,6.27,6.27,0.08,3,6.270504233615213,6.4066172174705756,6.677884394437505,6.703025437138211,6.382558112623332
2016-11-29,3162,51000,318300,6.19,6.27,6.15,6.26,-0.01,13,6.267002822410142,6.379959541566834,6.641546621008156,6.689800797223637,6.381633145735609
2016-11-30,3162,32000,199840,6.26,6.26,6.2,6.26,0.0,11,6.264668548273428,6.35814871582741,6.608368653963969,6.676970922679648,6.380715159730057
2016-12-01,3162,19000,121250,6.39,6.41,6.3,6.41,0.15,12,6.313112365515619,6.367576222040608,6.591119205793189,6.669001641405629,6.3809361773924715
2016-12-02,3162,18000,117380,6.28,6.56,6.28,6.56,0.15,6,6.395408243677079,6.40256236348777,6.588413187898129,6.665747861065162,6.382287602468755
2016-12-05,3162,50000,325700,6.56,6.56,6.4,6.5,-0.06,9,6.430272162451386,6.420278297399085,6.58072508460264,6.660800163719933,6.38317599792182
2016-12-06,3162,38000,245900,6.65,6.65,6.41,6.5,0.0,8,6.453514774967591,6.434773152417433,6.573705512028497,6.656000158832771,6.3840576885035425
2016-12-07,3162,41000,270090,6.59,6.59,6.49,6.49,-0.01,3,6.46567651664506,6.444814397432445,6.5664267718521065,6.6510449302108965,6.38485725311861
2016-12-08,3162,6000,38660,6.4,6.49,6.3,6.49,0.0,5,6.47378434443004,6.453029961535637,6.559780965604097,6.646237618861318,6.385650783283753
2016-12-09,3162,32000,206500,6.5,6.5,6.45,6.5,0.01,5,6.482522896286693,6.461569968529157,6.554582620768958,6.641872316805756,6.386513796240101
2016-12-12,3162,10000,64000,6.6,6.6,6.3,6.45,-0.05,7,6.4716819308577955,6.459466337887492,6.545488479832527,6.636144784960808,6.386992937400553
2016-12-13,3162,11000,70360,6.4,6.4,6.36,6.36,-0.09,4,6.434454620571864,6.441381549180676,6.529359046803612,6.62790165705153,6.3867892171182845
2016-12-14,3162,8000,50950,6.36,6.43,6.36,6.43,0.07,4,6.432969747047909,6.439312176602371,6.520719129690255,6.6219941449007385,6.387115336234373
2016-12-15,3162,2000,12650,6.21,6.44,6.21,6.44,0.01,2,6.435313164698606,6.4394372354019405,6.51370007493458,6.616561483858925,6.387514465772227
2016-12-16,3162,59000,383310,6.6,6.6,6.4,6.5,0.06,17,6.456875443132404,6.450448647147042,6.512508764070704,6.613082036579554,6.388363413200362
2016-12-19,3162,24000,155930,6.5,6.51,6.48,6.51,0.01,7,6.474583628754936,6.46127616584758,6.512290610673252,6.610004960860762,6.3892814251762085
2016-12-20,3162,18000,113870,6.5,6.5,6.2,6.45,-0.06,11,6.466389085836624,6.4592259538752925,6.5068740358321,6.60522869337238,6.389739678571105
2016-12-21,3162,12000,77970,6.99,6.99,6.4,6.45,0.0,8,6.460926057224416,6.457548507716148,6.501928467498874,6.600595001032906,6.390194473449814
2016-12-22,3162,50000,309590,6.5,6.5,6.15,6.35,-0.1,10,6.423950704816277,6.43799423358594,6.488717296412015,6.59311455324088,6.389891118933211
2016-12-23,3162,6000,37690,6.3,6.35,6.14,6.3,-0.05,6,6.382633803210851,6.4129043729339505,6.4723070967240135,6.584364865084435,6.389212695394093
2016-12-26,3162,6000,37690,6.3,6.35,6.14,6.3,-0.05,6,6.355089202140567,6.392376305127778,6.457323870921925,6.575876361649079,6.388539392032628
2016-12-27,3162,11000,67230,6.2,6.3,6.0,6.28,0.0,9,6.330059468093712,6.37194424965,6.441904403885236,6.567044231450598,6.387720226809741
2016-12-28,3162,10000,61970,6.18,6.34,6.17,6.34,0.06,7,6.333372978729141,6.366136204259091,6.433043151373477,6.560266791705804,6.387360074154572
2016-12-29,3162,4000,25340,6.34,6.34,6.33,6.33,-0.01,3,6.332248652486094,6.359565985302893,6.424082877341001,6.553393156132497,6.386927167934538
2016-12-30,3162,11000,66430,6.15,6.19,6.0,6.19,-0.14,6,6.284832434990729,6.328735806156913,6.40372784452874,6.542545599233019,6.385440925157674
2017-01-03,3162,12000,72570,6.05,6.17,6.0,6.17,-0.02,7,6.2465549566604865,6.29987475049202,6.383403684134937,6.53142483507681,6.383814955911201
2017-01-04,3162,15000,92920,6.16,6.24,6.16,6.24,0.07,6,6.244369971106991,6.288988432220743,6.370933798557986,6.522725586268547,6.382729560017531
2017-01-05,3162,7000,43690,6.25,6.27,6.2,6.27,0.03,5,6.2529133140713276,6.28553598999879,6.362156946509465,6.515181538917247,6.381878770885324
2017-01-06,3162,22000,138240,6.17,6.29,6.17,6.27,0.0,3,6.258608876047552,6.2827112645444645,6.354143298986903,6.507862687009269,6.381034402803171
2017-01-09,3162,26000,163530,6.29,6.29,6.28,6.28,0.01,4,6.265739250698368,6.282218307354562,6.347696055596738,6.501060815755261,6.38027187900843
2017-01-10,3162,13000,81330,6.29,6.3,6.2,6.2,-0.08,8,6.243826167132245,6.267269524199187,6.334852920327457,6.492073925732717,6.378911336525348
2017-01-11,3162,104000,626620,6.13,6.13,5.71,6.09,-0.11,26,6.1925507780881635,6.235038701617516,6.313561362038112,6.480071718994426,6.376730873608175
2017-01-12,3162,1000,6070,6.07,6.07,6.07,6.07,-0.02,1,6.151700518725442,6.205031664959786,6.292382113165233,6.467830772158772,6.37441592361868
2017-01-13,3162,4000,23650,5.8,6.06,5.8,6.06,-0.01,4,6.121133679150295,6.178662271330734,6.272174972889995,6.45565671925851,6.372042973251746
2017-01-16,3162,1000,6060,6.06,6.06,6.06,6.06,0.0,1,6.100755786100196,6.157087312906964,6.253724975247387,6.443846070922435,6.369687931944186
2017-01-17,3162,12000,72370,6.3,6.3,5.96,6.16,0.1,8,6.120503857400131,6.157616892378425,6.245574977399788,6.435373053879974,6.368105381514418
2017-01-18,3162,6000,36590,6.08,6.14,6.08,6.13,-0.03,6,6.1236692382667535,6.1525956392187116,6.235524979365024,6.426257440331318,6.36630835976714
2017-01-19,3162,203000,1218170,6.13,6.13,5.96,6.12,-0.01,15,6.122446158844502,6.146669159360764,6.225479328985457,6.417115427187099,6.364449428750029
2017-01-20,3162,34000,202800,5.9,6.12,5.9,6.12,0.0,6,6.121630772563002,6.141820221295171,6.216307213421504,6.408246309957633,6.362604527400972
2017-01-23,3162,23000,137320,5.97,6.19,5.94,6.19,0.07,12,6.144420515042001,6.150580181059685,6.214019629645721,6.401731494735017,6.361301851722474
2017-01-24,3162,24000,143930,6.0,6.0,5.98,5.98,-0.21,4,6.089613676694667,6.1195656026851974,6.193670096633049,6.389142494892181,6.358424101898153
2017-02-02,3162,2000,12150,5.85,6.3,5.85,6.3,0.32,2,6.1597424511297785,6.152371856742434,6.202916175186697,6.3864815248954,6.3579831652800545
2017-02-03,3162,18000,109010,6.29,6.3,5.88,6.18,-0.12,8,6.166494967419852,6.157395155516537,6.200923464300898,6.380317897286582,6.356639896108129
2017-02-06,3162,10000,60590,6.18,6.23,6.0,6.0,-0.18,6,6.110996644946568,6.12877785451353,6.183451858709515,6.368965124233251,6.353948274250709
2017-02-07,3162,34000,202590,6.0,6.0,5.94,5.94,-0.06,8,6.053997763297712,6.094454608238342,6.16228213186521,6.356160195151661,6.350824136331836
2017-02-08,3162,49000,296400,6.14,6.15,5.9,6.15,0.21,14,6.085998508865141,6.104553770376826,6.16121412039867,6.350006159475492,6.349308482472727
2017-02-09,3162,4000,24640,6.19,6.19,6.15,6.15,0.0,3,6.1073323392434276,6.112816721217403,6.160238979494438,6.34403582635682,6.347804267510669
2017-02-10,3162,6000,36170,6.0,6.17,6.0,6.17,0.02,3,6.128221559495619,6.123213680996057,6.1610877638862265,6.338840727062586,6.346462348510588
2017-02-13,3162,69000,413440,6.0,6.0,5.95,6.0,-0.17,10,6.085481039663746,6.100811193542228,6.147080132243946,6.328726078493554,6.34384753833315
2017-02-14,3162,227000,1363660,6.15,6.15,6.0,6.1,0.1,14,6.090320693109164,6.100663703807277,6.142986207700995,6.321898434359419,6.342007179553277
2017-02-15,3162,20000,120160,6.1,6.1,6.0,6.06,-0.04,7,6.0802137954061095,6.093270303115045,6.135770015726995,6.314080570647198,6.339878823481176
2017-02-16,3162,22000,132110,6.16,6.16,5.98,6.06,0.0,7,6.073475863604073,6.0872211570941275,6.129181318707256,6.306496076001013,6.337766530473771
2017-02-17,3162,26000,156780,6.1,6.1,6.0,6.08,0.02,13,6.075650575736049,6.0859082194406495,6.124904682297929,6.29973499910546,6.33582112269661
2017-02-18,3162,39000,237830,6.09,6.1,6.09,6.09,0.01,12,6.080433717157366,6.08665217954235,6.121869492532892,6.293474252863506,6.3339658689404095
2017-02-20,3162,28000,167920,6.15,6.15,5.98,6.09,0.0,8,6.08362247810491,6.0872608741710135,6.11909823231264,6.287400394569073,6.33212461709935
2017-02-21,3162,17000,101860,6.15,6.17,5.9,6.15,0.06,11,6.105748318736607,6.098667987958102,6.121785342546324,6.283298890253579,6.330750091687279
2017-02-22,3162,46000,281240,6.1,6.15,6.1,6.15,0.0,10,6.120498879157738,6.108001081056629,6.124238791020557,6.279319818902725,6.329385940051903
2017-02-23,3162,26000,158230,6.18,6.22,6.02,6.22,0.07,8,6.153665919438492,6.1283645208645146,6.132565852670943,6.277549078039957,6.328560385787361
2017-02-24,3162,4000,24300,6.05,6.15,6.05,6.15,-0.07,3,6.152443946292328,6.132298244343694,6.134081865482165,6.273741642874586,6.327212760234248
2017-03-01,3162,12000,72880,6.06,6.18,6.06,6.18,0.03,3,6.1616292975282185,6.140971290826659,6.138074746744586,6.270943384878329,6.326101720534367
2017-03-02,3162,268000,1687090,6.78,6.78,6.2,6.49,0.31,33,6.271086198352146,6.204431056130903,6.16867694267984,6.277482388314797,6.3273386886812775
2017-03-03,3162,60000,373060,6.25,6.38,6.03,6.38,-0.11,20,6.30739079890143,6.236352682288921,6.18705286070768,6.2805426155292805,6.327736132540287
2017-03-06,3162,6000,37520,6.3,6.3,6.21,6.29,-0.09,6,6.3015938659342865,6.246106740054572,6.196004785863534,6.280824925513481,6.327451331539983
2017-03-07,3162,23000,141660,6.3,6.3,6.1,6.3,0.01,8,6.301062577289525,6.255905514590104,6.205047847962357,6.281397315796661,6.327244151679304
2017-03-08,3162,32000,203500,6.3,6.47,6.3,6.4,0.1,16,6.334041718193016,6.282104511937358,6.222000209009108,6.284937694429597,6.327793252421347
2017-03-09,3162,53000,340040,6.4,6.47,6.4,6.45,0.05,20,6.372694478795344,6.312630964312383,6.241826277790925,6.289864927431698,6.328715567497412
2017-03-10,3162,4000,25700,6.36,6.45,6.36,6.45,0.0,3,6.398462985863563,6.337607152619222,6.259928340591714,6.294645078851648,6.329630921704978
2017-03-13,3162,3000,19370,6.44,6.47,6.44,6.47,0.02,3,6.422308657242375,6.361678579415727,6.278195441409826,6.299879554109808,6.330690310975129
2017-03-14,3162,17000,107980,6.4,6.4,6.3,6.39,-0.08,4,6.41153910482825,6.366827928612868,6.287917576939407,6.302569716673694,6.331137931269656
2017-03-15,3162,12000,75900,6.3,6.45,6.3,6.45,0.06,7,6.424359403218833,6.381950123410529,6.302011700683806,6.306970620653583,6.332035003486489
2017-03-16,3162,25000,162480,6.49,6.5,6.49,6.5,0.05,8,6.449572935479222,6.403413737335887,6.3192280745373886,6.31273269167885,6.333302663837534
2017-03-17,3162,92000,620640,6.5,7.09,6.5,7.09,0.59,34,6.663048623652815,6.528247603274816,6.386251720229789,6.335934700882466,6.339013587129326
2017-03-20,3162,449000,3285950,7.1,7.59,7.1,7.45,0.36,104,6.925365749101877,6.69583894813394,6.47875157064459,6.369190381453138,6.347398390245331
2017-03-21,3162,184000,1364950,7.4,7.56,7.3,7.42,-0.03,49,7.0902438327345845,6.827504593927769,6.560599260153756,6.400557832753044,6.355493496734046
2017-03-22,3162,166000,1167460,7.43,7.43,6.7,7.03,-0.39,72,7.07016255515639,6.864321940486357,6.60141671579256,6.419347151178327,6.360584111853035
2017-03-23,3162,39000,271940,7.03,7.03,6.8,7.01,-0.02,21,7.05010837010426,6.890808860397928,6.636945697027989,6.436978579501362,6.365485363839049
2017-03-24,3162,26000,182370,7.0,7.05,6.82,7.0,-0.01,11,7.033405580069506,6.910661794871032,6.66851563641686,6.453785189068486,6.370274153545925
2017-03-27,3162,14000,96770,6.9,7.1,6.83,6.96,-0.04,9,7.008937053379671,6.919632377621753,6.693862102815394,6.468896078947039,6.374724914651239
2017-03-28,3162,6000,41600,6.96,7.09,6.85,6.99,0.03,6,7.002624702253114,6.932426490781435,6.7196132243097075,6.484451419873993,6.379368500201041
2017-03-29,3162,56000,363640,6.88,6.88,6.3,6.74,-0.25,26,6.91508313483541,6.897439856093901,6.721385987413211,6.49207973569865,6.382090247369335
2017-03-30,3162,12000,80890,6.74,6.83,6.7,6.83,0.09,8,6.886722089890273,6.885178064076828,6.730830684159889,6.5021669077673465,6.385470698332585
2017-03-31,3162,116000,729210,6.64,6.64,6.17,6.38,-0.45,35,6.717814726593515,6.79332750697195,6.700323668145986,6.498520134401157,6.385429410043283
2017-04-05,3162,54000,340380,6.3,6.4,6.25,6.4,0.02,18,6.611876484395677,6.721813414795232,6.6742085665680735,6.495579234866794,6.3855393767599375
2017-04-06,3162,42000,262880,6.3,6.38,6.21,6.38,-0.02,18,6.534584322930451,6.659665521196099,6.648625212953458,6.492129108452859,6.385497570142881
2017-04-07,3162,138000,901000,6.4,6.95,6.3,6.57,0.19,49,6.546389548620301,6.643362699160445,6.641788237914027,6.494453612678147,6.386890041311614
2017-04-10,3162,16000,104200,6.5,6.73,6.47,6.73,0.16,8,6.607593032413534,6.659114935676728,6.649458825921503,6.501484848120591,6.389479550433791
2017-04-11,3162,130000,859040,6.72,6.73,6.52,6.7,-0.03,35,6.6383953549423556,6.666548583735505,6.653853710623981,6.507410673549828,6.391823100996555
2017-04-12,3162,85000,553220,6.55,6.6,6.5,6.5,-0.2,20,6.59226356996157,6.636267023056322,6.64047512709146,6.507189459414012,6.392639530422996
2017-04-13,3162,53000,343230,6.5,6.55,6.41,6.55,0.05,11,6.578175713307713,6.620582109773355,6.632607724735681,6.508467385998668,6.3938271566084826
2017-04-14,3162,21000,136600,6.55,6.55,6.45,6.46,-0.09,7,6.538783808871809,6.5913853625418355,6.617598357367362,6.507020598356917,6.394326574294456
2017-04-17,3162,18000,115910,6.45,6.65,6.31,6.65,0.19,10,6.575855872581206,6.6020425693524105,6.62041589150933,6.511288640197009,6.396256185054498
2017-04-18,3162,8000,51770,6.46,6.55,6.46,6.55,-0.1,4,6.567237248387471,6.592580284015608,6.614292770508518,6.512444203176202,6.397416515733332
2017-04-19,3162,6000,39370,6.55,6.62,6.55,6.62,0.07,2,6.584824832258314,6.597565686921861,6.614789051333864,6.515654823976913,6.399096391086288
2017-04-20,3162,25000,162760,6.6,6.62,6.4,6.56,-0.06,9,6.5765498881722095,6.590735562026977,6.610024786000484,6.516978560574617,6.400310757946014
2017-04-21,3162,40000,261800,6.4,6.57,6.4,6.57,0.01,15,6.5743665921148065,6.586965459840254,6.606544369826529,6.5185612901097025,6.4015914314709494
2017-04-24,3162,17000,109590,6.4,6.61,6.4,6.61,0.04,7,6.586244394743204,6.591153558051117,6.606844859406831,6.521290803837771,6.403164326327772
2017-04-25,3162,74000,485780,6.61,6.61,6.49,6.56,-0.05,12,6.577496263162136,6.585489274769095,6.602771393371454,6.522446302230674,6.404347991789449
2017-04-26,3162,125000,819260,6.5,6.7,6.5,6.6,0.04,33,6.584997508774757,6.588127588447442,6.602530402643501,6.524761337984982,6.40582461071934
2017-04-27,3162,78000,527360,6.6,6.82,6.6,6.76,0.16,18,6.643331672516505,6.619377117820634,6.616223411109284,6.531783387597371,6.408497632525232
2017-04-28,3162,1240000,9162980,6.87,7.43,6.87,7.43,0.67,207,6.905554448344336,6.766763096398701,6.686986592751955,6.558595823788494,6.41620708435523
2017-05-02,3162,490000,4003300,8.17,8.17,8.17,8.17,0.74,73,7.327036298896224,7.021897078871664,6.815944280338742,6.606697440988837,6.429443257303493
2017-05-03,3162,229000,2056420,8.98,8.98,8.98,8.98,0.81,46,7.878024199264149,7.377915791804089,7.004123038570155,6.677542293496633,6.448692742154033
2017-05-04,3162,467000,4609290,9.87,9.87,9.87,9.87,0.89,104,8.542016132842766,7.8310220114760725,7.253329730868402,6.772839538466883,6.474513929005701
2017-05-05,3162,477000,5175450,10.85,10.85,10.85,10.85,0.98,88,9.311344088561844,8.379927100298605,7.566083667314628,6.894545820900707,6.507536465390563
2017-05-08,3162,2222000,26441800,11.9,11.9,11.9,11.9,1.05,744,10.174229392374563,9.019940354789767,7.9429459571133565,7.043962363560388,6.548234303387615
2017-05-09,3162,1839000,23998950,13.05,13.05,13.05,13.05,1.15,565,11.132819594916375,9.752678472100719,8.387037613016544,7.223247069125749,6.597304233173369
2017-05-10,3162,1779000,25528650,14.35,14.35,14.35,14.35,1.3,355,12.205213063277583,10.588555113536952,8.905556081449888,7.435985962584682,6.655815144621117
2017-05-11,3162,4336000,65817450,14.5,15.75,14.5,15.2,0.85,789,13.203475375518389,11.426999638348414,9.452899030889029,7.667747575641855,6.720299558623977
2017-05-12,3162,1373000,20524000,15.95,15.95,13.9,14.15,-1.05,296,13.518983583678926,11.922090613194158,9.861342593420417,7.861247648010755,6.776372769502287
2017-05-15,3162,2339000,31140600,14.4,14.4,12.75,14.1,-0.05,298,13.712655722452617,12.318074138067947,10.229921498340381,8.04747906150297,6.831645427845666
2017-05-16,3162,1268000,19471750,14.4,15.5,14.4,15.5,1.4,226,14.308437148301744,12.896606112964685,10.68818919413687,8.269942373099896,6.897066971786454
2017-05-17,3162,2635000,44483850,17.05,17.05,16.55,17.05,1.55,375,15.222291432201162,13.651768637880197,11.241390133777141,8.532033645544676,6.973692881433348
2017-05-18,3162,2401000,44407700,17.4,18.75,17.4,18.75,1.7,248,16.398194288134107,14.578719794629253,11.89431273084,8.837047566573192,7.062570671007436
2017-05-19,3162,3541000,72710250,20.45,20.6,19.8,20.6,1.85,501,17.798796192089405,15.67349801378757,12.651329015114783,9.188180475033693,7.164739948962097
2017-05-22,3162,1623000,34596700,22.45,22.45,20.0,21.7,1.1,333,19.099197461392937,16.769225647644376,13.438169970322193,9.561667625032687,7.274440024818987
