date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2018-11-14,5287,68000,16857500,242.0,254.5,242.0,252.0,10.0,53,244.74693890888418,244.17578600049782,249.40633112540047,261.2931728688749,256.6917524847989
2018-11-15,5287,78000,19543500,252.0,253.0,249.5,249.5,-2.5,62,246.33129260592278,245.14382490949822,249.41447624493085,260.9411378578637,256.63747510755513
2018-11-16,5287,35000,8629500,249.0,249.5,243.5,245.0,-4.5,35,245.88752840394852,245.11767492595308,249.03060874537164,260.4652829964349,256.5496451067434
2018-11-19,5287,21000,5137000,245.0,245.0,244.0,244.0,-1.0,19,245.25835226929902,244.91446130305252,248.59316450664366,259.9737820114667,256.454930804051
2018-11-20,5287,31000,7457500,242.0,242.0,240.0,240.0,-4.0,29,243.50556817953267,244.0209228843157,247.84593281041379,259.37754971261694,256.3307426470393
2018-11-21,5287,28000,6760500,240.0,242.0,240.0,242.0,2.0,21,243.00371211968846,243.65348235989467,247.33759082689954,258.85881688537467,256.22258609875973
2018-11-22,5287,27000,6485500,240.5,240.5,240.0,240.0,-2.0,24,242.00247474645897,242.98921283991382,246.69953945064742,258.29586712760226,256.1001514866936
2018-11-23,5287,35000,8319000,240.0,240.0,236.0,236.0,-4.0,28,240.00164983097264,241.7184468690204,245.76914471580852,257.6303188551365,255.94845223019027
2018-11-26,5287,14000,3335000,236.0,239.5,236.0,238.5,2.5,13,239.5010998873151,241.1332747110167,245.13704517530343,257.05926456095335,255.8167657982643
2018-11-27,5287,16000,3830500,239.0,240.0,239.0,239.0,0.5,16,239.3340665915434,240.74540658174092,244.60338907310313,256.5201820367458,255.6898468111076
2018-11-28,5287,42000,10032500,240.0,240.0,238.5,238.5,-0.5,37,239.05604439436226,240.3371508396062,244.07265958848546,255.9822661550519,255.5601121181936
2018-11-29,5287,54000,13187000,238.5,245.5,238.5,244.0,5.5,46,240.7040295962415,241.00312341422327,244.06634136339977,255.6245865683339,255.47286598899967
2018-11-30,5287,35000,8630500,248.0,248.0,245.5,245.5,1.5,33,242.30268639749434,241.82073733890994,244.1910073317998,255.32236010360754,255.39759907587515
2018-12-03,5287,80000,19895000,250.0,250.0,246.5,248.0,2.5,69,244.20179093166288,242.9442396409263,244.52222408555633,255.10378219006702,255.34176813945345
2018-12-04,5287,40000,9882000,248.0,248.0,246.5,247.0,-1.0,24,245.13452728777526,243.68165061530334,244.73768286072536,254.86187824409487,255.27881139877832
2018-12-05,5287,49000,11844500,242.0,244.0,240.0,240.0,-7.0,43,243.42301819185016,243.0122595943391,244.3257104380536,254.41824008755472,255.1634996146366
2018-12-06,5287,44000,10607000,242.0,245.0,239.5,240.0,0.0,39,242.28201212790012,242.46457603173198,243.9495617043098,253.98784486106055,255.04905810811104
2018-12-07,5287,53000,12738000,240.5,241.5,239.5,240.0,0.0,44,241.5213414186001,242.0164712986898,243.60612155610895,253.5702972532677,254.9354803110687
2018-12-10,5287,25000,5985500,240.0,240.0,239.0,239.0,-1.0,22,240.68089427906673,241.46802197165528,243.20558924688208,253.1353630069015,254.81521253513608
2018-12-11,5287,51000,12159500,239.0,240.0,237.5,237.5,-1.5,39,239.62059618604448,240.7465634313543,242.70945105150102,252.66863575296415,254.6845316858143
2018-12-12,5287,13000,3090500,238.0,239.5,237.5,237.5,0.0,11,238.91373079069632,240.15627917110805,242.25645530789222,252.21584065586075,254.55483710705343
2018-12-13,5287,30000,7166000,238.5,239.5,238.5,238.5,1.0,23,238.7758205271309,239.85513750363387,241.92980702024943,251.80641257658132,254.4336685251134
2018-12-14,5287,45000,10795500,239.0,241.5,238.5,240.0,1.5,29,239.18388035142058,239.8814761393368,241.7619977141408,251.45398235041472,254.32473517775406
2018-12-17,5287,59000,14175000,240.5,242.0,239.5,242.0,2.0,36,240.12258690094706,240.26666229582102,241.78269356508508,251.17177392204414,254.23171830848798
2018-12-18,5287,84000,20407000,242.0,246.0,242.0,243.0,1.0,73,241.08172460063136,240.76363278748994,241.88854629855595,250.92784037213238,254.1469506231409
2018-12-19,5287,54000,13122000,243.0,243.5,242.5,243.0,0.0,46,241.72114973375423,241.1702450079463,241.98519444650762,250.69118842072544,254.06282269390965
2018-12-20,5287,65000,15787500,242.0,243.0,242.0,242.5,-0.5,51,241.9807664891695,241.41201864286515,242.0299601468113,250.44667533353962,253.9755561075405
2018-12-21,5287,18000,4353000,242.0,242.0,241.5,242.0,-0.5,18,241.98717765944633,241.5189243441624,242.0273549166538,250.1945357713444,253.8851745520119
2018-12-22,5287,1000,242000,242.0,242.0,242.0,242.0,0.0,1,241.9914517729642,241.6063926452238,242.0249762282491,249.94992276324456,253.79547512143068
2018-12-24,5287,31000,7519500,243.0,243.0,241.5,241.5,-0.5,15,241.82763451530948,241.58704852791038,241.97932612144484,249.6976862628492,253.7026790827784
2018-12-25,5287,23000,5508000,240.0,240.0,239.0,239.0,-2.5,17,240.88508967687298,241.1166760682903,241.72025428479748,249.3783523445552,253.59171546705932
2018-12-26,5287,27000,6451000,239.0,239.5,238.5,238.5,-0.5,23,240.090059784582,240.64091678314662,241.44023217307597,249.05362540889683,253.47781572768528
2018-12-27,5287,39000,9372000,240.0,242.0,239.0,242.0,3.5,30,240.72670652305467,240.8880228225745,241.48890763628677,248.84306942654172,253.3911907033254
2018-12-28,5287,29000,6966500,242.5,242.5,239.5,239.5,-2.5,18,240.3178043487031,240.63565503665185,241.31595914617486,248.56417183171956,253.28635152820598
2019-01-02,5287,29000,6998500,242.5,243.0,240.5,242.0,2.5,25,240.87853623246875,240.8837177572606,241.37544095955096,248.36822640390704,253.20117151667236
2019-01-03,5287,21000,5079000,242.0,242.0,241.5,241.5,-0.5,14,241.08569082164584,240.9957690741223,241.38627218045957,248.1632047202083,253.11286078824463
2019-01-04,5287,28000,6723000,240.0,242.0,239.5,239.5,-2.0,20,240.55712721443055,240.72381106064552,241.22224851259352,247.90460159423193,253.01012221625788
2019-01-07,5287,15000,3621000,241.5,242.0,240.0,242.0,2.5,14,241.03808480962036,240.95584541325542,241.28987907671583,247.728344830225,252.9270269542484
2019-01-08,5287,18000,4384000,241.5,246.0,241.5,245.5,3.5,17,242.52538987308023,241.78205533811806,241.65597654830577,247.66182707409888,252.87097392063143
2019-01-09,5287,12000,2949000,246.0,246.5,245.5,245.5,0.0,12,243.5169265820535,242.45804527664205,241.99023945714876,247.59729492263324,252.8153439287776
2019-01-10,5287,20000,4901500,246.0,246.0,244.5,244.5,-1.0,20,243.844617721369,242.82930977179805,242.20847950435322,247.5048383577785,252.75258661610758
2019-01-11,5287,16000,3899000,245.0,245.0,242.5,242.5,-2.0,14,243.396411814246,242.76943526783478,242.23382911267032,247.3554401978448,252.67520860391053
2019-01-14,5287,15000,3645000,242.5,243.5,242.5,243.0,0.5,13,243.26427454283066,242.81135612822845,242.3004526680903,247.22542705761063,252.60218816161688
2019-01-15,5287,1000,245500,245.5,245.5,245.5,245.5,2.5,1,244.0095163618871,243.30020046855054,242.57867417521288,247.17392177230883,252.5485867415292
2019-01-16,5287,40000,9879000,246.0,248.0,245.0,247.0,1.5,35,245.00634424125806,243.97289129245044,242.96313729041177,247.16873007761305,252.50671061517804
2019-01-17,5287,17000,4212000,247.5,248.0,247.5,247.5,0.5,13,245.83756282750537,244.61418378473218,243.35764709124552,247.17861873201267,252.46892411996916
2019-01-18,5287,30000,7443000,247.5,249.0,247.0,249.0,1.5,20,246.89170855167023,245.41160491478087,243.8482864746155,247.23298832210185,252.44274356057318
2019-01-21,5287,59000,15044000,250.5,258.0,250.5,257.0,8.0,53,250.2611390344468,247.51858583936615,244.9919137376924,247.52454090950178,252.47713794879527
2019-01-22,5287,33000,8418500,257.0,257.0,254.0,255.5,-1.5,31,252.00742602296455,248.9697520503905,245.90566036919742,247.7626143151883,252.49995200201192
2019-01-23,5287,18000,4563500,255.0,255.0,252.5,254.0,-1.5,18,252.67161734864303,249.88434258668315,246.6095159892672,247.94880493264537,252.51127311897787
2019-01-24,5287,3000,760500,254.0,254.0,253.0,253.0,-1.0,3,252.78107823242868,250.45082575274077,247.16521025107005,248.09958687495447,252.5149616237403
2019-01-25,5287,7000,1773000,253.0,253.5,253.0,253.5,0.5,6,253.0207188216191,251.00522107042426,247.7160615335857,248.26079323689612,252.52239587563662
2019-01-28,5287,7000,1774500,253.5,253.5,253.5,253.5,0.0,7,253.18047921441274,251.45881723943802,248.21901270457826,248.41718746863057,252.52977401997143
2019-01-29,5287,2000,505000,252.5,252.5,252.5,252.5,-1.0,2,252.95365280960849,251.64812319590382,248.59127246939755,248.53906246956697,252.52954931038673
2019-01-30,5287,47000,11945000,252.5,261.0,252.5,253.5,1.0,35,253.135768539739,251.98482806937585,249.01811834162385,248.6871501570426,252.53687346653476
2019-02-11,5287,48000,12454500,256.0,261.0,256.0,260.0,6.5,32,255.42384569315934,253.44213205676206,249.973064572787,249.02484716728014,252.59319894980618
2019-02-12,5287,15000,3921500,260.0,262.0,260.0,262.0,2.0,15,257.6158971287729,254.9981080464417,251.01888504471856,249.4121651622867,252.6641936747133
2019-02-13,5287,14000,3678500,261.5,263.5,261.5,263.5,1.5,13,259.57726475251525,256.5439065834523,252.10419938865607,249.83269754550201,252.7459733450928
2019-02-14,5287,38000,9899000,263.5,263.5,260.0,260.0,-3.5,32,259.71817650167685,257.1722872046428,252.79079074616425,250.13619911130792,252.80072071607324
2019-02-15,5287,11000,2846500,260.0,260.0,258.0,258.5,-1.5,11,259.31211766778455,257.4136895310714,253.28724372475867,250.38586480947782,252.84373414463118
2019-02-18,5287,16000,4125500,258.5,259.5,257.0,259.5,1.0,16,259.3747451118564,257.7930187072402,253.8274834008666,250.65792854650834,252.89397011335095
2019-02-19,5287,9000,2347500,258.5,261.5,258.5,261.0,1.5,9,259.9164967412376,258.3761062150147,254.45118049644344,250.96664709735884,252.95514769740112
2019-02-20,5287,12000,3157500,261.0,264.0,261.0,263.5,2.5,12,261.11099782749176,259.30772326683024,255.23803436631792,251.3407770347511,253.03473148836412
2019-02-21,5287,2000,524000,262.0,262.0,262.0,262.0,-1.5,2,261.4073318849945,259.7972281274066,255.82603137794246,251.6589627949078,253.1023938922255
2019-02-22,5287,23000,6025000,261.0,263.0,260.5,262.5,0.5,23,261.77155458999636,260.28864119515083,256.4063764755127,251.98257584580608,253.1733192213408
2019-02-25,5287,30000,7973000,264.0,266.5,264.0,266.5,4.0,30,263.34770305999757,261.41797915966885,257.28408286894637,252.4159317907074,253.2738979441986
2019-02-26,5287,17000,4474500,266.0,266.0,262.0,262.0,-4.5,17,262.898468706665,261.52380113063816,257.69416261947276,252.70202337904448,253.33975531820465
2019-02-27,5287,7000,1830500,261.5,263.0,260.5,263.0,1.0,7,262.93231247111004,261.79220092506756,258.15553978299687,253.00942566623718,253.41266282523708
2019-03-04,5287,13000,3413000,263.0,263.0,261.5,263.0,0.0,13,262.95487498074004,262.01180075687347,258.57679719317105,253.3076517657525,253.4850200869334
2019-03-05,5287,47000,12367000,262.0,265.0,262.0,263.0,0.0,24,262.9699166538267,262.19147334653286,258.96142352419963,253.59697559364048,253.5568312560886
2019-03-06,5287,7000,1845500,263.5,264.0,263.5,264.0,1.0,7,263.3132777692178,262.520296374436,259.39956060905183,253.90751363562137,253.63564762396717
2019-03-07,5287,11000,2907000,264.0,264.5,264.0,264.5,0.5,11,263.7088518461452,262.8802424881749,259.84307707782995,254.22370725843865,253.71764273623913
2019-03-08,5287,38000,10271500,270.0,278.0,267.5,268.0,3.5,35,265.1392345640968,263.8111074903249,260.552374723236,254.63493987758974,253.82543411181467
2019-03-11,5287,32000,8689500,268.5,277.5,268.0,273.0,5.0,28,267.7594897093979,265.48181521935675,261.6347769212155,255.18315062751245,253.97014781663117
2019-03-12,5287,29000,7943000,276.0,276.0,273.0,275.0,2.0,26,270.1729931395986,267.2123942703828,262.7969702324142,255.77469836997477,254.12886368216604
2019-03-13,5287,32000,8926000,275.0,280.0,275.0,280.0,5.0,31,273.4486620930657,269.53741349394954,264.2928858643782,256.4978417022143,254.32411754116856
2019-03-14,5287,50000,14172000,280.0,286.0,278.0,283.0,3.0,49,276.63244139537716,271.98515649504964,265.9195914413888,257.2889509051333,254.54053929557483
2019-03-15,5287,193000,52222500,276.0,276.0,268.5,272.0,-11.0,164,275.08829426358477,271.98785531413154,266.44832262039847,257.7280866990099,254.6723088103252
2019-03-18,5287,25000,6759000,272.0,272.0,268.0,268.0,-4.0,24,272.7255295090565,271.26279071156216,266.5832510881899,258.0347109766514,254.77289515892653
2019-03-19,5287,22000,5942500,268.0,271.5,268.0,270.0,2.0,22,271.81701967270436,271.03319240036905,266.8803596892169,258.3918837833185,254.8878167048969
2019-03-20,5287,22000,5991500,270.0,274.0,270.0,273.0,3.0,21,272.21134644846956,271.3907937821201,267.4125023249372,258.82794695396575,255.0245124278788
2019-03-21,5287,2000,541500,271.0,271.0,270.5,270.5,-2.5,2,271.64089763231306,271.2288312762801,267.6809803836383,259.17636644787723,255.14130856049857
2019-03-22,5287,45000,12176000,270.5,276.0,268.5,270.0,-0.5,42,271.09393175487537,271.00540740786556,267.88263426332196,259.49945998674656,255.25344962796652
2019-03-25,5287,7000,1874500,270.0,270.0,267.0,267.0,-3.0,7,269.7292878365836,270.2771515155264,267.8058834578157,259.7233567035601,255.3421028383215
2019-03-26,5287,22000,5880000,270.0,270.0,266.0,267.0,0.0,21,268.81952522438905,269.68130578543065,267.73580663539695,259.94056993628965,255.4300869678436
2019-03-27,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,179.21301681625937,220.64834109717054,244.45443214536243,252.18114993819145,253.50231272657686
2019-03-28,5287,6000,1596000,266.0,266.0,266.0,266.0,-1.0,6,208.14201121083957,228.89409726132135,246.32795978489614,252.59365292511112,253.59663489467817
2019-03-29,5287,4000,1063000,266.0,266.0,265.0,266.0,0.0,4,227.42800747389305,235.6406250319902,248.03857197751387,252.99384239003317,253.69024519735984
2019-04-01,5287,21000,5679000,270.0,272.0,270.0,270.5,4.5,20,241.7853383159287,241.97869320799197,249.9917396316431,253.5164142589874,253.81711127134204
2019-04-02,5287,70000,18792500,270.0,271.0,267.5,268.5,-2.0,55,250.69022554395247,246.80074898835707,251.60115357671762,253.96368547513703,253.92792552589796
2019-04-03,5287,21000,5649000,269.0,269.0,269.0,269.0,0.5,17,256.7934836959683,250.83697644501942,253.11409674395958,254.41253068483442,254.0416770313629
2019-04-08,5287,16000,4309000,269.0,270.0,269.0,269.5,0.5,14,261.0289891306455,254.23025345501588,254.53895789665876,254.86290290319758,254.15834361980544
2019-04-09,5287,34000,9167500,270.0,270.5,269.0,270.0,0.5,25,264.019326087097,257.0974800995584,255.88339634042757,255.31475654787826,254.27790329059937
2019-04-10,5287,30000,8100000,270.0,270.0,270.0,270.0,0.0,17,266.0128840580647,259.44339280872964,257.1109270934339,255.75312202406099,254.39656062425522
2019-04-11,5287,30000,8106000,270.0,272.0,270.0,272.0,2.0,18,268.0085893720431,261.7264122980515,258.4056290853092,256.2381034561786,254.52941677048725
2019-04-12,5287,10000,2729500,273.0,273.5,272.5,272.5,0.5,9,269.50572624802874,263.6852464256785,259.6312265561519,256.7235332037553,254.66504381372886
2019-04-15,5287,77000,20982000,272.5,273.5,271.5,272.5,0.0,29,270.5038174986858,265.28792889373693,260.75025033387783,257.1944725111059,254.7996472566441
2019-04-16,5287,17000,4624000,272.0,272.0,272.0,272.0,-0.5,14,271.00254499912387,266.50830545851204,261.72848943527976,257.63642855555054,254.92946123961283
2019-04-17,5287,5000,1355000,271.0,271.0,271.0,271.0,-1.0,5,271.0016966660826,267.32497719332804,262.53470774525545,258.03534113598187,255.0507483245969
2019-04-18,5287,4000,1081500,270.5,270.5,270.0,270.0,-1.0,4,270.6677977773884,267.8113449763593,263.1838635934941,258.3924951319227,255.16357286554333
2019-04-19,5287,5000,1341000,269.0,269.0,268.0,268.0,-2.0,4,269.7785318515923,267.84564588974854,263.60265806362503,258.67928632201455,255.2604515608977
2019-04-22,5287,1000,268000,268.0,268.0,268.0,268.0,0.0,1,269.1856879010615,267.8737102734306,263.9850356233098,258.9575165810589,255.35659909628717
2019-04-23,5287,4000,1084000,271.0,271.0,271.0,271.0,3.0,3,269.79045860070767,268.44212658735233,264.5950325256307,259.3169936980422,255.47466249933404
2019-04-24,5287,270000,73211000,271.5,272.5,271.0,271.0,0.0,50,270.19363906713846,268.907194480561,265.1519862190541,259.66574015481706,255.59183485782964
2019-04-25,5287,96000,26019000,271.0,272.0,271.0,272.0,1.0,21,270.7957593780923,269.46952275682264,265.7474656782668,260.0339270158673,255.7156700664498
2019-04-26,5287,1000,273000,273.0,273.0,273.0,273.0,1.0,1,271.53050625206157,270.1114277101276,266.37812083667836,260.4209739706175,255.8461178395332
2019-04-29,5287,10000,2702500,272.0,272.0,270.0,270.5,-2.5,9,271.187004168041,270.1820772173771,266.7365451117498,260.7218404192558,255.95671317659333
2019-04-30,5287,94000,25566000,272.0,272.0,271.0,272.0,1.5,24,271.45800277869404,270.51260863239946,267.1942368411629,261.058501899278,256.0777945865813
2019-05-02,5287,4000,1080000,270.0,270.0,270.0,270.0,-2.0,4,270.9720018524627,270.41940706287227,267.4382162462791,261.32541229034433,256.1828678349845
2019-05-03,5287,7000,1884000,270.0,270.0,268.5,268.5,-1.5,7,270.14800123497514,270.07042396053185,267.5305452683418,261.5395790876475,256.2758273230224
2019-05-06,5287,16000,4322500,270.0,271.0,269.5,270.0,1.5,15,270.0986674899834,270.05761960407153,267.7452804623991,261.7921289656282,256.3794059847354
2019-05-07,5287,2000,544000,272.0,272.0,272.0,272.0,2.0,2,270.7324449933223,270.41077967605855,268.11525607436437,262.0968415338184,256.4972972603223
2019-05-08,5287,8000,2160000,270.0,270.0,270.0,270.0,-2.0,8,270.48829666221485,270.3360924622297,268.2791468505066,262.33275671191336,256.5992044508104
2019-05-09,5287,17000,4590500,270.0,270.5,270.0,270.0,0.0,16,270.32553110814325,270.2749847418243,268.4287862548104,262.5616296458861,256.70034253042695
2019-05-10,5287,2000,540000,271.0,271.0,269.0,269.0,-1.0,2,269.8836874054288,270.0431693342199,268.47845701526165,262.7538198057104,256.7931701339709
2019-05-13,5287,6000,1584000,264.0,264.0,264.0,264.0,-5.0,3,267.92245827028586,268.94441127345266,268.0890259704563,262.7910192144952,256.8475613027711
2019-05-14,5287,7000,1857000,264.0,269.0,264.0,268.0,4.0,5,267.9483055135239,268.7727001328249,268.081284581721,262.94651117824156,256.93173065142946
2019-05-15,5287,2000,535000,267.5,267.5,267.5,267.5,-0.5,2,267.7988703423493,268.54130010867493,268.03073809635396,263.082436217697,257.0114911748149
2019-05-16,5287,3000,801500,267.5,267.5,266.5,266.5,-1.0,2,267.3659135615662,268.1701546343704,267.89763043580143,263.1844530470195,257.0831025621748
2019-05-17,5287,4000,1066000,266.5,266.5,266.5,266.5,0.0,3,267.0772757077108,267.866490155394,267.7760973544274,263.2834245978547,257.1541734862339
2019-05-20,5287,13000,3466000,266.5,268.0,266.5,268.0,1.5,6,267.38485047180717,267.8907646725951,267.7955671496946,263.42421789344115,257.23602878067743
2019-05-21,5287,5000,1340500,268.0,268.5,268.0,268.5,0.5,3,267.7565669812048,268.0015347321233,267.8568221801559,263.57573377721906,257.3210398842195
2019-05-22,5287,9000,2434500,270.0,271.0,270.0,270.5,2.0,9,268.67104465413655,268.4558011444645,268.0866637297076,263.78242829133194,257.4205037341499
2019-05-23,5287,48000,12963500,270.5,271.5,270.0,270.0,-0.5,24,269.11402976942435,268.73656457274365,268.25304079668956,263.9680274468146,257.51544332860914
2019-05-24,5287,32000,8644000,270.5,270.5,270.0,270.5,0.5,19,269.5760198462829,269.05718919588116,268.4484285534992,264.16301170213353,257.6134399827328
2019-05-27,5287,8000,2161500,270.5,270.5,270.0,270.0,-0.5,7,269.71734656418863,269.2286093420846,268.58334780971666,264.3372501587863,257.70692345456126
2019-05-28,5287,22000,5947000,270.0,271.0,270.0,270.0,0.0,20,269.8115643761258,269.3688621889783,268.7065349566978,264.50628746747924,257.7997013907532
2019-05-29,5287,2000,541000,270.5,270.5,270.5,270.5,0.5,2,270.0410429174172,269.5745236091641,268.8624884387241,264.6852042594948,257.8955527010117
2019-05-30,5287,3000,813000,271.0,271.0,271.0,271.0,0.5,3,270.3606952782781,269.8337011347706,269.0483590092698,264.87370562488303,257.99445419006065
2019-05-31,5287,10000,2726000,270.0,274.0,270.0,272.0,1.0,9,270.9071301855187,270.2275736557214,269.30502344324634,265.08643083011043,258.1001564225885
2019-06-03,5287,21000,5787500,275.0,278.0,275.0,275.5,3.5,21,272.43808679034584,271.18619662740844,269.8437170568771,265.3972836411519,258.23147599675764
2019-06-04,5287,26000,7147500,275.5,275.5,273.0,275.0,-0.5,15,273.29205786023056,271.8796154224251,270.29208948671385,265.6839318906697,258.3580308948953
2019-06-05,5287,21000,5774000,275.0,275.0,274.0,274.0,-1.0,12,273.52803857348704,272.2651398910751,270.61451648786914,265.9321727297542,258.47608349191495
2019-06-06,5287,9000,2466000,274.0,274.0,274.0,274.0,0.0,5,273.68535904899136,272.5805690017887,270.9089063584892,266.17300339453766,258.5932451259382
2019-06-10,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,182.45690603266092,223.02046554691805,247.35161015340321,258.227540606641,256.64159799291224
2019-06-11,5287,1000,274000,274.0,274.0,274.0,274.0,0.0,1,212.97127068844063,232.28947181111477,249.66886144441162,258.6983602900249,256.7726048005129
2019-06-12,5287,2000,548000,274.0,274.0,274.0,274.0,0.0,2,233.3141804589604,239.8732042090939,251.78461262315844,259.1551256545018,256.90262287749016
2019-06-13,5287,5000,1381500,275.0,278.0,275.0,278.0,4.0,5,248.20945363930693,246.80534889834956,254.06421152549248,259.71765921705395,257.0618483652072
2019-06-14,5287,9000,2476000,273.0,277.0,273.0,277.0,-1.0,9,257.80630242620464,252.29528546228602,256.0586279145801,260.23354998669413,257.21232498131883
2019-06-17,5287,17000,4677000,277.0,277.0,273.0,276.0,-1.0,13,263.8708682841364,256.60523356005217,257.792660269834,260.70419028559877,257.35411875504474
2019-06-18,5287,24000,6600000,276.0,276.0,274.0,274.0,-2.0,16,267.2472455227576,259.7679183673154,259.2019941594137,261.1010801278197,257.4797480474595
2019-06-19,5287,4000,1093000,274.0,274.0,273.0,273.0,-1.0,4,269.16483034850506,262.1737513914399,260.4018207542473,261.45627176579524,257.59688202445983
2019-06-20,5287,6000,1638000,273.0,273.0,273.0,273.0,0.0,5,270.4432202323367,264.14216022935994,261.49731460170403,261.8008606683088,257.713131971445
2019-06-21,5287,5000,1364000,273.0,273.0,272.0,272.0,-1.0,5,270.96214682155784,265.5708583694763,262.4105915928602,262.1053125886578,257.82095739052846
2019-06-24,5287,7000,1909500,272.0,274.5,272.0,272.0,0.0,7,271.3080978810386,266.7397932113897,263.2444531934811,262.40067639198145,257.9279690328641
2019-06-25,5287,19000,5173000,272.0,273.0,272.0,273.0,1.0,14,271.8720652540257,267.8780126275007,264.09276161143924,262.7170741116238,258.0417202099746
2019-06-26,5287,2000,548000,274.0,274.0,274.0,274.0,1.0,2,272.5813768360171,268.9911012406824,264.9542606017489,263.05387786948575,258.1621600574465
2019-06-27,5287,23000,6327000,275.0,275.5,275.0,275.5,1.5,23,273.5542512240114,270.1745373787401,265.87128141898813,263.42540390323245,258.29301167965446
2019-06-28,5287,7000,1929000,275.0,276.0,275.0,276.0,0.5,7,274.3695008160076,271.2337124007874,266.7520395564674,263.8007649807479,258.42664932735516
2019-07-01,5287,8000,2220000,277.0,278.5,276.5,276.5,0.5,8,275.07966721067174,272.1912192370079,267.59968829068765,264.17984662311363,258.5630519739412
2019-07-02,5287,11000,3023500,277.0,277.0,272.5,272.5,-4.0,11,274.21977814044783,272.24736119391554,268.025802352367,264.42820941048336,258.6682364873454
2019-07-03,5287,5000,1365500,272.5,274.0,272.5,273.0,0.5,5,273.8131854269652,272.3842046132036,268.45834127824816,264.68408375643907,258.7764007402711
2019-07-04,5287,24000,6595000,274.0,278.5,274.0,278.5,5.5,10,275.3754569513101,273.49616741080297,269.3315289931831,265.0964991666946,258.9252580931747
2019-07-05,5287,22000,6038000,275.5,275.5,274.0,274.5,-4.0,22,275.0836379675401,273.6786824270206,269.78096125464543,265.37720068410675,259.042803315113
2019-07-08,5287,28000,7698500,275.0,276.5,274.5,276.5,2.0,22,275.55575864502674,274.1916492584714,270.3652254933719,265.7092245442827,259.1745557429235
2019-07-09,5287,42000,11561000,275.0,276.5,275.0,275.0,-1.5,36,275.37050576335116,274.3386221205675,270.76824936351346,265.98656112505034,259.29399305807124
2019-07-10,5287,36000,9527000,265.0,265.5,262.5,262.5,0.0,34,271.0803371755674,272.1861453713734,270.0492711579906,265.8824846735563,259.3181893368782
2019-07-11,5287,62000,16364000,264.0,265.0,263.5,265.0,2.5,48,269.05355811704493,270.87957348566914,269.610204100774,265.85614184748,259.36107092678856
2019-07-12,5287,6000,1590000,265.0,265.0,265.0,265.0,0.0,6,267.70237207802995,269.8105601246384,269.2093167876632,265.8305853744209,259.40362888205806
2019-07-15,5287,20000,5339500,265.0,268.0,265.0,267.0,2.0,13,267.46824805202,269.299549192886,269.0172022843882,265.86549327369187,259.460959984835
2019-07-16,5287,17000,4555000,276.0,276.0,266.5,267.0,0.0,12,267.3121653680133,268.881449339634,268.8417933900936,265.89935914611897,259.5178584000438
2019-07-17,5287,3000,795000,265.0,265.0,265.0,265.0,-2.0,3,266.54144357867557,268.1757312778824,268.50772439965067,265.8725126044438,259.55923305362836
2019-07-18,5287,19000,5035500,265.0,265.5,265.0,265.0,0.0,15,266.0276290524504,267.5983255909947,268.20270488663755,265.8464674520723,259.60029544567647
2019-07-19,5287,32000,8448000,264.0,264.0,264.0,264.0,-1.0,15,265.3517527016336,266.9440845744502,267.8372522877995,265.79134902066716,259.63350076306756
2019-07-22,5287,1000,264000,264.0,264.0,264.0,264.0,0.0,1,264.9011684677557,266.4087964700047,267.5035781758169,265.7378759155726,259.6664554742897
2019-07-23,5287,4000,1052000,263.0,263.0,263.0,263.0,-1.0,4,264.2674456451705,265.7890152936402,267.11196268226763,265.6561482763018,259.69161430089883
2019-07-24,5287,2000,524000,262.0,262.0,262.0,262.0,-1.0,2,263.51163043011366,265.10010342206925,266.6674441881574,265.5470095217853,259.70903607976
2019-07-25,5287,9000,2363500,262.5,263.0,262.0,262.0,0.0,5,263.0077536200758,264.5364482544203,266.2615794761437,265.44112864053795,259.72632637349767
2019-07-26,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,175.33850241338388,216.43891220816207,243.1083986521312,257.5175128602234,257.76612768388634
2019-07-29,5287,17000,4470500,262.0,265.0,262.0,262.5,0.5,14,204.39233494225593,224.81365544304168,244.7946248562937,257.6662438196197,257.8018550221212
2019-07-30,5287,40000,10480000,262.0,262.0,262.0,262.0,-0.5,19,223.59488996150395,231.5748089988523,246.29074443400728,257.7956096757504,257.83353913516174
2019-07-31,5287,5000,1312000,264.0,264.0,261.0,261.0,-1.0,5,236.06325997433598,236.9248437263337,247.56981013539794,257.89126311826533,257.8574369530096
2019-08-01,5287,5000,1285500,257.5,258.5,256.0,258.5,-2.5,5,243.542173316224,240.84759941245485,248.52026142797203,257.90943436846635,257.8622864854397
2019-08-02,5287,0,0,0.0,0.0,0.0,0.0,0.0,0,162.36144887748267,197.05712679200852,226.90980391249622,250.2106452828405,255.91615602139865
2019-08-05,5287,2000,502500,251.5,251.5,251.0,251.0,-7.0,2,191.90763258498845,206.86492192073425,229.00460357227917,250.2342081102184,255.8790529570862
2019-08-06,5287,4000,991500,248.5,248.5,246.0,246.0,-5.0,4,209.93842172332563,213.98039066241893,230.4824641312114,250.10781383827157,255.80449406684403
