date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-04-21,5704,21000,896150,43.35,44.05,41.3,43.45,0.1,21,43.745308771917706,44.119003612353694,43.81346349813509,41.386640343312,35.66271857138484
2015-04-22,5704,7000,306950,43.4,43.95,43.4,43.95,0.5,6,43.81353918127847,44.08827568283484,43.82533623742769,41.46315854201911,35.725264091600806
2015-04-23,5704,82000,3514600,43.6,43.95,42.05,43.35,-0.6,40,43.65902612085232,43.954043740501234,43.784002651564414,41.51948216763048,35.78280926826797
2015-04-24,5704,12000,511400,43.3,43.3,42.1,42.1,-1.25,8,43.13935074723488,43.616944878591916,43.6375676383849,41.53681105814897,35.83048617945085
2015-04-27,5704,64000,2634600,42.3,42.3,40.7,41.4,-0.7,45,42.55956716482325,43.2138639915752,43.44299653939491,41.53272714596542,35.87252024602103
2015-04-28,5704,20000,844900,42.1,42.7,41.7,41.7,0.3,13,42.273044776548836,42.938615993106986,43.29143162292579,41.53772036548884,35.916501225296344
2015-04-29,5704,15000,628950,42.15,42.15,41.6,42.0,0.3,11,42.18202985103256,42.767958539814806,43.17913322093224,41.551519757563796,35.962414423595995
2015-04-30,5704,50000,2047250,41.9,41.9,40.5,41.7,-0.3,34,42.02135323402171,42.57378425984848,43.05051294085118,41.55595200360667,36.0057169562481
2015-05-04,5704,21000,878750,41.9,41.95,41.7,41.85,0.15,16,41.96423548934781,42.44218712169421,42.946120511211944,41.56472955573781,36.04982475280472
2015-05-05,5704,191000,8390050,42.3,44.5,42.3,44.0,2.15,122,42.6428236595652,42.72542582684072,43.037762205889166,41.637424195865044,36.10982607542506
2015-05-06,5704,175000,7699600,44.0,44.75,43.05,44.1,0.1,116,43.1285491063768,42.975348403778774,43.13013070972489,41.71093392136161,36.17012927485582
2015-05-07,5704,12000,526650,44.0,44.05,42.75,43.8,-0.3,12,43.35236607091787,43.12528505763718,43.18838021322707,41.7732941028135,36.227713204856904
2015-05-08,5704,19000,816800,43.45,43.45,42.25,43.3,-0.5,17,43.33491071394524,43.157051410794054,43.198086281642105,41.81886741317728,36.28108895425421
2015-05-11,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,28.889940475963495,35.31031479064968,39.44173095280366,40.57054301278393,36.00726941497682
2015-05-12,5704,31000,1318050,42.45,44.0,40.55,42.1,-0.8,26,33.29329365064233,36.54480301053155,39.67288478299464,40.61619844523814,36.05325228731662
2015-05-13,5704,22000,932350,42.4,43.0,41.25,42.35,0.25,19,36.31219576709489,37.60029337225309,39.90567741056033,40.66795371552954,36.100774911563285
2015-05-14,5704,9000,380100,41.75,42.6,41.45,42.2,-0.15,7,38.27479717806326,38.43660366820708,40.10518372268552,40.713686440439105,36.14680679902318
2015-05-15,5704,29000,1223800,42.35,42.95,41.5,41.9,-0.3,26,39.48319811870884,39.066312092169426,40.26125470332156,40.74909878550062,36.19022712506829
2015-05-18,5704,72000,2963750,42.1,43.35,40.25,41.3,-0.6,38,40.088798745805896,39.47243716632044,40.3515803812936,40.76554359787374,36.22879144865268
2015-05-19,5704,136000,5507600,41.1,41.45,39.5,41.45,0.15,85,40.54253249720393,39.83199404517127,40.447095130746334,40.78597513226556,36.26819679621002
2015-05-20,5704,71000,2877000,41.25,41.7,39.85,41.7,0.25,42,40.92835499813595,40.17163149150377,40.556043380246656,40.813259456675546,36.3091915373707
2015-05-21,5704,89000,3571300,40.6,40.95,39.9,40.25,-1.45,54,40.70223666542397,40.185880311230356,40.52943091239912,40.796445741550905,36.338933488032055
2015-05-22,5704,46000,1834350,40.1,40.7,39.5,40.3,0.05,33,40.56815777694931,40.20662934555211,40.50948039827746,40.781626465683715,36.36882832963181
2015-05-25,5704,38000,1522100,40.3,40.45,39.8,40.2,-0.1,20,40.44543851796621,40.20542400999718,40.482569059296814,40.764264481633454,36.3977428328044
2015-05-26,5704,22000,877850,40.2,40.2,39.35,39.8,-0.4,11,40.23029234531081,40.13171055363406,40.423215228053614,40.73548046725634,36.42342024538701
2015-05-27,5704,69000,2770600,39.6,40.7,39.6,40.35,0.55,30,40.270194896873875,40.17139954388241,40.41684868648373,40.72397358763674,36.45305480957276
2015-05-28,5704,43000,1732050,40.7,40.7,39.95,40.4,0.05,33,40.31346326458258,40.21296326317652,40.41538358331123,40.714302734274455,36.48284307516089
2015-05-29,5704,28000,1122050,40.1,40.4,39.8,40.35,-0.05,14,40.325642176388385,40.23787903350806,40.40969805432765,40.70342802578865,36.51202916515968
2015-06-01,5704,32000,1273100,40.3,40.3,39.0,40.15,-0.2,29,40.26709478425892,40.22190102741568,40.3871156148209,40.68690778621286,36.53948554881885
2015-06-02,5704,30000,1195700,40.0,40.25,39.35,40.15,0.0,21,40.228063189505946,40.208828113340104,40.36649686570604,40.67088068811696,36.56673471448814
2015-06-03,5704,37000,1455800,40.05,40.05,39.05,39.1,-1.05,28,39.852042126337295,40.007223001823725,40.25636670347073,40.62398872727765,36.58585369777502
2015-06-04,5704,11000,431250,39.3,39.5,38.85,39.2,0.1,11,39.63469475089153,39.86045518331032,40.164508729255886,40.58148160109025,36.60558310382955
2015-06-05,5704,29000,1113750,39.0,39.2,38.0,39.0,-0.2,12,39.42312983392769,39.70400878634481,40.06324710062494,40.53427319508756,36.62365417474405
2015-06-08,5704,1000,39100,39.1,39.1,39.1,39.1,0.1,1,39.315419889285124,39.59418900700939,39.97948648317929,40.491459069861065,36.64234357719881
2015-06-09,5704,19000,725550,38.5,38.5,37.8,38.4,-0.7,15,39.01027992619008,39.37706373300768,39.84213983246805,40.42902745583536,36.65560890869165
2015-06-10,5704,52000,1976800,38.0,38.35,37.6,38.35,-0.05,31,38.79018661746005,39.19032487246083,39.71238854268822,40.36696693476565,36.66839676598454
2015-06-11,5704,26000,973700,37.6,38.25,37.1,38.0,-0.35,20,38.5267910783067,38.97390216837704,39.563485191150114,40.29631120536966,36.678446601712956
2015-06-12,5704,6000,226100,37.3,37.95,37.25,37.95,-0.05,6,38.334527385537804,38.78773813776303,39.423182131050105,40.226272064910866,36.68804323113399
2015-06-15,5704,63000,2293450,36.95,37.8,35.85,36.3,-1.65,43,37.65635159035853,38.33542211271521,39.151601076176185,40.109069913719495,36.68511460297449
2015-06-16,5704,118000,3975700,35.8,35.8,32.7,32.7,-3.6,66,36.004234393572354,37.310799910403354,38.590592286943476,39.88790364763832,36.655038266348264
2015-06-17,5704,92000,2733300,30.65,30.7,29.45,29.45,-3.25,50,33.8194895957149,35.88156356305729,37.795758175035346,39.57632443427598,36.60066061905507
2015-06-18,5704,579000,15764750,26.8,28.5,26.6,28.05,-1.4,322,31.896326397143266,34.457642915228696,36.94830094242358,39.23225504817819,36.536127331364085
2015-06-22,5704,224000,6281500,27.75,28.45,27.5,28.1,0.05,143,30.630884264762177,33.30170783973257,36.17888346916936,38.89994892733705,36.47245844584435
2015-06-23,5704,416000,11965850,28.1,30.6,28.1,30.1,2.0,177,30.453922843174784,32.719579141599375,35.65028490663289,38.637263884729975,36.42436441983798
2015-06-24,5704,507000,14759550,29.8,30.0,28.5,29.95,-0.15,207,30.285948562116523,32.21601929767222,35.15460795823003,38.377942574738036,36.37550129214109
2015-06-25,5704,156000,4567250,28.6,29.8,28.6,29.3,-0.65,108,29.957299041411016,31.685833970822724,34.64551161403612,38.106959214298094,36.32210128238908
2015-06-26,5704,101000,2957150,29.3,29.75,28.95,28.95,-0.35,70,29.62153269427401,31.18840961249132,34.15024973455471,37.83361714819964,36.26646278214463
2015-06-29,5704,50000,1416050,28.8,28.8,28.25,28.25,-0.7,30,29.164355129516007,30.65415331931108,33.637184540245606,37.54753902437279,36.20596117624165
2015-06-30,5704,44000,1235750,28.25,28.5,27.8,28.5,0.25,31,28.94290341967734,30.26248907943634,33.190472841093815,37.27746323260047,36.14780297868511
2015-07-01,5704,95000,2709000,28.55,28.6,28.5,28.5,0.0,35,28.79526894645156,29.942036519538824,32.78260563752044,37.01544940476165,36.09008371092145
2015-07-02,5704,70000,2027000,28.75,29.8,28.5,29.0,0.5,45,28.86351263096771,29.770757152349947,32.45368340817084,36.77618225835085,36.03657364517864
2015-07-03,5704,23000,661900,28.6,29.35,28.6,28.8,-0.2,20,28.842341753978474,29.594255851922686,32.13597180746033,36.53808726556426,35.98195799502635
2015-07-06,5704,27000,777800,29.0,29.0,28.6,28.6,-0.2,18,28.761561169318984,29.413482060664016,31.828495998115955,36.30112943674144,35.926245104497845
2015-07-07,5704,62000,1772450,28.7,28.7,28.3,28.3,-0.3,21,28.607707446212657,29.211030776906924,31.52167025914935,36.06228975206259,35.868688537671446
2015-07-08,5704,68000,1886900,28.25,28.25,26.1,27.8,-0.5,28,28.33847163080844,28.954479726560212,31.198046758353755,35.81565423707565,35.807792775122984
2015-07-09,5704,33000,910400,27.05,27.75,27.05,27.5,-0.3,22,28.058981087205627,28.690028867185628,30.876477475018646,35.567425752386825,35.745092452291864
2015-07-13,5704,15000,421500,27.8,28.2,27.8,28.0,0.5,13,28.03932072480375,28.564569073151876,30.62634899893007,35.341532446345425,35.68663892435004
2015-07-14,5704,101000,2817350,28.05,28.05,27.8,27.9,-0.1,57,27.9928804832025,28.443738332578807,30.38927517293615,35.11939714943959,35.627871838128534
2015-07-15,5704,47000,1267400,26.8,27.1,26.8,26.95,0.0,30,27.645253655468334,28.172149544837204,30.090207766593874,34.87553454796378,35.5623784657653
2015-07-16,5704,39000,1055050,27.2,27.2,26.95,27.0,0.05,15,27.430169103645557,27.959031445775896,29.821494047759625,34.640443964442476,35.49775674149537
2015-07-17,5704,7000,190000,27.15,27.15,27.1,27.1,0.1,7,27.320112735763704,27.80284391018028,29.5848423914327,34.41535608490688,35.43437744533314
2015-07-20,5704,18000,488900,27.1,27.2,27.1,27.15,0.05,11,27.263408490509136,27.684145017420228,29.373116966090727,34.19847978386488,35.37185384197213
2015-07-21,5704,12000,328500,27.2,27.5,27.2,27.45,0.3,10,27.325605660339424,27.641573196071096,29.205889403821967,33.997032626137575,35.31206626580631
2015-07-22,5704,3000,82850,27.45,27.95,27.45,27.95,0.5,3,27.53373710689295,27.697650796785442,29.09668162957658,33.81652418953645,35.25650350153607
2015-07-23,5704,34000,976800,29.8,29.8,28.2,28.2,0.25,27,27.755824737928634,27.788987015551726,29.018709313961224,33.648866751042824,35.2032468713358
2015-07-24,5704,13000,367050,28.55,28.55,28.0,28.0,-0.2,5,27.83721649195242,27.82735301272414,28.9301258953559,33.480243862951994,35.148882744004965
2015-07-27,5704,29000,801000,27.8,27.8,27.0,27.65,-0.35,18,27.774810994634947,27.795107010410657,28.81881060010756,33.30620673271462,35.09228740254078
2015-07-28,5704,17000,460850,26.75,28.9,26.6,27.95,0.3,9,27.833207329756632,27.823269372154172,28.74326185227212,33.146319964573884,35.038383346672546
2015-07-29,5704,30000,819450,27.2,28.2,27.1,27.8,-0.15,16,27.822138219837754,27.81903857721705,28.661239082509326,32.98672832384033,34.98375403839577
2015-07-30,5704,6000,164900,28.0,28.0,27.25,27.65,-0.15,5,27.764758813225168,27.788304290450313,28.573305249247646,32.82742300074062,34.92840495131354
2015-07-31,5704,20000,537500,27.3,27.3,26.65,27.1,-0.55,11,27.543172542150113,27.663158055822983,28.445191749313068,32.656455149972246,34.86932264979419
2015-08-03,5704,28000,742150,26.6,26.85,26.2,26.8,-0.3,16,27.295448361433408,27.506220227491532,28.302131597198887,32.481635593256655,34.80842210149386
2015-08-04,5704,45000,1167550,26.2,26.4,25.5,25.5,-1.3,25,26.69696557428894,27.141452913402162,28.05846798005116,32.27322856062213,34.73816985921844
2015-08-05,5704,60000,1528100,25.6,26.0,25.1,25.1,-0.4,29,26.164643716192625,26.77027965641995,27.80120989482932,32.059102334931914,34.665428954620566
2015-08-06,5704,45000,1095600,25.2,25.2,23.8,25.0,-0.1,20,25.776429144128418,26.44841062797996,27.55762642571373,31.84838286224738,34.59248232100079
2015-08-07,5704,22000,528550,23.5,24.6,23.5,24.6,-0.4,20,25.384286096085614,26.112335968347242,27.300441519129926,31.632013224568354,34.51706736008757
2015-08-10,5704,94000,2360400,24.85,26.3,24.85,25.85,1.25,45,25.539524064057076,26.064638519556834,27.174316169640367,31.459415814879748,34.45165553095484
2015-08-11,5704,1000,26950,26.95,26.95,26.95,26.95,1.1,1,26.009682709371383,26.225613334182864,27.154810415758597,31.324806387569904,34.395039262796686
2015-08-12,5704,12000,310200,25.85,25.85,25.85,25.85,-1.1,10,25.95645513958092,26.15732000069507,27.041348640475242,31.161379331224534,34.33054840043596
2015-08-13,5704,18000,453000,26.05,26.05,25.0,25.05,-0.8,16,25.65430342638728,25.955989091477782,26.86818788912957,30.97895009745664,34.260506525715684
2015-08-14,5704,6000,151350,25.65,25.65,25.1,25.15,0.1,5,25.486202284258187,25.809445620300004,26.718780246596562,30.804951587084798,34.191747985898964
2015-08-17,5704,58000,1400750,25.65,25.65,23.9,24.0,-1.15,34,24.99080152283879,25.480455507518183,26.48236457297947,30.601818703888238,34.1148291331752
2015-08-18,5704,29000,706700,24.2,24.5,24.1,24.4,0.4,18,24.793867681892525,25.284009051605786,26.301289392720385,30.41668978735426,34.04150966801916
2015-08-19,5704,26000,628150,24.4,24.4,23.9,24.4,0.0,21,24.662578454595018,25.123280133132006,26.135959880309915,30.23708710713473,33.968743557317126
2015-08-20,5704,21000,507100,23.95,25.8,23.85,24.9,0.5,18,24.741718969730012,25.082683745289824,26.028485108109052,30.07777107408593,33.90030020971473
2015-08-21,5704,17000,419250,24.75,24.85,24.15,24.8,-0.1,8,24.761145979820007,25.031286700691673,25.92166031609957,29.920225668889337,33.831618698698016
2015-08-24,5704,52000,1267600,25.5,25.5,23.1,25.5,0.7,29,25.007430653213337,25.116507300565914,25.884994201656127,29.78827863399712,33.768738557575766
2015-08-25,5704,20000,492350,24.8,25.25,23.7,25.25,-0.25,15,25.088287102142225,25.14077870046302,25.829777314555596,29.652807629997206,33.70444619110349
2015-08-26,5704,65000,1640100,25.0,25.3,24.6,24.9,-0.35,11,25.025524734761483,25.097000754924288,25.74892711328989,29.510932775370424,33.6379975406046
2015-08-27,5704,131000,3320500,24.6,25.7,24.6,25.5,0.6,17,25.183683156507655,25.170273344938053,25.72728127735164,29.391203438792203,33.57657869124155
2015-08-28,5704,5000,126750,26.55,26.55,25.05,25.05,-0.45,5,25.139122104338437,25.148405464040227,25.668387253234105,29.261615276440196,33.51222715394916
2015-08-31,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,16.759414736225626,20.575968106942003,23.436353579039835,28.38813422341213,33.259304684862755
2015-09-01,5704,6000,149550,25.05,25.05,24.9,24.9,-0.15,5,19.47294315748375,21.36215572386164,23.563627180862458,28.284010813758037,33.196215592901524
2015-09-02,5704,74000,1882300,24.8,26.9,24.6,26.3,1.4,36,21.748628771655834,22.259945592250432,23.801572643396156,28.224786610362276,33.14416868276642
2015-09-03,5704,8000,211150,25.7,26.9,25.7,26.9,0.6,7,23.465752514437224,23.1035918482049,24.071001109187794,28.18524074139624,33.097042881387054
2015-09-04,5704,18000,478450,26.9,26.9,26.1,26.1,-0.8,16,24.343835009624815,23.648393330349464,24.24743579534538,28.122994749115755,33.04423501058413
2015-09-07,5704,7000,180700,26.05,26.1,25.55,26.1,0.0,7,24.92922333974988,24.094139997558653,24.408528334880565,28.062606846157074,32.99182568974953
2015-09-08,5704,8000,206300,26.1,26.1,25.5,25.5,-0.6,7,25.11948222649992,24.349750907093444,24.50343891445617,27.986111119406118,32.93528360907218
2015-09-09,5704,91000,2404850,26.0,27.55,26.0,27.5,2.0,46,25.912988150999947,24.92252346944009,24.764009443633892,27.971600339722354,32.89426260070182
2015-09-10,5704,126000,3506800,27.5,28.0,27.5,27.7,0.2,22,26.508658767333298,25.427519202269163,25.019312970274424,27.96349286689482,32.85506061880973
2015-09-11,5704,21000,589200,27.7,28.45,27.7,28.35,0.65,14,27.122439178222198,25.958879347311132,25.308937929380996,27.97503039325617,32.821060161309276
2015-09-14,5704,1000,28400,28.4,28.4,28.4,28.4,0.05,1,27.548292785481465,26.402719465981836,25.57772593552178,27.98771605315897,32.78769366952581
2015-09-15,5704,3000,83500,27.3,28.1,27.3,28.1,-0.3,3,27.732195190320976,26.711315926712413,25.797054115041625,27.991067812766165,32.75231484937844
2015-09-16,5704,5000,139100,28.1,28.1,27.75,27.75,-0.35,5,27.73813012688065,26.900167576401063,25.966875496342354,27.98387175865374,32.714561529760495
2015-09-17,5704,20000,564500,28.95,28.95,28.0,28.0,0.25,13,27.8254200845871,27.100137107964507,26.14366893144302,27.984353198693928,32.67897993330947
2015-09-18,5704,6000,167650,28.05,28.05,27.7,27.7,-0.3,6,27.783613389724735,27.209203088334597,26.27900206783928,27.975865043509035,32.641402726265625
2015-09-21,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,18.52240892648316,22.262075254091943,23.99387145324456,27.140764594449063,32.39505251701079
2015-09-22,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,12.34827261765544,18.214425207893406,21.9074478486146,26.330592517002824,32.15056155461826
2015-09-23,5704,1000,27250,27.25,27.25,27.25,27.25,-0.45,1,17.31551507843696,19.857256988276422,22.372017600908983,26.358037516495276,32.113576184394724
2015-09-24,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,11.543676718957974,16.246846626771617,20.426624766047333,25.57123042645064,31.87120957168231
2015-09-25,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,7.695784479305316,13.292874512813142,18.65039652552148,24.807910115213307,31.630672140952633
2015-09-30,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,5.130522986203545,10.875988237756207,17.02862291460657,24.067375484908432,31.39195008705865
2015-10-01,5704,42000,1149500,27.25,27.85,26.5,27.3,0.05,12,12.520348657469029,13.862172194527806,17.92178613942339,24.16387173909027,31.361067444892168
2015-10-02,5704,7000,191900,28.05,28.05,27.1,27.1,-0.2,7,17.380232438312685,16.269049977340934,18.719891692517006,24.251517358818916,31.328908445308077
2015-10-05,5704,29000,820050,27.4,29.8,27.4,28.1,1.0,25,20.95348829220846,18.420131799642583,19.535553284472048,24.366397437660144,31.30453932496613
2015-10-06,5704,3000,84200,28.1,28.1,28.0,28.0,-0.1,3,23.302325528138972,20.161926017889385,20.271592129300565,24.47486318578969,31.279599405532423
2015-10-07,5704,12000,336100,28.0,28.1,28.0,28.0,0.0,11,24.868217018759314,21.587030378273134,20.943627596317906,24.580091150392985,31.254847711905764
2015-10-08,5704,4000,112350,27.95,28.4,27.95,28.0,0.0,4,25.912144679172876,22.753024854950745,21.55722519663809,24.682177981724536,31.230282823514024
2015-10-12,5704,18000,500250,27.8,28.5,27.0,28.5,0.5,13,26.774763119448583,23.79792942677788,22.160944744756517,24.796142818090967,31.209676915412032
2015-10-13,5704,7000,197700,27.6,28.5,27.6,28.5,0.0,5,27.34984207963239,24.6528513491819,22.712166940864645,24.906705719043476,31.1892265235976
2015-10-14,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,18.23322805308826,20.17051474023974,20.73719590252859,24.163221966236208,30.95383613474026
2015-10-15,5704,70000,2011950,27.3,29.55,27.3,29.5,1.0,49,21.98881870205884,21.866784787468877,21.499178867526105,24.32252877321423,30.94286378655354
2015-10-16,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,14.659212468039227,17.89100573520181,19.629685052958617,23.59648313819291,30.709332739107854
2015-10-19,5704,3000,84600,28.2,28.2,28.2,28.2,-1.3,3,19.17280831202615,19.76536832880148,20.374929830962216,23.733901551978196,30.6903943788127
2015-10-20,5704,26000,710300,26.7,27.7,26.7,27.7,-0.5,13,22.015205541350767,21.208028632655754,21.011892454356808,23.852292550426608,30.667825364632982
2015-10-21,5704,16000,440700,27.6,27.9,27.3,27.3,-0.4,10,23.776803694233845,22.315659790354708,21.55868441484752,23.95520919071238,30.642407814711223
2015-10-22,5704,3000,82350,27.45,27.45,27.45,27.45,0.15,3,25.00120246282256,23.249176192108397,22.07097272659991,24.05953130442246,30.61831417082661
2015-10-23,5704,10000,274550,27.5,27.5,27.2,27.2,-0.25,9,25.734134975215042,23.967507793543234,22.516975098199918,24.153276638618806,30.592515573310937
2015-10-26,5704,13000,356150,27.65,27.7,27.05,27.05,-0.15,10,26.172756650143363,24.52796092198992,22.911151176617317,24.239745992689887,30.56577960671991
2015-10-27,5704,4000,108350,27.2,27.2,27.05,27.05,0.0,4,26.465171100095574,24.986513481628116,23.27105107430277,24.323634172012575,30.53924542100882
2015-10-28,5704,8000,216700,27.1,27.1,27.05,27.05,0.0,7,26.660114066730383,25.36169284860482,23.599655328711222,24.405018226579365,30.51291149330309
2015-10-29,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,17.773409377820258,20.75047596704031,21.54751138708416,23.676510219815803,30.282625368825332
2015-10-30,5704,18000,501150,27.8,28.1,27.75,27.75,0.7,12,21.098939585213504,22.023116700305707,22.086858222989886,23.79810692967205,30.263511215098347
2015-11-02,5704,11000,306100,28.2,28.2,27.5,27.5,-0.25,11,23.232626390142336,23.018913663886487,22.55756620359946,23.90861120042811,30.24265452668251
2015-11-03,5704,4000,109650,27.45,27.45,27.3,27.3,-0.2,4,24.588417593428225,23.797292997725307,22.96995175111255,24.009846686982492,30.220445813273585
2015-11-04,5704,20000,547050,27.1,28.35,27.0,27.2,-0.1,20,25.458945062285483,24.415966998138888,23.337782033624503,24.105075144087493,30.197649995814917
2015-11-05,5704,2000,54800,27.5,27.5,27.3,27.3,0.1,2,26.072630041523656,24.940336634840907,23.682322726352808,24.20044603530876,30.175780939242728
2015-11-06,5704,11000,297300,27.05,27.05,26.95,26.95,-0.35,11,26.365086694349102,25.30572997396074,23.966468576235172,24.28252227306074,30.15143542272014
2015-11-09,5704,5000,137700,27.4,27.6,27.4,27.6,0.65,5,26.776724462899402,25.72286997869515,24.28242783047559,24.381551458939523,30.132179306322254
2015-11-10,5704,14000,385600,27.7,27.8,27.25,27.8,0.2,12,27.1178163085996,26.10052998256876,24.5883036713038,24.483594698971178,30.11457795306699
2015-11-11,5704,7000,193300,27.9,27.9,27.2,27.2,-0.6,7,27.145210872399733,26.30043362210171,24.81540769988608,24.564681424375024,30.092581138326864
2015-11-12,5704,2000,53700,27.0,27.0,26.7,26.7,-0.5,2,26.99680724826649,26.373082054446854,24.979285291200334,24.628422277378753,30.066976752377226
2015-11-13,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,17.997871498844326,21.577976226365607,22.80717352674813,23.89324549297939,29.840056173114
2015-11-16,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,11.998580999229551,17.65470782157186,20.823941046161337,23.180014284233735,29.614848201996157
2015-11-17,5704,9000,240100,26.5,27.2,26.5,27.2,0.5,8,17.065720666153034,19.390215490376978,21.378380955190785,23.3000138578387,29.59662293254713
2015-11-18,5704,10000,268000,26.8,26.8,26.8,26.8,-0.4,5,20.310480444102023,20.737449037581165,21.849826089522022,23.40449105611217,29.575516344376965
2015-11-19,5704,3000,80600,26.75,27.1,26.75,27.1,0.3,3,22.57365362940135,21.89427648529368,22.306362951302717,23.514804755929717,29.55683320215525
2015-11-20,5704,6000,160600,26.8,27.1,26.65,27.1,0.0,6,24.082435752934234,22.840771669785738,22.723200955537262,23.621825509484054,29.538291064780495
2015-11-23,5704,11000,297200,27.45,27.45,26.8,27.1,0.0,9,25.088290501956156,23.615176820733787,23.10379217679489,23.72565161367856,29.51988886806517
2015-11-24,5704,7000,186850,27.1,27.1,26.3,26.3,-0.8,7,25.49219366797077,24.10332648969128,23.381723291856204,23.80249783416577,29.4955878200043
2015-11-25,5704,1000,26000,26.0,26.0,26.0,26.0,-0.3,1,25.66146244531385,24.44817621883832,23.60939952734697,23.86809491374291,29.469206025136344
2015-11-26,5704,35000,912000,25.7,26.5,25.65,26.5,0.5,13,25.940974963542565,24.821235088140444,23.860756090186364,23.94665924467596,29.446796923059843
2015-11-27,5704,16000,422750,26.5,26.75,26.0,26.0,-0.5,15,25.960649975695045,25.035555981205817,24.046777299735375,24.00795299856623,29.420783361376373
2015-11-30,5704,1000,25800,25.8,25.8,25.8,25.8,-0.2,1,25.907099983796698,25.17454580280476,24.199231447584474,24.061446938907537,29.39345669449806
2015-12-01,5704,32000,864850,26.15,28.35,26.15,27.5,1.7,25,26.438066655864464,25.59735565684026,24.48625479996843,24.164090313865522,29.3791664552943
2015-12-02,5704,11000,294000,27.5,27.5,26.65,26.65,-0.85,7,26.508711103909643,25.78874553741476,24.674406556492915,24.238296573153118,29.358568972612833
2015-12-03,5704,1000,26650,26.65,26.65,26.65,26.65,0.0,1,26.55580740260643,25.945337257884802,24.846197290710922,24.310287720223172,29.33812694263085
2015-12-04,5704,1000,26400,26.4,26.4,26.4,26.4,-0.25,1,26.503871601737618,26.028003210996655,24.981310569779538,24.372667191261286,29.315952399667598
2015-12-07,5704,3000,79200,26.4,26.4,26.4,26.4,0.0,3,26.469247734491745,26.095638990815445,25.10467486805958,24.433184588537067,29.293945211745577
2015-12-08,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,17.646165156327832,21.350977356121728,22.921659662141355,23.703835794849393,29.072858832789006
2015-12-09,5704,7000,178700,25.95,25.95,25.4,25.5,-0.9,7,20.264110104218556,22.10534510955414,23.145863169781236,23.757452636794188,29.04589386046607
2015-12-10,5704,16000,398500,24.85,25.75,24.8,25.75,0.25,6,22.09274006947904,22.76800963508975,23.372309850669826,23.816931662561526,29.021019189821043
2015-12-11,5704,2000,51050,25.55,25.55,25.5,25.5,-0.25,2,23.228493379652694,23.264735155982525,23.557326385394187,23.867172508455212,28.994445460086546
2015-12-14,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,15.485662253101797,19.034783309440247,21.508863221446866,23.154719597755058,28.775619456614194
2015-12-15,5704,11000,275550,24.95,25.35,24.95,25.3,-0.15,11,18.757108168734533,20.173913616814747,21.838527289147137,23.218757818717595,28.749388366375598
2015-12-16,5704,14000,353600,25.15,26.1,24.9,26.1,0.8,10,21.204738779156354,21.251383868302977,22.209090133569127,23.304765048009607,28.729392982478423
2015-12-17,5704,3000,76500,25.5,25.5,25.5,25.5,-0.6,3,22.63649251943757,22.023859528611528,22.49525620891094,23.37029444956156,28.705020205252172
2015-12-18,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,15.09099501295838,18.01952143250034,20.539146973353468,22.6726737197239,28.48837854332574
2015-12-21,5704,18000,449800,24.7,25.55,24.65,25.55,0.05,8,18.57733000863892,19.388699353863917,20.974873323496645,22.75856405644856,28.46620210148932
2015-12-22,5704,22000,563550,25.25,26.05,25.2,25.6,0.05,12,20.91822000575928,20.51802674407048,21.37705825188824,22.843383039838155,28.444570387515814
2015-12-23,5704,39000,1012200,26.0,26.2,25.8,25.9,0.3,15,22.578813337172853,21.496567336057666,21.770357534332742,22.93462533715642,28.425366082704375
2015-12-24,5704,14000,363050,26.0,26.1,25.9,25.9,0.0,6,23.685875558115235,22.297191456774453,22.12945687917337,23.023143983808467,28.406306716042454
2015-12-25,5704,5000,131550,26.1,26.9,26.1,26.9,1.0,4,24.75725037207682,23.134065737360917,22.54428671576699,23.138871029067914,28.394938363468547
2015-12-28,5704,4000,107700,26.9,26.95,26.9,26.95,0.05,3,25.48816691471788,23.82787196693166,22.927392218743773,23.252636072976333,28.38403316827256
2015-12-29,5704,0,0,0.0,0.0,0.0,0.0,0.0,0,16.99211127647859,19.495531609307722,20.93370593885301,22.5585275334845,28.169814050021447
2015-12-30,5704,2000,53400,26.7,26.7,26.7,26.7,0.0,2,20.22807418431906,20.805434953069955,21.435122813735358,22.682153577261083,28.15872111379487
2015-12-31,5704,5000,131100,26.05,26.5,26.0,26.5,-0.2,5,22.318716122879373,21.840810416148145,21.875546916888805,22.79611914211896,28.146202463879437
