date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-08-20,1444,12244687,117014337,10.35,10.45,9.23,9.5,-0.75,4530,10.013732492632935,9.954077491673825,9.324894962319727,8.293319201166003,8.451480570949027
2020-08-21,1444,6657954,66108870,9.51,10.2,9.51,10.0,0.5,2532,10.009154995088624,9.96242703864222,9.383599748204968,8.344264896653586,8.463167510036204
2020-08-24,1444,4824036,47866468,10.1,10.1,9.82,9.95,-0.05,1695,9.989436663392416,9.960167577070907,9.432851944013231,8.392197287798256,8.47438888731895
2020-08-25,1444,12629914,124531764,10.2,10.3,9.61,9.71,-0.24,4269,9.896291108928278,9.914682563058015,9.456951774968603,8.431534682192337,8.48371425420711
2020-08-26,1444,7708180,75660751,9.85,9.99,9.72,9.76,0.05,2546,9.850860739285519,9.886558460683831,9.483303794536551,8.471190363320924,8.493346599458377
2020-08-27,1444,10678656,101480577,9.88,9.89,9.35,9.42,-0.34,3423,9.707240492857013,9.801729649650408,9.477799116750765,8.499513039042688,8.500340210028503
2020-08-28,1444,5778575,54741781,9.46,9.65,9.32,9.42,0.0,1848,9.611493661904674,9.73232425880488,9.472773106598524,8.526990261757831,8.507281038632062
2020-08-31,1444,6716121,62570636,9.49,9.54,9.18,9.18,-0.24,1913,9.467662441269782,9.631901666294901,9.447314575589957,8.54648308976506,8.512358162868802
2020-09-01,1444,11035802,103007873,9.21,9.58,9.03,9.47,0.29,3832,9.468441627513188,9.602464999695828,9.44928722119083,8.574050758727296,8.519585648432056
2020-09-02,1444,12930296,122401296,9.56,9.65,9.31,9.36,-0.11,3973,9.432294418342126,9.558380454296586,9.441523115000322,8.59751193010857,8.52592839825521
2020-09-03,1444,12393618,118343985,9.38,9.75,9.35,9.49,0.13,3815,9.451529612228084,9.54594764442448,9.445738496304642,8.624153365030702,8.533204410343851
2020-09-04,1444,5934340,55141349,9.21,9.43,9.19,9.3,-0.19,1993,9.40101974148539,9.501229890892757,9.433065583582499,8.644327891447697,8.538991546869557
2020-09-07,1444,29071865,291457563,9.4,10.2,9.34,10.2,0.9,6040,9.667346494323594,9.628279001639529,9.499755532836195,8.690765864837317,8.551527459723372
2020-09-08,1444,24995825,244692955,10.2,10.25,9.4,9.53,-0.67,7606,9.621564329549063,9.610410092250524,9.502385486502613,8.715817630066054,8.558912158140554
2020-09-09,1444,7756912,73665100,9.4,9.73,9.31,9.64,0.11,2564,9.627709553032709,9.615790075477701,9.514351965937168,8.743405163496918,8.567071311664021
2020-09-10,1444,26981381,268111320,9.81,10.15,9.72,9.75,0.11,7225,9.66847303535514,9.640191879936301,9.534843099333935,8.773452770556712,8.575999075349575
2020-09-11,1444,8741610,85163214,9.81,9.99,9.56,9.63,-0.12,2628,9.65564869023676,9.638338810856974,9.543117612435331,8.799021344569946,8.583953799309201
2020-09-14,1444,6022455,57390009,9.77,9.77,9.47,9.51,-0.12,2020,9.607099126824506,9.615004481610251,9.54023782004965,8.820244588015619,8.590942827238942
2020-09-15,1444,6189529,59146814,9.57,9.69,9.48,9.53,0.02,1742,9.581399417883004,9.599549121317478,9.539347574827941,8.84143131673157,8.598030051184308
2020-09-16,1444,49187912,502105392,9.63,10.45,9.57,10.45,0.92,9780,9.870932945255335,9.754176553805209,9.618534742234207,8.889448292351524,8.612007182873484
2020-09-17,1444,50496633,578186403,11.45,11.45,11.45,11.45,1.0,9337,10.397288630170223,10.062508089476989,9.77779259073558,8.965882671684314,8.633425996587645
2020-09-18,1444,217120382,2675991710,12.0,12.55,11.65,12.55,1.1,45522,11.114859086780148,10.514779345935718,10.01885410458466,9.072871248648962,8.662985045670002
2020-09-21,1444,340502932,4505424619,13.0,13.8,12.8,13.2,0.65,59142,11.809906057853432,11.003001283038314,10.29547548679469,9.19606912182362,8.697226667966833
2020-09-22,1444,117947284,1470101336,12.8,12.9,12.05,12.05,-1.15,28864,11.889937371902288,11.193364686122257,10.448042835769064,9.281261088336347,8.722530617642555
2020-09-23,1444,82915582,1001453918,12.2,12.5,11.7,11.85,-0.2,18231,11.876624914601525,11.31275292500912,10.569952154397841,9.357939861818844,8.746134160150913
2020-09-24,1444,50546483,573247293,11.9,11.9,11.05,11.2,-0.65,12865,11.651083276401016,11.29225239318928,10.624738923580637,9.412926731615297,8.764653902338454
2020-09-25,1444,207198455,2506405665,11.5,12.3,11.5,12.3,1.1,32242,11.867388850934011,11.47547923079123,10.770413799791017,9.499108023208871,8.791335759679296
2020-09-28,1444,119493537,1468413485,12.4,12.5,12.0,12.3,0.0,22233,12.011592567289341,11.625392097920097,10.903421295461364,9.582716738933978,8.817816244511905
2020-09-29,1444,43754366,522051169,12.2,12.25,11.7,11.7,-0.6,10055,11.907728378192894,11.638957171025533,10.972689008899506,9.645919224338934,8.839568574742003
2020-09-30,1444,36636547,435395714,11.8,12.15,11.5,12.0,0.3,8827,11.93848558546193,11.704601321748163,11.062020399429983,9.716190292269115,8.863420887385459
2020-10-05,1444,96429508,1218886183,12.05,13.15,12.05,12.9,0.9,22445,12.258990390307954,11.921946535975769,11.221844712523028,9.811229388022275,8.89388563540519
2020-10-06,1444,80079004,1035922276,12.9,13.2,12.6,12.95,0.05,17769,12.48932692687197,12.108865347616538,11.372119085347112,9.904924033155938,8.924497819288925
2020-10-07,1444,131450935,1761843296,12.95,13.75,12.85,13.3,0.35,28142,12.759551284581313,12.325435284413532,11.539760904012581,10.006269584405015,8.957520477256557
2020-10-08,1444,47522487,632518527,13.45,13.55,13.15,13.15,-0.15,12198,12.889700856387542,12.47535614179289,11.679781694968009,10.100112283378,8.989161832145186
2020-10-12,1444,51748238,686076336,13.15,13.55,12.85,12.85,-0.3,13154,12.876467237591694,12.543473206921455,11.781539808449052,10.18219848387418,9.018300233412015
2020-10-13,1444,79950589,1063031817,13.0,13.55,13.0,13.15,0.3,17593,12.967644825061129,12.653750805663009,11.900536346844786,10.270789573907786,9.04948287315985
2020-10-14,1444,89512869,1170838141,13.2,13.4,12.6,13.2,0.05,24233,13.045096550040752,12.753068840997008,12.013533186249587,10.358228691104568,9.080807530720907
2020-10-15,1444,122843600,1743095455,13.6,14.5,13.55,14.5,1.3,21706,13.530064366693834,13.07069268808846,12.2297476917931,10.481863655549208,9.121707096526787
2020-10-16,1444,401458109,6113082936,14.9,15.85,14.55,14.75,0.25,76539,13.93670957779589,13.376021290254196,12.448900066419787,10.609270710607442,9.164184778817152
2020-10-19,1444,132273825,1987620641,15.1,15.35,14.75,15.0,0.25,27386,14.291139718530593,13.671290146571614,12.670734843252848,10.740337256559458,9.20822866727891
2020-10-20,1444,73432831,1099058915,14.9,15.2,14.7,15.1,0.1,15239,14.560759812353728,13.931055574467685,12.881975291665643,10.870476442930817,9.252694866016427
2020-10-21,1444,61804372,917536761,15.1,15.2,14.55,14.6,-0.5,15609,14.573839874902486,14.05268183365538,13.031368744564283,10.981805504335867,9.293051885895547
2020-10-22,1444,75786386,1072159351,14.6,14.6,13.7,14.35,-0.25,20312,14.499226583268324,14.106739682081674,13.146032331993476,11.082348623609423,9.331217532039732
2020-10-23,1444,54570569,795888746,14.75,15.0,14.35,14.35,0.0,14167,14.44948438884555,14.150968830794097,13.250725172689696,11.179890455740486,9.369095135571508
2020-10-26,1444,35480461,499052706,14.25,14.3,13.9,14.05,-0.3,9771,14.316322925897033,14.132610861558806,13.320227331586244,11.265565367509426,9.404422719453986
2020-10-27,1444,31866330,449994055,13.8,14.35,13.7,14.15,0.1,8131,14.260881950598023,14.13577252309357,13.392381476665701,11.351667893852428,9.440238397043013
2020-10-28,1444,27784683,393096389,14.1,14.45,13.85,13.95,-0.2,7962,14.157254633732014,14.101995700712921,13.440870043912161,11.429230046274743,9.474274333669102
2020-10-29,1444,47623369,643260363,13.7,13.8,13.25,13.5,-0.45,11749,13.938169755821344,13.992541936946935,13.446011779224147,11.491044074744153,9.504657168886695
2020-10-30,1444,52671921,716792930,13.5,13.95,13.15,13.15,-0.35,13480,13.675446503880895,13.839352493865674,13.420271624509004,11.54056514713985,9.532169190253587
2020-11-02,1444,27124932,353482564,13.25,13.4,12.85,12.9,-0.25,6763,13.416964335920596,13.668561131344642,13.375030613682135,11.581145292001347,9.55758678127054
2020-11-03,1444,16893137,221587267,13.2,13.25,13.0,13.2,0.3,4346,13.34464289061373,13.58336819837289,13.35981056031847,11.629469313135635,9.58507669235529
2020-11-04,1444,15319103,201492524,13.4,13.4,13.05,13.1,-0.1,3961,13.263095260409154,13.495483071396,13.337218337682081,11.673365751549497,9.611604415431854
2020-11-05,1444,16219842,213745381,13.1,13.35,13.1,13.15,0.05,3850,13.225396840272769,13.432667967505818,13.320938482231465,11.717444385831602,9.638309287768218
2020-11-06,1444,13986455,182347591,13.25,13.25,12.9,12.95,-0.2,3935,13.133597893515178,13.344910155232032,13.288682962037425,11.75423709073215,9.663303179936005
2020-11-09,1444,29473635,391833700,13.15,13.6,13.0,13.3,0.35,7897,13.189065262343453,13.336744672462572,13.28966705229504,11.800379267128205,9.690749948389318
2020-11-10,1444,19567903,253718822,13.3,13.35,12.7,13.0,-0.3,6210,13.12604350822897,13.275518368378469,13.264478612965037,11.836188841243782,9.715725420476945
2020-11-11,1444,29763854,373298588,12.9,12.95,12.4,12.5,-0.5,9104,12.917362338819313,13.134515028673293,13.198002211837643,11.856004099714117,9.736738813529948
2020-11-12,1444,21913694,270420321,12.6,12.7,12.1,12.3,-0.2,5353,12.711574892546208,12.982785023459968,13.119915062982196,11.869257708677875,9.756084180975005
2020-11-13,1444,18488110,229735248,12.25,12.65,12.05,12.6,0.3,5162,12.674383261697471,12.913187746467246,13.074705057505483,11.891070911403908,9.777547696590288
2020-11-16,1444,24953765,307356037,12.75,12.75,12.1,12.2,-0.4,6677,12.516255507798315,12.783517247109565,12.99864374815718,11.900292675242596,9.795830355483947
2020-11-17,1444,23246814,283862256,12.15,12.45,11.95,12.3,0.1,6045,12.44417033853221,12.695605020362372,12.937892117882642,11.912224237175653,9.814729749027464
2020-11-18,1444,14735019,182878766,12.3,12.5,12.25,12.5,0.2,3915,12.46278022568814,12.660040471205576,12.899814542414585,11.929769782334589,9.83499593960084
2020-11-19,1444,10519210,130390508,12.5,12.55,12.3,12.4,-0.1,2724,12.441853483792094,12.612760385531836,12.856352408291578,11.943806505249974,9.8543544608114
2020-11-20,1444,9665535,118831963,12.4,12.45,12.2,12.4,0.0,2469,12.427902322528062,12.574076679071501,12.816669590179266,11.957424221511168,9.873566879975089
2020-11-23,1444,11129996,137909276,12.45,12.5,12.3,12.45,0.05,2771,12.435268215018707,12.551517282876683,12.784785277989766,11.972127976092924,9.893011658239427
2020-11-24,1444,21742686,274446953,12.6,12.75,12.5,12.55,0.1,6426,12.473512143345806,12.55124141326274,12.76436916686022,11.98937788725433,9.913064400441394
2020-11-25,1444,18130830,228903880,12.6,12.8,12.5,12.65,0.1,4811,12.532341428897205,12.569197519942243,12.754424021915852,12.009097950321365,9.933720518173912
2020-11-26,1444,42983040,560186228,12.8,13.25,12.75,13.0,0.35,11717,12.688227619264802,12.647525243589108,12.775778454792734,12.038677115983415,9.956862250112222
2020-11-27,1444,18411452,234812917,13.0,13.0,12.6,12.65,-0.35,5910,12.675485079509869,12.647975199300179,12.764841197854235,12.056925560282417,9.977187818035903
2020-11-30,1444,19208910,238372487,12.7,12.75,12.25,12.25,-0.4,5860,12.533656719673246,12.575616072154691,12.720072398040823,12.06268897639339,9.994341117522424
2020-12-01,1444,11167744,136960423,12.3,12.45,12.1,12.35,0.1,3627,12.472437813115498,12.534594968126566,12.687892189515534,12.07126542485926,10.012119675126028
2020-12-02,1444,9043644,110597553,12.35,12.45,12.15,12.2,-0.15,2997,12.381625208743666,12.473759519376282,12.645466781731574,12.07510824799779,10.0286319794647
2020-12-03,1444,10029913,122107685,12.2,12.35,12.0,12.1,-0.1,3379,12.287750139162444,12.405803243126048,12.598034887667959,12.07585128537099,10.04426494565742
2020-12-04,1444,8623350,104701218,12.2,12.3,12.05,12.1,0.0,2888,12.22516675944163,12.350202653466766,12.554727506131615,12.076572142524094,10.059779927199628
2020-12-07,1444,17341416,206392219,12.15,12.2,11.75,11.8,-0.3,5411,12.08344450629442,12.250165807381899,12.489099027337561,12.06831625767263,10.072913663598122
2020-12-08,1444,14722224,177926932,11.7,12.3,11.65,12.1,0.3,4453,12.08896300419628,12.222862933312463,12.455264329308207,12.069262041025684,10.088212428401155
2020-12-09,1444,8616570,103508529,12.2,12.25,11.9,11.95,-0.15,2883,12.04264200279752,12.173251490892016,12.41132830067271,12.065701980099545,10.102263655356618
2020-12-10,1444,34085645,442471912,12.5,13.1,12.5,13.1,1.15,6588,12.39509466853168,12.34175121982074,12.471212796266387,12.096576547857769,10.12488808059921
2020-12-11,1444,134408930,1813037967,13.45,14.0,13.05,13.05,-0.05,31095,12.613396445687787,12.470523725307878,12.52154211833018,12.125036949414254,10.146964396972045
2020-12-14,1444,29747883,385004316,13.2,13.4,12.65,12.65,-0.4,8132,12.625597630458525,12.5031557752519,12.532712368910165,12.140707488237709,10.165855231711879
2020-12-15,1444,19880339,248532300,12.65,12.85,12.2,12.2,-0.45,6169,12.483731753639017,12.448036543387918,12.50378085857015,12.142477413961956,10.181207267698959
2020-12-16,1444,16585393,208002383,12.4,12.8,12.25,12.65,0.45,4940,12.539154502426012,12.484757171862842,12.516495566520572,12.15762734190339,10.199839665678589
2020-12-17,1444,11690288,146935428,12.7,12.8,12.4,12.5,-0.15,2934,12.526103001617342,12.487528595160507,12.515061169431826,12.167847421249558,10.217199366314977
2020-12-18,1444,7291775,90248076,12.65,12.65,12.3,12.35,-0.15,2388,12.467402001078227,12.462523396040414,12.500708024263842,12.173284811660018,10.23329597487109
2020-12-21,1444,12171996,152647853,12.45,12.7,12.25,12.6,0.25,3433,12.511601334052152,12.487519142214884,12.509342109110465,12.186022578476138,10.251157892041874
2020-12-22,1444,55709256,728720270,12.5,13.45,12.5,12.55,-0.05,14545,12.524400889368101,12.498879298175815,12.512877577883469,12.196887576133566,10.26850764380005
2020-12-23,1444,35650903,463695745,12.8,13.25,12.65,13.0,0.45,8603,12.6829339262454,12.58999215305294,12.555236049371862,12.220861081323608,10.289122680450616
2020-12-24,1444,73755946,994933791,13.2,13.8,13.15,13.3,0.3,17638,12.888622617496933,12.719084488861496,12.619998132035178,12.25307418337365,10.311846282862309
2020-12-25,1444,69814888,949696876,13.5,13.95,13.3,13.4,0.1,16639,13.059081744997956,12.842887309068496,12.687824381423424,12.287310774914735,10.335153103369008
2020-12-28,1444,28157897,377042135,13.8,13.8,13.15,13.25,-0.15,8071,13.12272116333197,12.91690779832877,12.736709217821387,12.316047766708325,10.357151947871882
2020-12-29,1444,20724687,276506409,13.3,13.5,13.15,13.3,0.05,5993,13.18181410888798,12.986560925905358,12.785691024967353,12.345419475164793,10.379362121850209
2020-12-30,1444,11143471,148627176,13.5,13.55,13.25,13.25,-0.05,3495,13.204542739258654,13.034458939377112,12.826065718448453,12.372421878891217,10.401027313383414
2020-12-31,1444,9128956,121085435,13.4,13.45,13.15,13.2,-0.05,2767,13.203028492839103,13.064557314035818,12.858581742931197,12.397125703401926,10.422151635546559
2021-01-04,1444,25765351,346536048,13.4,13.7,13.2,13.45,0.25,6718,13.285352328559402,13.134637802392943,12.910009417458918,12.428554786882465,10.445003321316019
2021-01-05,1444,33054283,445472566,13.75,13.85,13.15,13.2,-0.25,8831,13.256901552372934,13.1465218383215,12.935225989853794,12.451583002199406,10.465795749079671
2021-01-06,1444,23534253,298127621,13.3,13.3,12.25,12.4,-0.8,7934,12.971267701581956,13.010790594990318,12.888684599431725,12.450043211088976,10.480393517011146
2021-01-07,1444,8014184,99807399,12.6,12.65,12.35,12.4,0.0,2731,12.78084513438797,12.899737759537533,12.846190286437663,12.44854938389229,10.494881113109175
2021-01-08,1444,10457862,127824526,12.45,12.45,12.05,12.35,-0.05,3085,12.63723008959198,12.799785439621617,12.8030433050083,12.445607611238788,10.508882010368728
2021-01-11,1444,9795759,118633595,12.2,12.3,12.0,12.25,-0.1,3160,12.50815339306132,12.699824450599506,12.754952582833665,12.439768578067481,10.52202252349802
2021-01-12,1444,11348971,136191409,12.25,12.25,11.85,11.85,-0.4,3467,12.288768928707547,12.545310914126869,12.676261053891608,12.422163545886361,10.53204499501879
2021-01-13,1444,5555346,66833483,12.0,12.15,11.9,12.0,0.15,1940,12.192512619138364,12.44616347519471,12.617455744857555,12.40956164899423,10.543123900716761
2021-01-14,1444,6336643,76063326,12.1,12.15,11.9,11.9,-0.1,1940,12.09500841275891,12.346861025159308,12.555068288782985,12.394350853501866,10.553364475050975
2021-01-15,1444,9943598,115895366,11.95,12.0,11.55,11.6,-0.3,3355,11.93000560850594,12.21106811149398,12.472018872367073,12.37063888772569,10.561263611088325
2021-01-18,1444,8865024,101107685,11.55,11.75,11.0,11.7,0.1,2804,11.853337072337293,12.118146636676892,12.404886796509066,12.350619816450296,10.569857847985771
2021-01-19,1444,4662212,55057692,11.85,11.95,11.65,11.65,-0.05,1670,11.785558048224862,12.033029066372002,12.339244466377844,12.329705792078645,10.578009864227388
2021-01-20,1444,10771900,120102545,11.65,11.8,10.95,11.0,-0.65,3532,11.523705365483242,11.845205599758911,12.222788425823248,12.290013081867341,10.581194695440766
2021-01-21,1444,7667717,84662424,10.95,11.3,10.9,10.9,-0.1,2270,11.315803576988827,11.673350036166381,12.10776334531688,12.248520154050405,10.583600773211025
2021-01-22,1444,7604309,83559157,10.9,11.25,10.8,11.15,0.25,2305,11.260535717992552,11.57819548413613,12.02447957615889,12.215728507660842,10.587875484356601
2021-01-25,1444,10343080,119045794,11.2,11.8,11.1,11.75,0.6,2741,11.423690478661701,11.609432668838652,12.000611786927683,12.201826164148578,10.596646235418062
2021-01-26,1444,7465180,86444285,11.85,11.95,11.3,11.55,-0.2,2271,11.465793652441134,11.598626729049807,11.961428153281798,12.182368666711307,10.603841358169623
2021-01-27,1444,5069437,57443513,11.5,11.6,11.2,11.25,-0.3,1299,11.393862434960756,11.53524005104075,11.89956483560512,12.154536766212463,10.608718027164569
2021-01-28,1444,4493057,50253464,11.0,11.3,10.95,11.3,0.05,1167,11.362574956640504,11.492469132669704,11.847428762943805,12.129028206027016,10.613935249601063
2021-01-29,1444,12072006,137546298,11.3,11.65,11.15,11.3,0.0,3095,11.341716637760337,11.457474744911577,11.799826261818257,12.104281095399344,10.619113096773885
2021-02-01,1444,5969281,67503669,11.2,11.5,11.05,11.45,0.15,1500,11.377811091840224,11.456115700382199,11.769406586877539,12.0847503164322,10.625383941326536
2021-02-02,1444,7506076,87182559,11.45,11.75,11.35,11.7,0.25,2189,11.485207394560149,11.500458300312708,11.763371231496883,12.073265232359596,10.633494251203317
2021-02-03,1444,5512415,64889227,11.75,11.9,11.6,11.8,0.1,1681,11.5901382630401,11.554920427528579,11.766556341801502,12.065108061244384,10.642298068175368
2021-02-04,1444,3911827,45980432,11.75,11.9,11.6,11.7,-0.1,1119,11.626758842026733,11.581298531614292,11.760768833818762,12.054209313147537,10.65028072426461
2021-02-05,1444,3627732,42169263,11.8,11.85,11.5,11.6,-0.1,1213,11.617839228017822,11.584698798593513,11.746788935225826,12.040650826187909,10.657448416911668
2021-02-17,1444,5844078,68513184,11.65,11.9,11.5,11.8,0.2,1809,11.678559485345215,11.623844471576511,11.751415984336624,12.03346721943603,10.666071447727429
2021-02-18,1444,6698686,80593599,11.85,12.1,11.8,12.05,0.25,2155,11.802372990230143,11.701327294926237,11.777379811785613,12.03396073527376,10.676516191518166
2021-02-19,1444,5671872,67571125,11.95,12.1,11.8,11.9,-0.15,1664,11.834915326820095,11.737449604939648,11.788042436847734,12.02996190735514,10.68575003158218
2021-02-22,1444,6737858,80926358,12.05,12.1,11.95,12.05,0.15,1748,11.906610217880063,11.794276949496076,11.810821355382714,12.03056005937439,10.696046257758917
2021-02-23,1444,7090196,86106037,12.1,12.3,12.0,12.1,0.05,2231,11.971073478586709,11.849862958678608,11.835967324479869,12.032632893422916,10.70664213505885
2021-02-24,1444,7327590,89017748,12.25,12.35,12.0,12.05,-0.05,2110,11.997382319057806,11.886251511646135,11.85457886148162,12.033151314514768,10.716780684982934
2021-02-25,1444,12546480,153445954,12.15,12.45,11.9,12.3,0.25,3748,12.09825487937187,11.961478509528655,11.893311134396262,12.041116946917313,10.728729510001932
2021-02-26,1444,7742429,93672271,12.15,12.35,12.0,12.0,-0.3,2190,12.06550325291458,11.968482416887081,11.902588427057456,12.039889575367543,10.738324004266069
2021-03-02,1444,8776238,104474562,12.1,12.15,11.75,11.75,-0.25,2298,11.960335501943053,11.92875834108943,11.889319868182895,12.031236155207317,10.74595929479991
2021-03-03,1444,5572975,66708752,11.85,12.2,11.75,12.05,0.3,1607,11.990223667962036,11.950802279073171,11.903292053558296,12.031796269977248,10.75580111144293
2021-03-04,1444,6547855,77809342,12.0,12.2,11.7,11.8,-0.25,1907,11.926815778641357,11.923383682878049,11.894310135857575,12.024876978336136,10.763681857771662
2021-03-05,1444,4878644,57478754,11.75,11.9,11.6,11.9,0.1,1122,11.917877185760904,11.919132104172949,11.894804906652569,12.021149307341028,10.772257843750744
2021-03-08,1444,4725892,56330734,12.05,12.1,11.75,11.85,-0.05,1389,11.895251457173936,11.906562630686958,11.890908827813215,12.016040372793535,10.780391746816775
2021-03-09,1444,4219075,50430093,11.95,12.1,11.8,12.0,0.15,1275,11.930167638115957,11.92355124328933,11.900395016699022,12.015561555695221,10.789596337406838
2021-03-10,1444,3962197,47486443,12.1,12.1,11.9,11.9,-0.1,1181,11.920111758743971,11.919269199054906,11.900360667420847,12.012111957017751,10.797976742407542
2021-03-11,1444,15754384,190805181,12.0,12.25,11.95,12.05,0.15,4102,11.963407839162647,11.943038435590378,11.913372783297294,12.013242943375431,10.807425974540315
2021-03-12,1444,5368380,64533341,12.1,12.15,11.95,12.05,0.0,1717,11.992271892775099,11.962485992755763,11.92525341083666,12.014340168946314,10.816803891713596
2021-03-15,1444,3491484,41916157,12.05,12.1,11.95,11.95,-0.1,1137,11.978181261850066,11.960215812254715,11.927405288155212,12.012419566888214,10.82535631517236
2021-03-16,1444,3412785,40625746,11.95,12.05,11.85,11.85,-0.1,1323,11.935454174566711,11.94017657366295,11.92067439353302,12.00757122160797,10.833089475057852
2021-03-17,1444,8050648,94806584,11.85,11.9,11.65,11.9,0.05,2461,11.923636116377807,11.932871742087867,11.918876620182322,12.004360140365941,10.841141629963076
2021-03-18,1444,11233314,136270205,12.0,12.25,12.0,12.1,0.2,3219,11.982424077585204,11.963258698071892,11.934626479296902,12.007215061549047,10.850642447850147
2021-03-19,1444,4035366,48352352,12.15,12.15,11.9,11.95,-0.15,1453,11.971616051723469,11.960848025695183,11.935963307184128,12.005507149264002,10.85893948597958
2021-03-22,1444,5291414,63271020,12.0,12.1,11.8,11.95,0.0,1748,11.96441070114898,11.958875657386969,11.937183889168116,12.003850219435225,10.867173904953319
2021-03-23,1444,3984729,47388176,12.05,12.05,11.8,11.8,-0.15,1280,11.90960713409932,11.929989174225701,11.92525485532741,11.997765138258055,10.874214101897067
2021-03-24,1444,5532301,65508704,11.85,11.95,11.75,11.8,0.0,1434,11.87307142273288,11.906354778911938,11.9143631287772,11.991861701295129,10.881201165278975
2021-03-25,1444,3323743,39334829,11.9,11.95,11.75,11.75,-0.05,1116,11.832047615155252,11.877926637291585,11.900070682796574,11.984641949017663,10.887758137616492
2021-03-26,1444,42285089,520417108,11.85,12.6,11.8,12.1,0.35,10377,11.921365076770169,11.91830361232948,11.917455840814263,11.988085472927583,10.896907132804293
2021-03-29,1444,8385775,101709094,12.3,12.35,12.0,12.05,-0.05,2788,11.964243384513447,11.942248410087757,11.928981419873892,11.989933667765566,10.905609720481241
2021-03-30,1444,5105651,60798074,12.1,12.1,11.85,11.85,-0.2,1918,11.926162256342298,11.925475971889982,11.92211347031964,11.985756543354654,10.91273719428893
2021-03-31,1444,7133777,84420272,11.9,11.95,11.75,11.85,0.0,2101,11.900774837561531,11.911753067909986,11.915842733770107,11.981704109224664,10.919810875841467
2021-04-01,1444,6282613,74714616,11.85,12.0,11.8,11.85,0.0,1977,11.883849891707687,11.900525237380897,11.910117278659664,11.977772643277659,10.926831171118135
2021-04-06,1444,5953016,70845727,11.9,12.0,11.8,11.85,0.0,1591,11.872566594471792,11.89133883058437,11.904889689210997,11.973958534523101,10.933798483034224
2021-04-07,1444,17132485,207515438,11.9,12.25,11.9,12.1,0.25,4601,11.948377729647861,11.929277225023576,11.92185580319265,11.977720966328382,10.942600003916985
2021-04-08,1444,44580199,562068829,12.2,12.95,12.1,12.7,0.6,10928,12.198918486431907,12.069408638655652,11.989520515958505,11.999281534497685,10.955863400113838
2021-04-09,1444,25372026,320304365,12.7,12.9,12.3,12.8,0.1,6265,12.399278990954604,12.202243431627352,12.059996992831678,12.023183578244023,10.96978141218845
2021-04-12,1444,34669808,452489458,13.2,13.3,12.8,13.25,0.45,9684,12.682852660636403,12.392744625876924,12.163475515194142,12.059804963968082,10.986990609077594
2021-04-13,1444,32930947,433258467,13.4,13.45,12.8,12.8,-0.45,8407,12.721901773757603,12.466791057535666,12.218825470394652,12.08190033817799,11.000673698820405
2021-04-14,1444,17546310,219672273,12.6,12.8,12.2,12.5,-0.3,4033,12.647934515838402,12.472829047074635,12.243275429490769,12.094380925098049,11.011989369017988
2021-04-15,1444,24814375,321536494,12.5,13.2,12.5,13.05,0.55,5591,12.781956343892269,12.577769220333792,12.313425392143746,12.122906867632436,11.027370581327286
2021-04-16,1444,59886964,804205120,13.2,13.75,12.9,13.75,0.7,14003,13.104637562594846,12.790902089364012,12.438344923261681,12.171476811882213,11.047918727883307
2021-04-19,1444,74087637,1072554936,14.45,14.85,14.05,14.65,0.9,22076,13.619758375063231,13.128919891297828,12.630662756021534,12.245462578691699,11.07510424691815
2021-04-20,1444,28328243,399577447,14.55,14.55,13.9,14.1,-0.55,9478,13.77983891670882,13.305479911061859,12.758431212019662,12.300821904700902,11.097933648828201
2021-04-21,1444,24422500,346451931,14.2,14.4,13.85,14.1,0.0,7187,13.88655927780588,13.449938109050612,12.875089367496214,12.3545287135158,11.120590753365347
2021-04-22,1444,88028587,1290620175,14.45,15.35,13.75,14.25,0.15,23227,14.00770618520392,13.595403907405046,12.994646813800891,12.411109945948164,11.144208936358815
2021-04-23,1444,79963511,1168396151,14.5,15.15,13.8,14.75,0.5,19773,14.255137456802613,13.805330469695038,13.147286221296465,12.48092755950195,11.171422453820258
2021-04-26,1444,51505180,754207920,14.8,15.0,14.3,15.0,0.25,14548,14.503424971201742,14.022543111568668,13.308391767270685,12.556123751755623,11.200317378697086
2021-04-27,1444,29913676,441067761,15.1,15.15,14.5,14.65,-0.35,8566,14.552283314134495,14.136626182192547,13.425053352725408,12.618627520359933,11.226352719235221
2021-04-28,1444,89706558,1369062190,14.7,15.8,14.55,15.4,0.75,24762,14.83485554275633,14.366330512702993,13.596787843792765,12.701653564528293,11.25785194399571
2021-04-29,1444,50839025,785111356,15.9,16.15,15.0,15.1,-0.3,15603,14.92323702850422,14.499724964938812,13.727501944332523,12.773245995437897,11.286849287814611
2021-05-03,1444,62315988,960120917,15.25,15.85,14.7,14.9,-0.2,17940,14.915491352336147,14.572502244040846,13.829458296999261,12.83673118960393,11.314118349793368
2021-05-04,1444,95965089,1421868034,15.4,15.95,13.5,13.9,-1.0,25187,14.576994234890766,14.450229108760693,13.83559235812976,12.868470557078439,11.333634437719455
2021-05-05,1444,39081247,565569758,14.2,14.9,13.7,14.25,0.35,11197,14.467996156593843,14.413823816258748,13.871627805248911,12.909710241941768,11.355644743849874
