date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-05-03,8358,6470000,328108700,50.1,51.4,49.9,50.4,0.55,3291,49.77288595327711,49.81966468256083,51.03490804751164,49.98251888407953,35.01335632117343
2017-05-04,8358,4057000,203722450,50.9,50.9,49.9,50.0,-0.4,2175,49.84859063551807,49.852452922095225,50.944916043380196,49.98304070843537,35.126463065919296
2017-05-05,8358,16311000,827586950,50.7,52.1,49.05,49.05,-0.95,7968,49.58239375701205,49.706552390805186,50.780140735260176,49.955188746989535,35.231546363535
2017-05-08,8358,5129000,251242750,49.3,49.6,48.5,49.05,0.0,2962,49.404929171341365,49.587179228840604,50.62969371480277,49.928168187377906,35.335836579659265
2017-05-09,8358,5834000,287465400,49.9,50.2,48.55,48.6,-0.45,3092,49.13661944756091,49.40769209632413,50.45319860916775,49.888521375814385,35.435943473397685
2017-05-10,8358,6878000,342169650,49.05,50.5,48.7,49.95,1.35,3527,49.407746298373944,49.50629353335611,50.40944220837056,49.890356558625896,35.54548352265506
2017-05-11,8358,8497000,425399650,50.1,50.8,49.1,49.1,-0.85,3981,49.30516419891596,49.43242198183682,50.295577668512244,49.86676382553259,35.64778176021993
2017-05-12,8358,8046000,390661600,49.2,49.4,48.1,48.4,-0.7,4003,49.00344279927731,49.24470889423012,50.13074482777205,49.82297983074057,35.74402491674657
2017-05-15,8358,6198000,305691250,49.0,50.0,48.3,50.0,1.6,3160,49.33562853285154,49.382034549824645,50.11937571231361,49.82826401489757,35.85161718152584
2017-05-16,8358,14540000,736856050,50.3,51.7,49.6,49.6,-0.4,6909,49.423752355234356,49.42166463167471,50.07421260689504,49.8214501637066,35.95537856128791
2017-05-17,8358,4987000,246767750,49.6,50.1,49.15,49.25,-0.35,2692,49.36583490348957,49.390452880461126,50.002541945425904,49.804391949864616,36.055715326863094
2017-05-18,8358,4767000,232509950,48.95,49.1,48.4,48.9,-0.35,2253,49.21055660232638,49.30127962946819,49.906668732780176,49.77739517524179,36.152653324396205
2017-05-19,8358,3155000,155678600,49.8,49.85,49.0,49.0,0.1,1885,49.14037106821758,49.24650151501943,49.827827973407985,49.75418934911517,36.24961443138189
2017-05-22,8358,3813000,189211500,49.4,49.95,49.3,49.5,0.5,2101,49.26024737881172,49.29259214865226,49.79932119311164,49.74660160735054,36.349617341333726
2017-05-23,8358,18135000,921065400,50.1,51.6,49.9,50.2,0.7,8575,49.57349825254115,49.45757539435185,49.834162828493234,49.76013588772814,36.45414853121045
2017-05-24,8358,6680000,333853800,50.2,50.8,49.5,50.0,-0.2,3629,49.7156655016941,49.55619804992424,49.84858345210252,49.767296010482525,36.55638137248433
2017-05-25,8358,5136000,256548950,50.1,50.5,49.6,49.6,-0.4,2543,49.67711033446273,49.56416204084711,49.82696749974578,49.76230209972185,36.6548237772203
2017-05-26,8358,5298000,259507200,49.8,49.8,48.75,48.85,-0.75,2622,49.40140688964182,49.434314397056724,49.74201380411571,49.73506920122269,36.746862843052604
2017-05-31,8358,6007000,288018900,49.0,49.15,47.55,47.8,-1.05,3090,48.86760459309455,49.137166324864594,49.57314303854043,49.677305941484704,36.830282746123906
2017-06-01,8358,5762000,273378200,47.7,48.2,46.9,47.4,-0.4,3321,48.37840306206303,48.821317902161944,49.38417407866735,49.60932665964934,36.91005419709656
2017-06-02,8358,4685000,223928950,47.55,48.2,47.25,48.0,0.6,2492,48.25226870804202,48.67198737449613,49.263811115304975,49.56128705786876,36.99375190126941
2017-06-03,8358,6116000,298043050,48.2,49.15,48.0,48.6,0.6,2889,48.36817913869468,48.65889876095138,49.20608840962628,49.53259192181298,37.08134622654285
2017-06-05,8358,3666000,178578400,48.55,49.15,48.3,48.65,0.05,1763,48.46211942579645,48.65728080441477,49.15773289574574,49.50624589429617,37.16865682105951
2017-06-06,8358,16769000,837656650,49.6,50.7,49.1,49.1,0.45,8189,48.6747462838643,48.73777520361208,49.15271264394176,49.49411915118285,37.25870469410811
2017-06-07,8358,6837000,333197700,49.3,49.55,48.25,48.3,-0.8,3562,48.54983085590953,48.65817971204625,49.07856371838161,49.45847380338635,37.342035224718614
2017-06-08,8358,6285000,303990600,48.6,49.2,47.5,47.7,-0.6,3553,48.26655390393969,48.48396521894693,48.95868861243538,49.40598204806138,37.42020854377734
2017-06-09,8358,15982000,739926950,47.25,47.7,45.5,45.8,-1.9,8280,47.44436926929313,47.99597154277476,48.684020037441,49.298340792895374,37.48345225288091
2017-06-12,8358,8425000,388186800,45.1,46.8,44.75,46.5,0.7,4501,47.12957951286209,47.72397671681571,48.49410525157656,49.21480823191342,37.5515016698403
2017-06-13,8358,4085000,188941450,46.95,47.0,45.8,45.8,-0.7,2188,46.686386341908054,47.37416276830376,48.25983522970034,49.112873657826455,37.61375448742641
2017-06-14,8358,8409000,374622900,46.0,46.3,43.6,44.0,-1.8,4411,45.7909242279387,46.76067862861217,47.889414774943795,48.96025056356298,37.66195256676659
2017-06-15,8358,6077000,266962550,44.2,44.7,43.4,43.8,-0.2,3220,45.1272828186258,46.222373423409955,47.533813490166075,48.80621323330737,37.70827745305514
2017-06-16,8358,6784000,304556150,44.2,45.3,44.05,45.1,1.3,3812,45.118188545750535,46.01830552824451,47.32217753449946,48.69558000246237,37.7640640383151
2017-06-19,8358,4430000,202128800,45.6,45.95,45.35,45.45,0.35,2364,45.22879236383369,45.914977250381874,47.159379488021244,48.598697017314244,37.82207110217687
2017-06-20,8358,4245000,192913600,45.7,46.1,44.7,44.75,-0.7,2187,45.06919490922246,45.703163204857894,46.94986822819331,48.48381053918546,37.8743573580095
2017-06-21,8358,2459000,110449800,45.0,45.1,44.6,45.0,0.25,1290,45.04612993948164,45.57531534942919,46.78031446921998,48.379816194732165,37.92813579304339
2017-06-22,8358,2911000,131477300,45.3,45.75,44.8,44.8,-0.2,1623,44.96408662632109,45.43434892226025,46.60811321102694,48.272956009814784,37.97999891913363
2017-06-23,8358,3897000,172779750,45.0,45.3,43.95,43.95,-0.85,1896,44.626057750880726,45.16446730003111,46.3769729318072,48.14391254683524,38.025055531064694
2017-06-26,8358,5727000,248692450,43.7,43.8,43.1,43.65,-0.3,2758,44.30070516725382,44.88910960911637,46.13984485078049,48.00976590364613,38.067507942150996
2017-06-27,8358,7138000,320966900,44.3,45.4,44.2,44.95,1.3,3693,44.51713677816921,44.90018058927703,46.036380081147406,47.9184296080149,38.11945127843665
2017-06-28,8358,6631000,299717650,45.3,45.8,44.55,44.8,-0.15,3293,44.61142451877947,44.881965936681205,45.92886876974328,47.825342157029375,38.16987051407109
2017-06-29,8358,3931000,175962550,45.35,45.35,44.1,44.1,-0.7,1962,44.44094967918632,44.73979031183008,45.76983670280909,47.714137913535964,38.214626208304516
2017-06-30,8358,3218000,141407050,44.1,44.35,43.5,44.2,0.1,1684,44.360633119457546,44.64164661877006,45.63332916343438,47.60923827432593,38.25979884069467
2017-07-03,8358,18630000,864588700,44.8,47.25,44.55,47.25,3.05,9694,45.3237554129717,45.11589268808459,45.77390923617922,47.598514743749035,38.32764941548188
2017-07-04,8358,16897000,806124200,47.8,48.5,46.1,46.1,-1.15,8477,45.5825036086478,45.29482129025103,45.80226495477233,47.553782960353544,38.38630866517636
2017-07-05,8358,9922000,465033400,47.0,47.4,46.3,47.0,0.9,5182,46.0550024057652,45.60485378293266,45.90641582827039,47.53725212571612,38.45131765638257
2017-07-06,8358,7284000,342048550,46.8,47.6,46.35,47.5,0.5,3504,46.536668270510134,45.94942582239945,46.04498836494253,47.5361401219634,38.51960959859855
2017-07-07,8358,5677000,266114450,47.35,47.45,46.45,46.45,-1.05,2828,46.507778847006755,46.040439309235914,46.08020676799101,47.503718028770464,38.579461601628
2017-07-10,8358,9204000,434342300,46.9,47.6,46.8,46.8,0.35,4521,46.6051858980045,46.178541253011204,46.14279748381788,47.48271152044896,38.64150340086099
2017-07-11,8358,8146000,386487400,47.6,48.1,46.95,47.1,0.3,3869,46.770123932003,46.34607920700917,46.22603248522502,47.47128729595794,38.705341111043175
2017-07-12,8358,8608000,408965950,47.45,48.05,47.05,47.3,0.2,3954,46.946749288002,46.51951935118932,46.31942096477067,47.46617424234726,38.77020646114851
2017-07-13,8358,12992000,622956300,48.3,48.5,47.55,47.6,0.3,5954,47.16449952533467,46.71597037824581,46.430775663486266,47.47016904108316,38.83684641238513
2017-07-14,8358,10682000,497600400,47.6,47.6,46.1,46.3,-1.3,5365,46.87633301688978,46.640339400382935,46.41940386666137,47.43523862194635,38.89317209983883
2017-07-17,8358,10822000,491041250,46.35,46.35,44.9,45.0,-1.3,5411,46.25088867792652,46.342095873040584,46.295977443473426,47.362544931738995,38.939261367009856
2017-07-18,8358,5128000,231479750,45.25,45.45,44.9,45.35,0.35,2675,45.95059245195101,46.16171480521503,46.2137185353453,47.30246896362738,38.98764430008902
2017-07-19,8358,7560000,345154350,45.7,46.2,45.15,45.35,0.0,3536,45.75039496796734,46.01413029517593,46.13861257575006,47.24418630799671,39.03566207895628
2017-07-20,8358,4294000,195646800,45.5,45.95,45.35,45.35,0.0,2080,45.61692997864489,45.89337933241667,46.0700375691631,47.18764343313114,39.083317459492456
2017-07-21,8358,5749000,261523550,45.7,46.05,45.1,45.3,-0.05,2874,45.51128665242992,45.785492181068186,46.00307778054022,47.13129586796305,39.13023581828874
2017-07-24,8358,3995000,181305150,45.3,45.8,45.05,45.35,0.05,2047,45.457524434953285,45.70631178451033,45.946288408319326,47.07812285697908,39.17717743475448
2017-07-25,8358,16768000,783508400,45.6,47.3,45.5,47.0,1.65,8221,45.971682956635526,45.94152782369027,46.03791550324808,47.07579083139761,39.23621760505822
2017-07-26,8358,17525000,839317100,47.5,48.3,47.5,47.55,0.55,7974,46.49778863775702,46.23397731029204,46.16940111166129,47.089946328967834,39.298963132567216
2017-07-27,8358,16814000,814767150,48.85,49.35,47.7,47.75,0.2,7484,46.91519242517135,46.50961779932985,46.30684449325596,47.10964942362551,39.36274454288746
2017-07-28,8358,18235000,888888900,48.0,49.2,48.0,49.15,1.4,8617,47.66012828344756,46.98968729036079,46.55407540688587,47.17055541097997,39.436610621809066
2017-07-31,8358,17978000,894441600,49.95,50.3,49.0,49.45,0.3,8460,48.256752188965045,47.437016873931555,46.805894936721884,47.238598533040275,39.512183371833146
2017-08-01,8358,16929000,848953650,49.7,50.6,49.6,50.5,1.05,7664,49.00450145931003,47.99392289685309,47.12712146396346,47.33595380071071,39.59511028978157
2017-08-02,8358,12232000,618154100,51.0,51.4,49.95,49.95,-0.55,6189,49.31966763954002,48.34957327924344,47.37258916274925,47.413985030540246,39.67326040080209
2017-08-03,8358,8383000,417923250,50.2,50.5,49.35,49.35,-0.6,4094,49.329778426360015,48.53146904665372,47.54453793120584,47.47177652216591,39.74629239777717
2017-08-04,8358,9962000,485440050,49.5,49.7,48.25,48.6,-0.75,4976,49.08651895090668,48.54392921998941,47.636317241535764,47.505454834937076,39.813112832510924
2017-08-07,8358,9785000,483188850,49.45,49.9,48.8,49.55,0.95,4468,49.241012633937785,48.726851179991336,47.802724437923956,47.56648603389418,39.88659877339764
2017-08-08,8358,7083000,346252600,49.8,49.85,48.5,48.5,-1.05,3432,48.99400842262519,48.685605510902,47.863357095495786,47.59435212243465,39.95160557510784
2017-08-09,8358,4777000,232578100,48.55,49.25,48.25,48.4,-0.1,2412,48.79600561508346,48.63367723619255,47.91002169588746,47.61840131280974,40.01536704246552
2017-08-10,8358,10334000,487371150,49.0,49.0,46.0,46.3,-2.1,4994,47.96400374338897,48.20937228415754,47.77001980928855,47.57904604974079,40.06279823459786
2017-08-11,8358,7916000,374686650,46.3,48.3,45.8,48.25,1.95,3701,48.05933582892598,48.21675914158344,47.8117572171765,47.59907452586793,40.124588436600895
2017-08-14,8358,23160000,1152823500,50.0,50.5,48.95,49.15,0.9,10701,48.42289055261732,48.38643929765917,47.92812615481333,47.64537080867784,40.19270475028693
2017-08-15,8358,41325000,2143577350,50.3,54.0,49.4,54.0,4.85,17937,50.28192703507821,49.407086698084775,48.45611518482956,47.835061232299395,40.296910752171556
2017-08-16,8358,63044000,3481433400,54.9,57.2,53.5,54.0,0.0,28215,51.52128469005214,50.242161843887544,48.93819212527916,48.01908925521583,40.4003302936646
2017-08-17,8358,21140000,1163217600,54.9,55.8,54.4,54.8,0.8,9813,52.61418979336809,51.070859690453446,49.447914549167926,48.221504501328795,40.509007046165245
2017-08-18,8358,33028000,1844637500,53.9,57.0,53.7,56.6,1.8,15780,53.94279319557873,52.07615792855282,50.069835023153324,48.471608844572714,40.6304485024206
2017-08-21,8358,52834000,3158061900,58.0,62.2,57.2,60.6,4.0,24635,56.16186213038582,53.62594739608867,50.98550154287912,48.83365037160039,40.78116209862875
2017-08-22,8358,34452000,2112786900,61.6,63.7,58.6,59.0,-1.6,17396,57.10790808692388,54.603047869527096,51.68241445219398,49.1371234948362,40.918662762035325
2017-08-23,8358,20015000,1198928700,60.5,61.4,58.2,59.1,0.1,9803,57.77193872461592,55.42067552961308,52.32742189113363,49.434522793497806,41.05588040156714
2017-08-24,8358,20706000,1247977900,59.8,61.3,58.8,60.5,1.4,10424,58.68129248307728,56.34418906968343,53.03808085712201,49.76483554593071,41.20262847400814
2017-08-25,8358,23662000,1383343800,59.6,60.0,57.7,57.7,0.0,10332,58.354194988718184,56.59070014792281,53.44346513041575,50.0017061266492,41.327136938355245
2017-08-28,8358,17044000,973614500,57.9,58.4,56.0,56.4,-1.3,8380,57.702796659145456,56.55602739375502,53.700555119075254,50.19269997361489,41.440894395424266
2017-08-29,8358,13215000,755940800,56.9,57.8,56.7,57.0,0.6,6492,57.46853110609697,56.636749685799565,53.98746336959045,50.395902959477134,41.558321607534275
2017-08-30,8358,10060000,576396800,57.6,57.9,56.8,57.2,0.2,4928,57.37902073739798,56.73915883383601,54.26681438093041,50.5990103338211,41.67637201049628
2017-08-31,8358,23824000,1401862500,58.2,59.7,57.7,57.7,0.5,11578,57.48601382493199,56.913857227684005,54.56535226084951,50.810980174602555,41.7973050519265
2017-09-01,8358,10821000,621335200,57.6,58.2,56.7,57.2,-0.5,5172,57.39067588328799,56.965883186286916,54.794452064253896,51.001697184315915,41.91355180625158
2017-09-04,8358,8752000,501063600,56.9,57.8,56.6,56.9,-0.3,3925,57.22711725552533,56.95390442514384,54.97754318910138,51.1777659250826,42.02665707563836
2017-09-05,8358,8384000,474569800,57.3,57.3,56.1,56.9,0.0,4376,57.118078170350216,56.944103620572236,55.144713346570825,51.348578882542824,42.13890872035052
2017-09-06,8358,16799000,931071300,56.0,56.6,54.4,54.8,-2.1,8270,56.345385446900146,56.55426659865001,55.11473827295597,51.45160637858632,42.23446412623467
2017-09-07,8358,23515000,1246324200,55.0,55.1,51.5,51.5,-3.3,11284,54.730256964600095,55.6353090352591,54.80041320574241,51.45305096430016,42.30439269886686
2017-09-08,8358,15583000,833103400,52.0,54.5,51.9,53.7,2.2,7931,54.38683797640007,55.28343466521199,54.704725100895246,51.52012406984344,42.39039728227164
2017-09-11,8358,20680000,1148890500,54.9,56.7,54.0,55.7,2.0,10581,54.824558650933376,55.35917381699163,54.79127074429566,51.64489648566901,42.49084711410355
2017-09-12,8358,10889000,597768400,56.0,56.5,53.5,54.1,-1.6,5800,54.58303910062225,55.130233122993154,54.73116024479169,51.71818315773859,42.578463362299
2017-09-13,8358,8269000,441592000,54.3,54.6,52.3,52.3,-1.8,4383,53.8220260670815,54.615645282448945,54.51975500611415,51.73555082467177,42.6518334501307
2017-09-14,8358,6857000,364094800,52.3,54.0,52.0,53.7,1.4,4030,53.78135071138767,54.44916432200368,54.44847196210423,51.794191098562166,42.73521583918632
2017-09-15,8358,9974000,522573300,53.5,53.6,51.8,52.1,-1.6,5279,53.22090047425844,54.02204353618483,54.244257008877774,51.80331972248568,42.80589345549434
2017-09-18,8358,7488000,386248800,52.2,52.3,51.0,51.6,-0.5,4015,52.680600316172296,53.58167198415123,54.014321616801446,51.79725047703835,42.87226407092457
2017-09-19,8358,10996000,584460200,52.0,54.1,51.9,52.7,1.1,5985,52.687066877448196,53.42136798703282,53.900032780557844,51.824198223992425,42.94643566284212
2017-09-20,8358,7140000,374912800,53.2,53.3,51.8,52.3,-0.4,3638,52.558044584965465,53.2174828984814,53.760899495291945,51.8384012620822,43.017028601235765
2017-09-21,8358,5873000,310623800,52.0,53.7,51.9,53.2,0.9,2982,52.77202972331031,53.2143041896666,53.71212562613612,51.87904600052751,43.093881215566064
2017-09-22,8358,10818000,564658000,52.7,53.0,51.5,52.0,-1.2,5998,52.514686482206876,52.99352160972722,53.56324513690689,51.882656567675944,43.16109720639198
2017-09-25,8358,10586000,535524500,52.4,52.4,49.85,50.1,-1.9,5614,51.70979098813792,52.467426771594994,53.26209338587151,51.829442938790095,43.21346628407959
2017-09-26,8358,11271000,558272750,50.0,50.9,48.3,48.45,-1.65,5997,50.62319399209195,51.73698554039591,52.843650482752246,51.72856404509487,43.252987293256346
2017-09-27,8358,8219000,405578850,48.8,50.0,48.8,49.3,0.85,4303,50.1821293280613,51.293897260323924,52.53550696251292,51.65606959598756,43.29862512500536
2017-09-28,8358,7949000,387277500,49.55,49.75,48.15,48.65,-0.65,4115,49.67141955204087,50.81318866753776,52.19763679185962,51.56633617521181,43.33901285991098
2017-09-29,8358,6528000,319317950,48.75,49.7,48.25,48.3,-0.35,3771,49.214279701360574,50.35624527343998,51.85871185343704,51.468833602817426,43.37645427228901
2017-09-30,8358,4375000,215000700,48.75,49.45,48.6,49.3,1.0,2342,49.242853134240384,50.164200678269076,51.636215170529475,51.40409230124079,43.42116027778117
2017-10-02,8358,12888000,657430050,49.9,51.7,49.85,51.3,2.0,7006,49.92856875616025,50.370709645856515,51.6069790687443,51.40098506836793,43.48062321908093
2017-10-03,8358,8573000,435658400,51.4,51.5,50.5,50.6,-0.7,4281,50.1523791707735,50.412398801155334,51.51941567146219,51.377075066327095,43.534354364597306
2017-10-05,8358,5632000,286495400,50.1,51.4,50.1,50.9,0.3,2886,50.401586113849,50.50105356458164,51.465553439161134,51.36283401957106,43.5899441429777
2017-10-06,8358,15821000,826160700,51.5,53.0,51.5,51.8,0.9,8306,50.86772407589933,50.737225643748616,51.4946357487993,51.37588375033013,43.651906828691075
2017-10-11,8358,15193000,763198150,51.9,51.9,49.6,49.6,-2.2,7734,50.445149383932886,50.53045734488523,51.329884814121094,51.322872295096396,43.6967980979085
2017-10-12,8358,8574000,424654650,49.65,50.8,48.9,49.85,0.25,4684,50.24676625595526,50.40673782763337,51.20119917811056,51.27890595792934,43.743237357546924
2017-10-13,8358,5726000,286597200,50.1,50.8,49.3,49.8,-0.05,3235,50.09784417063684,50.29642185897276,51.07935577131834,51.23475951142399,43.788948773716385
2017-10-16,8358,9472000,465066200,49.4,49.8,48.5,49.0,-0.8,5253,49.73189611375789,50.06070879370498,50.89854222598631,51.168050272277,43.82827746221664
2017-10-17,8358,15603000,786629450,49.5,51.3,49.4,49.8,0.8,8192,49.75459740917193,50.01330719484953,50.80301681503098,51.12721295071649,43.87334706627538
2017-10-18,8358,15883000,807341200,50.8,51.7,49.85,51.7,1.9,8282,50.40306493944795,50.3199786139678,50.88101535285437,51.14431107159063,43.93241614502047
2017-10-19,8358,18024000,937590500,52.5,52.8,50.8,50.9,-0.8,9170,50.56870995963197,50.42543704779183,50.8826661917366,51.137018203781956,43.98500168354862
2017-10-20,8358,5939000,300935500,50.5,51.4,49.9,50.8,-0.1,3311,50.645806639754646,50.49353940273877,50.87547782723776,51.126957958892945,44.03643563310674
2017-10-23,8358,6572000,335495000,51.2,51.9,50.6,50.6,-0.2,3293,50.63053775983643,50.51289587496808,50.85152323356491,51.11122787056778,44.08597196795122
2017-10-24,8358,5392000,273134100,50.6,51.1,50.1,51.0,0.4,2753,50.753691839890955,50.60146026133752,50.86443425673318,51.10790763562546,44.13815331158932
2017-10-25,8358,8789000,452507800,51.5,52.3,50.8,50.8,-0.2,4488,50.76912789326064,50.63755839563979,50.85883127788682,51.09871636292022,44.18843139980374
2017-10-26,8358,4723000,240453000,50.8,51.5,50.2,50.6,-0.2,2380,50.712751928840426,50.63072959643256,50.83632421024449,51.083829307310666,44.23682059678635
2017-10-27,8358,8709000,439270100,50.8,51.5,49.4,49.4,-1.2,4278,50.27516795256028,50.406960578899366,50.71142645283193,51.03356574589841,44.27578798850872
2017-10-30,8358,34483000,1571418500,48.2,48.85,44.5,44.9,-4.5,15972,48.48344530170685,49.40569501909948,50.206085022150894,50.85047423109547,44.280499022557706
2017-10-31,8358,14255000,629497350,44.65,44.8,43.45,44.8,-0.1,7088,47.2556302011379,48.56829592471776,49.73599067239864,50.66986306001799,44.28441978465161
2017-11-01,8358,12170000,541722200,45.2,45.5,43.8,43.85,-0.95,5833,46.12042013409193,47.71042393840544,49.22416539653789,50.466285058226404,44.281141144767446
2017-11-02,8358,21323000,895863350,43.4,43.4,40.8,41.15,-2.7,10888,44.46361342272795,46.517619585968085,48.52206405770851,50.18818699678681,44.25750989084467
2017-11-03,8358,11295000,472635450,41.6,42.35,41.35,41.5,0.35,5848,43.47574228181863,45.60532511579207,47.911449791820814,49.92883813121109,44.23669849544207
2017-11-06,8358,21430000,849084900,41.4,41.4,38.8,39.15,-2.35,10682,42.03382818787909,44.43162964019351,47.14958459253205,49.60708176908538,44.19830831811798
2017-11-07,8358,11463000,456851650,39.8,40.35,39.25,39.7,0.55,5647,41.25588545858606,43.57133334197651,46.501794627964046,49.31134798493358,44.16435882137747
2017-11-08,8358,11190000,446748350,39.4,40.6,38.8,40.2,0.5,5508,40.903923639057375,42.95836364343533,45.95381248640196,49.039367448069896,44.13443913215953
2017-11-09,8358,7719000,305632300,40.3,40.5,38.85,39.05,-1.15,3917,40.28594909270492,42.24775207190163,45.353480965845264,48.741177374993185,44.0960660066338
2017-11-10,8358,6053000,236740550,39.15,39.55,38.5,39.3,0.25,2847,39.95729939513661,41.7117971497377,44.82709131664133,48.45935118469488,44.05986928205543
2017-11-13,8358,4234000,166202350,39.5,39.75,38.95,38.95,-0.35,2262,39.62153293009107,41.209652213421755,44.31603989780295,48.175489955301,44.02130423087011
2017-11-14,8358,21153000,873519550,39.7,42.5,39.7,41.7,2.75,11321,40.314355286727384,41.29880635643598,44.08855816755922,47.982191747680076,44.003784953655995
2017-11-15,8358,15726000,662851800,42.0,42.8,41.55,41.6,-0.1,8079,40.74290352448492,41.353568837083984,43.87216180516277,47.79167856118217,43.98564318042086
2017-11-16,8358,5799000,237662800,41.25,41.45,40.65,40.85,-0.75,3093,40.778602349656616,41.262010866705076,43.609365126452964,47.58446427577374,43.96197794887051
2017-11-17,8358,6533000,271782900,41.6,42.15,41.05,41.05,0.2,3323,40.86906823310441,41.223463436395065,43.38681163719618,47.38940564067602,43.94000075680356
2017-11-20,8358,3812000,155858800,41.1,41.5,40.6,40.65,-0.4,2058,40.79604548873627,41.11919735705051,43.14882801657043,47.188229352894645,43.91517056241259
2017-11-21,8358,3358000,137948450,40.75,41.4,40.75,41.0,0.35,1749,40.86403032582418,41.09752511031405,42.96197340643387,47.00350608862913,43.8931692751491
2017-11-22,8358,5884000,240620750,41.4,41.7,40.0,40.1,-0.9,3124,40.60935355054946,40.91615690843877,42.71310615370049,46.797431280013335,43.86454158250646
2017-11-23,8358,4433000,176938650,40.25,40.4,39.5,39.9,-0.2,2319,40.37290236703297,40.73140110690445,42.46848822729175,46.59153780896816,43.834620513959244
2017-11-24,8358,5139000,209262900,40.0,41.2,40.0,40.8,0.9,2869,40.51526824468865,40.74387363292182,42.32340229448377,46.41865608332732,43.811717717627474
2017-11-27,8358,11014000,461060750,41.2,42.4,41.05,41.85,1.05,5843,40.96017882979243,40.94498751784513,42.28223687757214,46.28227828979516,43.79691230089066
2017-11-28,8358,3740000,155358100,41.85,41.95,41.2,41.4,-0.45,2048,41.106785886528286,41.0277170600551,42.20552062734848,46.13653863935351,43.778822396733
2017-11-29,8358,6831000,286461150,41.85,42.25,41.65,41.85,0.45,3205,41.35452392435219,41.177223049135996,42.17460579018774,46.00858226205938,43.764265246568975
2017-11-30,8358,8750000,368155750,42.35,42.5,41.65,41.8,-0.05,3965,41.50301594956813,41.29045522202036,42.14203137364968,45.882952940803875,43.74944060319864
2017-12-01,8358,8027000,328847200,42.1,42.35,39.5,40.2,-1.6,3979,41.068677299712085,41.09219063619848,41.97315908028884,45.71331255451122,43.7226523722311
2017-12-04,8358,2898000,116782950,40.5,40.85,40.0,40.1,-0.1,1492,40.74578486647472,40.91179233870785,41.81027568200285,45.54575098571984,43.69531159961049
2017-12-05,8358,3978000,158223750,40.0,40.5,39.3,39.5,-0.6,2056,40.33052324431648,40.655102822579146,41.60938214443739,45.365280807041636,43.66364887055683
2017-12-06,8358,7687000,296211750,39.5,39.75,37.6,38.0,-1.5,3897,39.55368216287766,40.17235685483748,41.295522827529794,45.14542167847323,43.62090435077904
2017-12-07,8358,12882000,464850350,37.1,37.3,35.35,35.6,-2.4,6624,38.235788108585105,39.34101924486703,40.80025997296199,44.86048371792179,43.56036922360335
2017-12-08,8358,10584000,394097650,36.7,38.35,36.1,38.2,2.6,5582,38.22385873905674,39.13356120034575,40.574150410095726,44.661663308431585,43.51991360682144
2017-12-11,8358,7191000,281742400,38.8,39.8,38.7,38.8,0.6,3533,38.41590582603782,39.0729137093738,40.41987646139175,44.4866882842993,43.484291617336
2017-12-12,8358,3949000,150518900,38.5,38.65,37.6,37.6,-1.2,2046,38.14393721735855,38.80511121676038,40.174669812575075,44.28111549969335,43.43988186928063
2017-12-13,8358,3675000,140165400,37.7,38.7,37.7,37.8,0.2,1848,38.02929147823903,38.62236372280395,39.96817678539463,44.08764936537415,43.39731672309738
2017-12-14,8358,6848000,266233800,38.2,39.7,38.1,39.1,1.3,3377,38.38619431882602,38.70920668229414,39.89268315188205,43.93876430969134,43.36488414405514
2017-12-15,8358,3758000,144385900,38.8,39.1,38.15,38.3,-0.8,1795,38.357462879217344,38.63480546733157,39.75418896476187,43.770442987013986,43.32665860334529
2017-12-18,8358,9313000,366894450,38.5,40.0,38.45,39.3,1.0,4744,38.671641919478226,38.75574992781674,39.71469427217389,43.63699692770014,43.296268727093626
2017-12-19,8358,2908000,113679650,39.35,39.8,38.75,38.85,-0.45,1586,38.73109461298549,38.772886304577334,39.639503465897896,43.49410149702252,43.262711981983486
2017-12-20,8358,2771000,109076450,39.1,39.65,39.0,39.2,0.35,1388,38.88739640865699,38.85054334010873,39.601285773211124,43.36591936278304,43.23205000476097
2017-12-21,8358,5326000,211229650,39.35,40.15,39.3,39.6,0.4,1870,39.12493093910466,38.98680818736169,39.60117396684494,43.253503859416384,43.204638306611834
2017-12-22,8358,10558000,430025600,40.6,41.3,40.2,40.3,0.7,5453,39.51662062606977,39.22557033511411,39.66194144798886,43.16533956510545,43.182716508071366
2017-12-25,8358,3980000,160873700,40.5,40.9,39.95,40.35,0.05,2134,39.79441375071318,39.430012092366084,39.72177262642461,43.081299578087375,43.16133751555762
2017-12-26,8358,6756000,275296450,40.55,41.2,40.4,40.4,0.05,3349,39.99627583380879,39.60637353011771,39.78074891977899,43.00126078471163,43.14049723242134
2017-12-27,8358,9582000,396977300,40.85,42.0,40.7,41.85,1.45,4778,40.61418388920586,40.01430561555085,39.96068379631995,42.96689479113815,43.13075763066722
2017-12-28,8358,9838000,414975800,42.5,42.75,41.25,41.3,-0.55,4944,40.84278925947057,40.24806823090524,40.077146074900824,42.91713673767134,43.1169405919452
2017-12-29,8358,4643000,190554950,41.5,41.75,40.7,40.75,-0.55,2447,40.811859506313716,40.33932855255883,40.13565511186597,42.85244608878563,43.09907688936448
2018-01-02,8358,3712000,152655200,40.85,41.55,40.6,41.1,0.35,1842,40.90790633754248,40.47763245209359,40.219511189095016,42.80013426523979,43.083989516614565
