date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-01-29,6143,303000,11737150,38.4,39.05,38.4,38.5,0.05,147,38.382125638577165,38.309408076520775,38.26700246654805,37.64743546152639,37.62101166936888
2021-02-01,6143,449000,16936850,38.45,38.5,37.5,38.25,-0.25,161,38.33808375905144,38.29860660806245,38.26552399119605,37.665422462674854,37.625758751109494
2021-02-02,6143,189000,7255350,38.2,38.8,38.2,38.55,0.3,88,38.408722506034294,38.34431449750564,38.29026103543987,37.6918277622965,37.6327341567615
2021-02-03,6143,782000,30701650,38.8,39.7,38.7,39.5,0.95,398,38.77248167068953,38.5544391343228,38.39545572801031,37.74580305297422,37.6468267291633
2021-02-04,6143,1577000,63944450,39.9,41.8,39.55,39.8,0.3,989,39.114987780459685,38.780904746264106,38.51759001253115,37.80712236482573,37.6630770934715
2021-02-05,6143,422000,16597000,39.8,39.95,38.9,39.05,-0.75,280,39.093325186973125,38.82983115603427,38.563886533180614,37.844223189756306,37.67354443616228
2021-02-17,6143,554000,21935600,39.1,40.0,39.05,40.0,0.95,267,39.39555012464875,39.0425891276644,38.688765965077955,37.90857473633074,37.69110259136106
2021-02-18,6143,1006000,41062950,40.0,41.7,39.6,41.25,1.25,542,40.01370008309917,39.443936558998146,38.91148196811466,38.00831877405221,37.71796219444513
2021-02-19,6143,687000,28473750,41.15,41.65,41.05,41.5,0.25,463,40.50913338873278,39.81776627554394,39.136570492626426,38.11254806437901,37.74650587599648
2021-02-22,6143,1582000,66801950,41.8,42.95,41.55,42.1,0.6,945,41.03942225915519,40.23271786180868,39.394260015006736,38.2315764803677,37.779362435422925
2021-02-23,6143,974000,41316600,42.1,43.3,41.55,43.15,1.05,586,41.74294817277013,40.76313279602528,39.72084610065833,38.37839509289404,37.819895549117845
2021-02-24,6143,755000,32371900,43.1,44.15,42.25,42.3,-0.85,487,41.928632115180086,41.042563196747956,39.94512035277499,38.49545792594198,37.85370765818111
2021-02-25,6143,411000,17384350,42.8,42.8,42.05,42.1,-0.2,257,41.98575474345339,41.234824433702876,40.132501191664126,38.60305619680938,37.885755147553326
2021-02-26,6143,447000,18622700,42.0,42.3,41.1,41.95,-0.15,282,41.973836495635595,41.36485635484781,40.29054456630203,38.70296496705388,37.916428693609525
2021-03-02,6143,294000,12369850,42.5,42.65,41.5,41.5,-0.45,194,41.8158909970904,41.38942792669366,40.3957146040149,38.7864585501269,37.943474514789834
2021-03-03,6143,368000,15265700,41.5,42.1,40.85,41.6,0.1,208,41.7439273313936,41.42771375820391,40.500435073230996,38.870444862063415,37.97107093354614
2021-03-04,6143,311000,12883700,41.6,42.15,41.1,41.25,-0.35,198,41.57928488759573,41.3954021658032,40.565614632080475,38.94147635871824,37.99581756800994
2021-03-05,6143,137000,5669650,41.0,41.75,41.0,41.35,0.1,98,41.50285659173049,41.387147226566256,40.63382205537783,39.0133725868162,38.021132152402316
2021-03-08,6143,341000,14192650,41.65,42.7,41.25,41.3,-0.05,191,41.43523772782033,41.37130227628148,40.691750572301494,39.081630121538105,38.04587832483701
2021-03-09,6143,217000,8898650,41.5,41.5,40.7,41.35,0.05,106,41.40682515188022,41.367429135139396,40.74898965297093,39.149342655223535,38.07081509219673
2021-03-10,6143,392000,16423300,41.35,42.1,41.35,42.0,0.65,205,41.60455010125348,41.48244201965951,40.85777316140824,39.23443690432134,38.100469317916
2021-03-11,6143,602000,25579050,42.1,43.0,41.95,42.8,0.8,328,42.003033400835655,41.72199801608505,41.02666245172057,39.34087162359533,38.1359374740072
2021-03-12,6143,289000,12218300,42.2,42.55,42.1,42.55,-0.25,156,42.1853556005571,41.87254383134231,41.159126586353565,39.43666650050294,38.169251153448656
2021-03-15,6143,159000,6741200,42.5,42.7,42.0,42.65,0.1,106,42.34023706703807,42.01389949837098,41.2887677527576,39.532586903472996,38.20306812587546
2021-03-16,6143,5558000,256777400,42.95,46.9,42.9,46.9,4.25,2145,43.86015804469204,42.902281407758075,41.77670099164824,39.7525096824738,38.268705347566964
2021-03-17,6143,6825000,333061150,47.2,49.9,47.2,49.2,2.3,3914,45.64010536312803,44.04732115180206,42.422205253244044,40.034524318817866,38.35120568456646
2021-03-18,6143,1500000,73391150,48.7,49.55,48.6,48.85,-0.35,964,46.71007024208535,44.92053548783805,42.981143926875,40.29767284661435,38.430441868079164
2021-03-19,6143,3609000,181406750,48.6,51.8,48.5,49.75,0.9,2152,47.72338016139023,45.79861994459477,43.569740107146735,40.5798318661184,38.51587249548989
2021-03-22,6143,1130000,56022700,50.2,50.4,49.0,49.35,-0.4,685,48.26558677426016,46.4443254092139,44.07237140217745,40.841627929816354,38.59763949552393
2021-03-23,6143,1387000,67551700,49.5,49.6,47.8,48.4,-0.95,766,48.31039118284011,46.79990260753865,44.448686932422895,41.06725097668751,38.671619574802996
2021-03-24,6143,3745000,189818750,48.0,52.0,48.0,50.8,2.4,2290,49.14026078856007,47.52719304253162,45.000975025255684,41.35778079827893,38.763154521408254
2021-03-25,6143,1239000,62267950,50.8,51.5,49.65,49.85,-0.95,745,49.37684052570671,47.94952158025315,45.42262937088562,41.61127987892732,38.84682882690706
2021-03-26,6143,1606000,81284450,50.4,51.4,49.25,51.4,1.55,903,50.051227017137805,48.576881292934395,45.942400729939045,41.90348047955636,38.94156974142096
2021-03-29,6143,1400000,71696900,52.5,52.5,50.6,51.2,-0.2,756,50.43415134475854,49.05381196694633,46.39958327516174,42.180988524942734,39.03408619620269
2021-03-30,6143,806000,41203700,51.4,51.6,50.5,51.3,0.1,473,50.72276756317236,49.4622097911379,46.82570646862594,42.45319782270564,39.12665913057098
2021-03-31,6143,717000,36566800,51.3,51.3,50.7,50.8,-0.5,406,50.74851170878157,49.70544437456737,47.17129721048455,42.702356096654725,39.21475981637799
2021-04-01,6143,1983000,98078450,51.6,51.6,48.0,48.0,-2.8,1024,49.83234113918771,49.39536357919148,47.24335832261633,42.86049472063518,39.28106351587702
2021-04-06,6143,988000,48587000,48.4,49.9,48.4,49.7,1.7,511,49.78822742612514,49.45075201933849,47.456979338040995,43.06465905733264,39.359696998776066
2021-04-07,6143,746000,37245550,49.7,50.8,49.05,49.85,0.15,494,49.80881828408343,49.52334256127695,47.665068091254824,43.26720654815853,39.43886909689851
2021-04-08,6143,791000,39260200,50.0,50.0,49.1,49.75,-0.1,424,49.789212189388955,49.56455300468114,47.84636651810223,43.46072277060156,39.51668895277097
2021-04-09,6143,846000,41541900,49.35,49.7,48.55,49.15,-0.6,486,49.576141459592634,49.48917973110275,47.95972595131073,43.63055194162838,39.58939318708968
2021-04-12,6143,1188000,58062400,49.5,49.6,48.2,48.25,-0.9,631,49.13409430639509,49.26387432544771,47.98496717293588,43.768445913520075,39.654756257375794
2021-04-13,6143,1155000,56519250,48.25,50.5,47.05,47.85,-0.4,738,48.70606287093006,49.0068062662754,47.973230897028415,43.89028334893739,39.71660715354654
2021-04-14,6143,1069000,49820650,47.9,48.3,44.5,46.7,-1.15,603,48.03737524728671,48.58738694513442,47.862515166852035,43.97415548777508,39.769312005217884
2021-04-15,6143,751000,36541050,47.05,49.4,47.05,49.0,2.3,486,48.35825016485781,48.66240750056453,47.9614268914736,44.12418069709523,39.838977574989826
2021-04-16,6143,484000,23606200,49.0,49.15,48.35,48.7,-0.3,337,48.472166776571875,48.669242500461884,48.025650640041114,44.26077231807746,39.9058532159333
2021-04-19,6143,352000,17109750,49.3,49.3,48.1,48.95,0.25,219,48.631444517714584,48.72028931855972,48.10602884525493,44.40074926380649,39.97411092751116
2021-04-20,6143,954000,47600050,49.6,50.4,49.0,49.95,1.0,577,49.070963011809724,48.94387307882159,48.26637416305885,44.566398539513756,40.049400656360135
2021-04-21,6143,401000,19908000,49.9,50.1,49.25,49.4,-0.55,259,49.180642007873146,49.02680524630857,48.364950322792865,44.710685150274536,40.11997121744421
2021-04-22,6143,958000,47138550,49.55,50.0,47.9,48.35,-1.05,578,48.9037613385821,48.90374974697974,48.36365029472392,44.81932141444545,40.182084642218214
2021-04-23,6143,5205000,268805350,48.3,53.1,48.0,53.1,4.75,2799,50.30250755905473,49.666704338437974,48.77550679083488,45.06650584983514,40.27957834303166
2021-04-26,6143,7668000,429502300,54.4,58.3,53.1,57.3,4.2,4628,52.63500503936982,51.054576276903795,49.516767069892715,45.431684779690805,40.40803435553708
2021-04-27,6143,2703000,150766800,56.4,57.8,54.5,55.2,-2.1,1659,53.49000335957988,51.808289681103105,50.01096123772813,45.72327627880451,40.519671832099064
2021-04-28,6143,1620000,90037100,55.2,57.0,54.2,55.4,0.2,987,54.126668906386584,52.46132792090254,50.47957330401264,46.01213370331781,40.63197619563039
2021-04-29,6143,6780000,398742100,55.4,60.3,54.5,58.7,3.3,3485,55.651112604257726,53.5956319352839,51.194393016707195,46.39087598083071,40.768338639436955
2021-05-03,6143,4642000,256789000,59.0,59.1,52.9,53.5,-5.2,2606,54.93407506950515,53.57824431068683,51.394880580471785,46.603088638119345,40.86442664970536
2021-05-04,6143,2655000,133993850,54.5,54.9,48.15,49.05,-4.45,1522,52.97271671300343,52.754927163289224,51.19097792130032,46.67613076832474,40.92620456178305
2021-05-05,6143,1872000,93715050,49.25,51.9,48.65,48.95,-0.1,1139,51.631811142002284,52.063122224509364,50.99611027596986,46.744007461807584,40.98676150848657
2021-05-06,6143,1465000,70646950,49.35,49.9,46.9,47.45,-1.5,917,50.23787409466819,51.22437272914402,50.687752860668134,46.76508186593273,41.03554066691309
2021-05-07,6143,587000,28655750,48.7,49.3,47.85,49.1,1.65,397,49.858582729778796,50.83812314202693,50.549687394523076,46.834780914710855,41.09640451093639
2021-05-10,6143,623000,30428350,49.9,49.9,48.1,48.35,-0.75,356,49.35572181985253,50.38573711620385,50.35841022978194,46.88001133516725,41.15114862783498
2021-05-11,6143,1822000,82272800,47.1,47.45,43.6,44.25,-4.1,1053,47.653814546568356,49.27014854962133,49.82724412284438,46.80150353411748,41.17453618536075
2021-05-12,6143,1541000,64375700,44.25,44.3,39.9,42.0,-2.25,780,45.769209697712235,47.94830335878109,49.14661419911878,46.65817507041248,41.18076610094293
2021-05-13,6143,890000,37297150,40.95,43.8,39.8,41.95,-0.05,509,44.49613979847482,46.85770274809362,48.520821660064975,46.51763253099718,41.18657163980374
2021-05-14,6143,568000,23944800,42.9,43.4,40.95,41.85,-0.1,363,43.61409319898321,45.94721133934933,47.94075021136367,46.37830021663906,41.19157864629579
2021-05-17,6143,1360000,52252050,38.0,40.6,37.7,38.1,-3.75,775,41.776062132655476,44.52044564128582,47.08503280167987,46.1311867773364,41.16824597726714
2021-05-18,6143,873000,35828750,39.8,41.9,38.65,41.9,3.8,497,41.81737475510365,44.04400097923385,46.63416038414249,46.00488269443084,41.173768649136825
2021-05-19,6143,749000,32311650,42.1,43.85,42.0,43.65,1.75,372,42.428249836735766,43.972364437554965,46.37466817682575,45.934587688626934,41.192457187633906
2021-05-20,6143,438000,19114750,43.65,44.3,42.65,43.7,0.05,287,42.85216655782384,43.92284363072679,46.142088335362644,45.867883578518665,41.21138203904799
2021-05-21,6143,583000,25785850,44.2,45.5,43.5,43.7,0.0,318,43.134777705215896,43.88232660695828,45.92973282793981,45.80317063587632,41.230164061394795
2021-05-24,6143,301000,13430100,43.65,45.25,42.8,44.7,1.0,217,43.65651847014393,44.03099449660223,45.82279953855374,45.77024016913374,41.25635150244087
2021-05-25,6143,372000,16747500,44.2,45.8,44.2,45.15,0.45,235,44.15434564676262,44.23445004267455,45.76429523085341,45.7517255372193,41.285737528837544
2021-05-26,6143,443000,20028550,45.45,45.95,44.5,44.9,-0.25,157,44.402897097841745,44.35545912582463,45.689139123822684,45.726300894317234,41.31301498145009
2021-05-27,6143,204000,9121100,45.0,45.15,44.1,44.4,-0.5,132,44.40193139856116,44.363557466583785,45.57704006957724,45.686709822845074,41.33631298159009
2021-05-28,6143,295000,13265700,45.05,45.3,44.5,44.65,0.25,200,44.484620932374106,44.41563792720491,45.496427889614,45.6557632609691,41.3613219402196
2021-05-31,6143,266000,12027050,45.2,45.55,44.7,45.25,0.6,160,44.739747288249404,44.567340122258564,45.47499937747365,45.64365092482077,41.390670453878315
2021-06-01,6143,414000,18893800,45.5,46.3,45.0,46.2,0.95,248,45.22649819216627,44.86418737275701,45.538042909867244,45.660258359900745,41.4269672806415
2021-06-02,6143,309000,14059050,46.6,46.6,44.95,45.2,-1.0,226,45.21766546144418,44.92524421407391,45.50864787422661,45.64651930438132,41.45544299927817
2021-06-03,6143,107000,4885300,46.0,46.0,45.3,45.75,0.55,95,45.39511030762945,45.07519981151502,45.52963501559821,45.64960828036994,41.487854750227015
2021-06-04,6143,283000,12627500,45.75,45.75,43.45,44.6,-1.15,184,45.13007353841964,44.98879984578502,45.448797188154884,45.618276689911134,41.511342638904544
2021-06-07,6143,308000,13537600,45.3,45.3,43.25,44.0,-0.6,191,44.753382358946425,44.809018055642284,45.322814823967505,45.56996992304811,41.53012495861093
2021-06-08,6143,117000,5159750,44.85,44.85,43.7,43.9,-0.1,86,44.46892157263095,44.64374204552551,45.19909179579642,45.520120074598914,41.5480108079799
2021-06-09,6143,146000,6457850,44.15,44.65,43.5,44.15,0.25,99,44.362614381753964,44.55397076452087,45.107866422248904,45.47922096789447,41.5676484622593
2021-06-10,6143,353000,15806250,44.65,45.25,44.15,45.0,0.85,179,44.57507625450264,44.63506698915344,45.098486733357696,45.46491586437523,41.59355300216678
2021-06-11,6143,450000,19675950,44.6,44.6,43.25,43.7,-1.3,323,44.28338416966843,44.46505480930736,44.97687919132659,45.41223180872224,41.60945071535797
2021-06-15,6143,343000,14845450,43.35,43.7,42.9,43.2,-0.5,185,43.92225611311229,44.23504484397875,44.82236795729819,45.34619503831262,41.62145486090244
2021-06-16,6143,240000,10441850,43.45,44.2,43.05,43.1,-0.1,151,43.64817074207486,44.02867305416443,44.67259683057661,45.279144440154035,41.632613692140914
2021-06-17,6143,154000,6680950,42.9,43.95,42.9,43.5,0.4,114,43.59878049471657,43.93255068067999,44.57063188878734,45.2260356508957,41.646707173709665
2021-06-18,6143,268000,11674600,43.8,44.1,43.05,43.25,-0.25,145,43.482520329811045,43.80845055691999,44.45579433324061,45.167049512062995,41.65880749692695
2021-06-21,6143,310000,13374200,43.25,43.55,42.8,43.45,0.2,186,43.47168021987403,43.74327772838909,44.36833395643708,45.11579430274768,41.67232593091241
2021-06-22,6143,259000,11335000,43.8,44.3,43.1,43.1,-0.35,190,43.34778681324936,43.62631814140926,44.25804404718168,45.05562133848655,41.68310082954703
2021-06-23,6143,430000,19203300,43.25,45.2,43.25,44.55,1.45,286,43.74852454216624,43.794260297516665,44.28343152133979,45.04052816420337,41.70473780441837
2021-06-24,6143,233000,10355800,44.6,44.7,44.1,44.4,-0.15,132,43.965683028110824,43.90439478887727,44.293567910788504,45.02140792049581,41.72507940589446
2021-06-25,6143,278000,12510300,44.5,45.4,44.5,45.15,0.75,165,44.360455352073885,44.130868463626854,44.36804026637211,45.02524649003325,41.75092786320847
2021-06-28,6143,531000,24299700,45.2,46.25,44.7,45.55,0.4,276,44.75697023471592,44.38889237933106,44.470819373644105,45.04091077391285,41.77960010575029
2021-06-29,6143,366000,16661650,46.5,46.5,45.1,45.55,0.0,183,45.021313489810616,44.60000285581632,44.56466116724027,45.056107467228884,41.80805595400878
2021-06-30,6143,382000,17314500,46.0,46.0,44.9,44.9,-0.65,227,44.980875659873746,44.65454779112245,44.59382106574111,45.05144754283399,41.831391380770974
2021-07-01,6143,495000,22193100,45.2,45.3,44.05,44.2,-0.7,263,44.72058377324917,44.57190273819109,44.55957575567667,45.02603119827178,41.849267672236856
2021-07-02,6143,388000,17386400,44.65,45.85,44.25,45.05,0.85,205,44.83038918216611,44.65882951306544,44.602221342139565,45.02674668489053,41.873424142635066
2021-07-05,6143,851000,39760100,45.0,47.5,45.0,47.15,2.1,462,45.60359278811074,45.111769601599,44.8237673123883,45.09012738086395,41.91324735665292
2021-07-06,6143,1443000,70194550,48.0,49.8,47.3,48.6,1.45,809,46.60239519207383,45.745993310399186,45.152135372180624,45.19489969785308,41.96371341433856
2021-07-07,6143,588000,28431000,48.6,49.25,47.55,48.3,-0.3,384,47.16826346138255,46.210358163053876,45.42586273112144,45.2875892591112,42.01153444517374
2021-07-08,6143,361000,17344250,48.75,48.75,47.6,48.25,-0.05,214,47.52884230758837,46.581202133407714,45.671439884936966,45.376019430481016,42.05861720407809
2021-07-09,6143,366000,17382700,47.75,47.9,47.0,47.5,-0.75,214,47.519228205058916,46.74825629096995,45.83044511233375,45.43942183554128,42.09968424404731
2021-07-12,6143,393000,19080000,48.1,48.9,47.95,48.65,1.15,237,47.89615213670594,47.094027874429955,46.07562379821777,45.53525998970423,42.14912058937526
2021-07-13,6143,1446000,72336600,49.7,51.0,48.95,49.3,0.65,842,48.364101424470626,47.49511371544269,46.35600433750318,45.64764028851903,42.20308949058752
2021-07-14,6143,560000,27934800,49.35,50.4,49.35,50.0,0.7,362,48.909400949647086,47.9505475853622,46.67287352554638,45.77756147393637,42.26193409820573
2021-07-15,6143,417000,20857250,50.5,50.8,49.5,50.1,0.1,253,49.30626729976473,48.34135711529635,46.970884523324955,45.906589489639764,42.32108931255889
2021-07-16,6143,703000,35409350,50.0,51.3,49.95,50.2,0.1,395,49.604178199843155,48.67929218524247,47.25167717347061,46.03475099741171,42.38055278944524
2021-07-19,6143,1777000,92684000,50.7,53.3,50.0,52.7,2.5,1033,50.636118799895435,49.410329969743835,47.72544437577751,46.233713654205395,42.45843540990226
2021-07-20,6143,664000,34423800,52.5,52.5,51.0,51.6,-1.1,434,50.95741253326362,49.80845179342678,48.06236225614469,46.39390130631867,42.52742835020488
2021-07-21,6143,850000,43305900,51.8,52.3,50.0,50.8,-0.8,414,50.90494168884241,49.988733285531,48.30041771213211,46.525426640458406,42.5898628532222
2021-07-22,6143,637000,33001400,51.0,52.5,50.8,51.5,0.7,327,51.10329445922827,50.26350905179809,48.57864225890323,46.6739213676089,42.65710917131109
2021-07-23,6143,564000,28984100,52.0,52.0,51.0,51.5,0.0,317,51.23552963948551,50.4883255878348,48.832673366824686,46.81798341633699,42.72384797001818
2021-07-26,6143,5639000,313126400,51.5,56.6,51.5,56.6,5.1,1946,53.02368642632368,51.59953911731938,49.50809307405732,47.10998391137171,42.828573645716155
2021-07-27,6143,14589000,899299300,59.8,62.2,59.0,62.1,5.5,5794,56.049124284215786,53.50871382326131,50.60304150240016,47.55744707819643,42.974018372918295
2021-07-28,6143,8074000,463699000,60.0,61.1,55.9,59.1,-3.0,3959,57.06608285614386,54.525311309941074,51.34190745871319,47.902000896757734,43.095723894632116
2021-07-29,6143,16397000,1047027000,60.0,65.0,59.7,65.0,5.9,7030,59.710721904095905,56.42980016267906,52.52956767969465,48.41238892969034,43.26103918599338
2021-07-30,6143,8387000,534881400,64.6,65.9,62.0,62.5,-2.5,4635,60.64048126939727,57.53347286037378,53.39656179450381,48.83291463328167,43.40623889025004
2021-08-02,6143,4206000,254189500,62.4,63.5,58.3,60.0,-2.5,2641,60.42698751293151,57.98193234030582,53.97077381237305,49.166260465124004,43.53147482315381
2021-08-03,6143,4767000,296112800,60.0,63.7,59.5,61.6,1.6,2569,60.81799167528767,58.63976282388658,54.634184785210174,49.53741686915016,43.66784105090359
2021-08-04,6143,5823000,368407800,61.5,66.1,60.4,65.0,3.4,3021,62.21199445019178,59.796169583179925,55.535560021278854,49.99898651484717,43.82883847693451
2021-08-05,6143,4791000,298738000,62.8,63.5,60.9,61.8,-3.2,2668,62.07466296679452,60.16050238623812,56.080293932471996,50.35125557410546,43.964469884655756
2021-08-06,6143,3128000,190212600,61.8,63.0,59.1,60.0,-1.8,1773,61.38310864452968,60.13132013419483,56.421137938343996,50.63927779577395,44.08549275345081
2021-08-09,6143,3009000,171752200,60.0,60.1,54.7,54.8,-5.2,1799,59.18873909635312,59.16198920070486,56.28016942196626,50.76347845858667,44.16635695908514
2021-08-10,6143,2963000,154964800,54.8,55.0,50.1,52.1,-2.7,1588,56.825826064235414,57.877991164213064,55.9166764287518,50.80337462400199,44.22623351033733
2021-08-11,6143,2418000,120066650,51.3,51.7,47.85,47.95,0.0,1443,53.867217376156944,56.07290186162887,55.223921956686425,50.71819926209148,44.25433740837252
2021-08-12,6143,906000,43822100,48.2,49.3,47.2,49.0,1.05,516,52.24481158410463,54.78691970496908,54.68271135175717,50.6669097318798,44.29015372981877
2021-08-13,6143,2501000,115068350,49.0,49.0,44.5,44.8,-4.2,1349,49.76320772273642,52.97111612224743,53.823345147256546,50.49177809809234,44.29400162619749
2021-08-16,6143,1204000,53467150,44.3,45.65,43.2,44.9,0.1,641,48.142138481824276,51.503640463656986,53.04740209097337,50.32485934889555,44.298575198829965
2021-08-17,6143,1374000,59217350,44.75,45.35,41.6,42.1,-2.8,810,46.12809232121619,49.79388765208299,52.09545408306264,50.079341159376284,44.28198217846144
2021-08-18,6143,2085000,88180500,42.0,43.5,41.1,42.8,0.7,1122,45.018728214144126,48.52227171534062,51.28715372801371,49.86204739342475,44.27079740730324
2021-08-19,6143,1019000,42716700,42.9,43.4,40.95,41.05,-1.75,553,43.69581880942942,47.163676858005964,50.39696644731687,49.599001202576254,44.24648950234246
2021-08-20,6143,985000,41442150,41.95,43.25,40.6,41.85,0.8,588,43.080545872952946,46.19755379291397,49.65375197363714,49.36768773384264,44.22840278911724
2021-08-23,6143,1031000,45087550,42.35,44.65,42.35,44.35,2.5,717,43.5036972486353,45.861634921475066,49.19255614984261,49.21790601044435,44.229320503916355
2021-08-24,6143,2759000,124779750,46.95,46.95,44.15,44.15,-0.2,1908,43.719131499090196,45.55042857211596,48.754073006378036,49.06662523401318,44.22872185860378
2021-08-25,6143,3262000,156259700,46.15,48.55,46.0,48.55,4.4,1336,45.32942099939346,46.0958051953676,48.73632752756255,49.05120358523667,44.261335278538844
2021-08-26,6143,4913000,240202200,47.85,50.4,47.85,48.75,0.2,3146,46.469613999595644,46.57838606893713,48.73751643820928,49.042212433438564,44.295211993417794
2021-08-27,6143,6028000,314112500,50.5,53.5,50.5,53.0,4.25,3955,48.646409333063765,47.745952238221285,49.108167182712826,49.160355345873235,44.36090850667502
2021-08-30,6143,13858000,783351000,53.5,58.3,53.2,56.7,3.7,8211,51.33093955537584,49.373960922181055,49.768326558129104,49.38541936539941,44.454033725492565
2021-08-31,6143,6196000,340523900,55.6,56.3,52.1,55.8,-0.9,3876,52.82062637025056,50.54233166360268,50.29281990090048,49.57689938434271,44.53966365963979
2021-09-01,6143,7152000,405035700,55.8,58.5,54.6,56.3,0.5,4083,53.980417580167035,51.589180452038555,50.8151833877787,49.77758895495935,44.62842091503874
2021-09-02,6143,3627000,198877400,55.9,57.1,53.5,53.5,-2.8,2347,53.82027838677802,51.93660218803154,51.0486457018849,49.8887057025725,44.695376228887504
2021-09-03,6143,2564000,136313700,54.0,54.7,51.6,52.4,-1.1,1619,53.346852257852014,52.020856335662174,51.166154771286216,49.96366971145093,44.753524332820426
2021-09-06,6143,2158000,111858900,52.7,54.1,50.0,50.0,-2.4,1377,52.23123483856801,51.65342791099632,51.064750008565674,49.96475419767628,44.79312037559159
2021-09-07,6143,2583000,131228800,51.1,52.4,49.0,51.5,1.5,1689,51.98748989237867,51.625531927178805,51.10259783390779,50.010582430581465,44.84373833502109
2021-09-08,6143,2613000,130980900,52.0,52.1,48.65,48.65,-2.85,1746,50.87499326158578,51.08452612223721,50.88932845704624,49.969968029668586,44.872464838153
2021-09-09,6143,1340000,65533500,47.1,49.75,47.1,49.75,1.1,888,50.49999550772385,50.84188500910317,50.79025641730309,49.96340181982773,44.90927642428015
2021-09-10,6143,975000,47740450,49.7,50.0,48.4,48.85,-0.9,641,49.949997005149235,50.47972409835714,50.621538467972385,49.930165944608994,44.939017734285585
2021-09-13,6143,1124000,55544700,48.85,50.5,48.7,48.95,0.1,671,49.61666467009949,50.20159244411039,50.47618729684435,49.900907259695295,44.969289298555125
2021-09-14,6143,1692000,84668750,49.75,51.1,49.45,49.6,0.65,1089,49.61110978006633,50.09221199972668,50.39999709711876,49.89192495343573,45.00423805856603
2021-09-15,6143,1120000,56071800,50.4,50.5,49.65,50.1,0.5,872,49.774073186710886,50.09362799977637,50.373910393021475,49.89813614885556,45.0426966392561
2021-09-16,6143,6987000,377558900,51.5,55.1,51.5,54.5,4.4,4075,51.34938212447393,50.89478654527158,50.732700793628304,50.03550521903898,45.11407251367681
2021-09-17,6143,4369000,236007800,53.9,55.0,52.7,55.0,0.5,2625,52.56625474964928,51.641188991585835,51.103770289834536,50.183699093097516,45.1886832871585
2021-09-22,6143,1804000,97202500,53.8,54.7,53.1,53.3,-1.7,1241,52.81083649976619,51.942790993115686,51.294746786370666,50.276723000766246,45.249900771783715
2021-09-23,6143,5329000,297105100,54.3,57.2,54.3,54.5,1.2,3070,53.37389099984413,52.40773808527647,51.57346445712104,50.402790970892625,45.31971284143063
2021-09-24,6143,14435000,847041800,55.3,59.9,55.0,59.9,5.4,7308,55.54926066656275,53.76996752431711,52.297511026067035,50.686289747880906,45.42975274451417
2021-09-27,6143,15863000,951190000,60.4,61.4,59.1,60.2,0.3,8914,57.09950711104184,54.939064338077635,52.984683980322075,50.97028109869043,45.54122630870651
2021-09-28,6143,4223000,249045500,60.0,60.1,58.1,58.7,-1.5,2726,57.63300474069456,55.62287082206352,53.4816679820332,51.20101897634146,45.640537808263446
2021-09-29,6143,5241000,288752600,57.0,57.5,53.1,53.3,-5.4,3095,56.18866982712971,55.200530672597424,53.465870766204226,51.263675126301415,45.698345070087875
2021-09-30,6143,2671000,145848700,53.4,55.6,53.4,54.7,1.4,1735,55.692446551419806,55.109525095761526,53.57318635175169,51.36625198820286,45.766282088426834
2021-10-01,6143,2939000,152254200,53.8,54.0,50.4,50.6,-4.1,1805,53.99496436761321,54.2896114419867,53.31464840812111,51.343378794525165,45.8027629783255
2021-10-04,6143,2162000,110409300,51.2,52.6,50.0,50.1,-0.5,1423,52.69664291174214,53.527863907080025,53.035113763936664,51.306263009613964,45.83519495584757
2021-10-05,6143,2251000,114693950,48.95,52.7,48.35,52.6,2.5,1396,52.66442860782809,53.35916137852002,52.99727778446391,51.34488202425236,45.88625008825627
2021-10-06,6143,1393000,72800700,52.7,53.3,51.2,51.3,-1.3,921,52.20961907188539,52.98476840060729,52.84968841190183,51.343542262334374,45.92710857815622
2021-10-07,6143,1138000,59836500,52.6,53.3,52.0,52.5,1.2,768,52.30641271459026,52.896628691405965,52.81928072391037,51.378063388831855,45.976715305868254
2021-10-08,6143,2744000,148475500,53.5,55.3,52.8,53.4,0.9,1765,52.67094180972684,52.98815074751397,52.869778052265985,51.438419705583144,46.032740096012645
2021-10-12,6143,2525000,136522100,53.5,55.1,53.0,53.0,-0.4,1631,52.780627873151225,52.99030515705689,52.881101699895034,51.485034042729914,46.085323189627644
2021-10-13,6143,1949000,100030000,54.0,54.0,50.2,50.9,-2.1,1245,52.15375191543415,52.610249673955636,52.70883198686068,51.46757033996186,46.12166037310215
2021-10-14,6143,1039000,52266600,51.7,51.8,49.25,50.1,-0.8,738,51.469167943622764,52.15384064232734,52.48197703148149,51.42674734473912,46.151685577833454
2021-10-15,6143,717000,36768400,51.5,51.8,50.8,51.3,1.2,472,51.41277862908184,51.998596889176916,52.379196420048316,51.422963841911084,46.190540781019614
2021-10-18,6143,589000,30332600,51.8,52.3,50.9,51.1,-0.2,389,51.30851908605456,51.835215636599294,52.26796194873977,51.41332313021225,46.227593303427014
2021-10-19,6143,1492000,78668300,51.0,53.5,51.0,52.8,1.7,935,51.80567939070304,52.01063097539942,52.314226127110224,51.4547164696089,46.277196372835114
