date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-07-19,3714,2791386,140456167,49.9,50.9,49.55,50.5,0.1,2522,49.51060301367938,49.140892662186545,50.43041356869166,57.014724985050925,69.36307274964048
2022-07-20,3714,3439993,174908558,51.2,51.3,50.4,50.6,0.1,2147,49.87373534245292,49.406184905425356,50.44516021489239,56.82324065713896,69.22146465341677
2022-07-21,3714,4439206,227974818,51.0,51.9,50.8,51.7,1.1,2581,50.48249022830195,49.823242195348016,50.55427671794523,56.67030810020944,69.08922718433438
2022-07-22,3714,2659373,136682635,51.8,52.0,50.9,51.2,-0.5,2431,50.7216601522013,50.07356179619383,50.61042656855869,56.50701532109871,68.95421414898091
2022-07-25,3714,2348023,120037197,50.9,51.6,50.2,51.6,0.4,1729,51.014440101467535,50.351096015067675,50.69647643216228,56.36053725181218,68.82323894785652
2022-07-26,3714,23979690,1266295199,53.8,55.1,51.4,51.6,0.0,15471,51.20962673431169,50.578169466873554,50.77504369893077,56.21843166220585,68.6932522388161
2022-07-27,3714,11443972,568701060,51.3,51.4,49.1,49.65,-1.95,8429,50.68975115620779,50.409411381987454,50.67721381206723,56.02235907527433,68.54952958040994
2022-07-28,3714,5979460,294410519,50.1,50.2,48.7,48.7,-0.95,4411,50.02650077080519,50.09860931253519,50.5052821762353,55.80378119243032,68.39972180999175
2022-07-29,3714,3081416,152275248,49.2,49.8,49.1,49.45,0.75,2097,49.83433384720346,49.9806803466197,50.41351850873658,55.61411608220852,68.25670504161445
2022-08-01,3714,3140997,154673515,49.35,49.6,48.9,49.45,0.0,2095,49.70622256480231,49.88419301087066,50.32973429058557,55.43011261706796,68.11476764507397
2022-08-02,3714,6305677,300595203,49.2,49.2,47.2,47.5,-1.95,4593,48.97081504320154,49.45070337253054,50.0836704392303,55.19339283745399,67.95918449303568
2022-08-03,3714,2872464,135451824,47.5,47.7,46.8,46.95,-0.55,2046,48.297210028801025,48.99603003207044,49.8111773575581,54.94732140947029,67.80062461006938
2022-08-04,3714,2946790,138790911,47.05,47.55,46.55,47.5,0.55,2099,48.031473352534015,48.724024571694,49.61020541342261,54.72501330769506,67.64741234886131
2022-08-05,3714,4279678,205781031,47.6,48.35,47.6,48.35,0.85,2267,48.137648901689346,48.656020104113274,49.500622333994556,54.534714402987746,67.50177150094538
2022-08-08,3714,3788452,179801804,47.6,47.9,47.2,47.65,-0.7,2942,47.9750992677929,48.47310735791086,49.339698652777635,54.32920054021199,67.35194681037221
2022-08-09,3714,2987693,141081853,47.55,47.65,46.8,47.35,-0.3,1971,47.766732845195264,48.268906020108886,49.16668137862306,54.120866195728055,67.20098872123732
2022-08-10,3714,2596894,123307174,47.0,48.05,46.75,47.6,0.25,1820,47.711155230130174,48.14728674372545,49.030448215264535,53.92621347346752,67.05305673088836
2022-08-11,3714,4577956,223208986,48.3,49.2,48.1,49.1,1.5,3242,48.17410348675345,48.32050733577537,49.03649619654588,53.78214739963267,66.91756196310807
2022-08-12,3714,6184194,310402414,49.1,50.6,49.1,50.4,1.3,3785,48.91606899116897,48.698596911088934,49.15506174467233,53.681187775763036,66.79290111810349
2022-08-15,3714,4138278,210774271,50.7,51.5,50.1,51.3,0.9,3063,49.710712660779315,49.171579290890946,49.34157811470082,53.610107543650706,66.67597356249516
2022-08-16,3714,3794147,194931404,51.4,51.8,50.9,51.4,0.1,2915,50.273808440519545,49.57674669254714,49.520571322118144,53.54413418413874,66.56068319598576
2022-08-17,3714,6617484,344493115,51.8,52.5,51.6,52.3,0.9,4678,50.94920562701303,50.07188365753857,49.76226077236874,53.50699585028385,66.45305539828021
2022-08-18,3714,4293260,221883845,52.6,52.6,51.2,51.3,-1.0,3767,51.066137084675354,50.295177537986106,49.89597722694537,53.441115377141045,66.33869271602904
2022-08-19,3714,8577137,451673614,52.2,53.2,51.9,52.7,1.4,4916,51.61075805645024,50.732417985625,50.13980529416751,53.418992530062205,66.23575918609674
2022-08-22,3714,4250427,219646043,52.6,52.6,51.1,51.3,-1.4,4504,51.50717203763349,50.83561471551136,50.240691790326856,53.35573902170214,66.12303647525827
2022-08-23,3714,2233932,113659957,50.8,51.4,50.3,50.9,-0.4,2026,51.304781358422325,50.847321130872935,50.29802293899409,53.282433379263274,66.00814563393557
2022-08-24,3714,1453914,73934079,51.2,51.4,50.5,50.6,-0.3,1409,51.06985423894822,50.8023536525324,50.32428181386417,53.20236074107631,65.8918577423587
2022-08-25,3714,2130614,110175872,51.0,52.0,51.0,51.8,1.2,1447,51.31323615929881,50.98374389752651,50.45260513439772,53.160499226417315,65.78550409902014
2022-08-26,3714,2006158,104177048,52.2,52.4,51.5,51.6,-0.2,1549,51.408824106199205,51.0957904616126,50.552378600971835,53.1139171599571,65.67844369072566
2022-08-29,3714,3313928,165306180,50.0,50.2,49.5,49.9,-1.7,3883,50.905882737466136,50.87837401404667,50.49565002697428,53.017979334286736,65.55936109683338
2022-08-30,3714,4068979,207547291,50.0,51.6,49.85,51.4,1.5,2323,51.07058849164409,50.973215102401824,50.574289155063475,52.96968144371101,65.45249799421578
2022-08-31,3714,3158715,162990571,51.0,52.0,50.9,51.6,0.2,2294,51.247058994429395,51.08717599287422,50.66348140244926,52.928795430465904,65.34795083954245
2022-09-01,3714,3485199,180047807,51.5,52.3,51.0,51.6,0.0,2635,51.36470599628626,51.18041672144255,50.74491780223628,52.889129895228116,65.24419271999874
2022-09-02,3714,2674485,137403161,52.0,52.2,50.8,50.8,-0.8,3152,51.17647066419084,51.11125004481663,50.74970755856356,52.826767808803396,65.13517994475346
2022-09-05,3714,1981884,99739440,51.3,51.4,49.9,50.1,-0.7,1549,50.81764710946056,50.92738640030451,50.693211249123244,52.74537175480926,65.02170688856664
2022-09-06,3714,4098933,201173782,50.1,50.7,48.4,48.5,-1.6,3197,50.04509807297371,50.48604341843097,50.50249722746035,52.61864423974033,64.89701476110577
2022-09-07,3714,1768088,85262680,47.85,48.75,47.7,48.15,-0.35,1458,49.41339871531581,50.06130825144352,50.29793225115945,52.485251874374946,64.770622196871
2022-09-08,3714,1249092,60638763,48.65,48.85,48.15,48.85,0.7,999,49.225599143543874,49.8410703875447,50.17202509888472,52.37673689305032,64.65046655764934
2022-09-12,3714,1399024,69144818,49.7,49.7,49.15,49.35,0.5,1257,49.26706609569592,49.75178486253657,50.100544655503434,52.286386538033895,64.53499133834633
2022-09-13,3714,2118239,104197030,49.4,49.9,48.75,48.75,-0.6,1743,49.094710730463945,49.56964216025719,49.983105989807484,52.18082276077915,64.4158593282456
2022-09-14,3714,2436074,116834617,47.75,48.2,47.6,48.15,-0.6,1786,48.77980715364263,49.311525403846794,49.82370546895466,52.0604996932932,64.29309812576828
2022-09-15,3714,1907975,91653359,48.15,48.35,47.8,47.8,-0.35,1704,48.45320476909509,49.036702603147376,49.64773108034991,51.93332059797102,64.16862191349833
2022-09-16,3714,4370319,205755641,47.55,47.6,46.85,46.85,-0.95,2823,47.918803179396726,48.639120311666034,49.40445011684122,51.781579684598746,64.0379153330191
2022-09-19,3714,2181256,101133719,46.85,47.2,46.2,46.25,-0.6,1707,47.36253545293115,48.20473480045403,49.130150106681114,51.61645790296893,63.90366691541141
2022-09-20,3714,1247393,57939329,46.7,46.8,46.3,46.3,0.05,993,47.00835696862077,47.85841938218966,48.8840500974045,51.45775766705941,63.770809051898866
2022-09-21,3714,2756113,126341070,46.05,46.3,45.65,45.65,-0.65,2257,46.555571312413846,47.456888585427905,48.602828349804106,51.28439176655017,63.634048228865666
2022-09-22,3714,3276833,147211600,45.6,45.6,44.35,45.45,-0.2,2811,46.18704754160923,47.09199975171374,48.328669362864616,51.110230818294944,63.49681012902517
2022-09-23,3714,6122407,271006376,45.0,45.25,43.8,43.9,-1.55,5988,45.42469836107282,46.51163616049306,47.94356767913726,50.895000047599574,63.34890967522121
2022-09-26,3714,9830862,405657870,43.0,43.1,40.05,40.2,-3.7,6367,43.68313224071522,45.364065949494325,47.270213967907935,50.575746314835406,63.174200922955386
2022-09-27,3714,4657655,190696372,40.0,41.9,39.9,41.7,1.5,3056,43.02208816047681,44.697872140495356,46.78584753591594,50.31079866364629,63.01213148202742
2022-09-28,3714,4439375,179710260,41.1,41.65,40.05,40.05,-1.65,3300,42.03139210698454,43.85280447858711,46.2001216632276,50.00450616622401,62.83883237650269
2022-09-29,3714,2874910,117224028,40.8,41.2,40.15,40.9,0.85,2131,41.65426140465636,43.31593093702582,45.73924151859911,49.73272986275464,62.67325628309512
2022-09-30,3714,3006088,122126210,39.9,41.45,39.7,41.45,0.55,1894,41.58617426977091,42.97667076665749,45.36626399524266,49.48548419520972,62.51308076397742
2022-10-03,3714,1817938,75027837,40.75,41.9,40.45,41.65,0.2,2175,41.607449513180605,42.73545789999249,45.043110604351995,49.25158914460645,62.35562355066438
2022-10-04,3714,2093292,89655529,42.5,43.15,42.4,43.1,1.45,1559,42.104966342120406,42.801738281812035,44.87414446484313,49.06795961790178,62.210298089904654
2022-10-05,3714,3218920,140445206,43.6,44.25,43.05,43.25,0.15,2634,42.48664422808027,42.883240412391665,44.73291451137851,48.8942891815465,62.06720150054689
2022-10-06,3714,2292429,100137209,43.4,44.05,43.4,43.5,0.25,1928,42.82442948538685,42.99537851922955,44.62570455386734,48.73326562388839,61.92707167790125
2022-10-07,3714,1885942,81333978,43.1,43.6,42.7,43.05,-0.45,1495,42.899619656924564,43.005309697551446,44.488686766574524,48.56361590377232,61.78460321240766
2022-10-11,3714,2822298,118650698,42.0,42.65,41.4,41.9,-1.15,1929,42.56641310461637,42.804344297996636,44.263583569481085,48.36470199619703,61.63453073533289
2022-10-12,3714,2116429,88716075,42.1,42.4,41.3,42.25,0.35,1655,42.46094206974425,42.70355442563361,44.08848934604795,48.1821735784001,61.48823239016056
2022-10-13,3714,3436125,143742356,42.4,43.15,40.55,40.55,-1.7,3507,41.8239613798295,42.31199907551841,43.78079462030465,47.954347501432935,61.33020799476312
2022-10-14,3714,2845247,121845801,41.9,43.2,41.9,43.0,2.45,2294,42.21597425321966,42.43709015269688,43.71289943593033,47.806456531240904,61.191866802349814
2022-10-17,3714,2161052,91664132,42.2,43.0,41.65,43.0,0.0,1907,42.47731616881311,42.53943739766108,43.650908180632044,47.6629802168755,61.054569694407554
2022-10-18,3714,1982543,86236131,43.7,43.95,43.0,43.65,0.65,1385,42.86821077920874,42.741357870813616,43.650829208403174,47.54318976264042,60.923214451430894
2022-10-19,3714,3025595,131630164,43.65,43.95,43.15,43.2,-0.45,2570,42.97880718613916,42.8247473488475,43.61162666854203,47.41354230703921,60.78945434236349
2022-10-20,3714,4772971,204473372,42.85,43.3,41.85,43.3,0.1,2429,43.0858714574261,42.91115692178432,43.58452869736446,47.2907499993664,60.657458460534336
2022-10-21,3714,2748175,118142399,43.0,43.0,42.15,42.15,-1.15,1118,42.773914304950736,42.77276475418717,43.45978707150668,47.137294775504714,60.51777952875672
2022-10-24,3714,1398783,59910476,43.05,43.4,42.3,42.35,0.2,988,42.63260953663382,42.69589843524405,43.36328384789741,46.994390453847856,60.38066421155855
2022-10-25,3714,1647406,69411324,42.5,43.1,41.65,41.8,-0.55,1330,42.355073024422545,42.53300781065422,43.227346121993286,46.839334022389714,60.240432783546794
2022-10-26,3714,2181845,90071060,42.0,42.05,40.9,41.25,-0.55,1653,41.98671534961503,42.29973366326254,43.05540298095039,46.672488230676585,60.097108762538895
2022-10-27,3714,2488544,104852848,41.5,42.6,41.45,42.6,1.35,1416,42.19114356641002,42.35432754266935,43.015802721737316,46.55092141782057,59.96505511150087
2022-10-28,3714,2947690,121504571,42.35,42.65,40.55,40.55,-2.05,2936,41.644095710940014,42.02626798945674,42.80138509376016,46.371789435199055,59.81852639367822
2022-10-31,3714,1196619,49127162,41.15,41.3,40.7,41.1,0.55,802,41.46273047396001,41.85785562773734,42.65343856386797,46.214422586387144,59.67725449636744
2022-11-01,3714,1114342,46014278,41.1,41.5,40.8,41.35,0.25,755,41.42515364930667,41.765518240876006,42.54009608005337,46.06921594201738,59.53893559450806
2022-11-02,3714,3890040,165602221,41.65,43.25,41.4,42.45,1.1,2459,41.76676909953778,41.88996946980764,42.5322616383096,45.96117964524074,59.40996249568158
2022-11-03,3714,1747705,73948855,41.85,42.75,41.7,42.3,-0.15,1791,41.944512733025185,41.96452047529716,42.51206497410877,45.85189070060669,59.280830703261344
2022-11-04,3714,4117107,170021722,41.8,41.8,40.95,41.55,-0.75,3521,41.81300848868346,41.889153116152215,42.42840715027322,45.72347605282739,59.147013113048054
2022-11-07,3714,3576202,147672310,41.2,41.9,40.6,41.65,0.1,2368,41.75867232578897,41.84567073139727,42.3607195719886,45.60187975274299,59.014960183892974
2022-11-08,3714,6958014,300429333,41.8,44.05,41.8,42.95,1.3,4247,42.15578155052598,42.04645787114322,42.411961348337414,45.52271916310887,58.89371520137303
2022-11-09,3714,8576714,378255051,43.4,44.65,43.3,44.25,1.3,5255,42.85385436701732,42.44710189457172,42.57179079630807,45.484727546299645,58.78319659607965
2022-11-10,3714,4476008,198154409,44.1,44.75,43.8,44.45,0.2,2938,43.38590291134488,42.81126518646777,42.73511333575954,45.453840156857865,58.67502152742999
2022-11-11,3714,7941137,358662403,45.7,46.0,44.6,44.95,0.5,4778,43.90726860756325,43.20012606165545,42.92771217612828,45.43880015217554,58.57143645929845
2022-11-14,3714,6428742,295640592,45.45,46.5,45.3,46.0,1.05,4405,44.6048457383755,43.70919405044537,43.19486763907365,45.45555238643895,58.47655769356789
2022-11-15,3714,5315534,243585789,45.75,46.4,45.25,46.2,0.2,3511,45.13656382558367,44.162067859455306,43.456183496545506,45.47777470326167,58.38390442795606
2022-11-16,3714,4885882,226939848,46.2,46.8,45.95,46.5,0.3,3151,45.59104255038911,44.587146430463434,43.72086319249807,45.50828889122401,58.29421458321677
2022-11-17,3714,3108058,143611554,46.2,46.65,45.75,46.5,0.0,2101,45.89402836692607,44.93493798856099,43.96252726271563,45.537892207903894,58.20520164296608
2022-11-18,3714,2566993,118446764,46.6,46.8,45.6,45.75,-0.75,2018,45.84601891128405,45.0831310815499,44.117959674653406,45.54422378378736,58.11120012113238
2022-11-21,3714,1710149,78109411,45.85,46.1,45.4,45.55,-0.2,1202,45.74734594085603,45.16801633944992,44.24248492033572,45.544396208151916,58.01639861078421
2022-11-22,3714,1462043,66634656,45.7,45.9,45.15,45.75,0.2,1116,45.748230627237355,45.27383155045903,44.37357318813261,45.55053363477425,57.92382201749527
2022-11-23,3714,1651791,76059149,46.0,46.4,45.8,46.0,0.25,1138,45.83215375149157,45.405862177648295,44.51500160655586,45.5639505411989,57.83383090792927
2022-11-24,3714,1878616,87201576,46.4,46.65,46.05,46.5,0.5,1332,46.05476916766104,45.60479632716679,44.687610162507525,45.59189231608848,57.74829256145433
2022-11-25,3714,2730546,126754628,46.5,46.95,45.9,45.95,-0.55,1980,46.01984611177403,45.66756063131828,44.7973831918547,45.602582097697784,57.65924884400939
2022-11-28,3714,1803070,82072764,45.4,45.8,45.2,45.7,-0.25,1202,45.91323074118269,45.67345869835132,44.87587160995429,45.60549009478143,57.56899036216781
2022-11-29,3714,1639257,74647222,45.7,45.95,45.05,45.9,0.2,1277,45.90882049412179,45.71464802592381,44.96492625256696,45.61428143523572,57.480922510377866
2022-11-30,3714,3209890,150231532,46.1,47.2,46.0,47.0,1.1,2254,46.272546996081196,45.94834838484675,45.14188918712635,45.65564616851226,57.40182120841275
2022-12-01,3714,3423373,162850325,47.7,47.95,47.1,47.3,0.3,2823,46.6150313307208,46.19410322396553,45.32955099694145,45.704731357511896,57.32558104834926
2022-12-02,3714,1995710,95271930,47.5,48.0,47.4,47.7,0.4,1623,46.97668755381387,46.467902637789976,45.53567699720741,45.76429161549662,57.252935153644735
2022-12-05,3714,2211324,106839335,47.9,48.65,47.8,48.25,0.55,1794,47.401125035875914,46.79192034000998,45.77170508440677,45.8384918657803,57.18498847323987
2022-12-06,3714,2889686,136869495,48.0,48.0,46.75,47.1,-1.15,2423,47.300750023917274,46.84793482364453,45.88720899011053,45.87614882501074,57.108875352687114
2022-12-07,3714,2646193,122923451,46.9,47.2,45.85,46.1,-1.0,1788,46.90050001594485,46.71194667389098,45.90571255618787,45.88283094963728,57.02578950096872
2022-12-08,3714,1699467,79290483,46.0,47.0,45.95,46.6,0.5,1300,46.80033334396323,46.691592733183526,45.96608537738893,45.904238980991394,56.94710429718783
2022-12-09,3714,3379501,158797534,47.3,47.95,46.4,46.45,-0.15,2228,46.683555562642155,46.64766678169561,46.00816490978989,45.92053035469314,56.86788086852981
2022-12-12,3714,2075485,94757887,46.0,46.15,45.2,46.1,-0.35,1733,46.489037041761435,46.5480910032055,46.01615056980816,45.92588765753812,56.78661384310694
2022-12-13,3714,6379482,304995330,46.7,48.4,46.45,48.25,2.15,4345,47.07602469450762,46.857529002622684,46.21039834634658,45.9952641453728,56.72218656881934
2022-12-14,3714,5810522,283179479,48.25,49.25,47.7,49.2,0.95,4020,47.78401646300508,47.283432820327654,46.470363707533835,46.09092790222734,56.665415349432024
2022-12-15,3714,3340610,163348795,49.2,49.5,48.55,48.85,-0.35,3391,48.139344308670054,47.56826321663172,46.67728860253089,46.173288263354884,56.60643108264386
2022-12-16,3714,5074872,246958767,48.4,49.05,48.1,48.7,-0.15,2480,48.32622953911337,47.7740335408805,46.8531765501369,46.24871249429951,56.54675990466164
2022-12-19,3714,3582454,171985523,48.3,48.95,47.2,48.45,-0.25,2679,48.367486359408915,47.896936533447686,46.99203076316847,46.31442256909654,56.485652282739665
2022-12-20,3714,3225081,153376796,48.25,48.7,46.6,46.75,-1.7,2986,47.82832423960594,47.68840261827538,46.970984609849474,46.32742488046679,56.412175661737855
2022-12-21,3714,2585031,122260974,48.0,48.0,46.65,47.0,0.25,1810,47.55221615973729,47.563238505861676,46.973507687253864,46.34750174970659,56.34114037372474
2022-12-22,3714,1921795,90285272,47.2,47.55,46.65,47.05,0.05,1468,47.38481077315819,47.46992241388683,46.98015919271005,46.36847184673027,56.271018559583425
2022-12-23,3714,1147848,53219608,46.45,46.8,45.9,46.6,-0.45,877,47.12320718210546,47.31175470227104,46.94710187160483,46.37538313488758,56.19802974026582
2022-12-26,3714,779291,36191676,46.6,46.8,46.1,46.4,-0.2,612,46.88213812140364,47.14598112003994,46.89952779581311,46.37611796668198,56.12408234599966
2022-12-27,3714,860585,40196369,46.5,47.05,46.35,46.6,0.2,683,46.78809208093576,47.04671182548722,46.87348190052501,46.38280101245267,56.0522024792374
2022-12-28,3714,2273681,104234003,46.4,46.4,45.5,45.6,-1.0,1381,46.39206138729051,46.78367331176227,46.762744343957614,46.359433818051095,55.97331793222429
2022-12-29,3714,1932134,86879941,45.25,45.35,44.65,44.9,-0.7,1564,45.89470759152701,46.44118725507822,46.60076657491782,46.31586862945255,55.88974572141505
2022-12-30,3714,1420548,63760669,45.5,45.5,44.65,44.75,-0.15,1175,45.51313839435134,46.133698663245816,46.43983035101192,46.26912628230472,55.8056721688006
2023-01-03,3714,1008781,45380492,44.65,45.3,44.5,45.1,0.35,805,45.37542559623422,45.945753451746576,46.323323363967404,46.234226990295625,55.72487464299833
2023-01-04,3714,1823338,83998358,45.35,46.6,45.1,46.6,1.5,1417,45.78361706415615,46.06470736961084,46.347382201883285,46.245145587600234,55.656007664560605
2023-01-05,3714,5879993,280981004,46.6,48.15,46.6,48.05,1.45,3699,46.53907804277076,46.42566966604523,46.49543592345865,46.29902183871665,55.59860383312996
2023-01-06,3714,4487716,208930604,47.0,47.25,46.2,46.25,-1.8,4330,46.44271869518051,46.39372972676428,46.47409366924485,46.2975585002475,55.528048332502564
2023-01-09,3714,5732539,274557581,46.6,48.45,46.55,48.35,2.1,3769,47.07847913012034,46.74941523098895,46.637215958875736,46.35882541068787,55.4738743828233
2023-01-10,3714,12048778,599960042,48.0,50.3,47.6,50.1,1.75,7127,48.08565275341356,47.35861246171823,46.93832761462567,46.470502264100176,55.43331684031142
2023-01-11,3714,7817886,393975245,50.5,51.0,49.7,50.2,0.1,5720,48.79043516894237,47.87522837776946,47.221951300310394,46.58183055472405,55.393820109441144
2023-01-12,3714,4661848,232015908,50.2,50.7,49.2,49.3,-0.9,3925,48.96029011262825,48.134277763629555,47.402651187239925,46.662969941150195,55.34782901427555
2023-01-13,3714,2788565,137058715,49.55,49.7,48.8,48.85,-0.45,2170,48.92352674175217,48.26440907933327,47.5285076057408,46.728254420518844,55.298788795299885
2023-01-16,3714,1867371,90862800,49.0,49.1,48.3,48.75,-0.1,1323,48.865684494501444,48.35269833763631,47.63472433567638,46.78860503483171,55.249363974203284
2023-01-17,3714,1361218,66447003,48.75,49.1,48.65,48.75,0.0,997,48.827122996334296,48.424935003520616,47.73170482822626,46.84715413826957,55.20031217062439
2023-01-30,3714,3741918,184449955,49.8,49.85,48.75,49.15,0.4,2523,48.934748664222866,48.5567650028805,47.85503484316311,46.91589580578391,55.15464943726119
2023-01-31,3714,4674937,233879153,49.8,50.6,49.4,50.0,0.85,2911,49.289832442815246,48.81917136599314,48.04155355245327,47.00795861755156,55.11574642264035
2023-02-01,3714,5397993,274309734,50.5,51.5,50.0,51.2,1.2,3671,49.92655496187683,49.252049299448935,48.31620106963125,47.13309418120674,55.08619361945061
2023-02-02,3714,7286650,373747867,51.7,52.1,50.6,51.0,-0.2,4056,50.28436997458456,49.56985851773095,48.54957488966331,47.24852420564832,55.05535442232268
2023-02-03,3714,3251589,164886533,51.4,51.4,50.2,50.5,-0.5,2276,50.35624664972304,49.73897515087078,48.71917707317085,47.34558318458419,55.02097438894666
2023-02-06,3714,3960259,199977796,50.8,51.2,50.0,50.2,-0.3,2245,50.30416443314869,49.822797850712455,48.84794428419947,47.43078965668616,54.98458967657725
2023-02-07,3714,3308866,165493929,50.0,50.5,49.2,50.4,0.2,2073,50.33610962209913,49.92774369603746,48.98290565079082,47.51942280126269,54.94998899977289
2023-02-08,3714,1767193,89078560,50.7,50.7,50.1,50.3,-0.1,1307,50.32407308139942,49.99542666039429,49.09743559420031,47.602425105702615,54.914894743170834
2023-02-09,3714,2520375,125486322,50.5,50.5,49.5,49.5,-0.8,1886,50.04938205426628,49.90534908577715,49.13244119470463,47.65906913239806,54.8740276130337
2023-02-10,3714,3081926,150880845,49.95,49.95,48.6,48.6,-0.9,2141,49.56625470284419,49.66801288836312,49.08614196038249,47.687156620983195,54.82667646123721
2023-02-13,3714,1580805,76917184,48.8,49.0,48.4,48.6,0.0,1066,49.24416980189613,49.473828726842555,49.04386874643619,47.71440567707325,54.7796826766241
2023-02-14,3714,988493,48278861,49.0,49.05,48.65,48.7,0.1,771,49.06277986793075,49.33313259468937,49.013967116311306,47.74382640313077,54.73379827906467
2023-02-15,3714,1435907,69688569,48.85,48.9,48.35,48.35,-0.35,1159,48.8251865786205,49.15438121383676,48.95623084532772,47.76192113736567,54.685618669411355
2023-02-16,3714,1529165,75313748,48.85,49.45,48.7,49.4,1.05,1197,49.016791052413666,49.19903917495735,48.994819467473135,47.810819013862215,54.64572720775542
2023-02-17,3714,2392244,119374934,49.3,50.2,49.2,49.8,0.4,1631,49.27786070160911,49.30830477951056,49.06483516595373,47.87019755076185,54.60915568165915
2023-02-20,3714,1706252,85679547,50.0,50.4,49.8,50.4,0.6,1230,49.65190713440607,49.50679481959955,49.1809364558708,47.94571404178389,54.577388468967385
2023-02-21,3714,1088245,54633501,50.5,50.5,50.0,50.1,-0.3,904,49.80127142293738,49.61465030694509,49.26085502492551,48.01002108531273,54.543596857880836
2023-02-22,3714,1838406,90464233,49.5,49.55,49.0,49.15,-0.95,1513,49.58418094862492,49.53016843295507,49.25121545754068,48.044050306646675,54.5028904665006
2023-02-23,3714,3881487,195725574,49.2,51.2,49.2,50.1,0.95,2311,49.75612063241661,49.63377417241779,49.325022809058886,48.105421939284085,54.469661104489276
2023-02-24,3714,3370163,166163278,49.95,50.0,49.1,49.15,-0.95,3114,49.554080421611076,49.54581523197819,49.309803434358116,48.136603373932324,54.42951271879502
2023-03-01,3714,7248197,341935876,48.85,48.85,46.35,47.15,-2.0,5810,48.75272028107405,49.110212462527606,49.1219944400661,48.10715252694927,54.3745730001626
2023-03-02,3714,5761033,267146649,46.65,46.8,46.1,46.45,-0.7,4421,47.98514685404937,48.62653746934077,48.88964709745166,48.05768528733884,54.31476490204816
2023-03-03,3714,8188776,392431492,46.6,49.15,46.3,48.65,2.2,5316,48.20676456936624,48.630803384006086,48.86880821941238,48.07536632353768,54.27201195939119
2023-03-06,3714,7329015,368132802,49.0,50.9,48.9,50.1,1.45,4761,48.83784304624416,48.897930041459524,48.97586837424608,48.135803149700735,54.24052507667881
2023-03-07,3714,3162678,159092990,50.0,50.7,49.95,50.5,0.4,2293,49.39189536416277,49.189215488466886,49.10840155909425,48.20637619000818,54.21229469874161
2023-03-08,3714,4231545,215743069,50.4,51.4,50.2,51.1,0.6,2974,49.961263576108514,49.536630854200176,49.281584032216486,48.292753020157186,54.18880568214733
2023-03-09,3714,2689884,135638118,51.4,51.4,50.0,50.0,-1.1,3579,49.97417571740568,49.62087978980014,49.34405498593679,48.34371561657041,54.157192054357544
2023-03-10,3714,3926578,192071578,49.4,49.8,48.4,48.5,-1.5,3174,49.48278381160379,49.41708346438193,49.27065890020316,48.34838082204592,54.11449626526805
2023-03-13,3714,2202362,106393810,48.3,48.9,47.75,48.85,0.35,1669,49.271855874402526,49.31397737994885,49.23407986540288,48.363354528850515,54.07476421798301
2023-03-14,3714,1745668,84042528,48.6,48.6,47.8,48.15,-0.7,1424,48.89790391626835,49.10234512904906,49.13981205102002,48.35698573694453,54.030049016337856
2023-03-15,3714,1637612,79051749,48.65,48.8,47.9,48.0,-0.15,1317,48.59860261084557,48.90191874194923,49.040697959626975,48.34632944628947,53.984539212440964
2023-03-16,3714,1553569,74207052,47.8,48.15,47.5,47.75,-0.25,1188,48.315735073897045,48.692478970685734,48.92846335444202,48.32852856729575,53.937486086309335
2023-03-17,3714,1551304,74777004,48.1,48.45,47.95,48.25,0.5,1008,48.29382338259803,48.612028248742874,48.86946654101228,48.32618443095856,53.89456166301643
2023-03-20,3714,1298440,63037037,48.25,48.8,48.05,48.8,0.55,1334,48.462548921732015,48.64620493078962,48.863425972228605,48.34032817928816,53.8561121410314
2023-03-21,3714,2112008,104513821,49.25,49.85,49.15,49.25,0.45,1726,48.72503261448801,48.755985852464235,48.897041105078294,48.36748256199597,53.82134903053305
2023-03-22,3714,6860487,347272645,49.4,51.3,49.15,51.0,1.75,4447,49.48335507632534,49.163988424743465,49.07990709594105,48.446065172085646,53.80005583030261
2023-03-23,3714,5761732,294131833,50.9,51.8,50.6,50.7,-0.3,4280,49.888903384216896,49.44326325660829,49.22078473977226,48.513346808739804,53.77665918252674
2023-03-24,3714,31404989,1708363184,51.0,55.7,51.0,55.7,5.0,18020,51.82593558947793,50.58085175540678,49.78419476240076,48.72787376967295,53.79117496228126
2023-03-27,3714,24253374,1347104113,56.5,57.2,53.9,54.0,-1.7,16234,52.55062372631862,51.20251507260555,50.150786522192,48.88525067207077,53.79275100030178
2023-03-28,3714,7892835,422636709,54.1,54.7,52.8,53.3,-0.7,5913,52.80041581754575,51.58387596849545,50.42463117243617,49.0170342340985,53.7890321248278
2023-03-29,3714,8357805,450324168,53.6,55.4,53.1,53.1,-0.2,5638,52.900277211697166,51.85953488331446,50.65727194005042,49.13891380920004,53.78383188237627
2023-03-30,3714,3423645,182740890,53.7,53.8,53.1,53.1,0.0,2302,52.966851474464775,52.0850739954391,50.86968307569821,49.25715518802989,53.77867088703758
2023-03-31,3714,4596129,246822246,53.7,54.6,53.2,53.2,0.1,2743,53.044567649643184,52.287787814450176,51.072319329985326,49.3748520480887,53.77430355958824
