date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-10-21,3581,125000,3113300,24.7,25.1,24.7,24.9,0.45,90,24.552495433125554,24.48641222420451,24.70271632146354,25.141868724702814,23.752747201761444
2021-10-22,3581,97000,2419900,25.0,25.2,24.75,24.75,-0.15,63,24.618330288750368,24.534337274349145,24.706827945684104,25.13017115083109,23.760273637974567
2021-10-25,3581,31000,767850,24.75,24.9,24.75,24.9,0.15,17,24.712220192500244,24.600821406285664,24.723625515624615,25.123300370209265,23.768875346367214
2021-10-26,3581,153000,3903250,25.0,25.8,25.0,25.4,0.5,100,24.941480128333495,24.746126605142816,24.782440688178998,25.13156006065078,23.781185721111612
2021-10-27,3581,93000,2402650,25.7,26.2,25.35,25.75,0.35,70,25.21098675222233,24.928649040571393,24.866576280511257,25.1500209543627,23.796044696801335
2021-10-28,3581,87000,2227550,25.5,25.95,25.4,25.75,0.0,57,25.390657834814885,25.077985578649322,24.943395734379845,25.16793077662053,23.810791529278305
2021-10-29,3581,54000,1379650,25.5,25.7,25.35,25.7,-0.05,39,25.49377188987659,25.19107910980399,25.00918740965116,25.183813440004993,23.825049706415825
2021-11-01,3581,157000,4060150,26.0,26.1,25.55,25.95,0.25,96,25.645847926584395,25.329064726203264,25.090997200116277,25.20668468060186,23.84108706712212
2021-11-02,3581,198000,5147350,25.9,26.2,25.55,25.75,-0.2,114,25.680565284389598,25.405598412348123,25.148301791410514,25.22290304834509,23.855493957181576
2021-11-03,3581,86000,2205900,25.45,25.8,25.45,25.65,-0.1,52,25.670376856259733,25.450035064648464,25.191927722592208,25.235652211081057,23.869037399014168
2021-11-04,3581,65000,1664750,25.6,25.8,25.55,25.55,-0.1,36,25.63025123750649,25.468210507439654,25.2230644423668,25.24503572716819,23.881723909210287
2021-11-05,3581,88000,2253750,25.55,25.85,25.4,25.8,0.25,46,25.68683415833766,25.528535869723353,25.27323275172621,25.261601824864663,23.896201464612474
2021-11-08,3581,149000,3876500,25.85,26.45,25.8,26.3,0.5,80,25.891222772225106,25.668802075228196,25.362516860271757,25.292598785316464,23.914343340351248
2021-11-09,3581,66000,1721700,26.15,26.2,25.95,26.0,-0.3,47,25.92748184815007,25.72901987973216,25.417950176769864,25.313715239486122,23.93008414532973
2021-11-10,3581,102000,2653300,25.8,26.2,25.75,26.15,0.15,64,26.00165456543338,25.805561719780858,25.481606683137702,25.338678963680564,23.94683822725177
2021-11-11,3581,155000,4036600,26.15,26.25,25.65,25.95,-0.2,90,25.984436376955586,25.831823225275247,25.522336536777903,25.356927352824428,23.96195642931025
2021-11-12,3581,1849000,51958000,26.0,28.5,26.0,28.5,2.55,831,26.822957584637056,26.316946275225202,25.78126379444939,25.45075041691922,23.996205814749416
2021-11-15,3581,4533000,138871050,29.9,31.35,29.5,31.35,2.85,2317,28.33197172309137,27.232046952456983,26.265501725366835,25.626847419399244,24.051706148223005
2021-11-16,3581,4726000,146909850,32.5,32.85,29.25,29.25,-2.1,2693,28.63798114872758,27.598947506555714,26.525023314465372,25.735001227775385,24.090938554651512
2021-11-17,3581,1630000,47757250,29.55,30.0,28.6,29.0,-0.25,867,28.75865409915172,27.853684323545583,26.740238678424905,25.832463877692536,24.127988074993766
2021-11-18,3581,895000,25583050,29.1,29.25,28.0,28.3,-0.7,545,28.60576939943448,27.934832628355476,26.875870097692307,25.90612167238828,24.159474957446644
2021-11-19,3581,578000,16224800,28.7,28.7,27.55,27.6,-0.7,371,28.27051293295632,27.87395396865448,26.93883791528428,25.956685204555797,24.185441184182896
2021-11-22,3581,558000,15616500,27.4,28.6,27.3,28.0,0.4,372,28.18034195530421,27.896871428899118,27.031112879172603,26.017679676061594,24.214230307321138
2021-11-23,3581,443000,12354300,28.1,28.2,27.6,27.65,-0.35,247,28.00356130353614,27.851985714553823,27.0849291505489,26.06640565588065,24.240160644624375
2021-11-24,3581,549000,15442350,27.65,28.6,27.4,28.05,0.4,297,28.019040869024096,27.887988311907673,27.168848354848993,26.1256174273469,24.268914149193247
2021-11-25,3581,219000,6128450,28.15,28.25,27.8,28.05,0.0,140,28.029360579349397,27.917444982469913,27.245470237036038,26.183061683246994,24.29745064618047
2021-11-26,3581,1682000,48877550,28.1,30.2,27.7,29.2,1.15,1009,28.419573719566266,28.15063680383902,27.415429346858993,26.273119543448576,24.334451018662126
2021-11-29,3581,2049000,60772200,28.75,30.35,28.5,29.85,0.65,1350,28.896382479710844,28.459611930413743,27.627131142784297,26.37989209439041,24.37607780342694
2021-11-30,3581,2627000,80159050,30.75,31.25,29.8,30.0,0.15,1576,29.264254986473897,28.739682488520334,27.83346756515088,26.48795501694592,24.418522499250134
2021-12-01,3581,919000,27153100,29.7,30.1,28.7,29.7,-0.3,549,29.40950332431593,28.914285672425727,27.99577473339863,26.58383695673858,24.458382706802965
2021-12-02,3581,496000,14559200,30.0,30.2,29.0,29.05,-0.65,276,29.289668882877287,28.93896100471196,28.08744649571179,26.657453764000113,24.49303642222332
2021-12-03,3581,340000,9958450,29.05,29.8,29.05,29.3,0.25,195,29.293112588584858,29.004604458400696,28.192885930867288,26.73633574119414,24.529315392621633
2021-12-06,3581,290000,8436800,29.2,29.45,28.8,29.25,-0.05,180,29.27874172572324,29.04922182960057,28.284808893400566,26.811370495188346,24.564943200979204
2021-12-07,3581,175000,5120650,29.5,29.6,29.0,29.05,-0.2,137,29.202494483815492,29.04936331512774,28.35134725049617,26.878195256526006,24.598792686254832
2021-12-08,3581,931000,27791200,29.4,30.45,29.0,29.7,0.65,592,29.368329655876995,29.16766089419542,28.468621402626937,26.96242823394314,24.637292364094417
2021-12-09,3581,485000,14171750,30.0,30.2,28.7,28.75,-0.95,347,29.162219770584663,29.091722549796255,28.493089106746332,27.015788585168718,24.668331667006914
2021-12-10,3581,203000,5763650,28.55,28.75,28.15,28.3,-0.45,168,28.874813180389776,28.947772995287846,28.476298749637955,27.05412325426816,24.695740484614408
2021-12-13,3581,396000,11062050,28.3,28.3,27.75,27.95,-0.35,222,28.56654212025985,28.766359723417327,28.430533640973785,27.08086584369299,24.72030093378713
2021-12-14,3581,365000,9943400,27.95,27.95,26.85,26.95,-1.0,219,28.0276947468399,28.436112500977814,28.301791585236934,27.076959400597676,24.737128851267983
2021-12-15,3581,244000,6603900,26.95,27.5,26.9,26.95,0.0,143,27.66846316455993,28.165910228072757,28.184244490868505,27.073169567744014,24.753829765598034
2021-12-16,3581,171000,4647050,27.6,27.6,27.05,27.15,0.2,127,27.49564210970662,27.981199277514072,28.094310187314722,27.075463013483,24.7719140692539
2021-12-17,3581,226000,6055650,27.2,27.3,26.5,26.65,-0.5,167,27.21376140647108,27.739163045238787,27.96871799711344,27.06276262502082,24.786088302693493
2021-12-20,3581,153000,4033800,26.15,26.65,26.15,26.4,-0.25,96,26.942507604314052,27.495678855195372,27.83230773649488,27.042978666064975,24.798268768333543
2021-12-21,3581,233000,6300200,26.4,27.4,26.4,27.05,0.65,161,26.978338402876034,27.41464633606894,27.76428097679967,27.043188258122736,24.815262966308385
2021-12-22,3581,127000,3473000,27.4,27.45,27.25,27.4,0.35,84,27.118892268584023,27.411983365874587,27.73260437012144,27.053839354895192,24.834770415619264
2021-12-23,3581,95000,2605000,27.95,27.95,27.3,27.35,-0.05,60,27.195928179056015,27.4007136629883,27.69933442489349,27.06267997116698,24.853753280407044
2021-12-24,3581,171000,4666300,27.6,27.6,27.2,27.2,-0.15,92,27.19728545270401,27.3642202697177,27.65591404012014,27.066779076505277,24.871460802819065
2021-12-27,3581,99000,2705200,27.2,27.75,27.1,27.3,0.1,67,27.231523635136007,27.352543857041752,27.62496499315317,27.07374089511706,24.889789400533637
2021-12-28,3581,90000,2450850,27.4,27.45,27.05,27.1,-0.2,64,27.187682423424004,27.30662679212507,27.579315863313763,27.07452474899416,24.90647023524659
2021-12-29,3581,296000,8178900,27.0,28.2,27.0,27.85,0.75,206,27.408454948949338,27.405421920829603,27.60285361432996,27.09767326394956,24.92868555422586
2021-12-30,3581,157000,4345200,28.3,28.3,27.4,27.5,-0.35,98,27.438969965966226,27.42261793522422,27.593909821779526,27.109683017264498,24.94809170098642
2022-01-03,3581,50000,1367550,27.7,27.7,27.2,27.35,-0.15,46,27.40931331064415,27.409414674274363,27.572700272059567,27.116856658540186,24.966219310790297
2022-01-04,3581,103000,2824450,27.8,27.8,27.35,27.4,0.05,66,27.40620887376277,27.407702915315387,27.557682857097866,27.125308698583762,24.984587466935277
2022-01-05,3581,221000,6134500,27.4,28.1,27.4,27.9,0.5,150,27.570805915841845,27.497211476167134,27.587449565176314,27.148433812058872,25.00659058039237
2022-01-06,3581,88000,2410900,27.8,27.8,27.3,27.4,-0.5,60,27.51387061056123,27.479536662318566,27.57114960298707,27.155943250504876,25.024654047710165
2022-01-07,3581,220000,6001950,27.4,27.75,26.7,27.45,0.05,150,27.49258040704082,27.474166360078826,27.56061485490124,27.16472106392264,25.042958545463296
2022-01-10,3581,84000,2283150,26.75,27.55,26.75,27.3,-0.15,66,27.428386938027213,27.442499749155402,27.53795269360548,27.16875924111898,25.059992820591876
2022-01-11,3581,96000,2631650,27.55,27.95,27.1,27.2,-0.1,76,27.35225795868481,27.398408885672602,27.508565502857177,27.169691801085577,25.076143818172316
2022-01-12,3581,80000,2186650,27.3,27.7,27.2,27.3,0.1,57,27.334838639123205,27.380516361004855,27.490429372173946,27.173581598068097,25.092927638412526
2022-01-13,3581,91000,2496850,27.3,27.6,27.3,27.45,0.15,64,27.37322575941547,27.393149749913064,27.486913774593603,27.181832893648153,25.110716863782997
2022-01-14,3581,215000,5844250,27.6,27.6,26.95,27.45,0.0,153,27.398817172943644,27.40348615901978,27.48370388115068,27.18983788189746,25.128371830848785
2022-01-17,3581,134000,3683500,27.45,27.75,27.35,27.65,0.2,67,27.482544781962428,27.44830685737982,27.498164413224536,27.203574064527388,25.14740298684238
2022-01-18,3581,813000,23303150,27.65,29.4,27.65,28.3,0.65,545,27.75502985464162,27.603160156038033,27.567889246857185,27.236303196929555,25.171196171847342
2022-01-19,3581,221000,6147700,27.7,28.15,27.6,27.7,-0.6,141,27.73668656976108,27.620767400394755,27.579377138434822,27.2501448925436,25.19028148375793
2022-01-20,3581,281000,7807600,27.9,28.95,27.45,27.5,-0.2,164,27.657791046507388,27.598809691232074,27.572474778570925,27.25760325396021,25.20771332161636
2022-01-21,3581,249000,6712050,27.6,27.6,26.6,26.6,-0.9,175,27.305194031004927,27.41720792918988,27.487911754347365,27.2379733060808,25.21822114560416
2022-01-24,3581,176000,4542450,26.1,26.4,25.05,26.25,-0.35,122,26.953462687336618,27.20498830570081,27.380267253969333,27.208481565600778,25.226008155826015
2022-01-25,3581,142000,3661050,25.35,26.45,25.35,25.7,-0.55,74,26.535641791557744,26.93135406830066,27.234157057972,27.16345226513508,25.229585452763178
2022-01-26,3581,72000,1860150,25.7,26.2,25.7,25.7,0.0,50,26.257094527705164,26.707471510427812,27.100752096409217,27.11976712289224,25.23313575123289
2022-02-07,3581,87000,2265350,25.75,26.2,25.75,26.2,0.5,35,26.238063018470108,26.6152039630773,27.02242582715624,27.09231138788053,25.24043283990283
2022-02-08,3581,79000,2073950,26.6,26.6,26.0,26.4,0.2,59,26.292042012313406,26.576075969790516,26.968301842186133,27.07164537630201,25.249184290167715
2022-02-09,3581,115000,3084550,26.5,27.0,26.5,26.85,0.45,76,26.478028008208938,26.62588033891951,26.958014725474296,27.065029096412395,25.26126591816645
2022-02-10,3581,137000,3739750,27.4,27.7,27.05,27.15,0.3,102,26.702018672139292,26.721174822752328,26.974709097172184,27.067565541295608,25.275520515010477
2022-02-11,3581,78000,2105150,27.1,27.4,26.85,26.85,-0.3,56,26.751345781426195,26.744597582251906,26.963864827852863,27.06107104752559,25.287403379048133
2022-02-14,3581,119000,3117150,26.85,26.85,26.0,26.1,-0.75,78,26.534230520950796,26.62739802184247,26.888746147170004,27.032382359539753,25.293536183734563
2022-02-15,3581,59000,1550400,26.1,26.4,26.1,26.3,0.2,45,26.456153680633864,26.567871108780203,26.837550830024785,27.01052019955349,25.30113213706487
2022-02-16,3581,59000,1560700,26.45,26.5,26.35,26.45,0.15,41,26.454102453755908,26.546439998092893,26.803850757848718,26.993788253298163,25.30980283791721
2022-02-17,3581,58000,1549950,26.45,26.95,26.45,26.55,0.1,48,26.486068302503938,26.547087271166912,26.78177677890535,26.98054084275195,25.319162816498967
2022-02-18,3581,38000,1014050,26.2,26.9,26.2,26.9,0.35,33,26.624045535002626,26.611253221863837,26.792057059000538,26.978136638490696,25.3310936631669
2022-02-21,3581,39000,1039750,26.7,26.85,26.5,26.7,-0.2,32,26.64936369000175,26.627388999706774,26.784052097348315,26.969834052267093,25.341425031746773
2022-02-22,3581,72000,1891750,26.7,26.7,26.1,26.55,-0.15,53,26.616242460001168,26.613318272487362,26.763699741057156,26.957301692497925,25.35054635226189
2022-02-23,3581,33000,879350,26.45,27.0,26.45,26.75,0.2,29,26.660828306667444,26.638169495671477,26.762508459226098,26.951113582274107,25.36110826658444
2022-02-24,3581,116000,3034800,26.75,26.75,25.7,26.05,-0.7,75,26.45721887111163,26.531229587367573,26.70055120190209,26.924214669370404,25.366307449478143
2022-02-25,3581,65000,1694950,26.05,26.15,26.0,26.05,0.0,39,26.32147924740775,26.443733298755287,26.643981532171473,26.89811870909069,25.371467393255667
2022-03-01,3581,20000,526600,26.25,26.7,26.2,26.3,0.25,19,26.314319498271836,26.41759997170887,26.614070094591344,26.880264419267085,25.378475186514116
2022-03-02,3581,20000,526950,26.3,26.6,26.2,26.6,0.3,20,26.409546332181225,26.45076361321635,26.61284660810514,26.87189831719941,25.387694241710236
2022-03-03,3581,30000,799200,26.75,26.8,26.55,26.6,0.0,29,26.473030888120817,26.477897501722467,26.611729511748173,26.863781949521815,25.39684371913129
2022-03-04,3581,66000,1738000,26.55,26.55,26.2,26.2,-0.4,38,26.382020592080544,26.427370683227473,26.575926945509202,26.843967562968924,25.402905275968035
2022-03-07,3581,71000,1818000,26.2,26.2,25.45,25.55,-0.65,45,26.10468039472036,26.267848740822476,26.486715906769273,26.805341665566868,25.404015424828653
2022-03-08,3581,148000,3715600,25.1,25.65,24.8,25.65,0.1,85,25.953120263146907,26.15551260612748,26.413958001832814,26.770853854654423,25.405871912188438
2022-03-09,3581,31000,792950,25.75,25.75,25.3,25.75,0.1,25,25.885413508764604,26.08178304137703,26.35622252341257,26.740380605261752,25.408469105303997
2022-03-10,3581,74000,1943200,26.05,27.25,25.8,26.35,0.6,56,26.040275672509736,26.130549761126662,26.355681434420173,26.72872745286588,25.41557499884887
2022-03-11,3581,30000,780400,25.8,26.3,25.8,26.3,-0.05,22,26.126850448339823,26.16135889546727,26.35083957055755,26.715929618451973,25.422249904517937
2022-03-14,3581,45000,1167350,26.0,26.3,25.6,26.2,-0.1,24,26.15123363222655,26.16838455083686,26.33772308616124,26.70052873431908,25.428119716559312
2022-03-15,3581,39000,989350,26.0,26.0,24.8,25.4,-0.8,28,25.900822421484367,26.02867826886652,26.256181948234175,26.661706981055822,25.427907492283392
2022-03-16,3581,53000,1348150,25.55,25.55,25.4,25.45,0.05,29,25.750548280989577,25.923464038163516,26.186079170126856,26.625536623412366,25.428074228190688
2022-03-17,3581,28000,717250,25.65,25.9,25.45,25.65,0.2,18,25.717032187326385,25.87374330395197,26.139463590115824,26.5964161271911,25.42974913967604
2022-03-18,3581,25000,639450,25.65,25.65,25.5,25.6,-0.05,20,25.67802145821759,25.82397179414252,26.092553712714448,26.566672362200322,25.431034051829428
2022-03-21,3581,32000,816400,25.7,25.7,25.45,25.5,-0.1,25,25.61868097214506,25.76506783157115,26.041027302913193,26.534831396164492,25.43155454955147
2022-03-22,3581,49000,1240050,25.3,25.85,25.1,25.85,0.35,37,25.695787314763376,25.78051004401276,26.024416233094655,26.514388667920777,25.43471262842278
2022-03-23,3581,28000,724000,25.5,25.95,25.5,25.95,0.1,24,25.780524876508917,25.811326399646806,26.017945256303815,26.49754124499777,25.438601589717702
2022-03-24,3581,71000,1831850,26.0,26.15,25.45,26.1,0.15,40,25.88701658433928,25.86381250880193,26.02508045140783,26.485674342162014,25.44359327583304
2022-03-25,3581,32000,830650,26.05,26.1,25.9,25.9,-0.2,20,25.891344389559517,25.870392052656126,26.014203890415846,26.468191525978074,25.44703785488336
2022-03-28,3581,52000,1327150,25.5,25.8,25.3,25.8,-0.1,23,25.860896259706344,25.85759349762774,25.995577465162295,26.448245510277236,25.44970172012952
2022-03-29,3581,61000,1556750,25.5,25.6,25.5,25.6,-0.2,36,25.77393083980423,25.81075831624088,25.9611794247134,26.422924748776424,25.450836046770053
2022-03-30,3581,30000,766850,25.5,25.7,25.45,25.7,0.1,22,25.749287226536154,25.79062044056072,25.938468170390497,26.401344905529367,25.45271652943594
2022-03-31,3581,36000,920050,25.55,25.6,25.5,25.55,-0.15,27,25.682858151024103,25.74687126954968,25.904688329486977,26.375931624767297,25.45345074430812
2022-04-01,3581,95000,2402400,25.3,25.4,25.25,25.4,-0.15,53,25.588572100682736,25.68380376599519,25.860802387792457,26.346799337460812,25.453047342464288
2022-04-06,3581,20000,509700,25.4,25.55,25.4,25.5,0.1,17,25.559048067121825,25.65038489945061,25.829428267114853,26.3215217452978,25.453401702143804
2022-04-07,3581,28000,709500,25.4,25.4,25.3,25.3,-0.2,19,25.47269871141455,25.586678554095954,25.78339102649617,26.291028558871,25.452243953448377
2022-04-08,3581,42000,1064800,25.35,25.4,25.3,25.4,0.1,29,25.4484658076097,25.55273699880578,25.750052676366067,26.264430691442016,25.451849659460088
2022-04-11,3581,55000,1393100,25.4,25.8,25.05,25.2,-0.2,34,25.3656438717398,25.488602999022913,25.702222008855973,26.23265664095121,25.449948907313217
2022-04-12,3581,69000,1727950,25.05,25.2,25.0,25.2,0.0,39,25.310429247826534,25.436129726473293,25.658550529825018,26.20183106957953,25.44806250046557
2022-04-13,3581,19000,478950,25.2,25.25,25.2,25.25,0.05,13,25.29028616521769,25.402287958023603,25.623024396796755,26.173418201830888,25.446567689141304
2022-04-14,3581,30000,756450,25.25,25.3,25.1,25.3,0.05,18,25.29352411014513,25.383690147473857,25.59493531881443,26.147346016701608,25.4454615179025
2022-04-15,3581,32000,805950,25.0,25.2,25.0,25.2,-0.1,9,25.26234940676342,25.350291938842247,25.560593117178392,26.119067031128427,25.443608978144745
2022-04-18,3581,86000,2150000,25.2,25.2,24.85,25.1,-0.1,38,25.20823293784228,25.3047843135982,25.520541541771575,26.08864711975146,25.44101570283799
2022-04-19,3581,13000,326800,25.25,25.25,25.1,25.1,0.0,12,25.172155291894853,25.267550802034894,25.483972712052307,26.05913526543052,25.438441999420345
2022-04-20,3581,18000,451800,25.1,25.1,25.1,25.1,0.0,11,25.1481035279299,25.237087019846733,25.4505837805695,26.030504361984832,25.435887720179437
2022-04-21,3581,50000,1264900,25.1,25.5,25.1,25.5,0.4,32,25.265402351953266,25.2848893798746,25.454880843128674,26.01466841088081,25.436371586442235
2022-04-22,3581,15000,380400,25.25,25.45,25.2,25.35,-0.15,14,25.293601567968846,25.296727674442852,25.445760769813138,25.994827562794814,25.435719725412483
2022-04-25,3581,61000,1492850,25.1,25.1,24.2,24.65,-0.7,35,25.07906771197923,25.179140824544152,25.376564181133734,25.95468345644273,25.42978976522069
2022-04-26,3581,44000,1074100,24.5,24.75,24.3,24.75,0.1,19,24.96937847465282,25.101115220081578,25.32208033929602,25.91872275625041,25.42465927642657
2022-04-27,3581,19000,461150,24.15,24.65,24.15,24.5,-0.25,15,24.81291898310188,24.99182154370311,25.25059509240071,25.87637282322801,25.417680715849766
2022-04-28,3581,6000,146850,24.5,24.5,24.45,24.5,0.0,6,24.708612655401254,24.902399444848,25.185325953931084,25.835287067310755,25.410754823654674
2022-04-29,3581,17000,417250,24.5,24.75,24.45,24.75,0.25,14,24.72240843693417,24.874690454875637,25.14747152315447,25.802890438435806,25.405767994796904
2022-05-03,3581,9000,220850,24.75,24.75,24.3,24.5,-0.25,8,24.648272291289448,24.806564917625522,25.091169651575818,25.7639981865422,25.398932009930512
2022-05-04,3581,13000,318450,24.5,24.8,24.3,24.8,0.3,12,24.698848194192966,24.805371296239063,25.06585055143879,25.735222121272283,25.39441176834613
2022-05-05,3581,28000,686450,24.65,24.65,24.25,24.6,-0.2,23,24.665898796128644,24.768031060559235,25.025341807835417,25.70133489377162,25.38841620783031
2022-05-06,3581,59000,1407900,24.15,24.15,23.55,24.0,-0.6,41,24.44393253075243,24.628389049548463,24.93618165063234,25.65054877753963,25.377937594941024
2022-05-09,3581,50000,1190300,23.9,24.0,23.45,23.7,-0.3,27,24.19595502050162,24.459591040539653,24.828687594055612,25.592323440896656,25.365273914979205
2022-05-10,3581,11000,258050,23.0,23.7,22.9,23.65,-0.05,11,24.01397001366775,24.312392669532443,24.726193020659473,25.534343636690785,25.35232845146993
2022-05-11,3581,38000,898100,23.6,23.8,23.5,23.75,0.1,22,23.925980009111832,24.21013945689018,24.64130667103691,25.481079647535836,25.340235406553177
2022-05-12,3581,12000,282500,23.75,23.75,23.5,23.55,-0.2,10,23.800653339407887,24.090114101091963,24.54641043877283,25.423435478952676,25.326724195937683
2022-05-13,3581,18000,422100,23.4,23.55,23.1,23.45,-0.1,12,23.68376889293859,23.97372971907524,24.451070400618672,25.364526957192894,25.312560239741927
2022-05-16,3581,12000,278600,23.2,23.35,23.15,23.35,-0.1,10,23.572512595292395,23.860324315607016,24.35532514839096,25.30439182414236,25.29774846434765
2022-05-17,3581,2000,46850,23.5,23.5,23.35,23.35,0.0,2,23.49834173019493,23.767538076405742,24.267905570270006,25.24605176969035,25.283048475937477
2022-05-18,3581,23000,545250,23.5,23.8,23.4,23.7,0.35,18,23.565561153463285,23.755258426150153,24.21852247720305,25.199900970595117,25.271100940270024
2022-05-19,3581,22000,511400,23.3,23.4,23.15,23.4,-0.3,18,23.510374102308855,23.69066598503194,24.147346609620175,25.146172583413172,25.256979423739683
2022-05-20,3581,24000,558400,23.3,23.4,23.2,23.4,0.0,17,23.47358273487257,23.637817624117044,24.082359947914075,25.09404802868442,25.242964484692592
2022-05-23,3581,30000,704650,23.3,23.75,23.25,23.75,0.35,22,23.565721823248378,23.658214419732126,24.053459082878067,25.053927192007272,25.231696828204345
2022-05-24,3581,46000,1075050,23.55,23.55,23.1,23.3,-0.45,28,23.477147882165585,23.593084525235376,23.987940901758236,25.001571156424966,25.217117984217897
2022-05-25,3581,49000,1150800,23.1,23.6,23.1,23.6,0.3,31,23.51809858811039,23.59434188428349,23.954206910301,24.959733211457056,25.204913320186062
2022-05-26,3581,15000,349850,23.4,23.4,23.2,23.35,-0.25,11,23.462065725406926,23.54991608714104,23.901667178970477,24.91168147380162,25.190913974373338
2022-05-27,3581,112000,2607450,23.3,23.55,23.0,23.4,0.05,49,23.441377150271283,23.52265861675176,23.858043946016522,24.86655665368814,25.177397642491275
2022-05-30,3581,37000,875300,23.5,23.8,23.4,23.6,0.2,32,23.49425143351419,23.536720686433256,23.835605342015086,24.828748992384014,25.16549275462342
2022-05-31,3581,47000,1115750,23.75,23.85,23.55,23.85,0.25,24,23.61283428900946,23.59368056162721,23.83685705140508,24.799532604551654,25.155564507418713
2022-06-01,3581,18000,429950,23.8,24.0,23.8,23.85,0.0,17,23.691889526006307,23.640284095876808,23.83799991650029,24.771188347699365,25.14571119038159
2022-06-02,3581,5000,119300,23.9,23.9,23.85,23.85,0.0,5,23.74459301733754,23.678414260262844,23.839043402022003,24.743690188066548,25.135932238001352
2022-06-06,3581,13000,309950,23.85,23.95,23.8,23.95,0.1,8,23.813062011558358,23.7277934856696,23.848691801846176,24.71999794364665,25.126981806016435
2022-06-07,3581,21000,503550,24.0,24.0,23.9,23.95,0.0,11,23.858708007705573,23.768194670093308,23.85750121038129,24.697012930403467,25.118098924461595
2022-06-08,3581,21000,502200,24.0,24.0,23.85,23.9,-0.05,20,23.87247200513705,23.79215927553089,23.861196757304658,24.673221499645155,25.108905725031697
2022-06-09,3581,38000,912850,24.05,24.3,23.9,24.3,0.4,23,24.014981336758034,23.88449395270709,23.899353561017296,24.66208055935724,25.102800776163534
2022-06-10,3581,16000,386900,24.1,24.4,23.9,24.3,0.0,15,24.10998755783869,23.960040506760347,23.9341923817984,24.651272184451052,25.09674190238117
2022-06-13,3581,25000,589400,23.2,23.8,23.2,23.8,-0.5,18,24.00665837189246,23.930942232803922,23.922523479033323,24.625861074467437,25.086955171042444
2022-06-14,3581,414000,9754450,23.25,24.0,23.25,23.9,0.1,38,23.97110558126164,23.925316372294116,23.920564915639122,24.604193579707214,25.077997018808162
2022-06-15,3581,16000,379600,23.9,23.9,23.6,23.8,-0.1,12,23.91407038750776,23.90253157733155,23.91008100993137,24.580187801208492,25.068351758288856
2022-06-16,3581,36000,850350,23.7,23.75,23.4,23.65,-0.15,25,23.826046925005173,23.85661674508945,23.887465269937337,24.55242100117242,25.057647216716862
2022-06-17,3581,111000,2523750,23.4,23.75,22.35,22.85,-0.8,56,23.50069795000345,23.67359551870955,23.79725089863844,24.50160246382399,25.04098572828881
2022-06-20,3581,65000,1445750,22.5,22.5,22.0,22.2,-0.65,39,23.067131966668967,23.40566906076236,23.65835951614814,24.432897912665062,25.019544326565875
2022-06-21,3581,80000,1750250,21.6,22.2,21.6,22.2,0.0,40,22.77808797777931,23.186456504260114,23.531545645178735,24.366244243630284,24.998264746742734
2022-06-22,3581,41000,881950,22.25,22.25,21.3,21.45,-0.75,34,22.335391985186206,22.870737139849183,23.35054167603276,24.279192176656245,24.971485390163544
2022-06-23,3581,25000,532700,21.45,21.7,21.0,21.7,0.25,20,22.123594656790804,22.657875841694786,23.207016312899476,24.202201365412776,24.946794934388723
2022-06-24,3581,23000,498100,22.0,22.0,21.55,21.7,0.0,17,21.982396437860537,22.48371659775028,23.075971416125608,24.12750878734075,24.922290821676356
2022-06-27,3581,35000,762100,21.75,22.0,21.65,21.9,0.2,26,21.95493095857369,22.37758630725023,22.973713032114684,24.06101598771864,24.899481079625968
2022-06-28,3581,49000,1065000,21.7,21.9,21.65,21.85,-0.05,31,21.919953972382462,22.281661524113826,22.87599885540906,23.99501551047331,24.87646612808162
2022-06-29,3581,3000,64850,21.4,21.8,21.4,21.8,-0.05,3,21.87996931492164,22.194086701547675,22.7824337375474,23.929492659414404,24.853247515794212
2022-06-30,3581,110000,2318150,21.45,21.55,20.8,21.55,-0.25,50,21.769979543281096,22.07698002853901,22.675265586456323,23.858463027790094,24.82831734586369
2022-07-01,3581,147000,3030350,21.2,21.2,20.1,20.2,-1.35,65,21.246653028854062,21.735710932441005,22.460025100677512,23.74925517621427,24.793386648913778
2022-07-04,3581,26000,519450,20.0,20.4,19.9,19.9,-0.3,17,20.797768685902707,21.401945308360823,22.237414222357728,23.634352036625785,24.756455428921974
2022-07-05,3581,24000,483000,20.1,20.45,20.05,20.2,0.3,15,20.59851245726847,21.183409797749764,22.060247768239666,23.531834065383226,24.722067086062186
2022-07-06,3581,42000,856200,20.65,20.65,20.3,20.4,0.2,27,20.53234163817898,21.040971652704354,21.91587839708839,23.438346481341934,24.689447711827754
2022-07-07,3581,48000,1006800,20.95,21.8,20.4,20.85,0.45,44,20.638227758785987,21.006249534030836,21.823193319080705,23.361082407272026,24.660470747964904
2022-07-08,3581,12000,252200,20.9,21.1,20.9,21.05,0.2,9,20.775485172523993,21.014204164207047,21.75595911742151,23.292094872726594,24.63322191213121
2022-07-11,3581,8000,167650,21.1,21.1,20.75,21.0,-0.05,8,20.85032344834933,21.011621588896674,21.690223541993554,23.223674130257145,24.605801369398144
2022-07-12,3581,36000,732500,20.35,20.45,20.3,20.45,-0.55,12,20.716882298899552,20.909508572733642,21.58237801660281,23.1408778875629,24.574436830761176
