date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-07-20,1231,200382,7455016,37.2,37.3,37.05,37.1,-0.05,121,37.042977481479454,36.865912983835415,36.43841258741317,35.33199527302928,32.89837809699486
2017-07-21,1231,166039,6166596,37.1,37.2,37.1,37.2,0.1,136,37.0953183209863,36.926656077683525,36.50463757981203,35.38775660816273,32.93084316796094
2017-07-24,1231,189753,7029461,37.2,37.3,37.0,37.0,-0.2,111,37.0635455473242,36.93999133628652,36.54771257287185,35.43588327657579,32.96155378556123
2017-07-25,1231,398832,14639170,37.2,37.2,36.4,36.75,-0.25,203,36.9590303648828,36.905447456961696,36.56530278392648,35.47511064145412,32.99014583246265
2017-07-26,1231,177179,6490403,36.7,37.0,36.35,36.65,-0.1,137,36.8560202432552,36.85900246478684,36.57266775923722,35.51018196558982,33.01776737334973
2017-07-27,1231,99101,3628457,36.65,36.95,36.5,36.75,0.1,84,36.820680162170135,36.8391838348256,36.588087954086156,35.547191459154305,33.04593516675841
2017-07-28,1231,134180,4917166,36.75,36.9,36.5,36.5,-0.25,89,36.71378677478009,36.77751404667549,36.58042813199171,35.575633505149696,33.0720035805942
2017-07-31,1231,465861,16724903,36.5,36.5,35.5,35.8,-0.7,304,36.40919118318673,36.59978422000722,36.512564816166346,35.58233101245866,33.09259223281613
2017-08-01,1231,333815,11981559,35.8,36.45,35.7,35.85,0.05,204,36.22279412212448,36.46345981636954,36.45495048432579,35.590321131489745,33.11340285747412
2017-08-02,1231,140529,5044045,35.85,36.0,35.85,35.9,0.05,101,36.11519608141632,36.361012577029626,36.406693920471376,35.59956527681841,33.1344337793045
2017-08-03,1231,153671,5542036,36.1,36.35,35.95,36.05,0.15,97,36.09346405427755,36.30446483575151,36.37567705782169,35.613011089450694,33.15643805266824
2017-08-04,1231,229998,8303126,36.1,36.3,36.0,36.2,0.15,128,36.12897603618503,36.285471229251236,36.36040079192415,35.630533146482016,33.17940833151603
2017-08-07,1231,295989,10800390,36.3,36.7,36.3,36.55,0.35,161,36.269317357456686,36.333567369387374,36.37688767958292,35.65797991822882,33.2048467592027
2017-08-08,1231,172251,6302573,36.8,36.95,36.45,36.5,-0.05,97,36.34621157163779,36.36382784768058,36.387593098749626,35.68311484604288,33.22971584026532
2017-08-09,1231,179899,6543520,36.7,36.8,36.2,36.4,-0.1,123,36.36414104775852,36.370404602647746,36.38867195972792,35.70451440287742,33.25364251316898
2017-08-10,1231,344950,12375705,36.4,36.4,35.75,35.75,-0.65,245,36.15942736517235,36.2576037658027,36.33313526757767,35.705872181896005,33.272482947031854
2017-08-11,1231,241975,8602152,35.5,35.75,35.0,35.7,-0.05,147,36.0062849101149,36.156221262929485,36.27808002691874,35.705696892884184,33.29080383045048
2017-08-14,1231,780046,27174360,35.7,35.7,34.5,34.75,-0.95,424,35.587523273409936,35.90054466966958,36.14520350283885,35.677168627424955,33.3018166317301
2017-08-15,1231,295455,10308392,35.05,35.05,34.8,34.95,0.2,217,35.37501551560663,35.72771836609329,36.041272763461556,35.65546210123316,33.31425575149063
2017-08-16,1231,200492,7083425,35.0,35.45,35.0,35.45,0.5,174,35.400010343737755,35.6772241177127,35.989857740551855,35.649328904181424,33.33037457600768
2017-08-17,1231,308752,11057289,35.45,36.0,35.45,36.0,0.55,183,35.60000689582517,35.73591064176493,35.99073967615604,35.65979669808645,33.35052269241517
2017-08-18,1231,194834,7022144,36.0,36.25,35.75,36.15,0.15,161,35.78333793055011,35.81119961598949,36.004588399968554,35.674429632471934,33.37165082303845
2017-08-21,1231,327545,11951811,36.5,36.65,36.35,36.6,0.45,217,36.05555862036674,35.95461786762776,36.05636332171042,35.7020585986668,33.39601572248722
2017-08-22,1231,291475,10600485,36.6,36.6,36.25,36.4,-0.2,199,36.17037241357782,36.035596437149984,36.08624477199647,35.72289267034839,33.418687301940146
2017-08-23,1231,428745,15520676,36.4,36.55,36.0,36.0,-0.4,246,36.113581609051884,36.02912435766817,36.07874522660547,35.73116453093501,33.43816890720852
2017-08-24,1231,315004,11425687,36.0,36.45,36.0,36.4,0.4,203,36.20905440603459,36.096556292637594,36.10668042429195,35.75112976881755,33.46052234941827
2017-08-25,1231,1289097,47399262,36.45,36.95,36.45,36.95,0.55,732,36.45603627068973,36.251727875794394,36.18001256131004,35.78691693989762,33.48685802980002
2017-08-28,1231,983031,33710465,34.2,34.55,34.0,34.45,0.0,665,35.787357513793154,35.92414098928632,36.02957668641352,35.74700897154247,33.494127025801525
2017-08-29,1231,288618,9898930,34.5,34.5,34.15,34.15,-0.3,213,35.241571675862104,35.601569900325174,35.86613523542104,35.699337061944185,33.49907701051246
2017-08-30,1231,314379,10711515,34.15,34.3,34.0,34.05,-0.1,176,34.844381117241404,35.319466282084235,35.70821043234095,35.6501031197966,33.50323491986708
2017-08-31,1231,193101,6631947,34.1,34.5,34.1,34.5,0.45,146,34.72958741149427,35.17047241261437,35.60314865561565,35.61577168338476,33.51075767518884
2017-09-01,1231,135579,4669493,34.35,34.65,34.35,34.5,0.0,109,34.65305827432952,35.04856833759358,35.50722268556211,35.58246506597029,33.518223654998735
2017-09-04,1231,102591,3517539,34.5,34.5,34.2,34.25,-0.25,76,34.518705516219676,34.90337409439475,35.397898973774105,35.54268998937416,33.523746495338365
2017-09-05,1231,121320,4131055,34.25,34.25,34.0,34.2,-0.05,105,34.41247034414645,34.77548789541389,35.29373384561983,35.502609691183885,33.528850295373545
2017-09-06,1231,253940,8579993,34.2,34.2,33.7,33.85,-0.35,190,34.22498022943097,34.607217368975,35.168191772087674,35.45327805861123,33.53127406672922
2017-09-07,1231,61251,2074469,33.85,33.95,33.8,33.8,-0.05,62,34.08332015295398,34.46045057461591,35.04921857451483,35.40392647477209,33.533302186980315
2017-09-08,1231,238142,8146622,33.8,34.35,33.7,34.3,0.5,146,34.155546768635986,34.431277742867564,34.984069133252675,35.370973445674416,33.53908858556914
2017-09-11,1231,116293,3983893,34.3,34.6,34.1,34.25,-0.05,98,34.18703117909066,34.39831815325528,34.92023703470896,35.33751155177369,33.54445395473466
2017-09-12,1231,142575,4890218,34.35,34.5,34.2,34.25,0.0,109,34.20802078606044,34.37135121629978,34.86195555342992,35.30504852037746,33.54977883054798
2017-09-13,1231,139103,4740469,34.25,34.25,34.0,34.1,-0.15,114,34.17201385737363,34.322014631518,34.79569854878384,35.26907692275425,33.55393144314762
2017-09-14,1231,85337,2903209,34.05,34.1,33.95,34.1,0.0,65,34.14800923824909,34.28164833487836,34.73520302280264,35.234179104164575,33.558052715274805
2017-09-15,1231,149653,5068452,34.0,34.0,33.8,33.9,-0.2,111,34.06533949216606,34.21225772853684,34.66257667299371,35.19435286224921,33.56063344949914
2017-09-18,1231,142691,4827569,33.9,33.9,33.8,33.9,0.0,117,34.010226328110704,34.1554835960756,34.596265657950774,35.1557154633761,33.563194706484055
2017-09-19,1231,80620,2734480,33.9,34.2,33.85,33.85,-0.05,64,33.9568175520738,34.09994112406185,34.53137299204201,35.1167388823798,33.565359274737006
2017-09-20,1231,80915,2725422,33.85,33.85,33.55,33.7,-0.15,80,33.871211701382535,34.027224556050605,34.45907968838618,35.07444816947294,33.566375431154086
2017-09-21,1231,71333,2419722,33.95,34.0,33.8,33.95,0.25,56,33.89747446758836,34.01318372767777,34.41481188939608,35.04088255247375,33.56927071091896
2017-09-22,1231,199699,6687734,33.95,33.95,33.3,33.5,-0.45,152,33.76498297839224,33.91987759537272,34.33526302944859,34.99488605837005,33.5687479131007
2017-09-25,1231,226866,7494395,33.25,33.25,32.9,33.1,-0.4,183,33.54332198559483,33.77080894166859,34.2278488529748,34.93832229543363,33.565210193001825
2017-09-26,1231,114659,3787210,33.1,33.4,32.9,33.0,-0.1,89,33.36221465706322,33.63066186136521,34.12107938749873,34.88046192840576,33.56094445569615
2017-09-27,1231,126266,4172002,33.0,33.4,32.95,32.95,-0.05,88,33.22480977137548,33.50690515929881,34.01924639728145,34.822836199199614,33.55633355414373
2017-09-28,1231,48573,1605043,33.15,33.2,33.0,33.0,0.05,57,33.14987318091699,33.414740584880846,33.93061627577872,34.768423178327986,33.55213481033887
2017-09-29,1231,97134,3202072,33.05,33.1,32.85,32.85,-0.15,148,33.049915453944664,33.312060478538875,33.836649643102305,34.71115681479581,33.5468356796948
2017-09-30,1231,144413,4747255,32.9,33.0,32.85,32.9,0.05,158,32.999943635963106,33.23714039153181,33.75520184804993,34.65709243226459,33.541953900980126
2017-10-02,1231,154481,5131959,33.2,33.35,33.1,33.1,0.2,136,33.033295757308736,33.21220577488966,33.69822777430646,34.61061206115222,33.53861839984065
2017-10-03,1231,109764,3629058,33.1,33.1,33.0,33.1,0.0,102,33.05553050487249,33.19180472490972,33.64620796784503,34.56551916380439,33.53530807229468
2017-10-05,1231,78316,2590042,33.15,33.15,33.0,33.0,-0.1,83,33.03702033658166,33.1569311385625,33.59001597064111,34.51878724846694,33.5312680113717
2017-10-06,1231,71341,2353401,33.0,33.05,32.9,33.0,0.0,89,33.02468022438777,33.128398204278405,33.53871023406362,34.473450315676885,33.52725844147456
2017-10-11,1231,209655,6896138,33.1,33.1,32.8,32.85,-0.15,161,32.96645348292518,33.07778034895506,33.47882238762331,34.42498911222384,33.5221470570106
2017-10-12,1231,126414,4152647,32.95,32.95,32.8,32.9,0.05,97,32.94430232195012,33.045456649145045,33.42849000609085,34.37946704917238,33.517451607523725
2017-10-13,1231,69757,2295131,32.9,32.9,32.85,32.9,0.0,83,32.92953488130008,33.01900998566413,33.38253435338729,34.3353038536747,33.51279159539147
2017-10-16,1231,107827,3547988,33.0,33.0,32.85,32.9,0.0,94,32.919689920866716,32.99737180645247,33.340574844397096,34.292458962520236,33.5081667531621
2017-10-17,1231,50137,1650648,32.95,32.95,32.9,32.9,0.0,67,32.913126613911146,32.97966784164293,33.30226398836257,34.250893023340524,33.50357681540239
2017-10-18,1231,89352,2942841,32.85,33.1,32.85,33.1,0.2,96,32.97541774260743,33.00154641588967,33.284675815461476,34.21653800771842,33.50053095264464
2017-10-19,1231,59496,1968560,33.1,33.2,33.0,33.1,0.0,70,33.01694516173829,33.019447067546096,33.26861704889961,34.18320851495071,33.49750807753034
2017-10-20,1231,71913,2367279,33.0,33.0,32.85,32.9,-0.2,67,32.97796344115886,32.99772941890135,33.236563392473556,34.14490378316113,33.49299858260559
2017-10-23,1231,81078,2670059,32.9,33.0,32.85,32.95,0.05,79,32.96864229410591,32.98905134273747,33.21164483660629,34.109235013514535,33.48890048009535
2017-10-24,1231,111493,3687962,32.9,33.45,32.9,33.2,0.25,72,33.04576152940394,33.02740564405793,33.210632242118784,34.082093669827536,33.4867200991135
2017-10-25,1231,137075,4532175,33.35,33.35,32.95,33.0,-0.2,113,33.030507686269296,33.02242279968376,33.19231639497802,34.04979236625059,33.48304673987491
2017-10-26,1231,66432,2200737,33.0,33.3,33.0,33.2,0.2,74,33.087005124179534,33.05470956337762,33.192984534545154,34.02442542994461,33.48091053806453
2017-10-27,1231,95249,3166163,33.3,33.45,33.15,33.2,0.0,87,33.12467008278636,33.08112600639987,33.19359457501949,33.9998157156179,33.47879045853197
2017-10-30,1231,55470,1837672,33.15,33.3,33.05,33.15,-0.05,57,33.13311338852424,33.0936485506908,33.1898037424091,33.974448082315874,33.47630902110909
2017-10-31,1231,206135,6908681,33.1,34.0,33.05,33.6,0.45,171,33.28874225901616,33.1857124505652,33.22547298219961,33.963270527619876,33.477242537930906
2017-11-01,1231,126416,4256872,33.8,33.85,33.6,33.6,0.0,93,33.39249483934411,33.26103745955334,33.258040548964864,33.95242663127301,33.47816900934275
2017-11-02,1231,66565,2231628,33.6,33.7,33.4,33.4,-0.2,60,33.39499655956274,33.28630337599819,33.27038484905488,33.935936284070834,33.47757905455526
2017-11-03,1231,89533,2973893,33.4,33.4,33.1,33.2,-0.2,79,33.32999770637516,33.27061185308943,33.26426442739793,33.913968036785135,33.47548411829446
2017-11-06,1231,119842,3976652,33.2,33.45,33.0,33.45,0.25,93,33.36999847091678,33.30322787980044,33.28041534675464,33.90011824464229,33.4752917853262
2017-11-07,1231,65821,2193766,33.45,33.45,33.2,33.35,-0.1,57,33.36333231394452,33.3117319016549,33.286466186167274,33.883696804503714,33.47434618694638
2017-11-08,1231,61894,2061011,33.35,33.35,33.2,33.3,-0.05,51,33.34222154262968,33.30959882862674,33.28764303954403,33.866273019294646,33.47303036666754
2017-11-09,1231,86847,2887868,33.3,33.35,33.15,33.2,-0.1,71,33.29481436175312,33.289671768876424,33.28002190567064,33.84638427245003,33.47096976012665
2017-11-10,1231,84383,2798230,33.2,33.4,33.1,33.4,0.2,92,33.32987624116875,33.30973144726253,33.290454783438406,33.83305936879481,33.470434139295506
2017-11-13,1231,106164,3558140,33.45,33.85,33.45,33.5,0.1,93,33.386584160779165,33.34432572957843,33.308676106617675,33.82311729808451,33.47065727786686
2017-11-14,1231,140099,4727162,33.75,34.0,33.45,33.45,-0.05,108,33.407722773852775,33.36353923329144,33.32096514082483,33.81197946829094,33.47050137388296
2017-11-15,1231,97133,3246818,33.55,33.55,33.2,33.35,-0.1,75,33.388481849235184,33.361077554511176,33.32348991118789,33.79818903640166,33.46959192955177
2017-11-16,1231,121410,4025283,33.3,33.35,33.1,33.15,-0.2,93,33.30898789949012,33.322699817327326,33.30840383195416,33.77884010994191,33.46717991498911
2017-11-17,1231,102967,3415848,33.2,33.6,33.05,33.2,0.05,89,33.27265859966008,33.30039075963145,33.298977411784236,33.76156130068991,33.46516346280051
2017-11-20,1231,195813,6469148,33.3,33.3,32.95,33.1,-0.1,143,33.215105733106725,33.263956076062094,33.28167502815082,33.74181320216186,33.462407512137865
2017-11-21,1231,104341,3453245,33.1,33.15,33.05,33.1,0.0,88,33.17673715540448,33.23414588041444,33.26587719961597,33.722654599112246,33.45967236110286
2017-11-22,1231,119874,3967620,33.1,33.15,33.05,33.1,0.0,98,33.15115810360299,33.20975572033909,33.25145309530154,33.70406789466114,33.45695785271718
2017-11-23,1231,108688,3616937,33.1,33.6,33.05,33.35,0.25,95,33.21743873573533,33.235254680277436,33.26002239136228,33.69349870377573,33.45615062364007
2017-11-24,1231,50712,1688751,33.35,33.35,33.25,33.3,-0.05,63,33.244959157156885,33.247026556590626,33.26349870515686,33.681752473812274,33.45497212836732
2017-11-27,1231,67017,2229906,33.35,33.35,33.2,33.25,-0.05,75,33.24663943810459,33.24756718266506,33.26232490470844,33.66886434026564,33.45342516890794
2017-11-28,1231,60831,2018234,33.2,33.25,33.1,33.15,-0.1,71,33.214426292069724,33.229827694907776,33.25255752169032,33.65337585249652,33.45113516763316
2017-11-29,1231,65853,2190950,33.15,33.5,33.15,33.3,0.15,62,33.24295086137982,33.24258629583363,33.256682954586815,33.642827319586175,33.449994524858575
2017-11-30,1231,80177,2661681,33.3,33.3,33.15,33.2,-0.1,74,33.22863390758655,33.23484333295479,33.251754002014046,33.629608593628376,33.448107773727564
2017-12-01,1231,124462,4128688,33.3,33.3,33.05,33.1,-0.1,97,33.18575593839103,33.210326363326644,33.23855800183891,33.61379938187827,33.4454805452466
2017-12-04,1231,174971,5791783,33.1,33.15,33.05,33.1,0.0,106,33.15717062559402,33.190267024539985,33.22650947993988,33.59846208689683,33.44287314490512
2017-12-05,1231,75850,2522249,33.1,33.5,33.1,33.3,0.2,83,33.20478041706268,33.21021847462362,33.23289995994511,33.58955277087006,33.44179485701905
2017-12-06,1231,145061,4832818,33.3,33.5,33.2,33.3,0.0,119,33.23652027804179,33.22654238832842,33.23873474603684,33.58090940457543,33.44072470715475
2017-12-07,1231,50821,1695286,33.45,33.45,33.3,33.3,0.0,49,33.25768018536119,33.23989831772325,33.24406215942494,33.57252404921497,33.43966263389321
2017-12-08,1231,92733,3089948,33.3,33.45,33.15,33.3,0.0,78,33.27178679024079,33.25082589631902,33.24892631947495,33.56438900296975,33.43860857627892
2017-12-11,1231,66656,2222387,33.4,33.45,33.3,33.35,0.05,64,33.297857860160526,33.26885755153374,33.257715335172776,33.557989331239305,33.437939832307
2017-12-12,1231,52311,1738970,33.35,33.35,33.1,33.2,-0.15,61,33.26523857344035,33.256337996709426,33.252696610375146,33.5473030825456,33.436144059987704
2017-12-13,1231,62507,2076227,33.2,33.35,33.1,33.2,0.0,61,33.24349238229357,33.24609472458044,33.248114296429485,33.5369358263502,33.434361840667044
2017-12-14,1231,122951,4092712,33.2,33.45,33.2,33.3,0.1,79,33.262328254862375,33.25589568374763,33.25262609673997,33.529863115115866,33.43334778903937
2017-12-15,1231,119797,4001472,33.4,33.5,33.35,33.35,0.05,95,33.29155216990825,33.27300555942988,33.26109339267562,33.52449406690345,33.43271874912209
2017-12-18,1231,83850,2800283,33.4,33.5,33.35,33.35,0.0,74,33.311034779938836,33.28700454862445,33.26882440200817,33.51928528878693,33.432094456675884
2017-12-19,1231,99583,3320759,33.45,33.45,33.25,33.25,-0.1,88,33.290689853292555,33.28027644887455,33.26718749748572,33.51124692195747,33.43072015888965
2017-12-20,1231,54907,1830195,33.4,33.45,33.3,33.3,0.05,52,33.29379323552837,33.28386254907918,33.27004075857392,33.50494104369008,33.42973359165275
2017-12-21,1231,172686,5805127,33.3,34.0,33.3,33.65,0.35,107,33.41252882368558,33.35043299470115,33.30308069261097,33.50927116178889,33.43139597964028
2017-12-22,1231,205832,6958318,33.65,33.9,33.65,33.9,0.25,125,33.575019215790384,33.45035426839185,33.35498671934045,33.52093470919817,33.4349326137562
2017-12-25,1231,78010,2636876,34.0,34.0,33.65,33.85,-0.05,74,33.66667947719359,33.52301712868424,33.39803135244128,33.53075755369972,33.438065197803326
2017-12-26,1231,88647,2993359,33.85,33.95,33.65,33.75,-0.1,88,33.694452984795724,33.56428674165074,33.42863732179421,33.53730210433555,33.44041942272556
2017-12-27,1231,90464,3043382,33.75,33.75,33.55,33.6,-0.15,86,33.66296865653048,33.570780061350604,33.44353842424689,33.53917368331061,33.44162380444084
2017-12-28,1231,116175,3925410,33.6,33.9,33.6,33.8,0.2,84,33.70864577102032,33.61245641383231,33.47453508300803,33.54695954351029,33.444328530445055
2017-12-29,1231,209499,7106712,33.8,34.0,33.8,33.9,0.1,145,33.77243051401355,33.6647370658628,33.51153203231168,33.557498064599535,33.44776756040396
2018-01-02,1231,107060,3634024,33.9,34.0,33.85,33.9,0.0,90,33.81495367600903,33.70751214479684,33.54531185558892,33.567722002969695,33.45118063541978
2018-01-03,1231,181479,6144530,34.0,34.0,33.75,33.9,0.0,124,33.84330245067269,33.742509936651956,33.57615430292901,33.5776407491497,33.45456795137888
2018-01-04,1231,177603,5988143,33.9,33.9,33.6,33.6,-0.3,127,33.76220163378179,33.71659903907887,33.578227841804754,33.57830818947359,33.45566555174583
2018-01-05,1231,1284025,44030552,33.6,35.0,33.6,35.0,1.4,614,34.17480108918786,33.94994466833726,33.70186020338695,33.62074675098184,33.467320906072274
2018-01-08,1231,1198094,42518651,35.0,36.0,35.0,35.35,0.35,700,34.566534059458576,34.20450018318503,33.84517670744026,33.67236625095253,33.48152980489437
2018-01-09,1231,729752,25839994,35.5,35.9,35.2,35.25,-0.1,336,34.79435603963905,34.394591058969574,33.967335254619364,33.71945979570022,33.494876749763094
2018-01-10,1231,601723,20973066,35.35,35.5,34.4,34.55,-0.7,298,34.71290402642603,34.42284723006601,34.01800175421768,33.744252040604685,33.5028399441045
2018-01-11,1231,227261,7885249,34.65,35.3,34.55,34.65,0.1,138,34.69193601761735,34.464147733690375,34.07295812341614,33.77128929312395,33.51149775584711
2018-01-12,1231,136902,4782925,34.7,35.3,34.65,34.7,0.05,109,34.6946240117449,34.50702996392849,34.12748350398865,33.79901200079189,33.520467584104864
2018-01-15,1231,187484,6498535,35.1,35.1,34.55,34.6,-0.1,126,34.6630826744966,34.52393360685058,34.16857189494616,33.82292209032049,33.52861499856445
2018-01-16,1231,269787,9263321,34.6,34.7,34.2,34.35,-0.25,204,34.558721782997736,34.49230931469593,34.184348251907366,33.838655759266146,33.53481413065076
2018-01-17,1231,218260,7610509,34.4,35.15,34.4,34.7,0.35,196,34.60581452199849,34.53007125747849,34.2291875343502,33.86436752764626,33.54360798626849
2018-01-18,1231,152489,5280164,34.75,34.9,34.5,34.6,-0.1,136,34.60387634799899,34.54278557430058,34.26143209658062,33.88632670592548,33.55158075618345
2018-01-19,1231,142768,4939705,34.75,34.75,34.45,34.6,0.0,104,34.60258423199933,34.55318819715502,34.29087278383448,33.90763038634561,33.55949335424999
2018-01-22,1231,108452,3751356,34.6,34.7,34.55,34.55,-0.05,117,34.58505615466622,34.55260852494502,34.313405585240176,33.9268055986935,33.5669688761047
2018-01-23,1231,105639,3644375,34.6,34.6,34.4,34.4,-0.15,106,34.52337076977748,34.524861520409566,34.32093553434972,33.940930804702646,33.57325590345486
2018-01-24,1231,158067,5422648,34.4,34.4,34.25,34.3,-0.1,121,34.448913846518316,34.48397760760783,34.31911505310192,33.95164928814436,33.578740764560855
2018-01-25,1231,123749,4256809,34.55,34.55,34.25,34.4,0.1,89,34.43260923101221,34.46870895167913,34.32614852674523,33.96503289148333,33.58493894746983
2018-01-26,1231,491599,17128045,34.5,35.15,34.4,34.95,0.55,229,34.605072820674806,34.5562164150102,34.38039648094129,33.99443489472264,33.5952412950361
2018-01-29,1231,566956,19682369,35.0,35.2,34.55,34.6,-0.35,169,34.603381880449874,34.564177066826524,34.39949243912031,34.01251146502943,33.60282437960186
2018-01-30,1231,139019,4795903,34.6,34.6,34.4,34.45,-0.15,101,34.55225458696658,34.543417600130795,34.40388440093594,34.025570824282276,33.609218157869016
2018-01-31,1231,136220,4661251,34.4,34.4,34.05,34.3,-0.15,103,34.46816972464439,34.49915985465247,34.39485097476759,34.033762739975344,33.614431605734154
2018-02-01,1231,117107,4025830,34.35,34.5,34.3,34.4,0.1,88,34.44544648309626,34.4811307901702,34.39529871609215,34.04469519549847,33.62036042380409
2018-02-02,1231,118696,4056118,34.4,34.45,34.1,34.25,-0.15,95,34.380297655397506,34.43910701013925,34.38266404512761,34.05082369712538,33.62511242060557
2018-02-05,1231,196863,6687511,34.2,34.2,33.8,34.1,-0.15,122,34.28686510359834,34.37745119011394,34.3580845629426,34.05229164646492,33.628696477808546
2018-02-06,1231,651629,21832703,34.0,34.0,33.05,33.25,-0.85,424,33.94124340239889,34.17246006463868,34.261729383556286,34.02834264209284,33.62583839118358
2018-02-07,1231,243470,8221079,33.8,33.9,33.55,33.8,0.55,187,33.89416226826592,34.10474005288619,34.22157900237748,34.02152644382141,33.62715281841993
2018-02-08,1231,97541,3289382,33.8,34.0,33.65,33.7,-0.1,68,33.82944151217728,34.03115095236143,34.17622430651857,34.01192863952823,33.62770260846959
2018-02-09,1231,286524,9515356,33.4,33.8,32.85,33.8,0.1,224,33.819627674784854,33.98912350647753,34.143509149429995,34.00560241148261,33.62900296614152
2018-02-12,1231,147379,4989491,33.8,34.0,33.7,33.9,0.1,140,33.84641844985657,33.97291923257253,34.12233444078391,34.00245010069209,33.63104822677442
2018-02-21,1231,106621,3651026,34.2,34.45,34.2,34.2,0.3,104,33.96427896657105,34.01420664483207,34.12908796767226,34.00834711261172,33.635342202421405
2018-02-22,1231,53266,1814995,34.2,34.2,34.0,34.1,-0.1,56,34.00951931104737,34.02980543668079,34.126558579179026,34.01108301969794,33.63884905372389
2018-02-23,1231,139057,4745791,34.1,34.25,34.0,34.15,0.05,114,34.05634620736491,34.05165899364792,34.12859696359824,34.015229795229345,33.64270679671465
2018-02-26,1231,186855,6426997,34.45,34.5,34.25,34.45,0.3,128,34.187564138243275,34.12408463116648,34.15654505372013,34.02820801029713,33.64879957560737
2018-02-27,1231,90850,3130621,34.5,34.55,34.35,34.45,0.0,74,34.27504275882885,34.183341970954395,34.18206287513577,34.0407988159599,33.65484637126316
2018-03-01,1231,306853,10705665,34.45,35.6,34.35,34.8,0.35,205,34.4500285058859,34.29546161259905,34.23579653816744,34.06346153787155,33.66348904015929
2018-03-02,1231,197378,6895587,34.8,35.2,34.7,34.9,0.1,136,34.60001900392393,34.40537768303558,34.29355336093549,34.08843283524852,33.67282119834677
2018-03-05,1231,109752,3806360,34.9,34.9,34.5,34.55,-0.35,103,34.583346002615954,34.431672649756386,34.315853068680234,34.10221095956946,33.67944141571773
2018-03-06,1231,142746,4913686,34.55,34.8,34.2,34.45,-0.1,112,34.5388973350773,34.435004895255226,34.32751801922978,34.11259272197037,33.685256952202884
2018-03-07,1231,80240,2780252,34.45,34.8,34.45,34.6,0.15,63,34.55926489005154,34.46500400520882,34.35121210451415,34.127142192956335,33.692160673318334
2018-03-08,1231,87707,3048960,34.6,34.8,34.6,34.75,0.15,77,34.62284326003436,34.516821458807215,34.38588931281726,34.145734963315846,33.700144366349896
2018-03-09,1231,334364,11739743,34.75,35.3,34.75,35.0,0.25,205,34.74856217335624,34.60467210266045,34.4392902421375,34.17123541217209,33.70995459754725
2018-03-12,1231,246616,8690829,35.2,35.45,35.05,35.05,0.05,167,34.84904144890416,34.68564081126764,34.49239543847337,34.19746719091322,33.720068147754446
2018-03-13,1231,182112,6416320,35.3,35.35,35.15,35.25,0.2,123,34.98269429926944,34.788251572855344,34.558274095997426,34.22888608073671,33.73161480324309
2018-03-14,1231,483430,17038360,35.35,35.4,35.05,35.25,0.0,119,35.07179619951296,34.87220583233619,34.618424174606346,34.25936709325203,33.74307431416201
2018-03-15,1231,95517,3361813,35.25,35.35,35.1,35.1,-0.15,82,35.081197466341976,34.913622953729615,34.66030033333623,34.28446061285645,33.75331526273437
2018-03-16,1231,52495,1839868,35.1,35.1,35.0,35.0,-0.1,55,35.054131644227986,34.92932787123332,34.689839434785256,34.3058199975473,33.762724204147695
2018-03-19,1231,107803,3761182,35.0,35.0,34.8,34.85,-0.15,79,34.986087762818656,34.91490462191817,34.7037664404561,34.32206417672499,33.770930059210734
2018-03-20,1231,74589,2607665,34.85,35.0,34.85,35.0,0.15,66,34.99072517521244,34.93037650884214,34.72952588041644,34.342301066972006,33.78020605876386
2018-03-21,1231,106939,3742169,35.0,35.1,34.9,34.9,-0.1,79,34.96048345014162,34.924853507234474,34.744349716901965,34.35894879631613,33.78865733379206
2018-03-22,1231,135121,4741095,35.0,35.2,34.9,35.15,0.25,89,35.02365563342775,34.96578923319184,34.77962365456266,34.38256226508281,33.798931618065325
2018-03-23,1231,254539,8877165,34.9,35.2,34.5,34.8,-0.35,191,34.9491037556185,34.93564573624787,34.781395510687645,34.39502309299078,33.80648685113653
2018-03-26,1231,84313,2938067,34.85,34.9,34.8,34.85,0.05,68,34.916069170412335,34.920073784202806,34.78736111845394,34.408604493200016,33.814362422071355
2018-03-27,1231,104536,3664110,35.0,35.3,35.0,35.0,0.15,90,34.94404611360822,34.93460582343866,34.805851455979685,34.426258090417925,33.82331063020666
2018-03-28,1231,213260,7496221,34.7,35.35,34.7,35.1,0.1,128,34.99603074240548,34.96467749190436,34.83142959024232,34.44636978921142,33.832946021676804
2018-03-29,1231,158867,5570745,35.2,35.2,34.95,34.95,-0.15,88,34.980687161603655,34.96200885701266,34.841740060656036,34.461403526846894,33.84137661773962
2018-03-30,1231,179446,6278530,35.1,35.1,34.9,34.9,-0.05,105,34.9537914410691,34.950734519373995,34.84680614233812,34.47449595888131,33.849366228171775
2018-03-31,1231,143509,5011486,34.9,35.05,34.8,34.9,0.0,94,34.93586096071273,34.941510061306,34.85143169517828,34.487197572049034,33.85729553965727
2018-04-02,1231,183289,6390128,34.9,34.95,34.8,34.9,0.0,123,34.92390730714182,34.93396277743218,34.85565502603234,34.49952003258488,33.8651650072825
2018-04-03,1231,110659,3864315,34.85,35.0,34.8,34.9,0.0,73,34.91593820476121,34.92778772698996,34.85951111072518,34.51147465847787,33.872975082699234
