date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2017-11-13,6294,116000,12191000,107.0,107.0,104.0,104.0,-3.0,93,104.85843247291062,104.30330437078932,103.35875945934573,105.49974520108404,112.70819188901568
2017-11-14,6294,78000,8019500,104.0,104.0,102.0,103.5,-0.5,62,104.40562164860708,104.1572490306458,103.37104124548958,105.44005131448452,112.63869610117405
2017-11-15,6294,43000,4422000,103.5,103.5,102.0,102.5,-1.0,34,103.77041443240472,103.85593102507384,103.29529852849049,105.35228858867902,112.56217764003311
2017-11-16,6294,28000,2867000,103.0,103.0,102.0,102.5,0.0,25,103.34694295493648,103.60939811142406,103.22614213470871,105.26714564573338,112.48623667671211
2017-11-17,6294,44000,4493000,103.0,103.0,102.0,102.0,-0.5,37,102.89796196995765,103.31678027298332,103.11952107951664,105.16961891003984,112.40709526783127
2017-11-20,6294,32000,3281000,102.0,103.0,101.5,102.0,0.0,19,102.5986413133051,103.07736567789544,103.02217142042824,105.07500342018791,112.32855115260236
2017-11-21,6294,14000,1434500,102.5,103.0,102.0,102.0,0.0,13,102.39909420887007,102.88148100918718,102.93328694908665,104.98321227331662,112.25059982314876
2017-11-22,6294,32000,3264000,102.0,102.0,102.0,102.0,0.0,25,102.26606280591338,102.72121173478952,102.85213156220955,104.89416116068031,112.17323680561556
2017-11-23,6294,53000,5422500,102.0,103.0,102.0,102.5,0.5,30,102.34404187060892,102.68099141937324,102.82151142636525,104.82269366334657,112.10023124481846
2017-11-24,6294,48000,4910500,103.0,103.0,102.0,102.0,-0.5,29,102.22936124707262,102.55717479766902,102.75007565015957,104.73843415100787,112.02400308448021
2017-11-27,6294,13000,1329500,103.0,103.0,102.0,102.0,0.0,11,102.1529074980484,102.45587028900192,102.68485168058048,104.65668984799271,111.94835023101244
2017-11-28,6294,18000,1836000,102.0,102.0,102.0,102.0,0.0,17,102.10193833203228,102.37298478191066,102.62529936053001,104.57738567342577,111.87326834247649
2017-11-29,6294,32000,3249000,102.0,102.0,101.0,101.5,-0.5,25,101.90129222135485,102.21426027610872,102.52744724222305,104.48552341451753,111.79497952479743
2017-11-30,6294,69000,7092500,102.5,104.0,102.0,103.0,1.5,51,102.2675281475699,102.35712204408895,102.56853878637756,104.44117943199461,111.72860232083669
2017-12-01,6294,119000,12362000,104.0,104.5,102.0,103.5,0.5,82,102.67835209837993,102.56491803607278,102.64953541364908,104.41308452357686,111.6664996618115
2017-12-04,6294,294000,31280000,104.5,108.5,104.5,106.5,3.0,225,103.95223473225329,103.28038748405955,102.98435842115785,104.47538050794769,111.62750721153368
2017-12-05,6294,48000,5041500,106.0,106.0,104.0,105.5,-1.0,45,104.46815648816886,103.68395339604872,103.2031098627963,104.50596616442687,111.58126187408814
2017-12-06,6294,75000,7779000,105.5,105.5,102.5,103.5,-2.0,63,104.14543765877924,103.65050732403986,103.22892639646618,104.4759373236977,111.52027121843464
2017-12-07,6294,54000,5639000,103.5,105.5,103.0,104.0,0.5,41,104.09695843918617,103.71405144694171,103.29597627503433,104.46173023940823,111.46351445452193
2017-12-08,6294,104000,11018000,105.5,106.5,105.0,106.0,2.0,85,104.73130562612411,104.12967845658868,103.53110877285744,104.5076487397244,111.42228038316705
2017-12-11,6294,280000,30301000,107.0,110.0,106.5,107.5,1.5,208,105.6542037507494,104.74246419175438,103.8762297491307,104.59697265794158,111.39267826706768
2017-12-12,6294,126000,13255000,107.5,107.5,103.5,103.5,-4.0,106,104.93613583383294,104.5165616114354,103.84351411877151,104.56422720546571,111.33311088392
2017-12-13,6294,85000,8958500,103.5,106.5,103.5,106.0,2.5,65,105.29075722255529,104.78627768208351,104.03103463018269,104.6070860948548,111.29286099045645
2017-12-14,6294,57000,5992500,106.5,106.5,104.5,104.5,-1.5,48,105.02717148170352,104.73422719443197,104.07181422755811,104.60388949500837,111.24159411505677
2017-12-15,6294,65000,6856500,106.0,107.0,104.0,107.0,2.5,54,105.68478098780234,105.14618588635342,104.32643907733566,104.67541518172455,111.20958208399973
2017-12-18,6294,1002000,113636500,107.5,117.5,107.0,113.0,6.0,781,108.12318732520156,106.57415208883462,105.08066176626299,104.9239102509268,111.22309467204502
2017-12-19,6294,364000,40897000,114.5,116.0,109.0,110.5,-2.5,302,108.91545821680104,107.28794261813742,105.55190856919664,105.09036069119763,111.21763735376544
2017-12-20,6294,306000,35147500,111.5,117.5,111.0,115.0,4.5,272,110.9436388112007,108.69013486938516,106.37348173709259,105.3861708198186,111.24618348694457
2017-12-21,6294,166000,18948000,116.5,116.5,113.0,114.0,-1.0,129,111.9624258741338,109.65556489313332,107.03665723821497,105.64330004907775,111.26696700779782
2017-12-22,6294,173000,19455000,114.0,115.5,110.0,110.0,-4.0,146,111.3082839160892,109.71818945801817,107.29433921750062,105.7733507938814,111.25740499264462
2017-12-25,6294,146000,15894500,111.0,111.5,108.0,108.0,-2.0,128,110.20552261072613,109.40579137474214,107.35570102467447,105.83981793436256,111.23282080402089
2017-12-26,6294,91000,9722500,108.5,109.0,106.0,107.0,-1.0,80,109.13701507381742,108.96837476115266,107.32477050078974,105.87445023482934,111.20087498663206
2017-12-27,6294,87000,9376500,107.0,109.0,106.5,107.0,0.0,69,108.42467671587828,108.61048844094309,107.29652958767758,105.9080487352822,111.16917026975182
2017-12-28,6294,111000,12071000,107.5,110.0,107.5,107.5,0.5,100,108.11645114391885,108.4085814516807,107.31422266700997,105.95556966855735,111.14147841865935
2017-12-29,6294,57000,6130000,108.0,108.5,107.0,107.0,-0.5,52,107.74430076261257,108.1524757331933,107.28689895683519,105.98674669337653,111.1102219777638
2018-01-02,6294,47000,5061500,107.5,108.5,107.0,107.5,0.5,37,107.66286717507505,108.03384378170361,107.30542948232778,106.03191843387276,111.08297501944105
2018-01-03,6294,78000,8491500,108.0,109.5,108.0,109.5,2.0,65,108.27524478338337,108.30041763957568,107.4962617012558,106.13544325674224,111.07102803816225
2018-01-04,6294,152000,17073500,111.5,113.0,111.5,112.0,2.5,129,109.51682985558891,108.97306897783466,107.88789111853791,106.31050465206336,111.0780391473082
2018-01-05,6294,123000,13859000,114.0,114.5,111.0,112.0,0.0,106,110.34455323705927,109.52342007277382,108.24546580388244,106.48034033409132,111.08499734242285
2018-01-08,6294,89000,9934500,113.0,113.0,111.0,111.0,-1.0,67,110.56303549137284,109.79188915045131,108.48499051658831,106.61525554799904,111.08435585304608
2018-01-09,6294,64000,7111000,111.0,112.0,111.0,111.0,0.0,36,110.70869032758189,110.01154566855108,108.70368699340672,106.74614344208862,111.08371920509856
2018-01-10,6294,131000,14681000,111.5,113.5,110.5,112.0,1.0,108,111.1391268850546,110.3730828197236,108.99032290702353,106.90297498113075,111.09063453185253
2018-01-11,6294,115000,12667500,112.5,112.5,109.0,110.0,-2.0,84,110.75941792336972,110.30524957977386,109.07812091510844,106.9954234891567,111.08240332783855
2018-01-12,6294,94000,10369000,111.0,111.0,110.0,110.0,0.0,54,110.50627861557982,110.24974965617861,109.15828431379467,107.08511234022666,111.07423424611902
2018-01-15,6294,615000,71247500,111.0,118.5,111.0,118.0,8.0,496,113.00418574371987,111.65888608232795,109.92712915607339,107.41092988230945,111.126504176337
2018-01-16,6294,228000,26697000,118.5,118.5,116.0,116.0,-2.0,188,114.00279049581324,112.44817952190469,110.45520488163223,107.66732003507633,111.16328527689294
2018-01-17,6294,724000,87216500,116.5,123.0,116.5,121.5,5.5,569,116.50186033054216,114.09396506337657,111.41562184844682,108.0802358549248,111.2412982181994
2018-01-18,6294,318000,38789500,122.0,124.0,120.5,121.5,0.0,241,118.16790688702811,115.44051687003538,112.29252429640796,108.48082582940465,111.31872238259035
2018-01-19,6294,875000,111150000,123.5,130.0,123.5,124.0,2.5,677,120.1119379246854,116.99678653002894,113.3105656619377,108.94408475987018,111.41443013819344
2018-01-22,6294,328000,40661000,125.0,126.5,122.0,122.5,-1.5,246,120.90795861645694,117.99737079729641,114.10964690872572,109.34873894614272,111.49809481639575
2018-01-23,6294,246000,30330000,123.5,125.5,122.0,123.0,0.5,174,121.60530574430463,118.90693974324252,114.88272109057566,109.7562392761086,111.58490164797013
2018-01-24,6294,234000,29011500,123.0,125.5,122.0,124.0,1.0,171,122.40353716286975,119.8329506990166,115.67552795226473,110.18142616338895,111.67860050345715
2018-01-25,6294,185000,23040500,124.5,126.5,123.5,123.5,-0.5,144,122.7690247752465,120.49968693555904,116.35591682598084,110.578995531646,111.76781861286501
2018-01-26,6294,89000,10936000,123.5,123.5,122.5,122.5,-1.0,76,122.67934985016434,120.86338022000285,116.89018492806946,110.93484641129835,111.84881620823961
2018-01-29,6294,143000,17418500,122.5,123.0,121.0,123.0,0.5,99,122.7862332334429,121.2518565436387,117.42147319519385,111.29500024976706,111.93297608591328
2018-01-30,6294,164000,19787500,123.0,123.0,119.0,120.0,-3.0,117,121.85748882229527,121.02424626297712,117.64569291735091,111.55485098857999,111.99385928526488
2018-01-31,6294,75000,8939500,119.5,120.5,118.5,120.0,0.0,70,121.23832588153017,120.83801966970854,117.85041527236388,111.80694498892088,112.05428298877231
2018-02-01,6294,110000,13194500,120.5,122.0,119.0,120.0,0.0,78,120.82555058768678,120.68565245703427,118.03733568346267,112.05151379522175,112.11425066432875
2018-02-02,6294,80000,9811500,120.0,123.5,120.0,123.0,3.0,77,121.55036705845785,121.10644291939167,118.46887171098766,112.37833427894647,112.19640726308853
2018-02-05,6294,52000,6309500,121.5,122.5,120.0,122.0,-1.0,44,121.70024470563857,121.26890784313863,118.77592634481482,112.66554818106746,112.27039664223503
2018-02-06,6294,235000,26965000,119.5,119.5,110.5,112.0,-10.0,212,118.46682980375904,119.58365187165889,118.18671535830919,112.64568107118485,112.26835591285968
2018-02-07,6294,102000,11872000,116.5,119.0,114.5,115.0,3.0,91,117.31121986917269,118.75026062226637,117.90960967497796,112.71595924816441,112.28897209464941
2018-02-08,6294,65000,7553500,115.0,117.0,115.0,116.0,1.0,57,116.87414657944846,118.25021323639976,117.74355665976249,112.81399031538338,112.31697985242565
2018-02-09,6294,66000,7521000,110.5,117.0,110.5,116.0,0.0,54,116.58276438629898,117.84108355705435,117.59194303717445,112.90909508208836,112.3447762308979
2018-02-12,6294,112000,12755500,116.0,116.0,112.5,113.5,-2.5,90,115.55517625753265,117.05179563758992,117.2361219035071,112.92673403486184,112.35349490085339
2018-02-21,6294,61000,7077500,115.0,116.5,115.0,116.5,3.0,46,115.87011750502177,116.95146915802812,117.17211130320213,113.03339869053761,112.38478927896016
2018-02-22,6294,20000,2314000,117.5,117.5,115.0,115.5,-1.0,19,115.74674500334784,116.68756567475027,117.02671032031499,113.1070285803723,112.4083003032699
2018-02-23,6294,135000,15924500,115.5,119.5,115.5,117.0,1.5,104,116.16449666889856,116.74437191570478,117.02438768376587,113.22323668245075,112.4429546406037
2018-02-26,6294,195000,23146500,118.5,121.5,116.5,116.5,-0.5,140,116.27633111259904,116.6999406583039,116.97878875474275,113.32105051282535,112.4735738508633
2018-02-27,6294,39000,4585000,118.0,118.5,117.0,117.0,0.5,38,116.51755407506603,116.75449690224865,116.98063321085208,113.4308699005022,112.50773555764924
2018-03-01,6294,49000,5779000,116.5,118.5,116.0,118.0,1.0,41,117.01170271671069,116.98095201093071,117.06927380121276,113.5672618437708,112.54918661004434
2018-03-02,6294,171000,20578500,118.0,122.0,118.0,120.0,2.0,161,118.00780181114045,117.52986982712513,117.32411955762905,113.7592838782851,112.6054191639308
2018-03-05,6294,120000,14522500,121.0,122.5,119.5,120.0,0.0,96,118.67186787409364,117.97898440401147,117.55680481348739,113.94557391176913,112.66122732118416
2018-03-06,6294,73000,8718000,121.0,121.0,118.0,119.5,-0.5,57,118.94791191606242,118.2555326941912,117.72577830796675,114.11137767559691,112.7128406998922
2018-03-07,6294,44000,5230500,119.0,119.5,118.5,118.5,-1.0,31,118.79860794404162,118.29998129524735,117.79310193336094,114.24238132707163,112.75651737385527
2018-03-08,6294,75000,8995000,119.0,121.0,119.0,119.5,1.0,61,119.03240529602775,118.51816651429328,117.94152785219913,114.39932516805456,112.80741158235448
2018-03-09,6294,53000,6345500,120.0,121.0,119.0,120.0,0.5,43,119.3549368640185,118.78759078442178,118.12052543026877,114.56650949139622,112.86169526852538
2018-03-12,6294,68000,8169000,119.5,121.0,119.5,120.0,0.0,58,119.56995790934566,119.00802882361782,118.28395800154975,114.7287032379217,112.91556926649878
2018-03-13,6294,55000,6634000,120.5,121.0,120.0,121.0,1.0,50,120.04663860623045,119.37020540114186,118.52013556663238,114.91590612634195,112.97658383807237
2018-03-14,6294,78000,9491000,121.0,123.0,121.0,121.5,0.5,74,120.53109240415363,119.75744078275243,118.77925421301217,115.11244624197353,113.040911507219
2018-03-15,6294,87000,10633000,122.5,123.0,122.0,122.5,1.0,71,121.18739493610242,120.25608791316108,119.10279732492415,115.33297023475043,113.11230085433432
2018-03-16,6294,106000,13072000,122.5,124.5,122.5,123.5,1.0,87,121.95826329073495,120.84589011076815,119.48516277493074,115.57676216804147,113.19069858373557
2018-03-19,6294,600000,76803000,128.5,129.5,126.5,127.5,4.0,446,123.80550886048997,122.05572827244667,120.18210514232807,115.93267971526411,113.29869331140549
2018-03-20,6294,150000,19078500,127.5,128.5,126.5,127.5,0.0,124,125.03700590699331,123.04559585927456,120.8184438256039,116.27797285809206,113.40587298452695
2018-03-21,6294,392000,50693500,128.0,131.5,127.0,128.5,1.0,315,126.19133727132888,124.03730570304282,121.48640523207312,116.64280948919378,113.51979092426637
2018-03-22,6294,223000,28346000,128.5,129.5,125.0,125.5,-3.0,154,125.96089151421926,124.3032501206714,121.83541347276241,116.907203235785,113.61020759653606
2018-03-23,6294,116000,14293500,124.0,124.0,122.0,124.0,-1.5,107,125.3072610094795,124.24811373509478,122.02363838817438,117.11892851232874,113.68862112410937
2018-03-26,6294,180000,22848000,123.5,128.5,123.5,128.5,4.5,132,126.37150733965301,125.02118396507754,122.58680026746356,117.45866198957266,113.80040511562554
2018-03-27,6294,140000,18059000,129.5,130.0,128.0,129.0,0.5,112,127.24767155976868,125.74460506233616,123.14446980942326,117.80317954212273,113.9151190392812
2018-03-28,6294,64000,8200500,129.0,129.0,127.0,129.0,0.0,53,127.83178103984578,126.33649505100232,123.65364634773428,118.13741298862654,114.0289671974753
2018-03-29,6294,89000,11432000,129.0,129.0,127.5,128.5,-0.5,73,128.05452069323053,126.72985958718371,124.07506840445303,118.44674394418992,114.13818253938115
2018-03-30,6294,92000,11915500,130.5,130.5,129.0,129.5,1.0,72,128.53634712882035,127.23352148042304,124.5468015866745,118.7766918861544,114.25412078436695
2018-03-31,6294,42000,5447000,129.5,131.0,129.0,129.5,0.0,40,128.8575647525469,127.64560848398249,124.97751449218107,119.09679063582143,114.36918402373021
2018-04-02,6294,221000,28923500,128.5,133.0,128.5,129.5,0.0,173,129.07170983503127,127.98277057780385,125.37077410155663,119.40733419893124,114.48337886128697
2018-04-03,6294,107000,13683500,128.0,130.0,126.5,127.5,-2.0,92,128.5478065566875,127.89499410911223,125.55592417968215,119.64890631239598,114.58161751139046
2018-04-09,6294,106000,13509000,127.5,129.0,126.0,127.0,-0.5,82,128.03187103779166,127.73226790745547,125.68149599014457,119.86834194486177,114.67534115281393
2018-04-10,6294,113000,14325500,128.0,128.0,126.0,126.0,-1.0,81,127.3545806918611,127.41731010609993,125.70919199100156,120.05137651367187,114.76081027618892
2018-04-11,6294,90000,11388000,127.0,127.0,126.0,126.5,0.5,64,127.06972046124073,127.2505264504454,125.77795790482752,120.24387273714434,114.84940793448183
2018-04-12,6294,64000,8094500,127.0,127.5,126.0,126.5,0.0,60,126.87981364082715,127.11406709581897,125.84074417397295,120.43062280469228,114.93733693120272
2018-04-13,6294,120000,15025500,126.5,127.0,124.5,125.5,-1.0,103,126.41987576055143,126.82060035112461,125.81111424580139,120.58194749708952,115.0170551430427
2018-04-16,6294,48000,6021500,125.5,126.5,124.5,125.0,-0.5,40,125.94658384036762,126.48958210546559,125.74058257225344,120.7138296613555,115.09239812309521
2018-04-17,6294,180000,22063000,124.5,125.0,120.5,122.0,-3.0,147,124.63105589357842,125.67329444992639,125.41531452249228,120.75222280579266,115.1445309674492
2018-04-18,6294,66000,8102500,123.5,123.5,122.5,123.0,1.0,55,124.08737059571895,125.18724091357613,125.20528717271034,120.81932063248541,115.20381752618543
2018-04-19,6294,53000,6500000,122.5,123.5,122.0,123.0,0.0,45,123.7249137304793,124.78956074747138,125.01352307073553,120.88441553897839,115.26265663919536
2018-04-20,6294,26000,3204500,123.0,124.0,122.5,124.0,1.0,26,123.81660915365286,124.64600424793113,124.92539062980201,120.97741806020291,115.32859885323917
2018-04-23,6294,72000,8942000,124.0,125.0,123.5,124.0,0.0,56,123.87773943576858,124.52854893012547,124.84492187938444,121.06764438676402,115.39404339019586
2018-04-24,6294,95000,11675000,123.0,125.0,121.5,122.0,-2.0,83,123.25182629051238,124.06881276101174,124.59753736813363,121.09547589760687,115.44389966649626
2018-04-25,6294,19000,2331000,123.0,123.5,122.5,123.0,1.0,17,123.16788419367492,123.87448316810051,124.45862107525244,121.15232736334995,115.5009268388246
2018-04-26,6294,59000,7197500,123.5,123.5,121.0,121.0,-2.0,52,122.44525612911661,123.35184986480951,124.15787141653483,121.14778027787682,115.54242927777686
2018-04-27,6294,140000,17243500,122.5,125.5,120.0,124.0,3.0,116,122.96350408607775,123.46969534393506,124.14414346727094,121.23292116510437,115.60626000020874
2018-04-30,6294,100000,12462500,124.0,126.0,123.0,125.5,1.5,77,123.80900272405184,123.83884164503777,124.26204403533433,121.3602966527132,115.68092973605621
2018-05-02,6294,131000,16641000,125.5,128.0,125.5,126.5,1.0,122,124.70600181603456,124.32268861866727,124.456648901827,121.51372063322923,115.7625830965388
2018-05-03,6294,346000,44805000,127.5,132.0,127.5,129.0,2.5,279,126.13733454402303,125.17310886981868,124.85172291036378,121.73719165910298,115.86248812977247
2018-05-04,6294,166000,21418000,130.5,131.5,127.0,128.5,-0.5,137,126.92488969601536,125.77799816621528,125.1689643964191,121.93906653495065,115.95786557784966
2018-05-07,6294,568000,74968500,130.0,134.0,129.0,131.5,3.0,426,128.44992646401025,126.81836213599432,125.7194892315131,122.22446753390736,116.075164705564
2018-05-08,6294,264000,34901500,131.5,134.0,130.5,130.5,-1.0,214,129.13328430934016,127.4877508385408,126.13518582007717,122.47149835379072,116.18403138703145
2018-05-09,6294,122000,15693500,131.0,131.0,128.0,129.0,-1.5,106,129.08885620622678,127.76270523153339,126.3843000965922,122.66637899994622,116.28075567845008
2018-05-10,6294,118000,15173500,130.0,130.0,128.0,128.5,-0.5,98,128.89257080415118,127.89675882580005,126.56827400123636,122.84051694024633,116.37297639031082
2018-05-11,6294,273000,34319500,127.5,128.0,124.5,124.5,-4.0,220,127.42838053610079,127.27916631201822,126.38842408808537,122.89005374800017,116.43431241755376
2018-05-14,6294,134000,16741000,125.0,126.5,124.0,126.0,1.5,116,126.95225369073385,127.046590618924,126.35464808042578,122.98288796447778,116.50650628610052
2018-05-15,6294,58000,7310000,127.0,127.5,125.0,126.0,0.0,46,126.63483579382257,126.85630141548327,126.3238091169105,123.07295101031427,116.57815529526202
2018-05-16,6294,85000,10633000,126.0,126.5,124.0,125.0,-1.0,68,126.08989052921505,126.51879206721358,126.20869528065741,123.13047486075266,116.64171638737325
2018-05-17,6294,53000,6637500,125.5,126.0,124.5,125.0,0.0,44,125.72659368614337,126.24264805499293,126.10359134320893,123.18628158132721,116.70479777312893
2018-05-18,6294,47000,5878500,125.0,126.0,124.5,125.0,0.0,41,125.48439579076225,126.01671204499421,126.00762687858207,123.2404224296458,116.76740307295437
2018-05-21,6294,70000,8739500,125.5,126.0,124.0,124.5,-0.5,56,125.15626386050816,125.74094621863162,125.87652888914015,123.27802176010414,116.82576229504528
2018-05-22,6294,51000,6348500,125.0,125.0,124.0,124.5,0.0,45,124.93750924033877,125.51531963342588,125.75683072486709,123.31449872248909,116.88368107017702
2018-05-23,6294,44000,5480500,124.5,125.0,124.0,124.5,0.0,36,124.79167282689251,125.33071606371207,125.64754109661777,123.34988682032524,116.94116272247757
2018-05-24,6294,43000,5384500,125.5,126.0,125.0,125.0,0.5,33,124.86111521792834,125.27058587030987,125.59123317517275,123.39914393016628,117.00198413589284
2018-05-25,6294,110000,13617500,125.5,125.5,122.5,123.0,-2.0,88,124.2407434786189,124.85775207570808,125.36590855124469,123.3872291859822,117.04725218015025
2018-05-28,6294,58000,7185500,124.5,125.0,123.0,124.0,1.0,52,124.16049565241259,124.70179715285207,125.24713389461472,123.40552085207229,117.09972574860195
2018-05-29,6294,36000,4483000,124.5,125.0,124.0,125.0,1.0,29,124.44033043494173,124.7560158523335,125.22564399073518,123.45311724454774,117.15935045993326
2018-05-30,6294,83000,10255500,124.5,124.5,123.0,123.5,-1.5,58,124.12688695662781,124.52764933372741,125.07558799154081,123.45451672978513,117.20720441872622
2018-05-31,6294,36000,4458000,124.0,124.5,123.5,124.0,0.5,28,124.08459130441854,124.43171309123152,124.98205860097205,123.4707998124781,117.25847080047168
2018-06-01,6294,35000,4341000,124.0,124.5,123.5,124.0,0.0,34,124.0563942029457,124.3532198019167,124.89666220088753,123.48659683300114,117.3093502661285
2018-06-04,6294,60000,7487500,124.0,125.5,123.5,125.0,1.0,53,124.37092946863046,124.4708162015682,124.90564809646253,123.53177304694141,117.36739290562942
2018-06-05,6294,90000,11351000,125.5,127.0,125.0,126.0,1.0,69,124.91395297908697,124.74884961946489,125.00080913155274,123.60545146345062,117.43254465728505
2018-06-06,6294,71000,9035000,127.0,127.5,126.5,127.5,1.5,62,125.77596865272464,125.24905877956219,125.2181300766351,123.72170664364613,117.5085254523244
2018-06-07,6294,82000,10371500,127.0,127.5,125.5,126.5,-1.0,56,126.01731243514976,125.47650263782361,125.32959702649292,123.80464077368654,117.57638563758988
2018-06-08,6294,40000,5033000,126.0,126.5,125.5,126.0,-0.5,32,126.01154162343317,125.57168397640113,125.38789293723266,123.87017388491978,117.63996008560807
2018-06-11,6294,65000,8188500,126.0,127.0,125.0,126.5,0.5,47,126.17436108228878,125.74046870796457,125.48459789921243,123.94867615701173,117.70682831137707
2018-06-12,6294,45000,5659000,127.5,127.5,125.5,125.5,-1.0,38,125.94957405485918,125.69674712469828,125.48593721232439,123.9949843314293,117.76564470147989
2018-06-13,6294,49000,6132500,125.5,126.0,124.5,125.0,-0.5,39,125.63304936990612,125.57006582929858,125.44368180255705,124.02498479914782,117.82024360939324
2018-06-14,6294,24000,2995500,125.0,125.0,124.5,125.0,0.0,20,125.42203291327074,125.46641749669884,125.40510077624775,124.05408973051654,117.87443045007707
2018-06-15,6294,32000,3983000,126.0,126.0,124.0,124.5,-0.5,25,125.11468860884716,125.29070522457178,125.32639636092186,124.06740048482948,117.92443474856705
2018-06-19,6294,36000,4451500,124.5,124.5,123.0,124.0,-0.5,30,124.74312573923144,125.05603154737692,125.21105754692866,124.06538853005844,117.97028807121937
2018-06-20,6294,40000,4956500,123.0,125.0,123.0,124.0,0.0,31,124.49541715948763,124.86402581149021,125.10574819502182,124.06343663363879,118.01579533105922
2018-06-21,6294,23000,2877000,124.0,126.0,124.0,125.5,1.5,21,124.83027810632508,124.97965748212835,125.14003096067209,124.10631912218689,118.0722798945984
2018-06-22,6294,37000,4615000,126.0,126.0,124.0,125.5,0.0,22,125.05351873755005,125.07426521265046,125.17133261626583,124.14792153644997,118.12833815954482
2018-06-25,6294,22000,2746000,125.5,125.5,124.0,124.0,-1.5,21,124.70234582503336,124.87894426489584,125.06947760615576,124.14350596819773,118.17265258852939
2018-06-26,6294,62000,7700000,123.5,125.0,123.0,124.5,0.5,30,124.63489721668891,124.81004530764204,125.01995781431613,124.15414758108734,118.22040615389898
2018-06-27,6294,53000,6590000,124.5,124.5,124.0,124.5,0.0,20,124.5899314777926,124.75367343352531,124.97474409133211,124.1644715338907,118.26779931500162
2018-06-28,6294,21000,2601500,124.5,124.5,123.5,123.5,-1.0,19,124.22662098519507,124.52573280924798,124.84650547469454,124.14463656272979,118.30728762205821
2018-06-29,6294,23000,2840000,123.5,124.0,123.0,123.5,0.0,22,123.98441399013005,124.33923593483927,124.7294180421124,124.12539368026025,118.34647790415589
2018-07-02,6294,66000,8090000,123.0,123.0,122.0,122.0,-1.5,51,123.3229426600867,123.91392031032304,124.49207734279828,124.06194909278979,118.37405165582264
2018-07-03,6294,40000,4869500,122.0,123.5,120.5,121.0,-1.0,39,122.5486284400578,123.38411661753703,124.18841844342452,123.97054762733337,118.39387013389191
2018-07-04,6294,38000,4632000,121.0,123.5,120.5,122.0,1.0,28,122.36575229337187,123.13245905071211,123.99812118747457,123.91172531009954,118.4210862083531
2018-07-05,6294,114000,14136000,123.0,126.0,122.5,123.5,1.5,85,122.74383486224791,123.19928467785536,123.9548063016072,123.89943500233538,118.45941763319573
2018-07-06,6294,54000,6627500,124.0,125.0,121.5,125.0,1.5,52,123.49588990816527,123.52668746369984,124.0456927101631,123.93228768883283,118.50878051898293
2018-07-09,6294,26000,3214500,124.5,124.5,123.0,124.0,-1.0,26,123.6639266054435,123.6127442884817,124.04171943101848,123.93430895185274,118.5502236848774
2018-07-10,6294,47000,5833000,124.0,125.0,123.5,124.0,0.0,32,123.77595107029568,123.68315441784866,124.03809165440818,123.93626987866311,118.59135407216134
2018-07-11,6294,44000,5456000,126.0,126.0,123.5,124.0,0.0,27,123.85063404686379,123.74076270551254,124.03477933663355,123.93817227034481,118.63217404142804
2018-07-12,6294,30000,3718500,124.0,124.0,123.5,124.0,0.0,27,123.90042269790919,123.78789675905571,124.0317550464915,123.94001787421512,118.67268593545501
2018-07-13,6294,57000,7111500,125.5,125.5,124.0,124.5,0.5,39,124.10028179860613,123.91737007559104,124.0724719989705,123.9567337585669,118.71666566424403
2018-07-16,6294,133000,16699000,125.5,127.0,124.0,125.5,1.0,109,124.5668545324041,124.20512097093813,124.19660486862524,124.0028014075649,118.76786064036294
2018-07-17,6294,55000,6899500,125.5,126.5,124.5,125.0,-0.5,42,124.71123635493606,124.34964443076755,124.26646531483175,124.03256852972714,118.81489565439794
2018-07-18,6294,77000,9661000,125.5,126.0,125.0,125.5,0.5,56,124.97415756995737,124.55879998880982,124.37372920049856,124.0763724542129,118.8653492721006
2018-07-19,6294,69000,8675000,125.5,126.5,125.0,125.5,0.0,57,125.14943837997158,124.72992726357167,124.47166579175955,124.11886879886326,118.91542210778286
2018-07-20,6294,69000,8714500,126.0,127.0,125.5,126.5,1.0,56,125.59962558664772,125.051758670195,124.64804267943263,124.18994734218077,118.97266420508261
2018-07-23,6294,121000,15320500,126.5,127.0,125.5,126.5,0.0,91,125.89975039109848,125.31507527561409,124.8090824464385,124.25890413793657,119.02947428655368
2018-07-24,6294,104000,13094000,126.5,126.5,125.0,126.0,-0.5,84,125.93316692739899,125.43960704368426,124.91264049457428,124.31087714874444,119.08208202778724
2018-07-25,6294,240000,30298500,126.0,127.0,126.0,127.0,1.0,174,126.28877795159933,125.72331485392348,125.0941500167852,124.39114947266252,119.14183989927564
2018-07-26,6294,175000,19065000,109.0,111.0,108.0,108.0,0.0,155,120.19251863439955,122.50089397139195,123.60770218923867,123.90186142870245,119.05775054154526
2018-07-27,6294,70000,7626000,109.5,110.0,108.5,109.0,1.0,58,116.4616790895997,120.0461859765934,122.33746721626139,123.45702974426356,118.98184299028831
2018-07-30,6294,88000,9746000,110.0,112.0,109.5,110.5,1.5,78,114.4744527263998,118.31051579903097,121.30812224093431,123.07025273697211,118.91782908092765
2018-07-31,6294,89000,10057000,112.0,114.0,111.5,113.5,3.0,80,114.14963515093321,117.43587656284352,120.62915508954872,122.78457355079384,118.87693980484518
