date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2021-12-30,4702,135000,1919850,14.3,14.35,14.1,14.3,0.1,83,14.16428522917285,14.08120272615875,14.095734583791568,14.247776297603528,13.465895570798999
2022-01-03,4702,642000,9252150,14.3,14.65,14.2,14.5,0.2,249,14.276190152781899,14.157347685038978,14.130888098244474,14.255305363346706,13.473700132528817
2022-01-04,4702,191000,2762800,14.6,14.6,14.35,14.35,-0.15,130,14.300793435187932,14.192375378668254,14.149941307092782,14.258132068918446,13.48031371643426
2022-01-05,4702,99000,1414300,14.35,14.35,14.2,14.3,-0.05,63,14.300528956791956,14.211943491637662,14.162989889084713,14.259381857905955,13.486500028008342
2022-01-06,4702,247000,3570600,14.3,14.6,14.3,14.4,0.1,116,14.333685971194637,14.246135584067178,14.183599463946912,14.263579414386374,13.493394367419599
2022-01-07,4702,191000,2745350,14.45,14.6,14.2,14.25,-0.15,124,14.305790647463091,14.246838205145872,14.189373423603703,14.26317405873305,13.499104598608886
2022-01-10,4702,230000,3293600,14.25,14.45,14.25,14.45,0.2,123,14.35386043164206,14.283776713301169,14.212036604159902,14.268750952502213,13.506281167675988
2022-01-11,4702,131000,1887100,14.5,14.55,14.25,14.25,-0.2,87,14.319240287761373,14.277635492700956,14.215337769015562,14.268191222576773,13.511894139995414
2022-01-12,4702,84000,1196150,14.4,14.4,14.2,14.2,-0.05,59,14.279493525174248,14.263519948573508,14.21400404997073,14.266155663693883,13.517087391769033
2022-01-13,4702,2392000,33995750,14.2,14.5,13.85,14.4,0.2,391,14.319662350116165,14.288334503378325,14.23017761084284,14.270151017016454,13.523750883151909
2022-01-14,4702,1001000,14179500,14.45,14.45,13.9,14.0,-0.4,216,14.213108233410777,14.23591004821863,14.210162166421725,14.262086807553276,13.527345216109254
2022-01-17,4702,112000,1556200,13.9,13.95,13.85,13.9,-0.1,54,14.108738822273851,14.17483549399706,14.183191543254619,14.251278246133776,13.530157705044278
2022-01-18,4702,106000,1486350,14.15,14.25,13.9,13.95,0.05,66,14.0558258815159,14.133956313270321,14.162914017754217,14.24228486565217,13.533326326138283
2022-01-19,4702,55000,766000,13.85,14.0,13.85,13.95,0.0,35,14.020550587677267,14.100509710857535,14.144399755340807,14.23355994428942,13.536471033110825
2022-01-20,4702,167000,2313200,13.95,13.95,13.75,13.9,-0.05,84,13.980367058451511,14.06405339979253,14.123147602702476,14.223602931027049,13.539214647955271
2022-01-21,4702,201000,2754500,13.8,13.8,13.6,13.65,-0.25,90,13.870244705634342,13.988770963466616,14.08200433290226,14.206480455474003,13.54005076381976
2022-01-24,4702,167000,2228650,13.55,13.55,13.1,13.3,-0.35,103,13.680163137089561,13.863539879199958,14.01400395612815,14.179421337400152,13.538239059941874
2022-01-25,4702,155000,2041050,13.25,13.3,13.05,13.05,-0.25,85,13.470108758059707,13.71562353752724,13.930177525160484,14.145707267627014,13.534554236847974
2022-01-26,4702,96000,1255850,12.9,13.2,12.9,13.05,0.0,60,13.330072505373138,13.59460107615865,13.853640349059573,14.112999587996356,13.530897223739688
2022-02-07,4702,97000,1289300,13.15,13.5,13.15,13.5,0.45,52,13.386715003582092,13.57740088049344,13.82288901435874,14.094701092832286,13.530664037145426
2022-02-08,4702,52000,713600,13.7,13.8,13.65,13.75,0.25,36,13.50781000238806,13.608782538585542,13.816550839197111,14.084411507971621,13.53231940290282
2022-02-09,4702,121000,1652250,13.85,13.9,13.5,13.75,0.0,73,13.58854000159204,13.634458440660898,13.81076380970171,14.074429074897841,13.533962275333742
2022-02-10,4702,68000,932550,13.8,13.9,13.65,13.7,-0.05,34,13.625693334394693,13.646375087813462,13.801132174075475,14.063252087587458,13.535215390236884
2022-02-11,4702,150000,2091650,13.7,14.1,13.7,13.9,0.2,98,13.717128889596463,13.692488708211014,13.80972937632978,14.058378890943056,13.537968481631323
2022-02-14,4702,51000,700550,13.6,13.9,13.6,13.8,-0.1,43,13.744752593064309,13.712036215809011,13.808883343605451,14.050666088228338,13.539946077996369
2022-02-15,4702,122000,1707000,13.8,14.25,13.8,13.9,0.1,71,13.79650172870954,13.746211449298281,13.81680653111802,14.046168593057343,13.542663466086962
2022-02-16,4702,371000,5273900,13.9,14.5,13.9,14.15,0.25,177,13.91433448580636,13.819627549425867,13.845779876238193,14.049268038040706,13.547247138041023
2022-02-17,4702,178000,2511800,14.25,14.35,13.85,14.15,0.0,105,13.992889657204241,13.879695267712073,13.872233800043569,14.052274962278297,13.551796216244487
2022-02-18,4702,141000,1960250,14.0,14.15,13.8,13.85,-0.3,82,13.945259771469495,13.87429612812806,13.870300426126736,14.046236903702825,13.554046810838868
2022-02-21,4702,137000,1877000,13.65,13.85,13.65,13.75,-0.1,98,13.880173180979662,13.851696832104777,13.85983951950702,14.03739401105498,13.555525702832536
2022-02-22,4702,171000,2311100,13.65,13.65,13.4,13.6,-0.15,107,13.786782120653108,13.80593377172209,13.837244778680322,14.024337473411547,13.5558613579055
2022-02-23,4702,51000,699450,13.7,13.8,13.65,13.7,0.1,35,13.757854747102071,13.786673085954437,13.825310450099424,14.014655757787322,13.55694919671376
2022-02-24,4702,183000,2451050,13.7,13.7,13.15,13.25,-0.45,111,13.588569831401381,13.68909616123545,13.775283454438604,13.991830212778746,13.554632599002712
2022-02-25,4702,72000,961600,13.45,13.7,13.3,13.3,0.05,43,13.49237988760092,13.618351404647186,13.733954458400465,13.971178564636096,13.552710843538541
2022-03-01,4702,75000,1013950,13.4,13.7,13.35,13.55,0.25,58,13.511586591733947,13.605923876529516,13.717958418539554,13.958606070169347,13.552690384342025
2022-03-02,4702,27000,365000,13.4,13.6,13.4,13.55,0.0,25,13.524391061155965,13.595755898978695,13.703353338666549,13.94640887404489,13.552670079554538
2022-03-03,4702,65000,876400,13.55,13.55,13.4,13.55,0.0,49,13.532927374103977,13.587436644618933,13.690018265739022,13.934575773327133,13.55264992801073
2022-03-04,4702,75000,1006000,13.55,13.55,13.3,13.3,-0.25,42,13.455284916069319,13.5351754365064,13.65610363393563,13.915633212929308,13.550743136101215
2022-03-07,4702,181000,2327000,13.2,13.2,12.7,12.85,-0.45,122,13.253523277379546,13.410598084414326,13.586007665767314,13.883823266274701,13.545454508658942
2022-03-08,4702,173000,2200450,12.85,13.25,12.45,12.55,-0.3,112,13.019015518253031,13.254125705429903,13.495920042657113,13.844007646385904,13.537941644442649
2022-03-09,4702,1137000,15646100,13.05,13.8,13.05,13.8,1.25,284,13.279343678835355,13.35337557716992,13.522361778078235,13.842693985299759,13.539919443352515
2022-03-10,4702,1430000,20141500,14.2,14.5,13.55,13.55,-0.25,718,13.369562452556904,13.389125472229935,13.524765101723606,13.833956851410214,13.539995523025325
2022-03-11,4702,2288000,33303000,13.7,14.9,13.7,14.9,1.35,919,13.879708301704603,13.663829931824493,13.644350745051987,13.865779034950208,13.55025970775721
2022-03-14,4702,12385000,200252550,15.3,16.35,15.1,16.35,1.45,3449,14.70313886780307,14.152224489674586,13.879624593308337,13.939934884653187,13.571389823170364
2022-03-15,4702,9965000,157568050,16.5,16.7,14.9,16.1,-0.25,4288,15.168759245202047,14.506365491551934,14.072700715629352,14.004414440335182,13.590473673561531
2022-03-16,4702,2959000,46307200,16.15,16.35,15.3,15.5,-0.6,1456,15.279172830134698,14.687026311269765,14.196813696878975,14.049058785399804,13.60488519300635
2022-03-17,4702,2061000,32613700,16.3,16.3,15.5,15.55,0.05,1006,15.369448553423132,14.843930618311626,14.314482071063411,14.093863000761004,13.619565304757245
2022-03-18,4702,1877000,29254450,15.45,16.05,15.2,15.6,0.05,1003,15.446299035615422,14.981397778618604,14.426266238797027,14.138822314171124,13.634511981702474
2022-03-21,4702,1108000,17166750,15.5,15.9,15.25,15.35,-0.25,604,15.414199357076948,15.048416364324313,14.506590913684242,14.17497687195706,13.64745906108585
2022-03-22,4702,3655000,59824100,15.3,16.85,15.2,16.85,1.5,1396,15.892799571384632,15.375977025356256,14.710365616842134,14.254828308615059,13.671629181379542
2022-03-23,4702,3292000,60746650,18.45,18.5,17.95,18.5,1.65,808,16.761866380923088,15.94398120256421,15.039899041464558,14.381549851641475,13.708069715859697
2022-03-24,4702,14579000,277862400,18.8,19.85,18.5,18.65,0.15,5971,17.391244253948724,16.435984620279807,15.3538208639459,14.508966273980535,13.745367302909813
2022-03-25,4702,5692000,101472900,18.35,18.4,17.5,17.5,-1.15,2119,17.42749616929915,16.629441962047114,15.540445136646257,14.598250862816936,13.77370415345389
2022-03-28,4702,3133000,58753050,17.3,19.25,17.3,19.25,1.75,1070,18.034997446199434,17.10590705985673,15.863015124763974,14.73710904601643,13.815034688144804
2022-03-29,4702,20068000,414916200,21.15,21.15,19.7,21.15,1.9,7052,19.073331630799622,17.841196685337323,16.32275294000189,14.928538626732358,13.870392916913522
2022-03-30,4702,18338000,389664800,21.45,22.25,20.4,20.7,-0.45,8389,19.61555442053308,18.36097910618508,16.703383119132162,15.100821055785124,13.921937121314174
2022-03-31,4702,11408000,244418850,21.0,22.15,20.1,20.95,0.25,5863,20.06036961368872,18.831710177787794,17.072654152251104,15.275423412328852,13.974979105304255
2022-04-01,4702,12464000,262804850,20.5,22.0,20.4,20.5,-0.45,5619,20.20691307579248,19.135035600008194,17.3706842259684,15.431380922408588,14.02422454601894
2022-04-06,4702,4311000,85852900,21.0,21.0,19.3,20.05,-0.45,2221,20.15460871719499,19.30139276364307,17.603668206318975,15.569250148605347,14.069702096615025
2022-04-07,4702,4925000,93177750,19.8,20.5,18.05,18.05,-2.0,2238,19.453072478129993,19.073866806617055,17.642479666639066,15.643302382975337,14.099742080791515
2022-04-08,4702,6467000,124604600,18.3,19.85,18.2,19.85,1.8,3013,19.585381652086664,19.21498193268668,17.834437956496537,15.768875446170103,14.143140253766672
2022-04-11,4702,8608000,162890900,20.0,20.2,17.95,18.1,-1.75,3625,19.090254434724443,19.012257944925466,17.857530308105535,15.838461253747115,14.173003346191075
2022-04-12,4702,3481000,61462800,18.05,18.4,17.1,18.2,0.1,1747,18.79350295648296,18.864574682211746,17.88731028131375,15.90895494766511,14.203395773766992
2022-04-13,4702,3113000,56659450,18.25,18.7,17.85,18.0,-0.2,1620,18.52900197098864,18.707379285445974,17.897109387286466,15.971374202958689,14.23204939056875
2022-04-14,4702,3425000,62612900,18.1,18.7,17.9,18.1,0.1,1565,18.386001313992427,18.59694668809216,17.914752049261555,16.034915271527087,14.26124147063993
2022-04-15,4702,2430000,43117050,17.85,18.2,17.4,17.5,-0.6,1068,18.090667542661617,18.39750183571177,17.878686653673594,16.078649144018815,14.285684931238874
2022-04-18,4702,4461000,75218500,17.75,17.8,16.3,16.3,-1.2,1610,17.49377836177441,18.016137865582355,17.74140955335415,16.08525663225706,14.300887309116316
2022-04-19,4702,9254000,162061050,16.5,17.9,16.5,16.85,0.55,2934,17.279185574516273,17.804112799112836,17.66389567914944,16.108084792488192,14.320125895462608
2022-04-20,4702,2951000,49919150,16.9,17.2,16.5,17.05,0.2,1400,17.20279038301085,17.66700138109232,17.610513446179926,16.136201664354218,14.340728718893079
2022-04-21,4702,1739000,29129900,17.25,17.3,16.5,16.5,-0.55,776,16.968526922007232,17.454819311802808,17.513947059555584,16.14706131616454,14.3570251059203
2022-04-22,4702,2917000,49505300,16.6,17.35,16.6,16.8,0.3,1277,16.912351281338154,17.33576125511139,17.45186470655075,16.166552023144703,14.375462652290713
2022-04-25,4702,1844000,29680350,16.3,16.5,15.75,15.95,-0.85,779,16.591567520892102,17.083804663272954,17.32126777554634,16.160087783647846,14.387345953028142
2022-04-26,4702,2035000,32853950,16.3,16.4,15.6,16.05,0.1,703,16.411045013928067,16.895840179041507,17.210722751585788,16.156801581150894,14.399894285458117
2022-04-27,4702,1636000,25140550,15.55,15.55,15.1,15.4,-0.65,645,16.07403000928538,16.623869237397596,17.05326859927398,16.13421048917624,14.407442253115038
2022-04-28,4702,2194000,35343750,15.6,16.7,15.6,15.7,0.3,1128,15.949353339523586,16.455893012416215,16.93559306890233,16.12124898203665,14.417197405921717
2022-04-29,4702,8383000,139484800,15.9,17.2,15.9,16.2,0.5,2413,16.03290222634906,16.40936701015872,16.871628454215173,16.123599758692272,14.43065251983929
2022-05-03,4702,2855000,46403250,16.2,16.85,15.85,16.85,0.65,1122,16.305268150899373,16.489482099220773,16.869747719066027,16.14528334798504,14.448911746104654
2022-05-04,4702,1532000,25601900,16.55,17.15,16.45,16.45,-0.4,771,16.35351210059958,16.482303535726086,16.833247917408112,16.154379367448172,14.464014298964242
2022-05-05,4702,940000,15614550,16.8,16.95,16.35,16.35,-0.1,437,16.35234140039972,16.45824834741225,16.791226359372626,16.16021878931539,14.478248153311682
2022-05-06,4702,7770000,133356400,16.6,17.75,16.6,16.75,0.4,2738,16.484894266933146,16.511294102428206,16.787641458557616,16.17782419858956,14.495393450267821
2022-05-09,4702,1504000,24502400,16.55,16.85,15.75,15.75,-1.0,826,16.239929511288764,16.372876992895804,16.697411766509127,16.16505332698987,14.504862178945045
2022-05-10,4702,984000,15261150,15.3,15.75,15.25,15.45,-0.3,519,15.97661967419251,16.20508117600566,16.58894117811703,16.143708451557337,14.511995294575648
2022-05-11,4702,759000,11722550,15.55,15.75,15.2,15.35,-0.1,434,15.767746449461672,16.049611871277357,16.481207162628593,16.12001566195861,14.518319858390171
2022-05-12,4702,1285000,19022650,15.3,15.5,14.3,14.3,-1.05,539,15.278497632974448,15.7315006219542,16.291536974573933,16.065686836228505,14.516672161345717
2022-05-13,4702,3179000,47584150,14.65,15.25,14.65,14.8,0.5,978,15.118998421982965,15.562136872507983,16.16183810721968,16.027905139624668,14.518810484656315
2022-05-16,4702,1861000,28603150,14.85,15.75,14.85,15.45,0.65,884,15.229332281321977,15.541748350233805,16.09993914137449,16.01065423993438,14.525838330055135
2022-05-17,4702,1296000,20085100,15.5,15.65,15.3,15.55,0.1,451,15.336221520881319,15.543248650191295,16.052118346472362,15.996903367100517,14.533567852092455
2022-05-18,4702,1424000,22618300,15.8,16.15,15.7,16.1,0.55,632,15.590814347254213,15.644476168338333,16.056281968518245,15.999980878530351,14.545389981510626
2022-05-19,4702,2886000,46352000,15.6,16.5,15.35,16.0,-0.1,1008,15.727209564836143,15.70911686500409,16.051387884299267,15.99998144932049,14.556368170329414
2022-05-20,4702,1490000,23993000,16.05,16.4,15.85,16.35,0.35,600,15.934806376557429,15.825641071366983,16.077354155229767,16.010429764266146,14.569905014326928
2022-05-23,4702,740000,12073100,16.5,16.65,16.1,16.2,-0.15,351,16.023204251038287,15.893706331118441,16.088019011296744,16.016088577273127,14.582207617992385
2022-05-24,4702,2210000,36470800,16.3,16.8,16.15,16.15,-0.05,686,16.065469500692192,15.940305180005996,16.093408662488333,16.020085933175423,14.594040013328291
2022-05-25,4702,1573000,25745600,16.4,16.6,16.15,16.2,0.05,460,16.11031300046146,15.987522420004906,16.10267747444587,16.025456502334364,14.606160466057888
2022-05-26,4702,1195000,19647850,16.25,16.65,16.2,16.55,0.35,453,16.256875333640973,16.089791070913105,16.14157508536362,16.041114517190056,14.620830953106507
2022-05-27,4702,3645000,58917350,16.55,16.65,15.7,15.75,-0.8,1502,16.087916889093982,16.02801087620163,16.107525077940696,16.032424531602295,14.629352983649099
2022-05-30,4702,1073000,17190600,15.85,16.25,15.75,16.2,0.45,461,16.125277926062655,16.059281625983154,16.115566375511072,16.037426784390288,14.641206923395144
2022-05-31,4702,888000,14422050,16.25,16.45,16.0,16.0,-0.2,301,16.083518617375102,16.048503148531672,16.10551712546663,16.036309566945803,14.651461965482728
2022-06-01,4702,539000,8773800,16.15,16.45,16.15,16.15,0.15,289,16.105679078250066,16.066957121525913,16.10938520151301,16.039703311216076,14.662771686497953
2022-06-02,4702,835000,13749000,16.4,16.7,16.2,16.3,0.15,394,16.170452718833378,16.109328553975747,16.125960401381445,16.047473361627535,14.675128126599855
2022-06-06,4702,392000,6457150,16.65,16.65,16.35,16.5,0.2,194,16.280301812555585,16.180359725980157,16.158485583870014,16.0609816194894,14.688900744512308
2022-06-07,4702,1900000,32476050,16.6,17.35,16.5,17.25,0.75,1013,16.603534541703723,16.374839775801945,16.253399880924796,16.09647470547479,14.708229795497122
2022-06-08,4702,1736000,29540650,17.75,17.85,16.6,16.75,-0.5,984,16.652356361135816,16.443050725656136,16.296582499974814,16.11598292322181,14.7236393819462
2022-06-09,4702,479000,8045200,16.75,17.05,16.6,16.7,-0.05,266,16.668237574090544,16.489768775536838,16.3316622825857,16.13341626879728,14.738555311139057
2022-06-10,4702,438000,7331600,16.8,16.85,16.65,16.75,0.05,206,16.695491716060364,16.537083543621048,16.368039475404334,16.151821753310795,14.75373602577197
2022-06-13,4702,630000,10198250,16.6,16.6,16.0,16.05,-0.7,348,16.48032781070691,16.448522899326314,16.340383868847436,16.148782297988085,14.763519150105767
2022-06-14,4702,760000,11860200,15.9,15.95,15.35,15.6,-0.45,379,16.18688520713794,16.294246008539712,16.2760026628607,16.132400736854112,14.769832213123836
2022-06-15,4702,361000,5587900,15.7,15.85,15.3,15.3,-0.3,214,15.891256804758628,16.113474006987037,16.191132866090207,16.107552953664438,14.773833479439883
2022-06-16,4702,609000,9287600,15.5,15.7,14.9,14.9,-0.4,288,15.560837869839085,15.89284236935303,16.078860442951928,16.071506596838635,14.774785679595054
2022-06-17,4702,332000,4934500,14.9,15.05,14.7,14.95,0.05,192,15.35722524655939,15.721416484016116,15.980698665303935,16.03802878797778,14.776108051824524
2022-06-20,4702,649000,9411650,15.0,15.05,13.8,13.8,-1.15,303,14.838150164372927,15.372068032376822,15.79107269440794,15.971221958485906,14.768741198603207
2022-06-21,4702,475000,6886000,14.2,14.8,14.0,14.55,0.75,241,14.742100109581951,15.222601117399218,15.683153329676815,15.9287974224117,14.767090321632617
2022-06-22,4702,823000,11727750,14.55,14.6,14.1,14.25,-0.3,359,14.5780667397213,15.04576455059936,15.558531301009266,15.878684066518813,14.763187753167465
2022-06-23,4702,1211000,17296100,14.25,14.65,13.8,14.0,-0.25,447,14.385377826480868,14.855625541399476,15.423006840051938,15.822603945130192,14.75742784559639
2022-06-24,4702,5021000,75586000,14.1,15.4,14.1,14.7,0.7,1474,14.490251884320578,14.827329988417754,15.360136680047422,15.789093379603917,14.756994427893774
2022-06-27,4702,2279000,33763700,14.95,15.2,14.6,14.7,0.0,737,14.560167922880385,14.804179081432707,15.302733490478081,15.756583129466486,14.756564281268162
2022-06-28,4702,517000,7504450,14.55,14.7,14.4,14.45,-0.25,253,14.523445281920257,14.739782884808578,15.228582752175639,15.717580647989875,14.754250588579346
2022-06-29,4702,352000,5054800,14.5,14.6,14.25,14.25,-0.2,163,14.432296854613504,14.650731451207019,15.143488599812539,15.673772270437938,14.75044492375988
2022-06-30,4702,1103000,15313450,14.3,14.35,13.55,13.55,-0.7,419,14.13819790307567,14.45059846007847,15.004924373741883,15.610376083260686,14.741384962071125
2022-07-01,4702,814000,10671200,13.6,13.6,12.5,12.5,-1.05,362,13.59213193538378,14.095944194609658,14.78710486298172,15.517529035999173,14.724468849149833
2022-07-04,4702,462000,5966450,12.7,13.2,12.65,13.1,0.6,239,13.42808795692252,13.914863431953355,14.640400092287656,15.44536399014845,14.712208706892099
2022-07-05,4702,384000,5100050,13.3,13.4,13.0,13.15,0.05,148,13.33539197128168,13.775797353416381,14.510800084262643,15.376845662084317,14.700418452500461
2022-07-06,4702,302000,3912350,13.15,13.35,12.65,12.75,-0.4,176,13.140261314187788,13.589288743704312,14.357687033457196,15.298432358738516,14.685698313236307
2022-07-07,4702,698000,9136550,13.0,13.45,12.6,13.2,0.45,331,13.160174209458525,13.51850897212171,14.257018595765267,15.235792586835874,14.674485495777919
2022-07-08,4702,495000,6691700,13.4,13.75,13.3,13.55,0.35,247,13.290116139639016,13.524234613554126,14.195538717872635,15.185470420064654,14.665998812790916
2022-07-11,4702,316000,4163200,13.2,13.45,13.0,13.05,-0.5,190,13.210077426426011,13.438010138362467,14.095926655448928,15.121725034391082,14.65380259533589
2022-07-12,4702,329000,4154350,13.2,13.2,12.45,12.45,-0.6,174,12.956718284284007,13.258371931387472,13.952802598453369,15.041972048289855,14.63717012291826
2022-07-13,4702,170000,2174700,12.75,12.9,12.65,12.75,0.3,101,12.887812189522672,13.165940671135205,13.848211068153075,14.973554972221502,14.622927329537745
2022-07-14,4702,208000,2682050,12.65,13.1,12.65,12.9,0.15,101,12.891874793015115,13.117587821837896,13.765757931791939,14.911657808871606,14.609924104409158
2022-07-15,4702,151000,1941900,12.85,12.95,12.75,12.85,-0.05,93,12.877916528676742,13.068935490594642,13.686126807288291,14.850115784726185,14.596641658338145
2022-07-18,4702,391000,5207750,12.9,13.5,12.9,13.35,0.5,197,13.035277685784495,13.120038128668343,13.656898389263223,14.805336209062716,14.587233042048801
2022-07-19,4702,325000,4331200,13.3,13.4,13.1,13.35,0.0,171,13.14018512385633,13.16184937800137,13.630211572805552,14.761893337150395,14.577895434184281
2022-07-20,4702,305000,4149450,13.95,13.95,13.2,13.2,-0.15,160,13.16012341590422,13.168785854728394,13.59280187082246,14.715269655444413,14.56749622336025
2022-07-21,4702,209000,2790950,13.3,13.45,13.2,13.3,0.1,94,13.206748943936146,13.192642972050505,13.567340838577028,14.673022800058012,14.557930214127342
2022-07-22,4702,827000,11412200,13.45,14.25,13.45,13.55,0.25,481,13.321165962624098,13.257616977132232,13.56583293957033,14.639499731399564,14.550323193643363
2022-07-25,4702,226000,3071600,13.65,13.75,13.5,13.55,0.0,128,13.397443975082732,13.310777526744554,13.564456162216388,14.606977351357786,14.542773584634734
2022-07-26,4702,170000,2270900,13.6,13.6,13.25,13.25,-0.3,111,13.348295983388487,13.299727067336454,13.537112148110614,14.566470564750091,14.533016802863905
2022-07-27,4702,167000,2211200,13.3,13.45,13.15,13.3,0.05,78,13.332197322258992,13.2997766914571,13.516493700448821,14.528665473265013,14.523711015672479
2022-07-28,4702,190000,2551850,13.45,13.6,13.3,13.3,0.0,97,13.321464881505994,13.299817293010355,13.497668161279359,14.49198889197352,14.514475460837215
2022-07-29,4702,179000,2414750,13.4,13.6,13.35,13.6,0.3,98,13.414309921003996,13.354395967008472,13.506566582037676,14.465362357884759,14.507573759245991
2022-08-01,4702,234000,3204700,13.65,13.8,13.5,13.65,0.05,121,13.49287328066933,13.408142154825113,13.519039053164835,14.441023183022528,14.501101504459228
2022-08-02,4702,234000,3132200,13.65,13.65,13.2,13.35,-0.3,119,13.445248853779553,13.397570853947819,13.504340005063545,14.4084553268129,14.492413945935008
2022-08-03,4702,241000,3161900,13.35,13.35,12.95,12.95,-0.4,147,13.280165902519702,13.316194335048216,13.456136526362368,14.364919346908037,14.480773085965687
2022-08-04,4702,240000,3055750,12.95,12.95,12.5,12.9,-0.05,134,13.153443935013135,13.240522637766722,13.407776828417814,14.321190411179439,14.468842723052738
2022-08-05,4702,586000,7817450,12.9,13.6,12.85,13.2,0.3,227,13.16896262334209,13.233154885445499,13.389709278120613,14.28772204069647,14.459266551558
2022-08-08,4702,130000,1716200,13.2,13.3,13.05,13.25,0.05,75,13.19597508222806,13.236217633546318,13.377560645240559,14.256745263362248,14.450140011546242
2022-08-09,4702,97000,1290900,13.15,13.45,13.15,13.35,0.1,54,13.247316721485372,13.256905336537896,13.375164067393554,14.229678240575316,14.441837068062874
2022-08-10,4702,621000,8465500,13.35,13.95,13.35,13.75,0.4,224,13.414877814323582,13.346558911712824,13.407758496315854,14.215359487125307,14.436615656228437
2022-08-11,4702,1052000,14471700,14.1,14.1,13.45,13.45,-0.3,355,13.426585209549055,13.365366382310492,13.411431670549257,14.19251293527082,14.429169500332373
2022-08-12,4702,155000,2117450,13.6,13.75,13.5,13.7,0.25,85,13.517723473032703,13.42620885825404,13.436524568762366,14.17781105660602,14.423666334292129
2022-08-15,4702,441000,6129300,13.8,14.0,13.8,13.95,0.25,177,13.661815648688469,13.521443611298759,13.48117460626129,14.171010726558078,14.42009149403332
2022-08-16,4702,340000,4805600,13.95,14.25,13.95,14.15,0.2,183,13.824543765792313,13.635726591062621,13.539333336151612,14.170383540690674,14.418053067663257
2022-08-17,4702,479000,6850250,14.25,14.5,14.1,14.1,-0.05,215,13.91636251052821,13.720139938142145,13.58808695909495,14.168282539476026,14.41565266715259
2022-08-18,4702,496000,6885650,14.2,14.2,13.75,14.0,-0.1,218,13.944241673685474,13.771023585752664,13.623905484391042,14.163259180088682,14.412515665891062
2022-08-19,4702,212000,2982300,14.0,14.2,13.95,13.95,-0.05,130,13.946161115790316,13.803564751979453,13.652261529226603,14.156893234414392,14.409024981620187
2022-08-22,4702,183000,2531600,13.85,13.95,13.75,13.85,-0.1,82,13.914107410526878,13.812007524346825,13.669456178859072,14.14773224234232,14.404805925155129
2022-08-23,4702,102000,1422000,13.75,14.05,13.75,13.95,0.1,47,13.926071607017919,13.837097065374675,13.693851293740892,14.141829787347026,14.401373427606789
2022-08-24,4702,387000,5500100,14.1,14.4,14.05,14.2,0.25,184,14.017381071345278,13.903079417124733,13.737864224719944,14.143566211605323,14.399853628153153
2022-08-25,4702,393000,5704750,14.4,14.75,14.35,14.4,0.2,209,14.144920714230185,13.993428614011146,13.79544124865734,14.151220951557404,14.399854732846336
2022-08-26,4702,183000,2668700,14.4,14.75,14.4,14.55,0.15,110,14.279947142820124,14.094623411463665,13.86105505312192,14.16312480374972,14.400987904673912
2022-08-29,4702,173000,2448900,14.1,14.3,14.0,14.2,-0.35,90,14.253298095213415,14.113782791197544,13.890528526763491,14.164225555876595,14.399471014827316
2022-08-30,4702,181000,2609650,14.2,14.55,14.2,14.45,0.25,83,14.318865396808944,14.17491319279799,13.939178220088404,14.172756136298188,14.399852365658809
2022-08-31,4702,158000,2291700,14.4,14.6,14.25,14.5,0.05,92,14.379243597872629,14.234019885016536,13.987945331385065,14.182524609841526,14.400608196861384
2022-09-01,4702,94000,1352350,14.4,14.65,14.25,14.25,-0.25,71,14.336162398581752,14.236925360468076,14.01073269387332,14.184538800592525,14.399471531224695
2022-09-02,4702,143000,2044700,14.5,14.5,14.15,14.15,-0.1,68,14.274108265721168,14.221120749473881,14.022842894406075,14.183507791619615,14.397588727215451
2022-09-05,4702,179000,2497900,14.25,14.25,13.8,13.9,-0.25,107,14.14940551048078,14.162735158660448,14.012160903588155,14.17504487246679,14.393833340594957
2022-09-06,4702,150000,2061250,14.1,14.1,13.65,13.7,-0.2,82,13.999603673653853,14.078601493449458,13.985016477189186,14.160864428512557,14.388596862552731
2022-09-07,4702,98000,1333550,13.65,13.75,13.55,13.55,-0.15,45,13.849735782435902,13.982492131004102,13.947188957433605,14.14262966945248,14.382267829627805
2022-09-08,4702,122000,1668200,13.65,13.85,13.6,13.7,0.15,51,13.799823854957268,13.931129925366992,13.925694265482857,14.129416843498674,14.377118638460804
2022-09-12,4702,89000,1229650,13.6,13.95,13.6,13.75,0.05,46,13.783215903304844,13.898197211663902,13.910416503266957,14.118090967573341,14.372385667604496
2022-09-13,4702,115000,1594950,13.8,14.0,13.8,13.9,0.15,71,13.822143935536563,13.898524991361375,13.909510720374177,14.111580789436823,14.36882049275465
2022-09-14,4702,52000,715550,13.6,13.9,13.6,13.9,0.0,34,13.848095957024375,13.898793174750216,13.908683701211205,14.105264944976023,14.365282224884805
2022-09-15,4702,158000,2222550,13.95,14.3,13.95,14.1,0.2,81,13.932063971349583,13.93537623388654,13.925319901105883,14.105107782439426,14.363280094885674
2022-09-16,4702,147000,2063900,14.2,14.3,13.85,13.85,-0.25,92,13.904709314233056,13.919853282270806,13.91877034448798,14.097492624754667,14.3594062828488
2022-09-19,4702,56000,772800,14.0,14.0,13.7,13.75,-0.1,32,13.853139542822037,13.888970867312477,13.90409466235859,14.087119710582886,14.354806990148054
