date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-08-24,3311,62685,2146139,34.65,34.65,34.05,34.05,-0.3,49,34.39970014475035,34.27617676160684,33.842948878849064,33.35502793580338,33.32313102871362
2022-08-25,3311,29054,993541,34.35,34.35,34.1,34.3,0.25,34,34.3664667631669,34.28050825949651,33.88269245460132,33.38323605712268,33.33050362472333
2022-08-26,3311,41437,1433041,34.3,34.65,34.3,34.6,0.3,43,34.4443111754446,34.33859766686078,33.94506702376642,33.41955736885036,33.340084729442395
2022-08-29,3311,37011,1267125,34.45,34.45,34.0,34.1,-0.5,45,34.32954078362973,34.295216272886094,33.958539456482384,33.43986908918319,33.34581993903151
2022-08-30,3311,32786,1132296,34.1,34.75,34.1,34.75,0.65,46,34.46969385575316,34.37790422327044,34.027362112440436,33.47897747458071,33.35641752439731
2022-08-31,3311,32434,1123210,34.75,34.75,34.5,34.7,-0.05,62,34.54646257050211,34.43646709176672,34.085852363532574,33.51542590817532,33.3665577694962
2022-09-01,3311,30029,1036294,34.4,34.65,34.3,34.55,-0.15,33,34.54764171366807,34.45710943871823,34.12621302757322,33.5463087168865,33.375489408971696
2022-09-02,3311,40679,1404440,34.4,34.6,34.35,34.6,0.05,56,34.565094475778714,34.483089540769456,34.167411894740766,33.57776218802422,33.38473099833795
2022-09-05,3311,72775,2529037,34.7,35.3,34.4,34.8,0.2,66,34.64339631718581,34.540709624265915,34.222419556067656,33.614246898829464,33.395412273822195
2022-09-06,3311,50032,1746609,35.2,35.2,34.75,35.0,0.2,46,34.76226421145721,34.62421696530848,34.29003524684438,33.65561266304351,33.40752236986882
2022-09-07,3311,55505,1932285,35.2,35.2,34.45,34.8,-0.2,62,34.77484280763814,34.656177517070574,34.33438000798835,33.689773479072066,33.41803163500189
2022-09-08,3311,26969,944275,34.9,35.15,34.9,35.05,0.25,35,34.866561871758755,34.72778160487592,34.39660783338067,33.73037725581619,33.43034837737923
2022-09-12,3311,200433,7198678,35.05,36.9,35.05,35.6,0.55,173,35.11104124783917,34.88636676762575,34.501250630478005,33.78618688997093,33.44672310660656
2022-09-13,3311,60524,2162353,36.0,36.2,35.45,35.5,-0.1,92,35.24069416522611,34.99793644623925,34.58809840174079,33.8373454902703,33.46221953599066
2022-09-14,3311,99094,3461575,35.05,35.35,34.7,34.85,-0.65,92,35.11046277681741,34.971038910559386,34.61087245376333,33.867573983098055,33.47269335081337
2022-09-15,3311,47019,1638507,34.8,35.15,34.55,34.9,0.05,47,35.04030851787827,34.95812274500313,34.636013979523035,33.898392670169756,33.483465476467615
2022-09-16,3311,85517,2975279,34.8,35.05,34.6,34.6,-0.3,55,34.89353901191885,34.89300951863893,34.63288232912973,33.91933617255275,33.49189215211692
2022-09-19,3311,39382,1362113,34.6,34.85,34.5,34.5,-0.1,39,34.76235934127923,34.82155324252276,34.621327343988014,33.93666942113326,33.499500513233016
2022-09-20,3311,7896,274008,35.05,35.05,34.5,34.7,0.2,16,34.741572894186156,34.799452652973166,34.6281684445108,33.95945540856212,33.50856088671805
2022-09-21,3311,26694,923817,34.6,34.9,34.5,34.65,-0.05,41,34.7110485961241,34.77227944334168,34.630066840640296,33.980068679948324,33.51717552153527
2022-09-22,3311,33775,1167716,34.65,34.75,34.25,34.7,0.05,36,34.7073657307494,34.75913772637047,34.63614798493244,34.001559167114046,33.526102498731234
2022-09-23,3311,25153,868192,34.7,34.85,34.3,34.5,-0.2,30,34.6382438204996,34.71202177612129,34.624309029720926,34.01643799794646,33.53345266855213
2022-09-26,3311,84783,2838716,34.8,34.8,32.9,33.3,-1.2,116,34.19216254699973,34.455290544099235,34.50915172278867,33.99505178905254,33.53169076161966
2022-09-27,3311,21095,705656,33.3,34.2,33.3,33.75,0.45,30,34.04477503133315,34.32705589971756,34.443138529502704,33.98773681027485,33.53333837851309
2022-09-28,3311,34976,1163087,33.9,33.9,33.0,33.15,-0.6,47,33.746516687555435,34.11304573613255,34.330691700850295,33.96272974131143,33.53044525867526
2022-09-29,3311,34287,1136180,33.45,33.85,32.95,33.2,0.05,40,33.56434445837029,33.947037420472086,34.23237068338505,33.93996168933198,33.52795133219469
2022-09-30,3311,33547,1096673,32.8,33.0,32.35,32.85,-0.35,69,33.32622963891353,33.74757607129534,34.11216453700374,33.907425519501174,33.5228347183668
2022-10-03,3311,49511,1609751,32.4,32.7,32.3,32.6,-0.25,50,33.08415309260902,33.53892587651437,33.980671968568636,33.86839789205338,33.51586992803951
2022-10-04,3311,23017,759405,32.8,33.05,32.8,32.95,0.35,19,33.03943539507268,33.43184844442085,33.89104831912788,33.840983029604025,33.51159921160147
2022-10-05,3311,35817,1183327,32.8,33.15,32.8,33.0,0.05,37,33.02629026338179,33.35333054543524,33.81356585659503,33.81587905857107,33.50773808547618
2022-10-06,3311,10003,330699,32.8,33.55,32.8,32.95,-0.05,13,33.00086017558786,33.27999771899247,33.73847317341285,33.79003192249432,33.50352874143485
2022-10-07,3311,9703,319823,32.75,33.3,32.75,33.0,0.05,22,33.000573450391904,33.22908904281202,33.67425811485521,33.7664488800318,33.49972852451836
2022-10-11,3311,21134,693170,32.85,33.2,32.7,32.7,-0.3,26,32.90038230026127,33.13289103502802,33.58954001791128,33.73461458510548,33.49369283754086
2022-10-12,3311,124374,4065219,32.7,32.7,32.55,32.65,-0.05,48,32.81692153350751,33.04509266502292,33.507840885918995,33.702238030326214,33.48732534442735
2022-10-13,3311,75231,2418431,32.55,32.55,31.9,31.95,-0.7,92,32.527947689005,32.84598490774603,33.372376461056476,33.649932417480656,33.47572288899771
2022-10-14,3311,144688,4637294,31.95,32.6,31.95,32.3,0.35,104,32.45196512600334,32.74671492451948,33.27912633400808,33.60963592740661,33.46684950870338
2022-10-17,3311,30815,975420,31.8,31.8,31.5,31.8,-0.5,42,32.23464341733556,32.57458493824321,33.150506652789986,33.55561694449895,33.45426951241128
2022-10-18,3311,19468,624608,32.25,32.4,31.8,32.05,0.25,28,32.17309561155704,32.47920585856263,33.054810422112595,33.51067315511092,33.44367125194025
2022-10-19,3311,12009,388087,32.6,32.6,32.1,32.5,0.45,24,32.28206374103802,32.48298661155124,33.00656603758107,33.48050380719717,33.4365492047558
2022-10-20,3311,18017,577246,32.0,32.25,31.9,32.25,-0.25,16,32.27137582735868,32.440625409451016,32.94077768648706,33.44377235026591,33.42759411641802
2022-10-21,3311,29729,947238,31.85,32.0,31.8,31.8,-0.45,24,32.114250551572454,32.324148062278105,32.84157962679253,33.394704518914686,33.415310387237504
2022-10-24,3311,66510,2102007,32.0,32.05,31.25,31.55,-0.25,71,31.926167034381635,32.18339386913663,32.72926835489753,33.33963871237992,33.4012325729942
2022-10-25,3311,35107,1107975,31.8,31.85,31.4,31.6,0.05,44,31.817444689587756,32.07732225656633,32.63107110664557,33.28770919857754,33.387638364896134
2022-10-26,3311,72169,2251186,31.3,31.3,31.1,31.15,-0.45,87,31.594963126391836,31.908718209917907,32.50228231476335,33.22389698369463,33.37075052817994
2022-10-27,3311,62554,1946935,31.25,31.25,30.85,31.2,0.05,99,31.46330875092789,31.779860353569198,32.38904037434914,33.16348214836046,33.354367505325754
2022-10-28,3311,23700,732927,31.05,31.05,30.85,30.9,-0.3,38,31.27553916728526,31.619885743829343,32.25955860266661,33.09591551706612,33.335843976983675
2022-10-31,3311,8114,253390,31.15,31.4,31.15,31.4,0.5,21,31.317026111523507,31.579906517678552,32.184814376347774,33.0452911732731,33.321233833761156
2022-11-01,3311,37880,1188122,31.4,31.7,30.95,31.45,0.05,36,31.36135074101567,31.556287150827906,32.12091747405666,32.997670541235095,33.30711131426107
2022-11-02,3311,21358,678454,31.75,31.9,31.5,31.8,0.35,37,31.507567160677112,31.600598577950105,32.09301160674739,32.96191918179524,33.29573688924778
2022-11-03,3311,29098,926540,31.6,32.0,31.5,32.0,0.2,30,31.671711440451407,31.673217018322813,32.084923640943266,32.93320517636852,33.28595774291383
2022-11-04,3311,21419,686664,32.1,32.1,31.95,32.1,0.1,43,31.814474293634273,31.7508139240823,32.08623462868733,32.90833338005901,33.27700711843901
2022-11-07,3311,41243,1338735,32.1,32.95,32.1,32.5,0.4,50,32.042982862422846,31.887029574249155,32.12221422619278,32.89614432393785,33.27114291377154
2022-11-08,3311,16231,526939,32.35,32.55,32.35,32.55,0.05,18,32.21198857494856,32.0075696516584,32.15941298913254,32.88581165755164,33.265700325743076
2022-11-09,3311,22731,741949,32.5,32.8,32.5,32.6,0.05,28,32.341325716632376,32.11528426044778,32.19772490312101,32.87727996628144,33.26067617234124
2022-11-10,3311,11050,359016,32.3,32.55,32.3,32.5,-0.1,16,32.39421714442158,32.18523257673,32.22400969415397,32.86601787773573,33.25493522009716
2022-11-11,3311,72761,2386504,32.8,33.0,32.55,32.95,0.45,71,32.57947809628106,32.32428119914273,32.28713928596667,32.86852480675854,33.25263382220963
2022-11-14,3311,3712,121811,32.9,32.9,32.8,32.8,-0.15,15,32.6529853975207,32.41077552657133,32.33173586979565,32.866479290138884,33.24921771789107
2022-11-15,3311,12033,395136,32.5,33.0,32.5,32.65,-0.15,23,32.6519902650138,32.45427088537654,32.35941101155255,32.86001722177653,33.24469532002019
2022-11-16,3311,32172,1050938,32.65,32.95,32.45,32.65,0.0,34,32.65132684334253,32.48985799712626,32.384679619243634,32.85374805097723,33.240207053454
2022-11-17,3311,19044,620313,32.6,32.7,32.5,32.6,-0.05,28,32.63421789556169,32.50988381583058,32.40340313061375,32.84617348229134,33.23537530210718
2022-11-18,3311,22321,724896,32.95,32.95,32.35,32.55,-0.05,26,32.606145263707795,32.51717766749774,32.41615068447343,32.83733248281996,33.230202658317694
2022-11-21,3311,11361,366227,32.3,32.45,32.2,32.45,-0.1,20,32.554096842471864,32.50496354613452,32.41909410321487,32.82577031915369,33.224314336368124
2022-11-22,3311,16456,529696,32.2,32.25,32.15,32.25,-0.2,29,32.452731228314576,32.45860653774643,32.4043902681527,32.808583145447614,33.21696102062195
2022-11-23,3311,15698,506142,32.25,32.3,32.2,32.3,0.05,22,32.40182081887638,32.42976898542889,32.395312853530726,32.79340155901634,33.210040560088956
2022-11-24,3311,18726,604978,32.4,32.5,32.2,32.4,0.1,33,32.40121387925092,32.42435644262364,32.39572043148458,32.78165822889645,33.20392704642791
2022-11-25,3311,5688,184802,32.6,32.6,32.35,32.5,0.1,14,32.434142586167276,32.43810981669207,32.40478822005114,32.77325052057118,33.19861438947373
2022-11-28,3311,10491,338473,32.05,32.55,32.05,32.5,0.0,22,32.45609505744485,32.44936257729351,32.41306750526408,32.76509378861383,33.19334182804374
2022-11-29,3311,42127,1371895,32.35,32.65,32.35,32.65,0.15,21,32.52073003829656,32.48584210869469,32.43367033089329,32.76165815313282,33.1892411350019
2022-11-30,3311,42970,1410268,32.65,32.9,32.6,32.9,0.25,61,32.64715335886437,32.56114354347747,32.47422073690257,32.76578776050199,33.187058183039625
2022-12-01,3311,35543,1181591,33.5,33.5,33.15,33.15,0.25,43,32.81476890590958,32.668208353754295,32.53298415108496,32.77725678257656,33.18677849863933
2022-12-02,3311,53801,1800992,33.35,33.8,33.1,33.6,0.45,70,33.07651260393972,32.83762501670806,32.62576813794714,32.801816281604125,33.189897151479784
2022-12-05,3311,9552,321356,33.4,33.9,33.4,33.65,0.05,55,33.26767506929315,32.98532955912478,32.71483177812565,32.82713519857116,33.19336962580824
2022-12-06,3311,41411,1385821,33.45,33.9,33.35,33.4,-0.25,126,33.31178337952876,33.060724184738454,32.774411623506026,32.84423564040486,33.19492910033044
2022-12-07,3311,21498,716388,33.4,33.4,33.3,33.3,-0.1,43,33.30785558635251,33.10422887842237,32.820114960592456,32.857840546661436,33.195722088252474
2022-12-08,3311,23504,783949,33.3,33.8,33.3,33.45,0.15,29,33.35523705756834,33.16709635507285,32.874887572714854,32.87551694825363,33.1976411668317
2022-12-09,3311,14019,468130,33.5,33.5,33.3,33.4,-0.05,21,33.37015803837889,33.209442472332334,32.92054952291356,32.891173158753524,33.19916840330844
2022-12-12,3311,28010,930681,33.15,33.3,33.1,33.2,-0.2,24,33.313438692252596,33.207725659181,32.94484956439934,32.90039187043252,33.19917467950989
2022-12-13,3311,29036,963994,33.25,33.5,33.15,33.2,0.0,34,33.275625794835065,33.206320993875366,32.9670365587994,32.90933539668827,33.19918090834378
2022-12-14,3311,26375,878298,33.25,33.6,33.2,33.25,0.05,43,33.26708386322338,33.214262631352575,32.99164207542554,32.91950448932444,33.199564448658165
2022-12-15,3311,16347,544071,33.25,33.35,33.25,33.35,0.1,25,33.294722575482254,33.238942152924835,33.022803634084184,32.93235510158341,33.2006998113098
2022-12-16,3311,25194,834832,33.1,33.2,33.1,33.15,-0.2,55,33.24648171698817,33.22277085239305,33.03386418764208,32.938851964222714,33.20031717122445
2022-12-19,3311,7423,247263,33.05,33.55,33.05,33.15,0.0,16,33.21432114465878,33.209539788321585,33.04396295393408,32.94515489066383,33.19993741898879
2022-12-20,3311,21214,696488,32.85,32.9,32.8,32.9,-0.25,35,33.10954742977252,33.15325982680857,33.03144443620068,32.94380698347983,33.19767374035491
2022-12-21,3311,19043,627413,32.85,33.0,32.85,32.9,0.0,23,33.03969828651501,33.10721258557065,33.02001448522671,32.94249931233118,33.19542714608808
2022-12-22,3311,16475,542391,32.9,33.05,32.9,32.9,0.0,65,32.993132191010005,33.06953757001235,33.009578443033085,32.94123067614219,33.19319750724968
2022-12-23,3311,23899,782768,32.7,32.9,32.7,32.8,-0.1,38,32.92875479400667,33.02053073910101,32.99135423059543,32.937014835063316,33.19022997889308
2022-12-26,3311,9110,298038,32.75,32.8,32.7,32.7,-0.1,18,32.85250319600445,32.96225242290083,32.966019080108865,32.92993976535993,33.186530129995774
2022-12-27,3311,27229,894492,32.85,33.0,32.7,33.0,0.3,46,32.9016687973363,32.96911561873704,32.9689739427081,32.932031115647696,33.18512235542977
2022-12-28,3311,4153,136188,32.75,32.9,32.75,32.9,-0.1,26,32.90111253155753,32.95654914260304,32.96297620855957,32.93107496294179,33.18297048859634
2022-12-29,3311,13139,431063,32.8,32.9,32.75,32.9,0.0,22,32.90074168770502,32.946267480311576,32.957500016510906,32.93014735210771,33.18083486226731
2022-12-30,3311,55422,1826228,32.9,33.4,32.7,33.1,0.2,41,32.967161125136684,32.97421884752765,32.969891319423,32.935217580403005,33.18022478783511
2023-01-03,3311,44009,1479707,33.1,33.75,33.1,33.65,0.55,65,33.194774083424456,33.09708814797717,33.02903120469056,32.956554369047694,33.18377026113446
2023-01-04,3311,10283,343003,33.55,33.6,33.2,33.35,-0.3,22,33.246516055616304,33.14307212107223,33.05694153471747,32.968299014747764,33.185024825201374
2023-01-05,3311,12369,409629,33.1,33.4,32.9,33.35,0.0,31,33.2810107037442,33.18069537178637,33.082424879524645,32.97969307400903,33.186269920860234
2023-01-06,3311,4206,139198,33.05,33.15,33.05,33.15,-0.2,16,33.2373404691628,33.17511439509794,33.088300976957285,32.984776862844576,33.18599618560846
2023-01-09,3311,15265,507400,33.15,33.35,33.15,33.35,0.2,43,33.27489364610854,33.206911777807406,33.11105741374361,32.99567904604324,33.18723395024538
2023-01-10,3311,12687,423221,33.75,33.75,33.1,33.3,-0.05,25,33.28326243073902,33.22383690911515,33.12748720385286,33.00476325362404,33.18808501477183
2023-01-11,3311,18104,600952,33.05,33.7,33.05,33.25,-0.05,39,33.27217495382602,33.228593834730574,33.13814049047435,33.01208375351586,33.18855229767921
2023-01-12,3311,21873,726221,33.25,33.5,33.05,33.2,-0.05,38,33.24811663588401,33.223394955688654,33.14351957825919,33.01769319370942,33.18863869543257
2023-01-13,3311,35745,1182519,33.2,33.2,33.0,33.05,-0.15,50,33.182077757256,33.1918686001089,33.135387441019255,33.01865757598675,33.187592365655725
2023-01-16,3311,28352,936162,32.95,33.25,32.9,33.1,0.05,87,33.154718504837334,33.17516521827092,33.132310272234974,33.02108570804685,33.18693129119794
2023-01-17,3311,11961,395209,33.1,33.4,33.05,33.15,0.05,35,33.15314566989156,33.17058972403984,33.133848509431935,33.02493389586635,33.18665256447192
2023-01-30,3311,45277,1513618,33.2,33.55,33.2,33.5,0.35,74,33.2687637799277,33.230482501487145,33.16568776948133,33.03911497360168,33.18901745077779
2023-01-31,3311,76943,2582712,33.5,33.7,33.5,33.6,0.1,62,33.37917585328513,33.29766750121676,33.203454050396,33.05585781021058,33.19211920586626
2023-02-01,3311,91266,3105502,33.7,34.65,33.5,34.45,0.85,126,33.73611723552342,33.507182500995526,33.31184935036156,33.09747399498042,33.20161264582199
2023-02-02,3311,68761,2360736,34.5,34.5,34.15,34.25,-0.2,67,33.90741149034895,33.642240228087246,33.393427667721426,33.131877756324286,33.209525003212015
2023-02-03,3311,63687,2167129,34.3,34.35,33.9,34.0,-0.25,87,33.9382743268993,33.70728745934411,33.44617308791956,33.15779185315043,33.21549085224438
2023-02-06,3311,31149,1057788,34.0,34.0,33.85,34.0,0.0,53,33.9588495512662,33.760507921281544,33.4943319498396,33.18293239484743,33.221411676001026
2023-02-07,3311,10866,369015,33.95,34.0,33.95,33.95,-0.05,44,33.955899700844135,33.79496102650308,33.5339552585492,33.20582993529974,33.22691045580479
2023-02-08,3311,47496,1626894,34.25,34.5,34.1,34.3,0.35,68,34.07059980056275,33.886786294411614,33.60056784476231,33.23849172827587,33.23500924481758
2023-02-09,3311,30241,1031628,34.2,34.2,34.1,34.2,-0.1,65,34.11373320037517,33.94373424088223,33.65269238000037,33.26719346773032,33.2422921939133
2023-02-10,3311,26068,885983,34.1,34.1,33.85,34.1,-0.1,51,34.10915546691678,33.97214619708546,33.69158869478294,33.29205336421599,33.24876546037433
2023-02-13,3311,14855,503448,34.0,34.0,33.85,33.85,-0.25,71,34.02277031127785,33.94993779761538,33.70536359088877,33.30870848767223,33.25330307954132
2023-02-14,3311,26835,910282,33.85,33.95,33.85,33.95,0.1,53,33.9985135408519,33.94994910713985,33.72663632211584,33.32785151789097,33.25856116950705
2023-02-15,3311,42087,1429067,33.95,34.0,33.9,33.95,0.0,71,33.982342360567934,33.94995836038715,33.7460592506275,33.34642311437184,33.26377957577492
2023-02-16,3311,29436,998119,33.95,33.95,33.8,33.95,0.0,90,33.97156157371196,33.94996593122585,33.763793228833805,33.36444033483835,33.268958597844545
2023-02-17,3311,3473,117972,34.2,34.2,33.95,34.0,0.05,31,33.981041049141304,33.95906303463933,33.78433294806565,33.38341226514168,33.27447589144572
2023-02-20,3311,52955,1802787,34.15,34.25,34.0,34.1,0.1,87,34.02069403276087,33.98468793743218,33.811782256929504,33.40480294379417,33.280706262076315
2023-02-21,3311,16912,577955,34.0,34.3,34.0,34.25,0.15,71,34.09712935517391,34.03292649426269,33.84988814763128,33.43003270666598,33.288021686513474
2023-02-22,3311,9866,336094,34.1,34.15,34.0,34.0,-0.25,42,34.064752903449275,34.0269398589422,33.86294135218508,33.44704665572073,33.29339510774734
2023-02-23,3311,38338,1315029,34.0,35.0,34.0,34.2,0.2,128,34.10983526896619,34.05840533913453,33.89225079982116,33.46952287495295,33.30023740882094
2023-02-24,3311,31282,1075324,34.5,34.6,34.15,34.45,0.25,69,34.223223512644125,34.1296043683828,33.940750730271496,33.49879084883495,33.30891486233927
2023-03-01,3311,62606,2147954,34.45,34.6,34.1,34.4,-0.05,123,34.282149008429414,34.17876721049502,33.98068544937832,33.52569261454137,33.31714946715181
2023-03-02,3311,69349,2396813,34.4,34.7,34.3,34.65,0.25,99,34.40476600561961,34.264445899495925,34.03888671464977,33.55925402903267,33.32720871645632
2023-03-03,3311,69469,2412524,34.6,34.9,34.35,34.9,0.25,99,34.569844003746404,34.380001190496664,34.11376613076718,33.599276296822744,33.33907883935099
2023-03-06,3311,77072,2701686,35.0,35.45,34.9,34.95,0.05,132,34.69656266916427,34.48363733767909,34.186482119396125,33.639596407365346,33.351236734903054
2023-03-07,3311,77663,2734017,35.05,35.65,35.05,35.25,0.3,105,34.881041779442846,34.62297600355562,34.27896193510081,33.68766815639922,33.36556702369624
2023-03-08,3311,52135,1844251,35.6,35.6,35.25,35.4,0.15,103,35.054027852961894,34.76425309381823,34.37644350596161,33.738782539790286,33.380921234838155
2023-03-09,3311,30453,1074524,35.4,35.4,35.1,35.3,-0.1,92,35.13601856864126,34.86166162221492,34.456752766312775,33.785386046065206,33.39540484816013
2023-03-10,3311,48491,1691935,35.3,35.3,34.65,34.65,-0.65,108,34.97401237909418,34.823177690903115,34.47355687358993,33.81119541782445,33.404873490815525
2023-03-13,3311,17734,612601,34.5,34.85,34.3,34.8,0.15,71,34.91600825272945,34.81896356528436,34.501943232408195,33.84071197251626,33.41540274748861
2023-03-14,3311,16224,561358,34.5,34.75,34.4,34.55,-0.25,56,34.79400550181963,34.77006109886902,34.506122081764005,33.861884749456074,33.42396574562078
2023-03-15,3311,38103,1323409,35.0,35.0,34.6,34.6,0.05,76,34.72933700121309,34.739140899074656,34.51428537900192,33.88391804051709,33.43284147584251
2023-03-16,3311,5132,177026,34.6,34.6,34.4,34.5,-0.1,50,34.65289133414206,34.69566073560654,34.513043172132186,33.90230854677031,33.44089550243992
2023-03-17,3311,7518,259300,34.5,34.6,34.5,34.6,0.1,47,34.63526088942804,34.67826787458717,34.52060463542504,33.923135157314476,33.44964346091207
2023-03-20,3311,16248,558424,34.6,34.65,34.1,34.6,0.0,125,34.62350725961869,34.66403735193496,34.52750858017069,33.94334007799166,33.45832539705613
2023-03-21,3311,37864,1307363,34.6,34.6,34.35,34.4,-0.2,63,34.54900483974579,34.616030560674055,34.51642087754715,33.95697171745459,33.465432375191554
2023-03-22,3311,51608,1771863,34.4,34.65,34.2,34.35,-0.05,108,34.48266989316386,34.56766136782423,34.50194949689087,33.96870390499326,33.47210835726558
2023-03-23,3311,83497,2858202,34.2,34.5,34.0,34.25,-0.1,119,34.40511326210924,34.50990475549255,34.48004084498732,33.977100803351675,33.47797923758811
2023-03-24,3311,108140,3684173,34.35,34.35,33.95,34.2,-0.05,132,34.33674217473949,34.453558436312086,34.45568946716234,33.98375451071431,33.48342845088933
2023-03-27,3311,79299,2702032,34.2,34.2,34.05,34.1,-0.1,102,34.257828116492995,34.389275084255345,34.424759948278655,33.98722452531985,33.4880818210713
2023-03-28,3311,25085,856019,34.05,34.25,34.0,34.2,0.1,78,34.238552077662,34.354861432572555,34.40521560495008,33.99357603202672,33.49345478845944
2023-03-29,3311,28676,978749,34.05,34.55,34.05,34.2,0.0,62,34.225701385108,34.326704808468456,34.38737076973703,33.99973794151846,33.49878720515031
2023-03-30,3311,13214,452734,34.2,34.4,34.2,34.35,0.15,59,34.26713425673867,34.33094029783783,34.384121137585986,34.01019352535373,33.50521145265861
2023-03-31,3311,24770,851347,34.3,34.5,34.3,34.45,0.1,49,34.328089504492446,34.35258751641277,34.389849734317636,34.023322076835704,33.51234193226119
2023-04-06,3311,88490,3097543,34.25,36.05,34.1,35.75,1.3,135,34.80205966966163,34.60666251342863,34.50812367046393,34.074864701407776,33.52922991767808
2023-04-07,3311,143097,5063643,35.7,35.75,35.25,35.3,-0.45,164,34.96803977977442,34.732723874623424,34.57698248172794,34.11143590435083,33.54259422018617
2023-04-10,3311,99410,3513695,35.5,35.7,35.2,35.6,0.3,166,35.178693186516284,34.89041044287371,34.665940526795076,34.155870653474686,33.55812181097721
2023-04-11,3311,85648,3037319,35.55,35.7,35.15,35.5,-0.1,344,35.28579545767752,35.00124490780576,34.73846743750855,34.19599391755007,33.57277749542267
2023-04-12,3311,50987,1805567,35.55,35.6,35.25,35.5,0.0,189,35.357196971785015,35.091927651841075,34.80468766033389,34.23491947225007,33.58732257092891
2023-04-13,3311,28416,1001481,35.5,35.5,35.1,35.2,-0.3,52,35.30479798119001,35.111577169688154,34.83906264639181,34.26372784621275,33.599493721337
2023-04-14,3311,44224,1557749,35.2,35.45,35.15,35.2,0.0,45,35.26986532079334,35.12765404792667,34.8704485032273,34.291676268713864,33.611573014006154
2023-04-17,3311,26915,952306,35.25,35.45,35.25,35.3,0.1,44,35.27991021386223,35.158989675576365,34.90780080729449,34.32177548457315,33.62431585918347
2023-04-18,3311,27867,976439,35.4,35.4,34.9,34.9,-0.4,57,35.15327347590815,35.11190064365339,34.9071224762254,34.339035917869474,33.63394366401982
2023-04-19,3311,20149,704933,35.25,35.3,34.8,34.8,-0.1,48,35.03551565060543,35.05519143571641,34.89780747829276,34.35279603972412,33.64274408919702
2023-04-20,3311,71121,2459369,34.55,34.9,34.45,34.85,0.05,59,34.97367710040362,35.01788390194979,34.893650306267304,34.367637948986086,33.65185545456158
2023-04-21,3311,80509,2765422,34.3,34.8,34.2,34.5,-0.35,150,34.81578473360241,34.92372319250437,34.85941984485276,34.3715890549865,33.65825654547054
2023-04-24,3311,13409,461872,34.4,34.6,34.35,34.5,0.0,36,34.71052315573494,34.84668261204903,34.82816594530035,34.37542221752422,33.664609326259445
2023-04-25,3311,66199,2255905,34.5,34.5,33.9,33.95,-0.55,69,34.45701543715663,34.6836494098583,34.75180368918728,34.362723046851855,33.66676321813673
2023-04-26,3311,30908,1056722,33.95,34.55,33.95,34.4,0.45,58,34.43801029143775,34.63207678988406,34.72121206404056,34.36383579172195,33.67229708064136
2023-04-27,3311,22033,753848,34.4,34.4,34.1,34.25,-0.15,27,34.37534019429183,34.56260828263241,34.68023710195008,34.36043770838696,33.676657102674255
2023-04-28,3311,5398,185316,34.4,34.5,34.25,34.4,0.15,56,34.383560129527886,34.53304314033561,34.655868658302246,34.36161867231571,33.682116294352184
2023-05-02,3311,46059,1576882,34.35,34.5,34.0,34.4,0.0,88,34.389040086351926,34.50885347845641,34.63361920975422,34.36276438358986,33.687534284583485
2023-05-03,3311,42272,1446493,34.2,34.4,34.1,34.2,-0.2,51,34.326026724234616,34.45269830055524,34.595913191514725,34.35790574527375,33.691401950360216
2023-05-04,3311,13347,456275,34.35,34.35,34.1,34.3,0.1,19,34.317351149489745,34.42493497318156,34.57018160964388,34.35617721556408,33.69599514318769
2023-05-05,3311,30819,1049515,34.3,34.3,34.0,34.1,-0.2,34,34.244900766326495,34.36585588714855,34.529296252283544,34.34853013450247,33.699044236446646
2023-05-08,3311,24042,821629,34.15,34.25,34.1,34.25,0.15,29,34.24660051088433,34.34479118039427,34.505009621650196,34.34558893645762,33.70320239315271
2023-05-09,3311,16440,558146,34.1,34.1,34.0,34.0,-0.25,30,34.16440034058955,34.28210187486804,34.4610957415067,34.33527284880216,33.70544237509118
2023-05-10,3311,79163,2669043,33.85,33.85,33.65,33.65,-0.35,62,33.992933560393034,34.16717426125567,34.39056567702786,34.31481694286777,33.70502394207163
2023-05-11,3311,96223,3236220,34.0,34.4,33.5,33.65,0.0,59,33.878622373595356,34.073142577391,34.32616866163413,34.29497166099112,33.70460866703712
2023-05-12,3311,25534,859788,33.45,33.85,33.45,33.85,0.2,44,33.8690815823969,34.032571199683545,34.284762691057246,34.281688924842136,33.705705960116084
2023-05-15,3311,39117,1336378,33.75,34.45,33.75,34.1,0.25,57,33.9460543882646,34.044830981559265,34.268696370095746,34.27626537484685,33.70868176419068
2023-05-16,3311,39504,1342915,34.05,34.2,33.85,34.0,-0.1,60,33.964036258843066,34.036679894003036,34.24533146834829,34.26801864723948,33.71088039238547
2023-05-17,3311,38545,1315827,34.0,34.3,33.9,34.15,0.15,53,34.026024172562046,34.057283549638846,34.23704177544844,34.264495702545766,33.714194502631614
2023-05-18,3311,15634,533438,34.05,34.3,34.05,34.2,0.05,33,34.084016115041365,34.08323199515905,34.2338207514964,34.262570457693656,33.71786095921553
2023-05-19,3311,33178,1131775,34.35,34.35,34.0,34.3,0.1,55,34.15601074336091,34.12264435967559,34.239575468757586,34.26368775746399,33.72225446141013
