date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2016-12-14,1467,1672000,18498750,11.05,11.25,10.95,11.0,0.0,396,11.090982602406568,11.169941251232988,11.336812394681917,12.001498411405775,13.08277149525467
2016-12-15,1467,588114,6449154,11.0,11.05,10.9,11.0,0.0,210,11.060655068271044,11.139042841917899,11.30752436036175,11.971602936438439,13.067052465101805
2016-12-16,1467,526164,5787154,11.0,11.05,10.95,11.0,0.0,224,11.040436712180696,11.113762325205554,11.28078311163464,11.942599863708933,13.051452069138772
2016-12-19,1467,978240,10705899,11.0,11.05,10.85,10.85,-0.15,300,10.976957808120464,11.065805538804545,11.243323710622933,11.909984942404188,13.034837336541498
2016-12-20,1467,1207173,13031032,10.85,11.0,10.7,10.85,0.0,304,10.934638538746976,11.02656816811281,11.209121648829635,11.878343600839884,13.018347998152505
2016-12-21,1467,412003,4460480,10.85,10.9,10.75,10.8,-0.05,147,10.889759025831317,10.985373955728663,11.173545853279233,11.846154239620782,13.001605749109844
2016-12-22,1467,557265,6008461,10.85,10.85,10.75,10.8,0.0,176,10.859839350554212,10.951669600141633,11.141063605167995,11.814925754855983,12.984989856663733
2016-12-23,1467,567000,6070500,10.8,10.8,10.65,10.65,-0.15,199,10.789892900369475,10.896820581934064,11.098362422109908,11.780151851725954,12.96736729170778
2016-12-26,1467,474103,5044092,10.65,10.75,10.55,10.6,-0.05,165,10.726595266912984,10.842853203400598,11.055026559317742,11.744923438241598,12.949500368751494
2016-12-27,1467,894082,9421657,10.75,10.8,10.4,10.5,-0.1,296,10.651063511275323,10.780516257327761,11.006763380246634,11.707761544562745,12.931013573515633
2016-12-28,1467,1191080,12340076,10.5,10.6,10.25,10.35,-0.15,358,10.550709007516883,10.702240574177258,10.949653521094753,11.667231349202662,12.911534225790987
2016-12-29,1467,774000,7913250,10.35,10.35,10.15,10.25,-0.1,240,10.450472671677922,10.62001501523594,10.888814084477819,11.624925935793629,12.8914471750303
2016-12-30,1467,598000,6179250,10.35,10.45,10.25,10.3,0.05,183,10.400315114451947,10.561830467011223,10.837612859740616,11.58537590785949,12.87188908314328
2017-01-03,1467,277001,2857061,10.35,10.4,10.25,10.3,0.0,111,10.366876742967966,10.514224927554638,10.790863915415345,11.547006477774131,12.852478599496916
2017-01-04,1467,662140,6809940,10.35,10.35,10.25,10.3,0.0,185,10.344584495311977,10.475274940726521,10.748180096683576,11.509782403810725,12.83321461006675
2017-01-05,1467,565005,5832300,10.3,10.4,10.2,10.4,0.1,150,10.363056330207986,10.461588587867153,10.717903566537178,11.47665457086115,12.814850726217191
2017-01-06,1467,1078943,11268003,10.45,10.55,10.35,10.5,0.1,307,10.408704220138658,10.468572480982216,10.698955430316554,11.447500703074251,12.79738015469857
2017-01-09,1467,1100236,11715856,10.55,10.8,10.55,10.65,0.15,354,10.489136146759105,10.501559302621812,10.694698436375983,11.423694711937706,12.781173512021601
2017-01-10,1467,506352,5373294,10.65,10.7,10.55,10.6,-0.05,164,10.526090764506069,10.519457611236028,10.686463789734594,11.399106810088819,12.76471182513842
2017-01-11,1467,808003,8452580,10.55,10.55,10.4,10.4,-0.2,274,10.484060509670712,10.49773804555675,10.661553894975064,11.36928272620557,12.746864943439261
2017-01-12,1467,537004,5591490,10.5,10.5,10.3,10.45,0.05,172,10.472707006447141,10.489058400910068,10.643157904107667,11.34184145079645,12.729530113677455
2017-01-13,1467,322007,3343520,10.45,10.45,10.35,10.35,-0.1,125,10.43180467096476,10.463775055290055,10.617665912446132,11.31223424330999,12.71157139583838
2017-01-16,1467,646016,6718011,10.35,10.5,10.35,10.35,0.0,175,10.404536447309841,10.443088681600955,10.594390615711685,11.28351083306193,12.69374821549243
2017-01-17,1467,369095,3845090,10.35,10.45,10.35,10.45,0.1,130,10.419690964873228,10.444345284946236,10.581834909997625,11.258629912672022,12.676814266696262
2017-01-18,1467,1588205,16941550,10.5,10.85,10.5,10.65,0.2,468,10.496460643248819,10.481737051319648,10.587762309128266,11.240461855577335,12.661517555249498
2017-01-19,1467,634205,6702921,10.6,10.65,10.5,10.5,-0.15,188,10.497640428832545,10.485057587443348,10.580130803986677,11.218358516604876,12.64520421520988
2017-01-20,1467,260007,2753621,10.6,10.65,10.5,10.6,0.1,120,10.531760285888364,10.505956207908195,10.581858560161749,11.199900053422642,12.629768711698862
2017-01-23,1467,784011,8449260,10.65,10.9,10.65,10.7,0.1,275,10.587840190592242,10.541236897379433,10.592131728843336,11.184977663768235,12.615204419535097
2017-01-24,1467,625891,6756937,10.75,10.9,10.7,10.7,0.0,220,10.625226793728162,10.570102916037717,10.601511578509133,11.170500718581124,12.600750046557474
2017-02-02,1467,515040,5437764,10.75,10.75,10.5,10.55,-0.15,238,10.600151195818775,10.566447840394495,10.597032310812686,11.15197830907124,12.58527268771553
2017-02-03,1467,746590,7926069,10.55,10.7,10.5,10.6,0.05,221,10.600100797212516,10.57254823305004,10.597290370742018,11.135501344621352,12.570289497619564
2017-02-06,1467,1073455,11493709,10.6,10.8,10.6,10.8,0.2,320,10.666733864808345,10.613903099768216,10.61491729502532,11.125486379110267,12.556928822165832
2017-02-07,1467,843922,9079708,10.8,10.85,10.65,10.75,-0.05,267,10.694489243205563,10.638647990719448,10.626663617197032,11.114277830480109,12.543291623507976
2017-02-08,1467,1856501,20396511,10.8,11.1,10.8,11.0,0.25,629,10.796326162137042,10.704348356043186,10.659127650484246,11.110866551958315,12.531644139556972
2017-02-09,1467,1322112,14582146,11.2,11.2,10.9,11.05,0.05,405,10.880884108091362,10.767194109489878,10.693116550442138,11.10904963995956,12.520461919635787
2017-02-10,1467,1092140,11976017,11.05,11.1,10.85,10.9,-0.15,301,10.887256072060907,10.791340635037173,10.711106415621083,11.102809352199573,12.508232018355518
2017-02-13,1467,708164,7681159,10.85,11.05,10.75,10.95,0.05,284,10.908170714707271,10.820187792303141,10.731879770784467,11.098247878999587,12.496471776707551
2017-02-14,1467,504435,5491487,11.0,11.0,10.8,10.9,-0.05,173,10.905447143138181,10.83469910279348,10.746498921151035,11.09233003186527,12.484422933109759
2017-02-15,1467,553011,6037771,10.9,11.0,10.8,10.9,0.0,209,10.903631428758787,10.846571993194665,10.759846841050946,11.086588836884218,12.472465024180629
2017-02-16,1467,431017,4674425,10.95,11.0,10.75,10.8,-0.1,150,10.869087619172525,10.838104358068362,10.763338420089994,11.078033946230958,12.459842646639643
2017-02-17,1467,444027,4821171,10.85,10.95,10.8,10.85,0.05,139,10.86272507944835,10.840267202055932,10.770874209647387,11.071226962761378,12.447692890815947
2017-02-18,1467,416025,4501905,10.85,10.85,10.8,10.8,-0.05,120,10.841816719632233,10.832945892591217,10.773406887069353,11.063130635514769,12.435257472772053
2017-02-20,1467,600081,6521741,10.9,10.95,10.8,10.9,0.1,187,10.861211146421489,10.845137548483724,10.784414983845931,11.058261064305373,12.423670623920943
2017-02-21,1467,547017,5964889,11.05,11.05,10.8,11.0,0.1,180,10.907474097614326,10.87329435785032,10.803161506989763,11.056521928057451,12.412925939966822
2017-02-22,1467,384220,4210432,11.0,11.05,10.9,10.9,-0.1,183,10.904982731742884,10.878149929150261,10.811582245512392,11.051849631697527,12.401507630985941
2017-02-23,1467,3843180,43777695,11.1,11.6,11.1,11.4,0.5,1220,11.069988487828589,10.97303176021385,10.862749006772184,11.062242180005063,12.393949082827557
2017-02-24,1467,1377539,15476232,11.4,11.45,11.05,11.3,-0.1,491,11.146658991885726,11.03248053108406,10.900770832270254,11.06933942836312,12.38569286333452
2017-03-01,1467,638062,7173082,11.35,11.4,11.15,11.2,-0.1,304,11.164439327923818,11.062938616341503,10.926790759898928,11.073239743934371,12.376744237950863
2017-03-02,1467,1827040,20808743,11.25,11.6,11.25,11.25,0.05,534,11.192959551949212,11.096949777006685,10.954895911212065,11.07851616948857,12.368240507853121
2017-03-03,1467,745011,8310722,11.35,11.35,11.1,11.2,-0.05,264,11.195306367966142,11.115686181187288,10.976209310237103,11.08214255248891,12.359423598359891
2017-03-06,1467,570153,6327696,11.25,11.25,11.0,11.1,-0.1,232,11.163537578644094,11.112834148244144,10.986973718042572,11.08267561062357,12.349918514598684
2017-03-07,1467,432100,4813709,11.1,11.2,11.05,11.15,0.05,168,11.159025052429396,11.119591575836118,11.001149916473652,11.084685293888537,12.34086252580926
2017-03-08,1467,369157,4102104,11.15,11.2,11.05,11.1,-0.05,181,11.13935003495293,11.116029471138642,11.009745575910726,11.08514244929485,12.331497525614473
2017-03-09,1467,695050,7704453,11.0,11.15,11.0,11.15,0.05,257,11.142900023301953,11.122205930931615,11.021941612788055,11.087078495584555,12.322580563157006
2017-03-10,1467,747012,8186682,11.15,11.15,10.9,11.0,-0.15,300,11.095266682201302,11.099986670762231,11.020033646458659,11.084479137507405,12.312598823057707
2017-03-13,1467,1120285,12034426,10.95,11.0,10.6,10.75,-0.25,437,10.9801777881342,11.036352730623644,10.99655245981008,11.074494685641511,12.30080562439312
2017-03-14,1467,539005,5802800,10.75,10.9,10.7,10.85,0.1,195,10.936785192089467,11.0024704159648,10.98380876765268,11.067793351741765,12.289856147982606
2017-03-15,1467,389860,4173488,10.85,10.85,10.65,10.75,-0.1,190,10.874523461392977,10.9565667039712,10.963477570465491,11.058306983033056,12.278234592148776
2017-03-16,1467,278215,2986039,10.75,10.8,10.7,10.75,0.0,149,10.833015640928652,10.919009121430982,10.944914303468492,11.049103789509681,12.266700746170294
2017-03-17,1467,6087361,68529124,10.75,11.45,10.75,11.35,0.6,1707,11.005343760619102,10.997371099352621,10.980139146645145,11.058085765942229,12.259782249972782
2017-03-20,1467,4247016,49248126,11.5,11.85,11.35,11.55,0.2,1190,11.186895840412735,11.097849081288508,11.029692264328176,11.072769772929028,12.254425402803175
2017-03-21,1467,1564224,17938057,11.6,11.7,11.25,11.3,-0.25,485,11.224597226941823,11.134603793781507,11.053197284821378,11.079552764781893,12.24722219221598
2017-03-22,1467,646008,7251188,11.15,11.4,11.05,11.4,0.1,261,11.283064817961215,11.182857649457596,11.083354042662997,11.08911835389288,12.240828062463407
2017-03-23,1467,579019,6539959,11.4,11.4,11.25,11.25,-0.15,241,11.272043211974143,11.195065349556215,11.09784499547491,11.093920791090108,12.233350114822175
2017-03-24,1467,529009,5949349,11.3,11.4,11.2,11.2,-0.05,220,11.248028807982761,11.195962558727812,11.106728039346656,11.097087334639657,12.225551246031063
2017-03-27,1467,968226,10700205,11.2,11.2,10.95,11.1,-0.1,382,11.198685871988507,11.1785148207773,11.106142992446946,11.097174279874293,12.217056519645924
2017-03-28,1467,719060,7931591,11.1,11.15,10.9,10.95,-0.15,263,11.11579058132567,11.136966671545064,11.09256534092982,11.092781017788493,12.207493828931614
2017-03-29,1467,357336,3915153,10.95,11.1,10.9,10.9,-0.05,158,11.043860387550447,11.093881822173234,11.075820528675052,11.087026360541076,12.197625950977413
2017-03-30,1467,294026,3229736,10.9,11.15,10.85,11.1,0.2,198,11.062573591700298,11.094994218141737,11.077923091398961,11.087413633360745,12.189341981536074
2017-03-31,1467,342306,3784495,11.1,11.15,11.0,11.05,-0.05,175,11.058382394466866,11.086813451206876,11.075494996494704,11.086296808484304,12.180743174128255
2017-04-05,1467,406049,4488439,11.1,11.15,10.95,11.05,0.0,213,11.055588262977912,11.08012009644199,11.073278040277774,11.085213321663877,12.172209263380116
2017-04-06,1467,254229,2792439,11.05,11.05,10.9,11.0,-0.05,131,11.037058841985274,11.06555280617981,11.06690603677536,11.08266964042018,12.163362401014984
2017-04-07,1467,425010,4627860,11.0,11.0,10.85,10.9,-0.1,156,10.991372561323516,11.035452295965298,11.052392468360111,11.07721681533301,12.153827590441287
2017-04-10,1467,565200,6121596,10.9,11.0,10.75,10.85,-0.05,197,10.944248374215677,11.00173369669888,11.034793123285318,11.070434223830532,12.143987382211542
2017-04-11,1467,906016,9626711,10.8,10.85,10.5,10.65,-0.2,340,10.846165582810452,10.937782115480902,11.00133285169529,11.057883948492307,12.13271200574202
2017-04-12,1467,357100,3781490,10.6,10.7,10.5,10.6,-0.05,201,10.764110388540301,10.876367185393464,10.96643434285222,11.044215770925373,12.121144367962835
2017-04-13,1467,314010,3305753,10.5,10.6,10.5,10.55,-0.05,126,10.692740259026868,10.817027697140107,10.930222660865072,11.029463061345512,12.10928667461972
2017-04-14,1467,1032004,10645690,10.5,10.55,10.2,10.4,-0.15,299,10.59516017268458,10.74120447947827,10.884116342528978,11.010673119215795,12.096386397830136
2017-04-17,1467,400487,4192586,10.4,10.65,10.35,10.55,0.15,192,10.58010678178972,10.706440028664039,10.855062747526459,10.996921682821293,12.084715557091796
2017-04-18,1467,227099,2392244,10.55,10.65,10.45,10.6,0.05,118,10.58673785452648,10.687087296179667,10.832883378176332,10.985073274378866,12.073510156660914
2017-04-19,1467,587020,6063606,10.6,10.6,10.25,10.35,-0.25,178,10.507825236350985,10.625798696874273,10.790893519204477,10.966115863203378,12.060502532837058
2017-04-20,1467,140030,1449611,10.4,10.45,10.25,10.4,0.05,88,10.471883490900657,10.584744388351679,10.756902778404088,10.949216882212232,12.047970438249608
2017-04-21,1467,78305,815121,10.4,10.5,10.35,10.4,0.0,49,10.447922327267104,10.551154499560464,10.725867754195036,10.932822348414852,12.035532925508102
2017-04-24,1467,64000,664350,10.45,10.45,10.3,10.45,0.05,51,10.448614884844735,10.532762772367652,10.701879253830251,10.918409740999484,12.023566639277853
2017-04-25,1467,226145,2352395,10.45,10.5,10.35,10.4,-0.05,87,10.432409923229823,10.508624086482625,10.675628883931969,10.90293482335771,12.011313306151226
2017-04-26,1467,159687,1652273,10.4,10.4,10.3,10.35,-0.05,93,10.404939948819882,10.479783343485783,10.64731332880745,10.886429306242555,11.998775092519896
2017-04-27,1467,159181,1647314,10.4,10.4,10.3,10.35,0.0,73,10.386626632546587,10.456186371942913,10.62145999586767,10.870416491130836,11.986331506915972
2017-04-28,1467,193060,1989067,10.35,10.4,10.25,10.3,-0.05,87,10.357751088364392,10.427788849771474,10.593506952748744,10.853389133186631,11.973604476675098
2017-05-02,1467,447537,4596177,10.25,10.45,10.2,10.3,0.0,200,10.338500725576262,10.404554513449389,10.56798460903146,10.836870054584045,11.960973499492644
2017-05-03,1467,260095,2661469,10.4,10.4,10.15,10.2,-0.1,99,10.29233381705084,10.367362783731318,10.53598594737655,10.817859008178552,11.947683133458737
2017-05-04,1467,241582,2484265,10.25,10.35,10.25,10.25,0.05,94,10.27822254470056,10.34602409578017,10.511117604126415,10.800907993009043,11.93487043056471
2017-05-05,1467,106248,1092241,10.25,10.35,10.25,10.25,0.0,53,10.268815029800374,10.328565169274684,10.488411725506728,10.784462978292355,11.922154427315164
2017-05-08,1467,245623,2523503,10.3,10.35,10.2,10.25,0.0,104,10.262543353200249,10.314280593042923,10.467680271114839,10.76850885953736,11.909534393901465
2017-05-09,1467,317000,3236700,10.3,10.3,10.15,10.25,0.0,124,10.258362235466832,10.302593212489665,10.448751551887462,10.75303098313326,11.897009606022964
2017-05-10,1467,206160,2100390,10.3,10.3,10.15,10.25,0.0,96,10.255574823644555,10.293030810218816,10.431468808245073,10.738015132890474,11.884579344845433
2017-05-11,1467,397000,4039300,10.3,10.3,10.1,10.25,0.0,117,10.253716549096369,10.285207026542668,10.415688911875936,10.723447516983295,11.872242896959806
2017-05-12,1467,280000,2834400,10.25,10.25,10.05,10.15,-0.1,115,10.219144366064246,10.260623930807638,10.39258552823455,10.706329680655436,11.859244837360109
2017-05-15,1467,655671,6550217,10.1,10.15,9.89,9.89,-0.26,290,10.109429577376163,10.193237761569886,10.34888243882285,10.681961630486617,11.844382612172485
2017-05-16,1467,3732271,33713004,9.88,9.88,8.91,8.91,-0.98,1056,9.709619718250776,9.959921804920816,10.223762226751298,10.629067253457166,11.822236328307032
2017-05-17,1467,642100,5778254,8.91,9.09,8.91,8.97,0.06,295,9.463079812167184,9.77993602220794,10.114739424425098,10.579542857831578,11.80071001639528
2017-05-18,1467,757385,7087489,9.0,9.68,8.94,9.61,0.64,389,9.512053208111455,9.749038563624678,10.070849039692481,10.550601279985859,11.784176355894184
2017-05-19,1467,571576,5561555,9.61,9.86,9.55,9.55,-0.06,306,9.52470213874097,9.712849733874737,10.025557818849657,10.520732585060907,11.767314647547813
2017-05-22,1467,247967,2366997,9.58,9.65,9.45,9.49,-0.06,166,9.513134759160646,9.672331600442966,9.978987573732296,10.489964448193417,11.750127367188963
2017-05-23,1467,265000,2541820,9.49,9.67,9.49,9.56,0.07,135,9.528756506107097,9.651907673089699,9.942553871668618,10.462204315411524,11.733598104040366
2017-05-24,1467,187180,1764612,9.55,9.55,9.36,9.39,-0.17,133,9.482504337404732,9.6042880961643,9.894505708914826,10.430198216444015,11.715910571179684
2017-05-25,1467,229141,2160691,9.43,9.53,9.34,9.39,0.0,129,9.451669558269822,9.565326624134427,9.850635647270058,10.399147523415836,11.698356529133045
2017-05-26,1467,270082,2547144,9.42,9.46,9.38,9.46,0.07,106,9.454446372179882,9.546176328837259,9.81666733011614,10.371113268985512,11.681463272309399
2017-05-31,1467,279000,2616930,9.47,9.49,9.3,9.49,0.03,153,9.466297581453254,9.535962450866847,9.788261475323432,10.34481138035908,11.664923926858007
2017-06-01,1467,129002,1216608,9.48,9.49,9.38,9.49,0.0,95,9.474198387635504,9.52760564161833,9.762325694860525,10.31929462273642,11.648509406655306
2017-06-02,1467,174134,1643311,9.49,9.5,9.4,9.42,-0.07,102,9.456132258423668,9.508040979505905,9.732558243133523,10.292450007132349,11.631690467737153
2017-06-03,1467,98000,921330,9.41,9.44,9.37,9.43,0.01,69,9.447421505615779,9.493851710504831,9.70624883068713,10.26670523080004,11.615073935905174
2017-06-05,1467,361003,3448127,9.45,9.61,9.44,9.56,0.13,146,9.48494767041052,9.505878672231226,9.693531541062162,10.245609552268697,11.59956394393608
2017-06-06,1467,154000,1469950,9.62,9.62,9.46,9.53,-0.03,94,9.499965113607013,9.510264368189185,9.679311407056757,10.224248073096497,11.583944593415808
2017-06-07,1467,171000,1624600,9.53,9.53,9.48,9.5,-0.03,81,9.499976742404675,9.508398119427515,9.663719110790952,10.20262872763093,11.568216709691916
2017-06-08,1467,129140,1227593,9.52,9.57,9.45,9.45,-0.05,71,9.483317828269783,9.497780279531602,9.64513484028739,10.180162198447917,11.552230168486693
2017-06-09,1467,111816,1052940,9.45,9.45,9.39,9.44,-0.01,59,9.468878552179856,9.48727477416222,9.627297028088487,10.158067804464396,11.53628880872453
2017-06-12,1467,162020,1524168,9.42,9.47,9.38,9.42,-0.02,115,9.452585701453238,9.475042997041816,9.609271199559053,10.136035929704265,11.520316817715289
2017-06-13,1467,267021,2510037,9.43,9.44,9.36,9.41,-0.01,193,9.438390467635491,9.463216997579668,9.591943269162615,10.114363215384735,11.504389898336305
2017-06-14,1467,118000,1107120,9.41,9.44,9.32,9.38,-0.03,84,9.418926978423661,9.448086634383365,9.573513419670213,10.092441925373251,11.488356767028106
2017-06-15,1467,135640,1265613,9.33,9.4,9.3,9.4,0.02,63,9.412617985615775,9.439343609950026,9.55842529622063,10.071772017153155,11.472595583880725
2017-06-16,1467,187001,1772119,9.41,9.52,9.4,9.5,0.1,91,9.44174532374385,9.450372044504567,9.553344835679706,10.054704195745598,11.457708070040116
2017-06-19,1467,276015,2647832,9.52,9.7,9.5,9.68,0.18,145,9.521163549162567,9.492122581867372,9.564358328229297,10.043518995872596,11.444291405360568
2017-06-20,1467,2845555,29698340,9.68,10.6,9.68,10.6,0.92,891,9.880775699441712,9.693554839709668,9.654414125774576,10.06013036913013,11.437919394754074
2017-06-21,1467,960202,10001108,10.65,10.7,10.15,10.35,-0.25,438,10.037183799627808,9.812908505217,9.71489985396809,10.068783193932216,11.429708682340836
2017-06-22,1467,496291,5056731,10.4,10.4,10.1,10.15,-0.2,177,10.074789199751873,9.874197867904819,9.752734649275213,10.071207576202896,11.420050503606188
2017-06-23,1467,418164,4338331,10.2,10.55,10.2,10.3,0.15,159,10.14985946650125,9.95161643737667,9.800322940642586,10.078037200793855,11.411597292258216
2017-06-26,1467,222240,2289109,10.3,10.4,10.25,10.3,0.0,98,10.199906311000833,10.014958903308184,9.843773119717143,10.084662955994038,11.40320787873174
2017-06-27,1467,257001,2623710,10.3,10.4,10.1,10.25,-0.05,104,10.216604207333889,10.05769364816124,9.879097196263478,10.08959839014347,11.394504423043198
2017-06-28,1467,369351,3741244,10.25,10.25,10.05,10.2,-0.05,148,10.211069471555925,10.083567530313742,9.90700178789274,10.092893960586949,11.385489295322117
2017-06-29,1467,97955,996595,10.2,10.25,10.1,10.2,0.0,61,10.20737964770395,10.104737070256698,9.932479893293372,10.096091155793308,11.376542206300817
2017-06-30,1467,93004,943390,10.25,10.25,10.1,10.2,0.0,58,10.204919765135967,10.122057602937298,9.955742511267863,10.099192912336791,11.36766264247968
2017-07-03,1467,246661,2519609,10.2,10.25,10.15,10.2,0.0,78,10.203279843423978,10.13622894785779,9.976982292896745,10.102202079132708,11.35885009423455
2017-07-04,1467,182000,1847700,10.2,10.3,10.05,10.15,-0.05,93,10.185519895615986,10.13873277552001,9.992027310905723,10.103628882740686,11.34972669729693
2017-07-05,1467,433320,4303337,10.1,10.1,9.85,9.87,-0.28,202,10.080346597077323,10.089872270880008,9.981416240392182,10.096654886240964,11.338558948638084
2017-07-06,1467,437020,4258414,9.8,9.85,9.67,9.71,-0.16,201,9.956897731384883,10.020804585265461,9.957814828184166,10.08511294933825,11.326267937704968
2017-07-07,1467,133000,1294380,9.75,9.8,9.68,9.68,-0.03,84,9.864598487589921,9.958840115217196,9.933657017037717,10.073020025477406,11.313843274024176
2017-07-10,1467,103002,996678,9.68,9.73,9.65,9.66,-0.02,67,9.796398991726614,9.90450554881407,9.909860754686612,10.060691069493007,11.301361437993805
2017-07-11,1467,167537,1623582,9.7,9.75,9.65,9.72,0.06,86,9.770932661151075,9.87095908539333,9.893351123844297,10.050521186821575,11.28942663468819
2017-07-12,1467,393061,3787719,9.72,9.81,9.42,9.68,-0.04,212,9.740621774100717,9.836239251685452,9.874798852205663,10.039460852886602,11.277280018577336
2017-07-13,1467,244403,2344807,9.64,9.66,9.56,9.61,-0.07,84,9.697081182733811,9.795104842288097,9.851772865057344,10.026641125934763,11.26469677315411
2017-07-14,1467,131264,1258757,9.65,9.66,9.56,9.6,-0.01,67,9.664720788489207,9.759631234599352,9.829879572443662,10.01390556993671,11.252133023922758
2017-07-17,1467,214395,2056292,9.62,9.63,9.55,9.63,0.03,104,9.653147192326138,9.736061919217653,9.812498740057256,10.002445702177406,11.23989051053466
2017-07-18,1467,78400,753480,9.63,9.64,9.6,9.61,-0.02,36,9.638764794884091,9.713141570268988,9.794890153965321,9.990730905097482,11.227589450077796
2017-07-19,1467,192400,1860492,9.61,9.8,9.61,9.7,0.09,95,9.659176529922727,9.710752193856445,9.786638836229207,9.98205237061696,11.216060473096077
2017-07-20,1467,153001,1478269,9.76,9.76,9.6,9.65,-0.05,83,9.65611768661515,9.699706340428001,9.774757198296232,9.972140359553768,11.204241148770823
2017-07-21,1467,98491,947713,9.65,9.68,9.59,9.64,-0.01,50,9.6507451244101,9.688850642168365,9.763039181053081,9.962225721955148,11.192435555195194
2017-07-24,1467,120000,1153260,9.68,9.68,9.56,9.63,-0.01,70,9.643830082940067,9.67815052541048,9.751470556613683,9.952308536225145,11.18064358874089
2017-07-25,1467,227205,2168368,9.64,9.64,9.46,9.46,-0.17,88,9.582553388626712,9.638486793517666,9.726125290821189,9.937612759024393,11.167657599391903
2017-07-26,1467,153031,1453536,9.5,9.53,9.47,9.53,0.07,53,9.565035592417807,9.618761921969,9.709070917706303,9.92544521397889,11.155297919396492
2017-07-27,1467,191550,1831830,9.54,9.63,9.53,9.6,0.07,56,9.576690394945205,9.615350663429181,9.699586490079668,9.915730431472056,11.143559821891612
2017-07-28,1467,96002,919948,9.64,9.64,9.51,9.6,0.0,60,9.584460263296803,9.612559633714785,9.690926795290132,9.90630564247289,11.131910313801864
2017-07-31,1467,198000,1885270,9.55,9.55,9.5,9.52,-0.08,64,9.562973508864536,9.595730609403006,9.676063595699686,9.894774130757282,11.119744952942982
2017-08-01,1467,185185,1761939,9.52,9.55,9.5,9.5,-0.02,84,9.541982339243024,9.578325044057005,9.660753717812756,9.882989828346616,11.107520462732092
2017-08-02,1467,77002,736448,9.56,9.58,9.55,9.56,0.06,34,9.547988226162015,9.574993217864822,9.651992524959473,9.873348340933285,11.09584106301336
2017-08-03,1467,240121,2283938,9.59,9.59,9.5,9.5,-0.06,63,9.531992150774677,9.561358087343946,9.63877578365865,9.862203614338261,11.083796979518919
2017-08-04,1467,365020,3564665,9.59,9.9,9.59,9.74,0.24,195,9.60132810051645,9.593838435099592,9.647577889427463,9.858555745253536,11.07365511552255
2017-08-07,1467,638278,6397362,9.84,10.2,9.84,10.05,0.31,239,9.7508854003443,9.676776901445121,9.68257111643377,9.864270499126565,11.065929416537474
2017-08-08,1467,387001,3848030,10.1,10.1,9.87,9.87,-0.18,119,9.7905902668962,9.711908373909644,9.698869280222139,9.864441529003384,11.056903534148512
2017-08-09,1467,188531,1843360,9.91,9.91,9.7,9.75,-0.12,106,9.7770601779308,9.718834124107891,9.70331542976804,9.861025363958507,11.047040111249277
2017-08-10,1467,258304,2487366,9.85,9.9,9.56,9.6,-0.15,133,9.718040118620532,9.697227919724638,9.694331479353428,9.853233562049299,11.036119053805887
2017-08-11,1467,280101,2683634,9.61,9.62,9.54,9.56,-0.04,89,9.665360079080354,9.672277388865613,9.682650481148782,9.844480321391112,11.024978532645088
2017-08-14,1467,269400,2554320,9.56,9.59,9.38,9.42,-0.14,120,9.583573386053569,9.62640877270823,9.659811308874975,9.831809267021228,11.012865487115691
2017-08-15,1467,253461,2370419,9.42,9.45,9.28,9.37,-0.05,158,9.512382257369046,9.579788995852187,9.634610325494542,9.818023915766863,11.00046650230727
2017-08-16,1467,159000,1482690,9.37,9.37,9.3,9.37,0.0,89,9.464921504912697,9.54164554206088,9.611600731973278,9.804650067535016,10.988161094742688
2017-08-17,1467,157000,1492180,9.42,9.58,9.42,9.56,0.19,111,9.496614336608465,9.54498271623163,9.607113711801688,9.79734708044442,10.977382520442744
2017-08-18,1467,162000,1529720,9.5,9.53,9.39,9.49,-0.07,106,9.494409557738976,9.53498585873497,9.596929910775454,9.788172540729661,10.966156991986573
2017-08-21,1467,471000,4509350,9.5,9.74,9.43,9.66,0.17,199,9.549606371825984,9.557715702601339,9.602414266360197,9.784346494737731,10.956299203367806
2017-08-22,1467,817020,8027805,9.76,9.98,9.75,9.79,0.13,310,9.629737581217322,9.599949211219277,9.618726069285398,9.784515256088843,10.947496945229181
2017-08-23,1467,175052,1691779,9.79,9.83,9.5,9.71,-0.08,91,9.656491720811548,9.619958445543045,9.626662932825798,9.782290920086192,10.938157345642546
2017-08-24,1467,170380,1634934,9.7,9.7,9.55,9.59,-0.12,101,9.634327813874366,9.61451145544431,9.623474851710512,9.776550892620932,10.927982573222602
2017-08-25,1467,146020,1396810,9.6,9.62,9.54,9.54,-0.05,75,9.602885209249576,9.600963918090798,9.616216168953075,9.76948967194568,10.917507233047337
2017-08-28,1467,273040,2603361,9.54,9.6,9.5,9.54,0.0,144,9.58192347283305,9.589879569347017,9.609588676000634,9.762639233977152,10.907110952043206
2017-08-29,1467,99200,947290,9.56,9.59,9.51,9.56,0.02,64,9.574615648555367,9.584446920374832,9.605276617217969,9.756590301619626,10.896944076933446
2017-08-30,1467,267600,2566619,9.56,9.75,9.49,9.75,0.19,156,9.633077099036912,9.614547480306681,9.617861259199016,9.756393576198144,10.88828789522074
2017-08-31,1467,237032,2302328,9.75,9.79,9.63,9.68,-0.07,140,9.648718066024609,9.62644793843274,9.623264627964318,9.7541131709385,10.879168741294546
