date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2022-01-12,3516,121000,2095900,17.35,17.5,17.0,17.0,-0.4,44,17.33239456774832,17.450151546989115,17.42255945690331,16.91166591196707,16.191326088038178
2022-01-13,3516,43000,725700,17.2,17.2,16.7,16.7,-0.3,32,17.12159637849888,17.31376035662746,17.359728199781284,16.905347526535216,16.195165136430344
2022-01-14,3516,17000,283150,16.5,16.85,16.4,16.75,0.05,9,16.997730918999252,17.211258473604286,17.30670835632204,16.90071028693715,16.199352569362944
2022-01-17,3516,25000,417700,16.5,16.85,16.5,16.85,0.1,10,16.948487279332834,17.145575114767144,17.26699458620708,16.89919654702858,16.204263116009262
2022-01-18,3516,25000,420600,16.85,16.85,16.75,16.75,-0.1,9,16.882324852888555,17.073652366627663,17.22203853523255,16.89474291875907,16.20838188494504
2022-01-19,3516,3000,49800,16.6,16.6,16.6,16.6,-0.15,2,16.78821656859237,16.987533754513542,17.167948227821025,16.88594462267671,16.21133749336055
2022-01-20,3516,36000,600200,16.6,16.8,16.55,16.75,0.15,19,16.775477712394913,16.944345799147445,17.131604903662677,16.8818865742386,16.21540287076915
2022-01-21,3516,119000,1924000,16.65,16.65,16.0,16.05,-0.7,40,16.533651808263276,16.78173747202973,17.03755230334418,16.8570541391867,16.214154547216175
2022-01-24,3516,78000,1268400,15.5,16.55,15.5,16.55,0.5,36,16.53910120550885,16.73960338620614,16.99515645087947,16.847888343987098,16.216689229878696
2022-01-25,3516,62000,1016950,16.5,16.55,16.05,16.3,-0.25,17,16.459400803672565,16.659675497805026,16.93470806384647,16.831533468047184,16.217317990407913
2022-01-26,3516,13000,213500,16.5,16.5,16.4,16.4,0.1,3,16.43960053578171,16.612461770931386,16.888211710468518,16.818651871986074,16.218696722555777
2022-02-07,3516,153000,2548250,16.25,16.7,16.25,16.7,0.3,17,16.526400357187807,16.628377812580226,16.871845474775604,16.815110025061117,16.222329200121393
2022-02-08,3516,81000,1354100,16.45,16.85,16.45,16.85,0.15,18,16.634266904791872,16.66867275574746,16.869945868273376,16.816151516850336,16.227066338233683
2022-02-09,3516,33000,562450,17.1,17.1,16.9,16.9,0.05,9,16.72284460319458,16.710732254702467,16.872559271032213,16.81865445664585,16.23214508285079
2022-02-10,3516,106000,1768500,17.0,17.0,16.5,16.7,-0.2,27,16.715229735463055,16.708780935665654,16.857554117029412,16.815112532566868,16.235676063357577
2022-02-11,3516,70000,1193750,17.0,17.1,17.0,17.1,0.4,15,16.843486490308702,16.779911674635535,16.878636367722507,16.823616636072334,16.242199262879407
2022-02-14,3516,44000,736700,17.1,17.1,16.5,17.1,0.0,12,16.928990993539134,16.83810955197453,16.8978853792249,16.831866885741817,16.248673230706732
2022-02-15,3516,61000,1031700,17.1,17.1,16.75,16.8,-0.3,22,16.885993995692758,16.831180542524613,16.889373607118387,16.830915635421167,16.252834187456116
2022-02-16,3516,69000,1184150,17.4,17.5,17.0,17.25,0.45,12,17.00732933046184,16.907329534792865,16.9207324238907,16.84342561645337,16.26035996717343
2022-02-17,3516,23000,393950,17.35,17.35,16.95,17.1,-0.15,10,17.038219553641227,16.94236052846689,16.936320908769773,16.85108455327566,16.266696873081553
2022-02-18,3516,20000,340000,17.0,17.0,17.0,17.0,-0.1,9,17.025479702427486,16.952840432382,16.941858221050662,16.85552979049131,16.27223123630358
2022-02-21,3516,213000,3658400,17.0,17.35,16.7,17.0,0.0,57,17.01698646828499,16.961414899221637,16.94691402791582,16.859842334058733,16.27772383074657
2022-02-22,3516,2000,33700,16.75,16.95,16.75,16.95,-0.05,2,16.994657645523326,16.95933946299952,16.947182373314444,16.86253360766892,16.28279761315603
2022-02-23,3516,70000,1187400,16.8,17.15,16.8,16.9,-0.05,20,16.96310509701555,16.94855046972688,16.94307955824362,16.863652007439995,16.287455744377496
2022-02-24,3516,89000,1479750,16.7,16.9,16.55,16.6,-0.3,27,16.842070064677035,16.885177657049265,16.913246553178958,16.855781798262683,16.28981456894823
2022-02-25,3516,46000,763250,16.5,16.65,16.5,16.65,0.05,12,16.77804670978469,16.842418083040307,16.8903555485547,16.849639058016034,16.29253294955994
2022-03-01,3516,177000,2950450,16.65,16.8,16.2,16.55,-0.1,33,16.70203113985646,16.78925115885116,16.86075941389777,16.84069460852302,16.294476097110433
2022-03-02,3516,111000,1835650,16.3,16.7,16.3,16.55,0.0,34,16.65135409323764,16.74575094815095,16.83373685616753,16.832017157522333,16.29640457939639
2022-03-03,3516,38000,624800,16.55,16.55,16.35,16.35,-0.2,19,16.550902728825093,16.67379623030532,16.79167278171818,16.817628585655996,16.296809073136796
2022-03-04,3516,17000,278500,16.5,16.5,16.35,16.45,0.1,11,16.517268485883395,16.633106006613446,16.761962105047033,16.806654598024473,16.297965231075388
2022-03-07,3516,95000,1566900,16.45,16.6,16.2,16.2,-0.25,20,16.411512323922263,16.554359459956455,16.713095835042942,16.78854550554613,16.297225870840858
2022-03-08,3516,392000,6335300,16.15,16.2,16.0,16.1,-0.1,51,16.307674882614844,16.471748649055282,16.65978315373486,16.767991908365648,16.295737373702437
2022-03-09,3516,103000,1647200,15.9,16.1,15.85,15.95,-0.15,33,16.188449921743228,16.37688525831796,16.598062879497046,16.74357423945921,16.293128035032986
2022-03-10,3516,57000,916500,16.0,16.15,16.0,16.1,0.15,26,16.158966614495487,16.32654248407833,16.554753063888608,16.72436306813207,16.291670464957264
2022-03-11,3516,6000,96300,16.05,16.05,16.05,16.05,-0.05,4,16.122644409663657,16.276262032427727,16.510861493115687,16.70423282729231,16.28984653691985
2022-03-14,3516,20000,319150,16.0,16.0,15.9,15.9,-0.15,13,16.04842960644244,16.207850753804504,16.457743102409975,16.680225877223883,16.28690429890536
2022-03-15,3516,19000,296650,16.2,16.2,15.25,15.6,-0.3,17,15.898953070961626,16.09733243493096,16.383156745678672,16.647980328650036,16.281720115517395
2022-03-16,3516,124000,1899450,16.2,16.2,15.05,15.55,-0.05,43,15.782635380641084,15.997817446761694,16.31070833301096,16.615204796451525,16.276197699551226
2022-03-17,3516,19000,298600,15.55,15.85,15.55,15.7,0.15,15,15.755090253760722,15.943668820077749,16.257603260575227,16.587885250288792,16.27184903766782
2022-03-18,3516,8000,125350,15.7,15.7,15.6,15.7,0.0,5,15.73672683584048,15.89936539824543,16.209116020525208,16.56138121296674,16.2675331958741
2022-03-21,3516,31000,488500,15.7,15.85,15.7,15.85,0.15,19,15.774484557226987,15.890389871291717,16.177888540479536,16.54014595287818,16.264382001942977
2022-03-22,3516,7000,111050,15.75,15.95,15.75,15.95,0.1,7,15.832989704817992,15.901228076511405,16.15807214565523,16.52252965577734,16.26200930758869
2022-03-23,3516,214000,3443000,16.05,16.8,15.9,16.2,0.25,55,15.955326469878662,15.955550244418422,16.161718046033034,16.512901904858612,16.261541312814437
2022-03-24,3516,19000,307000,16.0,16.2,16.0,16.15,-0.05,12,16.020217646585774,15.990904745433253,16.160699085508423,16.502069012176264,16.260699491585648
2022-03-25,3516,15000,240350,16.1,16.15,15.95,16.0,-0.15,11,16.013478431057184,15.992558428081752,16.146725251985952,16.487081877484435,16.258731948252926
2022-03-28,3516,162000,2570500,15.8,16.0,15.6,16.0,0.0,21,16.008985620704788,15.993911441157797,16.133966534421955,16.472542119947587,16.256779254303847
2022-03-29,3516,23000,369400,16.05,16.1,16.0,16.1,0.1,9,16.039323747136525,16.013200270038197,16.13101292273309,16.461421459650644,16.255596014648724
2022-03-30,3516,19000,305200,16.1,16.1,16.0,16.0,-0.1,10,16.02621583142435,16.010800220940343,16.11962049466934,16.4476476847357,16.253666988123072
2022-03-31,3516,24000,385200,16.05,16.05,16.05,16.05,0.05,6,16.03414388761623,16.017927453496643,16.11356653861114,16.435777604594335,16.252129878778746
2022-04-01,3516,344000,5547250,15.95,16.25,15.95,16.1,0.05,44,16.05609592507749,16.032849734679072,16.112386839601474,16.425754392516893,16.250981728750226
2022-04-06,3516,223000,3626650,16.1,16.4,16.1,16.2,0.1,29,16.10406395005166,16.06324069201015,16.1200053752883,16.419015455426837,16.250596960986073
2022-04-07,3516,11000,176400,16.0,16.2,16.0,16.0,-0.2,8,16.069375966701106,16.05174238437194,16.109570125263232,16.406507531384246,16.24870566316731
2022-04-08,3516,49000,779150,16.0,16.0,15.75,15.75,-0.25,29,15.96291731113407,15.996880132667952,16.07830315784904,16.38691029164143,16.24494184684152
2022-04-11,3516,34000,534600,16.0,16.0,15.65,15.65,-0.1,21,15.858611540756048,15.933811017637415,16.041059404992602,16.364912969502882,16.240451719695546
2022-04-12,3516,298000,4746350,15.65,16.25,15.65,15.9,0.25,57,15.872407693837365,15.927663559885158,16.028793369775855,16.351034970413245,16.237882272754447
2022-04-13,3516,11000,174800,15.85,15.95,15.75,15.95,0.05,10,15.898271795891576,15.931724730815128,16.02194177240404,16.33906377726658,16.2357095763563
2022-04-14,3516,38000,612700,16.05,16.2,15.95,15.95,0.0,13,15.915514530594384,15.935047507030559,16.015685966108038,16.32744993316907,16.233553277666818
2022-04-15,3516,28000,450800,16.4,16.4,15.85,15.85,-0.1,15,15.893676353729589,15.919584323934094,16.001278490794295,16.313197696358053,16.230658535948578
2022-04-18,3516,6000,95550,16.0,16.0,15.9,15.95,0.1,4,15.912450902486393,15.925114446855169,15.996819491594792,16.302355974078708,16.228540358318778
2022-04-19,3516,63000,1004800,15.8,16.0,15.8,15.95,0.0,15,15.924967268324261,15.929639092881501,15.992748231456114,16.29183788530024,16.22643816693524
2022-04-20,3516,43000,687500,15.9,16.05,15.85,16.0,0.05,14,15.94997817888284,15.942431985084864,15.993378820025146,16.28312630663456,16.224729199637615
2022-04-21,3516,12000,192100,16.05,16.05,16.0,16.0,0.0,4,15.966652119255228,15.952898896887616,15.993954574805569,16.27467477509323,16.22303313020639
2022-04-22,3516,43000,715100,16.6,16.7,16.0,16.0,0.0,15,15.977768079503486,15.96146273381714,15.99448026395291,16.266475528075524,16.22134986129917
2022-04-25,3516,124000,1961300,15.8,16.0,15.5,15.8,-0.2,26,15.918512053002324,15.932105873123115,15.977568936652657,16.252550885446404,16.21816986234597
2022-04-26,3516,87000,1380800,15.75,16.0,15.6,15.9,0.1,22,15.912341368668216,15.926268441646185,15.970823811726339,16.242026978418153,16.215768580366
2022-04-27,3516,75000,1173200,15.55,15.8,15.5,15.8,-0.1,36,15.87489424577881,15.90331054316506,15.955969567228397,16.22883214324149,16.212630704287765
2022-04-28,3516,18000,284150,15.7,15.8,15.7,15.8,0.0,9,15.849929497185874,15.884526808044141,15.942406996165058,16.216031183741745,16.209516510293142
2022-04-29,3516,7000,111550,15.95,15.95,15.9,15.9,0.1,4,15.866619664790583,15.88734011567248,15.93871943128114,16.206597417062888,16.207180536630553
2022-05-03,3516,41000,654900,15.9,16.0,15.9,16.0,0.1,16,15.911079776527055,15.907823731004756,15.944048176387128,16.200430329986382,16.205616909939
2022-05-04,3516,21000,334950,15.95,15.95,15.95,15.95,-0.05,2,15.92405318435137,15.915492143549345,15.944565726266507,16.192954797747984,16.203687725713046
2022-05-05,3516,32000,520850,16.2,16.3,16.2,16.3,0.35,19,16.04936878956758,15.98540266290401,15.975473054417245,16.196150176919687,16.204414610802004
2022-05-06,3516,28000,453900,16.15,16.25,16.15,16.25,-0.05,7,16.11624585971172,16.033511269648734,15.999344962728788,16.197757634325068,16.204758651475196
2022-05-09,3516,91000,1423800,15.8,15.8,15.6,15.7,-0.55,18,15.977497239807814,15.972872856985328,15.973314965969763,16.182899197479543,16.20094915221878
2022-05-10,3516,5000,78100,15.7,15.7,15.5,15.7,0.0,4,15.884998159871875,15.923259610260722,15.949548447189784,16.168484296062243,16.197168403900147
2022-05-11,3516,11000,174050,15.85,15.95,15.7,15.8,0.1,6,15.856665439914584,15.9008487720315,15.936544234390672,16.157484764836504,16.19417090651222
2022-05-12,3516,41000,642650,15.7,15.8,15.6,15.8,0.0,10,15.837776959943056,15.882512631662136,15.924670822704526,16.14681357782646,16.191196031746088
2022-05-13,3516,14000,219900,15.8,15.8,15.6,15.7,-0.1,11,15.791851306628704,15.849328516814476,15.90513422942587,16.133475859085372,16.187488891883852
2022-05-16,3516,122000,1927600,15.8,15.8,15.8,15.8,0.1,12,15.794567537752469,15.84035969557548,15.895992122519273,16.123521355829094,16.184564447416804
2022-05-17,3516,15000,239050,15.8,16.0,15.8,16.0,0.2,7,15.863045025168313,15.869385205470847,15.905036285778467,16.11983415117748,16.183171508191016
2022-05-18,3516,12000,192500,16.35,16.35,15.95,16.1,0.1,9,15.942030016778876,15.91131516811251,15.921989652232513,16.119242086963226,16.182543798695235
2022-05-19,3516,6000,95400,15.85,15.95,15.85,15.95,-0.15,5,15.944686677852584,15.918348773910235,15.924425334647077,16.11419008436731,16.180788751157912
2022-05-20,3516,24000,388600,16.2,16.2,16.0,16.0,0.05,6,15.963124451901722,15.933194451381102,15.930997044677767,16.110781425132462,16.179424307752946
2022-05-23,3516,180000,2930400,16.15,16.55,16.1,16.4,0.4,47,16.108749634601146,16.01806818749363,15.971779910357961,16.119414815427014,16.181089029958585
2022-05-24,3516,100000,1643050,16.4,16.85,16.15,16.2,-0.2,43,16.13916642306743,16.051146698858425,15.991625135544226,16.121820343324714,16.181231754260786
2022-05-25,3516,45000,730250,16.05,16.4,16.05,16.35,0.15,13,16.209444282044952,16.105483662702348,16.022788167236033,16.1286316763598,16.182505476870137
2022-05-26,3516,117000,1938300,16.65,17.25,16.25,16.5,0.15,38,16.306296188029968,16.177213905847374,16.06428484834594,16.139717297961,16.184901661950363
2022-05-27,3516,36000,601400,16.7,17.0,16.45,16.5,0.0,22,16.37086412535331,16.235902286602396,16.102173122402817,16.150472005484552,16.18727976261489
2022-05-30,3516,73000,1215400,16.8,16.95,16.4,16.5,0.0,32,16.413909416902207,16.283920052674688,16.136766763933007,16.160905676962624,16.189639915349872
2022-05-31,3516,43000,722700,16.7,17.2,16.55,16.55,0.05,32,16.459272944601473,16.332298224915654,16.172700088808398,16.172520432874187,16.19235961410195
2022-06-01,3516,75000,1245750,16.75,16.9,16.3,16.75,0.2,33,16.556181963067647,16.408244002203716,16.22290008108593,16.189758628907793,16.196568220787974
2022-06-02,3516,34000,570650,16.7,17.25,16.5,16.65,-0.1,22,16.5874546420451,16.452199638166675,16.26003920446976,16.203497177298605,16.199990347423537
2022-06-06,3516,140000,2358700,16.75,16.95,16.75,16.8,0.15,31,16.658303094696734,16.515436067590915,16.306992317124564,16.2213032317076,16.204518722159964
2022-06-07,3516,21000,349150,16.9,16.9,16.5,16.65,-0.15,16,16.65553539646449,16.53990223711984,16.336819072157212,16.234100150164092,16.207880845011587
2022-06-08,3516,74000,1227650,16.65,16.8,16.45,16.45,-0.2,28,16.587023597642993,16.523556375825322,16.346660891969627,16.240544921800986,16.209708159388857
2022-06-09,3516,41000,673400,16.45,16.6,16.25,16.45,0.0,18,16.54134906509533,16.510182489311628,16.355646901363574,16.246797312194985,16.211521682714224
2022-06-10,3516,48000,782550,16.2,16.7,16.15,16.4,-0.05,21,16.494232710063553,16.490149309436788,16.35950369254935,16.25137052675633,16.21294416058053
2022-06-13,3516,33000,537450,16.2,16.45,16.1,16.35,-0.05,17,16.446155140042368,16.46466761681192,16.35867728450158,16.254314690136738,16.213978544274262
2022-06-14,3516,17000,277700,16.3,16.4,16.3,16.4,0.05,8,16.430770093361577,16.45290986830066,16.36227056411014,16.258663505356537,16.215382479789174
2022-06-15,3516,31000,518500,16.7,16.95,16.5,16.65,0.25,27,16.503846728907718,16.48874443770054,16.387290515057085,16.270345191763806,16.21866261201718
2022-06-16,3516,59000,974250,16.8,16.85,16.4,16.6,-0.05,34,16.535897819271813,16.508972721754986,16.405786992008643,16.280185633800706,16.22154063003969
2022-06-17,3516,68000,1110000,16.55,16.95,16.1,16.45,-0.15,35,16.507265212847877,16.498250408708625,16.409631601399195,16.285254719358893,16.223264851699767
2022-06-20,3516,24000,386200,16.2,16.2,15.95,15.95,-0.5,14,16.321510141898585,16.398568516216148,16.369663636060135,16.275247115795942,16.221202475460522
2022-06-21,3516,14000,225050,16.05,16.25,15.95,16.05,0.1,14,16.231006761265725,16.335192422358666,16.34186679814186,16.26852332129457,16.219910381306104
2022-06-22,3516,33000,526050,16.0,16.0,15.85,16.0,-0.05,10,16.154004507510482,16.274248345566182,16.31213925047735,16.260507699763387,16.218250680315116
2022-06-23,3516,58000,932650,16.0,16.3,15.85,15.85,-0.15,28,16.052669671673655,16.19711228273597,16.271953228696713,16.24825373857642,16.215471429897644
2022-06-24,3516,68000,1082750,16.0,16.25,15.8,15.8,-0.05,19,15.968446447782437,16.124910049511247,16.230913817505694,16.2348730299622,16.212335796464455
2022-06-27,3516,51000,815900,16.25,16.25,15.9,16.1,0.3,15,16.01229763185496,16.12038094960011,16.21953000728781,16.23084696936631,16.21148797913265
2022-06-28,3516,69000,1107800,16.35,16.45,15.9,16.05,-0.05,27,16.024865087903308,16.107584413309183,16.20478826752365,16.225448552370302,16.21026920193165
2022-06-29,3516,31000,493150,15.95,15.95,15.85,15.85,-0.2,5,15.966576725268872,16.060750883616606,16.173937113825943,16.21424113289656,16.20755018908688
2022-06-30,3516,84000,1332800,15.95,15.95,15.8,15.9,0.05,25,15.944384483512582,16.03152345023177,16.150116495232382,16.20486080057129,16.20522905558434
2022-07-01,3516,77000,1217700,15.9,16.0,15.55,15.75,-0.15,22,15.879589655675055,15.980337368371448,16.115323756516524,16.191282866225876,16.2017933645988
2022-07-04,3516,87000,1375500,15.75,15.85,15.75,15.8,0.05,11,15.853059770450036,15.947548755940275,16.087904299428132,16.179602780666894,16.19876096184711
2022-07-05,3516,43000,681100,15.85,15.9,15.8,15.9,0.1,10,15.868706513633358,15.938903527587497,16.071564795130033,16.171256429005197,16.19650616213506
2022-07-06,3516,266000,4192450,15.9,15.9,15.65,15.7,-0.2,25,15.812471009088904,15.895466522571589,16.03925481294481,16.15718907291549,16.192758945817058
2022-07-07,3516,87000,1356600,15.7,15.7,15.5,15.55,0.0,21,15.724980672725936,15.832654427558573,15.996710916167002,16.13906402596279,16.18790793490523
2022-07-08,3516,71000,1104600,15.9,15.9,15.5,15.6,0.05,14,15.683320448483958,15.790353622547924,15.962214314761177,16.122972562501214,16.183470893887076
2022-07-11,3516,90000,1415850,15.65,15.9,15.6,15.75,0.15,14,15.705546965655971,15.783016600266484,15.943760896086292,16.11183905317282,16.180199415442644
2022-07-12,3516,26000,404900,15.6,15.75,15.5,15.75,0.0,15,15.720364643770647,15.777013582036213,15.92691212251357,16.101037887406466,16.17695262740157
2022-07-13,3516,5000,79400,16.25,16.25,15.65,16.0,0.25,5,15.813576429180431,15.817556567120539,15.933267590121087,16.098021831065974,16.17561713587401
2022-07-14,3516,39000,610750,16.1,16.4,15.2,15.65,-0.35,20,15.759050952786954,15.787091736734986,15.90863562576273,16.084648045064004,16.17165021409383
2022-07-15,3516,17000,263500,15.5,15.7,15.45,15.65,0.0,7,15.722700635191302,15.762165966419534,15.88614557134858,16.07167347655463,16.167713231345953
2022-07-18,3516,14000,220100,15.7,15.95,15.65,15.8,0.15,6,15.748467090127535,15.769044881615983,15.878654652100877,16.06356382053807,16.164938037147117
2022-07-19,3516,7000,110050,15.7,15.85,15.7,15.85,0.05,2,15.782311393418357,15.78376399404944,15.87616294322254,16.057188781119024,16.162561146300725
2022-07-20,3516,71000,1126900,15.75,15.95,15.7,15.9,0.05,15,15.821540928945572,15.804897813313179,15.878235730768408,16.05249657869756,16.160579552743737
2022-07-21,3516,39000,613250,15.95,16.0,15.65,15.75,-0.15,22,15.79769395263038,15.794916392710784,15.867084797658112,16.043466830079723,16.157480839138124
2022-07-22,3516,25000,394100,15.75,15.95,15.65,15.7,-0.05,17,15.765129301753587,15.777658866763367,15.852555684818276,16.033214088883312,16.15402815355972
2022-07-25,3516,95000,1486750,15.7,15.7,15.55,15.55,-0.15,19,15.693419534502391,15.736266345533664,15.826246494834077,16.018789787722618,16.149469450513987
2022-07-26,3516,16000,251450,15.7,15.75,15.7,15.75,0.2,9,15.71227968966826,15.738763373618452,15.819616364848505,16.010766211969703,16.146454586736525
2022-07-27,3516,12000,188300,15.6,15.75,15.6,15.75,0.0,7,15.724853126445508,15.740806396596916,15.813562767905157,16.002982145940756,16.143462476647947
2022-07-28,3516,6000,94600,15.75,15.8,15.75,15.8,0.05,4,15.749902084297005,15.75156886994293,15.81238339678297,15.99692297740521,16.140870307012868
2022-07-29,3516,16000,252000,15.95,15.95,15.7,15.85,0.05,11,15.783268056198004,15.769465439044216,15.815654405758364,15.992537216885651,16.138675059412773
2022-08-01,3516,57000,902000,15.7,15.95,15.7,15.85,0.0,27,15.805512037465336,15.784108086490722,15.81864097917068,15.988282374590558,16.13649637971909
2022-08-02,3516,44000,696550,15.75,16.35,15.75,15.8,-0.05,27,15.803674691643558,15.786997525310591,15.817020024460186,15.982662005199794,16.133956784400457
2022-08-03,3516,20000,314950,15.8,15.8,15.7,15.7,-0.1,10,15.769116461095704,15.771179793435937,15.8068443701593,15.974224333402786,16.130681638857812
2022-08-04,3516,24000,378250,16.15,16.15,15.65,15.7,0.0,15,15.74607764073047,15.758238012811221,15.797553555362839,15.966038532405687,16.127431211394732
2022-08-05,3516,19000,299650,16.15,16.15,15.7,15.75,0.05,13,15.747385093820313,15.75674019230009,15.793418463592158,15.959589620990592,16.124582673950243
2022-08-08,3516,15000,237350,15.75,15.95,15.75,15.9,0.15,10,15.798256729213541,15.78278743006371,15.802686423279797,15.957810826334157,16.12288771037326
2022-08-09,3516,38000,603100,15.8,16.2,15.8,16.05,0.15,25,15.882171152809027,15.83137153368849,15.82419195169025,15.960562741965973,16.122337614445915
2022-08-10,3516,24000,379750,15.85,15.85,15.75,15.8,-0.25,17,15.854780768539351,15.825667618472401,15.822088303717184,15.955769824295347,16.119904877733116
2022-08-11,3516,25000,396200,15.75,16.15,15.75,16.05,0.25,17,15.9198538456929,15.866455324204692,15.841906712089603,15.958582665361158,16.119377293750226
2022-08-12,3516,46000,736100,16.2,16.2,15.9,16.0,-0.05,24,15.946569230461934,15.890736174349293,15.855653954516594,15.959819003708587,16.118476333042675
2022-08-15,3516,13000,208150,16.2,16.2,15.95,16.05,0.05,11,15.981046153641289,15.919693233558512,15.872553610645586,15.962510973747136,16.117959530529145
2022-08-16,3516,150000,2456200,16.0,16.5,16.0,16.45,0.4,71,16.137364102427526,16.01611264563878,15.922766340154665,15.977062884978565,16.12046549633647
2022-08-17,3516,325000,5512850,17.0,17.5,16.5,17.1,0.65,173,16.458242734951686,16.213183073704457,16.02513448448904,16.01058339587473,16.127858209571666
2022-08-18,3516,153000,2559450,17.25,17.25,16.45,16.7,-0.4,106,16.53882848996779,16.301695242121827,16.083818442359558,16.03116299599787,16.13217626082018
2022-08-19,3516,136000,2299850,16.55,17.05,16.5,17.05,0.35,60,16.70921899331186,16.437750652645132,16.167834229980468,16.061576040893456,16.139103232436632
2022-08-22,3516,52000,884950,16.85,17.2,16.85,16.9,-0.15,32,16.772812662207908,16.521795988527835,16.23150081867782,16.086603621762308,16.144845849550318
2022-08-23,3516,77000,1294950,16.9,17.0,16.7,16.85,-0.05,29,16.798541774805273,16.581469445159136,16.285283356184095,16.10939157335149,16.150167767666918
2022-08-24,3516,23000,387350,16.85,16.85,16.8,16.85,0.0,10,16.815694516536848,16.63029318240293,16.33438915129852,16.131499287579803,16.15544952036377
2022-08-25,3516,29000,489750,17.2,17.2,16.8,16.85,0.0,17,16.827129677691232,16.670239876511488,16.379224877272563,16.152947070040106,16.16069141077612
2022-08-26,3516,63000,1055150,16.9,16.9,16.7,16.75,-0.1,32,16.80141978512749,16.684741717145762,16.41146619229234,16.170769545561296,16.165139022770262
2022-08-29,3516,61000,1013650,16.7,16.7,16.55,16.6,-0.15,20,16.73427985675166,16.66933413221017,16.427860436440834,16.183582394947525,16.168420992409732
2022-08-30,3516,52000,860450,16.6,16.75,16.5,16.65,0.05,18,16.706186571167773,16.665818835444686,16.44717692022859,16.19750530853118,16.172055550957584
2022-08-31,3516,280000,4757050,16.85,17.15,16.75,17.05,0.4,83,16.820791047445184,16.735669956272925,16.49959631846958,16.222952911261594,16.178681546799414
2022-09-01,3516,401000,7019950,16.95,17.95,16.75,17.15,0.1,186,16.930527364963456,16.81100269149603,16.556153160341793,16.25062595868662,16.18601225210659
2022-09-02,3516,88000,1514850,17.7,17.7,17.0,17.2,0.05,35,17.020351576642305,16.881729474860386,16.612139842051203,16.278965482307914,16.19366498982654
2022-09-05,3516,110000,1916550,17.3,17.6,17.25,17.35,0.15,43,17.130234384428203,16.966869570340315,16.676301594916318,16.310936661940513,16.202392046507097
2022-09-06,3516,58000,999150,17.35,17.35,17.1,17.15,-0.2,15,17.136822922952135,17.00016601209662,16.71749276057577,16.33598332874826,16.209543804646664
2022-09-07,3516,45000,759950,17.1,17.1,16.1,16.8,-0.35,29,17.024548615301423,16.963772191715417,16.7246673031344,16.34983457266622,16.214000077819144
2022-09-08,3516,4000,68500,17.1,17.15,17.1,17.15,0.35,3,17.06636574353428,16.997631793221704,16.761652755035755,16.373720107810513,16.221064228175226
2022-09-12,3516,29000,495650,17.75,17.75,16.9,17.15,0.0,17,17.094243829022854,17.02533510354503,16.79542208068482,16.396892641905723,16.228075064189
2022-09-13,3516,54000,927100,17.2,17.2,17.1,17.1,-0.05,23,17.096162552681903,17.038910539264116,16.82190711714701,16.41788092125182,16.23465562974229
2022-09-14,3516,66000,1127750,16.8,17.1,16.8,17.1,0.0,22,17.097441701787936,17.05001771394337,16.846089106960314,16.438242684796542,16.241186530649895
2022-09-15,3516,84000,1432650,17.0,17.45,16.95,17.1,0.0,34,17.098294467858626,17.059105402317304,16.86816831505072,16.45799663450411,16.24766814173933
2022-09-16,3516,214000,3640550,17.0,17.05,16.9,16.9,-0.2,31,17.03219631190575,17.03017714735052,16.870936287655006,16.47119076481742,16.252591401046956
2022-09-19,3516,70000,1181200,16.9,17.0,16.8,16.9,0.0,26,16.988130874603833,17.00650857510497,16.873463566989354,16.48399104049451,16.257477503680565
2022-09-20,3516,113000,1899250,16.9,16.9,16.65,16.9,0.0,24,16.958753916402554,16.987143379631338,16.875771082903324,16.496409218390195,16.262326730067883
2022-09-21,3516,26000,437900,16.85,16.9,16.8,16.9,0.0,7,16.939169277601703,16.971299128789276,16.877877945259556,16.5084567044084,16.2671393585202
2022-09-22,3516,35000,590500,16.85,17.0,16.85,17.0,0.1,15,16.9594461850678,16.97651746900941,16.88849725436742,16.523129638605162,16.27267038222948
2022-09-23,3516,31000,524650,16.9,16.95,16.9,16.95,-0.05,12,16.956297456711866,16.9716961110077,16.893845319205035,16.53587203745277,16.277782303873032
2022-09-26,3516,66000,1115050,16.8,17.2,16.75,16.9,-0.05,27,16.93753163780791,16.958660454460844,16.89438050883938,16.54674152887209,16.28247828648531
2022-09-27,3516,20000,342750,16.9,17.3,16.9,17.2,0.3,12,17.025021091871942,17.0025403718316,16.92095611676639,16.56624178174158,16.289402978662782
2022-09-28,3516,44000,740750,17.45,17.45,16.65,16.7,-0.5,23,16.916680727914628,16.947533031498583,16.9017425413954,16.57023456437616,16.292501824106836
2022-09-29,3516,57000,949750,16.7,16.85,16.6,16.85,0.15,8,16.89445381860975,16.929799753044296,16.897243189969714,16.57858577140971,16.296709357509805
2022-09-30,3516,67000,1119950,16.85,17.0,16.65,16.8,-0.05,11,16.8629692124065,16.906199797945334,16.88878726040713,16.58519515136763,16.300507777453127
2022-10-03,3516,10000,166250,16.8,16.8,16.55,16.8,0.0,6,16.841979474937666,16.886890743773456,16.88106662906738,16.59160723640143,16.304277530076124
