date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2015-05-27,1456,8000,54590,6.99,6.99,6.55,6.99,0.0,4,6.98165441276206,6.979200165771052,7.013982225541103,7.179526138909672,7.405450824243953
2015-05-28,1456,8000,54590,6.99,6.99,6.55,6.99,0.0,4,6.984436275174707,6.981163771994497,7.011896814624485,7.173868642225801,7.402315346325131
2015-05-29,1456,3581,23777,6.49,6.97,6.49,6.97,0.0,7,6.979624183449804,6.979133995268225,7.008253613352791,7.167783011114583,7.399052588994375
2015-06-01,1456,3581,23777,6.49,6.97,6.49,6.97,0.0,7,6.976416122299869,6.977473268855821,7.004927212191679,7.161879040633551,7.395814456247248
2015-06-02,1456,3581,23777,6.49,6.97,6.49,6.97,0.0,7,6.974277414866579,6.976114492700217,7.001890063305446,7.156151308077325,7.3926007622378345
2015-06-03,1456,3581,23777,6.49,6.97,6.49,6.97,0.0,7,6.972851609911053,6.975002766754724,6.999117014322364,7.15059455261233,7.3894113225228315
2015-06-04,1456,2498,16047,6.21,6.7,6.21,6.7,0.0,3,6.881901073274035,6.92500226370841,6.973106839163897,7.137143968952261,7.384208218201905
2015-06-05,1456,11000,68600,6.2,6.6,6.2,6.6,-0.1,2,6.7879340488493565,6.865910943034153,6.940662766193124,7.121109820625327,7.378289665611701
2015-06-08,1456,11000,68600,6.2,6.6,6.2,6.6,-0.1,2,6.725289365899571,6.817563498846125,6.911039916958939,7.1055543035917355,7.372415781342934
2015-06-09,1456,1184,7957,6.76,6.76,6.76,6.76,0.0,2,6.73685957726638,6.80709740814683,6.897906011136422,7.095239249753176,7.367793775446006
2015-06-10,1456,5000,31050,6.09,6.69,6.09,6.69,-0.07,3,6.721239718177587,6.785806970301952,6.879827227559342,7.083142555730693,7.362678350725659
2015-06-11,1456,5000,31050,6.09,6.69,6.09,6.69,-0.07,3,6.710826478785059,6.768387521156142,6.863320512119399,7.071406957052165,7.357601532984333
2015-06-12,1456,5000,31050,6.09,6.69,6.09,6.69,-0.07,3,6.703884319190039,6.754135244582298,6.848249163239451,7.0600216747521,7.352563030848602
2015-06-15,1456,5000,31050,6.09,6.69,6.09,6.69,-0.07,3,6.69925621279336,6.74247429102188,6.8344883664360205,7.048976251625172,7.347562555144084
2015-06-16,1456,2000,11840,5.92,5.92,5.92,5.92,0.0,2,6.43950414186224,6.592933510836084,6.754967638919845,7.01527546799457,7.336788498124129
2015-06-17,1456,6312,38668,5.8,6.45,5.8,6.45,0.53,5,6.443002761241493,6.566945599774978,6.72844871379638,6.998401573427568,7.33009575474206
2015-06-18,1456,54150,349166,6.44,6.45,6.44,6.45,0.0,13,6.445335174160995,6.5456827634522545,6.704235782161913,6.98203137720585,7.323453522630799
2015-06-22,1456,2928,17147,5.86,5.86,5.86,5.86,-0.59,6,6.250223449440663,6.421013170097299,6.630823975017399,6.948537903259407,7.312408590384528
2015-06-23,1456,4237,26663,6.29,6.39,6.29,6.39,0.53,5,6.296815632960442,6.4153744118977905,6.609882759798494,6.9318651300277825,7.305447016117475
2015-06-24,1456,10000,68400,6.7,6.9,6.7,6.9,0.51,5,6.497877088640295,6.5034881551891015,6.635110345902973,6.930913932116505,7.3023870386373435
2015-06-25,1456,10000,68400,6.7,6.9,6.7,6.9,0.51,5,6.63191805909353,6.575581217881992,6.658144228867932,6.929991128172729,7.299350155326873
2015-06-26,1456,20000,137000,6.8,6.9,6.8,6.9,0.0,2,6.721278706062353,6.634566450994357,6.679175165488112,6.929095870615334,7.296336191890443
2015-06-29,1456,20000,137000,6.8,6.9,6.8,6.9,0.0,2,6.780852470708235,6.6828270962681104,6.698377325010885,6.92822733716413,7.293344975347874
2015-06-30,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.820568313805491,6.7223130787648175,6.715909731531677,6.927384730084603,7.290376334024494
2015-07-01,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.847045542536994,6.754619791716669,6.731917580963705,6.926567275455212,7.28743009754129
2015-07-02,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.864697028357996,6.781052556859093,6.7465334434886,6.925774222456549,7.28450609680513
2015-07-03,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.876464685571997,6.802679364702894,6.759878361446113,6.925004842681727,7.281604163999053
2015-07-06,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.884309790381331,6.820374025666005,6.772062851755146,6.924258429467347,7.278724132572645
2015-07-07,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.889539860254221,6.834851475544913,6.7831878211677425,6.923534297244442,7.275865837232474
2015-07-08,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.893026573502814,6.8466966618094744,6.793345401935765,6.922831780908787,7.273029113932607
2015-07-09,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.895351049001876,6.856388177844115,6.802619714810916,6.922150235210017,7.270213799865191
2015-07-13,1456,7000,48300,6.9,6.9,6.9,6.9,0.0,2,6.8969006993345845,6.864317600054276,6.811087565696924,6.921489034158972,7.267419733451114
2015-07-14,1456,15000,97500,6.6,6.6,6.4,6.4,0.0,5,6.731267132889723,6.779896218226226,6.775340820853713,6.9059221973184055,7.260873169425068
2015-07-15,1456,4000,27200,6.8,6.8,6.8,6.8,0.4,2,6.754178088593148,6.783551451276003,6.777485097301216,6.902760340682035,7.257394881353935
2015-07-16,1456,4000,27200,6.8,6.8,6.8,6.8,0.4,2,6.769452059062099,6.786542096498549,6.7794429149271975,6.899692867825855,7.253942844513528
2015-07-17,1456,4000,27200,6.8,6.8,6.8,6.8,0.4,2,6.779634706041399,6.788988988044267,6.781230487542224,6.89671696132359,7.25051686078135
2015-07-20,1456,4000,27200,6.8,6.8,6.8,6.8,0.4,2,6.7864231373609325,6.790990990218036,6.782862619060292,6.893829887851244,7.24711673353017
2015-07-21,1456,4000,27200,6.8,6.8,6.8,6.8,0.4,2,6.790948758240622,6.792628991996575,6.7843528260985275,6.891028995676581,7.243742267616735
2015-07-22,1456,12000,73900,6.2,6.2,6.15,6.15,0.0,3,6.577299172160415,6.675787357088107,6.729191710785612,6.868908727148922,7.235487608993212
2015-07-23,1456,4000,24600,6.15,6.15,6.15,6.15,0.0,1,6.43486611477361,6.58018965579936,6.678827214195558,6.847448765144477,7.227295249680056
2015-07-24,1456,4000,24600,6.15,6.15,6.15,6.15,0.0,1,6.339910743182407,6.501973354744932,6.632842239048118,6.826629399020761,7.219164719493792
2015-07-27,1456,4000,24600,6.15,6.15,6.15,6.15,0.0,1,6.276607162121604,6.437978199336762,6.59085595739176,6.806431506512679,7.211095551799499
2015-07-28,1456,1800,10670,6.15,6.15,6.15,6.15,0.0,2,6.234404774747737,6.385618526730078,6.552520656748999,6.786836536169017,7.203087283484031
2015-07-29,1456,10924,65173,6.0,6.0,6.0,6.0,-0.15,3,6.1562698498318245,6.315506067324609,6.504475382249086,6.763348878372927,7.194007379457736
2015-07-30,1456,14097,84442,5.99,6.0,5.95,6.0,0.0,5,6.104179899887883,6.258141327811043,6.460607957705687,6.7405623446901535,7.184996003008998
2015-07-31,1456,90022,552832,5.4,6.4,5.4,6.4,0.4,21,6.202786599925255,6.283933813663581,6.455337700513888,6.7303963045501485,7.1790715048730815
2015-08-03,1456,90022,552832,5.4,6.4,5.4,6.4,0.4,21,6.26852439995017,6.3050367566338394,6.450525726556158,6.72053372829492,7.173191719930643
2015-08-04,1456,33000,209700,6.25,6.5,6.25,6.5,0.0,8,6.345682933300114,6.340484619064051,6.454827837290405,6.713950631927908,7.168111027704752
2015-08-05,1456,21000,135960,6.39,6.5,6.39,6.5,0.0,4,6.397121955533409,6.36948741559786,6.458755851439065,6.7075640459002095,7.163068680325848
2015-08-06,1456,21000,135960,6.39,6.5,6.39,6.5,0.0,4,6.4314146370222725,6.393216976398249,6.462342299140016,6.7013681042315465,7.15806438839886
2015-08-07,1456,21000,135960,6.39,6.5,6.39,6.5,0.0,4,6.454276424681515,6.412632071598567,6.465616881823493,6.69535711604553,7.153097864712831
2015-08-10,1456,21000,135960,6.39,6.5,6.39,6.5,0.0,4,6.469517616454343,6.428517149489737,6.468606718186668,6.689525560342679,7.148168824224432
2015-08-11,1456,21000,135960,6.39,6.5,6.39,6.5,0.0,4,6.479678410969562,6.441514031400694,6.471336568779131,6.683868080929464,7.143276984041606
2015-08-12,1456,21000,135960,6.39,6.5,6.39,6.5,0.0,4,6.486452273979708,6.452147843873295,6.473829041059207,6.678379481498734,7.138422063407329
2015-08-13,1456,21000,135960,6.39,6.5,6.39,6.5,0.0,4,6.4909681826531385,6.460848235896332,6.476104776619276,6.673054720856981,7.1336037836835
2015-08-14,1456,21000,135960,6.39,6.5,6.39,6.5,0.0,4,6.493978788435426,6.467966738460635,6.478182622130643,6.667888908294086,7.128821868334946
2015-08-17,1456,11365,71520,6.29,6.34,6.29,6.34,0.0,5,6.442652525623617,6.44470005874052,6.46616674194537,6.658101179688292,7.122868495743738
2015-08-18,1456,11365,71520,6.29,6.34,6.29,6.34,0.0,5,6.408435017082412,6.4256636844240616,6.455195720906643,6.648605622085657,7.116960054266427
2015-08-19,1456,11365,71520,6.29,6.34,6.29,6.34,0.0,5,6.3856233447216075,6.410088469074232,6.445178701697369,6.639393513963697,7.111096204800265
2015-08-20,1456,11365,71520,6.29,6.34,6.29,6.34,0.0,5,6.370415563147739,6.397345111060735,6.436032727636728,6.630456394143884,7.105276610801772
2015-08-21,1456,11365,71520,6.29,6.34,6.29,6.34,0.0,5,6.360277042098493,6.386918727231511,6.427682055668317,6.621786054020187,7.099500938267418
2015-08-24,1456,16000,92260,5.8,5.8,5.71,5.71,0.0,3,6.143518028065662,6.2638425950076,6.365274920392811,6.59456855987033,7.089014138733325
2015-08-25,1456,20000,114000,5.7,5.7,5.7,5.7,-0.01,2,5.995678685377108,6.161325759551673,6.307424927315175,6.567865020769723,7.0785310131579795
2015-08-26,1456,49369,281403,5.7,5.7,5.7,5.7,0.0,10,5.897119123584739,6.077448348724096,6.254605368418203,6.5419586022392835,7.068127005511504
2015-08-27,1456,20400,117172,5.8,5.8,5.7,5.7,0.0,3,5.831412749056493,6.008821376228806,6.206378814642707,6.516825509635126,7.057801518677454
2015-08-28,1456,20400,117172,5.8,5.8,5.7,5.7,0.0,3,5.787608499370995,5.952672035096295,6.162345874238993,6.492442658601242,7.047553960045926
2015-08-31,1456,1009,5849,5.8,5.8,5.8,5.8,0.0,2,5.791738999580663,5.924913483260605,6.130837537348646,6.471772728493741,7.038138458460674
2015-09-01,1456,2268,13999,6.2,6.2,6.2,6.2,0.4,2,5.927825999720442,5.974929213576859,6.136851664535721,6.463660109732734,7.0318128851892725
2015-09-02,1456,7000,42200,5.6,6.2,5.6,6.2,0.0,3,6.018550666480294,6.015851174744703,6.14234282414131,6.455789658695936,7.025535052093504
2015-09-03,1456,15308,95636,6.4,6.4,6.2,6.2,0.0,6,6.07903377765353,6.049332779336575,6.147356491607283,6.448154146496058,7.019304598870157
2015-09-04,1456,4000,25400,6.4,6.4,6.3,6.3,0.1,2,6.1526891851023535,6.0949086376390165,6.160629840163171,6.443731634660354,7.01387588491642
2015-09-07,1456,2013,12883,6.4,6.4,6.4,6.4,0.1,2,6.235126123401569,6.150379794431923,6.181444636670721,6.442426212730195,7.009242859369881
2015-09-08,1456,2013,12883,6.4,6.4,6.4,6.4,0.1,2,6.290084082267713,6.195765286353391,6.2004494508732675,6.441159758618846,7.004644800053882
2015-09-09,1456,27486,177891,6.6,6.6,6.4,6.4,0.0,8,6.326722721511809,6.232898870652775,6.217801672536462,6.439931109107835,7.000081443072343
2015-09-10,1456,27486,177891,6.6,6.6,6.4,6.4,0.0,8,6.351148481007873,6.263280894170452,6.233645005359378,6.438739135701631,6.995552526520854
2015-09-11,1456,35757,235305,6.5,6.8,6.5,6.8,0.0,8,6.5007656540052485,6.360866186139461,6.28289326576291,6.449523042098598,6.9940766583961675
2015-09-14,1456,14898,101032,6.81,6.81,6.8,6.8,0.0,8,6.600510436003499,6.440708697750468,6.327859068740048,6.459985040841923,6.992611928898838
2015-09-15,1456,4000,28800,7.0,7.4,7.0,7.4,0.6,3,6.867006957335666,6.615125298159474,6.421088714936566,6.488045188876493,6.995686555850545
2015-09-16,1456,15103,108106,6.66,7.6,6.66,6.66,-0.74,10,6.7980046382237775,6.623284334857751,6.441863609289908,6.493178168313015,6.993153072410164
2015-09-17,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.752003092149185,6.62995991033816,6.460831991090785,6.4981579244827765,6.990638709599521
2015-09-18,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.721335394766124,6.635421744822131,6.478150948387238,6.502989031214634,6.988143323111977
2015-09-21,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.700890263177416,6.639890518490835,6.493963909397044,6.507675925805242,6.98566676973
2015-09-22,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.687260175451611,6.643546787856137,6.50840183031904,6.512222913094638,6.983208907316944
2015-09-23,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.678173450301074,6.646538280973203,6.521584279856515,6.516634169420171,6.9807695948088915
2015-09-24,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.672115633534049,6.648985866250803,6.533620429434209,6.520913746452405,6.97834869220656
2015-09-25,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.6680770890227,6.650988436023384,6.544609957309495,6.525065574916512,6.975946060567265
2015-09-30,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.665384726015133,6.652626902200951,6.554643874065191,6.5290934682025865,6.973561561996946
2015-10-01,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.663589817343422,6.653967465437142,6.563805276320392,6.533001125868181,6.971195059642252
2015-10-02,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.662393211562281,6.655064289903116,6.5721700349012275,6.536792137036295,6.968846417682688
2015-10-05,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.661595474374854,6.655961691738913,6.579807423170686,6.540469983691929,6.966515501322818
2015-10-06,1456,7015,46849,6.7,6.7,6.66,6.66,0.0,5,6.6610636495832365,6.656695929604565,6.586780690721061,6.54403804388023,6.964202176784533
2015-10-07,1456,1016,6117,6.0,6.0,6.0,6.0,0.0,2,6.440709099722158,6.537296669676462,6.535756282832273,6.5277981022718645,6.956925179223895
2015-10-08,1456,1016,6117,6.0,6.0,6.0,6.0,0.0,2,6.293806066481438,6.439606366098924,6.489168779977293,6.512042935039869,6.949703102399564
2015-10-12,1456,8498,46308,5.4,5.45,5.4,5.45,0.0,5,6.012537377654292,6.25967793589912,6.398806277370571,6.4803401608595745,6.93838458841919
2015-10-13,1456,11200,55102,4.91,4.91,4.91,4.91,-0.54,7,5.645024918436195,6.014281947553825,6.269344861947044,6.433464335162274,6.923076025487724
2015-10-14,1456,2002,9830,4.91,4.91,4.91,4.91,0.0,2,5.400016612290797,5.813503411634948,6.151140960908171,6.387987787843997,6.907882998880269
2015-10-15,1456,51299,251470,4.8,4.91,4.8,4.91,0.0,9,5.236677741527198,5.649230064064958,6.0432156599596345,6.343868749400893,6.892804636624569
2015-10-16,1456,3200,16559,5.37,5.37,5.37,5.37,0.46,5,5.281118494351466,5.598460961507693,5.984675167789232,6.314798040463553,6.881311771442497
2015-10-19,1456,7199,40714,5.37,5.9,5.37,5.6,0.23,6,5.387412329567644,5.598740786688112,5.951225153198863,6.293460785524343,6.871641493922176
2015-10-20,1456,7199,40714,5.37,5.9,5.37,5.6,0.23,6,5.458274886378429,5.598969734563001,5.920683835529397,6.2727604635683925,6.862044199628424
2015-10-21,1456,7199,40714,5.37,5.9,5.37,5.6,0.23,6,5.505516590918952,5.599157055551546,5.892798284613797,6.252678061670829,6.852519337744436
2015-10-22,1456,7199,40714,5.37,5.9,5.37,5.6,0.23,6,5.537011060612635,5.599310318178538,5.867337564212598,6.233195134456774,6.843066361610516
2015-10-23,1456,4592,25278,5.55,5.55,5.55,5.55,0.0,4,5.54134070707509,5.59034480578244,5.839742993411502,6.212801249846124,6.833307370202135
2015-10-26,1456,4592,25278,5.55,5.55,5.55,5.55,0.0,4,5.54422713805006,5.583009386549269,5.814547950506154,6.193016137910419,6.8236220315591005
2015-10-27,1456,1000,5010,5.01,5.01,5.01,5.01,0.0,1,5.366151425366707,5.478825861722129,5.744587259157793,6.157702223345929,6.809934318113371
2015-10-28,1456,1000,5010,5.01,5.01,5.01,5.01,0.0,1,5.247434283577804,5.393584795954469,5.68071010618755,6.123442455484857,6.796349908165346
2015-10-29,1456,1000,5010,5.01,5.01,5.01,5.01,0.0,1,5.168289522385202,5.323842105780929,5.622387488258197,6.0902053672614285,6.782868022065984
2015-10-30,1456,1768,8031,4.57,4.57,4.57,4.57,0.0,5,4.968859681590135,5.186779904729851,5.530875532757484,6.0448261025670575,6.766167131333411
2015-11-02,1456,17015,81023,4.89,5.0,4.57,4.6,0.03,8,4.845906454393423,5.080092649324423,5.449929834256833,6.001696965176996,6.749818700153536
2015-11-03,1456,1556,6980,4.59,4.59,4.59,4.59,-0.01,3,4.760604302928948,4.990984894901801,5.375153326930152,5.959556757261264,6.733518181661812
2015-11-04,1456,5000,24140,4.53,4.98,4.53,4.67,0.08,4,4.730402868619299,4.9326240049196555,5.31383564632753,5.921062525701227,6.717944459536063
2015-11-05,1456,14730,66744,4.67,4.9,4.37,4.9,0.23,8,4.786935245746199,4.926692367661536,5.277849937951223,5.890583047322085,6.704224123992394
2015-11-06,1456,5000,23900,4.67,4.82,4.67,4.82,-0.08,5,4.7979568304974665,4.907293755359438,5.238036899868508,5.858625344416948,6.6900035645660365
2015-11-09,1456,1106,5361,4.8,4.8,4.8,4.8,-0.02,3,4.798637886998311,4.88778579983954,5.199946734662551,5.8270245878671885,6.675739386720255
2015-11-10,1456,8000,34830,4.41,4.41,4.32,4.32,-0.48,8,4.63909192466554,4.784552018050533,5.12342962730059,5.782038779274138,6.6579602215374605
2015-11-11,1456,4000,18880,4.72,4.72,4.72,4.72,0.4,2,4.66606128311036,4.772815287495891,5.088348790144017,5.750336129146551,6.643334106657933
2015-11-12,1456,13000,55250,4.25,4.25,4.25,4.25,-0.47,5,4.52737418874024,4.677757962496638,5.015448895348885,5.705549976037699,6.625271207739759
2015-11-13,1456,13000,55250,4.25,4.25,4.25,4.25,-0.47,5,4.434916125826827,4.599983787497249,4.9488881218402865,5.6621007230216485,6.607344632587006
2015-11-16,1456,2000,9160,4.58,4.58,4.58,4.58,0.0,1,4.483277417217884,4.596350371588658,4.916810893854175,5.629799208901599,6.592043918378803
2015-11-17,1456,20000,82600,4.13,4.13,4.13,4.13,-0.45,9,4.365518278145256,4.5115593949361745,4.848392555258159,5.585029083262746,6.5734624548438685
2015-11-18,1456,20000,82600,4.13,4.13,4.13,4.13,-0.45,9,4.287012185430171,4.442184959493233,4.785923637409623,5.541595379284753,6.555021228769575
2015-11-19,1456,2080,8824,4.26,4.26,4.26,4.26,0.0,3,4.278008123620114,4.409060421403555,4.740191147200091,5.503338800798641,6.537700313835465
2015-11-20,1456,10003,44192,4.29,4.58,4.29,4.5,0.24,10,4.352005415746743,4.425594890239272,4.719304960487039,5.473388388834502,6.522321443542367
2015-11-23,1456,5707,23402,4.1,4.12,4.1,4.11,-0.39,6,4.271336943831162,4.3682140011048585,4.666321920444688,5.4326902279737705,6.504115243968463
2015-11-24,1456,10000,43240,3.75,4.43,3.75,4.41,0.3,8,4.317557962554108,4.37581145544943,4.644033057797325,5.402162161467091,6.4883106006177576
2015-11-25,1456,4616,19235,4.01,4.41,4.01,4.29,-0.12,6,4.3083719750360725,4.360209372640442,4.6132475745106,5.368963290975536,6.471719577216869
2015-11-26,1456,2017,8652,4.29,4.29,4.29,4.29,0.0,3,4.302247983357382,4.347444032160362,4.585139089770548,5.3367554315434305,6.455253769086931
2015-11-27,1456,1000,4290,4.29,4.29,4.29,4.29,0.0,1,4.298165322238255,4.33699966267666,4.559474821094848,5.30550900075109,6.43891223120703
2015-11-30,1456,1000,4290,4.29,4.29,4.29,4.29,0.0,1,4.295443548158836,4.328454269462721,4.536042227956165,5.275195299236132,6.422694025688486
2015-12-01,1456,4988,20472,4.02,4.25,4.02,4.25,0.0,5,4.280295698772558,4.314189856833136,4.511168990742585,5.244592454482815,6.406296334928573
2015-12-02,1456,4988,20472,4.02,4.25,4.02,4.25,0.0,5,4.2701971325150385,4.302518973772566,4.488458643721491,5.2149031274833275,6.390022400325338
2015-12-03,1456,14490,59286,3.9,4.25,3.9,4.0,0.0,11,4.180131421676692,4.247515523995736,4.445983979050057,5.178637362483825,6.371984495417222
2015-12-04,1456,12231,44899,3.62,3.99,3.6,3.99,-0.01,9,4.116754281117795,4.200694519632875,4.406333198263096,5.1431556501708755,6.354007253942375
2015-12-07,1456,8183,32935,3.62,4.11,3.62,4.1,0.11,8,4.111169520745197,4.182386425154171,4.379695528848914,5.112016675538909,6.336995878440923
2015-12-08,1456,3422,13401,4.2,4.2,3.82,3.82,-0.28,3,4.014113013830131,4.116497984217049,4.331026352427269,5.073449013582524,6.3179996831319345
2015-12-09,1456,1322,4617,3.51,3.51,3.51,3.51,-0.31,3,3.8460753425534207,4.006225623450312,4.259632756564028,5.0267788937740905,6.296807232693203
2015-12-10,1456,1322,4617,3.51,3.51,3.51,3.51,-0.31,3,3.734050228368947,3.9160027828229826,4.194447299471504,4.981501911870386,6.2757747252766505
2015-12-11,1456,1322,4617,3.51,3.51,3.51,3.51,-0.31,3,3.6593668189126314,3.842184095036986,4.134930142995721,4.9375764816653,6.254900953765128
2015-12-14,1456,1322,4617,3.51,3.51,3.51,3.51,-0.31,3,3.6095778792750877,3.781786986848443,4.080588391430876,4.894962258332007,6.234184720151807
2015-12-15,1456,2500,9435,3.8,3.85,3.8,3.85,0.0,3,3.6897185861833917,3.794189352875999,4.060537226958626,4.863769355098215,6.216190873207265
2015-12-16,1456,2500,9435,3.8,3.85,3.8,3.85,0.0,3,3.743145724122261,3.804336743262181,4.042229642005702,4.833507583304239,6.198332828881172
2015-12-17,1456,2500,9435,3.8,3.85,3.8,3.85,0.0,3,3.7787638160815074,3.812639153578148,4.025514020961728,4.804149147981724,6.180609562248107
2015-12-18,1456,1138,3983,3.5,3.5,3.5,3.5,0.0,2,3.685842544054338,3.755795671109394,3.9798171495737513,4.7652193226688375,6.160378546683971
2015-12-21,1456,2000,7700,3.85,3.85,3.85,3.85,0.35,1,3.7405616960362256,3.772923730907686,3.9685287017847295,4.737899342887678,6.142941727463715
2015-12-22,1456,18000,73710,3.47,4.23,3.47,4.0,0.15,14,3.827041130690817,3.8142103252881068,3.971265336412144,4.715872496831329,6.126768582350781
2015-12-23,1456,43000,175020,4.4,4.4,3.64,4.4,0.4,19,4.018027420460545,3.9207175388720876,4.00854661150674,4.70644346707517,6.113736366634926
2015-12-24,1456,23354,106521,4.4,4.84,4.02,4.84,0.44,19,4.29201828030703,4.087859804531708,4.080846906158328,4.71043022925203,6.104123261981078
2015-12-25,1456,4298,21530,5.0,5.1,5.0,5.1,0.26,4,4.561345520204687,4.271885294616852,4.1694689143184736,4.722059177632567,6.09654497321141
2015-12-28,1456,22001,112205,5.1,5.1,5.1,5.1,0.0,8,4.740897013469791,4.422451604686515,4.250384660899476,4.7333409932256245,6.089023879073966
2015-12-29,1456,6330,32603,5.2,5.2,5.1,5.1,0.0,7,4.860598008979861,4.545642222016239,4.324264255603869,4.744286038203964,6.0815595479111435
2015-12-30,1456,15818,81258,5.2,5.2,5.1,5.15,0.05,7,4.957065339319907,4.655525454376923,4.396067363812229,4.756396902735189,6.074528909813701
2015-12-31,1456,11388,59389,5.15,5.27,5.15,5.27,0.12,6,5.061376892879938,4.767248099035664,4.472061506089426,4.771728338474437,6.0684569935132195
2016-01-04,1456,15276,79491,5.28,5.28,5.2,5.2,-0.07,14,5.107584595253292,4.845930262847361,4.535360505559911,4.784512567176693,6.061902601109346
2016-01-05,1456,24270,121701,5.15,5.17,4.68,5.15,-0.05,14,5.121723063502195,4.9012156696023865,4.588807418119919,4.795422639798284,6.055020317327389
2016-01-06,1456,23554,115341,4.64,5.15,4.64,5.15,0.0,18,5.131148709001463,4.946449184220135,4.637606773066013,4.806007038610275,6.048189975309824
2016-01-07,1456,9019,41898,4.64,4.65,4.64,4.65,-0.5,5,4.970765806000975,4.892549332543746,4.6386844449733164,4.801350112084595,6.037637598137675
2016-01-08,1456,9075,41650,4.19,5.0,4.19,5.0,0.35,7,4.980510537333983,4.912085817535792,4.67010318888868,4.807279959485055,6.029806370981919
2016-01-11,1456,6220,30617,4.55,5.0,4.55,4.99,-0.01,6,4.983673691555989,4.926252032529285,4.69792030289836,4.812734289052665,6.021958775729225
2016-01-12,1456,2400,11799,4.99,4.99,4.99,4.99,0.0,3,4.985782461037326,4.937842572069415,4.723318537428937,4.818025802812287,6.014170407610514
2016-01-13,1456,9486,44797,4.5,5.1,4.5,5.1,0.11,7,5.023854974024884,4.967325740784067,4.756073447217725,4.826442943026846,6.007271008307794
2016-01-14,1456,7818,38223,4.59,5.09,4.59,5.09,-0.01,9,5.045903316016589,4.9896301515506,4.78511053876401,4.834310317861865,6.000348208245094
2016-01-15,1456,7818,38223,4.59,5.09,4.59,5.09,-0.01,9,5.060602210677726,5.007879214905036,4.811622665828009,4.8419428456868845,5.993477655730037
2016-01-18,1456,8996,42631,4.5,5.02,4.5,4.53,0.0,7,4.8837348071184845,4.920992084922302,4.7871337383647035,4.832631118949963,5.982432541347169
2016-01-19,1456,4407,21084,4.9,4.9,4.9,4.9,0.37,12,4.88915653807899,4.917175342209156,4.796948195898207,4.834642130324591,5.974263239148322
2016-01-20,1456,8800,41119,4.41,4.98,4.41,4.41,-0.49,7,4.72943769205266,4.824961643625674,4.763300526689668,4.82196624583729,5.962457478852863
2016-02-02,1456,1882,16983,9.03,9.03,9.03,9.03,0.0,7,6.16295846136844,5.589514072057369,5.134317872194914,4.947579193722744,5.985608743163407
2016-02-03,1456,14238,133441,9.03,9.55,9.03,9.55,0.52,14,7.29197230757896,6.309602422592393,5.518290231134487,5.084964889432513,6.01250980925274
2016-02-15,1456,2594,22310,8.6,8.6,8.6,8.6,-0.95,8,7.727981538385973,6.726038345757412,5.786264993644531,5.189891310643483,6.032038037107436
2016-02-16,1456,6803,57254,7.75,9.0,7.75,9.0,0.4,11,8.151987692257315,7.139485919256065,6.065720211588485,5.3036258983854685,6.054437750034928
2016-02-17,1456,3000,25500,8.5,8.5,8.5,8.5,-0.5,1,8.26799179483821,7.386852115754962,6.277396714928617,5.399040050672469,6.07289482361957
2016-02-18,1456,3000,25500,8.5,8.5,8.5,8.5,-0.5,1,8.345327863225473,7.5892426401631505,6.47066656580439,5.491606019309112,6.091212598535648
2016-02-19,1456,9361,79023,8.5,8.5,8.5,8.5,0.0,5,8.396885242150315,7.754834887406214,6.647130342690964,5.581408824702869,6.10939212609387
2016-02-22,1456,9015,68999,7.66,7.66,7.65,7.65,-0.85,7,8.147923494766877,7.735773998786902,6.734336399848272,5.643157815010246,6.121019355330898
2016-02-23,1456,84674,597799,6.89,8.41,6.89,8.41,0.76,17,8.235282329844585,7.858360544462011,6.880046278122335,5.725750119039791,6.1382946809510415
2016-02-24,1456,40698,375571,9.0,9.25,9.0,9.25,0.84,13,8.573521553229723,8.111385900014373,7.086129210459523,5.830951608023678,6.161779249396694
2016-02-25,1456,15576,156951,9.58,10.15,9.58,10.15,0.9,17,9.099014368819816,8.482043009102668,7.3525527573760865,5.959878425694614,6.19187902864653
2016-02-26,1456,30071,307088,10.1,10.6,9.14,9.2,-0.95,19,9.132676245879876,8.612580643811274,7.513200343691209,6.056598472688804,6.21458182843033
