date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover,5ema,10ema,22ema,66ema,264ema
2020-04-22,6532,1689000,66760850,38.3,40.2,38.1,39.4,1.3,1039,38.68113139161653,37.81635085574906,36.677142234652884,36.617807977539044,34.040137674024415
2020-04-23,6532,1163000,46842000,39.95,40.8,39.65,40.55,1.15,697,39.30408759441102,38.31337797288559,37.01391247511785,36.73518684388116,34.08926871044687
2020-04-24,6532,583000,23556050,40.55,40.85,40.0,40.15,-0.4,413,39.58605839627401,38.647309250542754,37.28661573815108,36.83712156495933,34.135010078669914
2020-04-27,6532,1899000,79911300,41.0,43.8,40.7,43.45,3.3,1089,40.874038930849345,39.52052575044407,37.822562195703156,37.0345209212292,34.20531188939693
2020-04-28,6532,3310000,149721050,44.5,46.0,44.25,46.0,2.55,2108,42.58269262056623,40.69861197763606,38.53364374390288,37.30214716238654,34.294328403439216
2020-04-29,6532,2041000,93994900,45.8,47.15,45.5,46.2,0.2,1307,43.78846174704415,41.6988643453386,39.2002834183461,37.56775470977799,34.38418252869628
2020-04-30,6532,1393000,64473200,46.3,47.35,45.8,46.3,0.1,764,44.6256411646961,42.535434464367945,39.81765007762036,37.82841874829207,34.47411322659291
2020-05-04,6532,2244000,106440800,45.2,48.95,45.2,47.2,0.9,1417,45.48376077646407,43.38353728902832,40.45959354913163,38.10816744237291,34.570157655071455
2020-05-05,6532,2456000,119196050,48.0,49.45,47.35,49.0,1.8,1517,46.65584051764271,44.404712327386804,41.202237588337574,38.43329677245133,34.679062125599216
2020-05-06,6532,5614000,299868900,53.0,53.9,52.2,53.9,4.9,2884,49.07056034509514,46.13112826786193,42.30639084152561,38.894989406109495,34.824125807670164
2020-05-07,6532,3422000,199782400,56.8,59.2,55.8,59.2,5.3,1811,52.44704023006343,48.50728676461431,43.775400333566864,39.50110912533011,35.008094669499066
2020-05-08,6532,8964000,552187100,61.2,64.6,59.2,60.2,1.0,6006,55.03136015337562,50.63323462559352,45.203626391517574,40.11898646487249,35.19822225689907
2020-05-11,6532,4957000,301281300,59.5,63.4,58.1,62.6,2.4,3133,57.55424010225042,52.809010148212884,46.71635453138561,40.79006149577182,35.40502812665832
2020-05-12,6532,8800000,583126300,62.3,68.8,61.6,68.8,6.2,6000,61.30282673483361,55.716462848537816,48.63667152865643,41.62617906306222,35.65706565023071
2020-05-13,6532,7896000,540321500,68.8,70.9,66.2,68.0,-0.8,5292,63.5352178232224,57.94983323971276,50.32043922181674,42.41345729998573,35.90116326796482
2020-05-14,6532,3863000,244356500,67.0,67.0,61.2,61.2,-6.8,2296,62.75681188214827,58.54077265067408,51.266487985137026,42.97424961938914,36.092097884810364
2020-05-15,6532,2553000,158966600,61.4,63.9,60.0,63.9,2.7,1634,63.137874588098846,59.51517762327879,52.36505424729902,43.598898884482004,36.30196884417029
2020-05-18,6532,1986000,126367700,63.0,65.0,62.4,63.0,-0.9,1220,63.0919163920659,60.14878169177356,53.289832138838236,44.17803623121389,36.50346341893127
2020-05-19,6532,2188000,142380100,65.0,65.9,64.0,64.9,1.9,1364,63.694610928043936,61.01263956599655,54.2994119528523,44.79660231386422,36.71777690256197
2020-05-20,6532,1872000,124628700,66.0,67.5,65.7,66.6,1.7,1150,64.6630739520293,62.028523281269905,55.36902830477819,45.447450005987676,36.94330311461811
2020-05-21,6532,3439000,243973400,68.9,73.2,67.8,73.2,6.6,2102,67.50871596801953,64.05970086649356,56.919547582623565,46.275884334167145,37.21693856280967
2020-05-22,6532,4092000,304636000,74.5,77.2,71.4,72.3,-0.9,2783,69.10581064534635,65.55793707258563,58.25697822761282,47.0527236077741,37.48171638497715
2020-05-25,6532,3361000,257398500,75.9,79.5,73.5,79.5,7.2,2012,72.5705404302309,68.09285760484279,60.10419751216823,48.02129902246741,37.798835506599964
2020-05-26,6532,2356000,203428500,87.0,87.4,84.7,87.4,7.9,1296,77.51369362015394,71.60324713123501,62.47774555458838,49.19678263373704,38.17318391787091
2020-05-27,6532,4988000,438615600,88.1,92.8,83.4,85.5,-1.9,3366,80.1757957467693,74.12992947101046,64.47968072375461,50.28046076407325,38.53036743547188
2020-05-28,6532,6846000,561834000,88.0,89.6,77.6,79.0,-6.5,5017,79.78386383117953,75.01539683991764,65.74231718255857,51.137760442757624,38.83579862463813
2020-05-29,6532,5219000,442065800,81.5,86.9,80.9,86.9,7.9,3674,82.15590922078636,77.17623377811444,67.58211568842304,52.205289981779785,39.1985473142635
2020-06-01,6532,9390000,825934600,90.0,92.7,85.1,86.1,-0.8,6649,83.4706061471909,78.79873672754817,69.1923664981254,53.21707237038337,39.55252054208038
2020-06-02,6532,5992000,486729500,84.8,85.0,77.6,80.4,-5.7,4325,82.44707076479393,79.0898755043576,70.16694332437537,54.02850304589431,39.860803405913735
2020-06-03,6532,4094000,328606700,82.3,82.8,78.1,80.0,-0.4,3083,81.63138050986262,79.25535268538349,71.02199173095143,54.80377161168851,40.16374073869929
2020-06-04,6532,2736000,216720600,81.0,81.1,78.2,78.5,-1.5,1950,80.58758700657508,79.11801583349558,71.67225331956435,55.511121712832136,40.45307099727514
2020-06-05,6532,5667000,462833200,79.0,83.8,78.1,81.1,2.6,4284,80.75839133771672,79.47837659104184,72.49205737873267,56.27496882588192,40.759840272767406
2020-06-08,6532,2571000,204914100,81.1,81.8,78.2,79.5,-1.6,2055,80.3389275584778,79.48230811994333,73.10144369362548,56.96825333854216,41.05221883674652
2020-06-09,6532,4834000,398532000,80.4,85.0,79.5,80.5,1.0,3650,80.39261837231854,79.66734300722636,73.74479641591893,57.67069353739165,41.34993793986541
2020-06-10,6532,2854000,233458900,80.6,83.5,80.6,81.6,1.1,2018,80.79507891487903,80.01873518773066,74.42785759714337,58.3850011929919,41.65371199314945
2020-06-11,6532,2917000,233365600,82.1,83.3,77.6,78.3,-3.3,2241,79.96338594325269,79.70623788087053,74.76456563217438,58.9794787693205,41.930287751691715
2020-06-12,6532,3267000,242803400,75.7,75.8,72.4,75.0,-3.3,2299,78.30892396216846,78.8505582661668,74.78503818589834,59.45770328366914,42.17987048564121
2020-06-15,6532,2535000,187079000,75.8,76.4,71.4,71.4,-3.6,1914,76.0059493081123,77.49591130868193,74.49068703929849,59.81418975281335,42.40039976499486
2020-06-16,6532,3691000,281247900,73.0,78.5,72.6,78.5,7.1,2287,76.83729953874153,77.67847288892158,74.83932294892472,60.37197513332638,42.672849578089235
2020-06-17,6532,8047000,658972600,84.0,85.0,79.8,80.1,1.6,5869,77.92486635916102,78.11875054548129,75.2967731272791,60.960871398003206,42.95531863787724
2020-06-18,6532,2374000,187863400,80.8,81.3,78.0,78.9,-1.2,1834,78.24991090610735,78.26079590084834,75.61009720316787,61.49636777418222,43.226599251931
2020-06-19,6532,2659000,214066000,79.5,82.4,78.9,79.0,0.1,2088,78.49994060407157,78.39519664614863,75.90487135941414,62.01886425853499,43.4965871821051
2020-06-22,6532,1853000,142960300,79.2,79.6,76.1,76.6,-2.4,1474,77.86662706938104,78.06879725593978,75.96531732816074,62.454122041862306,43.74642425997601
2020-06-23,6532,2121000,165304500,77.5,79.1,76.0,78.5,1.9,1540,78.07775137958735,78.14719775485982,76.18572451701633,62.933103473448504,44.00871539763657
2020-06-24,6532,7413000,606136100,79.2,84.1,79.2,80.0,1.5,5614,78.7185009197249,78.48407089033985,76.51740064597142,63.44256307125601,44.28034773425818
2020-06-29,6532,1573000,122813300,78.9,78.9,77.5,78.0,-2.0,1296,78.47900061314994,78.39605800118716,76.64632232893042,63.87711342733792,44.53483567588642
2020-06-30,6532,974000,76662800,79.4,79.6,78.0,78.0,0.0,775,78.31933374209996,78.32404745551676,76.76403343076257,64.29869213099947,44.78740295380426
2020-07-01,6532,3532000,285437800,78.6,83.0,78.5,79.5,1.5,2818,78.71288916139997,78.53785700905917,77.00194356721799,64.75246251514874,45.04938481830385
2020-07-02,6532,5580000,460740000,80.0,84.2,79.6,84.1,4.6,4174,80.50859277426665,79.54915573468477,77.61916586572077,65.33000094753235,45.34410644231665
2020-07-03,6532,6167000,516295000,85.7,86.8,81.1,81.3,-2.8,4458,80.77239518284443,79.86749105565117,77.93923839913636,65.80671733715826,45.615471676714265
2020-07-06,6532,2475000,204565500,82.3,84.0,81.9,82.3,1.0,1863,81.28159678856295,80.30976540916915,78.31843506008101,66.29905413306399,45.89233604141831
2020-07-07,6532,3500000,280150900,83.0,83.8,78.0,79.0,-3.3,2558,80.52106452570864,80.07162624386567,78.37770157659571,66.67818684550984,46.14220520336987
2020-07-08,6532,1644000,132021500,79.6,81.4,79.4,79.8,0.8,1247,80.28070968380575,80.02223965407191,78.50137970037,67.06988276056924,46.396226296174625
2020-07-09,6532,4198000,344441000,80.6,83.4,80.3,81.1,1.3,3130,80.5538064558705,80.21819608060429,78.72734668294652,67.488692230403,46.65814156941104
2020-07-10,6532,2013000,158274200,81.1,81.1,77.6,78.0,-3.1,1589,79.702537637247,79.8148877023126,78.66409914529899,67.802462611585,46.894683897189076
2020-07-13,6532,1524000,120845400,79.0,80.6,78.0,79.1,1.1,1120,79.50169175816467,79.68490812007394,78.70200356744691,68.13970253362724,47.137742886644254
2020-07-14,6532,1011000,79674600,79.3,80.3,78.0,78.0,-1.1,810,79.00112783877644,79.37856118915141,78.64095977897327,68.43403977142941,47.37066558183939
2020-07-15,6532,1564000,120873500,79.5,79.6,75.2,75.2,-2.8,1162,77.73408522585096,78.61882279112389,78.3417458851495,68.63600873347629,47.58069829442928
2020-07-16,6532,933000,70814900,76.0,76.9,74.8,76.5,1.3,751,77.32272348390065,78.23358228364683,78.18159406904955,68.87075474143222,47.79895717522604
2020-07-17,6532,1535000,114708200,77.2,77.5,72.4,73.0,-3.5,1143,75.88181565593376,77.2820218684383,77.7310206717409,68.99401579392678,47.98915372484698
2020-07-20,6532,1347000,97916900,74.0,74.8,71.0,74.6,1.6,887,75.45454377062251,76.79438152872225,77.45875800463298,69.16135860604837,48.18999030050851
2020-07-21,6532,910000,69127100,76.0,76.8,75.0,76.8,2.2,702,75.903029180415,76.79540306895457,77.40147469988229,69.38937775213647,48.40591490201411
2020-07-22,6532,880000,68036700,77.5,78.3,76.2,76.2,-0.6,678,76.00201945361,76.68714796550829,77.29699863902296,69.59267990878911,48.615681581998906
2020-07-23,6532,722000,54524900,76.6,77.0,74.6,75.2,-1.0,540,75.73467963574001,76.41675742632496,77.11465093128183,69.76006259807899,48.81631794741778
2020-07-24,6532,1250000,92463500,75.0,76.0,72.3,72.6,-2.6,889,74.68978642382667,75.72280153062951,76.72207258943124,69.84483684888261,48.995817434607076
2020-07-27,6532,1907000,139916500,72.6,76.0,71.0,71.0,0.0,1535,73.45985761588445,74.86411034324233,76.22450105991548,69.87931933100552,49.1618867369874
2020-07-28,6532,2431000,166758800,71.8,73.8,65.1,65.2,-5.8,1904,70.70657174392296,73.10699937174373,75.26584879383587,69.73963815694566,49.28292910123655
2020-07-29,6532,1236000,82064000,64.2,68.9,64.1,68.9,3.7,965,70.10438116261531,72.34209039506305,74.71229672480666,69.7145743313652,49.43098246651024
2020-07-30,6532,910000,63719200,68.9,71.2,68.9,71.0,2.1,715,70.40292077507688,72.09807395959704,74.3894883139539,69.75294524684683,49.59376750449884
2020-07-31,6532,845000,60301000,70.7,72.8,69.6,72.7,1.7,616,71.16861385005126,72.20751505785213,74.24257628665356,69.84091703052304,49.768154164842244
2020-08-03,6532,616000,44193500,72.7,73.1,71.0,71.2,-1.5,493,71.17907590003418,72.02433050187902,73.9780044356402,69.88148667140295,49.92990394473023
2020-08-04,6532,676000,48515600,72.0,72.7,71.0,71.3,0.1,475,71.21938393335611,71.89263404699193,73.74513448471497,69.92383035285361,50.091187688543584
2020-08-05,6532,509000,36522300,71.6,72.4,71.3,72.0,0.7,384,71.47958928890408,71.91215512935703,73.59338365995714,69.98580556620126,50.2565372154225
2020-08-06,6532,875000,62448600,73.2,73.6,70.2,70.3,-1.7,642,71.08639285926938,71.61903601492848,73.30700247213478,69.99518450452362,50.40780863266459
2020-08-07,6532,587000,40724000,71.0,71.0,68.7,68.9,-1.4,499,70.35759523951292,71.12466583039603,72.92378486586219,69.96249242976172,50.54737234109731
2020-08-10,6532,739000,50486400,68.9,70.3,66.8,67.5,-1.4,567,69.40506349300861,70.46563567941493,72.45215139926547,69.88898519305242,50.67531670078714
2020-08-11,6532,570000,38009100,67.8,68.7,66.0,66.5,-1.0,461,68.43670899533907,69.7446110104304,71.93457301672065,69.78782145594637,50.79474827285667
2020-08-12,6532,661000,44305800,66.0,68.4,65.2,67.8,1.3,510,68.22447266355938,69.39104537217032,71.57504492831016,69.72848350203752,50.92308979532568
2020-08-13,6532,423000,28711100,69.2,69.4,67.1,67.2,-0.6,331,67.88298177570626,68.99267348632118,71.1946062388919,69.65300638257371,51.04593440064398
2020-08-14,6532,374000,25118700,66.3,68.0,66.3,67.5,0.3,279,67.75532118380417,68.72127830699006,70.87333613116216,69.5887375353327,51.17011602780893
2020-08-17,6532,420000,28685200,67.2,68.9,67.2,68.9,1.4,332,68.13688078920278,68.7537731602646,70.70174168497415,69.56817820591978,51.30392647288207
2020-08-18,6532,573000,38671700,69.5,69.6,66.8,66.8,-2.1,483,67.69125385946852,68.39854167658012,70.36245979932423,69.48554602066844,51.42087797119994
2020-08-19,6532,634000,41842000,67.3,67.3,65.1,65.5,-1.3,468,66.96083590631234,67.8715340990201,69.93963720807864,69.36657449766341,51.5271354959456
2020-08-20,6532,1072000,65886900,65.6,65.6,59.0,60.4,-5.1,847,64.77389060420822,66.51307335374372,69.11010353781093,69.09891555743465,51.594100511070536
2020-08-21,6532,679000,42452800,62.4,63.8,60.6,63.8,3.4,486,64.44926040280548,66.01978728942667,68.64835540408824,68.94073897363063,51.6862205072134
2020-08-24,6532,350000,22306200,63.7,64.7,63.2,63.5,-0.3,264,64.13284026853698,65.56164414589455,68.20067232547187,68.77832885501479,51.77538110715896
2020-08-25,6532,1082000,71810600,64.1,68.0,64.0,67.3,3.8,851,65.18856017902465,65.877708846641,68.12235299282214,68.7341996354621,51.892548042199266
2020-08-26,6532,1281000,88140000,66.5,69.8,66.5,69.4,2.1,1041,66.5923734526831,66.518125419979,68.23345273257674,68.75407427320951,52.02467975508833
2020-08-27,6532,1038000,72105600,70.5,71.3,67.8,69.0,-0.4,835,67.39491563512208,66.96937534361918,68.3001090167005,68.76141533968087,52.15279537957823
2020-08-28,6532,398000,27130600,69.0,69.1,67.5,68.0,-1.0,323,67.59661042341472,67.15676164477932,68.27401258046568,68.73868652357099,52.2723969238833
2020-08-31,6532,525000,35548800,68.5,69.4,66.5,66.5,-1.5,415,67.23107361560982,67.03735043663762,68.11975061694693,68.6718600601808,52.37977506030682
2020-09-01,6532,382000,25566100,66.5,67.4,66.1,67.4,0.9,270,67.28738241040655,67.10328672088534,68.05716360677764,68.63389408823511,52.49313524853092
2020-09-02,6532,427000,29134100,67.6,69.2,67.4,68.2,0.8,352,67.59158827360437,67.30268913526982,68.06958416271002,68.62094202589974,52.6116776240137
2020-09-03,6532,470000,32185500,68.7,69.5,67.5,67.5,-0.7,378,67.56105884906958,67.33856383794803,68.02005510508306,68.58748106990274,52.72404232119096
2020-09-04,6532,497000,32602900,64.0,66.8,64.0,66.1,-1.4,399,67.07403923271305,67.11337041286657,67.85309379159757,68.51322790363699,52.82499294518197
2020-09-07,6532,668000,43050000,66.1,66.6,63.0,63.5,-2.6,545,65.8826928218087,66.45639397416356,67.47456389667605,68.36357930949858,52.905559036161726
2020-09-08,6532,828000,51259700,61.6,63.0,61.1,61.6,-1.9,622,64.45512854787248,65.57341325158836,66.96373225348682,68.1616814196628,52.97117745853032
2020-09-09,6532,452000,27301100,60.1,61.3,59.4,61.1,-0.5,353,63.336752365248316,64.7600653876632,66.45384249231405,67.95088495937436,53.032527062616886
2020-09-10,6532,475000,28861200,61.9,61.9,59.9,60.4,-0.7,341,62.35783491016554,63.9673262262699,65.92742140602587,67.72548540834826,53.08813063195563
2020-09-11,6532,515000,30461600,60.4,60.6,58.1,58.8,-1.6,418,61.17188994011036,63.0278123669481,65.30764563158884,67.45905300809906,53.13123908001634
2020-09-14,6532,490000,29738900,59.6,61.9,59.0,61.2,2.4,399,61.181259960073575,62.69548284568481,64.95045905492894,67.27221560487223,53.19213538884641
2020-09-15,6532,398000,24671700,61.5,62.7,61.3,61.8,0.6,321,61.38750664004905,62.53266778283302,64.67650609363078,67.10886588532381,53.25710040477964
2020-09-16,6532,222000,13674300,62.3,62.4,61.2,61.2,-0.6,185,61.325004426699365,62.290364549590656,64.37420121592375,66.93248182904549,53.317046816819044
2020-09-17,6532,160000,9778000,61.2,61.8,60.6,60.9,-0.3,135,61.18333628446624,62.03757099511963,64.07209676236516,66.75240774459637,53.37427665216381
2020-09-18,6532,180000,10937200,61.2,61.3,60.3,60.6,-0.3,142,60.98889085631083,61.776194450552424,63.770175304768195,66.5687537820711,53.42881041327955
2020-09-21,6532,237000,14231300,61.3,61.3,59.5,59.9,-0.7,201,60.62592723754055,61.43506818681562,63.43363832174487,66.36968650499435,53.47764957997178
2020-09-22,6532,290000,16975800,59.9,59.9,58.0,58.2,-1.7,253,59.81728482502704,60.84687397103096,62.978539337245316,66.1258152660393,53.513289960500295
2020-09-23,6532,206000,12064200,59.1,59.4,58.0,58.8,0.6,179,59.478189883351355,60.47471506720715,62.615188090528335,65.90713421332171,53.55318965891161
2020-09-24,6532,638000,35862800,58.0,58.0,55.3,55.4,-3.4,505,58.11879325556757,59.552039600442214,61.987780430482395,65.59348841590912,53.56712785016511
2020-09-25,6532,592000,31711600,55.5,56.9,51.6,53.4,-2.0,457,56.54586217037838,58.433486945816355,61.241016914788275,65.22950368707602,53.56586650789971
2020-09-28,6532,667000,37420900,54.0,57.5,53.6,56.5,3.1,539,56.53057478025225,58.081943864758834,60.82875457437191,64.96892148746181,53.58801091161368
2020-09-29,6532,333000,19139000,58.0,58.5,56.7,56.7,0.2,285,56.587049853501505,57.830681343893595,60.46973243747,64.72208801022414,53.61149762171471
2020-09-30,6532,295000,16997800,56.5,58.2,56.0,58.0,1.3,242,57.05803323566767,57.86146655409476,60.254973095081304,64.52142866663536,53.64461839438101
2020-10-05,6532,170000,9947100,59.3,59.3,58.0,58.5,0.5,145,57.53868882377845,57.97756354425935,60.10236673898728,64.34168452733282,53.681262783857385
2020-10-06,6532,208000,12262200,58.5,59.4,58.5,58.5,0.0,176,57.85912588251897,58.072551990757646,59.96303050081447,64.16730588472586,53.71763061190374
2020-10-07,6532,632000,35452400,56.2,56.8,55.7,56.0,-2.5,521,57.23941725501265,57.695724356074436,59.61841915291756,63.923505709062404,53.734856041247866
2020-10-08,6532,378000,20923800,56.1,56.5,54.5,54.6,-1.4,299,56.35961150334177,57.13286538224272,59.18203487875082,63.64519210580681,53.741385429615804
2020-10-12,6532,528000,27842800,54.5,54.5,52.0,52.3,-2.3,420,55.00640766889451,56.25416258547131,58.58359706320727,63.3065296548872,53.73050704901493
2020-10-13,6532,326000,16877400,52.8,52.8,51.0,52.3,0.0,274,54.10427177926301,55.53522393356744,58.03719731858055,62.977976530860715,53.719710769399725
2020-10-14,6532,435000,23364300,52.3,54.3,51.9,54.0,1.7,339,54.06951451950867,55.25609230928245,57.686136682182244,62.709977231432035,53.72182615981935
2020-10-15,6532,249000,13266900,54.0,54.0,52.8,53.0,-1.0,203,53.713009679672446,54.84589370759473,57.27864653590553,62.42012716482213,53.71637841521694
2020-10-16,6532,203000,10639200,53.6,53.6,51.6,51.8,-1.2,183,53.075339786448296,54.292094851668416,56.80224248930505,62.10310844348415,53.70191518189454
2020-10-19,6532,190000,9872200,52.2,52.5,51.3,52.2,0.4,152,52.7835598576322,53.91171396954689,56.40204749023505,61.807493266066714,53.69057997297458
2020-10-20,6532,132000,6940300,52.2,53.0,52.2,52.8,0.6,112,52.78903990508813,53.709584156902,56.088825969345045,61.538612870064725,53.683858614687985
2020-10-21,6532,82000,4312700,53.2,53.2,52.3,52.5,-0.3,72,52.692693270058754,53.489659764738,55.77675414592374,61.26880353065981,53.67492383269034
2020-10-22,6532,96000,4989700,52.8,52.8,51.6,51.9,-0.6,77,52.42846218003917,53.20063071660382,55.43964508975646,60.98913775362519,53.66152818112287
2020-10-23,6532,90000,4671000,51.9,52.0,51.6,51.9,0.0,78,52.252308120026115,52.96415240449403,55.131849864560245,60.717820208740854,53.648233628812505
2020-10-26,6532,251000,12817800,52.4,52.4,50.6,50.9,-1.0,212,51.80153874668407,52.588851967313296,54.76386291981588,60.42475094877844,53.62749224293468
2020-10-27,6532,251000,12559000,50.2,50.8,49.5,50.1,-0.8,208,51.23435916445605,52.13633342780179,54.358309622440586,60.11654942791938,53.600869659969135
2020-10-28,6532,309000,15321800,50.1,50.1,49.1,49.2,-0.9,225,50.5562394429707,51.60245462274692,53.90976095961967,59.79068228081731,53.56765554932786
2020-10-29,6532,322000,15396900,47.7,48.5,47.0,48.35,-0.85,255,49.8208262953138,51.01109923679294,53.42630348487013,59.449169376912316,53.528277016880104
2020-10-30,6532,219000,10536300,48.5,49.1,47.6,47.65,-0.7,181,49.0972175302092,50.399990284648766,52.92401622531621,59.0969553656612,53.48391266203573
2020-11-02,6532,241000,11265000,47.7,47.75,46.35,46.35,-1.3,182,48.1814783534728,49.663628414712626,52.3523626405061,58.71644923534296,53.430071811756214
2020-11-03,6532,254000,12135800,46.5,48.45,46.5,47.9,1.55,215,48.087652235648534,49.34296870294669,51.96520067176644,58.39357015369093,53.38833542072409
2020-11-04,6532,229000,11079250,48.7,48.9,47.45,48.9,1.0,197,48.35843482376569,49.26242893877457,51.69866148291718,58.11017999984941,53.35446119113372
2020-11-05,6532,144000,7030050,49.0,49.1,48.3,48.9,0.0,123,48.53895654917713,49.19653276808828,51.45529961483743,57.835249253585246,53.3208426161063
2020-11-06,6532,606000,28461400,47.35,47.45,46.5,47.0,-1.9,482,48.02597103278475,48.79716317389041,51.06788225702548,57.51180897735882,53.27313814353191
2020-11-09,6532,293000,13948150,47.45,47.9,47.2,47.5,0.5,220,47.850647355189835,48.561315324092156,50.75763162597978,57.21294900788542,53.22956728961846
2020-11-10,6532,264000,12613250,47.55,48.2,47.4,47.95,0.45,191,47.88376490345989,48.45016708334813,50.5134897454598,56.936443067351526,53.189721498753414
2020-11-11,6532,760000,39183700,48.5,52.7,48.4,52.7,4.75,545,49.48917660230659,49.22286397728483,50.703621071941555,56.80998208026641,53.186025487442066
2020-11-12,6532,2648000,151669800,56.0,57.9,55.0,57.9,5.2,1775,52.29278440153773,50.80052507232395,51.32939315264229,56.84251992861667,53.22160265357458
2020-11-13,6532,6399000,377564300,59.0,61.4,56.3,60.1,2.2,4754,54.89518960102515,52.49133869553778,52.09205461762992,56.93975813970274,53.27351508637779
2020-11-16,6532,2434000,145676700,59.8,61.0,59.0,60.0,-0.1,1810,56.5967930673501,53.856549841803634,52.77970204218384,57.03110864299519,53.32428101025418
2020-11-17,6532,1685000,100278400,61.2,61.2,58.1,58.1,-1.9,1205,57.09786204490007,54.628086234202975,53.24233664721133,57.0630158476819,53.36032417244094
2020-11-18,6532,1232000,72792300,58.5,60.3,57.9,58.3,0.2,907,57.498574696600045,55.295706918893345,53.682133460497305,57.0999407477511,53.397604744724404
2020-11-19,6532,668000,38580600,58.3,58.8,57.0,57.3,-1.0,558,57.43238313106669,55.66012384273092,53.99673055088884,57.10591266572868,53.42705678438686
2020-11-20,6532,381000,21958900,57.4,58.2,57.3,57.9,0.6,322,57.58825542071113,56.06737405314348,54.33614528559416,57.129616765259165,53.46081484639149
2020-11-23,6532,444000,25844400,58.2,58.9,57.7,57.7,-0.2,349,57.62550361380742,56.36421513439012,54.628654391194665,57.14664313047531,53.492808696607405
2020-11-24,6532,496000,28338700,57.7,58.2,56.3,56.5,-1.2,381,57.250335742538276,56.38890329177374,54.791380096308174,57.127340350461125,53.515504480029236
2020-11-25,6532,409000,23326700,56.9,57.8,56.6,56.8,0.3,314,57.10022382835885,56.46364814781487,54.9660426966292,57.11756899671602,53.54029312546298
2020-11-26,6532,326000,18492600,57.1,57.5,56.3,56.7,-0.1,245,56.966815885572565,56.50662121184853,55.11682159257449,57.10510425054539,53.56413996979911
2020-11-27,6532,1373000,80562500,56.6,59.7,56.4,58.6,1.9,1008,57.51121059038171,56.88723553696698,55.41970667148105,57.14972800426045,53.602146460593076
2020-11-30,6532,788000,46728200,58.9,60.3,58.6,58.7,0.1,652,57.90747372692114,57.21682907570026,55.704949569613134,57.19600478025268,53.64062082692822
2020-12-01,6532,477000,27580000,58.9,59.1,57.0,58.0,-0.7,370,57.93831581794743,57.3592237892093,55.90451917225547,57.22000463755857,53.67352180181933
2020-12-02,6532,673000,39299500,58.7,59.5,57.4,58.2,0.2,457,58.025543878631616,57.51209219117125,56.10412620075499,57.24925823046727,53.70768390142824
2020-12-03,6532,483000,28180500,58.9,59.0,57.6,57.6,-0.6,375,57.88369591908774,57.52807542914011,56.23420218329804,57.25972813403541,53.7370598719835
2020-12-04,6532,346000,20080800,57.6,58.6,57.6,57.6,0.0,253,57.78913061272516,57.54115262384191,56.35296721083734,57.26988550316869,53.766214137100604
2020-12-07,6532,3851000,236415900,57.7,63.3,57.7,63.2,5.6,2788,59.59275374181677,58.57003396496156,56.948361366416705,57.446903846357685,53.83741252097154
2020-12-08,6532,2458000,148974800,62.7,62.7,59.5,61.0,-2.2,1827,60.06183582787785,59.011845971332185,57.30067776933699,57.552966418108205,53.89146978496421
2020-12-09,6532,932000,55889800,61.0,61.0,59.5,59.6,-1.4,730,59.90789055191857,59.118783067453606,57.50061883287291,57.614071898164674,53.93455303187014
2020-12-10,6532,1051000,62941200,59.5,61.2,58.4,58.4,-1.2,808,59.405260367945715,58.98809523700749,57.57882589088396,57.637532438517965,53.968254518422064
2020-12-11,6532,1084000,61560500,58.4,59.1,55.0,56.6,-1.8,831,58.47017357863048,58.55389610300613,57.493710596024485,57.60656132095026,53.98811674847171
2020-12-14,6532,328000,18618000,56.5,57.4,56.2,56.5,-0.1,271,57.81344905242032,58.18046044791411,57.407300978978874,57.573529639727866,54.007074357917205
2020-12-15,6532,438000,24142300,56.5,56.8,54.1,54.1,-2.4,355,56.57563270161354,57.43855854829336,57.11970958950245,57.46984218779569,54.00777568351783
2020-12-16,6532,222000,12150300,54.5,55.0,54.4,55.0,0.9,189,56.05042180107569,56.99518426678547,56.93538701650223,57.39611555532418,54.01526416892524
2020-12-17,6532,215000,11721100,55.2,55.3,54.2,54.4,-0.6,179,55.500281200717126,56.52333258191538,56.714918580284646,57.30667927009062,54.018167835574864
2020-12-18,6532,286000,15606400,54.4,55.8,54.0,54.0,-0.4,234,55.00018746714475,56.06454483974895,56.478838703738155,57.20797242620732,54.01803071983468
2020-12-21,6532,224000,11966900,54.1,54.2,52.7,53.6,-0.4,200,54.53345831142983,55.61644577797641,56.228504903413096,57.100271756768294,54.014875771005734
2020-12-22,6532,223000,11987200,53.2,54.6,52.8,53.0,-0.6,187,54.02230554095322,55.14072836379888,55.947765346594565,56.97787558492446,54.007216331224555
2020-12-23,6532,168000,9021800,53.0,54.3,52.7,54.3,1.3,144,54.11487036063548,54.987868661289994,55.80448140341243,56.89793900029985,54.009426019290785
2020-12-24,6532,360000,19921200,54.4,56.4,54.3,55.2,0.9,293,54.47658024042365,55.02643799560091,55.751917803115695,56.84725425402224,54.01841148329614
2020-12-25,6532,222000,12305500,55.4,56.2,55.0,55.5,0.3,184,54.817720160282434,55.11254017821892,55.73001190719259,56.80703770912605,54.02959328342221
2020-12-28,6532,230000,12802400,55.5,56.5,55.1,55.3,-0.2,191,54.97848010685495,55.14662378217912,55.692619567436715,56.76205150885363,54.03918125864166
